Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.FLO,NO2,23.72003936,µg/m3,2018-09-07 15:00:00 +01:00
AT,STA.09.FLO,NO2,26.18498039,µg/m3,2018-09-07 17:00:00 +01:00
AT,STA.09.FLO,NO2,25.290985100000004,µg/m3,2018-09-07 18:00:00 +01:00
AT,STA.09.FLO,NO2,18.1620655,µg/m3,2018-09-07 19:00:00 +01:00
AT,STA.09.FLO,NO2,19.39989089,µg/m3,2018-09-07 20:00:00 +01:00
AT,STA.09.FLO,NO2,13.83120822,µg/m3,2018-09-07 22:00:00 +01:00
AT,STA.09.FLO,NO2,9.77868366,µg/m3,2018-09-08 00:00:00 +01:00
AT,STA.09.FLO,NO2,7.090291499999999,µg/m3,2018-09-08 04:00:00 +01:00
AT,STA.09.FLO,NO2,9.15240859,µg/m3,2018-09-08 05:00:00 +01:00
AT,STA.09.FLO,NO2,10.93753051,µg/m3,2018-09-08 07:00:00 +01:00
AT,STA.09.FLO,NO2,10.48651695,µg/m3,2018-09-08 08:00:00 +01:00
AT,STA.09.FLO,NO2,10.90645599,µg/m3,2018-09-08 09:00:00 +01:00
AT,STA.09.FLO,NO2,10.17739677,µg/m3,2018-09-08 10:00:00 +01:00
AT,STA.09.FLO,NO2,9.72007179,µg/m3,2018-09-08 11:00:00 +01:00
AT,STA.09.FLO,NO2,12.26016616,µg/m3,2018-09-08 14:00:00 +01:00
AT,STA.09.FLO,NO2,12.10259342,µg/m3,2018-09-08 15:00:00 +01:00
AT,STA.09.FLO,NO2,19.04296112,µg/m3,2018-09-08 16:00:00 +01:00
AT,STA.09.FLO,NO2,29.28671264,µg/m3,2018-09-08 17:00:00 +01:00
AT,STA.09.FLO,NO2,71.39245605,µg/m3,2018-09-08 20:00:00 +01:00
AT,STA.09.FLO,NO2,23.94760131,µg/m3,2018-09-09 00:00:00 +01:00
AT,STA.09.FLO,NO2,28.129777899999997,µg/m3,2018-09-09 01:00:00 +01:00
AT,STA.09.FLO,NO2,24.27077865,µg/m3,2018-09-09 02:00:00 +01:00
AT,STA.09.FLO,NO2,20.75216674,µg/m3,2018-09-09 03:00:00 +01:00
AT,STA.09.FLO,NO2,20.05102539,µg/m3,2018-09-09 05:00:00 +01:00
AT,STA.09.FLO,NO2,16.52638816,µg/m3,2018-09-09 06:00:00 +01:00
AT,STA.09.FLO,NO2,11.04079437,µg/m3,2018-09-09 07:00:00 +01:00
AT,STA.09.FLO,NO2,12.52922534,µg/m3,2018-09-09 08:00:00 +01:00
AT,STA.09.FLO,NO2,10.04410934,µg/m3,2018-09-09 09:00:00 +01:00
AT,STA.09.FLO,NO2,7.96258258,µg/m3,2018-09-09 10:00:00 +01:00
AT,STA.09.FLO,NO2,6.53869152,µg/m3,2018-09-09 11:00:00 +01:00
AT,STA.09.FLO,NO2,5.98919487,µg/m3,2018-09-09 13:00:00 +01:00
AT,STA.09.FLO,NO2,5.88640975,µg/m3,2018-09-09 14:00:00 +01:00
AT,STA.09.FLO,NO2,8.64727783,µg/m3,2018-09-09 15:00:00 +01:00
AT,STA.09.FLO,NO2,14.78199768,µg/m3,2018-09-09 16:00:00 +01:00
AT,STA.09.FLO,NO2,83.30410766,µg/m3,2018-09-09 20:00:00 +01:00
AT,STA.09.FLO,NO2,25.59503936,µg/m3,2018-09-09 23:00:00 +01:00
AT,STA.09.FLO,NO2,16.57954978,µg/m3,2018-09-10 02:00:00 +01:00
AT,STA.09.FLO,NO2,54.379776,µg/m3,2018-09-10 05:00:00 +01:00
AT,STA.09.FLO,NO2,17.03400611,µg/m3,2018-09-10 09:00:00 +01:00
AT,STA.09.FLO,NO2,15.93549156,µg/m3,2018-09-10 10:00:00 +01:00
AT,STA.09.FLO,NO2,14.65712547,µg/m3,2018-09-10 15:00:00 +01:00
AT,STA.09.FLO,NO2,22.03894615,µg/m3,2018-09-10 16:00:00 +01:00
AT,STA.09.FLO,NO2,38.41789627,µg/m3,2018-09-10 17:00:00 +01:00
AT,STA.09.FLO,NO2,52.41777038,µg/m3,2018-09-10 18:00:00 +01:00
AT,STA.09.FLO,NO2,52.48469543,µg/m3,2018-09-10 19:00:00 +01:00
AT,STA.09.FLO,NO2,34.26822662,µg/m3,2018-09-10 21:00:00 +01:00
AT,STA.09.FLO,NO2,15.94696426,µg/m3,2018-09-10 22:00:00 +01:00
AT,STA.09.FLO,NO2,14.764978400000002,µg/m3,2018-09-10 23:00:00 +01:00
AT,STA.09.FLO,NO2,13.94479751,µg/m3,2018-09-11 00:00:00 +01:00
AT,STA.09.FLO,NO2,13.49751281,µg/m3,2018-09-11 01:00:00 +01:00
AT,STA.09.FLO,NO2,13.73339462,µg/m3,2018-09-11 02:00:00 +01:00
AT,STA.09.FLO,NO2,63.38379287,µg/m3,2018-09-11 05:00:00 +01:00
AT,STA.09.FLO,NO2,82.70843505,µg/m3,2018-09-11 06:00:00 +01:00
AT,STA.09.FLO,NO2,44.79060363,µg/m3,2018-09-11 08:00:00 +01:00
AT,STA.09.FLO,NO2,27.36486244,µg/m3,2018-09-11 09:00:00 +01:00
AT,STA.09.FLO,NO2,17.56523895,µg/m3,2018-09-11 11:00:00 +01:00
AT,STA.09.FLO,NO2,20.96251678,µg/m3,2018-09-11 12:00:00 +01:00
AT,STA.09.FLO,NO2,22.93982505,µg/m3,2018-09-11 13:00:00 +01:00
AT,STA.09.FLO,NO2,22.82795715,µg/m3,2018-09-11 14:00:00 +01:00
AT,STA.09.FLO,NO2,28.77708816,µg/m3,2018-09-11 15:00:00 +01:00
AT,STA.09.FLO,NO2,44.56399536,µg/m3,2018-09-11 17:00:00 +01:00
AT,STA.09.FLO,NO2,58.490242,µg/m3,2018-09-11 18:00:00 +01:00
AT,STA.09.FLO,NO2,50.60491943,µg/m3,2018-09-11 19:00:00 +01:00
AT,STA.09.FLO,NO2,34.28543853,µg/m3,2018-09-11 20:00:00 +01:00
AT,STA.09.FLO,NO2,20.79997253,µg/m3,2018-09-11 22:00:00 +01:00
AT,STA.09.FLO,NO2,28.62028121,µg/m3,2018-09-11 23:00:00 +01:00
AT,STA.09.FLO,NO2,24.451490399999997,µg/m3,2018-09-12 02:00:00 +01:00
AT,STA.09.FLO,NO2,23.75541687,µg/m3,2018-09-12 03:00:00 +01:00
AT,STA.09.FLO,NO2,38.92560958,µg/m3,2018-09-12 04:00:00 +01:00
AT,STA.09.FLO,NO2,68.7401123,µg/m3,2018-09-12 05:00:00 +01:00
AT,STA.09.FLO,NO2,69.99935913,µg/m3,2018-09-12 06:00:00 +01:00
AT,STA.09.FLO,NO2,62.67911148,µg/m3,2018-09-12 07:00:00 +01:00
AT,STA.09.FLO,NO2,69.64080047,µg/m3,2018-09-12 08:00:00 +01:00
AT,STA.09.FLO,NO2,19.29978179,µg/m3,2018-09-12 13:00:00 +01:00
AT,STA.09.FLO,NO2,24.28320884,µg/m3,2018-09-12 15:00:00 +01:00
AT,STA.09.FLO,NO2,24.06138229,µg/m3,2018-09-12 16:00:00 +01:00
AT,STA.09.FLO,NO2,31.67611885,µg/m3,2018-09-12 17:00:00 +01:00
AT,STA.09.FLO,NO2,40.82068634,µg/m3,2018-09-12 18:00:00 +01:00
AT,STA.09.FLO,NO2,131.58273315,µg/m3,2018-09-12 19:00:00 +01:00
AT,STA.09.FLO,NO2,84.74884796,µg/m3,2018-09-12 22:00:00 +01:00
AT,STA.09.FLO,NO2,56.34943389,µg/m3,2018-09-12 23:00:00 +01:00
AT,STA.09.FLO,NO2,42.0952301,µg/m3,2018-09-13 00:00:00 +01:00
AT,STA.09.FLO,NO2,27.98062133,µg/m3,2018-09-13 01:00:00 +01:00
AT,STA.09.FLO,NO2,32.55863952,µg/m3,2018-09-13 03:00:00 +01:00
AT,STA.09.FLO,NO2,36.74751281,µg/m3,2018-09-13 04:00:00 +01:00
AT,STA.09.FLO,NO2,54.81291198,µg/m3,2018-09-13 05:00:00 +01:00
AT,STA.09.FLO,NO2,65.76172637,µg/m3,2018-09-13 06:00:00 +01:00
AT,STA.09.FLO,NO2,75.26388549,µg/m3,2018-09-13 07:00:00 +01:00
AT,STA.09.FLO,NO2,76.72583007,µg/m3,2018-09-13 09:00:00 +01:00
AT,STA.09.FLO,NO2,35.4710617,µg/m3,2018-09-13 12:00:00 +01:00
AT,STA.09.FLO,NO2,29.57069015,µg/m3,2018-09-13 13:00:00 +01:00
AT,STA.09.FLO,NO2,26.27198982,µg/m3,2018-09-13 14:00:00 +01:00
AT,STA.09.FLO,NO2,24.66853332,µg/m3,2018-09-13 15:00:00 +01:00
AT,STA.09.FLO,NO2,26.86862182,µg/m3,2018-09-13 17:00:00 +01:00
AT,STA.09.FLO,NO2,43.54952239,µg/m3,2018-09-13 18:00:00 +01:00
AT,STA.09.FLO,NO2,137.5309143,µg/m3,2018-09-13 19:00:00 +01:00
AT,STA.09.FLO,NO2,45.50484085,µg/m3,2018-09-13 21:00:00 +01:00
AT,STA.09.FLO,NO2,40.98227691,µg/m3,2018-09-13 22:00:00 +01:00
AT,STA.09.FLO,NO2,21.89953994,µg/m3,2018-09-13 23:00:00 +01:00
AT,STA.09.FLO,NO2,17.10533332,µg/m3,2018-09-14 00:00:00 +01:00
AT,STA.09.FLO,NO2,10.22893238,µg/m3,2018-09-14 02:00:00 +01:00
AT,STA.09.FLO,NO2,10.61741447,µg/m3,2018-09-14 03:00:00 +01:00
AT,STA.09.FLO,NO2,18.9952507,µg/m3,2018-09-14 04:00:00 +01:00
AT,STA.09.FLO,NO2,38.15686798,µg/m3,2018-09-14 05:00:00 +01:00
AT,STA.09.FLO,NO2,30.17497253,µg/m3,2018-09-14 06:00:00 +01:00
AT,STA.09.FLO,NO2,24.96685218,µg/m3,2018-09-14 08:00:00 +01:00
AT,STA.09.FLO,NO2,25.11314201,µg/m3,2018-09-14 10:00:00 +01:00
AT,STA.09.FLO,NO2,20.15553092,µg/m3,2018-09-14 12:00:00 +01:00
AT,STA.09.FLO,NO2,22.22080421,µg/m3,2018-09-14 13:00:00 +01:00
AT,STA.09.FLO,NO2,27.82668113,µg/m3,2018-09-14 14:00:00 +01:00
AT,STA.09.FLO,NO2,39.28703308,µg/m3,2018-09-14 15:00:00 +01:00
AT,STA.09.FLO,NO2,25.43345069,µg/m3,2018-09-14 16:00:00 +01:00
AT,STA.09.FLO,NO2,22.44263076,µg/m3,2018-09-14 18:00:00 +01:00
AT,STA.09.FLO,NO2,21.07725524,µg/m3,2018-09-14 19:00:00 +01:00
AT,STA.09.FLO,NO2,16.69992828,µg/m3,2018-09-15 01:00:00 +01:00
AT,STA.09.FLO,NO2,11.592012400000002,µg/m3,2018-09-15 02:00:00 +01:00
AT,STA.09.FLO,NO2,11.41177845,µg/m3,2018-09-15 03:00:00 +01:00
AT,STA.09.FLO,NO2,13.10453796,µg/m3,2018-09-15 04:00:00 +01:00
AT,STA.09.FLO,NO2,11.45136356,µg/m3,2018-09-15 08:00:00 +01:00
AT,STA.09.FLO,NO2,9.61403465,µg/m3,2018-09-15 09:00:00 +01:00
AT,STA.09.FLO,NO2,11.23919487,µg/m3,2018-09-15 10:00:00 +01:00
AT,STA.09.FLO,NO2,11.48167228,µg/m3,2018-09-15 12:00:00 +01:00
AT,STA.09.FLO,NO2,11.25774383,µg/m3,2018-09-15 13:00:00 +01:00
AT,STA.09.FLO,NO2,12.97010326,µg/m3,2018-09-15 14:00:00 +01:00
AT,STA.09.FLO,NO2,17.6437397,µg/m3,2018-09-15 15:00:00 +01:00
AT,STA.09.FLO,NO2,42.840065,µg/m3,2018-09-15 17:00:00 +01:00
AT,STA.09.FLO,NO2,51.61938476,µg/m3,2018-09-15 20:00:00 +01:00
AT,STA.09.FLO,NO2,63.84369659,µg/m3,2018-09-15 21:00:00 +01:00
AT,STA.09.FLO,NO2,22.47389602,µg/m3,2018-09-15 23:00:00 +01:00
AT,STA.09.FLO,NO2,17.07722473,µg/m3,2018-09-16 00:00:00 +01:00
AT,STA.09.FLO,NO2,18.43657302,µg/m3,2018-09-16 01:00:00 +01:00
AT,STA.09.FLO,NO2,14.6143856,µg/m3,2018-09-16 02:00:00 +01:00
AT,STA.09.FLO,NO2,12.14409065,µg/m3,2018-09-16 03:00:00 +01:00
AT,STA.09.FLO,NO2,11.14176368,µg/m3,2018-09-16 04:00:00 +01:00
AT,STA.09.FLO,NO2,8.66611385,µg/m3,2018-09-16 09:00:00 +01:00
AT,STA.09.FLO,NO2,7.94020843,µg/m3,2018-09-16 12:00:00 +01:00
AT,STA.09.FLO,NO2,10.3762741,µg/m3,2018-09-16 15:00:00 +01:00
AT,STA.09.FLO,NO2,14.47144222,µg/m3,2018-09-16 17:00:00 +01:00
AT,STA.09.FLO,NO2,19.03368759,µg/m3,2018-09-16 18:00:00 +01:00
AT,STA.09.FLO,NO2,21.24276351,µg/m3,2018-09-16 19:00:00 +01:00
AT,STA.09.FLO,NO2,19.4467411,µg/m3,2018-09-16 20:00:00 +01:00
AT,STA.09.FLO,NO2,25.51376724,µg/m3,2018-09-16 21:00:00 +01:00
AT,STA.09.FLO,NO2,21.46076583,µg/m3,2018-09-16 23:00:00 +01:00
AT,STA.09.FLO,NO2,14.65052795,µg/m3,2018-09-17 00:00:00 +01:00
AT,STA.09.FLO,NO2,14.92274284,µg/m3,2018-09-17 01:00:00 +01:00
AT,STA.09.FLO,NO2,19.00452423,µg/m3,2018-09-17 02:00:00 +01:00
AT,STA.09.FLO,NO2,14.64698982,µg/m3,2018-09-17 03:00:00 +01:00
AT,STA.09.FLO,NO2,52.19689941,µg/m3,2018-09-17 06:00:00 +01:00
AT,STA.09.FLO,NO2,45.63965606,µg/m3,2018-09-17 07:00:00 +01:00
AT,STA.09.FLO,NO2,30.85957145,µg/m3,2018-09-17 08:00:00 +01:00
AT,STA.09.FLO,NO2,31.54225921,µg/m3,2018-09-17 09:00:00 +01:00
AT,STA.09.FLO,NO2,32.07387542,µg/m3,2018-09-17 10:00:00 +01:00
AT,STA.09.FLO,NO2,39.6350708,µg/m3,2018-09-17 11:00:00 +01:00
AT,STA.09.FLO,NO2,31.88838386,µg/m3,2018-09-17 12:00:00 +01:00
AT,STA.09.FLO,NO2,27.14973068,µg/m3,2018-09-17 13:00:00 +01:00
AT,STA.09.FLO,NO2,17.64937973,µg/m3,2018-09-17 15:00:00 +01:00
AT,STA.09.FLO,NO2,19.7902832,µg/m3,2018-09-17 16:00:00 +01:00
AT,STA.09.FLO,NO2,29.50471496,µg/m3,2018-09-17 17:00:00 +01:00
AT,STA.09.FLO,NO2,46.31087112,µg/m3,2018-09-17 18:00:00 +01:00
AT,STA.09.FLO,NO2,35.71392059,µg/m3,2018-09-17 19:00:00 +01:00
AT,STA.09.FLO,NO2,34.47475433,µg/m3,2018-09-17 20:00:00 +01:00
AT,STA.09.FLO,NO2,35.47010039999999,µg/m3,2018-09-17 21:00:00 +01:00
AT,STA.09.FLO,NO2,23.13965988,µg/m3,2018-09-17 23:00:00 +01:00
AT,STA.09.FLO,NO2,14.13822555,µg/m3,2018-09-18 01:00:00 +01:00
AT,STA.09.FLO,NO2,19.31010818,µg/m3,2018-09-18 04:00:00 +01:00
AT,STA.09.FLO,NO2,33.21837997,µg/m3,2018-09-18 05:00:00 +01:00
AT,STA.09.FLO,NO2,50.13449096,µg/m3,2018-09-18 07:00:00 +01:00
AT,STA.09.FLO,NO2,39.06329345,µg/m3,2018-09-18 08:00:00 +01:00
AT,STA.09.FLO,NO2,24.31284904,µg/m3,2018-09-18 09:00:00 +01:00
AT,STA.09.FLO,NO2,15.66987419,µg/m3,2018-09-18 10:00:00 +01:00
AT,STA.09.FLO,NO2,13.35361289,µg/m3,2018-09-18 11:00:00 +01:00
AT,STA.09.FLO,NO2,11.55309677,µg/m3,2018-09-18 12:00:00 +01:00
AT,STA.09.FLO,NO2,11.02721786,µg/m3,2018-09-18 13:00:00 +01:00
AT,STA.09.FLO,NO2,17.76976013,µg/m3,2018-09-18 15:00:00 +01:00
AT,STA.09.FLO,NO2,22.51816558,µg/m3,2018-09-18 17:00:00 +01:00
AT,STA.09.FLO,NO2,27.10574722,µg/m3,2018-09-18 19:00:00 +01:00
AT,STA.09.FLO,NO2,21.43867874,µg/m3,2018-09-18 20:00:00 +01:00
AT,STA.09.FLO,NO2,27.43944168,µg/m3,2018-09-18 21:00:00 +01:00
AT,STA.09.FLO,NO2,28.93007278,µg/m3,2018-09-18 22:00:00 +01:00
AT,STA.09.FLO,NO2,22.93313217,µg/m3,2018-09-18 23:00:00 +01:00
AT,STA.09.FLO,NO2,17.56256103,µg/m3,2018-09-19 00:00:00 +01:00
AT,STA.09.FLO,NO2,16.219944,µg/m3,2018-09-19 01:00:00 +01:00
AT,STA.09.FLO,NO2,16.05577278,µg/m3,2018-09-19 03:00:00 +01:00
AT,STA.09.FLO,NO2,52.82795333,µg/m3,2018-09-19 06:00:00 +01:00
AT,STA.09.FLO,NO2,15.66662311,µg/m3,2018-09-19 11:00:00 +01:00
AT,STA.09.FLO,NO2,12.80488204,µg/m3,2018-09-19 12:00:00 +01:00
AT,STA.09.FLO,NO2,14.6775875,µg/m3,2018-09-19 14:00:00 +01:00
AT,STA.09.FLO,NO2,24.15986633,µg/m3,2018-09-19 15:00:00 +01:00
AT,STA.09.FLO,NO2,48.65533828,µg/m3,2018-09-19 17:00:00 +01:00
AT,STA.09.FLO,NO2,69.76892852,µg/m3,2018-09-19 19:00:00 +01:00
AT,STA.09.FLO,NO2,45.72762298,µg/m3,2018-09-19 20:00:00 +01:00
AT,STA.09.FLO,NO2,43.67095184,µg/m3,2018-09-19 22:00:00 +01:00
AT,STA.09.FLO,NO2,42.25012207,µg/m3,2018-09-19 23:00:00 +01:00
AT,STA.09.FLO,NO2,23.06221008,µg/m3,2018-09-20 02:00:00 +01:00
AT,STA.09.FLO,NO2,35.500701899999996,µg/m3,2018-09-20 04:00:00 +01:00
AT,STA.09.FLO,NO2,59.04384994,µg/m3,2018-09-20 07:00:00 +01:00
AT,STA.09.FLO,NO2,54.74406814,µg/m3,2018-09-20 08:00:00 +01:00
AT,STA.09.FLO,NO2,48.80736541,µg/m3,2018-09-20 09:00:00 +01:00
AT,STA.09.FLO,NO2,38.33758163,µg/m3,2018-09-20 11:00:00 +01:00
AT,STA.09.FLO,NO2,35.34102249,µg/m3,2018-09-20 12:00:00 +01:00
AT,STA.09.FLO,NO2,31.23151206,µg/m3,2018-09-20 14:00:00 +01:00
AT,STA.09.FLO,NO2,27.63832092,µg/m3,2018-09-20 16:00:00 +01:00
AT,STA.09.FLO,NO2,33.71749114,µg/m3,2018-09-20 17:00:00 +01:00
AT,STA.09.FLO,NO2,112.71894836,µg/m3,2018-09-20 19:00:00 +01:00
AT,STA.09.FLO,NO2,130.91055297,µg/m3,2018-09-20 20:00:00 +01:00
AT,STA.09.FLO,NO2,123.67828369,µg/m3,2018-09-20 21:00:00 +01:00
AT,STA.09.FLO,NO2,105.004776,µg/m3,2018-09-20 22:00:00 +01:00
AT,STA.09.FLO,NO2,31.4839363,µg/m3,2018-09-21 01:00:00 +01:00
AT,STA.09.FLO,NO2,22.895843499999998,µg/m3,2018-09-21 02:00:00 +01:00
AT,STA.09.FLO,NO2,19.95082092,µg/m3,2018-09-21 03:00:00 +01:00
AT,STA.09.FLO,NO2,24.10918998,µg/m3,2018-09-21 04:00:00 +01:00
AT,STA.09.FLO,NO2,49.94613265,µg/m3,2018-09-21 07:00:00 +01:00
AT,STA.09.FLO,NO2,39.375,µg/m3,2018-09-21 08:00:00 +01:00
AT,STA.09.FLO,NO2,31.11390686,µg/m3,2018-09-21 09:00:00 +01:00
AT,STA.09.FLO,NO2,16.24231719,µg/m3,2018-09-21 15:00:00 +01:00
AT,STA.09.FLO,NO2,34.00528717,µg/m3,2018-09-21 17:00:00 +01:00
AT,STA.09.FLO,NO2,54.61307525,µg/m3,2018-09-21 18:00:00 +01:00
AT,STA.09.FLO,NO2,57.2549057,µg/m3,2018-09-21 19:00:00 +01:00
AT,STA.09.FLO,NO2,49.43363952,µg/m3,2018-09-21 20:00:00 +01:00
AT,STA.09.FLO,NO2,70.26516723,µg/m3,2018-09-21 22:00:00 +01:00
AT,STA.09.FLO,NO2,6.30893039,µg/m3,2018-09-22 00:00:00 +01:00
AT,STA.09.FLO,NO2,6.49537849,µg/m3,2018-09-22 01:00:00 +01:00
AT,STA.09.FLO,NO2,5.76928186,µg/m3,2018-09-22 04:00:00 +01:00
AT,STA.09.FLO,NO2,20.57460975,µg/m3,2018-09-22 06:00:00 +01:00
AT,STA.09.FLO,NO2,13.14698982,µg/m3,2018-09-22 10:00:00 +01:00
AT,STA.09.FLO,NO2,12.35998725,µg/m3,2018-09-22 12:00:00 +01:00
AT,STA.09.FLO,NO2,11.25745773,µg/m3,2018-09-22 13:00:00 +01:00
AT,STA.09.FLO,NO2,12.99983978,µg/m3,2018-09-22 14:00:00 +01:00
AT,STA.09.FLO,NO2,18.78040313,µg/m3,2018-09-22 16:00:00 +01:00
AT,STA.09.FLO,NO2,32.32629776,µg/m3,2018-09-22 17:00:00 +01:00
AT,STA.09.FLO,NO2,33.29296112,µg/m3,2018-09-22 18:00:00 +01:00
AT,STA.09.FLO,NO2,29.81450462,µg/m3,2018-09-22 19:00:00 +01:00
AT,STA.09.FLO,NO2,55.16668319,µg/m3,2018-09-22 21:00:00 +01:00
AT,STA.09.FLO,NO2,21.58018684,µg/m3,2018-09-22 23:00:00 +01:00
AT,STA.09.FLO,NO2,12.73479652,µg/m3,2018-09-23 02:00:00 +01:00
AT,STA.09.FLO,NO2,11.68255901,µg/m3,2018-09-23 04:00:00 +01:00
AT,STA.09.FLO,NO2,7.94212055,µg/m3,2018-09-23 06:00:00 +01:00
AT,STA.09.FLO,NO2,12.01950454,µg/m3,2018-09-23 08:00:00 +01:00
AT,STA.09.FLO,NO2,12.38809776,µg/m3,2018-09-23 11:00:00 +01:00
AT,STA.09.FLO,NO2,13.34194755,µg/m3,2018-09-23 12:00:00 +01:00
AT,STA.09.FLO,NO2,12.63325309,µg/m3,2018-09-23 13:00:00 +01:00
AT,STA.09.FLO,NO2,12.06951141,µg/m3,2018-09-23 14:00:00 +01:00
AT,STA.09.FLO,NO2,15.74999809,µg/m3,2018-09-23 15:00:00 +01:00
AT,STA.09.FLO,NO2,15.50465202,µg/m3,2018-09-23 16:00:00 +01:00
AT,STA.09.FLO,NO2,16.19948196,µg/m3,2018-09-23 17:00:00 +01:00
AT,STA.09.FLO,NO2,11.03362274,µg/m3,2018-09-23 18:00:00 +01:00
AT,STA.09.FLO,NO2,15.00564002,µg/m3,2018-09-23 19:00:00 +01:00
AT,STA.09.FLO,NO2,22.37378692,µg/m3,2018-09-23 20:00:00 +01:00
AT,STA.09.FLO,NO2,5.11212348,µg/m3,2018-09-23 23:00:00 +01:00
AT,STA.09.FLO,NO2,3.67800211,µg/m3,2018-09-24 03:00:00 +01:00
AT,STA.09.FLO,NO2,6.86091184,µg/m3,2018-09-24 04:00:00 +01:00
AT,STA.09.FLO,NO2,13.418152800000001,µg/m3,2018-09-24 05:00:00 +01:00
AT,STA.09.FLO,NO2,15.04015731,µg/m3,2018-09-24 08:00:00 +01:00
AT,STA.09.FLO,NO2,12.39507865,µg/m3,2018-09-24 09:00:00 +01:00
AT,STA.09.FLO,NO2,9.93893337,µg/m3,2018-09-24 11:00:00 +01:00
AT,STA.09.FLO,NO2,13.63491058,µg/m3,2018-09-24 17:00:00 +01:00
AT,STA.09.FLO,NO2,11.9186306,µg/m3,2018-09-24 18:00:00 +01:00
AT,STA.09.FLO,NO2,10.27301025,µg/m3,2018-09-24 21:00:00 +01:00
AT,STA.09.FLO,NO2,5.01822996,µg/m3,2018-09-25 00:00:00 +01:00
AT,STA.09.FLO,NO2,4.54589462,µg/m3,2018-09-25 01:00:00 +01:00
AT,STA.09.FLO,NO2,10.03693771,µg/m3,2018-09-25 04:00:00 +01:00
AT,STA.09.FLO,NO2,23.93708419,µg/m3,2018-09-25 05:00:00 +01:00
AT,STA.09.FLO,NO2,22.07451438,µg/m3,2018-09-25 06:00:00 +01:00
AT,STA.09.FLO,NO2,19.28419685,µg/m3,2018-09-25 07:00:00 +01:00
AT,STA.09.FLO,NO2,14.83668899,µg/m3,2018-09-25 08:00:00 +01:00
AT,STA.09.FLO,NO2,12.23760032,µg/m3,2018-09-25 09:00:00 +01:00
AT,STA.09.FLO,NO2,12.28540802,µg/m3,2018-09-25 10:00:00 +01:00
AT,STA.09.FLO,NO2,11.62241745,µg/m3,2018-09-25 11:00:00 +01:00
AT,STA.09.FLO,NO2,14.34752464,µg/m3,2018-09-25 12:00:00 +01:00
AT,STA.09.FLO,NO2,12.10718345,µg/m3,2018-09-25 14:00:00 +01:00
AT,STA.09.FLO,NO2,24.54327964,µg/m3,2018-09-25 16:00:00 +01:00
AT,STA.09.FLO,NO2,15.735466,µg/m3,2018-09-25 23:00:00 +01:00
AT,STA.09.FLO,NO2,14.38127708,µg/m3,2018-09-26 00:00:00 +01:00
AT,STA.09.FLO,NO2,23.54697608,µg/m3,2018-09-26 03:00:00 +01:00
AT,STA.09.FLO,NO2,48.31686401,µg/m3,2018-09-26 05:00:00 +01:00
AT,STA.09.FLO,NO2,59.38232421,µg/m3,2018-09-26 07:00:00 +01:00
AT,STA.09.FLO,NO2,39.63410949,µg/m3,2018-09-26 09:00:00 +01:00
AT,STA.09.FLO,NO2,14.19798469,µg/m3,2018-09-26 11:00:00 +01:00
AT,STA.09.FLO,NO2,12.130321499999999,µg/m3,2018-09-26 12:00:00 +01:00
AT,STA.09.FLO,NO2,12.49843788,µg/m3,2018-09-26 13:00:00 +01:00
AT,STA.09.FLO,NO2,14.79844284,µg/m3,2018-09-26 14:00:00 +01:00
AT,STA.09.FLO,NO2,24.29850769,µg/m3,2018-09-26 16:00:00 +01:00
AT,STA.09.FLO,NO2,55.76905441,µg/m3,2018-09-26 19:00:00 +01:00
AT,STA.09.FLO,NO2,57.52645111,µg/m3,2018-09-26 20:00:00 +01:00
AT,STA.09.FLO,NO2,35.38022232,µg/m3,2018-09-26 22:00:00 +01:00
AT,STA.09.FLO,NO2,38.56705474,µg/m3,2018-09-27 00:00:00 +01:00
AT,STA.09.FLO,NO2,32.41426467,µg/m3,2018-09-27 01:00:00 +01:00
AT,STA.09.FLO,NO2,41.77109527,µg/m3,2018-09-27 02:00:00 +01:00
AT,STA.09.FLO,NO2,58.69390106,µg/m3,2018-09-27 06:00:00 +01:00
AT,STA.09.FLO,NO2,48.51095962,µg/m3,2018-09-27 09:00:00 +01:00
AT,STA.09.FLO,NO2,21.57617187,µg/m3,2018-09-27 11:00:00 +01:00
AT,STA.09.FLO,NO2,16.56090545,µg/m3,2018-09-27 12:00:00 +01:00
AT,STA.09.FLO,NO2,13.65326881,µg/m3,2018-09-27 13:00:00 +01:00
AT,STA.09.FLO,NO2,14.1426239,µg/m3,2018-09-27 14:00:00 +01:00
AT,STA.09.FLO,NO2,77.92484283,µg/m3,2018-09-27 18:00:00 +01:00
AT,STA.09.FLO,NO2,80.4404602,µg/m3,2018-09-27 19:00:00 +01:00
AT,STA.09.FLO,NO2,78.81596374,µg/m3,2018-09-27 21:00:00 +01:00
AT,STA.09.FLO,NO2,67.37378692,µg/m3,2018-09-27 22:00:00 +01:00
AT,STA.09.FLO,NO2,54.18759155,µg/m3,2018-09-27 23:00:00 +01:00
AT,STA.09.FLO,NO2,43.40323638,µg/m3,2018-09-28 01:00:00 +01:00
AT,STA.09.FLO,NO2,35.69288635,µg/m3,2018-09-28 02:00:00 +01:00
AT,STA.09.FLO,NO2,33.470802299999995,µg/m3,2018-09-28 03:00:00 +01:00
AT,STA.09.FLO,NO2,31.17414283,µg/m3,2018-09-28 04:00:00 +01:00
