Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,NO2,27.18510818,µg/m3,2013-10-20 11:00:00 +01:00
AT,STA.09.KEND,NO2,26.19741058,µg/m3,2013-10-20 12:00:00 +01:00
AT,STA.09.KEND,NO2,33.16579437,µg/m3,2013-10-20 13:00:00 +01:00
AT,STA.09.KEND,NO2,23.50901794,µg/m3,2013-10-20 14:00:00 +01:00
AT,STA.09.KEND,NO2,15.34210777,µg/m3,2013-10-20 15:00:00 +01:00
AT,STA.09.KEND,NO2,94.46327209,µg/m3,2013-10-20 18:00:00 +01:00
AT,STA.09.KEND,NO2,83.6454544,µg/m3,2013-10-20 19:00:00 +01:00
AT,STA.09.KEND,NO2,31.10157394,µg/m3,2013-10-20 20:00:00 +01:00
AT,STA.09.KEND,NO2,18.876688,µg/m3,2013-10-20 21:00:00 +01:00
AT,STA.09.KEND,NO2,22.94221496,µg/m3,2013-10-21 02:00:00 +01:00
AT,STA.09.KEND,NO2,47.1398468,µg/m3,2013-10-21 04:00:00 +01:00
AT,STA.09.KEND,NO2,60.19887542,µg/m3,2013-10-21 05:00:00 +01:00
AT,STA.09.KEND,NO2,51.34306335,µg/m3,2013-10-21 06:00:00 +01:00
AT,STA.09.KEND,NO2,61.39596557,µg/m3,2013-10-21 07:00:00 +01:00
AT,STA.09.KEND,NO2,53.60433959,µg/m3,2013-10-21 10:00:00 +01:00
AT,STA.09.KEND,NO2,42.06845855,µg/m3,2013-10-21 11:00:00 +01:00
AT,STA.09.KEND,NO2,55.71837997,µg/m3,2013-10-21 12:00:00 +01:00
AT,STA.09.KEND,NO2,66.92917633,µg/m3,2013-10-21 13:00:00 +01:00
AT,STA.09.KEND,NO2,94.80270385,µg/m3,2013-10-21 14:00:00 +01:00
AT,STA.09.KEND,NO2,90.32221221,µg/m3,2013-10-21 15:00:00 +01:00
AT,STA.09.KEND,NO2,136.45141601,µg/m3,2013-10-21 16:00:00 +01:00
AT,STA.09.KEND,NO2,118.27701568,µg/m3,2013-10-21 18:00:00 +01:00
AT,STA.09.KEND,NO2,92.57871246,µg/m3,2013-10-21 19:00:00 +01:00
AT,STA.09.KEND,NO2,50.37735748,µg/m3,2013-10-21 23:00:00 +01:00
AT,STA.09.KEND,NO2,44.23221206,µg/m3,2013-10-22 01:00:00 +01:00
AT,STA.09.KEND,NO2,53.70378112,µg/m3,2013-10-22 06:00:00 +01:00
AT,STA.09.KEND,NO2,50.8248291,µg/m3,2013-10-22 07:00:00 +01:00
AT,STA.09.KEND,NO2,46.98017120000001,µg/m3,2013-10-22 12:00:00 +01:00
AT,STA.09.KEND,NO2,46.63309478,µg/m3,2013-10-22 13:00:00 +01:00
AT,STA.09.KEND,NO2,36.9607315,µg/m3,2013-10-22 14:00:00 +01:00
AT,STA.09.KEND,NO2,51.45970916,µg/m3,2013-10-22 15:00:00 +01:00
AT,STA.09.KEND,NO2,51.68440246,µg/m3,2013-10-22 16:00:00 +01:00
AT,STA.09.KEND,NO2,49.45563125,µg/m3,2013-10-22 17:00:00 +01:00
AT,STA.09.KEND,NO2,52.32310867,µg/m3,2013-10-22 18:00:00 +01:00
AT,STA.09.KEND,NO2,36.33827972,µg/m3,2013-10-22 21:00:00 +01:00
AT,STA.09.KEND,NO2,41.42975234,µg/m3,2013-10-22 22:00:00 +01:00
AT,STA.09.KEND,NO2,36.30099105,µg/m3,2013-10-23 00:00:00 +01:00
AT,STA.09.KEND,NO2,36.50847625,µg/m3,2013-10-23 01:00:00 +01:00
AT,STA.09.KEND,NO2,17.79566955,µg/m3,2013-10-23 03:00:00 +01:00
AT,STA.09.KEND,NO2,16.89679908,µg/m3,2013-10-23 04:00:00 +01:00
AT,STA.09.KEND,NO2,25.86466979,µg/m3,2013-10-23 05:00:00 +01:00
AT,STA.09.KEND,NO2,31.99738311,µg/m3,2013-10-23 06:00:00 +01:00
AT,STA.09.KEND,NO2,31.21621322,µg/m3,2013-10-23 09:00:00 +01:00
AT,STA.09.KEND,NO2,29.70646095,µg/m3,2013-10-23 10:00:00 +01:00
AT,STA.09.KEND,NO2,32.00503158,µg/m3,2013-10-23 11:00:00 +01:00
AT,STA.09.KEND,NO2,40.32827377,µg/m3,2013-10-23 12:00:00 +01:00
AT,STA.09.KEND,NO2,39.10536193,µg/m3,2013-10-23 13:00:00 +01:00
AT,STA.09.KEND,NO2,64.78454589,µg/m3,2013-10-23 14:00:00 +01:00
AT,STA.09.KEND,NO2,73.93293762,µg/m3,2013-10-23 15:00:00 +01:00
AT,STA.09.KEND,NO2,38.45423126,µg/m3,2013-10-23 18:00:00 +01:00
AT,STA.09.KEND,NO2,27.51689147,µg/m3,2013-10-23 20:00:00 +01:00
AT,STA.09.KEND,NO2,28.35542869,µg/m3,2013-10-23 21:00:00 +01:00
AT,STA.09.KEND,NO2,28.8220272,µg/m3,2013-10-23 23:00:00 +01:00
AT,STA.09.KEND,NO2,26.13334846,µg/m3,2013-10-24 00:00:00 +01:00
AT,STA.09.KEND,NO2,19.21076583,µg/m3,2013-10-24 01:00:00 +01:00
AT,STA.09.KEND,NO2,14.84357357,µg/m3,2013-10-24 03:00:00 +01:00
AT,STA.09.KEND,NO2,52.92165374,µg/m3,2013-10-24 06:00:00 +01:00
AT,STA.09.KEND,NO2,44.81068038,µg/m3,2013-10-24 07:00:00 +01:00
AT,STA.09.KEND,NO2,48.65533828,µg/m3,2013-10-24 09:00:00 +01:00
AT,STA.09.KEND,NO2,57.40979766,µg/m3,2013-10-24 11:00:00 +01:00
AT,STA.09.KEND,NO2,56.23374176,µg/m3,2013-10-24 14:00:00 +01:00
AT,STA.09.KEND,NO2,57.31992339999999,µg/m3,2013-10-24 16:00:00 +01:00
AT,STA.09.KEND,NO2,59.32400131,µg/m3,2013-10-24 17:00:00 +01:00
AT,STA.09.KEND,NO2,62.32438278,µg/m3,2013-10-24 20:00:00 +01:00
AT,STA.09.KEND,NO2,54.57961273,µg/m3,2013-10-24 21:00:00 +01:00
AT,STA.09.KEND,NO2,37.43784713,µg/m3,2013-10-25 03:00:00 +01:00
AT,STA.09.KEND,NO2,29.29244995,µg/m3,2013-10-25 04:00:00 +01:00
AT,STA.09.KEND,NO2,40.40763092,µg/m3,2013-10-25 05:00:00 +01:00
AT,STA.09.KEND,NO2,35.88602447,µg/m3,2013-10-25 07:00:00 +01:00
AT,STA.09.KEND,NO2,33.80545043,µg/m3,2013-10-25 08:00:00 +01:00
AT,STA.09.KEND,NO2,35.87359619,µg/m3,2013-10-25 09:00:00 +01:00
AT,STA.09.KEND,NO2,35.68236541,µg/m3,2013-10-25 10:00:00 +01:00
AT,STA.09.KEND,NO2,34.42503356,µg/m3,2013-10-25 12:00:00 +01:00
AT,STA.09.KEND,NO2,41.28441619,µg/m3,2013-10-25 13:00:00 +01:00
AT,STA.09.KEND,NO2,50.33528518,µg/m3,2013-10-25 14:00:00 +01:00
AT,STA.09.KEND,NO2,39.43714904,µg/m3,2013-10-25 18:00:00 +01:00
AT,STA.09.KEND,NO2,36.74559783,µg/m3,2013-10-25 19:00:00 +01:00
AT,STA.09.KEND,NO2,31.312786100000004,µg/m3,2013-10-25 23:00:00 +01:00
AT,STA.09.KEND,NO2,27.48916244,µg/m3,2013-10-26 00:00:00 +01:00
AT,STA.09.KEND,NO2,29.99426078,µg/m3,2013-10-26 03:00:00 +01:00
AT,STA.09.KEND,NO2,31.838663099999998,µg/m3,2013-10-26 04:00:00 +01:00
AT,STA.09.KEND,NO2,30.46372604,µg/m3,2013-10-26 08:00:00 +01:00
AT,STA.09.KEND,NO2,22.3762741,µg/m3,2013-10-26 09:00:00 +01:00
AT,STA.09.KEND,NO2,18.61413002,µg/m3,2013-10-26 10:00:00 +01:00
AT,STA.09.KEND,NO2,31.03454589,µg/m3,2013-10-26 12:00:00 +01:00
AT,STA.09.KEND,NO2,38.66267013,µg/m3,2013-10-26 14:00:00 +01:00
AT,STA.09.KEND,NO2,54.83585739,µg/m3,2013-10-26 17:00:00 +01:00
AT,STA.09.KEND,NO2,58.35542678,µg/m3,2013-10-26 18:00:00 +01:00
AT,STA.09.KEND,NO2,24.01453018,µg/m3,2013-10-27 02:00:00 +01:00
AT,STA.09.KEND,NO2,19.63921356,µg/m3,2013-10-27 03:00:00 +01:00
AT,STA.09.KEND,NO2,18.94065475,µg/m3,2013-10-27 04:00:00 +01:00
AT,STA.09.KEND,NO2,21.86224937,µg/m3,2013-10-27 05:00:00 +01:00
AT,STA.09.KEND,NO2,22.70939254,µg/m3,2013-10-27 06:00:00 +01:00
AT,STA.09.KEND,NO2,23.13009834,µg/m3,2013-10-27 08:00:00 +01:00
AT,STA.09.KEND,NO2,14.99703502,µg/m3,2013-10-27 09:00:00 +01:00
AT,STA.09.KEND,NO2,14.211275099999998,µg/m3,2013-10-27 10:00:00 +01:00
AT,STA.09.KEND,NO2,16.86008453,µg/m3,2013-10-27 12:00:00 +01:00
AT,STA.09.KEND,NO2,17.01803779,µg/m3,2013-10-27 13:00:00 +01:00
AT,STA.09.KEND,NO2,37.83847045,µg/m3,2013-10-27 14:00:00 +01:00
AT,STA.09.KEND,NO2,59.87282943,µg/m3,2013-10-27 16:00:00 +01:00
AT,STA.09.KEND,NO2,59.27141189,µg/m3,2013-10-27 17:00:00 +01:00
AT,STA.09.KEND,NO2,24.70171356,µg/m3,2013-10-27 19:00:00 +01:00
AT,STA.09.KEND,NO2,12.56976509,µg/m3,2013-10-27 20:00:00 +01:00
AT,STA.09.KEND,NO2,14.11805152,µg/m3,2013-10-27 21:00:00 +01:00
AT,STA.09.KEND,NO2,10.95655822,µg/m3,2013-10-27 22:00:00 +01:00
AT,STA.09.KEND,NO2,9.9825344,µg/m3,2013-10-27 23:00:00 +01:00
AT,STA.09.KEND,NO2,14.12378692,µg/m3,2013-10-28 00:00:00 +01:00
AT,STA.09.KEND,NO2,11.12579536,µg/m3,2013-10-28 03:00:00 +01:00
AT,STA.09.KEND,NO2,18.52645111,µg/m3,2013-10-28 04:00:00 +01:00
AT,STA.09.KEND,NO2,75.62626647,µg/m3,2013-10-28 06:00:00 +01:00
AT,STA.09.KEND,NO2,72.87065887,µg/m3,2013-10-28 07:00:00 +01:00
AT,STA.09.KEND,NO2,76.60153198,µg/m3,2013-10-28 08:00:00 +01:00
AT,STA.09.KEND,NO2,72.51783752,µg/m3,2013-10-28 09:00:00 +01:00
AT,STA.09.KEND,NO2,54.22488021,µg/m3,2013-10-28 11:00:00 +01:00
AT,STA.09.KEND,NO2,39.60829925,µg/m3,2013-10-28 13:00:00 +01:00
AT,STA.09.KEND,NO2,39.97258758,µg/m3,2013-10-28 15:00:00 +01:00
AT,STA.09.KEND,NO2,96.86128997,µg/m3,2013-10-28 18:00:00 +01:00
AT,STA.09.KEND,NO2,93.04627227,µg/m3,2013-10-28 19:00:00 +01:00
AT,STA.09.KEND,NO2,66.75707244,µg/m3,2013-10-28 20:00:00 +01:00
AT,STA.09.KEND,NO2,51.47118377,µg/m3,2013-10-28 22:00:00 +01:00
AT,STA.09.KEND,NO2,42.00822067,µg/m3,2013-10-29 00:00:00 +01:00
AT,STA.09.KEND,NO2,37.45697021,µg/m3,2013-10-29 01:00:00 +01:00
AT,STA.09.KEND,NO2,33.09025573,µg/m3,2013-10-29 02:00:00 +01:00
AT,STA.09.KEND,NO2,27.54939651,µg/m3,2013-10-29 03:00:00 +01:00
AT,STA.09.KEND,NO2,26.61141967,µg/m3,2013-10-29 04:00:00 +01:00
AT,STA.09.KEND,NO2,40.04238891,µg/m3,2013-10-29 05:00:00 +01:00
AT,STA.09.KEND,NO2,52.15865325,µg/m3,2013-10-29 06:00:00 +01:00
AT,STA.09.KEND,NO2,43.40132141,µg/m3,2013-10-29 07:00:00 +01:00
AT,STA.09.KEND,NO2,25.43345069,µg/m3,2013-10-29 09:00:00 +01:00
AT,STA.09.KEND,NO2,21.53811645,µg/m3,2013-10-29 10:00:00 +01:00
AT,STA.09.KEND,NO2,31.29174804,µg/m3,2013-10-29 11:00:00 +01:00
AT,STA.09.KEND,NO2,23.56801223,µg/m3,2013-10-29 15:00:00 +01:00
AT,STA.09.KEND,NO2,40.25369262,µg/m3,2013-10-29 17:00:00 +01:00
AT,STA.09.KEND,NO2,32.08726119999999,µg/m3,2013-10-29 18:00:00 +01:00
AT,STA.09.KEND,NO2,17.61400222,µg/m3,2013-10-30 00:00:00 +01:00
AT,STA.09.KEND,NO2,13.33649826,µg/m3,2013-10-30 01:00:00 +01:00
AT,STA.09.KEND,NO2,11.44610404,µg/m3,2013-10-30 03:00:00 +01:00
AT,STA.09.KEND,NO2,14.49716186,µg/m3,2013-10-30 04:00:00 +01:00
AT,STA.09.KEND,NO2,23.77903366,µg/m3,2013-10-30 05:00:00 +01:00
AT,STA.09.KEND,NO2,24.55570983,µg/m3,2013-10-30 06:00:00 +01:00
AT,STA.09.KEND,NO2,22.52944755,µg/m3,2013-10-30 07:00:00 +01:00
AT,STA.09.KEND,NO2,23.60912704,µg/m3,2013-10-30 10:00:00 +01:00
AT,STA.09.KEND,NO2,26.77970123,µg/m3,2013-10-30 11:00:00 +01:00
AT,STA.09.KEND,NO2,28.72354507,µg/m3,2013-10-30 15:00:00 +01:00
AT,STA.09.KEND,NO2,29.10887146,µg/m3,2013-10-30 16:00:00 +01:00
AT,STA.09.KEND,NO2,29.47794151,µg/m3,2013-10-30 17:00:00 +01:00
AT,STA.09.KEND,NO2,14.15553188,µg/m3,2013-10-30 21:00:00 +01:00
AT,STA.09.KEND,NO2,14.586275099999998,µg/m3,2013-10-30 22:00:00 +01:00
AT,STA.09.KEND,NO2,13.18055152,µg/m3,2013-10-30 23:00:00 +01:00
AT,STA.09.KEND,NO2,16.19479751,µg/m3,2013-10-31 02:00:00 +01:00
AT,STA.09.KEND,NO2,15.03901004,µg/m3,2013-10-31 03:00:00 +01:00
AT,STA.09.KEND,NO2,26.12665557,µg/m3,2013-10-31 04:00:00 +01:00
AT,STA.09.KEND,NO2,38.21710205,µg/m3,2013-10-31 05:00:00 +01:00
AT,STA.09.KEND,NO2,46.87213134,µg/m3,2013-10-31 06:00:00 +01:00
AT,STA.09.KEND,NO2,55.79391479,µg/m3,2013-10-31 08:00:00 +01:00
AT,STA.09.KEND,NO2,48.70505905,µg/m3,2013-10-31 09:00:00 +01:00
AT,STA.09.KEND,NO2,53.0956726,µg/m3,2013-10-31 10:00:00 +01:00
AT,STA.09.KEND,NO2,29.72845458,µg/m3,2013-10-31 13:00:00 +01:00
AT,STA.09.KEND,NO2,23.42841529,µg/m3,2013-10-31 14:00:00 +01:00
AT,STA.09.KEND,NO2,25.49464416,µg/m3,2013-10-31 15:00:00 +01:00
AT,STA.09.KEND,NO2,53.35956954,µg/m3,2013-10-31 18:00:00 +01:00
AT,STA.09.KEND,NO2,51.67484283,µg/m3,2013-10-31 19:00:00 +01:00
AT,STA.09.KEND,NO2,54.09771347,µg/m3,2013-10-31 20:00:00 +01:00
AT,STA.09.KEND,NO2,69.08241271,µg/m3,2013-10-31 21:00:00 +01:00
AT,STA.09.KEND,NO2,62.68006896,µg/m3,2013-10-31 23:00:00 +01:00
AT,STA.09.KEND,NO2,28.70250892,µg/m3,2013-11-01 04:00:00 +01:00
AT,STA.09.KEND,NO2,27.30844879,µg/m3,2013-11-01 05:00:00 +01:00
AT,STA.09.KEND,NO2,22.40629577,µg/m3,2013-11-01 06:00:00 +01:00
AT,STA.09.KEND,NO2,11.43663883,µg/m3,2013-11-01 08:00:00 +01:00
AT,STA.09.KEND,NO2,14.28728866,µg/m3,2013-11-01 09:00:00 +01:00
AT,STA.09.KEND,NO2,11.68915557,µg/m3,2013-11-01 11:00:00 +01:00
AT,STA.09.KEND,NO2,15.96847724,µg/m3,2013-11-01 12:00:00 +01:00
AT,STA.09.KEND,NO2,30.52109527,µg/m3,2013-11-01 14:00:00 +01:00
AT,STA.09.KEND,NO2,42.79130172,µg/m3,2013-11-01 15:00:00 +01:00
AT,STA.09.KEND,NO2,45.68077087,µg/m3,2013-11-01 16:00:00 +01:00
AT,STA.09.KEND,NO2,46.78798675,µg/m3,2013-11-01 17:00:00 +01:00
AT,STA.09.KEND,NO2,53.36530685,µg/m3,2013-11-01 21:00:00 +01:00
AT,STA.09.KEND,NO2,54.33292388,µg/m3,2013-11-01 23:00:00 +01:00
AT,STA.09.KEND,NO2,48.83509063,µg/m3,2013-11-02 01:00:00 +01:00
AT,STA.09.KEND,NO2,30.5669918,µg/m3,2013-11-02 03:00:00 +01:00
AT,STA.09.KEND,NO2,20.05226898,µg/m3,2013-11-02 04:00:00 +01:00
AT,STA.09.KEND,NO2,14.88879966,µg/m3,2013-11-02 05:00:00 +01:00
AT,STA.09.KEND,NO2,14.74585533,µg/m3,2013-11-02 06:00:00 +01:00
AT,STA.09.KEND,NO2,24.14992141,µg/m3,2013-11-02 08:00:00 +01:00
AT,STA.09.KEND,NO2,20.63073539,µg/m3,2013-11-02 12:00:00 +01:00
AT,STA.09.KEND,NO2,26.26529693,µg/m3,2013-11-02 14:00:00 +01:00
AT,STA.09.KEND,NO2,34.02249908,µg/m3,2013-11-02 15:00:00 +01:00
AT,STA.09.KEND,NO2,50.80953216,µg/m3,2013-11-02 18:00:00 +01:00
AT,STA.09.KEND,NO2,43.10874176,µg/m3,2013-11-02 19:00:00 +01:00
AT,STA.09.KEND,NO2,49.24814605,µg/m3,2013-11-02 20:00:00 +01:00
AT,STA.09.KEND,NO2,40.96028518,µg/m3,2013-11-02 23:00:00 +01:00
AT,STA.09.KEND,NO2,39.24496078,µg/m3,2013-11-03 01:00:00 +01:00
AT,STA.09.KEND,NO2,30.37289428,µg/m3,2013-11-03 03:00:00 +01:00
AT,STA.09.KEND,NO2,33.73565673,µg/m3,2013-11-03 06:00:00 +01:00
AT,STA.09.KEND,NO2,30.61192893,µg/m3,2013-11-03 07:00:00 +01:00
AT,STA.09.KEND,NO2,10.75988006,µg/m3,2013-11-03 13:00:00 +01:00
AT,STA.09.KEND,NO2,11.71325111,µg/m3,2013-11-03 14:00:00 +01:00
AT,STA.09.KEND,NO2,9.93549156,µg/m3,2013-11-03 15:00:00 +01:00
AT,STA.09.KEND,NO2,7.80137634,µg/m3,2013-11-03 17:00:00 +01:00
AT,STA.09.KEND,NO2,9.4980545,µg/m3,2013-11-03 18:00:00 +01:00
AT,STA.09.KEND,NO2,9.445755,µg/m3,2013-11-03 23:00:00 +01:00
AT,STA.09.KEND,NO2,14.4513626,µg/m3,2013-11-04 00:00:00 +01:00
AT,STA.09.KEND,NO2,10.84717559,µg/m3,2013-11-04 01:00:00 +01:00
AT,STA.09.KEND,NO2,15.3126583,µg/m3,2013-11-04 02:00:00 +01:00
AT,STA.09.KEND,NO2,30.97454833,µg/m3,2013-11-04 04:00:00 +01:00
AT,STA.09.KEND,NO2,68.78409576,µg/m3,2013-11-04 06:00:00 +01:00
AT,STA.09.KEND,NO2,41.33222579,µg/m3,2013-11-04 11:00:00 +01:00
AT,STA.09.KEND,NO2,32.34350967,µg/m3,2013-11-04 12:00:00 +01:00
AT,STA.09.KEND,NO2,27.804689399999997,µg/m3,2013-11-04 13:00:00 +01:00
AT,STA.09.KEND,NO2,34.54359817,µg/m3,2013-11-04 16:00:00 +01:00
AT,STA.09.KEND,NO2,43.80099105,µg/m3,2013-11-04 17:00:00 +01:00
AT,STA.09.KEND,NO2,43.41853332,µg/m3,2013-11-04 18:00:00 +01:00
AT,STA.09.KEND,NO2,52.64532852,µg/m3,2013-11-04 19:00:00 +01:00
AT,STA.09.KEND,NO2,64.53211975,µg/m3,2013-11-04 20:00:00 +01:00
AT,STA.09.KEND,NO2,23.43606376,µg/m3,2013-11-05 00:00:00 +01:00
AT,STA.09.KEND,NO2,19.13417816,µg/m3,2013-11-05 01:00:00 +01:00
AT,STA.09.KEND,NO2,16.96363449,µg/m3,2013-11-05 02:00:00 +01:00
AT,STA.09.KEND,NO2,14.35307121,µg/m3,2013-11-05 03:00:00 +01:00
AT,STA.09.KEND,NO2,25.91343498,µg/m3,2013-11-05 07:00:00 +01:00
AT,STA.09.KEND,NO2,28.762744899999998,µg/m3,2013-11-05 09:00:00 +01:00
AT,STA.09.KEND,NO2,29.87378692,µg/m3,2013-11-05 19:00:00 +01:00
AT,STA.09.KEND,NO2,33.93357849,µg/m3,2013-11-05 20:00:00 +01:00
AT,STA.09.KEND,NO2,32.53378295,µg/m3,2013-11-05 22:00:00 +01:00
AT,STA.09.KEND,NO2,31.27645111,µg/m3,2013-11-05 23:00:00 +01:00
AT,STA.09.KEND,NO2,28.03225326,µg/m3,2013-11-06 02:00:00 +01:00
AT,STA.09.KEND,NO2,28.70250892,µg/m3,2013-11-06 03:00:00 +01:00
AT,STA.09.KEND,NO2,22.30657005,µg/m3,2013-11-06 04:00:00 +01:00
AT,STA.09.KEND,NO2,16.72172927,µg/m3,2013-11-06 07:00:00 +01:00
AT,STA.09.KEND,NO2,18.13347625,µg/m3,2013-11-06 08:00:00 +01:00
AT,STA.09.KEND,NO2,16.65231323,µg/m3,2013-11-06 09:00:00 +01:00
AT,STA.09.KEND,NO2,16.371109,µg/m3,2013-11-06 10:00:00 +01:00
AT,STA.09.KEND,NO2,17.88908576,µg/m3,2013-11-06 11:00:00 +01:00
AT,STA.09.KEND,NO2,14.72443771,µg/m3,2013-11-06 12:00:00 +01:00
AT,STA.09.KEND,NO2,26.24732208,µg/m3,2013-11-06 13:00:00 +01:00
AT,STA.09.KEND,NO2,27.92420578,µg/m3,2013-11-06 14:00:00 +01:00
AT,STA.09.KEND,NO2,23.90839958,µg/m3,2013-11-06 16:00:00 +01:00
AT,STA.09.KEND,NO2,20.21385574,µg/m3,2013-11-06 17:00:00 +01:00
AT,STA.09.KEND,NO2,20.99024581,µg/m3,2013-11-06 18:00:00 +01:00
AT,STA.09.KEND,NO2,20.90419387,µg/m3,2013-11-06 20:00:00 +01:00
AT,STA.09.KEND,NO2,12.98205566,µg/m3,2013-11-06 21:00:00 +01:00
AT,STA.09.KEND,NO2,15.06253051,µg/m3,2013-11-06 22:00:00 +01:00
AT,STA.09.KEND,NO2,9.72867774,µg/m3,2013-11-06 23:00:00 +01:00
AT,STA.09.KEND,NO2,34.35523605,µg/m3,2013-11-07 00:00:00 +01:00
AT,STA.09.KEND,NO2,25.13322067,µg/m3,2013-11-07 01:00:00 +01:00
AT,STA.09.KEND,NO2,16.20541,µg/m3,2013-11-07 02:00:00 +01:00
AT,STA.09.KEND,NO2,22.40342712,µg/m3,2013-11-07 08:00:00 +01:00
AT,STA.09.KEND,NO2,17.60358047,µg/m3,2013-11-07 09:00:00 +01:00
AT,STA.09.KEND,NO2,22.72660446,µg/m3,2013-11-07 10:00:00 +01:00
AT,STA.09.KEND,NO2,21.67866897,µg/m3,2013-11-07 11:00:00 +01:00
AT,STA.09.KEND,NO2,15.17267799,µg/m3,2013-11-07 12:00:00 +01:00
AT,STA.09.KEND,NO2,15.30902481,µg/m3,2013-11-07 13:00:00 +01:00
AT,STA.09.KEND,NO2,30.14724349,µg/m3,2013-11-07 16:00:00 +01:00
AT,STA.09.KEND,NO2,35.26166534,µg/m3,2013-11-07 18:00:00 +01:00
AT,STA.09.KEND,NO2,45.29735565,µg/m3,2013-11-07 19:00:00 +01:00
AT,STA.09.KEND,NO2,67.6051712,µg/m3,2013-11-07 20:00:00 +01:00
AT,STA.09.KEND,NO2,63.79971313,µg/m3,2013-11-07 23:00:00 +01:00
AT,STA.09.KEND,NO2,25.47743225,µg/m3,2013-11-08 02:00:00 +01:00
AT,STA.09.KEND,NO2,16.64992141,µg/m3,2013-11-08 04:00:00 +01:00
AT,STA.09.KEND,NO2,22.88819313,µg/m3,2013-11-08 05:00:00 +01:00
AT,STA.09.KEND,NO2,47.77951049,µg/m3,2013-11-08 07:00:00 +01:00
AT,STA.09.KEND,NO2,58.03320312,µg/m3,2013-11-08 09:00:00 +01:00
AT,STA.09.KEND,NO2,77.58923339,µg/m3,2013-11-08 10:00:00 +01:00
AT,STA.09.KEND,NO2,49.31794738,µg/m3,2013-11-08 11:00:00 +01:00
AT,STA.09.KEND,NO2,43.68816375,µg/m3,2013-11-08 13:00:00 +01:00
AT,STA.09.KEND,NO2,46.90176773,µg/m3,2013-11-08 14:00:00 +01:00
AT,STA.09.KEND,NO2,53.42267608,µg/m3,2013-11-08 17:00:00 +01:00
AT,STA.09.KEND,NO2,49.48336029,µg/m3,2013-11-08 18:00:00 +01:00
AT,STA.09.KEND,NO2,35.58125305,µg/m3,2013-11-09 00:00:00 +01:00
AT,STA.09.KEND,NO2,29.21022224,µg/m3,2013-11-09 01:00:00 +01:00
AT,STA.09.KEND,NO2,30.78308105,µg/m3,2013-11-09 03:00:00 +01:00
AT,STA.09.KEND,NO2,24.74502563,µg/m3,2013-11-09 06:00:00 +01:00
AT,STA.09.KEND,NO2,22.33267211,µg/m3,2013-11-09 07:00:00 +01:00
AT,STA.09.KEND,NO2,17.14291,µg/m3,2013-11-09 08:00:00 +01:00
AT,STA.09.KEND,NO2,10.75653266,µg/m3,2013-11-09 09:00:00 +01:00
AT,STA.09.KEND,NO2,9.69033622,µg/m3,2013-11-09 10:00:00 +01:00
AT,STA.09.KEND,NO2,11.92360305,µg/m3,2013-11-09 12:00:00 +01:00
AT,STA.09.KEND,NO2,14.44935607,µg/m3,2013-11-09 13:00:00 +01:00
AT,STA.09.KEND,NO2,17.22762298,µg/m3,2013-11-09 15:00:00 +01:00
AT,STA.09.KEND,NO2,21.1919918,µg/m3,2013-11-09 16:00:00 +01:00
AT,STA.09.KEND,NO2,20.44457435,µg/m3,2013-11-09 17:00:00 +01:00
AT,STA.09.KEND,NO2,21.66241455,µg/m3,2013-11-09 18:00:00 +01:00
AT,STA.09.KEND,NO2,17.96509933,µg/m3,2013-11-09 19:00:00 +01:00
AT,STA.09.KEND,NO2,15.592426300000001,µg/m3,2013-11-09 20:00:00 +01:00
AT,STA.09.KEND,NO2,14.88019371,µg/m3,2013-11-09 21:00:00 +01:00
AT,STA.09.KEND,NO2,11.09797286,µg/m3,2013-11-09 23:00:00 +01:00
AT,STA.09.KEND,NO2,24.70830917,µg/m3,2013-11-10 04:00:00 +01:00
AT,STA.09.KEND,NO2,27.39163589,µg/m3,2013-11-10 05:00:00 +01:00
AT,STA.09.KEND,NO2,31.33477401,µg/m3,2013-11-10 06:00:00 +01:00
AT,STA.09.KEND,NO2,16.7600708,µg/m3,2013-11-10 10:00:00 +01:00
AT,STA.09.KEND,NO2,12.85106277,µg/m3,2013-11-10 11:00:00 +01:00
AT,STA.09.KEND,NO2,17.80274581,µg/m3,2013-11-10 12:00:00 +01:00
AT,STA.09.KEND,NO2,14.41235256,µg/m3,2013-11-10 13:00:00 +01:00
AT,STA.09.KEND,NO2,14.66362762,µg/m3,2013-11-10 14:00:00 +01:00
AT,STA.09.KEND,NO2,18.54088974,µg/m3,2013-11-10 16:00:00 +01:00
AT,STA.09.KEND,NO2,24.91426467,µg/m3,2013-11-10 18:00:00 +01:00
AT,STA.09.KEND,NO2,26.90591239,µg/m3,2013-11-10 19:00:00 +01:00
AT,STA.09.KEND,NO2,29.27619552,µg/m3,2013-11-10 20:00:00 +01:00
AT,STA.09.KEND,NO2,24.61785888,µg/m3,2013-11-10 21:00:00 +01:00
AT,STA.09.KEND,NO2,14.63618564,µg/m3,2013-11-10 22:00:00 +01:00
AT,STA.09.KEND,NO2,6.54012584,µg/m3,2013-11-11 01:00:00 +01:00
AT,STA.09.KEND,NO2,5.42793798,µg/m3,2013-11-11 02:00:00 +01:00
AT,STA.09.KEND,NO2,5.65081548,µg/m3,2013-11-11 03:00:00 +01:00
AT,STA.09.KEND,NO2,6.69961071,µg/m3,2013-11-11 04:00:00 +01:00
