Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,NO2,9.24314689,µg/m3,2013-09-14 05:00:00 +01:00
AT,STA.09.LIES,NO2,10.92299747,µg/m3,2013-09-14 06:00:00 +01:00
AT,STA.09.LIES,NO2,12.90145206,µg/m3,2013-09-14 07:00:00 +01:00
AT,STA.09.LIES,NO2,14.75455665,µg/m3,2013-09-14 09:00:00 +01:00
AT,STA.09.LIES,NO2,13.00940132,µg/m3,2013-09-14 10:00:00 +01:00
AT,STA.09.LIES,NO2,13.13044929,µg/m3,2013-09-14 11:00:00 +01:00
AT,STA.09.LIES,NO2,10.49885177,µg/m3,2013-09-14 14:00:00 +01:00
AT,STA.09.LIES,NO2,8.89845657,µg/m3,2013-09-14 18:00:00 +01:00
AT,STA.09.LIES,NO2,8.97188854,µg/m3,2013-09-14 22:00:00 +01:00
AT,STA.09.LIES,NO2,10.57333564,µg/m3,2013-09-15 00:00:00 +01:00
AT,STA.09.LIES,NO2,16.30284118,µg/m3,2013-09-15 01:00:00 +01:00
AT,STA.09.LIES,NO2,7.71618366,µg/m3,2013-09-15 03:00:00 +01:00
AT,STA.09.LIES,NO2,11.11862468,µg/m3,2013-09-15 06:00:00 +01:00
AT,STA.09.LIES,NO2,11.31951141,µg/m3,2013-09-15 07:00:00 +01:00
AT,STA.09.LIES,NO2,13.59934234,µg/m3,2013-09-15 08:00:00 +01:00
AT,STA.09.LIES,NO2,12.40205764,µg/m3,2013-09-15 09:00:00 +01:00
AT,STA.09.LIES,NO2,10.52237319,µg/m3,2013-09-15 10:00:00 +01:00
AT,STA.09.LIES,NO2,10.77546405,µg/m3,2013-09-15 11:00:00 +01:00
AT,STA.09.LIES,NO2,9.89275169,µg/m3,2013-09-15 15:00:00 +01:00
AT,STA.09.LIES,NO2,10.97090053,µg/m3,2013-09-15 16:00:00 +01:00
AT,STA.09.LIES,NO2,15.74760818,µg/m3,2013-09-15 17:00:00 +01:00
AT,STA.09.LIES,NO2,44.9454956,µg/m3,2013-09-15 19:00:00 +01:00
AT,STA.09.LIES,NO2,18.17239189,µg/m3,2013-09-15 22:00:00 +01:00
AT,STA.09.LIES,NO2,10.12652969,µg/m3,2013-09-16 00:00:00 +01:00
AT,STA.09.LIES,NO2,29.52288055,µg/m3,2013-09-16 01:00:00 +01:00
AT,STA.09.LIES,NO2,34.57419586,µg/m3,2013-09-16 03:00:00 +01:00
AT,STA.09.LIES,NO2,28.38220024,µg/m3,2013-09-16 06:00:00 +01:00
AT,STA.09.LIES,NO2,22.68166542,µg/m3,2013-09-16 07:00:00 +01:00
AT,STA.09.LIES,NO2,24.09197998,µg/m3,2013-09-16 08:00:00 +01:00
AT,STA.09.LIES,NO2,18.91397857,µg/m3,2013-09-16 10:00:00 +01:00
AT,STA.09.LIES,NO2,20.74748039,µg/m3,2013-09-16 11:00:00 +01:00
AT,STA.09.LIES,NO2,19.19011116,µg/m3,2013-09-16 12:00:00 +01:00
AT,STA.09.LIES,NO2,15.84695243,µg/m3,2013-09-16 13:00:00 +01:00
AT,STA.09.LIES,NO2,54.12639617,µg/m3,2013-09-16 16:00:00 +01:00
AT,STA.09.LIES,NO2,42.47959899,µg/m3,2013-09-16 18:00:00 +01:00
AT,STA.09.LIES,NO2,10.15970706,µg/m3,2013-09-16 22:00:00 +01:00
AT,STA.09.LIES,NO2,8.55156707,µg/m3,2013-09-17 00:00:00 +01:00
AT,STA.09.LIES,NO2,27.30653762,µg/m3,2013-09-17 02:00:00 +01:00
AT,STA.09.LIES,NO2,20.35804367,µg/m3,2013-09-17 03:00:00 +01:00
AT,STA.09.LIES,NO2,11.24148941,µg/m3,2013-09-17 05:00:00 +01:00
AT,STA.09.LIES,NO2,17.52613449,µg/m3,2013-09-17 06:00:00 +01:00
AT,STA.09.LIES,NO2,18.88777923,µg/m3,2013-09-17 07:00:00 +01:00
AT,STA.09.LIES,NO2,17.29474639,µg/m3,2013-09-17 08:00:00 +01:00
AT,STA.09.LIES,NO2,16.94259834,µg/m3,2013-09-17 09:00:00 +01:00
AT,STA.09.LIES,NO2,18.26465988,µg/m3,2013-09-17 10:00:00 +01:00
AT,STA.09.LIES,NO2,19.35734176,µg/m3,2013-09-17 11:00:00 +01:00
AT,STA.09.LIES,NO2,21.75038146,µg/m3,2013-09-17 12:00:00 +01:00
AT,STA.09.LIES,NO2,29.91203308,µg/m3,2013-09-17 15:00:00 +01:00
AT,STA.09.LIES,NO2,22.03531265,µg/m3,2013-09-17 17:00:00 +01:00
AT,STA.09.LIES,NO2,13.79554367,µg/m3,2013-09-17 18:00:00 +01:00
AT,STA.09.LIES,NO2,10.47169685,µg/m3,2013-09-17 19:00:00 +01:00
AT,STA.09.LIES,NO2,7.84918355,µg/m3,2013-09-17 22:00:00 +01:00
AT,STA.09.LIES,NO2,9.12056922,µg/m3,2013-09-18 00:00:00 +01:00
AT,STA.09.LIES,NO2,30.41114044,µg/m3,2013-09-18 02:00:00 +01:00
AT,STA.09.LIES,NO2,57.31513977,µg/m3,2013-09-18 04:00:00 +01:00
AT,STA.09.LIES,NO2,52.66636657,µg/m3,2013-09-18 06:00:00 +01:00
AT,STA.09.LIES,NO2,72.58094787,µg/m3,2013-09-18 08:00:00 +01:00
AT,STA.09.LIES,NO2,65.81048583,µg/m3,2013-09-18 09:00:00 +01:00
AT,STA.09.LIES,NO2,52.63385772,µg/m3,2013-09-18 10:00:00 +01:00
AT,STA.09.LIES,NO2,32.38175201,µg/m3,2013-09-18 12:00:00 +01:00
AT,STA.09.LIES,NO2,47.16088485,µg/m3,2013-09-18 14:00:00 +01:00
AT,STA.09.LIES,NO2,36.2034645,µg/m3,2013-09-18 17:00:00 +01:00
AT,STA.09.LIES,NO2,14.24359226,µg/m3,2013-09-18 19:00:00 +01:00
AT,STA.09.LIES,NO2,9.09570884,µg/m3,2013-09-18 20:00:00 +01:00
AT,STA.09.LIES,NO2,10.84803581,µg/m3,2013-09-18 21:00:00 +01:00
AT,STA.09.LIES,NO2,12.48237419,µg/m3,2013-09-18 22:00:00 +01:00
AT,STA.09.LIES,NO2,11.66649627,µg/m3,2013-09-19 00:00:00 +01:00
AT,STA.09.LIES,NO2,12.01625347,µg/m3,2013-09-19 01:00:00 +01:00
AT,STA.09.LIES,NO2,6.76587152,µg/m3,2013-09-19 02:00:00 +01:00
AT,STA.09.LIES,NO2,12.14017009,µg/m3,2013-09-19 03:00:00 +01:00
AT,STA.09.LIES,NO2,12.42768287,µg/m3,2013-09-19 04:00:00 +01:00
AT,STA.09.LIES,NO2,30.77830123,µg/m3,2013-09-19 05:00:00 +01:00
AT,STA.09.LIES,NO2,28.49024581,µg/m3,2013-09-19 06:00:00 +01:00
AT,STA.09.LIES,NO2,22.51242828,µg/m3,2013-09-19 07:00:00 +01:00
AT,STA.09.LIES,NO2,19.18169784,µg/m3,2013-09-19 08:00:00 +01:00
AT,STA.09.LIES,NO2,14.70158576,µg/m3,2013-09-19 09:00:00 +01:00
AT,STA.09.LIES,NO2,10.18839168,µg/m3,2013-09-19 12:00:00 +01:00
AT,STA.09.LIES,NO2,31.03263473,µg/m3,2013-09-19 16:00:00 +01:00
AT,STA.09.LIES,NO2,23.36052703,µg/m3,2013-09-19 17:00:00 +01:00
AT,STA.09.LIES,NO2,30.53639602,µg/m3,2013-09-19 18:00:00 +01:00
AT,STA.09.LIES,NO2,17.0872631,µg/m3,2013-09-19 20:00:00 +01:00
AT,STA.09.LIES,NO2,14.31042766,µg/m3,2013-09-19 22:00:00 +01:00
AT,STA.09.LIES,NO2,10.15330123,µg/m3,2013-09-20 00:00:00 +01:00
AT,STA.09.LIES,NO2,18.90910148,µg/m3,2013-09-20 02:00:00 +01:00
AT,STA.09.LIES,NO2,22.17777633,µg/m3,2013-09-20 03:00:00 +01:00
AT,STA.09.LIES,NO2,46.98208618,µg/m3,2013-09-20 06:00:00 +01:00
AT,STA.09.LIES,NO2,40.77957534,µg/m3,2013-09-20 09:00:00 +01:00
AT,STA.09.LIES,NO2,30.69798278,µg/m3,2013-09-20 10:00:00 +01:00
AT,STA.09.LIES,NO2,28.4730339,µg/m3,2013-09-20 11:00:00 +01:00
AT,STA.09.LIES,NO2,27.621109000000004,µg/m3,2013-09-20 15:00:00 +01:00
AT,STA.09.LIES,NO2,16.94843101,µg/m3,2013-09-20 18:00:00 +01:00
AT,STA.09.LIES,NO2,12.15508651,µg/m3,2013-09-20 19:00:00 +01:00
AT,STA.09.LIES,NO2,11.24416732,µg/m3,2013-09-20 20:00:00 +01:00
AT,STA.09.LIES,NO2,11.38510227,µg/m3,2013-09-20 21:00:00 +01:00
AT,STA.09.LIES,NO2,9.99993515,µg/m3,2013-09-20 22:00:00 +01:00
AT,STA.09.LIES,NO2,8.42181777,µg/m3,2013-09-20 23:00:00 +01:00
AT,STA.09.LIES,NO2,7.00242137,µg/m3,2013-09-21 01:00:00 +01:00
AT,STA.09.LIES,NO2,7.85711956,µg/m3,2013-09-21 02:00:00 +01:00
AT,STA.09.LIES,NO2,11.20333862,µg/m3,2013-09-21 06:00:00 +01:00
AT,STA.09.LIES,NO2,10.92634391,µg/m3,2013-09-21 07:00:00 +01:00
AT,STA.09.LIES,NO2,18.48036575,µg/m3,2013-09-21 08:00:00 +01:00
AT,STA.09.LIES,NO2,15.26542472,µg/m3,2013-09-21 09:00:00 +01:00
AT,STA.09.LIES,NO2,10.20646286,µg/m3,2013-09-21 10:00:00 +01:00
AT,STA.09.LIES,NO2,12.27890586,µg/m3,2013-09-21 11:00:00 +01:00
AT,STA.09.LIES,NO2,11.69852638,µg/m3,2013-09-21 14:00:00 +01:00
AT,STA.09.LIES,NO2,9.56622886,µg/m3,2013-09-21 15:00:00 +01:00
AT,STA.09.LIES,NO2,12.06951141,µg/m3,2013-09-21 16:00:00 +01:00
AT,STA.09.LIES,NO2,13.08465003,µg/m3,2013-09-21 17:00:00 +01:00
AT,STA.09.LIES,NO2,12.64013862,µg/m3,2013-09-21 18:00:00 +01:00
AT,STA.09.LIES,NO2,9.11282444,µg/m3,2013-09-21 19:00:00 +01:00
AT,STA.09.LIES,NO2,9.35750198,µg/m3,2013-09-21 20:00:00 +01:00
AT,STA.09.LIES,NO2,12.02916145,µg/m3,2013-09-21 21:00:00 +01:00
AT,STA.09.LIES,NO2,6.96283721,µg/m3,2013-09-21 23:00:00 +01:00
AT,STA.09.LIES,NO2,6.80383062,µg/m3,2013-09-22 00:00:00 +01:00
AT,STA.09.LIES,NO2,7.12461662,µg/m3,2013-09-22 01:00:00 +01:00
AT,STA.09.LIES,NO2,7.58184623,µg/m3,2013-09-22 03:00:00 +01:00
AT,STA.09.LIES,NO2,8.23297977,µg/m3,2013-09-22 04:00:00 +01:00
AT,STA.09.LIES,NO2,7.36537456,µg/m3,2013-09-22 05:00:00 +01:00
AT,STA.09.LIES,NO2,8.2242794,µg/m3,2013-09-22 06:00:00 +01:00
AT,STA.09.LIES,NO2,6.94897365,µg/m3,2013-09-22 08:00:00 +01:00
AT,STA.09.LIES,NO2,6.31782245,µg/m3,2013-09-22 09:00:00 +01:00
AT,STA.09.LIES,NO2,5.97284507,µg/m3,2013-09-22 12:00:00 +01:00
AT,STA.09.LIES,NO2,5.58866596,µg/m3,2013-09-22 13:00:00 +01:00
AT,STA.09.LIES,NO2,5.89281606,µg/m3,2013-09-22 14:00:00 +01:00
AT,STA.09.LIES,NO2,6.13146972,µg/m3,2013-09-22 15:00:00 +01:00
AT,STA.09.LIES,NO2,17.08917427,µg/m3,2013-09-22 17:00:00 +01:00
AT,STA.09.LIES,NO2,28.00452423,µg/m3,2013-09-22 18:00:00 +01:00
AT,STA.09.LIES,NO2,30.95805549,µg/m3,2013-09-22 19:00:00 +01:00
AT,STA.09.LIES,NO2,16.47886657,µg/m3,2013-09-22 20:00:00 +01:00
AT,STA.09.LIES,NO2,11.75943279,µg/m3,2013-09-22 21:00:00 +01:00
AT,STA.09.LIES,NO2,10.9413557,µg/m3,2013-09-22 22:00:00 +01:00
AT,STA.09.LIES,NO2,8.12732601,µg/m3,2013-09-22 23:00:00 +01:00
AT,STA.09.LIES,NO2,8.86824226,µg/m3,2013-09-23 00:00:00 +01:00
AT,STA.09.LIES,NO2,7.74467659,µg/m3,2013-09-23 01:00:00 +01:00
AT,STA.09.LIES,NO2,23.54219436,µg/m3,2013-09-23 02:00:00 +01:00
AT,STA.09.LIES,NO2,18.63574028,µg/m3,2013-09-23 03:00:00 +01:00
AT,STA.09.LIES,NO2,15.26437282,µg/m3,2013-09-23 04:00:00 +01:00
AT,STA.09.LIES,NO2,32.49266815,µg/m3,2013-09-23 05:00:00 +01:00
AT,STA.09.LIES,NO2,20.97504234,µg/m3,2013-09-23 06:00:00 +01:00
AT,STA.09.LIES,NO2,15.55695343,µg/m3,2013-09-23 07:00:00 +01:00
AT,STA.09.LIES,NO2,13.84497642,µg/m3,2013-09-23 08:00:00 +01:00
AT,STA.09.LIES,NO2,14.93402481,µg/m3,2013-09-23 09:00:00 +01:00
AT,STA.09.LIES,NO2,22.19976806,µg/m3,2013-09-23 12:00:00 +01:00
AT,STA.09.LIES,NO2,21.29869842,µg/m3,2013-09-23 14:00:00 +01:00
AT,STA.09.LIES,NO2,26.79882431,µg/m3,2013-09-23 15:00:00 +01:00
AT,STA.09.LIES,NO2,16.39252853,µg/m3,2013-09-23 18:00:00 +01:00
AT,STA.09.LIES,NO2,12.11856079,µg/m3,2013-09-23 19:00:00 +01:00
AT,STA.09.LIES,NO2,14.91920471,µg/m3,2013-09-23 21:00:00 +01:00
AT,STA.09.LIES,NO2,7.61272907,µg/m3,2013-09-23 23:00:00 +01:00
AT,STA.09.LIES,NO2,7.59389305,µg/m3,2013-09-24 00:00:00 +01:00
AT,STA.09.LIES,NO2,7.2194661999999985,µg/m3,2013-09-24 01:00:00 +01:00
AT,STA.09.LIES,NO2,13.39970016,µg/m3,2013-09-24 02:00:00 +01:00
AT,STA.09.LIES,NO2,12.46917915,µg/m3,2013-09-24 03:00:00 +01:00
AT,STA.09.LIES,NO2,29.86518096,µg/m3,2013-09-24 06:00:00 +01:00
AT,STA.09.LIES,NO2,28.01313018,µg/m3,2013-09-24 07:00:00 +01:00
AT,STA.09.LIES,NO2,23.52402877,µg/m3,2013-09-24 08:00:00 +01:00
AT,STA.09.LIES,NO2,14.47937774,µg/m3,2013-09-24 14:00:00 +01:00
AT,STA.09.LIES,NO2,25.47934532,µg/m3,2013-09-24 15:00:00 +01:00
AT,STA.09.LIES,NO2,25.92203903,µg/m3,2013-09-24 16:00:00 +01:00
AT,STA.09.LIES,NO2,24.47252464,µg/m3,2013-09-24 17:00:00 +01:00
AT,STA.09.LIES,NO2,50.76076889,µg/m3,2013-09-24 18:00:00 +01:00
AT,STA.09.LIES,NO2,36.82973861,µg/m3,2013-09-24 21:00:00 +01:00
AT,STA.09.LIES,NO2,28.70920181,µg/m3,2013-09-24 22:00:00 +01:00
AT,STA.09.LIES,NO2,19.90052795,µg/m3,2013-09-25 01:00:00 +01:00
AT,STA.09.LIES,NO2,32.51465606,µg/m3,2013-09-25 05:00:00 +01:00
AT,STA.09.LIES,NO2,26.17350769,µg/m3,2013-09-25 12:00:00 +01:00
AT,STA.09.LIES,NO2,24.28990173,µg/m3,2013-09-25 13:00:00 +01:00
AT,STA.09.LIES,NO2,27.49967956,µg/m3,2013-09-25 14:00:00 +01:00
AT,STA.09.LIES,NO2,36.14609527,µg/m3,2013-09-25 16:00:00 +01:00
AT,STA.09.LIES,NO2,57.7501831,µg/m3,2013-09-25 19:00:00 +01:00
AT,STA.09.LIES,NO2,26.78926467,µg/m3,2013-09-25 23:00:00 +01:00
AT,STA.09.LIES,NO2,19.14708518,µg/m3,2013-09-26 00:00:00 +01:00
AT,STA.09.LIES,NO2,19.70719528,µg/m3,2013-09-26 01:00:00 +01:00
AT,STA.09.LIES,NO2,40.36938476,µg/m3,2013-09-26 04:00:00 +01:00
AT,STA.09.LIES,NO2,57.40310668,µg/m3,2013-09-26 05:00:00 +01:00
AT,STA.09.LIES,NO2,21.1699047,µg/m3,2013-09-26 10:00:00 +01:00
AT,STA.09.LIES,NO2,24.21054077,µg/m3,2013-09-26 11:00:00 +01:00
AT,STA.09.LIES,NO2,26.85715103,µg/m3,2013-09-26 12:00:00 +01:00
AT,STA.09.LIES,NO2,43.26841735,µg/m3,2013-09-26 13:00:00 +01:00
AT,STA.09.LIES,NO2,39.02600479,µg/m3,2013-09-26 14:00:00 +01:00
AT,STA.09.LIES,NO2,40.2259674,µg/m3,2013-09-26 16:00:00 +01:00
AT,STA.09.LIES,NO2,27.65648651,µg/m3,2013-09-26 17:00:00 +01:00
AT,STA.09.LIES,NO2,19.92930793,µg/m3,2013-09-26 18:00:00 +01:00
AT,STA.09.LIES,NO2,14.88248825,µg/m3,2013-09-26 19:00:00 +01:00
AT,STA.09.LIES,NO2,13.60240173,µg/m3,2013-09-26 21:00:00 +01:00
AT,STA.09.LIES,NO2,9.58984565,µg/m3,2013-09-26 22:00:00 +01:00
AT,STA.09.LIES,NO2,15.87640094,µg/m3,2013-09-27 02:00:00 +01:00
AT,STA.09.LIES,NO2,13.33774185,µg/m3,2013-09-27 03:00:00 +01:00
AT,STA.09.LIES,NO2,30.06119155,µg/m3,2013-09-27 05:00:00 +01:00
AT,STA.09.LIES,NO2,37.17203903,µg/m3,2013-09-27 07:00:00 +01:00
AT,STA.09.LIES,NO2,35.42635726,µg/m3,2013-09-27 08:00:00 +01:00
AT,STA.09.LIES,NO2,34.35332489,µg/m3,2013-09-27 09:00:00 +01:00
AT,STA.09.LIES,NO2,31.28792572,µg/m3,2013-09-27 10:00:00 +01:00
AT,STA.09.LIES,NO2,31.68854904,µg/m3,2013-09-27 11:00:00 +01:00
AT,STA.09.LIES,NO2,32.64086914,µg/m3,2013-09-27 15:00:00 +01:00
AT,STA.09.LIES,NO2,53.04117584,µg/m3,2013-09-27 17:00:00 +01:00
AT,STA.09.LIES,NO2,55.03760528,µg/m3,2013-09-27 18:00:00 +01:00
AT,STA.09.LIES,NO2,32.43338775,µg/m3,2013-09-27 20:00:00 +01:00
AT,STA.09.LIES,NO2,37.1204071,µg/m3,2013-09-27 21:00:00 +01:00
AT,STA.09.LIES,NO2,31.43134689,µg/m3,2013-09-27 22:00:00 +01:00
AT,STA.09.LIES,NO2,24.04130363,µg/m3,2013-09-27 23:00:00 +01:00
AT,STA.09.LIES,NO2,24.24018096,µg/m3,2013-09-28 00:00:00 +01:00
AT,STA.09.LIES,NO2,21.51172637,µg/m3,2013-09-28 01:00:00 +01:00
AT,STA.09.LIES,NO2,16.08101654,µg/m3,2013-09-28 02:00:00 +01:00
AT,STA.09.LIES,NO2,17.65511703,µg/m3,2013-09-28 03:00:00 +01:00
AT,STA.09.LIES,NO2,17.163181299999998,µg/m3,2013-09-28 04:00:00 +01:00
AT,STA.09.LIES,NO2,29.66725921,µg/m3,2013-09-28 06:00:00 +01:00
AT,STA.09.LIES,NO2,28.72067642,µg/m3,2013-09-28 07:00:00 +01:00
AT,STA.09.LIES,NO2,31.18370437,µg/m3,2013-09-28 08:00:00 +01:00
AT,STA.09.LIES,NO2,14.18392944,µg/m3,2013-09-28 11:00:00 +01:00
AT,STA.09.LIES,NO2,12.23521041,µg/m3,2013-09-28 12:00:00 +01:00
AT,STA.09.LIES,NO2,10.84631538,µg/m3,2013-09-28 13:00:00 +01:00
AT,STA.09.LIES,NO2,11.5938282,µg/m3,2013-09-28 14:00:00 +01:00
AT,STA.09.LIES,NO2,15.4910736,µg/m3,2013-09-28 16:00:00 +01:00
AT,STA.09.LIES,NO2,25.06437873,µg/m3,2013-09-28 17:00:00 +01:00
AT,STA.09.LIES,NO2,52.16917037,µg/m3,2013-09-28 19:00:00 +01:00
AT,STA.09.LIES,NO2,36.58592224,µg/m3,2013-09-28 20:00:00 +01:00
AT,STA.09.LIES,NO2,32.20104217,µg/m3,2013-09-28 21:00:00 +01:00
AT,STA.09.LIES,NO2,35.97207641,µg/m3,2013-09-28 22:00:00 +01:00
AT,STA.09.LIES,NO2,23.17121124,µg/m3,2013-09-29 00:00:00 +01:00
AT,STA.09.LIES,NO2,21.49413299,µg/m3,2013-09-29 02:00:00 +01:00
AT,STA.09.LIES,NO2,23.52020454,µg/m3,2013-09-29 03:00:00 +01:00
AT,STA.09.LIES,NO2,17.23087692,µg/m3,2013-09-29 05:00:00 +01:00
AT,STA.09.LIES,NO2,17.20907592,µg/m3,2013-09-29 07:00:00 +01:00
AT,STA.09.LIES,NO2,15.86234569,µg/m3,2013-09-29 09:00:00 +01:00
AT,STA.09.LIES,NO2,10.78416633,µg/m3,2013-09-29 14:00:00 +01:00
AT,STA.09.LIES,NO2,14.39600181,µg/m3,2013-09-29 15:00:00 +01:00
AT,STA.09.LIES,NO2,12.57311248,µg/m3,2013-09-29 17:00:00 +01:00
AT,STA.09.LIES,NO2,12.59663391,µg/m3,2013-09-29 19:00:00 +01:00
AT,STA.09.LIES,NO2,19.06217956,µg/m3,2013-09-29 20:00:00 +01:00
AT,STA.09.LIES,NO2,13.90588188,µg/m3,2013-09-29 22:00:00 +01:00
AT,STA.09.LIES,NO2,8.72740268,µg/m3,2013-09-29 23:00:00 +01:00
AT,STA.09.LIES,NO2,13.03598213,µg/m3,2013-09-30 00:00:00 +01:00
AT,STA.09.LIES,NO2,25.31775665,µg/m3,2013-09-30 02:00:00 +01:00
AT,STA.09.LIES,NO2,33.470802299999995,µg/m3,2013-09-30 04:00:00 +01:00
AT,STA.09.LIES,NO2,48.82839965,µg/m3,2013-09-30 05:00:00 +01:00
AT,STA.09.LIES,NO2,47.36263275,µg/m3,2013-09-30 07:00:00 +01:00
AT,STA.09.LIES,NO2,44.96652984,µg/m3,2013-09-30 08:00:00 +01:00
AT,STA.09.LIES,NO2,42.30940246,µg/m3,2013-09-30 10:00:00 +01:00
AT,STA.09.LIES,NO2,31.73157691,µg/m3,2013-09-30 12:00:00 +01:00
AT,STA.09.LIES,NO2,35.05728912,µg/m3,2013-09-30 14:00:00 +01:00
AT,STA.09.LIES,NO2,40.46882629,µg/m3,2013-09-30 15:00:00 +01:00
AT,STA.09.LIES,NO2,59.14902877,µg/m3,2013-09-30 16:00:00 +01:00
AT,STA.09.LIES,NO2,49.3284645,µg/m3,2013-09-30 17:00:00 +01:00
AT,STA.09.LIES,NO2,24.5337181,µg/m3,2013-09-30 20:00:00 +01:00
AT,STA.09.LIES,NO2,20.36091232,µg/m3,2013-09-30 21:00:00 +01:00
AT,STA.09.LIES,NO2,20.36110305,µg/m3,2013-09-30 22:00:00 +01:00
AT,STA.09.LIES,NO2,19.64705276,µg/m3,2013-09-30 23:00:00 +01:00
AT,STA.09.LIES,NO2,30.18548965,µg/m3,2013-10-01 03:00:00 +01:00
AT,STA.09.LIES,NO2,25.00701141,µg/m3,2013-10-01 04:00:00 +01:00
AT,STA.09.LIES,NO2,34.712833399999994,µg/m3,2013-10-01 05:00:00 +01:00
AT,STA.09.LIES,NO2,38.38442993,µg/m3,2013-10-01 06:00:00 +01:00
AT,STA.09.LIES,NO2,19.58031463,µg/m3,2013-10-01 11:00:00 +01:00
AT,STA.09.LIES,NO2,16.35083961,µg/m3,2013-10-01 12:00:00 +01:00
AT,STA.09.LIES,NO2,15.74234962,µg/m3,2013-10-01 13:00:00 +01:00
AT,STA.09.LIES,NO2,13.98151397,µg/m3,2013-10-01 14:00:00 +01:00
AT,STA.09.LIES,NO2,16.4500885,µg/m3,2013-10-01 15:00:00 +01:00
AT,STA.09.LIES,NO2,27.15737915,µg/m3,2013-10-01 17:00:00 +01:00
AT,STA.09.LIES,NO2,26.89921951,µg/m3,2013-10-01 18:00:00 +01:00
AT,STA.09.LIES,NO2,18.57980346,µg/m3,2013-10-01 20:00:00 +01:00
AT,STA.09.LIES,NO2,19.97883605,µg/m3,2013-10-01 21:00:00 +01:00
AT,STA.09.LIES,NO2,13.66292572,µg/m3,2013-10-01 22:00:00 +01:00
AT,STA.09.LIES,NO2,11.89941215,µg/m3,2013-10-01 23:00:00 +01:00
AT,STA.09.LIES,NO2,15.51975917,µg/m3,2013-10-02 00:00:00 +01:00
AT,STA.09.LIES,NO2,12.14399433,µg/m3,2013-10-02 02:00:00 +01:00
AT,STA.09.LIES,NO2,27.4327507,µg/m3,2013-10-02 04:00:00 +01:00
AT,STA.09.LIES,NO2,43.43000793,µg/m3,2013-10-02 06:00:00 +01:00
AT,STA.09.LIES,NO2,37.7705841,µg/m3,2013-10-02 07:00:00 +01:00
AT,STA.09.LIES,NO2,28.17854309,µg/m3,2013-10-02 08:00:00 +01:00
AT,STA.09.LIES,NO2,27.61154747,µg/m3,2013-10-02 09:00:00 +01:00
AT,STA.09.LIES,NO2,22.08598709,µg/m3,2013-10-02 10:00:00 +01:00
AT,STA.09.LIES,NO2,24.43714714,µg/m3,2013-10-02 11:00:00 +01:00
AT,STA.09.LIES,NO2,26.12856674,µg/m3,2013-10-02 12:00:00 +01:00
AT,STA.09.LIES,NO2,15.39785003,µg/m3,2013-10-02 13:00:00 +01:00
AT,STA.09.LIES,NO2,25.58547782,µg/m3,2013-10-02 16:00:00 +01:00
AT,STA.09.LIES,NO2,32.97552108,µg/m3,2013-10-02 20:00:00 +01:00
AT,STA.09.LIES,NO2,39.00496673,µg/m3,2013-10-02 22:00:00 +01:00
AT,STA.09.LIES,NO2,26.12091827,µg/m3,2013-10-02 23:00:00 +01:00
AT,STA.09.LIES,NO2,30.08318328,µg/m3,2013-10-03 02:00:00 +01:00
AT,STA.09.LIES,NO2,28.47590255,µg/m3,2013-10-03 03:00:00 +01:00
AT,STA.09.LIES,NO2,54.46009063,µg/m3,2013-10-03 07:00:00 +01:00
AT,STA.09.LIES,NO2,35.76459503,µg/m3,2013-10-03 08:00:00 +01:00
AT,STA.09.LIES,NO2,25.1609497,µg/m3,2013-10-03 09:00:00 +01:00
AT,STA.09.LIES,NO2,15.38848114,µg/m3,2013-10-03 10:00:00 +01:00
AT,STA.09.LIES,NO2,15.76558494,µg/m3,2013-10-03 11:00:00 +01:00
AT,STA.09.LIES,NO2,16.23906707,µg/m3,2013-10-03 13:00:00 +01:00
AT,STA.09.LIES,NO2,18.13825607,µg/m3,2013-10-03 14:00:00 +01:00
AT,STA.09.LIES,NO2,28.3726387,µg/m3,2013-10-03 16:00:00 +01:00
AT,STA.09.LIES,NO2,32.57680511,µg/m3,2013-10-03 18:00:00 +01:00
AT,STA.09.LIES,NO2,31.70480346,µg/m3,2013-10-03 19:00:00 +01:00
AT,STA.09.LIES,NO2,23.87397766,µg/m3,2013-10-03 21:00:00 +01:00
AT,STA.09.LIES,NO2,15.77514553,µg/m3,2013-10-03 22:00:00 +01:00
AT,STA.09.LIES,NO2,9.5476799,µg/m3,2013-10-04 00:00:00 +01:00
AT,STA.09.LIES,NO2,8.68389701,µg/m3,2013-10-04 01:00:00 +01:00
AT,STA.09.LIES,NO2,9.97144317,µg/m3,2013-10-04 03:00:00 +01:00
AT,STA.09.LIES,NO2,17.80179023,µg/m3,2013-10-04 04:00:00 +01:00
AT,STA.09.LIES,NO2,20.64029693,µg/m3,2013-10-04 08:00:00 +01:00
AT,STA.09.LIES,NO2,17.85466384,µg/m3,2013-10-04 09:00:00 +01:00
AT,STA.09.LIES,NO2,14.76335239,µg/m3,2013-10-04 10:00:00 +01:00
AT,STA.09.LIES,NO2,16.38248825,µg/m3,2013-10-04 11:00:00 +01:00
AT,STA.09.LIES,NO2,16.60335922,µg/m3,2013-10-04 13:00:00 +01:00
AT,STA.09.LIES,NO2,17.83448982,µg/m3,2013-10-04 14:00:00 +01:00
AT,STA.09.LIES,NO2,19.12461662,µg/m3,2013-10-04 15:00:00 +01:00
