Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,NO2,11.92446327,µg/m3,2018-10-26 16:00:00 +01:00
AT,STA.09.JAEG,NO2,18.66853523,µg/m3,2018-10-26 17:00:00 +01:00
AT,STA.09.JAEG,NO2,27.56565475,µg/m3,2018-10-26 18:00:00 +01:00
AT,STA.09.JAEG,NO2,21.75124168,µg/m3,2018-10-26 19:00:00 +01:00
AT,STA.09.JAEG,NO2,14.75560855,µg/m3,2018-10-26 20:00:00 +01:00
AT,STA.09.JAEG,NO2,6.37241792,µg/m3,2018-10-26 22:00:00 +01:00
AT,STA.09.JAEG,NO2,3.25251746,µg/m3,2018-10-27 00:00:00 +01:00
AT,STA.09.JAEG,NO2,3.65113449,µg/m3,2018-10-27 01:00:00 +01:00
AT,STA.09.JAEG,NO2,5.41015386,µg/m3,2018-10-27 03:00:00 +01:00
AT,STA.09.JAEG,NO2,10.77737712,µg/m3,2018-10-27 05:00:00 +01:00
AT,STA.09.JAEG,NO2,14.01411819,µg/m3,2018-10-27 06:00:00 +01:00
AT,STA.09.JAEG,NO2,14.08162117,µg/m3,2018-10-27 07:00:00 +01:00
AT,STA.09.JAEG,NO2,10.30638027,µg/m3,2018-10-27 09:00:00 +01:00
AT,STA.09.JAEG,NO2,10.44932365,µg/m3,2018-10-27 10:00:00 +01:00
AT,STA.09.JAEG,NO2,11.05360698,µg/m3,2018-10-27 11:00:00 +01:00
AT,STA.09.JAEG,NO2,9.90566062,µg/m3,2018-10-27 12:00:00 +01:00
AT,STA.09.JAEG,NO2,9.7892971,µg/m3,2018-10-27 13:00:00 +01:00
AT,STA.09.JAEG,NO2,8.85045814,µg/m3,2018-10-27 14:00:00 +01:00
AT,STA.09.JAEG,NO2,8.00340938,µg/m3,2018-10-27 16:00:00 +01:00
AT,STA.09.JAEG,NO2,8.90907001,µg/m3,2018-10-27 17:00:00 +01:00
AT,STA.09.JAEG,NO2,9.26131439,µg/m3,2018-10-27 18:00:00 +01:00
AT,STA.09.JAEG,NO2,7.83742332,µg/m3,2018-10-27 19:00:00 +01:00
AT,STA.09.JAEG,NO2,6.51851701,µg/m3,2018-10-27 20:00:00 +01:00
AT,STA.09.JAEG,NO2,5.66945981,µg/m3,2018-10-27 21:00:00 +01:00
AT,STA.09.JAEG,NO2,5.71162652,µg/m3,2018-10-27 22:00:00 +01:00
AT,STA.09.JAEG,NO2,5.38013076,µg/m3,2018-10-27 23:00:00 +01:00
AT,STA.09.JAEG,NO2,5.59296894,µg/m3,2018-10-28 00:00:00 +01:00
AT,STA.09.JAEG,NO2,6.22957038,µg/m3,2018-10-28 02:00:00 +01:00
AT,STA.09.JAEG,NO2,6.04551219,µg/m3,2018-10-28 03:00:00 +01:00
AT,STA.09.JAEG,NO2,6.25156164,µg/m3,2018-10-28 06:00:00 +01:00
AT,STA.09.JAEG,NO2,13.20302009,µg/m3,2018-10-28 09:00:00 +01:00
AT,STA.09.JAEG,NO2,17.79547882,µg/m3,2018-10-28 10:00:00 +01:00
AT,STA.09.JAEG,NO2,14.41627311,µg/m3,2018-10-28 13:00:00 +01:00
AT,STA.09.JAEG,NO2,11.66764259,µg/m3,2018-10-28 16:00:00 +01:00
AT,STA.09.JAEG,NO2,22.7600708,µg/m3,2018-10-28 17:00:00 +01:00
AT,STA.09.JAEG,NO2,24.43141174,µg/m3,2018-10-28 18:00:00 +01:00
AT,STA.09.JAEG,NO2,13.71436691,µg/m3,2018-10-28 21:00:00 +01:00
AT,STA.09.JAEG,NO2,9.18826389,µg/m3,2018-10-28 23:00:00 +01:00
AT,STA.09.JAEG,NO2,10.49311447,µg/m3,2018-10-29 00:00:00 +01:00
AT,STA.09.JAEG,NO2,8.53464317,µg/m3,2018-10-29 01:00:00 +01:00
AT,STA.09.JAEG,NO2,10.79324913,µg/m3,2018-10-29 02:00:00 +01:00
AT,STA.09.JAEG,NO2,6.09695339,µg/m3,2018-10-29 04:00:00 +01:00
AT,STA.09.JAEG,NO2,6.0356636,µg/m3,2018-10-29 05:00:00 +01:00
AT,STA.09.JAEG,NO2,13.1071186,µg/m3,2018-10-29 07:00:00 +01:00
AT,STA.09.JAEG,NO2,23.13296508,µg/m3,2018-10-29 09:00:00 +01:00
AT,STA.09.JAEG,NO2,37.56884002,µg/m3,2018-10-29 10:00:00 +01:00
AT,STA.09.JAEG,NO2,33.11416244,µg/m3,2018-10-29 11:00:00 +01:00
AT,STA.09.JAEG,NO2,14.58378982,µg/m3,2018-10-29 12:00:00 +01:00
AT,STA.09.JAEG,NO2,14.69651794,µg/m3,2018-10-29 14:00:00 +01:00
AT,STA.09.JAEG,NO2,15.64549255,µg/m3,2018-10-29 15:00:00 +01:00
AT,STA.09.JAEG,NO2,10.49502754,µg/m3,2018-10-29 16:00:00 +01:00
AT,STA.09.JAEG,NO2,10.87958908,µg/m3,2018-10-29 19:00:00 +01:00
AT,STA.09.JAEG,NO2,4.60785293,µg/m3,2018-10-29 23:00:00 +01:00
AT,STA.09.JAEG,NO2,4.96640682,µg/m3,2018-10-30 00:00:00 +01:00
AT,STA.09.JAEG,NO2,2.95745134,µg/m3,2018-10-30 02:00:00 +01:00
AT,STA.09.JAEG,NO2,2.97122001,µg/m3,2018-10-30 03:00:00 +01:00
AT,STA.09.JAEG,NO2,15.42902088,µg/m3,2018-10-30 07:00:00 +01:00
AT,STA.09.JAEG,NO2,11.16882228,µg/m3,2018-10-30 08:00:00 +01:00
AT,STA.09.JAEG,NO2,8.6520586,µg/m3,2018-10-30 09:00:00 +01:00
AT,STA.09.JAEG,NO2,6.45847129,µg/m3,2018-10-30 10:00:00 +01:00
AT,STA.09.JAEG,NO2,5.18947553,µg/m3,2018-10-30 13:00:00 +01:00
AT,STA.09.JAEG,NO2,6.11272954,µg/m3,2018-10-30 14:00:00 +01:00
AT,STA.09.JAEG,NO2,11.38873577,µg/m3,2018-10-30 16:00:00 +01:00
AT,STA.09.JAEG,NO2,13.12308692,µg/m3,2018-10-30 19:00:00 +01:00
AT,STA.09.JAEG,NO2,13.16028022,µg/m3,2018-10-30 20:00:00 +01:00
AT,STA.09.JAEG,NO2,15.61250495,µg/m3,2018-10-30 21:00:00 +01:00
AT,STA.09.JAEG,NO2,10.32980537,µg/m3,2018-10-30 23:00:00 +01:00
AT,STA.09.JAEG,NO2,10.26631736,µg/m3,2018-10-31 01:00:00 +01:00
AT,STA.09.JAEG,NO2,11.63867187,µg/m3,2018-10-31 02:00:00 +01:00
AT,STA.09.JAEG,NO2,16.92137146,µg/m3,2018-10-31 05:00:00 +01:00
AT,STA.09.JAEG,NO2,13.30341529,µg/m3,2018-10-31 06:00:00 +01:00
AT,STA.09.JAEG,NO2,12.57942199,µg/m3,2018-10-31 09:00:00 +01:00
AT,STA.09.JAEG,NO2,35.42898559,µg/m3,2018-10-31 11:00:00 +01:00
AT,STA.09.JAEG,NO2,21.72934722,µg/m3,2018-10-31 13:00:00 +01:00
AT,STA.09.JAEG,NO2,8.10007667,µg/m3,2018-10-31 14:00:00 +01:00
AT,STA.09.JAEG,NO2,12.78977394,µg/m3,2018-10-31 16:00:00 +01:00
AT,STA.09.JAEG,NO2,15.46908378,µg/m3,2018-10-31 17:00:00 +01:00
AT,STA.09.JAEG,NO2,12.27498626,µg/m3,2018-10-31 19:00:00 +01:00
AT,STA.09.JAEG,NO2,10.30083465,µg/m3,2018-10-31 20:00:00 +01:00
AT,STA.09.JAEG,NO2,8.38835334,µg/m3,2018-10-31 22:00:00 +01:00
AT,STA.09.JAEG,NO2,6.51536178,µg/m3,2018-10-31 23:00:00 +01:00
AT,STA.09.JAEG,NO2,6.44785785,µg/m3,2018-11-01 02:00:00 +01:00
AT,STA.09.JAEG,NO2,5.67424106,µg/m3,2018-11-01 05:00:00 +01:00
AT,STA.09.JAEG,NO2,6.00277233,µg/m3,2018-11-01 06:00:00 +01:00
AT,STA.09.JAEG,NO2,6.54662752,µg/m3,2018-11-01 07:00:00 +01:00
AT,STA.09.JAEG,NO2,7.45534706,µg/m3,2018-11-01 09:00:00 +01:00
AT,STA.09.JAEG,NO2,8.12197113,µg/m3,2018-11-01 10:00:00 +01:00
AT,STA.09.JAEG,NO2,5.71640682,µg/m3,2018-11-01 13:00:00 +01:00
AT,STA.09.JAEG,NO2,7.56262683,µg/m3,2018-11-01 15:00:00 +01:00
AT,STA.09.JAEG,NO2,8.17207336,µg/m3,2018-11-01 16:00:00 +01:00
AT,STA.09.JAEG,NO2,8.85896778,µg/m3,2018-11-01 17:00:00 +01:00
AT,STA.09.JAEG,NO2,8.0906105,µg/m3,2018-11-01 19:00:00 +01:00
AT,STA.09.JAEG,NO2,7.84708023,µg/m3,2018-11-01 22:00:00 +01:00
AT,STA.09.JAEG,NO2,7.38985157,µg/m3,2018-11-01 23:00:00 +01:00
AT,STA.09.JAEG,NO2,8.04892158,µg/m3,2018-11-02 01:00:00 +01:00
AT,STA.09.JAEG,NO2,7.16018629,µg/m3,2018-11-02 03:00:00 +01:00
AT,STA.09.JAEG,NO2,11.1082983,µg/m3,2018-11-02 05:00:00 +01:00
AT,STA.09.JAEG,NO2,11.65855979,µg/m3,2018-11-02 08:00:00 +01:00
AT,STA.09.JAEG,NO2,11.05064392,µg/m3,2018-11-02 09:00:00 +01:00
AT,STA.09.JAEG,NO2,25.23839569,µg/m3,2018-11-02 10:00:00 +01:00
AT,STA.09.JAEG,NO2,26.99005508,µg/m3,2018-11-02 11:00:00 +01:00
AT,STA.09.JAEG,NO2,22.70078849,µg/m3,2018-11-02 12:00:00 +01:00
AT,STA.09.JAEG,NO2,20.16509246,µg/m3,2018-11-02 13:00:00 +01:00
AT,STA.09.JAEG,NO2,21.05239486,µg/m3,2018-11-02 14:00:00 +01:00
AT,STA.09.JAEG,NO2,24.95155334,µg/m3,2018-11-02 17:00:00 +01:00
AT,STA.09.JAEG,NO2,26.13621711,µg/m3,2018-11-02 18:00:00 +01:00
AT,STA.09.JAEG,NO2,18.95375251,µg/m3,2018-11-02 19:00:00 +01:00
AT,STA.09.JAEG,NO2,14.59315872,µg/m3,2018-11-02 20:00:00 +01:00
AT,STA.09.JAEG,NO2,22.31259536,µg/m3,2018-11-02 22:00:00 +01:00
AT,STA.09.JAEG,NO2,26.60950851,µg/m3,2018-11-02 23:00:00 +01:00
AT,STA.09.JAEG,NO2,13.89698982,µg/m3,2018-11-03 02:00:00 +01:00
AT,STA.09.JAEG,NO2,12.24257278,µg/m3,2018-11-03 03:00:00 +01:00
AT,STA.09.JAEG,NO2,11.31520843,µg/m3,2018-11-03 04:00:00 +01:00
AT,STA.09.JAEG,NO2,10.79888916,µg/m3,2018-11-03 05:00:00 +01:00
AT,STA.09.JAEG,NO2,11.36320686,µg/m3,2018-11-03 06:00:00 +01:00
AT,STA.09.JAEG,NO2,12.8524971,µg/m3,2018-11-03 07:00:00 +01:00
AT,STA.09.JAEG,NO2,13.5544033,µg/m3,2018-11-03 08:00:00 +01:00
AT,STA.09.JAEG,NO2,12.07209205,µg/m3,2018-11-03 09:00:00 +01:00
AT,STA.09.JAEG,NO2,11.76488304,µg/m3,2018-11-03 10:00:00 +01:00
AT,STA.09.JAEG,NO2,12.28617286,µg/m3,2018-11-03 12:00:00 +01:00
AT,STA.09.JAEG,NO2,10.72402381,µg/m3,2018-11-03 13:00:00 +01:00
AT,STA.09.JAEG,NO2,10.28333663,µg/m3,2018-11-03 15:00:00 +01:00
AT,STA.09.JAEG,NO2,9.87142944,µg/m3,2018-11-03 16:00:00 +01:00
AT,STA.09.JAEG,NO2,9.22144222,µg/m3,2018-11-03 19:00:00 +01:00
AT,STA.09.JAEG,NO2,11.5345478,µg/m3,2018-11-03 21:00:00 +01:00
AT,STA.09.JAEG,NO2,12.67876625,µg/m3,2018-11-03 22:00:00 +01:00
AT,STA.09.JAEG,NO2,10.49952125,µg/m3,2018-11-04 02:00:00 +01:00
AT,STA.09.JAEG,NO2,12.09417915,µg/m3,2018-11-04 03:00:00 +01:00
AT,STA.09.JAEG,NO2,13.30207729,µg/m3,2018-11-04 04:00:00 +01:00
AT,STA.09.JAEG,NO2,13.99795913,µg/m3,2018-11-04 06:00:00 +01:00
AT,STA.09.JAEG,NO2,12.41152381,µg/m3,2018-11-04 07:00:00 +01:00
AT,STA.09.JAEG,NO2,10.65642452,µg/m3,2018-11-04 08:00:00 +01:00
AT,STA.09.JAEG,NO2,10.70700454,µg/m3,2018-11-04 09:00:00 +01:00
AT,STA.09.JAEG,NO2,16.11314201,µg/m3,2018-11-04 10:00:00 +01:00
AT,STA.09.JAEG,NO2,14.94635963,µg/m3,2018-11-04 12:00:00 +01:00
AT,STA.09.JAEG,NO2,13.94862174,µg/m3,2018-11-04 13:00:00 +01:00
AT,STA.09.JAEG,NO2,14.0388813,µg/m3,2018-11-04 14:00:00 +01:00
AT,STA.09.JAEG,NO2,25.89431381,µg/m3,2018-11-04 16:00:00 +01:00
AT,STA.09.JAEG,NO2,23.2084999,µg/m3,2018-11-04 18:00:00 +01:00
AT,STA.09.JAEG,NO2,16.79382133,µg/m3,2018-11-04 19:00:00 +01:00
AT,STA.09.JAEG,NO2,13.4290533,µg/m3,2018-11-04 20:00:00 +01:00
AT,STA.09.JAEG,NO2,19.10434532,µg/m3,2018-11-05 00:00:00 +01:00
AT,STA.09.JAEG,NO2,8.73170471,µg/m3,2018-11-05 01:00:00 +01:00
AT,STA.09.JAEG,NO2,6.17965984,µg/m3,2018-11-05 03:00:00 +01:00
AT,STA.09.JAEG,NO2,8.77578353,µg/m3,2018-11-05 04:00:00 +01:00
AT,STA.09.JAEG,NO2,12.23884391,µg/m3,2018-11-05 06:00:00 +01:00
AT,STA.09.JAEG,NO2,22.29442596,µg/m3,2018-11-05 14:00:00 +01:00
AT,STA.09.JAEG,NO2,26.9584999,µg/m3,2018-11-05 15:00:00 +01:00
AT,STA.09.JAEG,NO2,30.48093795,µg/m3,2018-11-05 16:00:00 +01:00
AT,STA.09.JAEG,NO2,29.09261703,µg/m3,2018-11-05 17:00:00 +01:00
AT,STA.09.JAEG,NO2,17.89644622,µg/m3,2018-11-05 18:00:00 +01:00
AT,STA.09.JAEG,NO2,13.69361877,µg/m3,2018-11-05 19:00:00 +01:00
AT,STA.09.JAEG,NO2,11.49869251,µg/m3,2018-11-05 20:00:00 +01:00
AT,STA.09.JAEG,NO2,10.33888816,µg/m3,2018-11-05 21:00:00 +01:00
AT,STA.09.JAEG,NO2,7.64514255,µg/m3,2018-11-06 00:00:00 +01:00
AT,STA.09.JAEG,NO2,6.38704681,µg/m3,2018-11-06 03:00:00 +01:00
AT,STA.09.JAEG,NO2,7.15722179,µg/m3,2018-11-06 05:00:00 +01:00
AT,STA.09.JAEG,NO2,12.09972572,µg/m3,2018-11-06 06:00:00 +01:00
AT,STA.09.JAEG,NO2,29.29149246,µg/m3,2018-11-06 07:00:00 +01:00
AT,STA.09.JAEG,NO2,19.79267501,µg/m3,2018-11-06 09:00:00 +01:00
AT,STA.09.JAEG,NO2,18.12792968,µg/m3,2018-11-06 10:00:00 +01:00
AT,STA.09.JAEG,NO2,15.81539916,µg/m3,2018-11-06 11:00:00 +01:00
AT,STA.09.JAEG,NO2,12.25375938,µg/m3,2018-11-06 12:00:00 +01:00
AT,STA.09.JAEG,NO2,12.03652381,µg/m3,2018-11-06 13:00:00 +01:00
AT,STA.09.JAEG,NO2,12.38503837,µg/m3,2018-11-06 14:00:00 +01:00
AT,STA.09.JAEG,NO2,14.39906215,µg/m3,2018-11-06 19:00:00 +01:00
AT,STA.09.JAEG,NO2,11.44983291,µg/m3,2018-11-06 22:00:00 +01:00
AT,STA.09.JAEG,NO2,12.30978965,µg/m3,2018-11-06 23:00:00 +01:00
AT,STA.09.JAEG,NO2,10.62965202,µg/m3,2018-11-07 01:00:00 +01:00
AT,STA.09.JAEG,NO2,11.09070587,µg/m3,2018-11-07 02:00:00 +01:00
AT,STA.09.JAEG,NO2,13.14326095,µg/m3,2018-11-07 04:00:00 +01:00
AT,STA.09.JAEG,NO2,12.80220413,µg/m3,2018-11-07 05:00:00 +01:00
AT,STA.09.JAEG,NO2,27.165985100000004,µg/m3,2018-11-07 06:00:00 +01:00
AT,STA.09.JAEG,NO2,25.4803009,µg/m3,2018-11-07 08:00:00 +01:00
AT,STA.09.JAEG,NO2,24.09962844,µg/m3,2018-11-07 09:00:00 +01:00
AT,STA.09.JAEG,NO2,18.04723358,µg/m3,2018-11-07 10:00:00 +01:00
AT,STA.09.JAEG,NO2,12.67580223,µg/m3,2018-11-07 12:00:00 +01:00
AT,STA.09.JAEG,NO2,11.29235649,µg/m3,2018-11-07 14:00:00 +01:00
AT,STA.09.JAEG,NO2,17.25650024,µg/m3,2018-11-07 15:00:00 +01:00
AT,STA.09.JAEG,NO2,19.59484863,µg/m3,2018-11-07 16:00:00 +01:00
AT,STA.09.JAEG,NO2,19.00653266,µg/m3,2018-11-07 18:00:00 +01:00
AT,STA.09.JAEG,NO2,18.48256301,µg/m3,2018-11-07 19:00:00 +01:00
AT,STA.09.JAEG,NO2,15.68928337,µg/m3,2018-11-07 21:00:00 +01:00
AT,STA.09.JAEG,NO2,15.31849098,µg/m3,2018-11-07 22:00:00 +01:00
AT,STA.09.JAEG,NO2,15.58248329,µg/m3,2018-11-08 00:00:00 +01:00
AT,STA.09.JAEG,NO2,22.20741653,µg/m3,2018-11-08 01:00:00 +01:00
AT,STA.09.JAEG,NO2,22.87385177,µg/m3,2018-11-08 02:00:00 +01:00
AT,STA.09.JAEG,NO2,23.30602645,µg/m3,2018-11-08 03:00:00 +01:00
AT,STA.09.JAEG,NO2,13.53365516,µg/m3,2018-11-08 04:00:00 +01:00
AT,STA.09.JAEG,NO2,10.21908378,µg/m3,2018-11-08 05:00:00 +01:00
AT,STA.09.JAEG,NO2,8.97838974,µg/m3,2018-11-08 06:00:00 +01:00
AT,STA.09.JAEG,NO2,9.92000198,µg/m3,2018-11-08 08:00:00 +01:00
AT,STA.09.JAEG,NO2,10.41509342,µg/m3,2018-11-08 09:00:00 +01:00
AT,STA.09.JAEG,NO2,10.07059478,µg/m3,2018-11-08 13:00:00 +01:00
AT,STA.09.JAEG,NO2,8.18593788,µg/m3,2018-11-08 14:00:00 +01:00
AT,STA.09.JAEG,NO2,10.05462646,µg/m3,2018-11-08 16:00:00 +01:00
AT,STA.09.JAEG,NO2,10.13513374,µg/m3,2018-11-08 17:00:00 +01:00
AT,STA.09.JAEG,NO2,9.56861877,µg/m3,2018-11-08 18:00:00 +01:00
AT,STA.09.JAEG,NO2,9.04379081,µg/m3,2018-11-08 20:00:00 +01:00
AT,STA.09.JAEG,NO2,10.44540405,µg/m3,2018-11-08 21:00:00 +01:00
AT,STA.09.JAEG,NO2,26.16585731,µg/m3,2018-11-08 23:00:00 +01:00
AT,STA.09.JAEG,NO2,16.29672241,µg/m3,2018-11-09 00:00:00 +01:00
AT,STA.09.JAEG,NO2,13.86754131,µg/m3,2018-11-09 01:00:00 +01:00
AT,STA.09.JAEG,NO2,16.19814491,µg/m3,2018-11-09 03:00:00 +01:00
AT,STA.09.JAEG,NO2,24.19332885,µg/m3,2018-11-09 06:00:00 +01:00
AT,STA.09.JAEG,NO2,31.54512786,µg/m3,2018-11-09 07:00:00 +01:00
AT,STA.09.JAEG,NO2,26.12952423,µg/m3,2018-11-09 09:00:00 +01:00
AT,STA.09.JAEG,NO2,21.51803779,µg/m3,2018-11-09 10:00:00 +01:00
AT,STA.09.JAEG,NO2,27.92898941,µg/m3,2018-11-09 12:00:00 +01:00
AT,STA.09.JAEG,NO2,26.79595565,µg/m3,2018-11-09 13:00:00 +01:00
AT,STA.09.JAEG,NO2,28.3372612,µg/m3,2018-11-09 14:00:00 +01:00
AT,STA.09.JAEG,NO2,31.0402832,µg/m3,2018-11-09 16:00:00 +01:00
AT,STA.09.JAEG,NO2,22.09000396,µg/m3,2018-11-09 19:00:00 +01:00
AT,STA.09.JAEG,NO2,16.75213432,µg/m3,2018-11-09 20:00:00 +01:00
AT,STA.09.JAEG,NO2,13.51434135,µg/m3,2018-11-09 21:00:00 +01:00
AT,STA.09.JAEG,NO2,13.08799552,µg/m3,2018-11-09 22:00:00 +01:00
AT,STA.09.JAEG,NO2,13.75328159,µg/m3,2018-11-09 23:00:00 +01:00
AT,STA.09.JAEG,NO2,11.12426567,µg/m3,2018-11-10 00:00:00 +01:00
AT,STA.09.JAEG,NO2,12.90317344,µg/m3,2018-11-10 03:00:00 +01:00
AT,STA.09.JAEG,NO2,14.05026054,µg/m3,2018-11-10 04:00:00 +01:00
AT,STA.09.JAEG,NO2,12.38312625,µg/m3,2018-11-10 05:00:00 +01:00
AT,STA.09.JAEG,NO2,12.75869941,µg/m3,2018-11-10 06:00:00 +01:00
AT,STA.09.JAEG,NO2,11.55481719,µg/m3,2018-11-10 07:00:00 +01:00
AT,STA.09.JAEG,NO2,11.09127902,µg/m3,2018-11-10 08:00:00 +01:00
AT,STA.09.JAEG,NO2,10.7943964,µg/m3,2018-11-10 09:00:00 +01:00
AT,STA.09.JAEG,NO2,11.25372791,µg/m3,2018-11-10 10:00:00 +01:00
AT,STA.09.JAEG,NO2,12.01453208,µg/m3,2018-11-10 11:00:00 +01:00
AT,STA.09.JAEG,NO2,16.83828353,µg/m3,2018-11-10 13:00:00 +01:00
AT,STA.09.JAEG,NO2,16.47494697,µg/m3,2018-11-10 14:00:00 +01:00
AT,STA.09.JAEG,NO2,16.89211273,µg/m3,2018-11-10 15:00:00 +01:00
AT,STA.09.JAEG,NO2,17.93278121,µg/m3,2018-11-10 16:00:00 +01:00
AT,STA.09.JAEG,NO2,13.77594184,µg/m3,2018-11-10 18:00:00 +01:00
AT,STA.09.JAEG,NO2,10.79143142,µg/m3,2018-11-10 19:00:00 +01:00
AT,STA.09.JAEG,NO2,10.25570487,µg/m3,2018-11-10 20:00:00 +01:00
AT,STA.09.JAEG,NO2,10.76857948,µg/m3,2018-11-10 22:00:00 +01:00
AT,STA.09.JAEG,NO2,13.14431381,µg/m3,2018-11-10 23:00:00 +01:00
AT,STA.09.JAEG,NO2,10.95827865,µg/m3,2018-11-11 00:00:00 +01:00
AT,STA.09.JAEG,NO2,12.39928531,µg/m3,2018-11-11 02:00:00 +01:00
AT,STA.09.JAEG,NO2,10.8838911,µg/m3,2018-11-11 03:00:00 +01:00
AT,STA.09.JAEG,NO2,8.11135864,µg/m3,2018-11-11 04:00:00 +01:00
AT,STA.09.JAEG,NO2,7.37292766,µg/m3,2018-11-11 05:00:00 +01:00
AT,STA.09.JAEG,NO2,6.6704482999999986,µg/m3,2018-11-11 06:00:00 +01:00
AT,STA.09.JAEG,NO2,5.78066015,µg/m3,2018-11-11 07:00:00 +01:00
AT,STA.09.JAEG,NO2,5.76153707,µg/m3,2018-11-11 08:00:00 +01:00
AT,STA.09.JAEG,NO2,6.21130752,µg/m3,2018-11-11 11:00:00 +01:00
AT,STA.09.JAEG,NO2,6.29783821,µg/m3,2018-11-11 12:00:00 +01:00
AT,STA.09.JAEG,NO2,10.19145202,µg/m3,2018-11-11 13:00:00 +01:00
AT,STA.09.JAEG,NO2,13.62056922,µg/m3,2018-11-11 15:00:00 +01:00
AT,STA.09.JAEG,NO2,13.18581008,µg/m3,2018-11-11 18:00:00 +01:00
AT,STA.09.JAEG,NO2,33.25471496,µg/m3,2018-11-11 20:00:00 +01:00
AT,STA.09.JAEG,NO2,35.12588882,µg/m3,2018-11-11 21:00:00 +01:00
AT,STA.09.JAEG,NO2,45.44747161,µg/m3,2018-11-11 22:00:00 +01:00
AT,STA.09.JAEG,NO2,22.72182464,µg/m3,2018-11-12 01:00:00 +01:00
AT,STA.09.JAEG,NO2,21.69559478,µg/m3,2018-11-12 02:00:00 +01:00
AT,STA.09.JAEG,NO2,22.04535293,µg/m3,2018-11-12 03:00:00 +01:00
AT,STA.09.JAEG,NO2,22.74859619,µg/m3,2018-11-12 04:00:00 +01:00
AT,STA.09.JAEG,NO2,17.13411331,µg/m3,2018-11-12 05:00:00 +01:00
AT,STA.09.JAEG,NO2,22.35944366,µg/m3,2018-11-12 06:00:00 +01:00
AT,STA.09.JAEG,NO2,37.10128402,µg/m3,2018-11-12 08:00:00 +01:00
AT,STA.09.JAEG,NO2,33.77390289,µg/m3,2018-11-12 09:00:00 +01:00
AT,STA.09.JAEG,NO2,28.96449279,µg/m3,2018-11-12 11:00:00 +01:00
AT,STA.09.JAEG,NO2,20.25927352,µg/m3,2018-11-12 16:00:00 +01:00
AT,STA.09.JAEG,NO2,15.01472377,µg/m3,2018-11-12 17:00:00 +01:00
AT,STA.09.JAEG,NO2,14.6034851,µg/m3,2018-11-12 18:00:00 +01:00
AT,STA.09.JAEG,NO2,19.1939373,µg/m3,2018-11-12 19:00:00 +01:00
AT,STA.09.JAEG,NO2,25.9832344,µg/m3,2018-11-12 20:00:00 +01:00
AT,STA.09.JAEG,NO2,15.37719726,µg/m3,2018-11-12 21:00:00 +01:00
AT,STA.09.JAEG,NO2,14.79203796,µg/m3,2018-11-12 23:00:00 +01:00
AT,STA.09.JAEG,NO2,13.29653167,µg/m3,2018-11-13 01:00:00 +01:00
AT,STA.09.JAEG,NO2,13.40142059,µg/m3,2018-11-13 02:00:00 +01:00
AT,STA.09.JAEG,NO2,14.81814002,µg/m3,2018-11-13 03:00:00 +01:00
AT,STA.09.JAEG,NO2,14.20888519,µg/m3,2018-11-13 04:00:00 +01:00
AT,STA.09.JAEG,NO2,13.16582679,µg/m3,2018-11-13 05:00:00 +01:00
AT,STA.09.JAEG,NO2,19.35428237,µg/m3,2018-11-13 06:00:00 +01:00
AT,STA.09.JAEG,NO2,20.04480934,µg/m3,2018-11-13 07:00:00 +01:00
AT,STA.09.JAEG,NO2,14.25133705,µg/m3,2018-11-13 08:00:00 +01:00
AT,STA.09.JAEG,NO2,10.87691116,µg/m3,2018-11-13 09:00:00 +01:00
AT,STA.09.JAEG,NO2,11.60597229,µg/m3,2018-11-13 11:00:00 +01:00
AT,STA.09.JAEG,NO2,12.02543258,µg/m3,2018-11-13 12:00:00 +01:00
AT,STA.09.JAEG,NO2,13.05959892,µg/m3,2018-11-13 15:00:00 +01:00
AT,STA.09.JAEG,NO2,24.98597526,µg/m3,2018-11-13 17:00:00 +01:00
AT,STA.09.JAEG,NO2,29.41961669,µg/m3,2018-11-13 18:00:00 +01:00
AT,STA.09.JAEG,NO2,23.92274093,µg/m3,2018-11-13 19:00:00 +01:00
AT,STA.09.JAEG,NO2,25.42006492,µg/m3,2018-11-13 20:00:00 +01:00
AT,STA.09.JAEG,NO2,14.93794441,µg/m3,2018-11-13 23:00:00 +01:00
AT,STA.09.JAEG,NO2,15.60160446,µg/m3,2018-11-14 00:00:00 +01:00
AT,STA.09.JAEG,NO2,14.31960678,µg/m3,2018-11-14 01:00:00 +01:00
AT,STA.09.JAEG,NO2,11.94138717,µg/m3,2018-11-14 02:00:00 +01:00
AT,STA.09.JAEG,NO2,8.80504131,µg/m3,2018-11-14 03:00:00 +01:00
AT,STA.09.JAEG,NO2,8.11843395,µg/m3,2018-11-14 05:00:00 +01:00
AT,STA.09.JAEG,NO2,7.6693324999999986,µg/m3,2018-11-14 06:00:00 +01:00
AT,STA.09.JAEG,NO2,5.46006441,µg/m3,2018-11-14 15:00:00 +01:00
AT,STA.09.JAEG,NO2,5.54410934,µg/m3,2018-11-14 17:00:00 +01:00
AT,STA.09.JAEG,NO2,3.72944259,µg/m3,2018-11-14 19:00:00 +01:00
AT,STA.09.JAEG,NO2,6.58276939,µg/m3,2018-11-14 22:00:00 +01:00
AT,STA.09.JAEG,NO2,5.31081008,µg/m3,2018-11-14 23:00:00 +01:00
