Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,NO2,68.91891479,µg/m3,2014-10-15 07:00:00 +01:00
AT,STA.09.AKC,NO2,68.31654356,µg/m3,2014-10-15 08:00:00 +01:00
AT,STA.09.AKC,NO2,68.87493132,µg/m3,2014-10-15 09:00:00 +01:00
AT,STA.09.AKC,NO2,44.18344879,µg/m3,2014-10-15 10:00:00 +01:00
AT,STA.09.AKC,NO2,23.62346838,µg/m3,2014-10-15 11:00:00 +01:00
AT,STA.09.AKC,NO2,22.63577078,µg/m3,2014-10-15 12:00:00 +01:00
AT,STA.09.AKC,NO2,22.75146484,µg/m3,2014-10-15 13:00:00 +01:00
AT,STA.09.AKC,NO2,21.83356475,µg/m3,2014-10-15 14:00:00 +01:00
AT,STA.09.AKC,NO2,30.33273695,µg/m3,2014-10-15 15:00:00 +01:00
AT,STA.09.AKC,NO2,34.98055267,µg/m3,2014-10-15 16:00:00 +01:00
AT,STA.09.AKC,NO2,37.99814605,µg/m3,2014-10-15 17:00:00 +01:00
AT,STA.09.AKC,NO2,52.85089873,µg/m3,2014-10-15 19:00:00 +01:00
AT,STA.09.AKC,NO2,58.84879683,µg/m3,2014-10-15 20:00:00 +01:00
AT,STA.09.AKC,NO2,62.20869064,µg/m3,2014-10-15 21:00:00 +01:00
AT,STA.09.AKC,NO2,53.59287261,µg/m3,2014-10-15 22:00:00 +01:00
AT,STA.09.AKC,NO2,40.30819319,µg/m3,2014-10-15 23:00:00 +01:00
AT,STA.09.AKC,NO2,41.71372985,µg/m3,2014-10-16 00:00:00 +01:00
AT,STA.09.AKC,NO2,34.03397369,µg/m3,2014-10-16 01:00:00 +01:00
AT,STA.09.AKC,NO2,28.99604606,µg/m3,2014-10-16 02:00:00 +01:00
AT,STA.09.AKC,NO2,35.95773695,µg/m3,2014-10-16 03:00:00 +01:00
AT,STA.09.AKC,NO2,41.04920578,µg/m3,2014-10-16 04:00:00 +01:00
AT,STA.09.AKC,NO2,41.60472869,µg/m3,2014-10-16 05:00:00 +01:00
AT,STA.09.AKC,NO2,48.76720428,µg/m3,2014-10-16 06:00:00 +01:00
AT,STA.09.AKC,NO2,72.50540924,µg/m3,2014-10-16 07:00:00 +01:00
AT,STA.09.AKC,NO2,77.93918609,µg/m3,2014-10-16 08:00:00 +01:00
AT,STA.09.AKC,NO2,66.36122131,µg/m3,2014-10-16 09:00:00 +01:00
AT,STA.09.AKC,NO2,58.55047987,µg/m3,2014-10-16 10:00:00 +01:00
AT,STA.09.AKC,NO2,28.00213241,µg/m3,2014-10-16 11:00:00 +01:00
AT,STA.09.AKC,NO2,16.99069212,µg/m3,2014-10-16 12:00:00 +01:00
AT,STA.09.AKC,NO2,18.44001769,µg/m3,2014-10-16 13:00:00 +01:00
AT,STA.09.AKC,NO2,16.05128097,µg/m3,2014-10-16 14:00:00 +01:00
AT,STA.09.AKC,NO2,19.28256988,µg/m3,2014-10-16 15:00:00 +01:00
AT,STA.09.AKC,NO2,28.69485854,µg/m3,2014-10-16 16:00:00 +01:00
AT,STA.09.AKC,NO2,43.46729659,µg/m3,2014-10-16 18:00:00 +01:00
AT,STA.09.AKC,NO2,32.65425872,µg/m3,2014-10-16 19:00:00 +01:00
AT,STA.09.AKC,NO2,30.4541664,µg/m3,2014-10-16 20:00:00 +01:00
AT,STA.09.AKC,NO2,26.147689800000002,µg/m3,2014-10-16 21:00:00 +01:00
AT,STA.09.AKC,NO2,40.82546997,µg/m3,2014-10-16 22:00:00 +01:00
AT,STA.09.AKC,NO2,32.04423521,µg/m3,2014-10-16 23:00:00 +01:00
AT,STA.09.AKC,NO2,18.92239189,µg/m3,2014-10-17 00:00:00 +01:00
AT,STA.09.AKC,NO2,14.90199375,µg/m3,2014-10-17 01:00:00 +01:00
AT,STA.09.AKC,NO2,13.66885375,µg/m3,2014-10-17 02:00:00 +01:00
AT,STA.09.AKC,NO2,10.08178138,µg/m3,2014-10-17 03:00:00 +01:00
AT,STA.09.AKC,NO2,10.74945735,µg/m3,2014-10-17 04:00:00 +01:00
AT,STA.09.AKC,NO2,36.93587492,µg/m3,2014-10-17 05:00:00 +01:00
AT,STA.09.AKC,NO2,64.21850585,µg/m3,2014-10-17 06:00:00 +01:00
AT,STA.09.AKC,NO2,70.70117186,µg/m3,2014-10-17 07:00:00 +01:00
AT,STA.09.AKC,NO2,71.59324646,µg/m3,2014-10-17 08:00:00 +01:00
AT,STA.09.AKC,NO2,63.27670288,µg/m3,2014-10-17 09:00:00 +01:00
AT,STA.09.AKC,NO2,49.18886565,µg/m3,2014-10-17 10:00:00 +01:00
AT,STA.09.AKC,NO2,34.97768401,µg/m3,2014-10-17 11:00:00 +01:00
AT,STA.09.AKC,NO2,27.87735748,µg/m3,2014-10-17 12:00:00 +01:00
AT,STA.09.AKC,NO2,23.9772415,µg/m3,2014-10-17 13:00:00 +01:00
AT,STA.09.AKC,NO2,17.32161331,µg/m3,2014-10-17 14:00:00 +01:00
AT,STA.09.AKC,NO2,18.15288543,µg/m3,2014-10-17 15:00:00 +01:00
AT,STA.09.AKC,NO2,22.37378692,µg/m3,2014-10-17 17:00:00 +01:00
AT,STA.09.AKC,NO2,19.62181091,µg/m3,2014-10-17 18:00:00 +01:00
AT,STA.09.AKC,NO2,16.15435218,µg/m3,2014-10-17 19:00:00 +01:00
AT,STA.09.AKC,NO2,13.93657398,µg/m3,2014-10-17 20:00:00 +01:00
AT,STA.09.AKC,NO2,12.71615219,µg/m3,2014-10-17 21:00:00 +01:00
AT,STA.09.AKC,NO2,11.55128002,µg/m3,2014-10-17 22:00:00 +01:00
AT,STA.09.AKC,NO2,9.41745185,µg/m3,2014-10-17 23:00:00 +01:00
AT,STA.09.AKC,NO2,8.69164276,µg/m3,2014-10-18 00:00:00 +01:00
AT,STA.09.AKC,NO2,7.80902575,µg/m3,2014-10-18 01:00:00 +01:00
AT,STA.09.AKC,NO2,8.92188261,µg/m3,2014-10-18 02:00:00 +01:00
AT,STA.09.AKC,NO2,8.04117774,µg/m3,2014-10-18 03:00:00 +01:00
AT,STA.09.AKC,NO2,9.33302497,µg/m3,2014-10-18 04:00:00 +01:00
AT,STA.09.AKC,NO2,14.30124855,µg/m3,2014-10-18 05:00:00 +01:00
AT,STA.09.AKC,NO2,14.41990661,µg/m3,2014-10-18 06:00:00 +01:00
AT,STA.09.AKC,NO2,17.7598152,µg/m3,2014-10-18 07:00:00 +01:00
AT,STA.09.AKC,NO2,13.27473163,µg/m3,2014-10-18 08:00:00 +01:00
AT,STA.09.AKC,NO2,8.72558592,µg/m3,2014-10-18 09:00:00 +01:00
AT,STA.09.AKC,NO2,11.343128199999999,µg/m3,2014-10-18 10:00:00 +01:00
AT,STA.09.AKC,NO2,10.03368759,µg/m3,2014-10-18 11:00:00 +01:00
AT,STA.09.AKC,NO2,13.11773299,µg/m3,2014-10-18 12:00:00 +01:00
AT,STA.09.AKC,NO2,13.279512400000002,µg/m3,2014-10-18 13:00:00 +01:00
AT,STA.09.AKC,NO2,13.18896484,µg/m3,2014-10-18 14:00:00 +01:00
AT,STA.09.AKC,NO2,20.59507178,µg/m3,2014-10-18 16:00:00 +01:00
AT,STA.09.AKC,NO2,36.15374374,µg/m3,2014-10-18 17:00:00 +01:00
AT,STA.09.AKC,NO2,50.45671463,µg/m3,2014-10-18 18:00:00 +01:00
AT,STA.09.AKC,NO2,62.00311659,µg/m3,2014-10-18 19:00:00 +01:00
AT,STA.09.AKC,NO2,59.50853729,µg/m3,2014-10-18 20:00:00 +01:00
AT,STA.09.AKC,NO2,69.16177367,µg/m3,2014-10-18 21:00:00 +01:00
AT,STA.09.AKC,NO2,43.69103239,µg/m3,2014-10-18 22:00:00 +01:00
AT,STA.09.AKC,NO2,34.58662413,µg/m3,2014-10-18 23:00:00 +01:00
AT,STA.09.AKC,NO2,49.0148468,µg/m3,2014-10-19 00:00:00 +01:00
AT,STA.09.AKC,NO2,55.61128997,µg/m3,2014-10-19 01:00:00 +01:00
AT,STA.09.AKC,NO2,44.63857268,µg/m3,2014-10-19 02:00:00 +01:00
AT,STA.09.AKC,NO2,23.46857452,µg/m3,2014-10-19 03:00:00 +01:00
AT,STA.09.AKC,NO2,27.19371222,µg/m3,2014-10-19 04:00:00 +01:00
AT,STA.09.AKC,NO2,36.66528319,µg/m3,2014-10-19 05:00:00 +01:00
AT,STA.09.AKC,NO2,34.21468353,µg/m3,2014-10-19 06:00:00 +01:00
AT,STA.09.AKC,NO2,27.18415068,µg/m3,2014-10-19 07:00:00 +01:00
AT,STA.09.AKC,NO2,27.67082977,µg/m3,2014-10-19 08:00:00 +01:00
AT,STA.09.AKC,NO2,25.55009841,µg/m3,2014-10-19 09:00:00 +01:00
AT,STA.09.AKC,NO2,23.60147665,µg/m3,2014-10-19 10:00:00 +01:00
AT,STA.09.AKC,NO2,25.54723166,µg/m3,2014-10-19 11:00:00 +01:00
AT,STA.09.AKC,NO2,29.10122107,µg/m3,2014-10-19 12:00:00 +01:00
AT,STA.09.AKC,NO2,34.18408584,µg/m3,2014-10-19 13:00:00 +01:00
AT,STA.09.AKC,NO2,15.10039424,µg/m3,2014-10-19 15:00:00 +01:00
AT,STA.09.AKC,NO2,43.13264465,µg/m3,2014-10-19 16:00:00 +01:00
AT,STA.09.AKC,NO2,68.61103819,µg/m3,2014-10-19 17:00:00 +01:00
AT,STA.09.AKC,NO2,71.05302428,µg/m3,2014-10-19 18:00:00 +01:00
AT,STA.09.AKC,NO2,55.28620147,µg/m3,2014-10-19 19:00:00 +01:00
AT,STA.09.AKC,NO2,49.27204894,µg/m3,2014-10-19 20:00:00 +01:00
AT,STA.09.AKC,NO2,37.21028518,µg/m3,2014-10-19 21:00:00 +01:00
AT,STA.09.AKC,NO2,34.97386169,µg/m3,2014-10-19 22:00:00 +01:00
AT,STA.09.AKC,NO2,30.31170272,µg/m3,2014-10-19 23:00:00 +01:00
AT,STA.09.AKC,NO2,26.96328353,µg/m3,2014-10-20 00:00:00 +01:00
AT,STA.09.AKC,NO2,29.21022224,µg/m3,2014-10-20 01:00:00 +01:00
AT,STA.09.AKC,NO2,31.43230056,µg/m3,2014-10-20 02:00:00 +01:00
AT,STA.09.AKC,NO2,31.73731231,µg/m3,2014-10-20 03:00:00 +01:00
AT,STA.09.AKC,NO2,27.75305747,µg/m3,2014-10-20 04:00:00 +01:00
AT,STA.09.AKC,NO2,45.70372008,µg/m3,2014-10-20 05:00:00 +01:00
AT,STA.09.AKC,NO2,60.62435913,µg/m3,2014-10-20 06:00:00 +01:00
AT,STA.09.AKC,NO2,30.83471297,µg/m3,2014-10-20 07:00:00 +01:00
AT,STA.09.AKC,NO2,43.65183257,µg/m3,2014-10-20 08:00:00 +01:00
AT,STA.09.AKC,NO2,33.93357849,µg/m3,2014-10-20 09:00:00 +01:00
AT,STA.09.AKC,NO2,34.74821472,µg/m3,2014-10-20 10:00:00 +01:00
AT,STA.09.AKC,NO2,26.35039329,µg/m3,2014-10-20 11:00:00 +01:00
AT,STA.09.AKC,NO2,21.36027336,µg/m3,2014-10-20 12:00:00 +01:00
AT,STA.09.AKC,NO2,26.23947906,µg/m3,2014-10-20 14:00:00 +01:00
AT,STA.09.AKC,NO2,30.531616200000002,µg/m3,2014-10-20 15:00:00 +01:00
AT,STA.09.AKC,NO2,40.15903472,µg/m3,2014-10-20 16:00:00 +01:00
AT,STA.09.AKC,NO2,44.32686996,µg/m3,2014-10-20 17:00:00 +01:00
AT,STA.09.AKC,NO2,34.2758789,µg/m3,2014-10-20 18:00:00 +01:00
AT,STA.09.AKC,NO2,36.08012389,µg/m3,2014-10-20 19:00:00 +01:00
AT,STA.09.AKC,NO2,41.7758789,µg/m3,2014-10-20 20:00:00 +01:00
AT,STA.09.AKC,NO2,33.66298675,µg/m3,2014-10-20 21:00:00 +01:00
AT,STA.09.AKC,NO2,43.58777236,µg/m3,2014-10-20 22:00:00 +01:00
AT,STA.09.AKC,NO2,43.31240081,µg/m3,2014-10-20 23:00:00 +01:00
AT,STA.09.AKC,NO2,41.17541503,µg/m3,2014-10-21 00:00:00 +01:00
AT,STA.09.AKC,NO2,15.37911033,µg/m3,2014-10-21 01:00:00 +01:00
AT,STA.09.AKC,NO2,8.47010421,µg/m3,2014-10-21 02:00:00 +01:00
AT,STA.09.AKC,NO2,8.54822157,µg/m3,2014-10-21 03:00:00 +01:00
AT,STA.09.AKC,NO2,7.6414132,µg/m3,2014-10-21 04:00:00 +01:00
AT,STA.09.AKC,NO2,21.77151106,µg/m3,2014-10-21 05:00:00 +01:00
AT,STA.09.AKC,NO2,40.44109724,µg/m3,2014-10-21 06:00:00 +01:00
AT,STA.09.AKC,NO2,46.07757185,µg/m3,2014-10-21 07:00:00 +01:00
AT,STA.09.AKC,NO2,37.97902678,µg/m3,2014-10-21 08:00:00 +01:00
AT,STA.09.AKC,NO2,28.8755722,µg/m3,2014-10-21 09:00:00 +01:00
AT,STA.09.AKC,NO2,21.90527725,µg/m3,2014-10-21 10:00:00 +01:00
AT,STA.09.AKC,NO2,14.69776152,µg/m3,2014-10-21 11:00:00 +01:00
AT,STA.09.AKC,NO2,16.28601455,µg/m3,2014-10-21 13:00:00 +01:00
AT,STA.09.AKC,NO2,18.54681777,µg/m3,2014-10-21 14:00:00 +01:00
AT,STA.09.AKC,NO2,22.61760329,µg/m3,2014-10-21 15:00:00 +01:00
AT,STA.09.AKC,NO2,38.03161621,µg/m3,2014-10-21 16:00:00 +01:00
AT,STA.09.AKC,NO2,65.93478392,µg/m3,2014-10-21 17:00:00 +01:00
AT,STA.09.AKC,NO2,74.52766418,µg/m3,2014-10-21 18:00:00 +01:00
AT,STA.09.AKC,NO2,72.74971008,µg/m3,2014-10-21 19:00:00 +01:00
AT,STA.09.AKC,NO2,64.9901123,µg/m3,2014-10-21 20:00:00 +01:00
AT,STA.09.AKC,NO2,47.29952239,µg/m3,2014-10-21 21:00:00 +01:00
AT,STA.09.AKC,NO2,40.81208037,µg/m3,2014-10-21 22:00:00 +01:00
AT,STA.09.AKC,NO2,33.88768005,µg/m3,2014-10-21 23:00:00 +01:00
AT,STA.09.AKC,NO2,3.81606911,µg/m3,2014-10-22 00:00:00 +01:00
AT,STA.09.AKC,NO2,3.72131489,µg/m3,2014-10-22 01:00:00 +01:00
AT,STA.09.AKC,NO2,4.28352832,µg/m3,2014-10-22 02:00:00 +01:00
AT,STA.09.AKC,NO2,5.11910343,µg/m3,2014-10-22 03:00:00 +01:00
AT,STA.09.AKC,NO2,7.04889011,µg/m3,2014-10-22 04:00:00 +01:00
AT,STA.09.AKC,NO2,11.82779693,µg/m3,2014-10-22 05:00:00 +01:00
AT,STA.09.AKC,NO2,21.28483389,µg/m3,2014-10-22 06:00:00 +01:00
AT,STA.09.AKC,NO2,21.61556433,µg/m3,2014-10-22 07:00:00 +01:00
AT,STA.09.AKC,NO2,21.31437873,µg/m3,2014-10-22 08:00:00 +01:00
AT,STA.09.AKC,NO2,19.41346739,µg/m3,2014-10-22 09:00:00 +01:00
AT,STA.09.AKC,NO2,19.23495482,µg/m3,2014-10-22 10:00:00 +01:00
AT,STA.09.AKC,NO2,15.74559973,µg/m3,2014-10-22 12:00:00 +01:00
AT,STA.09.AKC,NO2,16.14001083,µg/m3,2014-10-22 13:00:00 +01:00
AT,STA.09.AKC,NO2,20.41177748,µg/m3,2014-10-22 14:00:00 +01:00
AT,STA.09.AKC,NO2,22.00089072,µg/m3,2014-10-22 15:00:00 +01:00
AT,STA.09.AKC,NO2,21.64424895,µg/m3,2014-10-22 16:00:00 +01:00
AT,STA.09.AKC,NO2,21.56297683,µg/m3,2014-10-22 17:00:00 +01:00
AT,STA.09.AKC,NO2,18.84207534,µg/m3,2014-10-22 18:00:00 +01:00
AT,STA.09.AKC,NO2,15.92564295,µg/m3,2014-10-22 19:00:00 +01:00
AT,STA.09.AKC,NO2,15.32833862,µg/m3,2014-10-22 20:00:00 +01:00
AT,STA.09.AKC,NO2,15.579518300000002,µg/m3,2014-10-22 21:00:00 +01:00
AT,STA.09.AKC,NO2,13.51271629,µg/m3,2014-10-22 22:00:00 +01:00
AT,STA.09.AKC,NO2,12.27527427,µg/m3,2014-10-22 23:00:00 +01:00
AT,STA.09.AKC,NO2,11.03046797,µg/m3,2014-10-23 00:00:00 +01:00
AT,STA.09.AKC,NO2,10.22835826,µg/m3,2014-10-23 01:00:00 +01:00
AT,STA.09.AKC,NO2,9.75774383,µg/m3,2014-10-23 02:00:00 +01:00
AT,STA.09.AKC,NO2,10.42379379,µg/m3,2014-10-23 03:00:00 +01:00
AT,STA.09.AKC,NO2,12.33665751,µg/m3,2014-10-23 04:00:00 +01:00
AT,STA.09.AKC,NO2,24.48017501,µg/m3,2014-10-23 05:00:00 +01:00
AT,STA.09.AKC,NO2,27.31227493,µg/m3,2014-10-23 06:00:00 +01:00
AT,STA.09.AKC,NO2,26.06737517,µg/m3,2014-10-23 07:00:00 +01:00
AT,STA.09.AKC,NO2,20.12646484,µg/m3,2014-10-23 08:00:00 +01:00
AT,STA.09.AKC,NO2,19.86113357,µg/m3,2014-10-23 09:00:00 +01:00
AT,STA.09.AKC,NO2,14.27237223,µg/m3,2014-10-23 11:00:00 +01:00
AT,STA.09.AKC,NO2,14.97504329,µg/m3,2014-10-23 12:00:00 +01:00
AT,STA.09.AKC,NO2,15.44412707,µg/m3,2014-10-23 13:00:00 +01:00
AT,STA.09.AKC,NO2,16.34319113,µg/m3,2014-10-23 14:00:00 +01:00
AT,STA.09.AKC,NO2,17.60396385,µg/m3,2014-10-23 15:00:00 +01:00
AT,STA.09.AKC,NO2,16.981704699999998,µg/m3,2014-10-23 16:00:00 +01:00
AT,STA.09.AKC,NO2,17.121109,µg/m3,2014-10-23 17:00:00 +01:00
AT,STA.09.AKC,NO2,16.09535788,µg/m3,2014-10-23 18:00:00 +01:00
AT,STA.09.AKC,NO2,13.41050338,µg/m3,2014-10-23 19:00:00 +01:00
AT,STA.09.AKC,NO2,12.04799747,µg/m3,2014-10-23 20:00:00 +01:00
AT,STA.09.AKC,NO2,10.22625541,µg/m3,2014-10-23 21:00:00 +01:00
AT,STA.09.AKC,NO2,10.68032836,µg/m3,2014-10-23 22:00:00 +01:00
AT,STA.09.AKC,NO2,9.48438261,µg/m3,2014-10-23 23:00:00 +01:00
AT,STA.09.AKC,NO2,8.43138027,µg/m3,2014-10-24 00:00:00 +01:00
AT,STA.09.AKC,NO2,8.08525561,µg/m3,2014-10-24 01:00:00 +01:00
AT,STA.09.AKC,NO2,8.77712153,µg/m3,2014-10-24 02:00:00 +01:00
AT,STA.09.AKC,NO2,9.08394908,µg/m3,2014-10-24 03:00:00 +01:00
AT,STA.09.AKC,NO2,10.05147171,µg/m3,2014-10-24 04:00:00 +01:00
AT,STA.09.AKC,NO2,16.26966285,µg/m3,2014-10-24 05:00:00 +01:00
AT,STA.09.AKC,NO2,18.65677261,µg/m3,2014-10-24 06:00:00 +01:00
AT,STA.09.AKC,NO2,18.6413803,µg/m3,2014-10-24 07:00:00 +01:00
AT,STA.09.AKC,NO2,19.36776351,µg/m3,2014-10-24 08:00:00 +01:00
AT,STA.09.AKC,NO2,17.99091529,µg/m3,2014-10-24 10:00:00 +01:00
AT,STA.09.AKC,NO2,16.96152877,µg/m3,2014-10-24 11:00:00 +01:00
AT,STA.09.AKC,NO2,21.18434333,µg/m3,2014-10-24 12:00:00 +01:00
AT,STA.09.AKC,NO2,20.53607558,µg/m3,2014-10-24 13:00:00 +01:00
AT,STA.09.AKC,NO2,19.67258262,µg/m3,2014-10-24 14:00:00 +01:00
AT,STA.09.AKC,NO2,21.08777235,µg/m3,2014-10-24 15:00:00 +01:00
AT,STA.09.AKC,NO2,29.921592699999998,µg/m3,2014-10-24 16:00:00 +01:00
AT,STA.09.AKC,NO2,25.95741653,µg/m3,2014-10-24 17:00:00 +01:00
AT,STA.09.AKC,NO2,24.02026748,µg/m3,2014-10-24 18:00:00 +01:00
AT,STA.09.AKC,NO2,25.11314201,µg/m3,2014-10-24 19:00:00 +01:00
AT,STA.09.AKC,NO2,23.88449478,µg/m3,2014-10-24 20:00:00 +01:00
AT,STA.09.AKC,NO2,21.69588088,µg/m3,2014-10-24 21:00:00 +01:00
AT,STA.09.AKC,NO2,21.2981243,µg/m3,2014-10-24 22:00:00 +01:00
AT,STA.09.AKC,NO2,17.90304564,µg/m3,2014-10-24 23:00:00 +01:00
AT,STA.09.AKC,NO2,18.25328062,µg/m3,2014-10-25 00:00:00 +01:00
AT,STA.09.AKC,NO2,17.76516914,µg/m3,2014-10-25 01:00:00 +01:00
AT,STA.09.AKC,NO2,16.97070884,µg/m3,2014-10-25 02:00:00 +01:00
AT,STA.09.AKC,NO2,18.30587004,µg/m3,2014-10-25 03:00:00 +01:00
AT,STA.09.AKC,NO2,22.60995483,µg/m3,2014-10-25 04:00:00 +01:00
AT,STA.09.AKC,NO2,29.45882033,µg/m3,2014-10-25 05:00:00 +01:00
AT,STA.09.AKC,NO2,37.41872406,µg/m3,2014-10-25 06:00:00 +01:00
AT,STA.09.AKC,NO2,37.87193678,µg/m3,2014-10-25 07:00:00 +01:00
AT,STA.09.AKC,NO2,39.03173827,µg/m3,2014-10-25 09:00:00 +01:00
AT,STA.09.AKC,NO2,33.5186119,µg/m3,2014-10-25 10:00:00 +01:00
AT,STA.09.AKC,NO2,34.09707641,µg/m3,2014-10-25 11:00:00 +01:00
AT,STA.09.AKC,NO2,24.53754234,µg/m3,2014-10-25 12:00:00 +01:00
AT,STA.09.AKC,NO2,20.51943968,µg/m3,2014-10-25 13:00:00 +01:00
AT,STA.09.AKC,NO2,21.50943183,µg/m3,2014-10-25 14:00:00 +01:00
AT,STA.09.AKC,NO2,19.91429519,µg/m3,2014-10-25 15:00:00 +01:00
AT,STA.09.AKC,NO2,20.74356079,µg/m3,2014-10-25 16:00:00 +01:00
AT,STA.09.AKC,NO2,24.18281363,µg/m3,2014-10-25 17:00:00 +01:00
AT,STA.09.AKC,NO2,23.26491546,µg/m3,2014-10-25 18:00:00 +01:00
AT,STA.09.AKC,NO2,23.16356276,µg/m3,2014-10-25 19:00:00 +01:00
AT,STA.09.AKC,NO2,18.86817741,µg/m3,2014-10-25 20:00:00 +01:00
AT,STA.09.AKC,NO2,21.97890089,µg/m3,2014-10-25 21:00:00 +01:00
AT,STA.09.AKC,NO2,26.79882431,µg/m3,2014-10-25 22:00:00 +01:00
AT,STA.09.AKC,NO2,24.84064102,µg/m3,2014-10-25 23:00:00 +01:00
AT,STA.09.AKC,NO2,19.796020499999997,µg/m3,2014-10-26 00:00:00 +01:00
AT,STA.09.AKC,NO2,26.75292968,µg/m3,2014-10-26 01:00:00 +01:00
AT,STA.09.AKC,NO2,25.7174263,µg/m3,2014-10-26 02:00:00 +01:00
AT,STA.09.AKC,NO2,24.77275466,µg/m3,2014-10-26 03:00:00 +01:00
AT,STA.09.AKC,NO2,24.51077078,µg/m3,2014-10-26 04:00:00 +01:00
AT,STA.09.AKC,NO2,25.95072555,µg/m3,2014-10-26 05:00:00 +01:00
AT,STA.09.AKC,NO2,27.36581801,µg/m3,2014-10-26 06:00:00 +01:00
AT,STA.09.AKC,NO2,23.15208816,µg/m3,2014-10-26 08:00:00 +01:00
AT,STA.09.AKC,NO2,23.77358244,µg/m3,2014-10-26 09:00:00 +01:00
AT,STA.09.AKC,NO2,27.62015342,µg/m3,2014-10-26 10:00:00 +01:00
AT,STA.09.AKC,NO2,32.01077269,µg/m3,2014-10-26 11:00:00 +01:00
AT,STA.09.AKC,NO2,33.33024978,µg/m3,2014-10-26 12:00:00 +01:00
AT,STA.09.AKC,NO2,36.89476013,µg/m3,2014-10-26 13:00:00 +01:00
AT,STA.09.AKC,NO2,39.53371428,µg/m3,2014-10-26 14:00:00 +01:00
AT,STA.09.AKC,NO2,32.65425872,µg/m3,2014-10-26 15:00:00 +01:00
AT,STA.09.AKC,NO2,34.75203703,µg/m3,2014-10-26 16:00:00 +01:00
AT,STA.09.AKC,NO2,40.44970321,µg/m3,2014-10-26 17:00:00 +01:00
AT,STA.09.AKC,NO2,50.36970519,µg/m3,2014-10-26 18:00:00 +01:00
AT,STA.09.AKC,NO2,50.25305557,µg/m3,2014-10-26 19:00:00 +01:00
AT,STA.09.AKC,NO2,47.00790022,µg/m3,2014-10-26 20:00:00 +01:00
AT,STA.09.AKC,NO2,36.68918609,µg/m3,2014-10-26 21:00:00 +01:00
AT,STA.09.AKC,NO2,39.521285999999996,µg/m3,2014-10-26 22:00:00 +01:00
AT,STA.09.AKC,NO2,40.4449234,µg/m3,2014-10-26 23:00:00 +01:00
AT,STA.09.AKC,NO2,25.40859031,µg/m3,2014-10-27 00:00:00 +01:00
AT,STA.09.AKC,NO2,25.6160736,µg/m3,2014-10-27 01:00:00 +01:00
AT,STA.09.AKC,NO2,25.07872009,µg/m3,2014-10-27 02:00:00 +01:00
AT,STA.09.AKC,NO2,11.53091429,µg/m3,2014-10-27 03:00:00 +01:00
AT,STA.09.AKC,NO2,8.83927154,µg/m3,2014-10-27 04:00:00 +01:00
AT,STA.09.AKC,NO2,12.31323242,µg/m3,2014-10-27 05:00:00 +01:00
AT,STA.09.AKC,NO2,42.88500212,µg/m3,2014-10-27 07:00:00 +01:00
AT,STA.09.AKC,NO2,48.44403075,µg/m3,2014-10-27 08:00:00 +01:00
AT,STA.09.AKC,NO2,40.06724547,µg/m3,2014-10-27 09:00:00 +01:00
AT,STA.09.AKC,NO2,28.65948295,µg/m3,2014-10-27 10:00:00 +01:00
AT,STA.09.AKC,NO2,24.68478775,µg/m3,2014-10-27 11:00:00 +01:00
AT,STA.09.AKC,NO2,25.19823836,µg/m3,2014-10-27 12:00:00 +01:00
AT,STA.09.AKC,NO2,26.28059387,µg/m3,2014-10-27 13:00:00 +01:00
AT,STA.09.AKC,NO2,25.22883605,µg/m3,2014-10-27 14:00:00 +01:00
AT,STA.09.AKC,NO2,23.31750106,µg/m3,2014-10-27 15:00:00 +01:00
AT,STA.09.AKC,NO2,32.23355102,µg/m3,2014-10-27 16:00:00 +01:00
AT,STA.09.AKC,NO2,51.21876524,µg/m3,2014-10-27 17:00:00 +01:00
AT,STA.09.AKC,NO2,52.41585539,µg/m3,2014-10-27 18:00:00 +01:00
AT,STA.09.AKC,NO2,50.97303389,µg/m3,2014-10-27 19:00:00 +01:00
AT,STA.09.AKC,NO2,44.32878112,µg/m3,2014-10-27 20:00:00 +01:00
AT,STA.09.AKC,NO2,44.43204498,µg/m3,2014-10-27 21:00:00 +01:00
AT,STA.09.AKC,NO2,45.21417235,µg/m3,2014-10-27 22:00:00 +01:00
AT,STA.09.AKC,NO2,36.74942016,µg/m3,2014-10-27 23:00:00 +01:00
AT,STA.09.AKC,NO2,32.31004332,µg/m3,2014-10-28 00:00:00 +01:00
AT,STA.09.AKC,NO2,37.27721404,µg/m3,2014-10-28 01:00:00 +01:00
AT,STA.09.AKC,NO2,34.4814453,µg/m3,2014-10-28 02:00:00 +01:00
AT,STA.09.AKC,NO2,30.94753837,µg/m3,2014-10-28 03:00:00 +01:00
AT,STA.09.AKC,NO2,33.03002166,µg/m3,2014-10-28 04:00:00 +01:00
AT,STA.09.AKC,NO2,29.52670669,µg/m3,2014-10-28 06:00:00 +01:00
AT,STA.09.AKC,NO2,41.46704101,µg/m3,2014-10-28 07:00:00 +01:00
AT,STA.09.AKC,NO2,44.67873381,µg/m3,2014-10-28 08:00:00 +01:00
AT,STA.09.AKC,NO2,42.53027343,µg/m3,2014-10-28 09:00:00 +01:00
AT,STA.09.AKC,NO2,49.15157699,µg/m3,2014-10-28 10:00:00 +01:00
