Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,NO2,23.77836226,µg/m3,2013-07-20 21:00:00 +01:00
AT,STA.09.LAA,NO2,23.12435912,µg/m3,2013-07-20 22:00:00 +01:00
AT,STA.09.LAA,NO2,18.52989386,µg/m3,2013-07-21 01:00:00 +01:00
AT,STA.09.LAA,NO2,9.40750884,µg/m3,2013-07-21 04:00:00 +01:00
AT,STA.09.LAA,NO2,7.12394808,µg/m3,2013-07-21 13:00:00 +01:00
AT,STA.09.LAA,NO2,8.42420863,µg/m3,2013-07-21 14:00:00 +01:00
AT,STA.09.LAA,NO2,9.06989287,µg/m3,2013-07-21 15:00:00 +01:00
AT,STA.09.LAA,NO2,12.0380535,µg/m3,2013-07-21 16:00:00 +01:00
AT,STA.09.LAA,NO2,12.46525858,µg/m3,2013-07-21 17:00:00 +01:00
AT,STA.09.LAA,NO2,46.99546812,µg/m3,2013-07-21 23:00:00 +01:00
AT,STA.09.LAA,NO2,40.12270354,µg/m3,2013-07-22 00:00:00 +01:00
AT,STA.09.LAA,NO2,60.74100874,µg/m3,2013-07-22 04:00:00 +01:00
AT,STA.09.LAA,NO2,84.70103453,µg/m3,2013-07-22 05:00:00 +01:00
AT,STA.09.LAA,NO2,65.08381651,µg/m3,2013-07-22 06:00:00 +01:00
AT,STA.09.LAA,NO2,26.87627219,µg/m3,2013-07-22 13:00:00 +01:00
AT,STA.09.LAA,NO2,24.85976408,µg/m3,2013-07-22 14:00:00 +01:00
AT,STA.09.LAA,NO2,32.19435118,µg/m3,2013-07-22 15:00:00 +01:00
AT,STA.09.LAA,NO2,36.92535399,µg/m3,2013-07-22 17:00:00 +01:00
AT,STA.09.LAA,NO2,35.611610399999996,µg/m3,2013-07-22 18:00:00 +01:00
AT,STA.09.LAA,NO2,55.31105803,µg/m3,2013-07-22 21:00:00 +01:00
AT,STA.09.LAA,NO2,59.91011809,µg/m3,2013-07-22 22:00:00 +01:00
AT,STA.09.LAA,NO2,58.05806731,µg/m3,2013-07-22 23:00:00 +01:00
AT,STA.09.LAA,NO2,67.94364928,µg/m3,2013-07-23 00:00:00 +01:00
AT,STA.09.LAA,NO2,31.11868666,µg/m3,2013-07-23 01:00:00 +01:00
AT,STA.09.LAA,NO2,64.87728879999999,µg/m3,2013-07-23 05:00:00 +01:00
AT,STA.09.LAA,NO2,18.18023108,µg/m3,2013-07-23 11:00:00 +01:00
AT,STA.09.LAA,NO2,19.67009734,µg/m3,2013-07-23 12:00:00 +01:00
AT,STA.09.LAA,NO2,17.82846449,µg/m3,2013-07-23 14:00:00 +01:00
AT,STA.09.LAA,NO2,31.84057616,µg/m3,2013-07-23 15:00:00 +01:00
AT,STA.09.LAA,NO2,24.864543899999997,µg/m3,2013-07-23 17:00:00 +01:00
AT,STA.09.LAA,NO2,29.64144324,µg/m3,2013-07-23 18:00:00 +01:00
AT,STA.09.LAA,NO2,48.33981322,µg/m3,2013-07-23 22:00:00 +01:00
AT,STA.09.LAA,NO2,35.52460478,µg/m3,2013-07-24 11:00:00 +01:00
AT,STA.09.LAA,NO2,33.44498442,µg/m3,2013-07-24 13:00:00 +01:00
AT,STA.09.LAA,NO2,43.79621123,µg/m3,2013-07-24 18:00:00 +01:00
AT,STA.09.LAA,NO2,76.5116577,µg/m3,2013-07-24 20:00:00 +01:00
AT,STA.09.LAA,NO2,7.12385176,µg/m3,2013-07-25 00:00:00 +01:00
AT,STA.09.LAA,NO2,33.3522415,µg/m3,2013-07-25 05:00:00 +01:00
AT,STA.09.LAA,NO2,45.11186598,µg/m3,2013-07-25 06:00:00 +01:00
AT,STA.09.LAA,NO2,21.92057417,µg/m3,2013-07-25 09:00:00 +01:00
AT,STA.09.LAA,NO2,27.95576094,µg/m3,2013-07-25 12:00:00 +01:00
AT,STA.09.LAA,NO2,20.2215042,µg/m3,2013-07-25 15:00:00 +01:00
AT,STA.09.LAA,NO2,27.29124068,µg/m3,2013-07-25 16:00:00 +01:00
AT,STA.09.LAA,NO2,41.69078062,µg/m3,2013-07-25 21:00:00 +01:00
AT,STA.09.LAA,NO2,55.72985075,µg/m3,2013-07-25 22:00:00 +01:00
AT,STA.09.LAA,NO2,58.14889906,µg/m3,2013-07-25 23:00:00 +01:00
AT,STA.09.LAA,NO2,57.93472289,µg/m3,2013-07-26 04:00:00 +01:00
AT,STA.09.LAA,NO2,70.84745787,µg/m3,2013-07-26 07:00:00 +01:00
AT,STA.09.LAA,NO2,46.23151015,µg/m3,2013-07-26 09:00:00 +01:00
AT,STA.09.LAA,NO2,34.04640196,µg/m3,2013-07-26 13:00:00 +01:00
AT,STA.09.LAA,NO2,29.78677748,µg/m3,2013-07-26 15:00:00 +01:00
AT,STA.09.LAA,NO2,37.80787657,µg/m3,2013-07-26 17:00:00 +01:00
AT,STA.09.LAA,NO2,66.63755797,µg/m3,2013-07-26 18:00:00 +01:00
AT,STA.09.LAA,NO2,83.64258574,µg/m3,2013-07-26 19:00:00 +01:00
AT,STA.09.LAA,NO2,54.39889906,µg/m3,2013-07-26 20:00:00 +01:00
AT,STA.09.LAA,NO2,21.44441412,µg/m3,2013-07-26 22:00:00 +01:00
AT,STA.09.LAA,NO2,64.14871214,µg/m3,2013-07-27 00:00:00 +01:00
AT,STA.09.LAA,NO2,29.16910933,µg/m3,2013-07-27 01:00:00 +01:00
AT,STA.09.LAA,NO2,30.92554472,µg/m3,2013-07-27 02:00:00 +01:00
AT,STA.09.LAA,NO2,24.29946135,µg/m3,2013-07-27 07:00:00 +01:00
AT,STA.09.LAA,NO2,6.31906508,µg/m3,2013-07-27 13:00:00 +01:00
AT,STA.09.LAA,NO2,8.85064887,µg/m3,2013-07-27 15:00:00 +01:00
AT,STA.09.LAA,NO2,25.2135372,µg/m3,2013-07-27 19:00:00 +01:00
AT,STA.09.LAA,NO2,9.39154051,µg/m3,2013-07-28 00:00:00 +01:00
AT,STA.09.LAA,NO2,4.17988251,µg/m3,2013-07-28 02:00:00 +01:00
AT,STA.09.LAA,NO2,5.01650904,µg/m3,2013-07-28 06:00:00 +01:00
AT,STA.09.LAA,NO2,6.56708907,µg/m3,2013-07-28 08:00:00 +01:00
AT,STA.09.LAA,NO2,6.98521183,µg/m3,2013-07-28 09:00:00 +01:00
AT,STA.09.LAA,NO2,3.58831547,µg/m3,2013-07-28 16:00:00 +01:00
AT,STA.09.LAA,NO2,5.48004816,µg/m3,2013-07-28 17:00:00 +01:00
AT,STA.09.LAA,NO2,9.60485648,µg/m3,2013-07-28 18:00:00 +01:00
AT,STA.09.LAA,NO2,8.20735548,µg/m3,2013-07-29 02:00:00 +01:00
AT,STA.09.LAA,NO2,18.51086615,µg/m3,2013-07-29 04:00:00 +01:00
AT,STA.09.LAA,NO2,21.84255217,µg/m3,2013-07-29 07:00:00 +01:00
AT,STA.09.LAA,NO2,19.13494109,µg/m3,2013-07-29 08:00:00 +01:00
AT,STA.09.LAA,NO2,14.34236334,µg/m3,2013-07-29 12:00:00 +01:00
AT,STA.09.LAA,NO2,27.55322264,µg/m3,2013-07-29 13:00:00 +01:00
AT,STA.09.LAA,NO2,28.37550734,µg/m3,2013-07-29 14:00:00 +01:00
AT,STA.09.LAA,NO2,21.98176764,µg/m3,2013-07-29 15:00:00 +01:00
AT,STA.09.LAA,NO2,17.08879088,µg/m3,2013-07-29 17:00:00 +01:00
AT,STA.09.LAA,NO2,13.484222400000002,µg/m3,2013-07-29 20:00:00 +01:00
AT,STA.09.LAA,NO2,9.02170371,µg/m3,2013-07-29 21:00:00 +01:00
AT,STA.09.LAA,NO2,2.90419386,µg/m3,2013-07-29 23:00:00 +01:00
AT,STA.09.LAA,NO2,3.0242853,µg/m3,2013-07-30 03:00:00 +01:00
AT,STA.09.LAA,NO2,6.70553873,µg/m3,2013-07-30 04:00:00 +01:00
AT,STA.09.LAA,NO2,17.8729286,µg/m3,2013-07-30 06:00:00 +01:00
AT,STA.09.LAA,NO2,20.74260329,µg/m3,2013-07-30 16:00:00 +01:00
AT,STA.09.LAA,NO2,15.61613844,µg/m3,2013-07-30 18:00:00 +01:00
AT,STA.09.LAA,NO2,18.07295226,µg/m3,2013-07-30 19:00:00 +01:00
AT,STA.09.LAA,NO2,9.66212939,µg/m3,2013-07-30 23:00:00 +01:00
AT,STA.09.LAA,NO2,33.17535399,µg/m3,2013-07-31 05:00:00 +01:00
AT,STA.09.LAA,NO2,30.48189543,µg/m3,2013-07-31 06:00:00 +01:00
AT,STA.09.LAA,NO2,24.88175581,µg/m3,2013-07-31 07:00:00 +01:00
AT,STA.09.LAA,NO2,16.00595854,µg/m3,2013-07-31 08:00:00 +01:00
AT,STA.09.LAA,NO2,18.48132323,µg/m3,2013-07-31 09:00:00 +01:00
AT,STA.09.LAA,NO2,16.30112074,µg/m3,2013-07-31 18:00:00 +01:00
AT,STA.09.LAA,NO2,23.23680304,µg/m3,2013-08-01 04:00:00 +01:00
AT,STA.09.LAA,NO2,39.42280577,µg/m3,2013-08-01 07:00:00 +01:00
AT,STA.09.LAA,NO2,22.12136458,µg/m3,2013-08-01 13:00:00 +01:00
AT,STA.09.LAA,NO2,31.62735556,µg/m3,2013-08-01 15:00:00 +01:00
AT,STA.09.LAA,NO2,44.09452818,µg/m3,2013-08-01 18:00:00 +01:00
AT,STA.09.LAA,NO2,35.20907591,µg/m3,2013-08-01 22:00:00 +01:00
AT,STA.09.LAA,NO2,45.17114638,µg/m3,2013-08-02 01:00:00 +01:00
AT,STA.09.LAA,NO2,34.62678145,µg/m3,2013-08-02 06:00:00 +01:00
AT,STA.09.LAA,NO2,14.47469328,µg/m3,2013-08-02 15:00:00 +01:00
AT,STA.09.LAA,NO2,18.96455763,µg/m3,2013-08-02 16:00:00 +01:00
AT,STA.09.LAA,NO2,20.29072951,µg/m3,2013-08-02 17:00:00 +01:00
AT,STA.09.LAA,NO2,46.80615233,µg/m3,2013-08-02 18:00:00 +01:00
AT,STA.09.LAA,NO2,69.01930235,µg/m3,2013-08-02 19:00:00 +01:00
AT,STA.09.LAA,NO2,43.77517699,µg/m3,2013-08-02 21:00:00 +01:00
AT,STA.09.LAA,NO2,56.34082793,µg/m3,2013-08-02 23:00:00 +01:00
AT,STA.09.LAA,NO2,66.59835051,µg/m3,2013-08-03 00:00:00 +01:00
AT,STA.09.LAA,NO2,65.22054289,µg/m3,2013-08-03 03:00:00 +01:00
AT,STA.09.LAA,NO2,50.29895018,µg/m3,2013-08-03 07:00:00 +01:00
AT,STA.09.LAA,NO2,42.84293364,µg/m3,2013-08-03 09:00:00 +01:00
AT,STA.09.LAA,NO2,17.69307707,µg/m3,2013-08-03 12:00:00 +01:00
AT,STA.09.LAA,NO2,13.89125441,µg/m3,2013-08-03 15:00:00 +01:00
AT,STA.09.LAA,NO2,29.25420378,µg/m3,2013-08-03 17:00:00 +01:00
AT,STA.09.LAA,NO2,39.77561949,µg/m3,2013-08-03 18:00:00 +01:00
AT,STA.09.LAA,NO2,80.87550353,µg/m3,2013-08-04 00:00:00 +01:00
AT,STA.09.LAA,NO2,4.33621214,µg/m3,2013-08-04 03:00:00 +01:00
AT,STA.09.LAA,NO2,5.35335921,µg/m3,2013-08-04 04:00:00 +01:00
AT,STA.09.LAA,NO2,8.75360011,µg/m3,2013-08-04 07:00:00 +01:00
AT,STA.09.LAA,NO2,13.4194908,µg/m3,2013-08-04 10:00:00 +01:00
AT,STA.09.LAA,NO2,9.44680594,µg/m3,2013-08-04 13:00:00 +01:00
AT,STA.09.LAA,NO2,29.79920767,µg/m3,2013-08-04 16:00:00 +01:00
AT,STA.09.LAA,NO2,7.660918700000001,µg/m3,2013-08-04 21:00:00 +01:00
AT,STA.09.LAA,NO2,44.99808501,µg/m3,2013-08-05 10:00:00 +01:00
AT,STA.09.LAA,NO2,17.27418898,µg/m3,2013-08-05 15:00:00 +01:00
AT,STA.09.LAA,NO2,22.15798567,µg/m3,2013-08-05 16:00:00 +01:00
AT,STA.09.LAA,NO2,21.39660643,µg/m3,2013-08-05 17:00:00 +01:00
AT,STA.09.LAA,NO2,33.31495284,µg/m3,2013-08-05 20:00:00 +01:00
AT,STA.09.LAA,NO2,34.87825011,µg/m3,2013-08-05 22:00:00 +01:00
AT,STA.09.LAA,NO2,26.420192699999998,µg/m3,2013-08-05 23:00:00 +01:00
AT,STA.09.LAA,NO2,26.37716483,µg/m3,2013-08-06 03:00:00 +01:00
AT,STA.09.LAA,NO2,32.725009899999996,µg/m3,2013-08-06 04:00:00 +01:00
AT,STA.09.LAA,NO2,34.93657301,µg/m3,2013-08-06 05:00:00 +01:00
AT,STA.09.LAA,NO2,25.04716872,µg/m3,2013-08-06 09:00:00 +01:00
AT,STA.09.LAA,NO2,21.54892157,µg/m3,2013-08-06 12:00:00 +01:00
AT,STA.09.LAA,NO2,14.58397959,µg/m3,2013-08-06 17:00:00 +01:00
AT,STA.09.LAA,NO2,8.02492331,µg/m3,2013-08-06 20:00:00 +01:00
AT,STA.09.LAA,NO2,10.3516054,µg/m3,2013-08-06 21:00:00 +01:00
AT,STA.09.LAA,NO2,12.67981814,µg/m3,2013-08-06 22:00:00 +01:00
AT,STA.09.LAA,NO2,9.46478079,µg/m3,2013-08-07 00:00:00 +01:00
AT,STA.09.LAA,NO2,32.79959105,µg/m3,2013-08-07 04:00:00 +01:00
AT,STA.09.LAA,NO2,60.61001585,µg/m3,2013-08-07 05:00:00 +01:00
AT,STA.09.LAA,NO2,67.27052306,µg/m3,2013-08-07 06:00:00 +01:00
AT,STA.09.LAA,NO2,9.32021235,µg/m3,2013-08-07 12:00:00 +01:00
AT,STA.09.LAA,NO2,9.83079337,µg/m3,2013-08-07 13:00:00 +01:00
AT,STA.09.LAA,NO2,19.61837004,µg/m3,2013-08-07 18:00:00 +01:00
AT,STA.09.LAA,NO2,16.86639403,µg/m3,2013-08-07 19:00:00 +01:00
AT,STA.09.LAA,NO2,5.07636403,µg/m3,2013-08-08 01:00:00 +01:00
AT,STA.09.LAA,NO2,4.82021187,µg/m3,2013-08-08 03:00:00 +01:00
AT,STA.09.LAA,NO2,15.63392256,µg/m3,2013-08-08 04:00:00 +01:00
AT,STA.09.LAA,NO2,42.78078459,µg/m3,2013-08-08 07:00:00 +01:00
AT,STA.09.LAA,NO2,38.71908186,µg/m3,2013-08-08 08:00:00 +01:00
AT,STA.09.LAA,NO2,15.71662901,µg/m3,2013-08-08 18:00:00 +01:00
AT,STA.09.LAA,NO2,13.22319506,µg/m3,2013-08-08 19:00:00 +01:00
AT,STA.09.LAA,NO2,6.85354994,µg/m3,2013-08-09 00:00:00 +01:00
AT,STA.09.LAA,NO2,26.05303191,µg/m3,2013-08-09 06:00:00 +01:00
AT,STA.09.LAA,NO2,22.26096152,µg/m3,2013-08-09 08:00:00 +01:00
AT,STA.09.LAA,NO2,16.46605681,µg/m3,2013-08-09 09:00:00 +01:00
AT,STA.09.LAA,NO2,22.57648848,µg/m3,2013-08-09 13:00:00 +01:00
AT,STA.09.LAA,NO2,19.97826193,µg/m3,2013-08-09 14:00:00 +01:00
AT,STA.09.LAA,NO2,17.66085432,µg/m3,2013-08-09 16:00:00 +01:00
AT,STA.09.LAA,NO2,7.80902575,µg/m3,2013-08-09 22:00:00 +01:00
AT,STA.09.LAA,NO2,4.26335429,µg/m3,2013-08-09 23:00:00 +01:00
AT,STA.09.LAA,NO2,3.1143546000000004,µg/m3,2013-08-10 01:00:00 +01:00
AT,STA.09.LAA,NO2,4.22768973,µg/m3,2013-08-10 03:00:00 +01:00
AT,STA.09.LAA,NO2,6.35138319,µg/m3,2013-08-10 06:00:00 +01:00
AT,STA.09.LAA,NO2,10.83264254,µg/m3,2013-08-10 15:00:00 +01:00
AT,STA.09.LAA,NO2,20.75694655,µg/m3,2013-08-10 19:00:00 +01:00
AT,STA.09.LAA,NO2,44.83458327,µg/m3,2013-08-10 22:00:00 +01:00
AT,STA.09.LAA,NO2,31.38067244,µg/m3,2013-08-10 23:00:00 +01:00
AT,STA.09.LAA,NO2,9.12927054,µg/m3,2013-08-11 02:00:00 +01:00
AT,STA.09.LAA,NO2,8.81269072,µg/m3,2013-08-11 08:00:00 +01:00
AT,STA.09.LAA,NO2,7.99480437,µg/m3,2013-08-11 10:00:00 +01:00
AT,STA.09.LAA,NO2,6.02457236,µg/m3,2013-08-11 11:00:00 +01:00
AT,STA.09.LAA,NO2,6.32900904,µg/m3,2013-08-11 14:00:00 +01:00
AT,STA.09.LAA,NO2,8.2581272,µg/m3,2013-08-11 16:00:00 +01:00
AT,STA.09.LAA,NO2,12.42844771,µg/m3,2013-08-11 17:00:00 +01:00
AT,STA.09.LAA,NO2,14.79433249,µg/m3,2013-08-11 18:00:00 +01:00
AT,STA.09.LAA,NO2,32.659992200000005,µg/m3,2013-08-12 04:00:00 +01:00
AT,STA.09.LAA,NO2,63.09503554,µg/m3,2013-08-12 06:00:00 +01:00
AT,STA.09.LAA,NO2,40.80347823,µg/m3,2013-08-12 08:00:00 +01:00
AT,STA.09.LAA,NO2,21.97775267,µg/m3,2013-08-12 11:00:00 +01:00
AT,STA.09.LAA,NO2,13.22453402,µg/m3,2013-08-12 22:00:00 +01:00
AT,STA.09.LAA,NO2,9.88519858,µg/m3,2013-08-13 00:00:00 +01:00
AT,STA.09.LAA,NO2,14.73782347,µg/m3,2013-08-13 03:00:00 +01:00
AT,STA.09.LAA,NO2,23.33767699,µg/m3,2013-08-13 04:00:00 +01:00
AT,STA.09.LAA,NO2,55.18485259,µg/m3,2013-08-13 07:00:00 +01:00
AT,STA.09.LAA,NO2,22.20646285,µg/m3,2013-08-13 10:00:00 +01:00
AT,STA.09.LAA,NO2,25.03282546,µg/m3,2013-08-13 16:00:00 +01:00
AT,STA.09.LAA,NO2,22.01140974,µg/m3,2013-08-13 17:00:00 +01:00
AT,STA.09.LAA,NO2,21.34851263,µg/m3,2013-08-13 19:00:00 +01:00
AT,STA.09.LAA,NO2,18.46229552,µg/m3,2013-08-13 20:00:00 +01:00
AT,STA.09.LAA,NO2,59.40240477,µg/m3,2013-08-14 05:00:00 +01:00
AT,STA.09.LAA,NO2,62.09969328,µg/m3,2013-08-14 06:00:00 +01:00
AT,STA.09.LAA,NO2,40.71360014,µg/m3,2013-08-14 08:00:00 +01:00
AT,STA.09.LAA,NO2,16.97214316,µg/m3,2013-08-14 11:00:00 +01:00
AT,STA.09.LAA,NO2,35.23488997,µg/m3,2013-08-14 14:00:00 +01:00
AT,STA.09.LAA,NO2,42.46812437,µg/m3,2013-08-14 16:00:00 +01:00
AT,STA.09.LAA,NO2,53.04978178,µg/m3,2013-08-14 21:00:00 +01:00
AT,STA.09.LAA,NO2,34.37149046,µg/m3,2013-08-15 00:00:00 +01:00
AT,STA.09.LAA,NO2,29.780084600000002,µg/m3,2013-08-15 01:00:00 +01:00
AT,STA.09.LAA,NO2,30.31170081,µg/m3,2013-08-15 02:00:00 +01:00
AT,STA.09.LAA,NO2,18.14322852,µg/m3,2013-08-15 04:00:00 +01:00
AT,STA.09.LAA,NO2,25.03186987,µg/m3,2013-08-15 05:00:00 +01:00
AT,STA.09.LAA,NO2,8.00446127,µg/m3,2013-08-15 10:00:00 +01:00
AT,STA.09.LAA,NO2,7.68501328,µg/m3,2013-08-15 12:00:00 +01:00
AT,STA.09.LAA,NO2,5.20123671,µg/m3,2013-08-15 13:00:00 +01:00
AT,STA.09.LAA,NO2,9.01262091,µg/m3,2013-08-15 14:00:00 +01:00
AT,STA.09.LAA,NO2,7.74496411,µg/m3,2013-08-15 15:00:00 +01:00
AT,STA.09.LAA,NO2,48.88003539,µg/m3,2013-08-15 23:00:00 +01:00
AT,STA.09.LAA,NO2,50.65081023,µg/m3,2013-08-16 00:00:00 +01:00
AT,STA.09.LAA,NO2,45.21799467,µg/m3,2013-08-16 01:00:00 +01:00
AT,STA.09.LAA,NO2,45.40061949,µg/m3,2013-08-16 02:00:00 +01:00
AT,STA.09.LAA,NO2,59.68159865,µg/m3,2013-08-16 03:00:00 +01:00
AT,STA.09.LAA,NO2,60.57272337,µg/m3,2013-08-16 04:00:00 +01:00
AT,STA.09.LAA,NO2,58.34299467,µg/m3,2013-08-16 05:00:00 +01:00
AT,STA.09.LAA,NO2,51.34210585,µg/m3,2013-08-16 06:00:00 +01:00
AT,STA.09.LAA,NO2,52.66349791,µg/m3,2013-08-16 07:00:00 +01:00
AT,STA.09.LAA,NO2,24.50178336,µg/m3,2013-08-16 11:00:00 +01:00
AT,STA.09.LAA,NO2,10.40017699,µg/m3,2013-08-16 12:00:00 +01:00
AT,STA.09.LAA,NO2,9.94151495,µg/m3,2013-08-16 13:00:00 +01:00
AT,STA.09.LAA,NO2,10.6836748,µg/m3,2013-08-16 15:00:00 +01:00
AT,STA.09.LAA,NO2,15.97268485,µg/m3,2013-08-16 17:00:00 +01:00
AT,STA.09.LAA,NO2,33.79206847,µg/m3,2013-08-16 19:00:00 +01:00
AT,STA.09.LAA,NO2,33.31590651,µg/m3,2013-08-16 23:00:00 +01:00
AT,STA.09.LAA,NO2,29.21423911,µg/m3,2013-08-17 01:00:00 +01:00
AT,STA.09.LAA,NO2,14.58235548,µg/m3,2013-08-17 03:00:00 +01:00
AT,STA.09.LAA,NO2,14.83946227,µg/m3,2013-08-17 16:00:00 +01:00
AT,STA.09.LAA,NO2,18.00420378,µg/m3,2013-08-17 17:00:00 +01:00
AT,STA.09.LAA,NO2,25.20110701,µg/m3,2013-08-17 19:00:00 +01:00
AT,STA.09.LAA,NO2,17.4942932,µg/m3,2013-08-17 21:00:00 +01:00
AT,STA.09.LAA,NO2,28.53805159,µg/m3,2013-08-17 22:00:00 +01:00
AT,STA.09.LAA,NO2,65.22628783,µg/m3,2013-08-18 01:00:00 +01:00
AT,STA.09.LAA,NO2,56.52919005,µg/m3,2013-08-18 03:00:00 +01:00
AT,STA.09.LAA,NO2,56.61715697,µg/m3,2013-08-18 04:00:00 +01:00
AT,STA.09.LAA,NO2,28.40227889,µg/m3,2013-08-18 07:00:00 +01:00
AT,STA.09.LAA,NO2,12.55628394,µg/m3,2013-08-18 08:00:00 +01:00
AT,STA.09.LAA,NO2,6.54576682,µg/m3,2013-08-18 10:00:00 +01:00
AT,STA.09.LAA,NO2,4.34376524,µg/m3,2013-08-18 14:00:00 +01:00
AT,STA.09.LAA,NO2,3.37949418,µg/m3,2013-08-18 15:00:00 +01:00
AT,STA.09.LAA,NO2,5.86652182,µg/m3,2013-08-18 17:00:00 +01:00
AT,STA.09.LAA,NO2,9.66423224,µg/m3,2013-08-18 20:00:00 +01:00
AT,STA.09.LAA,NO2,17.63016127,µg/m3,2013-08-18 22:00:00 +01:00
AT,STA.09.LAA,NO2,17.74442099,µg/m3,2013-08-18 23:00:00 +01:00
AT,STA.09.LAA,NO2,10.57008551,µg/m3,2013-08-19 00:00:00 +01:00
AT,STA.09.LAA,NO2,28.076234799999998,µg/m3,2013-08-19 09:00:00 +01:00
AT,STA.09.LAA,NO2,32.06335829,µg/m3,2013-08-19 10:00:00 +01:00
AT,STA.09.LAA,NO2,18.8067932,µg/m3,2013-08-19 13:00:00 +01:00
AT,STA.09.LAA,NO2,19.02517699,µg/m3,2013-08-19 14:00:00 +01:00
AT,STA.09.LAA,NO2,6.31399725,µg/m3,2013-08-19 20:00:00 +01:00
AT,STA.09.LAA,NO2,3.0196967,µg/m3,2013-08-19 22:00:00 +01:00
AT,STA.09.LAA,NO2,1.39370547,µg/m3,2013-08-19 23:00:00 +01:00
AT,STA.09.LAA,NO2,1.98308204,µg/m3,2013-08-20 00:00:00 +01:00
AT,STA.09.LAA,NO2,24.55093001,µg/m3,2013-08-20 06:00:00 +01:00
AT,STA.09.LAA,NO2,19.3971176,µg/m3,2013-08-20 14:00:00 +01:00
AT,STA.09.LAA,NO2,21.73794936,µg/m3,2013-08-20 15:00:00 +01:00
AT,STA.09.LAA,NO2,23.50873183,µg/m3,2013-08-20 17:00:00 +01:00
AT,STA.09.LAA,NO2,20.20811842,µg/m3,2013-08-20 18:00:00 +01:00
AT,STA.09.LAA,NO2,9.43246268,µg/m3,2013-08-20 23:00:00 +01:00
AT,STA.09.LAA,NO2,7.90024184,µg/m3,2013-08-21 00:00:00 +01:00
AT,STA.09.LAA,NO2,7.03244446,µg/m3,2013-08-21 01:00:00 +01:00
AT,STA.09.LAA,NO2,33.24228667,µg/m3,2013-08-21 06:00:00 +01:00
AT,STA.09.LAA,NO2,29.06201933,µg/m3,2013-08-21 07:00:00 +01:00
AT,STA.09.LAA,NO2,23.5163803,µg/m3,2013-08-21 08:00:00 +01:00
AT,STA.09.LAA,NO2,22.32789229,µg/m3,2013-08-21 10:00:00 +01:00
AT,STA.09.LAA,NO2,19.81896971,µg/m3,2013-08-21 11:00:00 +01:00
AT,STA.09.LAA,NO2,28.23782347,µg/m3,2013-08-21 15:00:00 +01:00
AT,STA.09.LAA,NO2,37.23705672,µg/m3,2013-08-21 18:00:00 +01:00
AT,STA.09.LAA,NO2,38.31750105,µg/m3,2013-08-21 19:00:00 +01:00
AT,STA.09.LAA,NO2,27.02160643,µg/m3,2013-08-21 20:00:00 +01:00
AT,STA.09.LAA,NO2,46.00777434,µg/m3,2013-08-22 04:00:00 +01:00
AT,STA.09.LAA,NO2,64.45753478,µg/m3,2013-08-22 05:00:00 +01:00
AT,STA.09.LAA,NO2,71.48520659,µg/m3,2013-08-22 06:00:00 +01:00
AT,STA.09.LAA,NO2,39.50598906,µg/m3,2013-08-22 08:00:00 +01:00
AT,STA.09.LAA,NO2,34.3867874,µg/m3,2013-08-22 09:00:00 +01:00
AT,STA.09.LAA,NO2,22.59848021,µg/m3,2013-08-22 13:00:00 +01:00
AT,STA.09.LAA,NO2,35.25783919,µg/m3,2013-08-22 17:00:00 +01:00
AT,STA.09.LAA,NO2,30.64157103,µg/m3,2013-08-22 18:00:00 +01:00
AT,STA.09.LAA,NO2,44.65578459,µg/m3,2013-08-22 19:00:00 +01:00
AT,STA.09.LAA,NO2,23.70665358,µg/m3,2013-08-23 00:00:00 +01:00
AT,STA.09.LAA,NO2,35.60013579,µg/m3,2013-08-23 03:00:00 +01:00
AT,STA.09.LAA,NO2,52.41490172,µg/m3,2013-08-23 08:00:00 +01:00
AT,STA.09.LAA,NO2,53.36339568,µg/m3,2013-08-23 09:00:00 +01:00
AT,STA.09.LAA,NO2,46.92567061,µg/m3,2013-08-23 10:00:00 +01:00
AT,STA.09.LAA,NO2,33.30347823,µg/m3,2013-08-23 13:00:00 +01:00
AT,STA.09.LAA,NO2,39.40463637,µg/m3,2013-08-23 14:00:00 +01:00
AT,STA.09.LAA,NO2,37.11371611,µg/m3,2013-08-23 16:00:00 +01:00
AT,STA.09.LAA,NO2,30.26963042,µg/m3,2013-08-23 19:00:00 +01:00
AT,STA.09.LAA,NO2,25.15712355,µg/m3,2013-08-23 20:00:00 +01:00
AT,STA.09.LAA,NO2,25.1246147,µg/m3,2013-08-23 22:00:00 +01:00
AT,STA.09.LAA,NO2,16.98514555,µg/m3,2013-08-24 03:00:00 +01:00
AT,STA.09.LAA,NO2,33.11894225,µg/m3,2013-08-24 06:00:00 +01:00
AT,STA.09.LAA,NO2,37.72469328,µg/m3,2013-08-24 09:00:00 +01:00
AT,STA.09.LAA,NO2,45.59663008,µg/m3,2013-08-24 10:00:00 +01:00
AT,STA.09.LAA,NO2,36.96933745,µg/m3,2013-08-24 12:00:00 +01:00
AT,STA.09.LAA,NO2,28.17089461,µg/m3,2013-08-24 13:00:00 +01:00
AT,STA.09.LAA,NO2,28.94728278,µg/m3,2013-08-24 15:00:00 +01:00
AT,STA.09.LAA,NO2,17.37812231,µg/m3,2013-08-24 17:00:00 +01:00
