Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,NO2,14.30870628,µg/m3,2013-12-10 05:00:00 +01:00
AT,STA.09.STEF,NO2,23.55845069,µg/m3,2013-12-10 06:00:00 +01:00
AT,STA.09.STEF,NO2,42.83815383,µg/m3,2013-12-10 09:00:00 +01:00
AT,STA.09.STEF,NO2,43.69963836,µg/m3,2013-12-10 11:00:00 +01:00
AT,STA.09.STEF,NO2,48.98233795,µg/m3,2013-12-10 12:00:00 +01:00
AT,STA.09.STEF,NO2,48.65629577,µg/m3,2013-12-10 14:00:00 +01:00
AT,STA.09.STEF,NO2,53.46474456,µg/m3,2013-12-10 15:00:00 +01:00
AT,STA.09.STEF,NO2,51.57349395,µg/m3,2013-12-10 16:00:00 +01:00
AT,STA.09.STEF,NO2,54.45531082,µg/m3,2013-12-10 18:00:00 +01:00
AT,STA.09.STEF,NO2,62.26032257,µg/m3,2013-12-10 19:00:00 +01:00
AT,STA.09.STEF,NO2,47.38366699,µg/m3,2013-12-10 23:00:00 +01:00
AT,STA.09.STEF,NO2,33.60848999,µg/m3,2013-12-11 00:00:00 +01:00
AT,STA.09.STEF,NO2,29.82598114,µg/m3,2013-12-11 01:00:00 +01:00
AT,STA.09.STEF,NO2,24.30997848,µg/m3,2013-12-11 03:00:00 +01:00
AT,STA.09.STEF,NO2,38.35861587,µg/m3,2013-12-11 07:00:00 +01:00
AT,STA.09.STEF,NO2,49.16113662,µg/m3,2013-12-11 08:00:00 +01:00
AT,STA.09.STEF,NO2,45.08318328,µg/m3,2013-12-11 09:00:00 +01:00
AT,STA.09.STEF,NO2,37.09172058,µg/m3,2013-12-11 10:00:00 +01:00
AT,STA.09.STEF,NO2,42.99304962,µg/m3,2013-12-11 11:00:00 +01:00
AT,STA.09.STEF,NO2,37.64915466,µg/m3,2013-12-11 12:00:00 +01:00
AT,STA.09.STEF,NO2,41.8705368,µg/m3,2013-12-11 13:00:00 +01:00
AT,STA.09.STEF,NO2,43.50745391,µg/m3,2013-12-11 14:00:00 +01:00
AT,STA.09.STEF,NO2,43.28084564,µg/m3,2013-12-11 15:00:00 +01:00
AT,STA.09.STEF,NO2,47.32056045,µg/m3,2013-12-11 16:00:00 +01:00
AT,STA.09.STEF,NO2,49.33993911,µg/m3,2013-12-11 17:00:00 +01:00
AT,STA.09.STEF,NO2,52.0200119,µg/m3,2013-12-11 18:00:00 +01:00
AT,STA.09.STEF,NO2,51.46066665,µg/m3,2013-12-11 19:00:00 +01:00
AT,STA.09.STEF,NO2,51.12792968,µg/m3,2013-12-11 20:00:00 +01:00
AT,STA.09.STEF,NO2,51.94351959,µg/m3,2013-12-11 21:00:00 +01:00
AT,STA.09.STEF,NO2,52.0133171,µg/m3,2013-12-11 22:00:00 +01:00
AT,STA.09.STEF,NO2,51.01510238,µg/m3,2013-12-11 23:00:00 +01:00
AT,STA.09.STEF,NO2,47.19721984,µg/m3,2013-12-12 00:00:00 +01:00
AT,STA.09.STEF,NO2,38.85676574,µg/m3,2013-12-12 03:00:00 +01:00
AT,STA.09.STEF,NO2,36.13940429,µg/m3,2013-12-12 04:00:00 +01:00
AT,STA.09.STEF,NO2,32.15323257,µg/m3,2013-12-12 05:00:00 +01:00
AT,STA.09.STEF,NO2,34.11237716,µg/m3,2013-12-12 06:00:00 +01:00
AT,STA.09.STEF,NO2,47.49266815,µg/m3,2013-12-12 08:00:00 +01:00
AT,STA.09.STEF,NO2,48.04149627,µg/m3,2013-12-12 09:00:00 +01:00
AT,STA.09.STEF,NO2,47.59592819,µg/m3,2013-12-12 10:00:00 +01:00
AT,STA.09.STEF,NO2,48.0386238,µg/m3,2013-12-12 13:00:00 +01:00
AT,STA.09.STEF,NO2,48.51478576,µg/m3,2013-12-12 14:00:00 +01:00
AT,STA.09.STEF,NO2,51.52377319,µg/m3,2013-12-12 16:00:00 +01:00
AT,STA.09.STEF,NO2,52.4454956,µg/m3,2013-12-12 17:00:00 +01:00
AT,STA.09.STEF,NO2,53.08419799,µg/m3,2013-12-12 18:00:00 +01:00
AT,STA.09.STEF,NO2,49.80940246,µg/m3,2013-12-12 20:00:00 +01:00
AT,STA.09.STEF,NO2,47.20199584,µg/m3,2013-12-12 22:00:00 +01:00
AT,STA.09.STEF,NO2,47.18574523,µg/m3,2013-12-12 23:00:00 +01:00
AT,STA.09.STEF,NO2,44.12607955,µg/m3,2013-12-13 01:00:00 +01:00
AT,STA.09.STEF,NO2,46.54321289,µg/m3,2013-12-13 03:00:00 +01:00
AT,STA.09.STEF,NO2,47.10638427,µg/m3,2013-12-13 04:00:00 +01:00
AT,STA.09.STEF,NO2,34.43650817,µg/m3,2013-12-13 07:00:00 +01:00
AT,STA.09.STEF,NO2,31.37302017,µg/m3,2013-12-13 08:00:00 +01:00
AT,STA.09.STEF,NO2,29.3306961,µg/m3,2013-12-13 09:00:00 +01:00
AT,STA.09.STEF,NO2,30.80889511,µg/m3,2013-12-13 10:00:00 +01:00
AT,STA.09.STEF,NO2,25.60842514,µg/m3,2013-12-13 11:00:00 +01:00
AT,STA.09.STEF,NO2,27.03308105,µg/m3,2013-12-13 12:00:00 +01:00
AT,STA.09.STEF,NO2,30.56507873,µg/m3,2013-12-13 13:00:00 +01:00
AT,STA.09.STEF,NO2,40.34739685,µg/m3,2013-12-13 14:00:00 +01:00
AT,STA.09.STEF,NO2,43.39941024,µg/m3,2013-12-13 18:00:00 +01:00
AT,STA.09.STEF,NO2,42.97105407,µg/m3,2013-12-13 20:00:00 +01:00
AT,STA.09.STEF,NO2,51.58974456,µg/m3,2013-12-13 21:00:00 +01:00
AT,STA.09.STEF,NO2,50.64698791,µg/m3,2013-12-14 00:00:00 +01:00
AT,STA.09.STEF,NO2,43.4959793,µg/m3,2013-12-14 03:00:00 +01:00
AT,STA.09.STEF,NO2,42.24821472,µg/m3,2013-12-14 04:00:00 +01:00
AT,STA.09.STEF,NO2,41.65444946,µg/m3,2013-12-14 05:00:00 +01:00
AT,STA.09.STEF,NO2,41.67452239,µg/m3,2013-12-14 06:00:00 +01:00
AT,STA.09.STEF,NO2,35.60491943,µg/m3,2013-12-14 10:00:00 +01:00
AT,STA.09.STEF,NO2,36.84025573,µg/m3,2013-12-14 11:00:00 +01:00
AT,STA.09.STEF,NO2,38.06316375,µg/m3,2013-12-14 12:00:00 +01:00
AT,STA.09.STEF,NO2,36.49221801,µg/m3,2013-12-14 13:00:00 +01:00
AT,STA.09.STEF,NO2,23.45996856,µg/m3,2013-12-14 14:00:00 +01:00
AT,STA.09.STEF,NO2,56.95563125,µg/m3,2013-12-14 16:00:00 +01:00
AT,STA.09.STEF,NO2,63.91254043,µg/m3,2013-12-14 17:00:00 +01:00
AT,STA.09.STEF,NO2,57.60771942,µg/m3,2013-12-14 20:00:00 +01:00
AT,STA.09.STEF,NO2,27.52453994,µg/m3,2013-12-14 23:00:00 +01:00
AT,STA.09.STEF,NO2,23.03926467,µg/m3,2013-12-15 01:00:00 +01:00
AT,STA.09.STEF,NO2,15.48657989,µg/m3,2013-12-15 04:00:00 +01:00
AT,STA.09.STEF,NO2,13.87050533,µg/m3,2013-12-15 05:00:00 +01:00
AT,STA.09.STEF,NO2,13.19221591,µg/m3,2013-12-15 06:00:00 +01:00
AT,STA.09.STEF,NO2,13.79745578,µg/m3,2013-12-15 07:00:00 +01:00
AT,STA.09.STEF,NO2,13.84918308,µg/m3,2013-12-15 08:00:00 +01:00
AT,STA.09.STEF,NO2,12.05746364,µg/m3,2013-12-15 09:00:00 +01:00
AT,STA.09.STEF,NO2,12.08509635,µg/m3,2013-12-15 13:00:00 +01:00
AT,STA.09.STEF,NO2,15.92650222,µg/m3,2013-12-15 14:00:00 +01:00
AT,STA.09.STEF,NO2,17.58407592,µg/m3,2013-12-15 15:00:00 +01:00
AT,STA.09.STEF,NO2,24.98406219,µg/m3,2013-12-15 16:00:00 +01:00
AT,STA.09.STEF,NO2,48.52626037,µg/m3,2013-12-15 18:00:00 +01:00
AT,STA.09.STEF,NO2,57.41649246,µg/m3,2013-12-15 22:00:00 +01:00
AT,STA.09.STEF,NO2,52.95129776,µg/m3,2013-12-15 23:00:00 +01:00
AT,STA.09.STEF,NO2,48.77198791,µg/m3,2013-12-16 00:00:00 +01:00
AT,STA.09.STEF,NO2,31.22099494,µg/m3,2013-12-16 02:00:00 +01:00
AT,STA.09.STEF,NO2,31.04315185,µg/m3,2013-12-16 04:00:00 +01:00
AT,STA.09.STEF,NO2,35.06278228,µg/m3,2013-12-16 06:00:00 +01:00
AT,STA.09.STEF,NO2,42.30558013,µg/m3,2013-12-16 07:00:00 +01:00
AT,STA.09.STEF,NO2,54.39029312,µg/m3,2013-12-16 09:00:00 +01:00
AT,STA.09.STEF,NO2,42.68134689,µg/m3,2013-12-16 10:00:00 +01:00
AT,STA.09.STEF,NO2,29.685424800000003,µg/m3,2013-12-16 11:00:00 +01:00
AT,STA.09.STEF,NO2,29.56208419,µg/m3,2013-12-16 13:00:00 +01:00
AT,STA.09.STEF,NO2,30.3901062,µg/m3,2013-12-16 17:00:00 +01:00
AT,STA.09.STEF,NO2,30.03633117,µg/m3,2013-12-16 18:00:00 +01:00
AT,STA.09.STEF,NO2,19.01054763,µg/m3,2013-12-16 21:00:00 +01:00
AT,STA.09.STEF,NO2,19.89459991,µg/m3,2013-12-16 22:00:00 +01:00
AT,STA.09.STEF,NO2,15.48399925,µg/m3,2013-12-17 00:00:00 +01:00
AT,STA.09.STEF,NO2,16.6043148,µg/m3,2013-12-17 01:00:00 +01:00
AT,STA.09.STEF,NO2,15.947443,µg/m3,2013-12-17 02:00:00 +01:00
AT,STA.09.STEF,NO2,16.68367385,µg/m3,2013-12-17 03:00:00 +01:00
AT,STA.09.STEF,NO2,17.55749511,µg/m3,2013-12-17 04:00:00 +01:00
AT,STA.09.STEF,NO2,21.83739089,µg/m3,2013-12-17 06:00:00 +01:00
AT,STA.09.STEF,NO2,25.79200363,µg/m3,2013-12-17 07:00:00 +01:00
AT,STA.09.STEF,NO2,26.34943771,µg/m3,2013-12-17 08:00:00 +01:00
AT,STA.09.STEF,NO2,21.54576492,µg/m3,2013-12-17 10:00:00 +01:00
AT,STA.09.STEF,NO2,24.0193119,µg/m3,2013-12-17 11:00:00 +01:00
AT,STA.09.STEF,NO2,28.13264656,µg/m3,2013-12-17 14:00:00 +01:00
AT,STA.09.STEF,NO2,30.68746566,µg/m3,2013-12-17 15:00:00 +01:00
AT,STA.09.STEF,NO2,30.158718100000005,µg/m3,2013-12-17 16:00:00 +01:00
AT,STA.09.STEF,NO2,29.21022224,µg/m3,2013-12-17 17:00:00 +01:00
AT,STA.09.STEF,NO2,20.07617187,µg/m3,2013-12-17 20:00:00 +01:00
AT,STA.09.STEF,NO2,17.29369354,µg/m3,2013-12-17 22:00:00 +01:00
AT,STA.09.STEF,NO2,15.89934921,µg/m3,2013-12-17 23:00:00 +01:00
AT,STA.09.STEF,NO2,15.19361877,µg/m3,2013-12-18 00:00:00 +01:00
AT,STA.09.STEF,NO2,13.8773899,µg/m3,2013-12-18 01:00:00 +01:00
AT,STA.09.STEF,NO2,12.49250888,µg/m3,2013-12-18 03:00:00 +01:00
AT,STA.09.STEF,NO2,12.38207435,µg/m3,2013-12-18 04:00:00 +01:00
AT,STA.09.STEF,NO2,14.17695045,µg/m3,2013-12-18 05:00:00 +01:00
AT,STA.09.STEF,NO2,20.73524093,µg/m3,2013-12-18 06:00:00 +01:00
AT,STA.09.STEF,NO2,34.61244201,µg/m3,2013-12-18 09:00:00 +01:00
AT,STA.09.STEF,NO2,28.78951835,µg/m3,2013-12-18 11:00:00 +01:00
AT,STA.09.STEF,NO2,26.07884788,µg/m3,2013-12-18 13:00:00 +01:00
AT,STA.09.STEF,NO2,28.3133583,µg/m3,2013-12-18 14:00:00 +01:00
AT,STA.09.STEF,NO2,25.47934532,µg/m3,2013-12-18 15:00:00 +01:00
AT,STA.09.STEF,NO2,31.407444,µg/m3,2013-12-18 17:00:00 +01:00
AT,STA.09.STEF,NO2,28.15846252,µg/m3,2013-12-18 20:00:00 +01:00
AT,STA.09.STEF,NO2,23.08898353,µg/m3,2013-12-18 21:00:00 +01:00
AT,STA.09.STEF,NO2,20.19664573,µg/m3,2013-12-18 22:00:00 +01:00
AT,STA.09.STEF,NO2,16.46328353,µg/m3,2013-12-18 23:00:00 +01:00
AT,STA.09.STEF,NO2,12.04206943,µg/m3,2013-12-19 01:00:00 +01:00
AT,STA.09.STEF,NO2,12.34602737,µg/m3,2013-12-19 02:00:00 +01:00
AT,STA.09.STEF,NO2,11.46943473,µg/m3,2013-12-19 03:00:00 +01:00
AT,STA.09.STEF,NO2,12.45646286,µg/m3,2013-12-19 04:00:00 +01:00
AT,STA.09.STEF,NO2,16.20502853,µg/m3,2013-12-19 05:00:00 +01:00
AT,STA.09.STEF,NO2,22.34892654,µg/m3,2013-12-19 06:00:00 +01:00
AT,STA.09.STEF,NO2,28.52753448,µg/m3,2013-12-19 08:00:00 +01:00
AT,STA.09.STEF,NO2,29.36894226,µg/m3,2013-12-19 09:00:00 +01:00
AT,STA.09.STEF,NO2,29.82024192,µg/m3,2013-12-19 13:00:00 +01:00
AT,STA.09.STEF,NO2,31.69810867,µg/m3,2013-12-19 14:00:00 +01:00
AT,STA.09.STEF,NO2,35.82291793,µg/m3,2013-12-19 15:00:00 +01:00
AT,STA.09.STEF,NO2,46.29174804,µg/m3,2013-12-19 18:00:00 +01:00
AT,STA.09.STEF,NO2,45.28874969,µg/m3,2013-12-19 19:00:00 +01:00
AT,STA.09.STEF,NO2,42.83911132,µg/m3,2013-12-19 20:00:00 +01:00
AT,STA.09.STEF,NO2,39.78996276,µg/m3,2013-12-20 00:00:00 +01:00
AT,STA.09.STEF,NO2,39.82056045,µg/m3,2013-12-20 01:00:00 +01:00
AT,STA.09.STEF,NO2,34.94900512,µg/m3,2013-12-20 04:00:00 +01:00
AT,STA.09.STEF,NO2,35.62690734,µg/m3,2013-12-20 06:00:00 +01:00
AT,STA.09.STEF,NO2,35.96251678,µg/m3,2013-12-20 07:00:00 +01:00
AT,STA.09.STEF,NO2,34.01676177,µg/m3,2013-12-20 08:00:00 +01:00
AT,STA.09.STEF,NO2,30.67694854,µg/m3,2013-12-20 10:00:00 +01:00
AT,STA.09.STEF,NO2,31.03550338,µg/m3,2013-12-20 11:00:00 +01:00
AT,STA.09.STEF,NO2,34.003376,µg/m3,2013-12-20 12:00:00 +01:00
AT,STA.09.STEF,NO2,31.5250473,µg/m3,2013-12-20 13:00:00 +01:00
AT,STA.09.STEF,NO2,34.53881835,µg/m3,2013-12-20 14:00:00 +01:00
AT,STA.09.STEF,NO2,40.10644912,µg/m3,2013-12-20 15:00:00 +01:00
AT,STA.09.STEF,NO2,44.99617004,µg/m3,2013-12-20 18:00:00 +01:00
AT,STA.09.STEF,NO2,46.58911132,µg/m3,2013-12-20 19:00:00 +01:00
AT,STA.09.STEF,NO2,46.54608154,µg/m3,2013-12-20 20:00:00 +01:00
AT,STA.09.STEF,NO2,48.4354248,µg/m3,2013-12-20 21:00:00 +01:00
AT,STA.09.STEF,NO2,46.31278228,µg/m3,2013-12-20 22:00:00 +01:00
AT,STA.09.STEF,NO2,41.29971313,µg/m3,2013-12-20 23:00:00 +01:00
AT,STA.09.STEF,NO2,38.99922943,µg/m3,2013-12-21 00:00:00 +01:00
AT,STA.09.STEF,NO2,31.95817947,µg/m3,2013-12-21 01:00:00 +01:00
AT,STA.09.STEF,NO2,44.81450653,µg/m3,2013-12-21 03:00:00 +01:00
AT,STA.09.STEF,NO2,42.76930999,µg/m3,2013-12-21 04:00:00 +01:00
AT,STA.09.STEF,NO2,43.47876739,µg/m3,2013-12-21 05:00:00 +01:00
AT,STA.09.STEF,NO2,47.25076293,µg/m3,2013-12-21 06:00:00 +01:00
AT,STA.09.STEF,NO2,48.17343902,µg/m3,2013-12-21 07:00:00 +01:00
AT,STA.09.STEF,NO2,71.07215118,µg/m3,2013-12-21 09:00:00 +01:00
AT,STA.09.STEF,NO2,69.8951416,µg/m3,2013-12-21 10:00:00 +01:00
AT,STA.09.STEF,NO2,49.05883026,µg/m3,2013-12-21 12:00:00 +01:00
AT,STA.09.STEF,NO2,38.21901702,µg/m3,2013-12-21 13:00:00 +01:00
AT,STA.09.STEF,NO2,32.11690139,µg/m3,2013-12-21 14:00:00 +01:00
AT,STA.09.STEF,NO2,50.82578659,µg/m3,2013-12-21 17:00:00 +01:00
AT,STA.09.STEF,NO2,43.07527923,µg/m3,2013-12-21 20:00:00 +01:00
AT,STA.09.STEF,NO2,41.17446136,µg/m3,2013-12-21 22:00:00 +01:00
AT,STA.09.STEF,NO2,39.70199584,µg/m3,2013-12-21 23:00:00 +01:00
AT,STA.09.STEF,NO2,30.86148452,µg/m3,2013-12-22 02:00:00 +01:00
AT,STA.09.STEF,NO2,30.86626434,µg/m3,2013-12-22 05:00:00 +01:00
AT,STA.09.STEF,NO2,29.6204071,µg/m3,2013-12-22 06:00:00 +01:00
AT,STA.09.STEF,NO2,30.9274559,µg/m3,2013-12-22 07:00:00 +01:00
AT,STA.09.STEF,NO2,26.98814201,µg/m3,2013-12-22 09:00:00 +01:00
AT,STA.09.STEF,NO2,24.72016525,µg/m3,2013-12-22 10:00:00 +01:00
AT,STA.09.STEF,NO2,24.22105789,µg/m3,2013-12-22 11:00:00 +01:00
AT,STA.09.STEF,NO2,21.88710975,µg/m3,2013-12-22 12:00:00 +01:00
AT,STA.09.STEF,NO2,21.49126434,µg/m3,2013-12-22 13:00:00 +01:00
AT,STA.09.STEF,NO2,26.83993911,µg/m3,2013-12-22 16:00:00 +01:00
AT,STA.09.STEF,NO2,28.73310661,µg/m3,2013-12-22 17:00:00 +01:00
AT,STA.09.STEF,NO2,25.97175979,µg/m3,2013-12-22 19:00:00 +01:00
AT,STA.09.STEF,NO2,24.94964218,µg/m3,2013-12-22 20:00:00 +01:00
AT,STA.09.STEF,NO2,18.75286674,µg/m3,2013-12-22 23:00:00 +01:00
AT,STA.09.STEF,NO2,24.39029693,µg/m3,2013-12-23 00:00:00 +01:00
AT,STA.09.STEF,NO2,22.87958717,µg/m3,2013-12-23 01:00:00 +01:00
AT,STA.09.STEF,NO2,26.33031463,µg/m3,2013-12-23 05:00:00 +01:00
AT,STA.09.STEF,NO2,28.21583175,µg/m3,2013-12-23 06:00:00 +01:00
AT,STA.09.STEF,NO2,30.12238311,µg/m3,2013-12-23 07:00:00 +01:00
AT,STA.09.STEF,NO2,28.48737716,µg/m3,2013-12-23 08:00:00 +01:00
AT,STA.09.STEF,NO2,32.39800643,µg/m3,2013-12-23 09:00:00 +01:00
AT,STA.09.STEF,NO2,37.78971099,µg/m3,2013-12-23 10:00:00 +01:00
AT,STA.09.STEF,NO2,41.8695755,µg/m3,2013-12-23 11:00:00 +01:00
AT,STA.09.STEF,NO2,37.5458908,µg/m3,2013-12-23 12:00:00 +01:00
AT,STA.09.STEF,NO2,36.33158874,µg/m3,2013-12-23 14:00:00 +01:00
AT,STA.09.STEF,NO2,36.82782745,µg/m3,2013-12-23 15:00:00 +01:00
AT,STA.09.STEF,NO2,35.7359085,µg/m3,2013-12-23 16:00:00 +01:00
AT,STA.09.STEF,NO2,30.29353332,µg/m3,2013-12-23 18:00:00 +01:00
AT,STA.09.STEF,NO2,26.23087692,µg/m3,2013-12-23 19:00:00 +01:00
AT,STA.09.STEF,NO2,17.71076583,µg/m3,2013-12-23 21:00:00 +01:00
AT,STA.09.STEF,NO2,16.94364929,µg/m3,2013-12-23 22:00:00 +01:00
AT,STA.09.STEF,NO2,17.21433448,µg/m3,2013-12-24 01:00:00 +01:00
AT,STA.09.STEF,NO2,14.61065673,µg/m3,2013-12-24 02:00:00 +01:00
AT,STA.09.STEF,NO2,15.05287361,µg/m3,2013-12-24 03:00:00 +01:00
AT,STA.09.STEF,NO2,20.04404449,µg/m3,2013-12-24 05:00:00 +01:00
AT,STA.09.STEF,NO2,21.8010559,µg/m3,2013-12-24 09:00:00 +01:00
AT,STA.09.STEF,NO2,18.64845657,µg/m3,2013-12-24 10:00:00 +01:00
AT,STA.09.STEF,NO2,15.24410247,µg/m3,2013-12-24 11:00:00 +01:00
AT,STA.09.STEF,NO2,14.17302894,µg/m3,2013-12-24 13:00:00 +01:00
AT,STA.09.STEF,NO2,15.79053878,µg/m3,2013-12-24 15:00:00 +01:00
AT,STA.09.STEF,NO2,16.04277038,µg/m3,2013-12-24 16:00:00 +01:00
AT,STA.09.STEF,NO2,15.76577568,µg/m3,2013-12-24 17:00:00 +01:00
AT,STA.09.STEF,NO2,15.03929615,µg/m3,2013-12-24 18:00:00 +01:00
AT,STA.09.STEF,NO2,14.1902399,µg/m3,2013-12-24 19:00:00 +01:00
AT,STA.09.STEF,NO2,14.99713039,µg/m3,2013-12-24 20:00:00 +01:00
AT,STA.09.STEF,NO2,17.58168411,µg/m3,2013-12-24 21:00:00 +01:00
AT,STA.09.STEF,NO2,19.22539329,µg/m3,2013-12-24 23:00:00 +01:00
AT,STA.09.STEF,NO2,21.69014358,µg/m3,2013-12-25 00:00:00 +01:00
AT,STA.09.STEF,NO2,33.40865325,µg/m3,2013-12-25 01:00:00 +01:00
AT,STA.09.STEF,NO2,75.93701934,µg/m3,2013-12-25 02:00:00 +01:00
AT,STA.09.STEF,NO2,68.49104309,µg/m3,2013-12-25 03:00:00 +01:00
AT,STA.09.STEF,NO2,17.62624168,µg/m3,2013-12-25 06:00:00 +01:00
AT,STA.09.STEF,NO2,9.68364238,µg/m3,2013-12-25 07:00:00 +01:00
AT,STA.09.STEF,NO2,9.93300533,µg/m3,2013-12-25 10:00:00 +01:00
AT,STA.09.STEF,NO2,12.2317686,µg/m3,2013-12-25 12:00:00 +01:00
AT,STA.09.STEF,NO2,10.67851066,µg/m3,2013-12-25 13:00:00 +01:00
AT,STA.09.STEF,NO2,10.66713333,µg/m3,2013-12-25 14:00:00 +01:00
AT,STA.09.STEF,NO2,10.94049453,µg/m3,2013-12-25 16:00:00 +01:00
AT,STA.09.STEF,NO2,12.01424598,µg/m3,2013-12-25 17:00:00 +01:00
AT,STA.09.STEF,NO2,10.30943965,µg/m3,2013-12-25 18:00:00 +01:00
AT,STA.09.STEF,NO2,9.74732208,µg/m3,2013-12-25 20:00:00 +01:00
AT,STA.09.STEF,NO2,6.05507373,µg/m3,2013-12-26 00:00:00 +01:00
AT,STA.09.STEF,NO2,4.61712741,µg/m3,2013-12-26 01:00:00 +01:00
AT,STA.09.STEF,NO2,4.16879177,µg/m3,2013-12-26 02:00:00 +01:00
AT,STA.09.STEF,NO2,5.73094034,µg/m3,2013-12-26 06:00:00 +01:00
AT,STA.09.STEF,NO2,10.67984962,µg/m3,2013-12-26 08:00:00 +01:00
AT,STA.09.STEF,NO2,14.05743122,µg/m3,2013-12-26 09:00:00 +01:00
AT,STA.09.STEF,NO2,16.04286575,µg/m3,2013-12-26 11:00:00 +01:00
AT,STA.09.STEF,NO2,15.43370628,µg/m3,2013-12-26 13:00:00 +01:00
AT,STA.09.STEF,NO2,18.7505722,µg/m3,2013-12-26 14:00:00 +01:00
AT,STA.09.STEF,NO2,21.39756393,µg/m3,2013-12-26 15:00:00 +01:00
AT,STA.09.STEF,NO2,18.87439346,µg/m3,2013-12-26 18:00:00 +01:00
AT,STA.09.STEF,NO2,18.93529891,µg/m3,2013-12-26 19:00:00 +01:00
AT,STA.09.STEF,NO2,21.58687973,µg/m3,2013-12-26 20:00:00 +01:00
AT,STA.09.STEF,NO2,21.65763473,µg/m3,2013-12-26 21:00:00 +01:00
AT,STA.09.STEF,NO2,25.09210586,µg/m3,2013-12-26 22:00:00 +01:00
AT,STA.09.STEF,NO2,20.25640487,µg/m3,2013-12-26 23:00:00 +01:00
AT,STA.09.STEF,NO2,8.74853324,µg/m3,2013-12-27 01:00:00 +01:00
AT,STA.09.STEF,NO2,8.17819309,µg/m3,2013-12-27 03:00:00 +01:00
AT,STA.09.STEF,NO2,8.7376337,µg/m3,2013-12-27 04:00:00 +01:00
AT,STA.09.STEF,NO2,17.59029006,µg/m3,2013-12-27 06:00:00 +01:00
AT,STA.09.STEF,NO2,28.35351562,µg/m3,2013-12-27 07:00:00 +01:00
AT,STA.09.STEF,NO2,37.56788635,µg/m3,2013-12-27 10:00:00 +01:00
AT,STA.09.STEF,NO2,26.83448982,µg/m3,2013-12-27 11:00:00 +01:00
AT,STA.09.STEF,NO2,21.21493911,µg/m3,2013-12-27 13:00:00 +01:00
AT,STA.09.STEF,NO2,23.90935516,µg/m3,2013-12-27 14:00:00 +01:00
AT,STA.09.STEF,NO2,51.4281578,µg/m3,2013-12-27 16:00:00 +01:00
AT,STA.09.STEF,NO2,49.95760726,µg/m3,2013-12-27 17:00:00 +01:00
AT,STA.09.STEF,NO2,43.35829925,µg/m3,2013-12-27 18:00:00 +01:00
AT,STA.09.STEF,NO2,36.23788452,µg/m3,2013-12-27 19:00:00 +01:00
AT,STA.09.STEF,NO2,34.0559616,µg/m3,2013-12-27 20:00:00 +01:00
AT,STA.09.STEF,NO2,32.73552703,µg/m3,2013-12-27 21:00:00 +01:00
AT,STA.09.STEF,NO2,31.09573745,µg/m3,2013-12-27 22:00:00 +01:00
AT,STA.09.STEF,NO2,17.77635574,µg/m3,2013-12-28 01:00:00 +01:00
AT,STA.09.STEF,NO2,15.15833473,µg/m3,2013-12-28 05:00:00 +01:00
AT,STA.09.STEF,NO2,16.36651992,µg/m3,2013-12-28 06:00:00 +01:00
AT,STA.09.STEF,NO2,17.77903366,µg/m3,2013-12-28 07:00:00 +01:00
AT,STA.09.STEF,NO2,17.11547088,µg/m3,2013-12-28 09:00:00 +01:00
AT,STA.09.STEF,NO2,12.16407394,µg/m3,2013-12-28 10:00:00 +01:00
AT,STA.09.STEF,NO2,12.17095756,µg/m3,2013-12-28 11:00:00 +01:00
AT,STA.09.STEF,NO2,11.98603916,µg/m3,2013-12-28 12:00:00 +01:00
AT,STA.09.STEF,NO2,13.05912017,µg/m3,2013-12-28 14:00:00 +01:00
AT,STA.09.STEF,NO2,22.92165756,µg/m3,2013-12-28 16:00:00 +01:00
AT,STA.09.STEF,NO2,23.47430992,µg/m3,2013-12-28 17:00:00 +01:00
AT,STA.09.STEF,NO2,21.34497451,µg/m3,2013-12-28 19:00:00 +01:00
AT,STA.09.STEF,NO2,20.25573539,µg/m3,2013-12-28 20:00:00 +01:00
AT,STA.09.STEF,NO2,20.52460289,µg/m3,2013-12-28 21:00:00 +01:00
AT,STA.09.STEF,NO2,22.71895599,µg/m3,2013-12-28 22:00:00 +01:00
AT,STA.09.STEF,NO2,24.43619155,µg/m3,2013-12-29 02:00:00 +01:00
AT,STA.09.STEF,NO2,20.32381248,µg/m3,2013-12-29 03:00:00 +01:00
AT,STA.09.STEF,NO2,21.42720413,µg/m3,2013-12-29 04:00:00 +01:00
AT,STA.09.STEF,NO2,20.54372596,µg/m3,2013-12-29 05:00:00 +01:00
AT,STA.09.STEF,NO2,20.86021041,µg/m3,2013-12-29 06:00:00 +01:00
AT,STA.09.STEF,NO2,9.74760818,µg/m3,2013-12-29 08:00:00 +01:00
AT,STA.09.STEF,NO2,10.08149528,µg/m3,2013-12-29 09:00:00 +01:00
AT,STA.09.STEF,NO2,10.6360588,µg/m3,2013-12-29 10:00:00 +01:00
AT,STA.09.STEF,NO2,10.75232601,µg/m3,2013-12-29 11:00:00 +01:00
AT,STA.09.STEF,NO2,13.09172534,µg/m3,2013-12-29 12:00:00 +01:00
AT,STA.09.STEF,NO2,15.07706451,µg/m3,2013-12-29 13:00:00 +01:00
AT,STA.09.STEF,NO2,14.39820098,µg/m3,2013-12-29 14:00:00 +01:00
