Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.FLO,NO2,15.94132328,µg/m3,2017-11-11 13:00:00 +01:00
AT,STA.09.FLO,NO2,15.66930007,µg/m3,2017-11-11 14:00:00 +01:00
AT,STA.09.FLO,NO2,35.90323638,µg/m3,2017-11-11 17:00:00 +01:00
AT,STA.09.FLO,NO2,55.3378334,µg/m3,2017-11-11 18:00:00 +01:00
AT,STA.09.FLO,NO2,38.77453613,µg/m3,2017-11-11 21:00:00 +01:00
AT,STA.09.FLO,NO2,34.17643737,µg/m3,2017-11-11 23:00:00 +01:00
AT,STA.09.FLO,NO2,32.3004837,µg/m3,2017-11-12 00:00:00 +01:00
AT,STA.09.FLO,NO2,5.92809772,µg/m3,2017-11-12 01:00:00 +01:00
AT,STA.09.FLO,NO2,10.59111976,µg/m3,2017-11-12 03:00:00 +01:00
AT,STA.09.FLO,NO2,15.38274383,µg/m3,2017-11-12 06:00:00 +01:00
AT,STA.09.FLO,NO2,28.10157012,µg/m3,2017-11-12 07:00:00 +01:00
AT,STA.09.FLO,NO2,26.12091827,µg/m3,2017-11-12 08:00:00 +01:00
AT,STA.09.FLO,NO2,19.09975624,µg/m3,2017-11-12 09:00:00 +01:00
AT,STA.09.FLO,NO2,17.44457435,µg/m3,2017-11-12 10:00:00 +01:00
AT,STA.09.FLO,NO2,14.50423717,µg/m3,2017-11-12 11:00:00 +01:00
AT,STA.09.FLO,NO2,20.74356079,µg/m3,2017-11-12 12:00:00 +01:00
AT,STA.09.FLO,NO2,21.89953994,µg/m3,2017-11-12 17:00:00 +01:00
AT,STA.09.FLO,NO2,26.96615028,µg/m3,2017-11-12 18:00:00 +01:00
AT,STA.09.FLO,NO2,33.50904846,µg/m3,2017-11-12 19:00:00 +01:00
AT,STA.09.FLO,NO2,27.23004531,µg/m3,2017-11-12 21:00:00 +01:00
AT,STA.09.FLO,NO2,6.21494102,µg/m3,2017-11-12 23:00:00 +01:00
AT,STA.09.FLO,NO2,5.7990179,µg/m3,2017-11-13 00:00:00 +01:00
AT,STA.09.FLO,NO2,4.94145154,µg/m3,2017-11-13 02:00:00 +01:00
AT,STA.09.FLO,NO2,6.08347129,µg/m3,2017-11-13 04:00:00 +01:00
AT,STA.09.FLO,NO2,10.09182167,µg/m3,2017-11-13 05:00:00 +01:00
AT,STA.09.FLO,NO2,13.37464904,µg/m3,2017-11-13 06:00:00 +01:00
AT,STA.09.FLO,NO2,17.79729461,µg/m3,2017-11-13 08:00:00 +01:00
AT,STA.09.FLO,NO2,17.30516815,µg/m3,2017-11-13 10:00:00 +01:00
AT,STA.09.FLO,NO2,15.52167129,µg/m3,2017-11-13 11:00:00 +01:00
AT,STA.09.FLO,NO2,22.00949478,µg/m3,2017-11-13 12:00:00 +01:00
AT,STA.09.FLO,NO2,24.27938461,µg/m3,2017-11-13 14:00:00 +01:00
AT,STA.09.FLO,NO2,27.77600479,µg/m3,2017-11-13 15:00:00 +01:00
AT,STA.09.FLO,NO2,25.73750305,µg/m3,2017-11-13 17:00:00 +01:00
AT,STA.09.FLO,NO2,28.08770751,µg/m3,2017-11-13 18:00:00 +01:00
AT,STA.09.FLO,NO2,16.92165756,µg/m3,2017-11-13 20:00:00 +01:00
AT,STA.09.FLO,NO2,14.32916831,µg/m3,2017-11-13 21:00:00 +01:00
AT,STA.09.FLO,NO2,12.99582386,µg/m3,2017-11-13 22:00:00 +01:00
AT,STA.09.FLO,NO2,11.09022712,µg/m3,2017-11-13 23:00:00 +01:00
AT,STA.09.FLO,NO2,10.58184528,µg/m3,2017-11-14 00:00:00 +01:00
AT,STA.09.FLO,NO2,9.09848213,µg/m3,2017-11-14 01:00:00 +01:00
AT,STA.09.FLO,NO2,7.22529888,µg/m3,2017-11-14 03:00:00 +01:00
AT,STA.09.FLO,NO2,13.84602832,µg/m3,2017-11-14 05:00:00 +01:00
AT,STA.09.FLO,NO2,23.79366302,µg/m3,2017-11-14 06:00:00 +01:00
AT,STA.09.FLO,NO2,28.22635078,µg/m3,2017-11-14 07:00:00 +01:00
AT,STA.09.FLO,NO2,26.408718100000005,µg/m3,2017-11-14 09:00:00 +01:00
AT,STA.09.FLO,NO2,19.29289627,µg/m3,2017-11-14 10:00:00 +01:00
AT,STA.09.FLO,NO2,16.2813282,µg/m3,2017-11-14 11:00:00 +01:00
AT,STA.09.FLO,NO2,18.95432662,µg/m3,2017-11-14 13:00:00 +01:00
AT,STA.09.FLO,NO2,30.87391471,µg/m3,2017-11-14 15:00:00 +01:00
AT,STA.09.FLO,NO2,57.73297882,µg/m3,2017-11-14 16:00:00 +01:00
AT,STA.09.FLO,NO2,84.36638641,µg/m3,2017-11-14 17:00:00 +01:00
AT,STA.09.FLO,NO2,48.30156326,µg/m3,2017-11-14 20:00:00 +01:00
AT,STA.09.FLO,NO2,32.08152771,µg/m3,2017-11-14 23:00:00 +01:00
AT,STA.09.FLO,NO2,27.11435317,µg/m3,2017-11-15 00:00:00 +01:00
AT,STA.09.FLO,NO2,19.78234863,µg/m3,2017-11-15 03:00:00 +01:00
AT,STA.09.FLO,NO2,18.55312728,µg/m3,2017-11-15 04:00:00 +01:00
AT,STA.09.FLO,NO2,25.61703109,µg/m3,2017-11-15 05:00:00 +01:00
AT,STA.09.FLO,NO2,46.84439849,µg/m3,2017-11-15 06:00:00 +01:00
AT,STA.09.FLO,NO2,32.98316955,µg/m3,2017-11-15 08:00:00 +01:00
AT,STA.09.FLO,NO2,30.45225524,µg/m3,2017-11-15 09:00:00 +01:00
AT,STA.09.FLO,NO2,24.75363159,µg/m3,2017-11-15 10:00:00 +01:00
AT,STA.09.FLO,NO2,24.06998825,µg/m3,2017-11-15 12:00:00 +01:00
AT,STA.09.FLO,NO2,32.30717468,µg/m3,2017-11-15 14:00:00 +01:00
AT,STA.09.FLO,NO2,47.80723571,µg/m3,2017-11-15 15:00:00 +01:00
AT,STA.09.FLO,NO2,68.23718261,µg/m3,2017-11-15 16:00:00 +01:00
AT,STA.09.FLO,NO2,59.83649444,µg/m3,2017-11-15 18:00:00 +01:00
AT,STA.09.FLO,NO2,58.76656341,µg/m3,2017-11-15 19:00:00 +01:00
AT,STA.09.FLO,NO2,90.61575317,µg/m3,2017-11-15 20:00:00 +01:00
AT,STA.09.FLO,NO2,49.57993316,µg/m3,2017-11-15 23:00:00 +01:00
AT,STA.09.FLO,NO2,36.17191314,µg/m3,2017-11-16 02:00:00 +01:00
AT,STA.09.FLO,NO2,35.86212158,µg/m3,2017-11-16 05:00:00 +01:00
AT,STA.09.FLO,NO2,37.81074523,µg/m3,2017-11-16 06:00:00 +01:00
AT,STA.09.FLO,NO2,35.84586334,µg/m3,2017-11-16 07:00:00 +01:00
AT,STA.09.FLO,NO2,37.77632141,µg/m3,2017-11-16 08:00:00 +01:00
AT,STA.09.FLO,NO2,40.80730056,µg/m3,2017-11-16 09:00:00 +01:00
AT,STA.09.FLO,NO2,33.35128402,µg/m3,2017-11-16 11:00:00 +01:00
AT,STA.09.FLO,NO2,33.1457138,µg/m3,2017-11-16 12:00:00 +01:00
AT,STA.09.FLO,NO2,49.75107955,µg/m3,2017-11-16 16:00:00 +01:00
AT,STA.09.FLO,NO2,54.30137252,µg/m3,2017-11-16 17:00:00 +01:00
AT,STA.09.FLO,NO2,53.11288452,µg/m3,2017-11-16 18:00:00 +01:00
AT,STA.09.FLO,NO2,49.45085144,µg/m3,2017-11-16 19:00:00 +01:00
AT,STA.09.FLO,NO2,48.70314788,µg/m3,2017-11-16 20:00:00 +01:00
AT,STA.09.FLO,NO2,44.52288055,µg/m3,2017-11-16 22:00:00 +01:00
AT,STA.09.FLO,NO2,23.24674606,µg/m3,2017-11-17 02:00:00 +01:00
AT,STA.09.FLO,NO2,34.72813415,µg/m3,2017-11-17 07:00:00 +01:00
AT,STA.09.FLO,NO2,32.53282165,µg/m3,2017-11-17 08:00:00 +01:00
AT,STA.09.FLO,NO2,26.65636062,µg/m3,2017-11-17 11:00:00 +01:00
AT,STA.09.FLO,NO2,31.59962844,µg/m3,2017-11-17 16:00:00 +01:00
AT,STA.09.FLO,NO2,31.33668708,µg/m3,2017-11-17 17:00:00 +01:00
AT,STA.09.FLO,NO2,27.91082,µg/m3,2017-11-17 19:00:00 +01:00
AT,STA.09.FLO,NO2,25.46117782,µg/m3,2017-11-17 21:00:00 +01:00
AT,STA.09.FLO,NO2,25.13608932,µg/m3,2017-11-17 22:00:00 +01:00
AT,STA.09.FLO,NO2,25.43345069,µg/m3,2017-11-17 23:00:00 +01:00
AT,STA.09.FLO,NO2,24.74024581,µg/m3,2017-11-18 00:00:00 +01:00
AT,STA.09.FLO,NO2,21.51899337,µg/m3,2017-11-18 02:00:00 +01:00
AT,STA.09.FLO,NO2,21.19581604,µg/m3,2017-11-18 03:00:00 +01:00
AT,STA.09.FLO,NO2,21.83356475,µg/m3,2017-11-18 05:00:00 +01:00
AT,STA.09.FLO,NO2,22.70365715,µg/m3,2017-11-18 06:00:00 +01:00
AT,STA.09.FLO,NO2,22.20550537,µg/m3,2017-11-18 07:00:00 +01:00
AT,STA.09.FLO,NO2,18.87984275,µg/m3,2017-11-18 10:00:00 +01:00
AT,STA.09.FLO,NO2,20.66869354,µg/m3,2017-11-18 11:00:00 +01:00
AT,STA.09.FLO,NO2,19.75136947,µg/m3,2017-11-18 12:00:00 +01:00
AT,STA.09.FLO,NO2,18.95767211,µg/m3,2017-11-18 13:00:00 +01:00
AT,STA.09.FLO,NO2,25.9000473,µg/m3,2017-11-18 15:00:00 +01:00
AT,STA.09.FLO,NO2,37.46366119,µg/m3,2017-11-18 17:00:00 +01:00
AT,STA.09.FLO,NO2,36.71404647,µg/m3,2017-11-18 20:00:00 +01:00
AT,STA.09.FLO,NO2,27.6631813,µg/m3,2017-11-18 21:00:00 +01:00
AT,STA.09.FLO,NO2,19.62142944,µg/m3,2017-11-18 23:00:00 +01:00
AT,STA.09.FLO,NO2,14.22982406,µg/m3,2017-11-19 00:00:00 +01:00
AT,STA.09.FLO,NO2,10.96697998,µg/m3,2017-11-19 01:00:00 +01:00
AT,STA.09.FLO,NO2,10.12366104,µg/m3,2017-11-19 02:00:00 +01:00
AT,STA.09.FLO,NO2,9.351383199999999,µg/m3,2017-11-19 03:00:00 +01:00
AT,STA.09.FLO,NO2,9.67914962,µg/m3,2017-11-19 06:00:00 +01:00
AT,STA.09.FLO,NO2,14.64794635,µg/m3,2017-11-19 09:00:00 +01:00
AT,STA.09.FLO,NO2,14.0688095,µg/m3,2017-11-19 10:00:00 +01:00
AT,STA.09.FLO,NO2,16.52648353,µg/m3,2017-11-19 11:00:00 +01:00
AT,STA.09.FLO,NO2,18.38064002,µg/m3,2017-11-19 12:00:00 +01:00
AT,STA.09.FLO,NO2,16.92481231,µg/m3,2017-11-19 13:00:00 +01:00
AT,STA.09.FLO,NO2,17.19014358,µg/m3,2017-11-19 17:00:00 +01:00
AT,STA.09.FLO,NO2,14.21261405,µg/m3,2017-11-19 18:00:00 +01:00
AT,STA.09.FLO,NO2,12.07668209,µg/m3,2017-11-19 20:00:00 +01:00
AT,STA.09.FLO,NO2,10.86610698,µg/m3,2017-11-19 21:00:00 +01:00
AT,STA.09.FLO,NO2,10.0342617,µg/m3,2017-11-19 22:00:00 +01:00
AT,STA.09.FLO,NO2,7.9821824999999995,µg/m3,2017-11-19 23:00:00 +01:00
AT,STA.09.FLO,NO2,6.09006881,µg/m3,2017-11-20 03:00:00 +01:00
AT,STA.09.FLO,NO2,6.82639551,µg/m3,2017-11-20 04:00:00 +01:00
AT,STA.09.FLO,NO2,11.31329536,µg/m3,2017-11-20 05:00:00 +01:00
AT,STA.09.FLO,NO2,28.02555847,µg/m3,2017-11-20 07:00:00 +01:00
AT,STA.09.FLO,NO2,27.9825325,µg/m3,2017-11-20 08:00:00 +01:00
AT,STA.09.FLO,NO2,24.82821083,µg/m3,2017-11-20 09:00:00 +01:00
AT,STA.09.FLO,NO2,21.89667129,µg/m3,2017-11-20 10:00:00 +01:00
AT,STA.09.FLO,NO2,19.30647468,µg/m3,2017-11-20 11:00:00 +01:00
AT,STA.09.FLO,NO2,20.57814788,µg/m3,2017-11-20 13:00:00 +01:00
AT,STA.09.FLO,NO2,27.44613456,µg/m3,2017-11-20 15:00:00 +01:00
AT,STA.09.FLO,NO2,29.37563514,µg/m3,2017-11-20 16:00:00 +01:00
AT,STA.09.FLO,NO2,26.41254425,µg/m3,2017-11-20 18:00:00 +01:00
AT,STA.09.FLO,NO2,19.86247253,µg/m3,2017-11-20 19:00:00 +01:00
AT,STA.09.FLO,NO2,13.10903167,µg/m3,2017-11-20 21:00:00 +01:00
AT,STA.09.FLO,NO2,11.692121499999999,µg/m3,2017-11-20 22:00:00 +01:00
AT,STA.09.FLO,NO2,10.77556037,µg/m3,2017-11-20 23:00:00 +01:00
AT,STA.09.FLO,NO2,13.81896877,µg/m3,2017-11-21 00:00:00 +01:00
AT,STA.09.FLO,NO2,13.15014553,µg/m3,2017-11-21 02:00:00 +01:00
AT,STA.09.FLO,NO2,13.63596248,µg/m3,2017-11-21 03:00:00 +01:00
AT,STA.09.FLO,NO2,55.41336822,µg/m3,2017-11-21 06:00:00 +01:00
AT,STA.09.FLO,NO2,70.61701965,µg/m3,2017-11-21 08:00:00 +01:00
AT,STA.09.FLO,NO2,51.55723571,µg/m3,2017-11-21 09:00:00 +01:00
AT,STA.09.FLO,NO2,24.27077865,µg/m3,2017-11-21 11:00:00 +01:00
AT,STA.09.FLO,NO2,24.64941215,µg/m3,2017-11-21 12:00:00 +01:00
AT,STA.09.FLO,NO2,22.01905822,µg/m3,2017-11-21 14:00:00 +01:00
AT,STA.09.FLO,NO2,23.29551124,µg/m3,2017-11-21 15:00:00 +01:00
AT,STA.09.FLO,NO2,28.02077865,µg/m3,2017-11-21 17:00:00 +01:00
AT,STA.09.FLO,NO2,27.28454589,µg/m3,2017-11-21 18:00:00 +01:00
AT,STA.09.FLO,NO2,22.58318328,µg/m3,2017-11-21 19:00:00 +01:00
AT,STA.09.FLO,NO2,17.05016326,µg/m3,2017-11-21 20:00:00 +01:00
AT,STA.09.FLO,NO2,16.10310363,µg/m3,2017-11-21 21:00:00 +01:00
AT,STA.09.FLO,NO2,14.77826881,µg/m3,2017-11-21 22:00:00 +01:00
AT,STA.09.FLO,NO2,18.38790702,µg/m3,2017-11-21 23:00:00 +01:00
AT,STA.09.FLO,NO2,18.81214904,µg/m3,2017-11-22 00:00:00 +01:00
AT,STA.09.FLO,NO2,18.15556335,µg/m3,2017-11-22 01:00:00 +01:00
AT,STA.09.FLO,NO2,21.89915847,µg/m3,2017-11-22 05:00:00 +01:00
AT,STA.09.FLO,NO2,28.68434143,µg/m3,2017-11-22 07:00:00 +01:00
AT,STA.09.FLO,NO2,29.43013381,µg/m3,2017-11-22 08:00:00 +01:00
AT,STA.09.FLO,NO2,14.9727478,µg/m3,2017-11-22 12:00:00 +01:00
AT,STA.09.FLO,NO2,14.50662803,µg/m3,2017-11-22 13:00:00 +01:00
AT,STA.09.FLO,NO2,16.21592712,µg/m3,2017-11-22 14:00:00 +01:00
AT,STA.09.FLO,NO2,18.72006988,µg/m3,2017-11-22 15:00:00 +01:00
AT,STA.09.FLO,NO2,21.55628395,µg/m3,2017-11-22 16:00:00 +01:00
AT,STA.09.FLO,NO2,38.53359222,µg/m3,2017-11-22 17:00:00 +01:00
AT,STA.09.FLO,NO2,60.95040129999999,µg/m3,2017-11-22 20:00:00 +01:00
AT,STA.09.FLO,NO2,57.7501831,µg/m3,2017-11-22 21:00:00 +01:00
AT,STA.09.FLO,NO2,54.74119949,µg/m3,2017-11-23 00:00:00 +01:00
AT,STA.09.FLO,NO2,41.18784713,µg/m3,2017-11-23 04:00:00 +01:00
AT,STA.09.FLO,NO2,36.7006607,µg/m3,2017-11-23 07:00:00 +01:00
AT,STA.09.FLO,NO2,44.03524779999999,µg/m3,2017-11-23 08:00:00 +01:00
AT,STA.09.FLO,NO2,40.47073745,µg/m3,2017-11-23 09:00:00 +01:00
AT,STA.09.FLO,NO2,34.13819122,µg/m3,2017-11-23 10:00:00 +01:00
AT,STA.09.FLO,NO2,35.27791595,µg/m3,2017-11-23 11:00:00 +01:00
AT,STA.09.FLO,NO2,31.80137634,µg/m3,2017-11-23 12:00:00 +01:00
AT,STA.09.FLO,NO2,50.70148849,µg/m3,2017-11-23 15:00:00 +01:00
AT,STA.09.FLO,NO2,64.15826416,µg/m3,2017-11-23 16:00:00 +01:00
AT,STA.09.FLO,NO2,62.74891281,µg/m3,2017-11-23 17:00:00 +01:00
AT,STA.09.FLO,NO2,58.87269973,µg/m3,2017-11-23 19:00:00 +01:00
AT,STA.09.FLO,NO2,59.80111694,µg/m3,2017-11-23 20:00:00 +01:00
AT,STA.09.FLO,NO2,56.16394042,µg/m3,2017-11-23 21:00:00 +01:00
AT,STA.09.FLO,NO2,47.94396591,µg/m3,2017-11-23 22:00:00 +01:00
AT,STA.09.FLO,NO2,47.52708435,µg/m3,2017-11-23 23:00:00 +01:00
AT,STA.09.FLO,NO2,48.26905441,µg/m3,2017-11-24 00:00:00 +01:00
AT,STA.09.FLO,NO2,41.21652984,µg/m3,2017-11-24 01:00:00 +01:00
AT,STA.09.FLO,NO2,32.1752243,µg/m3,2017-11-24 05:00:00 +01:00
AT,STA.09.FLO,NO2,39.675224299999996,µg/m3,2017-11-24 07:00:00 +01:00
AT,STA.09.FLO,NO2,36.71978378,µg/m3,2017-11-24 08:00:00 +01:00
AT,STA.09.FLO,NO2,33.63526153,µg/m3,2017-11-24 09:00:00 +01:00
AT,STA.09.FLO,NO2,34.64972686,µg/m3,2017-11-24 11:00:00 +01:00
AT,STA.09.FLO,NO2,32.17427062,µg/m3,2017-11-24 13:00:00 +01:00
AT,STA.09.FLO,NO2,28.31909561,µg/m3,2017-11-24 15:00:00 +01:00
AT,STA.09.FLO,NO2,30.15776062,µg/m3,2017-11-24 17:00:00 +01:00
AT,STA.09.FLO,NO2,25.46022224,µg/m3,2017-11-24 19:00:00 +01:00
AT,STA.09.FLO,NO2,22.6587181,µg/m3,2017-11-24 21:00:00 +01:00
AT,STA.09.FLO,NO2,22.21124267,µg/m3,2017-11-24 22:00:00 +01:00
AT,STA.09.FLO,NO2,17.92350769,µg/m3,2017-11-24 23:00:00 +01:00
AT,STA.09.FLO,NO2,17.35861587,µg/m3,2017-11-25 02:00:00 +01:00
AT,STA.09.FLO,NO2,15.70257377,µg/m3,2017-11-25 05:00:00 +01:00
AT,STA.09.FLO,NO2,16.933609,µg/m3,2017-11-25 07:00:00 +01:00
AT,STA.09.FLO,NO2,20.1450138,µg/m3,2017-11-25 09:00:00 +01:00
AT,STA.09.FLO,NO2,45.28874969,µg/m3,2017-11-25 14:00:00 +01:00
AT,STA.09.FLO,NO2,31.01542282,µg/m3,2017-11-25 15:00:00 +01:00
AT,STA.09.FLO,NO2,29.37085342,µg/m3,2017-11-25 17:00:00 +01:00
AT,STA.09.FLO,NO2,34.60670471,µg/m3,2017-11-25 18:00:00 +01:00
AT,STA.09.FLO,NO2,18.88319015,µg/m3,2017-11-25 20:00:00 +01:00
AT,STA.09.FLO,NO2,13.70518684,µg/m3,2017-11-25 21:00:00 +01:00
AT,STA.09.FLO,NO2,12.53505706,µg/m3,2017-11-25 22:00:00 +01:00
AT,STA.09.FLO,NO2,12.31724739,µg/m3,2017-11-25 23:00:00 +01:00
AT,STA.09.FLO,NO2,12.49948883,µg/m3,2017-11-26 01:00:00 +01:00
AT,STA.09.FLO,NO2,13.59685707,µg/m3,2017-11-26 03:00:00 +01:00
AT,STA.09.FLO,NO2,12.40043258,µg/m3,2017-11-26 04:00:00 +01:00
AT,STA.09.FLO,NO2,9.01673126,µg/m3,2017-11-26 06:00:00 +01:00
AT,STA.09.FLO,NO2,11.596983900000001,µg/m3,2017-11-26 08:00:00 +01:00
AT,STA.09.FLO,NO2,9.33436393,µg/m3,2017-11-26 09:00:00 +01:00
AT,STA.09.FLO,NO2,10.34625053,µg/m3,2017-11-26 10:00:00 +01:00
AT,STA.09.FLO,NO2,10.90693473,µg/m3,2017-11-26 12:00:00 +01:00
AT,STA.09.FLO,NO2,15.01568031,µg/m3,2017-11-26 15:00:00 +01:00
AT,STA.09.FLO,NO2,20.90993118,µg/m3,2017-11-26 17:00:00 +01:00
AT,STA.09.FLO,NO2,16.3666172,µg/m3,2017-11-26 18:00:00 +01:00
AT,STA.09.FLO,NO2,17.57135772,µg/m3,2017-11-26 19:00:00 +01:00
AT,STA.09.FLO,NO2,21.45875549,µg/m3,2017-11-26 20:00:00 +01:00
AT,STA.09.FLO,NO2,16.19517898,µg/m3,2017-11-26 21:00:00 +01:00
AT,STA.09.FLO,NO2,11.70349884,µg/m3,2017-11-26 22:00:00 +01:00
AT,STA.09.FLO,NO2,10.24241447,µg/m3,2017-11-27 02:00:00 +01:00
AT,STA.09.FLO,NO2,10.858936300000002,µg/m3,2017-11-27 03:00:00 +01:00
AT,STA.09.FLO,NO2,10.961913099999999,µg/m3,2017-11-27 04:00:00 +01:00
AT,STA.09.FLO,NO2,29.63475036,µg/m3,2017-11-27 06:00:00 +01:00
AT,STA.09.FLO,NO2,28.51797294,µg/m3,2017-11-27 10:00:00 +01:00
AT,STA.09.FLO,NO2,21.67388916,µg/m3,2017-11-27 11:00:00 +01:00
AT,STA.09.FLO,NO2,17.84194755,µg/m3,2017-11-27 12:00:00 +01:00
AT,STA.09.FLO,NO2,20.44180107,µg/m3,2017-11-27 13:00:00 +01:00
AT,STA.09.FLO,NO2,28.24356079,µg/m3,2017-11-27 14:00:00 +01:00
AT,STA.09.FLO,NO2,36.20537567,µg/m3,2017-11-27 15:00:00 +01:00
AT,STA.09.FLO,NO2,50.49209213,µg/m3,2017-11-27 16:00:00 +01:00
AT,STA.09.FLO,NO2,63.49183654,µg/m3,2017-11-27 17:00:00 +01:00
AT,STA.09.FLO,NO2,72.18032836,µg/m3,2017-11-27 18:00:00 +01:00
AT,STA.09.FLO,NO2,78.3407669,µg/m3,2017-11-27 19:00:00 +01:00
AT,STA.09.FLO,NO2,70.96124267,µg/m3,2017-11-27 20:00:00 +01:00
AT,STA.09.FLO,NO2,74.46360015,µg/m3,2017-11-27 21:00:00 +01:00
AT,STA.09.FLO,NO2,68.25247955,µg/m3,2017-11-27 23:00:00 +01:00
AT,STA.09.FLO,NO2,60.97717285,µg/m3,2017-11-28 02:00:00 +01:00
AT,STA.09.FLO,NO2,62.07578659,µg/m3,2017-11-28 05:00:00 +01:00
AT,STA.09.FLO,NO2,71.78448486,µg/m3,2017-11-28 06:00:00 +01:00
AT,STA.09.FLO,NO2,76.22386169,µg/m3,2017-11-28 07:00:00 +01:00
AT,STA.09.FLO,NO2,77.93536376,µg/m3,2017-11-28 08:00:00 +01:00
AT,STA.09.FLO,NO2,74.22169494,µg/m3,2017-11-28 09:00:00 +01:00
AT,STA.09.FLO,NO2,46.02307128,µg/m3,2017-11-28 11:00:00 +01:00
AT,STA.09.FLO,NO2,42.38111877,µg/m3,2017-11-28 14:00:00 +01:00
AT,STA.09.FLO,NO2,53.67796707,µg/m3,2017-11-28 15:00:00 +01:00
AT,STA.09.FLO,NO2,53.99062347,µg/m3,2017-11-28 16:00:00 +01:00
AT,STA.09.FLO,NO2,59.96174621,µg/m3,2017-11-28 17:00:00 +01:00
AT,STA.09.FLO,NO2,58.75700759,µg/m3,2017-11-28 18:00:00 +01:00
AT,STA.09.FLO,NO2,51.96646881,µg/m3,2017-11-28 19:00:00 +01:00
AT,STA.09.FLO,NO2,35.22245788,µg/m3,2017-11-28 20:00:00 +01:00
AT,STA.09.FLO,NO2,27.63736343,µg/m3,2017-11-28 22:00:00 +01:00
AT,STA.09.FLO,NO2,17.31864929,µg/m3,2017-11-28 23:00:00 +01:00
AT,STA.09.FLO,NO2,17.08229064,µg/m3,2017-11-29 00:00:00 +01:00
AT,STA.09.FLO,NO2,15.90173816,µg/m3,2017-11-29 01:00:00 +01:00
AT,STA.09.FLO,NO2,18.91904449,µg/m3,2017-11-29 02:00:00 +01:00
AT,STA.09.FLO,NO2,17.270843499999998,µg/m3,2017-11-29 04:00:00 +01:00
AT,STA.09.FLO,NO2,20.76038932,µg/m3,2017-11-29 05:00:00 +01:00
AT,STA.09.FLO,NO2,40.25273895,µg/m3,2017-11-29 06:00:00 +01:00
AT,STA.09.FLO,NO2,48.21168518,µg/m3,2017-11-29 07:00:00 +01:00
AT,STA.09.FLO,NO2,44.18918609,µg/m3,2017-11-29 10:00:00 +01:00
AT,STA.09.FLO,NO2,35.01019668,µg/m3,2017-11-29 12:00:00 +01:00
AT,STA.09.FLO,NO2,40.47934722,µg/m3,2017-11-29 16:00:00 +01:00
AT,STA.09.FLO,NO2,40.74324035,µg/m3,2017-11-29 17:00:00 +01:00
AT,STA.09.FLO,NO2,35.8372612,µg/m3,2017-11-29 18:00:00 +01:00
AT,STA.09.FLO,NO2,29.1710205,µg/m3,2017-11-29 21:00:00 +01:00
AT,STA.09.FLO,NO2,19.926055899999998,µg/m3,2017-11-30 04:00:00 +01:00
AT,STA.09.FLO,NO2,37.69887542,µg/m3,2017-11-30 05:00:00 +01:00
AT,STA.09.FLO,NO2,47.70493316,µg/m3,2017-11-30 06:00:00 +01:00
AT,STA.09.FLO,NO2,52.31832885,µg/m3,2017-11-30 07:00:00 +01:00
AT,STA.09.FLO,NO2,50.42229461,µg/m3,2017-11-30 08:00:00 +01:00
AT,STA.09.FLO,NO2,40.2909851,µg/m3,2017-11-30 09:00:00 +01:00
AT,STA.09.FLO,NO2,33.61231231,µg/m3,2017-11-30 10:00:00 +01:00
AT,STA.09.FLO,NO2,26.65827178,µg/m3,2017-11-30 11:00:00 +01:00
AT,STA.09.FLO,NO2,29.00656318,µg/m3,2017-11-30 15:00:00 +01:00
AT,STA.09.FLO,NO2,32.30717468,µg/m3,2017-11-30 16:00:00 +01:00
AT,STA.09.FLO,NO2,31.19709014,µg/m3,2017-11-30 17:00:00 +01:00
AT,STA.09.FLO,NO2,25.61511802,µg/m3,2017-11-30 21:00:00 +01:00
AT,STA.09.FLO,NO2,20.66898155,µg/m3,2017-11-30 22:00:00 +01:00
AT,STA.09.FLO,NO2,25.090194699999998,µg/m3,2017-11-30 23:00:00 +01:00
AT,STA.09.FLO,NO2,28.443393699999998,µg/m3,2017-12-01 00:00:00 +01:00
AT,STA.09.FLO,NO2,46.02785491,µg/m3,2017-12-01 05:00:00 +01:00
AT,STA.09.FLO,NO2,57.97105407,µg/m3,2017-12-01 08:00:00 +01:00
AT,STA.09.FLO,NO2,62.30143356,µg/m3,2017-12-01 10:00:00 +01:00
AT,STA.09.FLO,NO2,63.28052902,µg/m3,2017-12-01 11:00:00 +01:00
AT,STA.09.FLO,NO2,53.28881835,µg/m3,2017-12-01 14:00:00 +01:00
AT,STA.09.FLO,NO2,60.56698989,µg/m3,2017-12-01 15:00:00 +01:00
AT,STA.09.FLO,NO2,58.28754043,µg/m3,2017-12-01 20:00:00 +01:00
AT,STA.09.FLO,NO2,55.26707839,µg/m3,2017-12-01 21:00:00 +01:00
AT,STA.09.FLO,NO2,46.29748535,µg/m3,2017-12-02 00:00:00 +01:00
AT,STA.09.FLO,NO2,40.72220611,µg/m3,2017-12-02 01:00:00 +01:00
AT,STA.09.FLO,NO2,34.40878295,µg/m3,2017-12-02 03:00:00 +01:00
AT,STA.09.FLO,NO2,34.61817932,µg/m3,2017-12-02 04:00:00 +01:00
AT,STA.09.FLO,NO2,34.68415069,µg/m3,2017-12-02 05:00:00 +01:00
AT,STA.09.FLO,NO2,37.26860809,µg/m3,2017-12-02 06:00:00 +01:00
