Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,NO2,7.65977144,µg/m3,2017-07-10 00:00:00 +01:00
AT,STA.09.GAUD,NO2,26.6754837,µg/m3,2017-07-10 04:00:00 +01:00
AT,STA.09.GAUD,NO2,27.63449478,µg/m3,2017-07-10 05:00:00 +01:00
AT,STA.09.GAUD,NO2,32.82349395,µg/m3,2017-07-10 06:00:00 +01:00
AT,STA.09.GAUD,NO2,57.92803192,µg/m3,2017-07-10 08:00:00 +01:00
AT,STA.09.GAUD,NO2,14.76153659,µg/m3,2017-07-10 10:00:00 +01:00
AT,STA.09.GAUD,NO2,11.40891075,µg/m3,2017-07-10 11:00:00 +01:00
AT,STA.09.GAUD,NO2,14.61677646,µg/m3,2017-07-10 13:00:00 +01:00
AT,STA.09.GAUD,NO2,39.25643539,µg/m3,2017-07-10 14:00:00 +01:00
AT,STA.09.GAUD,NO2,40.68587112,µg/m3,2017-07-10 17:00:00 +01:00
AT,STA.09.GAUD,NO2,36.09350967,µg/m3,2017-07-10 19:00:00 +01:00
AT,STA.09.GAUD,NO2,33.80927658,µg/m3,2017-07-10 23:00:00 +01:00
AT,STA.09.GAUD,NO2,11.71784019,µg/m3,2017-07-11 00:00:00 +01:00
AT,STA.09.GAUD,NO2,4.98887634,µg/m3,2017-07-11 02:00:00 +01:00
AT,STA.09.GAUD,NO2,5.34112071,µg/m3,2017-07-11 04:00:00 +01:00
AT,STA.09.GAUD,NO2,18.60657691,µg/m3,2017-07-11 07:00:00 +01:00
AT,STA.09.GAUD,NO2,16.8813095,µg/m3,2017-07-11 09:00:00 +01:00
AT,STA.09.GAUD,NO2,17.3044033,µg/m3,2017-07-11 10:00:00 +01:00
AT,STA.09.GAUD,NO2,11.34064102,µg/m3,2017-07-11 12:00:00 +01:00
AT,STA.09.GAUD,NO2,12.70878982,µg/m3,2017-07-11 13:00:00 +01:00
AT,STA.09.GAUD,NO2,18.82563018,µg/m3,2017-07-11 15:00:00 +01:00
AT,STA.09.GAUD,NO2,16.76408576,µg/m3,2017-07-11 16:00:00 +01:00
AT,STA.09.GAUD,NO2,23.94664573,µg/m3,2017-07-11 23:00:00 +01:00
AT,STA.09.GAUD,NO2,16.88972473,µg/m3,2017-07-12 00:00:00 +01:00
AT,STA.09.GAUD,NO2,12.21608734,µg/m3,2017-07-12 02:00:00 +01:00
AT,STA.09.GAUD,NO2,18.12965202,µg/m3,2017-07-12 04:00:00 +01:00
AT,STA.09.GAUD,NO2,23.22380065,µg/m3,2017-07-12 05:00:00 +01:00
AT,STA.09.GAUD,NO2,29.56686401,µg/m3,2017-07-12 06:00:00 +01:00
AT,STA.09.GAUD,NO2,14.19664573,µg/m3,2017-07-12 08:00:00 +01:00
AT,STA.09.GAUD,NO2,10.95158576,µg/m3,2017-07-12 09:00:00 +01:00
AT,STA.09.GAUD,NO2,11.63312625,µg/m3,2017-07-12 10:00:00 +01:00
AT,STA.09.GAUD,NO2,11.45480537,µg/m3,2017-07-12 11:00:00 +01:00
AT,STA.09.GAUD,NO2,10.52562427,µg/m3,2017-07-12 12:00:00 +01:00
AT,STA.09.GAUD,NO2,11.29178237,µg/m3,2017-07-12 13:00:00 +01:00
AT,STA.09.GAUD,NO2,14.07865715,µg/m3,2017-07-12 14:00:00 +01:00
AT,STA.09.GAUD,NO2,18.05143928,µg/m3,2017-07-12 15:00:00 +01:00
AT,STA.09.GAUD,NO2,28.29901504,µg/m3,2017-07-12 17:00:00 +01:00
AT,STA.09.GAUD,NO2,18.49767112,µg/m3,2017-07-12 19:00:00 +01:00
AT,STA.09.GAUD,NO2,15.27039718,µg/m3,2017-07-12 20:00:00 +01:00
AT,STA.09.GAUD,NO2,11.18230438,µg/m3,2017-07-12 21:00:00 +01:00
AT,STA.09.GAUD,NO2,7.01035785,µg/m3,2017-07-12 23:00:00 +01:00
AT,STA.09.GAUD,NO2,5.25191211,µg/m3,2017-07-13 00:00:00 +01:00
AT,STA.09.GAUD,NO2,5.2635765,µg/m3,2017-07-13 01:00:00 +01:00
AT,STA.09.GAUD,NO2,4.33716773,µg/m3,2017-07-13 02:00:00 +01:00
AT,STA.09.GAUD,NO2,4.35131931,µg/m3,2017-07-13 03:00:00 +01:00
AT,STA.09.GAUD,NO2,17.09558105,µg/m3,2017-07-13 05:00:00 +01:00
AT,STA.09.GAUD,NO2,19.362697600000004,µg/m3,2017-07-13 08:00:00 +01:00
AT,STA.09.GAUD,NO2,11.18268585,µg/m3,2017-07-13 09:00:00 +01:00
AT,STA.09.GAUD,NO2,16.80606079,µg/m3,2017-07-13 10:00:00 +01:00
AT,STA.09.GAUD,NO2,18.55771636,µg/m3,2017-07-13 11:00:00 +01:00
AT,STA.09.GAUD,NO2,17.10762786,µg/m3,2017-07-13 12:00:00 +01:00
AT,STA.09.GAUD,NO2,18.76654052,µg/m3,2017-07-13 13:00:00 +01:00
AT,STA.09.GAUD,NO2,18.80459403,µg/m3,2017-07-13 14:00:00 +01:00
AT,STA.09.GAUD,NO2,29.56017112,µg/m3,2017-07-13 17:00:00 +01:00
AT,STA.09.GAUD,NO2,26.05685615,µg/m3,2017-07-13 18:00:00 +01:00
AT,STA.09.GAUD,NO2,33.4296875,µg/m3,2017-07-13 19:00:00 +01:00
AT,STA.09.GAUD,NO2,26.92885971,µg/m3,2017-07-13 21:00:00 +01:00
AT,STA.09.GAUD,NO2,30.82419204,µg/m3,2017-07-13 22:00:00 +01:00
AT,STA.09.GAUD,NO2,20.38251876,µg/m3,2017-07-14 00:00:00 +01:00
AT,STA.09.GAUD,NO2,15.91636753,µg/m3,2017-07-14 01:00:00 +01:00
AT,STA.09.GAUD,NO2,13.30580616,µg/m3,2017-07-14 02:00:00 +01:00
AT,STA.09.GAUD,NO2,14.30708122,µg/m3,2017-07-14 03:00:00 +01:00
AT,STA.09.GAUD,NO2,18.85536575,µg/m3,2017-07-14 04:00:00 +01:00
AT,STA.09.GAUD,NO2,31.23055648,µg/m3,2017-07-14 05:00:00 +01:00
AT,STA.09.GAUD,NO2,12.83834648,µg/m3,2017-07-14 08:00:00 +01:00
AT,STA.09.GAUD,NO2,10.21506786,µg/m3,2017-07-14 09:00:00 +01:00
AT,STA.09.GAUD,NO2,11.07722377,µg/m3,2017-07-14 10:00:00 +01:00
AT,STA.09.GAUD,NO2,11.922552099999999,µg/m3,2017-07-14 13:00:00 +01:00
AT,STA.09.GAUD,NO2,16.25752067,µg/m3,2017-07-14 15:00:00 +01:00
AT,STA.09.GAUD,NO2,11.11327075,µg/m3,2017-07-14 16:00:00 +01:00
AT,STA.09.GAUD,NO2,16.50621414,µg/m3,2017-07-14 18:00:00 +01:00
AT,STA.09.GAUD,NO2,17.78534317,µg/m3,2017-07-14 19:00:00 +01:00
AT,STA.09.GAUD,NO2,18.37538146,µg/m3,2017-07-14 20:00:00 +01:00
AT,STA.09.GAUD,NO2,9.56967067,µg/m3,2017-07-14 22:00:00 +01:00
AT,STA.09.GAUD,NO2,7.58911228,µg/m3,2017-07-14 23:00:00 +01:00
AT,STA.09.GAUD,NO2,7.17481422,µg/m3,2017-07-15 00:00:00 +01:00
AT,STA.09.GAUD,NO2,7.9842863,µg/m3,2017-07-15 01:00:00 +01:00
AT,STA.09.GAUD,NO2,8.02731323,µg/m3,2017-07-15 02:00:00 +01:00
AT,STA.09.GAUD,NO2,7.83292865,µg/m3,2017-07-15 04:00:00 +01:00
AT,STA.09.GAUD,NO2,9.26819801,µg/m3,2017-07-15 05:00:00 +01:00
AT,STA.09.GAUD,NO2,9.57445144,µg/m3,2017-07-15 06:00:00 +01:00
AT,STA.09.GAUD,NO2,7.79095458,µg/m3,2017-07-15 09:00:00 +01:00
AT,STA.09.GAUD,NO2,11.74298858,µg/m3,2017-07-15 10:00:00 +01:00
AT,STA.09.GAUD,NO2,10.47800827,µg/m3,2017-07-15 11:00:00 +01:00
AT,STA.09.GAUD,NO2,9.19036769,µg/m3,2017-07-15 12:00:00 +01:00
AT,STA.09.GAUD,NO2,7.68740367,µg/m3,2017-07-15 15:00:00 +01:00
AT,STA.09.GAUD,NO2,19.80089759,µg/m3,2017-07-15 17:00:00 +01:00
AT,STA.09.GAUD,NO2,14.66506195,µg/m3,2017-07-15 18:00:00 +01:00
AT,STA.09.GAUD,NO2,13.26889896,µg/m3,2017-07-15 19:00:00 +01:00
AT,STA.09.GAUD,NO2,10.13809776,µg/m3,2017-07-15 20:00:00 +01:00
AT,STA.09.GAUD,NO2,11.16117286,µg/m3,2017-07-15 21:00:00 +01:00
AT,STA.09.GAUD,NO2,10.55564689,µg/m3,2017-07-15 22:00:00 +01:00
AT,STA.09.GAUD,NO2,7.94106864,µg/m3,2017-07-16 01:00:00 +01:00
AT,STA.09.GAUD,NO2,6.98836612,µg/m3,2017-07-16 02:00:00 +01:00
AT,STA.09.GAUD,NO2,6.34535884,µg/m3,2017-07-16 04:00:00 +01:00
AT,STA.09.GAUD,NO2,7.53050041,µg/m3,2017-07-16 05:00:00 +01:00
AT,STA.09.GAUD,NO2,6.76099491,µg/m3,2017-07-16 07:00:00 +01:00
AT,STA.09.GAUD,NO2,7.20110845,µg/m3,2017-07-16 09:00:00 +01:00
AT,STA.09.GAUD,NO2,10.5627222,µg/m3,2017-07-16 10:00:00 +01:00
AT,STA.09.GAUD,NO2,12.87907886,µg/m3,2017-07-16 11:00:00 +01:00
AT,STA.09.GAUD,NO2,13.84545421,µg/m3,2017-07-16 14:00:00 +01:00
AT,STA.09.GAUD,NO2,11.69948196,µg/m3,2017-07-16 15:00:00 +01:00
AT,STA.09.GAUD,NO2,11.75082778,µg/m3,2017-07-16 16:00:00 +01:00
AT,STA.09.GAUD,NO2,10.58184528,µg/m3,2017-07-16 17:00:00 +01:00
AT,STA.09.GAUD,NO2,28.8334999,µg/m3,2017-07-16 21:00:00 +01:00
AT,STA.09.GAUD,NO2,15.20107555,µg/m3,2017-07-17 00:00:00 +01:00
AT,STA.09.GAUD,NO2,12.7159605,µg/m3,2017-07-17 01:00:00 +01:00
AT,STA.09.GAUD,NO2,11.56457138,µg/m3,2017-07-17 02:00:00 +01:00
AT,STA.09.GAUD,NO2,15.22096443,µg/m3,2017-07-17 03:00:00 +01:00
AT,STA.09.GAUD,NO2,24.06138229,µg/m3,2017-07-17 04:00:00 +01:00
AT,STA.09.GAUD,NO2,34.90310668,µg/m3,2017-07-17 05:00:00 +01:00
AT,STA.09.GAUD,NO2,50.180389399999996,µg/m3,2017-07-17 06:00:00 +01:00
AT,STA.09.GAUD,NO2,41.11613845,µg/m3,2017-07-17 07:00:00 +01:00
AT,STA.09.GAUD,NO2,21.84685516,µg/m3,2017-07-17 08:00:00 +01:00
AT,STA.09.GAUD,NO2,17.15983581,µg/m3,2017-07-17 09:00:00 +01:00
AT,STA.09.GAUD,NO2,11.88937377,µg/m3,2017-07-17 10:00:00 +01:00
AT,STA.09.GAUD,NO2,15.25767898,µg/m3,2017-07-17 13:00:00 +01:00
AT,STA.09.GAUD,NO2,14.88210678,µg/m3,2017-07-17 14:00:00 +01:00
AT,STA.09.GAUD,NO2,16.79095458,µg/m3,2017-07-17 15:00:00 +01:00
AT,STA.09.GAUD,NO2,17.31702423,µg/m3,2017-07-17 16:00:00 +01:00
AT,STA.09.GAUD,NO2,24.108234399999997,µg/m3,2017-07-17 17:00:00 +01:00
AT,STA.09.GAUD,NO2,34.48718643,µg/m3,2017-07-17 19:00:00 +01:00
AT,STA.09.GAUD,NO2,38.14157104,µg/m3,2017-07-17 20:00:00 +01:00
AT,STA.09.GAUD,NO2,28.17376136,µg/m3,2017-07-17 22:00:00 +01:00
AT,STA.09.GAUD,NO2,23.02109718,µg/m3,2017-07-17 23:00:00 +01:00
AT,STA.09.GAUD,NO2,13.35256099,µg/m3,2017-07-18 02:00:00 +01:00
AT,STA.09.GAUD,NO2,13.79324817,µg/m3,2017-07-18 03:00:00 +01:00
AT,STA.09.GAUD,NO2,22.03903961,µg/m3,2017-07-18 04:00:00 +01:00
AT,STA.09.GAUD,NO2,36.52568817,µg/m3,2017-07-18 06:00:00 +01:00
AT,STA.09.GAUD,NO2,47.18956756,µg/m3,2017-07-18 07:00:00 +01:00
AT,STA.09.GAUD,NO2,12.95528316,µg/m3,2017-07-18 11:00:00 +01:00
AT,STA.09.GAUD,NO2,11.82598114,µg/m3,2017-07-18 12:00:00 +01:00
AT,STA.09.GAUD,NO2,15.25366401,µg/m3,2017-07-18 16:00:00 +01:00
AT,STA.09.GAUD,NO2,15.09838581,µg/m3,2017-07-18 17:00:00 +01:00
AT,STA.09.GAUD,NO2,14.94798469,µg/m3,2017-07-18 18:00:00 +01:00
AT,STA.09.GAUD,NO2,13.64466285,µg/m3,2017-07-18 21:00:00 +01:00
AT,STA.09.GAUD,NO2,12.779926300000001,µg/m3,2017-07-18 22:00:00 +01:00
AT,STA.09.GAUD,NO2,11.16356468,µg/m3,2017-07-18 23:00:00 +01:00
AT,STA.09.GAUD,NO2,12.71433448,µg/m3,2017-07-19 00:00:00 +01:00
AT,STA.09.GAUD,NO2,14.38309383,µg/m3,2017-07-19 01:00:00 +01:00
AT,STA.09.GAUD,NO2,21.91866302,µg/m3,2017-07-19 02:00:00 +01:00
AT,STA.09.GAUD,NO2,25.29289627,µg/m3,2017-07-19 03:00:00 +01:00
AT,STA.09.GAUD,NO2,51.61269378,µg/m3,2017-07-19 04:00:00 +01:00
AT,STA.09.GAUD,NO2,62.43242645,µg/m3,2017-07-19 05:00:00 +01:00
AT,STA.09.GAUD,NO2,52.84133911,µg/m3,2017-07-19 06:00:00 +01:00
AT,STA.09.GAUD,NO2,23.43606376,µg/m3,2017-07-19 08:00:00 +01:00
AT,STA.09.GAUD,NO2,14.00187873,µg/m3,2017-07-19 10:00:00 +01:00
AT,STA.09.GAUD,NO2,13.8773899,µg/m3,2017-07-19 11:00:00 +01:00
AT,STA.09.GAUD,NO2,17.90342712,µg/m3,2017-07-19 12:00:00 +01:00
AT,STA.09.GAUD,NO2,18.71586418,µg/m3,2017-07-19 13:00:00 +01:00
AT,STA.09.GAUD,NO2,16.56597328,µg/m3,2017-07-19 14:00:00 +01:00
AT,STA.09.GAUD,NO2,35.56858444,µg/m3,2017-07-19 17:00:00 +01:00
AT,STA.09.GAUD,NO2,26.83802795,µg/m3,2017-07-19 18:00:00 +01:00
AT,STA.09.GAUD,NO2,31.52600479,µg/m3,2017-07-19 19:00:00 +01:00
AT,STA.09.GAUD,NO2,28.55526351,µg/m3,2017-07-19 20:00:00 +01:00
AT,STA.09.GAUD,NO2,28.95014953,µg/m3,2017-07-19 21:00:00 +01:00
AT,STA.09.GAUD,NO2,24.403682699999997,µg/m3,2017-07-19 22:00:00 +01:00
AT,STA.09.GAUD,NO2,21.19294738,µg/m3,2017-07-19 23:00:00 +01:00
AT,STA.09.GAUD,NO2,20.35440826,µg/m3,2017-07-20 00:00:00 +01:00
AT,STA.09.GAUD,NO2,13.78282737,µg/m3,2017-07-20 01:00:00 +01:00
AT,STA.09.GAUD,NO2,11.99904251,µg/m3,2017-07-20 02:00:00 +01:00
AT,STA.09.GAUD,NO2,26.97858047,µg/m3,2017-07-20 05:00:00 +01:00
AT,STA.09.GAUD,NO2,28.16419982,µg/m3,2017-07-20 07:00:00 +01:00
AT,STA.09.GAUD,NO2,18.54653167,µg/m3,2017-07-20 09:00:00 +01:00
AT,STA.09.GAUD,NO2,18.18501281,µg/m3,2017-07-20 11:00:00 +01:00
AT,STA.09.GAUD,NO2,16.357818599999998,µg/m3,2017-07-20 12:00:00 +01:00
AT,STA.09.GAUD,NO2,18.87965202,µg/m3,2017-07-20 13:00:00 +01:00
AT,STA.09.GAUD,NO2,14.70713233,µg/m3,2017-07-20 14:00:00 +01:00
AT,STA.09.GAUD,NO2,11.99856567,µg/m3,2017-07-20 15:00:00 +01:00
AT,STA.09.GAUD,NO2,13.86495971,µg/m3,2017-07-20 16:00:00 +01:00
AT,STA.09.GAUD,NO2,22.64590454,µg/m3,2017-07-20 18:00:00 +01:00
AT,STA.09.GAUD,NO2,35.04653167,µg/m3,2017-07-20 19:00:00 +01:00
AT,STA.09.GAUD,NO2,10.18743515,µg/m3,2017-07-20 20:00:00 +01:00
AT,STA.09.GAUD,NO2,7.04334449,µg/m3,2017-07-20 21:00:00 +01:00
AT,STA.09.GAUD,NO2,5.98948192,µg/m3,2017-07-21 00:00:00 +01:00
AT,STA.09.GAUD,NO2,5.57537555,µg/m3,2017-07-21 01:00:00 +01:00
AT,STA.09.GAUD,NO2,3.68517303,µg/m3,2017-07-21 02:00:00 +01:00
AT,STA.09.GAUD,NO2,4.68080616,µg/m3,2017-07-21 03:00:00 +01:00
AT,STA.09.GAUD,NO2,6.18463134,µg/m3,2017-07-21 04:00:00 +01:00
AT,STA.09.GAUD,NO2,11.81794929,µg/m3,2017-07-21 05:00:00 +01:00
AT,STA.09.GAUD,NO2,15.14667129,µg/m3,2017-07-21 08:00:00 +01:00
AT,STA.09.GAUD,NO2,15.64300632,µg/m3,2017-07-21 09:00:00 +01:00
AT,STA.09.GAUD,NO2,14.76851654,µg/m3,2017-07-21 11:00:00 +01:00
AT,STA.09.GAUD,NO2,11.36559677,µg/m3,2017-07-21 12:00:00 +01:00
AT,STA.09.GAUD,NO2,23.40164184,µg/m3,2017-07-21 13:00:00 +01:00
AT,STA.09.GAUD,NO2,31.23916244,µg/m3,2017-07-21 14:00:00 +01:00
AT,STA.09.GAUD,NO2,26.99292373,µg/m3,2017-07-21 15:00:00 +01:00
AT,STA.09.GAUD,NO2,22.57170867,µg/m3,2017-07-21 16:00:00 +01:00
AT,STA.09.GAUD,NO2,28.50363159,µg/m3,2017-07-21 17:00:00 +01:00
AT,STA.09.GAUD,NO2,28.177585600000004,µg/m3,2017-07-21 19:00:00 +01:00
AT,STA.09.GAUD,NO2,43.96449279,µg/m3,2017-07-21 22:00:00 +01:00
AT,STA.09.GAUD,NO2,66.88136291,µg/m3,2017-07-21 23:00:00 +01:00
AT,STA.09.GAUD,NO2,18.71261215,µg/m3,2017-07-22 01:00:00 +01:00
AT,STA.09.GAUD,NO2,29.52288055,µg/m3,2017-07-22 02:00:00 +01:00
AT,STA.09.GAUD,NO2,14.86087989,µg/m3,2017-07-22 03:00:00 +01:00
AT,STA.09.GAUD,NO2,14.43281364,µg/m3,2017-07-22 04:00:00 +01:00
AT,STA.09.GAUD,NO2,15.43437576,µg/m3,2017-07-22 05:00:00 +01:00
AT,STA.09.GAUD,NO2,14.96070194,µg/m3,2017-07-22 08:00:00 +01:00
AT,STA.09.GAUD,NO2,11.56351852,µg/m3,2017-07-22 09:00:00 +01:00
AT,STA.09.GAUD,NO2,9.74234962,µg/m3,2017-07-22 10:00:00 +01:00
AT,STA.09.GAUD,NO2,11.14310264,µg/m3,2017-07-22 11:00:00 +01:00
AT,STA.09.GAUD,NO2,12.99448585,µg/m3,2017-07-22 12:00:00 +01:00
AT,STA.09.GAUD,NO2,9.95346641,µg/m3,2017-07-22 15:00:00 +01:00
AT,STA.09.GAUD,NO2,10.40840053,µg/m3,2017-07-22 16:00:00 +01:00
AT,STA.09.GAUD,NO2,11.40470314,µg/m3,2017-07-22 17:00:00 +01:00
AT,STA.09.GAUD,NO2,14.26969528,µg/m3,2017-07-22 18:00:00 +01:00
AT,STA.09.GAUD,NO2,23.72003936,µg/m3,2017-07-22 21:00:00 +01:00
AT,STA.09.GAUD,NO2,22.79257965,µg/m3,2017-07-22 23:00:00 +01:00
AT,STA.09.GAUD,NO2,20.807620999999997,µg/m3,2017-07-23 01:00:00 +01:00
AT,STA.09.GAUD,NO2,16.80854606,µg/m3,2017-07-23 02:00:00 +01:00
AT,STA.09.GAUD,NO2,12.57492828,µg/m3,2017-07-23 03:00:00 +01:00
AT,STA.09.GAUD,NO2,16.66321372,µg/m3,2017-07-23 04:00:00 +01:00
AT,STA.09.GAUD,NO2,8.20180988,µg/m3,2017-07-23 09:00:00 +01:00
AT,STA.09.GAUD,NO2,10.26679515,µg/m3,2017-07-23 11:00:00 +01:00
AT,STA.09.GAUD,NO2,12.90240859,µg/m3,2017-07-23 14:00:00 +01:00
AT,STA.09.GAUD,NO2,7.50630998,µg/m3,2017-07-23 15:00:00 +01:00
AT,STA.09.GAUD,NO2,19.14268875,µg/m3,2017-07-23 16:00:00 +01:00
AT,STA.09.GAUD,NO2,11.50959205,µg/m3,2017-07-23 17:00:00 +01:00
AT,STA.09.GAUD,NO2,29.84959602,µg/m3,2017-07-23 18:00:00 +01:00
AT,STA.09.GAUD,NO2,11.65913391,µg/m3,2017-07-23 23:00:00 +01:00
AT,STA.09.GAUD,NO2,9.24429416,µg/m3,2017-07-24 00:00:00 +01:00
AT,STA.09.GAUD,NO2,5.60463333,µg/m3,2017-07-24 02:00:00 +01:00
AT,STA.09.GAUD,NO2,20.61352539,µg/m3,2017-07-24 05:00:00 +01:00
AT,STA.09.GAUD,NO2,35.03601074,µg/m3,2017-07-24 06:00:00 +01:00
AT,STA.09.GAUD,NO2,34.67650222,µg/m3,2017-07-24 09:00:00 +01:00
AT,STA.09.GAUD,NO2,28.06284904,µg/m3,2017-07-24 11:00:00 +01:00
AT,STA.09.GAUD,NO2,42.68994903,µg/m3,2017-07-24 13:00:00 +01:00
AT,STA.09.GAUD,NO2,37.31832885,µg/m3,2017-07-24 14:00:00 +01:00
AT,STA.09.GAUD,NO2,29.42631149,µg/m3,2017-07-24 15:00:00 +01:00
AT,STA.09.GAUD,NO2,22.73234176,µg/m3,2017-07-24 16:00:00 +01:00
AT,STA.09.GAUD,NO2,21.17860603,µg/m3,2017-07-24 17:00:00 +01:00
AT,STA.09.GAUD,NO2,18.00736045,µg/m3,2017-07-24 18:00:00 +01:00
AT,STA.09.GAUD,NO2,9.09073734,µg/m3,2017-07-24 19:00:00 +01:00
AT,STA.09.GAUD,NO2,7.03292274,µg/m3,2017-07-24 21:00:00 +01:00
AT,STA.09.GAUD,NO2,6.11645793,µg/m3,2017-07-24 23:00:00 +01:00
AT,STA.09.GAUD,NO2,5.72434282,µg/m3,2017-07-25 00:00:00 +01:00
AT,STA.09.GAUD,NO2,5.62213134,µg/m3,2017-07-25 01:00:00 +01:00
AT,STA.09.GAUD,NO2,5.21261405,µg/m3,2017-07-25 02:00:00 +01:00
AT,STA.09.GAUD,NO2,6.30147171,µg/m3,2017-07-25 04:00:00 +01:00
AT,STA.09.GAUD,NO2,12.40406608,µg/m3,2017-07-25 05:00:00 +01:00
AT,STA.09.GAUD,NO2,15.46162509,µg/m3,2017-07-25 06:00:00 +01:00
AT,STA.09.GAUD,NO2,12.19084548,µg/m3,2017-07-25 07:00:00 +01:00
AT,STA.09.GAUD,NO2,13.69065475,µg/m3,2017-07-25 08:00:00 +01:00
AT,STA.09.GAUD,NO2,13.0407629,µg/m3,2017-07-25 09:00:00 +01:00
AT,STA.09.GAUD,NO2,13.67095756,µg/m3,2017-07-25 10:00:00 +01:00
AT,STA.09.GAUD,NO2,12.3571186,µg/m3,2017-07-25 13:00:00 +01:00
AT,STA.09.GAUD,NO2,13.24499511,µg/m3,2017-07-25 15:00:00 +01:00
AT,STA.09.GAUD,NO2,11.42774677,µg/m3,2017-07-25 16:00:00 +01:00
AT,STA.09.GAUD,NO2,11.32840347,µg/m3,2017-07-25 17:00:00 +01:00
AT,STA.09.GAUD,NO2,11.63523006,µg/m3,2017-07-25 18:00:00 +01:00
AT,STA.09.GAUD,NO2,12.00707435,µg/m3,2017-07-25 19:00:00 +01:00
AT,STA.09.GAUD,NO2,11.24081993,µg/m3,2017-07-25 20:00:00 +01:00
AT,STA.09.GAUD,NO2,8.63561248,µg/m3,2017-07-25 21:00:00 +01:00
AT,STA.09.GAUD,NO2,6.55322456,µg/m3,2017-07-25 22:00:00 +01:00
AT,STA.09.GAUD,NO2,10.46213531,µg/m3,2017-07-26 04:00:00 +01:00
AT,STA.09.GAUD,NO2,24.25739288,µg/m3,2017-07-26 07:00:00 +01:00
AT,STA.09.GAUD,NO2,34.25675201,µg/m3,2017-07-26 08:00:00 +01:00
AT,STA.09.GAUD,NO2,11.57126426,µg/m3,2017-07-26 12:00:00 +01:00
AT,STA.09.GAUD,NO2,10.72373676,µg/m3,2017-07-26 13:00:00 +01:00
AT,STA.09.GAUD,NO2,9.97918701,µg/m3,2017-07-26 14:00:00 +01:00
AT,STA.09.GAUD,NO2,12.13854408,µg/m3,2017-07-26 15:00:00 +01:00
AT,STA.09.GAUD,NO2,10.6599617,µg/m3,2017-07-26 16:00:00 +01:00
AT,STA.09.GAUD,NO2,11.37410736,µg/m3,2017-07-26 17:00:00 +01:00
AT,STA.09.GAUD,NO2,11.07904052,µg/m3,2017-07-26 18:00:00 +01:00
AT,STA.09.GAUD,NO2,11.24129867,µg/m3,2017-07-26 19:00:00 +01:00
AT,STA.09.GAUD,NO2,10.48489189,µg/m3,2017-07-26 21:00:00 +01:00
AT,STA.09.GAUD,NO2,7.91018533,µg/m3,2017-07-26 23:00:00 +01:00
AT,STA.09.GAUD,NO2,5.17962694,µg/m3,2017-07-27 02:00:00 +01:00
AT,STA.09.GAUD,NO2,5.17322111,µg/m3,2017-07-27 03:00:00 +01:00
AT,STA.09.GAUD,NO2,5.99770498,µg/m3,2017-07-27 04:00:00 +01:00
AT,STA.09.GAUD,NO2,13.04104995,µg/m3,2017-07-27 05:00:00 +01:00
AT,STA.09.GAUD,NO2,22.5583229,µg/m3,2017-07-27 08:00:00 +01:00
AT,STA.09.GAUD,NO2,19.30647468,µg/m3,2017-07-27 09:00:00 +01:00
AT,STA.09.GAUD,NO2,16.27941513,µg/m3,2017-07-27 11:00:00 +01:00
AT,STA.09.GAUD,NO2,18.82017898,µg/m3,2017-07-27 13:00:00 +01:00
AT,STA.09.GAUD,NO2,22.72182464,µg/m3,2017-07-27 16:00:00 +01:00
AT,STA.09.GAUD,NO2,34.95474243,µg/m3,2017-07-27 17:00:00 +01:00
AT,STA.09.GAUD,NO2,17.72300338,µg/m3,2017-07-27 19:00:00 +01:00
AT,STA.09.GAUD,NO2,14.12914276,µg/m3,2017-07-27 20:00:00 +01:00
AT,STA.09.GAUD,NO2,11.90476703,µg/m3,2017-07-27 21:00:00 +01:00
AT,STA.09.GAUD,NO2,11.45088481,µg/m3,2017-07-27 22:00:00 +01:00
AT,STA.09.GAUD,NO2,10.21937084,µg/m3,2017-07-27 23:00:00 +01:00
AT,STA.09.GAUD,NO2,6.59424352,µg/m3,2017-07-28 02:00:00 +01:00
AT,STA.09.GAUD,NO2,9.52138519,µg/m3,2017-07-28 03:00:00 +01:00
AT,STA.09.GAUD,NO2,15.96216773,µg/m3,2017-07-28 04:00:00 +01:00
AT,STA.09.GAUD,NO2,21.03461074,µg/m3,2017-07-28 05:00:00 +01:00
AT,STA.09.GAUD,NO2,22.86515045,µg/m3,2017-07-28 06:00:00 +01:00
AT,STA.09.GAUD,NO2,11.72635078,µg/m3,2017-07-28 08:00:00 +01:00
AT,STA.09.GAUD,NO2,9.70859813,µg/m3,2017-07-28 12:00:00 +01:00
AT,STA.09.GAUD,NO2,10.71274185,µg/m3,2017-07-28 13:00:00 +01:00
AT,STA.09.GAUD,NO2,9.37920665,µg/m3,2017-07-28 14:00:00 +01:00
AT,STA.09.GAUD,NO2,10.65097427,µg/m3,2017-07-28 15:00:00 +01:00
AT,STA.09.GAUD,NO2,11.6942234,µg/m3,2017-07-28 16:00:00 +01:00
AT,STA.09.GAUD,NO2,10.80443573,µg/m3,2017-07-28 17:00:00 +01:00
AT,STA.09.GAUD,NO2,10.83684921,µg/m3,2017-07-28 18:00:00 +01:00
AT,STA.09.GAUD,NO2,11.62538146,µg/m3,2017-07-28 19:00:00 +01:00
