Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.MBA,NO2,34.79984283,µg/m3,2017-12-04 19:00:00 +01:00
AT,STA.09.MBA,NO2,31.90272521,µg/m3,2017-12-04 20:00:00 +01:00
AT,STA.09.MBA,NO2,20.7779808,µg/m3,2017-12-05 00:00:00 +01:00
AT,STA.09.MBA,NO2,24.26313018,µg/m3,2017-12-05 03:00:00 +01:00
AT,STA.09.MBA,NO2,32.72405242,µg/m3,2017-12-05 05:00:00 +01:00
AT,STA.09.MBA,NO2,41.8934822,µg/m3,2017-12-05 06:00:00 +01:00
AT,STA.09.MBA,NO2,46.16075897,µg/m3,2017-12-05 08:00:00 +01:00
AT,STA.09.MBA,NO2,36.43580627,µg/m3,2017-12-05 10:00:00 +01:00
AT,STA.09.MBA,NO2,34.65164184,µg/m3,2017-12-05 11:00:00 +01:00
AT,STA.09.MBA,NO2,33.71939849,µg/m3,2017-12-05 13:00:00 +01:00
AT,STA.09.MBA,NO2,36.22163391,µg/m3,2017-12-05 14:00:00 +01:00
AT,STA.09.MBA,NO2,42.74923324,µg/m3,2017-12-05 15:00:00 +01:00
AT,STA.09.MBA,NO2,31.78034019,µg/m3,2017-12-05 18:00:00 +01:00
AT,STA.09.MBA,NO2,27.49394226,µg/m3,2017-12-05 20:00:00 +01:00
AT,STA.09.MBA,NO2,22.55545425,µg/m3,2017-12-05 21:00:00 +01:00
AT,STA.09.MBA,NO2,18.36601066,µg/m3,2017-12-05 23:00:00 +01:00
AT,STA.09.MBA,NO2,15.62923812,µg/m3,2017-12-06 00:00:00 +01:00
AT,STA.09.MBA,NO2,14.48062133,µg/m3,2017-12-06 02:00:00 +01:00
AT,STA.09.MBA,NO2,16.84325408,µg/m3,2017-12-06 03:00:00 +01:00
AT,STA.09.MBA,NO2,14.11537361,µg/m3,2017-12-06 04:00:00 +01:00
AT,STA.09.MBA,NO2,20.89071083,µg/m3,2017-12-06 05:00:00 +01:00
AT,STA.09.MBA,NO2,38.22953796,µg/m3,2017-12-06 07:00:00 +01:00
AT,STA.09.MBA,NO2,34.02345657,µg/m3,2017-12-06 09:00:00 +01:00
AT,STA.09.MBA,NO2,30.28971099,µg/m3,2017-12-06 11:00:00 +01:00
AT,STA.09.MBA,NO2,25.92203903,µg/m3,2017-12-06 12:00:00 +01:00
AT,STA.09.MBA,NO2,26.58942794,µg/m3,2017-12-06 13:00:00 +01:00
AT,STA.09.MBA,NO2,30.58037757,µg/m3,2017-12-06 15:00:00 +01:00
AT,STA.09.MBA,NO2,40.04907989,µg/m3,2017-12-06 16:00:00 +01:00
AT,STA.09.MBA,NO2,49.12671661,µg/m3,2017-12-06 17:00:00 +01:00
AT,STA.09.MBA,NO2,43.33630371,µg/m3,2017-12-06 18:00:00 +01:00
AT,STA.09.MBA,NO2,37.11084747,µg/m3,2017-12-06 19:00:00 +01:00
AT,STA.09.MBA,NO2,25.27568626,µg/m3,2017-12-06 21:00:00 +01:00
AT,STA.09.MBA,NO2,21.90527725,µg/m3,2017-12-06 22:00:00 +01:00
AT,STA.09.MBA,NO2,23.48004531,µg/m3,2017-12-06 23:00:00 +01:00
AT,STA.09.MBA,NO2,23.07272911,µg/m3,2017-12-07 01:00:00 +01:00
AT,STA.09.MBA,NO2,51.34497451,µg/m3,2017-12-07 04:00:00 +01:00
AT,STA.09.MBA,NO2,55.86562347,µg/m3,2017-12-07 05:00:00 +01:00
AT,STA.09.MBA,NO2,90.84809875,µg/m3,2017-12-07 06:00:00 +01:00
AT,STA.09.MBA,NO2,95.31329345,µg/m3,2017-12-07 08:00:00 +01:00
AT,STA.09.MBA,NO2,96.32489013,µg/m3,2017-12-07 13:00:00 +01:00
AT,STA.09.MBA,NO2,112.13856506,µg/m3,2017-12-07 15:00:00 +01:00
AT,STA.09.MBA,NO2,121.26114654,µg/m3,2017-12-07 16:00:00 +01:00
AT,STA.09.MBA,NO2,133.42521667,µg/m3,2017-12-07 17:00:00 +01:00
AT,STA.09.MBA,NO2,106.36058044,µg/m3,2017-12-07 18:00:00 +01:00
AT,STA.09.MBA,NO2,96.03422546,µg/m3,2017-12-07 19:00:00 +01:00
AT,STA.09.MBA,NO2,81.60313415,µg/m3,2017-12-07 21:00:00 +01:00
AT,STA.09.MBA,NO2,77.78811645,µg/m3,2017-12-07 22:00:00 +01:00
AT,STA.09.MBA,NO2,64.45372009,µg/m3,2017-12-07 23:00:00 +01:00
AT,STA.09.MBA,NO2,64.63346862,µg/m3,2017-12-08 00:00:00 +01:00
AT,STA.09.MBA,NO2,57.15451049,µg/m3,2017-12-08 01:00:00 +01:00
AT,STA.09.MBA,NO2,40.83024978,µg/m3,2017-12-08 02:00:00 +01:00
AT,STA.09.MBA,NO2,36.20442199,µg/m3,2017-12-08 03:00:00 +01:00
AT,STA.09.MBA,NO2,35.55424499,µg/m3,2017-12-08 05:00:00 +01:00
AT,STA.09.MBA,NO2,37.48374176,µg/m3,2017-12-08 07:00:00 +01:00
AT,STA.09.MBA,NO2,50.23011016,µg/m3,2017-12-08 08:00:00 +01:00
AT,STA.09.MBA,NO2,60.93127822,µg/m3,2017-12-08 09:00:00 +01:00
AT,STA.09.MBA,NO2,65.70722198,µg/m3,2017-12-08 12:00:00 +01:00
AT,STA.09.MBA,NO2,68.94855499,µg/m3,2017-12-08 13:00:00 +01:00
AT,STA.09.MBA,NO2,59.66821289,µg/m3,2017-12-08 17:00:00 +01:00
AT,STA.09.MBA,NO2,43.75509643,µg/m3,2017-12-08 18:00:00 +01:00
AT,STA.09.MBA,NO2,28.70920181,µg/m3,2017-12-08 20:00:00 +01:00
AT,STA.09.MBA,NO2,19.44874954,µg/m3,2017-12-08 22:00:00 +01:00
AT,STA.09.MBA,NO2,16.11084747,µg/m3,2017-12-08 23:00:00 +01:00
AT,STA.09.MBA,NO2,14.19071769,µg/m3,2017-12-09 01:00:00 +01:00
AT,STA.09.MBA,NO2,15.84197998,µg/m3,2017-12-09 02:00:00 +01:00
AT,STA.09.MBA,NO2,14.09376525,µg/m3,2017-12-09 03:00:00 +01:00
AT,STA.09.MBA,NO2,15.16923713,µg/m3,2017-12-09 04:00:00 +01:00
AT,STA.09.MBA,NO2,17.72740173,µg/m3,2017-12-09 06:00:00 +01:00
AT,STA.09.MBA,NO2,25.44301223,µg/m3,2017-12-09 07:00:00 +01:00
AT,STA.09.MBA,NO2,32.75751876,µg/m3,2017-12-09 08:00:00 +01:00
AT,STA.09.MBA,NO2,33.36466979,µg/m3,2017-12-09 09:00:00 +01:00
AT,STA.09.MBA,NO2,27.01682662,µg/m3,2017-12-09 12:00:00 +01:00
AT,STA.09.MBA,NO2,27.31609916,µg/m3,2017-12-09 13:00:00 +01:00
AT,STA.09.MBA,NO2,28.97214126,µg/m3,2017-12-09 14:00:00 +01:00
AT,STA.09.MBA,NO2,27.77887344,µg/m3,2017-12-09 15:00:00 +01:00
AT,STA.09.MBA,NO2,23.82330322,µg/m3,2017-12-09 16:00:00 +01:00
AT,STA.09.MBA,NO2,24.22870826,µg/m3,2017-12-09 17:00:00 +01:00
AT,STA.09.MBA,NO2,27.84675979,µg/m3,2017-12-09 18:00:00 +01:00
AT,STA.09.MBA,NO2,20.86527633,µg/m3,2017-12-09 19:00:00 +01:00
AT,STA.09.MBA,NO2,19.02450752,µg/m3,2017-12-09 20:00:00 +01:00
AT,STA.09.MBA,NO2,16.03980636,µg/m3,2017-12-09 21:00:00 +01:00
AT,STA.09.MBA,NO2,14.4919033,µg/m3,2017-12-09 22:00:00 +01:00
AT,STA.09.MBA,NO2,14.16748332,µg/m3,2017-12-09 23:00:00 +01:00
AT,STA.09.MBA,NO2,13.02077865,µg/m3,2017-12-10 00:00:00 +01:00
AT,STA.09.MBA,NO2,12.13825798,µg/m3,2017-12-10 01:00:00 +01:00
AT,STA.09.MBA,NO2,12.34507179,µg/m3,2017-12-10 02:00:00 +01:00
AT,STA.09.MBA,NO2,12.03279495,µg/m3,2017-12-10 03:00:00 +01:00
AT,STA.09.MBA,NO2,18.74942398,µg/m3,2017-12-10 05:00:00 +01:00
AT,STA.09.MBA,NO2,43.18618774,µg/m3,2017-12-10 06:00:00 +01:00
AT,STA.09.MBA,NO2,82.14143371,µg/m3,2017-12-10 08:00:00 +01:00
AT,STA.09.MBA,NO2,61.7497406,µg/m3,2017-12-10 12:00:00 +01:00
AT,STA.09.MBA,NO2,59.25515747,µg/m3,2017-12-10 14:00:00 +01:00
AT,STA.09.MBA,NO2,112.97805786,µg/m3,2017-12-10 18:00:00 +01:00
AT,STA.09.MBA,NO2,116.61714935,µg/m3,2017-12-10 19:00:00 +01:00
AT,STA.09.MBA,NO2,106.0852127,µg/m3,2017-12-10 20:00:00 +01:00
AT,STA.09.MBA,NO2,92.16470336,µg/m3,2017-12-10 21:00:00 +01:00
AT,STA.09.MBA,NO2,70.39520263,µg/m3,2017-12-10 23:00:00 +01:00
AT,STA.09.MBA,NO2,22.04582977,µg/m3,2017-12-11 01:00:00 +01:00
AT,STA.09.MBA,NO2,25.92873191,µg/m3,2017-12-11 02:00:00 +01:00
AT,STA.09.MBA,NO2,38.31463241,µg/m3,2017-12-11 04:00:00 +01:00
AT,STA.09.MBA,NO2,88.09439849,µg/m3,2017-12-11 05:00:00 +01:00
AT,STA.09.MBA,NO2,105.81749725,µg/m3,2017-12-11 06:00:00 +01:00
AT,STA.09.MBA,NO2,120.41209411,µg/m3,2017-12-11 07:00:00 +01:00
AT,STA.09.MBA,NO2,123.94026184,µg/m3,2017-12-11 08:00:00 +01:00
AT,STA.09.MBA,NO2,106.47436523,µg/m3,2017-12-11 09:00:00 +01:00
AT,STA.09.MBA,NO2,41.53205871,µg/m3,2017-12-11 11:00:00 +01:00
AT,STA.09.MBA,NO2,38.2084999,µg/m3,2017-12-11 12:00:00 +01:00
AT,STA.09.MBA,NO2,40.9296875,µg/m3,2017-12-11 13:00:00 +01:00
AT,STA.09.MBA,NO2,63.04722976,µg/m3,2017-12-11 15:00:00 +01:00
AT,STA.09.MBA,NO2,50.77510833,µg/m3,2017-12-11 16:00:00 +01:00
AT,STA.09.MBA,NO2,29.54296112,µg/m3,2017-12-11 18:00:00 +01:00
AT,STA.09.MBA,NO2,23.73055648,µg/m3,2017-12-11 19:00:00 +01:00
AT,STA.09.MBA,NO2,16.44960975,µg/m3,2017-12-11 21:00:00 +01:00
AT,STA.09.MBA,NO2,13.28190231,µg/m3,2017-12-11 22:00:00 +01:00
AT,STA.09.MBA,NO2,24.95480346,µg/m3,2017-12-11 23:00:00 +01:00
AT,STA.09.MBA,NO2,15.54500198,µg/m3,2017-12-12 01:00:00 +01:00
AT,STA.09.MBA,NO2,19.67554664,µg/m3,2017-12-12 04:00:00 +01:00
AT,STA.09.MBA,NO2,21.33732604,µg/m3,2017-12-12 05:00:00 +01:00
AT,STA.09.MBA,NO2,34.40304565,µg/m3,2017-12-12 06:00:00 +01:00
AT,STA.09.MBA,NO2,43.35064697,µg/m3,2017-12-12 07:00:00 +01:00
AT,STA.09.MBA,NO2,56.11135482,µg/m3,2017-12-12 08:00:00 +01:00
AT,STA.09.MBA,NO2,98.40928649,µg/m3,2017-12-12 10:00:00 +01:00
AT,STA.09.MBA,NO2,58.88800048,µg/m3,2017-12-12 11:00:00 +01:00
AT,STA.09.MBA,NO2,52.03052902,µg/m3,2017-12-12 12:00:00 +01:00
AT,STA.09.MBA,NO2,39.33005905,µg/m3,2017-12-12 13:00:00 +01:00
AT,STA.09.MBA,NO2,36.85077667,µg/m3,2017-12-12 14:00:00 +01:00
AT,STA.09.MBA,NO2,37.40629577,µg/m3,2017-12-12 15:00:00 +01:00
AT,STA.09.MBA,NO2,41.08554077,µg/m3,2017-12-12 16:00:00 +01:00
AT,STA.09.MBA,NO2,38.70760726,µg/m3,2017-12-12 18:00:00 +01:00
AT,STA.09.MBA,NO2,22.56119155,µg/m3,2017-12-12 21:00:00 +01:00
AT,STA.09.MBA,NO2,19.58567047,µg/m3,2017-12-12 22:00:00 +01:00
AT,STA.09.MBA,NO2,25.26230049,µg/m3,2017-12-13 00:00:00 +01:00
AT,STA.09.MBA,NO2,22.80309677,µg/m3,2017-12-13 04:00:00 +01:00
AT,STA.09.MBA,NO2,60.30787277,µg/m3,2017-12-13 06:00:00 +01:00
AT,STA.09.MBA,NO2,60.51057815,µg/m3,2017-12-13 09:00:00 +01:00
AT,STA.09.MBA,NO2,58.49980163,µg/m3,2017-12-13 12:00:00 +01:00
AT,STA.09.MBA,NO2,87.07705688,µg/m3,2017-12-13 16:00:00 +01:00
AT,STA.09.MBA,NO2,96.5400238,µg/m3,2017-12-13 17:00:00 +01:00
AT,STA.09.MBA,NO2,101.1945343,µg/m3,2017-12-13 18:00:00 +01:00
AT,STA.09.MBA,NO2,60.77925109,µg/m3,2017-12-13 21:00:00 +01:00
AT,STA.09.MBA,NO2,57.41458129,µg/m3,2017-12-13 22:00:00 +01:00
AT,STA.09.MBA,NO2,40.68969726,µg/m3,2017-12-14 01:00:00 +01:00
AT,STA.09.MBA,NO2,39.70677948,µg/m3,2017-12-14 02:00:00 +01:00
AT,STA.09.MBA,NO2,29.00847625,µg/m3,2017-12-14 03:00:00 +01:00
AT,STA.09.MBA,NO2,35.59918212,µg/m3,2017-12-14 04:00:00 +01:00
AT,STA.09.MBA,NO2,56.39341735,µg/m3,2017-12-14 05:00:00 +01:00
AT,STA.09.MBA,NO2,79.49482727,µg/m3,2017-12-14 06:00:00 +01:00
AT,STA.09.MBA,NO2,97.39768981,µg/m3,2017-12-14 09:00:00 +01:00
AT,STA.09.MBA,NO2,49.39252471,µg/m3,2017-12-14 10:00:00 +01:00
AT,STA.09.MBA,NO2,32.71640777,µg/m3,2017-12-14 11:00:00 +01:00
AT,STA.09.MBA,NO2,47.33394622,µg/m3,2017-12-14 14:00:00 +01:00
AT,STA.09.MBA,NO2,102.3944931,µg/m3,2017-12-14 17:00:00 +01:00
AT,STA.09.MBA,NO2,113.64736938,µg/m3,2017-12-14 18:00:00 +01:00
AT,STA.09.MBA,NO2,104.7255783,µg/m3,2017-12-14 19:00:00 +01:00
AT,STA.09.MBA,NO2,104.44351196,µg/m3,2017-12-14 20:00:00 +01:00
AT,STA.09.MBA,NO2,65.80666351,µg/m3,2017-12-15 01:00:00 +01:00
AT,STA.09.MBA,NO2,62.39609527,µg/m3,2017-12-15 02:00:00 +01:00
AT,STA.09.MBA,NO2,54.14360809,µg/m3,2017-12-15 03:00:00 +01:00
AT,STA.09.MBA,NO2,56.36186218,µg/m3,2017-12-15 05:00:00 +01:00
AT,STA.09.MBA,NO2,55.9296875,µg/m3,2017-12-15 06:00:00 +01:00
AT,STA.09.MBA,NO2,88.95588684,µg/m3,2017-12-15 09:00:00 +01:00
AT,STA.09.MBA,NO2,56.68025970000001,µg/m3,2017-12-15 11:00:00 +01:00
AT,STA.09.MBA,NO2,43.01599884,µg/m3,2017-12-15 12:00:00 +01:00
AT,STA.09.MBA,NO2,53.06890106,µg/m3,2017-12-15 14:00:00 +01:00
AT,STA.09.MBA,NO2,68.18077087,µg/m3,2017-12-15 15:00:00 +01:00
AT,STA.09.MBA,NO2,91.32330322,µg/m3,2017-12-15 16:00:00 +01:00
AT,STA.09.MBA,NO2,95.21002197,µg/m3,2017-12-15 17:00:00 +01:00
AT,STA.09.MBA,NO2,108.80640411,µg/m3,2017-12-15 18:00:00 +01:00
AT,STA.09.MBA,NO2,70.39233398,µg/m3,2017-12-15 20:00:00 +01:00
AT,STA.09.MBA,NO2,83.97532653,µg/m3,2017-12-15 21:00:00 +01:00
AT,STA.09.MBA,NO2,50.16700363,µg/m3,2017-12-16 01:00:00 +01:00
AT,STA.09.MBA,NO2,41.31692504,µg/m3,2017-12-16 02:00:00 +01:00
AT,STA.09.MBA,NO2,31.87499618,µg/m3,2017-12-16 03:00:00 +01:00
AT,STA.09.MBA,NO2,29.4607315,µg/m3,2017-12-16 04:00:00 +01:00
AT,STA.09.MBA,NO2,38.63111877,µg/m3,2017-12-16 07:00:00 +01:00
AT,STA.09.MBA,NO2,44.24368667,µg/m3,2017-12-16 08:00:00 +01:00
AT,STA.09.MBA,NO2,44.87378692,µg/m3,2017-12-16 09:00:00 +01:00
AT,STA.09.MBA,NO2,44.63283538,µg/m3,2017-12-16 10:00:00 +01:00
AT,STA.09.MBA,NO2,39.75650024,µg/m3,2017-12-16 11:00:00 +01:00
AT,STA.09.MBA,NO2,42.8458023,µg/m3,2017-12-16 12:00:00 +01:00
AT,STA.09.MBA,NO2,41.29397964,µg/m3,2017-12-16 13:00:00 +01:00
AT,STA.09.MBA,NO2,49.41355896,µg/m3,2017-12-16 14:00:00 +01:00
AT,STA.09.MBA,NO2,67.84420776,µg/m3,2017-12-16 15:00:00 +01:00
AT,STA.09.MBA,NO2,67.35656738,µg/m3,2017-12-16 16:00:00 +01:00
AT,STA.09.MBA,NO2,56.60376739,µg/m3,2017-12-16 18:00:00 +01:00
AT,STA.09.MBA,NO2,54.53658294,µg/m3,2017-12-16 19:00:00 +01:00
AT,STA.09.MBA,NO2,52.71704101,µg/m3,2017-12-16 20:00:00 +01:00
AT,STA.09.MBA,NO2,41.41254425,µg/m3,2017-12-16 22:00:00 +01:00
AT,STA.09.MBA,NO2,32.3004837,µg/m3,2017-12-17 00:00:00 +01:00
AT,STA.09.MBA,NO2,22.40151596,µg/m3,2017-12-17 02:00:00 +01:00
AT,STA.09.MBA,NO2,17.87713432,µg/m3,2017-12-17 04:00:00 +01:00
AT,STA.09.MBA,NO2,19.35456848,µg/m3,2017-12-17 05:00:00 +01:00
AT,STA.09.MBA,NO2,23.39686203,µg/m3,2017-12-17 08:00:00 +01:00
AT,STA.09.MBA,NO2,26.80456161,µg/m3,2017-12-17 12:00:00 +01:00
AT,STA.09.MBA,NO2,30.58324623,µg/m3,2017-12-17 13:00:00 +01:00
AT,STA.09.MBA,NO2,35.0149765,µg/m3,2017-12-17 14:00:00 +01:00
AT,STA.09.MBA,NO2,43.22061157,µg/m3,2017-12-17 15:00:00 +01:00
AT,STA.09.MBA,NO2,49.185997,µg/m3,2017-12-17 16:00:00 +01:00
AT,STA.09.MBA,NO2,52.56787872,µg/m3,2017-12-17 17:00:00 +01:00
AT,STA.09.MBA,NO2,51.32585144,µg/m3,2017-12-17 19:00:00 +01:00
AT,STA.09.MBA,NO2,31.06609916,µg/m3,2017-12-17 21:00:00 +01:00
AT,STA.09.MBA,NO2,14.92360305,µg/m3,2017-12-17 23:00:00 +01:00
AT,STA.09.MBA,NO2,15.22105979,µg/m3,2017-12-18 00:00:00 +01:00
AT,STA.09.MBA,NO2,16.42025756,µg/m3,2017-12-18 01:00:00 +01:00
AT,STA.09.MBA,NO2,15.30204486,µg/m3,2017-12-18 02:00:00 +01:00
AT,STA.09.MBA,NO2,29.02377319,µg/m3,2017-12-18 05:00:00 +01:00
AT,STA.09.MBA,NO2,50.16126632,µg/m3,2017-12-18 06:00:00 +01:00
AT,STA.09.MBA,NO2,47.11690139,µg/m3,2017-12-18 09:00:00 +01:00
AT,STA.09.MBA,NO2,30.31552505,µg/m3,2017-12-18 11:00:00 +01:00
AT,STA.09.MBA,NO2,34.40686798,µg/m3,2017-12-18 14:00:00 +01:00
AT,STA.09.MBA,NO2,45.90164184,µg/m3,2017-12-18 15:00:00 +01:00
AT,STA.09.MBA,NO2,57.51688766,µg/m3,2017-12-18 16:00:00 +01:00
AT,STA.09.MBA,NO2,61.44473266,µg/m3,2017-12-18 17:00:00 +01:00
AT,STA.09.MBA,NO2,40.12652587,µg/m3,2017-12-18 22:00:00 +01:00
AT,STA.09.MBA,NO2,38.37200164,µg/m3,2017-12-18 23:00:00 +01:00
AT,STA.09.MBA,NO2,33.19734573,µg/m3,2017-12-19 00:00:00 +01:00
AT,STA.09.MBA,NO2,26.28728866,µg/m3,2017-12-19 01:00:00 +01:00
AT,STA.09.MBA,NO2,25.59217071,µg/m3,2017-12-19 04:00:00 +01:00
AT,STA.09.MBA,NO2,32.68103027,µg/m3,2017-12-19 05:00:00 +01:00
AT,STA.09.MBA,NO2,50.68045043,µg/m3,2017-12-19 06:00:00 +01:00
AT,STA.09.MBA,NO2,64.70518493,µg/m3,2017-12-19 09:00:00 +01:00
AT,STA.09.MBA,NO2,39.00496673,µg/m3,2017-12-19 11:00:00 +01:00
AT,STA.09.MBA,NO2,34.93944168,µg/m3,2017-12-19 13:00:00 +01:00
AT,STA.09.MBA,NO2,45.11473464,µg/m3,2017-12-19 14:00:00 +01:00
AT,STA.09.MBA,NO2,40.30723571,µg/m3,2017-12-19 21:00:00 +01:00
AT,STA.09.MBA,NO2,40.29576492,µg/m3,2017-12-19 22:00:00 +01:00
AT,STA.09.MBA,NO2,43.45773315,µg/m3,2017-12-19 23:00:00 +01:00
AT,STA.09.MBA,NO2,36.49221801,µg/m3,2017-12-20 03:00:00 +01:00
AT,STA.09.MBA,NO2,36.7006607,µg/m3,2017-12-20 04:00:00 +01:00
AT,STA.09.MBA,NO2,63.90489196,µg/m3,2017-12-20 07:00:00 +01:00
AT,STA.09.MBA,NO2,52.71895217,µg/m3,2017-12-20 10:00:00 +01:00
AT,STA.09.MBA,NO2,47.68772125,µg/m3,2017-12-20 12:00:00 +01:00
AT,STA.09.MBA,NO2,50.11728286,µg/m3,2017-12-20 14:00:00 +01:00
AT,STA.09.MBA,NO2,53.37773895,µg/m3,2017-12-20 15:00:00 +01:00
AT,STA.09.MBA,NO2,48.57024383,µg/m3,2017-12-20 18:00:00 +01:00
AT,STA.09.MBA,NO2,45.431221,µg/m3,2017-12-20 19:00:00 +01:00
AT,STA.09.MBA,NO2,41.52441024,µg/m3,2017-12-20 20:00:00 +01:00
AT,STA.09.MBA,NO2,39.66471099,µg/m3,2017-12-20 22:00:00 +01:00
AT,STA.09.MBA,NO2,39.96685028,µg/m3,2017-12-20 23:00:00 +01:00
AT,STA.09.MBA,NO2,39.31093597,µg/m3,2017-12-21 01:00:00 +01:00
AT,STA.09.MBA,NO2,28.04277038,µg/m3,2017-12-21 02:00:00 +01:00
AT,STA.09.MBA,NO2,24.34822463,µg/m3,2017-12-21 04:00:00 +01:00
AT,STA.09.MBA,NO2,58.51223754,µg/m3,2017-12-21 06:00:00 +01:00
AT,STA.09.MBA,NO2,42.71863555,µg/m3,2017-12-21 09:00:00 +01:00
AT,STA.09.MBA,NO2,43.09918212,µg/m3,2017-12-21 10:00:00 +01:00
AT,STA.09.MBA,NO2,40.66101074,µg/m3,2017-12-21 11:00:00 +01:00
AT,STA.09.MBA,NO2,39.31284713,µg/m3,2017-12-21 12:00:00 +01:00
AT,STA.09.MBA,NO2,36.8957138,µg/m3,2017-12-21 15:00:00 +01:00
AT,STA.09.MBA,NO2,43.8813095,µg/m3,2017-12-21 17:00:00 +01:00
AT,STA.09.MBA,NO2,42.22048187,µg/m3,2017-12-21 18:00:00 +01:00
AT,STA.09.MBA,NO2,36.93874359,µg/m3,2017-12-21 19:00:00 +01:00
AT,STA.09.MBA,NO2,29.33356475,µg/m3,2017-12-21 21:00:00 +01:00
AT,STA.09.MBA,NO2,30.2122631,µg/m3,2017-12-21 22:00:00 +01:00
AT,STA.09.MBA,NO2,28.2129631,µg/m3,2017-12-21 23:00:00 +01:00
AT,STA.09.MBA,NO2,24.63411331,µg/m3,2017-12-22 00:00:00 +01:00
AT,STA.09.MBA,NO2,22.72947311,µg/m3,2017-12-22 01:00:00 +01:00
AT,STA.09.MBA,NO2,24.52224349,µg/m3,2017-12-22 04:00:00 +01:00
AT,STA.09.MBA,NO2,29.68255615,µg/m3,2017-12-22 05:00:00 +01:00
AT,STA.09.MBA,NO2,40.70977783,µg/m3,2017-12-22 07:00:00 +01:00
AT,STA.09.MBA,NO2,39.28224945,µg/m3,2017-12-22 10:00:00 +01:00
AT,STA.09.MBA,NO2,41.83993911,µg/m3,2017-12-22 11:00:00 +01:00
AT,STA.09.MBA,NO2,41.00331115,µg/m3,2017-12-22 12:00:00 +01:00
AT,STA.09.MBA,NO2,35.83535003,µg/m3,2017-12-22 13:00:00 +01:00
AT,STA.09.MBA,NO2,36.23023605,µg/m3,2017-12-22 14:00:00 +01:00
AT,STA.09.MBA,NO2,41.98431396,µg/m3,2017-12-22 16:00:00 +01:00
AT,STA.09.MBA,NO2,46.28505706,µg/m3,2017-12-22 17:00:00 +01:00
AT,STA.09.MBA,NO2,42.66796112,µg/m3,2017-12-22 18:00:00 +01:00
AT,STA.09.MBA,NO2,28.03798866,µg/m3,2017-12-22 22:00:00 +01:00
AT,STA.09.MBA,NO2,29.25133705,µg/m3,2017-12-22 23:00:00 +01:00
AT,STA.09.MBA,NO2,34.93944168,µg/m3,2017-12-23 00:00:00 +01:00
AT,STA.09.MBA,NO2,28.84688758,µg/m3,2017-12-23 04:00:00 +01:00
AT,STA.09.MBA,NO2,27.14016914,µg/m3,2017-12-23 05:00:00 +01:00
AT,STA.09.MBA,NO2,22.76771926,µg/m3,2017-12-23 06:00:00 +01:00
AT,STA.09.MBA,NO2,23.42554664,µg/m3,2017-12-23 07:00:00 +01:00
AT,STA.09.MBA,NO2,23.44371414,µg/m3,2017-12-23 08:00:00 +01:00
AT,STA.09.MBA,NO2,27.54461669,µg/m3,2017-12-23 10:00:00 +01:00
AT,STA.09.MBA,NO2,27.55704879,µg/m3,2017-12-23 11:00:00 +01:00
AT,STA.09.MBA,NO2,28.82107162,µg/m3,2017-12-23 15:00:00 +01:00
AT,STA.09.MBA,NO2,26.37238311,µg/m3,2017-12-23 16:00:00 +01:00
AT,STA.09.MBA,NO2,16.58117485,µg/m3,2017-12-23 18:00:00 +01:00
AT,STA.09.MBA,NO2,15.3758583,µg/m3,2017-12-23 19:00:00 +01:00
AT,STA.09.MBA,NO2,13.18896484,µg/m3,2017-12-23 20:00:00 +01:00
AT,STA.09.MBA,NO2,11.29847526,µg/m3,2017-12-23 21:00:00 +01:00
AT,STA.09.MBA,NO2,9.20031166,µg/m3,2017-12-23 22:00:00 +01:00
AT,STA.09.MBA,NO2,8.118721,µg/m3,2017-12-23 23:00:00 +01:00
AT,STA.09.MBA,NO2,7.53786277,µg/m3,2017-12-24 01:00:00 +01:00
AT,STA.09.MBA,NO2,6.65792274,µg/m3,2017-12-24 02:00:00 +01:00
AT,STA.09.MBA,NO2,5.72864532,µg/m3,2017-12-24 04:00:00 +01:00
AT,STA.09.MBA,NO2,6.83834695,µg/m3,2017-12-24 06:00:00 +01:00
AT,STA.09.MBA,NO2,7.41652774,µg/m3,2017-12-24 07:00:00 +01:00
AT,STA.09.MBA,NO2,9.22230339,µg/m3,2017-12-24 08:00:00 +01:00
AT,STA.09.MBA,NO2,12.97325897,µg/m3,2017-12-24 09:00:00 +01:00
AT,STA.09.MBA,NO2,15.76520156,µg/m3,2017-12-24 10:00:00 +01:00
AT,STA.09.MBA,NO2,14.46168899,µg/m3,2017-12-24 12:00:00 +01:00
AT,STA.09.MBA,NO2,21.78958129,µg/m3,2017-12-24 14:00:00 +01:00
AT,STA.09.MBA,NO2,24.73737716,µg/m3,2017-12-24 15:00:00 +01:00
AT,STA.09.MBA,NO2,25.28333663,µg/m3,2017-12-24 16:00:00 +01:00
AT,STA.09.MBA,NO2,17.20955276,µg/m3,2017-12-24 18:00:00 +01:00
AT,STA.09.MBA,NO2,15.72590446,µg/m3,2017-12-24 20:00:00 +01:00
AT,STA.09.MBA,NO2,17.01430892,µg/m3,2017-12-24 21:00:00 +01:00
AT,STA.09.MBA,NO2,15.72571182,µg/m3,2017-12-24 23:00:00 +01:00
AT,STA.09.MBA,NO2,13.8901062,µg/m3,2017-12-25 00:00:00 +01:00
AT,STA.09.MBA,NO2,14.13554859,µg/m3,2017-12-25 01:00:00 +01:00
