Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,NO2,29.8575325,µg/m3,2018-11-13 19:00:00 +01:00
AT,STA.09.AKC,NO2,21.1384468,µg/m3,2018-11-13 22:00:00 +01:00
AT,STA.09.AKC,NO2,18.38207435,µg/m3,2018-11-14 01:00:00 +01:00
AT,STA.09.AKC,NO2,13.71608734,µg/m3,2018-11-14 02:00:00 +01:00
AT,STA.09.AKC,NO2,13.11065673,µg/m3,2018-11-14 03:00:00 +01:00
AT,STA.09.AKC,NO2,16.91955566,µg/m3,2018-11-14 05:00:00 +01:00
AT,STA.09.AKC,NO2,32.26032257,µg/m3,2018-11-14 06:00:00 +01:00
AT,STA.09.AKC,NO2,32.32056045,µg/m3,2018-11-14 08:00:00 +01:00
AT,STA.09.AKC,NO2,19.99394226,µg/m3,2018-11-14 09:00:00 +01:00
AT,STA.09.AKC,NO2,19.24671554,µg/m3,2018-11-14 10:00:00 +01:00
AT,STA.09.AKC,NO2,19.39539718,µg/m3,2018-11-14 12:00:00 +01:00
AT,STA.09.AKC,NO2,21.76376724,µg/m3,2018-11-14 14:00:00 +01:00
AT,STA.09.AKC,NO2,29.7332344,µg/m3,2018-11-14 15:00:00 +01:00
AT,STA.09.AKC,NO2,45.37002563,µg/m3,2018-11-14 16:00:00 +01:00
AT,STA.09.AKC,NO2,72.88787078,µg/m3,2018-11-14 18:00:00 +01:00
AT,STA.09.AKC,NO2,66.74368286,µg/m3,2018-11-14 19:00:00 +01:00
AT,STA.09.AKC,NO2,63.64003753,µg/m3,2018-11-14 20:00:00 +01:00
AT,STA.09.AKC,NO2,60.56507492,µg/m3,2018-11-14 21:00:00 +01:00
AT,STA.09.AKC,NO2,36.46449279,µg/m3,2018-11-14 23:00:00 +01:00
AT,STA.09.AKC,NO2,30.19696426,µg/m3,2018-11-15 01:00:00 +01:00
AT,STA.09.AKC,NO2,29.42918014,µg/m3,2018-11-15 03:00:00 +01:00
AT,STA.09.AKC,NO2,57.15641784,µg/m3,2018-11-15 06:00:00 +01:00
AT,STA.09.AKC,NO2,60.35855102,µg/m3,2018-11-15 07:00:00 +01:00
AT,STA.09.AKC,NO2,38.15113067,µg/m3,2018-11-15 12:00:00 +01:00
AT,STA.09.AKC,NO2,28.78951835,µg/m3,2018-11-15 14:00:00 +01:00
AT,STA.09.AKC,NO2,40.03952026,µg/m3,2018-11-15 15:00:00 +01:00
AT,STA.09.AKC,NO2,72.05123901,µg/m3,2018-11-15 19:00:00 +01:00
AT,STA.09.AKC,NO2,56.06737136,µg/m3,2018-11-15 22:00:00 +01:00
AT,STA.09.AKC,NO2,48.75764465,µg/m3,2018-11-16 01:00:00 +01:00
AT,STA.09.AKC,NO2,33.93740081,µg/m3,2018-11-16 03:00:00 +01:00
AT,STA.09.AKC,NO2,35.06851959,µg/m3,2018-11-16 04:00:00 +01:00
AT,STA.09.AKC,NO2,40.89144134,µg/m3,2018-11-16 05:00:00 +01:00
AT,STA.09.AKC,NO2,54.43045043,µg/m3,2018-11-16 06:00:00 +01:00
AT,STA.09.AKC,NO2,57.50350189,µg/m3,2018-11-16 09:00:00 +01:00
AT,STA.09.AKC,NO2,49.49674224,µg/m3,2018-11-16 10:00:00 +01:00
AT,STA.09.AKC,NO2,55.11696624,µg/m3,2018-11-16 11:00:00 +01:00
AT,STA.09.AKC,NO2,50.43376922,µg/m3,2018-11-16 13:00:00 +01:00
AT,STA.09.AKC,NO2,78.32737731,µg/m3,2018-11-16 17:00:00 +01:00
AT,STA.09.AKC,NO2,59.55921173,µg/m3,2018-11-16 19:00:00 +01:00
AT,STA.09.AKC,NO2,42.58955383,µg/m3,2018-11-16 21:00:00 +01:00
AT,STA.09.AKC,NO2,44.18344879,µg/m3,2018-11-16 22:00:00 +01:00
AT,STA.09.AKC,NO2,38.88066864,µg/m3,2018-11-16 23:00:00 +01:00
AT,STA.09.AKC,NO2,36.79722976,µg/m3,2018-11-17 00:00:00 +01:00
AT,STA.09.AKC,NO2,29.49897766,µg/m3,2018-11-17 02:00:00 +01:00
AT,STA.09.AKC,NO2,27.67656707,µg/m3,2018-11-17 03:00:00 +01:00
AT,STA.09.AKC,NO2,29.96940231,µg/m3,2018-11-17 04:00:00 +01:00
AT,STA.09.AKC,NO2,30.3537712,µg/m3,2018-11-17 05:00:00 +01:00
AT,STA.09.AKC,NO2,32.5012741,µg/m3,2018-11-17 07:00:00 +01:00
AT,STA.09.AKC,NO2,23.50203704,µg/m3,2018-11-17 09:00:00 +01:00
AT,STA.09.AKC,NO2,24.6465435,µg/m3,2018-11-17 10:00:00 +01:00
AT,STA.09.AKC,NO2,27.28645896,µg/m3,2018-11-17 12:00:00 +01:00
AT,STA.09.AKC,NO2,26.14004135,µg/m3,2018-11-17 13:00:00 +01:00
AT,STA.09.AKC,NO2,28.64705276,µg/m3,2018-11-17 15:00:00 +01:00
AT,STA.09.AKC,NO2,46.82527923,µg/m3,2018-11-17 21:00:00 +01:00
AT,STA.09.AKC,NO2,39.02791595,µg/m3,2018-11-17 22:00:00 +01:00
AT,STA.09.AKC,NO2,36.25891876,µg/m3,2018-11-17 23:00:00 +01:00
AT,STA.09.AKC,NO2,27.49202919,µg/m3,2018-11-18 00:00:00 +01:00
AT,STA.09.AKC,NO2,21.84217071,µg/m3,2018-11-18 01:00:00 +01:00
AT,STA.09.AKC,NO2,21.19677352,µg/m3,2018-11-18 02:00:00 +01:00
AT,STA.09.AKC,NO2,34.09420776,µg/m3,2018-11-18 07:00:00 +01:00
AT,STA.09.AKC,NO2,29.54774093,µg/m3,2018-11-18 08:00:00 +01:00
AT,STA.09.AKC,NO2,26.51771926,µg/m3,2018-11-18 09:00:00 +01:00
AT,STA.09.AKC,NO2,30.67885971,µg/m3,2018-11-18 10:00:00 +01:00
AT,STA.09.AKC,NO2,26.22609329,µg/m3,2018-11-18 11:00:00 +01:00
AT,STA.09.AKC,NO2,27.65457534,µg/m3,2018-11-18 12:00:00 +01:00
AT,STA.09.AKC,NO2,21.74751281,µg/m3,2018-11-18 13:00:00 +01:00
AT,STA.09.AKC,NO2,32.32725524,µg/m3,2018-11-18 15:00:00 +01:00
AT,STA.09.AKC,NO2,29.40431976,µg/m3,2018-11-18 16:00:00 +01:00
AT,STA.09.AKC,NO2,26.85428237,µg/m3,2018-11-18 19:00:00 +01:00
AT,STA.09.AKC,NO2,24.0546894,µg/m3,2018-11-18 20:00:00 +01:00
AT,STA.09.AKC,NO2,23.55175781,µg/m3,2018-11-18 21:00:00 +01:00
AT,STA.09.AKC,NO2,23.03543853,µg/m3,2018-11-18 23:00:00 +01:00
AT,STA.09.AKC,NO2,22.77632522,µg/m3,2018-11-19 00:00:00 +01:00
AT,STA.09.AKC,NO2,21.37652778,µg/m3,2018-11-19 03:00:00 +01:00
AT,STA.09.AKC,NO2,21.1623516,µg/m3,2018-11-19 04:00:00 +01:00
AT,STA.09.AKC,NO2,34.03779602,µg/m3,2018-11-19 06:00:00 +01:00
AT,STA.09.AKC,NO2,45.22756195,µg/m3,2018-11-19 08:00:00 +01:00
AT,STA.09.AKC,NO2,45.85956954,µg/m3,2018-11-19 11:00:00 +01:00
AT,STA.09.AKC,NO2,43.51319122,µg/m3,2018-11-19 12:00:00 +01:00
AT,STA.09.AKC,NO2,58.80863952,µg/m3,2018-11-19 16:00:00 +01:00
AT,STA.09.AKC,NO2,63.75955581,µg/m3,2018-11-19 18:00:00 +01:00
AT,STA.09.AKC,NO2,25.7757492,µg/m3,2018-11-19 22:00:00 +01:00
AT,STA.09.AKC,NO2,16.89536285,µg/m3,2018-11-20 00:00:00 +01:00
AT,STA.09.AKC,NO2,16.931221,µg/m3,2018-11-20 01:00:00 +01:00
AT,STA.09.AKC,NO2,16.22711563,µg/m3,2018-11-20 02:00:00 +01:00
AT,STA.09.AKC,NO2,17.06641769,µg/m3,2018-11-20 03:00:00 +01:00
AT,STA.09.AKC,NO2,15.30730438,µg/m3,2018-11-20 04:00:00 +01:00
AT,STA.09.AKC,NO2,22.07833862,µg/m3,2018-11-20 05:00:00 +01:00
AT,STA.09.AKC,NO2,37.32980346,µg/m3,2018-11-20 07:00:00 +01:00
AT,STA.09.AKC,NO2,45.54021835,µg/m3,2018-11-20 08:00:00 +01:00
AT,STA.09.AKC,NO2,41.48616409,µg/m3,2018-11-20 15:00:00 +01:00
AT,STA.09.AKC,NO2,27.82954788,µg/m3,2018-11-20 19:00:00 +01:00
AT,STA.09.AKC,NO2,28.34586715,µg/m3,2018-11-20 20:00:00 +01:00
AT,STA.09.AKC,NO2,23.8892765,µg/m3,2018-11-20 22:00:00 +01:00
AT,STA.09.AKC,NO2,20.85734176,µg/m3,2018-11-21 01:00:00 +01:00
AT,STA.09.AKC,NO2,19.4651947,µg/m3,2018-11-21 02:00:00 +01:00
AT,STA.09.AKC,NO2,13.59982109,µg/m3,2018-11-21 04:00:00 +01:00
AT,STA.09.AKC,NO2,19.90349197,µg/m3,2018-11-21 05:00:00 +01:00
AT,STA.09.AKC,NO2,31.45716285,µg/m3,2018-11-21 06:00:00 +01:00
AT,STA.09.AKC,NO2,35.00923919,µg/m3,2018-11-21 10:00:00 +01:00
AT,STA.09.AKC,NO2,28.64131546,µg/m3,2018-11-21 16:00:00 +01:00
AT,STA.09.AKC,NO2,30.61001586,µg/m3,2018-11-21 17:00:00 +01:00
AT,STA.09.AKC,NO2,28.83254432,µg/m3,2018-11-21 20:00:00 +01:00
AT,STA.09.AKC,NO2,32.1408081,µg/m3,2018-11-21 21:00:00 +01:00
AT,STA.09.AKC,NO2,31.37875747,µg/m3,2018-11-21 23:00:00 +01:00
AT,STA.09.AKC,NO2,30.14055252,µg/m3,2018-11-22 00:00:00 +01:00
AT,STA.09.AKC,NO2,28.57725524,µg/m3,2018-11-22 01:00:00 +01:00
AT,STA.09.AKC,NO2,28.03798866,µg/m3,2018-11-22 02:00:00 +01:00
AT,STA.09.AKC,NO2,26.40967369,µg/m3,2018-11-22 03:00:00 +01:00
AT,STA.09.AKC,NO2,26.12187385,µg/m3,2018-11-22 04:00:00 +01:00
AT,STA.09.AKC,NO2,26.4679985,µg/m3,2018-11-22 05:00:00 +01:00
AT,STA.09.AKC,NO2,33.57406616,µg/m3,2018-11-22 10:00:00 +01:00
AT,STA.09.AKC,NO2,31.73540115,µg/m3,2018-11-22 13:00:00 +01:00
AT,STA.09.AKC,NO2,32.07196426,µg/m3,2018-11-22 19:00:00 +01:00
AT,STA.09.AKC,NO2,29.06393241,µg/m3,2018-11-22 20:00:00 +01:00
AT,STA.09.AKC,NO2,19.38975524,µg/m3,2018-11-22 22:00:00 +01:00
AT,STA.09.AKC,NO2,17.95295715,µg/m3,2018-11-23 00:00:00 +01:00
AT,STA.09.AKC,NO2,14.77167129,µg/m3,2018-11-23 02:00:00 +01:00
AT,STA.09.AKC,NO2,14.54659461,µg/m3,2018-11-23 03:00:00 +01:00
AT,STA.09.AKC,NO2,14.31081008,µg/m3,2018-11-23 04:00:00 +01:00
AT,STA.09.AKC,NO2,20.65655136,µg/m3,2018-11-23 06:00:00 +01:00
AT,STA.09.AKC,NO2,25.60938072,µg/m3,2018-11-23 07:00:00 +01:00
AT,STA.09.AKC,NO2,23.25439643,µg/m3,2018-11-23 08:00:00 +01:00
AT,STA.09.AKC,NO2,23.62538146,µg/m3,2018-11-23 09:00:00 +01:00
AT,STA.09.AKC,NO2,23.94569015,µg/m3,2018-11-23 10:00:00 +01:00
AT,STA.09.AKC,NO2,22.75720214,µg/m3,2018-11-23 11:00:00 +01:00
AT,STA.09.AKC,NO2,23.24483489,µg/m3,2018-11-23 12:00:00 +01:00
AT,STA.09.AKC,NO2,24.37595367,µg/m3,2018-11-23 14:00:00 +01:00
AT,STA.09.AKC,NO2,25.04334259,µg/m3,2018-11-23 15:00:00 +01:00
AT,STA.09.AKC,NO2,24.10345458,µg/m3,2018-11-23 16:00:00 +01:00
AT,STA.09.AKC,NO2,21.54385375,µg/m3,2018-11-23 17:00:00 +01:00
AT,STA.09.AKC,NO2,15.17669487,µg/m3,2018-11-23 20:00:00 +01:00
AT,STA.09.AKC,NO2,14.20486831,µg/m3,2018-11-23 21:00:00 +01:00
AT,STA.09.AKC,NO2,13.92328453,µg/m3,2018-11-23 22:00:00 +01:00
AT,STA.09.AKC,NO2,12.22937774,µg/m3,2018-11-24 00:00:00 +01:00
AT,STA.09.AKC,NO2,11.12875938,µg/m3,2018-11-24 01:00:00 +01:00
AT,STA.09.AKC,NO2,10.038181300000002,µg/m3,2018-11-24 04:00:00 +01:00
AT,STA.09.AKC,NO2,10.93829536,µg/m3,2018-11-24 05:00:00 +01:00
AT,STA.09.AKC,NO2,11.76583862,µg/m3,2018-11-24 06:00:00 +01:00
AT,STA.09.AKC,NO2,14.43644714,µg/m3,2018-11-24 07:00:00 +01:00
AT,STA.09.AKC,NO2,16.06112861,µg/m3,2018-11-24 08:00:00 +01:00
AT,STA.09.AKC,NO2,22.37665557,µg/m3,2018-11-24 11:00:00 +01:00
AT,STA.09.AKC,NO2,22.19498825,µg/m3,2018-11-24 13:00:00 +01:00
AT,STA.09.AKC,NO2,21.88041687,µg/m3,2018-11-24 14:00:00 +01:00
AT,STA.09.AKC,NO2,23.32514953,µg/m3,2018-11-24 15:00:00 +01:00
AT,STA.09.AKC,NO2,27.44517898,µg/m3,2018-11-24 16:00:00 +01:00
AT,STA.09.AKC,NO2,29.1824932,µg/m3,2018-11-24 17:00:00 +01:00
AT,STA.09.AKC,NO2,36.14705276,µg/m3,2018-11-24 18:00:00 +01:00
AT,STA.09.AKC,NO2,39.64941024,µg/m3,2018-11-24 19:00:00 +01:00
AT,STA.09.AKC,NO2,36.1556549,µg/m3,2018-11-24 22:00:00 +01:00
AT,STA.09.AKC,NO2,30.3537712,µg/m3,2018-11-25 01:00:00 +01:00
AT,STA.09.AKC,NO2,29.53626823,µg/m3,2018-11-25 02:00:00 +01:00
AT,STA.09.AKC,NO2,26.7816143,µg/m3,2018-11-25 03:00:00 +01:00
AT,STA.09.AKC,NO2,24.47252464,µg/m3,2018-11-25 04:00:00 +01:00
AT,STA.09.AKC,NO2,23.52594184,µg/m3,2018-11-25 05:00:00 +01:00
AT,STA.09.AKC,NO2,19.33458518,µg/m3,2018-11-25 09:00:00 +01:00
AT,STA.09.AKC,NO2,21.27326583,µg/m3,2018-11-25 12:00:00 +01:00
AT,STA.09.AKC,NO2,23.36339759,µg/m3,2018-11-25 13:00:00 +01:00
AT,STA.09.AKC,NO2,22.66636657,µg/m3,2018-11-25 14:00:00 +01:00
AT,STA.09.AKC,NO2,20.69957733,µg/m3,2018-11-25 15:00:00 +01:00
AT,STA.09.AKC,NO2,24.2736473,µg/m3,2018-11-25 16:00:00 +01:00
AT,STA.09.AKC,NO2,26.80073738,µg/m3,2018-11-25 17:00:00 +01:00
AT,STA.09.AKC,NO2,28.70633316,µg/m3,2018-11-25 18:00:00 +01:00
AT,STA.09.AKC,NO2,31.69428634,µg/m3,2018-11-25 19:00:00 +01:00
AT,STA.09.AKC,NO2,15.4988203,µg/m3,2018-11-26 01:00:00 +01:00
AT,STA.09.AKC,NO2,16.99470901,µg/m3,2018-11-26 02:00:00 +01:00
AT,STA.09.AKC,NO2,20.73428535,µg/m3,2018-11-26 03:00:00 +01:00
AT,STA.09.AKC,NO2,24.60447311,µg/m3,2018-11-26 05:00:00 +01:00
AT,STA.09.AKC,NO2,27.68517112,µg/m3,2018-11-26 06:00:00 +01:00
AT,STA.09.AKC,NO2,26.54927062,µg/m3,2018-11-26 09:00:00 +01:00
AT,STA.09.AKC,NO2,30.182621,µg/m3,2018-11-26 12:00:00 +01:00
AT,STA.09.AKC,NO2,31.53939056,µg/m3,2018-11-26 14:00:00 +01:00
AT,STA.09.AKC,NO2,31.15884399,µg/m3,2018-11-26 16:00:00 +01:00
AT,STA.09.AKC,NO2,30.2179985,µg/m3,2018-11-26 17:00:00 +01:00
AT,STA.09.AKC,NO2,29.49419784,µg/m3,2018-11-26 18:00:00 +01:00
AT,STA.09.AKC,NO2,26.83993911,µg/m3,2018-11-26 19:00:00 +01:00
AT,STA.09.AKC,NO2,23.53263473,µg/m3,2018-11-26 20:00:00 +01:00
AT,STA.09.AKC,NO2,18.7151947,µg/m3,2018-11-26 22:00:00 +01:00
AT,STA.09.AKC,NO2,16.58107948,µg/m3,2018-11-26 23:00:00 +01:00
AT,STA.09.AKC,NO2,14.5883789,µg/m3,2018-11-27 00:00:00 +01:00
AT,STA.09.AKC,NO2,13.81839561,µg/m3,2018-11-27 01:00:00 +01:00
AT,STA.09.AKC,NO2,11.8333435,µg/m3,2018-11-27 02:00:00 +01:00
AT,STA.09.AKC,NO2,11.00044441,µg/m3,2018-11-27 04:00:00 +01:00
AT,STA.09.AKC,NO2,13.30637931,µg/m3,2018-11-27 05:00:00 +01:00
AT,STA.09.AKC,NO2,22.44071578,µg/m3,2018-11-27 06:00:00 +01:00
AT,STA.09.AKC,NO2,27.16120338,µg/m3,2018-11-27 07:00:00 +01:00
AT,STA.09.AKC,NO2,28.35447311,µg/m3,2018-11-27 10:00:00 +01:00
AT,STA.09.AKC,NO2,23.93230438,µg/m3,2018-11-27 12:00:00 +01:00
AT,STA.09.AKC,NO2,25.75949478,µg/m3,2018-11-27 14:00:00 +01:00
AT,STA.09.AKC,NO2,25.98897171,µg/m3,2018-11-27 15:00:00 +01:00
AT,STA.09.AKC,NO2,29.34981918,µg/m3,2018-11-27 16:00:00 +01:00
AT,STA.09.AKC,NO2,27.53505706,µg/m3,2018-11-27 17:00:00 +01:00
AT,STA.09.AKC,NO2,23.75828552,µg/m3,2018-11-27 19:00:00 +01:00
AT,STA.09.AKC,NO2,21.82974052,µg/m3,2018-11-27 20:00:00 +01:00
AT,STA.09.AKC,NO2,19.30427551,µg/m3,2018-11-27 21:00:00 +01:00
AT,STA.09.AKC,NO2,14.76660346,µg/m3,2018-11-27 23:00:00 +01:00
AT,STA.09.AKC,NO2,13.25034904,µg/m3,2018-11-28 02:00:00 +01:00
AT,STA.09.AKC,NO2,11.91490173,µg/m3,2018-11-28 03:00:00 +01:00
AT,STA.09.AKC,NO2,14.99359321,µg/m3,2018-11-28 05:00:00 +01:00
AT,STA.09.AKC,NO2,27.0531578,µg/m3,2018-11-28 07:00:00 +01:00
AT,STA.09.AKC,NO2,23.06986045,µg/m3,2018-11-28 09:00:00 +01:00
AT,STA.09.AKC,NO2,22.90636062,µg/m3,2018-11-28 10:00:00 +01:00
AT,STA.09.AKC,NO2,22.21028518,µg/m3,2018-11-28 11:00:00 +01:00
AT,STA.09.AKC,NO2,21.84121322,µg/m3,2018-11-28 12:00:00 +01:00
AT,STA.09.AKC,NO2,22.86141967,µg/m3,2018-11-28 13:00:00 +01:00
AT,STA.09.AKC,NO2,27.12104606,µg/m3,2018-11-28 14:00:00 +01:00
AT,STA.09.AKC,NO2,43.3429985,µg/m3,2018-11-28 17:00:00 +01:00
AT,STA.09.AKC,NO2,43.54474639,µg/m3,2018-11-28 19:00:00 +01:00
AT,STA.09.AKC,NO2,42.07993316,µg/m3,2018-11-28 20:00:00 +01:00
AT,STA.09.AKC,NO2,45.80889511,µg/m3,2018-11-28 21:00:00 +01:00
AT,STA.09.AKC,NO2,46.41126632,µg/m3,2018-11-28 22:00:00 +01:00
AT,STA.09.AKC,NO2,45.31456756,µg/m3,2018-11-29 00:00:00 +01:00
AT,STA.09.AKC,NO2,48.20021057,µg/m3,2018-11-29 01:00:00 +01:00
AT,STA.09.AKC,NO2,44.99617004,µg/m3,2018-11-29 02:00:00 +01:00
AT,STA.09.AKC,NO2,45.67025375,µg/m3,2018-11-29 03:00:00 +01:00
AT,STA.09.AKC,NO2,49.93561553,µg/m3,2018-11-29 05:00:00 +01:00
AT,STA.09.AKC,NO2,46.31278228,µg/m3,2018-11-29 06:00:00 +01:00
AT,STA.09.AKC,NO2,57.98157501,µg/m3,2018-11-29 08:00:00 +01:00
AT,STA.09.AKC,NO2,35.83152389,µg/m3,2018-11-29 09:00:00 +01:00
AT,STA.09.AKC,NO2,22.51338386,µg/m3,2018-11-29 11:00:00 +01:00
AT,STA.09.AKC,NO2,23.82330322,µg/m3,2018-11-29 13:00:00 +01:00
AT,STA.09.AKC,NO2,34.10281372,µg/m3,2018-11-29 16:00:00 +01:00
AT,STA.09.AKC,NO2,32.04901504,µg/m3,2018-11-29 17:00:00 +01:00
AT,STA.09.AKC,NO2,30.76586914,µg/m3,2018-11-29 18:00:00 +01:00
AT,STA.09.AKC,NO2,24.72590255,µg/m3,2018-11-29 20:00:00 +01:00
AT,STA.09.AKC,NO2,20.73973464,µg/m3,2018-11-29 21:00:00 +01:00
AT,STA.09.AKC,NO2,13.25436592,µg/m3,2018-11-30 00:00:00 +01:00
AT,STA.09.AKC,NO2,12.23970413,µg/m3,2018-11-30 01:00:00 +01:00
AT,STA.09.AKC,NO2,10.8126583,µg/m3,2018-11-30 02:00:00 +01:00
AT,STA.09.AKC,NO2,10.59943771,µg/m3,2018-11-30 03:00:00 +01:00
AT,STA.09.AKC,NO2,11.45117187,µg/m3,2018-11-30 04:00:00 +01:00
AT,STA.09.AKC,NO2,13.44626331,µg/m3,2018-11-30 05:00:00 +01:00
AT,STA.09.AKC,NO2,25.02995681,µg/m3,2018-11-30 07:00:00 +01:00
AT,STA.09.AKC,NO2,23.80991745,µg/m3,2018-11-30 09:00:00 +01:00
AT,STA.09.AKC,NO2,22.87576293,µg/m3,2018-11-30 10:00:00 +01:00
AT,STA.09.AKC,NO2,18.92459106,µg/m3,2018-11-30 13:00:00 +01:00
AT,STA.09.AKC,NO2,21.16426467,µg/m3,2018-11-30 14:00:00 +01:00
AT,STA.09.AKC,NO2,26.48138427,µg/m3,2018-11-30 15:00:00 +01:00
AT,STA.09.AKC,NO2,24.89131546,µg/m3,2018-11-30 18:00:00 +01:00
AT,STA.09.AKC,NO2,21.86224937,µg/m3,2018-11-30 19:00:00 +01:00
AT,STA.09.AKC,NO2,18.71232604,µg/m3,2018-11-30 20:00:00 +01:00
AT,STA.09.AKC,NO2,18.82438659,µg/m3,2018-11-30 21:00:00 +01:00
AT,STA.09.AKC,NO2,17.6549263,µg/m3,2018-11-30 22:00:00 +01:00
AT,STA.09.AKC,NO2,18.728199,µg/m3,2018-11-30 23:00:00 +01:00
AT,STA.09.AKC,NO2,19.29394912,µg/m3,2018-12-01 01:00:00 +01:00
AT,STA.09.AKC,NO2,16.83637046,µg/m3,2018-12-01 02:00:00 +01:00
AT,STA.09.AKC,NO2,18.88921356,µg/m3,2018-12-01 04:00:00 +01:00
AT,STA.09.AKC,NO2,23.88162612,µg/m3,2018-12-01 06:00:00 +01:00
AT,STA.09.AKC,NO2,38.72003936,µg/m3,2018-12-01 09:00:00 +01:00
AT,STA.09.AKC,NO2,49.76924514,µg/m3,2018-12-01 11:00:00 +01:00
AT,STA.09.AKC,NO2,51.44249725,µg/m3,2018-12-01 13:00:00 +01:00
AT,STA.09.AKC,NO2,48.27670288,µg/m3,2018-12-01 14:00:00 +01:00
AT,STA.09.AKC,NO2,53.76879882,µg/m3,2018-12-01 17:00:00 +01:00
AT,STA.09.AKC,NO2,43.13933944,µg/m3,2018-12-01 19:00:00 +01:00
AT,STA.09.AKC,NO2,36.67388916,µg/m3,2018-12-01 21:00:00 +01:00
AT,STA.09.AKC,NO2,30.86721992,µg/m3,2018-12-02 01:00:00 +01:00
AT,STA.09.AKC,NO2,22.73329734,µg/m3,2018-12-02 02:00:00 +01:00
AT,STA.09.AKC,NO2,18.30242729,µg/m3,2018-12-02 05:00:00 +01:00
AT,STA.09.AKC,NO2,18.01348114,µg/m3,2018-12-02 06:00:00 +01:00
AT,STA.09.AKC,NO2,21.40903854,µg/m3,2018-12-02 10:00:00 +01:00
AT,STA.09.AKC,NO2,22.4282875,µg/m3,2018-12-02 11:00:00 +01:00
AT,STA.09.AKC,NO2,23.76115417,µg/m3,2018-12-02 12:00:00 +01:00
AT,STA.09.AKC,NO2,25.385643,µg/m3,2018-12-02 13:00:00 +01:00
AT,STA.09.AKC,NO2,42.47864151,µg/m3,2018-12-02 17:00:00 +01:00
AT,STA.09.AKC,NO2,46.98399734,µg/m3,2018-12-02 18:00:00 +01:00
AT,STA.09.AKC,NO2,39.13213729,µg/m3,2018-12-02 19:00:00 +01:00
AT,STA.09.AKC,NO2,36.87276458,µg/m3,2018-12-02 20:00:00 +01:00
AT,STA.09.AKC,NO2,39.02886962,µg/m3,2018-12-02 22:00:00 +01:00
AT,STA.09.AKC,NO2,32.16662216,µg/m3,2018-12-02 23:00:00 +01:00
AT,STA.09.AKC,NO2,29.0878334,µg/m3,2018-12-03 00:00:00 +01:00
AT,STA.09.AKC,NO2,32.28422546,µg/m3,2018-12-03 01:00:00 +01:00
AT,STA.09.AKC,NO2,27.10574722,µg/m3,2018-12-03 04:00:00 +01:00
AT,STA.09.AKC,NO2,38.51638031,µg/m3,2018-12-03 06:00:00 +01:00
AT,STA.09.AKC,NO2,38.79557418,µg/m3,2018-12-03 10:00:00 +01:00
AT,STA.09.AKC,NO2,38.02109527,µg/m3,2018-12-03 13:00:00 +01:00
AT,STA.09.AKC,NO2,40.63232421,µg/m3,2018-12-03 16:00:00 +01:00
AT,STA.09.AKC,NO2,36.62225723,µg/m3,2018-12-03 20:00:00 +01:00
AT,STA.09.AKC,NO2,18.22947311,µg/m3,2018-12-04 03:00:00 +01:00
AT,STA.09.AKC,NO2,8.14606666,µg/m3,2018-12-04 04:00:00 +01:00
AT,STA.09.AKC,NO2,15.7375679,µg/m3,2018-12-04 06:00:00 +01:00
AT,STA.09.AKC,NO2,22.73138427,µg/m3,2018-12-04 07:00:00 +01:00
AT,STA.09.AKC,NO2,22.37378692,µg/m3,2018-12-04 08:00:00 +01:00
AT,STA.09.AKC,NO2,23.25535202,µg/m3,2018-12-04 09:00:00 +01:00
AT,STA.09.AKC,NO2,23.07081604,µg/m3,2018-12-04 10:00:00 +01:00
AT,STA.09.AKC,NO2,21.89667129,µg/m3,2018-12-04 12:00:00 +01:00
AT,STA.09.AKC,NO2,25.40667724,µg/m3,2018-12-04 13:00:00 +01:00
AT,STA.09.AKC,NO2,25.11122894,µg/m3,2018-12-04 14:00:00 +01:00
AT,STA.09.AKC,NO2,28.29710388,µg/m3,2018-12-04 15:00:00 +01:00
AT,STA.09.AKC,NO2,35.85064697,µg/m3,2018-12-04 16:00:00 +01:00
AT,STA.09.AKC,NO2,24.30424499,µg/m3,2018-12-04 19:00:00 +01:00
AT,STA.09.AKC,NO2,15.18090152,µg/m3,2018-12-04 21:00:00 +01:00
AT,STA.09.AKC,NO2,12.78977489,µg/m3,2018-12-04 22:00:00 +01:00
AT,STA.09.AKC,NO2,10.45898056,µg/m3,2018-12-04 23:00:00 +01:00
AT,STA.09.AKC,NO2,11.29446029,µg/m3,2018-12-05 00:00:00 +01:00
AT,STA.09.AKC,NO2,10.10558986,µg/m3,2018-12-05 02:00:00 +01:00
AT,STA.09.AKC,NO2,11.32419586,µg/m3,2018-12-05 03:00:00 +01:00
AT,STA.09.AKC,NO2,14.24340152,µg/m3,2018-12-05 04:00:00 +01:00
AT,STA.09.AKC,NO2,71.36950683,µg/m3,2018-12-05 07:00:00 +01:00
AT,STA.09.AKC,NO2,58.52466201,µg/m3,2018-12-05 08:00:00 +01:00
AT,STA.09.AKC,NO2,19.39989089,µg/m3,2018-12-05 12:00:00 +01:00
AT,STA.09.AKC,NO2,17.84596252,µg/m3,2018-12-05 14:00:00 +01:00
AT,STA.09.AKC,NO2,94.35140991,µg/m3,2018-12-05 17:00:00 +01:00
AT,STA.09.AKC,NO2,88.09439086,µg/m3,2018-12-05 18:00:00 +01:00
