Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,NO2,10.32100868,µg/m3,2016-10-09 06:00:00 +01:00
AT,STA.09.KEND,NO2,19.34261703,µg/m3,2016-11-18 02:00:00 +01:00
AT,STA.09.KEND,NO2,18.62684631,µg/m3,2016-10-07 14:00:00 +01:00
AT,STA.09.KEND,NO2,20.89300537,µg/m3,2016-10-07 16:00:00 +01:00
AT,STA.09.KEND,NO2,16.61588287,µg/m3,2016-10-08 04:00:00 +01:00
AT,STA.09.KEND,NO2,42.45856475,µg/m3,2016-11-16 21:00:00 +01:00
AT,STA.09.KEND,NO2,21.66050338,µg/m3,2016-10-08 00:00:00 +01:00
AT,STA.09.KEND,NO2,48.37805557,µg/m3,2016-11-16 12:00:00 +01:00
AT,STA.09.KEND,NO2,19.1533966,µg/m3,2016-10-07 13:00:00 +01:00
AT,STA.09.KEND,NO2,53.08037567,µg/m3,2016-11-16 16:00:00 +01:00
AT,STA.09.KEND,NO2,46.16553497,µg/m3,2016-11-16 20:00:00 +01:00
AT,STA.09.KEND,NO2,10.93906116,µg/m3,2016-10-11 02:00:00 +01:00
AT,STA.09.KEND,NO2,30.34038543,µg/m3,2016-11-19 06:00:00 +01:00
AT,STA.09.KEND,NO2,33.50331115,µg/m3,2016-11-19 15:00:00 +01:00
AT,STA.09.KEND,NO2,33.07591629,µg/m3,2016-11-19 14:00:00 +01:00
AT,STA.09.KEND,NO2,29.73036575,µg/m3,2016-11-18 22:00:00 +01:00
AT,STA.09.KEND,NO2,35.08668518,µg/m3,2016-11-19 03:00:00 +01:00
AT,STA.09.KEND,NO2,34.84287261,µg/m3,2016-11-19 02:00:00 +01:00
AT,STA.09.KEND,NO2,45.28971099,µg/m3,2016-11-18 18:00:00 +01:00
AT,STA.09.KEND,NO2,11.147309300000002,µg/m3,2016-10-10 23:00:00 +01:00
AT,STA.09.KEND,NO2,20.58962249,µg/m3,2016-10-11 13:00:00 +01:00
AT,STA.09.KEND,NO2,12.00506687,µg/m3,2016-11-20 07:00:00 +01:00
AT,STA.09.KEND,NO2,15.04302597,µg/m3,2016-10-12 09:00:00 +01:00
AT,STA.09.KEND,NO2,11.61696815,µg/m3,2016-11-20 09:00:00 +01:00
AT,STA.09.KEND,NO2,31.6311798,µg/m3,2016-11-20 18:00:00 +01:00
AT,STA.09.KEND,NO2,12.32193374,µg/m3,2016-11-21 00:00:00 +01:00
AT,STA.09.KEND,NO2,13.81533622,µg/m3,2016-10-12 12:00:00 +01:00
AT,STA.09.KEND,NO2,14.12493515,µg/m3,2016-10-12 20:00:00 +01:00
AT,STA.09.KEND,NO2,10.17873382,µg/m3,2016-11-22 00:00:00 +01:00
AT,STA.09.KEND,NO2,17.27457046,µg/m3,2016-11-22 22:00:00 +01:00
AT,STA.09.KEND,NO2,26.42784118,µg/m3,2016-11-23 06:00:00 +01:00
AT,STA.09.KEND,NO2,15.32680892,µg/m3,2016-11-23 03:00:00 +01:00
AT,STA.09.KEND,NO2,35.14214324,µg/m3,2016-11-23 07:00:00 +01:00
AT,STA.09.KEND,NO2,27.13730049,µg/m3,2016-11-22 18:00:00 +01:00
AT,STA.09.KEND,NO2,14.14281463,µg/m3,2016-10-13 04:00:00 +01:00
AT,STA.09.KEND,NO2,15.30644416,µg/m3,2016-11-21 22:00:00 +01:00
AT,STA.09.KEND,NO2,11.01899433,µg/m3,2016-10-13 03:00:00 +01:00
AT,STA.09.KEND,NO2,28.58107948,µg/m3,2016-11-22 06:00:00 +01:00
AT,STA.09.KEND,NO2,30.2122612,µg/m3,2016-11-22 08:00:00 +01:00
AT,STA.09.KEND,NO2,7.87815475,µg/m3,2016-11-22 02:00:00 +01:00
AT,STA.09.KEND,NO2,18.40540313,µg/m3,2016-11-21 19:00:00 +01:00
AT,STA.09.KEND,NO2,24.02791595,µg/m3,2016-11-20 21:00:00 +01:00
AT,STA.09.KEND,NO2,10.98170471,µg/m3,2016-10-13 00:00:00 +01:00
AT,STA.09.KEND,NO2,20.52938461,µg/m3,2016-11-21 13:00:00 +01:00
AT,STA.09.KEND,NO2,25.42675781,µg/m3,2016-11-21 05:00:00 +01:00
AT,STA.09.KEND,NO2,16.88054466,µg/m3,2016-10-12 04:00:00 +01:00
AT,STA.09.KEND,NO2,13.14125347,µg/m3,2016-09-06 04:00:00 +01:00
AT,STA.09.KEND,NO2,20.17082977,µg/m3,2016-09-06 14:00:00 +01:00
AT,STA.09.KEND,NO2,70.72793579,µg/m3,2016-09-09 19:00:00 +01:00
AT,STA.09.KEND,NO2,24.82725524,µg/m3,2016-09-09 10:00:00 +01:00
AT,STA.09.KEND,NO2,13.27884292,µg/m3,2016-07-18 18:00:00 +01:00
AT,STA.09.KEND,NO2,47.77377319,µg/m3,2016-09-10 17:00:00 +01:00
AT,STA.09.KEND,NO2,10.99480438,µg/m3,2016-09-10 15:00:00 +01:00
AT,STA.09.KEND,NO2,14.01870727,µg/m3,2016-09-10 13:00:00 +01:00
AT,STA.09.KEND,NO2,20.38309478,µg/m3,2016-09-10 03:00:00 +01:00
AT,STA.09.KEND,NO2,33.22029113,µg/m3,2016-09-09 21:00:00 +01:00
AT,STA.09.KEND,NO2,12.12649726,µg/m3,2016-07-18 21:00:00 +01:00
AT,STA.09.KEND,NO2,29.66343307,µg/m3,2016-09-10 02:00:00 +01:00
AT,STA.09.KEND,NO2,58.79429626,µg/m3,2016-09-08 22:00:00 +01:00
AT,STA.09.KEND,NO2,49.38583374,µg/m3,2016-09-08 08:00:00 +01:00
AT,STA.09.KEND,NO2,38.2563095,µg/m3,2016-09-09 08:00:00 +01:00
AT,STA.09.KEND,NO2,49.35619354,µg/m3,2016-09-09 06:00:00 +01:00
AT,STA.09.KEND,NO2,36.43772125,µg/m3,2016-09-09 11:00:00 +01:00
AT,STA.09.KEND,NO2,34.90119552,µg/m3,2016-09-09 09:00:00 +01:00
AT,STA.09.KEND,NO2,43.44625854,µg/m3,2016-09-09 00:00:00 +01:00
AT,STA.09.KEND,NO2,25.92299652,µg/m3,2016-09-08 04:00:00 +01:00
AT,STA.09.KEND,NO2,26.70894622,µg/m3,2016-09-08 15:00:00 +01:00
AT,STA.09.KEND,NO2,14.61170864,µg/m3,2016-09-23 10:00:00 +01:00
AT,STA.09.KEND,NO2,16.82805252,µg/m3,2016-09-23 08:00:00 +01:00
AT,STA.09.KEND,NO2,21.32011413,µg/m3,2016-09-22 21:00:00 +01:00
AT,STA.09.KEND,NO2,13.53422832,µg/m3,2016-08-20 16:00:00 +01:00
AT,STA.09.KEND,NO2,23.41378402,µg/m3,2016-09-23 03:00:00 +01:00
AT,STA.09.KEND,NO2,13.73033523,µg/m3,2016-10-11 03:00:00 +01:00
AT,STA.09.KEND,NO2,26.48712158,µg/m3,2016-10-10 07:00:00 +01:00
AT,STA.09.KEND,NO2,27.82094383,µg/m3,2016-10-11 07:00:00 +01:00
AT,STA.09.KEND,NO2,21.8249588,µg/m3,2016-10-10 14:00:00 +01:00
AT,STA.09.KEND,NO2,10.94871711,µg/m3,2016-10-11 00:00:00 +01:00
AT,STA.09.KEND,NO2,22.28199768,µg/m3,2016-10-11 04:00:00 +01:00
AT,STA.09.KEND,NO2,9.9526062,µg/m3,2016-10-11 01:00:00 +01:00
AT,STA.09.KEND,NO2,18.22622299,µg/m3,2016-10-11 11:00:00 +01:00
AT,STA.09.KEND,NO2,37.33745574,µg/m3,2016-08-31 20:00:00 +01:00
AT,STA.09.KEND,NO2,8.09854602,µg/m3,2016-10-09 23:00:00 +01:00
AT,STA.09.KEND,NO2,27.31609916,µg/m3,2016-10-10 05:00:00 +01:00
AT,STA.09.KEND,NO2,18.03116989,µg/m3,2016-10-10 11:00:00 +01:00
AT,STA.09.KEND,NO2,21.43963241,µg/m3,2016-10-10 18:00:00 +01:00
AT,STA.09.KEND,NO2,15.62636947,µg/m3,2016-10-10 21:00:00 +01:00
AT,STA.09.KEND,NO2,19.55344772,µg/m3,2016-10-10 16:00:00 +01:00
AT,STA.09.KEND,NO2,18.28043556,µg/m3,2016-10-10 13:00:00 +01:00
AT,STA.09.KEND,NO2,14.18938064,µg/m3,2016-08-30 14:00:00 +01:00
AT,STA.09.KEND,NO2,8.00838184,µg/m3,2016-10-09 02:00:00 +01:00
AT,STA.09.KEND,NO2,12.70391273,µg/m3,2016-10-08 09:00:00 +01:00
AT,STA.09.KEND,NO2,15.22784805,µg/m3,2016-10-08 21:00:00 +01:00
AT,STA.09.KEND,NO2,11.76918601,µg/m3,2016-08-30 10:00:00 +01:00
AT,STA.09.KEND,NO2,24.45913887,µg/m3,2016-08-31 13:00:00 +01:00
AT,STA.09.KEND,NO2,27.2960205,µg/m3,2016-08-31 04:00:00 +01:00
AT,STA.09.KEND,NO2,7.47208023,µg/m3,2016-10-09 11:00:00 +01:00
AT,STA.09.KEND,NO2,10.21411132,µg/m3,2016-10-10 03:00:00 +01:00
AT,STA.09.KEND,NO2,28.15176963,µg/m3,2016-08-31 09:00:00 +01:00
AT,STA.09.KEND,NO2,9.26016616,µg/m3,2016-08-28 15:00:00 +01:00
AT,STA.09.KEND,NO2,13.0995655,µg/m3,2016-10-06 23:00:00 +01:00
AT,STA.09.KEND,NO2,21.58305549,µg/m3,2016-10-07 09:00:00 +01:00
AT,STA.09.KEND,NO2,18.48074722,µg/m3,2016-10-07 15:00:00 +01:00
AT,STA.09.KEND,NO2,8.61629867,µg/m3,2016-10-06 11:00:00 +01:00
AT,STA.09.KEND,NO2,10.07059478,µg/m3,2016-08-28 06:00:00 +01:00
AT,STA.09.KEND,NO2,10.40161132,µg/m3,2016-10-04 19:00:00 +01:00
AT,STA.09.KEND,NO2,10.07575798,µg/m3,2016-08-28 13:00:00 +01:00
AT,STA.09.KEND,NO2,13.63510227,µg/m3,2016-10-06 13:00:00 +01:00
AT,STA.09.KEND,NO2,11.01010227,µg/m3,2016-10-06 07:00:00 +01:00
AT,STA.09.KEND,NO2,10.55507278,µg/m3,2016-10-05 07:00:00 +01:00
AT,STA.09.KEND,NO2,17.38204193,µg/m3,2016-10-06 16:00:00 +01:00
AT,STA.09.KEND,NO2,9.98234176,µg/m3,2016-08-29 19:00:00 +01:00
AT,STA.09.KEND,NO2,38.28881835,µg/m3,2016-10-07 17:00:00 +01:00
AT,STA.09.KEND,NO2,27.29793167,µg/m3,2016-10-07 07:00:00 +01:00
AT,STA.09.KEND,NO2,35.0207138,µg/m3,2016-08-29 01:00:00 +01:00
AT,STA.09.KEND,NO2,10.64667129,µg/m3,2016-10-08 02:00:00 +01:00
AT,STA.09.KEND,NO2,20.86307907,µg/m3,2016-10-08 01:00:00 +01:00
AT,STA.09.KEND,NO2,17.55845069,µg/m3,2016-08-29 09:00:00 +01:00
AT,STA.09.KEND,NO2,14.92618465,µg/m3,2016-08-29 18:00:00 +01:00
AT,STA.09.KEND,NO2,25.95646095,µg/m3,2016-10-07 23:00:00 +01:00
AT,STA.09.KEND,NO2,11.05341529,µg/m3,2016-10-08 12:00:00 +01:00
AT,STA.09.KEND,NO2,15.32298469,µg/m3,2016-10-08 14:00:00 +01:00
AT,STA.09.KEND,NO2,16.70241546,µg/m3,2016-10-08 06:00:00 +01:00
AT,STA.09.KEND,NO2,22.83177948,µg/m3,2016-10-08 17:00:00 +01:00
AT,STA.09.KEND,NO2,28.08388519,µg/m3,2016-08-30 05:00:00 +01:00
AT,STA.09.KEND,NO2,13.72153759,µg/m3,2016-10-08 08:00:00 +01:00
AT,STA.09.KEND,NO2,10.80185413,µg/m3,2016-09-01 23:00:00 +01:00
AT,STA.09.KEND,NO2,12.63554763,µg/m3,2016-10-12 10:00:00 +01:00
AT,STA.09.KEND,NO2,6.92440032,µg/m3,2016-10-12 02:00:00 +01:00
AT,STA.09.KEND,NO2,17.84366989,µg/m3,2016-10-12 05:00:00 +01:00
AT,STA.09.KEND,NO2,12.0858612,µg/m3,2016-10-12 21:00:00 +01:00
AT,STA.09.KEND,NO2,9.25777626,µg/m3,2016-09-03 03:00:00 +01:00
AT,STA.09.KEND,NO2,14.39839267,µg/m3,2016-10-12 16:00:00 +01:00
AT,STA.09.KEND,NO2,10.31431579,µg/m3,2016-10-13 02:00:00 +01:00
AT,STA.09.KEND,NO2,24.95537757,µg/m3,2016-09-03 17:00:00 +01:00
AT,STA.09.KEND,NO2,17.28442001,µg/m3,2016-10-14 11:00:00 +01:00
AT,STA.09.KEND,NO2,17.95180892,µg/m3,2016-10-12 08:00:00 +01:00
AT,STA.09.KEND,NO2,21.38513374,µg/m3,2016-10-13 09:00:00 +01:00
AT,STA.09.KEND,NO2,8.43749904,µg/m3,2016-09-04 11:00:00 +01:00
AT,STA.09.KEND,NO2,18.09111976,µg/m3,2016-10-14 12:00:00 +01:00
AT,STA.09.KEND,NO2,23.38730049,µg/m3,2016-10-14 06:00:00 +01:00
AT,STA.09.KEND,NO2,14.33557319,µg/m3,2016-10-14 20:00:00 +01:00
AT,STA.09.KEND,NO2,20.91757965,µg/m3,2016-09-04 17:00:00 +01:00
AT,STA.09.KEND,NO2,12.2317686,µg/m3,2016-10-14 21:00:00 +01:00
AT,STA.09.KEND,NO2,17.60663986,µg/m3,2016-10-14 18:00:00 +01:00
AT,STA.09.KEND,NO2,13.37034702,µg/m3,2016-09-05 13:00:00 +01:00
AT,STA.09.KEND,NO2,15.72666931,µg/m3,2016-10-05 06:00:00 +01:00
AT,STA.09.KEND,NO2,14.66525268,µg/m3,2016-08-27 12:00:00 +01:00
AT,STA.09.KEND,NO2,7.83637094,µg/m3,2016-10-04 21:00:00 +01:00
AT,STA.09.KEND,NO2,12.05746364,µg/m3,2016-10-04 18:00:00 +01:00
AT,STA.09.KEND,NO2,16.89785003,µg/m3,2016-10-04 12:00:00 +01:00
AT,STA.09.KEND,NO2,16.48163986,µg/m3,2016-10-04 13:00:00 +01:00
AT,STA.09.KEND,NO2,13.93810462,µg/m3,2016-10-04 09:00:00 +01:00
AT,STA.09.KEND,NO2,10.63376426,µg/m3,2016-10-05 18:00:00 +01:00
AT,STA.09.KEND,NO2,15.27068328,µg/m3,2016-10-04 16:00:00 +01:00
AT,STA.09.KEND,NO2,7.83866596,µg/m3,2016-10-05 10:00:00 +01:00
AT,STA.09.KEND,NO2,9.4439373,µg/m3,2016-10-05 09:00:00 +01:00
AT,STA.09.KEND,NO2,5.68485403,µg/m3,2016-10-04 22:00:00 +01:00
AT,STA.09.KEND,NO2,11.64421749,µg/m3,2016-10-05 04:00:00 +01:00
AT,STA.09.KEND,NO2,9.2455368,µg/m3,2016-10-04 04:00:00 +01:00
AT,STA.09.KEND,NO2,5.33758258,µg/m3,2016-10-05 20:00:00 +01:00
AT,STA.09.KEND,NO2,14.50863647,µg/m3,2016-10-05 15:00:00 +01:00
AT,STA.09.KEND,NO2,13.01045322,µg/m3,2016-10-03 19:00:00 +01:00
AT,STA.09.KEND,NO2,12.37260818,µg/m3,2016-10-04 07:00:00 +01:00
AT,STA.09.KEND,NO2,14.68829631,µg/m3,2016-10-03 09:00:00 +01:00
AT,STA.09.KEND,NO2,16.0938282,µg/m3,2016-10-03 07:00:00 +01:00
AT,STA.09.KEND,NO2,6.59940624,µg/m3,2016-10-04 01:00:00 +01:00
AT,STA.09.KEND,NO2,2.75082898,µg/m3,2016-10-03 02:00:00 +01:00
AT,STA.09.KEND,NO2,11.67921257,µg/m3,2016-10-03 10:00:00 +01:00
AT,STA.09.KEND,NO2,3.92631292,µg/m3,2016-10-03 00:00:00 +01:00
AT,STA.09.KEND,NO2,14.71439743,µg/m3,2016-10-02 15:00:00 +01:00
AT,STA.09.KEND,NO2,19.61129379,µg/m3,2016-10-02 19:00:00 +01:00
AT,STA.09.KEND,NO2,14.46283721,µg/m3,2016-10-02 16:00:00 +01:00
AT,STA.09.KEND,NO2,70.2900238,µg/m3,2016-09-30 06:00:00 +01:00
AT,STA.09.KEND,NO2,45.30500793,µg/m3,2016-09-30 17:00:00 +01:00
AT,STA.09.KEND,NO2,30.23750305,µg/m3,2016-10-01 00:00:00 +01:00
AT,STA.09.KEND,NO2,16.53977394,µg/m3,2016-09-30 10:00:00 +01:00
AT,STA.09.KEND,NO2,39.50312042,µg/m3,2016-09-30 16:00:00 +01:00
AT,STA.09.KEND,NO2,27.04264068,µg/m3,2016-09-30 00:00:00 +01:00
AT,STA.09.KEND,NO2,16.57304763,µg/m3,2016-09-29 23:00:00 +01:00
AT,STA.09.KEND,NO2,24.89035987,µg/m3,2016-09-29 21:00:00 +01:00
AT,STA.09.KEND,NO2,41.59230041,µg/m3,2016-09-29 14:00:00 +01:00
AT,STA.09.KEND,NO2,13.08484077,µg/m3,2016-09-29 22:00:00 +01:00
AT,STA.09.KEND,NO2,16.38019371,µg/m3,2016-09-30 03:00:00 +01:00
AT,STA.09.KEND,NO2,10.77326583,µg/m3,2016-10-02 07:00:00 +01:00
AT,STA.09.KEND,NO2,57.87257385,µg/m3,2016-10-01 23:00:00 +01:00
AT,STA.09.KEND,NO2,10.82728767,µg/m3,2016-10-02 05:00:00 +01:00
AT,STA.09.KEND,NO2,63.58554077,µg/m3,2016-10-01 19:00:00 +01:00
AT,STA.09.KEND,NO2,36.36505126,µg/m3,2016-10-01 08:00:00 +01:00
AT,STA.09.KEND,NO2,12.83633899,µg/m3,2016-10-02 04:00:00 +01:00
AT,STA.09.KEND,NO2,35.31616210000001,µg/m3,2016-10-01 01:00:00 +01:00
AT,STA.09.KEND,NO2,19.88054275,µg/m3,2016-08-26 00:00:00 +01:00
AT,STA.09.KEND,NO2,10.60498428,µg/m3,2016-10-01 14:00:00 +01:00
AT,STA.09.KEND,NO2,37.4225502,µg/m3,2016-10-01 18:00:00 +01:00
AT,STA.09.KEND,NO2,8.26405525,µg/m3,2016-09-28 01:00:00 +01:00
AT,STA.09.KEND,NO2,59.07444763,µg/m3,2016-09-26 23:00:00 +01:00
AT,STA.09.KEND,NO2,32.60549163,µg/m3,2016-12-17 20:00:00 +01:00
AT,STA.09.KEND,NO2,32.560554499999995,µg/m3,2016-12-19 14:00:00 +01:00
AT,STA.09.KEND,NO2,27.8936119,µg/m3,2016-12-19 10:00:00 +01:00
AT,STA.09.KEND,NO2,27.99591827,µg/m3,2016-12-19 11:00:00 +01:00
AT,STA.09.KEND,NO2,18.0190258,µg/m3,2016-12-22 02:00:00 +01:00
AT,STA.09.KEND,NO2,25.90100479,µg/m3,2016-12-21 13:00:00 +01:00
AT,STA.09.KEND,NO2,22.33458518,µg/m3,2016-12-20 10:00:00 +01:00
AT,STA.09.KEND,NO2,22.72278022,µg/m3,2016-12-20 09:00:00 +01:00
AT,STA.09.KEND,NO2,22.2274971,µg/m3,2016-12-19 19:00:00 +01:00
AT,STA.09.KEND,NO2,15.39928531,µg/m3,2016-12-20 23:00:00 +01:00
AT,STA.09.KEND,NO2,27.29315185,µg/m3,2016-12-21 07:00:00 +01:00
AT,STA.09.KEND,NO2,14.08688068,µg/m3,2016-12-21 00:00:00 +01:00
AT,STA.09.KEND,NO2,11.98450946,µg/m3,2016-12-26 21:00:00 +01:00
AT,STA.09.KEND,NO2,12.56756687,µg/m3,2016-12-26 15:00:00 +01:00
AT,STA.09.KEND,NO2,10.07441902,µg/m3,2016-12-27 10:00:00 +01:00
AT,STA.09.KEND,NO2,11.07158279,µg/m3,2016-12-27 06:00:00 +01:00
AT,STA.09.KEND,NO2,9.64855194,µg/m3,2016-12-27 07:00:00 +01:00
AT,STA.09.KEND,NO2,10.23677253,µg/m3,2016-12-26 07:00:00 +01:00
AT,STA.09.KEND,NO2,8.03410148,µg/m3,2016-12-26 01:00:00 +01:00
AT,STA.09.KEND,NO2,46.62448501,µg/m3,2016-12-24 16:00:00 +01:00
AT,STA.09.KEND,NO2,40.52619552,µg/m3,2016-12-24 14:00:00 +01:00
AT,STA.09.KEND,NO2,39.04321289,µg/m3,2016-12-23 23:00:00 +01:00
AT,STA.09.KEND,NO2,34.56272125,µg/m3,2016-12-24 02:00:00 +01:00
AT,STA.09.KEND,NO2,30.97622299,µg/m3,2016-12-23 01:00:00 +01:00
AT,STA.09.KEND,NO2,22.37856674,µg/m3,2016-12-21 06:00:00 +01:00
AT,STA.09.KEND,NO2,48.0386238,µg/m3,2016-12-23 16:00:00 +01:00
AT,STA.09.KEND,NO2,32.91050338,µg/m3,2016-12-23 08:00:00 +01:00
AT,STA.09.KEND,NO2,14.98307514,µg/m3,2016-12-28 09:00:00 +01:00
AT,STA.09.KEND,NO2,11.51360797,µg/m3,2016-12-28 14:00:00 +01:00
AT,STA.09.KEND,NO2,16.49655723,µg/m3,2016-12-29 09:00:00 +01:00
AT,STA.09.KEND,NO2,10.23552894,µg/m3,2016-12-28 23:00:00 +01:00
AT,STA.09.KEND,NO2,13.80825996,µg/m3,2016-12-29 13:00:00 +01:00
AT,STA.09.KEND,NO2,47.37314605,µg/m3,2016-12-30 06:00:00 +01:00
AT,STA.09.KEND,NO2,22.65651893,µg/m3,2016-12-30 23:00:00 +01:00
AT,STA.09.KEND,NO2,61.99451065,µg/m3,2016-12-30 12:00:00 +01:00
AT,STA.09.KEND,NO2,49.8553009,µg/m3,2016-12-30 17:00:00 +01:00
AT,STA.09.KEND,NO2,26.91834259,µg/m3,2016-12-30 15:00:00 +01:00
AT,STA.09.KEND,NO2,56.21652984,µg/m3,2016-12-31 07:00:00 +01:00
AT,STA.09.KEND,NO2,22.89297485,µg/m3,2016-12-31 01:00:00 +01:00
AT,STA.09.KEND,NO2,52.62812042,µg/m3,2016-12-31 03:00:00 +01:00
AT,STA.09.KEND,NO2,22.72669982,µg/m3,2016-12-31 00:00:00 +01:00
AT,STA.09.KEND,NO2,69.68000793,µg/m3,2016-12-31 17:00:00 +01:00
AT,STA.09.KEND,NO2,57.5149765,µg/m3,2016-12-31 19:00:00 +01:00
AT,STA.09.KEND,NO2,40.20397186,µg/m3,2016-12-06 19:00:00 +01:00
AT,STA.09.KEND,NO2,40.28524779999999,µg/m3,2016-12-06 18:00:00 +01:00
AT,STA.09.KEND,NO2,36.0084114,µg/m3,2016-12-08 07:00:00 +01:00
AT,STA.09.KEND,NO2,30.04589271,µg/m3,2016-12-07 00:00:00 +01:00
AT,STA.09.KEND,NO2,46.36250305,µg/m3,2016-12-07 07:00:00 +01:00
AT,STA.09.KEND,NO2,35.37066268,µg/m3,2016-12-06 21:00:00 +01:00
AT,STA.09.KEND,NO2,19.50525665,µg/m3,2016-11-28 07:00:00 +01:00
AT,STA.09.KEND,NO2,5.79222869,µg/m3,2016-11-29 02:00:00 +01:00
AT,STA.09.KEND,NO2,20.01019668,µg/m3,2016-11-28 15:00:00 +01:00
AT,STA.09.KEND,NO2,19.12088775,µg/m3,2016-11-29 23:00:00 +01:00
AT,STA.09.KEND,NO2,23.71908187,µg/m3,2016-12-01 12:00:00 +01:00
AT,STA.09.KEND,NO2,12.78489875,µg/m3,2016-12-03 00:00:00 +01:00
AT,STA.09.KEND,NO2,22.38908576,µg/m3,2016-12-03 06:00:00 +01:00
AT,STA.09.KEND,NO2,9.8264904,µg/m3,2016-12-03 01:00:00 +01:00
AT,STA.09.KEND,NO2,20.02167129,µg/m3,2016-12-01 18:00:00 +01:00
AT,STA.09.KEND,NO2,15.39211368,µg/m3,2016-12-01 22:00:00 +01:00
AT,STA.09.KEND,NO2,12.30061149,µg/m3,2016-12-02 00:00:00 +01:00
AT,STA.09.KEND,NO2,26.82081604,µg/m3,2016-12-01 08:00:00 +01:00
AT,STA.09.KEND,NO2,15.36467266,µg/m3,2016-12-12 09:00:00 +01:00
AT,STA.09.KEND,NO2,19.03406906,µg/m3,2016-12-12 19:00:00 +01:00
AT,STA.09.KEND,NO2,49.55889511,µg/m3,2016-12-13 15:00:00 +01:00
AT,STA.09.KEND,NO2,13.82011604,µg/m3,2016-12-11 21:00:00 +01:00
AT,STA.09.KEND,NO2,22.29729461,µg/m3,2016-12-11 00:00:00 +01:00
AT,STA.09.KEND,NO2,27.37251281,µg/m3,2016-12-09 23:00:00 +01:00
AT,STA.09.KEND,NO2,24.31954193,µg/m3,2016-12-09 13:00:00 +01:00
AT,STA.09.KEND,NO2,45.21035003,µg/m3,2016-12-08 01:00:00 +01:00
AT,STA.09.KEND,NO2,33.69454193,µg/m3,2016-12-09 02:00:00 +01:00
AT,STA.09.KEND,NO2,56.20314407,µg/m3,2016-12-14 08:00:00 +01:00
AT,STA.09.KEND,NO2,41.07980346,µg/m3,2016-12-14 05:00:00 +01:00
AT,STA.09.KEND,NO2,70.39137268,µg/m3,2016-12-14 17:00:00 +01:00
AT,STA.09.KEND,NO2,28.72928237,µg/m3,2016-12-15 00:00:00 +01:00
AT,STA.09.KEND,NO2,34.33133316,µg/m3,2016-12-14 22:00:00 +01:00
AT,STA.09.KEND,NO2,80.53894042,µg/m3,2016-12-14 15:00:00 +01:00
AT,STA.09.KEND,NO2,14.49467563,µg/m3,2016-12-15 03:00:00 +01:00
AT,STA.09.KEND,NO2,22.88245582,µg/m3,2016-12-15 13:00:00 +01:00
AT,STA.09.KEND,NO2,41.27294158,µg/m3,2016-12-16 20:00:00 +01:00
AT,STA.09.KEND,NO2,38.87015533,µg/m3,2016-12-17 03:00:00 +01:00
AT,STA.09.KEND,NO2,26.65444755,µg/m3,2016-12-17 09:00:00 +01:00
AT,STA.09.KEND,NO2,41.4555664,µg/m3,2016-12-18 21:00:00 +01:00
AT,STA.09.KEND,NO2,53.97054672,µg/m3,2016-12-18 18:00:00 +01:00
AT,STA.09.KEND,NO2,37.90922546,µg/m3,2016-11-24 08:00:00 +01:00
AT,STA.09.KEND,NO2,39.28607559,µg/m3,2016-11-24 10:00:00 +01:00
AT,STA.09.KEND,NO2,35.66611099,µg/m3,2016-11-24 09:00:00 +01:00
AT,STA.09.KEND,NO2,19.96430206,µg/m3,2016-11-23 23:00:00 +01:00
AT,STA.09.KEND,NO2,23.31750106,µg/m3,2016-11-23 21:00:00 +01:00
AT,STA.09.KEND,NO2,23.04691314,µg/m3,2016-10-17 01:00:00 +01:00
AT,STA.09.KEND,NO2,14.87493515,µg/m3,2016-10-16 06:00:00 +01:00
AT,STA.09.KEND,NO2,11.72941017,µg/m3,2016-10-16 08:00:00 +01:00
AT,STA.09.KEND,NO2,30.93606185,µg/m3,2016-10-16 00:00:00 +01:00
AT,STA.09.KEND,NO2,29.87856674,µg/m3,2016-11-23 11:00:00 +01:00
AT,STA.09.KEND,NO2,34.44320297,µg/m3,2016-11-23 13:00:00 +01:00
AT,STA.09.KEND,NO2,47.97456359,µg/m3,2016-10-16 20:00:00 +01:00
AT,STA.09.KEND,NO2,11.22972869,µg/m3,2016-10-16 13:00:00 +01:00
AT,STA.09.KEND,NO2,50.21289825,µg/m3,2016-11-23 14:00:00 +01:00
AT,STA.09.KEND,NO2,36.64138031,µg/m3,2016-11-24 21:00:00 +01:00
AT,STA.09.KEND,NO2,43.70920181,µg/m3,2016-11-24 19:00:00 +01:00
AT,STA.09.KEND,NO2,49.4355545,µg/m3,2016-11-24 14:00:00 +01:00
AT,STA.09.KEND,NO2,44.33930206,µg/m3,2016-11-24 15:00:00 +01:00
AT,STA.09.KEND,NO2,31.07852935,µg/m3,2016-11-24 23:00:00 +01:00
AT,STA.09.KEND,NO2,31.91419982,µg/m3,2016-11-24 22:00:00 +01:00
AT,STA.09.KEND,NO2,7.015808099999999,µg/m3,2016-10-30 23:00:00 +01:00
AT,STA.09.KEND,NO2,26.64201736,µg/m3,2016-12-07 01:00:00 +01:00
AT,STA.09.KEND,NO2,27.64979362,µg/m3,2016-10-31 21:00:00 +01:00
AT,STA.09.KEND,NO2,27.22717857,µg/m3,2016-12-06 14:00:00 +01:00
AT,STA.09.KEND,NO2,13.89364433,µg/m3,2016-10-31 11:00:00 +01:00
