Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,NO2,52.36231231,µg/m3,2017-06-19 06:00:00 +01:00
AT,STA.09.KE,NO2,10.61779594,µg/m3,2017-06-19 11:00:00 +01:00
AT,STA.09.KE,NO2,9.89370727,µg/m3,2017-06-19 12:00:00 +01:00
AT,STA.09.KE,NO2,6.7806921,µg/m3,2017-06-19 13:00:00 +01:00
AT,STA.09.KE,NO2,10.88962745,µg/m3,2017-06-19 15:00:00 +01:00
AT,STA.09.KE,NO2,11.10026741,µg/m3,2017-06-19 16:00:00 +01:00
AT,STA.09.KE,NO2,23.64096641,µg/m3,2017-06-19 17:00:00 +01:00
AT,STA.09.KE,NO2,28.67774581,µg/m3,2017-06-19 18:00:00 +01:00
AT,STA.09.KE,NO2,11.65330123,µg/m3,2017-06-19 19:00:00 +01:00
AT,STA.09.KE,NO2,38.71621322,µg/m3,2017-06-19 20:00:00 +01:00
AT,STA.09.KE,NO2,29.70550537,µg/m3,2017-06-19 22:00:00 +01:00
AT,STA.09.KE,NO2,28.9109497,µg/m3,2017-06-19 23:00:00 +01:00
AT,STA.09.KE,NO2,31.54225921,µg/m3,2017-06-20 00:00:00 +01:00
AT,STA.09.KE,NO2,25.82833862,µg/m3,2017-06-20 02:00:00 +01:00
AT,STA.09.KE,NO2,36.01223754,µg/m3,2017-06-20 04:00:00 +01:00
AT,STA.09.KE,NO2,51.08776855,µg/m3,2017-06-20 06:00:00 +01:00
AT,STA.09.KE,NO2,68.10237121,µg/m3,2017-06-20 07:00:00 +01:00
AT,STA.09.KE,NO2,40.13608932,µg/m3,2017-06-20 09:00:00 +01:00
AT,STA.09.KE,NO2,31.13972091,µg/m3,2017-06-20 11:00:00 +01:00
AT,STA.09.KE,NO2,34.76829147,µg/m3,2017-06-20 12:00:00 +01:00
AT,STA.09.KE,NO2,9.58238697,µg/m3,2017-06-20 14:00:00 +01:00
AT,STA.09.KE,NO2,9.13175582,µg/m3,2017-06-20 15:00:00 +01:00
AT,STA.09.KE,NO2,9.38771629,µg/m3,2017-06-20 17:00:00 +01:00
AT,STA.09.KE,NO2,14.71611976,µg/m3,2017-06-20 19:00:00 +01:00
AT,STA.09.KE,NO2,14.63800239,µg/m3,2017-06-20 20:00:00 +01:00
AT,STA.09.KE,NO2,13.65747642,µg/m3,2017-06-20 21:00:00 +01:00
AT,STA.09.KE,NO2,20.80542373,µg/m3,2017-06-20 22:00:00 +01:00
AT,STA.09.KE,NO2,25.44454193,µg/m3,2017-06-21 00:00:00 +01:00
AT,STA.09.KE,NO2,12.83624267,µg/m3,2017-06-21 01:00:00 +01:00
AT,STA.09.KE,NO2,13.68912506,µg/m3,2017-06-21 02:00:00 +01:00
AT,STA.09.KE,NO2,33.46602249,µg/m3,2017-06-21 04:00:00 +01:00
AT,STA.09.KE,NO2,42.84484863,µg/m3,2017-06-21 05:00:00 +01:00
AT,STA.09.KE,NO2,34.75872802,µg/m3,2017-06-21 06:00:00 +01:00
AT,STA.09.KE,NO2,29.04767799,µg/m3,2017-06-21 08:00:00 +01:00
AT,STA.09.KE,NO2,25.64380264,µg/m3,2017-06-21 09:00:00 +01:00
AT,STA.09.KE,NO2,16.87279891,µg/m3,2017-06-21 11:00:00 +01:00
AT,STA.09.KE,NO2,16.34749412,µg/m3,2017-06-21 12:00:00 +01:00
AT,STA.09.KE,NO2,15.64357948,µg/m3,2017-06-21 13:00:00 +01:00
AT,STA.09.KE,NO2,27.28167724,µg/m3,2017-06-21 14:00:00 +01:00
AT,STA.09.KE,NO2,24.26217269,µg/m3,2017-06-21 15:00:00 +01:00
AT,STA.09.KE,NO2,27.85632133,µg/m3,2017-06-21 16:00:00 +01:00
AT,STA.09.KE,NO2,16.84698295,µg/m3,2017-06-21 17:00:00 +01:00
AT,STA.09.KE,NO2,29.90342712,µg/m3,2017-06-21 19:00:00 +01:00
AT,STA.09.KE,NO2,41.09510039999999,µg/m3,2017-06-21 20:00:00 +01:00
AT,STA.09.KE,NO2,53.53932571,µg/m3,2017-06-21 21:00:00 +01:00
AT,STA.09.KE,NO2,44.31826782,µg/m3,2017-06-21 22:00:00 +01:00
AT,STA.09.KE,NO2,40.02613067,µg/m3,2017-06-22 00:00:00 +01:00
AT,STA.09.KE,NO2,29.69689941,µg/m3,2017-06-22 08:00:00 +01:00
AT,STA.09.KE,NO2,20.79423522,µg/m3,2017-06-22 09:00:00 +01:00
AT,STA.09.KE,NO2,27.98731231,µg/m3,2017-06-22 10:00:00 +01:00
AT,STA.09.KE,NO2,26.11518096,µg/m3,2017-06-22 11:00:00 +01:00
AT,STA.09.KE,NO2,19.93848609,µg/m3,2017-06-22 13:00:00 +01:00
AT,STA.09.KE,NO2,12.73613548,µg/m3,2017-06-22 14:00:00 +01:00
AT,STA.09.KE,NO2,11.62222671,µg/m3,2017-06-22 15:00:00 +01:00
AT,STA.09.KE,NO2,14.12063217,µg/m3,2017-06-22 16:00:00 +01:00
AT,STA.09.KE,NO2,14.75360012,µg/m3,2017-06-22 17:00:00 +01:00
AT,STA.09.KE,NO2,10.589494699999998,µg/m3,2017-06-22 18:00:00 +01:00
AT,STA.09.KE,NO2,27.41458129,µg/m3,2017-06-22 20:00:00 +01:00
AT,STA.09.KE,NO2,24.18854904,µg/m3,2017-06-22 21:00:00 +01:00
AT,STA.09.KE,NO2,20.9433937,µg/m3,2017-06-22 22:00:00 +01:00
AT,STA.09.KE,NO2,37.27434539,µg/m3,2017-06-23 00:00:00 +01:00
AT,STA.09.KE,NO2,36.09542083,µg/m3,2017-06-23 01:00:00 +01:00
AT,STA.09.KE,NO2,10.63921356,µg/m3,2017-06-23 03:00:00 +01:00
AT,STA.09.KE,NO2,12.68593788,µg/m3,2017-06-23 04:00:00 +01:00
AT,STA.09.KE,NO2,18.51306533,µg/m3,2017-06-23 09:00:00 +01:00
AT,STA.09.KE,NO2,12.75258064,µg/m3,2017-06-23 10:00:00 +01:00
AT,STA.09.KE,NO2,22.3926239,µg/m3,2017-06-23 12:00:00 +01:00
AT,STA.09.KE,NO2,22.53346252,µg/m3,2017-06-23 13:00:00 +01:00
AT,STA.09.KE,NO2,18.32107162,µg/m3,2017-06-23 14:00:00 +01:00
AT,STA.09.KE,NO2,19.09860992,µg/m3,2017-06-23 15:00:00 +01:00
AT,STA.09.KE,NO2,25.6935234,µg/m3,2017-06-23 16:00:00 +01:00
AT,STA.09.KE,NO2,24.59491157,µg/m3,2017-06-23 17:00:00 +01:00
AT,STA.09.KE,NO2,36.34497451,µg/m3,2017-06-23 18:00:00 +01:00
AT,STA.09.KE,NO2,32.70493316,µg/m3,2017-06-23 20:00:00 +01:00
AT,STA.09.KE,NO2,25.98610115,µg/m3,2017-06-23 22:00:00 +01:00
AT,STA.09.KE,NO2,24.1311798,µg/m3,2017-06-23 23:00:00 +01:00
AT,STA.09.KE,NO2,23.8950138,µg/m3,2017-06-24 00:00:00 +01:00
AT,STA.09.KE,NO2,23.69804763,µg/m3,2017-06-24 01:00:00 +01:00
AT,STA.09.KE,NO2,20.83917427,µg/m3,2017-06-24 02:00:00 +01:00
AT,STA.09.KE,NO2,22.60517501,µg/m3,2017-06-24 06:00:00 +01:00
AT,STA.09.KE,NO2,13.53365516,µg/m3,2017-06-24 07:00:00 +01:00
AT,STA.09.KE,NO2,9.19887733,µg/m3,2017-06-24 08:00:00 +01:00
AT,STA.09.KE,NO2,6.06195735,µg/m3,2017-06-24 09:00:00 +01:00
AT,STA.09.KE,NO2,5.32381391,µg/m3,2017-06-24 10:00:00 +01:00
AT,STA.09.KE,NO2,5.10103225,µg/m3,2017-06-24 11:00:00 +01:00
AT,STA.09.KE,NO2,4.86362171,µg/m3,2017-06-24 12:00:00 +01:00
AT,STA.09.KE,NO2,5.02291488,µg/m3,2017-06-24 13:00:00 +01:00
AT,STA.09.KE,NO2,4.3648014,µg/m3,2017-06-24 14:00:00 +01:00
AT,STA.09.KE,NO2,5.79528903,µg/m3,2017-06-24 17:00:00 +01:00
AT,STA.09.KE,NO2,6.63669681,µg/m3,2017-06-24 18:00:00 +01:00
AT,STA.09.KE,NO2,7.38038635,µg/m3,2017-06-24 19:00:00 +01:00
AT,STA.09.KE,NO2,7.49904346,µg/m3,2017-06-24 20:00:00 +01:00
AT,STA.09.KE,NO2,7.77852439,µg/m3,2017-06-24 21:00:00 +01:00
AT,STA.09.KE,NO2,10.08598899,µg/m3,2017-06-24 22:00:00 +01:00
AT,STA.09.KE,NO2,10.37598705,µg/m3,2017-06-24 23:00:00 +01:00
AT,STA.09.KE,NO2,10.22520351,µg/m3,2017-06-25 00:00:00 +01:00
AT,STA.09.KE,NO2,14.027694699999998,µg/m3,2017-06-25 02:00:00 +01:00
AT,STA.09.KE,NO2,20.39294242,µg/m3,2017-06-25 04:00:00 +01:00
AT,STA.09.KE,NO2,28.64705276,µg/m3,2017-06-25 06:00:00 +01:00
AT,STA.09.KE,NO2,17.27619743,µg/m3,2017-06-25 07:00:00 +01:00
AT,STA.09.KE,NO2,11.8788557,µg/m3,2017-06-25 09:00:00 +01:00
AT,STA.09.KE,NO2,12.36103916,µg/m3,2017-06-25 10:00:00 +01:00
AT,STA.09.KE,NO2,9.57578945,µg/m3,2017-06-25 12:00:00 +01:00
AT,STA.09.KE,NO2,10.98954486,µg/m3,2017-06-25 14:00:00 +01:00
AT,STA.09.KE,NO2,12.99324226,µg/m3,2017-06-25 15:00:00 +01:00
AT,STA.09.KE,NO2,18.7747631,µg/m3,2017-06-25 16:00:00 +01:00
AT,STA.09.KE,NO2,13.83598899,µg/m3,2017-06-25 17:00:00 +01:00
AT,STA.09.KE,NO2,10.04143142,µg/m3,2017-06-25 18:00:00 +01:00
AT,STA.09.KE,NO2,9.23129081,µg/m3,2017-06-25 19:00:00 +01:00
AT,STA.09.KE,NO2,4.91592216,µg/m3,2017-06-26 00:00:00 +01:00
AT,STA.09.KE,NO2,4.65346097,µg/m3,2017-06-26 01:00:00 +01:00
AT,STA.09.KE,NO2,7.17557954,µg/m3,2017-06-26 03:00:00 +01:00
AT,STA.09.KE,NO2,10.94097328,µg/m3,2017-06-26 04:00:00 +01:00
AT,STA.09.KE,NO2,16.40505409,µg/m3,2017-06-26 05:00:00 +01:00
AT,STA.09.KE,NO2,17.5675354,µg/m3,2017-06-26 06:00:00 +01:00
AT,STA.09.KE,NO2,14.76842021,µg/m3,2017-06-26 07:00:00 +01:00
AT,STA.09.KE,NO2,11.63331794,µg/m3,2017-06-26 08:00:00 +01:00
AT,STA.09.KE,NO2,10.02068328,µg/m3,2017-06-26 09:00:00 +01:00
AT,STA.09.KE,NO2,6.74885272,µg/m3,2017-06-26 11:00:00 +01:00
AT,STA.09.KE,NO2,8.34073734,µg/m3,2017-06-26 13:00:00 +01:00
AT,STA.09.KE,NO2,15.89265632,µg/m3,2017-06-26 17:00:00 +01:00
AT,STA.09.KE,NO2,10.58691215,µg/m3,2017-06-26 19:00:00 +01:00
AT,STA.09.KE,NO2,10.56406116,µg/m3,2017-06-26 20:00:00 +01:00
AT,STA.09.KE,NO2,11.8705368,µg/m3,2017-06-26 21:00:00 +01:00
AT,STA.09.KE,NO2,10.5967617,µg/m3,2017-06-26 23:00:00 +01:00
AT,STA.09.KE,NO2,25.73463439,µg/m3,2017-06-27 02:00:00 +01:00
AT,STA.09.KE,NO2,31.5546875,µg/m3,2017-06-27 06:00:00 +01:00
AT,STA.09.KE,NO2,15.37212944,µg/m3,2017-06-27 07:00:00 +01:00
AT,STA.09.KE,NO2,14.05265045,µg/m3,2017-06-27 08:00:00 +01:00
AT,STA.09.KE,NO2,7.41279983,µg/m3,2017-06-27 10:00:00 +01:00
AT,STA.09.KE,NO2,5.23565769,µg/m3,2017-06-27 11:00:00 +01:00
AT,STA.09.KE,NO2,6.80507373,µg/m3,2017-06-27 12:00:00 +01:00
AT,STA.09.KE,NO2,6.34191703,µg/m3,2017-06-27 14:00:00 +01:00
AT,STA.09.KE,NO2,10.2267332,µg/m3,2017-06-27 15:00:00 +01:00
AT,STA.09.KE,NO2,11.9376583,µg/m3,2017-06-27 18:00:00 +01:00
AT,STA.09.KE,NO2,11.60654544,µg/m3,2017-06-27 19:00:00 +01:00
AT,STA.09.KE,NO2,7.68711662,µg/m3,2017-06-27 21:00:00 +01:00
AT,STA.09.KE,NO2,7.95139551,µg/m3,2017-06-27 22:00:00 +01:00
AT,STA.09.KE,NO2,7.57955074,µg/m3,2017-06-28 01:00:00 +01:00
AT,STA.09.KE,NO2,27.60963439,µg/m3,2017-06-28 04:00:00 +01:00
AT,STA.09.KE,NO2,20.76842117,µg/m3,2017-06-28 05:00:00 +01:00
AT,STA.09.KE,NO2,11.48387146,µg/m3,2017-06-28 07:00:00 +01:00
AT,STA.09.KE,NO2,10.63213825,µg/m3,2017-06-28 08:00:00 +01:00
AT,STA.09.KE,NO2,5.48167324,µg/m3,2017-06-28 10:00:00 +01:00
AT,STA.09.KE,NO2,4.35237121,µg/m3,2017-06-28 13:00:00 +01:00
AT,STA.09.KE,NO2,4.28697013,µg/m3,2017-06-28 14:00:00 +01:00
AT,STA.09.KE,NO2,4.71675777,µg/m3,2017-06-28 15:00:00 +01:00
AT,STA.09.KE,NO2,5.58971786,µg/m3,2017-06-28 16:00:00 +01:00
AT,STA.09.KE,NO2,6.72619152,µg/m3,2017-06-28 17:00:00 +01:00
AT,STA.09.KE,NO2,7.24786424,µg/m3,2017-06-28 18:00:00 +01:00
AT,STA.09.KE,NO2,5.30287456,µg/m3,2017-06-28 19:00:00 +01:00
AT,STA.09.KE,NO2,4.75442981,µg/m3,2017-06-28 21:00:00 +01:00
AT,STA.09.KE,NO2,5.06278657,µg/m3,2017-06-29 00:00:00 +01:00
AT,STA.09.KE,NO2,3.52473211,µg/m3,2017-06-29 01:00:00 +01:00
AT,STA.09.KE,NO2,2.87560558,µg/m3,2017-06-29 03:00:00 +01:00
AT,STA.09.KE,NO2,5.76507472,µg/m3,2017-06-29 04:00:00 +01:00
AT,STA.09.KE,NO2,8.98804759,µg/m3,2017-06-29 05:00:00 +01:00
AT,STA.09.KE,NO2,8.49773693,µg/m3,2017-06-29 06:00:00 +01:00
AT,STA.09.KE,NO2,11.74575996,µg/m3,2017-06-29 08:00:00 +01:00
AT,STA.09.KE,NO2,11.447443,µg/m3,2017-06-29 09:00:00 +01:00
AT,STA.09.KE,NO2,8.03792572,µg/m3,2017-06-29 10:00:00 +01:00
AT,STA.09.KE,NO2,7.04363203,µg/m3,2017-06-29 12:00:00 +01:00
AT,STA.09.KE,NO2,6.29353618,µg/m3,2017-06-29 13:00:00 +01:00
AT,STA.09.KE,NO2,9.90145301,µg/m3,2017-06-29 14:00:00 +01:00
AT,STA.09.KE,NO2,8.31415653,µg/m3,2017-06-29 17:00:00 +01:00
AT,STA.09.KE,NO2,9.84590148,µg/m3,2017-06-29 18:00:00 +01:00
AT,STA.09.KE,NO2,8.70464611,µg/m3,2017-06-29 19:00:00 +01:00
AT,STA.09.KE,NO2,5.67978668,µg/m3,2017-06-29 21:00:00 +01:00
AT,STA.09.KE,NO2,10.43364238,µg/m3,2017-06-29 23:00:00 +01:00
AT,STA.09.KE,NO2,11.0627861,µg/m3,2017-06-30 00:00:00 +01:00
AT,STA.09.KE,NO2,10.09239482,µg/m3,2017-06-30 05:00:00 +01:00
AT,STA.09.KE,NO2,6.98807907,µg/m3,2017-06-30 06:00:00 +01:00
AT,STA.09.KE,NO2,4.80778217,µg/m3,2017-06-30 11:00:00 +01:00
AT,STA.09.KE,NO2,7.22874164,µg/m3,2017-06-30 12:00:00 +01:00
AT,STA.09.KE,NO2,4.38497495,µg/m3,2017-06-30 13:00:00 +01:00
AT,STA.09.KE,NO2,10.31412506,µg/m3,2017-06-30 14:00:00 +01:00
AT,STA.09.KE,NO2,32.32725524,µg/m3,2017-06-30 15:00:00 +01:00
AT,STA.09.KE,NO2,25.62181091,µg/m3,2017-06-30 16:00:00 +01:00
AT,STA.09.KE,NO2,24.57578849,µg/m3,2017-06-30 17:00:00 +01:00
AT,STA.09.KE,NO2,10.68912506,µg/m3,2017-06-30 18:00:00 +01:00
AT,STA.09.KE,NO2,25.05672836,µg/m3,2017-06-30 19:00:00 +01:00
AT,STA.09.KE,NO2,19.0901947,µg/m3,2017-06-30 20:00:00 +01:00
AT,STA.09.KE,NO2,13.43545913,µg/m3,2017-06-30 22:00:00 +01:00
AT,STA.09.KE,NO2,14.6978569,µg/m3,2017-07-01 01:00:00 +01:00
AT,STA.09.KE,NO2,8.98967266,µg/m3,2017-07-01 02:00:00 +01:00
AT,STA.09.KE,NO2,6.25873184,µg/m3,2017-07-01 03:00:00 +01:00
AT,STA.09.KE,NO2,6.12573242,µg/m3,2017-07-01 04:00:00 +01:00
AT,STA.09.KE,NO2,7.56042766,µg/m3,2017-07-01 05:00:00 +01:00
AT,STA.09.KE,NO2,7.23218297,µg/m3,2017-07-01 06:00:00 +01:00
AT,STA.09.KE,NO2,9.72274971,µg/m3,2017-07-01 09:00:00 +01:00
AT,STA.09.KE,NO2,4.06677055,µg/m3,2017-07-01 11:00:00 +01:00
AT,STA.09.KE,NO2,3.35128736,µg/m3,2017-07-01 13:00:00 +01:00
AT,STA.09.KE,NO2,3.42538833,µg/m3,2017-07-01 15:00:00 +01:00
AT,STA.09.KE,NO2,3.95231938,µg/m3,2017-07-01 16:00:00 +01:00
AT,STA.09.KE,NO2,4.13188362,µg/m3,2017-07-01 17:00:00 +01:00
AT,STA.09.KE,NO2,4.73932266,µg/m3,2017-07-01 18:00:00 +01:00
AT,STA.09.KE,NO2,5.35316753,µg/m3,2017-07-01 19:00:00 +01:00
AT,STA.09.KE,NO2,10.67669487,µg/m3,2017-07-01 21:00:00 +01:00
AT,STA.09.KE,NO2,12.09628295,µg/m3,2017-07-02 00:00:00 +01:00
AT,STA.09.KE,NO2,18.08863449,µg/m3,2017-07-02 01:00:00 +01:00
AT,STA.09.KE,NO2,5.95678186,µg/m3,2017-07-02 03:00:00 +01:00
AT,STA.09.KE,NO2,5.97829532,µg/m3,2017-07-02 04:00:00 +01:00
AT,STA.09.KE,NO2,3.92650389,µg/m3,2017-07-02 06:00:00 +01:00
AT,STA.09.KE,NO2,4.79028511,µg/m3,2017-07-02 07:00:00 +01:00
AT,STA.09.KE,NO2,6.40511798,µg/m3,2017-07-02 11:00:00 +01:00
AT,STA.09.KE,NO2,5.57700157,µg/m3,2017-07-02 12:00:00 +01:00
AT,STA.09.KE,NO2,6.42022514,µg/m3,2017-07-02 14:00:00 +01:00
AT,STA.09.KE,NO2,6.11903953,µg/m3,2017-07-02 15:00:00 +01:00
AT,STA.09.KE,NO2,7.42417716,µg/m3,2017-07-02 16:00:00 +01:00
AT,STA.09.KE,NO2,7.07891368,µg/m3,2017-07-02 18:00:00 +01:00
AT,STA.09.KE,NO2,10.44750595,µg/m3,2017-07-02 20:00:00 +01:00
AT,STA.09.KE,NO2,11.344944,µg/m3,2017-07-02 21:00:00 +01:00
AT,STA.09.KE,NO2,8.37343788,µg/m3,2017-07-03 03:00:00 +01:00
AT,STA.09.KE,NO2,11.38405036,µg/m3,2017-07-03 04:00:00 +01:00
AT,STA.09.KE,NO2,16.52323341,µg/m3,2017-07-03 08:00:00 +01:00
AT,STA.09.KE,NO2,13.86409854,µg/m3,2017-07-03 09:00:00 +01:00
AT,STA.09.KE,NO2,11.52144813,µg/m3,2017-07-03 11:00:00 +01:00
AT,STA.09.KE,NO2,11.81049156,µg/m3,2017-07-03 12:00:00 +01:00
AT,STA.09.KE,NO2,17.02396583,µg/m3,2017-07-03 13:00:00 +01:00
AT,STA.09.KE,NO2,15.08347034,µg/m3,2017-07-03 14:00:00 +01:00
AT,STA.09.KE,NO2,15.3752861,µg/m3,2017-07-03 15:00:00 +01:00
AT,STA.09.KE,NO2,10.4844141,µg/m3,2017-07-03 16:00:00 +01:00
AT,STA.09.KE,NO2,8.21347427,µg/m3,2017-07-03 17:00:00 +01:00
AT,STA.09.KE,NO2,11.16987419,µg/m3,2017-07-03 19:00:00 +01:00
AT,STA.09.KE,NO2,16.7104454,µg/m3,2017-07-03 20:00:00 +01:00
AT,STA.09.KE,NO2,28.58872985,µg/m3,2017-07-03 22:00:00 +01:00
AT,STA.09.KE,NO2,18.91694259,µg/m3,2017-07-03 23:00:00 +01:00
AT,STA.09.KE,NO2,19.68721008,µg/m3,2017-07-04 01:00:00 +01:00
AT,STA.09.KE,NO2,31.25254821,µg/m3,2017-07-04 05:00:00 +01:00
AT,STA.09.KE,NO2,12.05010032,µg/m3,2017-07-04 08:00:00 +01:00
AT,STA.09.KE,NO2,7.12461709,µg/m3,2017-07-04 10:00:00 +01:00
AT,STA.09.KE,NO2,8.3532629,µg/m3,2017-07-04 13:00:00 +01:00
AT,STA.09.KE,NO2,14.02664375,µg/m3,2017-07-04 14:00:00 +01:00
AT,STA.09.KE,NO2,14.95123481,µg/m3,2017-07-04 16:00:00 +01:00
AT,STA.09.KE,NO2,25.27855491,µg/m3,2017-07-04 18:00:00 +01:00
AT,STA.09.KE,NO2,26.75675392,µg/m3,2017-07-04 19:00:00 +01:00
AT,STA.09.KE,NO2,49.21468353,µg/m3,2017-07-04 21:00:00 +01:00
AT,STA.09.KE,NO2,44.95123291,µg/m3,2017-07-04 22:00:00 +01:00
AT,STA.09.KE,NO2,44.30200958,µg/m3,2017-07-05 01:00:00 +01:00
AT,STA.09.KE,NO2,33.00707244,µg/m3,2017-07-05 07:00:00 +01:00
AT,STA.09.KE,NO2,10.60259342,µg/m3,2017-07-05 08:00:00 +01:00
AT,STA.09.KE,NO2,8.62872886,µg/m3,2017-07-05 09:00:00 +01:00
AT,STA.09.KE,NO2,7.60345458,µg/m3,2017-07-05 10:00:00 +01:00
AT,STA.09.KE,NO2,8.2451229,µg/m3,2017-07-05 11:00:00 +01:00
AT,STA.09.KE,NO2,13.80089759,µg/m3,2017-07-05 12:00:00 +01:00
AT,STA.09.KE,NO2,18.18740272,µg/m3,2017-07-05 15:00:00 +01:00
AT,STA.09.KE,NO2,7.50659656,µg/m3,2017-07-05 17:00:00 +01:00
AT,STA.09.KE,NO2,7.2082796,µg/m3,2017-07-05 18:00:00 +01:00
AT,STA.09.KE,NO2,9.39307022,µg/m3,2017-07-05 19:00:00 +01:00
AT,STA.09.KE,NO2,13.62190818,µg/m3,2017-07-05 20:00:00 +01:00
AT,STA.09.KE,NO2,27.77820587,µg/m3,2017-07-05 23:00:00 +01:00
AT,STA.09.KE,NO2,18.72599792,µg/m3,2017-07-06 00:00:00 +01:00
AT,STA.09.KE,NO2,9.6761856,µg/m3,2017-07-06 01:00:00 +01:00
AT,STA.09.KE,NO2,12.01156806,µg/m3,2017-07-06 03:00:00 +01:00
AT,STA.09.KE,NO2,30.86435317,µg/m3,2017-07-06 05:00:00 +01:00
AT,STA.09.KE,NO2,15.43026351,µg/m3,2017-07-06 10:00:00 +01:00
AT,STA.09.KE,NO2,34.13532257,µg/m3,2017-07-06 16:00:00 +01:00
AT,STA.09.KE,NO2,36.44345855,µg/m3,2017-07-06 18:00:00 +01:00
AT,STA.09.KE,NO2,45.04971313,µg/m3,2017-07-06 19:00:00 +01:00
AT,STA.09.KE,NO2,64.10376739,µg/m3,2017-07-06 20:00:00 +01:00
AT,STA.09.KE,NO2,45.4598999,µg/m3,2017-07-06 22:00:00 +01:00
AT,STA.09.KE,NO2,26.11422538,µg/m3,2017-07-07 00:00:00 +01:00
AT,STA.09.KE,NO2,17.61381149,µg/m3,2017-07-07 01:00:00 +01:00
AT,STA.09.KE,NO2,18.77524185,µg/m3,2017-07-07 02:00:00 +01:00
AT,STA.09.KE,NO2,46.9859085,µg/m3,2017-07-07 04:00:00 +01:00
AT,STA.09.KE,NO2,37.14526748,µg/m3,2017-07-07 05:00:00 +01:00
AT,STA.09.KE,NO2,16.27425384,µg/m3,2017-07-07 06:00:00 +01:00
AT,STA.09.KE,NO2,15.89169979,µg/m3,2017-07-07 07:00:00 +01:00
AT,STA.09.KE,NO2,22.64628982,µg/m3,2017-07-07 08:00:00 +01:00
AT,STA.09.KE,NO2,19.548666,µg/m3,2017-07-07 09:00:00 +01:00
AT,STA.09.KE,NO2,19.57170867,µg/m3,2017-07-07 10:00:00 +01:00
AT,STA.09.KE,NO2,19.83225822,µg/m3,2017-07-07 13:00:00 +01:00
AT,STA.09.KE,NO2,11.82273101,µg/m3,2017-07-07 15:00:00 +01:00
AT,STA.09.KE,NO2,6.83433151,µg/m3,2017-07-07 18:00:00 +01:00
AT,STA.09.KE,NO2,10.02709007,µg/m3,2017-07-07 19:00:00 +01:00
AT,STA.09.KE,NO2,10.3738842,µg/m3,2017-07-07 20:00:00 +01:00
AT,STA.09.KE,NO2,12.02246856,µg/m3,2017-07-08 00:00:00 +01:00
AT,STA.09.KE,NO2,15.38465595,µg/m3,2017-07-08 02:00:00 +01:00
AT,STA.09.KE,NO2,5.82425975,µg/m3,2017-07-08 04:00:00 +01:00
AT,STA.09.KE,NO2,6.61413145,µg/m3,2017-07-08 06:00:00 +01:00
AT,STA.09.KE,NO2,7.77881145,µg/m3,2017-07-08 09:00:00 +01:00
AT,STA.09.KE,NO2,6.08662652,µg/m3,2017-07-08 11:00:00 +01:00
AT,STA.09.KE,NO2,4.56635665,µg/m3,2017-07-08 12:00:00 +01:00
AT,STA.09.KE,NO2,13.81064987,µg/m3,2017-07-08 15:00:00 +01:00
AT,STA.09.KE,NO2,12.30816459,µg/m3,2017-07-08 16:00:00 +01:00
AT,STA.09.KE,NO2,15.08318328,µg/m3,2017-07-08 17:00:00 +01:00
AT,STA.09.KE,NO2,18.4777832,µg/m3,2017-07-08 19:00:00 +01:00
AT,STA.09.KE,NO2,26.14195442,µg/m3,2017-07-08 21:00:00 +01:00
AT,STA.09.KE,NO2,24.78614044,µg/m3,2017-07-08 22:00:00 +01:00
AT,STA.09.KE,NO2,20.58751678,µg/m3,2017-07-09 00:00:00 +01:00
AT,STA.09.KE,NO2,56.34561157,µg/m3,2017-07-09 01:00:00 +01:00
AT,STA.09.KE,NO2,52.28103637,µg/m3,2017-07-09 02:00:00 +01:00
AT,STA.09.KE,NO2,40.26421356,µg/m3,2017-07-09 04:00:00 +01:00
AT,STA.09.KE,NO2,20.45384979,µg/m3,2017-07-09 06:00:00 +01:00
AT,STA.09.KE,NO2,13.10501575,µg/m3,2017-07-09 08:00:00 +01:00
AT,STA.09.KE,NO2,11.00599098,µg/m3,2017-07-09 10:00:00 +01:00
AT,STA.09.KE,NO2,19.5900669,µg/m3,2017-07-09 11:00:00 +01:00
AT,STA.09.KE,NO2,12.54356765,µg/m3,2017-07-09 13:00:00 +01:00
AT,STA.09.KE,NO2,4.91993856,µg/m3,2017-07-09 14:00:00 +01:00
AT,STA.09.KE,NO2,15.48304367,µg/m3,2017-07-09 15:00:00 +01:00
AT,STA.09.KE,NO2,8.51150512,µg/m3,2017-07-09 16:00:00 +01:00
AT,STA.09.KE,NO2,9.05306625,µg/m3,2017-07-09 18:00:00 +01:00
AT,STA.09.KE,NO2,10.66015338,µg/m3,2017-07-09 19:00:00 +01:00
AT,STA.09.KE,NO2,9.84427452,µg/m3,2017-07-09 21:00:00 +01:00
AT,STA.09.KE,NO2,9.96962547,µg/m3,2017-07-09 22:00:00 +01:00
AT,STA.09.KE,NO2,4.32521629,µg/m3,2017-07-10 00:00:00 +01:00
AT,STA.09.KE,NO2,12.46755409,µg/m3,2017-07-10 01:00:00 +01:00
AT,STA.09.KE,NO2,11.37496757,µg/m3,2017-07-10 02:00:00 +01:00
AT,STA.09.KE,NO2,16.32358932,µg/m3,2017-07-10 03:00:00 +01:00
AT,STA.09.KE,NO2,41.25286483,µg/m3,2017-07-10 04:00:00 +01:00
