Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.A23,NO2,22.21411132,µg/m3,2016-09-11 10:00:00 +01:00
AT,STA.09.A23,NO2,13.13895797,µg/m3,2016-09-11 12:00:00 +01:00
AT,STA.09.A23,NO2,31.48039627,µg/m3,2016-09-11 08:00:00 +01:00
AT,STA.09.A23,NO2,21.68163299,µg/m3,2016-09-11 09:00:00 +01:00
AT,STA.09.A23,NO2,27.95480346,µg/m3,2016-09-11 04:00:00 +01:00
AT,STA.09.A23,NO2,18.69014358,µg/m3,2016-09-10 19:00:00 +01:00
AT,STA.09.A23,NO2,10.88599491,µg/m3,2016-09-10 14:00:00 +01:00
AT,STA.09.A23,NO2,45.32221984,µg/m3,2016-09-10 07:00:00 +01:00
AT,STA.09.A23,NO2,56.46608734,µg/m3,2016-09-10 09:00:00 +01:00
AT,STA.09.A23,NO2,25.27281761,µg/m3,2016-09-10 05:00:00 +01:00
AT,STA.09.A23,NO2,9.72485256,µg/m3,2016-09-10 13:00:00 +01:00
AT,STA.09.A23,NO2,24.54327964,µg/m3,2016-09-10 04:00:00 +01:00
AT,STA.09.A23,NO2,39.37786483,µg/m3,2016-09-10 10:00:00 +01:00
AT,STA.09.A23,NO2,18.46850967,µg/m3,2016-09-10 17:00:00 +01:00
AT,STA.09.A23,NO2,54.42280197,µg/m3,2016-09-09 23:00:00 +01:00
AT,STA.09.A23,NO2,19.84880065,µg/m3,2016-09-08 04:00:00 +01:00
AT,STA.09.A23,NO2,10.96831893,µg/m3,2016-09-10 15:00:00 +01:00
AT,STA.09.A23,NO2,30.03633117,µg/m3,2016-09-08 11:00:00 +01:00
AT,STA.09.A23,NO2,15.64147567,µg/m3,2016-09-08 16:00:00 +01:00
AT,STA.09.A23,NO2,18.84733581,µg/m3,2016-09-07 00:00:00 +01:00
AT,STA.09.A23,NO2,21.80583572,µg/m3,2016-09-09 00:00:00 +01:00
AT,STA.09.A23,NO2,35.0799942,µg/m3,2016-09-08 10:00:00 +01:00
AT,STA.09.A23,NO2,46.64360809,µg/m3,2016-09-08 19:00:00 +01:00
AT,STA.09.A23,NO2,42.94524383,µg/m3,2016-09-08 18:00:00 +01:00
AT,STA.09.A23,NO2,59.6204071,µg/m3,2016-09-09 08:00:00 +01:00
AT,STA.09.A23,NO2,19.61693573,µg/m3,2016-09-08 14:00:00 +01:00
AT,STA.09.A23,NO2,21.27488899,µg/m3,2016-09-09 03:00:00 +01:00
AT,STA.09.A23,NO2,42.68421173,µg/m3,2016-09-09 11:00:00 +01:00
AT,STA.09.A23,NO2,17.7813282,µg/m3,2016-09-09 01:00:00 +01:00
AT,STA.09.A23,NO2,24.9123516,µg/m3,2016-09-09 04:00:00 +01:00
AT,STA.09.A23,NO2,14.68399333,µg/m3,2016-09-09 02:00:00 +01:00
AT,STA.09.A23,NO2,64.48908996,µg/m3,2016-09-09 22:00:00 +01:00
AT,STA.09.A23,NO2,21.51421356,µg/m3,2016-09-09 05:00:00 +01:00
AT,STA.09.A23,NO2,30.64252662,µg/m3,2016-09-09 13:00:00 +01:00
AT,STA.09.A23,NO2,33.9885559,µg/m3,2016-09-09 17:00:00 +01:00
AT,STA.09.A23,NO2,55.07011413,µg/m3,2016-09-09 07:00:00 +01:00
AT,STA.09.A23,NO2,39.33388137,µg/m3,2016-09-09 06:00:00 +01:00
AT,STA.09.A23,NO2,59.45594787,µg/m3,2016-09-09 09:00:00 +01:00
AT,STA.09.A23,NO2,24.95824623,µg/m3,2016-09-12 15:00:00 +01:00
AT,STA.09.A23,NO2,25.2613449,µg/m3,2016-09-12 18:00:00 +01:00
AT,STA.09.A23,NO2,53.47813415,µg/m3,2016-09-13 01:00:00 +01:00
AT,STA.09.A23,NO2,51.6949234,µg/m3,2016-09-12 20:00:00 +01:00
AT,STA.09.A23,NO2,32.64373779,µg/m3,2016-09-12 00:00:00 +01:00
AT,STA.09.A23,NO2,30.92650222,µg/m3,2016-09-12 11:00:00 +01:00
AT,STA.09.A23,NO2,26.66400909,µg/m3,2016-09-13 05:00:00 +01:00
AT,STA.09.A23,NO2,19.31986045,µg/m3,2016-09-12 14:00:00 +01:00
AT,STA.09.A23,NO2,62.92580032,µg/m3,2016-09-13 00:00:00 +01:00
AT,STA.09.A23,NO2,33.36658477,µg/m3,2016-09-12 02:00:00 +01:00
AT,STA.09.A23,NO2,25.08350181,µg/m3,2016-09-12 04:00:00 +01:00
AT,STA.09.A23,NO2,63.08356475,µg/m3,2016-09-12 07:00:00 +01:00
AT,STA.09.A23,NO2,24.03652191,µg/m3,2016-09-11 21:00:00 +01:00
AT,STA.09.A23,NO2,27.44804763,µg/m3,2016-09-11 23:00:00 +01:00
AT,STA.09.A23,NO2,15.728198999999998,µg/m3,2016-09-11 16:00:00 +01:00
AT,STA.09.A23,NO2,41.32266235,µg/m3,2016-09-11 18:00:00 +01:00
AT,STA.09.A23,NO2,7.31718444,µg/m3,2016-09-11 13:00:00 +01:00
AT,STA.09.A23,NO2,35.05322265,µg/m3,2016-09-11 19:00:00 +01:00
AT,STA.09.A23,NO2,21.55437088,µg/m3,2016-09-11 11:00:00 +01:00
AT,STA.09.A23,NO2,31.41317939,µg/m3,2016-09-14 09:00:00 +01:00
AT,STA.09.A23,NO2,39.93721008,µg/m3,2016-09-14 06:00:00 +01:00
AT,STA.09.A23,NO2,49.53211975,µg/m3,2016-09-14 01:00:00 +01:00
AT,STA.09.A23,NO2,61.73922348,µg/m3,2016-09-12 21:00:00 +01:00
AT,STA.09.A23,NO2,28.41566467,µg/m3,2016-09-14 04:00:00 +01:00
AT,STA.09.A23,NO2,29.00082778,µg/m3,2016-09-14 05:00:00 +01:00
AT,STA.09.A23,NO2,20.58770751,µg/m3,2016-09-14 10:00:00 +01:00
AT,STA.09.A23,NO2,93.72895812,µg/m3,2016-09-14 21:00:00 +01:00
AT,STA.09.A23,NO2,79.71282958,µg/m3,2016-09-14 20:00:00 +01:00
AT,STA.09.A23,NO2,51.20633316,µg/m3,2016-09-14 07:00:00 +01:00
AT,STA.09.A23,NO2,25.90482902,µg/m3,2016-09-14 16:00:00 +01:00
AT,STA.09.A23,NO2,74.46263885,µg/m3,2016-09-13 23:00:00 +01:00
AT,STA.09.A23,NO2,63.87620544,µg/m3,2016-09-12 22:00:00 +01:00
AT,STA.09.A23,NO2,33.13328552,µg/m3,2016-09-13 19:00:00 +01:00
AT,STA.09.A23,NO2,17.14759635,µg/m3,2016-09-13 13:00:00 +01:00
AT,STA.09.A23,NO2,19.26086807,µg/m3,2016-09-13 18:00:00 +01:00
AT,STA.09.A23,NO2,27.99496269,µg/m3,2016-09-13 06:00:00 +01:00
AT,STA.09.A23,NO2,16.46462249,µg/m3,2016-09-13 14:00:00 +01:00
AT,STA.09.A23,NO2,25.11409759,µg/m3,2016-09-13 16:00:00 +01:00
AT,STA.09.A23,NO2,38.05265045,µg/m3,2016-09-13 10:00:00 +01:00
AT,STA.09.A23,NO2,26.44505119,µg/m3,2016-09-13 12:00:00 +01:00
AT,STA.09.A23,NO2,14.22427845,µg/m3,2016-09-17 03:00:00 +01:00
AT,STA.09.A23,NO2,30.04015731,µg/m3,2016-09-17 00:00:00 +01:00
AT,STA.09.A23,NO2,26.93536186,µg/m3,2016-09-17 06:00:00 +01:00
AT,STA.09.A23,NO2,28.71493911,µg/m3,2016-09-16 22:00:00 +01:00
AT,STA.09.A23,NO2,38.17981719,µg/m3,2016-09-16 14:00:00 +01:00
AT,STA.09.A23,NO2,50.07234573,µg/m3,2016-09-16 20:00:00 +01:00
AT,STA.09.A23,NO2,43.25312042,µg/m3,2016-09-16 06:00:00 +01:00
AT,STA.09.A23,NO2,30.40540313,µg/m3,2016-09-16 13:00:00 +01:00
AT,STA.09.A23,NO2,55.56826782,µg/m3,2016-09-16 07:00:00 +01:00
AT,STA.09.A23,NO2,24.76701736,µg/m3,2016-09-16 03:00:00 +01:00
AT,STA.09.A23,NO2,16.00423812,µg/m3,2016-09-15 21:00:00 +01:00
AT,STA.09.A23,NO2,47.40948104,µg/m3,2016-09-16 08:00:00 +01:00
AT,STA.09.A23,NO2,48.99285888,µg/m3,2016-09-16 15:00:00 +01:00
AT,STA.09.A23,NO2,28.99030685,µg/m3,2016-09-16 10:00:00 +01:00
AT,STA.09.A23,NO2,26.10561943,µg/m3,2016-09-17 01:00:00 +01:00
AT,STA.09.A23,NO2,51.54767608,µg/m3,2016-09-16 19:00:00 +01:00
AT,STA.09.A23,NO2,22.06495285,µg/m3,2016-09-16 23:00:00 +01:00
AT,STA.09.A23,NO2,24.67140197,µg/m3,2016-09-17 10:00:00 +01:00
AT,STA.09.A23,NO2,24.23062133,µg/m3,2016-09-17 13:00:00 +01:00
AT,STA.09.A23,NO2,41.85906219,µg/m3,2016-09-16 18:00:00 +01:00
AT,STA.09.A23,NO2,17.32954978,µg/m3,2016-09-17 20:00:00 +01:00
AT,STA.09.A23,NO2,24.12353134,µg/m3,2016-09-17 22:00:00 +01:00
AT,STA.09.A23,NO2,25.78817939,µg/m3,2016-09-17 12:00:00 +01:00
AT,STA.09.A23,NO2,22.1500492,µg/m3,2016-09-17 09:00:00 +01:00
AT,STA.09.A23,NO2,37.87002563,µg/m3,2016-09-17 07:00:00 +01:00
AT,STA.09.A23,NO2,17.37554168,µg/m3,2016-09-18 05:00:00 +01:00
AT,STA.09.A23,NO2,37.80500793,µg/m3,2016-09-17 05:00:00 +01:00
AT,STA.09.A23,NO2,20.84108734,µg/m3,2016-09-17 18:00:00 +01:00
AT,STA.09.A23,NO2,35.26644134,µg/m3,2016-09-18 00:00:00 +01:00
AT,STA.09.A23,NO2,12.63545227,µg/m3,2016-09-15 12:00:00 +01:00
AT,STA.09.A23,NO2,38.5699234,µg/m3,2016-09-15 05:00:00 +01:00
AT,STA.09.A23,NO2,43.95875549,µg/m3,2016-09-15 06:00:00 +01:00
AT,STA.09.A23,NO2,15.26542472,µg/m3,2016-09-14 18:00:00 +01:00
AT,STA.09.A23,NO2,69.75840759,µg/m3,2016-09-15 00:00:00 +01:00
AT,STA.09.A23,NO2,46.79850769,µg/m3,2016-09-15 01:00:00 +01:00
AT,STA.09.A23,NO2,12.74493122,µg/m3,2016-09-14 12:00:00 +01:00
AT,STA.09.A23,NO2,81.84312438,µg/m3,2016-09-14 22:00:00 +01:00
AT,STA.09.A23,NO2,15.95069408,µg/m3,2016-09-15 23:00:00 +01:00
AT,STA.09.A23,NO2,15.50608634,µg/m3,2016-09-15 20:00:00 +01:00
AT,STA.09.A23,NO2,11.99617385,µg/m3,2016-09-15 22:00:00 +01:00
AT,STA.09.A23,NO2,40.36938476,µg/m3,2016-09-16 09:00:00 +01:00
AT,STA.09.A23,NO2,16.60058593,µg/m3,2016-09-15 14:00:00 +01:00
AT,STA.09.A23,NO2,20.05829238,µg/m3,2016-09-15 15:00:00 +01:00
AT,STA.09.A23,NO2,15.627038,µg/m3,2016-09-14 11:00:00 +01:00
AT,STA.09.A23,NO2,19.96325111,µg/m3,2016-09-15 16:00:00 +01:00
AT,STA.09.A23,NO2,19.17768096,µg/m3,2016-09-15 17:00:00 +01:00
AT,STA.09.A23,NO2,26.31597137,µg/m3,2016-09-15 19:00:00 +01:00
AT,STA.09.A23,NO2,18.8561306,µg/m3,2016-09-16 00:00:00 +01:00
AT,STA.09.A23,NO2,24.62646484,µg/m3,2016-09-15 18:00:00 +01:00
AT,STA.09.A23,NO2,80.68141174,µg/m3,2016-09-30 10:00:00 +01:00
AT,STA.09.A23,NO2,51.71308898,µg/m3,2016-09-30 02:00:00 +01:00
AT,STA.09.A23,NO2,55.52141189,µg/m3,2016-09-30 07:00:00 +01:00
AT,STA.09.A23,NO2,52.58604812,µg/m3,2016-09-30 00:00:00 +01:00
AT,STA.09.A23,NO2,36.00650024,µg/m3,2016-09-30 05:00:00 +01:00
AT,STA.09.A23,NO2,51.72838592,µg/m3,2016-09-30 13:00:00 +01:00
AT,STA.09.A23,NO2,47.27466583,µg/m3,2016-09-30 01:00:00 +01:00
AT,STA.09.A23,NO2,47.19721603,µg/m3,2016-09-30 03:00:00 +01:00
AT,STA.09.A23,NO2,71.70607757,µg/m3,2016-09-30 11:00:00 +01:00
AT,STA.09.A23,NO2,47.22494506,µg/m3,2016-09-30 14:00:00 +01:00
AT,STA.09.A23,NO2,40.83885192,µg/m3,2016-09-30 06:00:00 +01:00
AT,STA.09.A23,NO2,48.93644332,µg/m3,2016-09-30 22:00:00 +01:00
AT,STA.09.A23,NO2,35.990241999999995,µg/m3,2016-09-30 20:00:00 +01:00
AT,STA.09.A23,NO2,38.52593994,µg/m3,2016-09-30 17:00:00 +01:00
AT,STA.09.A23,NO2,23.23622894,µg/m3,2016-10-02 05:00:00 +01:00
AT,STA.09.A23,NO2,23.01220512,µg/m3,2016-10-01 12:00:00 +01:00
AT,STA.09.A23,NO2,47.6131401,µg/m3,2016-10-02 03:00:00 +01:00
AT,STA.09.A23,NO2,16.87509536,µg/m3,2016-10-02 06:00:00 +01:00
AT,STA.09.A23,NO2,26.64297485,µg/m3,2016-10-01 05:00:00 +01:00
AT,STA.09.A23,NO2,13.34596443,µg/m3,2016-10-01 15:00:00 +01:00
AT,STA.09.A23,NO2,39.48495483,µg/m3,2016-10-01 19:00:00 +01:00
AT,STA.09.A23,NO2,41.07980346,µg/m3,2016-09-28 01:00:00 +01:00
AT,STA.09.A23,NO2,27.16407203,µg/m3,2016-09-28 06:00:00 +01:00
AT,STA.09.A23,NO2,25.95837402,µg/m3,2016-09-28 04:00:00 +01:00
AT,STA.09.A23,NO2,34.370536799999996,µg/m3,2016-09-28 12:00:00 +01:00
AT,STA.09.A23,NO2,57.03785705,µg/m3,2016-09-28 15:00:00 +01:00
AT,STA.09.A23,NO2,43.50076293,µg/m3,2016-09-28 14:00:00 +01:00
AT,STA.09.A23,NO2,31.80711174,µg/m3,2016-09-28 02:00:00 +01:00
AT,STA.09.A23,NO2,77.00024414,µg/m3,2016-09-27 21:00:00 +01:00
AT,STA.09.A23,NO2,45.38245391,µg/m3,2016-09-27 23:00:00 +01:00
AT,STA.09.A23,NO2,54.98597335,µg/m3,2016-09-27 22:00:00 +01:00
AT,STA.09.A23,NO2,33.3178215,µg/m3,2016-09-27 16:00:00 +01:00
AT,STA.09.A23,NO2,76.66560363,µg/m3,2016-09-27 19:00:00 +01:00
AT,STA.09.A23,NO2,44.84223175,µg/m3,2016-09-27 13:00:00 +01:00
AT,STA.09.A23,NO2,21.87563514,µg/m3,2016-09-27 17:00:00 +01:00
AT,STA.09.A23,NO2,48.94122695,µg/m3,2016-09-27 18:00:00 +01:00
AT,STA.09.A23,NO2,11.33777236,µg/m3,2016-09-29 03:00:00 +01:00
AT,STA.09.A23,NO2,54.24782943,µg/m3,2016-09-29 06:00:00 +01:00
AT,STA.09.A23,NO2,37.47991943,µg/m3,2016-09-29 09:00:00 +01:00
AT,STA.09.A23,NO2,29.81068038,µg/m3,2016-09-28 20:00:00 +01:00
AT,STA.09.A23,NO2,11.67510128,µg/m3,2016-09-29 00:00:00 +01:00
AT,STA.09.A23,NO2,64.26344299,µg/m3,2016-09-29 17:00:00 +01:00
AT,STA.09.A23,NO2,31.64074325,µg/m3,2016-10-05 11:00:00 +01:00
AT,STA.09.A23,NO2,30.74387741,µg/m3,2016-10-05 10:00:00 +01:00
AT,STA.09.A23,NO2,32.09682464,µg/m3,2016-11-12 14:00:00 +01:00
AT,STA.09.A23,NO2,33.76625061,µg/m3,2016-10-05 12:00:00 +01:00
AT,STA.09.A23,NO2,31.2056961,µg/m3,2016-10-05 09:00:00 +01:00
AT,STA.09.A23,NO2,31.47628593,µg/m3,2016-10-05 13:00:00 +01:00
AT,STA.09.A23,NO2,36.52759933,µg/m3,2016-10-05 14:00:00 +01:00
AT,STA.09.A23,NO2,46.32904052,µg/m3,2016-10-05 06:00:00 +01:00
AT,STA.09.A23,NO2,8.87111091,µg/m3,2016-10-05 00:00:00 +01:00
AT,STA.09.A23,NO2,38.121730799999995,µg/m3,2016-10-05 07:00:00 +01:00
AT,STA.09.A23,NO2,6.60428333,µg/m3,2016-10-05 01:00:00 +01:00
AT,STA.09.A23,NO2,30.260070799999998,µg/m3,2016-10-06 05:00:00 +01:00
AT,STA.09.A23,NO2,15.39603424,µg/m3,2016-10-04 22:00:00 +01:00
AT,STA.09.A23,NO2,6.76816606,µg/m3,2016-10-06 01:00:00 +01:00
AT,STA.09.A23,NO2,17.70225524,µg/m3,2016-10-05 19:00:00 +01:00
AT,STA.09.A23,NO2,29.36703109,µg/m3,2016-10-06 22:00:00 +01:00
AT,STA.09.A23,NO2,23.56801223,µg/m3,2016-10-07 03:00:00 +01:00
AT,STA.09.A23,NO2,36.16139221,µg/m3,2016-10-07 08:00:00 +01:00
AT,STA.09.A23,NO2,33.39717864,µg/m3,2016-10-07 04:00:00 +01:00
AT,STA.09.A23,NO2,28.4672966,µg/m3,2016-10-07 09:00:00 +01:00
AT,STA.09.A23,NO2,20.78084945,µg/m3,2016-10-06 23:00:00 +01:00
AT,STA.09.A23,NO2,35.76268005,µg/m3,2016-10-06 07:00:00 +01:00
AT,STA.09.A23,NO2,16.55554962,µg/m3,2016-10-06 04:00:00 +01:00
AT,STA.09.A23,NO2,32.29474639,µg/m3,2016-10-06 13:00:00 +01:00
AT,STA.09.A23,NO2,28.26650619,µg/m3,2016-10-06 11:00:00 +01:00
AT,STA.09.A23,NO2,27.80851364,µg/m3,2016-10-06 10:00:00 +01:00
AT,STA.09.A23,NO2,32.08726119999999,µg/m3,2016-10-06 08:00:00 +01:00
AT,STA.09.A23,NO2,30.56316757,µg/m3,2016-10-06 19:00:00 +01:00
AT,STA.09.A23,NO2,16.30991745,µg/m3,2016-10-04 21:00:00 +01:00
AT,STA.09.A23,NO2,35.88410949,µg/m3,2016-10-04 11:00:00 +01:00
AT,STA.09.A23,NO2,25.54818725,µg/m3,2016-10-04 10:00:00 +01:00
AT,STA.09.A23,NO2,25.37895011,µg/m3,2016-10-04 05:00:00 +01:00
AT,STA.09.A23,NO2,15.76386356,µg/m3,2016-11-12 03:00:00 +01:00
AT,STA.09.A23,NO2,14.13181877,µg/m3,2016-10-04 23:00:00 +01:00
AT,STA.09.A23,NO2,32.6781578,µg/m3,2016-10-04 06:00:00 +01:00
AT,STA.09.A23,NO2,18.19314002,µg/m3,2016-10-03 20:00:00 +01:00
AT,STA.09.A23,NO2,6.85316753,µg/m3,2016-10-04 01:00:00 +01:00
AT,STA.09.A23,NO2,7.71924304,µg/m3,2016-10-04 00:00:00 +01:00
AT,STA.09.A23,NO2,12.27928924,µg/m3,2016-10-03 22:00:00 +01:00
AT,STA.09.A23,NO2,30.53065681,µg/m3,2016-10-04 07:00:00 +01:00
AT,STA.09.A23,NO2,41.65922546,µg/m3,2016-10-04 13:00:00 +01:00
AT,STA.09.A23,NO2,27.82094383,µg/m3,2016-10-04 09:00:00 +01:00
AT,STA.09.A23,NO2,7.56788635,µg/m3,2016-10-04 03:00:00 +01:00
AT,STA.09.A23,NO2,40.72602844,µg/m3,2016-10-04 12:00:00 +01:00
AT,STA.09.A23,NO2,15.61231422,µg/m3,2016-10-04 04:00:00 +01:00
AT,STA.09.A23,NO2,54.61212158,µg/m3,2016-11-11 19:00:00 +01:00
AT,STA.09.A23,NO2,51.83356475,µg/m3,2016-10-03 06:00:00 +01:00
AT,STA.09.A23,NO2,44.18344879,µg/m3,2016-10-03 16:00:00 +01:00
AT,STA.09.A23,NO2,24.78136062,µg/m3,2016-10-03 11:00:00 +01:00
AT,STA.09.A23,NO2,42.89360809,µg/m3,2016-10-03 07:00:00 +01:00
AT,STA.09.A23,NO2,32.33585739,µg/m3,2016-10-03 09:00:00 +01:00
AT,STA.09.A23,NO2,24.1805191,µg/m3,2016-10-03 04:00:00 +01:00
AT,STA.09.A23,NO2,22.58127021,µg/m3,2016-10-03 10:00:00 +01:00
AT,STA.09.A23,NO2,29.1710205,µg/m3,2016-10-03 13:00:00 +01:00
AT,STA.09.A23,NO2,23.17885971,µg/m3,2016-10-02 09:00:00 +01:00
AT,STA.09.A23,NO2,5.987569799999999,µg/m3,2016-10-02 23:00:00 +01:00
AT,STA.09.A23,NO2,15.28139209,µg/m3,2016-10-02 21:00:00 +01:00
AT,STA.09.A23,NO2,50.8898468,µg/m3,2016-10-02 13:00:00 +01:00
AT,STA.09.A23,NO2,4.0757637,µg/m3,2016-10-03 00:00:00 +01:00
AT,STA.09.A23,NO2,28.10109329,µg/m3,2016-10-17 13:00:00 +01:00
AT,STA.09.A23,NO2,38.75828552,µg/m3,2016-10-17 05:00:00 +01:00
AT,STA.09.A23,NO2,29.31731033,µg/m3,2016-10-17 09:00:00 +01:00
AT,STA.09.A23,NO2,26.49381637,µg/m3,2016-10-17 11:00:00 +01:00
AT,STA.09.A23,NO2,28.46634101,µg/m3,2016-10-17 10:00:00 +01:00
AT,STA.09.A23,NO2,23.57948493,µg/m3,2016-10-17 12:00:00 +01:00
AT,STA.09.A23,NO2,28.62410736,µg/m3,2016-10-17 14:00:00 +01:00
AT,STA.09.A23,NO2,25.21449279,µg/m3,2016-10-16 11:00:00 +01:00
AT,STA.09.A23,NO2,37.19785308,µg/m3,2016-10-16 20:00:00 +01:00
AT,STA.09.A23,NO2,41.86479949,µg/m3,2016-10-15 23:00:00 +01:00
AT,STA.09.A23,NO2,12.60198783,µg/m3,2016-10-14 23:00:00 +01:00
AT,STA.09.A23,NO2,31.78416442,µg/m3,2016-10-16 02:00:00 +01:00
AT,STA.09.A23,NO2,36.66815185,µg/m3,2016-10-16 08:00:00 +01:00
AT,STA.09.A23,NO2,25.24509048,µg/m3,2016-10-16 09:00:00 +01:00
AT,STA.09.A23,NO2,34.41643142,µg/m3,2016-10-16 06:00:00 +01:00
AT,STA.09.A23,NO2,29.69211959,µg/m3,2016-10-16 23:00:00 +01:00
AT,STA.09.A23,NO2,26.84854507,µg/m3,2016-10-16 10:00:00 +01:00
AT,STA.09.A23,NO2,20.31138229,µg/m3,2016-10-17 01:00:00 +01:00
AT,STA.09.A23,NO2,18.49470901,µg/m3,2016-10-17 03:00:00 +01:00
AT,STA.09.A23,NO2,34.32942199,µg/m3,2016-10-16 07:00:00 +01:00
AT,STA.09.A23,NO2,14.72090053,µg/m3,2016-10-14 09:00:00 +01:00
AT,STA.09.A23,NO2,24.39507675,µg/m3,2016-10-12 17:00:00 +01:00
AT,STA.09.A23,NO2,15.93386459,µg/m3,2016-10-14 10:00:00 +01:00
AT,STA.09.A23,NO2,17.15648841,µg/m3,2016-10-13 23:00:00 +01:00
AT,STA.09.A23,NO2,12.047136300000002,µg/m3,2016-10-13 01:00:00 +01:00
AT,STA.09.A23,NO2,22.71991157,µg/m3,2016-10-13 18:00:00 +01:00
AT,STA.09.A23,NO2,16.98428535,µg/m3,2016-10-13 21:00:00 +01:00
AT,STA.09.A23,NO2,19.23638916,µg/m3,2016-10-13 20:00:00 +01:00
AT,STA.09.A23,NO2,29.38710975,µg/m3,2016-10-13 17:00:00 +01:00
AT,STA.09.A23,NO2,25.91343498,µg/m3,2016-10-13 15:00:00 +01:00
AT,STA.09.A23,NO2,18.07935905,µg/m3,2016-10-13 22:00:00 +01:00
AT,STA.09.A23,NO2,24.09102249,µg/m3,2016-10-13 14:00:00 +01:00
AT,STA.09.A23,NO2,30.14628982,µg/m3,2016-10-13 13:00:00 +01:00
AT,STA.09.A23,NO2,33.03384399,µg/m3,2016-10-13 11:00:00 +01:00
AT,STA.09.A23,NO2,11.05360698,µg/m3,2016-10-13 02:00:00 +01:00
AT,STA.09.A23,NO2,37.25809478,µg/m3,2016-10-13 10:00:00 +01:00
AT,STA.09.A23,NO2,18.31170272,µg/m3,2016-11-21 13:00:00 +01:00
AT,STA.09.A23,NO2,18.80143928,µg/m3,2016-10-12 19:00:00 +01:00
AT,STA.09.A23,NO2,12.47711563,µg/m3,2016-10-13 00:00:00 +01:00
AT,STA.09.A23,NO2,24.84350967,µg/m3,2016-10-13 04:00:00 +01:00
AT,STA.09.A23,NO2,28.26650619,µg/m3,2016-10-13 16:00:00 +01:00
AT,STA.09.A23,NO2,19.03932762,µg/m3,2016-10-14 18:00:00 +01:00
AT,STA.09.A23,NO2,16.53327178,µg/m3,2016-10-14 14:00:00 +01:00
AT,STA.09.A23,NO2,7.390425200000001,µg/m3,2016-10-15 00:00:00 +01:00
AT,STA.09.A23,NO2,6.03269958,µg/m3,2016-10-15 01:00:00 +01:00
AT,STA.09.A23,NO2,37.4454956,µg/m3,2016-10-07 16:00:00 +01:00
AT,STA.09.A23,NO2,15.81224346,µg/m3,2016-10-07 01:00:00 +01:00
AT,STA.09.A23,NO2,29.81450462,µg/m3,2016-10-08 09:00:00 +01:00
AT,STA.09.A23,NO2,42.88213729,µg/m3,2016-10-07 20:00:00 +01:00
AT,STA.09.A23,NO2,21.09245681,µg/m3,2016-10-08 02:00:00 +01:00
AT,STA.09.A23,NO2,30.62340545,µg/m3,2016-10-08 11:00:00 +01:00
AT,STA.09.A23,NO2,26.49572753,µg/m3,2016-10-08 10:00:00 +01:00
AT,STA.09.A23,NO2,19.75395011,µg/m3,2016-10-08 00:00:00 +01:00
AT,STA.09.A23,NO2,24.39698982,µg/m3,2016-10-07 23:00:00 +01:00
AT,STA.09.A23,NO2,32.15705871,µg/m3,2016-10-07 12:00:00 +01:00
AT,STA.09.A23,NO2,16.53900909,µg/m3,2016-10-08 04:00:00 +01:00
AT,STA.09.A23,NO2,28.69007873,µg/m3,2016-10-08 12:00:00 +01:00
AT,STA.09.A23,NO2,17.78237915,µg/m3,2016-10-10 02:00:00 +01:00
AT,STA.09.A23,NO2,36.19677352,µg/m3,2016-10-09 17:00:00 +01:00
AT,STA.09.A23,NO2,17.18239974,µg/m3,2016-10-09 13:00:00 +01:00
AT,STA.09.A23,NO2,17.39915847,µg/m3,2016-10-09 10:00:00 +01:00
AT,STA.09.A23,NO2,12.19055938,µg/m3,2016-10-09 04:00:00 +01:00
AT,STA.09.A23,NO2,38.32036972,µg/m3,2016-10-08 20:00:00 +01:00
AT,STA.09.A23,NO2,11.57518482,µg/m3,2016-10-09 03:00:00 +01:00
AT,STA.09.A23,NO2,22.33840942,µg/m3,2016-10-09 11:00:00 +01:00
AT,STA.09.A23,NO2,14.70684432,µg/m3,2016-10-09 06:00:00 +01:00
AT,STA.09.A23,NO2,35.97207641,µg/m3,2016-10-08 14:00:00 +01:00
AT,STA.09.A23,NO2,40.50516128,µg/m3,2016-10-08 16:00:00 +01:00
AT,STA.09.A23,NO2,44.06297302,µg/m3,2016-10-08 17:00:00 +01:00
AT,STA.09.A23,NO2,15.86856079,µg/m3,2016-10-09 01:00:00 +01:00
AT,STA.09.A23,NO2,22.21411132,µg/m3,2016-10-09 00:00:00 +01:00
AT,STA.09.A23,NO2,21.69683647,µg/m3,2016-10-08 23:00:00 +01:00
AT,STA.09.A23,NO2,15.39899826,µg/m3,2016-10-09 05:00:00 +01:00
AT,STA.09.A23,NO2,26.82368469,µg/m3,2016-10-10 22:00:00 +01:00
AT,STA.09.A23,NO2,49.82661437,µg/m3,2016-10-11 08:00:00 +01:00
AT,STA.09.A23,NO2,36.97411727,µg/m3,2016-10-10 19:00:00 +01:00
AT,STA.09.A23,NO2,25.69160842,µg/m3,2016-10-10 21:00:00 +01:00
AT,STA.09.A23,NO2,48.48227691,µg/m3,2016-10-10 16:00:00 +01:00
AT,STA.09.A23,NO2,44.25707244,µg/m3,2016-10-10 14:00:00 +01:00
AT,STA.09.A23,NO2,29.03237915,µg/m3,2016-10-10 20:00:00 +01:00
AT,STA.09.A23,NO2,37.95799255,µg/m3,2016-10-10 10:00:00 +01:00
