Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,NO2,17.16012191,µg/m3,2013-12-29 06:00:00 +01:00
AT,STA.09.JAEG,NO2,8.13994693,µg/m3,2013-12-29 07:00:00 +01:00
AT,STA.09.JAEG,NO2,5.19789028,µg/m3,2013-12-29 08:00:00 +01:00
AT,STA.09.JAEG,NO2,5.18259143,µg/m3,2013-12-29 11:00:00 +01:00
AT,STA.09.JAEG,NO2,6.02418994,µg/m3,2013-12-29 12:00:00 +01:00
AT,STA.09.JAEG,NO2,3.81205344,µg/m3,2013-12-29 17:00:00 +01:00
AT,STA.09.JAEG,NO2,2.64699149,µg/m3,2013-12-29 19:00:00 +01:00
AT,STA.09.JAEG,NO2,2.40097498,µg/m3,2013-12-29 20:00:00 +01:00
AT,STA.09.JAEG,NO2,5.18067932,µg/m3,2013-12-29 22:00:00 +01:00
AT,STA.09.JAEG,NO2,4.1780653,µg/m3,2013-12-30 01:00:00 +01:00
AT,STA.09.JAEG,NO2,6.72007274,µg/m3,2013-12-30 04:00:00 +01:00
AT,STA.09.JAEG,NO2,6.0465640999999986,µg/m3,2013-12-30 05:00:00 +01:00
AT,STA.09.JAEG,NO2,6.74454975,µg/m3,2013-12-30 06:00:00 +01:00
AT,STA.09.JAEG,NO2,7.19020843,µg/m3,2013-12-30 07:00:00 +01:00
AT,STA.09.JAEG,NO2,10.42140388,µg/m3,2013-12-30 09:00:00 +01:00
AT,STA.09.JAEG,NO2,8.45451927,µg/m3,2013-12-30 10:00:00 +01:00
AT,STA.09.JAEG,NO2,12.22641372,µg/m3,2013-12-30 13:00:00 +01:00
AT,STA.09.JAEG,NO2,6.68479061,µg/m3,2013-12-30 14:00:00 +01:00
AT,STA.09.JAEG,NO2,6.77648496,µg/m3,2013-12-30 15:00:00 +01:00
AT,STA.09.JAEG,NO2,8.06116104,µg/m3,2013-12-30 16:00:00 +01:00
AT,STA.09.JAEG,NO2,4.59609222,µg/m3,2013-12-30 19:00:00 +01:00
AT,STA.09.JAEG,NO2,4.91487121,µg/m3,2013-12-31 01:00:00 +01:00
AT,STA.09.JAEG,NO2,7.97740268,µg/m3,2013-12-31 02:00:00 +01:00
AT,STA.09.JAEG,NO2,27.81903076,µg/m3,2013-12-31 06:00:00 +01:00
AT,STA.09.JAEG,NO2,39.37212753,µg/m3,2013-12-31 07:00:00 +01:00
AT,STA.09.JAEG,NO2,34.25962066,µg/m3,2013-12-31 10:00:00 +01:00
AT,STA.09.JAEG,NO2,25.07011413,µg/m3,2013-12-31 11:00:00 +01:00
AT,STA.09.JAEG,NO2,31.22768783,µg/m3,2013-12-31 14:00:00 +01:00
AT,STA.09.JAEG,NO2,19.06695938,µg/m3,2013-12-31 17:00:00 +01:00
AT,STA.09.JAEG,NO2,16.73941612,µg/m3,2013-12-31 18:00:00 +01:00
AT,STA.09.JAEG,NO2,16.37369155,µg/m3,2013-12-31 19:00:00 +01:00
AT,STA.09.JAEG,NO2,13.29519271,µg/m3,2013-12-31 22:00:00 +01:00
AT,STA.09.JAEG,NO2,20.38366698,µg/m3,2013-01-01 01:00:00 +01:00
AT,STA.09.JAEG,NO2,32.99081801,µg/m3,2013-01-01 02:00:00 +01:00
AT,STA.09.JAEG,NO2,22.99432562,µg/m3,2013-01-01 04:00:00 +01:00
AT,STA.09.JAEG,NO2,19.84239386,µg/m3,2013-01-01 07:00:00 +01:00
AT,STA.09.JAEG,NO2,17.48358534,µg/m3,2013-01-01 09:00:00 +01:00
AT,STA.09.JAEG,NO2,25.51759146,µg/m3,2013-01-01 15:00:00 +01:00
AT,STA.09.JAEG,NO2,32.29283141,µg/m3,2013-01-01 16:00:00 +01:00
AT,STA.09.JAEG,NO2,19.15989684,µg/m3,2013-01-01 20:00:00 +01:00
AT,STA.09.JAEG,NO2,8.73973654,µg/m3,2013-01-03 09:00:00 +01:00
AT,STA.09.JAEG,NO2,7.49617432,µg/m3,2013-01-03 11:00:00 +01:00
AT,STA.09.JAEG,NO2,10.15263174,µg/m3,2013-01-03 20:00:00 +01:00
AT,STA.09.JAEG,NO2,9.21752165,µg/m3,2013-01-04 00:00:00 +01:00
AT,STA.09.JAEG,NO2,9.01453303,µg/m3,2013-01-04 04:00:00 +01:00
AT,STA.09.JAEG,NO2,8.76937674,µg/m3,2013-01-04 06:00:00 +01:00
AT,STA.09.JAEG,NO2,9.52530478,µg/m3,2013-01-04 07:00:00 +01:00
AT,STA.09.JAEG,NO2,9.69530772,µg/m3,2013-01-04 09:00:00 +01:00
AT,STA.09.JAEG,NO2,9.64539717,µg/m3,2013-01-04 12:00:00 +01:00
AT,STA.09.JAEG,NO2,9.87162112,µg/m3,2013-01-04 13:00:00 +01:00
AT,STA.09.JAEG,NO2,13.47599982,µg/m3,2013-01-04 16:00:00 +01:00
AT,STA.09.JAEG,NO2,9.89236926,µg/m3,2013-01-05 02:00:00 +01:00
AT,STA.09.JAEG,NO2,8.54898642,µg/m3,2013-01-05 03:00:00 +01:00
AT,STA.09.JAEG,NO2,6.08853815,µg/m3,2013-01-05 06:00:00 +01:00
AT,STA.09.JAEG,NO2,6.39794634,µg/m3,2013-01-05 12:00:00 +01:00
AT,STA.09.JAEG,NO2,5.77482747,µg/m3,2013-01-05 16:00:00 +01:00
AT,STA.09.JAEG,NO2,5.75599144,µg/m3,2013-01-05 17:00:00 +01:00
AT,STA.09.JAEG,NO2,5.76182412,µg/m3,2013-01-05 20:00:00 +01:00
AT,STA.09.JAEG,NO2,5.43491839,µg/m3,2013-01-05 23:00:00 +01:00
AT,STA.09.JAEG,NO2,5.32725619,µg/m3,2013-01-06 00:00:00 +01:00
AT,STA.09.JAEG,NO2,5.42564391,µg/m3,2013-01-06 02:00:00 +01:00
AT,STA.09.JAEG,NO2,5.02157639,µg/m3,2013-01-06 06:00:00 +01:00
AT,STA.09.JAEG,NO2,5.69833563,µg/m3,2013-01-06 07:00:00 +01:00
AT,STA.09.JAEG,NO2,6.9997444,µg/m3,2013-01-06 09:00:00 +01:00
AT,STA.09.JAEG,NO2,12.55389403,µg/m3,2013-01-06 16:00:00 +01:00
AT,STA.09.JAEG,NO2,13.81256293,µg/m3,2013-01-06 18:00:00 +01:00
AT,STA.09.JAEG,NO2,10.35877608,µg/m3,2013-01-06 21:00:00 +01:00
AT,STA.09.JAEG,NO2,7.56310509,µg/m3,2013-01-07 10:00:00 +01:00
AT,STA.09.JAEG,NO2,13.39635275,µg/m3,2013-01-07 17:00:00 +01:00
AT,STA.09.JAEG,NO2,18.44910048,µg/m3,2013-01-07 22:00:00 +01:00
AT,STA.09.JAEG,NO2,11.43998526,µg/m3,2013-01-08 01:00:00 +01:00
AT,STA.09.JAEG,NO2,29.74470519,µg/m3,2013-01-08 04:00:00 +01:00
AT,STA.09.JAEG,NO2,32.25936888,µg/m3,2013-01-08 06:00:00 +01:00
AT,STA.09.JAEG,NO2,46.95531462,µg/m3,2013-01-08 08:00:00 +01:00
AT,STA.09.JAEG,NO2,43.85070799,µg/m3,2013-01-08 11:00:00 +01:00
AT,STA.09.JAEG,NO2,40.96219634,µg/m3,2013-01-08 12:00:00 +01:00
AT,STA.09.JAEG,NO2,54.69817351,µg/m3,2013-01-08 17:00:00 +01:00
AT,STA.09.JAEG,NO2,36.53907011,µg/m3,2013-01-08 19:00:00 +01:00
AT,STA.09.JAEG,NO2,26.48425291,µg/m3,2013-01-08 20:00:00 +01:00
AT,STA.09.JAEG,NO2,26.18593596,µg/m3,2013-01-08 23:00:00 +01:00
AT,STA.09.JAEG,NO2,26.24043654,µg/m3,2013-01-09 04:00:00 +01:00
AT,STA.09.JAEG,NO2,26.10275267,µg/m3,2013-01-09 05:00:00 +01:00
AT,STA.09.JAEG,NO2,25.0720291,µg/m3,2013-01-09 06:00:00 +01:00
AT,STA.09.JAEG,NO2,24.8645439,µg/m3,2013-01-09 07:00:00 +01:00
AT,STA.09.JAEG,NO2,22.86333464,µg/m3,2013-01-09 08:00:00 +01:00
AT,STA.09.JAEG,NO2,41.48903273,µg/m3,2013-01-09 16:00:00 +01:00
AT,STA.09.JAEG,NO2,46.0039482,µg/m3,2013-01-09 17:00:00 +01:00
AT,STA.09.JAEG,NO2,38.65215300000001,µg/m3,2013-01-09 19:00:00 +01:00
AT,STA.09.JAEG,NO2,42.05985259,µg/m3,2013-01-09 20:00:00 +01:00
AT,STA.09.JAEG,NO2,42.02542876,µg/m3,2013-01-09 21:00:00 +01:00
AT,STA.09.JAEG,NO2,38.16069029,µg/m3,2013-01-09 22:00:00 +01:00
AT,STA.09.JAEG,NO2,33.71366499,µg/m3,2013-01-09 23:00:00 +01:00
AT,STA.09.JAEG,NO2,24.12639998,µg/m3,2013-01-10 03:00:00 +01:00
AT,STA.09.JAEG,NO2,34.16783141,µg/m3,2013-01-10 07:00:00 +01:00
AT,STA.09.JAEG,NO2,21.15470313,µg/m3,2013-01-10 12:00:00 +01:00
AT,STA.09.JAEG,NO2,25.21066855,µg/m3,2013-01-10 19:00:00 +01:00
AT,STA.09.JAEG,NO2,21.8125305,µg/m3,2013-01-10 20:00:00 +01:00
AT,STA.09.JAEG,NO2,17.06747054,µg/m3,2013-01-10 22:00:00 +01:00
AT,STA.09.JAEG,NO2,14.07473753,µg/m3,2013-01-11 00:00:00 +01:00
AT,STA.09.JAEG,NO2,9.67589758,µg/m3,2013-01-11 09:00:00 +01:00
AT,STA.09.JAEG,NO2,6.98760127,µg/m3,2013-01-11 11:00:00 +01:00
AT,STA.09.JAEG,NO2,7.97319601,µg/m3,2013-01-11 15:00:00 +01:00
AT,STA.09.JAEG,NO2,7.63213824,µg/m3,2013-01-11 17:00:00 +01:00
AT,STA.09.JAEG,NO2,8.89243315,µg/m3,2013-01-11 19:00:00 +01:00
AT,STA.09.JAEG,NO2,7.27922581,µg/m3,2013-01-11 22:00:00 +01:00
AT,STA.09.JAEG,NO2,6.87496756,µg/m3,2013-01-12 02:00:00 +01:00
AT,STA.09.JAEG,NO2,6.14275168,µg/m3,2013-01-12 03:00:00 +01:00
AT,STA.09.JAEG,NO2,8.09242629,µg/m3,2013-01-12 08:00:00 +01:00
AT,STA.09.JAEG,NO2,8.168440799999999,µg/m3,2013-01-12 09:00:00 +01:00
AT,STA.09.JAEG,NO2,8.34475325,µg/m3,2013-01-12 10:00:00 +01:00
AT,STA.09.JAEG,NO2,7.23753785,µg/m3,2013-01-12 13:00:00 +01:00
AT,STA.09.JAEG,NO2,6.44699667,µg/m3,2013-01-12 14:00:00 +01:00
AT,STA.09.JAEG,NO2,8.40154837,µg/m3,2013-01-12 17:00:00 +01:00
AT,STA.09.JAEG,NO2,7.55488203,µg/m3,2013-01-12 18:00:00 +01:00
AT,STA.09.JAEG,NO2,7.84994839,µg/m3,2013-01-12 20:00:00 +01:00
AT,STA.09.JAEG,NO2,6.87974833,µg/m3,2013-01-12 21:00:00 +01:00
AT,STA.09.JAEG,NO2,6.89169978,µg/m3,2013-01-12 22:00:00 +01:00
AT,STA.09.JAEG,NO2,6.48878048,µg/m3,2013-01-12 23:00:00 +01:00
AT,STA.09.JAEG,NO2,6.10421942,µg/m3,2013-01-13 00:00:00 +01:00
AT,STA.09.JAEG,NO2,47.68867491,µg/m3,2013-01-13 03:00:00 +01:00
AT,STA.09.JAEG,NO2,35.82196043,µg/m3,2013-01-13 09:00:00 +01:00
AT,STA.09.JAEG,NO2,28.79143141,µg/m3,2013-01-13 10:00:00 +01:00
AT,STA.09.JAEG,NO2,18.7807865,µg/m3,2013-01-13 14:00:00 +01:00
AT,STA.09.JAEG,NO2,18.24744795,µg/m3,2013-01-13 15:00:00 +01:00
AT,STA.09.JAEG,NO2,22.83942984,µg/m3,2013-01-13 18:00:00 +01:00
AT,STA.09.JAEG,NO2,20.44333075,µg/m3,2013-01-13 21:00:00 +01:00
AT,STA.09.JAEG,NO2,15.96197699,µg/m3,2013-01-13 22:00:00 +01:00
AT,STA.09.JAEG,NO2,10.86237715,µg/m3,2013-01-14 02:00:00 +01:00
AT,STA.09.JAEG,NO2,35.84969328,µg/m3,2013-01-14 10:00:00 +01:00
AT,STA.09.JAEG,NO2,29.79920767,µg/m3,2013-01-14 11:00:00 +01:00
AT,STA.09.JAEG,NO2,23.21041487,µg/m3,2013-01-14 12:00:00 +01:00
AT,STA.09.JAEG,NO2,26.03677748,µg/m3,2013-01-14 13:00:00 +01:00
AT,STA.09.JAEG,NO2,28.38315581,µg/m3,2013-01-14 14:00:00 +01:00
AT,STA.09.JAEG,NO2,23.29933546,µg/m3,2013-01-14 16:00:00 +01:00
AT,STA.09.JAEG,NO2,17.23183249,µg/m3,2013-01-14 19:00:00 +01:00
AT,STA.09.JAEG,NO2,16.55296896,µg/m3,2013-01-14 20:00:00 +01:00
AT,STA.09.JAEG,NO2,33.3465042,µg/m3,2013-01-15 08:00:00 +01:00
AT,STA.09.JAEG,NO2,51.57826994,µg/m3,2013-01-15 11:00:00 +01:00
AT,STA.09.JAEG,NO2,32.17713927,µg/m3,2013-01-15 18:00:00 +01:00
AT,STA.09.JAEG,NO2,37.21124266,µg/m3,2013-01-15 19:00:00 +01:00
AT,STA.09.JAEG,NO2,23.47048567,µg/m3,2013-01-15 22:00:00 +01:00
AT,STA.09.JAEG,NO2,26.3790779,µg/m3,2013-01-15 23:00:00 +01:00
AT,STA.09.JAEG,NO2,18.06855391,µg/m3,2013-01-16 04:00:00 +01:00
AT,STA.09.JAEG,NO2,9.64568423,µg/m3,2013-01-16 14:00:00 +01:00
AT,STA.09.JAEG,NO2,16.84937285,µg/m3,2013-01-16 22:00:00 +01:00
AT,STA.09.JAEG,NO2,18.00984572,µg/m3,2013-01-16 23:00:00 +01:00
AT,STA.09.JAEG,NO2,21.46066855,µg/m3,2013-01-17 03:00:00 +01:00
AT,STA.09.JAEG,NO2,28.00834654,µg/m3,2013-01-17 12:00:00 +01:00
AT,STA.09.JAEG,NO2,37.41967772,µg/m3,2013-01-17 16:00:00 +01:00
AT,STA.09.JAEG,NO2,28.47112273,µg/m3,2013-01-17 17:00:00 +01:00
AT,STA.09.JAEG,NO2,22.63863944,µg/m3,2013-01-17 18:00:00 +01:00
AT,STA.09.JAEG,NO2,20.61256789,µg/m3,2013-01-17 20:00:00 +01:00
AT,STA.09.JAEG,NO2,20.18325804,µg/m3,2013-01-17 23:00:00 +01:00
AT,STA.09.JAEG,NO2,16.43268584,µg/m3,2013-01-18 08:00:00 +01:00
AT,STA.09.JAEG,NO2,14.47870825,µg/m3,2013-01-18 10:00:00 +01:00
AT,STA.09.JAEG,NO2,12.54614924,µg/m3,2013-01-18 12:00:00 +01:00
AT,STA.09.JAEG,NO2,16.28285788,µg/m3,2013-01-18 20:00:00 +01:00
AT,STA.09.JAEG,NO2,15.4130535,µg/m3,2013-01-18 22:00:00 +01:00
AT,STA.09.JAEG,NO2,13.97003935,µg/m3,2013-01-19 02:00:00 +01:00
AT,STA.09.JAEG,NO2,13.82212447,µg/m3,2013-01-19 05:00:00 +01:00
AT,STA.09.JAEG,NO2,17.13545226,µg/m3,2013-01-19 12:00:00 +01:00
AT,STA.09.JAEG,NO2,19.53375052,µg/m3,2013-01-19 14:00:00 +01:00
AT,STA.09.JAEG,NO2,21.47596739,µg/m3,2013-01-19 15:00:00 +01:00
AT,STA.09.JAEG,NO2,23.04213332,µg/m3,2013-01-19 21:00:00 +01:00
AT,STA.09.JAEG,NO2,20.16375349,µg/m3,2013-01-20 03:00:00 +01:00
AT,STA.09.JAEG,NO2,23.22953795,µg/m3,2013-01-20 14:00:00 +01:00
AT,STA.09.JAEG,NO2,20.90323637,µg/m3,2013-01-20 15:00:00 +01:00
AT,STA.09.JAEG,NO2,19.01083373,µg/m3,2013-01-20 16:00:00 +01:00
AT,STA.09.JAEG,NO2,25.7222061,µg/m3,2013-01-20 19:00:00 +01:00
AT,STA.09.JAEG,NO2,30.613842,µg/m3,2013-01-20 20:00:00 +01:00
AT,STA.09.JAEG,NO2,28.08005904,µg/m3,2013-01-21 03:00:00 +01:00
AT,STA.09.JAEG,NO2,31.65412711,µg/m3,2013-01-21 04:00:00 +01:00
AT,STA.09.JAEG,NO2,21.29143141,µg/m3,2013-01-21 12:00:00 +01:00
AT,STA.09.JAEG,NO2,26.84280775,µg/m3,2013-01-21 14:00:00 +01:00
AT,STA.09.JAEG,NO2,34.2041664,µg/m3,2013-01-21 17:00:00 +01:00
AT,STA.09.JAEG,NO2,37.20072173,µg/m3,2013-01-21 18:00:00 +01:00
AT,STA.09.JAEG,NO2,40.40858839,µg/m3,2013-01-21 19:00:00 +01:00
AT,STA.09.JAEG,NO2,40.79582976,µg/m3,2013-01-21 22:00:00 +01:00
AT,STA.09.JAEG,NO2,31.5011463,µg/m3,2013-01-22 01:00:00 +01:00
AT,STA.09.JAEG,NO2,26.38863944,µg/m3,2013-01-22 04:00:00 +01:00
AT,STA.09.JAEG,NO2,25.78913496,µg/m3,2013-01-22 05:00:00 +01:00
AT,STA.09.JAEG,NO2,24.67905234,µg/m3,2013-01-22 06:00:00 +01:00
AT,STA.09.JAEG,NO2,20.88793753,µg/m3,2013-01-22 07:00:00 +01:00
AT,STA.09.JAEG,NO2,20.26548766,µg/m3,2013-01-22 08:00:00 +01:00
AT,STA.09.JAEG,NO2,16.69505309,µg/m3,2013-01-22 10:00:00 +01:00
AT,STA.09.JAEG,NO2,18.17334746,µg/m3,2013-01-22 16:00:00 +01:00
AT,STA.09.JAEG,NO2,27.01873778,µg/m3,2013-01-22 18:00:00 +01:00
AT,STA.09.JAEG,NO2,19.98428725,µg/m3,2013-01-23 04:00:00 +01:00
AT,STA.09.JAEG,NO2,37.68070982,µg/m3,2013-01-23 07:00:00 +01:00
AT,STA.09.JAEG,NO2,43.23686598,µg/m3,2013-01-23 08:00:00 +01:00
AT,STA.09.JAEG,NO2,50.31424712,µg/m3,2013-01-23 09:00:00 +01:00
AT,STA.09.JAEG,NO2,67.35322569,µg/m3,2013-01-23 13:00:00 +01:00
AT,STA.09.JAEG,NO2,73.80959319,µg/m3,2013-01-23 14:00:00 +01:00
AT,STA.09.JAEG,NO2,78.971817,µg/m3,2013-01-23 17:00:00 +01:00
AT,STA.09.JAEG,NO2,52.49425887,µg/m3,2013-01-23 19:00:00 +01:00
AT,STA.09.JAEG,NO2,46.1464157,µg/m3,2013-01-23 20:00:00 +01:00
AT,STA.09.JAEG,NO2,46.38832091,µg/m3,2013-01-23 21:00:00 +01:00
AT,STA.09.JAEG,NO2,32.13315581,µg/m3,2013-01-23 23:00:00 +01:00
AT,STA.09.JAEG,NO2,23.51924895,µg/m3,2013-01-24 02:00:00 +01:00
AT,STA.09.JAEG,NO2,36.75994109,µg/m3,2013-01-24 04:00:00 +01:00
AT,STA.09.JAEG,NO2,32.92293166,µg/m3,2013-01-24 05:00:00 +01:00
AT,STA.09.JAEG,NO2,28.69390295,µg/m3,2013-01-24 07:00:00 +01:00
AT,STA.09.JAEG,NO2,35.94052504,µg/m3,2013-01-24 11:00:00 +01:00
AT,STA.09.JAEG,NO2,29.79825209,µg/m3,2013-01-24 12:00:00 +01:00
AT,STA.09.JAEG,NO2,34.92797087,µg/m3,2013-01-24 13:00:00 +01:00
AT,STA.09.JAEG,NO2,29.45977591,µg/m3,2013-01-24 15:00:00 +01:00
AT,STA.09.JAEG,NO2,21.08681677,µg/m3,2013-01-24 19:00:00 +01:00
AT,STA.09.JAEG,NO2,32.14941405,µg/m3,2013-01-25 03:00:00 +01:00
AT,STA.09.JAEG,NO2,32.40661238,µg/m3,2013-01-25 06:00:00 +01:00
AT,STA.09.JAEG,NO2,28.8746147,µg/m3,2013-01-25 07:00:00 +01:00
AT,STA.09.JAEG,NO2,28.94058989,µg/m3,2013-01-25 08:00:00 +01:00
AT,STA.09.JAEG,NO2,28.04946135,µg/m3,2013-01-25 09:00:00 +01:00
AT,STA.09.JAEG,NO2,23.26300047,µg/m3,2013-01-25 10:00:00 +01:00
AT,STA.09.JAEG,NO2,22.00567244,µg/m3,2013-01-25 11:00:00 +01:00
AT,STA.09.JAEG,NO2,22.09459303,µg/m3,2013-01-25 15:00:00 +01:00
AT,STA.09.JAEG,NO2,23.4982128,µg/m3,2013-01-25 18:00:00 +01:00
AT,STA.09.JAEG,NO2,21.97794341,µg/m3,2013-01-25 21:00:00 +01:00
AT,STA.09.JAEG,NO2,18.25012587,µg/m3,2013-01-26 01:00:00 +01:00
AT,STA.09.JAEG,NO2,17.02253149,µg/m3,2013-01-26 02:00:00 +01:00
AT,STA.09.JAEG,NO2,14.29092215,µg/m3,2013-01-26 07:00:00 +01:00
AT,STA.09.JAEG,NO2,15.39871119,µg/m3,2013-01-26 10:00:00 +01:00
AT,STA.09.JAEG,NO2,13.72469328,µg/m3,2013-01-26 16:00:00 +01:00
AT,STA.09.JAEG,NO2,16.80797194,µg/m3,2013-01-27 00:00:00 +01:00
AT,STA.09.JAEG,NO2,16.16793059,µg/m3,2013-01-27 01:00:00 +01:00
AT,STA.09.JAEG,NO2,23.14730833,µg/m3,2013-01-27 02:00:00 +01:00
AT,STA.09.JAEG,NO2,26.37334059,µg/m3,2013-01-27 03:00:00 +01:00
AT,STA.09.JAEG,NO2,40.75279997,µg/m3,2013-01-27 07:00:00 +01:00
AT,STA.09.JAEG,NO2,60.91407011,µg/m3,2013-01-27 08:00:00 +01:00
AT,STA.09.JAEG,NO2,33.56354903,µg/m3,2013-01-27 10:00:00 +01:00
AT,STA.09.JAEG,NO2,46.94957732,µg/m3,2013-01-27 11:00:00 +01:00
AT,STA.09.JAEG,NO2,63.24802397,µg/m3,2013-01-27 15:00:00 +01:00
AT,STA.09.JAEG,NO2,54.18090056,µg/m3,2013-01-27 21:00:00 +01:00
AT,STA.09.JAEG,NO2,30.56698988,µg/m3,2013-01-27 23:00:00 +01:00
AT,STA.09.JAEG,NO2,60.86148451,µg/m3,2013-01-28 01:00:00 +01:00
AT,STA.09.JAEG,NO2,45.8261032,µg/m3,2013-01-28 02:00:00 +01:00
AT,STA.09.JAEG,NO2,62.68962859,µg/m3,2013-01-28 04:00:00 +01:00
AT,STA.09.JAEG,NO2,63.46028136,µg/m3,2013-01-28 05:00:00 +01:00
AT,STA.09.JAEG,NO2,68.80895995,µg/m3,2013-01-28 06:00:00 +01:00
AT,STA.09.JAEG,NO2,45.78499220000001,µg/m3,2013-01-28 07:00:00 +01:00
AT,STA.09.JAEG,NO2,45.5124893,µg/m3,2013-01-28 08:00:00 +01:00
AT,STA.09.JAEG,NO2,39.74789427,µg/m3,2013-01-28 09:00:00 +01:00
AT,STA.09.JAEG,NO2,39.74789427,µg/m3,2013-01-28 12:00:00 +01:00
AT,STA.09.JAEG,NO2,44.21595763,µg/m3,2013-01-28 17:00:00 +01:00
AT,STA.09.JAEG,NO2,21.59835432,µg/m3,2013-01-28 22:00:00 +01:00
AT,STA.09.JAEG,NO2,19.70872496,µg/m3,2013-01-29 00:00:00 +01:00
AT,STA.09.JAEG,NO2,9.05258749,µg/m3,2013-01-29 04:00:00 +01:00
AT,STA.09.JAEG,NO2,7.53575896,µg/m3,2013-01-29 06:00:00 +01:00
AT,STA.09.JAEG,NO2,7.55163096,µg/m3,2013-01-29 07:00:00 +01:00
AT,STA.09.JAEG,NO2,8.68265532,µg/m3,2013-01-29 08:00:00 +01:00
AT,STA.09.JAEG,NO2,11.96012782,µg/m3,2013-01-29 13:00:00 +01:00
AT,STA.09.JAEG,NO2,9.8060293,µg/m3,2013-01-29 14:00:00 +01:00
AT,STA.09.JAEG,NO2,9.402153,µg/m3,2013-01-29 17:00:00 +01:00
AT,STA.09.JAEG,NO2,9.54452322,µg/m3,2013-01-29 20:00:00 +01:00
AT,STA.09.JAEG,NO2,9.94103716,µg/m3,2013-01-29 21:00:00 +01:00
AT,STA.09.JAEG,NO2,9.99305151,µg/m3,2013-01-29 22:00:00 +01:00
AT,STA.09.JAEG,NO2,7.83933447,µg/m3,2013-01-30 03:00:00 +01:00
AT,STA.09.JAEG,NO2,8.06269072,µg/m3,2013-01-30 06:00:00 +01:00
AT,STA.09.JAEG,NO2,8.44964217,µg/m3,2013-01-30 07:00:00 +01:00
AT,STA.09.JAEG,NO2,9.69502066,µg/m3,2013-01-30 09:00:00 +01:00
AT,STA.09.JAEG,NO2,10.49923418,µg/m3,2013-01-30 10:00:00 +01:00
AT,STA.09.JAEG,NO2,12.84475325,µg/m3,2013-01-30 12:00:00 +01:00
AT,STA.09.JAEG,NO2,12.19801711,µg/m3,2013-01-30 13:00:00 +01:00
AT,STA.09.JAEG,NO2,13.6088085,µg/m3,2013-01-30 17:00:00 +01:00
AT,STA.09.JAEG,NO2,8.87598799,µg/m3,2013-01-30 20:00:00 +01:00
AT,STA.09.JAEG,NO2,9.46344279,µg/m3,2013-01-30 22:00:00 +01:00
AT,STA.09.JAEG,NO2,5.85189293,µg/m3,2013-01-31 01:00:00 +01:00
AT,STA.09.JAEG,NO2,6.66461609,µg/m3,2013-01-31 02:00:00 +01:00
AT,STA.09.JAEG,NO2,6.93262385,µg/m3,2013-01-31 03:00:00 +01:00
AT,STA.09.JAEG,NO2,7.58547924,µg/m3,2013-01-31 04:00:00 +01:00
AT,STA.09.JAEG,NO2,8.0207157,µg/m3,2013-01-31 06:00:00 +01:00
AT,STA.09.JAEG,NO2,8.83286475,µg/m3,2013-01-31 11:00:00 +01:00
AT,STA.09.JAEG,NO2,9.49929808,µg/m3,2013-01-31 13:00:00 +01:00
AT,STA.09.JAEG,NO2,9.49317931,µg/m3,2013-01-31 22:00:00 +01:00
AT,STA.09.JAEG,NO2,7.85549448,µg/m3,2013-01-31 23:00:00 +01:00
AT,STA.09.JAEG,NO2,6.99133013,µg/m3,2013-02-01 06:00:00 +01:00
AT,STA.09.JAEG,NO2,7.86008309,µg/m3,2013-02-01 07:00:00 +01:00
AT,STA.09.JAEG,NO2,7.16898201,µg/m3,2013-02-01 11:00:00 +01:00
AT,STA.09.JAEG,NO2,6.00564097,µg/m3,2013-02-01 12:00:00 +01:00
AT,STA.09.JAEG,NO2,5.46092556,µg/m3,2013-02-01 13:00:00 +01:00
AT,STA.09.JAEG,NO2,22.87145995,µg/m3,2013-02-01 18:00:00 +01:00
AT,STA.09.JAEG,NO2,26.64105986,µg/m3,2013-02-01 19:00:00 +01:00
AT,STA.09.JAEG,NO2,29.0696678,µg/m3,2013-02-01 21:00:00 +01:00
AT,STA.09.JAEG,NO2,17.23288344,µg/m3,2013-02-02 01:00:00 +01:00
AT,STA.09.JAEG,NO2,11.40546797,µg/m3,2013-02-02 04:00:00 +01:00
AT,STA.09.JAEG,NO2,4.715132700000002,µg/m3,2013-02-02 05:00:00 +01:00
AT,STA.09.JAEG,NO2,48.16865538,µg/m3,2013-02-02 07:00:00 +01:00
AT,STA.09.JAEG,NO2,9.82199667,µg/m3,2013-02-02 13:00:00 +01:00
AT,STA.09.JAEG,NO2,9.07620428,µg/m3,2013-02-02 14:00:00 +01:00
AT,STA.09.JAEG,NO2,9.11521529,µg/m3,2013-02-02 15:00:00 +01:00
AT,STA.09.JAEG,NO2,8.39342116,µg/m3,2013-02-02 16:00:00 +01:00
AT,STA.09.JAEG,NO2,8.30010127,µg/m3,2013-02-02 18:00:00 +01:00
AT,STA.09.JAEG,NO2,7.01437376,µg/m3,2013-02-02 23:00:00 +01:00
AT,STA.09.JAEG,NO2,6.62340544,µg/m3,2013-02-03 01:00:00 +01:00
AT,STA.09.JAEG,NO2,5.62633799,µg/m3,2013-02-03 02:00:00 +01:00
AT,STA.09.JAEG,NO2,5.39342116,µg/m3,2013-02-03 03:00:00 +01:00
AT,STA.09.JAEG,NO2,5.42937277,µg/m3,2013-02-03 04:00:00 +01:00
