Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.BELG,NO2,15.93673324,µg/m3,2016-08-29 19:00:00 +01:00
AT,STA.09.BELG,NO2,34.88111877,µg/m3,2016-08-29 16:00:00 +01:00
AT,STA.09.BELG,NO2,19.12260818,µg/m3,2016-08-29 18:00:00 +01:00
AT,STA.09.BELG,NO2,16.45630264,µg/m3,2016-08-30 10:00:00 +01:00
AT,STA.09.BELG,NO2,21.14992141,µg/m3,2016-08-30 11:00:00 +01:00
AT,STA.09.BELG,NO2,17.31472969,µg/m3,2016-08-30 14:00:00 +01:00
AT,STA.09.BELG,NO2,17.42650222,µg/m3,2016-08-30 13:00:00 +01:00
AT,STA.09.BELG,NO2,29.64239883,µg/m3,2016-08-30 16:00:00 +01:00
AT,STA.09.BELG,NO2,23.96194458,µg/m3,2016-08-30 20:00:00 +01:00
AT,STA.09.BELG,NO2,15.07438659,µg/m3,2016-08-30 23:00:00 +01:00
AT,STA.09.BELG,NO2,15.10603523,µg/m3,2016-08-31 02:00:00 +01:00
AT,STA.09.BELG,NO2,47.40374374,µg/m3,2016-09-23 06:00:00 +01:00
AT,STA.09.BELG,NO2,29.17580032,µg/m3,2016-09-23 03:00:00 +01:00
AT,STA.09.BELG,NO2,54.75553894,µg/m3,2016-09-22 21:00:00 +01:00
AT,STA.09.BELG,NO2,28.50363159,µg/m3,2016-09-22 05:00:00 +01:00
AT,STA.09.BELG,NO2,17.18985748,µg/m3,2016-09-19 20:00:00 +01:00
AT,STA.09.BELG,NO2,26.38863754,µg/m3,2016-09-19 05:00:00 +01:00
AT,STA.09.BELG,NO2,23.45805358,µg/m3,2016-09-19 15:00:00 +01:00
AT,STA.09.BELG,NO2,29.17580032,µg/m3,2016-09-19 16:00:00 +01:00
AT,STA.09.BELG,NO2,19.24059677,µg/m3,2016-09-19 10:00:00 +01:00
AT,STA.09.BELG,NO2,19.05730438,µg/m3,2016-09-18 16:00:00 +01:00
AT,STA.09.BELG,NO2,24.001144399999998,µg/m3,2016-09-18 14:00:00 +01:00
AT,STA.09.BELG,NO2,19.05845069,µg/m3,2016-08-17 16:00:00 +01:00
AT,STA.09.BELG,NO2,18.21293258,µg/m3,2016-09-18 13:00:00 +01:00
AT,STA.09.BELG,NO2,14.09644222,µg/m3,2016-09-18 10:00:00 +01:00
AT,STA.09.BELG,NO2,46.72966384,µg/m3,2016-09-16 05:00:00 +01:00
AT,STA.09.BELG,NO2,39.75650024,µg/m3,2016-09-17 05:00:00 +01:00
AT,STA.09.BELG,NO2,50.38404846,µg/m3,2016-09-16 06:00:00 +01:00
AT,STA.09.BELG,NO2,26.80265045,µg/m3,2016-09-17 04:00:00 +01:00
AT,STA.09.BELG,NO2,33.07400512,µg/m3,2016-08-16 10:00:00 +01:00
AT,STA.09.BELG,NO2,13.99662017,µg/m3,2016-09-16 01:00:00 +01:00
AT,STA.09.BELG,NO2,16.84574127,µg/m3,2016-09-18 09:00:00 +01:00
AT,STA.09.BELG,NO2,14.39801025,µg/m3,2016-09-17 22:00:00 +01:00
AT,STA.09.BELG,NO2,23.50108146,µg/m3,2016-09-18 01:00:00 +01:00
AT,STA.09.BELG,NO2,11.09730339,µg/m3,2016-09-17 12:00:00 +01:00
AT,STA.09.BELG,NO2,11.65406608,µg/m3,2016-09-17 14:00:00 +01:00
AT,STA.09.BELG,NO2,13.78234863,µg/m3,2016-09-17 10:00:00 +01:00
AT,STA.09.BELG,NO2,10.89077568,µg/m3,2016-09-17 18:00:00 +01:00
AT,STA.09.BELG,NO2,9.78183937,µg/m3,2016-09-17 16:00:00 +01:00
AT,STA.09.BELG,NO2,20.36789131,µg/m3,2016-09-22 04:00:00 +01:00
AT,STA.09.BELG,NO2,31.02976608,µg/m3,2016-09-21 20:00:00 +01:00
AT,STA.09.BELG,NO2,10.11868858,µg/m3,2016-09-22 03:00:00 +01:00
AT,STA.09.BELG,NO2,51.63659667,µg/m3,2016-09-22 20:00:00 +01:00
AT,STA.09.BELG,NO2,22.12805747,µg/m3,2016-09-22 14:00:00 +01:00
AT,STA.09.BELG,NO2,21.0504837,µg/m3,2016-09-22 10:00:00 +01:00
AT,STA.09.BELG,NO2,21.18434333,µg/m3,2016-09-21 13:00:00 +01:00
AT,STA.09.BELG,NO2,41.55309295,µg/m3,2016-09-21 06:00:00 +01:00
AT,STA.09.BELG,NO2,32.48788452,µg/m3,2016-09-21 08:00:00 +01:00
AT,STA.09.BELG,NO2,24.12162017,µg/m3,2016-08-20 03:00:00 +01:00
AT,STA.09.BELG,NO2,36.90431976,µg/m3,2016-09-20 19:00:00 +01:00
AT,STA.09.BELG,NO2,14.8973093,µg/m3,2016-09-20 22:00:00 +01:00
AT,STA.09.BELG,NO2,17.00828552,µg/m3,2016-09-20 10:00:00 +01:00
AT,STA.09.BELG,NO2,22.17490768,µg/m3,2016-09-20 09:00:00 +01:00
AT,STA.09.BELG,NO2,20.11250495,µg/m3,2016-09-20 13:00:00 +01:00
AT,STA.09.BELG,NO2,13.76953601,µg/m3,2016-09-21 00:00:00 +01:00
AT,STA.09.BELG,NO2,31.13589859,µg/m3,2016-09-20 17:00:00 +01:00
AT,STA.09.BELG,NO2,12.8936119,µg/m3,2016-09-21 03:00:00 +01:00
AT,STA.09.BELG,NO2,29.39093399,µg/m3,2016-09-19 07:00:00 +01:00
AT,STA.09.BELG,NO2,29.27332687,µg/m3,2016-09-19 17:00:00 +01:00
AT,STA.09.BELG,NO2,32.64373779,µg/m3,2016-09-20 06:00:00 +01:00
AT,STA.09.BELG,NO2,20.02740859,µg/m3,2016-09-20 12:00:00 +01:00
AT,STA.09.BELG,NO2,29.03142356,µg/m3,2016-09-20 16:00:00 +01:00
AT,STA.09.BELG,NO2,62.01554489,µg/m3,2016-09-15 07:00:00 +01:00
AT,STA.09.BELG,NO2,28.63079833,µg/m3,2016-09-15 11:00:00 +01:00
AT,STA.09.BELG,NO2,14.56896781,µg/m3,2016-09-15 23:00:00 +01:00
AT,STA.09.BELG,NO2,32.80149841,µg/m3,2016-09-15 16:00:00 +01:00
AT,STA.09.BELG,NO2,19.86935806,µg/m3,2016-09-15 22:00:00 +01:00
AT,STA.09.BELG,NO2,11.65454387,µg/m3,2016-09-16 03:00:00 +01:00
AT,STA.09.BELG,NO2,46.42465209,µg/m3,2016-09-16 11:00:00 +01:00
AT,STA.09.BELG,NO2,59.55443573,µg/m3,2016-09-16 21:00:00 +01:00
AT,STA.09.BELG,NO2,74.73706054,µg/m3,2016-09-16 18:00:00 +01:00
AT,STA.09.BELG,NO2,38.29455566,µg/m3,2016-09-16 08:00:00 +01:00
AT,STA.09.BELG,NO2,58.04658889,µg/m3,2016-09-15 05:00:00 +01:00
AT,STA.09.BELG,NO2,66.59548187,µg/m3,2016-09-14 21:00:00 +01:00
AT,STA.09.BELG,NO2,43.45773315,µg/m3,2016-09-14 13:00:00 +01:00
AT,STA.09.BELG,NO2,62.69345855,µg/m3,2016-09-14 07:00:00 +01:00
AT,STA.09.BELG,NO2,143.20849609,µg/m3,2016-09-13 19:00:00 +01:00
AT,STA.09.BELG,NO2,55.34548187,µg/m3,2016-09-13 23:00:00 +01:00
AT,STA.09.BELG,NO2,38.04691314,µg/m3,2016-09-13 22:00:00 +01:00
AT,STA.09.BELG,NO2,48.9450531,µg/m3,2016-09-13 21:00:00 +01:00
AT,STA.09.BELG,NO2,117.58859252,µg/m3,2016-09-12 20:00:00 +01:00
AT,STA.09.BELG,NO2,45.73049163,µg/m3,2016-07-19 06:00:00 +01:00
AT,STA.09.BELG,NO2,80.61925506,µg/m3,2016-09-13 20:00:00 +01:00
AT,STA.09.BELG,NO2,68.20562744,µg/m3,2016-09-14 05:00:00 +01:00
AT,STA.09.BELG,NO2,155.17082214,µg/m3,2016-09-13 18:00:00 +01:00
AT,STA.09.BELG,NO2,57.80277633,µg/m3,2016-09-14 00:00:00 +01:00
AT,STA.09.BELG,NO2,80.92427062,µg/m3,2016-09-13 16:00:00 +01:00
AT,STA.09.BELG,NO2,35.49018096,µg/m3,2016-09-14 03:00:00 +01:00
AT,STA.09.BELG,NO2,154.03302001,µg/m3,2016-09-12 19:00:00 +01:00
AT,STA.09.BELG,NO2,39.52033233,µg/m3,2016-09-11 23:00:00 +01:00
AT,STA.09.BELG,NO2,83.70091247,µg/m3,2016-09-11 19:00:00 +01:00
AT,STA.09.BELG,NO2,50.58770751,µg/m3,2016-09-13 02:00:00 +01:00
AT,STA.09.BELG,NO2,36.357402799999996,µg/m3,2016-09-13 03:00:00 +01:00
AT,STA.09.BELG,NO2,73.96783447,µg/m3,2016-09-13 06:00:00 +01:00
AT,STA.09.BELG,NO2,52.09554672,µg/m3,2016-09-13 14:00:00 +01:00
AT,STA.09.BELG,NO2,70.85701751,µg/m3,2016-09-12 08:00:00 +01:00
AT,STA.09.BELG,NO2,92.84643554,µg/m3,2016-09-12 22:00:00 +01:00
AT,STA.09.BELG,NO2,111.12983703,µg/m3,2016-09-12 21:00:00 +01:00
AT,STA.09.BELG,NO2,27.70142555,µg/m3,2016-09-11 10:00:00 +01:00
AT,STA.09.BELG,NO2,36.17286682,µg/m3,2016-09-12 04:00:00 +01:00
AT,STA.09.BELG,NO2,51.64711761,µg/m3,2016-09-12 05:00:00 +01:00
AT,STA.09.BELG,NO2,42.8046875,µg/m3,2016-09-11 05:00:00 +01:00
AT,STA.09.BELG,NO2,48.51860809,µg/m3,2016-09-11 04:00:00 +01:00
AT,STA.09.BELG,NO2,46.21525573,µg/m3,2016-09-11 02:00:00 +01:00
AT,STA.09.BELG,NO2,58.99030685,µg/m3,2016-09-11 01:00:00 +01:00
AT,STA.09.BELG,NO2,41.24617004,µg/m3,2016-09-11 03:00:00 +01:00
AT,STA.09.BELG,NO2,32.28900909,µg/m3,2016-09-10 04:00:00 +01:00
AT,STA.09.BELG,NO2,115.52140808,µg/m3,2016-09-10 19:00:00 +01:00
AT,STA.09.BELG,NO2,96.6748352,µg/m3,2016-09-10 20:00:00 +01:00
AT,STA.09.BELG,NO2,40.45639801,µg/m3,2016-09-10 16:00:00 +01:00
AT,STA.09.BELG,NO2,26.06928634,µg/m3,2016-09-01 21:00:00 +01:00
AT,STA.09.BELG,NO2,18.00334548,µg/m3,2016-09-01 23:00:00 +01:00
AT,STA.09.BELG,NO2,10.47848606,µg/m3,2016-09-02 01:00:00 +01:00
AT,STA.09.BELG,NO2,12.03967857,µg/m3,2016-09-02 04:00:00 +01:00
AT,STA.09.BELG,NO2,31.38162612,µg/m3,2016-09-02 09:00:00 +01:00
AT,STA.09.BELG,NO2,32.50414276,µg/m3,2016-09-02 06:00:00 +01:00
AT,STA.09.BELG,NO2,43.11352539,µg/m3,2016-09-02 20:00:00 +01:00
AT,STA.09.BELG,NO2,39.20384979,µg/m3,2016-09-02 15:00:00 +01:00
AT,STA.09.BELG,NO2,51.5228157,µg/m3,2016-09-02 19:00:00 +01:00
AT,STA.09.BELG,NO2,14.44036674,µg/m3,2016-09-03 15:00:00 +01:00
AT,STA.09.BELG,NO2,47.37314605,µg/m3,2016-09-03 21:00:00 +01:00
AT,STA.09.BELG,NO2,21.17573738,µg/m3,2016-09-04 04:00:00 +01:00
AT,STA.09.BELG,NO2,70.59886169,µg/m3,2016-09-04 20:00:00 +01:00
AT,STA.09.BELG,NO2,5.585797299999999,µg/m3,2016-09-05 03:00:00 +01:00
AT,STA.09.BELG,NO2,24.29277038,µg/m3,2016-09-05 08:00:00 +01:00
AT,STA.09.BELG,NO2,20.01306533,µg/m3,2016-09-05 11:00:00 +01:00
AT,STA.09.BELG,NO2,13.21286869,µg/m3,2016-09-04 02:00:00 +01:00
AT,STA.09.BELG,NO2,34.62869262,µg/m3,2016-09-03 22:00:00 +01:00
AT,STA.09.BELG,NO2,10.57687282,µg/m3,2016-09-04 03:00:00 +01:00
AT,STA.09.BELG,NO2,51.26465606,µg/m3,2016-09-04 18:00:00 +01:00
AT,STA.09.BELG,NO2,10.25342178,µg/m3,2016-09-04 15:00:00 +01:00
AT,STA.09.BELG,NO2,35.07808303,µg/m3,2016-09-07 07:00:00 +01:00
AT,STA.09.BELG,NO2,40.63519668,µg/m3,2016-09-07 14:00:00 +01:00
AT,STA.09.BELG,NO2,7.8542509,µg/m3,2016-09-07 03:00:00 +01:00
AT,STA.09.BELG,NO2,121.47436523,µg/m3,2016-09-07 18:00:00 +01:00
AT,STA.09.BELG,NO2,28.98552703,µg/m3,2016-09-07 10:00:00 +01:00
AT,STA.09.BELG,NO2,52.24757385,µg/m3,2016-09-07 15:00:00 +01:00
AT,STA.09.BELG,NO2,28.38698196,µg/m3,2016-09-07 09:00:00 +01:00
AT,STA.09.BELG,NO2,75.14437103,µg/m3,2016-09-07 17:00:00 +01:00
AT,STA.09.BELG,NO2,43.56195831,µg/m3,2016-09-07 21:00:00 +01:00
AT,STA.09.BELG,NO2,28.816289899999997,µg/m3,2016-09-08 00:00:00 +01:00
AT,STA.09.BELG,NO2,7.84038734,µg/m3,2016-09-07 01:00:00 +01:00
AT,STA.09.BELG,NO2,24.41993713,µg/m3,2016-09-06 07:00:00 +01:00
AT,STA.09.BELG,NO2,22.84516525,µg/m3,2016-09-06 19:00:00 +01:00
AT,STA.09.BELG,NO2,6.83375835,µg/m3,2016-09-06 00:00:00 +01:00
AT,STA.09.BELG,NO2,35.23393249,µg/m3,2016-09-06 15:00:00 +01:00
AT,STA.09.BELG,NO2,6.5450983,µg/m3,2016-09-06 02:00:00 +01:00
AT,STA.09.BELG,NO2,18.88405036,µg/m3,2016-09-06 05:00:00 +01:00
AT,STA.09.BELG,NO2,9.74607849,µg/m3,2016-09-06 04:00:00 +01:00
AT,STA.09.BELG,NO2,10.054053300000001,µg/m3,2016-09-05 22:00:00 +01:00
AT,STA.09.BELG,NO2,26.72520065,µg/m3,2016-09-06 09:00:00 +01:00
AT,STA.09.BELG,NO2,23.60816955,µg/m3,2016-09-06 06:00:00 +01:00
AT,STA.09.BELG,NO2,11.38290214,µg/m3,2016-09-05 21:00:00 +01:00
AT,STA.09.BELG,NO2,24.55284118,µg/m3,2016-09-05 16:00:00 +01:00
AT,STA.09.BELG,NO2,17.26711273,µg/m3,2016-09-05 20:00:00 +01:00
AT,STA.09.BELG,NO2,48.91062927,µg/m3,2016-09-10 17:00:00 +01:00
AT,STA.09.BELG,NO2,24.77275466,µg/m3,2016-09-10 02:00:00 +01:00
AT,STA.09.BELG,NO2,79.72813415,µg/m3,2016-09-09 10:00:00 +01:00
AT,STA.09.BELG,NO2,29.20448493,µg/m3,2016-09-10 03:00:00 +01:00
AT,STA.09.BELG,NO2,36.01988601,µg/m3,2016-09-10 11:00:00 +01:00
AT,STA.09.BELG,NO2,62.05379486,µg/m3,2016-09-09 20:00:00 +01:00
AT,STA.09.BELG,NO2,116.68885803,µg/m3,2016-09-09 19:00:00 +01:00
AT,STA.09.BELG,NO2,31.04410743,µg/m3,2016-09-08 04:00:00 +01:00
AT,STA.09.BELG,NO2,86.76439666,µg/m3,2016-09-08 21:00:00 +01:00
AT,STA.09.BELG,NO2,64.38488006,µg/m3,2016-09-09 07:00:00 +01:00
AT,STA.09.BELG,NO2,30.58420181,µg/m3,2016-10-02 16:00:00 +01:00
AT,STA.09.BELG,NO2,6.92114925,µg/m3,2016-10-02 23:00:00 +01:00
AT,STA.09.BELG,NO2,18.15422439,µg/m3,2016-08-27 03:00:00 +01:00
AT,STA.09.BELG,NO2,5.45270204,µg/m3,2016-10-03 00:00:00 +01:00
AT,STA.09.BELG,NO2,5.79720163,µg/m3,2016-10-03 03:00:00 +01:00
AT,STA.09.BELG,NO2,24.21914672,µg/m3,2016-10-03 19:00:00 +01:00
AT,STA.09.BELG,NO2,12.71146678,µg/m3,2016-10-03 22:00:00 +01:00
AT,STA.09.BELG,NO2,22.74859619,µg/m3,2016-10-03 08:00:00 +01:00
AT,STA.09.BELG,NO2,21.080123899999997,µg/m3,2016-10-03 09:00:00 +01:00
AT,STA.09.BELG,NO2,31.71914482,µg/m3,2016-10-03 07:00:00 +01:00
AT,STA.09.BELG,NO2,39.15317153,µg/m3,2016-10-03 15:00:00 +01:00
AT,STA.09.BELG,NO2,41.43931579,µg/m3,2016-10-03 16:00:00 +01:00
AT,STA.09.BELG,NO2,30.92650222,µg/m3,2016-10-05 15:00:00 +01:00
AT,STA.09.BELG,NO2,11.22485256,µg/m3,2016-10-04 04:00:00 +01:00
AT,STA.09.BELG,NO2,11.6201229,µg/m3,2016-10-05 04:00:00 +01:00
AT,STA.09.BELG,NO2,11.33834648,µg/m3,2016-10-04 22:00:00 +01:00
AT,STA.09.BELG,NO2,18.3537712,µg/m3,2016-10-05 09:00:00 +01:00
AT,STA.09.BELG,NO2,16.89565086,µg/m3,2016-10-05 13:00:00 +01:00
AT,STA.09.BELG,NO2,17.7849617,µg/m3,2016-10-05 10:00:00 +01:00
AT,STA.09.BELG,NO2,26.57795524,µg/m3,2016-10-05 18:00:00 +01:00
AT,STA.09.BELG,NO2,27.44517898,µg/m3,2016-10-04 11:00:00 +01:00
AT,STA.09.BELG,NO2,21.53429222,µg/m3,2016-10-04 18:00:00 +01:00
AT,STA.09.BELG,NO2,26.72520065,µg/m3,2016-10-04 13:00:00 +01:00
AT,STA.09.BELG,NO2,23.73724937,µg/m3,2016-10-04 09:00:00 +01:00
AT,STA.09.BELG,NO2,30.90737915,µg/m3,2016-10-05 06:00:00 +01:00
AT,STA.09.BELG,NO2,33.90106964,µg/m3,2016-09-29 21:00:00 +01:00
AT,STA.09.BELG,NO2,42.12773895,µg/m3,2016-09-29 13:00:00 +01:00
AT,STA.09.BELG,NO2,25.00796508,µg/m3,2016-09-28 20:00:00 +01:00
AT,STA.09.BELG,NO2,23.75627708,µg/m3,2016-09-30 03:00:00 +01:00
AT,STA.09.BELG,NO2,26.26242828,µg/m3,2016-09-30 11:00:00 +01:00
AT,STA.09.BELG,NO2,69.20575714,µg/m3,2016-09-30 06:00:00 +01:00
AT,STA.09.BELG,NO2,71.93172454,µg/m3,2016-09-30 05:00:00 +01:00
AT,STA.09.BELG,NO2,73.6451416,µg/m3,2016-09-30 07:00:00 +01:00
AT,STA.09.BELG,NO2,17.74719238,µg/m3,2016-09-30 02:00:00 +01:00
AT,STA.09.BELG,NO2,38.92943573,µg/m3,2016-10-01 05:00:00 +01:00
AT,STA.09.BELG,NO2,37.08120727,µg/m3,2016-10-01 00:00:00 +01:00
AT,STA.09.BELG,NO2,55.94785308,µg/m3,2016-10-01 18:00:00 +01:00
AT,STA.09.BELG,NO2,79.86294555,µg/m3,2016-10-01 20:00:00 +01:00
AT,STA.09.BELG,NO2,46.63787078,µg/m3,2016-10-01 23:00:00 +01:00
AT,STA.09.BELG,NO2,32.18000793,µg/m3,2016-10-01 11:00:00 +01:00
AT,STA.09.BELG,NO2,26.11040115,µg/m3,2016-08-26 14:00:00 +01:00
AT,STA.09.BELG,NO2,15.1883583,µg/m3,2016-10-02 02:00:00 +01:00
AT,STA.09.BELG,NO2,68.59191131,µg/m3,2016-10-01 19:00:00 +01:00
AT,STA.09.BELG,NO2,28.08483886,µg/m3,2016-09-29 09:00:00 +01:00
AT,STA.09.BELG,NO2,41.13430023,µg/m3,2016-09-29 15:00:00 +01:00
AT,STA.09.BELG,NO2,45.1109085,µg/m3,2016-09-29 07:00:00 +01:00
AT,STA.09.BELG,NO2,27.98062133,µg/m3,2016-09-28 19:00:00 +01:00
AT,STA.09.BELG,NO2,10.70777034,µg/m3,2016-09-29 00:00:00 +01:00
AT,STA.09.BELG,NO2,22.233234399999997,µg/m3,2016-09-28 14:00:00 +01:00
AT,STA.09.BELG,NO2,21.34497451,µg/m3,2016-09-28 13:00:00 +01:00
AT,STA.09.BELG,NO2,25.34261703,µg/m3,2016-09-28 10:00:00 +01:00
AT,STA.09.BELG,NO2,28.54187774,µg/m3,2016-09-28 15:00:00 +01:00
AT,STA.09.BELG,NO2,83.6158142,µg/m3,2016-09-28 07:00:00 +01:00
AT,STA.09.BELG,NO2,62.16853332,µg/m3,2016-08-24 20:00:00 +01:00
AT,STA.09.BELG,NO2,70.02613067,µg/m3,2016-09-26 23:00:00 +01:00
AT,STA.09.BELG,NO2,47.56437683,µg/m3,2016-09-28 04:00:00 +01:00
AT,STA.09.BELG,NO2,31.342426300000003,µg/m3,2016-09-28 02:00:00 +01:00
AT,STA.09.BELG,NO2,32.51465606,µg/m3,2016-09-28 01:00:00 +01:00
AT,STA.09.BELG,NO2,37.52390289,µg/m3,2016-09-27 03:00:00 +01:00
AT,STA.09.BELG,NO2,39.527980799999995,µg/m3,2016-09-27 10:00:00 +01:00
AT,STA.09.BELG,NO2,53.91126632,µg/m3,2016-09-27 20:00:00 +01:00
AT,STA.09.BELG,NO2,21.564888,µg/m3,2016-09-28 03:00:00 +01:00
AT,STA.09.BELG,NO2,30.07266616,µg/m3,2016-09-27 22:00:00 +01:00
AT,STA.09.BELG,NO2,24.69626235,µg/m3,2016-09-27 23:00:00 +01:00
AT,STA.09.BELG,NO2,106.82910156,µg/m3,2016-09-27 18:00:00 +01:00
AT,STA.09.BELG,NO2,79.26057434,µg/m3,2016-09-26 22:00:00 +01:00
AT,STA.09.BELG,NO2,45.60906219,µg/m3,2016-09-27 09:00:00 +01:00
AT,STA.09.BELG,NO2,46.29557037,µg/m3,2016-09-27 08:00:00 +01:00
AT,STA.09.BELG,NO2,50.80857849,µg/m3,2016-09-27 05:00:00 +01:00
AT,STA.09.BELG,NO2,115.02899169,µg/m3,2016-09-26 18:00:00 +01:00
AT,STA.09.BELG,NO2,77.23258972,µg/m3,2016-09-26 15:00:00 +01:00
AT,STA.09.BELG,NO2,63.99189758,µg/m3,2016-09-26 14:00:00 +01:00
AT,STA.09.BELG,NO2,87.24533843,µg/m3,2016-09-26 21:00:00 +01:00
AT,STA.09.BELG,NO2,55.18772125,µg/m3,2016-09-26 13:00:00 +01:00
AT,STA.09.BELG,NO2,59.61562347,µg/m3,2016-09-25 23:00:00 +01:00
AT,STA.09.BELG,NO2,50.86212158,µg/m3,2016-09-25 04:00:00 +01:00
AT,STA.09.BELG,NO2,58.37646102,µg/m3,2016-09-25 01:00:00 +01:00
AT,STA.09.BELG,NO2,35.79040908,µg/m3,2016-09-25 09:00:00 +01:00
AT,STA.09.BELG,NO2,129.96493529999998,µg/m3,2016-09-25 18:00:00 +01:00
AT,STA.09.BELG,NO2,83.9361267,µg/m3,2016-09-25 17:00:00 +01:00
AT,STA.09.BELG,NO2,27.14112472,µg/m3,2016-09-25 13:00:00 +01:00
AT,STA.09.BELG,NO2,10.66608238,µg/m3,2016-08-23 03:00:00 +01:00
AT,STA.09.BELG,NO2,42.75209808,µg/m3,2016-09-26 05:00:00 +01:00
AT,STA.09.BELG,NO2,61.70001983,µg/m3,2016-09-26 07:00:00 +01:00
AT,STA.09.BELG,NO2,49.29882431,µg/m3,2016-09-26 09:00:00 +01:00
AT,STA.09.BELG,NO2,55.11026763,µg/m3,2016-09-26 12:00:00 +01:00
AT,STA.09.BELG,NO2,28.48163986,µg/m3,2016-09-25 15:00:00 +01:00
AT,STA.09.BELG,NO2,23.16260528,µg/m3,2016-09-26 04:00:00 +01:00
AT,STA.09.BELG,NO2,24.79283332,µg/m3,2016-09-25 14:00:00 +01:00
AT,STA.09.BELG,NO2,52.870979299999995,µg/m3,2016-09-26 00:00:00 +01:00
AT,STA.09.BELG,NO2,22.19881248,µg/m3,2016-09-23 12:00:00 +01:00
AT,STA.09.BELG,NO2,22.14459991,µg/m3,2016-09-23 11:00:00 +01:00
AT,STA.09.BELG,NO2,19.64045715,µg/m3,2016-09-23 14:00:00 +01:00
AT,STA.09.BELG,NO2,26.34943771,µg/m3,2016-09-23 16:00:00 +01:00
AT,STA.09.BELG,NO2,22.59465789,µg/m3,2016-08-22 21:00:00 +01:00
AT,STA.09.BELG,NO2,72.91082,µg/m3,2016-09-24 20:00:00 +01:00
AT,STA.09.BELG,NO2,16.01991844,µg/m3,2016-08-22 14:00:00 +01:00
AT,STA.09.BELG,NO2,59.76287078,µg/m3,2016-09-25 00:00:00 +01:00
AT,STA.09.BELG,NO2,102.70428466,µg/m3,2016-09-24 19:00:00 +01:00
AT,STA.09.BELG,NO2,20.03199768,µg/m3,2016-09-24 14:00:00 +01:00
AT,STA.09.BELG,NO2,12.02485847,µg/m3,2016-10-14 23:00:00 +01:00
AT,STA.09.BELG,NO2,17.66219329,µg/m3,2016-10-14 20:00:00 +01:00
AT,STA.09.BELG,NO2,23.58713531,µg/m3,2016-10-14 18:00:00 +01:00
AT,STA.09.BELG,NO2,24.20958518,µg/m3,2016-10-14 12:00:00 +01:00
AT,STA.09.BELG,NO2,37.55641174,µg/m3,2016-10-13 14:00:00 +01:00
AT,STA.09.BELG,NO2,25.49464416,µg/m3,2016-10-12 07:00:00 +01:00
AT,STA.09.BELG,NO2,21.81731033,µg/m3,2016-10-12 17:00:00 +01:00
AT,STA.09.BELG,NO2,21.79522323,µg/m3,2016-09-03 17:00:00 +01:00
AT,STA.09.BELG,NO2,31.65221405,µg/m3,2016-10-13 12:00:00 +01:00
AT,STA.09.BELG,NO2,24.44097137,µg/m3,2016-10-14 13:00:00 +01:00
AT,STA.09.BELG,NO2,50.03122711,µg/m3,2016-09-04 22:00:00 +01:00
AT,STA.09.BELG,NO2,20.3400669,µg/m3,2016-10-12 10:00:00 +01:00
AT,STA.09.BELG,NO2,9.79331207,µg/m3,2016-10-12 02:00:00 +01:00
AT,STA.09.BELG,NO2,23.33088684,µg/m3,2016-10-12 05:00:00 +01:00
AT,STA.09.BELG,NO2,11.58637046,µg/m3,2016-10-11 23:00:00 +01:00
AT,STA.09.BELG,NO2,29.691162100000003,µg/m3,2016-10-11 09:00:00 +01:00
AT,STA.09.BELG,NO2,30.9102478,µg/m3,2016-10-11 13:00:00 +01:00
AT,STA.09.BELG,NO2,12.61202812,µg/m3,2016-10-13 02:00:00 +01:00
AT,STA.09.BELG,NO2,16.52170372,µg/m3,2016-10-12 21:00:00 +01:00
AT,STA.09.BELG,NO2,21.76950454,µg/m3,2016-10-12 16:00:00 +01:00
AT,STA.09.BELG,NO2,18.45082092,µg/m3,2016-09-03 03:00:00 +01:00
AT,STA.09.BELG,NO2,28.11352539,µg/m3,2016-10-11 19:00:00 +01:00
AT,STA.09.BELG,NO2,27.15642356,µg/m3,2016-10-08 22:00:00 +01:00
AT,STA.09.BELG,NO2,26.97475624,µg/m3,2016-10-08 21:00:00 +01:00
AT,STA.09.BELG,NO2,21.76376724,µg/m3,2016-10-08 23:00:00 +01:00
AT,STA.09.BELG,NO2,16.71876525,µg/m3,2016-10-10 03:00:00 +01:00
AT,STA.09.BELG,NO2,13.50688362,µg/m3,2016-10-09 11:00:00 +01:00
AT,STA.09.BELG,NO2,15.45110893,µg/m3,2016-10-10 02:00:00 +01:00
AT,STA.09.BELG,NO2,32.78333663,µg/m3,2016-10-10 05:00:00 +01:00
AT,STA.09.BELG,NO2,21.83930206,µg/m3,2016-10-09 23:00:00 +01:00
AT,STA.09.BELG,NO2,39.82056045,µg/m3,2016-08-31 20:00:00 +01:00
AT,STA.09.BELG,NO2,21.49126434,µg/m3,2016-10-10 21:00:00 +01:00
AT,STA.09.BELG,NO2,40.72411727,µg/m3,2016-10-10 18:00:00 +01:00
AT,STA.09.BELG,NO2,33.31973266,µg/m3,2016-10-10 16:00:00 +01:00
AT,STA.09.BELG,NO2,23.250572199999997,µg/m3,2016-10-10 13:00:00 +01:00
AT,STA.09.BELG,NO2,26.27676963,µg/m3,2016-10-10 15:00:00 +01:00
AT,STA.09.BELG,NO2,16.08790016,µg/m3,2016-10-11 00:00:00 +01:00
