Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,NO2,23.21423721,µg/m3,2013-09-03 16:00:00 +01:00
AT,STA.09.GAUD,NO2,27.28837203,µg/m3,2013-09-03 19:00:00 +01:00
AT,STA.09.GAUD,NO2,25.18581008,µg/m3,2013-09-03 23:00:00 +01:00
AT,STA.09.GAUD,NO2,12.09809875,µg/m3,2013-09-04 01:00:00 +01:00
AT,STA.09.GAUD,NO2,10.56100082,µg/m3,2013-09-04 02:00:00 +01:00
AT,STA.09.GAUD,NO2,15.57521629,µg/m3,2013-09-04 03:00:00 +01:00
AT,STA.09.GAUD,NO2,26.62289428,µg/m3,2013-09-04 04:00:00 +01:00
AT,STA.09.GAUD,NO2,35.51408386,µg/m3,2013-09-04 05:00:00 +01:00
AT,STA.09.GAUD,NO2,46.38066864,µg/m3,2013-09-04 08:00:00 +01:00
AT,STA.09.GAUD,NO2,36.49126434,µg/m3,2013-09-04 11:00:00 +01:00
AT,STA.09.GAUD,NO2,30.986738199999998,µg/m3,2013-09-04 13:00:00 +01:00
AT,STA.09.GAUD,NO2,33.52817153,µg/m3,2013-09-04 14:00:00 +01:00
AT,STA.09.GAUD,NO2,34.12767410000001,µg/m3,2013-09-04 16:00:00 +01:00
AT,STA.09.GAUD,NO2,63.257579799999995,µg/m3,2013-09-04 18:00:00 +01:00
AT,STA.09.GAUD,NO2,58.02077484,µg/m3,2013-09-04 21:00:00 +01:00
AT,STA.09.GAUD,NO2,39.83968353,µg/m3,2013-09-04 23:00:00 +01:00
AT,STA.09.GAUD,NO2,29.27619743,µg/m3,2013-09-05 01:00:00 +01:00
AT,STA.09.GAUD,NO2,26.46035003,µg/m3,2013-09-05 03:00:00 +01:00
AT,STA.09.GAUD,NO2,44.08113861,µg/m3,2013-09-05 06:00:00 +01:00
AT,STA.09.GAUD,NO2,68.78122711,µg/m3,2013-09-05 08:00:00 +01:00
AT,STA.09.GAUD,NO2,54.847331999999994,µg/m3,2013-09-05 09:00:00 +01:00
AT,STA.09.GAUD,NO2,50.07521057,µg/m3,2013-09-05 10:00:00 +01:00
AT,STA.09.GAUD,NO2,25.27951049,µg/m3,2013-09-05 12:00:00 +01:00
AT,STA.09.GAUD,NO2,45.99343109,µg/m3,2013-09-05 14:00:00 +01:00
AT,STA.09.GAUD,NO2,87.29123687,µg/m3,2013-09-05 20:00:00 +01:00
AT,STA.09.GAUD,NO2,52.31928253,µg/m3,2013-09-06 00:00:00 +01:00
AT,STA.09.GAUD,NO2,65.49782562,µg/m3,2013-09-06 06:00:00 +01:00
AT,STA.09.GAUD,NO2,51.16043853,µg/m3,2013-09-06 07:00:00 +01:00
AT,STA.09.GAUD,NO2,29.39093399,µg/m3,2013-09-06 08:00:00 +01:00
AT,STA.09.GAUD,NO2,28.43383407,µg/m3,2013-09-06 09:00:00 +01:00
AT,STA.09.GAUD,NO2,24.078594199999998,µg/m3,2013-09-06 10:00:00 +01:00
AT,STA.09.GAUD,NO2,26.59516525,µg/m3,2013-09-06 11:00:00 +01:00
AT,STA.09.GAUD,NO2,18.24304962,µg/m3,2013-09-06 12:00:00 +01:00
AT,STA.09.GAUD,NO2,18.89427948,µg/m3,2013-09-06 13:00:00 +01:00
AT,STA.09.GAUD,NO2,19.51596641,µg/m3,2013-09-06 15:00:00 +01:00
AT,STA.09.GAUD,NO2,20.70818328,µg/m3,2013-09-06 16:00:00 +01:00
AT,STA.09.GAUD,NO2,27.45187187,µg/m3,2013-09-06 17:00:00 +01:00
AT,STA.09.GAUD,NO2,46.41700363,µg/m3,2013-09-06 20:00:00 +01:00
AT,STA.09.GAUD,NO2,37.58509445,µg/m3,2013-09-06 21:00:00 +01:00
AT,STA.09.GAUD,NO2,41.13143539,µg/m3,2013-09-06 22:00:00 +01:00
AT,STA.09.GAUD,NO2,35.28460693,µg/m3,2013-09-07 01:00:00 +01:00
AT,STA.09.GAUD,NO2,35.03505706,µg/m3,2013-09-07 03:00:00 +01:00
AT,STA.09.GAUD,NO2,30.04780578,µg/m3,2013-09-07 04:00:00 +01:00
AT,STA.09.GAUD,NO2,27.33330917,µg/m3,2013-09-07 05:00:00 +01:00
AT,STA.09.GAUD,NO2,23.64737319,µg/m3,2013-09-07 07:00:00 +01:00
AT,STA.09.GAUD,NO2,16.05739974,µg/m3,2013-09-07 08:00:00 +01:00
AT,STA.09.GAUD,NO2,16.66541099,µg/m3,2013-09-07 09:00:00 +01:00
AT,STA.09.GAUD,NO2,11.93804168,µg/m3,2013-09-07 11:00:00 +01:00
AT,STA.09.GAUD,NO2,10.52906608,µg/m3,2013-09-07 12:00:00 +01:00
AT,STA.09.GAUD,NO2,13.15875053,µg/m3,2013-09-07 14:00:00 +01:00
AT,STA.09.GAUD,NO2,12.05660247,µg/m3,2013-09-07 15:00:00 +01:00
AT,STA.09.GAUD,NO2,17.76784706,µg/m3,2013-09-07 16:00:00 +01:00
AT,STA.09.GAUD,NO2,56.49476623,µg/m3,2013-09-07 18:00:00 +01:00
AT,STA.09.GAUD,NO2,84.42567443,µg/m3,2013-09-07 20:00:00 +01:00
AT,STA.09.GAUD,NO2,69.02122497,µg/m3,2013-09-07 22:00:00 +01:00
AT,STA.09.GAUD,NO2,56.44887542,µg/m3,2013-09-07 23:00:00 +01:00
AT,STA.09.GAUD,NO2,44.62519073,µg/m3,2013-09-08 00:00:00 +01:00
AT,STA.09.GAUD,NO2,24.41993713,µg/m3,2013-09-08 02:00:00 +01:00
AT,STA.09.GAUD,NO2,16.15119743,µg/m3,2013-09-08 04:00:00 +01:00
AT,STA.09.GAUD,NO2,19.21764945,µg/m3,2013-09-08 05:00:00 +01:00
AT,STA.09.GAUD,NO2,10.81036376,µg/m3,2013-09-08 07:00:00 +01:00
AT,STA.09.GAUD,NO2,6.93204975,µg/m3,2013-09-08 13:00:00 +01:00
AT,STA.09.GAUD,NO2,10.71608734,µg/m3,2013-09-08 15:00:00 +01:00
AT,STA.09.GAUD,NO2,15.29038047,µg/m3,2013-09-08 17:00:00 +01:00
AT,STA.09.GAUD,NO2,15.06329536,µg/m3,2013-09-08 20:00:00 +01:00
AT,STA.09.GAUD,NO2,13.49808692,µg/m3,2013-09-08 21:00:00 +01:00
AT,STA.09.GAUD,NO2,9.00210285,µg/m3,2013-09-09 03:00:00 +01:00
AT,STA.09.GAUD,NO2,11.83582878,µg/m3,2013-09-09 04:00:00 +01:00
AT,STA.09.GAUD,NO2,18.70745086,µg/m3,2013-09-09 07:00:00 +01:00
AT,STA.09.GAUD,NO2,14.80934333,µg/m3,2013-09-09 08:00:00 +01:00
AT,STA.09.GAUD,NO2,17.67949867,µg/m3,2013-09-09 09:00:00 +01:00
AT,STA.09.GAUD,NO2,18.83318328,µg/m3,2013-09-09 11:00:00 +01:00
AT,STA.09.GAUD,NO2,20.17274093,µg/m3,2013-09-09 12:00:00 +01:00
AT,STA.09.GAUD,NO2,16.34491157,µg/m3,2013-09-09 19:00:00 +01:00
AT,STA.09.GAUD,NO2,12.24983978,µg/m3,2013-09-09 20:00:00 +01:00
AT,STA.09.GAUD,NO2,12.97612762,µg/m3,2013-09-09 21:00:00 +01:00
AT,STA.09.GAUD,NO2,16.19651794,µg/m3,2013-09-09 22:00:00 +01:00
AT,STA.09.GAUD,NO2,19.9031105,µg/m3,2013-09-09 23:00:00 +01:00
AT,STA.09.GAUD,NO2,13.52275466,µg/m3,2013-09-10 00:00:00 +01:00
AT,STA.09.GAUD,NO2,12.00038146,µg/m3,2013-09-10 01:00:00 +01:00
AT,STA.09.GAUD,NO2,12.35520648,µg/m3,2013-09-10 02:00:00 +01:00
AT,STA.09.GAUD,NO2,20.47364044,µg/m3,2013-09-10 03:00:00 +01:00
AT,STA.09.GAUD,NO2,34.74534225,µg/m3,2013-09-10 04:00:00 +01:00
AT,STA.09.GAUD,NO2,57.585731499999994,µg/m3,2013-09-10 05:00:00 +01:00
AT,STA.09.GAUD,NO2,65.16987609,µg/m3,2013-09-10 06:00:00 +01:00
AT,STA.09.GAUD,NO2,57.75305557,µg/m3,2013-09-10 07:00:00 +01:00
AT,STA.09.GAUD,NO2,16.682620999999997,µg/m3,2013-09-10 10:00:00 +01:00
AT,STA.09.GAUD,NO2,10.41069602,µg/m3,2013-09-10 12:00:00 +01:00
AT,STA.09.GAUD,NO2,14.74776744,µg/m3,2013-09-10 15:00:00 +01:00
AT,STA.09.GAUD,NO2,19.70671653,µg/m3,2013-09-10 16:00:00 +01:00
AT,STA.09.GAUD,NO2,15.70993614,µg/m3,2013-09-10 18:00:00 +01:00
AT,STA.09.GAUD,NO2,16.80816459,µg/m3,2013-09-10 19:00:00 +01:00
AT,STA.09.GAUD,NO2,8.18995475,µg/m3,2013-09-10 20:00:00 +01:00
AT,STA.09.GAUD,NO2,11.33806037,µg/m3,2013-09-10 22:00:00 +01:00
AT,STA.09.GAUD,NO2,6.09006881,µg/m3,2013-09-11 02:00:00 +01:00
AT,STA.09.GAUD,NO2,7.11954975,µg/m3,2013-09-11 03:00:00 +01:00
AT,STA.09.GAUD,NO2,10.21133899,µg/m3,2013-09-11 04:00:00 +01:00
AT,STA.09.GAUD,NO2,28.94250106,µg/m3,2013-09-11 06:00:00 +01:00
AT,STA.09.GAUD,NO2,25.29385375,µg/m3,2013-09-11 08:00:00 +01:00
AT,STA.09.GAUD,NO2,23.08324623,µg/m3,2013-09-11 10:00:00 +01:00
AT,STA.09.GAUD,NO2,23.60434532,µg/m3,2013-09-11 11:00:00 +01:00
AT,STA.09.GAUD,NO2,20.20142745,µg/m3,2013-09-11 12:00:00 +01:00
AT,STA.09.GAUD,NO2,15.01166343,µg/m3,2013-09-11 14:00:00 +01:00
AT,STA.09.GAUD,NO2,32.5012741,µg/m3,2013-09-11 17:00:00 +01:00
AT,STA.09.GAUD,NO2,64.86389923,µg/m3,2013-09-11 19:00:00 +01:00
AT,STA.09.GAUD,NO2,48.07973861,µg/m3,2013-09-11 22:00:00 +01:00
AT,STA.09.GAUD,NO2,33.76051712,µg/m3,2013-09-11 23:00:00 +01:00
AT,STA.09.GAUD,NO2,20.84930992,µg/m3,2013-09-12 00:00:00 +01:00
AT,STA.09.GAUD,NO2,13.27932167,µg/m3,2013-09-12 01:00:00 +01:00
AT,STA.09.GAUD,NO2,13.17070198,µg/m3,2013-09-12 04:00:00 +01:00
AT,STA.09.GAUD,NO2,29.27810668,µg/m3,2013-09-12 05:00:00 +01:00
AT,STA.09.GAUD,NO2,46.21525573,µg/m3,2013-09-12 06:00:00 +01:00
AT,STA.09.GAUD,NO2,37.02479171,µg/m3,2013-09-12 08:00:00 +01:00
AT,STA.09.GAUD,NO2,13.70595264,µg/m3,2013-09-12 09:00:00 +01:00
AT,STA.09.GAUD,NO2,16.340896599999997,µg/m3,2013-09-12 13:00:00 +01:00
AT,STA.09.GAUD,NO2,21.8077507,µg/m3,2013-09-12 14:00:00 +01:00
AT,STA.09.GAUD,NO2,15.38666343,µg/m3,2013-09-12 15:00:00 +01:00
AT,STA.09.GAUD,NO2,17.17092514,µg/m3,2013-09-12 16:00:00 +01:00
AT,STA.09.GAUD,NO2,22.20837402,µg/m3,2013-09-12 17:00:00 +01:00
AT,STA.09.GAUD,NO2,13.10750198,µg/m3,2013-09-12 20:00:00 +01:00
AT,STA.09.GAUD,NO2,12.21905136,µg/m3,2013-09-12 21:00:00 +01:00
AT,STA.09.GAUD,NO2,10.08015632,µg/m3,2013-09-12 22:00:00 +01:00
AT,STA.09.GAUD,NO2,8.52622985,µg/m3,2013-09-12 23:00:00 +01:00
AT,STA.09.GAUD,NO2,7.9717617,µg/m3,2013-09-13 00:00:00 +01:00
AT,STA.09.GAUD,NO2,8.00054073,µg/m3,2013-09-13 03:00:00 +01:00
AT,STA.09.GAUD,NO2,11.46541786,µg/m3,2013-09-13 04:00:00 +01:00
AT,STA.09.GAUD,NO2,20.79327964,µg/m3,2013-09-13 05:00:00 +01:00
AT,STA.09.GAUD,NO2,27.00822067,µg/m3,2013-09-13 06:00:00 +01:00
AT,STA.09.GAUD,NO2,22.22654151,µg/m3,2013-09-13 07:00:00 +01:00
AT,STA.09.GAUD,NO2,18.17956161,µg/m3,2013-09-13 08:00:00 +01:00
AT,STA.09.GAUD,NO2,18.3160057,µg/m3,2013-09-13 10:00:00 +01:00
AT,STA.09.GAUD,NO2,30.47520065,µg/m3,2013-09-13 12:00:00 +01:00
AT,STA.09.GAUD,NO2,18.23301124,µg/m3,2013-09-13 14:00:00 +01:00
AT,STA.09.GAUD,NO2,25.60938262,µg/m3,2013-09-13 15:00:00 +01:00
AT,STA.09.GAUD,NO2,28.21583175,µg/m3,2013-09-13 18:00:00 +01:00
AT,STA.09.GAUD,NO2,13.03645992,µg/m3,2013-09-13 22:00:00 +01:00
AT,STA.09.GAUD,NO2,11.46331501,µg/m3,2013-09-13 23:00:00 +01:00
AT,STA.09.GAUD,NO2,10.3669033,µg/m3,2013-09-14 01:00:00 +01:00
AT,STA.09.GAUD,NO2,9.28540802,µg/m3,2013-09-14 02:00:00 +01:00
AT,STA.09.GAUD,NO2,9.97278022,µg/m3,2013-09-14 03:00:00 +01:00
AT,STA.09.GAUD,NO2,10.87853717,µg/m3,2013-09-14 04:00:00 +01:00
AT,STA.09.GAUD,NO2,12.000286099999999,µg/m3,2013-09-14 05:00:00 +01:00
AT,STA.09.GAUD,NO2,12.85077667,µg/m3,2013-09-14 06:00:00 +01:00
AT,STA.09.GAUD,NO2,15.43886947,µg/m3,2013-09-14 07:00:00 +01:00
AT,STA.09.GAUD,NO2,17.27935218,µg/m3,2013-09-14 08:00:00 +01:00
AT,STA.09.GAUD,NO2,20.0685234,µg/m3,2013-09-14 09:00:00 +01:00
AT,STA.09.GAUD,NO2,17.38051223,µg/m3,2013-09-14 11:00:00 +01:00
AT,STA.09.GAUD,NO2,15.07735061,µg/m3,2013-09-14 12:00:00 +01:00
AT,STA.09.GAUD,NO2,16.02164077,µg/m3,2013-09-14 13:00:00 +01:00
AT,STA.09.GAUD,NO2,14.56935119,µg/m3,2013-09-14 14:00:00 +01:00
AT,STA.09.GAUD,NO2,15.1006813,µg/m3,2013-09-14 15:00:00 +01:00
AT,STA.09.GAUD,NO2,16.47657203,µg/m3,2013-09-14 16:00:00 +01:00
AT,STA.09.GAUD,NO2,13.59197998,µg/m3,2013-09-14 17:00:00 +01:00
AT,STA.09.GAUD,NO2,14.27753639,µg/m3,2013-09-14 20:00:00 +01:00
AT,STA.09.GAUD,NO2,15.00640487,µg/m3,2013-09-14 21:00:00 +01:00
AT,STA.09.GAUD,NO2,15.54366302,µg/m3,2013-09-14 23:00:00 +01:00
AT,STA.09.GAUD,NO2,18.583343499999998,µg/m3,2013-09-15 00:00:00 +01:00
AT,STA.09.GAUD,NO2,15.86492729,µg/m3,2013-09-15 01:00:00 +01:00
AT,STA.09.GAUD,NO2,15.42089462,µg/m3,2013-09-15 02:00:00 +01:00
AT,STA.09.GAUD,NO2,14.71210479,µg/m3,2013-09-15 03:00:00 +01:00
AT,STA.09.GAUD,NO2,15.09073734,µg/m3,2013-09-15 04:00:00 +01:00
AT,STA.09.GAUD,NO2,21.15068626,µg/m3,2013-09-15 06:00:00 +01:00
AT,STA.09.GAUD,NO2,18.4556961,µg/m3,2013-09-15 08:00:00 +01:00
AT,STA.09.GAUD,NO2,30.16349792,µg/m3,2013-09-15 10:00:00 +01:00
AT,STA.09.GAUD,NO2,35.61447906,µg/m3,2013-09-15 11:00:00 +01:00
AT,STA.09.GAUD,NO2,21.20356178,µg/m3,2013-09-15 14:00:00 +01:00
AT,STA.09.GAUD,NO2,15.7653923,µg/m3,2013-09-15 15:00:00 +01:00
AT,STA.09.GAUD,NO2,31.89603233,µg/m3,2013-09-15 17:00:00 +01:00
AT,STA.09.GAUD,NO2,85.5558319,µg/m3,2013-09-15 19:00:00 +01:00
AT,STA.09.GAUD,NO2,61.38449096,µg/m3,2013-09-15 20:00:00 +01:00
AT,STA.09.GAUD,NO2,50.68714904,µg/m3,2013-09-15 21:00:00 +01:00
AT,STA.09.GAUD,NO2,21.08366012,µg/m3,2013-09-16 00:00:00 +01:00
AT,STA.09.GAUD,NO2,18.20375251,µg/m3,2013-09-16 01:00:00 +01:00
AT,STA.09.GAUD,NO2,19.42847824,µg/m3,2013-09-16 02:00:00 +01:00
AT,STA.09.GAUD,NO2,11.12503051,µg/m3,2013-09-16 04:00:00 +01:00
AT,STA.09.GAUD,NO2,18.638990399999997,µg/m3,2013-09-16 05:00:00 +01:00
AT,STA.09.GAUD,NO2,23.05743026,µg/m3,2013-09-16 06:00:00 +01:00
AT,STA.09.GAUD,NO2,15.29774284,µg/m3,2013-09-16 10:00:00 +01:00
AT,STA.09.GAUD,NO2,14.95515537,µg/m3,2013-09-16 11:00:00 +01:00
AT,STA.09.GAUD,NO2,12.15518188,µg/m3,2013-09-16 12:00:00 +01:00
AT,STA.09.GAUD,NO2,12.91340446,µg/m3,2013-09-16 13:00:00 +01:00
AT,STA.09.GAUD,NO2,21.12506103,µg/m3,2013-09-16 14:00:00 +01:00
AT,STA.09.GAUD,NO2,17.93813705,µg/m3,2013-09-16 15:00:00 +01:00
AT,STA.09.GAUD,NO2,26.80265045,µg/m3,2013-09-16 16:00:00 +01:00
AT,STA.09.GAUD,NO2,36.94160842,µg/m3,2013-09-16 18:00:00 +01:00
AT,STA.09.GAUD,NO2,18.58028411,µg/m3,2013-09-16 22:00:00 +01:00
AT,STA.09.GAUD,NO2,20.64479064,µg/m3,2013-09-17 01:00:00 +01:00
AT,STA.09.GAUD,NO2,8.25688362,µg/m3,2013-09-17 02:00:00 +01:00
AT,STA.09.GAUD,NO2,11.23011207,µg/m3,2013-09-17 03:00:00 +01:00
AT,STA.09.GAUD,NO2,8.45671749,µg/m3,2013-09-17 04:00:00 +01:00
AT,STA.09.GAUD,NO2,10.70098114,µg/m3,2013-09-17 05:00:00 +01:00
AT,STA.09.GAUD,NO2,21.1384468,µg/m3,2013-09-17 08:00:00 +01:00
AT,STA.09.GAUD,NO2,19.97768783,µg/m3,2013-09-17 10:00:00 +01:00
AT,STA.09.GAUD,NO2,22.233234399999997,µg/m3,2013-09-17 11:00:00 +01:00
AT,STA.09.GAUD,NO2,27.023517600000005,µg/m3,2013-09-17 17:00:00 +01:00
AT,STA.09.GAUD,NO2,18.53610992,µg/m3,2013-09-17 19:00:00 +01:00
AT,STA.09.GAUD,NO2,18.00525665,µg/m3,2013-09-17 20:00:00 +01:00
AT,STA.09.GAUD,NO2,15.85211563,µg/m3,2013-09-17 21:00:00 +01:00
AT,STA.09.GAUD,NO2,12.69406414,µg/m3,2013-09-17 22:00:00 +01:00
AT,STA.09.GAUD,NO2,13.10023498,µg/m3,2013-09-18 00:00:00 +01:00
AT,STA.09.GAUD,NO2,10.20349884,µg/m3,2013-09-18 01:00:00 +01:00
AT,STA.09.GAUD,NO2,14.49410247,µg/m3,2013-09-18 02:00:00 +01:00
AT,STA.09.GAUD,NO2,20.92847824,µg/m3,2013-09-18 03:00:00 +01:00
AT,STA.09.GAUD,NO2,42.59146881,µg/m3,2013-09-18 05:00:00 +01:00
AT,STA.09.GAUD,NO2,57.99496078,µg/m3,2013-09-18 07:00:00 +01:00
AT,STA.09.GAUD,NO2,52.36135482,µg/m3,2013-09-18 09:00:00 +01:00
AT,STA.09.GAUD,NO2,39.27651214,µg/m3,2013-09-18 11:00:00 +01:00
AT,STA.09.GAUD,NO2,37.46652984,µg/m3,2013-09-18 12:00:00 +01:00
AT,STA.09.GAUD,NO2,36.05526351,µg/m3,2013-09-18 13:00:00 +01:00
AT,STA.09.GAUD,NO2,51.67292785,µg/m3,2013-09-18 15:00:00 +01:00
AT,STA.09.GAUD,NO2,34.79315185,µg/m3,2013-09-18 18:00:00 +01:00
AT,STA.09.GAUD,NO2,25.43249511,µg/m3,2013-09-18 19:00:00 +01:00
AT,STA.09.GAUD,NO2,15.34660148,µg/m3,2013-09-18 20:00:00 +01:00
AT,STA.09.GAUD,NO2,12.52702522,µg/m3,2013-09-18 21:00:00 +01:00
AT,STA.09.GAUD,NO2,20.43797683,µg/m3,2013-09-18 22:00:00 +01:00
AT,STA.09.GAUD,NO2,13.36240959,µg/m3,2013-09-19 00:00:00 +01:00
AT,STA.09.GAUD,NO2,4.64743757,µg/m3,2013-09-19 02:00:00 +01:00
AT,STA.09.GAUD,NO2,5.16557216,µg/m3,2013-09-19 03:00:00 +01:00
AT,STA.09.GAUD,NO2,9.93616008,µg/m3,2013-09-19 04:00:00 +01:00
AT,STA.09.GAUD,NO2,35.55519866,µg/m3,2013-09-19 06:00:00 +01:00
AT,STA.09.GAUD,NO2,28.78473663,µg/m3,2013-09-19 07:00:00 +01:00
AT,STA.09.GAUD,NO2,13.59427452,µg/m3,2013-09-19 09:00:00 +01:00
AT,STA.09.GAUD,NO2,16.27540016,µg/m3,2013-09-19 10:00:00 +01:00
AT,STA.09.GAUD,NO2,12.82352638,µg/m3,2013-09-19 11:00:00 +01:00
AT,STA.09.GAUD,NO2,22.85281562,µg/m3,2013-09-19 12:00:00 +01:00
AT,STA.09.GAUD,NO2,21.36409759,µg/m3,2013-09-19 13:00:00 +01:00
AT,STA.09.GAUD,NO2,17.39982604,µg/m3,2013-09-19 15:00:00 +01:00
AT,STA.09.GAUD,NO2,17.922550199999996,µg/m3,2013-09-19 16:00:00 +01:00
AT,STA.09.GAUD,NO2,23.5938282,µg/m3,2013-09-19 20:00:00 +01:00
AT,STA.09.GAUD,NO2,21.73795127,µg/m3,2013-09-19 21:00:00 +01:00
AT,STA.09.GAUD,NO2,20.36913299,µg/m3,2013-09-19 22:00:00 +01:00
AT,STA.09.GAUD,NO2,36.9607315,µg/m3,2013-09-20 05:00:00 +01:00
AT,STA.09.GAUD,NO2,52.06494903,µg/m3,2013-09-20 08:00:00 +01:00
AT,STA.09.GAUD,NO2,27.86875152,µg/m3,2013-09-20 10:00:00 +01:00
AT,STA.09.GAUD,NO2,17.04566955,µg/m3,2013-09-20 11:00:00 +01:00
AT,STA.09.GAUD,NO2,19.32464218,µg/m3,2013-09-20 12:00:00 +01:00
AT,STA.09.GAUD,NO2,23.62538146,µg/m3,2013-09-20 14:00:00 +01:00
AT,STA.09.GAUD,NO2,29.72175979,µg/m3,2013-09-20 16:00:00 +01:00
AT,STA.09.GAUD,NO2,28.68721199,µg/m3,2013-09-20 17:00:00 +01:00
AT,STA.09.GAUD,NO2,26.93364334,µg/m3,2013-09-20 18:00:00 +01:00
AT,STA.09.GAUD,NO2,21.71404647,µg/m3,2013-09-20 19:00:00 +01:00
AT,STA.09.GAUD,NO2,22.73042869,µg/m3,2013-09-20 20:00:00 +01:00
AT,STA.09.GAUD,NO2,21.50751876,µg/m3,2013-09-20 21:00:00 +01:00
AT,STA.09.GAUD,NO2,19.56444168,µg/m3,2013-09-20 22:00:00 +01:00
AT,STA.09.GAUD,NO2,14.82492923,µg/m3,2013-09-20 23:00:00 +01:00
AT,STA.09.GAUD,NO2,13.92471885,µg/m3,2013-09-21 00:00:00 +01:00
AT,STA.09.GAUD,NO2,11.79241943,µg/m3,2013-09-21 01:00:00 +01:00
AT,STA.09.GAUD,NO2,11.17628002,µg/m3,2013-09-21 02:00:00 +01:00
AT,STA.09.GAUD,NO2,12.69071769,µg/m3,2013-09-21 05:00:00 +01:00
AT,STA.09.GAUD,NO2,13.96803188,µg/m3,2013-09-21 06:00:00 +01:00
AT,STA.09.GAUD,NO2,15.9354906,µg/m3,2013-09-21 07:00:00 +01:00
AT,STA.09.GAUD,NO2,15.95748233,µg/m3,2013-09-21 09:00:00 +01:00
AT,STA.09.GAUD,NO2,11.84701538,µg/m3,2013-09-21 12:00:00 +01:00
AT,STA.09.GAUD,NO2,12.28215789,µg/m3,2013-09-21 13:00:00 +01:00
AT,STA.09.GAUD,NO2,13.9275875,µg/m3,2013-09-21 16:00:00 +01:00
AT,STA.09.GAUD,NO2,24.9955368,µg/m3,2013-09-21 17:00:00 +01:00
AT,STA.09.GAUD,NO2,24.76319313,µg/m3,2013-09-21 19:00:00 +01:00
AT,STA.09.GAUD,NO2,22.54876136,µg/m3,2013-09-21 22:00:00 +01:00
AT,STA.09.GAUD,NO2,22.53537559,µg/m3,2013-09-21 23:00:00 +01:00
AT,STA.09.GAUD,NO2,15.33990859,µg/m3,2013-09-22 00:00:00 +01:00
AT,STA.09.GAUD,NO2,11.43166732,µg/m3,2013-09-22 03:00:00 +01:00
AT,STA.09.GAUD,NO2,14.89415359,µg/m3,2013-09-22 04:00:00 +01:00
AT,STA.09.GAUD,NO2,18.54911422,µg/m3,2013-09-22 05:00:00 +01:00
AT,STA.09.GAUD,NO2,11.4804306,µg/m3,2013-09-22 08:00:00 +01:00
AT,STA.09.GAUD,NO2,13.85883998,µg/m3,2013-09-22 09:00:00 +01:00
AT,STA.09.GAUD,NO2,11.59841823,µg/m3,2013-09-22 10:00:00 +01:00
AT,STA.09.GAUD,NO2,14.580060000000001,µg/m3,2013-09-22 11:00:00 +01:00
AT,STA.09.GAUD,NO2,18.84771728,µg/m3,2013-09-22 12:00:00 +01:00
AT,STA.09.GAUD,NO2,10.46758651,µg/m3,2013-09-22 13:00:00 +01:00
AT,STA.09.GAUD,NO2,12.52530479,µg/m3,2013-09-22 14:00:00 +01:00
AT,STA.09.GAUD,NO2,26.25669097,µg/m3,2013-09-22 17:00:00 +01:00
AT,STA.09.GAUD,NO2,51.54958724,µg/m3,2013-09-22 18:00:00 +01:00
AT,STA.09.GAUD,NO2,50.04365921,µg/m3,2013-09-22 19:00:00 +01:00
AT,STA.09.GAUD,NO2,41.668788899999996,µg/m3,2013-09-22 20:00:00 +01:00
AT,STA.09.GAUD,NO2,26.94607162,µg/m3,2013-09-22 21:00:00 +01:00
AT,STA.09.GAUD,NO2,19.83790016,µg/m3,2013-09-22 22:00:00 +01:00
AT,STA.09.GAUD,NO2,14.41541194,µg/m3,2013-09-22 23:00:00 +01:00
AT,STA.09.GAUD,NO2,10.43985748,µg/m3,2013-09-23 04:00:00 +01:00
AT,STA.09.GAUD,NO2,20.17943573,µg/m3,2013-09-23 07:00:00 +01:00
AT,STA.09.GAUD,NO2,16.50325012,µg/m3,2013-09-23 08:00:00 +01:00
AT,STA.09.GAUD,NO2,18.59969329,µg/m3,2013-09-23 11:00:00 +01:00
AT,STA.09.GAUD,NO2,15.06329536,µg/m3,2013-09-23 12:00:00 +01:00
AT,STA.09.GAUD,NO2,15.61307907,µg/m3,2013-09-23 13:00:00 +01:00
AT,STA.09.GAUD,NO2,16.14393043,µg/m3,2013-09-23 14:00:00 +01:00
AT,STA.09.GAUD,NO2,21.26752853,µg/m3,2013-09-23 15:00:00 +01:00
AT,STA.09.GAUD,NO2,22.32884788,µg/m3,2013-09-23 16:00:00 +01:00
AT,STA.09.GAUD,NO2,21.889978399999997,µg/m3,2013-09-23 18:00:00 +01:00
AT,STA.09.GAUD,NO2,18.02667617,µg/m3,2013-09-23 19:00:00 +01:00
AT,STA.09.GAUD,NO2,13.63118171,µg/m3,2013-09-23 20:00:00 +01:00
AT,STA.09.GAUD,NO2,10.53547191,µg/m3,2013-09-23 22:00:00 +01:00
AT,STA.09.GAUD,NO2,7.70117235,µg/m3,2013-09-23 23:00:00 +01:00
AT,STA.09.GAUD,NO2,5.39657592,µg/m3,2013-09-24 01:00:00 +01:00
AT,STA.09.GAUD,NO2,6.93568325,µg/m3,2013-09-24 02:00:00 +01:00
AT,STA.09.GAUD,NO2,10.10912704,µg/m3,2013-09-24 04:00:00 +01:00
AT,STA.09.GAUD,NO2,19.80109024,µg/m3,2013-09-24 05:00:00 +01:00
AT,STA.09.GAUD,NO2,27.46621322,µg/m3,2013-09-24 06:00:00 +01:00
