Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.BELG,NO2,4.57094573,µg/m3,2017-08-20 02:00:00 +01:00
AT,STA.09.BELG,NO2,5.58417224,µg/m3,2017-08-20 04:00:00 +01:00
AT,STA.09.BELG,NO2,5.59316015,µg/m3,2017-08-20 06:00:00 +01:00
AT,STA.09.BELG,NO2,7.83589315,µg/m3,2017-08-20 07:00:00 +01:00
AT,STA.09.BELG,NO2,9.09159851,µg/m3,2017-08-20 08:00:00 +01:00
AT,STA.09.BELG,NO2,9.73623085,µg/m3,2017-08-20 09:00:00 +01:00
AT,STA.09.BELG,NO2,7.49808692,µg/m3,2017-08-20 10:00:00 +01:00
AT,STA.09.BELG,NO2,7.65757179,µg/m3,2017-08-20 11:00:00 +01:00
AT,STA.09.BELG,NO2,8.24627017,µg/m3,2017-08-20 12:00:00 +01:00
AT,STA.09.BELG,NO2,10.38287162,µg/m3,2017-08-20 13:00:00 +01:00
AT,STA.09.BELG,NO2,10.53145599,µg/m3,2017-08-20 17:00:00 +01:00
AT,STA.09.BELG,NO2,11.61476802,µg/m3,2017-08-20 18:00:00 +01:00
AT,STA.09.BELG,NO2,13.5432167,µg/m3,2017-08-20 19:00:00 +01:00
AT,STA.09.BELG,NO2,12.62063217,µg/m3,2017-08-20 20:00:00 +01:00
AT,STA.09.BELG,NO2,11.36378097,µg/m3,2017-08-20 21:00:00 +01:00
AT,STA.09.BELG,NO2,11.74748134,µg/m3,2017-08-20 22:00:00 +01:00
AT,STA.09.BELG,NO2,8.34025955,µg/m3,2017-08-21 00:00:00 +01:00
AT,STA.09.BELG,NO2,29.30583572,µg/m3,2017-08-21 05:00:00 +01:00
AT,STA.09.BELG,NO2,26.8055191,µg/m3,2017-08-21 06:00:00 +01:00
AT,STA.09.BELG,NO2,23.59478378,µg/m3,2017-08-21 07:00:00 +01:00
AT,STA.09.BELG,NO2,14.11346149,µg/m3,2017-08-21 11:00:00 +01:00
AT,STA.09.BELG,NO2,12.03786277,µg/m3,2017-08-21 12:00:00 +01:00
AT,STA.09.BELG,NO2,24.80908775,µg/m3,2017-08-21 18:00:00 +01:00
AT,STA.09.BELG,NO2,24.71538543,µg/m3,2017-08-21 19:00:00 +01:00
AT,STA.09.BELG,NO2,18.87506103,µg/m3,2017-08-21 21:00:00 +01:00
AT,STA.09.BELG,NO2,17.26128005,µg/m3,2017-08-21 22:00:00 +01:00
AT,STA.09.BELG,NO2,15.86617088,µg/m3,2017-08-21 23:00:00 +01:00
AT,STA.09.BELG,NO2,12.4294033,µg/m3,2017-08-22 00:00:00 +01:00
AT,STA.09.BELG,NO2,9.98635864,µg/m3,2017-08-22 01:00:00 +01:00
AT,STA.09.BELG,NO2,9.67006587,µg/m3,2017-08-22 02:00:00 +01:00
AT,STA.09.BELG,NO2,12.157094,µg/m3,2017-08-22 03:00:00 +01:00
AT,STA.09.BELG,NO2,14.6364727,µg/m3,2017-08-22 04:00:00 +01:00
AT,STA.09.BELG,NO2,26.4679985,µg/m3,2017-08-22 05:00:00 +01:00
AT,STA.09.BELG,NO2,31.54799652,µg/m3,2017-08-22 07:00:00 +01:00
AT,STA.09.BELG,NO2,15.22584056,µg/m3,2017-08-22 09:00:00 +01:00
AT,STA.09.BELG,NO2,14.36636161,µg/m3,2017-08-22 10:00:00 +01:00
AT,STA.09.BELG,NO2,10.5234251,µg/m3,2017-08-22 11:00:00 +01:00
AT,STA.09.BELG,NO2,12.99505901,µg/m3,2017-08-22 13:00:00 +01:00
AT,STA.09.BELG,NO2,15.43753051,µg/m3,2017-08-22 14:00:00 +01:00
AT,STA.09.BELG,NO2,16.51577568,µg/m3,2017-08-22 15:00:00 +01:00
AT,STA.09.BELG,NO2,33.57980346,µg/m3,2017-08-22 19:00:00 +01:00
AT,STA.09.BELG,NO2,21.10565185,µg/m3,2017-08-23 00:00:00 +01:00
AT,STA.09.BELG,NO2,13.35150909,µg/m3,2017-08-23 01:00:00 +01:00
AT,STA.09.BELG,NO2,11.5454483,µg/m3,2017-08-23 02:00:00 +01:00
AT,STA.09.BELG,NO2,11.41292572,µg/m3,2017-08-23 03:00:00 +01:00
AT,STA.09.BELG,NO2,15.77342414,µg/m3,2017-08-23 04:00:00 +01:00
AT,STA.09.BELG,NO2,35.18134689,µg/m3,2017-08-23 05:00:00 +01:00
AT,STA.09.BELG,NO2,43.05041503,µg/m3,2017-08-23 06:00:00 +01:00
AT,STA.09.BELG,NO2,21.84284019,µg/m3,2017-08-23 08:00:00 +01:00
AT,STA.09.BELG,NO2,11.55309677,µg/m3,2017-08-23 10:00:00 +01:00
AT,STA.09.BELG,NO2,13.76112174,µg/m3,2017-08-23 14:00:00 +01:00
AT,STA.09.BELG,NO2,16.69132232,µg/m3,2017-08-23 15:00:00 +01:00
AT,STA.09.BELG,NO2,18.98712348,µg/m3,2017-08-23 16:00:00 +01:00
AT,STA.09.BELG,NO2,19.27262687,µg/m3,2017-08-23 17:00:00 +01:00
AT,STA.09.BELG,NO2,46.93236541,µg/m3,2017-08-23 21:00:00 +01:00
AT,STA.09.BELG,NO2,12.99372005,µg/m3,2017-08-24 02:00:00 +01:00
AT,STA.09.BELG,NO2,13.84583663,µg/m3,2017-08-24 03:00:00 +01:00
AT,STA.09.BELG,NO2,36.9607315,µg/m3,2017-08-24 04:00:00 +01:00
AT,STA.09.BELG,NO2,79.29595184,µg/m3,2017-08-24 08:00:00 +01:00
AT,STA.09.BELG,NO2,72.18893432,µg/m3,2017-08-24 09:00:00 +01:00
AT,STA.09.BELG,NO2,34.62773895,µg/m3,2017-08-24 11:00:00 +01:00
AT,STA.09.BELG,NO2,29.22265243,µg/m3,2017-08-24 13:00:00 +01:00
AT,STA.09.BELG,NO2,30.88442993,µg/m3,2017-08-24 14:00:00 +01:00
AT,STA.09.BELG,NO2,40.80060958,µg/m3,2017-08-24 15:00:00 +01:00
AT,STA.09.BELG,NO2,47.42382431,µg/m3,2017-08-24 19:00:00 +01:00
AT,STA.09.BELG,NO2,60.50196838,µg/m3,2017-08-24 20:00:00 +01:00
AT,STA.09.BELG,NO2,80.20524597,µg/m3,2017-08-24 21:00:00 +01:00
AT,STA.09.BELG,NO2,45.06884002,µg/m3,2017-08-24 22:00:00 +01:00
AT,STA.09.BELG,NO2,24.46965789,µg/m3,2017-08-24 23:00:00 +01:00
AT,STA.09.BELG,NO2,16.50172042,µg/m3,2017-08-25 00:00:00 +01:00
AT,STA.09.BELG,NO2,6.64635276,µg/m3,2017-08-25 01:00:00 +01:00
AT,STA.09.BELG,NO2,6.78279542,µg/m3,2017-08-25 02:00:00 +01:00
AT,STA.09.BELG,NO2,24.69894027,µg/m3,2017-08-25 04:00:00 +01:00
AT,STA.09.BELG,NO2,45.40827178,µg/m3,2017-08-25 05:00:00 +01:00
AT,STA.09.BELG,NO2,42.34478378,µg/m3,2017-08-25 06:00:00 +01:00
AT,STA.09.BELG,NO2,34.47762298,µg/m3,2017-08-25 08:00:00 +01:00
AT,STA.09.BELG,NO2,45.94275665,µg/m3,2017-08-25 10:00:00 +01:00
AT,STA.09.BELG,NO2,33.37519073,µg/m3,2017-08-25 11:00:00 +01:00
AT,STA.09.BELG,NO2,28.53040313,µg/m3,2017-08-25 12:00:00 +01:00
AT,STA.09.BELG,NO2,31.01351165,µg/m3,2017-08-25 13:00:00 +01:00
AT,STA.09.BELG,NO2,30.72858047,µg/m3,2017-08-25 14:00:00 +01:00
AT,STA.09.BELG,NO2,29.47602844,µg/m3,2017-08-25 15:00:00 +01:00
AT,STA.09.BELG,NO2,35.45671844,µg/m3,2017-08-25 17:00:00 +01:00
AT,STA.09.BELG,NO2,43.75127029,µg/m3,2017-08-25 18:00:00 +01:00
AT,STA.09.BELG,NO2,77.11499023,µg/m3,2017-08-25 21:00:00 +01:00
AT,STA.09.BELG,NO2,66.9549942,µg/m3,2017-08-25 22:00:00 +01:00
AT,STA.09.BELG,NO2,45.69511413,µg/m3,2017-08-26 00:00:00 +01:00
AT,STA.09.BELG,NO2,28.98457145,µg/m3,2017-08-26 02:00:00 +01:00
AT,STA.09.BELG,NO2,35.99406814,µg/m3,2017-08-26 03:00:00 +01:00
AT,STA.09.BELG,NO2,19.87442398,µg/m3,2017-08-26 05:00:00 +01:00
AT,STA.09.BELG,NO2,26.432621,µg/m3,2017-08-26 07:00:00 +01:00
AT,STA.09.BELG,NO2,15.43169784,µg/m3,2017-08-26 09:00:00 +01:00
AT,STA.09.BELG,NO2,13.10845756,µg/m3,2017-08-26 10:00:00 +01:00
AT,STA.09.BELG,NO2,13.79458713,µg/m3,2017-08-26 11:00:00 +01:00
AT,STA.09.BELG,NO2,16.51501083,µg/m3,2017-08-26 12:00:00 +01:00
AT,STA.09.BELG,NO2,14.03113746,µg/m3,2017-08-26 13:00:00 +01:00
AT,STA.09.BELG,NO2,10.97788047,µg/m3,2017-08-26 14:00:00 +01:00
AT,STA.09.BELG,NO2,21.4907875,µg/m3,2017-08-26 15:00:00 +01:00
AT,STA.09.BELG,NO2,24.64367485,µg/m3,2017-08-26 16:00:00 +01:00
AT,STA.09.BELG,NO2,20.83821868,µg/m3,2017-08-26 17:00:00 +01:00
AT,STA.09.BELG,NO2,90.31360626,µg/m3,2017-08-26 19:00:00 +01:00
AT,STA.09.BELG,NO2,84.79760742,µg/m3,2017-08-26 20:00:00 +01:00
AT,STA.09.BELG,NO2,41.59803009,µg/m3,2017-08-26 21:00:00 +01:00
AT,STA.09.BELG,NO2,34.78932952,µg/m3,2017-08-26 22:00:00 +01:00
AT,STA.09.BELG,NO2,29.82693481,µg/m3,2017-08-26 23:00:00 +01:00
AT,STA.09.BELG,NO2,24.20671653,µg/m3,2017-08-27 00:00:00 +01:00
AT,STA.09.BELG,NO2,12.47711563,µg/m3,2017-08-27 01:00:00 +01:00
AT,STA.09.BELG,NO2,43.77613067,µg/m3,2017-08-27 03:00:00 +01:00
AT,STA.09.BELG,NO2,19.30867385,µg/m3,2017-08-27 04:00:00 +01:00
AT,STA.09.BELG,NO2,10.08120727,µg/m3,2017-08-27 06:00:00 +01:00
AT,STA.09.BELG,NO2,9.37710285,µg/m3,2017-08-27 08:00:00 +01:00
AT,STA.09.BELG,NO2,9.22010421,µg/m3,2017-08-27 09:00:00 +01:00
AT,STA.09.BELG,NO2,12.94275665,µg/m3,2017-08-27 11:00:00 +01:00
AT,STA.09.BELG,NO2,9.82888031,µg/m3,2017-08-27 14:00:00 +01:00
AT,STA.09.BELG,NO2,13.09468936,µg/m3,2017-08-27 16:00:00 +01:00
AT,STA.09.BELG,NO2,18.44269371,µg/m3,2017-08-27 17:00:00 +01:00
AT,STA.09.BELG,NO2,22.7600708,µg/m3,2017-08-27 19:00:00 +01:00
AT,STA.09.BELG,NO2,23.07942199,µg/m3,2017-08-27 20:00:00 +01:00
AT,STA.09.BELG,NO2,13.23275566,µg/m3,2017-08-27 21:00:00 +01:00
AT,STA.09.BELG,NO2,15.47042179,µg/m3,2017-08-27 22:00:00 +01:00
AT,STA.09.BELG,NO2,13.81284904,µg/m3,2017-08-27 23:00:00 +01:00
AT,STA.09.BELG,NO2,7.52964019,µg/m3,2017-08-28 02:00:00 +01:00
AT,STA.09.BELG,NO2,15.92650222,µg/m3,2017-08-28 04:00:00 +01:00
AT,STA.09.BELG,NO2,30.84714126,µg/m3,2017-08-28 05:00:00 +01:00
AT,STA.09.BELG,NO2,27.47099494,µg/m3,2017-08-28 08:00:00 +01:00
AT,STA.09.BELG,NO2,23.08324813,µg/m3,2017-08-28 09:00:00 +01:00
AT,STA.09.BELG,NO2,17.08840942,µg/m3,2017-08-28 10:00:00 +01:00
AT,STA.09.BELG,NO2,14.32065773,µg/m3,2017-08-28 12:00:00 +01:00
AT,STA.09.BELG,NO2,17.48530578,µg/m3,2017-08-28 14:00:00 +01:00
AT,STA.09.BELG,NO2,20.37142944,µg/m3,2017-08-28 15:00:00 +01:00
AT,STA.09.BELG,NO2,19.61339759,µg/m3,2017-08-28 17:00:00 +01:00
AT,STA.09.BELG,NO2,46.68376922,µg/m3,2017-08-28 19:00:00 +01:00
AT,STA.09.BELG,NO2,23.24005508,µg/m3,2017-08-28 21:00:00 +01:00
AT,STA.09.BELG,NO2,20.02387046,µg/m3,2017-08-28 22:00:00 +01:00
AT,STA.09.BELG,NO2,14.84300041,µg/m3,2017-08-28 23:00:00 +01:00
AT,STA.09.BELG,NO2,15.94906806,µg/m3,2017-08-29 00:00:00 +01:00
AT,STA.09.BELG,NO2,14.88688755,µg/m3,2017-08-29 01:00:00 +01:00
AT,STA.09.BELG,NO2,10.17337989,µg/m3,2017-08-29 03:00:00 +01:00
AT,STA.09.BELG,NO2,49.872509,µg/m3,2017-08-29 07:00:00 +01:00
AT,STA.09.BELG,NO2,50.79805755,µg/m3,2017-08-29 09:00:00 +01:00
AT,STA.09.BELG,NO2,30.87200164,µg/m3,2017-08-29 12:00:00 +01:00
AT,STA.09.BELG,NO2,27.07037162,µg/m3,2017-08-29 13:00:00 +01:00
AT,STA.09.BELG,NO2,31.75165557,µg/m3,2017-08-29 14:00:00 +01:00
AT,STA.09.BELG,NO2,62.25171661,µg/m3,2017-08-29 17:00:00 +01:00
AT,STA.09.BELG,NO2,58.28084564,µg/m3,2017-08-29 18:00:00 +01:00
AT,STA.09.BELG,NO2,48.64768981,µg/m3,2017-08-29 19:00:00 +01:00
AT,STA.09.BELG,NO2,26.77683258,µg/m3,2017-08-29 21:00:00 +01:00
AT,STA.09.BELG,NO2,22.45984077,µg/m3,2017-08-29 22:00:00 +01:00
AT,STA.09.BELG,NO2,22.01332092,µg/m3,2017-08-29 23:00:00 +01:00
AT,STA.09.BELG,NO2,29.84032058,µg/m3,2017-08-30 00:00:00 +01:00
AT,STA.09.BELG,NO2,15.09599494,µg/m3,2017-08-30 02:00:00 +01:00
AT,STA.09.BELG,NO2,33.72418212,µg/m3,2017-08-30 08:00:00 +01:00
AT,STA.09.BELG,NO2,29.67777633,µg/m3,2017-08-30 09:00:00 +01:00
AT,STA.09.BELG,NO2,26.69938659,µg/m3,2017-08-30 10:00:00 +01:00
AT,STA.09.BELG,NO2,26.96997451,µg/m3,2017-08-30 11:00:00 +01:00
AT,STA.09.BELG,NO2,29.23125839,µg/m3,2017-08-30 13:00:00 +01:00
AT,STA.09.BELG,NO2,29.40623283,µg/m3,2017-08-30 14:00:00 +01:00
AT,STA.09.BELG,NO2,30.50579833,µg/m3,2017-08-30 15:00:00 +01:00
AT,STA.09.BELG,NO2,33.65533828,µg/m3,2017-08-30 16:00:00 +01:00
AT,STA.09.BELG,NO2,37.94938659,µg/m3,2017-08-30 17:00:00 +01:00
AT,STA.09.BELG,NO2,34.30360412,µg/m3,2017-08-30 19:00:00 +01:00
AT,STA.09.BELG,NO2,26.26625251,µg/m3,2017-08-30 20:00:00 +01:00
AT,STA.09.BELG,NO2,20.39227294,µg/m3,2017-08-30 21:00:00 +01:00
AT,STA.09.BELG,NO2,25.98227691,µg/m3,2017-08-30 22:00:00 +01:00
AT,STA.09.BELG,NO2,14.81259346,µg/m3,2017-08-31 00:00:00 +01:00
AT,STA.09.BELG,NO2,10.79382324,µg/m3,2017-08-31 01:00:00 +01:00
AT,STA.09.BELG,NO2,11.62146186,µg/m3,2017-08-31 02:00:00 +01:00
AT,STA.09.BELG,NO2,26.89921951,µg/m3,2017-08-31 04:00:00 +01:00
AT,STA.09.BELG,NO2,43.62219238,µg/m3,2017-08-31 05:00:00 +01:00
AT,STA.09.BELG,NO2,71.1295166,µg/m3,2017-08-31 08:00:00 +01:00
AT,STA.09.BELG,NO2,69.56717681,µg/m3,2017-08-31 09:00:00 +01:00
AT,STA.09.BELG,NO2,32.63226318,µg/m3,2017-08-31 12:00:00 +01:00
AT,STA.09.BELG,NO2,33.67828369,µg/m3,2017-08-31 15:00:00 +01:00
AT,STA.09.BELG,NO2,41.04060363,µg/m3,2017-08-31 16:00:00 +01:00
AT,STA.09.BELG,NO2,67.62907409,µg/m3,2017-08-31 17:00:00 +01:00
AT,STA.09.BELG,NO2,122.4410324,µg/m3,2017-08-31 18:00:00 +01:00
AT,STA.09.BELG,NO2,14.48501968,µg/m3,2017-08-31 20:00:00 +01:00
AT,STA.09.BELG,NO2,9.77705764,µg/m3,2017-08-31 22:00:00 +01:00
AT,STA.09.BELG,NO2,8.09300041,µg/m3,2017-08-31 23:00:00 +01:00
AT,STA.09.BELG,NO2,6.99764108,µg/m3,2017-09-01 00:00:00 +01:00
AT,STA.09.BELG,NO2,9.16091823,µg/m3,2017-09-01 04:00:00 +01:00
AT,STA.09.BELG,NO2,18.2978363,µg/m3,2017-09-01 05:00:00 +01:00
AT,STA.09.BELG,NO2,17.58904647,µg/m3,2017-09-01 08:00:00 +01:00
AT,STA.09.BELG,NO2,17.77243423,µg/m3,2017-09-01 12:00:00 +01:00
AT,STA.09.BELG,NO2,21.86894226,µg/m3,2017-09-01 14:00:00 +01:00
AT,STA.09.BELG,NO2,23.74394226,µg/m3,2017-09-01 17:00:00 +01:00
AT,STA.09.BELG,NO2,18.06979751,µg/m3,2017-09-01 18:00:00 +01:00
AT,STA.09.BELG,NO2,15.42232704,µg/m3,2017-09-01 19:00:00 +01:00
AT,STA.09.BELG,NO2,13.27100181,µg/m3,2017-09-01 20:00:00 +01:00
AT,STA.09.BELG,NO2,11.55845069,µg/m3,2017-09-01 21:00:00 +01:00
AT,STA.09.BELG,NO2,10.35131835,µg/m3,2017-09-01 22:00:00 +01:00
AT,STA.09.BELG,NO2,8.14128589,µg/m3,2017-09-01 23:00:00 +01:00
AT,STA.09.BELG,NO2,6.83461856,µg/m3,2017-09-02 03:00:00 +01:00
AT,STA.09.BELG,NO2,11.53234863,µg/m3,2017-09-02 06:00:00 +01:00
AT,STA.09.BELG,NO2,10.24298858,µg/m3,2017-09-02 09:00:00 +01:00
AT,STA.09.BELG,NO2,11.06259441,µg/m3,2017-09-02 10:00:00 +01:00
AT,STA.09.BELG,NO2,13.9304552,µg/m3,2017-09-02 11:00:00 +01:00
AT,STA.09.BELG,NO2,13.64925289,µg/m3,2017-09-02 12:00:00 +01:00
AT,STA.09.BELG,NO2,11.7209959,µg/m3,2017-09-02 13:00:00 +01:00
AT,STA.09.BELG,NO2,16.32330322,µg/m3,2017-09-02 14:00:00 +01:00
AT,STA.09.BELG,NO2,17.32457733,µg/m3,2017-09-02 15:00:00 +01:00
AT,STA.09.BELG,NO2,20.79997253,µg/m3,2017-09-02 16:00:00 +01:00
AT,STA.09.BELG,NO2,15.71978569,µg/m3,2017-09-02 17:00:00 +01:00
AT,STA.09.BELG,NO2,15.262460699999998,µg/m3,2017-09-02 18:00:00 +01:00
AT,STA.09.BELG,NO2,14.14702224,µg/m3,2017-09-02 20:00:00 +01:00
AT,STA.09.BELG,NO2,13.1942234,µg/m3,2017-09-02 21:00:00 +01:00
AT,STA.09.BELG,NO2,11.69709205,µg/m3,2017-09-02 22:00:00 +01:00
AT,STA.09.BELG,NO2,11.45327568,µg/m3,2017-09-02 23:00:00 +01:00
AT,STA.09.BELG,NO2,7.24145793,µg/m3,2017-09-03 04:00:00 +01:00
AT,STA.09.BELG,NO2,7.157030099999999,µg/m3,2017-09-03 05:00:00 +01:00
AT,STA.09.BELG,NO2,6.74751377,µg/m3,2017-09-03 06:00:00 +01:00
AT,STA.09.BELG,NO2,8.133541099999999,µg/m3,2017-09-03 08:00:00 +01:00
AT,STA.09.BELG,NO2,10.65919685,µg/m3,2017-09-03 11:00:00 +01:00
AT,STA.09.BELG,NO2,7.735402099999999,µg/m3,2017-09-03 12:00:00 +01:00
AT,STA.09.BELG,NO2,8.20668601,µg/m3,2017-09-03 13:00:00 +01:00
AT,STA.09.BELG,NO2,10.40390586,µg/m3,2017-09-03 14:00:00 +01:00
AT,STA.09.BELG,NO2,11.23412704,µg/m3,2017-09-03 15:00:00 +01:00
AT,STA.09.BELG,NO2,11.946455,µg/m3,2017-09-03 16:00:00 +01:00
AT,STA.09.BELG,NO2,10.55086612,µg/m3,2017-09-03 17:00:00 +01:00
AT,STA.09.BELG,NO2,16.44655036,µg/m3,2017-09-03 19:00:00 +01:00
AT,STA.09.BELG,NO2,14.36425781,µg/m3,2017-09-03 20:00:00 +01:00
AT,STA.09.BELG,NO2,9.86454582,µg/m3,2017-09-03 21:00:00 +01:00
AT,STA.09.BELG,NO2,10.06160736,µg/m3,2017-09-03 22:00:00 +01:00
AT,STA.09.BELG,NO2,6.70955467,µg/m3,2017-09-04 00:00:00 +01:00
AT,STA.09.BELG,NO2,6.52492332,µg/m3,2017-09-04 01:00:00 +01:00
AT,STA.09.BELG,NO2,12.85479259,µg/m3,2017-09-04 04:00:00 +01:00
AT,STA.09.BELG,NO2,24.21627807,µg/m3,2017-09-04 05:00:00 +01:00
AT,STA.09.BELG,NO2,27.92420578,µg/m3,2017-09-04 06:00:00 +01:00
AT,STA.09.BELG,NO2,24.39411926,µg/m3,2017-09-04 07:00:00 +01:00
AT,STA.09.BELG,NO2,18.68832778,µg/m3,2017-09-04 08:00:00 +01:00
AT,STA.09.BELG,NO2,18.5035057,µg/m3,2017-09-04 09:00:00 +01:00
AT,STA.09.BELG,NO2,17.47354507,µg/m3,2017-09-04 10:00:00 +01:00
AT,STA.09.BELG,NO2,16.11581993,µg/m3,2017-09-04 11:00:00 +01:00
AT,STA.09.BELG,NO2,12.71653366,µg/m3,2017-09-04 13:00:00 +01:00
AT,STA.09.BELG,NO2,18.13223266,µg/m3,2017-09-04 16:00:00 +01:00
AT,STA.09.BELG,NO2,40.5386238,µg/m3,2017-09-04 19:00:00 +01:00
AT,STA.09.BELG,NO2,27.01969528,µg/m3,2017-09-04 21:00:00 +01:00
AT,STA.09.BELG,NO2,15.06778907,µg/m3,2017-09-04 23:00:00 +01:00
AT,STA.09.BELG,NO2,9.04465103,µg/m3,2017-09-05 00:00:00 +01:00
AT,STA.09.BELG,NO2,8.49620628,µg/m3,2017-09-05 02:00:00 +01:00
AT,STA.09.BELG,NO2,9.27221298,µg/m3,2017-09-05 03:00:00 +01:00
AT,STA.09.BELG,NO2,15.58602046,µg/m3,2017-09-05 04:00:00 +01:00
AT,STA.09.BELG,NO2,23.75350379,µg/m3,2017-09-05 08:00:00 +01:00
AT,STA.09.BELG,NO2,15.64836025,µg/m3,2017-09-05 11:00:00 +01:00
AT,STA.09.BELG,NO2,13.64657592,µg/m3,2017-09-05 12:00:00 +01:00
AT,STA.09.BELG,NO2,13.10501575,µg/m3,2017-09-05 13:00:00 +01:00
AT,STA.09.BELG,NO2,18.5537014,µg/m3,2017-09-05 16:00:00 +01:00
AT,STA.09.BELG,NO2,19.15511703,µg/m3,2017-09-05 18:00:00 +01:00
AT,STA.09.BELG,NO2,15.25136852,µg/m3,2017-09-05 20:00:00 +01:00
AT,STA.09.BELG,NO2,15.39001083,µg/m3,2017-09-05 22:00:00 +01:00
AT,STA.09.BELG,NO2,17.61696624,µg/m3,2017-09-05 23:00:00 +01:00
AT,STA.09.BELG,NO2,11.14654445,µg/m3,2017-09-06 00:00:00 +01:00
AT,STA.09.BELG,NO2,11.31836318,µg/m3,2017-09-06 03:00:00 +01:00
AT,STA.09.BELG,NO2,43.51128005,µg/m3,2017-09-06 06:00:00 +01:00
AT,STA.09.BELG,NO2,41.12282943,µg/m3,2017-09-06 09:00:00 +01:00
AT,STA.09.BELG,NO2,20.97284317,µg/m3,2017-09-06 10:00:00 +01:00
AT,STA.09.BELG,NO2,17.51332092,µg/m3,2017-09-06 11:00:00 +01:00
AT,STA.09.BELG,NO2,16.10300827,µg/m3,2017-09-06 12:00:00 +01:00
AT,STA.09.BELG,NO2,13.50420665,µg/m3,2017-09-06 13:00:00 +01:00
AT,STA.09.BELG,NO2,14.55042076,µg/m3,2017-09-06 14:00:00 +01:00
AT,STA.09.BELG,NO2,19.81791687,µg/m3,2017-09-06 15:00:00 +01:00
AT,STA.09.BELG,NO2,21.20346641,µg/m3,2017-09-06 16:00:00 +01:00
AT,STA.09.BELG,NO2,15.96092414,µg/m3,2017-09-06 17:00:00 +01:00
AT,STA.09.BELG,NO2,15.54079437,µg/m3,2017-09-06 19:00:00 +01:00
AT,STA.09.BELG,NO2,7.80749559,µg/m3,2017-09-06 21:00:00 +01:00
AT,STA.09.BELG,NO2,6.24314689,µg/m3,2017-09-06 23:00:00 +01:00
AT,STA.09.BELG,NO2,5.36684036,µg/m3,2017-09-07 00:00:00 +01:00
AT,STA.09.BELG,NO2,5.7217617,µg/m3,2017-09-07 02:00:00 +01:00
AT,STA.09.BELG,NO2,6.45770597,µg/m3,2017-09-07 03:00:00 +01:00
AT,STA.09.BELG,NO2,9.72533035,µg/m3,2017-09-07 04:00:00 +01:00
AT,STA.09.BELG,NO2,16.27176666,µg/m3,2017-09-07 08:00:00 +01:00
AT,STA.09.BELG,NO2,15.37423324,µg/m3,2017-09-07 09:00:00 +01:00
AT,STA.09.BELG,NO2,13.64715003,µg/m3,2017-09-07 10:00:00 +01:00
AT,STA.09.BELG,NO2,13.16850376,µg/m3,2017-09-07 11:00:00 +01:00
AT,STA.09.BELG,NO2,12.64023399,µg/m3,2017-09-07 12:00:00 +01:00
AT,STA.09.BELG,NO2,11.6364727,µg/m3,2017-09-07 13:00:00 +01:00
AT,STA.09.BELG,NO2,13.96392059,µg/m3,2017-09-07 14:00:00 +01:00
AT,STA.09.BELG,NO2,16.82738304,µg/m3,2017-09-07 15:00:00 +01:00
AT,STA.09.BELG,NO2,19.214780800000003,µg/m3,2017-09-07 16:00:00 +01:00
AT,STA.09.BELG,NO2,24.06903076,µg/m3,2017-09-07 18:00:00 +01:00
AT,STA.09.BELG,NO2,23.21710586,µg/m3,2017-09-07 20:00:00 +01:00
AT,STA.09.BELG,NO2,27.2424755,µg/m3,2017-09-07 21:00:00 +01:00
AT,STA.09.BELG,NO2,20.18230438,µg/m3,2017-09-07 23:00:00 +01:00
AT,STA.09.BELG,NO2,24.29085731,µg/m3,2017-09-08 01:00:00 +01:00
AT,STA.09.BELG,NO2,19.5806961,µg/m3,2017-09-08 02:00:00 +01:00
AT,STA.09.BELG,NO2,57.43274688,µg/m3,2017-09-08 05:00:00 +01:00
AT,STA.09.BELG,NO2,69.56813049,µg/m3,2017-09-08 07:00:00 +01:00
AT,STA.09.BELG,NO2,55.87709808,µg/m3,2017-09-08 08:00:00 +01:00
AT,STA.09.BELG,NO2,31.07183647,µg/m3,2017-09-08 09:00:00 +01:00
AT,STA.09.BELG,NO2,17.68141174,µg/m3,2017-09-08 12:00:00 +01:00
AT,STA.09.BELG,NO2,15.9185667,µg/m3,2017-09-08 13:00:00 +01:00
AT,STA.09.BELG,NO2,20.12397766,µg/m3,2017-09-08 14:00:00 +01:00
AT,STA.09.BELG,NO2,19.13790702,µg/m3,2017-09-08 15:00:00 +01:00
AT,STA.09.BELG,NO2,15.69377708,µg/m3,2017-09-08 16:00:00 +01:00
AT,STA.09.BELG,NO2,15.80382919,µg/m3,2017-09-08 19:00:00 +01:00
AT,STA.09.BELG,NO2,13.27712154,µg/m3,2017-09-08 20:00:00 +01:00
AT,STA.09.BELG,NO2,13.231130599999998,µg/m3,2017-09-08 21:00:00 +01:00
AT,STA.09.BELG,NO2,11.89128494,µg/m3,2017-09-08 22:00:00 +01:00
AT,STA.09.BELG,NO2,13.64475917,µg/m3,2017-09-08 23:00:00 +01:00
AT,STA.09.BELG,NO2,11.24607849,µg/m3,2017-09-09 00:00:00 +01:00
AT,STA.09.BELG,NO2,9.33465003,µg/m3,2017-09-09 02:00:00 +01:00
AT,STA.09.BELG,NO2,10.95474147,µg/m3,2017-09-09 03:00:00 +01:00
AT,STA.09.BELG,NO2,14.60243415,µg/m3,2017-09-09 04:00:00 +01:00
