Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,NO2,40.1246109,µg/m3,2018-12-21 00:00:00 +01:00
AT,STA.09.LIES,NO2,31.83197021,µg/m3,2018-12-21 03:00:00 +01:00
AT,STA.09.LIES,NO2,35.41082,µg/m3,2018-12-21 05:00:00 +01:00
AT,STA.09.LIES,NO2,38.52115631,µg/m3,2018-12-21 07:00:00 +01:00
AT,STA.09.LIES,NO2,37.74477005,µg/m3,2018-12-21 08:00:00 +01:00
AT,STA.09.LIES,NO2,35.8908081,µg/m3,2018-12-21 10:00:00 +01:00
AT,STA.09.LIES,NO2,34.760643,µg/m3,2018-12-21 12:00:00 +01:00
AT,STA.09.LIES,NO2,40.82546997,µg/m3,2018-12-21 14:00:00 +01:00
AT,STA.09.LIES,NO2,43.5906372,µg/m3,2018-12-21 15:00:00 +01:00
AT,STA.09.LIES,NO2,44.90055847,µg/m3,2018-12-21 16:00:00 +01:00
AT,STA.09.LIES,NO2,44.97895812,µg/m3,2018-12-21 17:00:00 +01:00
AT,STA.09.LIES,NO2,45.81654357,µg/m3,2018-12-21 18:00:00 +01:00
AT,STA.09.LIES,NO2,38.34044647,µg/m3,2018-12-21 21:00:00 +01:00
AT,STA.09.LIES,NO2,35.10294342,µg/m3,2018-12-21 22:00:00 +01:00
AT,STA.09.LIES,NO2,38.66936492,µg/m3,2018-12-22 00:00:00 +01:00
AT,STA.09.LIES,NO2,35.08668518,µg/m3,2018-12-22 01:00:00 +01:00
AT,STA.09.LIES,NO2,36.81444168,µg/m3,2018-12-22 04:00:00 +01:00
AT,STA.09.LIES,NO2,37.74572753,µg/m3,2018-12-22 05:00:00 +01:00
AT,STA.09.LIES,NO2,42.57521057,µg/m3,2018-12-22 06:00:00 +01:00
AT,STA.09.LIES,NO2,15.89160346,µg/m3,2018-12-22 08:00:00 +01:00
AT,STA.09.LIES,NO2,17.23049354,µg/m3,2018-12-22 10:00:00 +01:00
AT,STA.09.LIES,NO2,15.995250699999998,µg/m3,2018-12-22 11:00:00 +01:00
AT,STA.09.LIES,NO2,14.02664375,µg/m3,2018-12-22 12:00:00 +01:00
AT,STA.09.LIES,NO2,8.38357257,µg/m3,2018-12-22 13:00:00 +01:00
AT,STA.09.LIES,NO2,7.62793159,µg/m3,2018-12-22 15:00:00 +01:00
AT,STA.09.LIES,NO2,8.39036083,µg/m3,2018-12-22 17:00:00 +01:00
AT,STA.09.LIES,NO2,7.32081794,µg/m3,2018-12-22 18:00:00 +01:00
AT,STA.09.LIES,NO2,7.53442096,µg/m3,2018-12-22 19:00:00 +01:00
AT,STA.09.LIES,NO2,6.25079584,µg/m3,2018-12-22 20:00:00 +01:00
AT,STA.09.LIES,NO2,6.016541,µg/m3,2018-12-22 21:00:00 +01:00
AT,STA.09.LIES,NO2,5.72520351,µg/m3,2018-12-22 22:00:00 +01:00
AT,STA.09.LIES,NO2,5.42612171,µg/m3,2018-12-22 23:00:00 +01:00
AT,STA.09.LIES,NO2,3.82610845,µg/m3,2018-12-23 00:00:00 +01:00
AT,STA.09.LIES,NO2,4.43861579,µg/m3,2018-12-23 01:00:00 +01:00
AT,STA.09.LIES,NO2,4.45506048,µg/m3,2018-12-23 06:00:00 +01:00
AT,STA.09.LIES,NO2,5.60673713,µg/m3,2018-12-23 08:00:00 +01:00
AT,STA.09.LIES,NO2,6.41974687,µg/m3,2018-12-23 09:00:00 +01:00
AT,STA.09.LIES,NO2,5.81259536,µg/m3,2018-12-23 10:00:00 +01:00
AT,STA.09.LIES,NO2,7.10673713,µg/m3,2018-12-23 12:00:00 +01:00
AT,STA.09.LIES,NO2,9.5778923,µg/m3,2018-12-23 13:00:00 +01:00
AT,STA.09.LIES,NO2,12.57492828,µg/m3,2018-12-23 15:00:00 +01:00
AT,STA.09.LIES,NO2,11.1595478,µg/m3,2018-12-23 16:00:00 +01:00
AT,STA.09.LIES,NO2,12.99936199,µg/m3,2018-12-23 17:00:00 +01:00
AT,STA.09.LIES,NO2,15.82448196,µg/m3,2018-12-23 20:00:00 +01:00
AT,STA.09.LIES,NO2,19.70518875,µg/m3,2018-12-23 21:00:00 +01:00
AT,STA.09.LIES,NO2,22.69505119,µg/m3,2018-12-23 22:00:00 +01:00
AT,STA.09.LIES,NO2,21.95059776,µg/m3,2018-12-23 23:00:00 +01:00
AT,STA.09.LIES,NO2,13.24126625,µg/m3,2018-12-24 00:00:00 +01:00
AT,STA.09.LIES,NO2,22.01810073,µg/m3,2018-12-24 02:00:00 +01:00
AT,STA.09.LIES,NO2,15.35511016,µg/m3,2018-12-24 03:00:00 +01:00
AT,STA.09.LIES,NO2,17.99407005,µg/m3,2018-12-24 04:00:00 +01:00
AT,STA.09.LIES,NO2,19.95225524,µg/m3,2018-12-24 05:00:00 +01:00
AT,STA.09.LIES,NO2,7.266891,µg/m3,2018-12-24 09:00:00 +01:00
AT,STA.09.LIES,NO2,7.257425299999999,µg/m3,2018-12-24 12:00:00 +01:00
AT,STA.09.LIES,NO2,5.42793798,µg/m3,2018-12-24 14:00:00 +01:00
AT,STA.09.LIES,NO2,7.25073242,µg/m3,2018-12-24 17:00:00 +01:00
AT,STA.09.LIES,NO2,6.31954288,µg/m3,2018-12-24 20:00:00 +01:00
AT,STA.09.LIES,NO2,6.80057954,µg/m3,2018-12-24 21:00:00 +01:00
AT,STA.09.LIES,NO2,7.883605,µg/m3,2018-12-24 22:00:00 +01:00
AT,STA.09.LIES,NO2,4.99872446,µg/m3,2018-12-25 01:00:00 +01:00
AT,STA.09.LIES,NO2,3.14284753,µg/m3,2018-12-25 04:00:00 +01:00
AT,STA.09.LIES,NO2,4.16668748,µg/m3,2018-12-25 06:00:00 +01:00
AT,STA.09.LIES,NO2,6.21016025,µg/m3,2018-12-25 07:00:00 +01:00
AT,STA.09.LIES,NO2,6.34287309,µg/m3,2018-12-25 09:00:00 +01:00
AT,STA.09.LIES,NO2,7.77345752,µg/m3,2018-12-25 12:00:00 +01:00
AT,STA.09.LIES,NO2,7.78722572,µg/m3,2018-12-25 13:00:00 +01:00
AT,STA.09.LIES,NO2,8.12111091,µg/m3,2018-12-25 16:00:00 +01:00
AT,STA.09.LIES,NO2,8.18641567,µg/m3,2018-12-25 17:00:00 +01:00
AT,STA.09.LIES,NO2,8.87589168,µg/m3,2018-12-25 18:00:00 +01:00
AT,STA.09.LIES,NO2,8.05418109,µg/m3,2018-12-25 20:00:00 +01:00
AT,STA.09.LIES,NO2,7.84086465,µg/m3,2018-12-25 21:00:00 +01:00
AT,STA.09.LIES,NO2,7.55507373,µg/m3,2018-12-26 00:00:00 +01:00
AT,STA.09.LIES,NO2,7.64389944,µg/m3,2018-12-26 01:00:00 +01:00
AT,STA.09.LIES,NO2,7.51481914,µg/m3,2018-12-26 03:00:00 +01:00
AT,STA.09.LIES,NO2,6.84169387,µg/m3,2018-12-26 04:00:00 +01:00
AT,STA.09.LIES,NO2,5.45719623,µg/m3,2018-12-26 06:00:00 +01:00
AT,STA.09.LIES,NO2,5.19980239,µg/m3,2018-12-26 07:00:00 +01:00
AT,STA.09.LIES,NO2,6.1046977,µg/m3,2018-12-26 12:00:00 +01:00
AT,STA.09.LIES,NO2,6.5230112,µg/m3,2018-12-26 13:00:00 +01:00
AT,STA.09.LIES,NO2,12.26255607,µg/m3,2018-12-26 15:00:00 +01:00
AT,STA.09.LIES,NO2,12.14963531,µg/m3,2018-12-26 17:00:00 +01:00
AT,STA.09.LIES,NO2,12.81291389,µg/m3,2018-12-26 18:00:00 +01:00
AT,STA.09.LIES,NO2,12.25194358,µg/m3,2018-12-26 19:00:00 +01:00
AT,STA.09.LIES,NO2,10.89001083,µg/m3,2018-12-26 20:00:00 +01:00
AT,STA.09.LIES,NO2,12.0811758,µg/m3,2018-12-26 21:00:00 +01:00
AT,STA.09.LIES,NO2,8.13440132,µg/m3,2018-12-27 01:00:00 +01:00
AT,STA.09.LIES,NO2,7.90913391,µg/m3,2018-12-27 02:00:00 +01:00
AT,STA.09.LIES,NO2,7.20263862,µg/m3,2018-12-27 03:00:00 +01:00
AT,STA.09.LIES,NO2,7.26889991,µg/m3,2018-12-27 04:00:00 +01:00
AT,STA.09.LIES,NO2,8.18402576,µg/m3,2018-12-27 05:00:00 +01:00
AT,STA.09.LIES,NO2,8.51657295,µg/m3,2018-12-27 06:00:00 +01:00
AT,STA.09.LIES,NO2,8.81861877,µg/m3,2018-12-27 07:00:00 +01:00
AT,STA.09.LIES,NO2,11.05456352,µg/m3,2018-12-27 08:00:00 +01:00
AT,STA.09.LIES,NO2,10.95789718,µg/m3,2018-12-27 09:00:00 +01:00
AT,STA.09.LIES,NO2,12.61451339,µg/m3,2018-12-27 10:00:00 +01:00
AT,STA.09.LIES,NO2,11.77597427,µg/m3,2018-12-27 11:00:00 +01:00
AT,STA.09.LIES,NO2,10.93055152,µg/m3,2018-12-27 12:00:00 +01:00
AT,STA.09.LIES,NO2,19.77106475,µg/m3,2018-12-27 14:00:00 +01:00
AT,STA.09.LIES,NO2,33.63526153,µg/m3,2018-12-27 15:00:00 +01:00
AT,STA.09.LIES,NO2,19.65747451,µg/m3,2018-12-27 16:00:00 +01:00
AT,STA.09.LIES,NO2,33.6247406,µg/m3,2018-12-27 19:00:00 +01:00
AT,STA.09.LIES,NO2,24.57387542,µg/m3,2018-12-27 20:00:00 +01:00
AT,STA.09.LIES,NO2,20.252388,µg/m3,2018-12-27 23:00:00 +01:00
AT,STA.09.LIES,NO2,7.95063018,µg/m3,2018-12-28 02:00:00 +01:00
AT,STA.09.LIES,NO2,7.40428972,µg/m3,2018-12-28 04:00:00 +01:00
AT,STA.09.LIES,NO2,10.77097129,µg/m3,2018-12-28 05:00:00 +01:00
AT,STA.09.LIES,NO2,14.70598506,µg/m3,2018-12-28 07:00:00 +01:00
AT,STA.09.LIES,NO2,17.27170181,µg/m3,2018-12-28 09:00:00 +01:00
AT,STA.09.LIES,NO2,17.04481124,µg/m3,2018-12-28 10:00:00 +01:00
AT,STA.09.LIES,NO2,17.14663887,µg/m3,2018-12-28 11:00:00 +01:00
AT,STA.09.LIES,NO2,23.56227493,µg/m3,2018-12-28 15:00:00 +01:00
AT,STA.09.LIES,NO2,24.76988601,µg/m3,2018-12-28 16:00:00 +01:00
AT,STA.09.LIES,NO2,28.32865524,µg/m3,2018-12-28 17:00:00 +01:00
AT,STA.09.LIES,NO2,37.84707641,µg/m3,2018-12-28 21:00:00 +01:00
AT,STA.09.LIES,NO2,38.79557418,µg/m3,2018-12-28 23:00:00 +01:00
AT,STA.09.LIES,NO2,34.98151397,µg/m3,2018-12-29 00:00:00 +01:00
AT,STA.09.LIES,NO2,33.84369659,µg/m3,2018-12-29 02:00:00 +01:00
AT,STA.09.LIES,NO2,34.96430206,µg/m3,2018-12-29 03:00:00 +01:00
AT,STA.09.LIES,NO2,23.04882431,µg/m3,2018-12-29 11:00:00 +01:00
AT,STA.09.LIES,NO2,28.68721008,µg/m3,2018-12-29 13:00:00 +01:00
AT,STA.09.LIES,NO2,29.3249588,µg/m3,2018-12-29 16:00:00 +01:00
AT,STA.09.LIES,NO2,18.14772224,µg/m3,2018-12-29 20:00:00 +01:00
AT,STA.09.LIES,NO2,15.68106079,µg/m3,2018-12-29 21:00:00 +01:00
AT,STA.09.LIES,NO2,13.90081501,µg/m3,2018-12-29 22:00:00 +01:00
AT,STA.09.LIES,NO2,12.80354309,µg/m3,2018-12-29 23:00:00 +01:00
AT,STA.09.LIES,NO2,11.87130165,µg/m3,2018-12-30 01:00:00 +01:00
AT,STA.09.LIES,NO2,10.80386161,µg/m3,2018-12-30 02:00:00 +01:00
AT,STA.09.LIES,NO2,7.89087104,µg/m3,2018-12-30 04:00:00 +01:00
AT,STA.09.LIES,NO2,9.58659362,µg/m3,2018-12-30 07:00:00 +01:00
AT,STA.09.LIES,NO2,9.05736732,µg/m3,2018-12-30 08:00:00 +01:00
AT,STA.09.LIES,NO2,8.98058986,µg/m3,2018-12-30 09:00:00 +01:00
AT,STA.09.LIES,NO2,8.37630653,µg/m3,2018-12-30 10:00:00 +01:00
AT,STA.09.LIES,NO2,9.19122886,µg/m3,2018-12-30 12:00:00 +01:00
AT,STA.09.LIES,NO2,9.75191116,µg/m3,2018-12-30 14:00:00 +01:00
AT,STA.09.LIES,NO2,8.60874557,µg/m3,2018-12-30 16:00:00 +01:00
AT,STA.09.LIES,NO2,8.2950344,µg/m3,2018-12-30 17:00:00 +01:00
AT,STA.09.LIES,NO2,8.10887241,µg/m3,2018-12-30 19:00:00 +01:00
AT,STA.09.LIES,NO2,8.00847721,µg/m3,2018-12-30 20:00:00 +01:00
AT,STA.09.LIES,NO2,8.69852638,µg/m3,2018-12-30 21:00:00 +01:00
AT,STA.09.LIES,NO2,5.85696029,µg/m3,2018-12-31 00:00:00 +01:00
AT,STA.09.LIES,NO2,4.14221048,µg/m3,2018-12-31 01:00:00 +01:00
AT,STA.09.LIES,NO2,5.9785819,µg/m3,2018-12-31 06:00:00 +01:00
AT,STA.09.LIES,NO2,8.43243217,µg/m3,2018-12-31 08:00:00 +01:00
AT,STA.09.LIES,NO2,8.29455566,µg/m3,2018-12-31 15:00:00 +01:00
AT,STA.09.LIES,NO2,18.48648452,µg/m3,2018-12-31 16:00:00 +01:00
AT,STA.09.LIES,NO2,48.54920578,µg/m3,2018-12-31 18:00:00 +01:00
AT,STA.09.LIES,NO2,13.79611682,µg/m3,2018-12-31 23:00:00 +01:00
AT,STA.09.LIES,NO2,35.91566466,µg/m3,2018-01-01 00:00:00 +01:00
AT,STA.09.LIES,NO2,22.30876921,µg/m3,2018-01-01 09:00:00 +01:00
AT,STA.09.LIES,NO2,3.78815006,µg/m3,2018-01-01 11:00:00 +01:00
AT,STA.09.LIES,NO2,3.94696568,µg/m3,2018-01-01 12:00:00 +01:00
AT,STA.09.LIES,NO2,5.81202124,µg/m3,2018-01-01 15:00:00 +01:00
AT,STA.09.LIES,NO2,31.42082785,µg/m3,2018-01-01 18:00:00 +01:00
AT,STA.09.LIES,NO2,49.05691527,µg/m3,2018-01-01 19:00:00 +01:00
AT,STA.09.LIES,NO2,61.4236946,µg/m3,2018-01-01 23:00:00 +01:00
AT,STA.09.LIES,NO2,42.81711958,µg/m3,2018-01-02 02:00:00 +01:00
AT,STA.09.LIES,NO2,43.70824431,µg/m3,2018-01-02 04:00:00 +01:00
AT,STA.09.LIES,NO2,43.67478178,µg/m3,2018-01-02 05:00:00 +01:00
AT,STA.09.LIES,NO2,7.06772612,µg/m3,2018-01-02 10:00:00 +01:00
AT,STA.09.LIES,NO2,8.10141467,µg/m3,2018-01-02 11:00:00 +01:00
AT,STA.09.LIES,NO2,7.25981615,µg/m3,2018-01-02 13:00:00 +01:00
AT,STA.09.LIES,NO2,11.47870825,µg/m3,2018-01-02 17:00:00 +01:00
AT,STA.09.LIES,NO2,10.47380064,µg/m3,2018-01-02 18:00:00 +01:00
AT,STA.09.LIES,NO2,10.52849196,µg/m3,2018-01-02 19:00:00 +01:00
AT,STA.09.LIES,NO2,10.57888125,µg/m3,2018-01-02 20:00:00 +01:00
AT,STA.09.LIES,NO2,8.93966673,µg/m3,2018-01-02 21:00:00 +01:00
AT,STA.09.LIES,NO2,6.09035586,µg/m3,2018-01-03 01:00:00 +01:00
AT,STA.09.LIES,NO2,34.67554472,µg/m3,2018-01-03 04:00:00 +01:00
AT,STA.09.LIES,NO2,60.91407011,µg/m3,2018-01-03 09:00:00 +01:00
AT,STA.09.LIES,NO2,52.81265257,µg/m3,2018-01-03 13:00:00 +01:00
AT,STA.09.LIES,NO2,9.79780577,µg/m3,2018-01-03 16:00:00 +01:00
AT,STA.09.LIES,NO2,6.88797139,µg/m3,2018-01-03 17:00:00 +01:00
AT,STA.09.LIES,NO2,6.13041781,µg/m3,2018-01-03 19:00:00 +01:00
AT,STA.09.LIES,NO2,5.69164275,µg/m3,2018-01-03 20:00:00 +01:00
AT,STA.09.LIES,NO2,3.24477242,µg/m3,2018-01-04 00:00:00 +01:00
AT,STA.09.LIES,NO2,2.63178848,µg/m3,2018-01-04 01:00:00 +01:00
AT,STA.09.LIES,NO2,3.17707799,µg/m3,2018-01-04 03:00:00 +01:00
AT,STA.09.LIES,NO2,3.36849783,µg/m3,2018-01-04 04:00:00 +01:00
AT,STA.09.LIES,NO2,9.16139697,µg/m3,2018-01-04 06:00:00 +01:00
AT,STA.09.LIES,NO2,9.81912802,µg/m3,2018-01-04 08:00:00 +01:00
AT,STA.09.LIES,NO2,18.46181487,µg/m3,2018-01-04 13:00:00 +01:00
AT,STA.09.LIES,NO2,25.49951933,µg/m3,2018-01-04 14:00:00 +01:00
AT,STA.09.LIES,NO2,90.88442992,µg/m3,2018-01-04 16:00:00 +01:00
AT,STA.09.LIES,NO2,92.96212767,µg/m3,2018-01-04 17:00:00 +01:00
AT,STA.09.LIES,NO2,82.41777037,µg/m3,2018-01-04 18:00:00 +01:00
AT,STA.09.LIES,NO2,76.75069426,µg/m3,2018-01-04 19:00:00 +01:00
AT,STA.09.LIES,NO2,77.35498045,µg/m3,2018-01-04 21:00:00 +01:00
AT,STA.09.LIES,NO2,58.45391081,µg/m3,2018-01-04 23:00:00 +01:00
AT,STA.09.LIES,NO2,36.7943611,µg/m3,2018-01-05 00:00:00 +01:00
AT,STA.09.LIES,NO2,23.79939841,µg/m3,2018-01-05 01:00:00 +01:00
AT,STA.09.LIES,NO2,7.19125985,µg/m3,2018-01-05 05:00:00 +01:00
AT,STA.09.LIES,NO2,35.27313612,µg/m3,2018-01-05 11:00:00 +01:00
AT,STA.09.LIES,NO2,64.58853148,µg/m3,2018-01-05 15:00:00 +01:00
AT,STA.09.LIES,NO2,64.04066466,µg/m3,2018-01-05 16:00:00 +01:00
AT,STA.09.LIES,NO2,57.64692305,µg/m3,2018-01-05 17:00:00 +01:00
AT,STA.09.LIES,NO2,50.06947707,µg/m3,2018-01-05 19:00:00 +01:00
AT,STA.09.LIES,NO2,52.05730437,µg/m3,2018-01-05 20:00:00 +01:00
AT,STA.09.LIES,NO2,56.65061949,µg/m3,2018-01-05 21:00:00 +01:00
AT,STA.09.LIES,NO2,29.56016921,µg/m3,2018-01-06 02:00:00 +01:00
AT,STA.09.LIES,NO2,22.3919525,µg/m3,2018-01-06 06:00:00 +01:00
AT,STA.09.LIES,NO2,22.44836615,µg/m3,2018-01-06 12:00:00 +01:00
AT,STA.09.LIES,NO2,29.77626036,µg/m3,2018-01-06 16:00:00 +01:00
AT,STA.09.LIES,NO2,22.78540801,µg/m3,2018-01-06 20:00:00 +01:00
AT,STA.09.LIES,NO2,20.77033232,µg/m3,2018-01-06 21:00:00 +01:00
AT,STA.09.LIES,NO2,13.45400809,µg/m3,2018-01-07 00:00:00 +01:00
AT,STA.09.LIES,NO2,12.55389403,µg/m3,2018-01-07 01:00:00 +01:00
AT,STA.09.LIES,NO2,13.41365908,µg/m3,2018-01-07 02:00:00 +01:00
AT,STA.09.LIES,NO2,38.07081603,µg/m3,2018-01-07 10:00:00 +01:00
AT,STA.09.LIES,NO2,32.99655531,µg/m3,2018-01-07 13:00:00 +01:00
AT,STA.09.LIES,NO2,42.73871611,µg/m3,2018-01-07 17:00:00 +01:00
AT,STA.09.LIES,NO2,37.27912901,µg/m3,2018-01-07 18:00:00 +01:00
AT,STA.09.LIES,NO2,28.42713927,µg/m3,2018-01-08 09:00:00 +01:00
AT,STA.09.LIES,NO2,28.46634291,µg/m3,2018-01-08 10:00:00 +01:00
AT,STA.09.LIES,NO2,27.73680304,µg/m3,2018-01-08 12:00:00 +01:00
AT,STA.09.LIES,NO2,27.07515143,µg/m3,2018-01-08 13:00:00 +01:00
AT,STA.09.LIES,NO2,28.8746147,µg/m3,2018-01-08 15:00:00 +01:00
AT,STA.09.LIES,NO2,32.82731627,µg/m3,2018-01-08 17:00:00 +01:00
AT,STA.09.LIES,NO2,34.48527144,µg/m3,2018-01-08 18:00:00 +01:00
AT,STA.09.LIES,NO2,33.257583600000004,µg/m3,2018-01-08 20:00:00 +01:00
AT,STA.09.LIES,NO2,10.03894614,µg/m3,2018-01-08 23:00:00 +01:00
AT,STA.09.LIES,NO2,8.09185313,µg/m3,2018-01-09 02:00:00 +01:00
AT,STA.09.LIES,NO2,9.3035755,µg/m3,2018-01-09 04:00:00 +01:00
AT,STA.09.LIES,NO2,17.02042769,µg/m3,2018-01-09 11:00:00 +01:00
AT,STA.09.LIES,NO2,21.50694655,µg/m3,2018-01-09 15:00:00 +01:00
AT,STA.09.LIES,NO2,13.54675482,µg/m3,2018-01-09 23:00:00 +01:00
AT,STA.09.LIES,NO2,9.57129572,µg/m3,2018-01-10 02:00:00 +01:00
AT,STA.09.LIES,NO2,14.8783779,µg/m3,2018-01-10 05:00:00 +01:00
AT,STA.09.LIES,NO2,20.64861678,µg/m3,2018-01-10 06:00:00 +01:00
AT,STA.09.LIES,NO2,30.18931578,µg/m3,2018-01-10 07:00:00 +01:00
AT,STA.09.LIES,NO2,25.21736144,µg/m3,2018-01-10 09:00:00 +01:00
AT,STA.09.LIES,NO2,26.1190071,µg/m3,2018-01-10 11:00:00 +01:00
AT,STA.09.LIES,NO2,26.56456946,µg/m3,2018-01-10 12:00:00 +01:00
AT,STA.09.LIES,NO2,31.62066267,µg/m3,2018-01-10 13:00:00 +01:00
AT,STA.09.LIES,NO2,30.09370039,µg/m3,2018-01-10 14:00:00 +01:00
AT,STA.09.LIES,NO2,36.38991545,µg/m3,2018-01-10 16:00:00 +01:00
AT,STA.09.LIES,NO2,33.07304762,µg/m3,2018-01-10 17:00:00 +01:00
AT,STA.09.LIES,NO2,36.82495879,µg/m3,2018-01-10 18:00:00 +01:00
AT,STA.09.LIES,NO2,35.88697813,µg/m3,2018-01-10 19:00:00 +01:00
AT,STA.09.LIES,NO2,27.3839855,µg/m3,2018-01-11 00:00:00 +01:00
AT,STA.09.LIES,NO2,29.64144324,µg/m3,2018-01-11 07:00:00 +01:00
AT,STA.09.LIES,NO2,25.05003737,µg/m3,2018-01-11 08:00:00 +01:00
AT,STA.09.LIES,NO2,19.11725424,µg/m3,2018-01-11 09:00:00 +01:00
AT,STA.09.LIES,NO2,11.04002951,µg/m3,2018-01-11 12:00:00 +01:00
AT,STA.09.LIES,NO2,13.072315199999998,µg/m3,2018-01-11 13:00:00 +01:00
AT,STA.09.LIES,NO2,18.1865425,µg/m3,2018-01-11 14:00:00 +01:00
AT,STA.09.LIES,NO2,22.12136458,µg/m3,2018-01-11 20:00:00 +01:00
AT,STA.09.LIES,NO2,20.58292769,µg/m3,2018-01-11 22:00:00 +01:00
AT,STA.09.LIES,NO2,19.7778549,µg/m3,2018-01-12 01:00:00 +01:00
AT,STA.09.LIES,NO2,16.28152083,µg/m3,2018-01-12 03:00:00 +01:00
AT,STA.09.LIES,NO2,16.48689841,µg/m3,2018-01-12 04:00:00 +01:00
AT,STA.09.LIES,NO2,18.01061247,µg/m3,2018-01-12 06:00:00 +01:00
AT,STA.09.LIES,NO2,19.68701933,µg/m3,2018-01-12 09:00:00 +01:00
AT,STA.09.LIES,NO2,17.80494498,µg/m3,2018-01-12 12:00:00 +01:00
AT,STA.09.LIES,NO2,21.88710783,µg/m3,2018-01-12 14:00:00 +01:00
AT,STA.09.LIES,NO2,28.94536971,µg/m3,2018-01-12 17:00:00 +01:00
AT,STA.09.LIES,NO2,28.25694655,µg/m3,2018-01-12 18:00:00 +01:00
AT,STA.09.LIES,NO2,26.87244795,µg/m3,2018-01-12 20:00:00 +01:00
AT,STA.09.LIES,NO2,19.87920378,µg/m3,2018-01-12 23:00:00 +01:00
AT,STA.09.LIES,NO2,19.31460188,µg/m3,2018-01-13 00:00:00 +01:00
AT,STA.09.LIES,NO2,16.26507185,µg/m3,2018-01-13 03:00:00 +01:00
AT,STA.09.LIES,NO2,19.69447707,µg/m3,2018-01-13 13:00:00 +01:00
AT,STA.09.LIES,NO2,33.87334059,µg/m3,2018-01-13 16:00:00 +01:00
AT,STA.09.LIES,NO2,32.3874893,µg/m3,2018-01-13 17:00:00 +01:00
AT,STA.09.LIES,NO2,24.33005904,µg/m3,2018-01-13 18:00:00 +01:00
AT,STA.09.LIES,NO2,9.6564884,µg/m3,2018-01-14 05:00:00 +01:00
AT,STA.09.LIES,NO2,8.166337,µg/m3,2018-01-14 06:00:00 +01:00
AT,STA.09.LIES,NO2,10.0304365,µg/m3,2018-01-14 08:00:00 +01:00
AT,STA.09.LIES,NO2,17.98843001,µg/m3,2018-01-14 17:00:00 +01:00
AT,STA.09.LIES,NO2,14.82664965,µg/m3,2018-01-14 19:00:00 +01:00
AT,STA.09.LIES,NO2,13.26803778,µg/m3,2018-01-14 20:00:00 +01:00
AT,STA.09.LIES,NO2,9.64769171,µg/m3,2018-01-14 22:00:00 +01:00
AT,STA.09.LIES,NO2,9.50350569,µg/m3,2018-01-15 00:00:00 +01:00
AT,STA.09.LIES,NO2,9.03384684,µg/m3,2018-01-15 03:00:00 +01:00
AT,STA.09.LIES,NO2,26.56743811,µg/m3,2018-01-15 06:00:00 +01:00
AT,STA.09.LIES,NO2,17.52431677,µg/m3,2018-01-15 10:00:00 +01:00
AT,STA.09.LIES,NO2,17.01325797,µg/m3,2018-01-15 13:00:00 +01:00
AT,STA.09.LIES,NO2,19.47054861,µg/m3,2018-01-15 15:00:00 +01:00
AT,STA.09.LIES,NO2,20.28480147,µg/m3,2018-01-15 17:00:00 +01:00
AT,STA.09.LIES,NO2,16.56807707,µg/m3,2018-01-15 18:00:00 +01:00
AT,STA.09.LIES,NO2,8.83735846,µg/m3,2018-01-16 00:00:00 +01:00
AT,STA.09.LIES,NO2,8.11604308,µg/m3,2018-01-16 01:00:00 +01:00
AT,STA.09.LIES,NO2,8.0319023,µg/m3,2018-01-16 03:00:00 +01:00
AT,STA.09.LIES,NO2,8.77855586,µg/m3,2018-01-16 04:00:00 +01:00
AT,STA.09.LIES,NO2,21.09828947,µg/m3,2018-01-16 06:00:00 +01:00
AT,STA.09.LIES,NO2,26.00044249,µg/m3,2018-01-16 08:00:00 +01:00
AT,STA.09.LIES,NO2,21.49031065,µg/m3,2018-01-16 10:00:00 +01:00
AT,STA.09.LIES,NO2,27.61632918,µg/m3,2018-01-16 13:00:00 +01:00
AT,STA.09.LIES,NO2,44.52383421,µg/m3,2018-01-16 16:00:00 +01:00
AT,STA.09.LIES,NO2,3.1757388,µg/m3,2018-01-17 03:00:00 +01:00
AT,STA.09.LIES,NO2,3.830698,µg/m3,2018-01-17 04:00:00 +01:00
AT,STA.09.LIES,NO2,5.17972277,µg/m3,2018-01-17 05:00:00 +01:00
AT,STA.09.LIES,NO2,9.98004721,µg/m3,2018-01-17 13:00:00 +01:00
AT,STA.09.LIES,NO2,11.19540308,µg/m3,2018-01-17 17:00:00 +01:00
AT,STA.09.LIES,NO2,13.13417815,µg/m3,2018-01-17 18:00:00 +01:00
AT,STA.09.LIES,NO2,8.72109221,µg/m3,2018-01-17 23:00:00 +01:00
AT,STA.09.LIES,NO2,7.17290209,µg/m3,2018-01-18 00:00:00 +01:00
AT,STA.09.LIES,NO2,6.15011452,µg/m3,2018-01-18 01:00:00 +01:00
AT,STA.09.LIES,NO2,5.88373278,µg/m3,2018-01-18 02:00:00 +01:00
AT,STA.09.LIES,NO2,28.5313587,µg/m3,2018-01-18 07:00:00 +01:00
AT,STA.09.LIES,NO2,33.31781767,µg/m3,2018-01-18 08:00:00 +01:00
AT,STA.09.LIES,NO2,38.8175659,µg/m3,2018-01-18 09:00:00 +01:00
AT,STA.09.LIES,NO2,28.39749907,µg/m3,2018-01-18 12:00:00 +01:00
AT,STA.09.LIES,NO2,28.24547194,µg/m3,2018-01-18 13:00:00 +01:00
