Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,NO2,6.7477045,µg/m3,2019-08-02 22:00:00 +01:00
AT,STA.09.KEND,NO2,6.12993955,µg/m3,2019-08-02 23:00:00 +01:00
AT,STA.09.KEND,NO2,4.6924715,µg/m3,2019-08-03 00:00:00 +01:00
AT,STA.09.KEND,NO2,4.72651052,µg/m3,2019-08-03 01:00:00 +01:00
AT,STA.09.KEND,NO2,6.46506881,µg/m3,2019-08-03 03:00:00 +01:00
AT,STA.09.KEND,NO2,9.94811248,µg/m3,2019-08-03 04:00:00 +01:00
AT,STA.09.KEND,NO2,9.99754524,µg/m3,2019-08-03 05:00:00 +01:00
AT,STA.09.KEND,NO2,9.48170471,µg/m3,2019-08-03 06:00:00 +01:00
AT,STA.09.KEND,NO2,14.25803089,µg/m3,2019-08-02 19:00:00 +01:00
AT,STA.09.KEND,NO2,7.62525463,µg/m3,2019-08-03 08:00:00 +01:00
AT,STA.09.KEND,NO2,8.17742824,µg/m3,2019-08-03 09:00:00 +01:00
AT,STA.09.KEND,NO2,8.48731422,µg/m3,2019-08-03 10:00:00 +01:00
AT,STA.09.KEND,NO2,9.70888519,µg/m3,2019-08-03 11:00:00 +01:00
AT,STA.09.KEND,NO2,8.64985847,µg/m3,2019-08-03 12:00:00 +01:00
AT,STA.09.KEND,NO2,7.32569456,µg/m3,2019-08-03 07:00:00 +01:00
AT,STA.09.KEND,NO2,9.58267402,µg/m3,2019-08-03 13:00:00 +01:00
AT,STA.09.KEND,NO2,8.74690818,µg/m3,2019-08-03 14:00:00 +01:00
AT,STA.09.KEND,NO2,7.23476505,µg/m3,2019-08-03 15:00:00 +01:00
AT,STA.09.KEND,NO2,7.97960186,µg/m3,2019-08-03 16:00:00 +01:00
AT,STA.09.KEND,NO2,7.42580318,µg/m3,2019-08-03 17:00:00 +01:00
AT,STA.09.KEND,NO2,8.79337692,µg/m3,2019-08-03 18:00:00 +01:00
AT,STA.09.KEND,NO2,7.38918209,µg/m3,2019-08-03 20:00:00 +01:00
AT,STA.09.KEND,NO2,7.48986339,µg/m3,2019-08-03 21:00:00 +01:00
AT,STA.09.KEND,NO2,7.67277431,µg/m3,2019-08-03 22:00:00 +01:00
AT,STA.09.KEND,NO2,6.26542472,µg/m3,2019-08-03 23:00:00 +01:00
AT,STA.09.KEND,NO2,5.88134193,µg/m3,2019-08-04 00:00:00 +01:00
AT,STA.09.KEND,NO2,6.13959693,µg/m3,2019-08-04 02:00:00 +01:00
AT,STA.09.KEND,NO2,7.80194997,µg/m3,2019-08-04 03:00:00 +01:00
AT,STA.09.KEND,NO2,7.16706943,µg/m3,2019-08-04 04:00:00 +01:00
AT,STA.09.KEND,NO2,5.48320293,µg/m3,2019-08-04 05:00:00 +01:00
AT,STA.09.KEND,NO2,5.12522315,µg/m3,2019-08-04 06:00:00 +01:00
AT,STA.09.KEND,NO2,7.94718837,µg/m3,2019-08-03 19:00:00 +01:00
AT,STA.09.KEND,NO2,5.25267696,µg/m3,2019-08-04 07:00:00 +01:00
AT,STA.09.KEND,NO2,5.36139059,µg/m3,2019-08-04 08:00:00 +01:00
AT,STA.09.KEND,NO2,6.12678432,µg/m3,2019-08-04 09:00:00 +01:00
AT,STA.09.KEND,NO2,4.10874557,µg/m3,2019-08-04 10:00:00 +01:00
AT,STA.09.KEND,NO2,3.92315721,µg/m3,2019-08-04 11:00:00 +01:00
AT,STA.09.KEND,NO2,3.99773693,µg/m3,2019-08-04 12:00:00 +01:00
AT,STA.09.KEND,NO2,4.09363794,µg/m3,2019-08-04 13:00:00 +01:00
AT,STA.09.KEND,NO2,3.83758258,µg/m3,2019-08-04 14:00:00 +01:00
AT,STA.09.KEND,NO2,4.13848161,µg/m3,2019-08-04 15:00:00 +01:00
AT,STA.09.KEND,NO2,5.71372938,µg/m3,2019-08-04 16:00:00 +01:00
AT,STA.09.KEND,NO2,6.97612762,µg/m3,2019-08-04 17:00:00 +01:00
AT,STA.09.KEND,NO2,10.35982894,µg/m3,2019-08-04 18:00:00 +01:00
AT,STA.09.KEND,NO2,12.46229553,µg/m3,2019-08-04 20:00:00 +01:00
AT,STA.09.KEND,NO2,9.77925777,µg/m3,2019-08-04 21:00:00 +01:00
AT,STA.09.KEND,NO2,7.58624362,µg/m3,2019-08-04 22:00:00 +01:00
AT,STA.09.KEND,NO2,8.68714904,µg/m3,2019-08-04 23:00:00 +01:00
AT,STA.09.KEND,NO2,6.55437183,µg/m3,2019-08-05 01:00:00 +01:00
AT,STA.09.KEND,NO2,6.58888912,µg/m3,2019-08-05 02:00:00 +01:00
AT,STA.09.KEND,NO2,11.41665458,µg/m3,2019-08-05 03:00:00 +01:00
AT,STA.09.KEND,NO2,23.51045227,µg/m3,2019-08-05 04:00:00 +01:00
AT,STA.09.KEND,NO2,39.10918807,µg/m3,2019-08-05 05:00:00 +01:00
AT,STA.09.KEND,NO2,40.06437683,µg/m3,2019-08-05 06:00:00 +01:00
AT,STA.09.KEND,NO2,16.02603912,µg/m3,2019-08-04 19:00:00 +01:00
AT,STA.09.KEND,NO2,22.84889602,µg/m3,2019-08-05 07:00:00 +01:00
AT,STA.09.KEND,NO2,21.14399337,µg/m3,2019-08-05 08:00:00 +01:00
AT,STA.09.KEND,NO2,15.43456649,µg/m3,2019-08-05 09:00:00 +01:00
AT,STA.09.KEND,NO2,12.28808593,µg/m3,2019-08-05 10:00:00 +01:00
AT,STA.09.KEND,NO2,13.06648254,µg/m3,2019-08-05 11:00:00 +01:00
AT,STA.09.KEND,NO2,9.72447013,µg/m3,2019-08-05 12:00:00 +01:00
AT,STA.09.KEND,NO2,12.67475032,µg/m3,2019-08-05 13:00:00 +01:00
AT,STA.09.KEND,NO2,16.99681091,µg/m3,2019-08-05 14:00:00 +01:00
AT,STA.09.KEND,NO2,12.91091823,µg/m3,2019-08-05 15:00:00 +01:00
AT,STA.09.KEND,NO2,15.74024581,µg/m3,2019-08-05 16:00:00 +01:00
AT,STA.09.KEND,NO2,18.7544918,µg/m3,2019-08-05 17:00:00 +01:00
AT,STA.09.KEND,NO2,16.93035888,µg/m3,2019-08-05 18:00:00 +01:00
AT,STA.09.KEND,NO2,11.76583862,µg/m3,2019-08-05 20:00:00 +01:00
AT,STA.09.KEND,NO2,11.47670078,µg/m3,2019-08-05 21:00:00 +01:00
AT,STA.09.KEND,NO2,9.2549076,µg/m3,2019-08-05 22:00:00 +01:00
AT,STA.09.KEND,NO2,7.41146087,µg/m3,2019-08-06 00:00:00 +01:00
AT,STA.09.KEND,NO2,6.58917522,µg/m3,2019-08-06 01:00:00 +01:00
AT,STA.09.KEND,NO2,6.3203082,µg/m3,2019-08-06 02:00:00 +01:00
AT,STA.09.KEND,NO2,15.149826999999998,µg/m3,2019-08-06 03:00:00 +01:00
AT,STA.09.KEND,NO2,38.42841339,µg/m3,2019-08-06 04:00:00 +01:00
AT,STA.09.KEND,NO2,29.94262886,µg/m3,2019-08-06 05:00:00 +01:00
AT,STA.09.KEND,NO2,22.90511703,µg/m3,2019-08-06 06:00:00 +01:00
AT,STA.09.KEND,NO2,16.32837104,µg/m3,2019-08-05 19:00:00 +01:00
AT,STA.09.KEND,NO2,20.50873184,µg/m3,2019-08-06 07:00:00 +01:00
AT,STA.09.KEND,NO2,19.33133506,µg/m3,2019-08-06 08:00:00 +01:00
AT,STA.09.KEND,NO2,21.77524185,µg/m3,2019-08-06 09:00:00 +01:00
AT,STA.09.KEND,NO2,17.73447799,µg/m3,2019-08-06 10:00:00 +01:00
AT,STA.09.KEND,NO2,17.63637733,µg/m3,2019-08-06 11:00:00 +01:00
AT,STA.09.KEND,NO2,14.12569999,µg/m3,2019-08-06 12:00:00 +01:00
AT,STA.09.KEND,NO2,10.79774284,µg/m3,2019-08-06 13:00:00 +01:00
AT,STA.09.KEND,NO2,14.98517799,µg/m3,2019-08-06 14:00:00 +01:00
AT,STA.09.KEND,NO2,12.21503639,µg/m3,2019-08-06 15:00:00 +01:00
AT,STA.09.KEND,NO2,12.67102146,µg/m3,2019-08-06 16:00:00 +01:00
AT,STA.09.KEND,NO2,14.75360012,µg/m3,2019-08-06 17:00:00 +01:00
AT,STA.09.KEND,NO2,21.13462448,µg/m3,2019-08-06 18:00:00 +01:00
AT,STA.09.KEND,NO2,45.74770355,µg/m3,2019-08-06 20:00:00 +01:00
AT,STA.09.KEND,NO2,34.46423721,µg/m3,2019-08-06 21:00:00 +01:00
AT,STA.09.KEND,NO2,30.48763275,µg/m3,2019-08-06 23:00:00 +01:00
AT,STA.09.KEND,NO2,22.8537712,µg/m3,2019-08-07 00:00:00 +01:00
AT,STA.09.KEND,NO2,16.54369544,µg/m3,2019-08-07 01:00:00 +01:00
AT,STA.09.KEND,NO2,12.76156806,µg/m3,2019-08-07 02:00:00 +01:00
AT,STA.09.KEND,NO2,12.96274185,µg/m3,2019-08-07 03:00:00 +01:00
AT,STA.09.KEND,NO2,23.59478378,µg/m3,2019-08-07 04:00:00 +01:00
AT,STA.09.KEND,NO2,22.69581604,µg/m3,2019-08-07 05:00:00 +01:00
AT,STA.09.KEND,NO2,23.69709205,µg/m3,2019-08-07 06:00:00 +01:00
AT,STA.09.KEND,NO2,28.77708816,µg/m3,2019-08-06 19:00:00 +01:00
AT,STA.09.KEND,NO2,30.62914276,µg/m3,2019-08-07 07:00:00 +01:00
AT,STA.09.KEND,NO2,21.19791984,µg/m3,2019-08-07 08:00:00 +01:00
AT,STA.09.KEND,NO2,17.96796798,µg/m3,2019-08-07 09:00:00 +01:00
AT,STA.09.KEND,NO2,19.22214126,µg/m3,2019-08-07 10:00:00 +01:00
AT,STA.09.KEND,NO2,13.3669033,µg/m3,2019-08-07 11:00:00 +01:00
AT,STA.09.KEND,NO2,15.53257179,µg/m3,2019-08-07 12:00:00 +01:00
AT,STA.09.KEND,NO2,27.58382034,µg/m3,2019-08-07 13:00:00 +01:00
AT,STA.09.KEND,NO2,30.32986831,µg/m3,2019-08-07 14:00:00 +01:00
AT,STA.09.KEND,NO2,28.06380462,µg/m3,2019-08-07 15:00:00 +01:00
AT,STA.09.KEND,NO2,20.44973754,µg/m3,2019-08-07 16:00:00 +01:00
AT,STA.09.KEND,NO2,20.86403465,µg/m3,2019-08-07 17:00:00 +01:00
AT,STA.09.KEND,NO2,17.81326293,µg/m3,2019-08-07 18:00:00 +01:00
AT,STA.09.KEND,NO2,5.38758897,µg/m3,2019-08-07 20:00:00 +01:00
AT,STA.09.KEND,NO2,5.52307462,µg/m3,2019-08-07 22:00:00 +01:00
AT,STA.09.KEND,NO2,5.57805299,µg/m3,2019-08-07 23:00:00 +01:00
AT,STA.09.KEND,NO2,5.76421403,µg/m3,2019-08-08 00:00:00 +01:00
AT,STA.09.KEND,NO2,4.62582778,µg/m3,2019-08-08 01:00:00 +01:00
AT,STA.09.KEND,NO2,5.69967508,µg/m3,2019-08-08 02:00:00 +01:00
AT,STA.09.KEND,NO2,9.17984962,µg/m3,2019-08-08 03:00:00 +01:00
AT,STA.09.KEND,NO2,12.4561758,µg/m3,2019-08-08 04:00:00 +01:00
AT,STA.09.KEND,NO2,17.296850199999998,µg/m3,2019-08-08 05:00:00 +01:00
AT,STA.09.KEND,NO2,12.13108634,µg/m3,2019-08-08 06:00:00 +01:00
AT,STA.09.KEND,NO2,8.64670372,µg/m3,2019-08-07 19:00:00 +01:00
AT,STA.09.KEND,NO2,14.01335334,µg/m3,2019-08-08 07:00:00 +01:00
AT,STA.09.KEND,NO2,12.87840938,µg/m3,2019-08-08 08:00:00 +01:00
AT,STA.09.KEND,NO2,11.03362369,µg/m3,2019-08-08 09:00:00 +01:00
AT,STA.09.KEND,NO2,10.62353324,µg/m3,2019-08-08 10:00:00 +01:00
AT,STA.09.KEND,NO2,11.9586935,µg/m3,2019-08-08 11:00:00 +01:00
AT,STA.09.KEND,NO2,10.97998428,µg/m3,2019-08-08 12:00:00 +01:00
AT,STA.09.KEND,NO2,11.03228569,µg/m3,2019-08-08 13:00:00 +01:00
AT,STA.09.KEND,NO2,9.73307514,µg/m3,2019-08-08 14:00:00 +01:00
AT,STA.09.KEND,NO2,9.81807708,µg/m3,2019-08-08 15:00:00 +01:00
AT,STA.09.KEND,NO2,11.42516517,µg/m3,2019-08-08 16:00:00 +01:00
AT,STA.09.KEND,NO2,12.35042572,µg/m3,2019-08-08 17:00:00 +01:00
AT,STA.09.KEND,NO2,18.91770553,µg/m3,2019-08-08 18:00:00 +01:00
AT,STA.09.KEND,NO2,11.88306236,µg/m3,2019-08-08 21:00:00 +01:00
AT,STA.09.KEND,NO2,19.20215988,µg/m3,2019-08-08 22:00:00 +01:00
AT,STA.09.KEND,NO2,14.30220413,µg/m3,2019-08-08 23:00:00 +01:00
AT,STA.09.KEND,NO2,12.5165081,µg/m3,2019-08-09 00:00:00 +01:00
AT,STA.09.KEND,NO2,13.7382698,µg/m3,2019-08-09 01:00:00 +01:00
AT,STA.09.KEND,NO2,6.46937084,µg/m3,2019-08-09 02:00:00 +01:00
AT,STA.09.KEND,NO2,12.45483684,µg/m3,2019-08-09 03:00:00 +01:00
AT,STA.09.KEND,NO2,45.62722778,µg/m3,2019-08-09 04:00:00 +01:00
AT,STA.09.KEND,NO2,30.38245582,µg/m3,2019-08-09 05:00:00 +01:00
AT,STA.09.KEND,NO2,29.44734573,µg/m3,2019-08-09 06:00:00 +01:00
AT,STA.09.KEND,NO2,23.26204681,µg/m3,2019-08-08 19:00:00 +01:00
AT,STA.09.KEND,NO2,26.87531661,µg/m3,2019-08-09 07:00:00 +01:00
AT,STA.09.KEND,NO2,23.41885375,µg/m3,2019-08-09 08:00:00 +01:00
AT,STA.09.KEND,NO2,25.47838974,µg/m3,2019-08-09 09:00:00 +01:00
AT,STA.09.KEND,NO2,19.16984176,µg/m3,2019-08-09 10:00:00 +01:00
AT,STA.09.KEND,NO2,22.76207733,µg/m3,2019-08-09 11:00:00 +01:00
AT,STA.09.KEND,NO2,14.18173027,µg/m3,2019-08-09 12:00:00 +01:00
AT,STA.09.KEND,NO2,13.04793357,µg/m3,2019-08-09 13:00:00 +01:00
AT,STA.09.KEND,NO2,14.99254035,µg/m3,2019-08-09 14:00:00 +01:00
AT,STA.09.KEND,NO2,12.51727294,µg/m3,2019-08-09 15:00:00 +01:00
AT,STA.09.KEND,NO2,15.75248527,µg/m3,2019-08-09 16:00:00 +01:00
AT,STA.09.KEND,NO2,10.70557022,µg/m3,2019-08-09 17:00:00 +01:00
AT,STA.09.KEND,NO2,11.32954978,µg/m3,2019-08-09 18:00:00 +01:00
AT,STA.09.KEND,NO2,19.27205276,µg/m3,2019-08-09 20:00:00 +01:00
AT,STA.09.KEND,NO2,15.1277399,µg/m3,2019-08-09 21:00:00 +01:00
AT,STA.09.KEND,NO2,15.03881835,µg/m3,2019-08-09 22:00:00 +01:00
AT,STA.09.KEND,NO2,19.25598907,µg/m3,2019-08-09 23:00:00 +01:00
AT,STA.09.KEND,NO2,22.04869842,µg/m3,2019-08-10 00:00:00 +01:00
AT,STA.09.KEND,NO2,20.54946136,µg/m3,2019-08-10 01:00:00 +01:00
AT,STA.09.KEND,NO2,22.36135864,µg/m3,2019-08-10 02:00:00 +01:00
AT,STA.09.KEND,NO2,22.67879676,µg/m3,2019-08-10 03:00:00 +01:00
AT,STA.09.KEND,NO2,19.66091728,µg/m3,2019-08-10 04:00:00 +01:00
AT,STA.09.KEND,NO2,16.28534317,µg/m3,2019-08-10 05:00:00 +01:00
AT,STA.09.KEND,NO2,15.85154151,µg/m3,2019-08-10 06:00:00 +01:00
AT,STA.09.KEND,NO2,13.99843788,µg/m3,2019-08-10 07:00:00 +01:00
AT,STA.09.KEND,NO2,13.3044672,µg/m3,2019-08-10 08:00:00 +01:00
AT,STA.09.KEND,NO2,18.94486045,µg/m3,2019-08-10 10:00:00 +01:00
AT,STA.09.KEND,NO2,12.32422733,µg/m3,2019-08-10 11:00:00 +01:00
AT,STA.09.KEND,NO2,16.40295028,µg/m3,2019-08-10 09:00:00 +01:00
AT,STA.09.KEND,NO2,8.52374362,µg/m3,2019-08-10 12:00:00 +01:00
AT,STA.09.KEND,NO2,9.1747837,µg/m3,2019-08-10 13:00:00 +01:00
AT,STA.09.KEND,NO2,10.26230239,µg/m3,2019-08-10 14:00:00 +01:00
AT,STA.09.KEND,NO2,5.33528804,µg/m3,2019-08-10 15:00:00 +01:00
AT,STA.09.KEND,NO2,32.85313415,µg/m3,2019-08-10 16:00:00 +01:00
AT,STA.09.KEND,NO2,6.57770252,µg/m3,2019-08-10 17:00:00 +01:00
AT,STA.09.KEND,NO2,6.30472278,µg/m3,2019-08-10 20:00:00 +01:00
AT,STA.09.KEND,NO2,6.44011306,µg/m3,2019-08-10 21:00:00 +01:00
AT,STA.09.KEND,NO2,7.1147684999999985,µg/m3,2019-08-10 22:00:00 +01:00
AT,STA.09.KEND,NO2,5.82712841,µg/m3,2019-08-10 23:00:00 +01:00
AT,STA.09.KEND,NO2,4.40275955,µg/m3,2019-08-11 00:00:00 +01:00
AT,STA.09.KEND,NO2,4.48537063,µg/m3,2019-08-11 01:00:00 +01:00
AT,STA.09.KEND,NO2,5.78037261,µg/m3,2019-08-11 02:00:00 +01:00
AT,STA.09.KEND,NO2,8.39973163,µg/m3,2019-08-11 03:00:00 +01:00
AT,STA.09.KEND,NO2,7.87681579,µg/m3,2019-08-11 04:00:00 +01:00
AT,STA.09.KEND,NO2,6.27575159,µg/m3,2019-08-11 05:00:00 +01:00
AT,STA.09.KEND,NO2,5.68160343,µg/m3,2019-08-11 06:00:00 +01:00
AT,STA.09.KEND,NO2,5.48616695,µg/m3,2019-08-10 19:00:00 +01:00
AT,STA.09.KEND,NO2,5.78123378,µg/m3,2019-08-11 07:00:00 +01:00
AT,STA.09.KEND,NO2,4.96057415,µg/m3,2019-08-11 08:00:00 +01:00
AT,STA.09.KEND,NO2,4.73559379,µg/m3,2019-08-11 09:00:00 +01:00
AT,STA.09.KEND,NO2,4.97807264,µg/m3,2019-08-11 10:00:00 +01:00
AT,STA.09.KEND,NO2,6.36448192,µg/m3,2019-08-11 11:00:00 +01:00
AT,STA.09.KEND,NO2,6.6457796,µg/m3,2019-08-11 12:00:00 +01:00
AT,STA.09.KEND,NO2,4.68138027,µg/m3,2019-08-11 13:00:00 +01:00
AT,STA.09.KEND,NO2,5.53206253,µg/m3,2019-08-11 14:00:00 +01:00
AT,STA.09.KEND,NO2,5.89549303,µg/m3,2019-08-11 15:00:00 +01:00
AT,STA.09.KEND,NO2,5.73084497,µg/m3,2019-08-11 16:00:00 +01:00
AT,STA.09.KEND,NO2,8.97666931,µg/m3,2019-08-11 18:00:00 +01:00
AT,STA.09.KEND,NO2,14.17962646,µg/m3,2019-08-11 20:00:00 +01:00
AT,STA.09.KEND,NO2,8.76784706,µg/m3,2019-08-11 21:00:00 +01:00
AT,STA.09.KEND,NO2,6.81817245,µg/m3,2019-08-11 22:00:00 +01:00
AT,STA.09.KEND,NO2,7.01226949,µg/m3,2019-08-11 23:00:00 +01:00
AT,STA.09.KEND,NO2,6.92086219,µg/m3,2019-08-12 00:00:00 +01:00
AT,STA.09.KEND,NO2,7.17644023,µg/m3,2019-08-12 01:00:00 +01:00
AT,STA.09.KEND,NO2,6.75172042,µg/m3,2019-08-12 02:00:00 +01:00
AT,STA.09.KEND,NO2,8.9901514,µg/m3,2019-08-12 03:00:00 +01:00
AT,STA.09.KEND,NO2,16.78674697,µg/m3,2019-08-12 04:00:00 +01:00
AT,STA.09.KEND,NO2,19.07518386,µg/m3,2019-08-12 05:00:00 +01:00
AT,STA.09.KEND,NO2,18.8007698,µg/m3,2019-08-12 06:00:00 +01:00
AT,STA.09.KEND,NO2,11.17790603,µg/m3,2019-08-11 19:00:00 +01:00
AT,STA.09.KEND,NO2,18.96283721,µg/m3,2019-08-12 07:00:00 +01:00
AT,STA.09.KEND,NO2,13.80673027,µg/m3,2019-08-12 08:00:00 +01:00
AT,STA.09.KEND,NO2,9.27269172,µg/m3,2019-08-12 09:00:00 +01:00
AT,STA.09.KEND,NO2,9.65209007,µg/m3,2019-08-12 10:00:00 +01:00
AT,STA.09.KEND,NO2,11.70349884,µg/m3,2019-08-12 11:00:00 +01:00
AT,STA.09.KEND,NO2,11.83735847,µg/m3,2019-08-12 12:00:00 +01:00
AT,STA.09.KEND,NO2,13.30341529,µg/m3,2019-08-12 13:00:00 +01:00
AT,STA.09.KEND,NO2,11.78897857,µg/m3,2019-08-12 14:00:00 +01:00
AT,STA.09.KEND,NO2,11.28623771,µg/m3,2019-08-12 15:00:00 +01:00
AT,STA.09.KEND,NO2,13.24604702,µg/m3,2019-08-12 17:00:00 +01:00
AT,STA.09.KEND,NO2,9.71309185,µg/m3,2019-08-12 18:00:00 +01:00
AT,STA.09.KEND,NO2,8.27571964,µg/m3,2019-08-12 20:00:00 +01:00
AT,STA.09.KEND,NO2,8.54477882,µg/m3,2019-08-12 21:00:00 +01:00
AT,STA.09.KEND,NO2,7.0675354000000015,µg/m3,2019-08-12 22:00:00 +01:00
AT,STA.09.KEND,NO2,5.64335727,µg/m3,2019-08-12 23:00:00 +01:00
AT,STA.09.KEND,NO2,4.64657688,µg/m3,2019-08-13 00:00:00 +01:00
AT,STA.09.KEND,NO2,4.66359615,µg/m3,2019-08-13 01:00:00 +01:00
AT,STA.09.KEND,NO2,5.37860107,µg/m3,2019-08-13 02:00:00 +01:00
AT,STA.09.KEND,NO2,6.44470214,µg/m3,2019-08-13 03:00:00 +01:00
AT,STA.09.KEND,NO2,8.37496757,µg/m3,2019-08-13 04:00:00 +01:00
AT,STA.09.KEND,NO2,10.46423912,µg/m3,2019-08-13 05:00:00 +01:00
AT,STA.09.KEND,NO2,11.35288047,µg/m3,2019-08-13 06:00:00 +01:00
AT,STA.09.KEND,NO2,7.86744594,µg/m3,2019-08-12 19:00:00 +01:00
AT,STA.09.KEND,NO2,11.17331695,µg/m3,2019-08-13 07:00:00 +01:00
AT,STA.09.KEND,NO2,15.42815971,µg/m3,2019-08-13 08:00:00 +01:00
AT,STA.09.KEND,NO2,13.56425189,µg/m3,2019-08-13 09:00:00 +01:00
AT,STA.09.KEND,NO2,10.3250246,µg/m3,2019-08-13 10:00:00 +01:00
AT,STA.09.KEND,NO2,16.35562133,µg/m3,2019-08-13 11:00:00 +01:00
AT,STA.09.KEND,NO2,11.55156707,µg/m3,2019-08-13 12:00:00 +01:00
AT,STA.09.KEND,NO2,16.57974243,µg/m3,2019-08-13 13:00:00 +01:00
AT,STA.09.KEND,NO2,15.87544441,µg/m3,2019-08-13 14:00:00 +01:00
AT,STA.09.KEND,NO2,11.53034019,µg/m3,2019-08-13 16:00:00 +01:00
AT,STA.09.KEND,NO2,10.96306037,µg/m3,2019-08-13 17:00:00 +01:00
AT,STA.09.KEND,NO2,11.67500495,µg/m3,2019-08-13 18:00:00 +01:00
AT,STA.09.KEND,NO2,9.46430397,µg/m3,2019-08-13 20:00:00 +01:00
AT,STA.09.KEND,NO2,8.1450138,µg/m3,2019-08-13 21:00:00 +01:00
AT,STA.09.KEND,NO2,7.21220016,µg/m3,2019-08-13 22:00:00 +01:00
AT,STA.09.KEND,NO2,5.05485057,µg/m3,2019-08-13 23:00:00 +01:00
AT,STA.09.KEND,NO2,3.87793207,µg/m3,2019-08-14 00:00:00 +01:00
AT,STA.09.KEND,NO2,4.11648941,µg/m3,2019-08-14 01:00:00 +01:00
AT,STA.09.KEND,NO2,4.07212495,µg/m3,2019-08-14 02:00:00 +01:00
AT,STA.09.KEND,NO2,7.83560609,µg/m3,2019-08-14 03:00:00 +01:00
AT,STA.09.KEND,NO2,11.1226406,µg/m3,2019-08-14 04:00:00 +01:00
AT,STA.09.KEND,NO2,12.58391666,µg/m3,2019-08-14 05:00:00 +01:00
AT,STA.09.KEND,NO2,11.82751083,µg/m3,2019-08-14 06:00:00 +01:00
AT,STA.09.KEND,NO2,11.95362663,µg/m3,2019-08-13 19:00:00 +01:00
AT,STA.09.KEND,NO2,10.26976013,µg/m3,2019-08-14 07:00:00 +01:00
AT,STA.09.KEND,NO2,8.22542667,µg/m3,2019-08-14 08:00:00 +01:00
AT,STA.09.KEND,NO2,8.74681186,µg/m3,2019-08-14 09:00:00 +01:00
AT,STA.09.KEND,NO2,8.31071472,µg/m3,2019-08-14 10:00:00 +01:00
AT,STA.09.KEND,NO2,10.31259536,µg/m3,2019-08-14 11:00:00 +01:00
AT,STA.09.KEND,NO2,13.02613353,µg/m3,2019-08-14 12:00:00 +01:00
AT,STA.09.KEND,NO2,13.82183647,µg/m3,2019-08-14 13:00:00 +01:00
AT,STA.09.KEND,NO2,11.75952911,µg/m3,2019-08-14 15:00:00 +01:00
AT,STA.09.KEND,NO2,15.43494987,µg/m3,2019-08-14 16:00:00 +01:00
AT,STA.09.KEND,NO2,13.7921009,µg/m3,2019-08-14 17:00:00 +01:00
AT,STA.09.KEND,NO2,11.70531463,µg/m3,2019-08-14 18:00:00 +01:00
AT,STA.09.KEND,NO2,12.13328552,µg/m3,2019-08-14 20:00:00 +01:00
AT,STA.09.KEND,NO2,11.60233879,µg/m3,2019-08-14 21:00:00 +01:00
AT,STA.09.KEND,NO2,9.01587104,µg/m3,2019-08-14 22:00:00 +01:00
AT,STA.09.KEND,NO2,8.21519565,µg/m3,2019-08-14 23:00:00 +01:00
AT,STA.09.KEND,NO2,7.18380165,µg/m3,2019-08-15 00:00:00 +01:00
AT,STA.09.KEND,NO2,5.94349193,µg/m3,2019-08-15 01:00:00 +01:00
AT,STA.09.KEND,NO2,7.13656902,µg/m3,2019-08-15 02:00:00 +01:00
AT,STA.09.KEND,NO2,8.60262489,µg/m3,2019-08-15 03:00:00 +01:00
AT,STA.09.KEND,NO2,15.48132133,µg/m3,2019-08-15 04:00:00 +01:00
AT,STA.09.KEND,NO2,8.59440231,µg/m3,2019-08-15 05:00:00 +01:00
AT,STA.09.KEND,NO2,9.78690624,µg/m3,2019-08-15 06:00:00 +01:00
AT,STA.09.KEND,NO2,13.46968841,µg/m3,2019-08-14 19:00:00 +01:00
AT,STA.09.KEND,NO2,9.12056922,µg/m3,2019-08-15 07:00:00 +01:00
AT,STA.09.KEND,NO2,10.15769958,µg/m3,2019-08-15 08:00:00 +01:00
AT,STA.09.KEND,NO2,13.04496955,µg/m3,2019-08-15 09:00:00 +01:00
AT,STA.09.KEND,NO2,8.64708614,µg/m3,2019-08-15 10:00:00 +01:00
AT,STA.09.KEND,NO2,4.82499361,µg/m3,2019-08-15 11:00:00 +01:00
AT,STA.09.KEND,NO2,5.44103717,µg/m3,2019-08-15 12:00:00 +01:00
AT,STA.09.KEND,NO2,5.73734712,µg/m3,2019-08-15 14:00:00 +01:00
AT,STA.09.KEND,NO2,6.15728569,µg/m3,2019-08-15 15:00:00 +01:00
AT,STA.09.KEND,NO2,7.50630998,µg/m3,2019-08-15 16:00:00 +01:00
AT,STA.09.KEND,NO2,10.37130165,µg/m3,2019-08-15 17:00:00 +01:00
AT,STA.09.KEND,NO2,11.32792472,µg/m3,2019-08-15 18:00:00 +01:00
AT,STA.09.KEND,NO2,9.15355682,µg/m3,2019-08-15 20:00:00 +01:00
AT,STA.09.KEND,NO2,7.49904298,µg/m3,2019-08-15 21:00:00 +01:00
AT,STA.09.KEND,NO2,6.14083957,µg/m3,2019-08-15 22:00:00 +01:00
AT,STA.09.KEND,NO2,8.59889698,µg/m3,2019-08-15 23:00:00 +01:00
AT,STA.09.KEND,NO2,7.38382816,µg/m3,2019-08-16 00:00:00 +01:00
AT,STA.09.KEND,NO2,5.50710678,µg/m3,2019-08-16 01:00:00 +01:00
AT,STA.09.KEND,NO2,5.81039619,µg/m3,2019-08-16 02:00:00 +01:00
