Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,NO2,48.58554077,µg/m3,2015-11-05 01:00:00 +01:00
AT,STA.09.STEF,NO2,35.26166152,µg/m3,2015-11-04 11:00:00 +01:00
AT,STA.09.STEF,NO2,13.71800041,µg/m3,2015-11-19 02:00:00 +01:00
AT,STA.09.STEF,NO2,14.10600376,µg/m3,2015-11-19 03:00:00 +01:00
AT,STA.09.STEF,NO2,22.38908576,µg/m3,2015-11-18 21:00:00 +01:00
AT,STA.09.STEF,NO2,28.27893638,µg/m3,2015-11-19 09:00:00 +01:00
AT,STA.09.STEF,NO2,12.2195301,µg/m3,2015-11-19 06:00:00 +01:00
AT,STA.09.STEF,NO2,18.39125251,µg/m3,2015-11-19 10:00:00 +01:00
AT,STA.09.STEF,NO2,13.11486434,µg/m3,2015-11-19 11:00:00 +01:00
AT,STA.09.STEF,NO2,14.13000297,µg/m3,2015-11-19 12:00:00 +01:00
AT,STA.09.STEF,NO2,16.50047683,µg/m3,2015-11-17 01:00:00 +01:00
AT,STA.09.STEF,NO2,21.93558502,µg/m3,2015-11-17 00:00:00 +01:00
AT,STA.09.STEF,NO2,53.96672058,µg/m3,2015-11-16 23:00:00 +01:00
AT,STA.09.STEF,NO2,69.86549377,µg/m3,2015-11-16 18:00:00 +01:00
AT,STA.09.STEF,NO2,63.830307,µg/m3,2015-11-16 17:00:00 +01:00
AT,STA.09.STEF,NO2,29.02568435,µg/m3,2015-11-16 15:00:00 +01:00
AT,STA.09.STEF,NO2,19.49961471,µg/m3,2015-11-16 13:00:00 +01:00
AT,STA.09.STEF,NO2,22.10224151,µg/m3,2015-11-16 14:00:00 +01:00
AT,STA.09.STEF,NO2,22.56788444,µg/m3,2015-11-16 09:00:00 +01:00
AT,STA.09.STEF,NO2,7.89354801,µg/m3,2015-11-15 06:00:00 +01:00
AT,STA.09.STEF,NO2,10.36011505,µg/m3,2015-11-15 08:00:00 +01:00
AT,STA.09.STEF,NO2,10.52151298,µg/m3,2015-11-15 05:00:00 +01:00
AT,STA.09.STEF,NO2,5.99770498,µg/m3,2015-11-16 01:00:00 +01:00
AT,STA.09.STEF,NO2,15.05660247,µg/m3,2015-11-16 06:00:00 +01:00
AT,STA.09.STEF,NO2,5.8127860999999985,µg/m3,2015-11-16 02:00:00 +01:00
AT,STA.09.STEF,NO2,10.98820686,µg/m3,2015-11-15 21:00:00 +01:00
AT,STA.09.STEF,NO2,9.01405429,µg/m3,2015-11-15 22:00:00 +01:00
AT,STA.09.STEF,NO2,13.26306629,µg/m3,2015-11-18 09:00:00 +01:00
AT,STA.09.STEF,NO2,8.5566349,µg/m3,2015-11-18 10:00:00 +01:00
AT,STA.09.STEF,NO2,7.37321472,µg/m3,2015-11-18 12:00:00 +01:00
AT,STA.09.STEF,NO2,8.01488304,µg/m3,2015-11-18 11:00:00 +01:00
AT,STA.09.STEF,NO2,9.50570487,µg/m3,2015-11-18 14:00:00 +01:00
AT,STA.09.STEF,NO2,11.89759635,µg/m3,2015-11-18 01:00:00 +01:00
AT,STA.09.STEF,NO2,33.19925689,µg/m3,2015-11-18 19:00:00 +01:00
AT,STA.09.STEF,NO2,14.45241451,µg/m3,2015-11-18 02:00:00 +01:00
AT,STA.09.STEF,NO2,14.36731815,µg/m3,2015-11-19 01:00:00 +01:00
AT,STA.09.STEF,NO2,16.31900024,µg/m3,2015-11-18 16:00:00 +01:00
AT,STA.09.STEF,NO2,17.49802207,µg/m3,2015-11-18 23:00:00 +01:00
AT,STA.09.STEF,NO2,19.75547981,µg/m3,2015-11-17 05:00:00 +01:00
AT,STA.09.STEF,NO2,16.18858337,µg/m3,2015-11-17 03:00:00 +01:00
AT,STA.09.STEF,NO2,28.82489585,µg/m3,2015-11-17 10:00:00 +01:00
AT,STA.09.STEF,NO2,21.69205474,µg/m3,2015-11-17 18:00:00 +01:00
AT,STA.09.STEF,NO2,19.064188,µg/m3,2015-11-17 14:00:00 +01:00
AT,STA.09.STEF,NO2,25.75375938,µg/m3,2015-11-17 17:00:00 +01:00
AT,STA.09.STEF,NO2,25.70786285,µg/m3,2015-11-17 16:00:00 +01:00
AT,STA.09.STEF,NO2,21.12458419,µg/m3,2015-11-17 13:00:00 +01:00
AT,STA.09.STEF,NO2,20.3161621,µg/m3,2015-11-17 15:00:00 +01:00
AT,STA.09.STEF,NO2,46.93714523,µg/m3,2015-11-17 08:00:00 +01:00
AT,STA.09.STEF,NO2,18.02677154,µg/m3,2015-11-17 21:00:00 +01:00
AT,STA.09.STEF,NO2,15.77667522,µg/m3,2015-11-17 22:00:00 +01:00
AT,STA.09.STEF,NO2,21.04665756,µg/m3,2015-11-08 02:00:00 +01:00
AT,STA.09.STEF,NO2,15.73594474,µg/m3,2015-11-08 01:00:00 +01:00
AT,STA.09.STEF,NO2,27.32374954,µg/m3,2015-11-07 18:00:00 +01:00
AT,STA.09.STEF,NO2,16.63796997,µg/m3,2015-11-08 00:00:00 +01:00
AT,STA.09.STEF,NO2,22.96850967,µg/m3,2015-11-07 12:00:00 +01:00
AT,STA.09.STEF,NO2,31.38067054,µg/m3,2015-11-07 16:00:00 +01:00
AT,STA.09.STEF,NO2,75.37671661,µg/m3,2015-11-07 01:00:00 +01:00
AT,STA.09.STEF,NO2,70.46308898,µg/m3,2015-11-07 06:00:00 +01:00
AT,STA.09.STEF,NO2,77.90667724,µg/m3,2015-11-07 05:00:00 +01:00
AT,STA.09.STEF,NO2,17.98316955,µg/m3,2015-11-07 11:00:00 +01:00
AT,STA.09.STEF,NO2,57.95384597,µg/m3,2015-11-07 03:00:00 +01:00
AT,STA.09.STEF,NO2,21.11770057,µg/m3,2015-11-08 04:00:00 +01:00
AT,STA.09.STEF,NO2,17.46991157,µg/m3,2015-11-08 03:00:00 +01:00
AT,STA.09.STEF,NO2,7.7535696,µg/m3,2015-11-08 06:00:00 +01:00
AT,STA.09.STEF,NO2,11.97781658,µg/m3,2015-11-08 10:00:00 +01:00
AT,STA.09.STEF,NO2,25.06342315,µg/m3,2015-11-08 16:00:00 +01:00
AT,STA.09.STEF,NO2,32.84165954,µg/m3,2015-11-09 04:00:00 +01:00
AT,STA.09.STEF,NO2,44.16815185,µg/m3,2015-11-09 01:00:00 +01:00
AT,STA.09.STEF,NO2,34.04448699,µg/m3,2015-11-09 03:00:00 +01:00
AT,STA.09.STEF,NO2,53.2735176,µg/m3,2015-11-08 22:00:00 +01:00
AT,STA.09.STEF,NO2,40.12939453,µg/m3,2015-11-08 17:00:00 +01:00
AT,STA.09.STEF,NO2,13.60412311,µg/m3,2015-11-08 14:00:00 +01:00
AT,STA.09.STEF,NO2,18.1917057,µg/m3,2015-11-09 11:00:00 +01:00
AT,STA.09.STEF,NO2,32.02822113,µg/m3,2015-11-09 05:00:00 +01:00
AT,STA.09.STEF,NO2,50.99119949,µg/m3,2015-11-09 08:00:00 +01:00
AT,STA.09.STEF,NO2,20.06087303,µg/m3,2015-11-09 13:00:00 +01:00
AT,STA.09.STEF,NO2,21.63851165,µg/m3,2015-11-09 10:00:00 +01:00
AT,STA.09.STEF,NO2,48.05009841,µg/m3,2015-11-09 07:00:00 +01:00
AT,STA.09.STEF,NO2,33.81214904,µg/m3,2015-11-09 09:00:00 +01:00
AT,STA.09.STEF,NO2,59.25420379,µg/m3,2015-11-08 23:00:00 +01:00
AT,STA.09.STEF,NO2,27.93950653,µg/m3,2015-11-09 16:00:00 +01:00
AT,STA.09.STEF,NO2,25.030914300000006,µg/m3,2015-11-09 14:00:00 +01:00
AT,STA.09.STEF,NO2,24.04608535,µg/m3,2015-11-09 21:00:00 +01:00
AT,STA.09.STEF,NO2,11.6071186,µg/m3,2015-11-10 01:00:00 +01:00
AT,STA.09.STEF,NO2,24.04990768,µg/m3,2015-11-09 15:00:00 +01:00
AT,STA.09.STEF,NO2,21.8957138,µg/m3,2015-11-09 12:00:00 +01:00
AT,STA.09.STEF,NO2,16.73415946,µg/m3,2015-11-10 20:00:00 +01:00
AT,STA.09.STEF,NO2,17.76306533,µg/m3,2015-11-10 15:00:00 +01:00
AT,STA.09.STEF,NO2,15.30816364,µg/m3,2015-11-10 21:00:00 +01:00
AT,STA.09.STEF,NO2,15.97669982,µg/m3,2015-11-10 09:00:00 +01:00
AT,STA.09.STEF,NO2,15.88825798,µg/m3,2015-11-10 10:00:00 +01:00
AT,STA.09.STEF,NO2,14.57958221,µg/m3,2015-11-10 11:00:00 +01:00
AT,STA.09.STEF,NO2,15.62742233,µg/m3,2015-11-10 14:00:00 +01:00
AT,STA.09.STEF,NO2,17.17398452,µg/m3,2015-11-10 07:00:00 +01:00
AT,STA.09.STEF,NO2,14.52412605,µg/m3,2015-11-10 12:00:00 +01:00
AT,STA.09.STEF,NO2,10.17471885,µg/m3,2015-11-10 04:00:00 +01:00
AT,STA.09.STEF,NO2,12.43839073,µg/m3,2015-11-10 06:00:00 +01:00
AT,STA.09.STEF,NO2,19.43019866,µg/m3,2015-11-10 18:00:00 +01:00
AT,STA.09.STEF,NO2,11.12665557,µg/m3,2015-11-11 05:00:00 +01:00
AT,STA.09.STEF,NO2,9.19839859,µg/m3,2015-11-11 04:00:00 +01:00
AT,STA.09.STEF,NO2,12.13586807,µg/m3,2015-11-11 00:00:00 +01:00
AT,STA.09.STEF,NO2,13.46968841,µg/m3,2015-11-10 23:00:00 +01:00
AT,STA.09.STEF,NO2,13.83646583,µg/m3,2015-11-11 01:00:00 +01:00
AT,STA.09.STEF,NO2,34.61721801,µg/m3,2015-11-11 23:00:00 +01:00
AT,STA.09.STEF,NO2,28.86218643,µg/m3,2015-11-11 21:00:00 +01:00
AT,STA.09.STEF,NO2,17.33729553,µg/m3,2015-11-12 12:00:00 +01:00
AT,STA.09.STEF,NO2,16.6956253,µg/m3,2015-11-12 05:00:00 +01:00
AT,STA.09.STEF,NO2,36.05908584,µg/m3,2015-11-12 18:00:00 +01:00
AT,STA.09.STEF,NO2,47.48979949,µg/m3,2015-11-13 05:00:00 +01:00
AT,STA.09.STEF,NO2,43.68243026,µg/m3,2015-11-13 01:00:00 +01:00
AT,STA.09.STEF,NO2,38.10906219,µg/m3,2015-11-12 19:00:00 +01:00
AT,STA.09.STEF,NO2,42.17459106,µg/m3,2015-02-18 06:00:00 +01:00
AT,STA.09.STEF,NO2,25.21353721,µg/m3,2015-02-19 07:00:00 +01:00
AT,STA.09.STEF,NO2,21.35262489,µg/m3,2015-02-19 11:00:00 +01:00
AT,STA.09.STEF,NO2,13.23352146,µg/m3,2015-02-19 03:00:00 +01:00
AT,STA.09.STEF,NO2,46.22577667,µg/m3,2015-02-18 07:00:00 +01:00
AT,STA.09.STEF,NO2,24.75936889,µg/m3,2015-02-18 13:00:00 +01:00
AT,STA.09.STEF,NO2,69.2908554,µg/m3,2015-02-20 01:00:00 +01:00
AT,STA.09.STEF,NO2,70.14756011,µg/m3,2015-02-19 20:00:00 +01:00
AT,STA.09.STEF,NO2,32.48908233,µg/m3,2015-02-20 22:00:00 +01:00
AT,STA.09.STEF,NO2,57.4250946,µg/m3,2015-02-23 08:00:00 +01:00
AT,STA.09.STEF,NO2,26.69651794,µg/m3,2015-02-22 14:00:00 +01:00
AT,STA.09.STEF,NO2,53.58808898,µg/m3,2015-02-24 01:00:00 +01:00
AT,STA.09.STEF,NO2,59.62805557,µg/m3,2015-02-22 07:00:00 +01:00
AT,STA.09.STEF,NO2,24.48878097,µg/m3,2015-02-22 19:00:00 +01:00
AT,STA.09.STEF,NO2,38.36721801,µg/m3,2015-02-21 07:00:00 +01:00
AT,STA.09.STEF,NO2,27.70524978,µg/m3,2015-02-21 13:00:00 +01:00
AT,STA.09.STEF,NO2,72.56851959,µg/m3,2015-02-21 17:00:00 +01:00
AT,STA.09.STEF,NO2,9.9900875,µg/m3,2015-02-25 01:00:00 +01:00
AT,STA.09.STEF,NO2,31.75834655,µg/m3,2015-02-25 07:00:00 +01:00
AT,STA.09.STEF,NO2,30.97239685,µg/m3,2015-02-25 10:00:00 +01:00
AT,STA.09.STEF,NO2,17.52268981,µg/m3,2015-02-26 01:00:00 +01:00
AT,STA.09.STEF,NO2,30.12142944,µg/m3,2015-02-24 12:00:00 +01:00
AT,STA.09.STEF,NO2,22.66732406,µg/m3,2015-02-24 20:00:00 +01:00
AT,STA.09.STEF,NO2,36.64520263,µg/m3,2015-02-24 17:00:00 +01:00
AT,STA.09.STEF,NO2,51.13940429,µg/m3,2015-02-23 19:00:00 +01:00
AT,STA.09.STEF,NO2,9.81482601,µg/m3,2015-02-25 00:00:00 +01:00
AT,STA.09.STEF,NO2,49.86390686,µg/m3,2015-02-26 21:00:00 +01:00
AT,STA.09.STEF,NO2,45.06692504,µg/m3,2015-02-26 23:00:00 +01:00
AT,STA.09.STEF,NO2,39.92191314,µg/m3,2015-02-27 05:00:00 +01:00
AT,STA.09.STEF,NO2,43.15941619,µg/m3,2015-02-27 08:00:00 +01:00
AT,STA.09.STEF,NO2,29.35173034,µg/m3,2015-02-26 13:00:00 +01:00
AT,STA.09.STEF,NO2,20.45480346,µg/m3,2015-02-25 22:00:00 +01:00
AT,STA.09.STEF,NO2,25.62372207,µg/m3,2015-03-05 00:00:00 +01:00
AT,STA.09.STEF,NO2,37.22653961,µg/m3,2015-03-05 06:00:00 +01:00
AT,STA.09.STEF,NO2,25.41145896,µg/m3,2015-02-28 03:00:00 +01:00
AT,STA.09.STEF,NO2,15.66538047,µg/m3,2015-02-27 15:00:00 +01:00
AT,STA.09.STEF,NO2,19.77402877,µg/m3,2015-02-28 10:00:00 +01:00
AT,STA.09.STEF,NO2,20.60300636,µg/m3,2015-02-28 14:00:00 +01:00
AT,STA.09.STEF,NO2,41.42401504,µg/m3,2015-02-27 18:00:00 +01:00
AT,STA.09.STEF,NO2,19.00710678,µg/m3,2015-02-27 11:00:00 +01:00
AT,STA.09.STEF,NO2,54.86740875,µg/m3,2015-03-01 05:00:00 +01:00
AT,STA.09.STEF,NO2,35.81909561,µg/m3,2015-03-01 10:00:00 +01:00
AT,STA.09.STEF,NO2,37.12805938,µg/m3,2015-03-02 01:00:00 +01:00
AT,STA.09.STEF,NO2,23.91126632,µg/m3,2015-03-01 22:00:00 +01:00
AT,STA.09.STEF,NO2,55.82355499,µg/m3,2015-03-02 07:00:00 +01:00
AT,STA.09.STEF,NO2,47.72309875,µg/m3,2015-03-02 06:00:00 +01:00
AT,STA.09.STEF,NO2,44.32782745,µg/m3,2015-03-02 03:00:00 +01:00
AT,STA.09.STEF,NO2,20.25401306,µg/m3,2015-03-04 16:00:00 +01:00
AT,STA.09.STEF,NO2,22.57840347,µg/m3,2015-03-04 17:00:00 +01:00
AT,STA.09.STEF,NO2,8.43424892,µg/m3,2015-03-03 03:00:00 +01:00
AT,STA.09.STEF,NO2,70.24317932,µg/m3,2015-03-03 19:00:00 +01:00
AT,STA.09.STEF,NO2,66.19390106,µg/m3,2015-03-04 03:00:00 +01:00
AT,STA.09.STEF,NO2,15.08872985,µg/m3,2015-03-02 17:00:00 +01:00
AT,STA.09.STEF,NO2,10.92873477,µg/m3,2015-03-02 21:00:00 +01:00
AT,STA.09.STEF,NO2,27.26829147,µg/m3,2015-03-19 14:00:00 +01:00
AT,STA.09.STEF,NO2,27.80946922,µg/m3,2015-03-19 16:00:00 +01:00
AT,STA.09.STEF,NO2,56.03390502,µg/m3,2015-03-19 01:00:00 +01:00
AT,STA.09.STEF,NO2,29.25133514,µg/m3,2015-02-25 13:00:00 +01:00
AT,STA.09.STEF,NO2,23.77358245,µg/m3,2015-03-18 13:00:00 +01:00
AT,STA.09.STEF,NO2,23.96863746,µg/m3,2015-02-25 23:00:00 +01:00
AT,STA.09.STEF,NO2,27.47481918,µg/m3,2015-03-18 17:00:00 +01:00
AT,STA.09.STEF,NO2,38.31272125,µg/m3,2015-03-18 08:00:00 +01:00
AT,STA.09.STEF,NO2,20.27677154,µg/m3,2015-03-18 16:00:00 +01:00
AT,STA.09.STEF,NO2,25.40859031,µg/m3,2015-03-19 05:00:00 +01:00
AT,STA.09.STEF,NO2,31.8329277,µg/m3,2015-03-19 03:00:00 +01:00
AT,STA.09.STEF,NO2,25.7403717,µg/m3,2015-02-27 10:00:00 +01:00
AT,STA.09.STEF,NO2,50.93287658,µg/m3,2015-03-19 23:00:00 +01:00
AT,STA.09.STEF,NO2,97.09841156,µg/m3,2015-03-19 21:00:00 +01:00
AT,STA.09.STEF,NO2,57.61824035,µg/m3,2015-03-20 09:00:00 +01:00
AT,STA.09.STEF,NO2,59.07923126,µg/m3,2015-03-20 19:00:00 +01:00
AT,STA.09.STEF,NO2,54.19906616,µg/m3,2015-03-20 20:00:00 +01:00
AT,STA.09.STEF,NO2,41.80647277,µg/m3,2015-02-27 07:00:00 +01:00
AT,STA.09.STEF,NO2,43.28180694,µg/m3,2015-02-27 21:00:00 +01:00
AT,STA.09.STEF,NO2,17.13803482,µg/m3,2015-02-27 14:00:00 +01:00
AT,STA.09.STEF,NO2,54.55761718,µg/m3,2015-03-20 10:00:00 +01:00
AT,STA.09.STEF,NO2,45.23138427,µg/m3,2015-03-18 07:00:00 +01:00
AT,STA.09.STEF,NO2,12.76768684,µg/m3,2015-02-24 23:00:00 +01:00
AT,STA.09.STEF,NO2,9.9658966,µg/m3,2015-02-25 04:00:00 +01:00
AT,STA.09.STEF,NO2,36.10593795,µg/m3,2015-03-18 04:00:00 +01:00
AT,STA.09.STEF,NO2,73.78378295,µg/m3,2015-03-18 02:00:00 +01:00
AT,STA.09.STEF,NO2,63.70410156,µg/m3,2015-02-24 00:00:00 +01:00
AT,STA.09.STEF,NO2,68.62345886,µg/m3,2015-03-18 01:00:00 +01:00
AT,STA.09.STEF,NO2,23.48769569,µg/m3,2015-03-17 09:00:00 +01:00
AT,STA.09.STEF,NO2,65.80187988,µg/m3,2015-02-23 21:00:00 +01:00
AT,STA.09.STEF,NO2,16.15454292,µg/m3,2015-02-23 05:00:00 +01:00
AT,STA.09.STEF,NO2,17.34073638,µg/m3,2015-02-22 23:00:00 +01:00
AT,STA.09.STEF,NO2,26.68600082,µg/m3,2015-02-22 13:00:00 +01:00
AT,STA.09.STEF,NO2,33.87812042,µg/m3,2015-03-16 06:00:00 +01:00
AT,STA.09.STEF,NO2,71.71754455,µg/m3,2015-02-22 05:00:00 +01:00
AT,STA.09.STEF,NO2,33.97277832,µg/m3,2015-03-16 07:00:00 +01:00
AT,STA.09.STEF,NO2,15.63774776,µg/m3,2015-03-15 23:00:00 +01:00
AT,STA.09.STEF,NO2,19.27128982,µg/m3,2015-03-05 01:00:00 +01:00
AT,STA.09.STEF,NO2,28.03129577,µg/m3,2015-03-25 19:00:00 +01:00
AT,STA.09.STEF,NO2,21.68153762,µg/m3,2015-03-04 09:00:00 +01:00
AT,STA.09.STEF,NO2,24.33579635,µg/m3,2015-03-04 15:00:00 +01:00
AT,STA.09.STEF,NO2,32.18000793,µg/m3,2015-03-23 16:00:00 +01:00
AT,STA.09.STEF,NO2,24.83872985,µg/m3,2015-03-23 21:00:00 +01:00
AT,STA.09.STEF,NO2,16.33018684,µg/m3,2015-03-24 00:00:00 +01:00
AT,STA.09.STEF,NO2,23.02970123,µg/m3,2015-03-23 22:00:00 +01:00
AT,STA.09.STEF,NO2,17.43883705,µg/m3,2015-03-24 11:00:00 +01:00
AT,STA.09.STEF,NO2,71.17732238,µg/m3,2015-03-04 01:00:00 +01:00
AT,STA.09.STEF,NO2,30.60523605,µg/m3,2015-03-24 08:00:00 +01:00
AT,STA.09.STEF,NO2,85.16954803,µg/m3,2015-03-03 21:00:00 +01:00
AT,STA.09.STEF,NO2,13.77804565,µg/m3,2015-03-24 02:00:00 +01:00
AT,STA.09.STEF,NO2,41.44409179,µg/m3,2015-03-01 16:00:00 +01:00
AT,STA.09.STEF,NO2,16.78110504,µg/m3,2015-03-01 14:00:00 +01:00
AT,STA.09.STEF,NO2,69.41133117,µg/m3,2015-03-21 18:00:00 +01:00
AT,STA.09.STEF,NO2,53.34140396,µg/m3,2015-03-01 02:00:00 +01:00
AT,STA.09.STEF,NO2,33.12850189,µg/m3,2015-03-01 08:00:00 +01:00
AT,STA.09.STEF,NO2,48.0979042,µg/m3,2015-02-28 23:00:00 +01:00
AT,STA.09.STEF,NO2,22.31928634,µg/m3,2015-02-28 04:00:00 +01:00
AT,STA.09.STEF,NO2,23.26682662,µg/m3,2015-02-28 15:00:00 +01:00
AT,STA.09.STEF,NO2,28.44721603,µg/m3,2015-02-27 23:00:00 +01:00
AT,STA.09.STEF,NO2,51.73221206,µg/m3,2015-03-21 06:00:00 +01:00
AT,STA.09.STEF,NO2,23.44944953,µg/m3,2015-02-28 09:00:00 +01:00
AT,STA.09.STEF,NO2,47.59401702,µg/m3,2015-03-01 20:00:00 +01:00
AT,STA.09.STEF,NO2,15.70553779,µg/m3,2015-03-22 10:00:00 +01:00
AT,STA.09.STEF,NO2,15.06195735,µg/m3,2015-03-22 14:00:00 +01:00
AT,STA.09.STEF,NO2,19.23476409,µg/m3,2015-03-22 05:00:00 +01:00
AT,STA.09.STEF,NO2,21.37844085,µg/m3,2015-03-22 04:00:00 +01:00
AT,STA.09.STEF,NO2,98.95333099,µg/m3,2015-03-21 19:00:00 +01:00
AT,STA.09.STEF,NO2,15.78489875,µg/m3,2015-03-22 11:00:00 +01:00
AT,STA.09.STEF,NO2,41.72711181,µg/m3,2015-03-02 02:00:00 +01:00
AT,STA.09.STEF,NO2,14.64096641,µg/m3,2015-03-23 04:00:00 +01:00
AT,STA.09.STEF,NO2,15.92220115,µg/m3,2015-03-23 00:00:00 +01:00
AT,STA.09.STEF,NO2,7.53518581,µg/m3,2015-03-03 02:00:00 +01:00
AT,STA.09.STEF,NO2,18.99352836,µg/m3,2015-03-02 15:00:00 +01:00
AT,STA.09.STEF,NO2,19.27425193,µg/m3,2015-03-14 07:00:00 +01:00
AT,STA.09.STEF,NO2,18.37700653,µg/m3,2015-03-14 09:00:00 +01:00
AT,STA.09.STEF,NO2,66.47787475,µg/m3,2015-02-19 23:00:00 +01:00
AT,STA.09.STEF,NO2,16.88159561,µg/m3,2015-03-14 06:00:00 +01:00
AT,STA.09.STEF,NO2,62.41999816,µg/m3,2015-02-19 18:00:00 +01:00
AT,STA.09.STEF,NO2,62.67337799,µg/m3,2015-02-20 20:00:00 +01:00
AT,STA.09.STEF,NO2,40.55487823,µg/m3,2015-03-14 21:00:00 +01:00
AT,STA.09.STEF,NO2,58.3602066,µg/m3,2015-02-20 19:00:00 +01:00
AT,STA.09.STEF,NO2,15.90259933,µg/m3,2015-02-19 02:00:00 +01:00
AT,STA.09.STEF,NO2,23.09950065,µg/m3,2015-03-13 22:00:00 +01:00
AT,STA.09.STEF,NO2,25.67344284,µg/m3,2015-03-13 21:00:00 +01:00
AT,STA.09.STEF,NO2,24.81482315,µg/m3,2015-03-13 15:00:00 +01:00
AT,STA.09.STEF,NO2,23.03639602,µg/m3,2015-03-15 18:00:00 +01:00
AT,STA.09.STEF,NO2,32.15323638,µg/m3,2015-03-15 01:00:00 +01:00
AT,STA.09.STEF,NO2,21.99802398,µg/m3,2015-03-14 16:00:00 +01:00
AT,STA.09.STEF,NO2,43.25694274,µg/m3,2015-02-20 21:00:00 +01:00
AT,STA.09.STEF,NO2,25.21640396,µg/m3,2015-03-14 23:00:00 +01:00
AT,STA.09.STEF,NO2,29.83171463,µg/m3,2015-03-15 00:00:00 +01:00
AT,STA.09.STEF,NO2,25.72316169,µg/m3,2015-03-14 17:00:00 +01:00
AT,STA.09.STEF,NO2,32.83018493,µg/m3,2015-03-13 10:00:00 +01:00
AT,STA.09.STEF,NO2,18.00697898,µg/m3,2015-03-12 20:00:00 +01:00
AT,STA.09.STEF,NO2,18.06033134,µg/m3,2015-03-12 16:00:00 +01:00
AT,STA.09.STEF,NO2,13.42742729,µg/m3,2015-03-13 00:00:00 +01:00
AT,STA.09.STEF,NO2,12.17172241,µg/m3,2015-02-18 22:00:00 +01:00
AT,STA.09.STEF,NO2,35.43759155,µg/m3,2015-03-13 08:00:00 +01:00
AT,STA.09.STEF,NO2,31.15693283,µg/m3,2015-03-12 07:00:00 +01:00
AT,STA.09.STEF,NO2,10.03636455,µg/m3,2015-03-12 03:00:00 +01:00
AT,STA.09.STEF,NO2,13.53422927,µg/m3,2015-02-18 01:00:00 +01:00
AT,STA.09.STEF,NO2,19.3299961,µg/m3,2015-02-17 20:00:00 +01:00
AT,STA.09.STEF,NO2,14.70015144,µg/m3,2015-03-12 14:00:00 +01:00
AT,STA.09.STEF,NO2,18.23368072,µg/m3,2015-02-17 15:00:00 +01:00
AT,STA.09.STEF,NO2,17.91231918,µg/m3,2015-03-11 03:00:00 +01:00
AT,STA.09.STEF,NO2,17.09510421,µg/m3,2015-03-11 05:00:00 +01:00
AT,STA.09.STEF,NO2,44.54773712,µg/m3,2015-03-11 08:00:00 +01:00
AT,STA.09.STEF,NO2,19.24814987,µg/m3,2015-03-11 18:00:00 +01:00
AT,STA.09.STEF,NO2,43.25694274,µg/m3,2015-03-10 22:00:00 +01:00
AT,STA.09.STEF,NO2,22.94364929,µg/m3,2015-03-06 21:00:00 +01:00
AT,STA.09.STEF,NO2,20.7483406,µg/m3,2015-03-07 14:00:00 +01:00
AT,STA.09.STEF,NO2,17.41904449,µg/m3,2015-03-05 22:00:00 +01:00
AT,STA.09.STEF,NO2,23.81087303,µg/m3,2015-03-06 10:00:00 +01:00
AT,STA.09.STEF,NO2,25.03951835,µg/m3,2015-03-06 20:00:00 +01:00
AT,STA.09.STEF,NO2,15.33340644,µg/m3,2015-03-05 02:00:00 +01:00
AT,STA.09.STEF,NO2,15.87171649,µg/m3,2015-03-05 04:00:00 +01:00
AT,STA.09.STEF,NO2,21.62321472,µg/m3,2015-03-05 20:00:00 +01:00
AT,STA.09.STEF,NO2,25.67248535,µg/m3,2015-03-09 05:00:00 +01:00
AT,STA.09.STEF,NO2,73.21487426,µg/m3,2015-03-08 02:00:00 +01:00
AT,STA.09.STEF,NO2,22.53919982,µg/m3,2015-03-08 17:00:00 +01:00
AT,STA.09.STEF,NO2,66.07246398,µg/m3,2015-03-10 09:00:00 +01:00
AT,STA.09.STEF,NO2,47.371238700000006,µg/m3,2015-03-10 17:00:00 +01:00
AT,STA.09.STEF,NO2,43.92242431,µg/m3,2015-03-10 05:00:00 +01:00
AT,STA.09.STEF,NO2,9.04245185,µg/m3,2015-03-28 04:00:00 +01:00
AT,STA.09.STEF,NO2,12.44317245,µg/m3,2015-03-28 11:00:00 +01:00
AT,STA.09.STEF,NO2,38.46857452,µg/m3,2015-03-28 20:00:00 +01:00
AT,STA.09.STEF,NO2,23.53167915,µg/m3,2015-03-06 11:00:00 +01:00
AT,STA.09.STEF,NO2,11.05226802,µg/m3,2015-03-28 09:00:00 +01:00
AT,STA.09.STEF,NO2,34.18982696,µg/m3,2015-03-06 17:00:00 +01:00
AT,STA.09.STEF,NO2,18.92487716,µg/m3,2015-03-29 09:00:00 +01:00
AT,STA.09.STEF,NO2,46.21047592,µg/m3,2015-03-06 19:00:00 +01:00
AT,STA.09.STEF,NO2,34.0502243,µg/m3,2015-03-28 22:00:00 +01:00
AT,STA.09.STEF,NO2,18.52186203,µg/m3,2015-03-28 17:00:00 +01:00
AT,STA.09.STEF,NO2,69.22201538,µg/m3,2015-03-29 03:00:00 +01:00
AT,STA.09.STEF,NO2,64.22328948,µg/m3,2015-03-29 02:00:00 +01:00
AT,STA.09.STEF,NO2,46.6311798,µg/m3,2015-03-28 23:00:00 +01:00
AT,STA.09.STEF,NO2,18.69454193,µg/m3,2015-03-26 05:00:00 +01:00
AT,STA.09.STEF,NO2,23.61008071,µg/m3,2015-03-05 14:00:00 +01:00
