Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.MBA,NO2,39.745979299999995,µg/m3,2018-11-01 18:00:00 +01:00
AT,STA.09.MBA,NO2,26.27198982,µg/m3,2018-11-01 19:00:00 +01:00
AT,STA.09.MBA,NO2,26.3379631,µg/m3,2018-11-01 20:00:00 +01:00
AT,STA.09.MBA,NO2,24.73928833,µg/m3,2018-11-01 21:00:00 +01:00
AT,STA.09.MBA,NO2,33.16005706,µg/m3,2018-11-02 05:00:00 +01:00
AT,STA.09.MBA,NO2,43.09344482,µg/m3,2018-11-02 06:00:00 +01:00
AT,STA.09.MBA,NO2,57.81520462,µg/m3,2018-11-02 07:00:00 +01:00
AT,STA.09.MBA,NO2,68.28785705,µg/m3,2018-11-02 09:00:00 +01:00
AT,STA.09.MBA,NO2,71.47373199,µg/m3,2018-11-02 11:00:00 +01:00
AT,STA.09.MBA,NO2,69.11205291,µg/m3,2018-11-02 12:00:00 +01:00
AT,STA.09.MBA,NO2,81.93203735,µg/m3,2018-11-02 13:00:00 +01:00
AT,STA.09.MBA,NO2,89.11651611,µg/m3,2018-11-02 17:00:00 +01:00
AT,STA.09.MBA,NO2,63.48705291,µg/m3,2018-11-02 19:00:00 +01:00
AT,STA.09.MBA,NO2,65.00828552,µg/m3,2018-11-02 20:00:00 +01:00
AT,STA.09.MBA,NO2,69.63793182,µg/m3,2018-11-02 21:00:00 +01:00
AT,STA.09.MBA,NO2,42.55895996,µg/m3,2018-11-02 23:00:00 +01:00
AT,STA.09.MBA,NO2,26.59038543,µg/m3,2018-11-03 00:00:00 +01:00
AT,STA.09.MBA,NO2,18.29296112,µg/m3,2018-11-03 02:00:00 +01:00
AT,STA.09.MBA,NO2,14.88956451,µg/m3,2018-11-03 03:00:00 +01:00
AT,STA.09.MBA,NO2,12.61929416,µg/m3,2018-11-03 05:00:00 +01:00
AT,STA.09.MBA,NO2,20.17274093,µg/m3,2018-11-03 07:00:00 +01:00
AT,STA.09.MBA,NO2,25.93829345,µg/m3,2018-11-03 08:00:00 +01:00
AT,STA.09.MBA,NO2,30.82228088,µg/m3,2018-11-03 09:00:00 +01:00
AT,STA.09.MBA,NO2,24.55284118,µg/m3,2018-11-03 10:00:00 +01:00
AT,STA.09.MBA,NO2,25.77383804,µg/m3,2018-11-03 11:00:00 +01:00
AT,STA.09.MBA,NO2,26.8408966,µg/m3,2018-11-03 12:00:00 +01:00
AT,STA.09.MBA,NO2,31.773645399999996,µg/m3,2018-11-03 15:00:00 +01:00
AT,STA.09.MBA,NO2,38.56036376,µg/m3,2018-11-03 17:00:00 +01:00
AT,STA.09.MBA,NO2,32.15610504,µg/m3,2018-11-03 18:00:00 +01:00
AT,STA.09.MBA,NO2,30.98578071,µg/m3,2018-11-03 20:00:00 +01:00
AT,STA.09.MBA,NO2,24.42184829,µg/m3,2018-11-03 23:00:00 +01:00
AT,STA.09.MBA,NO2,22.08120727,µg/m3,2018-11-04 00:00:00 +01:00
AT,STA.09.MBA,NO2,22.63385772,µg/m3,2018-11-04 01:00:00 +01:00
AT,STA.09.MBA,NO2,19.79793357,µg/m3,2018-11-04 02:00:00 +01:00
AT,STA.09.MBA,NO2,20.64316558,µg/m3,2018-11-04 03:00:00 +01:00
AT,STA.09.MBA,NO2,25.290985100000004,µg/m3,2018-11-04 07:00:00 +01:00
AT,STA.09.MBA,NO2,32.91241455,µg/m3,2018-11-04 08:00:00 +01:00
AT,STA.09.MBA,NO2,38.48960876,µg/m3,2018-11-04 10:00:00 +01:00
AT,STA.09.MBA,NO2,35.54850769,µg/m3,2018-11-04 11:00:00 +01:00
AT,STA.09.MBA,NO2,40.62754821,µg/m3,2018-11-04 12:00:00 +01:00
AT,STA.09.MBA,NO2,44.51045227,µg/m3,2018-11-04 13:00:00 +01:00
AT,STA.09.MBA,NO2,56.43070602,µg/m3,2018-11-04 15:00:00 +01:00
AT,STA.09.MBA,NO2,65.75311279,µg/m3,2018-11-04 18:00:00 +01:00
AT,STA.09.MBA,NO2,58.54378509,µg/m3,2018-11-04 19:00:00 +01:00
AT,STA.09.MBA,NO2,55.85319519,µg/m3,2018-11-04 21:00:00 +01:00
AT,STA.09.MBA,NO2,18.70620727,µg/m3,2018-11-05 00:00:00 +01:00
AT,STA.09.MBA,NO2,14.69537067,µg/m3,2018-11-05 01:00:00 +01:00
AT,STA.09.MBA,NO2,10.82967758,µg/m3,2018-11-05 02:00:00 +01:00
AT,STA.09.MBA,NO2,22.05443573,µg/m3,2018-11-05 04:00:00 +01:00
AT,STA.09.MBA,NO2,74.18153381,µg/m3,2018-11-05 07:00:00 +01:00
AT,STA.09.MBA,NO2,68.93421936,µg/m3,2018-11-05 08:00:00 +01:00
AT,STA.09.MBA,NO2,63.15622711,µg/m3,2018-11-05 10:00:00 +01:00
AT,STA.09.MBA,NO2,58.69198989,µg/m3,2018-11-05 11:00:00 +01:00
AT,STA.09.MBA,NO2,55.01656723,µg/m3,2018-11-05 12:00:00 +01:00
AT,STA.09.MBA,NO2,65.03123474,µg/m3,2018-11-05 15:00:00 +01:00
AT,STA.09.MBA,NO2,75.19026184,µg/m3,2018-11-05 17:00:00 +01:00
AT,STA.09.MBA,NO2,62.66859436,µg/m3,2018-11-05 18:00:00 +01:00
AT,STA.09.MBA,NO2,38.53167724,µg/m3,2018-11-05 20:00:00 +01:00
AT,STA.09.MBA,NO2,33.40100479,µg/m3,2018-11-05 21:00:00 +01:00
AT,STA.09.MBA,NO2,38.03735351,µg/m3,2018-11-05 22:00:00 +01:00
AT,STA.09.MBA,NO2,16.50621414,µg/m3,2018-11-06 00:00:00 +01:00
AT,STA.09.MBA,NO2,15.05478572,µg/m3,2018-11-06 01:00:00 +01:00
AT,STA.09.MBA,NO2,15.28923225,µg/m3,2018-11-06 02:00:00 +01:00
AT,STA.09.MBA,NO2,19.13169097,µg/m3,2018-11-06 03:00:00 +01:00
AT,STA.09.MBA,NO2,47.82444763,µg/m3,2018-11-06 05:00:00 +01:00
AT,STA.09.MBA,NO2,65.94338989,µg/m3,2018-11-06 07:00:00 +01:00
AT,STA.09.MBA,NO2,64.20607757,µg/m3,2018-11-06 08:00:00 +01:00
AT,STA.09.MBA,NO2,60.47424316,µg/m3,2018-11-06 09:00:00 +01:00
AT,STA.09.MBA,NO2,56.74336624,µg/m3,2018-11-06 11:00:00 +01:00
AT,STA.09.MBA,NO2,54.16273498,µg/m3,2018-11-06 12:00:00 +01:00
AT,STA.09.MBA,NO2,55.52332305,µg/m3,2018-11-06 13:00:00 +01:00
AT,STA.09.MBA,NO2,60.05545043,µg/m3,2018-11-06 15:00:00 +01:00
AT,STA.09.MBA,NO2,70.48316955,µg/m3,2018-11-06 16:00:00 +01:00
AT,STA.09.MBA,NO2,38.13488006,µg/m3,2018-11-06 22:00:00 +01:00
AT,STA.09.MBA,NO2,23.40259933,µg/m3,2018-11-06 23:00:00 +01:00
AT,STA.09.MBA,NO2,25.96984863,µg/m3,2018-11-07 00:00:00 +01:00
AT,STA.09.MBA,NO2,23.77453994,µg/m3,2018-11-07 02:00:00 +01:00
AT,STA.09.MBA,NO2,22.68740272,µg/m3,2018-11-07 03:00:00 +01:00
AT,STA.09.MBA,NO2,44.77626037,µg/m3,2018-11-07 05:00:00 +01:00
AT,STA.09.MBA,NO2,72.29219055,µg/m3,2018-11-07 06:00:00 +01:00
AT,STA.09.MBA,NO2,53.94186401,µg/m3,2018-11-07 10:00:00 +01:00
AT,STA.09.MBA,NO2,60.42547607,µg/m3,2018-11-07 13:00:00 +01:00
AT,STA.09.MBA,NO2,61.37971496,µg/m3,2018-11-07 14:00:00 +01:00
AT,STA.09.MBA,NO2,79.64972686,µg/m3,2018-11-07 18:00:00 +01:00
AT,STA.09.MBA,NO2,63.94313812,µg/m3,2018-11-07 20:00:00 +01:00
AT,STA.09.MBA,NO2,56.52154541,µg/m3,2018-11-07 21:00:00 +01:00
AT,STA.09.MBA,NO2,54.06520462,µg/m3,2018-11-07 22:00:00 +01:00
AT,STA.09.MBA,NO2,37.15291595,µg/m3,2018-11-08 01:00:00 +01:00
AT,STA.09.MBA,NO2,28.00643539,µg/m3,2018-11-08 02:00:00 +01:00
AT,STA.09.MBA,NO2,21.93874168,µg/m3,2018-11-08 04:00:00 +01:00
AT,STA.09.MBA,NO2,52.24565887,µg/m3,2018-11-08 06:00:00 +01:00
AT,STA.09.MBA,NO2,56.29206466,µg/m3,2018-11-08 08:00:00 +01:00
AT,STA.09.MBA,NO2,45.41974639,µg/m3,2018-11-08 10:00:00 +01:00
AT,STA.09.MBA,NO2,47.7307434,µg/m3,2018-11-08 11:00:00 +01:00
AT,STA.09.MBA,NO2,37.45505905,µg/m3,2018-11-08 13:00:00 +01:00
AT,STA.09.MBA,NO2,57.51688766,µg/m3,2018-11-08 18:00:00 +01:00
AT,STA.09.MBA,NO2,43.68242645,µg/m3,2018-11-08 19:00:00 +01:00
AT,STA.09.MBA,NO2,51.72456359,µg/m3,2018-11-08 20:00:00 +01:00
AT,STA.09.MBA,NO2,59.17580032,µg/m3,2018-11-08 21:00:00 +01:00
AT,STA.09.MBA,NO2,40.69925689,µg/m3,2018-11-08 23:00:00 +01:00
AT,STA.09.MBA,NO2,34.29595565,µg/m3,2018-11-09 00:00:00 +01:00
AT,STA.09.MBA,NO2,18.41391372,µg/m3,2018-11-09 03:00:00 +01:00
AT,STA.09.MBA,NO2,22.33840942,µg/m3,2018-11-09 04:00:00 +01:00
AT,STA.09.MBA,NO2,64.75299072,µg/m3,2018-11-09 07:00:00 +01:00
AT,STA.09.MBA,NO2,61.21142959,µg/m3,2018-11-09 08:00:00 +01:00
AT,STA.09.MBA,NO2,57.30844879,µg/m3,2018-11-09 10:00:00 +01:00
AT,STA.09.MBA,NO2,70.46405029,µg/m3,2018-11-09 16:00:00 +01:00
AT,STA.09.MBA,NO2,63.79397583,µg/m3,2018-11-09 17:00:00 +01:00
AT,STA.09.MBA,NO2,68.59860229,µg/m3,2018-11-09 18:00:00 +01:00
AT,STA.09.MBA,NO2,53.79748535,µg/m3,2018-11-09 21:00:00 +01:00
AT,STA.09.MBA,NO2,29.69211959,µg/m3,2018-11-10 01:00:00 +01:00
AT,STA.09.MBA,NO2,16.59092712,µg/m3,2018-11-10 03:00:00 +01:00
AT,STA.09.MBA,NO2,26.75962257,µg/m3,2018-11-10 05:00:00 +01:00
AT,STA.09.MBA,NO2,29.21500396,µg/m3,2018-11-10 06:00:00 +01:00
AT,STA.09.MBA,NO2,45.01242828,µg/m3,2018-11-10 08:00:00 +01:00
AT,STA.09.MBA,NO2,48.48227691,µg/m3,2018-11-10 09:00:00 +01:00
AT,STA.09.MBA,NO2,49.65068817,µg/m3,2018-11-10 10:00:00 +01:00
AT,STA.09.MBA,NO2,45.39966583,µg/m3,2018-11-10 11:00:00 +01:00
AT,STA.09.MBA,NO2,51.07916259,µg/m3,2018-11-10 12:00:00 +01:00
AT,STA.09.MBA,NO2,55.96123886,µg/m3,2018-11-10 13:00:00 +01:00
AT,STA.09.MBA,NO2,58.65948104,µg/m3,2018-11-10 15:00:00 +01:00
AT,STA.09.MBA,NO2,62.42860412,µg/m3,2018-11-10 16:00:00 +01:00
AT,STA.09.MBA,NO2,54.12639617,µg/m3,2018-11-10 18:00:00 +01:00
AT,STA.09.MBA,NO2,28.86792373,µg/m3,2018-11-10 21:00:00 +01:00
AT,STA.09.MBA,NO2,24.78709602,µg/m3,2018-11-11 00:00:00 +01:00
AT,STA.09.MBA,NO2,20.73973464,µg/m3,2018-11-11 01:00:00 +01:00
AT,STA.09.MBA,NO2,17.06613159,µg/m3,2018-11-11 02:00:00 +01:00
AT,STA.09.MBA,NO2,19.43039131,µg/m3,2018-11-11 04:00:00 +01:00
AT,STA.09.MBA,NO2,20.52842712,µg/m3,2018-11-11 05:00:00 +01:00
AT,STA.09.MBA,NO2,24.19715499,µg/m3,2018-11-11 07:00:00 +01:00
AT,STA.09.MBA,NO2,38.37869262,µg/m3,2018-11-11 08:00:00 +01:00
AT,STA.09.MBA,NO2,33.51860809,µg/m3,2018-11-11 09:00:00 +01:00
AT,STA.09.MBA,NO2,31.64647674,µg/m3,2018-11-11 10:00:00 +01:00
AT,STA.09.MBA,NO2,26.57126235,µg/m3,2018-11-11 11:00:00 +01:00
AT,STA.09.MBA,NO2,30.67121124,µg/m3,2018-11-11 12:00:00 +01:00
AT,STA.09.MBA,NO2,60.47424316,µg/m3,2018-11-11 14:00:00 +01:00
AT,STA.09.MBA,NO2,66.28665161,µg/m3,2018-11-11 15:00:00 +01:00
AT,STA.09.MBA,NO2,61.20473861,µg/m3,2018-11-11 16:00:00 +01:00
AT,STA.09.MBA,NO2,70.62371826,µg/m3,2018-11-11 17:00:00 +01:00
AT,STA.09.MBA,NO2,68.47717285,µg/m3,2018-11-11 20:00:00 +01:00
AT,STA.09.MBA,NO2,46.3357315,µg/m3,2018-11-11 22:00:00 +01:00
AT,STA.09.MBA,NO2,33.51478576,µg/m3,2018-11-12 01:00:00 +01:00
AT,STA.09.MBA,NO2,35.65750503,µg/m3,2018-11-12 02:00:00 +01:00
AT,STA.09.MBA,NO2,39.82056045,µg/m3,2018-11-12 03:00:00 +01:00
AT,STA.09.MBA,NO2,40.10071182,µg/m3,2018-11-12 04:00:00 +01:00
AT,STA.09.MBA,NO2,57.29888916,µg/m3,2018-11-12 06:00:00 +01:00
AT,STA.09.MBA,NO2,65.40890502,µg/m3,2018-11-12 07:00:00 +01:00
AT,STA.09.MBA,NO2,67.73233795,µg/m3,2018-11-12 08:00:00 +01:00
AT,STA.09.MBA,NO2,66.42624664,µg/m3,2018-11-12 09:00:00 +01:00
AT,STA.09.MBA,NO2,60.94371032,µg/m3,2018-11-12 11:00:00 +01:00
AT,STA.09.MBA,NO2,55.79773712,µg/m3,2018-11-12 13:00:00 +01:00
AT,STA.09.MBA,NO2,58.3305664,µg/m3,2018-11-12 14:00:00 +01:00
AT,STA.09.MBA,NO2,64.23763275,µg/m3,2018-11-12 15:00:00 +01:00
AT,STA.09.MBA,NO2,68.6703186,µg/m3,2018-11-12 18:00:00 +01:00
AT,STA.09.MBA,NO2,44.53722381,µg/m3,2018-11-12 19:00:00 +01:00
AT,STA.09.MBA,NO2,26.85715103,µg/m3,2018-11-12 21:00:00 +01:00
AT,STA.09.MBA,NO2,25.18963241,µg/m3,2018-11-12 22:00:00 +01:00
AT,STA.09.MBA,NO2,24.51555252,µg/m3,2018-11-12 23:00:00 +01:00
AT,STA.09.MBA,NO2,24.31189346,µg/m3,2018-11-13 00:00:00 +01:00
AT,STA.09.MBA,NO2,24.61212158,µg/m3,2018-11-13 02:00:00 +01:00
AT,STA.09.MBA,NO2,30.10708618,µg/m3,2018-11-13 05:00:00 +01:00
AT,STA.09.MBA,NO2,42.26829147,µg/m3,2018-11-13 06:00:00 +01:00
AT,STA.09.MBA,NO2,49.85721206,µg/m3,2018-11-13 08:00:00 +01:00
AT,STA.09.MBA,NO2,42.95098114,µg/m3,2018-11-13 09:00:00 +01:00
AT,STA.09.MBA,NO2,40.71551513,µg/m3,2018-11-13 10:00:00 +01:00
AT,STA.09.MBA,NO2,25.80921554,µg/m3,2018-11-13 12:00:00 +01:00
AT,STA.09.MBA,NO2,23.57948684,µg/m3,2018-11-13 13:00:00 +01:00
AT,STA.09.MBA,NO2,28.10683059,µg/m3,2018-11-13 14:00:00 +01:00
AT,STA.09.MBA,NO2,34.05691909,µg/m3,2018-11-13 15:00:00 +01:00
AT,STA.09.MBA,NO2,39.45818328,µg/m3,2018-11-13 16:00:00 +01:00
AT,STA.09.MBA,NO2,44.07253646,µg/m3,2018-11-13 17:00:00 +01:00
AT,STA.09.MBA,NO2,45.78786087,µg/m3,2018-11-13 18:00:00 +01:00
AT,STA.09.MBA,NO2,34.84764862,µg/m3,2018-11-13 19:00:00 +01:00
AT,STA.09.MBA,NO2,28.1833229,µg/m3,2018-11-13 20:00:00 +01:00
AT,STA.09.MBA,NO2,28.58107948,µg/m3,2018-11-13 21:00:00 +01:00
AT,STA.09.MBA,NO2,28.02842712,µg/m3,2018-11-13 22:00:00 +01:00
AT,STA.09.MBA,NO2,27.19371414,µg/m3,2018-11-13 23:00:00 +01:00
AT,STA.09.MBA,NO2,25.62945938,µg/m3,2018-11-14 00:00:00 +01:00
AT,STA.09.MBA,NO2,22.15961074,µg/m3,2018-11-14 01:00:00 +01:00
AT,STA.09.MBA,NO2,25.09401893,µg/m3,2018-11-14 02:00:00 +01:00
AT,STA.09.MBA,NO2,26.91260528,µg/m3,2018-11-14 03:00:00 +01:00
AT,STA.09.MBA,NO2,52.08980941,µg/m3,2018-11-14 08:00:00 +01:00
AT,STA.09.MBA,NO2,48.75860214,µg/m3,2018-11-14 09:00:00 +01:00
AT,STA.09.MBA,NO2,50.22628402,µg/m3,2018-11-14 11:00:00 +01:00
AT,STA.09.MBA,NO2,37.95320892,µg/m3,2018-11-14 12:00:00 +01:00
AT,STA.09.MBA,NO2,38.51446533,µg/m3,2018-11-14 13:00:00 +01:00
AT,STA.09.MBA,NO2,39.4208908,µg/m3,2018-11-14 14:00:00 +01:00
AT,STA.09.MBA,NO2,57.78460693,µg/m3,2018-11-14 15:00:00 +01:00
AT,STA.09.MBA,NO2,70.49655151,µg/m3,2018-11-14 18:00:00 +01:00
AT,STA.09.MBA,NO2,56.17541503,µg/m3,2018-11-14 19:00:00 +01:00
AT,STA.09.MBA,NO2,49.89354705,µg/m3,2018-11-14 20:00:00 +01:00
AT,STA.09.MBA,NO2,41.04920578,µg/m3,2018-11-14 22:00:00 +01:00
AT,STA.09.MBA,NO2,30.36715698,µg/m3,2018-11-15 00:00:00 +01:00
AT,STA.09.MBA,NO2,21.93874168,µg/m3,2018-11-15 02:00:00 +01:00
AT,STA.09.MBA,NO2,22.2628746,µg/m3,2018-11-15 03:00:00 +01:00
AT,STA.09.MBA,NO2,49.49387359,µg/m3,2018-11-15 06:00:00 +01:00
AT,STA.09.MBA,NO2,67.22749328,µg/m3,2018-11-15 08:00:00 +01:00
AT,STA.09.MBA,NO2,71.3857727,µg/m3,2018-11-15 10:00:00 +01:00
AT,STA.09.MBA,NO2,79.03874969,µg/m3,2018-11-15 13:00:00 +01:00
AT,STA.09.MBA,NO2,68.99157714,µg/m3,2018-11-15 15:00:00 +01:00
AT,STA.09.MBA,NO2,72.89169311,µg/m3,2018-11-15 18:00:00 +01:00
AT,STA.09.MBA,NO2,56.75866699,µg/m3,2018-11-15 20:00:00 +01:00
AT,STA.09.MBA,NO2,39.5872612,µg/m3,2018-11-15 23:00:00 +01:00
AT,STA.09.MBA,NO2,36.60121917,µg/m3,2018-11-16 00:00:00 +01:00
AT,STA.09.MBA,NO2,31.36250305,µg/m3,2018-11-16 01:00:00 +01:00
AT,STA.09.MBA,NO2,53.1195755,µg/m3,2018-11-16 07:00:00 +01:00
AT,STA.09.MBA,NO2,71.43357849,µg/m3,2018-11-16 09:00:00 +01:00
AT,STA.09.MBA,NO2,90.99247741,µg/m3,2018-11-16 10:00:00 +01:00
AT,STA.09.MBA,NO2,84.41801452,µg/m3,2018-11-16 15:00:00 +01:00
AT,STA.09.MBA,NO2,96.65858459,µg/m3,2018-11-16 16:00:00 +01:00
AT,STA.09.MBA,NO2,86.87818145,µg/m3,2018-11-16 17:00:00 +01:00
AT,STA.09.MBA,NO2,64.42311859,µg/m3,2018-11-16 19:00:00 +01:00
AT,STA.09.MBA,NO2,60.21035003,µg/m3,2018-11-16 20:00:00 +01:00
AT,STA.09.MBA,NO2,47.23833084,µg/m3,2018-11-16 22:00:00 +01:00
AT,STA.09.MBA,NO2,42.54748535,µg/m3,2018-11-16 23:00:00 +01:00
AT,STA.09.MBA,NO2,37.16056442,µg/m3,2018-11-17 00:00:00 +01:00
AT,STA.09.MBA,NO2,33.56450653,µg/m3,2018-11-17 01:00:00 +01:00
AT,STA.09.MBA,NO2,28.15081405,µg/m3,2018-11-17 06:00:00 +01:00
AT,STA.09.MBA,NO2,48.39813232,µg/m3,2018-11-17 09:00:00 +01:00
AT,STA.09.MBA,NO2,64.86199188,µg/m3,2018-11-17 10:00:00 +01:00
AT,STA.09.MBA,NO2,75.02198791,µg/m3,2018-11-17 12:00:00 +01:00
AT,STA.09.MBA,NO2,86.22608947,µg/m3,2018-11-17 13:00:00 +01:00
AT,STA.09.MBA,NO2,71.22608947,µg/m3,2018-11-17 14:00:00 +01:00
AT,STA.09.MBA,NO2,69.12065887,µg/m3,2018-11-17 16:00:00 +01:00
AT,STA.09.MBA,NO2,63.60943984,µg/m3,2018-11-17 18:00:00 +01:00
AT,STA.09.MBA,NO2,57.53027343,µg/m3,2018-11-17 19:00:00 +01:00
AT,STA.09.MBA,NO2,53.88353729,µg/m3,2018-11-17 20:00:00 +01:00
AT,STA.09.MBA,NO2,39.9008789,µg/m3,2018-11-17 22:00:00 +01:00
AT,STA.09.MBA,NO2,31.57668113,µg/m3,2018-11-18 01:00:00 +01:00
AT,STA.09.MBA,NO2,30.31552696,µg/m3,2018-11-18 02:00:00 +01:00
AT,STA.09.MBA,NO2,27.49394226,µg/m3,2018-11-18 05:00:00 +01:00
AT,STA.09.MBA,NO2,32.75656509,µg/m3,2018-11-18 08:00:00 +01:00
AT,STA.09.MBA,NO2,32.19530487,µg/m3,2018-11-18 09:00:00 +01:00
AT,STA.09.MBA,NO2,40.48412323,µg/m3,2018-11-18 10:00:00 +01:00
AT,STA.09.MBA,NO2,53.13391876,µg/m3,2018-11-18 11:00:00 +01:00
AT,STA.09.MBA,NO2,47.6131401,µg/m3,2018-11-18 12:00:00 +01:00
AT,STA.09.MBA,NO2,42.96723175,µg/m3,2018-11-18 13:00:00 +01:00
AT,STA.09.MBA,NO2,52.08024597,µg/m3,2018-11-18 14:00:00 +01:00
AT,STA.09.MBA,NO2,47.39896392,µg/m3,2018-11-18 16:00:00 +01:00
AT,STA.09.MBA,NO2,51.79435729,µg/m3,2018-11-18 18:00:00 +01:00
AT,STA.09.MBA,NO2,28.79525756,µg/m3,2018-11-18 19:00:00 +01:00
AT,STA.09.MBA,NO2,30.66834259,µg/m3,2018-11-18 21:00:00 +01:00
AT,STA.09.MBA,NO2,20.86977005,µg/m3,2018-11-18 23:00:00 +01:00
AT,STA.09.MBA,NO2,21.35358047,µg/m3,2018-11-19 00:00:00 +01:00
AT,STA.09.MBA,NO2,23.39877319,µg/m3,2018-11-19 01:00:00 +01:00
AT,STA.09.MBA,NO2,25.08828163,µg/m3,2018-11-19 02:00:00 +01:00
AT,STA.09.MBA,NO2,58.71111297,µg/m3,2018-11-19 07:00:00 +01:00
AT,STA.09.MBA,NO2,63.95078277,µg/m3,2018-11-19 08:00:00 +01:00
AT,STA.09.MBA,NO2,64.65354919,µg/m3,2018-11-19 09:00:00 +01:00
AT,STA.09.MBA,NO2,69.78231048,µg/m3,2018-11-19 10:00:00 +01:00
AT,STA.09.MBA,NO2,67.78970336,µg/m3,2018-11-19 11:00:00 +01:00
AT,STA.09.MBA,NO2,69.08624267,µg/m3,2018-11-19 12:00:00 +01:00
AT,STA.09.MBA,NO2,75.50770568,µg/m3,2018-11-19 15:00:00 +01:00
AT,STA.09.MBA,NO2,76.48297119,µg/m3,2018-11-19 19:00:00 +01:00
AT,STA.09.MBA,NO2,56.26338195,µg/m3,2018-11-19 21:00:00 +01:00
AT,STA.09.MBA,NO2,42.87162017,µg/m3,2018-11-19 22:00:00 +01:00
AT,STA.09.MBA,NO2,26.94224548,µg/m3,2018-11-19 23:00:00 +01:00
AT,STA.09.MBA,NO2,23.44371414,µg/m3,2018-11-20 00:00:00 +01:00
AT,STA.09.MBA,NO2,20.10514259,µg/m3,2018-11-20 01:00:00 +01:00
AT,STA.09.MBA,NO2,40.24317932,µg/m3,2018-11-20 05:00:00 +01:00
AT,STA.09.MBA,NO2,54.55284118,µg/m3,2018-11-20 06:00:00 +01:00
AT,STA.09.MBA,NO2,60.49145507,µg/m3,2018-11-20 07:00:00 +01:00
AT,STA.09.MBA,NO2,73.61932373,µg/m3,2018-11-20 08:00:00 +01:00
AT,STA.09.MBA,NO2,74.64526367,µg/m3,2018-11-20 13:00:00 +01:00
AT,STA.09.MBA,NO2,71.4909439,µg/m3,2018-11-20 14:00:00 +01:00
AT,STA.09.MBA,NO2,64.69467163,µg/m3,2018-11-20 16:00:00 +01:00
AT,STA.09.MBA,NO2,62.47258758,µg/m3,2018-11-20 17:00:00 +01:00
AT,STA.09.MBA,NO2,34.18217468,µg/m3,2018-11-20 22:00:00 +01:00
AT,STA.09.MBA,NO2,33.32164764,µg/m3,2018-11-20 23:00:00 +01:00
AT,STA.09.MBA,NO2,24.55953407,µg/m3,2018-11-21 04:00:00 +01:00
AT,STA.09.MBA,NO2,66.21685028,µg/m3,2018-11-21 07:00:00 +01:00
AT,STA.09.MBA,NO2,75.45894622,µg/m3,2018-11-21 08:00:00 +01:00
AT,STA.09.MBA,NO2,61.04219055,µg/m3,2018-11-21 12:00:00 +01:00
AT,STA.09.MBA,NO2,59.96939849,µg/m3,2018-11-21 14:00:00 +01:00
AT,STA.09.MBA,NO2,65.58770751,µg/m3,2018-11-21 15:00:00 +01:00
AT,STA.09.MBA,NO2,60.45320892,µg/m3,2018-11-21 17:00:00 +01:00
AT,STA.09.MBA,NO2,56.36664581,µg/m3,2018-11-21 18:00:00 +01:00
AT,STA.09.MBA,NO2,42.58955383,µg/m3,2018-11-21 20:00:00 +01:00
AT,STA.09.MBA,NO2,34.19364929,µg/m3,2018-11-21 23:00:00 +01:00
AT,STA.09.MBA,NO2,28.99030876,µg/m3,2018-11-22 01:00:00 +01:00
AT,STA.09.MBA,NO2,36.0380516,µg/m3,2018-11-22 05:00:00 +01:00
AT,STA.09.MBA,NO2,58.43956756,µg/m3,2018-11-22 07:00:00 +01:00
AT,STA.09.MBA,NO2,64.15826416,µg/m3,2018-11-22 08:00:00 +01:00
AT,STA.09.MBA,NO2,61.85969543,µg/m3,2018-11-22 09:00:00 +01:00
AT,STA.09.MBA,NO2,57.64022827,µg/m3,2018-11-22 14:00:00 +01:00
AT,STA.09.MBA,NO2,62.26797485,µg/m3,2018-11-22 15:00:00 +01:00
AT,STA.09.MBA,NO2,63.69167327,µg/m3,2018-11-22 16:00:00 +01:00
AT,STA.09.MBA,NO2,63.54920578,µg/m3,2018-11-22 17:00:00 +01:00
AT,STA.09.MBA,NO2,46.35485458,µg/m3,2018-11-22 19:00:00 +01:00
AT,STA.09.MBA,NO2,36.43772125,µg/m3,2018-11-22 21:00:00 +01:00
AT,STA.09.MBA,NO2,26.39342117,µg/m3,2018-11-22 22:00:00 +01:00
AT,STA.09.MBA,NO2,24.30902481,µg/m3,2018-11-22 23:00:00 +01:00
AT,STA.09.MBA,NO2,19.56453704,µg/m3,2018-11-23 00:00:00 +01:00
AT,STA.09.MBA,NO2,16.60871124,µg/m3,2018-11-23 02:00:00 +01:00
AT,STA.09.MBA,NO2,38.50585937,µg/m3,2018-11-23 06:00:00 +01:00
AT,STA.09.MBA,NO2,44.38806152,µg/m3,2018-11-23 08:00:00 +01:00
AT,STA.09.MBA,NO2,49.22519683,µg/m3,2018-11-23 09:00:00 +01:00
AT,STA.09.MBA,NO2,46.96869659,µg/m3,2018-11-23 11:00:00 +01:00
AT,STA.09.MBA,NO2,47.87512207,µg/m3,2018-11-23 13:00:00 +01:00
AT,STA.09.MBA,NO2,52.28677368,µg/m3,2018-11-23 14:00:00 +01:00
AT,STA.09.MBA,NO2,58.81341934,µg/m3,2018-11-23 16:00:00 +01:00
AT,STA.09.MBA,NO2,55.10836029,µg/m3,2018-11-23 17:00:00 +01:00
AT,STA.09.MBA,NO2,46.67803192,µg/m3,2018-11-23 18:00:00 +01:00
