Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.ZA,NO2,9.64778804,µg/m3,2019-11-04 14:00:00 +01:00
AT,STA.09.ZA,NO2,17.39189147,µg/m3,2019-11-04 15:00:00 +01:00
AT,STA.09.ZA,NO2,40.68969726,µg/m3,2019-11-04 16:00:00 +01:00
AT,STA.09.ZA,NO2,45.98960876,µg/m3,2019-11-04 17:00:00 +01:00
AT,STA.09.ZA,NO2,57.51019287,µg/m3,2019-11-04 18:00:00 +01:00
AT,STA.09.ZA,NO2,48.58840942,µg/m3,2019-11-04 20:00:00 +01:00
AT,STA.09.ZA,NO2,42.02734375,µg/m3,2019-11-04 21:00:00 +01:00
AT,STA.09.ZA,NO2,38.50681686,µg/m3,2019-11-04 22:00:00 +01:00
AT,STA.09.ZA,NO2,36.7006607,µg/m3,2019-11-04 23:00:00 +01:00
AT,STA.09.ZA,NO2,36.39469146,µg/m3,2019-11-05 00:00:00 +01:00
AT,STA.09.ZA,NO2,33.4124794,µg/m3,2019-11-05 01:00:00 +01:00
AT,STA.09.ZA,NO2,27.75688171,µg/m3,2019-11-05 02:00:00 +01:00
AT,STA.09.ZA,NO2,27.28932571,µg/m3,2019-11-05 04:00:00 +01:00
AT,STA.09.ZA,NO2,27.55130958,µg/m3,2019-11-05 05:00:00 +01:00
AT,STA.09.ZA,NO2,27.99687385,µg/m3,2019-11-05 06:00:00 +01:00
AT,STA.09.ZA,NO2,56.74336624,µg/m3,2019-11-04 19:00:00 +01:00
AT,STA.09.ZA,NO2,33.17153167,µg/m3,2019-11-05 07:00:00 +01:00
AT,STA.09.ZA,NO2,33.04914093,µg/m3,2019-11-05 08:00:00 +01:00
AT,STA.09.ZA,NO2,34.88972091,µg/m3,2019-11-05 09:00:00 +01:00
AT,STA.09.ZA,NO2,25.05959701,µg/m3,2019-11-05 10:00:00 +01:00
AT,STA.09.ZA,NO2,20.64134979,µg/m3,2019-11-05 11:00:00 +01:00
AT,STA.09.ZA,NO2,19.3055191,µg/m3,2019-11-05 12:00:00 +01:00
AT,STA.09.ZA,NO2,13.70518779,µg/m3,2019-11-05 13:00:00 +01:00
AT,STA.09.ZA,NO2,12.38953208,µg/m3,2019-11-05 14:00:00 +01:00
AT,STA.09.ZA,NO2,14.12015438,µg/m3,2019-11-05 15:00:00 +01:00
AT,STA.09.ZA,NO2,17.23737716,µg/m3,2019-11-05 16:00:00 +01:00
AT,STA.09.ZA,NO2,17.82521438,µg/m3,2019-11-05 18:00:00 +01:00
AT,STA.09.ZA,NO2,16.24948883,µg/m3,2019-11-05 19:00:00 +01:00
AT,STA.09.ZA,NO2,13.79191017,µg/m3,2019-11-05 20:00:00 +01:00
AT,STA.09.ZA,NO2,9.5146923,µg/m3,2019-11-05 21:00:00 +01:00
AT,STA.09.ZA,NO2,7.77106666,µg/m3,2019-11-05 22:00:00 +01:00
AT,STA.09.ZA,NO2,4.95388221,µg/m3,2019-11-05 23:00:00 +01:00
AT,STA.09.ZA,NO2,5.09070587,µg/m3,2019-11-06 00:00:00 +01:00
AT,STA.09.ZA,NO2,4.76619052,µg/m3,2019-11-06 01:00:00 +01:00
AT,STA.09.ZA,NO2,4.87442588,µg/m3,2019-11-06 03:00:00 +01:00
AT,STA.09.ZA,NO2,5.49486827,µg/m3,2019-11-06 04:00:00 +01:00
AT,STA.09.ZA,NO2,6.6457796,µg/m3,2019-11-06 05:00:00 +01:00
AT,STA.09.ZA,NO2,11.69862174,µg/m3,2019-11-06 06:00:00 +01:00
AT,STA.09.ZA,NO2,23.07942199,µg/m3,2019-11-05 17:00:00 +01:00
AT,STA.09.ZA,NO2,19.33993911,µg/m3,2019-11-06 07:00:00 +01:00
AT,STA.09.ZA,NO2,19.6303215,µg/m3,2019-11-06 08:00:00 +01:00
AT,STA.09.ZA,NO2,10.77871513,µg/m3,2019-11-06 09:00:00 +01:00
AT,STA.09.ZA,NO2,8.36923027,µg/m3,2019-11-06 10:00:00 +01:00
AT,STA.09.ZA,NO2,7.77422142,µg/m3,2019-11-06 11:00:00 +01:00
AT,STA.09.ZA,NO2,15.0913105,µg/m3,2019-11-06 12:00:00 +01:00
AT,STA.09.ZA,NO2,18.4179306,µg/m3,2019-11-06 13:00:00 +01:00
AT,STA.09.ZA,NO2,19.2613449,µg/m3,2019-11-06 14:00:00 +01:00
AT,STA.09.ZA,NO2,26.66783142,µg/m3,2019-11-06 15:00:00 +01:00
AT,STA.09.ZA,NO2,46.35868072,µg/m3,2019-11-06 16:00:00 +01:00
AT,STA.09.ZA,NO2,49.64685821,µg/m3,2019-11-06 17:00:00 +01:00
AT,STA.09.ZA,NO2,56.85906219,µg/m3,2019-11-06 18:00:00 +01:00
AT,STA.09.ZA,NO2,47.36071777,µg/m3,2019-11-06 20:00:00 +01:00
AT,STA.09.ZA,NO2,47.9449234,µg/m3,2019-11-06 21:00:00 +01:00
AT,STA.09.ZA,NO2,30.27441215,µg/m3,2019-11-06 22:00:00 +01:00
AT,STA.09.ZA,NO2,12.85718345,µg/m3,2019-11-06 23:00:00 +01:00
AT,STA.09.ZA,NO2,7.62716674,µg/m3,2019-11-07 00:00:00 +01:00
AT,STA.09.ZA,NO2,8.87302303,µg/m3,2019-11-07 02:00:00 +01:00
AT,STA.09.ZA,NO2,8.89883899,µg/m3,2019-11-07 03:00:00 +01:00
AT,STA.09.ZA,NO2,20.87331008,µg/m3,2019-11-07 04:00:00 +01:00
AT,STA.09.ZA,NO2,27.30749511,µg/m3,2019-11-07 05:00:00 +01:00
AT,STA.09.ZA,NO2,36.69683456,µg/m3,2019-11-07 06:00:00 +01:00
AT,STA.09.ZA,NO2,57.86779403,µg/m3,2019-11-06 19:00:00 +01:00
AT,STA.09.ZA,NO2,38.5756607,µg/m3,2019-11-07 07:00:00 +01:00
AT,STA.09.ZA,NO2,48.48131942,µg/m3,2019-11-07 08:00:00 +01:00
AT,STA.09.ZA,NO2,52.55067062,µg/m3,2019-11-07 09:00:00 +01:00
AT,STA.09.ZA,NO2,43.49215698,µg/m3,2019-11-07 10:00:00 +01:00
AT,STA.09.ZA,NO2,25.08445739,µg/m3,2019-11-07 11:00:00 +01:00
AT,STA.09.ZA,NO2,16.21860504,µg/m3,2019-11-07 12:00:00 +01:00
AT,STA.09.ZA,NO2,17.03945541,µg/m3,2019-11-07 13:00:00 +01:00
AT,STA.09.ZA,NO2,22.57744598,µg/m3,2019-11-07 14:00:00 +01:00
AT,STA.09.ZA,NO2,26.37238311,µg/m3,2019-11-07 15:00:00 +01:00
AT,STA.09.ZA,NO2,33.61613464,µg/m3,2019-11-07 16:00:00 +01:00
AT,STA.09.ZA,NO2,50.13258361,µg/m3,2019-11-07 17:00:00 +01:00
AT,STA.09.ZA,NO2,46.62448883,µg/m3,2019-11-07 18:00:00 +01:00
AT,STA.09.ZA,NO2,31.52122497,µg/m3,2019-11-07 20:00:00 +01:00
AT,STA.09.ZA,NO2,34.22424316,µg/m3,2019-11-07 21:00:00 +01:00
AT,STA.09.ZA,NO2,36.87372207,µg/m3,2019-11-07 22:00:00 +01:00
AT,STA.09.ZA,NO2,31.36059188,µg/m3,2019-11-07 23:00:00 +01:00
AT,STA.09.ZA,NO2,14.298666,µg/m3,2019-11-08 01:00:00 +01:00
AT,STA.09.ZA,NO2,12.25758361,µg/m3,2019-11-08 02:00:00 +01:00
AT,STA.09.ZA,NO2,10.91171455,µg/m3,2019-11-08 03:00:00 +01:00
AT,STA.09.ZA,NO2,11.68437576,µg/m3,2019-11-08 04:00:00 +01:00
AT,STA.09.ZA,NO2,17.19377708,µg/m3,2019-11-08 05:00:00 +01:00
AT,STA.09.ZA,NO2,19.65737915,µg/m3,2019-11-08 06:00:00 +01:00
AT,STA.09.ZA,NO2,39.66471099,µg/m3,2019-11-07 19:00:00 +01:00
AT,STA.09.ZA,NO2,20.72156906,µg/m3,2019-11-08 07:00:00 +01:00
AT,STA.09.ZA,NO2,22.73999023,µg/m3,2019-11-08 08:00:00 +01:00
AT,STA.09.ZA,NO2,21.26848411,µg/m3,2019-11-08 09:00:00 +01:00
AT,STA.09.ZA,NO2,15.8106184,µg/m3,2019-11-08 10:00:00 +01:00
AT,STA.09.ZA,NO2,12.02141761,µg/m3,2019-11-08 11:00:00 +01:00
AT,STA.09.ZA,NO2,16.00050926,µg/m3,2019-11-08 12:00:00 +01:00
AT,STA.09.ZA,NO2,14.73017501,µg/m3,2019-11-08 13:00:00 +01:00
AT,STA.09.ZA,NO2,13.65718936,µg/m3,2019-11-08 14:00:00 +01:00
AT,STA.09.ZA,NO2,20.06460189,µg/m3,2019-11-08 15:00:00 +01:00
AT,STA.09.ZA,NO2,22.14335632,µg/m3,2019-11-08 16:00:00 +01:00
AT,STA.09.ZA,NO2,19.13541984,µg/m3,2019-11-08 17:00:00 +01:00
AT,STA.09.ZA,NO2,16.43985748,µg/m3,2019-11-08 18:00:00 +01:00
AT,STA.09.ZA,NO2,14.6266241,µg/m3,2019-11-08 20:00:00 +01:00
AT,STA.09.ZA,NO2,17.04624557,µg/m3,2019-11-08 21:00:00 +01:00
AT,STA.09.ZA,NO2,15.53974246,µg/m3,2019-11-08 22:00:00 +01:00
AT,STA.09.ZA,NO2,11.02511405,µg/m3,2019-11-09 00:00:00 +01:00
AT,STA.09.ZA,NO2,11.41608142,µg/m3,2019-11-09 01:00:00 +01:00
AT,STA.09.ZA,NO2,14.50442886,µg/m3,2019-11-09 02:00:00 +01:00
AT,STA.09.ZA,NO2,16.56941604,µg/m3,2019-11-09 03:00:00 +01:00
AT,STA.09.ZA,NO2,17.20075798,µg/m3,2019-11-09 04:00:00 +01:00
AT,STA.09.ZA,NO2,20.38883209,µg/m3,2019-11-09 05:00:00 +01:00
AT,STA.09.ZA,NO2,16.85635375,µg/m3,2019-11-09 06:00:00 +01:00
AT,STA.09.ZA,NO2,15.95786476,µg/m3,2019-11-08 19:00:00 +01:00
AT,STA.09.ZA,NO2,12.74990367,µg/m3,2019-11-09 07:00:00 +01:00
AT,STA.09.ZA,NO2,10.96372985,µg/m3,2019-11-09 08:00:00 +01:00
AT,STA.09.ZA,NO2,10.274827,µg/m3,2019-11-09 09:00:00 +01:00
AT,STA.09.ZA,NO2,9.38111877,µg/m3,2019-11-09 10:00:00 +01:00
AT,STA.09.ZA,NO2,10.39434528,µg/m3,2019-11-09 11:00:00 +01:00
AT,STA.09.ZA,NO2,10.70528316,µg/m3,2019-11-09 12:00:00 +01:00
AT,STA.09.ZA,NO2,10.00815773,µg/m3,2019-11-09 13:00:00 +01:00
AT,STA.09.ZA,NO2,10.96937084,µg/m3,2019-11-09 14:00:00 +01:00
AT,STA.09.ZA,NO2,10.76647758,µg/m3,2019-11-09 15:00:00 +01:00
AT,STA.09.ZA,NO2,11.37965202,µg/m3,2019-11-09 16:00:00 +01:00
AT,STA.09.ZA,NO2,11.17628097,µg/m3,2019-11-09 17:00:00 +01:00
AT,STA.09.ZA,NO2,11.94521141,µg/m3,2019-11-09 18:00:00 +01:00
AT,STA.09.ZA,NO2,13.15052795,µg/m3,2019-11-09 20:00:00 +01:00
AT,STA.09.ZA,NO2,11.37037754,µg/m3,2019-11-09 21:00:00 +01:00
AT,STA.09.ZA,NO2,28.5265789,µg/m3,2019-11-09 23:00:00 +01:00
AT,STA.09.ZA,NO2,32.71449279,µg/m3,2019-11-10 00:00:00 +01:00
AT,STA.09.ZA,NO2,27.00439643,µg/m3,2019-11-10 01:00:00 +01:00
AT,STA.09.ZA,NO2,15.18118858,µg/m3,2019-11-10 02:00:00 +01:00
AT,STA.09.ZA,NO2,20.76478576,µg/m3,2019-11-10 03:00:00 +01:00
AT,STA.09.ZA,NO2,24.57100677,µg/m3,2019-11-10 04:00:00 +01:00
AT,STA.09.ZA,NO2,27.48629379,µg/m3,2019-11-10 05:00:00 +01:00
AT,STA.09.ZA,NO2,26.90208816,µg/m3,2019-11-10 06:00:00 +01:00
AT,STA.09.ZA,NO2,12.80249118,µg/m3,2019-11-09 19:00:00 +01:00
AT,STA.09.ZA,NO2,21.99983978,µg/m3,2019-11-10 07:00:00 +01:00
AT,STA.09.ZA,NO2,10.0992794,µg/m3,2019-11-10 08:00:00 +01:00
AT,STA.09.ZA,NO2,9.211977,µg/m3,2019-11-10 09:00:00 +01:00
AT,STA.09.ZA,NO2,9.03719329,µg/m3,2019-11-10 10:00:00 +01:00
AT,STA.09.ZA,NO2,8.83429908,µg/m3,2019-11-10 11:00:00 +01:00
AT,STA.09.ZA,NO2,8.88765239,µg/m3,2019-11-10 12:00:00 +01:00
AT,STA.09.ZA,NO2,10.31202125,µg/m3,2019-11-10 13:00:00 +01:00
AT,STA.09.ZA,NO2,10.13274383,µg/m3,2019-11-10 14:00:00 +01:00
AT,STA.09.ZA,NO2,10.8713665,µg/m3,2019-11-10 15:00:00 +01:00
AT,STA.09.ZA,NO2,12.51756,µg/m3,2019-11-10 16:00:00 +01:00
AT,STA.09.ZA,NO2,10.94173812,µg/m3,2019-11-10 17:00:00 +01:00
AT,STA.09.ZA,NO2,12.03336906,µg/m3,2019-11-10 18:00:00 +01:00
AT,STA.09.ZA,NO2,9.09829139,µg/m3,2019-11-10 20:00:00 +01:00
AT,STA.09.ZA,NO2,8.59468936,µg/m3,2019-11-10 22:00:00 +01:00
AT,STA.09.ZA,NO2,12.3357973,µg/m3,2019-11-10 23:00:00 +01:00
AT,STA.09.ZA,NO2,12.54519271,µg/m3,2019-11-11 00:00:00 +01:00
AT,STA.09.ZA,NO2,12.58525466,µg/m3,2019-11-11 01:00:00 +01:00
AT,STA.09.ZA,NO2,12.02801418,µg/m3,2019-11-11 02:00:00 +01:00
AT,STA.09.ZA,NO2,16.97740173,µg/m3,2019-11-11 03:00:00 +01:00
AT,STA.09.ZA,NO2,19.94910049,µg/m3,2019-11-11 04:00:00 +01:00
AT,STA.09.ZA,NO2,20.39934921,µg/m3,2019-11-11 05:00:00 +01:00
AT,STA.09.ZA,NO2,25.62563514,µg/m3,2019-11-11 06:00:00 +01:00
AT,STA.09.ZA,NO2,9.6350708,µg/m3,2019-11-10 19:00:00 +01:00
AT,STA.09.ZA,NO2,32.28422927,µg/m3,2019-11-11 07:00:00 +01:00
AT,STA.09.ZA,NO2,35.90323638,µg/m3,2019-11-11 08:00:00 +01:00
AT,STA.09.ZA,NO2,34.67076492,µg/m3,2019-11-11 09:00:00 +01:00
AT,STA.09.ZA,NO2,31.47150421,µg/m3,2019-11-11 10:00:00 +01:00
AT,STA.09.ZA,NO2,30.39584159,µg/m3,2019-11-11 11:00:00 +01:00
AT,STA.09.ZA,NO2,18.95375251,µg/m3,2019-11-11 12:00:00 +01:00
AT,STA.09.ZA,NO2,14.59105587,µg/m3,2019-11-11 13:00:00 +01:00
AT,STA.09.ZA,NO2,13.11754035,µg/m3,2019-11-11 14:00:00 +01:00
AT,STA.09.ZA,NO2,16.95531463,µg/m3,2019-11-11 15:00:00 +01:00
AT,STA.09.ZA,NO2,20.41177749,µg/m3,2019-11-11 16:00:00 +01:00
AT,STA.09.ZA,NO2,22.57744598,µg/m3,2019-11-11 17:00:00 +01:00
AT,STA.09.ZA,NO2,17.31472969,µg/m3,2019-11-11 18:00:00 +01:00
AT,STA.09.ZA,NO2,10.93810462,µg/m3,2019-11-11 21:00:00 +01:00
AT,STA.09.ZA,NO2,9.71978569,µg/m3,2019-11-11 22:00:00 +01:00
AT,STA.09.ZA,NO2,12.83308792,µg/m3,2019-11-11 23:00:00 +01:00
AT,STA.09.ZA,NO2,12.4120016,µg/m3,2019-11-12 00:00:00 +01:00
AT,STA.09.ZA,NO2,9.27326583,µg/m3,2019-11-12 01:00:00 +01:00
AT,STA.09.ZA,NO2,7.86027479,µg/m3,2019-11-12 02:00:00 +01:00
AT,STA.09.ZA,NO2,7.13389205,µg/m3,2019-11-12 03:00:00 +01:00
AT,STA.09.ZA,NO2,8.813838,µg/m3,2019-11-12 04:00:00 +01:00
AT,STA.09.ZA,NO2,12.31122398,µg/m3,2019-11-12 05:00:00 +01:00
AT,STA.09.ZA,NO2,23.33930206,µg/m3,2019-11-12 06:00:00 +01:00
AT,STA.09.ZA,NO2,13.6056528,µg/m3,2019-11-11 19:00:00 +01:00
AT,STA.09.ZA,NO2,25.58165359,µg/m3,2019-11-12 07:00:00 +01:00
AT,STA.09.ZA,NO2,29.47889709,µg/m3,2019-11-12 08:00:00 +01:00
AT,STA.09.ZA,NO2,30.52874374,µg/m3,2019-11-12 09:00:00 +01:00
AT,STA.09.ZA,NO2,27.59146881,µg/m3,2019-11-12 10:00:00 +01:00
AT,STA.09.ZA,NO2,15.78375053,µg/m3,2019-11-12 11:00:00 +01:00
AT,STA.09.ZA,NO2,16.56100082,µg/m3,2019-11-12 12:00:00 +01:00
AT,STA.09.ZA,NO2,16.62898254,µg/m3,2019-11-12 13:00:00 +01:00
AT,STA.09.ZA,NO2,20.59440231,µg/m3,2019-11-12 14:00:00 +01:00
AT,STA.09.ZA,NO2,23.49056434,µg/m3,2019-11-12 15:00:00 +01:00
AT,STA.09.ZA,NO2,22.1328392,µg/m3,2019-11-12 16:00:00 +01:00
AT,STA.09.ZA,NO2,29.77626037,µg/m3,2019-11-12 17:00:00 +01:00
AT,STA.09.ZA,NO2,28.8334999,µg/m3,2019-11-12 18:00:00 +01:00
AT,STA.09.ZA,NO2,15.06119251,µg/m3,2019-11-12 20:00:00 +01:00
AT,STA.09.ZA,NO2,13.40830421,µg/m3,2019-11-12 21:00:00 +01:00
AT,STA.09.ZA,NO2,12.29582977,µg/m3,2019-11-12 22:00:00 +01:00
AT,STA.09.ZA,NO2,13.84210777,µg/m3,2019-11-12 23:00:00 +01:00
AT,STA.09.ZA,NO2,13.21019172,µg/m3,2019-11-13 00:00:00 +01:00
AT,STA.09.ZA,NO2,11.15132522,µg/m3,2019-11-13 01:00:00 +01:00
AT,STA.09.ZA,NO2,10.80367088,µg/m3,2019-11-13 02:00:00 +01:00
AT,STA.09.ZA,NO2,9.92583465,µg/m3,2019-11-13 03:00:00 +01:00
AT,STA.09.ZA,NO2,8.91337203,µg/m3,2019-11-13 04:00:00 +01:00
AT,STA.09.ZA,NO2,8.52995872,µg/m3,2019-11-13 05:00:00 +01:00
AT,STA.09.ZA,NO2,9.81645202,µg/m3,2019-11-13 06:00:00 +01:00
AT,STA.09.ZA,NO2,11.946455,µg/m3,2019-11-13 07:00:00 +01:00
AT,STA.09.ZA,NO2,13.60115814,µg/m3,2019-11-13 08:00:00 +01:00
AT,STA.09.ZA,NO2,12.23578453,µg/m3,2019-11-13 09:00:00 +01:00
AT,STA.09.ZA,NO2,12.3706007,µg/m3,2019-11-13 10:00:00 +01:00
AT,STA.09.ZA,NO2,18.53802108,µg/m3,2019-11-13 11:00:00 +01:00
AT,STA.09.ZA,NO2,18.3407669,µg/m3,2019-11-13 12:00:00 +01:00
AT,STA.09.ZA,NO2,12.79780578,µg/m3,2019-11-13 13:00:00 +01:00
AT,STA.09.ZA,NO2,12.57674503,µg/m3,2019-11-13 14:00:00 +01:00
AT,STA.09.ZA,NO2,13.30312919,µg/m3,2019-11-13 15:00:00 +01:00
AT,STA.09.ZA,NO2,21.25031661,µg/m3,2019-11-13 16:00:00 +01:00
AT,STA.09.ZA,NO2,20.62117385,µg/m3,2019-11-13 17:00:00 +01:00
AT,STA.09.ZA,NO2,20.588665,µg/m3,2019-11-13 20:00:00 +01:00
AT,STA.09.ZA,NO2,19.91649627,µg/m3,2019-11-13 21:00:00 +01:00
AT,STA.09.ZA,NO2,17.71315574,µg/m3,2019-11-13 22:00:00 +01:00
AT,STA.09.ZA,NO2,13.17271041,µg/m3,2019-11-13 23:00:00 +01:00
AT,STA.09.ZA,NO2,9.62914276,µg/m3,2019-11-14 00:00:00 +01:00
AT,STA.09.ZA,NO2,7.77642154,µg/m3,2019-11-14 01:00:00 +01:00
AT,STA.09.ZA,NO2,7.89727735,µg/m3,2019-11-14 02:00:00 +01:00
AT,STA.09.ZA,NO2,12.23148155,µg/m3,2019-11-14 03:00:00 +01:00
AT,STA.09.ZA,NO2,19.90693283,µg/m3,2019-11-14 04:00:00 +01:00
AT,STA.09.ZA,NO2,24.14265441,µg/m3,2019-11-14 05:00:00 +01:00
AT,STA.09.ZA,NO2,33.57406616,µg/m3,2019-11-14 06:00:00 +01:00
AT,STA.09.ZA,NO2,19.05567741,µg/m3,2019-11-13 19:00:00 +01:00
AT,STA.09.ZA,NO2,40.14660644,µg/m3,2019-11-14 07:00:00 +01:00
AT,STA.09.ZA,NO2,56.09988021,µg/m3,2019-11-14 08:00:00 +01:00
AT,STA.09.ZA,NO2,38.56227111,µg/m3,2019-11-14 09:00:00 +01:00
AT,STA.09.ZA,NO2,25.46309089,µg/m3,2019-11-14 10:00:00 +01:00
AT,STA.09.ZA,NO2,18.71643829,µg/m3,2019-11-14 11:00:00 +01:00
AT,STA.09.ZA,NO2,16.17424011,µg/m3,2019-11-14 12:00:00 +01:00
AT,STA.09.ZA,NO2,13.45324325,µg/m3,2019-11-14 13:00:00 +01:00
AT,STA.09.ZA,NO2,20.75073242,µg/m3,2019-11-14 14:00:00 +01:00
AT,STA.09.ZA,NO2,26.24712944,µg/m3,2019-11-14 15:00:00 +01:00
AT,STA.09.ZA,NO2,33.48705673,µg/m3,2019-11-14 16:00:00 +01:00
AT,STA.09.ZA,NO2,25.68395996,µg/m3,2019-11-14 18:00:00 +01:00
AT,STA.09.ZA,NO2,27.42988204,µg/m3,2019-11-14 20:00:00 +01:00
AT,STA.09.ZA,NO2,24.63602447,µg/m3,2019-11-14 21:00:00 +01:00
AT,STA.09.ZA,NO2,21.60504531,µg/m3,2019-11-14 22:00:00 +01:00
AT,STA.09.ZA,NO2,20.05418014,µg/m3,2019-11-14 23:00:00 +01:00
AT,STA.09.ZA,NO2,21.47309875,µg/m3,2019-11-15 00:00:00 +01:00
AT,STA.09.ZA,NO2,16.88178825,µg/m3,2019-11-15 01:00:00 +01:00
AT,STA.09.ZA,NO2,13.84736633,µg/m3,2019-11-15 02:00:00 +01:00
AT,STA.09.ZA,NO2,12.36314296,µg/m3,2019-11-15 03:00:00 +01:00
AT,STA.09.ZA,NO2,9.95327568,µg/m3,2019-11-15 04:00:00 +01:00
AT,STA.09.ZA,NO2,17.1780014,µg/m3,2019-11-15 05:00:00 +01:00
AT,STA.09.ZA,NO2,25.16572952,µg/m3,2019-11-15 06:00:00 +01:00
AT,STA.09.ZA,NO2,25.09497451,µg/m3,2019-11-14 19:00:00 +01:00
AT,STA.09.ZA,NO2,20.90122795,µg/m3,2019-11-15 07:00:00 +01:00
AT,STA.09.ZA,NO2,21.75229263,µg/m3,2019-11-15 08:00:00 +01:00
AT,STA.09.ZA,NO2,14.8015995,µg/m3,2019-11-15 09:00:00 +01:00
AT,STA.09.ZA,NO2,16.46796798,µg/m3,2019-11-15 10:00:00 +01:00
AT,STA.09.ZA,NO2,19.03712844,µg/m3,2019-11-15 11:00:00 +01:00
AT,STA.09.ZA,NO2,17.36435317,µg/m3,2019-11-15 12:00:00 +01:00
AT,STA.09.ZA,NO2,14.92274284,µg/m3,2019-11-15 13:00:00 +01:00
AT,STA.09.ZA,NO2,15.15250396,µg/m3,2019-11-15 14:00:00 +01:00
AT,STA.09.ZA,NO2,17.86900711,µg/m3,2019-11-15 15:00:00 +01:00
AT,STA.09.ZA,NO2,24.26121521,µg/m3,2019-11-15 17:00:00 +01:00
AT,STA.09.ZA,NO2,26.54066658,µg/m3,2019-11-15 18:00:00 +01:00
AT,STA.09.ZA,NO2,26.57795524,µg/m3,2019-11-15 20:00:00 +01:00
AT,STA.09.ZA,NO2,18.67035293,µg/m3,2019-11-15 21:00:00 +01:00
AT,STA.09.ZA,NO2,15.39660644,µg/m3,2019-11-15 22:00:00 +01:00
AT,STA.09.ZA,NO2,15.24591827,µg/m3,2019-11-15 23:00:00 +01:00
AT,STA.09.ZA,NO2,16.83579635,µg/m3,2019-11-16 00:00:00 +01:00
AT,STA.09.ZA,NO2,14.84539031,µg/m3,2019-11-16 01:00:00 +01:00
AT,STA.09.ZA,NO2,14.42287063,µg/m3,2019-11-16 02:00:00 +01:00
AT,STA.09.ZA,NO2,12.59615516,µg/m3,2019-11-16 03:00:00 +01:00
AT,STA.09.ZA,NO2,14.58522319,µg/m3,2019-11-16 04:00:00 +01:00
AT,STA.09.ZA,NO2,14.22370529,µg/m3,2019-11-16 05:00:00 +01:00
AT,STA.09.ZA,NO2,12.65189933,µg/m3,2019-11-16 06:00:00 +01:00
AT,STA.09.ZA,NO2,31.35007476,µg/m3,2019-11-15 19:00:00 +01:00
AT,STA.09.ZA,NO2,14.12895107,µg/m3,2019-11-16 07:00:00 +01:00
AT,STA.09.ZA,NO2,12.69731521,µg/m3,2019-11-16 09:00:00 +01:00
AT,STA.09.ZA,NO2,14.69011306,µg/m3,2019-11-16 08:00:00 +01:00
AT,STA.09.ZA,NO2,13.47102737,µg/m3,2019-11-16 10:00:00 +01:00
AT,STA.09.ZA,NO2,14.34169387,µg/m3,2019-11-16 11:00:00 +01:00
AT,STA.09.ZA,NO2,14.42258262,µg/m3,2019-11-16 12:00:00 +01:00
AT,STA.09.ZA,NO2,13.23677253,µg/m3,2019-11-16 13:00:00 +01:00
AT,STA.09.ZA,NO2,15.09589958,µg/m3,2019-11-16 14:00:00 +01:00
AT,STA.09.ZA,NO2,18.74254035,µg/m3,2019-11-16 16:00:00 +01:00
AT,STA.09.ZA,NO2,23.31463241,µg/m3,2019-11-16 17:00:00 +01:00
AT,STA.09.ZA,NO2,31.59293365,µg/m3,2019-11-16 18:00:00 +01:00
AT,STA.09.ZA,NO2,27.53983688,µg/m3,2019-11-16 20:00:00 +01:00
AT,STA.09.ZA,NO2,13.92835235,µg/m3,2019-11-16 21:00:00 +01:00
AT,STA.09.ZA,NO2,17.5049057,µg/m3,2019-11-16 22:00:00 +01:00
AT,STA.09.ZA,NO2,26.40393829,µg/m3,2019-11-16 23:00:00 +01:00
AT,STA.09.ZA,NO2,20.22351455,µg/m3,2019-11-17 00:00:00 +01:00
AT,STA.09.ZA,NO2,13.1424961,µg/m3,2019-11-17 01:00:00 +01:00
AT,STA.09.ZA,NO2,15.04837989,µg/m3,2019-11-17 02:00:00 +01:00
AT,STA.09.ZA,NO2,12.07505607,µg/m3,2019-11-17 03:00:00 +01:00
AT,STA.09.ZA,NO2,11.23489189,µg/m3,2019-11-17 04:00:00 +01:00
AT,STA.09.ZA,NO2,10.95579338,µg/m3,2019-11-17 05:00:00 +01:00
AT,STA.09.ZA,NO2,10.25914573,µg/m3,2019-11-17 06:00:00 +01:00
AT,STA.09.ZA,NO2,32.07674407,µg/m3,2019-11-16 19:00:00 +01:00
AT,STA.09.ZA,NO2,13.60383605,µg/m3,2019-11-17 07:00:00 +01:00
AT,STA.09.ZA,NO2,15.71203994,µg/m3,2019-11-17 08:00:00 +01:00
AT,STA.09.ZA,NO2,14.56524086,µg/m3,2019-11-17 09:00:00 +01:00
AT,STA.09.ZA,NO2,16.58193969,µg/m3,2019-11-17 10:00:00 +01:00
AT,STA.09.ZA,NO2,14.90314102,µg/m3,2019-11-17 11:00:00 +01:00
AT,STA.09.ZA,NO2,13.23705863,µg/m3,2019-11-17 12:00:00 +01:00
AT,STA.09.ZA,NO2,13.55841922,µg/m3,2019-11-17 13:00:00 +01:00
AT,STA.09.ZA,NO2,18.21455764,µg/m3,2019-11-17 15:00:00 +01:00
AT,STA.09.ZA,NO2,15.77753639,µg/m3,2019-11-17 16:00:00 +01:00
AT,STA.09.ZA,NO2,18.60122299,µg/m3,2019-11-17 17:00:00 +01:00
AT,STA.09.ZA,NO2,21.11837005,µg/m3,2019-11-17 18:00:00 +01:00
