Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,NO2,9.31610107,µg/m3,2015-08-17 02:00:00 +01:00
AT,STA.09.AKC,NO2,10.74486732,µg/m3,2015-08-15 04:00:00 +01:00
AT,STA.09.AKC,NO2,12.39221,µg/m3,2015-08-16 10:00:00 +01:00
AT,STA.09.AKC,NO2,8.36837005,µg/m3,2015-08-16 07:00:00 +01:00
AT,STA.09.AKC,NO2,12.8592863,µg/m3,2015-08-16 16:00:00 +01:00
AT,STA.09.AKC,NO2,9.56919288,µg/m3,2015-08-16 20:00:00 +01:00
AT,STA.09.AKC,NO2,8.73285198,µg/m3,2015-08-16 06:00:00 +01:00
AT,STA.09.AKC,NO2,12.00305843,µg/m3,2015-08-16 18:00:00 +01:00
AT,STA.09.AKC,NO2,19.66311645,µg/m3,2015-12-23 16:00:00 +01:00
AT,STA.09.AKC,NO2,7.63558053,µg/m3,2015-08-17 01:00:00 +01:00
AT,STA.09.AKC,NO2,20.41971397,µg/m3,2015-12-22 13:00:00 +01:00
AT,STA.09.AKC,NO2,11.31061935,µg/m3,2015-08-16 05:00:00 +01:00
AT,STA.09.AKC,NO2,26.78448295,µg/m3,2015-08-15 03:00:00 +01:00
AT,STA.09.AKC,NO2,22.91209793,µg/m3,2015-12-23 17:00:00 +01:00
AT,STA.09.AKC,NO2,32.96968841,µg/m3,2015-08-13 09:00:00 +01:00
AT,STA.09.AKC,NO2,14.51446819,µg/m3,2015-08-15 15:00:00 +01:00
AT,STA.09.AKC,NO2,25.723163600000003,µg/m3,2015-08-05 20:00:00 +01:00
AT,STA.09.AKC,NO2,14.17379379,µg/m3,2015-08-06 02:00:00 +01:00
AT,STA.09.AKC,NO2,61.26306152,µg/m3,2015-12-13 01:00:00 +01:00
AT,STA.09.AKC,NO2,13.64466476,µg/m3,2015-08-05 13:00:00 +01:00
AT,STA.09.AKC,NO2,18.08911132,µg/m3,2015-12-12 13:00:00 +01:00
AT,STA.09.AKC,NO2,29.21787261,µg/m3,2015-08-04 23:00:00 +01:00
AT,STA.09.AKC,NO2,28.85644912,µg/m3,2015-12-12 19:00:00 +01:00
AT,STA.09.AKC,NO2,47.73361206,µg/m3,2015-12-13 05:00:00 +01:00
AT,STA.09.AKC,NO2,12.98291587,µg/m3,2015-08-05 14:00:00 +01:00
AT,STA.09.AKC,NO2,27.98157501,µg/m3,2015-12-12 17:00:00 +01:00
AT,STA.09.AKC,NO2,19.11820983,µg/m3,2015-12-13 22:00:00 +01:00
AT,STA.09.AKC,NO2,19.045734399999997,µg/m3,2015-08-06 13:00:00 +01:00
AT,STA.09.AKC,NO2,28.0532875,µg/m3,2015-08-06 09:00:00 +01:00
AT,STA.09.AKC,NO2,11.10514354,µg/m3,2015-08-06 15:00:00 +01:00
AT,STA.09.AKC,NO2,7.05500936,µg/m3,2015-12-14 01:00:00 +01:00
AT,STA.09.AKC,NO2,37.87122344,µg/m3,2015-08-07 02:00:00 +01:00
AT,STA.09.AKC,NO2,16.08073043,µg/m3,2015-08-07 00:00:00 +01:00
AT,STA.09.AKC,NO2,59.67681884,µg/m3,2015-12-12 02:00:00 +01:00
AT,STA.09.AKC,NO2,76.33285522,µg/m3,2015-12-11 12:00:00 +01:00
AT,STA.09.AKC,NO2,65.94148254,µg/m3,2015-12-11 15:00:00 +01:00
AT,STA.09.AKC,NO2,18.73852539,µg/m3,2015-08-05 09:00:00 +01:00
AT,STA.09.AKC,NO2,9.75344085,µg/m3,2015-08-02 15:00:00 +01:00
AT,STA.09.AKC,NO2,29.17484474,µg/m3,2015-08-02 06:00:00 +01:00
AT,STA.09.AKC,NO2,38.79366302,µg/m3,2015-12-09 17:00:00 +01:00
AT,STA.09.AKC,NO2,7.57878589,µg/m3,2015-08-03 01:00:00 +01:00
AT,STA.09.AKC,NO2,35.99980545,µg/m3,2015-12-10 14:00:00 +01:00
AT,STA.09.AKC,NO2,45.496238700000006,µg/m3,2015-12-11 00:00:00 +01:00
AT,STA.09.AKC,NO2,46.5604248,µg/m3,2015-12-10 15:00:00 +01:00
AT,STA.09.AKC,NO2,48.13806152,µg/m3,2015-12-11 03:00:00 +01:00
AT,STA.09.AKC,NO2,6.45684528,µg/m3,2015-08-03 00:00:00 +01:00
AT,STA.09.AKC,NO2,13.34988403,µg/m3,2015-08-02 19:00:00 +01:00
AT,STA.09.AKC,NO2,20.86785888,µg/m3,2015-08-03 11:00:00 +01:00
AT,STA.09.AKC,NO2,42.15259552,µg/m3,2015-07-28 06:00:00 +01:00
AT,STA.09.AKC,NO2,15.19055843,µg/m3,2015-12-06 03:00:00 +01:00
AT,STA.09.AKC,NO2,12.56766128,µg/m3,2015-12-06 06:00:00 +01:00
AT,STA.09.AKC,NO2,22.99528121,µg/m3,2015-12-06 23:00:00 +01:00
AT,STA.09.AKC,NO2,17.95161819,µg/m3,2015-07-28 16:00:00 +01:00
AT,STA.09.AKC,NO2,17.38988304,µg/m3,2015-12-06 13:00:00 +01:00
AT,STA.09.AKC,NO2,33.24802017,µg/m3,2015-07-28 21:00:00 +01:00
AT,STA.09.AKC,NO2,21.41381835,µg/m3,2015-12-06 18:00:00 +01:00
AT,STA.09.AKC,NO2,24.14648056,µg/m3,2015-12-06 16:00:00 +01:00
AT,STA.09.AKC,NO2,21.38608932,µg/m3,2015-12-06 19:00:00 +01:00
AT,STA.09.AKC,NO2,40.22214126,µg/m3,2015-12-07 12:00:00 +01:00
AT,STA.09.AKC,NO2,12.84293556,µg/m3,2015-07-29 15:00:00 +01:00
AT,STA.09.AKC,NO2,39.38742828,µg/m3,2015-12-07 11:00:00 +01:00
AT,STA.09.AKC,NO2,29.70550537,µg/m3,2015-12-07 04:00:00 +01:00
AT,STA.09.AKC,NO2,28.04372406,µg/m3,2015-12-07 05:00:00 +01:00
AT,STA.09.AKC,NO2,39.01357269,µg/m3,2015-12-07 18:00:00 +01:00
AT,STA.09.AKC,NO2,14.43300533,µg/m3,2015-07-30 12:00:00 +01:00
AT,STA.09.AKC,NO2,17.79872894,µg/m3,2015-07-30 05:00:00 +01:00
AT,STA.09.AKC,NO2,13.16697406,µg/m3,2015-07-30 20:00:00 +01:00
AT,STA.09.AKC,NO2,18.26131248,µg/m3,2015-07-29 23:00:00 +01:00
AT,STA.09.AKC,NO2,26.84758758,µg/m3,2015-12-07 23:00:00 +01:00
AT,STA.09.AKC,NO2,21.03442001,µg/m3,2015-07-31 07:00:00 +01:00
AT,STA.09.AKC,NO2,24.77179718,µg/m3,2015-08-01 07:00:00 +01:00
AT,STA.09.AKC,NO2,32.61696624,µg/m3,2015-12-09 10:00:00 +01:00
AT,STA.09.AKC,NO2,12.38446426,µg/m3,2015-08-01 08:00:00 +01:00
AT,STA.09.AKC,NO2,48.13137054,µg/m3,2015-07-31 23:00:00 +01:00
AT,STA.09.AKC,NO2,5.68829631,µg/m3,2015-08-01 17:00:00 +01:00
AT,STA.09.AKC,NO2,23.63685417,µg/m3,2015-12-08 23:00:00 +01:00
AT,STA.09.AKC,NO2,15.02849197,µg/m3,2015-12-10 03:00:00 +01:00
AT,STA.09.AKC,NO2,34.88613891,µg/m3,2015-12-09 20:00:00 +01:00
AT,STA.09.AKC,NO2,10.559088699999998,µg/m3,2015-08-01 21:00:00 +01:00
AT,STA.09.AKC,NO2,10.58767795,µg/m3,2015-07-31 12:00:00 +01:00
AT,STA.09.AKC,NO2,19.56281661,µg/m3,2015-12-08 19:00:00 +01:00
AT,STA.09.AKC,NO2,10.20904445,µg/m3,2015-07-30 23:00:00 +01:00
AT,STA.09.AKC,NO2,10.46873283,µg/m3,2015-07-31 03:00:00 +01:00
AT,STA.09.AKC,NO2,11.13325405,µg/m3,2015-07-30 13:00:00 +01:00
AT,STA.09.AKC,NO2,19.541399,µg/m3,2015-12-08 17:00:00 +01:00
AT,STA.09.AKC,NO2,10.64638519,µg/m3,2015-07-31 18:00:00 +01:00
AT,STA.09.AKC,NO2,16.63137245,µg/m3,2015-12-09 01:00:00 +01:00
AT,STA.09.AKC,NO2,43.22921752,µg/m3,2015-08-01 05:00:00 +01:00
AT,STA.09.AKC,NO2,62.36645126,µg/m3,2015-07-31 22:00:00 +01:00
AT,STA.09.AKC,NO2,12.20547485,µg/m3,2015-12-08 11:00:00 +01:00
AT,STA.09.AKC,NO2,31.09095764,µg/m3,2015-09-17 14:00:00 +01:00
AT,STA.09.AKC,NO2,7.30513668,µg/m3,2015-09-17 21:00:00 +01:00
AT,STA.09.AKC,NO2,16.89708518,µg/m3,2015-09-18 15:00:00 +01:00
AT,STA.09.AKC,NO2,8.91624069,µg/m3,2015-09-18 03:00:00 +01:00
AT,STA.09.AKC,NO2,50.91184234,µg/m3,2015-09-17 13:00:00 +01:00
AT,STA.09.AKC,NO2,56.93937683,µg/m3,2015-09-16 08:00:00 +01:00
AT,STA.09.AKC,NO2,16.50248527,µg/m3,2015-09-15 23:00:00 +01:00
AT,STA.09.AKC,NO2,55.98227691,µg/m3,2015-09-16 11:00:00 +01:00
AT,STA.09.AKC,NO2,21.67197799,µg/m3,2015-09-15 13:00:00 +01:00
AT,STA.09.AKC,NO2,20.87646484,µg/m3,2015-09-15 15:00:00 +01:00
AT,STA.09.AKC,NO2,43.80577087,µg/m3,2015-09-15 09:00:00 +01:00
AT,STA.09.AKC,NO2,34.6248703,µg/m3,2015-09-15 17:00:00 +01:00
AT,STA.09.AKC,NO2,50.63169097,µg/m3,2015-09-15 10:00:00 +01:00
AT,STA.09.AKC,NO2,59.38901519,µg/m3,2015-09-16 09:00:00 +01:00
AT,STA.09.AKC,NO2,14.00589561,µg/m3,2015-09-12 23:00:00 +01:00
AT,STA.09.AKC,NO2,7.58194112,µg/m3,2015-09-13 15:00:00 +01:00
AT,STA.09.AKC,NO2,6.29487514,µg/m3,2015-09-13 11:00:00 +01:00
AT,STA.09.AKC,NO2,10.98715496,µg/m3,2015-09-13 17:00:00 +01:00
AT,STA.09.AKC,NO2,15.08079338,µg/m3,2015-09-12 09:00:00 +01:00
AT,STA.09.AKC,NO2,12.65572357,µg/m3,2015-09-12 07:00:00 +01:00
AT,STA.09.AKC,NO2,9.03298568,µg/m3,2015-09-12 04:00:00 +01:00
AT,STA.09.AKC,NO2,27.29219436,µg/m3,2015-09-14 16:00:00 +01:00
AT,STA.09.AKC,NO2,6.47262191,µg/m3,2015-09-13 12:00:00 +01:00
AT,STA.09.AKC,NO2,5.92675876,µg/m3,2015-09-13 14:00:00 +01:00
AT,STA.09.AKC,NO2,23.48578262,µg/m3,2015-09-14 09:00:00 +01:00
AT,STA.09.AKC,NO2,53.33088684,µg/m3,2015-09-10 18:00:00 +01:00
AT,STA.09.AKC,NO2,7.47284507,µg/m3,2015-09-06 23:00:00 +01:00
AT,STA.09.AKC,NO2,23.1205368,µg/m3,2015-09-10 14:00:00 +01:00
AT,STA.09.AKC,NO2,17.86527824,µg/m3,2015-09-11 01:00:00 +01:00
AT,STA.09.AKC,NO2,40.10931396,µg/m3,2015-09-11 06:00:00 +01:00
AT,STA.09.AKC,NO2,14.42956256,µg/m3,2015-09-11 04:00:00 +01:00
AT,STA.09.AKC,NO2,25.50200653,µg/m3,2015-09-11 11:00:00 +01:00
AT,STA.09.AKC,NO2,26.44122695,µg/m3,2015-09-11 20:00:00 +01:00
AT,STA.09.AKC,NO2,37.17203903,µg/m3,2015-09-08 18:00:00 +01:00
AT,STA.09.AKC,NO2,20.55414962,µg/m3,2015-09-09 04:00:00 +01:00
AT,STA.09.AKC,NO2,22.39673614,µg/m3,2015-09-09 17:00:00 +01:00
AT,STA.09.AKC,NO2,14.61648941,µg/m3,2015-09-09 12:00:00 +01:00
AT,STA.09.AKC,NO2,12.07792472,µg/m3,2015-09-10 00:00:00 +01:00
AT,STA.09.AKC,NO2,10.88781166,µg/m3,2015-09-10 02:00:00 +01:00
AT,STA.09.AKC,NO2,45.30978393,µg/m3,2015-09-10 06:00:00 +01:00
AT,STA.09.AKC,NO2,21.56747055,µg/m3,2015-09-10 15:00:00 +01:00
AT,STA.09.AKC,NO2,14.14644813,µg/m3,2015-09-10 03:00:00 +01:00
AT,STA.09.AKC,NO2,16.87222671,µg/m3,2015-09-10 09:00:00 +01:00
AT,STA.09.AKC,NO2,41.03008270000001,µg/m3,2015-09-10 07:00:00 +01:00
AT,STA.09.AKC,NO2,7.61205959,µg/m3,2015-09-03 23:00:00 +01:00
AT,STA.09.AKC,NO2,56.65540313,µg/m3,2015-09-03 20:00:00 +01:00
AT,STA.09.AKC,NO2,7.81944704,µg/m3,2015-09-03 00:00:00 +01:00
AT,STA.09.AKC,NO2,14.79586219,µg/m3,2015-09-01 16:00:00 +01:00
AT,STA.09.AKC,NO2,5.40910196,µg/m3,2015-09-04 02:00:00 +01:00
AT,STA.09.AKC,NO2,12.58343887,µg/m3,2015-09-05 03:00:00 +01:00
AT,STA.09.AKC,NO2,16.42388916,µg/m3,2015-09-05 08:00:00 +01:00
AT,STA.09.AKC,NO2,8.08391666,µg/m3,2015-09-06 03:00:00 +01:00
AT,STA.09.AKC,NO2,12.79235649,µg/m3,2015-09-05 17:00:00 +01:00
AT,STA.09.AKC,NO2,64.79697418,µg/m3,2015-09-04 20:00:00 +01:00
AT,STA.09.AKC,NO2,5.81708908,µg/m3,2015-09-04 00:00:00 +01:00
AT,STA.09.AKC,NO2,36.06195449,µg/m3,2015-09-03 07:00:00 +01:00
AT,STA.09.AKC,NO2,28.17280578,µg/m3,2015-09-03 15:00:00 +01:00
AT,STA.09.AKC,NO2,47.95639801,µg/m3,2015-08-31 23:00:00 +01:00
AT,STA.09.AKC,NO2,31.879777899999997,µg/m3,2015-09-03 19:00:00 +01:00
AT,STA.09.AKC,NO2,30.48476409,µg/m3,2015-09-03 05:00:00 +01:00
AT,STA.09.AKC,NO2,8.70063018,µg/m3,2015-09-07 01:00:00 +01:00
AT,STA.09.AKC,NO2,7.68204879,µg/m3,2015-09-07 02:00:00 +01:00
AT,STA.09.AKC,NO2,21.39412117,µg/m3,2015-09-08 06:00:00 +01:00
AT,STA.09.AKC,NO2,7.305233,µg/m3,2015-09-08 00:00:00 +01:00
AT,STA.09.AKC,NO2,8.50729751,µg/m3,2015-09-08 03:00:00 +01:00
AT,STA.09.AKC,NO2,13.11935806,µg/m3,2015-09-08 14:00:00 +01:00
AT,STA.09.AKC,NO2,24.35969924,µg/m3,2015-09-08 07:00:00 +01:00
AT,STA.09.AKC,NO2,16.22453308,µg/m3,2015-09-07 17:00:00 +01:00
AT,STA.09.AKC,NO2,17.46082878,µg/m3,2015-09-08 05:00:00 +01:00
AT,STA.09.AKC,NO2,9.19572162,µg/m3,2015-09-08 04:00:00 +01:00
AT,STA.09.AKC,NO2,7.01332187,µg/m3,2015-09-07 00:00:00 +01:00
AT,STA.09.AKC,NO2,19.05653762,µg/m3,2015-09-07 12:00:00 +01:00
AT,STA.09.AKC,NO2,15.64807319,µg/m3,2015-09-07 10:00:00 +01:00
AT,STA.09.AKC,NO2,7.44731569,µg/m3,2015-09-06 16:00:00 +01:00
AT,STA.09.AKC,NO2,7.95063114,µg/m3,2015-09-06 04:00:00 +01:00
AT,STA.09.AKC,NO2,8.93087005,µg/m3,2015-09-05 20:00:00 +01:00
AT,STA.09.AKC,NO2,9.35377311,µg/m3,2015-09-06 17:00:00 +01:00
AT,STA.09.AKC,NO2,7.16391468,µg/m3,2015-09-06 08:00:00 +01:00
AT,STA.09.AKC,NO2,6.3402915,µg/m3,2015-09-06 13:00:00 +01:00
AT,STA.09.AKC,NO2,8.97131538,µg/m3,2015-09-06 02:00:00 +01:00
AT,STA.09.AKC,NO2,7.95435905,µg/m3,2015-09-06 05:00:00 +01:00
AT,STA.09.AKC,NO2,13.87815475,µg/m3,2015-09-05 12:00:00 +01:00
AT,STA.09.AKC,NO2,35.50834655,µg/m3,2015-12-27 14:00:00 +01:00
AT,STA.09.AKC,NO2,24.80908966,µg/m3,2015-12-27 05:00:00 +01:00
AT,STA.09.AKC,NO2,12.31084156,µg/m3,2015-08-22 08:00:00 +01:00
AT,STA.09.AKC,NO2,9.04885864,µg/m3,2015-08-22 11:00:00 +01:00
AT,STA.09.AKC,NO2,39.23539733,µg/m3,2015-12-27 23:00:00 +01:00
AT,STA.09.AKC,NO2,7.5865301999999994,µg/m3,2015-08-22 14:00:00 +01:00
AT,STA.09.AKC,NO2,60.44269179999999,µg/m3,2015-12-28 09:00:00 +01:00
AT,STA.09.AKC,NO2,24.94868469,µg/m3,2015-12-27 07:00:00 +01:00
AT,STA.09.AKC,NO2,13.1552143,µg/m3,2015-08-20 20:00:00 +01:00
AT,STA.09.AKC,NO2,12.978899,µg/m3,2015-08-21 04:00:00 +01:00
AT,STA.09.AKC,NO2,25.71455764,µg/m3,2015-12-27 03:00:00 +01:00
AT,STA.09.AKC,NO2,43.48641967,µg/m3,2015-12-26 13:00:00 +01:00
AT,STA.09.AKC,NO2,17.23403167,µg/m3,2015-08-20 13:00:00 +01:00
AT,STA.09.AKC,NO2,20.83535003,µg/m3,2015-08-19 07:00:00 +01:00
AT,STA.09.AKC,NO2,44.22743225,µg/m3,2015-12-26 14:00:00 +01:00
AT,STA.09.AKC,NO2,21.5056076,µg/m3,2015-12-26 06:00:00 +01:00
AT,STA.09.AKC,NO2,34.56272125,µg/m3,2015-12-26 10:00:00 +01:00
AT,STA.09.AKC,NO2,27.57139015,µg/m3,2015-12-26 09:00:00 +01:00
AT,STA.09.AKC,NO2,71.40106201,µg/m3,2015-12-28 15:00:00 +01:00
AT,STA.09.AKC,NO2,77.29570007,µg/m3,2015-12-28 12:00:00 +01:00
AT,STA.09.AKC,NO2,27.58190917,µg/m3,2015-08-23 03:00:00 +01:00
AT,STA.09.AKC,NO2,24.27077865,µg/m3,2015-12-29 04:00:00 +01:00
AT,STA.09.AKC,NO2,8.57288932,µg/m3,2015-08-23 18:00:00 +01:00
AT,STA.09.AKC,NO2,32.20964813,µg/m3,2015-12-29 06:00:00 +01:00
AT,STA.09.AKC,NO2,32.4601593,µg/m3,2015-12-29 16:00:00 +01:00
AT,STA.09.AKC,NO2,45.23425292,µg/m3,2015-12-29 20:00:00 +01:00
AT,STA.09.AKC,NO2,10.4355545,µg/m3,2015-08-24 12:00:00 +01:00
AT,STA.09.AKC,NO2,7.68588542,µg/m3,2015-08-23 22:00:00 +01:00
AT,STA.09.AKC,NO2,15.37614631,µg/m3,2015-12-31 07:00:00 +01:00
AT,STA.09.AKC,NO2,20.00952911,µg/m3,2015-08-24 06:00:00 +01:00
AT,STA.09.AKC,NO2,33.80162811,µg/m3,2015-08-25 22:00:00 +01:00
AT,STA.09.AKC,NO2,10.67937278,µg/m3,2015-08-24 17:00:00 +01:00
AT,STA.09.AKC,NO2,9.80555152,µg/m3,2015-12-31 04:00:00 +01:00
AT,STA.09.AKC,NO2,19.46997451,µg/m3,2015-08-25 16:00:00 +01:00
AT,STA.09.AKC,NO2,5.68322896,µg/m3,2015-08-24 02:00:00 +01:00
AT,STA.09.AKC,NO2,18.47577667,µg/m3,2015-08-25 15:00:00 +01:00
AT,STA.09.AKC,NO2,18.0653038,µg/m3,2015-12-30 21:00:00 +01:00
AT,STA.09.AKC,NO2,6.19046354,µg/m3,2015-08-25 00:00:00 +01:00
AT,STA.09.AKC,NO2,50.15361785,µg/m3,2015-12-30 00:00:00 +01:00
AT,STA.09.AKC,NO2,22.68816757,µg/m3,2015-08-25 18:00:00 +01:00
AT,STA.09.AKC,NO2,6.95920372,µg/m3,2015-08-25 04:00:00 +01:00
AT,STA.09.AKC,NO2,32.99655532,µg/m3,2015-12-30 08:00:00 +01:00
AT,STA.09.AKC,NO2,35.690017700000006,µg/m3,2015-12-31 22:00:00 +01:00
AT,STA.09.AKC,NO2,15.61546993,µg/m3,2015-12-31 10:00:00 +01:00
AT,STA.09.AKC,NO2,10.36355781,µg/m3,2015-12-31 05:00:00 +01:00
AT,STA.09.AKC,NO2,44.97418212,µg/m3,2015-08-26 08:00:00 +01:00
AT,STA.09.AKC,NO2,11.95209598,µg/m3,2015-12-31 12:00:00 +01:00
AT,STA.09.AKC,NO2,5.21471786,µg/m3,2015-08-24 00:00:00 +01:00
AT,STA.09.AKC,NO2,26.47086715,µg/m3,2015-08-27 12:00:00 +01:00
AT,STA.09.AKC,NO2,32.10734176,µg/m3,2015-08-28 05:00:00 +01:00
AT,STA.09.AKC,NO2,23.52374267,µg/m3,2015-08-28 04:00:00 +01:00
AT,STA.09.AKC,NO2,11.74920272,µg/m3,2015-08-27 22:00:00 +01:00
AT,STA.09.AKC,NO2,27.76261901,µg/m3,2015-08-29 01:00:00 +01:00
AT,STA.09.AKC,NO2,15.52731323,µg/m3,2015-08-26 22:00:00 +01:00
AT,STA.09.AKC,NO2,12.73345756,µg/m3,2015-08-29 09:00:00 +01:00
AT,STA.09.AKC,NO2,31.69906616,µg/m3,2015-12-31 21:00:00 +01:00
AT,STA.09.AKC,NO2,18.34755706,µg/m3,2015-09-01 13:00:00 +01:00
AT,STA.09.AKC,NO2,8.19234371,µg/m3,2015-09-01 22:00:00 +01:00
AT,STA.09.AKC,NO2,7.33888912,µg/m3,2015-09-01 23:00:00 +01:00
AT,STA.09.AKC,NO2,24.27842712,µg/m3,2015-09-02 08:00:00 +01:00
AT,STA.09.AKC,NO2,46.36250305,µg/m3,2015-08-31 10:00:00 +01:00
AT,STA.09.AKC,NO2,84.14552307,µg/m3,2015-09-01 07:00:00 +01:00
AT,STA.09.AKC,NO2,56.57412719,µg/m3,2015-09-01 05:00:00 +01:00
AT,STA.09.AKC,NO2,14.23355293,µg/m3,2015-08-29 16:00:00 +01:00
AT,STA.09.AKC,NO2,12.65878295,µg/m3,2015-08-29 17:00:00 +01:00
AT,STA.09.AKC,NO2,22.89966583,µg/m3,2015-08-30 05:00:00 +01:00
AT,STA.09.AKC,NO2,6.16445589,µg/m3,2015-08-30 10:00:00 +01:00
AT,STA.09.AKC,NO2,73.73597717,µg/m3,2015-08-31 07:00:00 +01:00
AT,STA.09.AKC,NO2,27.22430992,µg/m3,2015-08-31 01:00:00 +01:00
AT,STA.09.AKC,NO2,24.90565872,µg/m3,2015-08-31 04:00:00 +01:00
AT,STA.09.AKC,NO2,18.75736045,µg/m3,2015-10-23 10:00:00 +01:00
AT,STA.09.AKC,NO2,9.7895832,µg/m3,2015-10-23 02:00:00 +01:00
AT,STA.09.AKC,NO2,14.24091529,µg/m3,2015-10-24 13:00:00 +01:00
AT,STA.09.AKC,NO2,13.96315574,µg/m3,2015-10-24 15:00:00 +01:00
AT,STA.09.AKC,NO2,37.39028167,µg/m3,2015-10-24 11:00:00 +01:00
AT,STA.09.AKC,NO2,26.45748138,µg/m3,2015-10-24 00:00:00 +01:00
AT,STA.09.AKC,NO2,30.35950851,µg/m3,2015-10-20 17:00:00 +01:00
AT,STA.09.AKC,NO2,21.22163391,µg/m3,2015-10-20 14:00:00 +01:00
AT,STA.09.AKC,NO2,24.38551521,µg/m3,2015-10-19 09:00:00 +01:00
AT,STA.09.AKC,NO2,10.64131736,µg/m3,2015-10-20 01:00:00 +01:00
AT,STA.09.AKC,NO2,30.9924755,µg/m3,2015-10-21 17:00:00 +01:00
AT,STA.09.AKC,NO2,29.65769958,µg/m3,2015-10-21 06:00:00 +01:00
AT,STA.09.AKC,NO2,20.47756004,µg/m3,2015-10-21 04:00:00 +01:00
AT,STA.09.AKC,NO2,16.09373283,µg/m3,2015-10-21 02:00:00 +01:00
AT,STA.09.AKC,NO2,16.44779205,µg/m3,2015-10-22 00:00:00 +01:00
AT,STA.09.AKC,NO2,28.84306335,µg/m3,2015-10-22 08:00:00 +01:00
AT,STA.09.AKC,NO2,26.86862373,µg/m3,2015-10-21 20:00:00 +01:00
AT,STA.09.AKC,NO2,19.77555847,µg/m3,2015-10-22 11:00:00 +01:00
AT,STA.09.AKC,NO2,18.16512298,µg/m3,2015-10-22 12:00:00 +01:00
AT,STA.09.AKC,NO2,15.63028907,µg/m3,2015-10-01 16:00:00 +01:00
AT,STA.09.AKC,NO2,19.12700653,µg/m3,2015-09-29 21:00:00 +01:00
AT,STA.09.AKC,NO2,11.97571277,µg/m3,2015-10-02 16:00:00 +01:00
AT,STA.09.AKC,NO2,47.81297302,µg/m3,2015-10-02 04:00:00 +01:00
AT,STA.09.AKC,NO2,8.58216381,µg/m3,2015-10-02 13:00:00 +01:00
AT,STA.09.AKC,NO2,46.17414093,µg/m3,2015-10-02 07:00:00 +01:00
AT,STA.09.AKC,NO2,10.860466,µg/m3,2015-10-02 15:00:00 +01:00
AT,STA.09.AKC,NO2,54.22679138,µg/m3,2015-10-02 00:00:00 +01:00
AT,STA.09.AKC,NO2,38.49725341,µg/m3,2015-10-02 02:00:00 +01:00
AT,STA.09.AKC,NO2,11.24110698,µg/m3,2015-10-03 09:00:00 +01:00
AT,STA.09.AKC,NO2,24.75554275,µg/m3,2015-09-30 11:00:00 +01:00
AT,STA.09.AKC,NO2,26.63532257,µg/m3,2015-09-30 09:00:00 +01:00
AT,STA.09.AKC,NO2,47.76995086,µg/m3,2015-09-30 17:00:00 +01:00
AT,STA.09.AKC,NO2,28.81724548,µg/m3,2015-09-29 05:00:00 +01:00
AT,STA.09.AKC,NO2,32.12550735,µg/m3,2015-10-01 17:00:00 +01:00
AT,STA.09.AKC,NO2,25.41337203,µg/m3,2015-10-01 10:00:00 +01:00
AT,STA.09.AKC,NO2,36.41859817,µg/m3,2015-10-01 09:00:00 +01:00
AT,STA.09.AKC,NO2,32.10256195,µg/m3,2015-09-29 16:00:00 +01:00
AT,STA.09.AKC,NO2,30.28970909,µg/m3,2015-09-30 05:00:00 +01:00
AT,STA.09.AKC,NO2,17.59440231,µg/m3,2015-09-29 22:00:00 +01:00
AT,STA.09.AKC,NO2,19.66684532,µg/m3,2015-09-29 08:00:00 +01:00
AT,STA.09.AKC,NO2,15.77686595,µg/m3,2015-09-30 00:00:00 +01:00
AT,STA.09.AKC,NO2,29.97250938,µg/m3,2015-09-29 18:00:00 +01:00
AT,STA.09.AKC,NO2,24.6761837,µg/m3,2015-09-29 12:00:00 +01:00
AT,STA.09.AKC,NO2,12.756787300000001,µg/m3,2015-09-28 10:00:00 +01:00
AT,STA.09.AKC,NO2,7.31842756,µg/m3,2015-09-27 09:00:00 +01:00
AT,STA.09.AKC,NO2,12.26733779,µg/m3,2015-09-28 12:00:00 +01:00
AT,STA.09.AKC,NO2,11.7501583,µg/m3,2015-09-28 22:00:00 +01:00
AT,STA.09.AKC,NO2,6.22469329,µg/m3,2015-09-27 23:00:00 +01:00
AT,STA.09.AKC,NO2,13.21439838,µg/m3,2015-09-26 10:00:00 +01:00
AT,STA.09.AKC,NO2,26.66114044,µg/m3,2015-09-26 18:00:00 +01:00
AT,STA.09.AKC,NO2,9.5612564,µg/m3,2015-09-24 23:00:00 +01:00
AT,STA.09.AKC,NO2,11.97274971,µg/m3,2015-09-25 23:00:00 +01:00
AT,STA.09.AKC,NO2,10.74094772,µg/m3,2015-09-28 04:00:00 +01:00
AT,STA.09.AKC,NO2,7.26297092,µg/m3,2015-09-27 02:00:00 +01:00
AT,STA.09.AKC,NO2,7.55488204,µg/m3,2015-09-27 06:00:00 +01:00
AT,STA.09.AKC,NO2,14.54401302,µg/m3,2015-09-28 09:00:00 +01:00
AT,STA.09.AKC,NO2,20.04079437,µg/m3,2015-09-28 07:00:00 +01:00
AT,STA.09.AKC,NO2,10.41002655,µg/m3,2015-09-18 04:00:00 +01:00
AT,STA.09.AKC,NO2,18.24725723,µg/m3,2015-09-18 16:00:00 +01:00
AT,STA.09.AKC,NO2,13.58729553,µg/m3,2015-09-19 05:00:00 +01:00
AT,STA.09.AKC,NO2,10.41404151,µg/m3,2015-09-19 08:00:00 +01:00
