Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,NO2,40.67057418,µg/m3,2013-12-19 16:00:00 +01:00
AT,STA.09.SCHA,NO2,44.27428436,µg/m3,2013-12-19 17:00:00 +01:00
AT,STA.09.SCHA,NO2,46.03167724,µg/m3,2013-12-19 19:00:00 +01:00
AT,STA.09.SCHA,NO2,45.24285888,µg/m3,2013-12-19 20:00:00 +01:00
AT,STA.09.SCHA,NO2,44.18440246,µg/m3,2013-12-19 21:00:00 +01:00
AT,STA.09.SCHA,NO2,44.40336227,µg/m3,2013-12-19 22:00:00 +01:00
AT,STA.09.SCHA,NO2,37.42541885,µg/m3,2013-12-20 01:00:00 +01:00
AT,STA.09.SCHA,NO2,35.86881256,µg/m3,2013-12-20 02:00:00 +01:00
AT,STA.09.SCHA,NO2,31.31660842,µg/m3,2013-12-20 04:00:00 +01:00
AT,STA.09.SCHA,NO2,31.5785923,µg/m3,2013-12-20 05:00:00 +01:00
AT,STA.09.SCHA,NO2,33.66872406,µg/m3,2013-12-20 06:00:00 +01:00
AT,STA.09.SCHA,NO2,25.18676376,µg/m3,2013-12-20 09:00:00 +01:00
AT,STA.09.SCHA,NO2,25.93064498,µg/m3,2013-12-20 10:00:00 +01:00
AT,STA.09.SCHA,NO2,27.05507278,µg/m3,2013-12-20 12:00:00 +01:00
AT,STA.09.SCHA,NO2,30.88729858,µg/m3,2013-12-20 13:00:00 +01:00
AT,STA.09.SCHA,NO2,39.01261901,µg/m3,2013-12-20 22:00:00 +01:00
AT,STA.09.SCHA,NO2,34.19364929,µg/m3,2013-12-20 23:00:00 +01:00
AT,STA.09.SCHA,NO2,29.33165168,µg/m3,2013-12-21 00:00:00 +01:00
AT,STA.09.SCHA,NO2,23.71908187,µg/m3,2013-12-21 01:00:00 +01:00
AT,STA.09.SCHA,NO2,16.82346343,µg/m3,2013-12-21 03:00:00 +01:00
AT,STA.09.SCHA,NO2,23.56887245,µg/m3,2013-12-21 04:00:00 +01:00
AT,STA.09.SCHA,NO2,41.28919982,µg/m3,2013-12-21 05:00:00 +01:00
AT,STA.09.SCHA,NO2,41.15629577,µg/m3,2013-12-21 08:00:00 +01:00
AT,STA.09.SCHA,NO2,66.85459899,µg/m3,2013-12-21 11:00:00 +01:00
AT,STA.09.SCHA,NO2,40.19536972,µg/m3,2013-12-21 13:00:00 +01:00
AT,STA.09.SCHA,NO2,30.46850967,µg/m3,2013-12-21 14:00:00 +01:00
AT,STA.09.SCHA,NO2,39.85689544,µg/m3,2013-12-21 15:00:00 +01:00
AT,STA.09.SCHA,NO2,39.95632934,µg/m3,2013-12-21 17:00:00 +01:00
AT,STA.09.SCHA,NO2,36.75707244,µg/m3,2013-12-21 18:00:00 +01:00
AT,STA.09.SCHA,NO2,31.48680114,µg/m3,2013-12-21 20:00:00 +01:00
AT,STA.09.SCHA,NO2,34.53786087,µg/m3,2013-12-21 22:00:00 +01:00
AT,STA.09.SCHA,NO2,32.85887146,µg/m3,2013-12-21 23:00:00 +01:00
AT,STA.09.SCHA,NO2,34.14966583,µg/m3,2013-12-22 00:00:00 +01:00
AT,STA.09.SCHA,NO2,35.340065,µg/m3,2013-12-22 01:00:00 +01:00
AT,STA.09.SCHA,NO2,37.67879486,µg/m3,2013-12-22 02:00:00 +01:00
AT,STA.09.SCHA,NO2,30.38723564,µg/m3,2013-12-22 03:00:00 +01:00
AT,STA.09.SCHA,NO2,27.43944168,µg/m3,2013-12-22 04:00:00 +01:00
AT,STA.09.SCHA,NO2,25.04621124,µg/m3,2013-12-22 07:00:00 +01:00
AT,STA.09.SCHA,NO2,23.91031265,µg/m3,2013-12-22 08:00:00 +01:00
AT,STA.09.SCHA,NO2,22.34127807,µg/m3,2013-12-22 11:00:00 +01:00
AT,STA.09.SCHA,NO2,23.70760917,µg/m3,2013-12-22 12:00:00 +01:00
AT,STA.09.SCHA,NO2,20.71678924,µg/m3,2013-12-22 14:00:00 +01:00
AT,STA.09.SCHA,NO2,22.93026351,µg/m3,2013-12-22 15:00:00 +01:00
AT,STA.09.SCHA,NO2,23.10141372,µg/m3,2013-12-22 18:00:00 +01:00
AT,STA.09.SCHA,NO2,18.638990399999997,µg/m3,2013-12-22 21:00:00 +01:00
AT,STA.09.SCHA,NO2,18.19065475,µg/m3,2013-12-22 22:00:00 +01:00
AT,STA.09.SCHA,NO2,20.807620999999997,µg/m3,2013-12-23 02:00:00 +01:00
AT,STA.09.SCHA,NO2,17.9558258,µg/m3,2013-12-23 03:00:00 +01:00
AT,STA.09.SCHA,NO2,16.77144813,µg/m3,2013-12-23 04:00:00 +01:00
AT,STA.09.SCHA,NO2,24.39316558,µg/m3,2013-12-23 06:00:00 +01:00
AT,STA.09.SCHA,NO2,27.32374954,µg/m3,2013-12-23 09:00:00 +01:00
AT,STA.09.SCHA,NO2,28.27415466,µg/m3,2013-12-23 10:00:00 +01:00
AT,STA.09.SCHA,NO2,33.91062927,µg/m3,2013-12-23 11:00:00 +01:00
AT,STA.09.SCHA,NO2,50.61447906,µg/m3,2013-12-23 12:00:00 +01:00
AT,STA.09.SCHA,NO2,38.18077087,µg/m3,2013-12-23 13:00:00 +01:00
AT,STA.09.SCHA,NO2,41.290153499999995,µg/m3,2013-12-23 15:00:00 +01:00
AT,STA.09.SCHA,NO2,41.97188568,µg/m3,2013-12-23 16:00:00 +01:00
AT,STA.09.SCHA,NO2,35.14214324,µg/m3,2013-12-23 17:00:00 +01:00
AT,STA.09.SCHA,NO2,32.58732604,µg/m3,2013-12-23 18:00:00 +01:00
AT,STA.09.SCHA,NO2,20.70435905,µg/m3,2013-12-23 20:00:00 +01:00
AT,STA.09.SCHA,NO2,18.36973953,µg/m3,2013-12-23 21:00:00 +01:00
AT,STA.09.SCHA,NO2,16.21583175,µg/m3,2013-12-23 22:00:00 +01:00
AT,STA.09.SCHA,NO2,17.44935607,µg/m3,2013-12-24 00:00:00 +01:00
AT,STA.09.SCHA,NO2,16.20741844,µg/m3,2013-12-24 01:00:00 +01:00
AT,STA.09.SCHA,NO2,14.46675682,µg/m3,2013-12-24 02:00:00 +01:00
AT,STA.09.SCHA,NO2,15.07104015,µg/m3,2013-12-24 03:00:00 +01:00
AT,STA.09.SCHA,NO2,15.92679023,µg/m3,2013-12-24 05:00:00 +01:00
AT,STA.09.SCHA,NO2,20.90897369,µg/m3,2013-12-24 06:00:00 +01:00
AT,STA.09.SCHA,NO2,18.3752861,µg/m3,2013-12-24 07:00:00 +01:00
AT,STA.09.SCHA,NO2,18.4291172,µg/m3,2013-12-24 08:00:00 +01:00
AT,STA.09.SCHA,NO2,18.48657989,µg/m3,2013-12-24 10:00:00 +01:00
AT,STA.09.SCHA,NO2,16.25513076,µg/m3,2013-12-24 12:00:00 +01:00
AT,STA.09.SCHA,NO2,12.60973262,µg/m3,2013-12-24 13:00:00 +01:00
AT,STA.09.SCHA,NO2,21.10651206,µg/m3,2013-12-24 19:00:00 +01:00
AT,STA.09.SCHA,NO2,23.05456161,µg/m3,2013-12-24 21:00:00 +01:00
AT,STA.09.SCHA,NO2,19.51663589,µg/m3,2013-12-24 23:00:00 +01:00
AT,STA.09.SCHA,NO2,14.03295421,µg/m3,2013-12-25 00:00:00 +01:00
AT,STA.09.SCHA,NO2,10.96803188,µg/m3,2013-12-25 01:00:00 +01:00
AT,STA.09.SCHA,NO2,11.7108612,µg/m3,2013-12-25 04:00:00 +01:00
AT,STA.09.SCHA,NO2,12.35061645,µg/m3,2013-12-25 06:00:00 +01:00
AT,STA.09.SCHA,NO2,15.62866401,µg/m3,2013-12-25 07:00:00 +01:00
AT,STA.09.SCHA,NO2,13.02622985,µg/m3,2013-12-25 08:00:00 +01:00
AT,STA.09.SCHA,NO2,9.4244318,µg/m3,2013-12-25 09:00:00 +01:00
AT,STA.09.SCHA,NO2,9.28158378,µg/m3,2013-12-25 11:00:00 +01:00
AT,STA.09.SCHA,NO2,12.74846935,µg/m3,2013-12-25 12:00:00 +01:00
AT,STA.09.SCHA,NO2,11.64785099,µg/m3,2013-12-25 13:00:00 +01:00
AT,STA.09.SCHA,NO2,10.22759437,µg/m3,2013-12-25 15:00:00 +01:00
AT,STA.09.SCHA,NO2,12.33159065,µg/m3,2013-12-25 16:00:00 +01:00
AT,STA.09.SCHA,NO2,13.63529396,µg/m3,2013-12-25 17:00:00 +01:00
AT,STA.09.SCHA,NO2,7.92213726,µg/m3,2013-12-25 19:00:00 +01:00
AT,STA.09.SCHA,NO2,7.97290849,µg/m3,2013-12-25 20:00:00 +01:00
AT,STA.09.SCHA,NO2,0.77803397,µg/m3,2013-12-26 03:00:00 +01:00
AT,STA.09.SCHA,NO2,1.84813189,µg/m3,2013-12-26 04:00:00 +01:00
AT,STA.09.SCHA,NO2,1.85546612,µg/m3,2013-12-26 05:00:00 +01:00
AT,STA.09.SCHA,NO2,6.01204681,µg/m3,2013-12-26 07:00:00 +01:00
AT,STA.09.SCHA,NO2,10.11868858,µg/m3,2013-12-26 10:00:00 +01:00
AT,STA.09.SCHA,NO2,10.57687282,µg/m3,2013-12-26 11:00:00 +01:00
AT,STA.09.SCHA,NO2,13.37675189,µg/m3,2013-12-26 13:00:00 +01:00
AT,STA.09.SCHA,NO2,12.19658279,µg/m3,2013-12-26 14:00:00 +01:00
AT,STA.09.SCHA,NO2,13.01877117,µg/m3,2013-12-26 15:00:00 +01:00
AT,STA.09.SCHA,NO2,14.64106273,µg/m3,2013-12-26 16:00:00 +01:00
AT,STA.09.SCHA,NO2,20.48540115,µg/m3,2013-12-26 20:00:00 +01:00
AT,STA.09.SCHA,NO2,20.56954193,µg/m3,2013-12-26 21:00:00 +01:00
AT,STA.09.SCHA,NO2,17.01870727,µg/m3,2013-12-26 22:00:00 +01:00
AT,STA.09.SCHA,NO2,8.61734962,µg/m3,2013-12-26 23:00:00 +01:00
AT,STA.09.SCHA,NO2,5.20334005,µg/m3,2013-12-27 00:00:00 +01:00
AT,STA.09.SCHA,NO2,3.84953403,µg/m3,2013-12-27 02:00:00 +01:00
AT,STA.09.SCHA,NO2,4.04133701,µg/m3,2013-12-27 03:00:00 +01:00
AT,STA.09.SCHA,NO2,4.10673713,µg/m3,2013-12-27 04:00:00 +01:00
AT,STA.09.SCHA,NO2,4.69390583,µg/m3,2013-12-27 05:00:00 +01:00
AT,STA.09.SCHA,NO2,4.43087005,µg/m3,2013-12-27 08:00:00 +01:00
AT,STA.09.SCHA,NO2,4.41662406,µg/m3,2013-12-27 12:00:00 +01:00
AT,STA.09.SCHA,NO2,6.65935707,µg/m3,2013-12-27 13:00:00 +01:00
AT,STA.09.SCHA,NO2,7.10492038,µg/m3,2013-12-27 14:00:00 +01:00
AT,STA.09.SCHA,NO2,11.95678138,µg/m3,2013-12-27 15:00:00 +01:00
AT,STA.09.SCHA,NO2,45.91502761,µg/m3,2013-12-27 16:00:00 +01:00
AT,STA.09.SCHA,NO2,47.07578659,µg/m3,2013-12-27 17:00:00 +01:00
AT,STA.09.SCHA,NO2,41.64297485,µg/m3,2013-12-27 18:00:00 +01:00
AT,STA.09.SCHA,NO2,41.31884002,µg/m3,2013-12-27 19:00:00 +01:00
AT,STA.09.SCHA,NO2,30.62722969,µg/m3,2013-12-27 20:00:00 +01:00
AT,STA.09.SCHA,NO2,20.44715499,µg/m3,2013-12-27 21:00:00 +01:00
AT,STA.09.SCHA,NO2,25.07680892,µg/m3,2013-12-27 22:00:00 +01:00
AT,STA.09.SCHA,NO2,17.32954978,µg/m3,2013-12-28 01:00:00 +01:00
AT,STA.09.SCHA,NO2,17.57776451,µg/m3,2013-12-28 02:00:00 +01:00
AT,STA.09.SCHA,NO2,14.52756786,µg/m3,2013-12-28 03:00:00 +01:00
AT,STA.09.SCHA,NO2,18.54404449,µg/m3,2013-12-28 04:00:00 +01:00
AT,STA.09.SCHA,NO2,17.78878593,µg/m3,2013-12-28 05:00:00 +01:00
AT,STA.09.SCHA,NO2,18.76596641,µg/m3,2013-12-28 06:00:00 +01:00
AT,STA.09.SCHA,NO2,16.090194699999998,µg/m3,2013-12-28 07:00:00 +01:00
AT,STA.09.SCHA,NO2,15.26351165,µg/m3,2013-12-28 08:00:00 +01:00
AT,STA.09.SCHA,NO2,14.49228572,µg/m3,2013-12-28 09:00:00 +01:00
AT,STA.09.SCHA,NO2,11.77387046,µg/m3,2013-12-28 10:00:00 +01:00
AT,STA.09.SCHA,NO2,10.47475624,µg/m3,2013-12-28 12:00:00 +01:00
AT,STA.09.SCHA,NO2,9.5417509,µg/m3,2013-12-28 13:00:00 +01:00
AT,STA.09.SCHA,NO2,10.03990173,µg/m3,2013-12-28 14:00:00 +01:00
AT,STA.09.SCHA,NO2,18.21627807,µg/m3,2013-12-28 16:00:00 +01:00
AT,STA.09.SCHA,NO2,20.96251678,µg/m3,2013-12-28 18:00:00 +01:00
AT,STA.09.SCHA,NO2,28.19766426,µg/m3,2013-12-28 20:00:00 +01:00
AT,STA.09.SCHA,NO2,30.04206848,µg/m3,2013-12-28 21:00:00 +01:00
AT,STA.09.SCHA,NO2,27.62875938,µg/m3,2013-12-28 22:00:00 +01:00
AT,STA.09.SCHA,NO2,8.65980339,µg/m3,2013-12-29 02:00:00 +01:00
AT,STA.09.SCHA,NO2,14.96653366,µg/m3,2013-12-29 03:00:00 +01:00
AT,STA.09.SCHA,NO2,16.7385559,µg/m3,2013-12-29 05:00:00 +01:00
AT,STA.09.SCHA,NO2,16.24891471,µg/m3,2013-12-29 06:00:00 +01:00
AT,STA.09.SCHA,NO2,4.40486335,µg/m3,2013-12-29 08:00:00 +01:00
AT,STA.09.SCHA,NO2,6.06587791,µg/m3,2013-12-29 12:00:00 +01:00
AT,STA.09.SCHA,NO2,4.62611579,µg/m3,2013-12-29 14:00:00 +01:00
AT,STA.09.SCHA,NO2,6.64664077,µg/m3,2013-12-29 15:00:00 +01:00
AT,STA.09.SCHA,NO2,4.35600376,µg/m3,2013-12-29 17:00:00 +01:00
AT,STA.09.SCHA,NO2,5.73505115,µg/m3,2013-12-29 18:00:00 +01:00
AT,STA.09.SCHA,NO2,4.82604503,µg/m3,2013-12-29 19:00:00 +01:00
AT,STA.09.SCHA,NO2,4.64084005,µg/m3,2013-12-29 20:00:00 +01:00
AT,STA.09.SCHA,NO2,4.41882324,µg/m3,2013-12-29 21:00:00 +01:00
AT,STA.09.SCHA,NO2,4.63625049,µg/m3,2013-12-30 02:00:00 +01:00
AT,STA.09.SCHA,NO2,5.34064197,µg/m3,2013-12-30 03:00:00 +01:00
AT,STA.09.SCHA,NO2,5.62805891,µg/m3,2013-12-30 05:00:00 +01:00
AT,STA.09.SCHA,NO2,8.10992431,µg/m3,2013-12-30 06:00:00 +01:00
AT,STA.09.SCHA,NO2,11.22255706,µg/m3,2013-12-30 08:00:00 +01:00
AT,STA.09.SCHA,NO2,4.9872508,µg/m3,2013-12-30 11:00:00 +01:00
AT,STA.09.SCHA,NO2,5.93784999,µg/m3,2013-12-30 15:00:00 +01:00
AT,STA.09.SCHA,NO2,9.53419685,µg/m3,2013-12-30 16:00:00 +01:00
AT,STA.09.SCHA,NO2,11.67796897,µg/m3,2013-12-30 17:00:00 +01:00
AT,STA.09.SCHA,NO2,10.22625541,µg/m3,2013-12-30 18:00:00 +01:00
AT,STA.09.SCHA,NO2,8.64890289,µg/m3,2013-12-30 19:00:00 +01:00
AT,STA.09.SCHA,NO2,11.85083961,µg/m3,2013-12-30 20:00:00 +01:00
AT,STA.09.SCHA,NO2,6.04589462,µg/m3,2013-12-30 22:00:00 +01:00
AT,STA.09.SCHA,NO2,10.55354309,µg/m3,2013-12-31 01:00:00 +01:00
AT,STA.09.SCHA,NO2,16.89479064,µg/m3,2013-12-31 03:00:00 +01:00
AT,STA.09.SCHA,NO2,31.01829147,µg/m3,2013-12-31 05:00:00 +01:00
AT,STA.09.SCHA,NO2,30.56412315,µg/m3,2013-12-31 09:00:00 +01:00
AT,STA.09.SCHA,NO2,30.21417427,µg/m3,2013-12-31 10:00:00 +01:00
AT,STA.09.SCHA,NO2,31.99929428,µg/m3,2013-12-31 12:00:00 +01:00
AT,STA.09.SCHA,NO2,27.05602645,µg/m3,2013-12-31 14:00:00 +01:00
AT,STA.09.SCHA,NO2,24.86549949,µg/m3,2013-12-31 15:00:00 +01:00
AT,STA.09.SCHA,NO2,23.56323051,µg/m3,2013-12-31 16:00:00 +01:00
AT,STA.09.SCHA,NO2,23.06412315,µg/m3,2013-12-31 17:00:00 +01:00
AT,STA.09.SCHA,NO2,17.202478399999997,µg/m3,2013-12-31 19:00:00 +01:00
AT,STA.09.SCHA,NO2,17.56552696,µg/m3,2013-12-31 22:00:00 +01:00
AT,STA.09.SCHA,NO2,13.58327865,µg/m3,2013-12-31 23:00:00 +01:00
AT,STA.09.SCHA,NO2,40.86753844,µg/m3,2013-01-01 00:00:00 +01:00
AT,STA.09.SCHA,NO2,34.02536772,µg/m3,2013-01-01 04:00:00 +01:00
AT,STA.09.SCHA,NO2,30.75654601,µg/m3,2013-01-01 05:00:00 +01:00
AT,STA.09.SCHA,NO2,33.76911925,µg/m3,2013-01-01 06:00:00 +01:00
AT,STA.09.SCHA,NO2,29.29627608,µg/m3,2013-01-01 07:00:00 +01:00
AT,STA.09.SCHA,NO2,24.65992926,µg/m3,2013-01-01 08:00:00 +01:00
AT,STA.09.SCHA,NO2,18.16196822,µg/m3,2013-01-01 09:00:00 +01:00
AT,STA.09.SCHA,NO2,19.92433546,µg/m3,2013-01-01 14:00:00 +01:00
AT,STA.09.SCHA,NO2,21.32011603,µg/m3,2013-01-01 18:00:00 +01:00
AT,STA.09.SCHA,NO2,19.59236144,µg/m3,2013-01-01 19:00:00 +01:00
AT,STA.09.SCHA,NO2,17.74117087,µg/m3,2013-01-01 21:00:00 +01:00
AT,STA.09.SCHA,NO2,15.36907195,µg/m3,2013-01-01 22:00:00 +01:00
AT,STA.09.SCHA,NO2,16.62601851,µg/m3,2013-01-02 01:00:00 +01:00
AT,STA.09.SCHA,NO2,22.61569212,µg/m3,2013-01-02 06:00:00 +01:00
AT,STA.09.SCHA,NO2,35.97614287,µg/m3,2013-01-02 08:00:00 +01:00
AT,STA.09.SCHA,NO2,33.67063902,µg/m3,2013-01-02 09:00:00 +01:00
AT,STA.09.SCHA,NO2,20.29321669,µg/m3,2013-01-02 14:00:00 +01:00
AT,STA.09.SCHA,NO2,15.44910048,µg/m3,2013-01-02 17:00:00 +01:00
AT,STA.09.SCHA,NO2,13.24604796,µg/m3,2013-01-02 18:00:00 +01:00
AT,STA.09.SCHA,NO2,13.05185316,µg/m3,2013-01-03 04:00:00 +01:00
AT,STA.09.SCHA,NO2,14.02865122,µg/m3,2013-01-03 05:00:00 +01:00
AT,STA.09.SCHA,NO2,25.54053877,µg/m3,2013-01-03 07:00:00 +01:00
AT,STA.09.SCHA,NO2,9.21082877,µg/m3,2013-01-03 10:00:00 +01:00
AT,STA.09.SCHA,NO2,7.34701632,µg/m3,2013-01-03 11:00:00 +01:00
AT,STA.09.SCHA,NO2,7.63500689,µg/m3,2013-01-03 13:00:00 +01:00
AT,STA.09.SCHA,NO2,8.1023712,µg/m3,2013-01-03 15:00:00 +01:00
AT,STA.09.SCHA,NO2,8.3754463,µg/m3,2013-01-03 16:00:00 +01:00
AT,STA.09.SCHA,NO2,10.69533919,µg/m3,2013-01-03 17:00:00 +01:00
AT,STA.09.SCHA,NO2,10.84296797,µg/m3,2013-01-03 18:00:00 +01:00
AT,STA.09.SCHA,NO2,9.72198485,µg/m3,2013-01-03 20:00:00 +01:00
AT,STA.09.SCHA,NO2,8.40814589,µg/m3,2013-01-04 02:00:00 +01:00
AT,STA.09.SCHA,NO2,9.03671454,µg/m3,2013-01-04 06:00:00 +01:00
AT,STA.09.SCHA,NO2,10.07613944,µg/m3,2013-01-04 11:00:00 +01:00
AT,STA.09.SCHA,NO2,11.13793944,µg/m3,2013-01-04 14:00:00 +01:00
AT,STA.09.SCHA,NO2,12.73202322,µg/m3,2013-01-04 15:00:00 +01:00
AT,STA.09.SCHA,NO2,12.0440769,µg/m3,2013-01-05 00:00:00 +01:00
AT,STA.09.SCHA,NO2,7.09555005,µg/m3,2013-01-05 09:00:00 +01:00
AT,STA.09.SCHA,NO2,5.19769858,µg/m3,2013-01-05 10:00:00 +01:00
AT,STA.09.SCHA,NO2,5.4218192,µg/m3,2013-01-05 11:00:00 +01:00
AT,STA.09.SCHA,NO2,5.38768433,µg/m3,2013-01-05 14:00:00 +01:00
AT,STA.09.SCHA,NO2,5.30928038,µg/m3,2013-01-05 15:00:00 +01:00
AT,STA.09.SCHA,NO2,4.26459692,µg/m3,2013-01-05 17:00:00 +01:00
AT,STA.09.SCHA,NO2,4.75672434,µg/m3,2013-01-05 22:00:00 +01:00
AT,STA.09.SCHA,NO2,3.80335258,µg/m3,2013-01-05 23:00:00 +01:00
AT,STA.09.SCHA,NO2,3.23196052,µg/m3,2013-01-06 03:00:00 +01:00
AT,STA.09.SCHA,NO2,3.20222448,µg/m3,2013-01-06 05:00:00 +01:00
AT,STA.09.SCHA,NO2,4.23237418,µg/m3,2013-01-06 08:00:00 +01:00
AT,STA.09.SCHA,NO2,4.62812279,µg/m3,2013-01-06 09:00:00 +01:00
AT,STA.09.SCHA,NO2,6.02418946,µg/m3,2013-01-06 10:00:00 +01:00
AT,STA.09.SCHA,NO2,11.97752951,µg/m3,2013-01-06 13:00:00 +01:00
AT,STA.09.SCHA,NO2,10.36212347,µg/m3,2013-01-06 15:00:00 +01:00
AT,STA.09.SCHA,NO2,12.03116988,µg/m3,2013-01-06 17:00:00 +01:00
AT,STA.09.SCHA,NO2,7.43316458,µg/m3,2013-01-06 22:00:00 +01:00
AT,STA.09.SCHA,NO2,4.07652329,µg/m3,2013-01-07 02:00:00 +01:00
AT,STA.09.SCHA,NO2,7.10558937,µg/m3,2013-01-07 09:00:00 +01:00
AT,STA.09.SCHA,NO2,14.48377608,µg/m3,2013-01-07 12:00:00 +01:00
AT,STA.09.SCHA,NO2,18.12592314,µg/m3,2013-01-07 19:00:00 +01:00
AT,STA.09.SCHA,NO2,21.35453795,µg/m3,2013-01-07 21:00:00 +01:00
AT,STA.09.SCHA,NO2,18.09016417,µg/m3,2013-01-08 00:00:00 +01:00
AT,STA.09.SCHA,NO2,27.93376921,µg/m3,2013-01-08 03:00:00 +01:00
AT,STA.09.SCHA,NO2,28.97692488,µg/m3,2013-01-08 05:00:00 +01:00
AT,STA.09.SCHA,NO2,52.25044249,µg/m3,2013-01-08 08:00:00 +01:00
AT,STA.09.SCHA,NO2,45.84809874,µg/m3,2013-01-08 10:00:00 +01:00
AT,STA.09.SCHA,NO2,50.65559386,µg/m3,2013-01-08 13:00:00 +01:00
AT,STA.09.SCHA,NO2,52.746681200000005,µg/m3,2013-01-08 16:00:00 +01:00
AT,STA.09.SCHA,NO2,55.39902495,µg/m3,2013-01-08 19:00:00 +01:00
AT,STA.09.SCHA,NO2,23.12914084,µg/m3,2013-01-08 22:00:00 +01:00
AT,STA.09.SCHA,NO2,20.47201537,µg/m3,2013-01-09 00:00:00 +01:00
AT,STA.09.SCHA,NO2,23.12149237,µg/m3,2013-01-09 02:00:00 +01:00
AT,STA.09.SCHA,NO2,25.34452818,µg/m3,2013-01-09 03:00:00 +01:00
AT,STA.09.SCHA,NO2,26.84758757,µg/m3,2013-01-09 07:00:00 +01:00
AT,STA.09.SCHA,NO2,39.15412901,µg/m3,2013-01-09 19:00:00 +01:00
AT,STA.09.SCHA,NO2,28.88991354,µg/m3,2013-01-10 00:00:00 +01:00
AT,STA.09.SCHA,NO2,30.14150809,µg/m3,2013-01-10 01:00:00 +01:00
AT,STA.09.SCHA,NO2,23.143484100000002,µg/m3,2013-01-10 10:00:00 +01:00
AT,STA.09.SCHA,NO2,22.46366499,µg/m3,2013-01-10 12:00:00 +01:00
AT,STA.09.SCHA,NO2,20.7951927,µg/m3,2013-01-10 13:00:00 +01:00
AT,STA.09.SCHA,NO2,25.98705672,µg/m3,2013-01-10 17:00:00 +01:00
AT,STA.09.SCHA,NO2,29.040027600000002,µg/m3,2013-01-10 18:00:00 +01:00
AT,STA.09.SCHA,NO2,11.58034705,µg/m3,2013-01-11 03:00:00 +01:00
AT,STA.09.SCHA,NO2,5.41359662,µg/m3,2013-01-11 14:00:00 +01:00
AT,STA.09.SCHA,NO2,6.18128441,µg/m3,2013-01-11 18:00:00 +01:00
AT,STA.09.SCHA,NO2,8.27266024,µg/m3,2013-01-11 19:00:00 +01:00
AT,STA.09.SCHA,NO2,6.05708121,µg/m3,2013-01-11 21:00:00 +01:00
AT,STA.09.SCHA,NO2,5.57805298,µg/m3,2013-01-11 22:00:00 +01:00
AT,STA.09.SCHA,NO2,6.85555838,µg/m3,2013-01-12 00:00:00 +01:00
AT,STA.09.SCHA,NO2,6.05488251,µg/m3,2013-01-12 02:00:00 +01:00
AT,STA.09.SCHA,NO2,14.16174696,µg/m3,2013-01-12 07:00:00 +01:00
AT,STA.09.SCHA,NO2,24.49174307,µg/m3,2013-01-12 08:00:00 +01:00
AT,STA.09.SCHA,NO2,9.38857649,µg/m3,2013-01-12 13:00:00 +01:00
AT,STA.09.SCHA,NO2,41.23852538,µg/m3,2013-01-13 03:00:00 +01:00
AT,STA.09.SCHA,NO2,47.68867491,µg/m3,2013-01-13 05:00:00 +01:00
AT,STA.09.SCHA,NO2,47.46780775,µg/m3,2013-01-13 06:00:00 +01:00
AT,STA.09.SCHA,NO2,45.89590453,µg/m3,2013-01-13 07:00:00 +01:00
AT,STA.09.SCHA,NO2,44.1767578,µg/m3,2013-01-13 08:00:00 +01:00
AT,STA.09.SCHA,NO2,31.22959898,µg/m3,2013-01-13 12:00:00 +01:00
AT,STA.09.SCHA,NO2,26.893484100000002,µg/m3,2013-01-13 13:00:00 +01:00
AT,STA.09.SCHA,NO2,24.87888716,µg/m3,2013-01-13 14:00:00 +01:00
AT,STA.09.SCHA,NO2,31.35007475,µg/m3,2013-01-13 18:00:00 +01:00
AT,STA.09.SCHA,NO2,18.19247054,µg/m3,2013-01-14 00:00:00 +01:00
AT,STA.09.SCHA,NO2,17.94138716,µg/m3,2013-01-14 01:00:00 +01:00
AT,STA.09.SCHA,NO2,15.65457533,µg/m3,2013-01-14 02:00:00 +01:00
AT,STA.09.SCHA,NO2,17.71870039,µg/m3,2013-01-14 05:00:00 +01:00
AT,STA.09.SCHA,NO2,38.72290801,µg/m3,2013-01-14 14:00:00 +01:00
AT,STA.09.SCHA,NO2,33.90393828,µg/m3,2013-01-14 17:00:00 +01:00
AT,STA.09.SCHA,NO2,21.81635474,µg/m3,2013-01-14 21:00:00 +01:00
AT,STA.09.SCHA,NO2,16.15798567,µg/m3,2013-01-15 01:00:00 +01:00
AT,STA.09.SCHA,NO2,23.1195793,µg/m3,2013-01-15 04:00:00 +01:00
AT,STA.09.SCHA,NO2,51.13940047,µg/m3,2013-01-15 07:00:00 +01:00
AT,STA.09.SCHA,NO2,56.40871428,µg/m3,2013-01-15 08:00:00 +01:00
AT,STA.09.SCHA,NO2,46.97730254,µg/m3,2013-01-15 12:00:00 +01:00
AT,STA.09.SCHA,NO2,31.53938864,µg/m3,2013-01-15 14:00:00 +01:00
AT,STA.09.SCHA,NO2,48.87334059,µg/m3,2013-01-15 18:00:00 +01:00
AT,STA.09.SCHA,NO2,35.62499617,µg/m3,2013-01-15 21:00:00 +01:00
AT,STA.09.SCHA,NO2,32.25458525,µg/m3,2013-01-16 02:00:00 +01:00
AT,STA.09.SCHA,NO2,8.56858633,µg/m3,2013-01-16 15:00:00 +01:00
AT,STA.09.SCHA,NO2,9.87162112,µg/m3,2013-01-16 16:00:00 +01:00
