Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,NO2,31.51261711,µg/m3,2018-11-18 07:00:00 +01:00
AT,STA.09.KE,NO2,26.42210388,µg/m3,2018-11-18 08:00:00 +01:00
AT,STA.09.KE,NO2,26.39628791,µg/m3,2018-11-18 09:00:00 +01:00
AT,STA.09.KE,NO2,25.04047393,µg/m3,2018-11-18 10:00:00 +01:00
AT,STA.09.KE,NO2,25.21162414,µg/m3,2018-11-18 11:00:00 +01:00
AT,STA.09.KE,NO2,36.34306335,µg/m3,2018-11-18 16:00:00 +01:00
AT,STA.09.KE,NO2,35.53129577,µg/m3,2018-11-18 17:00:00 +01:00
AT,STA.09.KE,NO2,27.29506492,µg/m3,2018-11-18 18:00:00 +01:00
AT,STA.09.KE,NO2,24.6169033,µg/m3,2018-11-18 19:00:00 +01:00
AT,STA.09.KE,NO2,23.88162612,µg/m3,2018-11-18 20:00:00 +01:00
AT,STA.09.KE,NO2,24.59108734,µg/m3,2018-11-18 22:00:00 +01:00
AT,STA.09.KE,NO2,23.04404449,µg/m3,2018-11-18 23:00:00 +01:00
AT,STA.09.KE,NO2,23.3624401,µg/m3,2018-11-19 00:00:00 +01:00
AT,STA.09.KE,NO2,22.18638229,µg/m3,2018-11-19 01:00:00 +01:00
AT,STA.09.KE,NO2,21.17765045,µg/m3,2018-11-19 02:00:00 +01:00
AT,STA.09.KE,NO2,21.56680107,µg/m3,2018-11-19 04:00:00 +01:00
AT,STA.09.KE,NO2,28.53614044,µg/m3,2018-11-19 05:00:00 +01:00
AT,STA.09.KE,NO2,40.79391479,µg/m3,2018-11-19 06:00:00 +01:00
AT,STA.09.KE,NO2,48.64099884,µg/m3,2018-11-19 07:00:00 +01:00
AT,STA.09.KE,NO2,51.2101593,µg/m3,2018-11-19 08:00:00 +01:00
AT,STA.09.KE,NO2,46.69332885,µg/m3,2018-11-19 09:00:00 +01:00
AT,STA.09.KE,NO2,41.99387741,µg/m3,2018-11-19 14:00:00 +01:00
AT,STA.09.KE,NO2,45.40348815,µg/m3,2018-11-19 19:00:00 +01:00
AT,STA.09.KE,NO2,16.46529006,µg/m3,2018-11-19 22:00:00 +01:00
AT,STA.09.KE,NO2,10.71761703,µg/m3,2018-11-20 00:00:00 +01:00
AT,STA.09.KE,NO2,17.4976406,µg/m3,2018-11-20 02:00:00 +01:00
AT,STA.09.KE,NO2,16.35523796,µg/m3,2018-11-20 03:00:00 +01:00
AT,STA.09.KE,NO2,16.53996658,µg/m3,2018-11-20 04:00:00 +01:00
AT,STA.09.KE,NO2,21.37643241,µg/m3,2018-11-20 05:00:00 +01:00
AT,STA.09.KE,NO2,23.89405822,µg/m3,2018-11-20 06:00:00 +01:00
AT,STA.09.KE,NO2,25.62754821,µg/m3,2018-11-20 08:00:00 +01:00
AT,STA.09.KE,NO2,29.87378692,µg/m3,2018-11-20 10:00:00 +01:00
AT,STA.09.KE,NO2,24.10440826,µg/m3,2018-11-20 11:00:00 +01:00
AT,STA.09.KE,NO2,31.7086277,µg/m3,2018-11-20 13:00:00 +01:00
AT,STA.09.KE,NO2,29.49228477,µg/m3,2018-11-20 16:00:00 +01:00
AT,STA.09.KE,NO2,28.22252464,µg/m3,2018-11-20 17:00:00 +01:00
AT,STA.09.KE,NO2,37.84325408,µg/m3,2018-11-20 18:00:00 +01:00
AT,STA.09.KE,NO2,17.45365715,µg/m3,2018-11-20 23:00:00 +01:00
AT,STA.09.KE,NO2,14.78572654,µg/m3,2018-11-21 00:00:00 +01:00
AT,STA.09.KE,NO2,14.38710975,µg/m3,2018-11-21 02:00:00 +01:00
AT,STA.09.KE,NO2,9.75717067,µg/m3,2018-11-21 03:00:00 +01:00
AT,STA.09.KE,NO2,14.25076293,µg/m3,2018-11-21 04:00:00 +01:00
AT,STA.09.KE,NO2,27.28167724,µg/m3,2018-11-21 05:00:00 +01:00
AT,STA.09.KE,NO2,37.27626037,µg/m3,2018-11-21 06:00:00 +01:00
AT,STA.09.KE,NO2,36.73316955,µg/m3,2018-11-21 07:00:00 +01:00
AT,STA.09.KE,NO2,33.49088287,µg/m3,2018-11-21 08:00:00 +01:00
AT,STA.09.KE,NO2,29.81259155,µg/m3,2018-11-21 09:00:00 +01:00
AT,STA.09.KE,NO2,28.76561355,µg/m3,2018-11-21 10:00:00 +01:00
AT,STA.09.KE,NO2,26.27581405,µg/m3,2018-11-21 11:00:00 +01:00
AT,STA.09.KE,NO2,21.68153762,µg/m3,2018-11-21 12:00:00 +01:00
AT,STA.09.KE,NO2,25.14469528,µg/m3,2018-11-21 14:00:00 +01:00
AT,STA.09.KE,NO2,24.98215103,µg/m3,2018-11-21 15:00:00 +01:00
AT,STA.09.KE,NO2,29.0056076,µg/m3,2018-11-21 16:00:00 +01:00
AT,STA.09.KE,NO2,31.10434532,µg/m3,2018-11-21 17:00:00 +01:00
AT,STA.09.KE,NO2,29.72175979,µg/m3,2018-11-21 19:00:00 +01:00
AT,STA.09.KE,NO2,23.68944168,µg/m3,2018-11-21 20:00:00 +01:00
AT,STA.09.KE,NO2,26.1486473,µg/m3,2018-11-21 23:00:00 +01:00
AT,STA.09.KE,NO2,24.07954788,µg/m3,2018-11-22 00:00:00 +01:00
AT,STA.09.KE,NO2,22.05634689,µg/m3,2018-11-22 03:00:00 +01:00
AT,STA.09.KE,NO2,22.04487228,µg/m3,2018-11-22 04:00:00 +01:00
AT,STA.09.KE,NO2,28.84975624,µg/m3,2018-11-22 08:00:00 +01:00
AT,STA.09.KE,NO2,28.80003547,µg/m3,2018-11-22 09:00:00 +01:00
AT,STA.09.KE,NO2,28.74649047,µg/m3,2018-11-22 10:00:00 +01:00
AT,STA.09.KE,NO2,27.25968551,µg/m3,2018-11-22 11:00:00 +01:00
AT,STA.09.KE,NO2,29.16145896,µg/m3,2018-11-22 14:00:00 +01:00
AT,STA.09.KE,NO2,29.33738899,µg/m3,2018-11-22 15:00:00 +01:00
AT,STA.09.KE,NO2,29.48463439,µg/m3,2018-11-22 18:00:00 +01:00
AT,STA.09.KE,NO2,26.09414672,µg/m3,2018-11-22 19:00:00 +01:00
AT,STA.09.KE,NO2,13.34223556,µg/m3,2018-11-22 21:00:00 +01:00
AT,STA.09.KE,NO2,14.03113746,µg/m3,2018-11-22 22:00:00 +01:00
AT,STA.09.KE,NO2,14.86221885,µg/m3,2018-11-22 23:00:00 +01:00
AT,STA.09.KE,NO2,14.13583564,µg/m3,2018-11-23 00:00:00 +01:00
AT,STA.09.KE,NO2,12.73403167,µg/m3,2018-11-23 02:00:00 +01:00
AT,STA.09.KE,NO2,15.76711368,µg/m3,2018-11-23 03:00:00 +01:00
AT,STA.09.KE,NO2,16.49187088,µg/m3,2018-11-23 04:00:00 +01:00
AT,STA.09.KE,NO2,15.14953994,µg/m3,2018-11-23 05:00:00 +01:00
AT,STA.09.KE,NO2,15.31246662,µg/m3,2018-11-23 06:00:00 +01:00
AT,STA.09.KE,NO2,15.15757179,µg/m3,2018-11-23 07:00:00 +01:00
AT,STA.09.KE,NO2,14.55653953,µg/m3,2018-11-23 10:00:00 +01:00
AT,STA.09.KE,NO2,15.49317836,µg/m3,2018-11-23 11:00:00 +01:00
AT,STA.09.KE,NO2,21.00927352,µg/m3,2018-11-23 13:00:00 +01:00
AT,STA.09.KE,NO2,16.85654449,µg/m3,2018-11-23 14:00:00 +01:00
AT,STA.09.KE,NO2,16.78932762,µg/m3,2018-11-23 15:00:00 +01:00
AT,STA.09.KE,NO2,17.05924797,µg/m3,2018-11-23 17:00:00 +01:00
AT,STA.09.KE,NO2,15.96551322,µg/m3,2018-11-23 18:00:00 +01:00
AT,STA.09.KE,NO2,13.750222199999998,µg/m3,2018-11-23 19:00:00 +01:00
AT,STA.09.KE,NO2,11.9428215,µg/m3,2018-11-23 20:00:00 +01:00
AT,STA.09.KE,NO2,11.47899627,µg/m3,2018-11-23 21:00:00 +01:00
AT,STA.09.KE,NO2,7.96573781,µg/m3,2018-11-24 01:00:00 +01:00
AT,STA.09.KE,NO2,8.54975128,µg/m3,2018-11-24 02:00:00 +01:00
AT,STA.09.KE,NO2,10.47322654,µg/m3,2018-11-24 04:00:00 +01:00
AT,STA.09.KE,NO2,10.48699569,µg/m3,2018-11-24 05:00:00 +01:00
AT,STA.09.KE,NO2,14.04022026,µg/m3,2018-11-24 06:00:00 +01:00
AT,STA.09.KE,NO2,15.60131835,µg/m3,2018-11-24 07:00:00 +01:00
AT,STA.09.KE,NO2,17.9803009,µg/m3,2018-11-24 08:00:00 +01:00
AT,STA.09.KE,NO2,11.20094871,µg/m3,2018-11-24 10:00:00 +01:00
AT,STA.09.KE,NO2,15.70094871,µg/m3,2018-11-24 12:00:00 +01:00
AT,STA.09.KE,NO2,22.58987617,µg/m3,2018-11-24 21:00:00 +01:00
AT,STA.09.KE,NO2,18.96293258,µg/m3,2018-11-24 22:00:00 +01:00
AT,STA.09.KE,NO2,17.58245086,µg/m3,2018-11-24 23:00:00 +01:00
AT,STA.09.KE,NO2,15.42634391,µg/m3,2018-11-25 04:00:00 +01:00
AT,STA.09.KE,NO2,20.08248138,µg/m3,2018-11-25 06:00:00 +01:00
AT,STA.09.KE,NO2,20.01784706,µg/m3,2018-11-25 07:00:00 +01:00
AT,STA.09.KE,NO2,18.65753936,µg/m3,2018-11-25 08:00:00 +01:00
AT,STA.09.KE,NO2,20.33815383,µg/m3,2018-11-25 09:00:00 +01:00
AT,STA.09.KE,NO2,16.64724349,µg/m3,2018-11-25 10:00:00 +01:00
AT,STA.09.KE,NO2,17.77501678,µg/m3,2018-11-25 11:00:00 +01:00
AT,STA.09.KE,NO2,18.24936294,µg/m3,2018-11-25 12:00:00 +01:00
AT,STA.09.KE,NO2,18.72169685,µg/m3,2018-11-25 13:00:00 +01:00
AT,STA.09.KE,NO2,20.157444,µg/m3,2018-11-25 15:00:00 +01:00
AT,STA.09.KE,NO2,20.86594772,µg/m3,2018-11-25 17:00:00 +01:00
AT,STA.09.KE,NO2,20.28556633,µg/m3,2018-11-25 18:00:00 +01:00
AT,STA.09.KE,NO2,21.70735359,µg/m3,2018-11-25 19:00:00 +01:00
AT,STA.09.KE,NO2,16.44970512,µg/m3,2018-11-25 22:00:00 +01:00
AT,STA.09.KE,NO2,15.53840351,µg/m3,2018-11-25 23:00:00 +01:00
AT,STA.09.KE,NO2,17.81269073,µg/m3,2018-11-26 00:00:00 +01:00
AT,STA.09.KE,NO2,21.19294738,µg/m3,2018-11-26 01:00:00 +01:00
AT,STA.09.KE,NO2,17.63637542,µg/m3,2018-11-26 02:00:00 +01:00
AT,STA.09.KE,NO2,22.39577865,µg/m3,2018-11-26 03:00:00 +01:00
AT,STA.09.KE,NO2,28.00452423,µg/m3,2018-11-26 05:00:00 +01:00
AT,STA.09.KE,NO2,32.3406372,µg/m3,2018-11-26 06:00:00 +01:00
AT,STA.09.KE,NO2,29.9225502,µg/m3,2018-11-26 08:00:00 +01:00
AT,STA.09.KE,NO2,30.54882431,µg/m3,2018-11-26 09:00:00 +01:00
AT,STA.09.KE,NO2,34.95473861,µg/m3,2018-11-26 12:00:00 +01:00
AT,STA.09.KE,NO2,36.85077667,µg/m3,2018-11-26 14:00:00 +01:00
AT,STA.09.KE,NO2,38.68370437,µg/m3,2018-11-26 17:00:00 +01:00
AT,STA.09.KE,NO2,34.13245391,µg/m3,2018-11-26 18:00:00 +01:00
AT,STA.09.KE,NO2,26.82942199,µg/m3,2018-11-26 20:00:00 +01:00
AT,STA.09.KE,NO2,18.52214813,µg/m3,2018-11-26 23:00:00 +01:00
AT,STA.09.KE,NO2,15.236166,µg/m3,2018-11-27 01:00:00 +01:00
AT,STA.09.KE,NO2,12.47290802,µg/m3,2018-11-27 02:00:00 +01:00
AT,STA.09.KE,NO2,11.18708419,µg/m3,2018-11-27 03:00:00 +01:00
AT,STA.09.KE,NO2,12.020077699999998,µg/m3,2018-11-27 04:00:00 +01:00
AT,STA.09.KE,NO2,27.79990768,µg/m3,2018-11-27 06:00:00 +01:00
AT,STA.09.KE,NO2,29.37276649,µg/m3,2018-11-27 07:00:00 +01:00
AT,STA.09.KE,NO2,33.00707244,µg/m3,2018-11-27 08:00:00 +01:00
AT,STA.09.KE,NO2,28.29710388,µg/m3,2018-11-27 13:00:00 +01:00
AT,STA.09.KE,NO2,27.62971496,µg/m3,2018-11-27 14:00:00 +01:00
AT,STA.09.KE,NO2,32.31864929,µg/m3,2018-11-27 15:00:00 +01:00
AT,STA.09.KE,NO2,34.44511413,µg/m3,2018-11-27 16:00:00 +01:00
AT,STA.09.KE,NO2,28.21965599,µg/m3,2018-11-27 17:00:00 +01:00
AT,STA.09.KE,NO2,26.33031463,µg/m3,2018-11-27 18:00:00 +01:00
AT,STA.09.KE,NO2,20.28174209,µg/m3,2018-11-27 19:00:00 +01:00
AT,STA.09.KE,NO2,17.44992828,µg/m3,2018-11-27 20:00:00 +01:00
AT,STA.09.KE,NO2,16.25044441,µg/m3,2018-11-27 22:00:00 +01:00
AT,STA.09.KE,NO2,12.38609027,µg/m3,2018-11-27 23:00:00 +01:00
AT,STA.09.KE,NO2,11.91624069,µg/m3,2018-11-28 00:00:00 +01:00
AT,STA.09.KE,NO2,18.49595069,µg/m3,2018-11-28 01:00:00 +01:00
AT,STA.09.KE,NO2,22.8719387,µg/m3,2018-11-28 02:00:00 +01:00
AT,STA.09.KE,NO2,12.62455368,µg/m3,2018-11-28 04:00:00 +01:00
AT,STA.09.KE,NO2,20.64957046,µg/m3,2018-11-28 05:00:00 +01:00
AT,STA.09.KE,NO2,38.32228088,µg/m3,2018-11-28 06:00:00 +01:00
AT,STA.09.KE,NO2,32.01842117,µg/m3,2018-11-28 09:00:00 +01:00
AT,STA.09.KE,NO2,21.24840545,µg/m3,2018-11-28 12:00:00 +01:00
AT,STA.09.KE,NO2,23.92082977,µg/m3,2018-11-28 13:00:00 +01:00
AT,STA.09.KE,NO2,34.10472869,µg/m3,2018-11-28 15:00:00 +01:00
AT,STA.09.KE,NO2,51.70639801,µg/m3,2018-11-28 16:00:00 +01:00
AT,STA.09.KE,NO2,45.38150024,µg/m3,2018-11-28 18:00:00 +01:00
AT,STA.09.KE,NO2,40.04429626,µg/m3,2018-11-28 19:00:00 +01:00
AT,STA.09.KE,NO2,45.07839965,µg/m3,2018-11-28 20:00:00 +01:00
AT,STA.09.KE,NO2,47.71066665,µg/m3,2018-11-28 21:00:00 +01:00
AT,STA.09.KE,NO2,46.24585342,µg/m3,2018-11-28 23:00:00 +01:00
AT,STA.09.KE,NO2,41.26433944,µg/m3,2018-11-29 01:00:00 +01:00
AT,STA.09.KE,NO2,41.4450531,µg/m3,2018-11-29 02:00:00 +01:00
AT,STA.09.KE,NO2,42.03977203,µg/m3,2018-11-29 04:00:00 +01:00
AT,STA.09.KE,NO2,39.43810272,µg/m3,2018-11-29 05:00:00 +01:00
AT,STA.09.KE,NO2,41.90782165,µg/m3,2018-11-29 06:00:00 +01:00
AT,STA.09.KE,NO2,17.56590843,µg/m3,2018-11-29 11:00:00 +01:00
AT,STA.09.KE,NO2,19.83751678,µg/m3,2018-11-29 12:00:00 +01:00
AT,STA.09.KE,NO2,22.85663986,µg/m3,2018-11-29 13:00:00 +01:00
AT,STA.09.KE,NO2,39.07667922,µg/m3,2018-11-29 15:00:00 +01:00
AT,STA.09.KE,NO2,46.03263092,µg/m3,2018-11-29 16:00:00 +01:00
AT,STA.09.KE,NO2,45.98195648,µg/m3,2018-11-29 17:00:00 +01:00
AT,STA.09.KE,NO2,33.55398559,µg/m3,2018-11-29 19:00:00 +01:00
AT,STA.09.KE,NO2,26.95180892,µg/m3,2018-11-29 21:00:00 +01:00
AT,STA.09.KE,NO2,25.5281105,µg/m3,2018-11-29 22:00:00 +01:00
AT,STA.09.KE,NO2,11.02272415,µg/m3,2018-11-30 02:00:00 +01:00
AT,STA.09.KE,NO2,12.63067245,µg/m3,2018-11-30 03:00:00 +01:00
AT,STA.09.KE,NO2,14.59947013,µg/m3,2018-11-30 04:00:00 +01:00
AT,STA.09.KE,NO2,30.78308105,µg/m3,2018-11-30 07:00:00 +01:00
AT,STA.09.KE,NO2,13.83828258,µg/m3,2018-11-30 11:00:00 +01:00
AT,STA.09.KE,NO2,19.05481719,µg/m3,2018-11-30 15:00:00 +01:00
AT,STA.09.KE,NO2,16.09851455,µg/m3,2018-11-30 16:00:00 +01:00
AT,STA.09.KE,NO2,13.72278022,µg/m3,2018-11-30 17:00:00 +01:00
AT,STA.09.KE,NO2,12.95021629,µg/m3,2018-11-30 18:00:00 +01:00
AT,STA.09.KE,NO2,11.79060363,µg/m3,2018-11-30 21:00:00 +01:00
AT,STA.09.KE,NO2,11.35393238,µg/m3,2018-11-30 22:00:00 +01:00
AT,STA.09.KE,NO2,11.07693672,µg/m3,2018-11-30 23:00:00 +01:00
AT,STA.09.KE,NO2,11.82808399,µg/m3,2018-12-01 00:00:00 +01:00
AT,STA.09.KE,NO2,10.58165359,µg/m3,2018-12-01 01:00:00 +01:00
AT,STA.09.KE,NO2,10.9463272,µg/m3,2018-12-01 02:00:00 +01:00
AT,STA.09.KE,NO2,12.32279396,µg/m3,2018-12-01 03:00:00 +01:00
AT,STA.09.KE,NO2,14.35756492,µg/m3,2018-12-01 04:00:00 +01:00
AT,STA.09.KE,NO2,12.75793457,µg/m3,2018-12-01 05:00:00 +01:00
AT,STA.09.KE,NO2,17.79423522,µg/m3,2018-12-01 06:00:00 +01:00
AT,STA.09.KE,NO2,27.03977203,µg/m3,2018-12-01 10:00:00 +01:00
AT,STA.09.KE,NO2,26.55883407,µg/m3,2018-12-01 11:00:00 +01:00
AT,STA.09.KE,NO2,15.97316265,µg/m3,2018-12-01 13:00:00 +01:00
AT,STA.09.KE,NO2,21.19887542,µg/m3,2018-12-01 14:00:00 +01:00
AT,STA.09.KE,NO2,28.4376564,µg/m3,2018-12-01 16:00:00 +01:00
AT,STA.09.KE,NO2,22.10128593,µg/m3,2018-12-01 17:00:00 +01:00
AT,STA.09.KE,NO2,21.58974838,µg/m3,2018-12-01 18:00:00 +01:00
AT,STA.09.KE,NO2,19.68128395,µg/m3,2018-12-01 19:00:00 +01:00
AT,STA.09.KE,NO2,37.69313812,µg/m3,2018-12-01 22:00:00 +01:00
AT,STA.09.KE,NO2,28.51128005,µg/m3,2018-12-02 01:00:00 +01:00
AT,STA.09.KE,NO2,20.43797683,µg/m3,2018-12-02 02:00:00 +01:00
AT,STA.09.KE,NO2,15.16971397,µg/m3,2018-12-02 03:00:00 +01:00
AT,STA.09.KE,NO2,11.51915359,µg/m3,2018-12-02 04:00:00 +01:00
AT,STA.09.KE,NO2,11.50003051,µg/m3,2018-12-02 05:00:00 +01:00
AT,STA.09.KE,NO2,10.69237518,µg/m3,2018-12-02 06:00:00 +01:00
AT,STA.09.KE,NO2,13.89517402,µg/m3,2018-12-02 08:00:00 +01:00
AT,STA.09.KE,NO2,11.45595359,µg/m3,2018-12-02 09:00:00 +01:00
AT,STA.09.KE,NO2,10.04889011,µg/m3,2018-12-02 10:00:00 +01:00
AT,STA.09.KE,NO2,12.49786376,µg/m3,2018-12-02 11:00:00 +01:00
AT,STA.09.KE,NO2,13.00940132,µg/m3,2018-12-02 12:00:00 +01:00
AT,STA.09.KE,NO2,13.70767402,µg/m3,2018-12-02 13:00:00 +01:00
AT,STA.09.KE,NO2,17.58484077,µg/m3,2018-12-02 14:00:00 +01:00
AT,STA.09.KE,NO2,17.88726806,µg/m3,2018-12-02 15:00:00 +01:00
AT,STA.09.KE,NO2,31.90655136,µg/m3,2018-12-02 17:00:00 +01:00
AT,STA.09.KE,NO2,39.80717468,µg/m3,2018-12-02 18:00:00 +01:00
AT,STA.09.KE,NO2,27.76787948,µg/m3,2018-12-02 19:00:00 +01:00
AT,STA.09.KE,NO2,21.34210586,µg/m3,2018-12-02 20:00:00 +01:00
AT,STA.09.KE,NO2,21.06348609,µg/m3,2018-12-02 21:00:00 +01:00
AT,STA.09.KE,NO2,18.10440826,µg/m3,2018-12-03 00:00:00 +01:00
AT,STA.09.KE,NO2,17.83735847,µg/m3,2018-12-03 01:00:00 +01:00
AT,STA.09.KE,NO2,15.48447799,µg/m3,2018-12-03 02:00:00 +01:00
AT,STA.09.KE,NO2,14.99282741,µg/m3,2018-12-03 03:00:00 +01:00
AT,STA.09.KE,NO2,16.80128097,µg/m3,2018-12-03 04:00:00 +01:00
AT,STA.09.KE,NO2,31.0928688,µg/m3,2018-12-03 07:00:00 +01:00
AT,STA.09.KE,NO2,29.21787261,µg/m3,2018-12-03 08:00:00 +01:00
AT,STA.09.KE,NO2,24.79474639,µg/m3,2018-12-03 09:00:00 +01:00
AT,STA.09.KE,NO2,25.6638813,µg/m3,2018-12-03 10:00:00 +01:00
AT,STA.09.KE,NO2,25.1074047,µg/m3,2018-12-03 14:00:00 +01:00
AT,STA.09.KE,NO2,31.30131149,µg/m3,2018-12-03 15:00:00 +01:00
AT,STA.09.KE,NO2,31.76121521,µg/m3,2018-12-03 16:00:00 +01:00
AT,STA.09.KE,NO2,31.70289039,µg/m3,2018-12-03 17:00:00 +01:00
AT,STA.09.KE,NO2,31.48584747,µg/m3,2018-12-03 18:00:00 +01:00
AT,STA.09.KE,NO2,29.26950263,µg/m3,2018-12-03 19:00:00 +01:00
AT,STA.09.KE,NO2,28.8401947,µg/m3,2018-12-03 21:00:00 +01:00
AT,STA.09.KE,NO2,27.67847824,µg/m3,2018-12-04 01:00:00 +01:00
AT,STA.09.KE,NO2,27.76261901,µg/m3,2018-12-04 02:00:00 +01:00
AT,STA.09.KE,NO2,21.3401947,µg/m3,2018-12-04 03:00:00 +01:00
AT,STA.09.KE,NO2,7.91850376,µg/m3,2018-12-04 04:00:00 +01:00
AT,STA.09.KE,NO2,22.70270156,µg/m3,2018-12-04 07:00:00 +01:00
AT,STA.09.KE,NO2,18.51889801,µg/m3,2018-12-04 08:00:00 +01:00
AT,STA.09.KE,NO2,15.6967411,µg/m3,2018-12-04 09:00:00 +01:00
AT,STA.09.KE,NO2,13.33057022,µg/m3,2018-12-04 10:00:00 +01:00
AT,STA.09.KE,NO2,13.57620429,µg/m3,2018-12-04 11:00:00 +01:00
AT,STA.09.KE,NO2,12.89657592,µg/m3,2018-12-04 12:00:00 +01:00
AT,STA.09.KE,NO2,13.24824523,µg/m3,2018-12-04 13:00:00 +01:00
AT,STA.09.KE,NO2,25.9218502,µg/m3,2018-12-04 14:00:00 +01:00
AT,STA.09.KE,NO2,36.45970916,µg/m3,2018-12-04 15:00:00 +01:00
AT,STA.09.KE,NO2,40.03760528,µg/m3,2018-12-04 16:00:00 +01:00
AT,STA.09.KE,NO2,45.97621917,µg/m3,2018-12-04 17:00:00 +01:00
AT,STA.09.KE,NO2,21.689188,µg/m3,2018-12-04 19:00:00 +01:00
AT,STA.09.KE,NO2,22.99241256,µg/m3,2018-12-04 21:00:00 +01:00
AT,STA.09.KE,NO2,12.91588974,µg/m3,2018-12-04 23:00:00 +01:00
AT,STA.09.KE,NO2,11.72501182,µg/m3,2018-12-05 00:00:00 +01:00
AT,STA.09.KE,NO2,12.84073734,µg/m3,2018-12-05 01:00:00 +01:00
AT,STA.09.KE,NO2,9.75774383,µg/m3,2018-12-05 02:00:00 +01:00
AT,STA.09.KE,NO2,11.77597427,µg/m3,2018-12-05 03:00:00 +01:00
AT,STA.09.KE,NO2,49.51873779,µg/m3,2018-12-05 06:00:00 +01:00
AT,STA.09.KE,NO2,49.7004013,µg/m3,2018-12-05 09:00:00 +01:00
AT,STA.09.KE,NO2,31.25541687,µg/m3,2018-12-05 10:00:00 +01:00
AT,STA.09.KE,NO2,23.60434722,µg/m3,2018-12-05 11:00:00 +01:00
AT,STA.09.KE,NO2,79.45467376,µg/m3,2018-12-05 16:00:00 +01:00
AT,STA.09.KE,NO2,78.75094604,µg/m3,2018-12-05 17:00:00 +01:00
AT,STA.09.KE,NO2,69.56048583,µg/m3,2018-12-05 18:00:00 +01:00
AT,STA.09.KE,NO2,63.44689941,µg/m3,2018-12-05 19:00:00 +01:00
AT,STA.09.KE,NO2,63.86759948,µg/m3,2018-12-05 20:00:00 +01:00
AT,STA.09.KE,NO2,61.39787673,µg/m3,2018-12-05 21:00:00 +01:00
AT,STA.09.KE,NO2,49.44511413,µg/m3,2018-12-05 23:00:00 +01:00
AT,STA.09.KE,NO2,46.51261901,µg/m3,2018-12-06 00:00:00 +01:00
AT,STA.09.KE,NO2,33.24419403,µg/m3,2018-12-06 04:00:00 +01:00
AT,STA.09.KE,NO2,35.86977005,µg/m3,2018-12-06 05:00:00 +01:00
AT,STA.09.KE,NO2,41.2901535,µg/m3,2018-12-06 06:00:00 +01:00
AT,STA.09.KE,NO2,47.21920776,µg/m3,2018-12-06 07:00:00 +01:00
AT,STA.09.KE,NO2,43.30857849,µg/m3,2018-12-06 08:00:00 +01:00
AT,STA.09.KE,NO2,21.0323162,µg/m3,2018-12-06 09:00:00 +01:00
AT,STA.09.KE,NO2,16.70413589,µg/m3,2018-12-06 10:00:00 +01:00
AT,STA.09.KE,NO2,14.02081108,µg/m3,2018-12-06 12:00:00 +01:00
AT,STA.09.KE,NO2,16.38248825,µg/m3,2018-12-06 13:00:00 +01:00
AT,STA.09.KE,NO2,21.50273895,µg/m3,2018-12-06 14:00:00 +01:00
AT,STA.09.KE,NO2,22.99241256,µg/m3,2018-12-06 15:00:00 +01:00
AT,STA.09.KE,NO2,25.28237915,µg/m3,2018-12-06 16:00:00 +01:00
AT,STA.09.KE,NO2,20.35345458,µg/m3,2018-12-06 19:00:00 +01:00
AT,STA.09.KE,NO2,20.09070587,µg/m3,2018-12-06 21:00:00 +01:00
AT,STA.09.KE,NO2,16.80481719,µg/m3,2018-12-06 22:00:00 +01:00
AT,STA.09.KE,NO2,19.83426666,µg/m3,2018-12-06 23:00:00 +01:00
AT,STA.09.KE,NO2,18.71223068,µg/m3,2018-12-07 00:00:00 +01:00
AT,STA.09.KE,NO2,20.65655136,µg/m3,2018-12-07 03:00:00 +01:00
AT,STA.09.KE,NO2,17.61696624,µg/m3,2018-12-07 04:00:00 +01:00
AT,STA.09.KE,NO2,27.74732208,µg/m3,2018-12-07 06:00:00 +01:00
AT,STA.09.KE,NO2,30.16349792,µg/m3,2018-12-07 07:00:00 +01:00
AT,STA.09.KE,NO2,26.43548965,µg/m3,2018-12-07 08:00:00 +01:00
AT,STA.09.KE,NO2,17.07358932,µg/m3,2018-12-07 11:00:00 +01:00
AT,STA.09.KE,NO2,18.88892745,µg/m3,2018-12-07 12:00:00 +01:00
AT,STA.09.KE,NO2,20.29704093,µg/m3,2018-12-07 13:00:00 +01:00
AT,STA.09.KE,NO2,20.23106765,µg/m3,2018-12-07 14:00:00 +01:00
AT,STA.09.KE,NO2,33.52434539,µg/m3,2018-12-07 16:00:00 +01:00
AT,STA.09.KE,NO2,39.19906616,µg/m3,2018-12-07 17:00:00 +01:00
AT,STA.09.KE,NO2,44.18536376,µg/m3,2018-12-07 19:00:00 +01:00
AT,STA.09.KE,NO2,41.72042083,µg/m3,2018-12-07 20:00:00 +01:00
AT,STA.09.KE,NO2,26.982404700000004,µg/m3,2018-12-07 21:00:00 +01:00
AT,STA.09.KE,NO2,23.08611488,µg/m3,2018-12-08 00:00:00 +01:00
AT,STA.09.KE,NO2,18.82868957,µg/m3,2018-12-08 02:00:00 +01:00
AT,STA.09.KE,NO2,18.00152969,µg/m3,2018-12-08 03:00:00 +01:00
AT,STA.09.KE,NO2,18.71768188,µg/m3,2018-12-08 04:00:00 +01:00
AT,STA.09.KE,NO2,6.79713726,µg/m3,2018-12-08 06:00:00 +01:00
AT,STA.09.KE,NO2,8.66056823,µg/m3,2018-12-08 08:00:00 +01:00
