Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,NO2,51.2206726,µg/m3,2017-08-03 07:00:00 +01:00
AT,STA.09.KEND,NO2,53.27256011,µg/m3,2017-08-03 08:00:00 +01:00
AT,STA.09.KEND,NO2,64.54359436,µg/m3,2017-08-03 09:00:00 +01:00
AT,STA.09.KEND,NO2,42.86683654,µg/m3,2017-08-03 11:00:00 +01:00
AT,STA.09.KEND,NO2,41.04155731,µg/m3,2017-08-03 12:00:00 +01:00
AT,STA.09.KEND,NO2,29.47124862,µg/m3,2017-08-03 13:00:00 +01:00
AT,STA.09.KEND,NO2,34.92222976,µg/m3,2017-08-03 14:00:00 +01:00
AT,STA.09.KEND,NO2,81.09924316,µg/m3,2017-08-03 15:00:00 +01:00
AT,STA.09.KEND,NO2,63.83891296,µg/m3,2017-08-03 16:00:00 +01:00
AT,STA.09.KEND,NO2,33.40587997,µg/m3,2017-08-03 17:00:00 +01:00
AT,STA.09.KEND,NO2,12.51488304,µg/m3,2017-08-03 21:00:00 +01:00
AT,STA.09.KEND,NO2,12.94600868,µg/m3,2017-08-04 01:00:00 +01:00
AT,STA.09.KEND,NO2,14.7108612,µg/m3,2017-08-04 02:00:00 +01:00
AT,STA.09.KEND,NO2,33.89342117,µg/m3,2017-08-04 05:00:00 +01:00
AT,STA.09.KEND,NO2,41.70129776,µg/m3,2017-08-04 06:00:00 +01:00
AT,STA.09.KEND,NO2,19.71914672,µg/m3,2017-08-04 08:00:00 +01:00
AT,STA.09.KEND,NO2,13.22482109,µg/m3,2017-08-04 09:00:00 +01:00
AT,STA.09.KEND,NO2,19.4654808,µg/m3,2017-08-04 10:00:00 +01:00
AT,STA.09.KEND,NO2,17.68418502,µg/m3,2017-08-04 12:00:00 +01:00
AT,STA.09.KEND,NO2,13.02058792,µg/m3,2017-08-04 13:00:00 +01:00
AT,STA.09.KEND,NO2,10.96697998,µg/m3,2017-08-04 14:00:00 +01:00
AT,STA.09.KEND,NO2,10.06074714,µg/m3,2017-08-04 17:00:00 +01:00
AT,STA.09.KEND,NO2,16.9865818,µg/m3,2017-08-04 20:00:00 +01:00
AT,STA.09.KEND,NO2,10.18294143,µg/m3,2017-08-04 22:00:00 +01:00
AT,STA.09.KEND,NO2,13.37942886,µg/m3,2017-08-04 23:00:00 +01:00
AT,STA.09.KEND,NO2,9.76462841,µg/m3,2017-08-05 00:00:00 +01:00
AT,STA.09.KEND,NO2,4.53958463,µg/m3,2017-08-05 02:00:00 +01:00
AT,STA.09.KEND,NO2,7.84841823,µg/m3,2017-08-05 03:00:00 +01:00
AT,STA.09.KEND,NO2,10.82489776,µg/m3,2017-08-05 04:00:00 +01:00
AT,STA.09.KEND,NO2,10.34892845,µg/m3,2017-08-05 05:00:00 +01:00
AT,STA.09.KEND,NO2,9.12831401,µg/m3,2017-08-05 07:00:00 +01:00
AT,STA.09.KEND,NO2,9.21876525,µg/m3,2017-08-05 08:00:00 +01:00
AT,STA.09.KEND,NO2,9.20126819,µg/m3,2017-08-05 09:00:00 +01:00
AT,STA.09.KEND,NO2,7.22338676,µg/m3,2017-08-05 10:00:00 +01:00
AT,STA.09.KEND,NO2,11.74728965,µg/m3,2017-08-05 11:00:00 +01:00
AT,STA.09.KEND,NO2,10.322443,µg/m3,2017-08-05 13:00:00 +01:00
AT,STA.09.KEND,NO2,9.915699,µg/m3,2017-08-05 14:00:00 +01:00
AT,STA.09.KEND,NO2,20.74929809,µg/m3,2017-08-05 16:00:00 +01:00
AT,STA.09.KEND,NO2,23.4102478,µg/m3,2017-08-05 20:00:00 +01:00
AT,STA.09.KEND,NO2,16.18571472,µg/m3,2017-08-05 21:00:00 +01:00
AT,STA.09.KEND,NO2,8.12111091,µg/m3,2017-08-05 22:00:00 +01:00
AT,STA.09.KEND,NO2,6.55140876,µg/m3,2017-08-05 23:00:00 +01:00
AT,STA.09.KEND,NO2,8.44782638,µg/m3,2017-08-06 00:00:00 +01:00
AT,STA.09.KEND,NO2,5.7936635,µg/m3,2017-08-06 01:00:00 +01:00
AT,STA.09.KEND,NO2,4.2174592,µg/m3,2017-08-06 02:00:00 +01:00
AT,STA.09.KEND,NO2,5.71803283,µg/m3,2017-08-06 03:00:00 +01:00
AT,STA.09.KEND,NO2,3.30061149,µg/m3,2017-08-06 05:00:00 +01:00
AT,STA.09.KEND,NO2,3.99831056,µg/m3,2017-08-06 06:00:00 +01:00
AT,STA.09.KEND,NO2,6.0749607,µg/m3,2017-08-06 07:00:00 +01:00
AT,STA.09.KEND,NO2,4.92997789,µg/m3,2017-08-06 08:00:00 +01:00
AT,STA.09.KEND,NO2,6.74005556,µg/m3,2017-08-06 09:00:00 +01:00
AT,STA.09.KEND,NO2,9.36916732,µg/m3,2017-08-06 17:00:00 +01:00
AT,STA.09.KEND,NO2,8.58885669,µg/m3,2017-08-06 19:00:00 +01:00
AT,STA.09.KEND,NO2,6.54089069,µg/m3,2017-08-06 20:00:00 +01:00
AT,STA.09.KEND,NO2,6.48007965,µg/m3,2017-08-06 21:00:00 +01:00
AT,STA.09.KEND,NO2,9.36840152,µg/m3,2017-08-07 03:00:00 +01:00
AT,STA.09.KEND,NO2,14.82904052,µg/m3,2017-08-07 04:00:00 +01:00
AT,STA.09.KEND,NO2,13.13207435,µg/m3,2017-08-07 05:00:00 +01:00
AT,STA.09.KEND,NO2,13.50506591,µg/m3,2017-08-07 06:00:00 +01:00
AT,STA.09.KEND,NO2,11.42698097,µg/m3,2017-08-07 08:00:00 +01:00
AT,STA.09.KEND,NO2,12.73661231,µg/m3,2017-08-07 10:00:00 +01:00
AT,STA.09.KEND,NO2,9.20050239,µg/m3,2017-08-07 11:00:00 +01:00
AT,STA.09.KEND,NO2,9.4514904,µg/m3,2017-08-07 13:00:00 +01:00
AT,STA.09.KEND,NO2,12.38121414,µg/m3,2017-08-07 14:00:00 +01:00
AT,STA.09.KEND,NO2,13.66837596,µg/m3,2017-08-07 16:00:00 +01:00
AT,STA.09.KEND,NO2,12.41314888,µg/m3,2017-08-07 17:00:00 +01:00
AT,STA.09.KEND,NO2,27.46812629,µg/m3,2017-08-07 20:00:00 +01:00
AT,STA.09.KEND,NO2,26.59707832,µg/m3,2017-08-07 21:00:00 +01:00
AT,STA.09.KEND,NO2,14.32381248,µg/m3,2017-08-07 23:00:00 +01:00
AT,STA.09.KEND,NO2,7.3957796,µg/m3,2017-08-08 02:00:00 +01:00
AT,STA.09.KEND,NO2,11.34886455,µg/m3,2017-08-08 04:00:00 +01:00
AT,STA.09.KEND,NO2,16.00767898,µg/m3,2017-08-08 06:00:00 +01:00
AT,STA.09.KEND,NO2,14.08745479,µg/m3,2017-08-08 08:00:00 +01:00
AT,STA.09.KEND,NO2,11.34800338,µg/m3,2017-08-08 09:00:00 +01:00
AT,STA.09.KEND,NO2,11.41110897,µg/m3,2017-08-08 10:00:00 +01:00
AT,STA.09.KEND,NO2,13.74563217,µg/m3,2017-08-08 11:00:00 +01:00
AT,STA.09.KEND,NO2,14.38146972,µg/m3,2017-08-08 12:00:00 +01:00
AT,STA.09.KEND,NO2,15.47386455,µg/m3,2017-08-08 13:00:00 +01:00
AT,STA.09.KEND,NO2,14.01096343,µg/m3,2017-08-08 15:00:00 +01:00
AT,STA.09.KEND,NO2,18.10326385,µg/m3,2017-08-08 16:00:00 +01:00
AT,STA.09.KEND,NO2,10.26450061,µg/m3,2017-08-08 17:00:00 +01:00
AT,STA.09.KEND,NO2,12.24983978,µg/m3,2017-08-08 18:00:00 +01:00
AT,STA.09.KEND,NO2,13.7530899,µg/m3,2017-08-08 19:00:00 +01:00
AT,STA.09.KEND,NO2,11.57862663,µg/m3,2017-08-08 20:00:00 +01:00
AT,STA.09.KEND,NO2,10.01083564,µg/m3,2017-08-08 21:00:00 +01:00
AT,STA.09.KEND,NO2,10.83818817,µg/m3,2017-08-08 23:00:00 +01:00
AT,STA.09.KEND,NO2,10.24642944,µg/m3,2017-08-09 00:00:00 +01:00
AT,STA.09.KEND,NO2,7.1050167,µg/m3,2017-08-09 01:00:00 +01:00
AT,STA.09.KEND,NO2,11.68007373,µg/m3,2017-08-09 03:00:00 +01:00
AT,STA.09.KEND,NO2,28.00547981,µg/m3,2017-08-09 04:00:00 +01:00
AT,STA.09.KEND,NO2,28.59350967,µg/m3,2017-08-09 05:00:00 +01:00
AT,STA.09.KEND,NO2,29.97418022,µg/m3,2017-08-09 06:00:00 +01:00
AT,STA.09.KEND,NO2,15.00267601,µg/m3,2017-08-09 07:00:00 +01:00
AT,STA.09.KEND,NO2,13.48537063,µg/m3,2017-08-09 08:00:00 +01:00
AT,STA.09.KEND,NO2,21.08318328,µg/m3,2017-08-09 14:00:00 +01:00
AT,STA.09.KEND,NO2,14.26854801,µg/m3,2017-08-09 17:00:00 +01:00
AT,STA.09.KEND,NO2,15.03795814,µg/m3,2017-08-09 18:00:00 +01:00
AT,STA.09.KEND,NO2,26.14673423,µg/m3,2017-08-09 22:00:00 +01:00
AT,STA.09.KEND,NO2,29.21213531,µg/m3,2017-08-09 23:00:00 +01:00
AT,STA.09.KEND,NO2,23.17092514,µg/m3,2017-08-10 00:00:00 +01:00
AT,STA.09.KEND,NO2,4.91726112,µg/m3,2017-08-10 02:00:00 +01:00
AT,STA.09.KEND,NO2,36.74904251,µg/m3,2017-08-10 04:00:00 +01:00
AT,STA.09.KEND,NO2,51.30863952,µg/m3,2017-08-10 05:00:00 +01:00
AT,STA.09.KEND,NO2,50.30755615,µg/m3,2017-08-10 06:00:00 +01:00
AT,STA.09.KEND,NO2,41.20218658,µg/m3,2017-08-10 07:00:00 +01:00
AT,STA.09.KEND,NO2,30.14628982,µg/m3,2017-08-10 08:00:00 +01:00
AT,STA.09.KEND,NO2,11.90476703,µg/m3,2017-08-10 10:00:00 +01:00
AT,STA.09.KEND,NO2,62.88659667,µg/m3,2017-08-10 14:00:00 +01:00
AT,STA.09.KEND,NO2,26.53693771,µg/m3,2017-08-10 15:00:00 +01:00
AT,STA.09.KEND,NO2,46.28505706,µg/m3,2017-08-10 17:00:00 +01:00
AT,STA.09.KEND,NO2,17.94004821,µg/m3,2017-08-10 19:00:00 +01:00
AT,STA.09.KEND,NO2,13.02928924,µg/m3,2017-08-10 20:00:00 +01:00
AT,STA.09.KEND,NO2,10.98954582,µg/m3,2017-08-10 23:00:00 +01:00
AT,STA.09.KEND,NO2,6.66509437,µg/m3,2017-08-11 01:00:00 +01:00
AT,STA.09.KEND,NO2,6.92440032,µg/m3,2017-08-11 03:00:00 +01:00
AT,STA.09.KEND,NO2,12.17784118,µg/m3,2017-08-11 06:00:00 +01:00
AT,STA.09.KEND,NO2,11.25219821,µg/m3,2017-08-11 07:00:00 +01:00
AT,STA.09.KEND,NO2,12.04235649,µg/m3,2017-08-11 08:00:00 +01:00
AT,STA.09.KEND,NO2,15.25423812,µg/m3,2017-08-11 09:00:00 +01:00
AT,STA.09.KEND,NO2,13.99451637,µg/m3,2017-08-11 10:00:00 +01:00
AT,STA.09.KEND,NO2,13.30265045,µg/m3,2017-08-11 12:00:00 +01:00
AT,STA.09.KEND,NO2,10.14966773,µg/m3,2017-08-11 15:00:00 +01:00
AT,STA.09.KEND,NO2,9.89026546,µg/m3,2017-08-11 16:00:00 +01:00
AT,STA.09.KEND,NO2,8.97016716,µg/m3,2017-08-11 17:00:00 +01:00
AT,STA.09.KEND,NO2,7.69486188,µg/m3,2017-08-11 20:00:00 +01:00
AT,STA.09.KEND,NO2,8.68361091,µg/m3,2017-08-11 21:00:00 +01:00
AT,STA.09.KEND,NO2,7.79764747,µg/m3,2017-08-11 22:00:00 +01:00
AT,STA.09.KEND,NO2,8.27495479,µg/m3,2017-08-11 23:00:00 +01:00
AT,STA.09.KEND,NO2,7.00213527,µg/m3,2017-08-12 00:00:00 +01:00
AT,STA.09.KEND,NO2,6.48447799,µg/m3,2017-08-12 05:00:00 +01:00
AT,STA.09.KEND,NO2,7.77986335,µg/m3,2017-08-12 06:00:00 +01:00
AT,STA.09.KEND,NO2,6.17889404,µg/m3,2017-08-12 08:00:00 +01:00
AT,STA.09.KEND,NO2,7.05845212,µg/m3,2017-08-12 11:00:00 +01:00
AT,STA.09.KEND,NO2,5.31329584,µg/m3,2017-08-12 13:00:00 +01:00
AT,STA.09.KEND,NO2,6.14609813,µg/m3,2017-08-12 16:00:00 +01:00
AT,STA.09.KEND,NO2,6.43437576,µg/m3,2017-08-12 17:00:00 +01:00
AT,STA.09.KEND,NO2,7.34395647,µg/m3,2017-08-12 18:00:00 +01:00
AT,STA.09.KEND,NO2,8.31960678,µg/m3,2017-08-12 19:00:00 +01:00
AT,STA.09.KEND,NO2,6.64071178,µg/m3,2017-08-12 22:00:00 +01:00
AT,STA.09.KEND,NO2,5.76689147,µg/m3,2017-08-13 00:00:00 +01:00
AT,STA.09.KEND,NO2,5.87742137,µg/m3,2017-08-13 01:00:00 +01:00
AT,STA.09.KEND,NO2,6.53257179,µg/m3,2017-08-13 02:00:00 +01:00
AT,STA.09.KEND,NO2,5.95439147,µg/m3,2017-08-13 07:00:00 +01:00
AT,STA.09.KEND,NO2,5.87742185,µg/m3,2017-08-13 08:00:00 +01:00
AT,STA.09.KEND,NO2,5.836977,µg/m3,2017-08-13 10:00:00 +01:00
AT,STA.09.KEND,NO2,5.47067832,µg/m3,2017-08-13 11:00:00 +01:00
AT,STA.09.KEND,NO2,5.26816654,µg/m3,2017-08-13 12:00:00 +01:00
AT,STA.09.KEND,NO2,4.17252016,µg/m3,2017-08-13 14:00:00 +01:00
AT,STA.09.KEND,NO2,4.83417177,µg/m3,2017-08-13 16:00:00 +01:00
AT,STA.09.KEND,NO2,6.5670886,µg/m3,2017-08-13 17:00:00 +01:00
AT,STA.09.KEND,NO2,6.59233093,µg/m3,2017-08-13 19:00:00 +01:00
AT,STA.09.KEND,NO2,8.29245185,µg/m3,2017-08-13 20:00:00 +01:00
AT,STA.09.KEND,NO2,5.25191211,µg/m3,2017-08-13 22:00:00 +01:00
AT,STA.09.KEND,NO2,5.25956106,µg/m3,2017-08-13 23:00:00 +01:00
AT,STA.09.KEND,NO2,3.90183496,µg/m3,2017-08-14 00:00:00 +01:00
AT,STA.09.KEND,NO2,4.40868806,µg/m3,2017-08-14 01:00:00 +01:00
AT,STA.09.KEND,NO2,9.26819801,µg/m3,2017-08-14 03:00:00 +01:00
AT,STA.09.KEND,NO2,16.44836807,µg/m3,2017-08-14 04:00:00 +01:00
AT,STA.09.KEND,NO2,21.15575408,µg/m3,2017-08-14 05:00:00 +01:00
AT,STA.09.KEND,NO2,14.82827568,µg/m3,2017-08-14 06:00:00 +01:00
AT,STA.09.KEND,NO2,10.77795028,µg/m3,2017-08-14 07:00:00 +01:00
AT,STA.09.KEND,NO2,11.51064491,µg/m3,2017-08-14 09:00:00 +01:00
AT,STA.09.KEND,NO2,7.82948684,µg/m3,2017-08-14 11:00:00 +01:00
AT,STA.09.KEND,NO2,7.580889699999999,µg/m3,2017-08-14 12:00:00 +01:00
AT,STA.09.KEND,NO2,12.14992237,µg/m3,2017-08-14 13:00:00 +01:00
AT,STA.09.KEND,NO2,12.64711761,µg/m3,2017-08-14 14:00:00 +01:00
AT,STA.09.KEND,NO2,11.37286376,µg/m3,2017-08-14 15:00:00 +01:00
AT,STA.09.KEND,NO2,13.80969429,µg/m3,2017-08-14 16:00:00 +01:00
AT,STA.09.KEND,NO2,10.66321372,µg/m3,2017-08-14 17:00:00 +01:00
AT,STA.09.KEND,NO2,13.75146484,µg/m3,2017-08-14 18:00:00 +01:00
AT,STA.09.KEND,NO2,23.73629379,µg/m3,2017-08-14 19:00:00 +01:00
AT,STA.09.KEND,NO2,28.95301818,µg/m3,2017-08-14 20:00:00 +01:00
AT,STA.09.KEND,NO2,23.6703186,µg/m3,2017-08-14 21:00:00 +01:00
AT,STA.09.KEND,NO2,28.24929809,µg/m3,2017-08-14 22:00:00 +01:00
AT,STA.09.KEND,NO2,25.08158874,µg/m3,2017-08-14 23:00:00 +01:00
AT,STA.09.KEND,NO2,15.30367088,µg/m3,2017-08-15 01:00:00 +01:00
AT,STA.09.KEND,NO2,15.31342315,µg/m3,2017-08-15 02:00:00 +01:00
AT,STA.09.KEND,NO2,13.45639896,µg/m3,2017-08-15 03:00:00 +01:00
AT,STA.09.KEND,NO2,17.61696624,µg/m3,2017-08-15 04:00:00 +01:00
AT,STA.09.KEND,NO2,16.50038146,µg/m3,2017-08-15 05:00:00 +01:00
AT,STA.09.KEND,NO2,8.10036277,µg/m3,2017-08-15 09:00:00 +01:00
AT,STA.09.KEND,NO2,7.20139551,µg/m3,2017-08-15 12:00:00 +01:00
AT,STA.09.KEND,NO2,5.01765632,µg/m3,2017-08-15 15:00:00 +01:00
AT,STA.09.KEND,NO2,45.38053894,µg/m3,2017-08-15 23:00:00 +01:00
AT,STA.09.KEND,NO2,41.60281372,µg/m3,2017-08-16 00:00:00 +01:00
AT,STA.09.KEND,NO2,29.28862571,µg/m3,2017-08-16 02:00:00 +01:00
AT,STA.09.KEND,NO2,41.10275268,µg/m3,2017-08-16 04:00:00 +01:00
AT,STA.09.KEND,NO2,36.01128005,µg/m3,2017-08-16 05:00:00 +01:00
AT,STA.09.KEND,NO2,13.82929611,µg/m3,2017-08-16 07:00:00 +01:00
AT,STA.09.KEND,NO2,10.22070884,µg/m3,2017-08-16 08:00:00 +01:00
AT,STA.09.KEND,NO2,10.77603816,µg/m3,2017-08-16 14:00:00 +01:00
AT,STA.09.KEND,NO2,15.25261116,µg/m3,2017-08-16 16:00:00 +01:00
AT,STA.09.KEND,NO2,11.64058399,µg/m3,2017-08-16 17:00:00 +01:00
AT,STA.09.KEND,NO2,12.75659656,µg/m3,2017-08-16 18:00:00 +01:00
AT,STA.09.KEND,NO2,12.97937774,µg/m3,2017-08-16 21:00:00 +01:00
AT,STA.09.KEND,NO2,7.29882669,µg/m3,2017-08-16 23:00:00 +01:00
AT,STA.09.KEND,NO2,12.11779594,µg/m3,2017-08-17 03:00:00 +01:00
AT,STA.09.KEND,NO2,17.97838974,µg/m3,2017-08-17 06:00:00 +01:00
AT,STA.09.KEND,NO2,13.36374855,µg/m3,2017-08-17 07:00:00 +01:00
AT,STA.09.KEND,NO2,16.57362174,µg/m3,2017-08-17 08:00:00 +01:00
AT,STA.09.KEND,NO2,11.8546648,µg/m3,2017-08-17 09:00:00 +01:00
AT,STA.09.KEND,NO2,8.68437576,µg/m3,2017-08-17 10:00:00 +01:00
AT,STA.09.KEND,NO2,9.12726211,µg/m3,2017-08-17 11:00:00 +01:00
AT,STA.09.KEND,NO2,12.01816558,µg/m3,2017-08-17 12:00:00 +01:00
AT,STA.09.KEND,NO2,16.51319313,µg/m3,2017-08-17 15:00:00 +01:00
AT,STA.09.KEND,NO2,52.04869842,µg/m3,2017-08-17 16:00:00 +01:00
AT,STA.09.KEND,NO2,19.251688,µg/m3,2017-08-17 17:00:00 +01:00
AT,STA.09.KEND,NO2,25.18676376,µg/m3,2017-08-17 18:00:00 +01:00
AT,STA.09.KEND,NO2,43.97978973,µg/m3,2017-08-17 19:00:00 +01:00
AT,STA.09.KEND,NO2,52.4454956,µg/m3,2017-08-17 23:00:00 +01:00
AT,STA.09.KEND,NO2,51.81730651,µg/m3,2017-08-18 00:00:00 +01:00
AT,STA.09.KEND,NO2,34.01293563,µg/m3,2017-08-18 01:00:00 +01:00
AT,STA.09.KEND,NO2,20.2339363,µg/m3,2017-08-18 02:00:00 +01:00
AT,STA.09.KEND,NO2,25.95263671,µg/m3,2017-08-18 05:00:00 +01:00
AT,STA.09.KEND,NO2,42.4203186,µg/m3,2017-08-18 06:00:00 +01:00
AT,STA.09.KEND,NO2,42.45760726,µg/m3,2017-08-18 07:00:00 +01:00
AT,STA.09.KEND,NO2,28.54283332,µg/m3,2017-08-18 08:00:00 +01:00
AT,STA.09.KEND,NO2,40.01752471,µg/m3,2017-08-18 11:00:00 +01:00
AT,STA.09.KEND,NO2,30.54786872,µg/m3,2017-08-18 14:00:00 +01:00
AT,STA.09.KEND,NO2,31.81571578,µg/m3,2017-08-18 15:00:00 +01:00
AT,STA.09.KEND,NO2,25.96697998,µg/m3,2017-08-18 16:00:00 +01:00
AT,STA.09.KEND,NO2,15.70888328,µg/m3,2017-08-18 17:00:00 +01:00
AT,STA.09.KEND,NO2,16.36097526,µg/m3,2017-08-18 18:00:00 +01:00
AT,STA.09.KEND,NO2,19.73167228,µg/m3,2017-08-18 19:00:00 +01:00
AT,STA.09.KEND,NO2,20.22523498,µg/m3,2017-08-18 20:00:00 +01:00
AT,STA.09.KEND,NO2,17.47278022,µg/m3,2017-08-18 21:00:00 +01:00
AT,STA.09.KEND,NO2,14.77884292,µg/m3,2017-08-18 22:00:00 +01:00
AT,STA.09.KEND,NO2,15.19524383,µg/m3,2017-08-18 23:00:00 +01:00
AT,STA.09.KEND,NO2,7.35992431,µg/m3,2017-08-19 00:00:00 +01:00
AT,STA.09.KEND,NO2,4.30389404,µg/m3,2017-08-19 01:00:00 +01:00
AT,STA.09.KEND,NO2,3.87697553,µg/m3,2017-08-19 02:00:00 +01:00
AT,STA.09.KEND,NO2,6.80134487,µg/m3,2017-08-19 04:00:00 +01:00
AT,STA.09.KEND,NO2,6.3123722,µg/m3,2017-08-19 07:00:00 +01:00
AT,STA.09.KEND,NO2,8.66267108,µg/m3,2017-08-19 08:00:00 +01:00
AT,STA.09.KEND,NO2,11.98747348,µg/m3,2017-08-19 09:00:00 +01:00
AT,STA.09.KEND,NO2,13.24901199,µg/m3,2017-08-19 11:00:00 +01:00
AT,STA.09.KEND,NO2,10.40581893,µg/m3,2017-08-19 13:00:00 +01:00
AT,STA.09.KEND,NO2,12.89389896,µg/m3,2017-08-19 14:00:00 +01:00
AT,STA.09.KEND,NO2,13.29968643,µg/m3,2017-08-19 15:00:00 +01:00
AT,STA.09.KEND,NO2,4.96851062,µg/m3,2017-08-19 21:00:00 +01:00
AT,STA.09.KEND,NO2,4.43937969,µg/m3,2017-08-19 22:00:00 +01:00
AT,STA.09.KEND,NO2,3.18052005,µg/m3,2017-08-19 23:00:00 +01:00
AT,STA.09.KEND,NO2,3.51488351,µg/m3,2017-08-20 05:00:00 +01:00
AT,STA.09.KEND,NO2,3.70267057,µg/m3,2017-08-20 06:00:00 +01:00
AT,STA.09.KEND,NO2,5.70493364,µg/m3,2017-08-20 09:00:00 +01:00
AT,STA.09.KEND,NO2,5.44390583,µg/m3,2017-08-20 10:00:00 +01:00
AT,STA.09.KEND,NO2,5.74241399,µg/m3,2017-08-20 11:00:00 +01:00
AT,STA.09.KEND,NO2,5.79423713,µg/m3,2017-08-20 14:00:00 +01:00
AT,STA.09.KEND,NO2,6.01787948,µg/m3,2017-08-20 16:00:00 +01:00
AT,STA.09.KEND,NO2,9.75105094,µg/m3,2017-08-20 17:00:00 +01:00
AT,STA.09.KEND,NO2,8.63427352,µg/m3,2017-08-20 18:00:00 +01:00
AT,STA.09.KEND,NO2,7.88943672,µg/m3,2017-08-20 19:00:00 +01:00
AT,STA.09.KEND,NO2,5.73285293,µg/m3,2017-08-20 21:00:00 +01:00
AT,STA.09.KEND,NO2,6.48849344,µg/m3,2017-08-20 22:00:00 +01:00
AT,STA.09.KEND,NO2,6.33359813,µg/m3,2017-08-20 23:00:00 +01:00
AT,STA.09.KEND,NO2,5.01899528,µg/m3,2017-08-21 00:00:00 +01:00
AT,STA.09.KEND,NO2,4.84096097,µg/m3,2017-08-21 02:00:00 +01:00
AT,STA.09.KEND,NO2,14.92513275,µg/m3,2017-08-21 06:00:00 +01:00
AT,STA.09.KEND,NO2,13.85884094,µg/m3,2017-08-21 07:00:00 +01:00
AT,STA.09.KEND,NO2,11.67691802,µg/m3,2017-08-21 08:00:00 +01:00
AT,STA.09.KEND,NO2,10.31861877,µg/m3,2017-08-21 10:00:00 +01:00
AT,STA.09.KEND,NO2,11.78391075,µg/m3,2017-08-21 13:00:00 +01:00
AT,STA.09.KEND,NO2,14.34934234,µg/m3,2017-08-21 14:00:00 +01:00
AT,STA.09.KEND,NO2,14.46006393,µg/m3,2017-08-21 15:00:00 +01:00
AT,STA.09.KEND,NO2,13.38765144,µg/m3,2017-08-21 16:00:00 +01:00
AT,STA.09.KEND,NO2,14.74614238,µg/m3,2017-08-21 17:00:00 +01:00
AT,STA.09.KEND,NO2,13.901292800000002,µg/m3,2017-08-21 18:00:00 +01:00
AT,STA.09.KEND,NO2,8.98431777,µg/m3,2017-08-21 20:00:00 +01:00
AT,STA.09.KEND,NO2,7.72431087,µg/m3,2017-08-21 22:00:00 +01:00
AT,STA.09.KEND,NO2,7.98992824,µg/m3,2017-08-22 00:00:00 +01:00
AT,STA.09.KEND,NO2,10.173666,µg/m3,2017-08-22 03:00:00 +01:00
AT,STA.09.KEND,NO2,15.16894912,µg/m3,2017-08-22 04:00:00 +01:00
AT,STA.09.KEND,NO2,27.97297096,µg/m3,2017-08-22 05:00:00 +01:00
AT,STA.09.KEND,NO2,21.56106567,µg/m3,2017-08-22 06:00:00 +01:00
AT,STA.09.KEND,NO2,20.91566658,µg/m3,2017-08-22 07:00:00 +01:00
AT,STA.09.KEND,NO2,20.91537857,µg/m3,2017-08-22 08:00:00 +01:00
AT,STA.09.KEND,NO2,10.14498329,µg/m3,2017-08-22 10:00:00 +01:00
AT,STA.09.KEND,NO2,10.70614433,µg/m3,2017-08-22 11:00:00 +01:00
AT,STA.09.KEND,NO2,10.41662311,µg/m3,2017-08-22 13:00:00 +01:00
AT,STA.09.KEND,NO2,13.57916831,µg/m3,2017-08-22 16:00:00 +01:00
AT,STA.09.KEND,NO2,20.34675979,µg/m3,2017-08-22 18:00:00 +01:00
AT,STA.09.KEND,NO2,13.96344184,µg/m3,2017-08-22 20:00:00 +01:00
AT,STA.09.KEND,NO2,14.31233978,µg/m3,2017-08-22 21:00:00 +01:00
AT,STA.09.KEND,NO2,9.83987617,µg/m3,2017-08-22 22:00:00 +01:00
AT,STA.09.KEND,NO2,17.29187774,µg/m3,2017-08-23 00:00:00 +01:00
AT,STA.09.KEND,NO2,7.36202716,µg/m3,2017-08-23 02:00:00 +01:00
AT,STA.09.KEND,NO2,11.93985748,µg/m3,2017-08-23 03:00:00 +01:00
AT,STA.09.KEND,NO2,21.8860588,µg/m3,2017-08-23 04:00:00 +01:00
AT,STA.09.KEND,NO2,18.7651062,µg/m3,2017-08-23 07:00:00 +01:00
AT,STA.09.KEND,NO2,12.19438362,µg/m3,2017-08-23 08:00:00 +01:00
AT,STA.09.KEND,NO2,10.07088184,µg/m3,2017-08-23 11:00:00 +01:00
AT,STA.09.KEND,NO2,10.79984664,µg/m3,2017-08-23 12:00:00 +01:00
AT,STA.09.KEND,NO2,12.06023597,µg/m3,2017-08-23 15:00:00 +01:00
AT,STA.09.KEND,NO2,11.5454483,µg/m3,2017-08-23 16:00:00 +01:00
AT,STA.09.KEND,NO2,11.00866794,µg/m3,2017-08-23 17:00:00 +01:00
AT,STA.09.KEND,NO2,54.72494506,µg/m3,2017-08-23 19:00:00 +01:00
AT,STA.09.KEND,NO2,55.74419403,µg/m3,2017-08-23 20:00:00 +01:00
AT,STA.09.KEND,NO2,57.39354705,µg/m3,2017-08-23 21:00:00 +01:00
AT,STA.09.KEND,NO2,28.67382431,µg/m3,2017-08-23 23:00:00 +01:00
AT,STA.09.KEND,NO2,10.72956943,µg/m3,2017-08-24 02:00:00 +01:00
AT,STA.09.KEND,NO2,22.09325408,µg/m3,2017-08-24 03:00:00 +01:00
AT,STA.09.KEND,NO2,46.06227493,µg/m3,2017-08-24 04:00:00 +01:00
AT,STA.09.KEND,NO2,29.73801422,µg/m3,2017-08-24 07:00:00 +01:00
