Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.MBA,NO2,20.17274093,µg/m3,2016-07-10 04:00:00 +01:00
AT,STA.09.MBA,NO2,20.71392059,µg/m3,2016-07-10 05:00:00 +01:00
AT,STA.09.MBA,NO2,49.23763275,µg/m3,2016-07-10 07:00:00 +01:00
AT,STA.09.MBA,NO2,58.50171661,µg/m3,2016-07-10 08:00:00 +01:00
AT,STA.09.MBA,NO2,58.83827972,µg/m3,2016-07-10 09:00:00 +01:00
AT,STA.09.MBA,NO2,105.57080841,µg/m3,2016-07-11 07:00:00 +01:00
AT,STA.09.MBA,NO2,129.51268005,µg/m3,2016-07-11 11:00:00 +01:00
AT,STA.09.MBA,NO2,134.45977783,µg/m3,2016-07-11 09:00:00 +01:00
AT,STA.09.MBA,NO2,120.65016174,µg/m3,2016-07-11 10:00:00 +01:00
AT,STA.09.MBA,NO2,97.07450866,µg/m3,2016-07-11 18:00:00 +01:00
AT,STA.09.MBA,NO2,91.72200775,µg/m3,2016-07-11 20:00:00 +01:00
AT,STA.09.MBA,NO2,105.17401123,µg/m3,2016-07-11 19:00:00 +01:00
AT,STA.09.MBA,NO2,123.65437316,µg/m3,2016-07-11 13:00:00 +01:00
AT,STA.09.MBA,NO2,119.26950073,µg/m3,2016-07-11 16:00:00 +01:00
AT,STA.09.MBA,NO2,110.88888549,µg/m3,2016-07-11 17:00:00 +01:00
AT,STA.09.MBA,NO2,48.28722381,µg/m3,2016-07-11 01:00:00 +01:00
AT,STA.09.MBA,NO2,36.15087509,µg/m3,2016-07-11 03:00:00 +01:00
AT,STA.09.MBA,NO2,108.70887756,µg/m3,2016-07-10 18:00:00 +01:00
AT,STA.09.MBA,NO2,117.60675811,µg/m3,2016-07-10 19:00:00 +01:00
AT,STA.09.MBA,NO2,89.73036193,µg/m3,2016-07-10 22:00:00 +01:00
AT,STA.09.MBA,NO2,102.94714355,µg/m3,2016-07-10 20:00:00 +01:00
AT,STA.09.MBA,NO2,80.10676574,µg/m3,2016-07-10 15:00:00 +01:00
AT,STA.09.MBA,NO2,16.62965202,µg/m3,2016-07-11 23:00:00 +01:00
AT,STA.09.MBA,NO2,60.87391281,µg/m3,2016-07-11 22:00:00 +01:00
AT,STA.09.MBA,NO2,6.18176269,µg/m3,2016-07-14 00:00:00 +01:00
AT,STA.09.MBA,NO2,125.10293579,µg/m3,2016-08-08 17:00:00 +01:00
AT,STA.09.MBA,NO2,18.47998428,µg/m3,2016-07-13 20:00:00 +01:00
AT,STA.09.MBA,NO2,44.90533828,µg/m3,2016-07-13 18:00:00 +01:00
AT,STA.09.MBA,NO2,21.73508262,µg/m3,2016-07-13 21:00:00 +01:00
AT,STA.09.MBA,NO2,27.36199569,µg/m3,2016-07-13 19:00:00 +01:00
AT,STA.09.MBA,NO2,40.4908142,µg/m3,2016-07-13 11:00:00 +01:00
AT,STA.09.MBA,NO2,51.95116806,µg/m3,2016-07-13 10:00:00 +01:00
AT,STA.09.MBA,NO2,50.62021636,µg/m3,2016-07-13 15:00:00 +01:00
AT,STA.09.MBA,NO2,10.65967559,µg/m3,2016-07-12 23:00:00 +01:00
AT,STA.09.MBA,NO2,112.63385009,µg/m3,2016-07-12 13:00:00 +01:00
AT,STA.09.MBA,NO2,72.6861267,µg/m3,2016-07-12 18:00:00 +01:00
AT,STA.09.MBA,NO2,15.40052795,µg/m3,2016-07-12 21:00:00 +01:00
AT,STA.09.MBA,NO2,48.7605133,µg/m3,2016-07-12 19:00:00 +01:00
AT,STA.09.MBA,NO2,63.66298675,µg/m3,2016-07-13 08:00:00 +01:00
AT,STA.09.MBA,NO2,27.09905433,µg/m3,2016-07-13 04:00:00 +01:00
AT,STA.09.MBA,NO2,18.63937187,µg/m3,2016-07-13 03:00:00 +01:00
AT,STA.09.MBA,NO2,14.09701538,µg/m3,2016-07-13 00:00:00 +01:00
AT,STA.09.MBA,NO2,9.78164768,µg/m3,2016-07-12 22:00:00 +01:00
AT,STA.09.MBA,NO2,15.54423713,µg/m3,2016-07-13 02:00:00 +01:00
AT,STA.09.MBA,NO2,33.52721786,µg/m3,2016-07-12 04:00:00 +01:00
AT,STA.09.MBA,NO2,10.28199768,µg/m3,2016-07-12 01:00:00 +01:00
AT,STA.09.MBA,NO2,17.61562728,µg/m3,2016-07-12 02:00:00 +01:00
AT,STA.09.MBA,NO2,68.56418609,µg/m3,2016-07-12 07:00:00 +01:00
AT,STA.09.MBA,NO2,48.64577484,µg/m3,2016-07-12 08:00:00 +01:00
AT,STA.09.MBA,NO2,42.96723175,µg/m3,2016-07-12 09:00:00 +01:00
AT,STA.09.MBA,NO2,75.80410766,µg/m3,2016-07-12 10:00:00 +01:00
AT,STA.09.MBA,NO2,110.89080047,µg/m3,2016-07-12 12:00:00 +01:00
AT,STA.09.MBA,NO2,103.50457763,µg/m3,2016-07-12 15:00:00 +01:00
AT,STA.09.MBA,NO2,99.52606201,µg/m3,2016-07-12 16:00:00 +01:00
AT,STA.09.MBA,NO2,63.72991943,µg/m3,2016-07-12 06:00:00 +01:00
AT,STA.09.MBA,NO2,60.17687988,µg/m3,2016-07-12 05:00:00 +01:00
AT,STA.09.MBA,NO2,13.62697505,µg/m3,2016-07-14 03:00:00 +01:00
AT,STA.09.MBA,NO2,20.09099197,µg/m3,2016-08-10 04:00:00 +01:00
AT,STA.09.MBA,NO2,16.2014904,µg/m3,2016-08-10 02:00:00 +01:00
AT,STA.09.MBA,NO2,31.05271339,µg/m3,2016-07-14 05:00:00 +01:00
AT,STA.09.MBA,NO2,32.70875549,µg/m3,2016-07-14 18:00:00 +01:00
AT,STA.09.MBA,NO2,19.22156906,µg/m3,2016-07-14 21:00:00 +01:00
AT,STA.09.MBA,NO2,29.41292572,µg/m3,2016-07-14 19:00:00 +01:00
AT,STA.09.MBA,NO2,21.67082977,µg/m3,2016-07-14 11:00:00 +01:00
AT,STA.09.MBA,NO2,25.60746955,µg/m3,2016-08-22 12:00:00 +01:00
AT,STA.09.MBA,NO2,46.26879882,µg/m3,2016-07-15 05:00:00 +01:00
AT,STA.09.MBA,NO2,38.78505706,µg/m3,2016-07-15 06:00:00 +01:00
AT,STA.09.MBA,NO2,22.55163002,µg/m3,2016-08-23 11:00:00 +01:00
AT,STA.09.MBA,NO2,12.24869346,µg/m3,2016-07-15 01:00:00 +01:00
AT,STA.09.MBA,NO2,14.15887831,µg/m3,2016-01-31 08:00:00 +01:00
AT,STA.09.MBA,NO2,80.40316771,µg/m3,2016-07-22 15:00:00 +01:00
AT,STA.09.MBA,NO2,48.72131346,µg/m3,2016-10-31 08:00:00 +01:00
AT,STA.09.MBA,NO2,40.16764067,µg/m3,2016-02-05 08:00:00 +01:00
AT,STA.09.MBA,NO2,34.8543434,µg/m3,2016-11-06 11:00:00 +01:00
AT,STA.09.MBA,NO2,43.98839568,µg/m3,2016-11-02 10:00:00 +01:00
AT,STA.09.MBA,NO2,79.62104033,µg/m3,2016-09-18 17:00:00 +01:00
AT,STA.09.MBA,NO2,23.95238112,µg/m3,2016-07-14 20:00:00 +01:00
AT,STA.09.MBA,NO2,13.34414671,µg/m3,2016-01-16 02:00:00 +01:00
AT,STA.09.MBA,NO2,35.79518889,µg/m3,2016-07-07 04:00:00 +01:00
AT,STA.09.MBA,NO2,68.56896208,µg/m3,2016-01-09 13:00:00 +01:00
AT,STA.09.MBA,NO2,37.46557616,µg/m3,2016-01-10 04:00:00 +01:00
AT,STA.09.MBA,NO2,48.35032652,µg/m3,2016-02-27 20:00:00 +01:00
AT,STA.09.MBA,NO2,51.77715300000001,µg/m3,2016-03-04 16:00:00 +01:00
AT,STA.09.MBA,NO2,23.88545226,µg/m3,2016-03-10 20:00:00 +01:00
AT,STA.09.MBA,NO2,47.19817351,µg/m3,2016-02-12 03:00:00 +01:00
AT,STA.09.MBA,NO2,72.23674009999998,µg/m3,2016-02-11 21:00:00 +01:00
AT,STA.09.MBA,NO2,32.71067046,µg/m3,2016-02-11 12:00:00 +01:00
AT,STA.09.MBA,NO2,57.47768401,µg/m3,2016-02-09 15:00:00 +01:00
AT,STA.09.MBA,NO2,40.49272917,µg/m3,2016-02-18 05:00:00 +01:00
AT,STA.09.MBA,NO2,25.84363554,µg/m3,2016-03-12 18:00:00 +01:00
AT,STA.09.MBA,NO2,28.60402678,µg/m3,2016-03-04 13:00:00 +01:00
AT,STA.09.MBA,NO2,50.45958327,µg/m3,2016-03-10 16:00:00 +01:00
AT,STA.09.MBA,NO2,76.10147093,µg/m3,2016-03-16 12:00:00 +01:00
AT,STA.09.MBA,NO2,22.62047194,µg/m3,2016-03-16 02:00:00 +01:00
AT,STA.09.MBA,NO2,27.41936301,µg/m3,2016-07-03 14:00:00 +01:00
AT,STA.09.MBA,NO2,30.3002281,µg/m3,2016-06-30 21:00:00 +01:00
AT,STA.09.MBA,NO2,40.28142165,µg/m3,2016-10-06 16:00:00 +01:00
AT,STA.09.MBA,NO2,60.12716292,µg/m3,2016-01-03 18:00:00 +01:00
AT,STA.09.MBA,NO2,24.3204975,µg/m3,2016-01-02 21:00:00 +01:00
AT,STA.09.MBA,NO2,68.09089659,µg/m3,2016-04-22 19:00:00 +01:00
AT,STA.09.MBA,NO2,36.89189146,µg/m3,2016-01-01 10:00:00 +01:00
AT,STA.09.MBA,NO2,81.95881651,µg/m3,2016-04-21 12:00:00 +01:00
AT,STA.09.MBA,NO2,5.36024283,µg/m3,2016-07-03 05:00:00 +01:00
AT,STA.09.MBA,NO2,20.56093596,µg/m3,2016-04-17 05:00:00 +01:00
AT,STA.09.MBA,NO2,17.10275267,µg/m3,2016-07-02 03:00:00 +01:00
AT,STA.09.MBA,NO2,5.57413243,µg/m3,2016-12-25 06:00:00 +01:00
AT,STA.09.MBA,NO2,20.40412901,µg/m3,2016-02-14 04:00:00 +01:00
AT,STA.09.MBA,NO2,30.10421751,µg/m3,2016-02-20 11:00:00 +01:00
AT,STA.09.MBA,NO2,46.63500212,µg/m3,2016-06-12 14:00:00 +01:00
AT,STA.09.MBA,NO2,18.06520842,µg/m3,2016-08-22 22:00:00 +01:00
AT,STA.09.MBA,NO2,38.24291991,µg/m3,2016-02-19 21:00:00 +01:00
AT,STA.09.MBA,NO2,27.99782942,µg/m3,2016-12-19 22:00:00 +01:00
AT,STA.09.MBA,NO2,58.40514372,µg/m3,2016-12-24 14:00:00 +01:00
AT,STA.09.MBA,NO2,21.6192932,µg/m3,2016-12-12 19:00:00 +01:00
AT,STA.09.MBA,NO2,31.49349593,µg/m3,2016-08-05 16:00:00 +01:00
AT,STA.09.MBA,NO2,56.78160857,µg/m3,2016-01-29 20:00:00 +01:00
AT,STA.09.MBA,NO2,65.17273711,µg/m3,2016-12-13 20:00:00 +01:00
AT,STA.09.MBA,NO2,99.78900145,µg/m3,2016-05-06 10:00:00 +01:00
AT,STA.09.MBA,NO2,17.24234961,µg/m3,2016-05-04 20:00:00 +01:00
AT,STA.09.MBA,NO2,21.78002165,µg/m3,2016-07-22 02:00:00 +01:00
AT,STA.09.MBA,NO2,52.6520233,µg/m3,2016-12-06 18:00:00 +01:00
AT,STA.09.MBA,NO2,16.36154936,µg/m3,2016-01-18 02:00:00 +01:00
AT,STA.09.MBA,NO2,10.92978667,µg/m3,2016-05-15 06:00:00 +01:00
AT,STA.09.MBA,NO2,18.77409361,µg/m3,2016-07-23 05:00:00 +01:00
AT,STA.09.MBA,NO2,29.62710188,µg/m3,2016-12-11 20:00:00 +01:00
AT,STA.09.MBA,NO2,57.55609129,µg/m3,2016-05-27 23:00:00 +01:00
AT,STA.09.MBA,NO2,40.58069609,µg/m3,2016-03-08 20:00:00 +01:00
AT,STA.09.MBA,NO2,52.11180113,µg/m3,2016-06-15 19:00:00 +01:00
AT,STA.09.MBA,NO2,90.91693877,µg/m3,2016-06-07 19:00:00 +01:00
AT,STA.09.MBA,NO2,29.82502364,µg/m3,2016-03-15 00:00:00 +01:00
AT,STA.09.MBA,NO2,22.27626036,µg/m3,2016-08-18 02:00:00 +01:00
AT,STA.09.MBA,NO2,10.48231028,µg/m3,2016-08-21 22:00:00 +01:00
AT,STA.09.MBA,NO2,84.82533263,µg/m3,2016-04-05 12:00:00 +01:00
AT,STA.09.MBA,NO2,21.20662116,µg/m3,2016-08-05 03:00:00 +01:00
AT,STA.09.MBA,NO2,37.44262694,µg/m3,2016-06-17 01:00:00 +01:00
AT,STA.09.MBA,NO2,83.60147093,µg/m3,2016-09-10 18:00:00 +01:00
AT,STA.09.MBA,NO2,9.85010718,µg/m3,2016-09-05 21:00:00 +01:00
AT,STA.09.MBA,NO2,62.40852354,µg/m3,2016-09-04 19:00:00 +01:00
AT,STA.09.MBA,NO2,34.08464812,µg/m3,2016-09-05 15:00:00 +01:00
AT,STA.09.MBA,NO2,146.74432372,µg/m3,2016-06-23 16:00:00 +01:00
AT,STA.09.MBA,NO2,62.51561354,µg/m3,2016-06-20 12:00:00 +01:00
AT,STA.09.MBA,NO2,35.34867094,µg/m3,2016-06-27 09:00:00 +01:00
AT,STA.09.MBA,NO2,93.94504546,µg/m3,2016-06-24 14:00:00 +01:00
AT,STA.09.MBA,NO2,76.44760129999997,µg/m3,2016-08-31 06:00:00 +01:00
AT,STA.09.MBA,NO2,37.33362578,µg/m3,2016-05-29 22:00:00 +01:00
AT,STA.09.MBA,NO2,75.5411682,µg/m3,2016-08-29 06:00:00 +01:00
AT,STA.09.MBA,NO2,49.76733397,µg/m3,2016-06-04 19:00:00 +01:00
AT,STA.09.MBA,NO2,6.51134537,µg/m3,2016-06-19 03:00:00 +01:00
AT,STA.09.MBA,NO2,50.80092619,µg/m3,2016-06-18 17:00:00 +01:00
AT,STA.09.MBA,NO2,44.57355498,µg/m3,2016-03-07 21:00:00 +01:00
AT,STA.09.MBA,NO2,45.8920822,µg/m3,2016-03-15 16:00:00 +01:00
AT,STA.09.MBA,NO2,59.50375746,µg/m3,2016-01-20 18:00:00 +01:00
AT,STA.09.MBA,NO2,39.7813568,µg/m3,2016-02-22 06:00:00 +01:00
AT,STA.09.MBA,NO2,27.40023993,µg/m3,2016-02-20 08:00:00 +01:00
AT,STA.09.MBA,NO2,23.84433745,µg/m3,2016-02-01 16:00:00 +01:00
AT,STA.09.MBA,NO2,8.89769171,µg/m3,2016-02-02 01:00:00 +01:00
AT,STA.09.MBA,NO2,28.56004332,µg/m3,2016-03-25 03:00:00 +01:00
AT,STA.09.MBA,NO2,52.17299651,µg/m3,2016-03-22 15:00:00 +01:00
AT,STA.09.MBA,NO2,28.43956946,µg/m3,2016-03-26 14:00:00 +01:00
AT,STA.09.MBA,NO2,71.45460509,µg/m3,2016-03-29 22:00:00 +01:00
AT,STA.09.MBA,NO2,89.42152403,µg/m3,2016-03-31 13:00:00 +01:00
AT,STA.09.MBA,NO2,78.17535399,µg/m3,2016-04-16 08:00:00 +01:00
AT,STA.09.MBA,NO2,17.32792471,µg/m3,2016-08-15 08:00:00 +01:00
AT,STA.09.MBA,NO2,12.86014746,µg/m3,2016-09-19 20:00:00 +01:00
AT,STA.09.MBA,NO2,40.56157301,µg/m3,2016-09-20 07:00:00 +01:00
AT,STA.09.MBA,NO2,22.7944908,µg/m3,2016-09-19 08:00:00 +01:00
AT,STA.09.MBA,NO2,28.4548683,µg/m3,2016-09-16 03:00:00 +01:00
AT,STA.09.MBA,NO2,18.84045027,µg/m3,2016-08-21 19:00:00 +01:00
AT,STA.09.MBA,NO2,11.10504721,µg/m3,2016-08-21 09:00:00 +01:00
AT,STA.09.MBA,NO2,26.74432562,µg/m3,2016-08-22 14:00:00 +01:00
AT,STA.09.MBA,NO2,34.84574126,µg/m3,2016-08-27 06:00:00 +01:00
AT,STA.09.MBA,NO2,42.53696822,µg/m3,2016-09-02 09:00:00 +01:00
AT,STA.09.MBA,NO2,20.68494795,µg/m3,2016-02-14 05:00:00 +01:00
AT,STA.09.MBA,NO2,47.74413298,µg/m3,2016-02-13 09:00:00 +01:00
AT,STA.09.MBA,NO2,48.81405638,µg/m3,2016-02-19 16:00:00 +01:00
AT,STA.09.MBA,NO2,40.35026549,µg/m3,2016-01-28 22:00:00 +01:00
AT,STA.09.MBA,NO2,35.45958327,µg/m3,2016-01-26 10:00:00 +01:00
AT,STA.09.MBA,NO2,64.55698393,µg/m3,2016-01-29 21:00:00 +01:00
AT,STA.09.MBA,NO2,6.98377655,µg/m3,2016-01-31 05:00:00 +01:00
AT,STA.09.MBA,NO2,99.57386778,µg/m3,2016-05-12 12:00:00 +01:00
AT,STA.09.MBA,NO2,29.92733,µg/m3,2016-10-28 02:00:00 +01:00
AT,STA.09.MBA,NO2,41.00617979,µg/m3,2016-02-04 18:00:00 +01:00
AT,STA.09.MBA,NO2,86.25572966,µg/m3,2016-04-21 09:00:00 +01:00
AT,STA.09.MBA,NO2,4.75232647,µg/m3,2016-04-24 04:00:00 +01:00
AT,STA.09.MBA,NO2,75.58036803,µg/m3,2016-02-06 15:00:00 +01:00
AT,STA.09.MBA,NO2,66.35070799,µg/m3,2016-10-24 15:00:00 +01:00
AT,STA.09.MBA,NO2,44.58502959,µg/m3,2016-10-24 04:00:00 +01:00
AT,STA.09.MBA,NO2,41.0769348,µg/m3,2016-05-01 13:00:00 +01:00
AT,STA.09.MBA,NO2,63.96225737,µg/m3,2016-02-02 20:00:00 +01:00
AT,STA.09.MBA,NO2,20.72634886,µg/m3,2016-01-26 03:00:00 +01:00
AT,STA.09.MBA,NO2,75.78307341,µg/m3,2016-04-26 12:00:00 +01:00
AT,STA.09.MBA,NO2,29.97991942,µg/m3,2016-04-19 16:00:00 +01:00
AT,STA.09.MBA,NO2,49.48527144,µg/m3,2016-10-15 20:00:00 +01:00
AT,STA.09.MBA,NO2,86.22035216,µg/m3,2016-04-21 11:00:00 +01:00
AT,STA.09.MBA,NO2,27.798954,µg/m3,2016-04-21 03:00:00 +01:00
AT,STA.09.MBA,NO2,95.37638853,µg/m3,2016-04-21 13:00:00 +01:00
AT,STA.09.MBA,NO2,88.65756224,µg/m3,2016-04-15 16:00:00 +01:00
AT,STA.09.MBA,NO2,29.20257185,µg/m3,2016-10-16 09:00:00 +01:00
AT,STA.09.MBA,NO2,34.12863158,µg/m3,2016-04-14 18:00:00 +01:00
AT,STA.09.MBA,NO2,61.71818541,µg/m3,2016-04-11 07:00:00 +01:00
AT,STA.09.MBA,NO2,71.01191709999998,µg/m3,2016-10-01 14:00:00 +01:00
AT,STA.09.MBA,NO2,76.79945372,µg/m3,2016-04-12 08:00:00 +01:00
AT,STA.09.MBA,NO2,78.80928038,µg/m3,2016-09-25 10:00:00 +01:00
AT,STA.09.MBA,NO2,36.32680891,µg/m3,2016-09-25 22:00:00 +01:00
AT,STA.09.MBA,NO2,89.45403288,µg/m3,2016-04-29 10:00:00 +01:00
AT,STA.09.MBA,NO2,34.72143935,µg/m3,2016-02-13 05:00:00 +01:00
AT,STA.09.MBA,NO2,30.5134487,µg/m3,2016-11-12 10:00:00 +01:00
AT,STA.09.MBA,NO2,48.63239287,µg/m3,2016-02-12 02:00:00 +01:00
AT,STA.09.MBA,NO2,19.20693968,µg/m3,2016-11-02 04:00:00 +01:00
AT,STA.09.MBA,NO2,93.17726134,µg/m3,2016-05-19 09:00:00 +01:00
AT,STA.09.MBA,NO2,62.08152007,µg/m3,2016-02-13 21:00:00 +01:00
AT,STA.09.MBA,NO2,94.37913512,µg/m3,2016-05-19 12:00:00 +01:00
AT,STA.09.MBA,NO2,21.12888716,µg/m3,2016-05-20 03:00:00 +01:00
AT,STA.09.MBA,NO2,79.77307127,µg/m3,2016-11-17 07:00:00 +01:00
AT,STA.09.MBA,NO2,64.68988799,µg/m3,2016-06-02 05:00:00 +01:00
AT,STA.09.MBA,NO2,76.05271147,µg/m3,2016-02-26 17:00:00 +01:00
AT,STA.09.MBA,NO2,92.70779417,µg/m3,2016-11-25 11:00:00 +01:00
AT,STA.09.MBA,NO2,8.08735846,µg/m3,2016-02-21 04:00:00 +01:00
AT,STA.09.MBA,NO2,13.25455569,µg/m3,2016-05-31 01:00:00 +01:00
AT,STA.09.MBA,NO2,82.0066223,µg/m3,2016-05-28 09:00:00 +01:00
AT,STA.09.MBA,NO2,78.87429045,µg/m3,2016-03-07 06:00:00 +01:00
AT,STA.09.MBA,NO2,93.49183653,µg/m3,2016-05-23 16:00:00 +01:00
AT,STA.09.MBA,NO2,11.26520155,µg/m3,2016-03-06 08:00:00 +01:00
AT,STA.09.MBA,NO2,25.46595763,µg/m3,2016-02-27 02:00:00 +01:00
AT,STA.09.MBA,NO2,66.82113646,µg/m3,2016-05-22 14:00:00 +01:00
AT,STA.09.MBA,NO2,58.38506697,µg/m3,2016-02-28 14:00:00 +01:00
AT,STA.09.MBA,NO2,52.73999022,µg/m3,2016-01-04 13:00:00 +01:00
AT,STA.09.MBA,NO2,95.86116026,µg/m3,2016-12-31 20:00:00 +01:00
AT,STA.09.MBA,NO2,39.37499617,µg/m3,2016-09-22 12:00:00 +01:00
AT,STA.09.MBA,NO2,63.14857863,µg/m3,2016-12-20 09:00:00 +01:00
AT,STA.09.MBA,NO2,47.31960295,µg/m3,2016-12-09 14:00:00 +01:00
AT,STA.09.MBA,NO2,62.52230071,µg/m3,2016-12-14 17:00:00 +01:00
AT,STA.09.MBA,NO2,25.67535399,µg/m3,2016-02-08 04:00:00 +01:00
AT,STA.09.MBA,NO2,41.46321867,µg/m3,2016-01-15 12:00:00 +01:00
AT,STA.09.MBA,NO2,48.62760924,µg/m3,2016-12-11 05:00:00 +01:00
AT,STA.09.MBA,NO2,73.6661682,µg/m3,2016-12-16 19:00:00 +01:00
AT,STA.09.MBA,NO2,25.4028549,µg/m3,2016-08-20 05:00:00 +01:00
AT,STA.09.MBA,NO2,96.40520476,µg/m3,2016-08-19 07:00:00 +01:00
AT,STA.09.MBA,NO2,80.46914671,µg/m3,2016-11-25 08:00:00 +01:00
AT,STA.09.MBA,NO2,43.96353529,µg/m3,2016-11-24 22:00:00 +01:00
AT,STA.09.MBA,NO2,38.55366896,µg/m3,2016-01-10 06:00:00 +01:00
AT,STA.09.MBA,NO2,15.09169196,µg/m3,2016-01-13 20:00:00 +01:00
AT,STA.09.MBA,NO2,6.68899725,µg/m3,2016-09-20 01:00:00 +01:00
AT,STA.09.MBA,NO2,48.80449675,µg/m3,2016-09-01 10:00:00 +01:00
AT,STA.09.MBA,NO2,99.39506529,µg/m3,2016-09-15 08:00:00 +01:00
AT,STA.09.MBA,NO2,29.80303191,µg/m3,2016-09-05 10:00:00 +01:00
AT,STA.09.MBA,NO2,58.61358641,µg/m3,2016-01-06 17:00:00 +01:00
AT,STA.09.MBA,NO2,65.17082213,µg/m3,2016-02-25 00:00:00 +01:00
AT,STA.09.MBA,NO2,34.2041664,µg/m3,2016-05-25 15:00:00 +01:00
AT,STA.09.MBA,NO2,23.52498625,µg/m3,2016-10-11 20:00:00 +01:00
AT,STA.09.MBA,NO2,99.48876952,µg/m3,2016-10-01 18:00:00 +01:00
AT,STA.09.MBA,NO2,70.87805174,µg/m3,2016-09-30 08:00:00 +01:00
AT,STA.09.MBA,NO2,42.22143935,µg/m3,2016-10-02 14:00:00 +01:00
AT,STA.09.MBA,NO2,89.40335844,µg/m3,2016-03-16 10:00:00 +01:00
AT,STA.09.MBA,NO2,17.86709593,µg/m3,2016-03-13 13:00:00 +01:00
AT,STA.09.MBA,NO2,45.41114043,µg/m3,2016-05-24 09:00:00 +01:00
AT,STA.09.MBA,NO2,7.50200747,µg/m3,2016-05-24 02:00:00 +01:00
AT,STA.09.MBA,NO2,21.92057417,µg/m3,2016-03-13 16:00:00 +01:00
AT,STA.09.MBA,NO2,24.45435713,µg/m3,2016-03-14 14:00:00 +01:00
AT,STA.09.MBA,NO2,20.50681876,µg/m3,2016-03-14 04:00:00 +01:00
AT,STA.09.MBA,NO2,22.59848021,µg/m3,2016-02-04 10:00:00 +01:00
AT,STA.09.MBA,NO2,28.42713927,µg/m3,2016-02-20 21:00:00 +01:00
AT,STA.09.MBA,NO2,65.27504729,µg/m3,2016-02-11 22:00:00 +01:00
AT,STA.09.MBA,NO2,7.43402575,µg/m3,2016-02-11 01:00:00 +01:00
AT,STA.09.MBA,NO2,62.39705656,µg/m3,2016-02-09 14:00:00 +01:00
AT,STA.09.MBA,NO2,56.56743620000001,µg/m3,2016-01-20 15:00:00 +01:00
AT,STA.09.MBA,NO2,47.87321089,µg/m3,2016-12-29 20:00:00 +01:00
AT,STA.09.MBA,NO2,60.58515547,µg/m3,2016-01-23 04:00:00 +01:00
AT,STA.09.MBA,NO2,42.2367401,µg/m3,2016-07-30 20:00:00 +01:00
AT,STA.09.MBA,NO2,65.08477019,µg/m3,2016-12-21 18:00:00 +01:00
AT,STA.09.MBA,NO2,34.51395415,µg/m3,2016-10-25 12:00:00 +01:00
AT,STA.09.MBA,NO2,13.22988795,µg/m3,2016-03-26 04:00:00 +01:00
AT,STA.09.MBA,NO2,83.18554686,µg/m3,2016-10-25 15:00:00 +01:00
AT,STA.09.MBA,NO2,64.41164397,µg/m3,2016-03-23 07:00:00 +01:00
AT,STA.09.MBA,NO2,57.9337654,µg/m3,2016-11-08 06:00:00 +01:00
AT,STA.09.MBA,NO2,24.98310469,µg/m3,2016-11-06 21:00:00 +01:00
AT,STA.09.MBA,NO2,62.9372711,µg/m3,2016-11-05 14:00:00 +01:00
AT,STA.09.MBA,NO2,64.88302611,µg/m3,2016-12-03 04:00:00 +01:00
AT,STA.09.MBA,NO2,35.33719634,µg/m3,2016-11-18 22:00:00 +01:00
AT,STA.09.MBA,NO2,52.14239882,µg/m3,2016-10-14 18:00:00 +01:00
AT,STA.09.MBA,NO2,39.02696227,µg/m3,2016-03-27 10:00:00 +01:00
AT,STA.09.MBA,NO2,54.72686003,µg/m3,2016-10-13 19:00:00 +01:00
AT,STA.09.MBA,NO2,41.72902678,µg/m3,2016-10-13 08:00:00 +01:00
AT,STA.09.MBA,NO2,15.35654448,µg/m3,2016-03-13 08:00:00 +01:00
AT,STA.09.MBA,NO2,12.62034605,µg/m3,2016-03-13 02:00:00 +01:00
AT,STA.09.MBA,NO2,61.74687193,µg/m3,2016-03-14 20:00:00 +01:00
AT,STA.09.MBA,NO2,31.50497054,µg/m3,2016-03-16 00:00:00 +01:00
AT,STA.09.MBA,NO2,75.44364928,µg/m3,2016-03-16 21:00:00 +01:00
AT,STA.09.MBA,NO2,49.87920378,µg/m3,2016-02-25 15:00:00 +01:00
AT,STA.09.MBA,NO2,45.18262099,µg/m3,2016-02-25 11:00:00 +01:00
AT,STA.09.MBA,NO2,25.05003737,µg/m3,2016-03-01 11:00:00 +01:00
AT,STA.09.MBA,NO2,32.61505507,µg/m3,2016-08-23 08:00:00 +01:00
AT,STA.09.MBA,NO2,52.22558211,µg/m3,2016-08-31 05:00:00 +01:00
AT,STA.09.MBA,NO2,29.12990569,µg/m3,2016-09-01 03:00:00 +01:00
AT,STA.09.MBA,NO2,17.93823241,µg/m3,2016-09-17 03:00:00 +01:00
AT,STA.09.MBA,NO2,87.87257384,µg/m3,2016-04-05 08:00:00 +01:00
AT,STA.09.MBA,NO2,17.33471297,µg/m3,2016-09-24 02:00:00 +01:00
AT,STA.09.MBA,NO2,26.71468352,µg/m3,2016-09-18 22:00:00 +01:00
AT,STA.09.MBA,NO2,56.05302809,µg/m3,2016-12-08 09:00:00 +01:00
AT,STA.09.MBA,NO2,58.36785506,µg/m3,2016-03-28 23:00:00 +01:00
AT,STA.09.MBA,NO2,43.64035796,µg/m3,2016-01-14 06:00:00 +01:00
AT,STA.09.MBA,NO2,37.18447112,µg/m3,2016-12-05 22:00:00 +01:00
AT,STA.09.MBA,NO2,39.26982115,µg/m3,2016-12-05 20:00:00 +01:00
