Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,NO2,20.05800436,µg/m3,2016-11-05 04:00:00 +01:00
AT,STA.09.GAUD,NO2,45.05067443,µg/m3,2016-11-04 20:00:00 +01:00
AT,STA.09.GAUD,NO2,22.20741844,µg/m3,2016-11-05 09:00:00 +01:00
AT,STA.09.GAUD,NO2,22.05060958,µg/m3,2016-11-05 10:00:00 +01:00
AT,STA.09.GAUD,NO2,18.38953018,µg/m3,2016-11-05 08:00:00 +01:00
AT,STA.09.GAUD,NO2,45.42452239,µg/m3,2016-11-04 14:00:00 +01:00
AT,STA.09.GAUD,NO2,24.78900909,µg/m3,2016-11-05 06:00:00 +01:00
AT,STA.09.GAUD,NO2,20.56686401,µg/m3,2016-11-05 05:00:00 +01:00
AT,STA.09.GAUD,NO2,27.09331703,µg/m3,2016-11-04 22:00:00 +01:00
AT,STA.09.GAUD,NO2,43.57056045,µg/m3,2016-11-05 16:00:00 +01:00
AT,STA.09.GAUD,NO2,30.69224548,µg/m3,2016-11-05 13:00:00 +01:00
AT,STA.09.GAUD,NO2,43.93198394,µg/m3,2016-11-05 15:00:00 +01:00
AT,STA.09.GAUD,NO2,46.45238112,µg/m3,2016-11-05 17:00:00 +01:00
AT,STA.09.GAUD,NO2,23.38825607,µg/m3,2016-11-06 06:00:00 +01:00
AT,STA.09.GAUD,NO2,32.03084944,µg/m3,2016-11-05 23:00:00 +01:00
AT,STA.09.GAUD,NO2,47.42095565,µg/m3,2016-11-05 18:00:00 +01:00
AT,STA.09.GAUD,NO2,63.31590271,µg/m3,2016-11-05 21:00:00 +01:00
AT,STA.09.GAUD,NO2,43.8574028,µg/m3,2016-11-05 19:00:00 +01:00
AT,STA.09.GAUD,NO2,27.06272124,µg/m3,2016-10-24 05:00:00 +01:00
AT,STA.09.GAUD,NO2,35.7359085,µg/m3,2016-10-24 06:00:00 +01:00
AT,STA.09.GAUD,NO2,50.28747557,µg/m3,2016-10-24 17:00:00 +01:00
AT,STA.09.GAUD,NO2,10.85836218,µg/m3,2016-10-24 02:00:00 +01:00
AT,STA.09.GAUD,NO2,29.24942398,µg/m3,2016-10-25 06:00:00 +01:00
AT,STA.09.GAUD,NO2,21.24744795,µg/m3,2016-10-25 09:00:00 +01:00
AT,STA.09.GAUD,NO2,30.46181487,µg/m3,2016-10-24 23:00:00 +01:00
AT,STA.09.GAUD,NO2,36.57923126,µg/m3,2016-10-25 02:00:00 +01:00
AT,STA.09.GAUD,NO2,23.14635275,µg/m3,2016-10-25 10:00:00 +01:00
AT,STA.09.GAUD,NO2,56.49572372,µg/m3,2016-10-24 16:00:00 +01:00
AT,STA.09.GAUD,NO2,29.87187576,µg/m3,2016-10-24 22:00:00 +01:00
AT,STA.09.GAUD,NO2,20.91930006,µg/m3,2016-10-22 11:00:00 +01:00
AT,STA.09.GAUD,NO2,21.0265808,µg/m3,2016-10-23 01:00:00 +01:00
AT,STA.09.GAUD,NO2,16.1549263,µg/m3,2016-10-23 06:00:00 +01:00
AT,STA.09.GAUD,NO2,18.98425291,µg/m3,2016-10-23 03:00:00 +01:00
AT,STA.09.GAUD,NO2,18.64090347,µg/m3,2016-10-23 05:00:00 +01:00
AT,STA.09.GAUD,NO2,34.98533629999999,µg/m3,2016-10-23 21:00:00 +01:00
AT,STA.09.GAUD,NO2,21.03136062,µg/m3,2016-10-23 11:00:00 +01:00
AT,STA.09.GAUD,NO2,19.20397566,µg/m3,2016-10-23 10:00:00 +01:00
AT,STA.09.GAUD,NO2,26.21366499,µg/m3,2016-10-23 16:00:00 +01:00
AT,STA.09.GAUD,NO2,20.1153736,µg/m3,2016-10-23 08:00:00 +01:00
AT,STA.09.GAUD,NO2,32.23833084,µg/m3,2016-10-23 22:00:00 +01:00
AT,STA.09.GAUD,NO2,23.59669493,µg/m3,2016-10-23 14:00:00 +01:00
AT,STA.09.GAUD,NO2,27.53314398,µg/m3,2016-10-23 23:00:00 +01:00
AT,STA.09.GAUD,NO2,52.98380278,µg/m3,2016-10-23 17:00:00 +01:00
AT,STA.09.GAUD,NO2,10.5299263,µg/m3,2016-10-24 03:00:00 +01:00
AT,STA.09.GAUD,NO2,50.25975035,µg/m3,2016-10-23 18:00:00 +01:00
AT,STA.09.GAUD,NO2,36.49508665,µg/m3,2016-10-27 12:00:00 +01:00
AT,STA.09.GAUD,NO2,26.95467757,µg/m3,2016-10-27 04:00:00 +01:00
AT,STA.09.GAUD,NO2,48.7958908,µg/m3,2016-10-27 07:00:00 +01:00
AT,STA.09.GAUD,NO2,27.03977203,µg/m3,2016-10-27 11:00:00 +01:00
AT,STA.09.GAUD,NO2,40.35695648,µg/m3,2016-10-27 08:00:00 +01:00
AT,STA.09.GAUD,NO2,19.93370437,µg/m3,2016-10-27 01:00:00 +01:00
AT,STA.09.GAUD,NO2,24.50885772,µg/m3,2016-10-27 00:00:00 +01:00
AT,STA.09.GAUD,NO2,31.3892784,µg/m3,2016-10-26 21:00:00 +01:00
AT,STA.09.GAUD,NO2,58.80863952,µg/m3,2016-10-26 17:00:00 +01:00
AT,STA.09.GAUD,NO2,20.1426239,µg/m3,2016-07-02 01:00:00 +01:00
AT,STA.09.GAUD,NO2,45.51822662,µg/m3,2016-10-27 16:00:00 +01:00
AT,STA.09.GAUD,NO2,51.74751281,µg/m3,2016-10-27 19:00:00 +01:00
AT,STA.09.GAUD,NO2,36.27899931,µg/m3,2016-10-27 14:00:00 +01:00
AT,STA.09.GAUD,NO2,37.23633955,µg/m3,2016-10-27 13:00:00 +01:00
AT,STA.09.GAUD,NO2,18.96608734,µg/m3,2016-10-27 03:00:00 +01:00
AT,STA.09.GAUD,NO2,39.14743423,µg/m3,2016-10-26 20:00:00 +01:00
AT,STA.09.GAUD,NO2,46.48966979,µg/m3,2016-10-27 15:00:00 +01:00
AT,STA.09.GAUD,NO2,17.34436987,µg/m3,2016-10-26 03:00:00 +01:00
AT,STA.09.GAUD,NO2,17.335189800000002,µg/m3,2016-10-26 08:00:00 +01:00
AT,STA.09.GAUD,NO2,21.12028121,µg/m3,2016-10-26 11:00:00 +01:00
AT,STA.09.GAUD,NO2,27.16120529,µg/m3,2016-10-26 10:00:00 +01:00
AT,STA.09.GAUD,NO2,16.44348906,µg/m3,2016-10-26 06:00:00 +01:00
AT,STA.09.GAUD,NO2,67.7409439,µg/m3,2016-10-25 16:00:00 +01:00
AT,STA.09.GAUD,NO2,33.64673232,µg/m3,2016-10-25 05:00:00 +01:00
AT,STA.09.GAUD,NO2,56.03103637,µg/m3,2016-10-25 19:00:00 +01:00
AT,STA.09.GAUD,NO2,35.29130172,µg/m3,2016-10-24 19:00:00 +01:00
AT,STA.09.GAUD,NO2,29.38615417,µg/m3,2016-10-25 21:00:00 +01:00
AT,STA.09.GAUD,NO2,32.1752243,µg/m3,2016-10-24 21:00:00 +01:00
AT,STA.09.GAUD,NO2,33.11894225,µg/m3,2016-10-25 14:00:00 +01:00
AT,STA.09.GAUD,NO2,64.03396605,µg/m3,2016-10-25 18:00:00 +01:00
AT,STA.09.GAUD,NO2,25.66292572,µg/m3,2016-10-29 09:00:00 +01:00
AT,STA.09.GAUD,NO2,20.17369842,µg/m3,2016-10-29 10:00:00 +01:00
AT,STA.09.GAUD,NO2,22.27052306,µg/m3,2016-10-28 22:00:00 +01:00
AT,STA.09.GAUD,NO2,24.39316558,µg/m3,2016-10-29 08:00:00 +01:00
AT,STA.09.GAUD,NO2,16.87815475,µg/m3,2016-10-29 06:00:00 +01:00
AT,STA.09.GAUD,NO2,20.45480346,µg/m3,2016-10-28 23:00:00 +01:00
AT,STA.09.GAUD,NO2,20.04452322,µg/m3,2016-10-29 07:00:00 +01:00
AT,STA.09.GAUD,NO2,18.22278022,µg/m3,2016-10-29 02:00:00 +01:00
AT,STA.09.GAUD,NO2,29.26376724,µg/m3,2016-10-29 12:00:00 +01:00
AT,STA.09.GAUD,NO2,32.42765045,µg/m3,2016-10-29 16:00:00 +01:00
AT,STA.09.GAUD,NO2,21.52855681,µg/m3,2016-10-29 11:00:00 +01:00
AT,STA.09.GAUD,NO2,21.62129974,µg/m3,2016-10-29 22:00:00 +01:00
AT,STA.09.GAUD,NO2,6.91292667,µg/m3,2016-10-30 04:00:00 +01:00
AT,STA.09.GAUD,NO2,9.78069114,µg/m3,2016-10-30 01:00:00 +01:00
AT,STA.09.GAUD,NO2,18.84609221,µg/m3,2016-10-29 21:00:00 +01:00
AT,STA.09.GAUD,NO2,17.03046798,µg/m3,2016-10-29 03:00:00 +01:00
AT,STA.09.GAUD,NO2,23.89692687,µg/m3,2016-10-28 21:00:00 +01:00
AT,STA.09.GAUD,NO2,38.0956726,µg/m3,2016-10-28 18:00:00 +01:00
AT,STA.09.GAUD,NO2,29.29818725,µg/m3,2016-10-28 19:00:00 +01:00
AT,STA.09.GAUD,NO2,42.56373976,µg/m3,2016-10-28 16:00:00 +01:00
AT,STA.09.GAUD,NO2,38.11479949,µg/m3,2016-10-28 14:00:00 +01:00
AT,STA.09.GAUD,NO2,37.46270751,µg/m3,2016-10-28 12:00:00 +01:00
AT,STA.09.GAUD,NO2,44.27619552,µg/m3,2016-10-27 18:00:00 +01:00
AT,STA.09.GAUD,NO2,50.94147871,µg/m3,2016-10-28 09:00:00 +01:00
AT,STA.09.GAUD,NO2,56.39246367,µg/m3,2016-10-28 08:00:00 +01:00
AT,STA.09.GAUD,NO2,43.68529509,µg/m3,2016-10-28 06:00:00 +01:00
AT,STA.09.GAUD,NO2,36.25700759,µg/m3,2016-10-27 22:00:00 +01:00
AT,STA.09.GAUD,NO2,43.20148849,µg/m3,2016-10-28 05:00:00 +01:00
AT,STA.09.GAUD,NO2,30.91981124,µg/m3,2016-10-31 15:00:00 +01:00
AT,STA.09.GAUD,NO2,28.51414871,µg/m3,2016-10-31 13:00:00 +01:00
AT,STA.09.GAUD,NO2,56.50528717,µg/m3,2016-10-31 16:00:00 +01:00
AT,STA.09.GAUD,NO2,29.23986244,µg/m3,2016-10-30 20:00:00 +01:00
AT,STA.09.GAUD,NO2,18.66212844,µg/m3,2016-10-31 05:00:00 +01:00
AT,STA.09.GAUD,NO2,12.70333862,µg/m3,2016-10-31 03:00:00 +01:00
AT,STA.09.GAUD,NO2,15.20327568,µg/m3,2016-10-31 02:00:00 +01:00
AT,STA.09.GAUD,NO2,16.40753936,µg/m3,2016-10-31 01:00:00 +01:00
AT,STA.09.GAUD,NO2,23.89118957,µg/m3,2016-10-30 21:00:00 +01:00
AT,STA.09.GAUD,NO2,18.50197601,µg/m3,2016-10-30 22:00:00 +01:00
AT,STA.09.GAUD,NO2,24.55284118,µg/m3,2016-10-30 19:00:00 +01:00
AT,STA.09.GAUD,NO2,7.70394611,µg/m3,2016-10-30 07:00:00 +01:00
AT,STA.09.GAUD,NO2,16.73186492,µg/m3,2016-10-30 13:00:00 +01:00
AT,STA.09.GAUD,NO2,8.41445541,µg/m3,2016-10-30 02:00:00 +01:00
AT,STA.09.GAUD,NO2,10.12710189,µg/m3,2016-10-30 09:00:00 +01:00
AT,STA.09.GAUD,NO2,9.68612861,µg/m3,2016-10-30 10:00:00 +01:00
AT,STA.09.GAUD,NO2,54.810997,µg/m3,2016-11-11 14:00:00 +01:00
AT,STA.09.GAUD,NO2,34.91553877,µg/m3,2016-11-11 22:00:00 +01:00
AT,STA.09.GAUD,NO2,46.08330535,µg/m3,2016-11-11 17:00:00 +01:00
AT,STA.09.GAUD,NO2,43.86983489,µg/m3,2016-11-11 18:00:00 +01:00
AT,STA.09.GAUD,NO2,23.29933546,µg/m3,2016-11-12 03:00:00 +01:00
AT,STA.09.GAUD,NO2,27.19275665,µg/m3,2016-11-12 01:00:00 +01:00
AT,STA.09.GAUD,NO2,44.90151214,µg/m3,2016-11-08 18:00:00 +01:00
AT,STA.09.GAUD,NO2,36.32393645,µg/m3,2016-11-08 16:00:00 +01:00
AT,STA.09.GAUD,NO2,33.47462463,µg/m3,2016-11-08 20:00:00 +01:00
AT,STA.09.GAUD,NO2,32.2937889,µg/m3,2016-11-08 22:00:00 +01:00
AT,STA.09.GAUD,NO2,25.03378294,µg/m3,2016-11-08 04:00:00 +01:00
AT,STA.09.GAUD,NO2,49.33324431,µg/m3,2016-11-08 13:00:00 +01:00
AT,STA.09.GAUD,NO2,65.99980162,µg/m3,2016-11-09 19:00:00 +01:00
AT,STA.09.GAUD,NO2,63.81214141,µg/m3,2016-11-09 16:00:00 +01:00
AT,STA.09.GAUD,NO2,71.59994505,µg/m3,2016-11-09 17:00:00 +01:00
AT,STA.09.GAUD,NO2,56.17924117,µg/m3,2016-11-09 20:00:00 +01:00
AT,STA.09.GAUD,NO2,52.71799467,µg/m3,2016-11-09 22:00:00 +01:00
AT,STA.09.GAUD,NO2,24.19237517,µg/m3,2016-11-09 05:00:00 +01:00
AT,STA.09.GAUD,NO2,22.00184631,µg/m3,2016-11-09 03:00:00 +01:00
AT,STA.09.GAUD,NO2,23.92847824,µg/m3,2016-11-08 03:00:00 +01:00
AT,STA.09.GAUD,NO2,22.71321868,µg/m3,2016-11-09 04:00:00 +01:00
AT,STA.09.GAUD,NO2,39.89801024,µg/m3,2016-11-09 07:00:00 +01:00
AT,STA.09.GAUD,NO2,39.92478178,µg/m3,2016-11-11 10:00:00 +01:00
AT,STA.09.GAUD,NO2,34.33611297,µg/m3,2016-11-11 11:00:00 +01:00
AT,STA.09.GAUD,NO2,44.3660736,µg/m3,2016-11-11 08:00:00 +01:00
AT,STA.09.GAUD,NO2,37.9598999,µg/m3,2016-11-11 05:00:00 +01:00
AT,STA.09.GAUD,NO2,43.05328369,µg/m3,2016-11-11 02:00:00 +01:00
AT,STA.09.GAUD,NO2,36.19007873,µg/m3,2016-11-11 04:00:00 +01:00
AT,STA.09.GAUD,NO2,39.82151794,µg/m3,2016-11-11 01:00:00 +01:00
AT,STA.09.GAUD,NO2,47.34255217,µg/m3,2016-11-10 19:00:00 +01:00
AT,STA.09.GAUD,NO2,63.2049942,µg/m3,2016-11-10 20:00:00 +01:00
AT,STA.09.GAUD,NO2,28.89756393,µg/m3,2016-11-10 15:00:00 +01:00
AT,STA.09.GAUD,NO2,26.39915656,µg/m3,2016-11-10 16:00:00 +01:00
AT,STA.09.GAUD,NO2,28.93963241,µg/m3,2016-11-10 14:00:00 +01:00
AT,STA.09.GAUD,NO2,36.75516128,µg/m3,2016-11-10 17:00:00 +01:00
AT,STA.09.GAUD,NO2,57.10956573,µg/m3,2016-11-09 21:00:00 +01:00
AT,STA.09.GAUD,NO2,38.59669493,µg/m3,2016-11-10 04:00:00 +01:00
AT,STA.09.GAUD,NO2,40.87901305,µg/m3,2016-11-10 03:00:00 +01:00
AT,STA.09.GAUD,NO2,53.04212951,µg/m3,2016-11-10 00:00:00 +01:00
AT,STA.09.GAUD,NO2,37.85281372,µg/m3,2016-11-10 09:00:00 +01:00
AT,STA.09.GAUD,NO2,40.49559783,µg/m3,2016-11-10 08:00:00 +01:00
AT,STA.09.GAUD,NO2,13.33410834,µg/m3,2016-11-21 23:00:00 +01:00
AT,STA.09.GAUD,NO2,7.90071964,µg/m3,2016-11-22 01:00:00 +01:00
AT,STA.09.GAUD,NO2,21.9607315,µg/m3,2016-11-21 17:00:00 +01:00
AT,STA.09.GAUD,NO2,8.72874069,µg/m3,2016-11-22 04:00:00 +01:00
AT,STA.09.GAUD,NO2,26.51676176,µg/m3,2016-11-22 19:00:00 +01:00
AT,STA.09.GAUD,NO2,35.55711363,µg/m3,2016-11-22 17:00:00 +01:00
AT,STA.09.GAUD,NO2,35.37831115,µg/m3,2016-11-22 16:00:00 +01:00
AT,STA.09.GAUD,NO2,40.99279402,µg/m3,2016-11-22 07:00:00 +01:00
AT,STA.09.GAUD,NO2,18.59997939,µg/m3,2016-11-22 11:00:00 +01:00
AT,STA.09.GAUD,NO2,25.58547782,µg/m3,2016-11-22 10:00:00 +01:00
AT,STA.09.GAUD,NO2,24.73546599,µg/m3,2016-11-22 09:00:00 +01:00
AT,STA.09.GAUD,NO2,9.27001379,µg/m3,2016-11-21 04:00:00 +01:00
AT,STA.09.GAUD,NO2,21.39469528,µg/m3,2016-11-21 09:00:00 +01:00
AT,STA.09.GAUD,NO2,17.90457534,µg/m3,2016-11-20 19:00:00 +01:00
AT,STA.09.GAUD,NO2,18.22890089,µg/m3,2016-11-21 12:00:00 +01:00
AT,STA.09.GAUD,NO2,8.36052989,µg/m3,2016-11-21 01:00:00 +01:00
AT,STA.09.GAUD,NO2,28.555261600000005,µg/m3,2016-11-21 06:00:00 +01:00
AT,STA.09.GAUD,NO2,30.86148262,µg/m3,2016-11-21 07:00:00 +01:00
AT,STA.09.GAUD,NO2,24.44957733,µg/m3,2016-11-21 16:00:00 +01:00
AT,STA.09.GAUD,NO2,7.78206253,µg/m3,2016-11-22 03:00:00 +01:00
AT,STA.09.GAUD,NO2,25.89144324,µg/m3,2016-11-21 08:00:00 +01:00
AT,STA.09.GAUD,NO2,22.89775466,µg/m3,2016-11-21 14:00:00 +01:00
AT,STA.09.GAUD,NO2,11.37238501,µg/m3,2016-11-20 09:00:00 +01:00
AT,STA.09.GAUD,NO2,16.0218315,µg/m3,2016-11-20 10:00:00 +01:00
AT,STA.09.GAUD,NO2,13.37722969,µg/m3,2016-11-20 05:00:00 +01:00
AT,STA.09.GAUD,NO2,13.58633899,µg/m3,2016-11-20 08:00:00 +01:00
AT,STA.09.GAUD,NO2,19.45458221,µg/m3,2016-11-20 12:00:00 +01:00
AT,STA.09.GAUD,NO2,10.53614138,µg/m3,2016-11-19 20:00:00 +01:00
AT,STA.09.GAUD,NO2,18.10345458,µg/m3,2016-11-20 04:00:00 +01:00
AT,STA.09.GAUD,NO2,7.48269271,µg/m3,2016-11-21 02:00:00 +01:00
AT,STA.09.GAUD,NO2,16.83369254,µg/m3,2016-11-20 15:00:00 +01:00
AT,STA.09.GAUD,NO2,14.99072456,µg/m3,2016-11-20 14:00:00 +01:00
AT,STA.09.GAUD,NO2,17.42736434,µg/m3,2016-11-20 17:00:00 +01:00
AT,STA.09.GAUD,NO2,15.26867485,µg/m3,2016-11-20 13:00:00 +01:00
AT,STA.09.GAUD,NO2,18.8579483,µg/m3,2016-11-20 16:00:00 +01:00
AT,STA.09.GAUD,NO2,17.78802108,µg/m3,2016-11-19 13:00:00 +01:00
AT,STA.09.GAUD,NO2,23.58340644,µg/m3,2016-11-19 12:00:00 +01:00
AT,STA.09.GAUD,NO2,32.80341339,µg/m3,2016-11-19 05:00:00 +01:00
AT,STA.09.GAUD,NO2,40.72507475,µg/m3,2016-11-19 08:00:00 +01:00
AT,STA.09.GAUD,NO2,44.19013977,µg/m3,2016-11-19 11:00:00 +01:00
AT,STA.09.GAUD,NO2,20.18029594,µg/m3,2016-11-20 06:00:00 +01:00
AT,STA.09.GAUD,NO2,28.45391082,µg/m3,2016-11-19 16:00:00 +01:00
AT,STA.09.GAUD,NO2,36.57731627,µg/m3,2016-11-19 02:00:00 +01:00
AT,STA.09.GAUD,NO2,26.69938659,µg/m3,2016-11-19 17:00:00 +01:00
AT,STA.09.GAUD,NO2,45.69989775,µg/m3,2016-11-20 02:00:00 +01:00
AT,STA.09.GAUD,NO2,27.30175781,µg/m3,2016-11-20 00:00:00 +01:00
AT,STA.09.GAUD,NO2,52.25235748,µg/m3,2016-11-25 09:00:00 +01:00
AT,STA.09.GAUD,NO2,50.97016142,µg/m3,2016-11-25 10:00:00 +01:00
AT,STA.09.GAUD,NO2,34.29404448,µg/m3,2016-11-25 01:00:00 +01:00
AT,STA.09.GAUD,NO2,50.43090056,µg/m3,2016-11-24 15:00:00 +01:00
AT,STA.09.GAUD,NO2,18.00860404,µg/m3,2016-11-24 03:00:00 +01:00
AT,STA.09.GAUD,NO2,33.25853729,µg/m3,2016-11-26 03:00:00 +01:00
AT,STA.09.GAUD,NO2,42.12582396,µg/m3,2016-11-26 00:00:00 +01:00
AT,STA.09.GAUD,NO2,32.5117874,µg/m3,2016-11-26 02:00:00 +01:00
AT,STA.09.GAUD,NO2,35.97494506,µg/m3,2016-11-26 07:00:00 +01:00
AT,STA.09.GAUD,NO2,53.95429228,µg/m3,2016-11-25 12:00:00 +01:00
AT,STA.09.GAUD,NO2,58.74840163,µg/m3,2016-11-25 19:00:00 +01:00
AT,STA.09.GAUD,NO2,45.29544448,µg/m3,2016-11-25 23:00:00 +01:00
AT,STA.09.GAUD,NO2,61.45046997,µg/m3,2016-11-25 16:00:00 +01:00
AT,STA.09.GAUD,NO2,44.92733,µg/m3,2016-11-25 06:00:00 +01:00
AT,STA.09.GAUD,NO2,60.47806548,µg/m3,2016-11-25 17:00:00 +01:00
AT,STA.09.GAUD,NO2,23.29550933,µg/m3,2016-11-23 04:00:00 +01:00
AT,STA.09.GAUD,NO2,33.87429809,µg/m3,2016-11-22 23:00:00 +01:00
AT,STA.09.GAUD,NO2,21.9722061,µg/m3,2016-11-23 03:00:00 +01:00
AT,STA.09.GAUD,NO2,42.97679138,µg/m3,2016-11-23 08:00:00 +01:00
AT,STA.09.GAUD,NO2,32.68676375,µg/m3,2016-11-23 10:00:00 +01:00
AT,STA.09.GAUD,NO2,32.37506102,µg/m3,2016-11-23 05:00:00 +01:00
AT,STA.09.GAUD,NO2,42.66509245,µg/m3,2016-11-23 19:00:00 +01:00
AT,STA.09.GAUD,NO2,59.65578459,µg/m3,2016-11-23 15:00:00 +01:00
AT,STA.09.GAUD,NO2,58.10778427,µg/m3,2016-11-23 18:00:00 +01:00
AT,STA.09.GAUD,NO2,20.50356864,µg/m3,2016-11-24 01:00:00 +01:00
AT,STA.09.GAUD,NO2,39.83776855,µg/m3,2016-11-24 07:00:00 +01:00
AT,STA.09.GAUD,NO2,23.48960875,µg/m3,2016-11-24 00:00:00 +01:00
AT,STA.09.GAUD,NO2,40.47169493,µg/m3,2016-11-24 09:00:00 +01:00
AT,STA.09.GAUD,NO2,41.60377119,µg/m3,2016-11-15 13:00:00 +01:00
AT,STA.09.GAUD,NO2,39.18090056,µg/m3,2016-11-15 06:00:00 +01:00
AT,STA.09.GAUD,NO2,50.47392654,µg/m3,2016-11-14 14:00:00 +01:00
AT,STA.09.GAUD,NO2,47.52899931,µg/m3,2016-11-15 07:00:00 +01:00
AT,STA.09.GAUD,NO2,38.71812437,µg/m3,2016-11-15 03:00:00 +01:00
AT,STA.09.GAUD,NO2,32.50127029,µg/m3,2016-11-15 05:00:00 +01:00
AT,STA.09.GAUD,NO2,34.57228088,µg/m3,2016-11-14 06:00:00 +01:00
AT,STA.09.GAUD,NO2,17.61849593,µg/m3,2016-11-14 01:00:00 +01:00
AT,STA.09.GAUD,NO2,17.271415700000002,µg/m3,2016-11-14 04:00:00 +01:00
AT,STA.09.GAUD,NO2,16.14412116,µg/m3,2016-11-14 02:00:00 +01:00
AT,STA.09.GAUD,NO2,21.82974052,µg/m3,2016-11-14 05:00:00 +01:00
AT,STA.09.GAUD,NO2,42.18797302,µg/m3,2016-11-14 08:00:00 +01:00
AT,STA.09.GAUD,NO2,49.55889511,µg/m3,2016-11-14 15:00:00 +01:00
AT,STA.09.GAUD,NO2,56.22322082,µg/m3,2016-11-14 17:00:00 +01:00
AT,STA.09.GAUD,NO2,56.09127807,µg/m3,2016-11-14 18:00:00 +01:00
AT,STA.09.GAUD,NO2,25.5625305,µg/m3,2016-11-13 23:00:00 +01:00
AT,STA.09.GAUD,NO2,37.0553894,µg/m3,2016-11-14 12:00:00 +01:00
AT,STA.09.GAUD,NO2,21.18147468,µg/m3,2016-11-14 00:00:00 +01:00
AT,STA.09.GAUD,NO2,51.95881651,µg/m3,2016-11-14 16:00:00 +01:00
AT,STA.09.GAUD,NO2,14.87981224,µg/m3,2016-11-13 05:00:00 +01:00
AT,STA.09.GAUD,NO2,31.78033827,µg/m3,2016-11-13 20:00:00 +01:00
AT,STA.09.GAUD,NO2,33.63430404,µg/m3,2016-11-13 22:00:00 +01:00
AT,STA.09.GAUD,NO2,43.97883604,µg/m3,2016-11-13 18:00:00 +01:00
AT,STA.09.GAUD,NO2,22.78014754,µg/m3,2016-11-13 12:00:00 +01:00
AT,STA.09.GAUD,NO2,37.33076094,µg/m3,2016-11-12 18:00:00 +01:00
AT,STA.09.GAUD,NO2,40.54244994,µg/m3,2016-11-13 17:00:00 +01:00
AT,STA.09.GAUD,NO2,35.68523405,µg/m3,2016-11-12 17:00:00 +01:00
AT,STA.09.GAUD,NO2,27.23195837,µg/m3,2016-11-12 11:00:00 +01:00
AT,STA.09.GAUD,NO2,30.62244795,µg/m3,2016-11-12 16:00:00 +01:00
AT,STA.09.GAUD,NO2,17.97284317,µg/m3,2016-11-13 03:00:00 +01:00
AT,STA.09.GAUD,NO2,22.31354904,µg/m3,2016-11-13 00:00:00 +01:00
AT,STA.09.GAUD,NO2,20.69900511,µg/m3,2016-11-13 02:00:00 +01:00
AT,STA.09.GAUD,NO2,28.55813217,µg/m3,2016-11-12 15:00:00 +01:00
AT,STA.09.GAUD,NO2,29.53435516,µg/m3,2016-11-12 10:00:00 +01:00
AT,STA.09.GAUD,NO2,40.42962646,µg/m3,2016-11-11 20:00:00 +01:00
AT,STA.09.GAUD,NO2,36.52472686,µg/m3,2016-11-11 23:00:00 +01:00
AT,STA.09.GAUD,NO2,29.60511015,µg/m3,2016-11-12 07:00:00 +01:00
AT,STA.09.GAUD,NO2,43.3774185,µg/m3,2016-11-17 18:00:00 +01:00
AT,STA.09.GAUD,NO2,46.98686218,µg/m3,2016-11-17 17:00:00 +01:00
AT,STA.09.GAUD,NO2,17.50796508,µg/m3,2016-11-17 02:00:00 +01:00
AT,STA.09.GAUD,NO2,27.26351165,µg/m3,2016-11-17 21:00:00 +01:00
AT,STA.09.GAUD,NO2,20.93192099,µg/m3,2016-11-18 01:00:00 +01:00
AT,STA.09.GAUD,NO2,19.36269568,µg/m3,2016-11-18 04:00:00 +01:00
AT,STA.09.GAUD,NO2,18.09016417,µg/m3,2016-11-18 03:00:00 +01:00
AT,STA.09.GAUD,NO2,22.51147269,µg/m3,2016-11-18 05:00:00 +01:00
AT,STA.09.GAUD,NO2,32.52804565,µg/m3,2016-11-18 09:00:00 +01:00
AT,STA.09.GAUD,NO2,30.20269966,µg/m3,2016-11-18 10:00:00 +01:00
AT,STA.09.GAUD,NO2,42.39450072,µg/m3,2016-11-18 14:00:00 +01:00
AT,STA.09.GAUD,NO2,24.69244003,µg/m3,2016-11-18 11:00:00 +01:00
AT,STA.09.GAUD,NO2,39.58917235,µg/m3,2016-11-18 19:00:00 +01:00
AT,STA.09.GAUD,NO2,32.7125778,µg/m3,2016-11-18 13:00:00 +01:00
AT,STA.09.GAUD,NO2,55.65527343,µg/m3,2016-11-18 15:00:00 +01:00
AT,STA.09.GAUD,NO2,33.06539915,µg/m3,2016-11-19 01:00:00 +01:00
AT,STA.09.GAUD,NO2,35.79518889,µg/m3,2016-11-19 09:00:00 +01:00
AT,STA.09.GAUD,NO2,36.81157301,µg/m3,2016-11-18 20:00:00 +01:00
AT,STA.09.GAUD,NO2,32.95735168,µg/m3,2016-11-18 23:00:00 +01:00
AT,STA.09.GAUD,NO2,37.89775085,µg/m3,2016-11-19 00:00:00 +01:00
AT,STA.09.GAUD,NO2,65.13449095,µg/m3,2016-11-15 22:00:00 +01:00
AT,STA.09.GAUD,NO2,55.51376341,µg/m3,2016-11-15 20:00:00 +01:00
AT,STA.09.GAUD,NO2,29.25994109,µg/m3,2016-11-16 03:00:00 +01:00
AT,STA.09.GAUD,NO2,54.47348021,µg/m3,2016-11-16 00:00:00 +01:00
AT,STA.09.GAUD,NO2,58.16802214,µg/m3,2016-11-15 23:00:00 +01:00
