Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT90MBA,NO2,66.917,µg/m3,2014-01-07 18:00:00 +01:00
AT,STA-AT90MBA,NO2,41.859,µg/m3,2014-01-07 22:00:00 +01:00
AT,STA-AT90MBA,NO2,104.079,µg/m3,2014-04-25 13:00:00 +01:00
AT,STA-AT90MBA,NO2,28.4,µg/m3,2014-01-09 02:00:00 +01:00
AT,STA-AT90MBA,NO2,59.673,µg/m3,2014-04-24 17:00:00 +01:00
AT,STA-AT90MBA,NO2,26.245,µg/m3,2014-01-09 03:00:00 +01:00
AT,STA-AT90MBA,NO2,34.524,µg/m3,2014-01-09 00:00:00 +01:00
AT,STA-AT90MBA,NO2,46.021,µg/m3,2014-04-24 19:00:00 +01:00
AT,STA-AT90MBA,NO2,53.88800000000001,µg/m3,2014-01-09 13:00:00 +01:00
AT,STA-AT90MBA,NO2,51.738,µg/m3,2014-04-24 06:00:00 +01:00
AT,STA-AT90MBA,NO2,62.457,µg/m3,2014-01-09 18:00:00 +01:00
AT,STA-AT90MBA,NO2,20.895,µg/m3,2014-04-24 01:00:00 +01:00
AT,STA-AT90MBA,NO2,27.273000000000003,µg/m3,2014-01-10 03:00:00 +01:00
AT,STA-AT90MBA,NO2,51.768,µg/m3,2014-04-23 16:00:00 +01:00
AT,STA-AT90MBA,NO2,82.713,µg/m3,2014-01-10 22:00:00 +01:00
AT,STA-AT90MBA,NO2,60.31,µg/m3,2014-01-11 01:00:00 +01:00
AT,STA-AT90MBA,NO2,74.155,µg/m3,2014-01-10 20:00:00 +01:00
AT,STA-AT90MBA,NO2,39.396,µg/m3,2014-01-10 14:00:00 +01:00
AT,STA-AT90MBA,NO2,29.9,µg/m3,2014-01-11 05:00:00 +01:00
AT,STA-AT90MBA,NO2,99.796,µg/m3,2014-01-11 12:00:00 +01:00
AT,STA-AT90MBA,NO2,66.138,µg/m3,2014-01-11 10:00:00 +01:00
AT,STA-AT90MBA,NO2,22.852,µg/m3,2014-04-23 00:00:00 +01:00
AT,STA-AT90MBA,NO2,24.828000000000007,µg/m3,2014-01-12 15:00:00 +01:00
AT,STA-AT90MBA,NO2,98.56,µg/m3,2014-01-12 18:00:00 +01:00
AT,STA-AT90MBA,NO2,95.854,µg/m3,2014-04-22 08:00:00 +01:00
AT,STA-AT90MBA,NO2,70.402,µg/m3,2014-01-12 20:00:00 +01:00
AT,STA-AT90MBA,NO2,38.037,µg/m3,2014-01-13 03:00:00 +01:00
AT,STA-AT90MBA,NO2,21.976,µg/m3,2014-01-12 03:00:00 +01:00
AT,STA-AT90MBA,NO2,45.817,µg/m3,2014-01-13 02:00:00 +01:00
AT,STA-AT90MBA,NO2,22.847,µg/m3,2014-01-12 10:00:00 +01:00
AT,STA-AT90MBA,NO2,16.32,µg/m3,2014-01-12 08:00:00 +01:00
AT,STA-AT90MBA,NO2,9.53,µg/m3,2014-01-12 05:00:00 +01:00
AT,STA-AT90MBA,NO2,22.633000000000006,µg/m3,2014-01-12 02:00:00 +01:00
AT,STA-AT90MBA,NO2,68.652,µg/m3,2014-04-22 19:00:00 +01:00
AT,STA-AT90MBA,NO2,97.27,µg/m3,2014-01-11 17:00:00 +01:00
AT,STA-AT90MBA,NO2,87.05,µg/m3,2014-01-11 13:00:00 +01:00
AT,STA-AT90MBA,NO2,77.521,µg/m3,2014-01-11 16:00:00 +01:00
AT,STA-AT90MBA,NO2,51.983,µg/m3,2014-01-14 01:00:00 +01:00
AT,STA-AT90MBA,NO2,45.341,µg/m3,2014-01-14 04:00:00 +01:00
AT,STA-AT90MBA,NO2,111.267,µg/m3,2014-01-13 19:00:00 +01:00
AT,STA-AT90MBA,NO2,43.643,µg/m3,2014-01-14 02:00:00 +01:00
AT,STA-AT90MBA,NO2,56.619,µg/m3,2014-01-14 06:00:00 +01:00
AT,STA-AT90MBA,NO2,89.58200000000002,µg/m3,2014-01-14 08:00:00 +01:00
AT,STA-AT90MBA,NO2,85.484,µg/m3,2014-01-14 10:00:00 +01:00
AT,STA-AT90MBA,NO2,112.501,µg/m3,2014-01-13 17:00:00 +01:00
AT,STA-AT90MBA,NO2,107.499,µg/m3,2014-01-13 09:00:00 +01:00
AT,STA-AT90MBA,NO2,96.487,µg/m3,2014-01-13 15:00:00 +01:00
AT,STA-AT90MBA,NO2,104.34,µg/m3,2014-01-13 13:00:00 +01:00
AT,STA-AT90MBA,NO2,97.434,µg/m3,2014-01-13 16:00:00 +01:00
AT,STA-AT90MBA,NO2,85.11399999999998,µg/m3,2014-01-14 11:00:00 +01:00
AT,STA-AT90MBA,NO2,62.199,µg/m3,2014-04-21 18:00:00 +01:00
AT,STA-AT90MBA,NO2,71.623,µg/m3,2014-01-14 12:00:00 +01:00
AT,STA-AT90MBA,NO2,86.906,µg/m3,2014-01-14 09:00:00 +01:00
AT,STA-AT90MBA,NO2,84.154,µg/m3,2014-01-14 15:00:00 +01:00
AT,STA-AT90MBA,NO2,37.958,µg/m3,2014-01-15 02:00:00 +01:00
AT,STA-AT90MBA,NO2,33.543,µg/m3,2014-01-15 03:00:00 +01:00
AT,STA-AT90MBA,NO2,54.342,µg/m3,2014-01-28 20:00:00 +01:00
AT,STA-AT90MBA,NO2,60.792,µg/m3,2014-01-26 22:00:00 +01:00
AT,STA-AT90MBA,NO2,42.264,µg/m3,2014-01-29 00:00:00 +01:00
AT,STA-AT90MBA,NO2,48.351000000000006,µg/m3,2014-01-29 02:00:00 +01:00
AT,STA-AT90MBA,NO2,63.81,µg/m3,2014-01-28 10:00:00 +01:00
AT,STA-AT90MBA,NO2,52.736,µg/m3,2014-04-11 11:00:00 +01:00
AT,STA-AT90MBA,NO2,51.399,µg/m3,2014-01-28 13:00:00 +01:00
AT,STA-AT90MBA,NO2,70.459,µg/m3,2014-01-28 08:00:00 +01:00
AT,STA-AT90MBA,NO2,51.13,µg/m3,2014-01-28 03:00:00 +01:00
AT,STA-AT90MBA,NO2,65.366,µg/m3,2014-01-27 22:00:00 +01:00
AT,STA-AT90MBA,NO2,72.965,µg/m3,2014-01-28 09:00:00 +01:00
AT,STA-AT90MBA,NO2,39.19,µg/m3,2014-04-11 15:00:00 +01:00
AT,STA-AT90MBA,NO2,93.437,µg/m3,2014-01-27 16:00:00 +01:00
AT,STA-AT90MBA,NO2,95.614,µg/m3,2014-01-27 08:00:00 +01:00
AT,STA-AT90MBA,NO2,27.312,µg/m3,2014-04-12 02:00:00 +01:00
AT,STA-AT90MBA,NO2,81.627,µg/m3,2014-01-27 11:00:00 +01:00
AT,STA-AT90MBA,NO2,93.792,µg/m3,2014-01-27 17:00:00 +01:00
AT,STA-AT90MBA,NO2,80.365,µg/m3,2014-01-27 20:00:00 +01:00
AT,STA-AT90MBA,NO2,88.977,µg/m3,2014-01-26 18:00:00 +01:00
AT,STA-AT90MBA,NO2,86.206,µg/m3,2014-01-26 20:00:00 +01:00
AT,STA-AT90MBA,NO2,28.456,µg/m3,2014-01-27 03:00:00 +01:00
AT,STA-AT90MBA,NO2,37.353,µg/m3,2014-01-27 05:00:00 +01:00
AT,STA-AT90MBA,NO2,34.403,µg/m3,2014-01-27 04:00:00 +01:00
AT,STA-AT90MBA,NO2,45.19600000000001,µg/m3,2014-01-27 00:00:00 +01:00
AT,STA-AT90MBA,NO2,81.312,µg/m3,2014-01-27 12:00:00 +01:00
AT,STA-AT90MBA,NO2,89.73,µg/m3,2014-04-12 21:00:00 +01:00
AT,STA-AT90MBA,NO2,72.518,µg/m3,2014-01-26 13:00:00 +01:00
AT,STA-AT90MBA,NO2,26.683000000000003,µg/m3,2014-01-26 08:00:00 +01:00
AT,STA-AT90MBA,NO2,20.574,µg/m3,2014-01-26 03:00:00 +01:00
AT,STA-AT90MBA,NO2,44.122,µg/m3,2014-04-13 00:00:00 +01:00
AT,STA-AT90MBA,NO2,25.848000000000006,µg/m3,2014-01-26 04:00:00 +01:00
AT,STA-AT90MBA,NO2,54.646,µg/m3,2014-01-26 11:00:00 +01:00
AT,STA-AT90MBA,NO2,20.942,µg/m3,2014-01-26 05:00:00 +01:00
AT,STA-AT90MBA,NO2,25.583,µg/m3,2014-01-25 21:00:00 +01:00
AT,STA-AT90MBA,NO2,19.746,µg/m3,2014-01-26 00:00:00 +01:00
AT,STA-AT90MBA,NO2,29.504,µg/m3,2014-01-25 20:00:00 +01:00
AT,STA-AT90MBA,NO2,22.268,µg/m3,2014-01-25 23:00:00 +01:00
AT,STA-AT90MBA,NO2,24.967,µg/m3,2014-01-25 06:00:00 +01:00
AT,STA-AT90MBA,NO2,28.594,µg/m3,2014-01-26 01:00:00 +01:00
AT,STA-AT90MBA,NO2,73.589,µg/m3,2014-01-29 20:00:00 +01:00
AT,STA-AT90MBA,NO2,22.238000000000003,µg/m3,2014-01-30 03:00:00 +01:00
AT,STA-AT90MBA,NO2,50.949,µg/m3,2014-04-10 10:00:00 +01:00
AT,STA-AT90MBA,NO2,93.07,µg/m3,2014-01-30 09:00:00 +01:00
AT,STA-AT90MBA,NO2,87.505,µg/m3,2014-01-30 10:00:00 +01:00
AT,STA-AT90MBA,NO2,22.327,µg/m3,2014-01-30 01:00:00 +01:00
AT,STA-AT90MBA,NO2,22.201,µg/m3,2014-04-10 01:00:00 +01:00
AT,STA-AT90MBA,NO2,60.469,µg/m3,2014-04-10 15:00:00 +01:00
AT,STA-AT90MBA,NO2,96.835,µg/m3,2014-01-29 17:00:00 +01:00
AT,STA-AT90MBA,NO2,32.289,µg/m3,2014-04-10 13:00:00 +01:00
AT,STA-AT90MBA,NO2,85.771,µg/m3,2014-01-29 07:00:00 +01:00
AT,STA-AT90MBA,NO2,63.723,µg/m3,2014-04-11 07:00:00 +01:00
AT,STA-AT90MBA,NO2,46.883,µg/m3,2014-01-29 22:00:00 +01:00
AT,STA-AT90MBA,NO2,64.291,µg/m3,2014-01-29 21:00:00 +01:00
AT,STA-AT90MBA,NO2,107.808,µg/m3,2014-01-29 10:00:00 +01:00
AT,STA-AT90MBA,NO2,48.368,µg/m3,2014-01-29 03:00:00 +01:00
AT,STA-AT90MBA,NO2,56.511,µg/m3,2014-01-24 07:00:00 +01:00
AT,STA-AT90MBA,NO2,74.234,µg/m3,2014-01-24 15:00:00 +01:00
AT,STA-AT90MBA,NO2,63.224,µg/m3,2014-01-24 14:00:00 +01:00
AT,STA-AT90MBA,NO2,72.952,µg/m3,2014-01-24 11:00:00 +01:00
AT,STA-AT90MBA,NO2,34.864000000000004,µg/m3,2014-01-24 20:00:00 +01:00
AT,STA-AT90MBA,NO2,50.953,µg/m3,2014-04-14 17:00:00 +01:00
AT,STA-AT90MBA,NO2,65.899,µg/m3,2014-04-14 06:00:00 +01:00
AT,STA-AT90MBA,NO2,32.367,µg/m3,2014-01-24 21:00:00 +01:00
AT,STA-AT90MBA,NO2,11.352,µg/m3,2014-04-15 00:00:00 +01:00
AT,STA-AT90MBA,NO2,23.016,µg/m3,2014-04-13 11:00:00 +01:00
AT,STA-AT90MBA,NO2,18.555,µg/m3,2014-01-25 15:00:00 +01:00
AT,STA-AT90MBA,NO2,27.389,µg/m3,2014-01-25 18:00:00 +01:00
AT,STA-AT90MBA,NO2,45.291,µg/m3,2014-04-13 19:00:00 +01:00
AT,STA-AT90MBA,NO2,21.286,µg/m3,2014-01-25 07:00:00 +01:00
AT,STA-AT90MBA,NO2,27.279,µg/m3,2014-01-25 04:00:00 +01:00
AT,STA-AT90MBA,NO2,58.88399999999999,µg/m3,2014-04-13 21:00:00 +01:00
AT,STA-AT90MBA,NO2,61.976000000000006,µg/m3,2014-01-23 21:00:00 +01:00
AT,STA-AT90MBA,NO2,78.88,µg/m3,2014-01-23 18:00:00 +01:00
AT,STA-AT90MBA,NO2,44.252,µg/m3,2014-01-23 07:00:00 +01:00
AT,STA-AT90MBA,NO2,33.22,µg/m3,2014-04-14 19:00:00 +01:00
AT,STA-AT90MBA,NO2,82.051,µg/m3,2014-01-23 20:00:00 +01:00
AT,STA-AT90MBA,NO2,45.42100000000001,µg/m3,2014-01-24 01:00:00 +01:00
AT,STA-AT90MBA,NO2,16.925,µg/m3,2014-04-14 23:00:00 +01:00
AT,STA-AT90MBA,NO2,47.762,µg/m3,2014-01-24 00:00:00 +01:00
AT,STA-AT90MBA,NO2,53.521,µg/m3,2014-01-23 10:00:00 +01:00
AT,STA-AT90MBA,NO2,63.26,µg/m3,2014-01-23 13:00:00 +01:00
AT,STA-AT90MBA,NO2,40.862,µg/m3,2014-04-15 09:00:00 +01:00
AT,STA-AT90MBA,NO2,39.574,µg/m3,2014-04-15 11:00:00 +01:00
AT,STA-AT90MBA,NO2,34.121,µg/m3,2014-01-22 21:00:00 +01:00
AT,STA-AT90MBA,NO2,25.99,µg/m3,2014-01-23 03:00:00 +01:00
AT,STA-AT90MBA,NO2,14.629,µg/m3,2014-04-16 01:00:00 +01:00
AT,STA-AT90MBA,NO2,15.428,µg/m3,2014-04-16 03:00:00 +01:00
AT,STA-AT90MBA,NO2,46.547,µg/m3,2014-01-21 09:00:00 +01:00
AT,STA-AT90MBA,NO2,27.004,µg/m3,2014-01-21 02:00:00 +01:00
AT,STA-AT90MBA,NO2,20.015,µg/m3,2014-04-16 10:00:00 +01:00
AT,STA-AT90MBA,NO2,43.43,µg/m3,2014-01-21 08:00:00 +01:00
AT,STA-AT90MBA,NO2,47.019,µg/m3,2014-04-16 08:00:00 +01:00
AT,STA-AT90MBA,NO2,32.998000000000005,µg/m3,2014-01-22 11:00:00 +01:00
AT,STA-AT90MBA,NO2,41.019,µg/m3,2014-01-22 17:00:00 +01:00
AT,STA-AT90MBA,NO2,34.239000000000004,µg/m3,2014-01-22 14:00:00 +01:00
AT,STA-AT90MBA,NO2,22.64,µg/m3,2014-04-16 15:00:00 +01:00
AT,STA-AT90MBA,NO2,24.277,µg/m3,2014-04-15 22:00:00 +01:00
AT,STA-AT90MBA,NO2,27.839,µg/m3,2014-01-22 06:00:00 +01:00
AT,STA-AT90MBA,NO2,45.9,µg/m3,2014-01-22 07:00:00 +01:00
AT,STA-AT90MBA,NO2,75.375,µg/m3,2014-01-19 20:00:00 +01:00
AT,STA-AT90MBA,NO2,19.653,µg/m3,2014-04-17 15:00:00 +01:00
AT,STA-AT90MBA,NO2,62.325,µg/m3,2014-01-19 21:00:00 +01:00
AT,STA-AT90MBA,NO2,38.642,µg/m3,2014-01-20 02:00:00 +01:00
AT,STA-AT90MBA,NO2,21.944000000000006,µg/m3,2014-01-20 03:00:00 +01:00
AT,STA-AT90MBA,NO2,19.551,µg/m3,2014-04-17 10:00:00 +01:00
AT,STA-AT90MBA,NO2,27.479,µg/m3,2014-04-17 05:00:00 +01:00
AT,STA-AT90MBA,NO2,69.153,µg/m3,2014-01-20 12:00:00 +01:00
AT,STA-AT90MBA,NO2,78.444,µg/m3,2014-01-20 15:00:00 +01:00
AT,STA-AT90MBA,NO2,16.102,µg/m3,2014-04-17 01:00:00 +01:00
AT,STA-AT90MBA,NO2,68.592,µg/m3,2014-01-20 16:00:00 +01:00
AT,STA-AT90MBA,NO2,44.422,µg/m3,2014-01-20 17:00:00 +01:00
AT,STA-AT90MBA,NO2,27.747,µg/m3,2014-01-21 00:00:00 +01:00
AT,STA-AT90MBA,NO2,27.604,µg/m3,2014-01-21 04:00:00 +01:00
AT,STA-AT90MBA,NO2,38.256,µg/m3,2014-03-09 17:00:00 +01:00
AT,STA-AT90MBA,NO2,59.073,µg/m3,2014-04-03 03:00:00 +01:00
AT,STA-AT90MBA,NO2,121.476,µg/m3,2014-04-03 11:00:00 +01:00
AT,STA-AT90MBA,NO2,81.387,µg/m3,2014-03-10 07:00:00 +01:00
AT,STA-AT90MBA,NO2,75.295,µg/m3,2014-04-04 00:00:00 +01:00
AT,STA-AT90MBA,NO2,20.647,µg/m3,2014-03-09 08:00:00 +01:00
AT,STA-AT90MBA,NO2,156.925,µg/m3,2014-04-03 15:00:00 +01:00
AT,STA-AT90MBA,NO2,18.301,µg/m3,2014-03-09 11:00:00 +01:00
AT,STA-AT90MBA,NO2,19.242,µg/m3,2014-03-09 14:00:00 +01:00
AT,STA-AT90MBA,NO2,46.25899999999999,µg/m3,2014-03-07 16:00:00 +01:00
AT,STA-AT90MBA,NO2,37.681,µg/m3,2014-04-05 05:00:00 +01:00
AT,STA-AT90MBA,NO2,34.816,µg/m3,2014-03-06 20:00:00 +01:00
AT,STA-AT90MBA,NO2,83.32799999999997,µg/m3,2014-04-05 09:00:00 +01:00
AT,STA-AT90MBA,NO2,69.27199999999999,µg/m3,2014-03-07 08:00:00 +01:00
AT,STA-AT90MBA,NO2,105.119,µg/m3,2014-04-04 21:00:00 +01:00
AT,STA-AT90MBA,NO2,27.054,µg/m3,2014-03-08 04:00:00 +01:00
AT,STA-AT90MBA,NO2,26.642,µg/m3,2014-03-08 07:00:00 +01:00
AT,STA-AT90MBA,NO2,30.869,µg/m3,2014-03-08 15:00:00 +01:00
AT,STA-AT90MBA,NO2,25.783,µg/m3,2014-03-08 13:00:00 +01:00
AT,STA-AT90MBA,NO2,117.518,µg/m3,2014-04-04 10:00:00 +01:00
AT,STA-AT90MBA,NO2,29.728,µg/m3,2014-03-08 17:00:00 +01:00
AT,STA-AT90MBA,NO2,65.77199999999999,µg/m3,2014-04-04 05:00:00 +01:00
AT,STA-AT90MBA,NO2,83.425,µg/m3,2014-04-05 13:00:00 +01:00
AT,STA-AT90MBA,NO2,18.488,µg/m3,2014-03-07 01:00:00 +01:00
AT,STA-AT90MBA,NO2,28.938,µg/m3,2014-03-07 06:00:00 +01:00
AT,STA-AT90MBA,NO2,44.776,µg/m3,2014-04-05 15:00:00 +01:00
AT,STA-AT90MBA,NO2,18.869,µg/m3,2014-03-07 04:00:00 +01:00
AT,STA-AT90MBA,NO2,21.929,µg/m3,2014-03-06 22:00:00 +01:00
AT,STA-AT90MBA,NO2,37.663,µg/m3,2014-03-06 15:00:00 +01:00
AT,STA-AT90MBA,NO2,35.309,µg/m3,2014-03-06 12:00:00 +01:00
AT,STA-AT90MBA,NO2,46.67100000000001,µg/m3,2014-03-06 16:00:00 +01:00
AT,STA-AT90MBA,NO2,24.396,µg/m3,2014-03-07 00:00:00 +01:00
AT,STA-AT90MBA,NO2,66.729,µg/m3,2014-04-05 18:00:00 +01:00
AT,STA-AT90MBA,NO2,44.837,µg/m3,2014-03-05 19:00:00 +01:00
AT,STA-AT90MBA,NO2,16.179000000000002,µg/m3,2014-03-06 02:00:00 +01:00
AT,STA-AT90MBA,NO2,35.036,µg/m3,2014-04-06 00:00:00 +01:00
AT,STA-AT90MBA,NO2,37.84,µg/m3,2014-03-06 07:00:00 +01:00
AT,STA-AT90MBA,NO2,27.205,µg/m3,2014-04-06 04:00:00 +01:00
AT,STA-AT90MBA,NO2,44.293,µg/m3,2014-04-05 23:00:00 +01:00
AT,STA-AT90MBA,NO2,41.03100000000001,µg/m3,2014-04-06 06:00:00 +01:00
AT,STA-AT90MBA,NO2,41.701,µg/m3,2014-04-06 19:00:00 +01:00
AT,STA-AT90MBA,NO2,109.624,µg/m3,2014-03-04 17:00:00 +01:00
AT,STA-AT90MBA,NO2,28.459,µg/m3,2014-04-06 12:00:00 +01:00
AT,STA-AT90MBA,NO2,56.556,µg/m3,2014-03-02 08:00:00 +01:00
AT,STA-AT90MBA,NO2,88.36,µg/m3,2014-03-02 16:00:00 +01:00
AT,STA-AT90MBA,NO2,31.622,µg/m3,2014-03-03 01:00:00 +01:00
AT,STA-AT90MBA,NO2,51.916,µg/m3,2014-03-02 22:00:00 +01:00
AT,STA-AT90MBA,NO2,101.223,µg/m3,2014-04-07 07:00:00 +01:00
AT,STA-AT90MBA,NO2,62.169,µg/m3,2014-03-03 06:00:00 +01:00
AT,STA-AT90MBA,NO2,34.513000000000005,µg/m3,2014-03-03 22:00:00 +01:00
AT,STA-AT90MBA,NO2,33.271,µg/m3,2014-03-03 23:00:00 +01:00
AT,STA-AT90MBA,NO2,121.263,µg/m3,2014-03-03 08:00:00 +01:00
AT,STA-AT90MBA,NO2,13.643,µg/m3,2014-04-07 00:00:00 +01:00
AT,STA-AT90MBA,NO2,51.549,µg/m3,2014-03-01 07:00:00 +01:00
AT,STA-AT90MBA,NO2,47.881,µg/m3,2014-04-08 17:00:00 +01:00
AT,STA-AT90MBA,NO2,11.640999999999998,µg/m3,2014-04-09 02:00:00 +01:00
AT,STA-AT90MBA,NO2,90.212,µg/m3,2014-02-28 17:00:00 +01:00
AT,STA-AT90MBA,NO2,73.96600000000002,µg/m3,2014-04-07 23:00:00 +01:00
AT,STA-AT90MBA,NO2,77.932,µg/m3,2014-03-02 00:00:00 +01:00
AT,STA-AT90MBA,NO2,96.006,µg/m3,2014-03-01 22:00:00 +01:00
AT,STA-AT90MBA,NO2,65.126,µg/m3,2014-03-01 21:00:00 +01:00
AT,STA-AT90MBA,NO2,115.093,µg/m3,2014-04-08 09:00:00 +01:00
AT,STA-AT90MBA,NO2,93.848,µg/m3,2014-03-01 20:00:00 +01:00
AT,STA-AT90MBA,NO2,73.572,µg/m3,2014-03-01 09:00:00 +01:00
AT,STA-AT90MBA,NO2,84.755,µg/m3,2014-01-31 10:00:00 +01:00
AT,STA-AT90MBA,NO2,22.211,µg/m3,2014-04-09 10:00:00 +01:00
AT,STA-AT90MBA,NO2,14.556,µg/m3,2014-04-09 04:00:00 +01:00
AT,STA-AT90MBA,NO2,42.271,µg/m3,2014-04-09 06:00:00 +01:00
AT,STA-AT90MBA,NO2,73.479,µg/m3,2014-01-30 18:00:00 +01:00
AT,STA-AT90MBA,NO2,81.98100000000002,µg/m3,2014-01-30 19:00:00 +01:00
AT,STA-AT90MBA,NO2,53.977,µg/m3,2014-04-09 21:00:00 +01:00
AT,STA-AT90MBA,NO2,75.308,µg/m3,2014-01-30 20:00:00 +01:00
AT,STA-AT90MBA,NO2,39.077,µg/m3,2014-01-31 00:00:00 +01:00
AT,STA-AT90MBA,NO2,31.097,µg/m3,2014-01-31 04:00:00 +01:00
AT,STA-AT90MBA,NO2,98.357,µg/m3,2014-01-31 09:00:00 +01:00
AT,STA-AT90MBA,NO2,104.799,µg/m3,2014-03-20 20:00:00 +01:00
AT,STA-AT90MBA,NO2,85.279,µg/m3,2014-03-21 01:00:00 +01:00
AT,STA-AT90MBA,NO2,78.954,µg/m3,2014-03-20 22:00:00 +01:00
AT,STA-AT90MBA,NO2,29.412,µg/m3,2014-03-24 21:00:00 +01:00
AT,STA-AT90MBA,NO2,73.862,µg/m3,2014-03-21 02:00:00 +01:00
AT,STA-AT90MBA,NO2,141.523,µg/m3,2014-03-20 08:00:00 +01:00
AT,STA-AT90MBA,NO2,13.75,µg/m3,2014-03-25 01:00:00 +01:00
AT,STA-AT90MBA,NO2,61.959,µg/m3,2014-03-25 08:00:00 +01:00
AT,STA-AT90MBA,NO2,101.119,µg/m3,2014-03-21 13:00:00 +01:00
AT,STA-AT90MBA,NO2,91.786,µg/m3,2014-03-21 12:00:00 +01:00
AT,STA-AT90MBA,NO2,98.034,µg/m3,2014-03-21 15:00:00 +01:00
AT,STA-AT90MBA,NO2,66.604,µg/m3,2014-03-24 08:00:00 +01:00
AT,STA-AT90MBA,NO2,76.032,µg/m3,2014-03-27 13:00:00 +01:00
AT,STA-AT90MBA,NO2,118.132,µg/m3,2014-03-27 10:00:00 +01:00
AT,STA-AT90MBA,NO2,28.972,µg/m3,2014-03-17 11:00:00 +01:00
AT,STA-AT90MBA,NO2,46.735,µg/m3,2014-03-17 18:00:00 +01:00
AT,STA-AT90MBA,NO2,53.456,µg/m3,2014-03-27 06:00:00 +01:00
AT,STA-AT90MBA,NO2,14.805,µg/m3,2014-03-18 02:00:00 +01:00
AT,STA-AT90MBA,NO2,98.117,µg/m3,2014-03-18 09:00:00 +01:00
AT,STA-AT90MBA,NO2,84.36200000000002,µg/m3,2014-03-18 07:00:00 +01:00
AT,STA-AT90MBA,NO2,62.082,µg/m3,2014-03-18 16:00:00 +01:00
AT,STA-AT90MBA,NO2,71.319,µg/m3,2014-03-18 18:00:00 +01:00
AT,STA-AT90MBA,NO2,73.574,µg/m3,2014-03-18 13:00:00 +01:00
AT,STA-AT90MBA,NO2,93.387,µg/m3,2014-03-18 12:00:00 +01:00
AT,STA-AT90MBA,NO2,28.926,µg/m3,2014-03-18 05:00:00 +01:00
AT,STA-AT90MBA,NO2,79.184,µg/m3,2014-03-18 19:00:00 +01:00
AT,STA-AT90MBA,NO2,94.307,µg/m3,2014-03-26 11:00:00 +01:00
AT,STA-AT90MBA,NO2,69.882,µg/m3,2014-03-18 21:00:00 +01:00
AT,STA-AT90MBA,NO2,30.76,µg/m3,2014-03-19 12:00:00 +01:00
AT,STA-AT90MBA,NO2,72.263,µg/m3,2014-03-19 01:00:00 +01:00
AT,STA-AT90MBA,NO2,65.59,µg/m3,2014-03-19 03:00:00 +01:00
AT,STA-AT90MBA,NO2,123.302,µg/m3,2014-03-20 07:00:00 +01:00
AT,STA-AT90MBA,NO2,23.132,µg/m3,2014-03-19 23:00:00 +01:00
AT,STA-AT90MBA,NO2,33.256,µg/m3,2014-03-19 13:00:00 +01:00
AT,STA-AT90MBA,NO2,32.997,µg/m3,2014-03-19 15:00:00 +01:00
AT,STA-AT90MBA,NO2,103.02,µg/m3,2014-03-25 20:00:00 +01:00
AT,STA-AT90MBA,NO2,31.968000000000004,µg/m3,2014-03-19 20:00:00 +01:00
AT,STA-AT90MBA,NO2,41.276,µg/m3,2014-03-12 00:00:00 +01:00
AT,STA-AT90MBA,NO2,37.907,µg/m3,2014-04-01 00:00:00 +01:00
AT,STA-AT90MBA,NO2,66.801,µg/m3,2014-03-31 19:00:00 +01:00
AT,STA-AT90MBA,NO2,80.24,µg/m3,2014-04-01 09:00:00 +01:00
AT,STA-AT90MBA,NO2,23.343000000000004,µg/m3,2014-04-01 03:00:00 +01:00
AT,STA-AT90MBA,NO2,44.79600000000001,µg/m3,2014-03-11 16:00:00 +01:00
AT,STA-AT90MBA,NO2,55.552,µg/m3,2014-04-01 15:00:00 +01:00
AT,STA-AT90MBA,NO2,81.874,µg/m3,2014-04-01 11:00:00 +01:00
AT,STA-AT90MBA,NO2,56.738,µg/m3,2014-03-11 06:00:00 +01:00
AT,STA-AT90MBA,NO2,46.177,µg/m3,2014-04-02 02:00:00 +01:00
AT,STA-AT90MBA,NO2,73.297,µg/m3,2014-03-10 12:00:00 +01:00
AT,STA-AT90MBA,NO2,106.859,µg/m3,2014-03-10 15:00:00 +01:00
AT,STA-AT90MBA,NO2,129.194,µg/m3,2014-04-01 19:00:00 +01:00
AT,STA-AT90MBA,NO2,70.462,µg/m3,2014-03-11 08:00:00 +01:00
AT,STA-AT90MBA,NO2,53.71,µg/m3,2014-03-11 01:00:00 +01:00
AT,STA-AT90MBA,NO2,124.877,µg/m3,2014-03-10 20:00:00 +01:00
AT,STA-AT90MBA,NO2,100.852,µg/m3,2014-04-01 22:00:00 +01:00
AT,STA-AT90MBA,NO2,81.476,µg/m3,2014-04-01 23:00:00 +01:00
AT,STA-AT90MBA,NO2,137.30200000000002,µg/m3,2014-03-13 10:00:00 +01:00
AT,STA-AT90MBA,NO2,66.111,µg/m3,2014-03-30 04:00:00 +01:00
AT,STA-AT90MBA,NO2,150.111,µg/m3,2014-03-13 17:00:00 +01:00
AT,STA-AT90MBA,NO2,78.518,µg/m3,2014-03-30 01:00:00 +01:00
AT,STA-AT90MBA,NO2,39.245,µg/m3,2014-03-13 04:00:00 +01:00
AT,STA-AT90MBA,NO2,61.407,µg/m3,2014-03-12 23:00:00 +01:00
AT,STA-AT90MBA,NO2,86.26100000000002,µg/m3,2014-03-30 12:00:00 +01:00
