Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,NO2,29.00656318,µg/m3,2017-09-04 07:00:00 +01:00
AT,STA.09.STAD,NO2,26.14099693,µg/m3,2017-09-04 08:00:00 +01:00
AT,STA.09.STAD,NO2,17.0071392,µg/m3,2017-09-04 11:00:00 +01:00
AT,STA.09.STAD,NO2,21.49231719,µg/m3,2017-09-04 12:00:00 +01:00
AT,STA.09.STAD,NO2,21.9435234,µg/m3,2017-09-04 15:00:00 +01:00
AT,STA.09.STAD,NO2,23.18172836,µg/m3,2017-09-04 17:00:00 +01:00
AT,STA.09.STAD,NO2,33.40674209,µg/m3,2017-09-04 18:00:00 +01:00
AT,STA.09.STAD,NO2,33.19925689,µg/m3,2017-09-04 19:00:00 +01:00
AT,STA.09.STAD,NO2,37.2208023,µg/m3,2017-09-04 22:00:00 +01:00
AT,STA.09.STAD,NO2,21.89093399,µg/m3,2017-09-05 01:00:00 +01:00
AT,STA.09.STAD,NO2,8.14214611,µg/m3,2017-09-05 02:00:00 +01:00
AT,STA.09.STAD,NO2,10.51979064,µg/m3,2017-09-05 03:00:00 +01:00
AT,STA.09.STAD,NO2,22.63672637,µg/m3,2017-09-05 04:00:00 +01:00
AT,STA.09.STAD,NO2,45.06692504,µg/m3,2017-09-05 06:00:00 +01:00
AT,STA.09.STAD,NO2,24.5337181,µg/m3,2017-09-05 08:00:00 +01:00
AT,STA.09.STAD,NO2,20.51991844,µg/m3,2017-09-05 10:00:00 +01:00
AT,STA.09.STAD,NO2,24.10469627,µg/m3,2017-09-05 11:00:00 +01:00
AT,STA.09.STAD,NO2,18.24802207,µg/m3,2017-09-05 12:00:00 +01:00
AT,STA.09.STAD,NO2,20.17560958,µg/m3,2017-09-05 13:00:00 +01:00
AT,STA.09.STAD,NO2,19.66110992,µg/m3,2017-09-05 14:00:00 +01:00
AT,STA.09.STAD,NO2,15.96417522,µg/m3,2017-09-05 19:00:00 +01:00
AT,STA.09.STAD,NO2,14.29809284,µg/m3,2017-09-05 22:00:00 +01:00
AT,STA.09.STAD,NO2,12.79742431,µg/m3,2017-09-05 23:00:00 +01:00
AT,STA.09.STAD,NO2,9.35616302,µg/m3,2017-09-06 00:00:00 +01:00
AT,STA.09.STAD,NO2,9.39966773,µg/m3,2017-09-06 01:00:00 +01:00
AT,STA.09.STAD,NO2,10.75232505,µg/m3,2017-09-06 02:00:00 +01:00
AT,STA.09.STAD,NO2,16.83130264,µg/m3,2017-09-06 03:00:00 +01:00
AT,STA.09.STAD,NO2,63.5233879,µg/m3,2017-09-06 05:00:00 +01:00
AT,STA.09.STAD,NO2,45.31648254,µg/m3,2017-09-06 08:00:00 +01:00
AT,STA.09.STAD,NO2,51.79053497,µg/m3,2017-09-06 09:00:00 +01:00
AT,STA.09.STAD,NO2,22.92261505,µg/m3,2017-09-06 10:00:00 +01:00
AT,STA.09.STAD,NO2,26.15534019,µg/m3,2017-09-06 11:00:00 +01:00
AT,STA.09.STAD,NO2,23.89692687,µg/m3,2017-09-06 12:00:00 +01:00
AT,STA.09.STAD,NO2,18.70697212,µg/m3,2017-09-06 13:00:00 +01:00
AT,STA.09.STAD,NO2,23.07559776,µg/m3,2017-09-06 15:00:00 +01:00
AT,STA.09.STAD,NO2,24.56622695,µg/m3,2017-09-06 16:00:00 +01:00
AT,STA.09.STAD,NO2,15.89676666,µg/m3,2017-09-06 19:00:00 +01:00
AT,STA.09.STAD,NO2,15.53544044,µg/m3,2017-09-06 20:00:00 +01:00
AT,STA.09.STAD,NO2,14.54793357,µg/m3,2017-09-06 21:00:00 +01:00
AT,STA.09.STAD,NO2,15.58047389,µg/m3,2017-09-06 22:00:00 +01:00
AT,STA.09.STAD,NO2,7.88102293,µg/m3,2017-09-06 23:00:00 +01:00
AT,STA.09.STAD,NO2,7.00691556,µg/m3,2017-09-07 00:00:00 +01:00
AT,STA.09.STAD,NO2,6.96656656,µg/m3,2017-09-07 02:00:00 +01:00
AT,STA.09.STAD,NO2,8.60721492,µg/m3,2017-09-07 03:00:00 +01:00
AT,STA.09.STAD,NO2,31.23724937,µg/m3,2017-09-07 06:00:00 +01:00
AT,STA.09.STAD,NO2,15.13730144,µg/m3,2017-09-07 08:00:00 +01:00
AT,STA.09.STAD,NO2,17.82770156,µg/m3,2017-09-07 09:00:00 +01:00
AT,STA.09.STAD,NO2,18.51019668,µg/m3,2017-09-07 10:00:00 +01:00
AT,STA.09.STAD,NO2,26.07683944,µg/m3,2017-09-07 11:00:00 +01:00
AT,STA.09.STAD,NO2,23.92178535,µg/m3,2017-09-07 15:00:00 +01:00
AT,STA.09.STAD,NO2,17.12617874,µg/m3,2017-09-07 16:00:00 +01:00
AT,STA.09.STAD,NO2,18.78317642,µg/m3,2017-09-07 17:00:00 +01:00
AT,STA.09.STAD,NO2,26.432621,µg/m3,2017-09-07 18:00:00 +01:00
AT,STA.09.STAD,NO2,32.29665756,µg/m3,2017-09-07 19:00:00 +01:00
AT,STA.09.STAD,NO2,40.71264266,µg/m3,2017-09-07 21:00:00 +01:00
AT,STA.09.STAD,NO2,35.05226898,µg/m3,2017-09-07 22:00:00 +01:00
AT,STA.09.STAD,NO2,32.06048965,µg/m3,2017-09-08 00:00:00 +01:00
AT,STA.09.STAD,NO2,35.06087112,µg/m3,2017-09-08 01:00:00 +01:00
AT,STA.09.STAD,NO2,34.27109527,µg/m3,2017-09-08 02:00:00 +01:00
AT,STA.09.STAD,NO2,48.61518096,µg/m3,2017-09-08 04:00:00 +01:00
AT,STA.09.STAD,NO2,38.510643,µg/m3,2017-09-08 08:00:00 +01:00
AT,STA.09.STAD,NO2,10.06131935,µg/m3,2017-09-08 10:00:00 +01:00
AT,STA.09.STAD,NO2,6.6704482999999986,µg/m3,2017-09-08 11:00:00 +01:00
AT,STA.09.STAD,NO2,5.44065475,µg/m3,2017-09-08 13:00:00 +01:00
AT,STA.09.STAD,NO2,7.36709499,µg/m3,2017-09-08 14:00:00 +01:00
AT,STA.09.STAD,NO2,8.45757865,µg/m3,2017-09-08 17:00:00 +01:00
AT,STA.09.STAD,NO2,10.63204288,µg/m3,2017-09-08 18:00:00 +01:00
AT,STA.09.STAD,NO2,7.41910934,µg/m3,2017-09-08 20:00:00 +01:00
AT,STA.09.STAD,NO2,7.00901889,µg/m3,2017-09-08 21:00:00 +01:00
AT,STA.09.STAD,NO2,9.93749904,µg/m3,2017-09-08 22:00:00 +01:00
AT,STA.09.STAD,NO2,6.2231636,µg/m3,2017-09-08 23:00:00 +01:00
AT,STA.09.STAD,NO2,3.83653092,µg/m3,2017-09-09 00:00:00 +01:00
AT,STA.09.STAD,NO2,4.10109615,µg/m3,2017-09-09 01:00:00 +01:00
AT,STA.09.STAD,NO2,3.69090986,µg/m3,2017-09-09 02:00:00 +01:00
AT,STA.09.STAD,NO2,4.2917509,µg/m3,2017-09-09 03:00:00 +01:00
AT,STA.09.STAD,NO2,5.11728668,µg/m3,2017-09-09 04:00:00 +01:00
AT,STA.09.STAD,NO2,5.7910819,µg/m3,2017-09-09 08:00:00 +01:00
AT,STA.09.STAD,NO2,5.19961071,µg/m3,2017-09-09 10:00:00 +01:00
AT,STA.09.STAD,NO2,4.13054561,µg/m3,2017-09-09 13:00:00 +01:00
AT,STA.09.STAD,NO2,6.16369152,µg/m3,2017-09-09 16:00:00 +01:00
AT,STA.09.STAD,NO2,10.75347328,µg/m3,2017-09-09 18:00:00 +01:00
AT,STA.09.STAD,NO2,13.64867973,µg/m3,2017-09-09 19:00:00 +01:00
AT,STA.09.STAD,NO2,11.33433151,µg/m3,2017-09-09 20:00:00 +01:00
AT,STA.09.STAD,NO2,18.60887146,µg/m3,2017-09-09 23:00:00 +01:00
AT,STA.09.STAD,NO2,23.93421554,µg/m3,2017-09-10 00:00:00 +01:00
AT,STA.09.STAD,NO2,13.93523597,µg/m3,2017-09-10 01:00:00 +01:00
AT,STA.09.STAD,NO2,14.65511703,µg/m3,2017-09-10 02:00:00 +01:00
AT,STA.09.STAD,NO2,16.18992042,µg/m3,2017-09-10 04:00:00 +01:00
AT,STA.09.STAD,NO2,24.30902481,µg/m3,2017-09-10 05:00:00 +01:00
AT,STA.09.STAD,NO2,27.36964416,µg/m3,2017-09-10 06:00:00 +01:00
AT,STA.09.STAD,NO2,14.76373481,µg/m3,2017-09-10 07:00:00 +01:00
AT,STA.09.STAD,NO2,11.25487613,µg/m3,2017-09-10 08:00:00 +01:00
AT,STA.09.STAD,NO2,8.95142745,µg/m3,2017-09-10 09:00:00 +01:00
AT,STA.09.STAD,NO2,10.37914276,µg/m3,2017-09-10 11:00:00 +01:00
AT,STA.09.STAD,NO2,12.01797485,µg/m3,2017-09-10 12:00:00 +01:00
AT,STA.09.STAD,NO2,12.53400611,µg/m3,2017-09-10 13:00:00 +01:00
AT,STA.09.STAD,NO2,14.9095478,µg/m3,2017-09-10 14:00:00 +01:00
AT,STA.09.STAD,NO2,25.04621124,µg/m3,2017-09-10 15:00:00 +01:00
AT,STA.09.STAD,NO2,22.22816467,µg/m3,2017-09-10 16:00:00 +01:00
AT,STA.09.STAD,NO2,23.805233,µg/m3,2017-09-10 17:00:00 +01:00
AT,STA.09.STAD,NO2,27.08088684,µg/m3,2017-09-10 18:00:00 +01:00
AT,STA.09.STAD,NO2,27.53218841,µg/m3,2017-09-10 19:00:00 +01:00
AT,STA.09.STAD,NO2,30.43886947,µg/m3,2017-09-10 20:00:00 +01:00
AT,STA.09.STAD,NO2,14.79232406,µg/m3,2017-09-10 22:00:00 +01:00
AT,STA.09.STAD,NO2,13.01045227,µg/m3,2017-09-10 23:00:00 +01:00
AT,STA.09.STAD,NO2,14.7725315,µg/m3,2017-09-11 03:00:00 +01:00
AT,STA.09.STAD,NO2,27.3438282,µg/m3,2017-09-11 04:00:00 +01:00
AT,STA.09.STAD,NO2,37.60134887,µg/m3,2017-09-11 05:00:00 +01:00
AT,STA.09.STAD,NO2,44.51618957,µg/m3,2017-09-11 07:00:00 +01:00
AT,STA.09.STAD,NO2,20.52039718,µg/m3,2017-09-11 08:00:00 +01:00
AT,STA.09.STAD,NO2,30.71997451,µg/m3,2017-09-11 10:00:00 +01:00
AT,STA.09.STAD,NO2,29.070625300000003,µg/m3,2017-09-11 12:00:00 +01:00
AT,STA.09.STAD,NO2,26.82368469,µg/m3,2017-09-11 13:00:00 +01:00
AT,STA.09.STAD,NO2,31.66273117,µg/m3,2017-09-11 14:00:00 +01:00
AT,STA.09.STAD,NO2,34.42025756,µg/m3,2017-09-11 17:00:00 +01:00
AT,STA.09.STAD,NO2,13.94718742,µg/m3,2017-09-11 19:00:00 +01:00
AT,STA.09.STAD,NO2,13.57993316,µg/m3,2017-09-11 20:00:00 +01:00
AT,STA.09.STAD,NO2,10.83072948,µg/m3,2017-09-11 21:00:00 +01:00
AT,STA.09.STAD,NO2,13.59857749,µg/m3,2017-09-11 22:00:00 +01:00
AT,STA.09.STAD,NO2,8.46111679,µg/m3,2017-09-11 23:00:00 +01:00
AT,STA.09.STAD,NO2,7.25790309,µg/m3,2017-09-12 00:00:00 +01:00
AT,STA.09.STAD,NO2,8.8554306,µg/m3,2017-09-12 03:00:00 +01:00
AT,STA.09.STAD,NO2,23.91604995,µg/m3,2017-09-12 04:00:00 +01:00
AT,STA.09.STAD,NO2,44.78199768,µg/m3,2017-09-12 06:00:00 +01:00
AT,STA.09.STAD,NO2,23.7410736,µg/m3,2017-09-12 13:00:00 +01:00
AT,STA.09.STAD,NO2,24.75554275,µg/m3,2017-09-12 14:00:00 +01:00
AT,STA.09.STAD,NO2,28.48737716,µg/m3,2017-09-12 15:00:00 +01:00
AT,STA.09.STAD,NO2,30.37289428,µg/m3,2017-09-12 17:00:00 +01:00
AT,STA.09.STAD,NO2,15.38121414,µg/m3,2017-09-12 19:00:00 +01:00
AT,STA.09.STAD,NO2,11.1205368,µg/m3,2017-09-12 20:00:00 +01:00
AT,STA.09.STAD,NO2,11.69890975,µg/m3,2017-09-12 21:00:00 +01:00
AT,STA.09.STAD,NO2,12.8041172,µg/m3,2017-09-12 22:00:00 +01:00
AT,STA.09.STAD,NO2,10.62994003,µg/m3,2017-09-13 00:00:00 +01:00
AT,STA.09.STAD,NO2,10.39511013,µg/m3,2017-09-13 01:00:00 +01:00
AT,STA.09.STAD,NO2,9.71175384,µg/m3,2017-09-13 02:00:00 +01:00
AT,STA.09.STAD,NO2,9.97526741,µg/m3,2017-09-13 03:00:00 +01:00
AT,STA.09.STAD,NO2,13.251974100000002,µg/m3,2017-09-13 09:00:00 +01:00
AT,STA.09.STAD,NO2,7.27100276,µg/m3,2017-09-13 10:00:00 +01:00
AT,STA.09.STAD,NO2,7.66694164,µg/m3,2017-09-13 12:00:00 +01:00
AT,STA.09.STAD,NO2,8.57021141,µg/m3,2017-09-13 13:00:00 +01:00
AT,STA.09.STAD,NO2,10.40677452,µg/m3,2017-09-13 14:00:00 +01:00
AT,STA.09.STAD,NO2,21.2512741,µg/m3,2017-09-13 16:00:00 +01:00
AT,STA.09.STAD,NO2,24.74980545,µg/m3,2017-09-13 17:00:00 +01:00
AT,STA.09.STAD,NO2,25.6103363,µg/m3,2017-09-13 18:00:00 +01:00
AT,STA.09.STAD,NO2,18.44192886,µg/m3,2017-09-13 19:00:00 +01:00
AT,STA.09.STAD,NO2,15.24486732,µg/m3,2017-09-13 20:00:00 +01:00
AT,STA.09.STAD,NO2,14.19081306,µg/m3,2017-09-13 21:00:00 +01:00
AT,STA.09.STAD,NO2,15.10498428,µg/m3,2017-09-13 23:00:00 +01:00
AT,STA.09.STAD,NO2,13.72670078,µg/m3,2017-09-14 00:00:00 +01:00
AT,STA.09.STAD,NO2,13.26172828,µg/m3,2017-09-14 03:00:00 +01:00
AT,STA.09.STAD,NO2,21.07849884,µg/m3,2017-09-14 04:00:00 +01:00
AT,STA.09.STAD,NO2,12.65323734,µg/m3,2017-09-14 07:00:00 +01:00
AT,STA.09.STAD,NO2,9.61537361,µg/m3,2017-09-14 08:00:00 +01:00
AT,STA.09.STAD,NO2,11.24368858,µg/m3,2017-09-14 09:00:00 +01:00
AT,STA.09.STAD,NO2,15.51564788,µg/m3,2017-09-14 13:00:00 +01:00
AT,STA.09.STAD,NO2,30.03919982,µg/m3,2017-09-14 14:00:00 +01:00
AT,STA.09.STAD,NO2,23.02463531,µg/m3,2017-09-14 15:00:00 +01:00
AT,STA.09.STAD,NO2,18.96627807,µg/m3,2017-09-14 16:00:00 +01:00
AT,STA.09.STAD,NO2,12.60619544,µg/m3,2017-09-14 17:00:00 +01:00
AT,STA.09.STAD,NO2,11.83305549,µg/m3,2017-09-14 18:00:00 +01:00
AT,STA.09.STAD,NO2,10.01341629,µg/m3,2017-09-14 19:00:00 +01:00
AT,STA.09.STAD,NO2,5.9724617,µg/m3,2017-09-14 21:00:00 +01:00
AT,STA.09.STAD,NO2,5.51140975,µg/m3,2017-09-14 23:00:00 +01:00
AT,STA.09.STAD,NO2,5.70550727,µg/m3,2017-09-15 00:00:00 +01:00
AT,STA.09.STAD,NO2,7.41385126,µg/m3,2017-09-15 02:00:00 +01:00
AT,STA.09.STAD,NO2,11.71009635,µg/m3,2017-09-15 04:00:00 +01:00
AT,STA.09.STAD,NO2,14.53234863,µg/m3,2017-09-15 09:00:00 +01:00
AT,STA.09.STAD,NO2,12.27163887,µg/m3,2017-09-15 12:00:00 +01:00
AT,STA.09.STAD,NO2,6.11617088,µg/m3,2017-09-15 14:00:00 +01:00
AT,STA.09.STAD,NO2,10.12930202,µg/m3,2017-09-15 17:00:00 +01:00
AT,STA.09.STAD,NO2,9.37318229,µg/m3,2017-09-15 18:00:00 +01:00
AT,STA.09.STAD,NO2,11.19167423,µg/m3,2017-09-15 19:00:00 +01:00
AT,STA.09.STAD,NO2,9.73776054,µg/m3,2017-09-15 20:00:00 +01:00
AT,STA.09.STAD,NO2,9.00908279,µg/m3,2017-09-15 21:00:00 +01:00
AT,STA.09.STAD,NO2,12.37729358,µg/m3,2017-09-15 22:00:00 +01:00
AT,STA.09.STAD,NO2,10.85912704,µg/m3,2017-09-15 23:00:00 +01:00
AT,STA.09.STAD,NO2,8.06010913,µg/m3,2017-09-16 00:00:00 +01:00
AT,STA.09.STAD,NO2,7.9793148,µg/m3,2017-09-16 01:00:00 +01:00
AT,STA.09.STAD,NO2,7.12165355,µg/m3,2017-09-16 02:00:00 +01:00
AT,STA.09.STAD,NO2,6.68985795,µg/m3,2017-09-16 03:00:00 +01:00
AT,STA.09.STAD,NO2,5.96653461,µg/m3,2017-09-16 05:00:00 +01:00
AT,STA.09.STAD,NO2,7.46882915,µg/m3,2017-09-16 06:00:00 +01:00
AT,STA.09.STAD,NO2,10.24164962,µg/m3,2017-09-16 07:00:00 +01:00
AT,STA.09.STAD,NO2,11.32075405,µg/m3,2017-09-16 09:00:00 +01:00
AT,STA.09.STAD,NO2,12.96350669,µg/m3,2017-09-16 10:00:00 +01:00
AT,STA.09.STAD,NO2,10.97625541,µg/m3,2017-09-16 11:00:00 +01:00
AT,STA.09.STAD,NO2,9.74254131,µg/m3,2017-09-16 12:00:00 +01:00
AT,STA.09.STAD,NO2,10.27673912,µg/m3,2017-09-16 13:00:00 +01:00
AT,STA.09.STAD,NO2,14.50576782,µg/m3,2017-09-16 14:00:00 +01:00
AT,STA.09.STAD,NO2,11.72979259,µg/m3,2017-09-16 15:00:00 +01:00
AT,STA.09.STAD,NO2,22.64915847,µg/m3,2017-09-16 17:00:00 +01:00
AT,STA.09.STAD,NO2,22.30016326,µg/m3,2017-09-16 18:00:00 +01:00
AT,STA.09.STAD,NO2,15.83643341,µg/m3,2017-09-16 20:00:00 +01:00
AT,STA.09.STAD,NO2,16.72430992,µg/m3,2017-09-16 21:00:00 +01:00
AT,STA.09.STAD,NO2,17.035533899999994,µg/m3,2017-09-16 22:00:00 +01:00
AT,STA.09.STAD,NO2,15.88892745,µg/m3,2017-09-16 23:00:00 +01:00
AT,STA.09.STAD,NO2,10.3112564,µg/m3,2017-09-17 01:00:00 +01:00
AT,STA.09.STAD,NO2,10.77575111,µg/m3,2017-09-17 04:00:00 +01:00
AT,STA.09.STAD,NO2,15.81836318,µg/m3,2017-09-17 06:00:00 +01:00
AT,STA.09.STAD,NO2,14.96844577,µg/m3,2017-09-17 07:00:00 +01:00
AT,STA.09.STAD,NO2,18.85832977,µg/m3,2017-09-17 08:00:00 +01:00
AT,STA.09.STAD,NO2,21.17765045,µg/m3,2017-09-17 09:00:00 +01:00
AT,STA.09.STAD,NO2,23.36626434,µg/m3,2017-09-17 10:00:00 +01:00
AT,STA.09.STAD,NO2,27.195625300000003,µg/m3,2017-09-17 11:00:00 +01:00
AT,STA.09.STAD,NO2,25.52332687,µg/m3,2017-09-17 12:00:00 +01:00
AT,STA.09.STAD,NO2,17.61486434,µg/m3,2017-09-17 13:00:00 +01:00
AT,STA.09.STAD,NO2,20.79146194,µg/m3,2017-09-17 14:00:00 +01:00
AT,STA.09.STAD,NO2,24.89035987,µg/m3,2017-09-17 15:00:00 +01:00
AT,STA.09.STAD,NO2,22.17777633,µg/m3,2017-09-17 16:00:00 +01:00
AT,STA.09.STAD,NO2,23.37678146,µg/m3,2017-09-17 18:00:00 +01:00
AT,STA.09.STAD,NO2,21.28445053,µg/m3,2017-09-17 20:00:00 +01:00
AT,STA.09.STAD,NO2,16.38306236,µg/m3,2017-09-17 21:00:00 +01:00
AT,STA.09.STAD,NO2,17.94903564,µg/m3,2017-09-17 22:00:00 +01:00
AT,STA.09.STAD,NO2,13.66914081,µg/m3,2017-09-17 23:00:00 +01:00
AT,STA.09.STAD,NO2,11.0211935,µg/m3,2017-09-18 00:00:00 +01:00
AT,STA.09.STAD,NO2,9.86664962,µg/m3,2017-09-18 01:00:00 +01:00
AT,STA.09.STAD,NO2,56.38768005,µg/m3,2017-09-18 06:00:00 +01:00
AT,STA.09.STAD,NO2,55.25465011,µg/m3,2017-09-18 07:00:00 +01:00
AT,STA.09.STAD,NO2,35.36875152,µg/m3,2017-09-18 08:00:00 +01:00
AT,STA.09.STAD,NO2,44.7208023,µg/m3,2017-09-18 09:00:00 +01:00
AT,STA.09.STAD,NO2,33.89915466,µg/m3,2017-09-18 12:00:00 +01:00
AT,STA.09.STAD,NO2,19.65422439,µg/m3,2017-09-18 13:00:00 +01:00
AT,STA.09.STAD,NO2,33.8437004,µg/m3,2017-09-18 15:00:00 +01:00
AT,STA.09.STAD,NO2,54.86549758,µg/m3,2017-09-18 19:00:00 +01:00
AT,STA.09.STAD,NO2,62.63130187,µg/m3,2017-09-18 21:00:00 +01:00
AT,STA.09.STAD,NO2,60.51822662,µg/m3,2017-09-18 22:00:00 +01:00
AT,STA.09.STAD,NO2,26.48521041,µg/m3,2017-09-19 00:00:00 +01:00
AT,STA.09.STAD,NO2,15.03327178,µg/m3,2017-09-19 02:00:00 +01:00
AT,STA.09.STAD,NO2,25.32923126,µg/m3,2017-09-19 04:00:00 +01:00
AT,STA.09.STAD,NO2,50.18994903,µg/m3,2017-09-19 06:00:00 +01:00
AT,STA.09.STAD,NO2,47.41521835,µg/m3,2017-09-19 08:00:00 +01:00
AT,STA.09.STAD,NO2,40.35887146,µg/m3,2017-09-19 09:00:00 +01:00
AT,STA.09.STAD,NO2,35.34675979,µg/m3,2017-09-19 11:00:00 +01:00
AT,STA.09.STAD,NO2,35.19760131,µg/m3,2017-09-19 14:00:00 +01:00
AT,STA.09.STAD,NO2,30.64539527,µg/m3,2017-09-19 15:00:00 +01:00
AT,STA.09.STAD,NO2,40.17050933,µg/m3,2017-09-19 17:00:00 +01:00
AT,STA.09.STAD,NO2,29.04672241,µg/m3,2017-09-19 19:00:00 +01:00
AT,STA.09.STAD,NO2,20.86231231,µg/m3,2017-09-19 20:00:00 +01:00
AT,STA.09.STAD,NO2,11.27055549,µg/m3,2017-09-19 22:00:00 +01:00
AT,STA.09.STAD,NO2,9.68125247,µg/m3,2017-09-19 23:00:00 +01:00
AT,STA.09.STAD,NO2,7.36546945,µg/m3,2017-09-20 02:00:00 +01:00
AT,STA.09.STAD,NO2,8.7646923,µg/m3,2017-09-20 03:00:00 +01:00
AT,STA.09.STAD,NO2,16.8716526,µg/m3,2017-09-20 04:00:00 +01:00
AT,STA.09.STAD,NO2,30.38819122,µg/m3,2017-09-20 05:00:00 +01:00
AT,STA.09.STAD,NO2,44.53626632,µg/m3,2017-09-20 07:00:00 +01:00
AT,STA.09.STAD,NO2,38.22857666,µg/m3,2017-09-20 08:00:00 +01:00
AT,STA.09.STAD,NO2,38.39972686,µg/m3,2017-09-20 09:00:00 +01:00
AT,STA.09.STAD,NO2,38.03352737,µg/m3,2017-09-20 10:00:00 +01:00
AT,STA.09.STAD,NO2,32.35689544,µg/m3,2017-09-20 12:00:00 +01:00
AT,STA.09.STAD,NO2,42.09905242,µg/m3,2017-09-20 14:00:00 +01:00
AT,STA.09.STAD,NO2,50.39743423,µg/m3,2017-09-20 15:00:00 +01:00
AT,STA.09.STAD,NO2,50.70339965,µg/m3,2017-09-20 16:00:00 +01:00
AT,STA.09.STAD,NO2,44.26280975,µg/m3,2017-09-20 17:00:00 +01:00
AT,STA.09.STAD,NO2,38.64736938,µg/m3,2017-09-20 18:00:00 +01:00
AT,STA.09.STAD,NO2,26.29589271,µg/m3,2017-09-20 20:00:00 +01:00
AT,STA.09.STAD,NO2,9.35960578,µg/m3,2017-09-21 01:00:00 +01:00
AT,STA.09.STAD,NO2,8.57738304,µg/m3,2017-09-21 02:00:00 +01:00
AT,STA.09.STAD,NO2,9.40712547,µg/m3,2017-09-21 03:00:00 +01:00
AT,STA.09.STAD,NO2,28.28562927,µg/m3,2017-09-21 05:00:00 +01:00
AT,STA.09.STAD,NO2,30.69033432,µg/m3,2017-09-21 06:00:00 +01:00
AT,STA.09.STAD,NO2,27.80373382,µg/m3,2017-09-21 07:00:00 +01:00
AT,STA.09.STAD,NO2,26.68026351,µg/m3,2017-09-21 09:00:00 +01:00
AT,STA.09.STAD,NO2,35.41655731,µg/m3,2017-09-21 13:00:00 +01:00
AT,STA.09.STAD,NO2,39.08241653,µg/m3,2017-09-21 15:00:00 +01:00
AT,STA.09.STAD,NO2,20.8429985,µg/m3,2017-09-21 20:00:00 +01:00
AT,STA.09.STAD,NO2,12.22861289,µg/m3,2017-09-22 00:00:00 +01:00
AT,STA.09.STAD,NO2,12.26685905,µg/m3,2017-09-22 01:00:00 +01:00
AT,STA.09.STAD,NO2,11.69068622,µg/m3,2017-09-22 02:00:00 +01:00
AT,STA.09.STAD,NO2,15.81463432,µg/m3,2017-09-22 03:00:00 +01:00
AT,STA.09.STAD,NO2,37.64915466,µg/m3,2017-09-22 05:00:00 +01:00
AT,STA.09.STAD,NO2,47.22781372,µg/m3,2017-09-22 06:00:00 +01:00
AT,STA.09.STAD,NO2,46.57667922,µg/m3,2017-09-22 07:00:00 +01:00
AT,STA.09.STAD,NO2,33.98233795,µg/m3,2017-09-22 08:00:00 +01:00
AT,STA.09.STAD,NO2,26.67739486,µg/m3,2017-09-22 11:00:00 +01:00
AT,STA.09.STAD,NO2,33.74139404,µg/m3,2017-09-22 16:00:00 +01:00
AT,STA.09.STAD,NO2,39.27555847,µg/m3,2017-09-22 17:00:00 +01:00
AT,STA.09.STAD,NO2,37.01045227,µg/m3,2017-09-22 20:00:00 +01:00
AT,STA.09.STAD,NO2,31.74591827,µg/m3,2017-09-22 23:00:00 +01:00
AT,STA.09.STAD,NO2,39.31093597,µg/m3,2017-09-23 01:00:00 +01:00
AT,STA.09.STAD,NO2,30.30691909,µg/m3,2017-09-23 02:00:00 +01:00
AT,STA.09.STAD,NO2,27.46238899,µg/m3,2017-09-23 03:00:00 +01:00
AT,STA.09.STAD,NO2,47.39418029,µg/m3,2017-09-23 06:00:00 +01:00
AT,STA.09.STAD,NO2,30.58993911,µg/m3,2017-09-23 07:00:00 +01:00
AT,STA.09.STAD,NO2,22.84516525,µg/m3,2017-09-23 08:00:00 +01:00
AT,STA.09.STAD,NO2,27.53792572,µg/m3,2017-09-23 11:00:00 +01:00
AT,STA.09.STAD,NO2,20.09108734,µg/m3,2017-09-23 14:00:00 +01:00
AT,STA.09.STAD,NO2,20.95964813,µg/m3,2017-09-23 16:00:00 +01:00
AT,STA.09.STAD,NO2,22.49521636,µg/m3,2017-09-23 18:00:00 +01:00
AT,STA.09.STAD,NO2,21.20671653,µg/m3,2017-09-23 19:00:00 +01:00
AT,STA.09.STAD,NO2,26.88201141,µg/m3,2017-09-23 21:00:00 +01:00
AT,STA.09.STAD,NO2,15.51689052,µg/m3,2017-09-24 01:00:00 +01:00
AT,STA.09.STAD,NO2,18.65925979,µg/m3,2017-09-24 03:00:00 +01:00
AT,STA.09.STAD,NO2,19.16075897,µg/m3,2017-09-24 04:00:00 +01:00
AT,STA.09.STAD,NO2,19.97252655,µg/m3,2017-09-24 07:00:00 +01:00
AT,STA.09.STAD,NO2,17.15218544,µg/m3,2017-09-24 08:00:00 +01:00
AT,STA.09.STAD,NO2,15.62321281,µg/m3,2017-09-24 10:00:00 +01:00
AT,STA.09.STAD,NO2,17.45384979,µg/m3,2017-09-24 11:00:00 +01:00
AT,STA.09.STAD,NO2,12.11540603,µg/m3,2017-09-24 12:00:00 +01:00
AT,STA.09.STAD,NO2,10.68520355,µg/m3,2017-09-24 13:00:00 +01:00
AT,STA.09.STAD,NO2,10.38057708,µg/m3,2017-09-24 14:00:00 +01:00
AT,STA.09.STAD,NO2,16.77489089,µg/m3,2017-09-24 16:00:00 +01:00
AT,STA.09.STAD,NO2,49.41642761,µg/m3,2017-09-24 22:00:00 +01:00
AT,STA.09.STAD,NO2,31.56042671,µg/m3,2017-09-25 00:00:00 +01:00
