Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,NO2,13.70815086,µg/m3,2016-08-13 07:00:00 +01:00
AT,STA.09.TAB,NO2,14.69384193,µg/m3,2016-08-12 21:00:00 +01:00
AT,STA.09.TAB,NO2,13.26115322,µg/m3,2016-08-12 23:00:00 +01:00
AT,STA.09.TAB,NO2,17.79328155,µg/m3,2016-08-12 16:00:00 +01:00
AT,STA.09.TAB,NO2,17.1166172,µg/m3,2016-08-12 13:00:00 +01:00
AT,STA.09.TAB,NO2,13.95330715,µg/m3,2016-08-13 04:00:00 +01:00
AT,STA.09.TAB,NO2,31.46672439,µg/m3,2016-08-13 17:00:00 +01:00
AT,STA.09.TAB,NO2,37.59943389,µg/m3,2016-08-13 20:00:00 +01:00
AT,STA.09.TAB,NO2,46.33955383,µg/m3,2016-08-14 00:00:00 +01:00
AT,STA.09.TAB,NO2,33.33120727,µg/m3,2016-08-14 03:00:00 +01:00
AT,STA.09.TAB,NO2,50.03601074,µg/m3,2016-08-13 23:00:00 +01:00
AT,STA.09.TAB,NO2,32.41235351,µg/m3,2016-08-14 05:00:00 +01:00
AT,STA.09.TAB,NO2,33.98712158,µg/m3,2016-08-14 07:00:00 +01:00
AT,STA.09.TAB,NO2,29.42918014,µg/m3,2016-08-14 08:00:00 +01:00
AT,STA.09.TAB,NO2,14.73772811,µg/m3,2016-08-14 13:00:00 +01:00
AT,STA.09.TAB,NO2,21.87802696,µg/m3,2016-08-14 14:00:00 +01:00
AT,STA.09.TAB,NO2,26.61715698,µg/m3,2016-08-14 10:00:00 +01:00
AT,STA.09.TAB,NO2,36.48744201,µg/m3,2016-08-14 18:00:00 +01:00
AT,STA.09.TAB,NO2,14.45633506,µg/m3,2016-08-14 12:00:00 +01:00
AT,STA.09.TAB,NO2,29.98661041,µg/m3,2016-08-14 09:00:00 +01:00
AT,STA.09.TAB,NO2,11.86785984,µg/m3,2016-08-15 03:00:00 +01:00
AT,STA.09.TAB,NO2,24.22392654,µg/m3,2016-08-14 23:00:00 +01:00
AT,STA.09.TAB,NO2,16.08445739,µg/m3,2016-08-14 17:00:00 +01:00
AT,STA.09.TAB,NO2,12.44451141,µg/m3,2016-08-15 06:00:00 +01:00
AT,STA.09.TAB,NO2,56.85332489,µg/m3,2016-08-14 19:00:00 +01:00
AT,STA.09.TAB,NO2,32.09968948,µg/m3,2016-08-15 00:00:00 +01:00
AT,STA.09.TAB,NO2,76.66751098,µg/m3,2016-08-14 20:00:00 +01:00
AT,STA.09.TAB,NO2,11.32314491,µg/m3,2016-08-15 08:00:00 +01:00
AT,STA.09.TAB,NO2,12.25987911,µg/m3,2016-08-15 07:00:00 +01:00
AT,STA.09.TAB,NO2,12.26494693,µg/m3,2016-08-15 09:00:00 +01:00
AT,STA.09.TAB,NO2,10.35428237,µg/m3,2016-07-06 00:00:00 +01:00
AT,STA.09.TAB,NO2,49.28543853,µg/m3,2016-07-05 20:00:00 +01:00
AT,STA.09.TAB,NO2,52.50095367,µg/m3,2016-07-05 19:00:00 +01:00
AT,STA.09.TAB,NO2,30.95518684,µg/m3,2016-07-05 16:00:00 +01:00
AT,STA.09.TAB,NO2,16.77374267,µg/m3,2016-07-29 13:00:00 +01:00
AT,STA.09.TAB,NO2,24.51153564,µg/m3,2016-07-05 15:00:00 +01:00
AT,STA.09.TAB,NO2,36.75515747,µg/m3,2016-07-05 13:00:00 +01:00
AT,STA.09.TAB,NO2,29.74470901,µg/m3,2016-07-05 14:00:00 +01:00
AT,STA.09.TAB,NO2,30.2476387,µg/m3,2016-07-05 11:00:00 +01:00
AT,STA.09.TAB,NO2,10.48862171,µg/m3,2016-07-07 04:00:00 +01:00
AT,STA.09.TAB,NO2,16.83235549,µg/m3,2016-07-07 05:00:00 +01:00
AT,STA.09.TAB,NO2,8.82206058,µg/m3,2016-07-07 00:00:00 +01:00
AT,STA.09.TAB,NO2,6.99945735,µg/m3,2016-07-07 03:00:00 +01:00
AT,STA.09.TAB,NO2,5.03916931,µg/m3,2016-07-06 02:00:00 +01:00
AT,STA.09.TAB,NO2,19.92462158,µg/m3,2016-07-06 10:00:00 +01:00
AT,STA.09.TAB,NO2,19.84172439,µg/m3,2016-07-06 09:00:00 +01:00
AT,STA.09.TAB,NO2,18.49116897,µg/m3,2016-07-06 07:00:00 +01:00
AT,STA.09.TAB,NO2,19.91668701,µg/m3,2016-07-06 06:00:00 +01:00
AT,STA.09.TAB,NO2,7.02766418,µg/m3,2016-07-06 23:00:00 +01:00
AT,STA.09.TAB,NO2,8.06087398,µg/m3,2016-07-06 21:00:00 +01:00
AT,STA.09.TAB,NO2,8.52163982,µg/m3,2016-07-06 22:00:00 +01:00
AT,STA.09.TAB,NO2,11.49706649,µg/m3,2016-07-06 20:00:00 +01:00
AT,STA.09.TAB,NO2,17.40431976,µg/m3,2016-07-06 17:00:00 +01:00
AT,STA.09.TAB,NO2,20.31664276,µg/m3,2016-07-06 16:00:00 +01:00
AT,STA.09.TAB,NO2,19.80902481,µg/m3,2016-07-06 15:00:00 +01:00
AT,STA.09.TAB,NO2,13.04028415,µg/m3,2016-07-06 13:00:00 +01:00
AT,STA.09.TAB,NO2,13.00462055,µg/m3,2016-07-06 14:00:00 +01:00
AT,STA.09.TAB,NO2,26.07406616,µg/m3,2016-07-31 09:00:00 +01:00
AT,STA.09.TAB,NO2,15.4478569,µg/m3,2016-07-06 11:00:00 +01:00
AT,STA.09.TAB,NO2,10.14307022,µg/m3,2016-07-09 12:00:00 +01:00
AT,STA.09.TAB,NO2,13.86094379,µg/m3,2016-07-09 08:00:00 +01:00
AT,STA.09.TAB,NO2,15.82419586,µg/m3,2016-07-09 07:00:00 +01:00
AT,STA.09.TAB,NO2,10.88628196,µg/m3,2016-07-09 11:00:00 +01:00
AT,STA.09.TAB,NO2,9.75822258,µg/m3,2016-07-09 13:00:00 +01:00
AT,STA.09.TAB,NO2,10.21774482,µg/m3,2016-07-09 14:00:00 +01:00
AT,STA.09.TAB,NO2,16.00242233,µg/m3,2016-07-09 17:00:00 +01:00
AT,STA.09.TAB,NO2,28.33439254,µg/m3,2016-07-08 02:00:00 +01:00
AT,STA.09.TAB,NO2,42.60102844,µg/m3,2016-07-08 00:00:00 +01:00
AT,STA.09.TAB,NO2,49.49483489,µg/m3,2016-07-07 23:00:00 +01:00
AT,STA.09.TAB,NO2,15.90470314,µg/m3,2016-07-07 13:00:00 +01:00
AT,STA.09.TAB,NO2,26.76727294,µg/m3,2016-07-07 15:00:00 +01:00
AT,STA.09.TAB,NO2,42.66891479,µg/m3,2016-07-07 20:00:00 +01:00
AT,STA.09.TAB,NO2,25.86562728,µg/m3,2016-07-07 19:00:00 +01:00
AT,STA.09.TAB,NO2,17.75082778,µg/m3,2016-07-07 12:00:00 +01:00
AT,STA.09.TAB,NO2,13.39271926,µg/m3,2016-07-07 10:00:00 +01:00
AT,STA.09.TAB,NO2,17.28919982,µg/m3,2016-07-07 11:00:00 +01:00
AT,STA.09.TAB,NO2,25.23648452,µg/m3,2016-07-09 00:00:00 +01:00
AT,STA.09.TAB,NO2,29.66630363,µg/m3,2016-07-08 19:00:00 +01:00
AT,STA.09.TAB,NO2,56.38768005,µg/m3,2016-07-08 21:00:00 +01:00
AT,STA.09.TAB,NO2,36.34975433,µg/m3,2016-07-08 15:00:00 +01:00
AT,STA.09.TAB,NO2,14.7379198,µg/m3,2016-07-09 01:00:00 +01:00
AT,STA.09.TAB,NO2,8.33758163,µg/m3,2016-07-09 02:00:00 +01:00
AT,STA.09.TAB,NO2,9.44269371,µg/m3,2016-07-09 04:00:00 +01:00
AT,STA.09.TAB,NO2,7.92491054,µg/m3,2016-07-09 03:00:00 +01:00
AT,STA.09.TAB,NO2,25.40667724,µg/m3,2016-07-08 17:00:00 +01:00
AT,STA.09.TAB,NO2,22.76867485,µg/m3,2016-07-08 16:00:00 +01:00
AT,STA.09.TAB,NO2,33.27670288,µg/m3,2016-07-08 13:00:00 +01:00
AT,STA.09.TAB,NO2,33.13806152,µg/m3,2016-07-08 12:00:00 +01:00
AT,STA.09.TAB,NO2,36.35453796,µg/m3,2016-07-08 14:00:00 +01:00
AT,STA.09.TAB,NO2,42.31705474,µg/m3,2016-07-08 10:00:00 +01:00
AT,STA.09.TAB,NO2,64.71856689,µg/m3,2016-07-08 09:00:00 +01:00
AT,STA.09.TAB,NO2,28.56673812,µg/m3,2016-07-11 22:00:00 +01:00
AT,STA.09.TAB,NO2,17.94846343,µg/m3,2016-07-11 23:00:00 +01:00
AT,STA.09.TAB,NO2,26.58942794,µg/m3,2016-07-09 22:00:00 +01:00
AT,STA.09.TAB,NO2,23.68848609,µg/m3,2016-07-09 21:00:00 +01:00
AT,STA.09.TAB,NO2,25.23074722,µg/m3,2016-07-09 20:00:00 +01:00
AT,STA.09.TAB,NO2,13.84421062,µg/m3,2016-07-09 18:00:00 +01:00
AT,STA.09.TAB,NO2,26.92694854,µg/m3,2016-07-10 00:00:00 +01:00
AT,STA.09.TAB,NO2,35.52555847,µg/m3,2016-07-10 01:00:00 +01:00
AT,STA.09.TAB,NO2,30.70085144,µg/m3,2016-07-10 02:00:00 +01:00
AT,STA.09.TAB,NO2,19.7107315,µg/m3,2016-07-10 07:00:00 +01:00
AT,STA.09.TAB,NO2,11.17656707,µg/m3,2016-08-02 22:00:00 +01:00
AT,STA.09.TAB,NO2,32.64947509,µg/m3,2016-07-10 05:00:00 +01:00
AT,STA.09.TAB,NO2,27.47195053,µg/m3,2016-07-10 03:00:00 +01:00
AT,STA.09.TAB,NO2,18.5349617,µg/m3,2016-07-10 09:00:00 +01:00
AT,STA.09.TAB,NO2,22.32598114,µg/m3,2016-07-10 08:00:00 +01:00
AT,STA.09.TAB,NO2,13.51931381,µg/m3,2016-07-10 13:00:00 +01:00
AT,STA.09.TAB,NO2,18.37356567,µg/m3,2016-07-10 14:00:00 +01:00
AT,STA.09.TAB,NO2,14.01765441,µg/m3,2016-07-10 12:00:00 +01:00
AT,STA.09.TAB,NO2,15.57081699,µg/m3,2016-07-10 10:00:00 +01:00
AT,STA.09.TAB,NO2,61.88360214,µg/m3,2016-07-11 17:00:00 +01:00
AT,STA.09.TAB,NO2,46.93236541,µg/m3,2016-07-11 18:00:00 +01:00
AT,STA.09.TAB,NO2,71.77778625,µg/m3,2016-07-11 16:00:00 +01:00
AT,STA.09.TAB,NO2,49.02632141,µg/m3,2016-07-11 20:00:00 +01:00
AT,STA.09.TAB,NO2,62.57011413,µg/m3,2016-07-11 09:00:00 +01:00
AT,STA.09.TAB,NO2,39.05181884,µg/m3,2016-07-11 10:00:00 +01:00
AT,STA.09.TAB,NO2,53.16165161,µg/m3,2016-07-11 11:00:00 +01:00
AT,STA.09.TAB,NO2,61.57763671,µg/m3,2016-07-11 07:00:00 +01:00
AT,STA.09.TAB,NO2,63.21168518,µg/m3,2016-07-11 05:00:00 +01:00
AT,STA.09.TAB,NO2,40.20397186,µg/m3,2016-07-10 21:00:00 +01:00
AT,STA.09.TAB,NO2,34.35906219,µg/m3,2016-07-10 20:00:00 +01:00
AT,STA.09.TAB,NO2,33.71652984,µg/m3,2016-07-10 22:00:00 +01:00
AT,STA.09.TAB,NO2,52.62812042,µg/m3,2016-07-10 18:00:00 +01:00
AT,STA.09.TAB,NO2,14.35995483,µg/m3,2016-07-11 01:00:00 +01:00
AT,STA.09.TAB,NO2,15.53897762,µg/m3,2016-07-11 02:00:00 +01:00
AT,STA.09.TAB,NO2,20.415699,µg/m3,2016-07-11 00:00:00 +01:00
AT,STA.09.TAB,NO2,29.07731628,µg/m3,2016-07-11 04:00:00 +01:00
AT,STA.09.TAB,NO2,26.93957138,µg/m3,2016-07-13 19:00:00 +01:00
AT,STA.09.TAB,NO2,13.80730438,µg/m3,2016-07-13 21:00:00 +01:00
AT,STA.09.TAB,NO2,14.57030773,µg/m3,2016-07-13 20:00:00 +01:00
AT,STA.09.TAB,NO2,15.83480834,µg/m3,2016-07-13 11:00:00 +01:00
AT,STA.09.TAB,NO2,30.91789627,µg/m3,2016-07-13 15:00:00 +01:00
AT,STA.09.TAB,NO2,3.89361238,µg/m3,2016-07-12 23:00:00 +01:00
AT,STA.09.TAB,NO2,33.6486473,µg/m3,2016-07-12 13:00:00 +01:00
AT,STA.09.TAB,NO2,57.93759155,µg/m3,2016-07-12 18:00:00 +01:00
AT,STA.09.TAB,NO2,29.50471496,µg/m3,2016-07-12 20:00:00 +01:00
AT,STA.09.TAB,NO2,17.20171356,µg/m3,2016-07-12 21:00:00 +01:00
AT,STA.09.TAB,NO2,30.7084999,µg/m3,2016-07-12 19:00:00 +01:00
AT,STA.09.TAB,NO2,24.31571578,µg/m3,2016-07-13 08:00:00 +01:00
AT,STA.09.TAB,NO2,4.72918748,µg/m3,2016-07-12 22:00:00 +01:00
AT,STA.09.TAB,NO2,22.14268684,µg/m3,2016-07-12 05:00:00 +01:00
AT,STA.09.TAB,NO2,31.6369152,µg/m3,2016-07-12 07:00:00 +01:00
AT,STA.09.TAB,NO2,24.61881637,µg/m3,2016-07-12 10:00:00 +01:00
AT,STA.09.TAB,NO2,28.55621719,µg/m3,2016-07-12 09:00:00 +01:00
AT,STA.09.TAB,NO2,26.51867485,µg/m3,2016-07-12 12:00:00 +01:00
AT,STA.09.TAB,NO2,53.97341918,µg/m3,2016-07-12 15:00:00 +01:00
AT,STA.09.TAB,NO2,8.39256095,µg/m3,2016-07-12 03:00:00 +01:00
AT,STA.09.TAB,NO2,5.33079338,µg/m3,2016-07-12 01:00:00 +01:00
AT,STA.09.TAB,NO2,7.73205566,µg/m3,2016-07-16 08:00:00 +01:00
AT,STA.09.TAB,NO2,8.75398254,µg/m3,2016-07-16 09:00:00 +01:00
AT,STA.09.TAB,NO2,7.02049255,µg/m3,2016-07-16 07:00:00 +01:00
AT,STA.09.TAB,NO2,5.92647266,µg/m3,2016-07-16 06:00:00 +01:00
AT,STA.09.TAB,NO2,9.71051025,µg/m3,2016-07-16 13:00:00 +01:00
AT,STA.09.TAB,NO2,8.99732208,µg/m3,2016-07-16 12:00:00 +01:00
AT,STA.09.TAB,NO2,22.51816558,µg/m3,2016-07-16 19:00:00 +01:00
AT,STA.09.TAB,NO2,27.34478378,µg/m3,2016-07-16 17:00:00 +01:00
AT,STA.09.TAB,NO2,13.14326095,µg/m3,2016-07-16 16:00:00 +01:00
AT,STA.09.TAB,NO2,8.26845359,µg/m3,2016-07-16 23:00:00 +01:00
AT,STA.09.TAB,NO2,7.33439493,µg/m3,2016-07-15 00:00:00 +01:00
AT,STA.09.TAB,NO2,6.80115318,µg/m3,2016-07-15 01:00:00 +01:00
AT,STA.09.TAB,NO2,6.58334302,µg/m3,2016-07-15 03:00:00 +01:00
AT,STA.09.TAB,NO2,8.10810756,µg/m3,2016-07-15 04:00:00 +01:00
AT,STA.09.TAB,NO2,15.83423614,µg/m3,2016-08-23 11:00:00 +01:00
AT,STA.09.TAB,NO2,14.63561248,µg/m3,2016-07-15 07:00:00 +01:00
AT,STA.09.TAB,NO2,11.1223545,µg/m3,2016-07-15 12:00:00 +01:00
AT,STA.09.TAB,NO2,12.76405429,µg/m3,2016-07-15 11:00:00 +01:00
AT,STA.09.TAB,NO2,12.4463272,µg/m3,2016-07-15 15:00:00 +01:00
AT,STA.09.TAB,NO2,11.42430496,µg/m3,2016-07-15 13:00:00 +01:00
AT,STA.09.TAB,NO2,11.32151889,µg/m3,2016-07-15 16:00:00 +01:00
AT,STA.09.TAB,NO2,8.629205699999998,µg/m3,2016-07-15 17:00:00 +01:00
AT,STA.09.TAB,NO2,7.46385669,µg/m3,2016-07-15 23:00:00 +01:00
AT,STA.09.TAB,NO2,7.85740661,µg/m3,2016-07-15 20:00:00 +01:00
AT,STA.09.TAB,NO2,12.70295715,µg/m3,2016-07-14 13:00:00 +01:00
AT,STA.09.TAB,NO2,14.6913557,µg/m3,2016-07-14 14:00:00 +01:00
AT,STA.09.TAB,NO2,50.37639617,µg/m3,2016-08-16 19:00:00 +01:00
AT,STA.09.TAB,NO2,14.97007179,µg/m3,2016-07-14 19:00:00 +01:00
AT,STA.09.TAB,NO2,7.95139598,µg/m3,2016-07-14 21:00:00 +01:00
AT,STA.09.TAB,NO2,15.08155822,µg/m3,2016-07-14 17:00:00 +01:00
AT,STA.09.TAB,NO2,15.3773899,µg/m3,2016-07-14 18:00:00 +01:00
AT,STA.09.TAB,NO2,12.58602142,µg/m3,2016-07-14 16:00:00 +01:00
AT,STA.09.TAB,NO2,12.70448684,µg/m3,2016-07-14 09:00:00 +01:00
AT,STA.09.TAB,NO2,7.41490221,µg/m3,2016-08-10 04:00:00 +01:00
AT,STA.09.TAB,NO2,3.41133356,µg/m3,2016-07-14 04:00:00 +01:00
AT,STA.09.TAB,NO2,15.5612564,µg/m3,2016-07-18 21:00:00 +01:00
AT,STA.09.TAB,NO2,16.10147857,µg/m3,2016-07-18 18:00:00 +01:00
AT,STA.09.TAB,NO2,21.41381835,µg/m3,2016-07-18 20:00:00 +01:00
AT,STA.09.TAB,NO2,12.680583,µg/m3,2016-07-18 14:00:00 +01:00
AT,STA.09.TAB,NO2,14.95171356,µg/m3,2016-07-18 11:00:00 +01:00
AT,STA.09.TAB,NO2,16.08608436,µg/m3,2016-07-18 08:00:00 +01:00
AT,STA.09.TAB,NO2,13.86486434,µg/m3,2016-07-18 13:00:00 +01:00
AT,STA.09.TAB,NO2,11.75130558,µg/m3,2016-07-18 12:00:00 +01:00
AT,STA.09.TAB,NO2,16.871938699999998,µg/m3,2016-07-18 07:00:00 +01:00
AT,STA.09.TAB,NO2,17.081811899999998,µg/m3,2016-07-18 06:00:00 +01:00
AT,STA.09.TAB,NO2,13.74964904,µg/m3,2016-07-18 05:00:00 +01:00
AT,STA.09.TAB,NO2,6.14954042,µg/m3,2016-07-17 23:00:00 +01:00
AT,STA.09.TAB,NO2,6.12066507,µg/m3,2016-07-18 02:00:00 +01:00
AT,STA.09.TAB,NO2,4.47896385,µg/m3,2016-07-18 00:00:00 +01:00
AT,STA.09.TAB,NO2,7.44253444,µg/m3,2016-07-17 16:00:00 +01:00
AT,STA.09.TAB,NO2,7.67860746,µg/m3,2016-07-17 13:00:00 +01:00
AT,STA.09.TAB,NO2,5.99531459,µg/m3,2016-07-17 14:00:00 +01:00
AT,STA.09.TAB,NO2,6.67312526,µg/m3,2016-07-17 15:00:00 +01:00
AT,STA.09.TAB,NO2,11.00044536,µg/m3,2016-07-17 19:00:00 +01:00
AT,STA.09.TAB,NO2,7.54130458,µg/m3,2016-07-17 21:00:00 +01:00
AT,STA.09.TAB,NO2,10.81371116,µg/m3,2016-07-17 18:00:00 +01:00
AT,STA.09.TAB,NO2,10.09765338,µg/m3,2016-07-17 17:00:00 +01:00
AT,STA.09.TAB,NO2,7.14794731,µg/m3,2016-07-17 04:00:00 +01:00
AT,STA.09.TAB,NO2,10.37809085,µg/m3,2016-07-17 01:00:00 +01:00
AT,STA.09.TAB,NO2,5.87072896,µg/m3,2016-07-17 06:00:00 +01:00
AT,STA.09.TAB,NO2,6.00573635,µg/m3,2016-07-17 07:00:00 +01:00
AT,STA.09.TAB,NO2,5.45585727,µg/m3,2016-07-17 09:00:00 +01:00
AT,STA.09.TAB,NO2,6.71318721,µg/m3,2016-07-17 05:00:00 +01:00
AT,STA.09.TAB,NO2,14.93345069,µg/m3,2016-07-19 00:00:00 +01:00
AT,STA.09.TAB,NO2,9.21274185,µg/m3,2016-07-19 01:00:00 +01:00
AT,STA.09.TAB,NO2,15.28177452,µg/m3,2016-07-19 02:00:00 +01:00
AT,STA.09.TAB,NO2,21.55666542,µg/m3,2016-07-19 03:00:00 +01:00
AT,STA.09.TAB,NO2,12.58716773,µg/m3,2016-07-19 12:00:00 +01:00
AT,STA.09.TAB,NO2,46.29079437,µg/m3,2016-08-15 23:00:00 +01:00
AT,STA.09.TAB,NO2,21.03614044,µg/m3,2016-08-15 17:00:00 +01:00
AT,STA.09.TAB,NO2,13.96898841,µg/m3,2016-08-15 13:00:00 +01:00
AT,STA.09.TAB,NO2,26.03773498,µg/m3,2016-08-16 03:00:00 +01:00
AT,STA.09.TAB,NO2,13.83885669,µg/m3,2016-08-15 16:00:00 +01:00
AT,STA.09.TAB,NO2,11.86633014,µg/m3,2016-08-15 12:00:00 +01:00
AT,STA.09.TAB,NO2,14.80618858,µg/m3,2016-07-19 13:00:00 +01:00
AT,STA.09.TAB,NO2,16.46223068,µg/m3,2016-07-19 10:00:00 +01:00
AT,STA.09.TAB,NO2,25.57113456,µg/m3,2016-08-20 05:00:00 +01:00
AT,STA.09.TAB,NO2,29.532444,µg/m3,2016-08-20 16:00:00 +01:00
AT,STA.09.TAB,NO2,30.44173812,µg/m3,2016-08-20 07:00:00 +01:00
AT,STA.09.TAB,NO2,29.34599304,µg/m3,2016-08-20 11:00:00 +01:00
AT,STA.09.TAB,NO2,29.74088287,µg/m3,2016-08-20 03:00:00 +01:00
AT,STA.09.TAB,NO2,55.80347442,µg/m3,2016-08-19 15:00:00 +01:00
AT,STA.09.TAB,NO2,48.28244018,µg/m3,2016-08-19 21:00:00 +01:00
AT,STA.09.TAB,NO2,61.90176773,µg/m3,2016-08-19 13:00:00 +01:00
AT,STA.09.TAB,NO2,39.56335449,µg/m3,2016-08-19 17:00:00 +01:00
AT,STA.09.TAB,NO2,69.12782287,µg/m3,2016-08-19 14:00:00 +01:00
AT,STA.09.TAB,NO2,73.83158874,µg/m3,2016-08-19 07:00:00 +01:00
AT,STA.09.TAB,NO2,58.75127029,µg/m3,2016-08-19 00:00:00 +01:00
AT,STA.09.TAB,NO2,49.47380065,µg/m3,2016-08-18 10:00:00 +01:00
AT,STA.09.TAB,NO2,44.81259155,µg/m3,2016-08-18 12:00:00 +01:00
AT,STA.09.TAB,NO2,74.364151,µg/m3,2016-08-18 07:00:00 +01:00
AT,STA.09.TAB,NO2,71.74432373,µg/m3,2016-08-19 08:00:00 +01:00
AT,STA.09.TAB,NO2,62.2823143,µg/m3,2016-08-19 06:00:00 +01:00
AT,STA.09.TAB,NO2,52.47035598,µg/m3,2016-08-19 05:00:00 +01:00
AT,STA.09.TAB,NO2,62.62556457,µg/m3,2016-08-18 20:00:00 +01:00
AT,STA.09.TAB,NO2,56.01478576,µg/m3,2016-08-18 23:00:00 +01:00
AT,STA.09.TAB,NO2,62.09968948,µg/m3,2016-08-18 21:00:00 +01:00
AT,STA.09.TAB,NO2,24.91808891,µg/m3,2016-08-17 13:00:00 +01:00
AT,STA.09.TAB,NO2,14.03486633,µg/m3,2016-08-17 04:00:00 +01:00
AT,STA.09.TAB,NO2,23.0908966,µg/m3,2016-08-17 14:00:00 +01:00
AT,STA.09.TAB,NO2,33.51669692,µg/m3,2016-08-17 17:00:00 +01:00
AT,STA.09.TAB,NO2,41.80838775,µg/m3,2016-08-17 18:00:00 +01:00
AT,STA.09.TAB,NO2,58.52657699,µg/m3,2016-08-17 19:00:00 +01:00
AT,STA.09.TAB,NO2,63.90489196,µg/m3,2016-08-17 21:00:00 +01:00
AT,STA.09.TAB,NO2,22.02957534,µg/m3,2016-08-17 07:00:00 +01:00
AT,STA.09.TAB,NO2,33.64003753,µg/m3,2016-08-17 16:00:00 +01:00
AT,STA.09.TAB,NO2,55.05768203,µg/m3,2016-08-18 05:00:00 +01:00
AT,STA.09.TAB,NO2,60.78211975,µg/m3,2016-08-18 08:00:00 +01:00
AT,STA.09.TAB,NO2,52.57744598,µg/m3,2016-08-18 04:00:00 +01:00
AT,STA.09.TAB,NO2,50.89367294,µg/m3,2016-08-17 20:00:00 +01:00
AT,STA.09.TAB,NO2,36.93395996,µg/m3,2016-08-16 09:00:00 +01:00
AT,STA.09.TAB,NO2,46.51070404,µg/m3,2016-08-16 06:00:00 +01:00
AT,STA.09.TAB,NO2,40.06437683,µg/m3,2016-08-16 07:00:00 +01:00
AT,STA.09.TAB,NO2,27.01682662,µg/m3,2016-08-16 12:00:00 +01:00
AT,STA.09.TAB,NO2,28.36785888,µg/m3,2016-08-16 14:00:00 +01:00
AT,STA.09.TAB,NO2,49.07986831,µg/m3,2016-08-16 11:00:00 +01:00
AT,STA.09.TAB,NO2,37.56788635,µg/m3,2016-08-16 15:00:00 +01:00
AT,STA.09.TAB,NO2,22.6883583,µg/m3,2016-08-17 08:00:00 +01:00
AT,STA.09.TAB,NO2,50.16796112,µg/m3,2016-08-16 20:00:00 +01:00
AT,STA.09.TAB,NO2,12.39985847,µg/m3,2016-09-17 19:00:00 +01:00
AT,STA.09.TAB,NO2,20.11307907,µg/m3,2016-08-17 10:00:00 +01:00
AT,STA.09.TAB,NO2,13.24814987,µg/m3,2016-08-17 03:00:00 +01:00
AT,STA.09.TAB,NO2,43.63175201,µg/m3,2016-08-16 16:00:00 +01:00
AT,STA.09.TAB,NO2,26.63150024,µg/m3,2016-08-17 06:00:00 +01:00
AT,STA.09.TAB,NO2,20.30057907,µg/m3,2016-08-17 05:00:00 +01:00
AT,STA.09.TAB,NO2,33.93453216,µg/m3,2016-08-16 22:00:00 +01:00
AT,STA.09.TAB,NO2,8.79337692,µg/m3,2016-08-21 12:00:00 +01:00
AT,STA.09.TAB,NO2,8.04547977,µg/m3,2016-08-21 15:00:00 +01:00
AT,STA.09.TAB,NO2,12.98262882,µg/m3,2016-08-21 20:00:00 +01:00
AT,STA.09.TAB,NO2,12.6657629,µg/m3,2016-08-21 17:00:00 +01:00
AT,STA.09.TAB,NO2,29.19779205,µg/m3,2016-08-20 15:00:00 +01:00
AT,STA.09.TAB,NO2,18.44479751,µg/m3,2016-08-20 23:00:00 +01:00
AT,STA.09.TAB,NO2,24.93816757,µg/m3,2016-08-20 12:00:00 +01:00
AT,STA.09.TAB,NO2,24.77562332,µg/m3,2016-08-20 20:00:00 +01:00
AT,STA.09.TAB,NO2,23.24674797,µg/m3,2016-08-30 11:00:00 +01:00
AT,STA.09.TAB,NO2,21.55628395,µg/m3,2016-08-30 16:00:00 +01:00
AT,STA.09.TAB,NO2,22.56042671,µg/m3,2016-08-29 10:00:00 +01:00
AT,STA.09.TAB,NO2,8.31291389,µg/m3,2016-08-30 01:00:00 +01:00
AT,STA.09.TAB,NO2,25.61129379,µg/m3,2016-08-30 07:00:00 +01:00
AT,STA.09.TAB,NO2,21.71595954,µg/m3,2016-08-29 13:00:00 +01:00
AT,STA.09.TAB,NO2,10.8469839,µg/m3,2016-08-29 22:00:00 +01:00
AT,STA.09.TAB,NO2,13.15310955,µg/m3,2016-08-29 21:00:00 +01:00
AT,STA.09.TAB,NO2,29.30870437,µg/m3,2016-08-29 15:00:00 +01:00
AT,STA.09.TAB,NO2,31.31373977,µg/m3,2016-08-29 09:00:00 +01:00
AT,STA.09.TAB,NO2,11.62279987,µg/m3,2016-08-29 20:00:00 +01:00
AT,STA.09.TAB,NO2,68.6703186,µg/m3,2016-08-29 06:00:00 +01:00
AT,STA.09.TAB,NO2,36.39086914,µg/m3,2016-08-29 04:00:00 +01:00
AT,STA.09.TAB,NO2,31.46672439,µg/m3,2016-08-29 03:00:00 +01:00
AT,STA.09.TAB,NO2,27.95098114,µg/m3,2016-08-29 01:00:00 +01:00
AT,STA.09.TAB,NO2,35.81813812,µg/m3,2016-08-28 20:00:00 +01:00
AT,STA.09.TAB,NO2,27.53601455,µg/m3,2016-08-28 14:00:00 +01:00
AT,STA.09.TAB,NO2,24.22679519,µg/m3,2016-08-28 15:00:00 +01:00
AT,STA.09.TAB,NO2,44.94167327,µg/m3,2016-08-28 18:00:00 +01:00
AT,STA.09.TAB,NO2,41.90495681,µg/m3,2016-08-28 23:00:00 +01:00
AT,STA.09.TAB,NO2,35.0149765,µg/m3,2016-08-29 02:00:00 +01:00
