Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT90AKC,NO2,58.983999999999995,µg/m3,2014-03-04 22:00:00 +01:00
AT,STA-AT90AKC,NO2,19.773,µg/m3,2014-04-06 17:00:00 +01:00
AT,STA-AT90AKC,NO2,51.70399999999999,µg/m3,2014-03-04 09:00:00 +01:00
AT,STA-AT90AKC,NO2,47.588,µg/m3,2014-03-04 11:00:00 +01:00
AT,STA-AT90AKC,NO2,14.648,µg/m3,2014-03-04 01:00:00 +01:00
AT,STA-AT90AKC,NO2,13.287,µg/m3,2014-03-04 03:00:00 +01:00
AT,STA-AT90AKC,NO2,15.05,µg/m3,2014-03-04 02:00:00 +01:00
AT,STA-AT90AKC,NO2,29.701,µg/m3,2014-03-04 16:00:00 +01:00
AT,STA-AT90AKC,NO2,57.696000000000005,µg/m3,2014-03-02 07:00:00 +01:00
AT,STA-AT90AKC,NO2,40.061,µg/m3,2014-04-08 00:00:00 +01:00
AT,STA-AT90AKC,NO2,37.481,µg/m3,2014-03-02 04:00:00 +01:00
AT,STA-AT90AKC,NO2,39.455,µg/m3,2014-03-01 22:00:00 +01:00
AT,STA-AT90AKC,NO2,37.71,µg/m3,2014-04-08 04:00:00 +01:00
AT,STA-AT90AKC,NO2,17.517,µg/m3,2014-03-01 13:00:00 +01:00
AT,STA-AT90AKC,NO2,12.078,µg/m3,2014-03-01 16:00:00 +01:00
AT,STA-AT90AKC,NO2,22.609,µg/m3,2014-03-01 18:00:00 +01:00
AT,STA-AT90AKC,NO2,38.938,µg/m3,2014-03-01 03:00:00 +01:00
AT,STA-AT90AKC,NO2,17.076,µg/m3,2014-04-08 15:00:00 +01:00
AT,STA-AT90AKC,NO2,33.084,µg/m3,2014-03-01 10:00:00 +01:00
AT,STA-AT90AKC,NO2,28.601999999999997,µg/m3,2014-03-01 00:00:00 +01:00
AT,STA-AT90AKC,NO2,38.324,µg/m3,2014-03-01 02:00:00 +01:00
AT,STA-AT90AKC,NO2,19.205,µg/m3,2014-04-08 19:00:00 +01:00
AT,STA-AT90AKC,NO2,22.82,µg/m3,2014-03-01 04:00:00 +01:00
AT,STA-AT90AKC,NO2,49.555,µg/m3,2014-02-28 20:00:00 +01:00
AT,STA-AT90AKC,NO2,43.083999999999996,µg/m3,2014-02-28 15:00:00 +01:00
AT,STA-AT90AKC,NO2,24.138,µg/m3,2014-01-30 22:00:00 +01:00
AT,STA-AT90AKC,NO2,27.899,µg/m3,2014-01-30 21:00:00 +01:00
AT,STA-AT90AKC,NO2,14.175999999999998,µg/m3,2014-01-31 05:00:00 +01:00
AT,STA-AT90AKC,NO2,14.41,µg/m3,2014-01-31 06:00:00 +01:00
AT,STA-AT90AKC,NO2,31.06,µg/m3,2014-01-30 11:00:00 +01:00
AT,STA-AT90AKC,NO2,14.392000000000001,µg/m3,2014-01-31 03:00:00 +01:00
AT,STA-AT90AKC,NO2,14.005,µg/m3,2014-01-30 06:00:00 +01:00
AT,STA-AT90AKC,NO2,37.294000000000004,µg/m3,2014-02-28 07:00:00 +01:00
AT,STA-AT90AKC,NO2,18.187,µg/m3,2014-01-31 01:00:00 +01:00
AT,STA-AT90AKC,NO2,30.663,µg/m3,2014-02-28 05:00:00 +01:00
AT,STA-AT90AKC,NO2,34.128,µg/m3,2014-02-28 04:00:00 +01:00
AT,STA-AT90AKC,NO2,35.685,µg/m3,2014-02-28 16:00:00 +01:00
AT,STA-AT90AKC,NO2,25.261999999999997,µg/m3,2014-02-28 11:00:00 +01:00
AT,STA-AT90AKC,NO2,24.576999999999998,µg/m3,2014-02-28 13:00:00 +01:00
AT,STA-AT90AKC,NO2,29.989,µg/m3,2014-01-31 08:00:00 +01:00
AT,STA-AT90AKC,NO2,30.081,µg/m3,2014-01-31 11:00:00 +01:00
AT,STA-AT90AKC,NO2,32.528,µg/m3,2014-02-28 02:00:00 +01:00
AT,STA-AT90AKC,NO2,34.578,µg/m3,2014-02-28 01:00:00 +01:00
AT,STA-AT90AKC,NO2,50.123000000000005,µg/m3,2014-03-13 00:00:00 +01:00
AT,STA-AT90AKC,NO2,106.925,µg/m3,2014-03-30 20:00:00 +01:00
AT,STA-AT90AKC,NO2,18.72,µg/m3,2014-03-30 14:00:00 +01:00
AT,STA-AT90AKC,NO2,35.349000000000004,µg/m3,2014-03-12 18:00:00 +01:00
AT,STA-AT90AKC,NO2,55.628,µg/m3,2014-03-30 22:00:00 +01:00
AT,STA-AT90AKC,NO2,25.022,µg/m3,2014-03-31 02:00:00 +01:00
AT,STA-AT90AKC,NO2,21.964000000000002,µg/m3,2014-03-12 12:00:00 +01:00
AT,STA-AT90AKC,NO2,22.299,µg/m3,2014-03-31 15:00:00 +01:00
AT,STA-AT90AKC,NO2,51.853,µg/m3,2014-03-12 09:00:00 +01:00
AT,STA-AT90AKC,NO2,80.48,µg/m3,2014-03-13 07:00:00 +01:00
AT,STA-AT90AKC,NO2,32.749,µg/m3,2014-03-12 21:00:00 +01:00
AT,STA-AT90AKC,NO2,30.525,µg/m3,2014-03-13 18:00:00 +01:00
AT,STA-AT90AKC,NO2,58.463,µg/m3,2014-03-13 19:00:00 +01:00
AT,STA-AT90AKC,NO2,58.321000000000005,µg/m3,2014-03-13 12:00:00 +01:00
AT,STA-AT90AKC,NO2,30.315,µg/m3,2014-04-02 04:00:00 +01:00
AT,STA-AT90AKC,NO2,50.032,µg/m3,2014-03-11 03:00:00 +01:00
AT,STA-AT90AKC,NO2,19.793,µg/m3,2014-03-10 13:00:00 +01:00
AT,STA-AT90AKC,NO2,23.979,µg/m3,2014-03-10 14:00:00 +01:00
AT,STA-AT90AKC,NO2,16.651,µg/m3,2014-03-10 12:00:00 +01:00
AT,STA-AT90AKC,NO2,17.504,µg/m3,2014-04-02 14:00:00 +01:00
AT,STA-AT90AKC,NO2,57.153,µg/m3,2014-04-01 07:00:00 +01:00
AT,STA-AT90AKC,NO2,25.656999999999996,µg/m3,2014-03-11 17:00:00 +01:00
AT,STA-AT90AKC,NO2,16.362000000000002,µg/m3,2014-04-01 05:00:00 +01:00
AT,STA-AT90AKC,NO2,25.191999999999997,µg/m3,2014-04-01 13:00:00 +01:00
AT,STA-AT90AKC,NO2,126.89399999999999,µg/m3,2014-03-11 09:00:00 +01:00
AT,STA-AT90AKC,NO2,24.51,µg/m3,2014-03-12 02:00:00 +01:00
AT,STA-AT90AKC,NO2,79.42,µg/m3,2014-03-11 19:00:00 +01:00
AT,STA-AT90AKC,NO2,20.715999999999998,µg/m3,2014-03-15 09:00:00 +01:00
AT,STA-AT90AKC,NO2,30.906999999999996,µg/m3,2014-03-29 00:00:00 +01:00
AT,STA-AT90AKC,NO2,35.555,µg/m3,2014-03-14 17:00:00 +01:00
AT,STA-AT90AKC,NO2,24.596999999999998,µg/m3,2014-03-14 16:00:00 +01:00
AT,STA-AT90AKC,NO2,29.128,µg/m3,2014-03-14 14:00:00 +01:00
AT,STA-AT90AKC,NO2,64.172,µg/m3,2014-03-14 18:00:00 +01:00
AT,STA-AT90AKC,NO2,24.754,µg/m3,2014-03-13 16:00:00 +01:00
AT,STA-AT90AKC,NO2,23.023000000000003,µg/m3,2014-03-29 15:00:00 +01:00
AT,STA-AT90AKC,NO2,73.204,µg/m3,2014-03-14 06:00:00 +01:00
AT,STA-AT90AKC,NO2,98.613,µg/m3,2014-03-14 09:00:00 +01:00
AT,STA-AT90AKC,NO2,7.865,µg/m3,2014-03-16 23:00:00 +01:00
AT,STA-AT90AKC,NO2,10.511,µg/m3,2014-03-16 19:00:00 +01:00
AT,STA-AT90AKC,NO2,8.705,µg/m3,2014-03-16 17:00:00 +01:00
AT,STA-AT90AKC,NO2,6.818,µg/m3,2014-03-17 03:00:00 +01:00
AT,STA-AT90AKC,NO2,10.234,µg/m3,2014-03-16 21:00:00 +01:00
AT,STA-AT90AKC,NO2,8.009,µg/m3,2014-03-16 13:00:00 +01:00
AT,STA-AT90AKC,NO2,5.599,µg/m3,2014-03-16 07:00:00 +01:00
AT,STA-AT90AKC,NO2,12.36,µg/m3,2014-03-15 20:00:00 +01:00
AT,STA-AT90AKC,NO2,39.749,µg/m3,2014-03-28 06:00:00 +01:00
AT,STA-AT90AKC,NO2,9.243,µg/m3,2014-03-16 01:00:00 +01:00
AT,STA-AT90AKC,NO2,54.655,µg/m3,2014-03-28 08:00:00 +01:00
AT,STA-AT90AKC,NO2,18.129,µg/m3,2014-03-15 12:00:00 +01:00
AT,STA-AT90AKC,NO2,19.777,µg/m3,2014-03-15 10:00:00 +01:00
AT,STA-AT90AKC,NO2,14.554,µg/m3,2014-03-15 13:00:00 +01:00
AT,STA-AT90AKC,NO2,15.443,µg/m3,2014-03-15 19:00:00 +01:00
AT,STA-AT90AKC,NO2,11.195,µg/m3,2014-03-15 23:00:00 +01:00
AT,STA-AT90AKC,NO2,12.309000000000001,µg/m3,2014-03-15 21:00:00 +01:00
AT,STA-AT90AKC,NO2,14.088,µg/m3,2014-03-19 18:00:00 +01:00
AT,STA-AT90AKC,NO2,70.196,µg/m3,2014-03-25 22:00:00 +01:00
AT,STA-AT90AKC,NO2,12.479000000000001,µg/m3,2014-03-19 17:00:00 +01:00
AT,STA-AT90AKC,NO2,17.509,µg/m3,2014-03-19 10:00:00 +01:00
AT,STA-AT90AKC,NO2,18.344,µg/m3,2014-03-19 14:00:00 +01:00
AT,STA-AT90AKC,NO2,16.469,µg/m3,2014-03-25 12:00:00 +01:00
AT,STA-AT90AKC,NO2,11.64,µg/m3,2014-03-20 03:00:00 +01:00
AT,STA-AT90AKC,NO2,18.21,µg/m3,2014-03-20 06:00:00 +01:00
AT,STA-AT90AKC,NO2,19.814,µg/m3,2014-03-18 14:00:00 +01:00
AT,STA-AT90AKC,NO2,37.042,µg/m3,2014-03-18 21:00:00 +01:00
AT,STA-AT90AKC,NO2,41.126000000000005,µg/m3,2014-03-19 02:00:00 +01:00
AT,STA-AT90AKC,NO2,22.234,µg/m3,2014-03-19 05:00:00 +01:00
AT,STA-AT90AKC,NO2,17.998,µg/m3,2014-03-19 06:00:00 +01:00
AT,STA-AT90AKC,NO2,31.578000000000003,µg/m3,2014-03-19 00:00:00 +01:00
AT,STA-AT90AKC,NO2,16.551,µg/m3,2014-03-19 09:00:00 +01:00
AT,STA-AT90AKC,NO2,19.076,µg/m3,2014-03-19 07:00:00 +01:00
AT,STA-AT90AKC,NO2,19.278,µg/m3,2014-03-18 15:00:00 +01:00
AT,STA-AT90AKC,NO2,32.17,µg/m3,2014-03-18 18:00:00 +01:00
AT,STA-AT90AKC,NO2,20.325,µg/m3,2014-03-18 16:00:00 +01:00
AT,STA-AT90AKC,NO2,66.932,µg/m3,2014-03-26 09:00:00 +01:00
AT,STA-AT90AKC,NO2,13.499,µg/m3,2014-03-17 23:00:00 +01:00
AT,STA-AT90AKC,NO2,66.699,µg/m3,2014-03-27 00:00:00 +01:00
AT,STA-AT90AKC,NO2,16.775,µg/m3,2014-03-17 20:00:00 +01:00
AT,STA-AT90AKC,NO2,95.04299999999999,µg/m3,2014-03-26 22:00:00 +01:00
AT,STA-AT90AKC,NO2,10.575999999999999,µg/m3,2014-03-18 01:00:00 +01:00
AT,STA-AT90AKC,NO2,76.189,µg/m3,2014-03-26 20:00:00 +01:00
AT,STA-AT90AKC,NO2,14.027000000000001,µg/m3,2014-03-17 14:00:00 +01:00
AT,STA-AT90AKC,NO2,17.13,µg/m3,2014-03-17 18:00:00 +01:00
AT,STA-AT90AKC,NO2,18.48,µg/m3,2014-03-17 19:00:00 +01:00
AT,STA-AT90AKC,NO2,6.928999999999999,µg/m3,2014-03-17 04:00:00 +01:00
AT,STA-AT90AKC,NO2,13.603,µg/m3,2014-03-17 08:00:00 +01:00
AT,STA-AT90AKC,NO2,14.607999999999999,µg/m3,2014-03-17 09:00:00 +01:00
AT,STA-AT90AKC,NO2,68.61399999999999,µg/m3,2014-03-27 08:00:00 +01:00
AT,STA-AT90AKC,NO2,50.239,µg/m3,2014-03-21 10:00:00 +01:00
AT,STA-AT90AKC,NO2,15.561,µg/m3,2014-03-21 15:00:00 +01:00
AT,STA-AT90AKC,NO2,20.956999999999997,µg/m3,2014-03-21 13:00:00 +01:00
AT,STA-AT90AKC,NO2,68.161,µg/m3,2014-03-21 07:00:00 +01:00
AT,STA-AT90AKC,NO2,30.256999999999998,µg/m3,2014-03-21 11:00:00 +01:00
AT,STA-AT90AKC,NO2,13.517000000000001,µg/m3,2014-03-25 05:00:00 +01:00
AT,STA-AT90AKC,NO2,40.24,µg/m3,2014-03-20 22:00:00 +01:00
AT,STA-AT90AKC,NO2,13.572000000000001,µg/m3,2014-03-25 03:00:00 +01:00
AT,STA-AT90AKC,NO2,33.641999999999996,µg/m3,2014-03-20 10:00:00 +01:00
AT,STA-AT90AKC,NO2,57.31399999999999,µg/m3,2014-03-20 09:00:00 +01:00
AT,STA-AT90AKC,NO2,15.059000000000001,µg/m3,2014-03-20 16:00:00 +01:00
AT,STA-AT90AKC,NO2,9.649,µg/m3,2014-03-25 01:00:00 +01:00
AT,STA-AT90AKC,NO2,80.768,µg/m3,2014-03-21 02:00:00 +01:00
AT,STA-AT90AKC,NO2,26.66,µg/m3,2014-03-25 08:00:00 +01:00
AT,STA-AT90AKC,NO2,24.158,µg/m3,2014-03-25 09:00:00 +01:00
AT,STA-AT90AKC,NO2,15.155,µg/m3,2014-03-25 15:00:00 +01:00
AT,STA-AT90AKC,NO2,27.155,µg/m3,2014-03-25 07:00:00 +01:00
AT,STA-AT90AKC,NO2,21.17,µg/m3,2014-03-24 15:00:00 +01:00
AT,STA-AT90AKC,NO2,12.064,µg/m3,2014-03-25 02:00:00 +01:00
AT,STA-AT90AKC,NO2,60.727,µg/m3,2014-03-21 04:00:00 +01:00
AT,STA-AT90AKC,NO2,12.435,µg/m3,2014-03-25 00:00:00 +01:00
AT,STA-AT90AKC,NO2,69.587,µg/m3,2014-03-25 21:00:00 +01:00
AT,STA-AT90AKC,NO2,19.604,µg/m3,2014-03-20 17:00:00 +01:00
AT,STA-AT90AKC,NO2,34.726,µg/m3,2014-03-20 13:00:00 +01:00
AT,STA-AT90AKC,NO2,57.619,µg/m3,2014-03-26 07:00:00 +01:00
AT,STA-AT90AKC,NO2,57.631,µg/m3,2014-03-20 08:00:00 +01:00
AT,STA-AT90AKC,NO2,43.07,µg/m3,2014-03-26 06:00:00 +01:00
AT,STA-AT90AKC,NO2,27.88,µg/m3,2014-03-26 13:00:00 +01:00
AT,STA-AT90AKC,NO2,36.888000000000005,µg/m3,2014-03-26 11:00:00 +01:00
AT,STA-AT90AKC,NO2,30.114,µg/m3,2014-03-28 03:00:00 +01:00
AT,STA-AT90AKC,NO2,35.85,µg/m3,2014-03-28 00:00:00 +01:00
AT,STA-AT90AKC,NO2,78.852,µg/m3,2014-03-27 20:00:00 +01:00
AT,STA-AT90AKC,NO2,28.199,µg/m3,2014-03-19 03:00:00 +01:00
AT,STA-AT90AKC,NO2,19.762999999999998,µg/m3,2014-03-27 16:00:00 +01:00
AT,STA-AT90AKC,NO2,41.613,µg/m3,2014-03-27 11:00:00 +01:00
AT,STA-AT90AKC,NO2,66.245,µg/m3,2014-03-27 07:00:00 +01:00
AT,STA-AT90AKC,NO2,31.834,µg/m3,2014-03-27 05:00:00 +01:00
AT,STA-AT90AKC,NO2,26.915,µg/m3,2014-03-26 14:00:00 +01:00
AT,STA-AT90AKC,NO2,44.521,µg/m3,2014-03-26 19:00:00 +01:00
AT,STA-AT90AKC,NO2,27.816,µg/m3,2014-03-26 12:00:00 +01:00
AT,STA-AT90AKC,NO2,11.319,µg/m3,2014-03-20 04:00:00 +01:00
AT,STA-AT90AKC,NO2,28.393,µg/m3,2014-03-26 18:00:00 +01:00
AT,STA-AT90AKC,NO2,20.319000000000003,µg/m3,2014-03-19 15:00:00 +01:00
AT,STA-AT90AKC,NO2,29.174,µg/m3,2014-03-27 04:00:00 +01:00
AT,STA-AT90AKC,NO2,12.547,µg/m3,2014-03-19 13:00:00 +01:00
AT,STA-AT90AKC,NO2,71.74,µg/m3,2014-03-22 03:00:00 +01:00
AT,STA-AT90AKC,NO2,12.322000000000001,µg/m3,2014-03-23 23:00:00 +01:00
AT,STA-AT90AKC,NO2,92.324,µg/m3,2014-03-21 23:00:00 +01:00
AT,STA-AT90AKC,NO2,14.408,µg/m3,2014-03-24 06:00:00 +01:00
AT,STA-AT90AKC,NO2,56.722,µg/m3,2014-03-21 06:00:00 +01:00
AT,STA-AT90AKC,NO2,16.789,µg/m3,2014-03-21 16:00:00 +01:00
AT,STA-AT90AKC,NO2,56.336999999999996,µg/m3,2014-03-22 08:00:00 +01:00
AT,STA-AT90AKC,NO2,12.344000000000001,µg/m3,2014-03-22 15:00:00 +01:00
AT,STA-AT90AKC,NO2,19.767,µg/m3,2014-03-23 20:00:00 +01:00
AT,STA-AT90AKC,NO2,15.741,µg/m3,2014-03-23 14:00:00 +01:00
AT,STA-AT90AKC,NO2,55.181999999999995,µg/m3,2014-03-22 09:00:00 +01:00
AT,STA-AT90AKC,NO2,10.685,µg/m3,2014-03-23 01:00:00 +01:00
AT,STA-AT90AKC,NO2,13.55,µg/m3,2014-03-22 17:00:00 +01:00
AT,STA-AT90AKC,NO2,11.895,µg/m3,2014-03-23 05:00:00 +01:00
AT,STA-AT90AKC,NO2,13.394,µg/m3,2014-03-23 07:00:00 +01:00
AT,STA-AT90AKC,NO2,10.742,µg/m3,2014-03-23 08:00:00 +01:00
AT,STA-AT90AKC,NO2,10.265,µg/m3,2014-03-23 00:00:00 +01:00
AT,STA-AT90AKC,NO2,21.801,µg/m3,2014-03-24 18:00:00 +01:00
AT,STA-AT90AKC,NO2,21.945,µg/m3,2014-03-24 19:00:00 +01:00
AT,STA-AT90AKC,NO2,34.238,µg/m3,2014-03-21 12:00:00 +01:00
AT,STA-AT90AKC,NO2,30.445999999999998,µg/m3,2014-03-24 08:00:00 +01:00
AT,STA-AT90AKC,NO2,9.771,µg/m3,2014-03-24 01:00:00 +01:00
AT,STA-AT90AKC,NO2,21.965999999999998,µg/m3,2014-03-24 09:00:00 +01:00
AT,STA-AT90AKC,NO2,17.308,µg/m3,2014-03-23 19:00:00 +01:00
AT,STA-AT90AKC,NO2,19.561,µg/m3,2014-03-22 13:00:00 +01:00
AT,STA-AT90AKC,NO2,11.989,µg/m3,2014-03-24 00:00:00 +01:00
AT,STA-AT90AKC,NO2,10.485,µg/m3,2014-03-24 05:00:00 +01:00
AT,STA-AT90AKC,NO2,23.704,µg/m3,2014-03-24 07:00:00 +01:00
AT,STA-AT90AKC,NO2,13.228,µg/m3,2014-03-23 13:00:00 +01:00
AT,STA-AT90AKC,NO2,37.336999999999996,µg/m3,2014-03-22 11:00:00 +01:00
AT,STA-AT90AKC,NO2,10.241,µg/m3,2014-03-23 10:00:00 +01:00
AT,STA-AT90AKC,NO2,12.735999999999999,µg/m3,2014-03-23 04:00:00 +01:00
AT,STA-AT90AKC,NO2,14.619000000000002,µg/m3,2014-03-23 22:00:00 +01:00
AT,STA-AT90AKC,NO2,15.004000000000001,µg/m3,2014-03-23 12:00:00 +01:00
AT,STA-AT90AKC,NO2,15.115,µg/m3,2014-04-01 02:00:00 +01:00
AT,STA-AT90AKC,NO2,15.329,µg/m3,2014-04-01 04:00:00 +01:00
AT,STA-AT90AKC,NO2,14.919,µg/m3,2014-04-01 00:00:00 +01:00
AT,STA-AT90AKC,NO2,13.892000000000001,µg/m3,2014-04-01 03:00:00 +01:00
AT,STA-AT90AKC,NO2,17.718,µg/m3,2014-04-01 01:00:00 +01:00
AT,STA-AT90AKC,NO2,17.570999999999998,µg/m3,2014-03-31 21:00:00 +01:00
AT,STA-AT90AKC,NO2,47.467,µg/m3,2014-04-01 08:00:00 +01:00
AT,STA-AT90AKC,NO2,8.52,µg/m3,2014-03-16 12:00:00 +01:00
AT,STA-AT90AKC,NO2,34.049,µg/m3,2014-04-01 06:00:00 +01:00
AT,STA-AT90AKC,NO2,25.599,µg/m3,2014-03-31 19:00:00 +01:00
AT,STA-AT90AKC,NO2,34.531,µg/m3,2014-03-31 18:00:00 +01:00
AT,STA-AT90AKC,NO2,27.055,µg/m3,2014-03-31 16:00:00 +01:00
AT,STA-AT90AKC,NO2,26.070999999999998,µg/m3,2014-03-31 14:00:00 +01:00
AT,STA-AT90AKC,NO2,6.4079999999999995,µg/m3,2014-03-16 06:00:00 +01:00
AT,STA-AT90AKC,NO2,21.509,µg/m3,2014-04-01 14:00:00 +01:00
AT,STA-AT90AKC,NO2,31.026999999999997,µg/m3,2014-04-01 18:00:00 +01:00
AT,STA-AT90AKC,NO2,26.479,µg/m3,2014-03-29 19:00:00 +01:00
AT,STA-AT90AKC,NO2,46.995,µg/m3,2014-03-30 04:00:00 +01:00
AT,STA-AT90AKC,NO2,80.189,µg/m3,2014-03-29 22:00:00 +01:00
AT,STA-AT90AKC,NO2,65.265,µg/m3,2014-03-30 03:00:00 +01:00
AT,STA-AT90AKC,NO2,32.004,µg/m3,2014-03-30 10:00:00 +01:00
AT,STA-AT90AKC,NO2,71.721,µg/m3,2014-03-30 19:00:00 +01:00
AT,STA-AT90AKC,NO2,19.415,µg/m3,2014-03-30 15:00:00 +01:00
AT,STA-AT90AKC,NO2,23.974,µg/m3,2014-03-30 12:00:00 +01:00
AT,STA-AT90AKC,NO2,50.04600000000001,µg/m3,2014-03-30 05:00:00 +01:00
AT,STA-AT90AKC,NO2,42.861999999999995,µg/m3,2014-03-31 00:00:00 +01:00
AT,STA-AT90AKC,NO2,24.628,µg/m3,2014-03-31 01:00:00 +01:00
AT,STA-AT90AKC,NO2,58.221000000000004,µg/m3,2014-03-31 04:00:00 +01:00
AT,STA-AT90AKC,NO2,20.85,µg/m3,2014-03-30 17:00:00 +01:00
AT,STA-AT90AKC,NO2,24.951,µg/m3,2014-03-31 12:00:00 +01:00
AT,STA-AT90AKC,NO2,52.625,µg/m3,2014-03-31 11:00:00 +01:00
AT,STA-AT90AKC,NO2,50.056000000000004,µg/m3,2014-03-31 03:00:00 +01:00
AT,STA-AT90AKC,NO2,21.348000000000003,µg/m3,2014-03-19 01:00:00 +01:00
AT,STA-AT90AKC,NO2,27.833000000000002,µg/m3,2014-03-28 04:00:00 +01:00
AT,STA-AT90AKC,NO2,33.43,µg/m3,2014-03-28 05:00:00 +01:00
AT,STA-AT90AKC,NO2,23.028000000000002,µg/m3,2014-03-28 11:00:00 +01:00
AT,STA-AT90AKC,NO2,20.051,µg/m3,2014-03-28 14:00:00 +01:00
AT,STA-AT90AKC,NO2,17.143,µg/m3,2014-03-28 17:00:00 +01:00
AT,STA-AT90AKC,NO2,32.71,µg/m3,2014-03-29 05:00:00 +01:00
AT,STA-AT90AKC,NO2,25.744,µg/m3,2014-03-29 01:00:00 +01:00
AT,STA-AT90AKC,NO2,39.393,µg/m3,2014-03-29 07:00:00 +01:00
AT,STA-AT90AKC,NO2,25.758000000000003,µg/m3,2014-03-29 02:00:00 +01:00
AT,STA-AT90AKC,NO2,77.834,µg/m3,2014-03-28 21:00:00 +01:00
AT,STA-AT90AKC,NO2,18.750999999999998,µg/m3,2014-03-29 16:00:00 +01:00
AT,STA-AT90AKC,NO2,99.839,µg/m3,2014-03-29 23:00:00 +01:00
AT,STA-AT90AKC,NO2,24.429000000000002,µg/m3,2014-03-29 13:00:00 +01:00
AT,STA-AT90AKC,NO2,30.016,µg/m3,2014-03-29 03:00:00 +01:00
AT,STA-AT90AKC,NO2,18.235,µg/m3,2014-04-06 16:00:00 +01:00
AT,STA-AT90AKC,NO2,15.478,µg/m3,2014-04-06 13:00:00 +01:00
AT,STA-AT90AKC,NO2,13.675999999999998,µg/m3,2014-04-06 10:00:00 +01:00
AT,STA-AT90AKC,NO2,16.066,µg/m3,2014-04-06 09:00:00 +01:00
AT,STA-AT90AKC,NO2,28.273000000000003,µg/m3,2014-03-12 03:00:00 +01:00
AT,STA-AT90AKC,NO2,15.094000000000001,µg/m3,2014-04-06 14:00:00 +01:00
AT,STA-AT90AKC,NO2,57.678999999999995,µg/m3,2014-04-06 02:00:00 +01:00
AT,STA-AT90AKC,NO2,12.509,µg/m3,2014-04-06 11:00:00 +01:00
AT,STA-AT90AKC,NO2,19.629,µg/m3,2014-04-06 07:00:00 +01:00
AT,STA-AT90AKC,NO2,17.636,µg/m3,2014-04-06 20:00:00 +01:00
AT,STA-AT90AKC,NO2,29.954,µg/m3,2014-03-12 00:00:00 +01:00
AT,STA-AT90AKC,NO2,15.84,µg/m3,2014-04-07 11:00:00 +01:00
AT,STA-AT90AKC,NO2,13.908,µg/m3,2014-04-07 12:00:00 +01:00
AT,STA-AT90AKC,NO2,15.130999999999998,µg/m3,2014-04-07 15:00:00 +01:00
AT,STA-AT90AKC,NO2,8.307,µg/m3,2014-04-07 00:00:00 +01:00
AT,STA-AT90AKC,NO2,8.972999999999999,µg/m3,2014-04-07 02:00:00 +01:00
AT,STA-AT90AKC,NO2,65.157,µg/m3,2014-04-07 09:00:00 +01:00
AT,STA-AT90AKC,NO2,34.639,µg/m3,2014-04-07 10:00:00 +01:00
AT,STA-AT90AKC,NO2,70.44,µg/m3,2014-04-07 08:00:00 +01:00
AT,STA-AT90AKC,NO2,52.445,µg/m3,2014-04-07 07:00:00 +01:00
AT,STA-AT90AKC,NO2,37.591,µg/m3,2014-04-05 22:00:00 +01:00
AT,STA-AT90AKC,NO2,39.705,µg/m3,2014-04-06 05:00:00 +01:00
AT,STA-AT90AKC,NO2,46.52,µg/m3,2014-04-06 01:00:00 +01:00
AT,STA-AT90AKC,NO2,27.906,µg/m3,2014-04-05 18:00:00 +01:00
AT,STA-AT90AKC,NO2,66.218,µg/m3,2014-04-05 20:00:00 +01:00
AT,STA-AT90AKC,NO2,47.076,µg/m3,2014-04-06 00:00:00 +01:00
AT,STA-AT90AKC,NO2,19.189,µg/m3,2014-03-12 13:00:00 +01:00
AT,STA-AT90AKC,NO2,19.445,µg/m3,2014-04-05 13:00:00 +01:00
AT,STA-AT90AKC,NO2,41.691,µg/m3,2014-03-12 20:00:00 +01:00
AT,STA-AT90AKC,NO2,14.45,µg/m3,2014-04-05 14:00:00 +01:00
AT,STA-AT90AKC,NO2,50.928999999999995,µg/m3,2014-04-04 19:00:00 +01:00
AT,STA-AT90AKC,NO2,40.44,µg/m3,2014-04-04 18:00:00 +01:00
AT,STA-AT90AKC,NO2,46.407,µg/m3,2014-04-04 16:00:00 +01:00
AT,STA-AT90AKC,NO2,73.51100000000001,µg/m3,2014-04-04 20:00:00 +01:00
AT,STA-AT90AKC,NO2,103.321,µg/m3,2014-04-04 22:00:00 +01:00
AT,STA-AT90AKC,NO2,53.507,µg/m3,2014-04-05 06:00:00 +01:00
AT,STA-AT90AKC,NO2,85.303,µg/m3,2014-03-14 11:00:00 +01:00
AT,STA-AT90AKC,NO2,53.957,µg/m3,2014-04-03 04:00:00 +01:00
AT,STA-AT90AKC,NO2,51.54,µg/m3,2014-04-03 03:00:00 +01:00
AT,STA-AT90AKC,NO2,24.843000000000004,µg/m3,2014-03-14 15:00:00 +01:00
AT,STA-AT90AKC,NO2,17.373,µg/m3,2014-04-02 15:00:00 +01:00
AT,STA-AT90AKC,NO2,19.531,µg/m3,2014-04-02 18:00:00 +01:00
AT,STA-AT90AKC,NO2,21.254,µg/m3,2014-03-15 02:00:00 +01:00
AT,STA-AT90AKC,NO2,28.87,µg/m3,2014-04-02 19:00:00 +01:00
AT,STA-AT90AKC,NO2,113.806,µg/m3,2014-04-01 22:00:00 +01:00
AT,STA-AT90AKC,NO2,10.402000000000001,µg/m3,2014-03-15 22:00:00 +01:00
AT,STA-AT90AKC,NO2,15.149000000000001,µg/m3,2014-03-15 15:00:00 +01:00
