Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.A23,NO2,51.33254241,µg/m3,2019-06-09 03:00:00 +01:00
AT,STA.09.A23,NO2,59.18535995,µg/m3,2019-06-09 04:00:00 +01:00
AT,STA.09.A23,NO2,29.7743473,µg/m3,2019-06-09 06:00:00 +01:00
AT,STA.09.A23,NO2,18.79522323,µg/m3,2019-06-08 19:00:00 +01:00
AT,STA.09.A23,NO2,30.54404449,µg/m3,2019-06-09 07:00:00 +01:00
AT,STA.09.A23,NO2,19.69084548,µg/m3,2019-06-09 08:00:00 +01:00
AT,STA.09.A23,NO2,26.41541099,µg/m3,2019-06-09 09:00:00 +01:00
AT,STA.09.A23,NO2,21.73508262,µg/m3,2019-06-09 10:00:00 +01:00
AT,STA.09.A23,NO2,21.95920181,µg/m3,2019-06-09 11:00:00 +01:00
AT,STA.09.A23,NO2,10.67401695,µg/m3,2019-06-09 12:00:00 +01:00
AT,STA.09.A23,NO2,5.14166831,µg/m3,2019-06-09 13:00:00 +01:00
AT,STA.09.A23,NO2,9.93759536,µg/m3,2019-06-09 14:00:00 +01:00
AT,STA.09.A23,NO2,11.16107749,µg/m3,2019-06-09 15:00:00 +01:00
AT,STA.09.A23,NO2,9.041400900000001,µg/m3,2019-06-09 16:00:00 +01:00
AT,STA.09.A23,NO2,11.3730545,µg/m3,2019-06-09 17:00:00 +01:00
AT,STA.09.A23,NO2,13.55201339,µg/m3,2019-06-09 18:00:00 +01:00
AT,STA.09.A23,NO2,20.861166,µg/m3,2019-06-09 20:00:00 +01:00
AT,STA.09.A23,NO2,41.98718261,µg/m3,2019-06-09 21:00:00 +01:00
AT,STA.09.A23,NO2,35.04270553,µg/m3,2019-06-09 22:00:00 +01:00
AT,STA.09.A23,NO2,36.42911529,µg/m3,2019-06-09 23:00:00 +01:00
AT,STA.09.A23,NO2,21.01462745,µg/m3,2019-06-10 00:00:00 +01:00
AT,STA.09.A23,NO2,15.20776939,µg/m3,2019-06-10 01:00:00 +01:00
AT,STA.09.A23,NO2,9.75477981,µg/m3,2019-06-10 02:00:00 +01:00
AT,STA.09.A23,NO2,12.9565258,µg/m3,2019-06-10 03:00:00 +01:00
AT,STA.09.A23,NO2,21.26217269,µg/m3,2019-06-10 05:00:00 +01:00
AT,STA.09.A23,NO2,16.76685905,µg/m3,2019-06-10 06:00:00 +01:00
AT,STA.09.A23,NO2,57.05124664,µg/m3,2019-06-09 19:00:00 +01:00
AT,STA.09.A23,NO2,15.05765533,µg/m3,2019-06-10 07:00:00 +01:00
AT,STA.09.A23,NO2,8.15983486,µg/m3,2019-06-10 08:00:00 +01:00
AT,STA.09.A23,NO2,5.37114334,µg/m3,2019-06-10 09:00:00 +01:00
AT,STA.09.A23,NO2,5.24368906,µg/m3,2019-06-10 10:00:00 +01:00
AT,STA.09.A23,NO2,5.05246019,µg/m3,2019-06-10 11:00:00 +01:00
AT,STA.09.A23,NO2,5.32285785,µg/m3,2019-06-10 12:00:00 +01:00
AT,STA.09.A23,NO2,5.5649538,µg/m3,2019-06-10 13:00:00 +01:00
AT,STA.09.A23,NO2,7.19422435,µg/m3,2019-06-10 14:00:00 +01:00
AT,STA.09.A23,NO2,7.70117282,µg/m3,2019-06-10 15:00:00 +01:00
AT,STA.09.A23,NO2,8.68255996,µg/m3,2019-06-10 16:00:00 +01:00
AT,STA.09.A23,NO2,13.20694065,µg/m3,2019-06-10 17:00:00 +01:00
AT,STA.09.A23,NO2,12.05612468,µg/m3,2019-06-10 18:00:00 +01:00
AT,STA.09.A23,NO2,10.83942985,µg/m3,2019-06-10 20:00:00 +01:00
AT,STA.09.A23,NO2,19.17615127,µg/m3,2019-06-10 21:00:00 +01:00
AT,STA.09.A23,NO2,32.83114242,µg/m3,2019-06-10 22:00:00 +01:00
AT,STA.09.A23,NO2,20.14214706,µg/m3,2019-06-10 23:00:00 +01:00
AT,STA.09.A23,NO2,10.43679809,µg/m3,2019-06-11 00:00:00 +01:00
AT,STA.09.A23,NO2,8.78725719,µg/m3,2019-06-11 01:00:00 +01:00
AT,STA.09.A23,NO2,8.3896923,µg/m3,2019-06-11 02:00:00 +01:00
AT,STA.09.A23,NO2,26.7873516,µg/m3,2019-06-11 04:00:00 +01:00
AT,STA.09.A23,NO2,36.81826782,µg/m3,2019-06-11 05:00:00 +01:00
AT,STA.09.A23,NO2,37.92165374,µg/m3,2019-06-11 06:00:00 +01:00
AT,STA.09.A23,NO2,15.45598411,µg/m3,2019-06-10 19:00:00 +01:00
AT,STA.09.A23,NO2,27.81711959,µg/m3,2019-06-11 07:00:00 +01:00
AT,STA.09.A23,NO2,27.14399337,µg/m3,2019-06-11 08:00:00 +01:00
AT,STA.09.A23,NO2,18.69195938,µg/m3,2019-06-11 09:00:00 +01:00
AT,STA.09.A23,NO2,8.49324321,µg/m3,2019-06-11 10:00:00 +01:00
AT,STA.09.A23,NO2,7.27253293,µg/m3,2019-06-11 11:00:00 +01:00
AT,STA.09.A23,NO2,9.19227981,µg/m3,2019-06-11 12:00:00 +01:00
AT,STA.09.A23,NO2,11.41130065,µg/m3,2019-06-11 13:00:00 +01:00
AT,STA.09.A23,NO2,14.32658576,µg/m3,2019-06-11 14:00:00 +01:00
AT,STA.09.A23,NO2,15.51985549,µg/m3,2019-06-11 15:00:00 +01:00
AT,STA.09.A23,NO2,14.17914867,µg/m3,2019-06-11 16:00:00 +01:00
AT,STA.09.A23,NO2,10.42628097,µg/m3,2019-06-11 17:00:00 +01:00
AT,STA.09.A23,NO2,11.29073143,µg/m3,2019-06-11 18:00:00 +01:00
AT,STA.09.A23,NO2,21.80201339,µg/m3,2019-06-11 20:00:00 +01:00
AT,STA.09.A23,NO2,10.27109813,µg/m3,2019-06-11 21:00:00 +01:00
AT,STA.09.A23,NO2,6.54060363,µg/m3,2019-06-11 22:00:00 +01:00
AT,STA.09.A23,NO2,7.23849391,µg/m3,2019-06-11 23:00:00 +01:00
AT,STA.09.A23,NO2,8.20773792,µg/m3,2019-06-12 00:00:00 +01:00
AT,STA.09.A23,NO2,18.50933647,µg/m3,2019-06-12 01:00:00 +01:00
AT,STA.09.A23,NO2,15.50206947,µg/m3,2019-06-12 03:00:00 +01:00
AT,STA.09.A23,NO2,13.16879081,µg/m3,2019-06-12 04:00:00 +01:00
AT,STA.09.A23,NO2,27.00726318,µg/m3,2019-06-12 05:00:00 +01:00
AT,STA.09.A23,NO2,23.24387741,µg/m3,2019-06-12 06:00:00 +01:00
AT,STA.09.A23,NO2,28.66139411,µg/m3,2019-06-11 19:00:00 +01:00
AT,STA.09.A23,NO2,16.24862861,µg/m3,2019-06-12 07:00:00 +01:00
AT,STA.09.A23,NO2,20.57585144,µg/m3,2019-06-12 08:00:00 +01:00
AT,STA.09.A23,NO2,12.58601951,µg/m3,2019-06-12 09:00:00 +01:00
AT,STA.09.A23,NO2,8.76650905,µg/m3,2019-06-12 10:00:00 +01:00
AT,STA.09.A23,NO2,7.57209205,µg/m3,2019-06-12 11:00:00 +01:00
AT,STA.09.A23,NO2,7.85635471,µg/m3,2019-06-12 12:00:00 +01:00
AT,STA.09.A23,NO2,9.67876625,µg/m3,2019-06-12 13:00:00 +01:00
AT,STA.09.A23,NO2,13.33286476,µg/m3,2019-06-12 14:00:00 +01:00
AT,STA.09.A23,NO2,13.10979652,µg/m3,2019-06-12 15:00:00 +01:00
AT,STA.09.A23,NO2,12.14351654,µg/m3,2019-06-12 16:00:00 +01:00
AT,STA.09.A23,NO2,9.62273597,µg/m3,2019-06-12 17:00:00 +01:00
AT,STA.09.A23,NO2,10.11094474,µg/m3,2019-06-12 18:00:00 +01:00
AT,STA.09.A23,NO2,11.21921157,µg/m3,2019-06-12 20:00:00 +01:00
AT,STA.09.A23,NO2,9.90833663,µg/m3,2019-06-12 21:00:00 +01:00
AT,STA.09.A23,NO2,11.70856666,µg/m3,2019-06-12 22:00:00 +01:00
AT,STA.09.A23,NO2,9.92908477,µg/m3,2019-06-12 23:00:00 +01:00
AT,STA.09.A23,NO2,9.57684135,µg/m3,2019-06-13 00:00:00 +01:00
AT,STA.09.A23,NO2,50.82196044,µg/m3,2019-06-13 02:00:00 +01:00
AT,STA.09.A23,NO2,35.75025177,µg/m3,2019-06-13 03:00:00 +01:00
AT,STA.09.A23,NO2,61.45524978,µg/m3,2019-06-13 04:00:00 +01:00
AT,STA.09.A23,NO2,60.17783737,µg/m3,2019-06-13 05:00:00 +01:00
AT,STA.09.A23,NO2,48.34937286,µg/m3,2019-06-13 06:00:00 +01:00
AT,STA.09.A23,NO2,13.40400218,µg/m3,2019-06-12 19:00:00 +01:00
AT,STA.09.A23,NO2,47.66859436,µg/m3,2019-06-13 07:00:00 +01:00
AT,STA.09.A23,NO2,39.95059585,µg/m3,2019-06-13 08:00:00 +01:00
AT,STA.09.A23,NO2,42.80755615,µg/m3,2019-06-13 09:00:00 +01:00
AT,STA.09.A23,NO2,47.04423522,µg/m3,2019-06-13 10:00:00 +01:00
AT,STA.09.A23,NO2,33.96512985,µg/m3,2019-06-13 11:00:00 +01:00
AT,STA.09.A23,NO2,35.77702331,µg/m3,2019-06-13 12:00:00 +01:00
AT,STA.09.A23,NO2,14.18287754,µg/m3,2019-06-13 13:00:00 +01:00
AT,STA.09.A23,NO2,16.88016128,µg/m3,2019-06-13 14:00:00 +01:00
AT,STA.09.A23,NO2,27.81807518,µg/m3,2019-06-13 15:00:00 +01:00
AT,STA.09.A23,NO2,19.85644912,µg/m3,2019-06-13 16:00:00 +01:00
AT,STA.09.A23,NO2,19.26813316,µg/m3,2019-06-13 17:00:00 +01:00
AT,STA.09.A23,NO2,11.67663097,µg/m3,2019-06-13 18:00:00 +01:00
AT,STA.09.A23,NO2,29.59937286,µg/m3,2019-06-13 20:00:00 +01:00
AT,STA.09.A23,NO2,65.00732421,µg/m3,2019-06-13 21:00:00 +01:00
AT,STA.09.A23,NO2,63.62760925,µg/m3,2019-06-13 22:00:00 +01:00
AT,STA.09.A23,NO2,46.75643157,µg/m3,2019-06-13 23:00:00 +01:00
AT,STA.09.A23,NO2,10.58366203,µg/m3,2019-06-14 01:00:00 +01:00
AT,STA.09.A23,NO2,11.1707344,µg/m3,2019-06-14 02:00:00 +01:00
AT,STA.09.A23,NO2,17.92274093,µg/m3,2019-06-14 03:00:00 +01:00
AT,STA.09.A23,NO2,32.6255722,µg/m3,2019-06-14 04:00:00 +01:00
AT,STA.09.A23,NO2,43.13264465,µg/m3,2019-06-14 05:00:00 +01:00
AT,STA.09.A23,NO2,49.60765838,µg/m3,2019-06-14 06:00:00 +01:00
AT,STA.09.A23,NO2,14.88086318,µg/m3,2019-06-13 19:00:00 +01:00
AT,STA.09.A23,NO2,48.61039733,µg/m3,2019-06-14 07:00:00 +01:00
AT,STA.09.A23,NO2,46.92184829,µg/m3,2019-06-14 08:00:00 +01:00
AT,STA.09.A23,NO2,43.3611679,µg/m3,2019-06-14 09:00:00 +01:00
AT,STA.09.A23,NO2,44.20161437,µg/m3,2019-06-14 10:00:00 +01:00
AT,STA.09.A23,NO2,36.56297683,µg/m3,2019-06-14 11:00:00 +01:00
AT,STA.09.A23,NO2,35.83917236,µg/m3,2019-06-14 12:00:00 +01:00
AT,STA.09.A23,NO2,21.65094184,µg/m3,2019-06-14 13:00:00 +01:00
AT,STA.09.A23,NO2,15.997640599999999,µg/m3,2019-06-14 14:00:00 +01:00
AT,STA.09.A23,NO2,15.44087696,µg/m3,2019-06-14 15:00:00 +01:00
AT,STA.09.A23,NO2,16.39664077,µg/m3,2019-06-14 16:00:00 +01:00
AT,STA.09.A23,NO2,22.38813018,µg/m3,2019-06-14 17:00:00 +01:00
AT,STA.09.A23,NO2,23.46302795,µg/m3,2019-06-14 18:00:00 +01:00
AT,STA.09.A23,NO2,59.34694671,µg/m3,2019-06-14 20:00:00 +01:00
AT,STA.09.A23,NO2,43.63557434,µg/m3,2019-06-14 21:00:00 +01:00
AT,STA.09.A23,NO2,52.03053283,µg/m3,2019-06-14 22:00:00 +01:00
AT,STA.09.A23,NO2,23.78409957,µg/m3,2019-06-15 00:00:00 +01:00
AT,STA.09.A23,NO2,18.78786087,µg/m3,2019-06-15 01:00:00 +01:00
AT,STA.09.A23,NO2,16.80290603,µg/m3,2019-06-15 02:00:00 +01:00
AT,STA.09.A23,NO2,9.09848213,µg/m3,2019-06-15 03:00:00 +01:00
AT,STA.09.A23,NO2,17.02195739,µg/m3,2019-06-15 04:00:00 +01:00
AT,STA.09.A23,NO2,20.42095565,µg/m3,2019-06-15 05:00:00 +01:00
AT,STA.09.A23,NO2,17.98288345,µg/m3,2019-06-15 06:00:00 +01:00
AT,STA.09.A23,NO2,34.78646087,µg/m3,2019-06-14 19:00:00 +01:00
AT,STA.09.A23,NO2,6.01386356,µg/m3,2019-06-15 08:00:00 +01:00
AT,STA.09.A23,NO2,6.25366449,µg/m3,2019-06-15 09:00:00 +01:00
AT,STA.09.A23,NO2,6.67733287,µg/m3,2019-06-15 10:00:00 +01:00
AT,STA.09.A23,NO2,7.705761900000001,µg/m3,2019-06-15 07:00:00 +01:00
AT,STA.09.A23,NO2,5.76909112,µg/m3,2019-06-15 11:00:00 +01:00
AT,STA.09.A23,NO2,8.03190326,µg/m3,2019-06-15 12:00:00 +01:00
AT,STA.09.A23,NO2,12.43600082,µg/m3,2019-06-15 13:00:00 +01:00
AT,STA.09.A23,NO2,13.14938068,µg/m3,2019-06-15 14:00:00 +01:00
AT,STA.09.A23,NO2,15.74473953,µg/m3,2019-06-15 15:00:00 +01:00
AT,STA.09.A23,NO2,11.71516418,µg/m3,2019-06-15 16:00:00 +01:00
AT,STA.09.A23,NO2,9.237697599999999,µg/m3,2019-06-15 17:00:00 +01:00
AT,STA.09.A23,NO2,9.49958419,µg/m3,2019-06-15 18:00:00 +01:00
AT,STA.09.A23,NO2,16.67860603,µg/m3,2019-06-15 20:00:00 +01:00
AT,STA.09.A23,NO2,18.34555053,µg/m3,2019-06-15 21:00:00 +01:00
AT,STA.09.A23,NO2,12.17516517,µg/m3,2019-06-15 23:00:00 +01:00
AT,STA.09.A23,NO2,12.2065258,µg/m3,2019-06-16 00:00:00 +01:00
AT,STA.09.A23,NO2,10.99595165,µg/m3,2019-06-16 01:00:00 +01:00
AT,STA.09.A23,NO2,15.05077075,µg/m3,2019-06-16 02:00:00 +01:00
AT,STA.09.A23,NO2,15.75726509,µg/m3,2019-06-16 03:00:00 +01:00
AT,STA.09.A23,NO2,13.06170177,µg/m3,2019-06-16 04:00:00 +01:00
AT,STA.09.A23,NO2,8.25152969,µg/m3,2019-06-16 05:00:00 +01:00
AT,STA.09.A23,NO2,9.62092018,µg/m3,2019-06-16 06:00:00 +01:00
AT,STA.09.A23,NO2,13.24709892,µg/m3,2019-06-15 19:00:00 +01:00
AT,STA.09.A23,NO2,12.01826095,µg/m3,2019-06-16 07:00:00 +01:00
AT,STA.09.A23,NO2,12.91588974,µg/m3,2019-06-16 08:00:00 +01:00
AT,STA.09.A23,NO2,12.62742137,µg/m3,2019-06-16 09:00:00 +01:00
AT,STA.09.A23,NO2,11.8814373,µg/m3,2019-06-16 10:00:00 +01:00
AT,STA.09.A23,NO2,12.16780281,µg/m3,2019-06-16 11:00:00 +01:00
AT,STA.09.A23,NO2,12.71615123,µg/m3,2019-06-16 12:00:00 +01:00
AT,STA.09.A23,NO2,12.14590644,µg/m3,2019-06-16 13:00:00 +01:00
AT,STA.09.A23,NO2,12.28674697,µg/m3,2019-06-16 14:00:00 +01:00
AT,STA.09.A23,NO2,21.40769958,µg/m3,2019-06-16 15:00:00 +01:00
AT,STA.09.A23,NO2,21.74655532,µg/m3,2019-06-16 16:00:00 +01:00
AT,STA.09.A23,NO2,28.32961273,µg/m3,2019-06-16 17:00:00 +01:00
AT,STA.09.A23,NO2,29.64144515,µg/m3,2019-06-16 18:00:00 +01:00
AT,STA.09.A23,NO2,30.15776062,µg/m3,2019-06-16 20:00:00 +01:00
AT,STA.09.A23,NO2,35.76363754,µg/m3,2019-06-16 22:00:00 +01:00
AT,STA.09.A23,NO2,19.83694458,µg/m3,2019-06-16 23:00:00 +01:00
AT,STA.09.A23,NO2,12.24448585,µg/m3,2019-06-17 00:00:00 +01:00
AT,STA.09.A23,NO2,13.83589267,µg/m3,2019-06-17 01:00:00 +01:00
AT,STA.09.A23,NO2,14.76210975,µg/m3,2019-06-17 02:00:00 +01:00
AT,STA.09.A23,NO2,11.79959106,µg/m3,2019-06-17 03:00:00 +01:00
AT,STA.09.A23,NO2,36.18147277,µg/m3,2019-06-17 04:00:00 +01:00
AT,STA.09.A23,NO2,59.43778228,µg/m3,2019-06-17 05:00:00 +01:00
AT,STA.09.A23,NO2,57.25585937,µg/m3,2019-06-17 06:00:00 +01:00
AT,STA.09.A23,NO2,25.22500991,µg/m3,2019-06-16 19:00:00 +01:00
AT,STA.09.A23,NO2,67.11562347,µg/m3,2019-06-17 07:00:00 +01:00
AT,STA.09.A23,NO2,43.60115814,µg/m3,2019-06-17 08:00:00 +01:00
AT,STA.09.A23,NO2,38.00484466,µg/m3,2019-06-17 09:00:00 +01:00
AT,STA.09.A23,NO2,35.47870635,µg/m3,2019-06-17 10:00:00 +01:00
AT,STA.09.A23,NO2,37.54111099,µg/m3,2019-06-17 11:00:00 +01:00
AT,STA.09.A23,NO2,37.72469329,µg/m3,2019-06-17 12:00:00 +01:00
AT,STA.09.A23,NO2,54.09484481,µg/m3,2019-06-17 13:00:00 +01:00
AT,STA.09.A23,NO2,55.8761444,µg/m3,2019-06-17 14:00:00 +01:00
AT,STA.09.A23,NO2,43.08770751,µg/m3,2019-06-17 15:00:00 +01:00
AT,STA.09.A23,NO2,49.81131744,µg/m3,2019-06-17 16:00:00 +01:00
AT,STA.09.A23,NO2,35.58197021,µg/m3,2019-06-17 17:00:00 +01:00
AT,STA.09.A23,NO2,29.97896194,µg/m3,2019-06-17 18:00:00 +01:00
AT,STA.09.A23,NO2,42.26829147,µg/m3,2019-06-17 21:00:00 +01:00
AT,STA.09.A23,NO2,35.32954788,µg/m3,2019-06-17 22:00:00 +01:00
AT,STA.09.A23,NO2,28.96162414,µg/m3,2019-06-17 23:00:00 +01:00
AT,STA.09.A23,NO2,28.18045425,µg/m3,2019-06-18 00:00:00 +01:00
AT,STA.09.A23,NO2,17.54439544,µg/m3,2019-06-18 01:00:00 +01:00
AT,STA.09.A23,NO2,20.76440429,µg/m3,2019-06-18 02:00:00 +01:00
AT,STA.09.A23,NO2,29.81163787,µg/m3,2019-06-18 03:00:00 +01:00
AT,STA.09.A23,NO2,44.63666152,µg/m3,2019-06-18 04:00:00 +01:00
AT,STA.09.A23,NO2,73.56578063,µg/m3,2019-06-18 05:00:00 +01:00
AT,STA.09.A23,NO2,64.18981933,µg/m3,2019-06-18 06:00:00 +01:00
AT,STA.09.A23,NO2,33.70505905,µg/m3,2019-06-17 19:00:00 +01:00
AT,STA.09.A23,NO2,39.33005905,µg/m3,2019-06-18 07:00:00 +01:00
AT,STA.09.A23,NO2,27.26255416,µg/m3,2019-06-18 08:00:00 +01:00
AT,STA.09.A23,NO2,22.48087501,µg/m3,2019-06-18 09:00:00 +01:00
AT,STA.09.A23,NO2,25.14851951,µg/m3,2019-06-18 10:00:00 +01:00
AT,STA.09.A23,NO2,17.39829635,µg/m3,2019-06-18 11:00:00 +01:00
AT,STA.09.A23,NO2,15.78250694,µg/m3,2019-06-18 12:00:00 +01:00
AT,STA.09.A23,NO2,16.13972282,µg/m3,2019-06-18 13:00:00 +01:00
AT,STA.09.A23,NO2,16.29557418,µg/m3,2019-06-18 14:00:00 +01:00
AT,STA.09.A23,NO2,17.68858146,µg/m3,2019-06-18 15:00:00 +01:00
AT,STA.09.A23,NO2,22.81552505,µg/m3,2019-06-18 16:00:00 +01:00
AT,STA.09.A23,NO2,17.42248725,µg/m3,2019-06-18 17:00:00 +01:00
AT,STA.09.A23,NO2,19.14756393,µg/m3,2019-06-18 18:00:00 +01:00
AT,STA.09.A23,NO2,33.58458328,µg/m3,2019-06-18 20:00:00 +01:00
AT,STA.09.A23,NO2,44.28193283,µg/m3,2019-06-18 21:00:00 +01:00
AT,STA.09.A23,NO2,48.51478576,µg/m3,2019-06-18 22:00:00 +01:00
AT,STA.09.A23,NO2,44.655784600000004,µg/m3,2019-06-18 23:00:00 +01:00
AT,STA.09.A23,NO2,22.32951736,µg/m3,2019-06-19 00:00:00 +01:00
AT,STA.09.A23,NO2,20.06546401,µg/m3,2019-06-19 01:00:00 +01:00
AT,STA.09.A23,NO2,30.11855888,µg/m3,2019-06-19 02:00:00 +01:00
AT,STA.09.A23,NO2,26.57126235,µg/m3,2019-06-19 03:00:00 +01:00
AT,STA.09.A23,NO2,30.51153564,µg/m3,2019-06-19 04:00:00 +01:00
AT,STA.09.A23,NO2,47.12646484,µg/m3,2019-06-19 05:00:00 +01:00
AT,STA.09.A23,NO2,52.12231826,µg/m3,2019-06-19 06:00:00 +01:00
AT,STA.09.A23,NO2,41.01669692,µg/m3,2019-06-19 07:00:00 +01:00
AT,STA.09.A23,NO2,29.92350578,µg/m3,2019-06-19 08:00:00 +01:00
AT,STA.09.A23,NO2,25.53862571,µg/m3,2019-06-19 09:00:00 +01:00
AT,STA.09.A23,NO2,18.48122596,µg/m3,2019-06-19 10:00:00 +01:00
AT,STA.09.A23,NO2,14.13181877,µg/m3,2019-06-19 11:00:00 +01:00
AT,STA.09.A23,NO2,15.22660541,µg/m3,2019-06-19 12:00:00 +01:00
AT,STA.09.A23,NO2,22.79248237,µg/m3,2019-06-19 13:00:00 +01:00
AT,STA.09.A23,NO2,23.87493515,µg/m3,2019-06-19 14:00:00 +01:00
AT,STA.09.A23,NO2,20.32572555,µg/m3,2019-06-19 15:00:00 +01:00
AT,STA.09.A23,NO2,11.08276939,µg/m3,2019-06-19 16:00:00 +01:00
AT,STA.09.A23,NO2,8.532732000000001,µg/m3,2019-06-19 17:00:00 +01:00
AT,STA.09.A23,NO2,29.85561943,µg/m3,2019-06-19 20:00:00 +01:00
AT,STA.09.A23,NO2,17.81641769,µg/m3,2019-06-19 21:00:00 +01:00
AT,STA.09.A23,NO2,39.64654159,µg/m3,2019-06-19 22:00:00 +01:00
AT,STA.09.A23,NO2,54.19715118,µg/m3,2019-06-19 23:00:00 +01:00
AT,STA.09.A23,NO2,60.17114257,µg/m3,2019-06-20 00:00:00 +01:00
AT,STA.09.A23,NO2,38.99253845,µg/m3,2019-06-20 01:00:00 +01:00
AT,STA.09.A23,NO2,43.13455963,µg/m3,2019-06-20 02:00:00 +01:00
AT,STA.09.A23,NO2,39.35491943,µg/m3,2019-06-20 03:00:00 +01:00
AT,STA.09.A23,NO2,35.38404846,µg/m3,2019-06-20 04:00:00 +01:00
AT,STA.09.A23,NO2,18.85976409,µg/m3,2019-06-20 05:00:00 +01:00
AT,STA.09.A23,NO2,16.74209403,µg/m3,2019-06-20 06:00:00 +01:00
AT,STA.09.A23,NO2,26.44122695,µg/m3,2019-06-19 19:00:00 +01:00
AT,STA.09.A23,NO2,14.08582878,µg/m3,2019-06-20 07:00:00 +01:00
AT,STA.09.A23,NO2,10.38182067,µg/m3,2019-06-20 08:00:00 +01:00
AT,STA.09.A23,NO2,17.66419982,µg/m3,2019-06-20 09:00:00 +01:00
AT,STA.09.A23,NO2,16.71694755,µg/m3,2019-06-20 10:00:00 +01:00
AT,STA.09.A23,NO2,15.97058105,µg/m3,2019-06-20 11:00:00 +01:00
AT,STA.09.A23,NO2,7.33066558,µg/m3,2019-06-20 12:00:00 +01:00
AT,STA.09.A23,NO2,10.13943672,µg/m3,2019-06-20 13:00:00 +01:00
AT,STA.09.A23,NO2,8.58006095,µg/m3,2019-06-20 14:00:00 +01:00
AT,STA.09.A23,NO2,9.05096149,µg/m3,2019-06-20 15:00:00 +01:00
AT,STA.09.A23,NO2,22.28104019,µg/m3,2019-06-20 16:00:00 +01:00
AT,STA.09.A23,NO2,66.63085937,µg/m3,2019-06-20 18:00:00 +01:00
AT,STA.09.A23,NO2,33.60848999,µg/m3,2019-06-20 20:00:00 +01:00
AT,STA.09.A23,NO2,19.76217269,µg/m3,2019-06-20 21:00:00 +01:00
AT,STA.09.A23,NO2,9.97976112,µg/m3,2019-06-20 22:00:00 +01:00
AT,STA.09.A23,NO2,9.33407592,µg/m3,2019-06-20 23:00:00 +01:00
AT,STA.09.A23,NO2,8.58751869,µg/m3,2019-06-21 00:00:00 +01:00
AT,STA.09.A23,NO2,6.45187377,µg/m3,2019-06-21 01:00:00 +01:00
AT,STA.09.A23,NO2,8.73753738,µg/m3,2019-06-21 02:00:00 +01:00
AT,STA.09.A23,NO2,10.20416831,µg/m3,2019-06-21 03:00:00 +01:00
AT,STA.09.A23,NO2,18.37672042,µg/m3,2019-06-21 04:00:00 +01:00
AT,STA.09.A23,NO2,30.53830718,µg/m3,2019-06-21 05:00:00 +01:00
AT,STA.09.A23,NO2,30.08700561,µg/m3,2019-06-21 06:00:00 +01:00
AT,STA.09.A23,NO2,36.26083374,µg/m3,2019-06-20 19:00:00 +01:00
AT,STA.09.A23,NO2,28.91190338,µg/m3,2019-06-21 07:00:00 +01:00
AT,STA.09.A23,NO2,45.69416046,µg/m3,2019-06-21 08:00:00 +01:00
AT,STA.09.A23,NO2,38.82330322,µg/m3,2019-06-21 09:00:00 +01:00
AT,STA.09.A23,NO2,37.49043273,µg/m3,2019-06-21 10:00:00 +01:00
AT,STA.09.A23,NO2,33.6247406,µg/m3,2019-06-21 11:00:00 +01:00
AT,STA.09.A23,NO2,32.50318527,µg/m3,2019-06-21 12:00:00 +01:00
AT,STA.09.A23,NO2,37.46748733,µg/m3,2019-06-21 13:00:00 +01:00
AT,STA.09.A23,NO2,39.14552307,µg/m3,2019-06-21 14:00:00 +01:00
AT,STA.09.A23,NO2,36.86415863,µg/m3,2019-06-21 15:00:00 +01:00
AT,STA.09.A23,NO2,44.97035598,µg/m3,2019-06-21 17:00:00 +01:00
AT,STA.09.A23,NO2,52.39386367,µg/m3,2019-06-21 18:00:00 +01:00
AT,STA.09.A23,NO2,55.26420974,µg/m3,2019-06-21 20:00:00 +01:00
AT,STA.09.A23,NO2,54.91521835,µg/m3,2019-06-21 21:00:00 +01:00
AT,STA.09.A23,NO2,96.02275085,µg/m3,2019-06-21 22:00:00 +01:00
AT,STA.09.A23,NO2,69.01739501,µg/m3,2019-06-21 23:00:00 +01:00
AT,STA.09.A23,NO2,67.93025970000001,µg/m3,2019-06-22 00:00:00 +01:00
AT,STA.09.A23,NO2,31.71235656,µg/m3,2019-06-22 01:00:00 +01:00
AT,STA.09.A23,NO2,23.09586715,µg/m3,2019-06-22 02:00:00 +01:00
AT,STA.09.A23,NO2,24.7287712,µg/m3,2019-06-22 03:00:00 +01:00
AT,STA.09.A23,NO2,51.74559783,µg/m3,2019-06-22 04:00:00 +01:00
AT,STA.09.A23,NO2,44.78008270000001,µg/m3,2019-06-22 05:00:00 +01:00
AT,STA.09.A23,NO2,38.77836227,µg/m3,2019-06-22 06:00:00 +01:00
AT,STA.09.A23,NO2,33.35032653,µg/m3,2019-06-22 07:00:00 +01:00
AT,STA.09.A23,NO2,31.02211761,µg/m3,2019-06-22 08:00:00 +01:00
AT,STA.09.A23,NO2,34.8849411,µg/m3,2019-06-22 09:00:00 +01:00
AT,STA.09.A23,NO2,48.84274291,µg/m3,2019-06-22 10:00:00 +01:00
AT,STA.09.A23,NO2,25.58738899,µg/m3,2019-06-22 11:00:00 +01:00
AT,STA.09.A23,NO2,81.08203125,µg/m3,2019-06-21 19:00:00 +01:00
AT,STA.09.A23,NO2,20.47583961,µg/m3,2019-06-22 12:00:00 +01:00
