Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,NO2,7.37101554,µg/m3,2018-09-21 22:00:00 +01:00
AT,STA.09.SCHA,NO2,4.85367774,µg/m3,2018-09-21 23:00:00 +01:00
AT,STA.09.SCHA,NO2,3.39565253,µg/m3,2018-09-22 00:00:00 +01:00
AT,STA.09.SCHA,NO2,2.28948855,µg/m3,2018-09-22 02:00:00 +01:00
AT,STA.09.SCHA,NO2,2.23527479,µg/m3,2018-09-22 03:00:00 +01:00
AT,STA.09.SCHA,NO2,3.02830147,µg/m3,2018-09-22 04:00:00 +01:00
AT,STA.09.SCHA,NO2,3.42137241,µg/m3,2018-09-22 05:00:00 +01:00
AT,STA.09.SCHA,NO2,4.26230239,µg/m3,2018-09-22 06:00:00 +01:00
AT,STA.09.SCHA,NO2,4.48403215,µg/m3,2018-09-22 07:00:00 +01:00
AT,STA.09.SCHA,NO2,6.1347208,µg/m3,2018-09-22 09:00:00 +01:00
AT,STA.09.SCHA,NO2,6.07285737,µg/m3,2018-09-22 10:00:00 +01:00
AT,STA.09.SCHA,NO2,3.92048025,µg/m3,2018-09-22 11:00:00 +01:00
AT,STA.09.SCHA,NO2,4.46175384,µg/m3,2018-09-22 12:00:00 +01:00
AT,STA.09.SCHA,NO2,4.39195489,µg/m3,2018-09-22 13:00:00 +01:00
AT,STA.09.SCHA,NO2,4.9886856,µg/m3,2018-09-22 14:00:00 +01:00
AT,STA.09.SCHA,NO2,15.01195144,µg/m3,2018-09-22 17:00:00 +01:00
AT,STA.09.SCHA,NO2,12.08461761,µg/m3,2018-09-22 18:00:00 +01:00
AT,STA.09.SCHA,NO2,9.10469722,µg/m3,2018-09-22 20:00:00 +01:00
AT,STA.09.SCHA,NO2,7.56415653,µg/m3,2018-09-22 21:00:00 +01:00
AT,STA.09.SCHA,NO2,7.30733633,µg/m3,2018-09-22 22:00:00 +01:00
AT,STA.09.SCHA,NO2,3.99353003,µg/m3,2018-09-23 03:00:00 +01:00
AT,STA.09.SCHA,NO2,3.75019121,µg/m3,2018-09-23 04:00:00 +01:00
AT,STA.09.SCHA,NO2,3.7098422,µg/m3,2018-09-23 05:00:00 +01:00
AT,STA.09.SCHA,NO2,2.83449149,µg/m3,2018-09-23 06:00:00 +01:00
AT,STA.09.SCHA,NO2,4.97596836,µg/m3,2018-09-23 07:00:00 +01:00
AT,STA.09.SCHA,NO2,8.02788639,µg/m3,2018-09-23 08:00:00 +01:00
AT,STA.09.SCHA,NO2,10.11706352,µg/m3,2018-09-23 09:00:00 +01:00
AT,STA.09.SCHA,NO2,8.67012882,µg/m3,2018-09-23 11:00:00 +01:00
AT,STA.09.SCHA,NO2,8.79155921,µg/m3,2018-09-23 12:00:00 +01:00
AT,STA.09.SCHA,NO2,10.626688,µg/m3,2018-09-23 13:00:00 +01:00
AT,STA.09.SCHA,NO2,10.338792800000002,µg/m3,2018-09-23 16:00:00 +01:00
AT,STA.09.SCHA,NO2,13.26411819,µg/m3,2018-09-23 17:00:00 +01:00
AT,STA.09.SCHA,NO2,14.2390995,µg/m3,2018-09-23 19:00:00 +01:00
AT,STA.09.SCHA,NO2,14.6620016,µg/m3,2018-09-23 20:00:00 +01:00
AT,STA.09.SCHA,NO2,10.93265438,µg/m3,2018-09-23 21:00:00 +01:00
AT,STA.09.SCHA,NO2,3.21159505,µg/m3,2018-09-23 22:00:00 +01:00
AT,STA.09.SCHA,NO2,3.17602586,µg/m3,2018-09-23 23:00:00 +01:00
AT,STA.09.SCHA,NO2,1.73937106,µg/m3,2018-09-24 00:00:00 +01:00
AT,STA.09.SCHA,NO2,2.10194993,µg/m3,2018-09-24 01:00:00 +01:00
AT,STA.09.SCHA,NO2,2.92848062,µg/m3,2018-09-24 03:00:00 +01:00
AT,STA.09.SCHA,NO2,2.97676563,µg/m3,2018-09-24 05:00:00 +01:00
AT,STA.09.SCHA,NO2,4.0797739,µg/m3,2018-09-24 06:00:00 +01:00
AT,STA.09.SCHA,NO2,4.05749607,µg/m3,2018-09-24 08:00:00 +01:00
AT,STA.09.SCHA,NO2,3.78126525,µg/m3,2018-09-24 11:00:00 +01:00
AT,STA.09.SCHA,NO2,3.92602586,µg/m3,2018-09-24 12:00:00 +01:00
AT,STA.09.SCHA,NO2,3.62092065,µg/m3,2018-09-24 13:00:00 +01:00
AT,STA.09.SCHA,NO2,3.34889698,µg/m3,2018-09-24 14:00:00 +01:00
AT,STA.09.SCHA,NO2,3.69817638,µg/m3,2018-09-24 15:00:00 +01:00
AT,STA.09.SCHA,NO2,4.79315376,µg/m3,2018-09-24 18:00:00 +01:00
AT,STA.09.SCHA,NO2,4.0025177,µg/m3,2018-09-24 19:00:00 +01:00
AT,STA.09.SCHA,NO2,4.33927154,µg/m3,2018-09-24 20:00:00 +01:00
AT,STA.09.SCHA,NO2,3.61853003,µg/m3,2018-09-24 21:00:00 +01:00
AT,STA.09.SCHA,NO2,4.29442882,µg/m3,2018-09-24 22:00:00 +01:00
AT,STA.09.SCHA,NO2,4.13398742,µg/m3,2018-09-24 23:00:00 +01:00
AT,STA.09.SCHA,NO2,3.96561002,µg/m3,2018-09-25 00:00:00 +01:00
AT,STA.09.SCHA,NO2,3.70295763,µg/m3,2018-09-25 02:00:00 +01:00
AT,STA.09.SCHA,NO2,3.56135249,µg/m3,2018-09-25 03:00:00 +01:00
AT,STA.09.SCHA,NO2,3.63115119,µg/m3,2018-09-25 04:00:00 +01:00
AT,STA.09.SCHA,NO2,4.70499706,µg/m3,2018-09-25 05:00:00 +01:00
AT,STA.09.SCHA,NO2,6.82314443,µg/m3,2018-09-25 07:00:00 +01:00
AT,STA.09.SCHA,NO2,4.34625148,µg/m3,2018-09-25 08:00:00 +01:00
AT,STA.09.SCHA,NO2,4.15683937,µg/m3,2018-09-25 10:00:00 +01:00
AT,STA.09.SCHA,NO2,4.33477783,µg/m3,2018-09-25 12:00:00 +01:00
AT,STA.09.SCHA,NO2,8.24282836,µg/m3,2018-09-25 17:00:00 +01:00
AT,STA.09.SCHA,NO2,6.66432857,µg/m3,2018-09-25 18:00:00 +01:00
AT,STA.09.SCHA,NO2,6.01845359,µg/m3,2018-09-25 19:00:00 +01:00
AT,STA.09.SCHA,NO2,5.28107404,µg/m3,2018-09-25 21:00:00 +01:00
AT,STA.09.SCHA,NO2,5.02396678,µg/m3,2018-09-25 23:00:00 +01:00
AT,STA.09.SCHA,NO2,5.0157442,µg/m3,2018-09-26 00:00:00 +01:00
AT,STA.09.SCHA,NO2,17.56017303,µg/m3,2018-09-26 05:00:00 +01:00
AT,STA.09.SCHA,NO2,34.12576293,µg/m3,2018-09-26 06:00:00 +01:00
AT,STA.09.SCHA,NO2,28.55526351,µg/m3,2018-09-26 07:00:00 +01:00
AT,STA.09.SCHA,NO2,39.35300445,µg/m3,2018-09-26 08:00:00 +01:00
AT,STA.09.SCHA,NO2,23.97198295,µg/m3,2018-09-26 09:00:00 +01:00
AT,STA.09.SCHA,NO2,13.34137535,µg/m3,2018-09-26 10:00:00 +01:00
AT,STA.09.SCHA,NO2,9.80947113,µg/m3,2018-09-26 13:00:00 +01:00
AT,STA.09.SCHA,NO2,9.99601554,µg/m3,2018-09-26 14:00:00 +01:00
AT,STA.09.SCHA,NO2,13.97061347,µg/m3,2018-09-26 16:00:00 +01:00
AT,STA.09.SCHA,NO2,18.54146385,µg/m3,2018-09-26 17:00:00 +01:00
AT,STA.09.SCHA,NO2,32.22399139,µg/m3,2018-09-26 19:00:00 +01:00
AT,STA.09.SCHA,NO2,23.28212547,µg/m3,2018-09-26 20:00:00 +01:00
AT,STA.09.SCHA,NO2,11.68676567,µg/m3,2018-09-26 22:00:00 +01:00
AT,STA.09.SCHA,NO2,11.52183151,µg/m3,2018-09-26 23:00:00 +01:00
AT,STA.09.SCHA,NO2,6.63220262,µg/m3,2018-09-27 00:00:00 +01:00
AT,STA.09.SCHA,NO2,9.40530872,µg/m3,2018-09-27 01:00:00 +01:00
AT,STA.09.SCHA,NO2,13.50047683,µg/m3,2018-09-27 02:00:00 +01:00
AT,STA.09.SCHA,NO2,13.90234375,µg/m3,2018-09-27 03:00:00 +01:00
AT,STA.09.SCHA,NO2,11.96433448,µg/m3,2018-09-27 04:00:00 +01:00
AT,STA.09.SCHA,NO2,11.26262092,µg/m3,2018-09-27 05:00:00 +01:00
AT,STA.09.SCHA,NO2,11.59162998,µg/m3,2018-09-27 06:00:00 +01:00
AT,STA.09.SCHA,NO2,9.93377017,µg/m3,2018-09-27 08:00:00 +01:00
AT,STA.09.SCHA,NO2,10.15291786,µg/m3,2018-09-27 09:00:00 +01:00
AT,STA.09.SCHA,NO2,10.63710975,µg/m3,2018-09-27 10:00:00 +01:00
AT,STA.09.SCHA,NO2,9.40789031,µg/m3,2018-09-27 11:00:00 +01:00
AT,STA.09.SCHA,NO2,9.24563217,µg/m3,2018-09-27 15:00:00 +01:00
AT,STA.09.SCHA,NO2,42.27689361,µg/m3,2018-09-27 17:00:00 +01:00
AT,STA.09.SCHA,NO2,44.86709213,µg/m3,2018-09-27 18:00:00 +01:00
AT,STA.09.SCHA,NO2,23.56705474,µg/m3,2018-09-27 22:00:00 +01:00
AT,STA.09.SCHA,NO2,33.56259155,µg/m3,2018-09-27 23:00:00 +01:00
AT,STA.09.SCHA,NO2,49.38200759,µg/m3,2018-09-28 02:00:00 +01:00
AT,STA.09.SCHA,NO2,43.86409759,µg/m3,2018-09-28 03:00:00 +01:00
AT,STA.09.SCHA,NO2,38.76306533,µg/m3,2018-09-28 07:00:00 +01:00
AT,STA.09.SCHA,NO2,38.74776458,µg/m3,2018-09-28 08:00:00 +01:00
AT,STA.09.SCHA,NO2,13.97453308,µg/m3,2018-09-28 09:00:00 +01:00
AT,STA.09.SCHA,NO2,11.743083,µg/m3,2018-09-28 10:00:00 +01:00
AT,STA.09.SCHA,NO2,8.58350276,µg/m3,2018-09-28 11:00:00 +01:00
AT,STA.09.SCHA,NO2,9.16627311,µg/m3,2018-09-28 12:00:00 +01:00
AT,STA.09.SCHA,NO2,9.45550727,µg/m3,2018-09-28 14:00:00 +01:00
AT,STA.09.SCHA,NO2,11.44983291,µg/m3,2018-09-28 16:00:00 +01:00
AT,STA.09.SCHA,NO2,12.96771335,µg/m3,2018-09-28 17:00:00 +01:00
AT,STA.09.SCHA,NO2,10.23419094,µg/m3,2018-09-28 20:00:00 +01:00
AT,STA.09.SCHA,NO2,10.15846443,µg/m3,2018-09-28 21:00:00 +01:00
AT,STA.09.SCHA,NO2,9.53563117,µg/m3,2018-09-28 22:00:00 +01:00
AT,STA.09.SCHA,NO2,4.00366497,µg/m3,2018-09-29 02:00:00 +01:00
AT,STA.09.SCHA,NO2,3.50857353,µg/m3,2018-09-29 03:00:00 +01:00
AT,STA.09.SCHA,NO2,4.82461071,µg/m3,2018-09-29 07:00:00 +01:00
AT,STA.09.SCHA,NO2,3.37547802,µg/m3,2018-09-29 08:00:00 +01:00
AT,STA.09.SCHA,NO2,3.42433691,µg/m3,2018-09-29 09:00:00 +01:00
AT,STA.09.SCHA,NO2,3.03575944,µg/m3,2018-09-29 10:00:00 +01:00
AT,STA.09.SCHA,NO2,2.27294754,µg/m3,2018-09-29 13:00:00 +01:00
AT,STA.09.SCHA,NO2,2.66573143,µg/m3,2018-09-29 14:00:00 +01:00
AT,STA.09.SCHA,NO2,4.87232208,µg/m3,2018-09-29 19:00:00 +01:00
AT,STA.09.SCHA,NO2,3.80870699,µg/m3,2018-09-29 20:00:00 +01:00
AT,STA.09.SCHA,NO2,4.65116596,µg/m3,2018-09-29 21:00:00 +01:00
AT,STA.09.SCHA,NO2,6.06434822,µg/m3,2018-09-29 22:00:00 +01:00
AT,STA.09.SCHA,NO2,5.71803283,µg/m3,2018-09-29 23:00:00 +01:00
AT,STA.09.SCHA,NO2,18.56909561,µg/m3,2018-09-30 03:00:00 +01:00
AT,STA.09.SCHA,NO2,30.48285293,µg/m3,2018-09-30 04:00:00 +01:00
AT,STA.09.SCHA,NO2,27.01586914,µg/m3,2018-09-30 05:00:00 +01:00
AT,STA.09.SCHA,NO2,20.01153564,µg/m3,2018-09-30 06:00:00 +01:00
AT,STA.09.SCHA,NO2,14.35680007,µg/m3,2018-09-30 07:00:00 +01:00
AT,STA.09.SCHA,NO2,9.95901298,µg/m3,2018-09-30 08:00:00 +01:00
AT,STA.09.SCHA,NO2,6.85766172,µg/m3,2018-09-30 10:00:00 +01:00
AT,STA.09.SCHA,NO2,5.38309478,µg/m3,2018-09-30 13:00:00 +01:00
AT,STA.09.SCHA,NO2,6.59873676,µg/m3,2018-09-30 15:00:00 +01:00
AT,STA.09.SCHA,NO2,8.27438163,µg/m3,2018-09-30 16:00:00 +01:00
AT,STA.09.SCHA,NO2,11.24741745,µg/m3,2018-09-30 17:00:00 +01:00
AT,STA.09.SCHA,NO2,13.55889797,µg/m3,2018-09-30 18:00:00 +01:00
AT,STA.09.SCHA,NO2,14.96529102,µg/m3,2018-09-30 19:00:00 +01:00
AT,STA.09.SCHA,NO2,12.96168899,µg/m3,2018-09-30 20:00:00 +01:00
AT,STA.09.SCHA,NO2,12.05985355,µg/m3,2018-09-30 21:00:00 +01:00
AT,STA.09.SCHA,NO2,12.51354408,µg/m3,2018-09-30 22:00:00 +01:00
AT,STA.09.SCHA,NO2,11.86546897,µg/m3,2018-09-30 23:00:00 +01:00
AT,STA.09.SCHA,NO2,8.00952911,µg/m3,2018-10-01 01:00:00 +01:00
AT,STA.09.SCHA,NO2,11.88516616,µg/m3,2018-10-01 04:00:00 +01:00
AT,STA.09.SCHA,NO2,28.27128601,µg/m3,2018-10-01 06:00:00 +01:00
AT,STA.09.SCHA,NO2,51.2158966,µg/m3,2018-10-01 08:00:00 +01:00
AT,STA.09.SCHA,NO2,37.67305755,µg/m3,2018-10-01 11:00:00 +01:00
AT,STA.09.SCHA,NO2,9.94208908,µg/m3,2018-10-01 13:00:00 +01:00
AT,STA.09.SCHA,NO2,21.45206451,µg/m3,2018-10-01 16:00:00 +01:00
AT,STA.09.SCHA,NO2,27.10383605,µg/m3,2018-10-01 18:00:00 +01:00
AT,STA.09.SCHA,NO2,23.08037948,µg/m3,2018-10-01 19:00:00 +01:00
AT,STA.09.SCHA,NO2,16.49732208,µg/m3,2018-10-01 20:00:00 +01:00
AT,STA.09.SCHA,NO2,11.4471569,µg/m3,2018-10-01 21:00:00 +01:00
AT,STA.09.SCHA,NO2,8.32295322,µg/m3,2018-10-01 22:00:00 +01:00
AT,STA.09.SCHA,NO2,7.51529788,µg/m3,2018-10-02 00:00:00 +01:00
AT,STA.09.SCHA,NO2,6.63755702,µg/m3,2018-10-02 01:00:00 +01:00
AT,STA.09.SCHA,NO2,6.59845066,µg/m3,2018-10-02 02:00:00 +01:00
AT,STA.09.SCHA,NO2,5.14616203,µg/m3,2018-10-02 04:00:00 +01:00
AT,STA.09.SCHA,NO2,5.76450109,µg/m3,2018-10-02 05:00:00 +01:00
AT,STA.09.SCHA,NO2,3.86311149,µg/m3,2018-10-02 10:00:00 +01:00
AT,STA.09.SCHA,NO2,4.57802104,µg/m3,2018-10-02 13:00:00 +01:00
AT,STA.09.SCHA,NO2,5.79156064,µg/m3,2018-10-02 14:00:00 +01:00
AT,STA.09.SCHA,NO2,8.80054759,µg/m3,2018-10-02 16:00:00 +01:00
AT,STA.09.SCHA,NO2,13.90626525,µg/m3,2018-10-02 17:00:00 +01:00
AT,STA.09.SCHA,NO2,13.776994699999998,µg/m3,2018-10-02 18:00:00 +01:00
AT,STA.09.SCHA,NO2,13.8752861,µg/m3,2018-10-02 19:00:00 +01:00
AT,STA.09.SCHA,NO2,13.19690132,µg/m3,2018-10-02 20:00:00 +01:00
AT,STA.09.SCHA,NO2,6.96044731,µg/m3,2018-10-02 22:00:00 +01:00
AT,STA.09.SCHA,NO2,5.5378952,µg/m3,2018-10-03 00:00:00 +01:00
AT,STA.09.SCHA,NO2,6.10479307,µg/m3,2018-10-03 01:00:00 +01:00
AT,STA.09.SCHA,NO2,5.74403953,µg/m3,2018-10-03 02:00:00 +01:00
AT,STA.09.SCHA,NO2,6.09140682,µg/m3,2018-10-03 04:00:00 +01:00
AT,STA.09.SCHA,NO2,7.86027431,µg/m3,2018-10-03 05:00:00 +01:00
AT,STA.09.SCHA,NO2,11.709809300000002,µg/m3,2018-10-03 06:00:00 +01:00
AT,STA.09.SCHA,NO2,9.58802795,µg/m3,2018-10-03 07:00:00 +01:00
AT,STA.09.SCHA,NO2,10.07432365,µg/m3,2018-10-03 09:00:00 +01:00
AT,STA.09.SCHA,NO2,8.06116104,µg/m3,2018-10-03 10:00:00 +01:00
AT,STA.09.SCHA,NO2,6.03748035,µg/m3,2018-10-03 11:00:00 +01:00
AT,STA.09.SCHA,NO2,5.72596836,µg/m3,2018-10-03 12:00:00 +01:00
AT,STA.09.SCHA,NO2,5.39265632,µg/m3,2018-10-03 13:00:00 +01:00
AT,STA.09.SCHA,NO2,4.76638126,µg/m3,2018-10-03 15:00:00 +01:00
AT,STA.09.SCHA,NO2,5.75914716,µg/m3,2018-10-03 16:00:00 +01:00
AT,STA.09.SCHA,NO2,5.30029296,µg/m3,2018-10-03 17:00:00 +01:00
AT,STA.09.SCHA,NO2,5.51427793,µg/m3,2018-10-03 19:00:00 +01:00
AT,STA.09.SCHA,NO2,7.17165899,µg/m3,2018-10-03 20:00:00 +01:00
AT,STA.09.SCHA,NO2,7.49005556,µg/m3,2018-10-03 22:00:00 +01:00
AT,STA.09.SCHA,NO2,8.76392745,µg/m3,2018-10-03 23:00:00 +01:00
AT,STA.09.SCHA,NO2,4.83006048,µg/m3,2018-10-04 01:00:00 +01:00
AT,STA.09.SCHA,NO2,7.09143829,µg/m3,2018-10-04 03:00:00 +01:00
AT,STA.09.SCHA,NO2,6.85374069,µg/m3,2018-10-04 04:00:00 +01:00
AT,STA.09.SCHA,NO2,8.46293258,µg/m3,2018-10-04 05:00:00 +01:00
AT,STA.09.SCHA,NO2,12.59433841,µg/m3,2018-10-04 06:00:00 +01:00
AT,STA.09.SCHA,NO2,8.31310462,µg/m3,2018-10-04 09:00:00 +01:00
AT,STA.09.SCHA,NO2,5.76641368,µg/m3,2018-10-04 10:00:00 +01:00
AT,STA.09.SCHA,NO2,5.00838184,µg/m3,2018-10-04 11:00:00 +01:00
AT,STA.09.SCHA,NO2,6.49241399,µg/m3,2018-10-04 14:00:00 +01:00
AT,STA.09.SCHA,NO2,6.18405771,µg/m3,2018-10-04 15:00:00 +01:00
AT,STA.09.SCHA,NO2,47.66477203,µg/m3,2018-10-04 20:00:00 +01:00
AT,STA.09.SCHA,NO2,35.26930999,µg/m3,2018-10-04 22:00:00 +01:00
AT,STA.09.SCHA,NO2,26.65444755,µg/m3,2018-10-04 23:00:00 +01:00
AT,STA.09.SCHA,NO2,23.92560958,µg/m3,2018-10-05 00:00:00 +01:00
AT,STA.09.SCHA,NO2,26.04920578,µg/m3,2018-10-05 01:00:00 +01:00
AT,STA.09.SCHA,NO2,27.30080032,µg/m3,2018-10-05 02:00:00 +01:00
AT,STA.09.SCHA,NO2,19.96803092,µg/m3,2018-10-05 04:00:00 +01:00
AT,STA.09.SCHA,NO2,24.24974441,µg/m3,2018-10-05 05:00:00 +01:00
AT,STA.09.SCHA,NO2,14.34513473,µg/m3,2018-10-05 10:00:00 +01:00
AT,STA.09.SCHA,NO2,11.25267601,µg/m3,2018-10-05 11:00:00 +01:00
AT,STA.09.SCHA,NO2,8.72768974,µg/m3,2018-10-05 12:00:00 +01:00
AT,STA.09.SCHA,NO2,11.58006,µg/m3,2018-10-05 15:00:00 +01:00
AT,STA.09.SCHA,NO2,12.52865219,µg/m3,2018-10-05 16:00:00 +01:00
AT,STA.09.SCHA,NO2,16.64887046,µg/m3,2018-10-05 17:00:00 +01:00
AT,STA.09.SCHA,NO2,14.67892646,µg/m3,2018-10-05 18:00:00 +01:00
AT,STA.09.SCHA,NO2,10.25885963,µg/m3,2018-10-05 22:00:00 +01:00
AT,STA.09.SCHA,NO2,9.66241645,µg/m3,2018-10-06 00:00:00 +01:00
AT,STA.09.SCHA,NO2,8.90754032,µg/m3,2018-10-06 01:00:00 +01:00
AT,STA.09.SCHA,NO2,8.133827199999999,µg/m3,2018-10-06 02:00:00 +01:00
AT,STA.09.SCHA,NO2,11.13009834,µg/m3,2018-10-06 04:00:00 +01:00
AT,STA.09.SCHA,NO2,25.53671264,µg/m3,2018-10-06 06:00:00 +01:00
AT,STA.09.SCHA,NO2,15.06912803,µg/m3,2018-10-06 07:00:00 +01:00
AT,STA.09.SCHA,NO2,18.23932075,µg/m3,2018-10-06 08:00:00 +01:00
AT,STA.09.SCHA,NO2,17.66773796,µg/m3,2018-10-06 09:00:00 +01:00
AT,STA.09.SCHA,NO2,11.859636300000002,µg/m3,2018-10-06 10:00:00 +01:00
AT,STA.09.SCHA,NO2,9.77151298,µg/m3,2018-10-06 11:00:00 +01:00
AT,STA.09.SCHA,NO2,7.79171848,µg/m3,2018-10-06 13:00:00 +01:00
AT,STA.09.SCHA,NO2,11.33347129,µg/m3,2018-10-06 16:00:00 +01:00
AT,STA.09.SCHA,NO2,14.34714317,µg/m3,2018-10-06 17:00:00 +01:00
AT,STA.09.SCHA,NO2,15.39421653,µg/m3,2018-10-06 18:00:00 +01:00
AT,STA.09.SCHA,NO2,13.01599884,µg/m3,2018-10-06 19:00:00 +01:00
AT,STA.09.SCHA,NO2,11.31750297,µg/m3,2018-10-06 20:00:00 +01:00
AT,STA.09.SCHA,NO2,10.9951868,µg/m3,2018-10-06 23:00:00 +01:00
AT,STA.09.SCHA,NO2,12.50761604,µg/m3,2018-10-07 02:00:00 +01:00
AT,STA.09.SCHA,NO2,12.76300239,µg/m3,2018-10-07 06:00:00 +01:00
AT,STA.09.SCHA,NO2,14.55835533,µg/m3,2018-10-07 07:00:00 +01:00
AT,STA.09.SCHA,NO2,19.65049743,µg/m3,2018-10-07 08:00:00 +01:00
AT,STA.09.SCHA,NO2,28.00261116,µg/m3,2018-10-07 09:00:00 +01:00
AT,STA.09.SCHA,NO2,21.23215103,µg/m3,2018-10-07 10:00:00 +01:00
AT,STA.09.SCHA,NO2,9.73250198,µg/m3,2018-10-07 11:00:00 +01:00
AT,STA.09.SCHA,NO2,6.06090641,µg/m3,2018-10-07 15:00:00 +01:00
AT,STA.09.SCHA,NO2,7.97902774,µg/m3,2018-10-07 16:00:00 +01:00
AT,STA.09.SCHA,NO2,5.42612171,µg/m3,2018-10-07 18:00:00 +01:00
AT,STA.09.SCHA,NO2,6.06807708,µg/m3,2018-10-07 20:00:00 +01:00
AT,STA.09.SCHA,NO2,6.56211709,µg/m3,2018-10-07 21:00:00 +01:00
AT,STA.09.SCHA,NO2,6.98205566,µg/m3,2018-10-07 22:00:00 +01:00
AT,STA.09.SCHA,NO2,8.68150711,µg/m3,2018-10-08 00:00:00 +01:00
AT,STA.09.SCHA,NO2,9.33541488,µg/m3,2018-10-08 02:00:00 +01:00
AT,STA.09.SCHA,NO2,5.36770105,µg/m3,2018-10-08 04:00:00 +01:00
AT,STA.09.SCHA,NO2,5.60970115,µg/m3,2018-10-08 10:00:00 +01:00
AT,STA.09.SCHA,NO2,6.26772022,µg/m3,2018-10-08 11:00:00 +01:00
AT,STA.09.SCHA,NO2,5.85026693,µg/m3,2018-10-08 12:00:00 +01:00
AT,STA.09.SCHA,NO2,6.09303283,µg/m3,2018-10-08 13:00:00 +01:00
AT,STA.09.SCHA,NO2,5.75704288,µg/m3,2018-10-08 14:00:00 +01:00
AT,STA.09.SCHA,NO2,6.78250837,µg/m3,2018-10-08 15:00:00 +01:00
AT,STA.09.SCHA,NO2,8.64087104,µg/m3,2018-10-08 16:00:00 +01:00
AT,STA.09.SCHA,NO2,10.59064197,µg/m3,2018-10-08 17:00:00 +01:00
AT,STA.09.SCHA,NO2,9.24458122,µg/m3,2018-10-08 18:00:00 +01:00
AT,STA.09.SCHA,NO2,8.65205764,µg/m3,2018-10-08 20:00:00 +01:00
AT,STA.09.SCHA,NO2,5.70101308,µg/m3,2018-10-08 23:00:00 +01:00
AT,STA.09.SCHA,NO2,6.29009437,µg/m3,2018-10-09 00:00:00 +01:00
AT,STA.09.SCHA,NO2,8.35479259,µg/m3,2018-10-09 03:00:00 +01:00
AT,STA.09.SCHA,NO2,8.67538833,µg/m3,2018-10-09 05:00:00 +01:00
AT,STA.09.SCHA,NO2,23.07330322,µg/m3,2018-10-09 06:00:00 +01:00
AT,STA.09.SCHA,NO2,22.09841728,µg/m3,2018-10-09 07:00:00 +01:00
AT,STA.09.SCHA,NO2,38.62633514,µg/m3,2018-10-09 08:00:00 +01:00
AT,STA.09.SCHA,NO2,41.93650817,µg/m3,2018-10-09 09:00:00 +01:00
AT,STA.09.SCHA,NO2,49.76924514,µg/m3,2018-10-09 10:00:00 +01:00
AT,STA.09.SCHA,NO2,44.54296112,µg/m3,2018-10-09 11:00:00 +01:00
AT,STA.09.SCHA,NO2,15.61891174,µg/m3,2018-10-09 14:00:00 +01:00
AT,STA.09.SCHA,NO2,11.45700454,µg/m3,2018-10-09 15:00:00 +01:00
AT,STA.09.SCHA,NO2,13.9031105,µg/m3,2018-10-09 16:00:00 +01:00
AT,STA.09.SCHA,NO2,44.61945343,µg/m3,2018-10-09 19:00:00 +01:00
AT,STA.09.SCHA,NO2,53.06890106,µg/m3,2018-10-09 20:00:00 +01:00
AT,STA.09.SCHA,NO2,50.02453613,µg/m3,2018-10-09 21:00:00 +01:00
AT,STA.09.SCHA,NO2,34.67841339,µg/m3,2018-10-09 22:00:00 +01:00
AT,STA.09.SCHA,NO2,16.15540313,µg/m3,2018-10-10 02:00:00 +01:00
AT,STA.09.SCHA,NO2,31.92089271,µg/m3,2018-10-10 05:00:00 +01:00
AT,STA.09.SCHA,NO2,53.09185028,µg/m3,2018-10-10 06:00:00 +01:00
AT,STA.09.SCHA,NO2,56.33987426,µg/m3,2018-10-10 07:00:00 +01:00
AT,STA.09.SCHA,NO2,21.82017898,µg/m3,2018-10-10 10:00:00 +01:00
AT,STA.09.SCHA,NO2,12.94543457,µg/m3,2018-10-10 11:00:00 +01:00
AT,STA.09.SCHA,NO2,12.64099884,µg/m3,2018-10-10 13:00:00 +01:00
AT,STA.09.SCHA,NO2,9.88022613,µg/m3,2018-10-10 14:00:00 +01:00
AT,STA.09.SCHA,NO2,11.52288246,µg/m3,2018-10-10 15:00:00 +01:00
AT,STA.09.SCHA,NO2,22.65011215,µg/m3,2018-10-10 18:00:00 +01:00
AT,STA.09.SCHA,NO2,19.76532745,µg/m3,2018-10-10 19:00:00 +01:00
AT,STA.09.SCHA,NO2,20.82291984,µg/m3,2018-10-10 20:00:00 +01:00
AT,STA.09.SCHA,NO2,23.26300239,µg/m3,2018-10-10 21:00:00 +01:00
AT,STA.09.SCHA,NO2,16.0103569,µg/m3,2018-10-10 23:00:00 +01:00
AT,STA.09.SCHA,NO2,16.15272712,µg/m3,2018-10-11 04:00:00 +01:00
AT,STA.09.SCHA,NO2,16.12911033,µg/m3,2018-10-11 05:00:00 +01:00
AT,STA.09.SCHA,NO2,36.69874954,µg/m3,2018-10-11 06:00:00 +01:00
AT,STA.09.SCHA,NO2,63.03958129,µg/m3,2018-10-11 07:00:00 +01:00
AT,STA.09.SCHA,NO2,56.18593597,µg/m3,2018-10-11 08:00:00 +01:00
AT,STA.09.SCHA,NO2,15.47625541,µg/m3,2018-10-11 11:00:00 +01:00
AT,STA.09.SCHA,NO2,12.38762092,µg/m3,2018-10-11 12:00:00 +01:00
AT,STA.09.SCHA,NO2,13.67047882,µg/m3,2018-10-11 13:00:00 +01:00
