Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT9LIES,NO2,36.971,µg/m3,2014-02-07 08:00:00 +01:00
AT,STA-AT9LIES,NO2,1.374,µg/m3,2014-05-17 03:00:00 +01:00
AT,STA-AT9LIES,NO2,5.504,µg/m3,2014-05-16 21:00:00 +01:00
AT,STA-AT9LIES,NO2,4.958,µg/m3,2014-05-17 12:00:00 +01:00
AT,STA-AT9LIES,NO2,39.465,µg/m3,2014-02-07 03:00:00 +01:00
AT,STA-AT9LIES,NO2,7.216,µg/m3,2014-05-17 10:00:00 +01:00
AT,STA-AT9LIES,NO2,5.289,µg/m3,2014-05-17 07:00:00 +01:00
AT,STA-AT9LIES,NO2,7.097,µg/m3,2014-05-17 11:00:00 +01:00
AT,STA-AT9LIES,NO2,29.135,µg/m3,2014-05-09 02:00:00 +01:00
AT,STA-AT9LIES,NO2,30.677,µg/m3,2014-05-08 21:00:00 +01:00
AT,STA-AT9LIES,NO2,15.218,µg/m3,2014-05-08 11:00:00 +01:00
AT,STA-AT9LIES,NO2,24.588,µg/m3,2014-05-08 17:00:00 +01:00
AT,STA-AT9LIES,NO2,29.462,µg/m3,2014-05-08 09:00:00 +01:00
AT,STA-AT9LIES,NO2,19.218,µg/m3,2014-05-08 06:00:00 +01:00
AT,STA-AT9LIES,NO2,65.058,µg/m3,2014-02-12 06:00:00 +01:00
AT,STA-AT9LIES,NO2,45.545,µg/m3,2014-05-09 01:00:00 +01:00
AT,STA-AT9LIES,NO2,62.969,µg/m3,2014-02-12 08:00:00 +01:00
AT,STA-AT9LIES,NO2,16.903,µg/m3,2014-05-09 11:00:00 +01:00
AT,STA-AT9LIES,NO2,44.976000000000006,µg/m3,2014-05-09 06:00:00 +01:00
AT,STA-AT9LIES,NO2,26.711,µg/m3,2014-05-09 09:00:00 +01:00
AT,STA-AT9LIES,NO2,25.392,µg/m3,2014-05-09 21:00:00 +01:00
AT,STA-AT9LIES,NO2,9.905,µg/m3,2014-05-09 22:00:00 +01:00
AT,STA-AT9LIES,NO2,11.452,µg/m3,2014-05-10 00:00:00 +01:00
AT,STA-AT9LIES,NO2,5.109,µg/m3,2014-05-10 09:00:00 +01:00
AT,STA-AT9LIES,NO2,89.78200000000002,µg/m3,2014-02-11 19:00:00 +01:00
AT,STA-AT9LIES,NO2,2.8080000000000003,µg/m3,2014-05-10 15:00:00 +01:00
AT,STA-AT9LIES,NO2,11.26,µg/m3,2014-05-10 19:00:00 +01:00
AT,STA-AT9LIES,NO2,5.954,µg/m3,2014-05-11 09:00:00 +01:00
AT,STA-AT9LIES,NO2,11.019,µg/m3,2014-02-11 02:00:00 +01:00
AT,STA-AT9LIES,NO2,13.102,µg/m3,2014-02-11 04:00:00 +01:00
AT,STA-AT9LIES,NO2,8.112,µg/m3,2014-05-11 08:00:00 +01:00
AT,STA-AT9LIES,NO2,19.521,µg/m3,2014-02-11 11:00:00 +01:00
AT,STA-AT9LIES,NO2,5.581,µg/m3,2014-05-12 02:00:00 +01:00
AT,STA-AT9LIES,NO2,2.944,µg/m3,2014-05-12 03:00:00 +01:00
AT,STA-AT9LIES,NO2,19.34,µg/m3,2014-05-11 21:00:00 +01:00
AT,STA-AT9LIES,NO2,10.063,µg/m3,2014-05-11 18:00:00 +01:00
AT,STA-AT9LIES,NO2,8.406,µg/m3,2014-05-12 04:00:00 +01:00
AT,STA-AT9LIES,NO2,17.698,µg/m3,2014-05-12 07:00:00 +01:00
AT,STA-AT9LIES,NO2,35.749,µg/m3,2014-02-10 12:00:00 +01:00
AT,STA-AT9LIES,NO2,11.009,µg/m3,2014-05-12 12:00:00 +01:00
AT,STA-AT9LIES,NO2,14.422,µg/m3,2014-05-12 18:00:00 +01:00
AT,STA-AT9LIES,NO2,9.361,µg/m3,2014-05-12 22:00:00 +01:00
AT,STA-AT9LIES,NO2,8.725,µg/m3,2014-02-10 00:00:00 +01:00
AT,STA-AT9LIES,NO2,42.005,µg/m3,2014-02-09 21:00:00 +01:00
AT,STA-AT9LIES,NO2,18.446,µg/m3,2014-05-13 11:00:00 +01:00
AT,STA-AT9LIES,NO2,10.816,µg/m3,2014-05-13 00:00:00 +01:00
AT,STA-AT9LIES,NO2,38.742,µg/m3,2014-05-13 06:00:00 +01:00
AT,STA-AT9LIES,NO2,19.885,µg/m3,2014-05-13 03:00:00 +01:00
AT,STA-AT9LIES,NO2,17.33,µg/m3,2014-05-13 08:00:00 +01:00
AT,STA-AT9LIES,NO2,14.802,µg/m3,2014-02-09 12:00:00 +01:00
AT,STA-AT9LIES,NO2,12.21,µg/m3,2014-05-13 19:00:00 +01:00
AT,STA-AT9LIES,NO2,2.525,µg/m3,2014-05-14 00:00:00 +01:00
AT,STA-AT9LIES,NO2,19.47,µg/m3,2014-05-13 13:00:00 +01:00
AT,STA-AT9LIES,NO2,9.436,µg/m3,2014-05-13 14:00:00 +01:00
AT,STA-AT9LIES,NO2,15.136,µg/m3,2014-05-13 20:00:00 +01:00
AT,STA-AT9LIES,NO2,5.2570000000000014,µg/m3,2014-05-13 22:00:00 +01:00
AT,STA-AT9LIES,NO2,46.383,µg/m3,2014-05-13 16:00:00 +01:00
AT,STA-AT9LIES,NO2,2.583,µg/m3,2014-05-17 23:00:00 +01:00
AT,STA-AT9LIES,NO2,69.415,µg/m3,2014-02-06 18:00:00 +01:00
AT,STA-AT9LIES,NO2,4.053,µg/m3,2014-05-17 21:00:00 +01:00
AT,STA-AT9LIES,NO2,0.82,µg/m3,2014-05-18 05:00:00 +01:00
AT,STA-AT9LIES,NO2,0.494,µg/m3,2014-05-18 06:00:00 +01:00
AT,STA-AT9LIES,NO2,2.417,µg/m3,2014-05-18 03:00:00 +01:00
AT,STA-AT9LIES,NO2,7.8370000000000015,µg/m3,2014-05-18 10:00:00 +01:00
AT,STA-AT9LIES,NO2,9.992,µg/m3,2014-05-18 17:00:00 +01:00
AT,STA-AT9LIES,NO2,24.408,µg/m3,2014-02-05 23:00:00 +01:00
AT,STA-AT9LIES,NO2,18.509,µg/m3,2014-05-18 16:00:00 +01:00
AT,STA-AT9LIES,NO2,12.5,µg/m3,2014-05-18 14:00:00 +01:00
AT,STA-AT9LIES,NO2,8.016,µg/m3,2014-05-18 13:00:00 +01:00
AT,STA-AT9LIES,NO2,21.233,µg/m3,2014-02-05 13:00:00 +01:00
AT,STA-AT9LIES,NO2,36.113,µg/m3,2014-02-05 19:00:00 +01:00
AT,STA-AT9LIES,NO2,28.321,µg/m3,2014-02-06 05:00:00 +01:00
AT,STA-AT9LIES,NO2,52.323,µg/m3,2014-05-19 05:00:00 +01:00
AT,STA-AT9LIES,NO2,12.477,µg/m3,2014-05-18 18:00:00 +01:00
AT,STA-AT9LIES,NO2,43.038,µg/m3,2014-05-20 04:00:00 +01:00
AT,STA-AT9LIES,NO2,13.838,µg/m3,2014-02-05 04:00:00 +01:00
AT,STA-AT9LIES,NO2,30.993,µg/m3,2014-05-20 00:00:00 +01:00
AT,STA-AT9LIES,NO2,22.245,µg/m3,2014-02-05 11:00:00 +01:00
AT,STA-AT9LIES,NO2,28.236,µg/m3,2014-05-20 09:00:00 +01:00
AT,STA-AT9LIES,NO2,35.171,µg/m3,2014-05-20 08:00:00 +01:00
AT,STA-AT9LIES,NO2,15.22,µg/m3,2014-02-05 00:00:00 +01:00
AT,STA-AT9LIES,NO2,55.299,µg/m3,2014-05-20 06:00:00 +01:00
AT,STA-AT9LIES,NO2,15.837,µg/m3,2014-05-22 11:00:00 +01:00
AT,STA-AT9LIES,NO2,19.876,µg/m3,2014-05-22 09:00:00 +01:00
AT,STA-AT9LIES,NO2,16.92,µg/m3,2014-05-21 19:00:00 +01:00
AT,STA-AT9LIES,NO2,31.743,µg/m3,2014-02-03 18:00:00 +01:00
AT,STA-AT9LIES,NO2,18.674,µg/m3,2014-05-22 15:00:00 +01:00
AT,STA-AT9LIES,NO2,24.277,µg/m3,2014-05-21 21:00:00 +01:00
AT,STA-AT9LIES,NO2,38.832,µg/m3,2014-05-22 06:00:00 +01:00
AT,STA-AT9LIES,NO2,17.982,µg/m3,2014-05-22 20:00:00 +01:00
AT,STA-AT9LIES,NO2,16.45,µg/m3,2014-05-21 14:00:00 +01:00
AT,STA-AT9LIES,NO2,11.361,µg/m3,2014-02-04 01:00:00 +01:00
AT,STA-AT9LIES,NO2,9.972,µg/m3,2014-02-04 03:00:00 +01:00
AT,STA-AT9LIES,NO2,36.261,µg/m3,2014-02-04 08:00:00 +01:00
AT,STA-AT9LIES,NO2,17.069000000000006,µg/m3,2014-05-21 09:00:00 +01:00
AT,STA-AT9LIES,NO2,22.442,µg/m3,2014-05-20 18:00:00 +01:00
AT,STA-AT9LIES,NO2,14.695,µg/m3,2014-05-20 12:00:00 +01:00
AT,STA-AT9LIES,NO2,16.669,µg/m3,2014-02-04 23:00:00 +01:00
AT,STA-AT9LIES,NO2,34.339,µg/m3,2014-05-20 21:00:00 +01:00
AT,STA-AT9LIES,NO2,30.254,µg/m3,2014-02-04 11:00:00 +01:00
AT,STA-AT9LIES,NO2,41.58600000000001,µg/m3,2014-05-21 05:00:00 +01:00
AT,STA-AT9LIES,NO2,26.157,µg/m3,2014-02-04 13:00:00 +01:00
AT,STA-AT9LIES,NO2,23.198,µg/m3,2014-05-20 20:00:00 +01:00
AT,STA-AT9LIES,NO2,19.194000000000006,µg/m3,2014-05-26 04:00:00 +01:00
AT,STA-AT9LIES,NO2,31.395,µg/m3,2014-01-31 18:00:00 +01:00
AT,STA-AT9LIES,NO2,33.796,µg/m3,2014-05-26 11:00:00 +01:00
AT,STA-AT9LIES,NO2,37.299,µg/m3,2014-01-31 16:00:00 +01:00
AT,STA-AT9LIES,NO2,24.016,µg/m3,2014-05-26 09:00:00 +01:00
AT,STA-AT9LIES,NO2,16.033,µg/m3,2014-05-27 02:00:00 +01:00
AT,STA-AT9LIES,NO2,16.108,µg/m3,2014-05-27 01:00:00 +01:00
AT,STA-AT9LIES,NO2,33.662,µg/m3,2014-05-26 13:00:00 +01:00
AT,STA-AT9LIES,NO2,20.449,µg/m3,2014-05-26 16:00:00 +01:00
AT,STA-AT9LIES,NO2,11.447,µg/m3,2014-05-23 21:00:00 +01:00
AT,STA-AT9LIES,NO2,19.968,µg/m3,2014-05-23 19:00:00 +01:00
AT,STA-AT9LIES,NO2,25.973000000000006,µg/m3,2014-05-23 08:00:00 +01:00
AT,STA-AT9LIES,NO2,15.668,µg/m3,2014-05-23 10:00:00 +01:00
AT,STA-AT9LIES,NO2,40.73,µg/m3,2014-05-23 07:00:00 +01:00
AT,STA-AT9LIES,NO2,12.304,µg/m3,2014-05-24 04:00:00 +01:00
AT,STA-AT9LIES,NO2,15.059,µg/m3,2014-05-23 20:00:00 +01:00
AT,STA-AT9LIES,NO2,17.658,µg/m3,2014-05-24 08:00:00 +01:00
AT,STA-AT9LIES,NO2,5.7639999999999985,µg/m3,2014-05-24 10:00:00 +01:00
AT,STA-AT9LIES,NO2,10.421,µg/m3,2014-02-02 03:00:00 +01:00
AT,STA-AT9LIES,NO2,9.121,µg/m3,2014-02-02 04:00:00 +01:00
AT,STA-AT9LIES,NO2,8.524,µg/m3,2014-05-24 09:00:00 +01:00
AT,STA-AT9LIES,NO2,8.927999999999997,µg/m3,2014-05-24 20:00:00 +01:00
AT,STA-AT9LIES,NO2,5.657,µg/m3,2014-05-24 12:00:00 +01:00
AT,STA-AT9LIES,NO2,14.425999999999998,µg/m3,2014-02-01 23:00:00 +01:00
AT,STA-AT9LIES,NO2,2.319,µg/m3,2014-05-25 02:00:00 +01:00
AT,STA-AT9LIES,NO2,13.303,µg/m3,2014-02-01 22:00:00 +01:00
AT,STA-AT9LIES,NO2,2.8680000000000003,µg/m3,2014-05-25 00:00:00 +01:00
AT,STA-AT9LIES,NO2,10.767,µg/m3,2014-05-24 17:00:00 +01:00
AT,STA-AT9LIES,NO2,2.247,µg/m3,2014-05-25 08:00:00 +01:00
AT,STA-AT9LIES,NO2,17.49,µg/m3,2014-02-01 11:00:00 +01:00
AT,STA-AT9LIES,NO2,1.788,µg/m3,2014-05-25 11:00:00 +01:00
AT,STA-AT9LIES,NO2,1.525,µg/m3,2014-05-25 14:00:00 +01:00
AT,STA-AT9LIES,NO2,2.252,µg/m3,2014-05-25 13:00:00 +01:00
AT,STA-AT9LIES,NO2,5.599,µg/m3,2014-05-25 19:00:00 +01:00
AT,STA-AT9LIES,NO2,2.7260000000000004,µg/m3,2014-05-25 17:00:00 +01:00
AT,STA-AT9LIES,NO2,20.128,µg/m3,2014-05-25 23:00:00 +01:00
AT,STA-AT9LIES,NO2,15.253,µg/m3,2014-02-01 06:00:00 +01:00
AT,STA-AT9LIES,NO2,47.297,µg/m3,2014-01-28 04:00:00 +01:00
AT,STA-AT9LIES,NO2,36.118,µg/m3,2014-01-27 22:00:00 +01:00
AT,STA-AT9LIES,NO2,27.309,µg/m3,2014-06-02 05:00:00 +01:00
AT,STA-AT9LIES,NO2,9.213,µg/m3,2014-06-02 14:00:00 +01:00
AT,STA-AT9LIES,NO2,12.296,µg/m3,2014-06-02 09:00:00 +01:00
AT,STA-AT9LIES,NO2,20.236,µg/m3,2014-06-02 07:00:00 +01:00
AT,STA-AT9LIES,NO2,13.879,µg/m3,2014-06-02 21:00:00 +01:00
AT,STA-AT9LIES,NO2,34.499,µg/m3,2014-06-03 21:00:00 +01:00
AT,STA-AT9LIES,NO2,25.186,µg/m3,2014-06-03 20:00:00 +01:00
AT,STA-AT9LIES,NO2,38.199,µg/m3,2014-01-27 05:00:00 +01:00
AT,STA-AT9LIES,NO2,42.765,µg/m3,2014-01-27 08:00:00 +01:00
AT,STA-AT9LIES,NO2,47.788,µg/m3,2014-06-03 06:00:00 +01:00
AT,STA-AT9LIES,NO2,22.795,µg/m3,2014-06-03 16:00:00 +01:00
AT,STA-AT9LIES,NO2,18.622,µg/m3,2014-06-04 00:00:00 +01:00
AT,STA-AT9LIES,NO2,26.898000000000003,µg/m3,2014-06-03 08:00:00 +01:00
AT,STA-AT9LIES,NO2,31.97,µg/m3,2014-01-27 04:00:00 +01:00
AT,STA-AT9LIES,NO2,28.266,µg/m3,2014-06-04 22:00:00 +01:00
AT,STA-AT9LIES,NO2,37.047,µg/m3,2014-06-04 08:00:00 +01:00
AT,STA-AT9LIES,NO2,21.131,µg/m3,2014-06-04 16:00:00 +01:00
AT,STA-AT9LIES,NO2,13.720999999999998,µg/m3,2014-06-04 15:00:00 +01:00
AT,STA-AT9LIES,NO2,33.259,µg/m3,2014-01-26 09:00:00 +01:00
AT,STA-AT9LIES,NO2,17.385,µg/m3,2014-06-05 03:00:00 +01:00
AT,STA-AT9LIES,NO2,15.936,µg/m3,2014-01-25 23:00:00 +01:00
AT,STA-AT9LIES,NO2,22.046,µg/m3,2014-06-05 07:00:00 +01:00
AT,STA-AT9LIES,NO2,22.044,µg/m3,2014-06-05 01:00:00 +01:00
AT,STA-AT9LIES,NO2,15.615,µg/m3,2014-01-26 00:00:00 +01:00
AT,STA-AT9LIES,NO2,4.743,µg/m3,2014-05-31 18:00:00 +01:00
AT,STA-AT9LIES,NO2,6.5920000000000005,µg/m3,2014-05-31 15:00:00 +01:00
AT,STA-AT9LIES,NO2,42.601000000000006,µg/m3,2014-01-28 11:00:00 +01:00
AT,STA-AT9LIES,NO2,1.4269999999999998,µg/m3,2014-05-31 22:00:00 +01:00
AT,STA-AT9LIES,NO2,33.43,µg/m3,2014-01-28 14:00:00 +01:00
AT,STA-AT9LIES,NO2,4.1610000000000005,µg/m3,2014-06-01 14:00:00 +01:00
AT,STA-AT9LIES,NO2,50.91,µg/m3,2014-01-29 07:00:00 +01:00
AT,STA-AT9LIES,NO2,4.437,µg/m3,2014-05-29 14:00:00 +01:00
AT,STA-AT9LIES,NO2,3.862,µg/m3,2014-05-31 05:00:00 +01:00
AT,STA-AT9LIES,NO2,1.828,µg/m3,2014-05-31 10:00:00 +01:00
AT,STA-AT9LIES,NO2,6.049,µg/m3,2014-05-31 06:00:00 +01:00
AT,STA-AT9LIES,NO2,46.783,µg/m3,2014-01-29 00:00:00 +01:00
AT,STA-AT9LIES,NO2,47.478,µg/m3,2014-01-29 03:00:00 +01:00
AT,STA-AT9LIES,NO2,3.602,µg/m3,2014-05-31 01:00:00 +01:00
AT,STA-AT9LIES,NO2,5.115,µg/m3,2014-05-30 21:00:00 +01:00
AT,STA-AT9LIES,NO2,45.045,µg/m3,2014-01-29 05:00:00 +01:00
AT,STA-AT9LIES,NO2,4.251,µg/m3,2014-05-30 23:00:00 +01:00
AT,STA-AT9LIES,NO2,4.328,µg/m3,2014-05-30 14:00:00 +01:00
AT,STA-AT9LIES,NO2,3.3160000000000003,µg/m3,2014-05-28 22:00:00 +01:00
AT,STA-AT9LIES,NO2,0.746,µg/m3,2014-05-29 01:00:00 +01:00
AT,STA-AT9LIES,NO2,34.381,µg/m3,2014-01-29 22:00:00 +01:00
AT,STA-AT9LIES,NO2,29.55,µg/m3,2014-01-29 20:00:00 +01:00
AT,STA-AT9LIES,NO2,28.155,µg/m3,2014-01-29 23:00:00 +01:00
AT,STA-AT9LIES,NO2,24.397,µg/m3,2014-01-30 01:00:00 +01:00
AT,STA-AT9LIES,NO2,5.829,µg/m3,2014-05-29 13:00:00 +01:00
AT,STA-AT9LIES,NO2,16.221,µg/m3,2014-05-27 17:00:00 +01:00
AT,STA-AT9LIES,NO2,46.658,µg/m3,2014-01-30 16:00:00 +01:00
AT,STA-AT9LIES,NO2,42.434,µg/m3,2014-01-30 18:00:00 +01:00
AT,STA-AT9LIES,NO2,29.709,µg/m3,2014-05-27 14:00:00 +01:00
AT,STA-AT9LIES,NO2,25.32,µg/m3,2014-05-28 08:00:00 +01:00
AT,STA-AT9LIES,NO2,2.507,µg/m3,2014-05-28 00:00:00 +01:00
AT,STA-AT9LIES,NO2,37.453,µg/m3,2014-01-30 13:00:00 +01:00
AT,STA-AT9LIES,NO2,4.688,µg/m3,2014-05-27 23:00:00 +01:00
AT,STA-AT9LIES,NO2,21.573,µg/m3,2014-06-05 16:00:00 +01:00
AT,STA-AT9LIES,NO2,20.527,µg/m3,2014-06-05 15:00:00 +01:00
AT,STA-AT9LIES,NO2,10.612,µg/m3,2014-06-06 11:00:00 +01:00
AT,STA-AT9LIES,NO2,14.395,µg/m3,2014-06-06 04:00:00 +01:00
AT,STA-AT9LIES,NO2,41.07100000000001,µg/m3,2014-01-24 18:00:00 +01:00
AT,STA-AT9LIES,NO2,13.253,µg/m3,2014-06-06 18:00:00 +01:00
AT,STA-AT9LIES,NO2,18.54,µg/m3,2014-06-06 09:00:00 +01:00
AT,STA-AT9LIES,NO2,32.052,µg/m3,2014-01-24 20:00:00 +01:00
AT,STA-AT9LIES,NO2,20.706,µg/m3,2014-06-07 03:00:00 +01:00
AT,STA-AT9LIES,NO2,42.37300000000001,µg/m3,2014-06-06 22:00:00 +01:00
AT,STA-AT9LIES,NO2,12.798,µg/m3,2014-06-06 19:00:00 +01:00
AT,STA-AT9LIES,NO2,4.674,µg/m3,2014-06-07 19:00:00 +01:00
AT,STA-AT9LIES,NO2,39.598,µg/m3,2014-01-24 11:00:00 +01:00
AT,STA-AT9LIES,NO2,17.570999999999998,µg/m3,2014-06-07 01:00:00 +01:00
AT,STA-AT9LIES,NO2,53.447,µg/m3,2014-06-10 06:00:00 +01:00
AT,STA-AT9LIES,NO2,62.13,µg/m3,2014-06-10 07:00:00 +01:00
AT,STA-AT9LIES,NO2,17.979,µg/m3,2014-06-10 01:00:00 +01:00
AT,STA-AT9LIES,NO2,18.813,µg/m3,2014-06-10 02:00:00 +01:00
AT,STA-AT9LIES,NO2,44.659,µg/m3,2014-06-10 05:00:00 +01:00
AT,STA-AT9LIES,NO2,25.427,µg/m3,2014-01-22 07:00:00 +01:00
AT,STA-AT9LIES,NO2,19.258,µg/m3,2014-06-10 12:00:00 +01:00
AT,STA-AT9LIES,NO2,30.446,µg/m3,2014-06-10 03:00:00 +01:00
AT,STA-AT9LIES,NO2,32.79,µg/m3,2014-01-22 18:00:00 +01:00
AT,STA-AT9LIES,NO2,26.052,µg/m3,2014-06-10 00:00:00 +01:00
AT,STA-AT9LIES,NO2,3.737,µg/m3,2014-06-09 17:00:00 +01:00
AT,STA-AT9LIES,NO2,26.613000000000003,µg/m3,2014-01-22 20:00:00 +01:00
AT,STA-AT9LIES,NO2,1.6969999999999998,µg/m3,2014-06-09 13:00:00 +01:00
AT,STA-AT9LIES,NO2,12.767,µg/m3,2014-06-09 06:00:00 +01:00
AT,STA-AT9LIES,NO2,2.466,µg/m3,2014-06-09 15:00:00 +01:00
AT,STA-AT9LIES,NO2,2.339,µg/m3,2014-06-09 12:00:00 +01:00
AT,STA-AT9LIES,NO2,28.055,µg/m3,2014-01-23 03:00:00 +01:00
AT,STA-AT9LIES,NO2,4.642,µg/m3,2014-06-08 14:00:00 +01:00
AT,STA-AT9LIES,NO2,18.902,µg/m3,2014-06-08 09:00:00 +01:00
AT,STA-AT9LIES,NO2,4.3610000000000015,µg/m3,2014-06-08 11:00:00 +01:00
AT,STA-AT9LIES,NO2,12.644,µg/m3,2014-06-07 22:00:00 +01:00
AT,STA-AT9LIES,NO2,10.722,µg/m3,2014-06-08 01:00:00 +01:00
AT,STA-AT9LIES,NO2,7.042000000000002,µg/m3,2014-06-07 14:00:00 +01:00
AT,STA-AT9LIES,NO2,5.617000000000001,µg/m3,2014-06-07 15:00:00 +01:00
AT,STA-AT9LIES,NO2,33.871,µg/m3,2014-01-23 13:00:00 +01:00
AT,STA-AT9LIES,NO2,4.746,µg/m3,2014-06-08 18:00:00 +01:00
AT,STA-AT9LIES,NO2,4.246,µg/m3,2014-06-08 17:00:00 +01:00
AT,STA-AT9LIES,NO2,13.890999999999998,µg/m3,2014-06-08 22:00:00 +01:00
AT,STA-AT9LIES,NO2,6.625,µg/m3,2014-06-08 13:00:00 +01:00
AT,STA-AT9LIES,NO2,15.065,µg/m3,2014-06-08 10:00:00 +01:00
AT,STA-AT9LIES,NO2,28.128,µg/m3,2014-06-09 07:00:00 +01:00
AT,STA-AT9LIES,NO2,29.176,µg/m3,2014-01-23 06:00:00 +01:00
AT,STA-AT9LIES,NO2,8.356,µg/m3,2014-06-08 23:00:00 +01:00
AT,STA-AT9LIES,NO2,7.002000000000002,µg/m3,2014-06-13 03:00:00 +01:00
AT,STA-AT9LIES,NO2,12.505,µg/m3,2014-06-13 14:00:00 +01:00
AT,STA-AT9LIES,NO2,27.904,µg/m3,2014-01-20 03:00:00 +01:00
AT,STA-AT9LIES,NO2,28.6,µg/m3,2014-01-20 06:00:00 +01:00
AT,STA-AT9LIES,NO2,45.29600000000001,µg/m3,2014-01-20 10:00:00 +01:00
AT,STA-AT9LIES,NO2,0.908,µg/m3,2014-06-14 03:00:00 +01:00
AT,STA-AT9LIES,NO2,16.525,µg/m3,2014-01-19 22:00:00 +01:00
AT,STA-AT9LIES,NO2,24.178,µg/m3,2014-01-19 20:00:00 +01:00
AT,STA-AT9LIES,NO2,8.855,µg/m3,2014-06-14 10:00:00 +01:00
AT,STA-AT9LIES,NO2,33.933,µg/m3,2014-01-21 08:00:00 +01:00
AT,STA-AT9LIES,NO2,29.146,µg/m3,2014-01-21 10:00:00 +01:00
AT,STA-AT9LIES,NO2,10.151,µg/m3,2014-06-12 13:00:00 +01:00
AT,STA-AT9LIES,NO2,24.717,µg/m3,2014-06-12 06:00:00 +01:00
AT,STA-AT9LIES,NO2,15.32,µg/m3,2014-06-12 20:00:00 +01:00
AT,STA-AT9LIES,NO2,30.036,µg/m3,2014-01-21 04:00:00 +01:00
AT,STA-AT9LIES,NO2,12.765999999999998,µg/m3,2014-06-12 14:00:00 +01:00
AT,STA-AT9LIES,NO2,14.586,µg/m3,2014-06-13 12:00:00 +01:00
AT,STA-AT9LIES,NO2,10.902,µg/m3,2014-06-13 18:00:00 +01:00
AT,STA-AT9LIES,NO2,16.399,µg/m3,2014-06-13 16:00:00 +01:00
AT,STA-AT9LIES,NO2,9.983,µg/m3,2014-06-13 04:00:00 +01:00
AT,STA-AT9LIES,NO2,16.793,µg/m3,2014-06-13 10:00:00 +01:00
AT,STA-AT9LIES,NO2,20.374,µg/m3,2014-06-13 05:00:00 +01:00
AT,STA-AT9LIES,NO2,25.355,µg/m3,2014-06-11 18:00:00 +01:00
AT,STA-AT9LIES,NO2,40.37,µg/m3,2014-06-11 21:00:00 +01:00
AT,STA-AT9LIES,NO2,34.287,µg/m3,2014-01-21 17:00:00 +01:00
AT,STA-AT9LIES,NO2,35.059,µg/m3,2014-06-11 17:00:00 +01:00
AT,STA-AT9LIES,NO2,5.932,µg/m3,2014-06-11 20:00:00 +01:00
AT,STA-AT9LIES,NO2,11.002,µg/m3,2014-06-11 19:00:00 +01:00
AT,STA-AT9LIES,NO2,17.581,µg/m3,2014-06-11 16:00:00 +01:00
AT,STA-AT9LIES,NO2,21.893,µg/m3,2014-06-11 11:00:00 +01:00
AT,STA-AT9LIES,NO2,26.286,µg/m3,2014-06-11 10:00:00 +01:00
AT,STA-AT9LIES,NO2,19.022,µg/m3,2014-06-10 11:00:00 +01:00
AT,STA-AT9LIES,NO2,25.078000000000007,µg/m3,2014-06-10 18:00:00 +01:00
AT,STA-AT9LIES,NO2,28.804,µg/m3,2014-06-10 23:00:00 +01:00
AT,STA-AT9LIES,NO2,35.687,µg/m3,2014-01-18 15:00:00 +01:00
AT,STA-AT9LIES,NO2,10.61,µg/m3,2014-06-16 09:00:00 +01:00
AT,STA-AT9LIES,NO2,9.483,µg/m3,2014-06-16 12:00:00 +01:00
AT,STA-AT9LIES,NO2,11.098,µg/m3,2014-06-16 20:00:00 +01:00
AT,STA-AT9LIES,NO2,6.175,µg/m3,2014-06-16 19:00:00 +01:00
AT,STA-AT9LIES,NO2,9.055,µg/m3,2014-06-17 18:00:00 +01:00
AT,STA-AT9LIES,NO2,10.616,µg/m3,2014-06-17 16:00:00 +01:00
AT,STA-AT9LIES,NO2,22.432,µg/m3,2014-06-17 13:00:00 +01:00
AT,STA-AT9LIES,NO2,40.172,µg/m3,2014-01-17 22:00:00 +01:00
AT,STA-AT9LIES,NO2,18.545,µg/m3,2014-06-17 05:00:00 +01:00
AT,STA-AT9LIES,NO2,21.349,µg/m3,2014-01-19 17:00:00 +01:00
AT,STA-AT9LIES,NO2,2.977,µg/m3,2014-06-15 04:00:00 +01:00
AT,STA-AT9LIES,NO2,13.664,µg/m3,2014-01-19 14:00:00 +01:00
AT,STA-AT9LIES,NO2,3.182,µg/m3,2014-06-15 03:00:00 +01:00
AT,STA-AT9LIES,NO2,2.849,µg/m3,2014-06-15 05:00:00 +01:00
AT,STA-AT9LIES,NO2,0.342,µg/m3,2014-06-15 11:00:00 +01:00
AT,STA-AT9LIES,NO2,25.111,µg/m3,2014-06-16 03:00:00 +01:00
AT,STA-AT9LIES,NO2,5.1080000000000005,µg/m3,2014-06-15 20:00:00 +01:00
AT,STA-AT9LIES,NO2,13.072,µg/m3,2014-06-16 05:00:00 +01:00
AT,STA-AT9LIES,NO2,41.645,µg/m3,2014-01-18 22:00:00 +01:00
AT,STA-AT9LIES,NO2,31.244,µg/m3,2014-06-16 06:00:00 +01:00
AT,STA-AT9LIES,NO2,40.417,µg/m3,2014-01-18 23:00:00 +01:00
AT,STA-AT9LIES,NO2,3.309,µg/m3,2014-06-15 19:00:00 +01:00
AT,STA-AT9LIES,NO2,0.306,µg/m3,2014-06-15 15:00:00 +01:00
AT,STA-AT9LIES,NO2,5.234,µg/m3,2014-06-15 17:00:00 +01:00
AT,STA-AT9LIES,NO2,4.742,µg/m3,2014-06-15 18:00:00 +01:00
