Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,NO2,12.24477195,µg/m3,2017-12-22 22:00:00 +01:00
AT,STA.09.SCHA,NO2,10.9868679,µg/m3,2017-12-22 23:00:00 +01:00
AT,STA.09.SCHA,NO2,10.18160247,µg/m3,2017-12-23 00:00:00 +01:00
AT,STA.09.SCHA,NO2,9.54834842,µg/m3,2017-12-23 01:00:00 +01:00
AT,STA.09.SCHA,NO2,9.60581207,µg/m3,2017-12-23 02:00:00 +01:00
AT,STA.09.SCHA,NO2,11.29713726,µg/m3,2017-12-23 03:00:00 +01:00
AT,STA.09.SCHA,NO2,12.43361091,µg/m3,2017-12-23 04:00:00 +01:00
AT,STA.09.SCHA,NO2,12.81501674,µg/m3,2017-12-23 05:00:00 +01:00
AT,STA.09.SCHA,NO2,11.33347129,µg/m3,2017-12-23 06:00:00 +01:00
AT,STA.09.SCHA,NO2,10.74496364,µg/m3,2017-12-23 09:00:00 +01:00
AT,STA.09.SCHA,NO2,11.4471569,µg/m3,2017-12-23 10:00:00 +01:00
AT,STA.09.SCHA,NO2,10.6399784,µg/m3,2017-12-23 11:00:00 +01:00
AT,STA.09.SCHA,NO2,11.48836612,µg/m3,2017-12-23 12:00:00 +01:00
AT,STA.09.SCHA,NO2,16.97740173,µg/m3,2017-12-23 14:00:00 +01:00
AT,STA.09.SCHA,NO2,18.61403465,µg/m3,2017-12-23 15:00:00 +01:00
AT,STA.09.SCHA,NO2,14.53177452,µg/m3,2017-12-23 17:00:00 +01:00
AT,STA.09.SCHA,NO2,8.44409751,µg/m3,2017-12-23 21:00:00 +01:00
AT,STA.09.SCHA,NO2,6.05956745,µg/m3,2017-12-23 23:00:00 +01:00
AT,STA.09.SCHA,NO2,5.96204042,µg/m3,2017-12-24 00:00:00 +01:00
AT,STA.09.SCHA,NO2,5.70713233,µg/m3,2017-12-24 03:00:00 +01:00
AT,STA.09.SCHA,NO2,5.41101455,µg/m3,2017-12-24 06:00:00 +01:00
AT,STA.09.SCHA,NO2,5.71908378,µg/m3,2017-12-24 10:00:00 +01:00
AT,STA.09.SCHA,NO2,6.37031459,µg/m3,2017-12-24 11:00:00 +01:00
AT,STA.09.SCHA,NO2,6.02983093,µg/m3,2017-12-24 12:00:00 +01:00
AT,STA.09.SCHA,NO2,7.1068324999999986,µg/m3,2017-12-24 13:00:00 +01:00
AT,STA.09.SCHA,NO2,9.74894714,µg/m3,2017-12-24 16:00:00 +01:00
AT,STA.09.SCHA,NO2,8.94683837,µg/m3,2017-12-24 19:00:00 +01:00
AT,STA.09.SCHA,NO2,9.21800041,µg/m3,2017-12-24 20:00:00 +01:00
AT,STA.09.SCHA,NO2,9.70783329,µg/m3,2017-12-24 21:00:00 +01:00
AT,STA.09.SCHA,NO2,9.44881439,µg/m3,2017-12-25 00:00:00 +01:00
AT,STA.09.SCHA,NO2,9.05861091,µg/m3,2017-12-25 01:00:00 +01:00
AT,STA.09.SCHA,NO2,9.04857158,µg/m3,2017-12-25 02:00:00 +01:00
AT,STA.09.SCHA,NO2,8.10093688,µg/m3,2017-12-25 03:00:00 +01:00
AT,STA.09.SCHA,NO2,7.40132522,µg/m3,2017-12-25 04:00:00 +01:00
AT,STA.09.SCHA,NO2,7.30580663,µg/m3,2017-12-25 06:00:00 +01:00
AT,STA.09.SCHA,NO2,8.85284805,µg/m3,2017-12-25 08:00:00 +01:00
AT,STA.09.SCHA,NO2,9.42385864,µg/m3,2017-12-25 09:00:00 +01:00
AT,STA.09.SCHA,NO2,12.30080223,µg/m3,2017-12-25 10:00:00 +01:00
AT,STA.09.SCHA,NO2,20.82961273,µg/m3,2017-12-25 11:00:00 +01:00
AT,STA.09.SCHA,NO2,35.20238494,µg/m3,2017-12-25 16:00:00 +01:00
AT,STA.09.SCHA,NO2,26.77683258,µg/m3,2017-12-25 17:00:00 +01:00
AT,STA.09.SCHA,NO2,26.79117584,µg/m3,2017-12-25 18:00:00 +01:00
AT,STA.09.SCHA,NO2,41.15055847,µg/m3,2017-12-25 20:00:00 +01:00
AT,STA.09.SCHA,NO2,44.29053497,µg/m3,2017-12-25 21:00:00 +01:00
AT,STA.09.SCHA,NO2,15.47023105,µg/m3,2017-12-26 01:00:00 +01:00
AT,STA.09.SCHA,NO2,15.40875053,µg/m3,2017-12-26 02:00:00 +01:00
AT,STA.09.SCHA,NO2,18.41936492,µg/m3,2017-12-26 03:00:00 +01:00
AT,STA.09.SCHA,NO2,24.98310661,µg/m3,2017-12-26 04:00:00 +01:00
AT,STA.09.SCHA,NO2,27.56851959,µg/m3,2017-12-26 05:00:00 +01:00
AT,STA.09.SCHA,NO2,22.37952423,µg/m3,2017-12-26 07:00:00 +01:00
AT,STA.09.SCHA,NO2,22.58127021,µg/m3,2017-12-26 08:00:00 +01:00
AT,STA.09.SCHA,NO2,23.4456253,µg/m3,2017-12-26 09:00:00 +01:00
AT,STA.09.SCHA,NO2,24.18759536,µg/m3,2017-12-26 10:00:00 +01:00
AT,STA.09.SCHA,NO2,33.9087181,µg/m3,2017-12-26 14:00:00 +01:00
AT,STA.09.SCHA,NO2,39.64749908,µg/m3,2017-12-26 15:00:00 +01:00
AT,STA.09.SCHA,NO2,52.08885192,µg/m3,2017-12-26 16:00:00 +01:00
AT,STA.09.SCHA,NO2,60.68937683,µg/m3,2017-12-26 17:00:00 +01:00
AT,STA.09.SCHA,NO2,58.47781372,µg/m3,2017-12-26 18:00:00 +01:00
AT,STA.09.SCHA,NO2,26.29780578,µg/m3,2017-12-26 21:00:00 +01:00
AT,STA.09.SCHA,NO2,40.17050933,µg/m3,2017-12-26 23:00:00 +01:00
AT,STA.09.SCHA,NO2,41.92599105,µg/m3,2017-12-27 00:00:00 +01:00
AT,STA.09.SCHA,NO2,49.53594589,µg/m3,2017-12-27 01:00:00 +01:00
AT,STA.09.SCHA,NO2,23.25439643,µg/m3,2017-12-27 03:00:00 +01:00
AT,STA.09.SCHA,NO2,20.84395599,µg/m3,2017-12-27 04:00:00 +01:00
AT,STA.09.SCHA,NO2,20.88315773,µg/m3,2017-12-27 05:00:00 +01:00
AT,STA.09.SCHA,NO2,27.67656517,µg/m3,2017-12-27 06:00:00 +01:00
AT,STA.09.SCHA,NO2,32.67624664,µg/m3,2017-12-27 09:00:00 +01:00
AT,STA.09.SCHA,NO2,25.93638229,µg/m3,2017-12-27 10:00:00 +01:00
AT,STA.09.SCHA,NO2,16.42264747,µg/m3,2017-12-27 14:00:00 +01:00
AT,STA.09.SCHA,NO2,18.55953598,µg/m3,2017-12-27 15:00:00 +01:00
AT,STA.09.SCHA,NO2,18.97172927,µg/m3,2017-12-27 16:00:00 +01:00
AT,STA.09.SCHA,NO2,16.74209403,µg/m3,2017-12-27 17:00:00 +01:00
AT,STA.09.SCHA,NO2,17.11260223,µg/m3,2017-12-27 18:00:00 +01:00
AT,STA.09.SCHA,NO2,16.38726806,µg/m3,2017-12-27 19:00:00 +01:00
AT,STA.09.SCHA,NO2,14.34083175,µg/m3,2017-12-27 20:00:00 +01:00
AT,STA.09.SCHA,NO2,11.51752853,µg/m3,2017-12-27 21:00:00 +01:00
AT,STA.09.SCHA,NO2,11.00417423,µg/m3,2017-12-27 22:00:00 +01:00
AT,STA.09.SCHA,NO2,10.15989875,µg/m3,2017-12-27 23:00:00 +01:00
AT,STA.09.SCHA,NO2,9.84570884,µg/m3,2017-12-28 00:00:00 +01:00
AT,STA.09.SCHA,NO2,8.00646972,µg/m3,2017-12-28 03:00:00 +01:00
AT,STA.09.SCHA,NO2,19.79382133,µg/m3,2017-12-28 04:00:00 +01:00
AT,STA.09.SCHA,NO2,4.77833366,µg/m3,2017-12-28 07:00:00 +01:00
AT,STA.09.SCHA,NO2,5.35890483,µg/m3,2017-12-28 08:00:00 +01:00
AT,STA.09.SCHA,NO2,5.81756687,µg/m3,2017-12-28 09:00:00 +01:00
AT,STA.09.SCHA,NO2,6.30816555,µg/m3,2017-12-28 10:00:00 +01:00
AT,STA.09.SCHA,NO2,7.32196521,µg/m3,2017-12-28 12:00:00 +01:00
AT,STA.09.SCHA,NO2,8.42554759,µg/m3,2017-12-28 13:00:00 +01:00
AT,STA.09.SCHA,NO2,8.9521923,µg/m3,2017-12-28 14:00:00 +01:00
AT,STA.09.SCHA,NO2,10.23715496,µg/m3,2017-12-28 15:00:00 +01:00
AT,STA.09.SCHA,NO2,11.79117679,µg/m3,2017-12-28 16:00:00 +01:00
AT,STA.09.SCHA,NO2,12.119421,µg/m3,2017-12-28 17:00:00 +01:00
AT,STA.09.SCHA,NO2,13.28352737,µg/m3,2017-12-28 18:00:00 +01:00
AT,STA.09.SCHA,NO2,12.74703407,µg/m3,2017-12-28 19:00:00 +01:00
AT,STA.09.SCHA,NO2,10.47934627,µg/m3,2017-12-28 20:00:00 +01:00
AT,STA.09.SCHA,NO2,7.99279689,µg/m3,2017-12-28 22:00:00 +01:00
AT,STA.09.SCHA,NO2,5.96682071,µg/m3,2017-12-29 00:00:00 +01:00
AT,STA.09.SCHA,NO2,7.41729307,µg/m3,2017-12-29 06:00:00 +01:00
AT,STA.09.SCHA,NO2,8.12512779,µg/m3,2017-12-29 07:00:00 +01:00
AT,STA.09.SCHA,NO2,9.18855094,µg/m3,2017-12-29 09:00:00 +01:00
AT,STA.09.SCHA,NO2,6.92306137,µg/m3,2017-12-29 11:00:00 +01:00
AT,STA.09.SCHA,NO2,9.5627861,µg/m3,2017-12-29 12:00:00 +01:00
AT,STA.09.SCHA,NO2,11.55816459,µg/m3,2017-12-29 14:00:00 +01:00
AT,STA.09.SCHA,NO2,12.71404838,µg/m3,2017-12-29 16:00:00 +01:00
AT,STA.09.SCHA,NO2,13.32014846,µg/m3,2017-12-29 17:00:00 +01:00
AT,STA.09.SCHA,NO2,17.97475624,µg/m3,2017-12-29 18:00:00 +01:00
AT,STA.09.SCHA,NO2,22.87480735,µg/m3,2017-12-29 20:00:00 +01:00
AT,STA.09.SCHA,NO2,17.69116401,µg/m3,2017-12-29 22:00:00 +01:00
AT,STA.09.SCHA,NO2,37.32597732,µg/m3,2017-12-30 00:00:00 +01:00
AT,STA.09.SCHA,NO2,31.70671653,µg/m3,2017-12-30 01:00:00 +01:00
AT,STA.09.SCHA,NO2,25.93255615,µg/m3,2017-12-30 02:00:00 +01:00
AT,STA.09.SCHA,NO2,21.752388,µg/m3,2017-12-30 04:00:00 +01:00
AT,STA.09.SCHA,NO2,10.95531558,µg/m3,2017-12-30 08:00:00 +01:00
AT,STA.09.SCHA,NO2,43.82106781,µg/m3,2017-12-30 11:00:00 +01:00
AT,STA.09.SCHA,NO2,38.93708419,µg/m3,2017-12-30 13:00:00 +01:00
AT,STA.09.SCHA,NO2,33.04340744,µg/m3,2017-12-30 14:00:00 +01:00
AT,STA.09.SCHA,NO2,34.760643,µg/m3,2017-12-30 15:00:00 +01:00
AT,STA.09.SCHA,NO2,10.33936691,µg/m3,2017-12-30 22:00:00 +01:00
AT,STA.09.SCHA,NO2,51.34592819,µg/m3,2017-12-30 23:00:00 +01:00
AT,STA.09.SCHA,NO2,39.65897369,µg/m3,2017-12-31 00:00:00 +01:00
AT,STA.09.SCHA,NO2,15.29191017,µg/m3,2017-12-31 01:00:00 +01:00
AT,STA.09.SCHA,NO2,7.86983585,µg/m3,2017-12-31 03:00:00 +01:00
AT,STA.09.SCHA,NO2,3.97412037,µg/m3,2017-12-31 04:00:00 +01:00
AT,STA.09.SCHA,NO2,4.29595851,µg/m3,2017-12-31 06:00:00 +01:00
AT,STA.09.SCHA,NO2,5.7035942,µg/m3,2017-12-31 09:00:00 +01:00
AT,STA.09.SCHA,NO2,4.49627113,µg/m3,2017-12-31 13:00:00 +01:00
AT,STA.09.SCHA,NO2,6.78461217,µg/m3,2017-12-31 16:00:00 +01:00
AT,STA.09.SCHA,NO2,15.23425388,µg/m3,2017-12-31 18:00:00 +01:00
AT,STA.09.SCHA,NO2,12.71404838,µg/m3,2017-12-31 19:00:00 +01:00
AT,STA.09.SCHA,NO2,12.79264354,µg/m3,2017-12-31 20:00:00 +01:00
AT,STA.09.SCHA,NO2,54.79665374,µg/m3,2017-12-31 23:00:00 +01:00
AT,STA.09.SCHA,NO2,40.89622496,µg/m3,2017-01-01 01:00:00 +01:00
AT,STA.09.SCHA,NO2,48.73087309,µg/m3,2017-01-01 02:00:00 +01:00
AT,STA.09.SCHA,NO2,48.90967177,µg/m3,2017-01-01 07:00:00 +01:00
AT,STA.09.SCHA,NO2,40.46022032,µg/m3,2017-01-01 08:00:00 +01:00
AT,STA.09.SCHA,NO2,41.00044249,µg/m3,2017-01-01 10:00:00 +01:00
AT,STA.09.SCHA,NO2,49.44702528,µg/m3,2017-01-01 12:00:00 +01:00
AT,STA.09.SCHA,NO2,66.43771361,µg/m3,2017-01-01 14:00:00 +01:00
AT,STA.09.SCHA,NO2,78.15240477,µg/m3,2017-01-01 15:00:00 +01:00
AT,STA.09.SCHA,NO2,82.94364928,µg/m3,2017-01-01 16:00:00 +01:00
AT,STA.09.SCHA,NO2,52.87863158,µg/m3,2017-01-01 18:00:00 +01:00
AT,STA.09.SCHA,NO2,53.46761321,µg/m3,2017-01-01 19:00:00 +01:00
AT,STA.09.SCHA,NO2,50.01115416,µg/m3,2017-01-01 21:00:00 +01:00
AT,STA.09.SCHA,NO2,52.92930602,µg/m3,2017-01-02 09:00:00 +01:00
AT,STA.09.SCHA,NO2,53.3261032,µg/m3,2017-01-02 10:00:00 +01:00
AT,STA.09.SCHA,NO2,18.62751769,µg/m3,2017-01-02 14:00:00 +01:00
AT,STA.09.SCHA,NO2,23.51446913,µg/m3,2017-01-02 15:00:00 +01:00
AT,STA.09.SCHA,NO2,12.53610991,µg/m3,2017-01-03 17:00:00 +01:00
AT,STA.09.SCHA,NO2,9.85259341,µg/m3,2017-01-03 19:00:00 +01:00
AT,STA.09.SCHA,NO2,9.19706152,µg/m3,2017-01-03 20:00:00 +01:00
AT,STA.09.SCHA,NO2,7.45525168,µg/m3,2017-01-03 22:00:00 +01:00
AT,STA.09.SCHA,NO2,5.88430594,µg/m3,2017-01-03 23:00:00 +01:00
AT,STA.09.SCHA,NO2,6.02237318,µg/m3,2017-01-04 00:00:00 +01:00
AT,STA.09.SCHA,NO2,4.92414568,µg/m3,2017-01-04 04:00:00 +01:00
AT,STA.09.SCHA,NO2,4.75070094,µg/m3,2017-01-04 06:00:00 +01:00
AT,STA.09.SCHA,NO2,6.597685799999999,µg/m3,2017-01-04 07:00:00 +01:00
AT,STA.09.SCHA,NO2,7.11562966,µg/m3,2017-01-04 08:00:00 +01:00
AT,STA.09.SCHA,NO2,6.53926466,µg/m3,2017-01-04 09:00:00 +01:00
AT,STA.09.SCHA,NO2,6.02552842,µg/m3,2017-01-04 12:00:00 +01:00
AT,STA.09.SCHA,NO2,7.19451092,µg/m3,2017-01-04 13:00:00 +01:00
AT,STA.09.SCHA,NO2,7.93418406,µg/m3,2017-01-04 14:00:00 +01:00
AT,STA.09.SCHA,NO2,10.40629672,µg/m3,2017-01-04 17:00:00 +01:00
AT,STA.09.SCHA,NO2,9.59969328,µg/m3,2017-01-04 19:00:00 +01:00
AT,STA.09.SCHA,NO2,8.25975226,µg/m3,2017-01-04 23:00:00 +01:00
AT,STA.09.SCHA,NO2,3.29363202,µg/m3,2017-01-05 02:00:00 +01:00
AT,STA.09.SCHA,NO2,3.39354895,µg/m3,2017-01-05 03:00:00 +01:00
AT,STA.09.SCHA,NO2,3.98664497,µg/m3,2017-01-05 04:00:00 +01:00
AT,STA.09.SCHA,NO2,3.97039126,µg/m3,2017-01-05 05:00:00 +01:00
AT,STA.09.SCHA,NO2,4.35198782,µg/m3,2017-01-05 11:00:00 +01:00
AT,STA.09.SCHA,NO2,4.13370036,µg/m3,2017-01-05 13:00:00 +01:00
AT,STA.09.SCHA,NO2,3.80947135,µg/m3,2017-01-05 15:00:00 +01:00
AT,STA.09.SCHA,NO2,5.09548663,µg/m3,2017-01-05 16:00:00 +01:00
AT,STA.09.SCHA,NO2,5.17121361,µg/m3,2017-01-05 17:00:00 +01:00
AT,STA.09.SCHA,NO2,5.2045822,µg/m3,2017-01-05 19:00:00 +01:00
AT,STA.09.SCHA,NO2,4.62209938,µg/m3,2017-01-06 00:00:00 +01:00
AT,STA.09.SCHA,NO2,4.00356959,µg/m3,2017-01-06 02:00:00 +01:00
AT,STA.09.SCHA,NO2,3.48457406,µg/m3,2017-01-06 06:00:00 +01:00
AT,STA.09.SCHA,NO2,4.01446961,µg/m3,2017-01-06 08:00:00 +01:00
AT,STA.09.SCHA,NO2,3.87716673,µg/m3,2017-01-06 09:00:00 +01:00
AT,STA.09.SCHA,NO2,3.66557239,µg/m3,2017-01-06 10:00:00 +01:00
AT,STA.09.SCHA,NO2,6.08136748,µg/m3,2017-01-06 16:00:00 +01:00
AT,STA.09.SCHA,NO2,5.00063704,µg/m3,2017-01-06 19:00:00 +01:00
AT,STA.09.SCHA,NO2,5.8646097,µg/m3,2017-01-07 02:00:00 +01:00
AT,STA.09.SCHA,NO2,6.34746264,µg/m3,2017-01-07 04:00:00 +01:00
AT,STA.09.SCHA,NO2,5.91911028,µg/m3,2017-01-07 05:00:00 +01:00
AT,STA.09.SCHA,NO2,7.16362761,µg/m3,2017-01-07 08:00:00 +01:00
AT,STA.09.SCHA,NO2,8.62729357,µg/m3,2017-01-07 11:00:00 +01:00
AT,STA.09.SCHA,NO2,4.75385569,µg/m3,2017-01-07 12:00:00 +01:00
AT,STA.09.SCHA,NO2,4.2165985,µg/m3,2017-01-07 15:00:00 +01:00
AT,STA.09.SCHA,NO2,15.12946127,µg/m3,2017-01-08 03:00:00 +01:00
AT,STA.09.SCHA,NO2,16.07996367,µg/m3,2017-01-08 04:00:00 +01:00
AT,STA.09.SCHA,NO2,14.60941313,µg/m3,2017-01-08 05:00:00 +01:00
AT,STA.09.SCHA,NO2,18.42510031,µg/m3,2017-01-08 06:00:00 +01:00
AT,STA.09.SCHA,NO2,18.14255904,µg/m3,2017-01-08 10:00:00 +01:00
AT,STA.09.SCHA,NO2,31.95722578,µg/m3,2017-01-08 16:00:00 +01:00
AT,STA.09.SCHA,NO2,40.34357451,µg/m3,2017-01-08 17:00:00 +01:00
AT,STA.09.SCHA,NO2,42.84675597,µg/m3,2017-01-08 18:00:00 +01:00
AT,STA.09.SCHA,NO2,20.30947112,µg/m3,2017-01-08 21:00:00 +01:00
AT,STA.09.SCHA,NO2,18.37126921,µg/m3,2017-01-08 22:00:00 +01:00
AT,STA.09.SCHA,NO2,15.92057417,µg/m3,2017-01-09 12:00:00 +01:00
AT,STA.09.SCHA,NO2,18.99620627,µg/m3,2017-01-09 14:00:00 +01:00
AT,STA.09.SCHA,NO2,21.6528549,µg/m3,2017-01-09 15:00:00 +01:00
AT,STA.09.SCHA,NO2,28.23304175,µg/m3,2017-01-09 16:00:00 +01:00
AT,STA.09.SCHA,NO2,17.29254721,µg/m3,2017-01-10 02:00:00 +01:00
AT,STA.09.SCHA,NO2,26.32361983,µg/m3,2017-01-10 04:00:00 +01:00
AT,STA.09.SCHA,NO2,32.6121826,µg/m3,2017-01-10 06:00:00 +01:00
AT,STA.09.SCHA,NO2,16.896415700000002,µg/m3,2017-01-10 10:00:00 +01:00
AT,STA.09.SCHA,NO2,13.22109221,µg/m3,2017-01-10 13:00:00 +01:00
AT,STA.09.SCHA,NO2,13.25541686,µg/m3,2017-01-10 14:00:00 +01:00
AT,STA.09.SCHA,NO2,24.11205672,µg/m3,2017-01-10 19:00:00 +01:00
AT,STA.09.SCHA,NO2,17.88631438,µg/m3,2017-01-11 02:00:00 +01:00
AT,STA.09.SCHA,NO2,26.89157103,µg/m3,2017-01-11 05:00:00 +01:00
AT,STA.09.SCHA,NO2,38.94090651,µg/m3,2017-01-11 06:00:00 +01:00
AT,STA.09.SCHA,NO2,65.05991362,µg/m3,2017-01-11 07:00:00 +01:00
AT,STA.09.SCHA,NO2,59.41005324,µg/m3,2017-01-11 10:00:00 +01:00
AT,STA.09.SCHA,NO2,42.32279204,µg/m3,2017-01-11 12:00:00 +01:00
AT,STA.09.SCHA,NO2,45.9972534,µg/m3,2017-01-11 13:00:00 +01:00
AT,STA.09.SCHA,NO2,62.61791991,µg/m3,2017-01-11 15:00:00 +01:00
AT,STA.09.SCHA,NO2,84.98883818,µg/m3,2017-01-11 18:00:00 +01:00
AT,STA.09.SCHA,NO2,80.44619749,µg/m3,2017-01-11 21:00:00 +01:00
AT,STA.09.SCHA,NO2,80.30850981,µg/m3,2017-01-12 00:00:00 +01:00
AT,STA.09.SCHA,NO2,65.47679137,µg/m3,2017-01-12 01:00:00 +01:00
AT,STA.09.SCHA,NO2,17.02893828,µg/m3,2017-01-12 02:00:00 +01:00
AT,STA.09.SCHA,NO2,20.11346053,µg/m3,2017-01-12 04:00:00 +01:00
AT,STA.09.SCHA,NO2,9.4531164,µg/m3,2017-01-12 10:00:00 +01:00
AT,STA.09.SCHA,NO2,26.48425291,µg/m3,2017-01-12 18:00:00 +01:00
AT,STA.09.SCHA,NO2,23.9772415,µg/m3,2017-01-12 23:00:00 +01:00
AT,STA.09.SCHA,NO2,18.91196822,µg/m3,2017-01-13 00:00:00 +01:00
AT,STA.09.SCHA,NO2,32.22877119,µg/m3,2017-01-13 07:00:00 +01:00
AT,STA.09.SCHA,NO2,9.16646384,µg/m3,2017-01-13 10:00:00 +01:00
AT,STA.09.SCHA,NO2,7.1756749000000015,µg/m3,2017-01-13 11:00:00 +01:00
AT,STA.09.SCHA,NO2,7.48078106,µg/m3,2017-01-13 12:00:00 +01:00
AT,STA.09.SCHA,NO2,9.41305445,µg/m3,2017-01-13 17:00:00 +01:00
AT,STA.09.SCHA,NO2,9.33570193,µg/m3,2017-01-13 18:00:00 +01:00
AT,STA.09.SCHA,NO2,9.80717658,µg/m3,2017-01-13 21:00:00 +01:00
AT,STA.09.SCHA,NO2,8.93995284,µg/m3,2017-01-13 22:00:00 +01:00
AT,STA.09.SCHA,NO2,9.63134192,µg/m3,2017-01-14 00:00:00 +01:00
AT,STA.09.SCHA,NO2,9.08500098,µg/m3,2017-01-14 01:00:00 +01:00
AT,STA.09.SCHA,NO2,9.31313704,µg/m3,2017-01-14 02:00:00 +01:00
AT,STA.09.SCHA,NO2,9.64357947,µg/m3,2017-01-14 03:00:00 +01:00
AT,STA.09.SCHA,NO2,8.84491251,µg/m3,2017-01-14 04:00:00 +01:00
AT,STA.09.SCHA,NO2,7.50678824,µg/m3,2017-01-14 05:00:00 +01:00
AT,STA.09.SCHA,NO2,7.54111336,µg/m3,2017-01-14 06:00:00 +01:00
AT,STA.09.SCHA,NO2,9.24802397,µg/m3,2017-01-14 12:00:00 +01:00
AT,STA.09.SCHA,NO2,9.67637633,µg/m3,2017-01-14 13:00:00 +01:00
AT,STA.09.SCHA,NO2,9.49098013,µg/m3,2017-01-14 17:00:00 +01:00
AT,STA.09.SCHA,NO2,10.18265532,µg/m3,2017-01-14 20:00:00 +01:00
AT,STA.09.SCHA,NO2,5.10151051,µg/m3,2017-01-15 00:00:00 +01:00
AT,STA.09.SCHA,NO2,6.70075797,µg/m3,2017-01-15 01:00:00 +01:00
AT,STA.09.SCHA,NO2,8.01593493,µg/m3,2017-01-15 03:00:00 +01:00
AT,STA.09.SCHA,NO2,8.37420271,µg/m3,2017-01-15 04:00:00 +01:00
AT,STA.09.SCHA,NO2,7.51443671,µg/m3,2017-01-15 05:00:00 +01:00
AT,STA.09.SCHA,NO2,7.00959252,µg/m3,2017-01-15 07:00:00 +01:00
AT,STA.09.SCHA,NO2,8.17188261,µg/m3,2017-01-15 11:00:00 +01:00
AT,STA.09.SCHA,NO2,7.70996903,µg/m3,2017-01-15 12:00:00 +01:00
AT,STA.09.SCHA,NO2,13.19642256,µg/m3,2017-01-15 16:00:00 +01:00
AT,STA.09.SCHA,NO2,11.23575209,µg/m3,2017-01-15 17:00:00 +01:00
AT,STA.09.SCHA,NO2,8.75933741,µg/m3,2017-01-15 21:00:00 +01:00
AT,STA.09.SCHA,NO2,8.579582199999999,µg/m3,2017-01-15 22:00:00 +01:00
AT,STA.09.SCHA,NO2,8.86508749,µg/m3,2017-01-15 23:00:00 +01:00
AT,STA.09.SCHA,NO2,8.93010519,µg/m3,2017-01-16 00:00:00 +01:00
AT,STA.09.SCHA,NO2,8.57107352,µg/m3,2017-01-16 01:00:00 +01:00
AT,STA.09.SCHA,NO2,8.69059084,µg/m3,2017-01-16 03:00:00 +01:00
AT,STA.09.SCHA,NO2,11.10323142,µg/m3,2017-01-16 06:00:00 +01:00
AT,STA.09.SCHA,NO2,14.03821276,µg/m3,2017-01-16 11:00:00 +01:00
AT,STA.09.SCHA,NO2,10.3783779,µg/m3,2017-01-16 13:00:00 +01:00
AT,STA.09.SCHA,NO2,23.50509642,µg/m3,2017-01-16 16:00:00 +01:00
AT,STA.09.SCHA,NO2,11.27026938,µg/m3,2017-01-16 19:00:00 +01:00
AT,STA.09.SCHA,NO2,11.35985945,µg/m3,2017-01-16 21:00:00 +01:00
AT,STA.09.SCHA,NO2,11.84366988,µg/m3,2017-01-16 23:00:00 +01:00
AT,STA.09.SCHA,NO2,14.90304564,µg/m3,2017-01-17 03:00:00 +01:00
AT,STA.09.SCHA,NO2,9.85890387,µg/m3,2017-01-17 05:00:00 +01:00
AT,STA.09.SCHA,NO2,11.61371611,µg/m3,2017-01-17 17:00:00 +01:00
AT,STA.09.SCHA,NO2,12.28225325,µg/m3,2017-01-17 20:00:00 +01:00
AT,STA.09.SCHA,NO2,11.08123969,µg/m3,2017-01-17 21:00:00 +01:00
AT,STA.09.SCHA,NO2,10.89125441,µg/m3,2017-01-17 22:00:00 +01:00
AT,STA.09.SCHA,NO2,9.54098605,µg/m3,2017-01-17 23:00:00 +01:00
AT,STA.09.SCHA,NO2,8.12990759,µg/m3,2017-01-18 01:00:00 +01:00
AT,STA.09.SCHA,NO2,8.06881045,µg/m3,2017-01-18 02:00:00 +01:00
AT,STA.09.SCHA,NO2,8.9064884,µg/m3,2017-01-18 03:00:00 +01:00
AT,STA.09.SCHA,NO2,12.35683249,µg/m3,2017-01-18 13:00:00 +01:00
AT,STA.09.SCHA,NO2,20.98068427,µg/m3,2017-01-18 17:00:00 +01:00
AT,STA.09.SCHA,NO2,27.89456747,µg/m3,2017-01-18 23:00:00 +01:00
AT,STA.09.SCHA,NO2,28.39463042,µg/m3,2017-01-19 02:00:00 +01:00
AT,STA.09.SCHA,NO2,25.22596739,µg/m3,2017-01-19 05:00:00 +01:00
AT,STA.09.SCHA,NO2,23.4150276,µg/m3,2017-01-19 06:00:00 +01:00
AT,STA.09.SCHA,NO2,21.45397566,µg/m3,2017-01-19 14:00:00 +01:00
AT,STA.09.SCHA,NO2,46.63309096,µg/m3,2017-01-19 16:00:00 +01:00
AT,STA.09.SCHA,NO2,48.33502959,µg/m3,2017-01-19 23:00:00 +01:00
AT,STA.09.SCHA,NO2,42.30366896,µg/m3,2017-01-20 00:00:00 +01:00
AT,STA.09.SCHA,NO2,41.28824233,µg/m3,2017-01-20 02:00:00 +01:00
AT,STA.09.SCHA,NO2,53.32514952,µg/m3,2017-01-20 03:00:00 +01:00
AT,STA.09.SCHA,NO2,46.69141386,µg/m3,2017-01-20 04:00:00 +01:00
AT,STA.09.SCHA,NO2,55.40476225,µg/m3,2017-01-20 05:00:00 +01:00
AT,STA.09.SCHA,NO2,52.53728484,µg/m3,2017-01-20 06:00:00 +01:00
AT,STA.09.SCHA,NO2,77.98603819,µg/m3,2017-01-20 10:00:00 +01:00
AT,STA.09.SCHA,NO2,68.09662627,µg/m3,2017-01-20 12:00:00 +01:00
