Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,NO2,49.33132934,µg/m3,2017-12-26 18:00:00 +01:00
AT,STA.09.LIES,NO2,42.01204681,µg/m3,2017-12-26 20:00:00 +01:00
AT,STA.09.LIES,NO2,31.42369842,µg/m3,2017-12-26 21:00:00 +01:00
AT,STA.09.LIES,NO2,39.76127624,µg/m3,2017-12-26 22:00:00 +01:00
AT,STA.09.LIES,NO2,49.5407257,µg/m3,2017-12-27 00:00:00 +01:00
AT,STA.09.LIES,NO2,32.53855896,µg/m3,2017-12-27 02:00:00 +01:00
AT,STA.09.LIES,NO2,14.44945144,µg/m3,2017-12-27 03:00:00 +01:00
AT,STA.09.LIES,NO2,16.43163299,µg/m3,2017-12-27 04:00:00 +01:00
AT,STA.09.LIES,NO2,20.90132522,µg/m3,2017-12-27 05:00:00 +01:00
AT,STA.09.LIES,NO2,29.839365,µg/m3,2017-12-27 06:00:00 +01:00
AT,STA.09.LIES,NO2,30.36046409,µg/m3,2017-12-27 07:00:00 +01:00
AT,STA.09.LIES,NO2,27.50732803,µg/m3,2017-12-27 09:00:00 +01:00
AT,STA.09.LIES,NO2,28.77995681,µg/m3,2017-12-27 11:00:00 +01:00
AT,STA.09.LIES,NO2,21.93491745,µg/m3,2017-12-27 13:00:00 +01:00
AT,STA.09.LIES,NO2,25.042386999999998,µg/m3,2017-12-27 14:00:00 +01:00
AT,STA.09.LIES,NO2,26.60950851,µg/m3,2017-12-27 15:00:00 +01:00
AT,STA.09.LIES,NO2,22.17309188,µg/m3,2017-12-27 17:00:00 +01:00
AT,STA.09.LIES,NO2,14.87388324,µg/m3,2017-12-27 19:00:00 +01:00
AT,STA.09.LIES,NO2,13.55516815,µg/m3,2017-12-27 20:00:00 +01:00
AT,STA.09.LIES,NO2,11.13612174,µg/m3,2017-12-27 21:00:00 +01:00
AT,STA.09.LIES,NO2,9.81798172,µg/m3,2017-12-27 23:00:00 +01:00
AT,STA.09.LIES,NO2,6.22660541,µg/m3,2017-12-28 00:00:00 +01:00
AT,STA.09.LIES,NO2,8.66668701,µg/m3,2017-12-28 01:00:00 +01:00
AT,STA.09.LIES,NO2,11.72635078,µg/m3,2017-12-28 02:00:00 +01:00
AT,STA.09.LIES,NO2,7.43239974,µg/m3,2017-12-28 03:00:00 +01:00
AT,STA.09.LIES,NO2,10.81189346,µg/m3,2017-12-28 05:00:00 +01:00
AT,STA.09.LIES,NO2,7.090291499999999,µg/m3,2017-12-28 07:00:00 +01:00
AT,STA.09.LIES,NO2,7.37933397,µg/m3,2017-12-28 08:00:00 +01:00
AT,STA.09.LIES,NO2,6.23291587,µg/m3,2017-12-28 11:00:00 +01:00
AT,STA.09.LIES,NO2,8.15113449,µg/m3,2017-12-28 13:00:00 +01:00
AT,STA.09.LIES,NO2,11.14434432,µg/m3,2017-12-28 15:00:00 +01:00
AT,STA.09.LIES,NO2,12.61154937,µg/m3,2017-12-28 16:00:00 +01:00
AT,STA.09.LIES,NO2,15.95145797,µg/m3,2017-12-28 19:00:00 +01:00
AT,STA.09.LIES,NO2,12.75946426,µg/m3,2017-12-28 20:00:00 +01:00
AT,STA.09.LIES,NO2,10.610052099999999,µg/m3,2017-12-28 21:00:00 +01:00
AT,STA.09.LIES,NO2,9.84963035,µg/m3,2017-12-28 22:00:00 +01:00
AT,STA.09.LIES,NO2,7.97529888,µg/m3,2017-12-28 23:00:00 +01:00
AT,STA.09.LIES,NO2,6.99209499,µg/m3,2017-12-29 03:00:00 +01:00
AT,STA.09.LIES,NO2,5.76899528,µg/m3,2017-12-29 04:00:00 +01:00
AT,STA.09.LIES,NO2,6.90441703,µg/m3,2017-12-29 05:00:00 +01:00
AT,STA.09.LIES,NO2,8.36225128,µg/m3,2017-12-29 08:00:00 +01:00
AT,STA.09.LIES,NO2,8.13048172,µg/m3,2017-12-29 10:00:00 +01:00
AT,STA.09.LIES,NO2,9.58774185,µg/m3,2017-12-29 12:00:00 +01:00
AT,STA.09.LIES,NO2,11.67003345,µg/m3,2017-12-29 13:00:00 +01:00
AT,STA.09.LIES,NO2,41.12378692,µg/m3,2017-12-29 17:00:00 +01:00
AT,STA.09.LIES,NO2,60.02676773,µg/m3,2017-12-29 19:00:00 +01:00
AT,STA.09.LIES,NO2,65.97685241,µg/m3,2017-12-29 23:00:00 +01:00
AT,STA.09.LIES,NO2,52.99719238,µg/m3,2017-12-30 02:00:00 +01:00
AT,STA.09.LIES,NO2,50.00159072,µg/m3,2017-12-30 03:00:00 +01:00
AT,STA.09.LIES,NO2,49.90501785,µg/m3,2017-12-30 04:00:00 +01:00
AT,STA.09.LIES,NO2,51.24935913,µg/m3,2017-12-30 05:00:00 +01:00
AT,STA.09.LIES,NO2,55.21640396,µg/m3,2017-12-30 06:00:00 +01:00
AT,STA.09.LIES,NO2,30.61604309,µg/m3,2017-12-30 09:00:00 +01:00
AT,STA.09.LIES,NO2,40.80347442,µg/m3,2017-12-30 13:00:00 +01:00
AT,STA.09.LIES,NO2,29.04194068,µg/m3,2017-12-30 16:00:00 +01:00
AT,STA.09.LIES,NO2,42.84484863,µg/m3,2017-12-30 17:00:00 +01:00
AT,STA.09.LIES,NO2,50.94148254,µg/m3,2017-12-30 18:00:00 +01:00
AT,STA.09.LIES,NO2,54.75650024,µg/m3,2017-12-30 20:00:00 +01:00
AT,STA.09.LIES,NO2,51.30863952,µg/m3,2017-12-30 21:00:00 +01:00
AT,STA.09.LIES,NO2,17.99617385,µg/m3,2017-12-31 02:00:00 +01:00
AT,STA.09.LIES,NO2,15.10660934,µg/m3,2017-12-31 04:00:00 +01:00
AT,STA.09.LIES,NO2,2.9980874,µg/m3,2017-12-31 05:00:00 +01:00
AT,STA.09.LIES,NO2,3.50063753,µg/m3,2017-12-31 06:00:00 +01:00
AT,STA.09.LIES,NO2,3.51411914,µg/m3,2017-12-31 07:00:00 +01:00
AT,STA.09.LIES,NO2,5.25057315,µg/m3,2017-12-31 09:00:00 +01:00
AT,STA.09.LIES,NO2,5.22772121,µg/m3,2017-12-31 10:00:00 +01:00
AT,STA.09.LIES,NO2,4.77192783,µg/m3,2017-12-31 11:00:00 +01:00
AT,STA.09.LIES,NO2,4.09918403,µg/m3,2017-12-31 13:00:00 +01:00
AT,STA.09.LIES,NO2,37.08980941,µg/m3,2017-12-31 17:00:00 +01:00
AT,STA.09.LIES,NO2,55.34739685,µg/m3,2017-12-31 18:00:00 +01:00
AT,STA.09.LIES,NO2,69.51268005,µg/m3,2017-12-31 19:00:00 +01:00
AT,STA.09.LIES,NO2,54.93625259,µg/m3,2017-12-31 21:00:00 +01:00
AT,STA.09.LIES,NO2,35.91184234,µg/m3,2017-12-31 23:00:00 +01:00
AT,STA.09.LIES,NO2,47.937271100000004,µg/m3,2017-01-01 16:00:00 +01:00
AT,STA.09.LIES,NO2,47.77855681,µg/m3,2017-01-01 17:00:00 +01:00
AT,STA.09.LIES,NO2,47.72692107,µg/m3,2017-01-01 19:00:00 +01:00
AT,STA.09.LIES,NO2,46.61779402,µg/m3,2017-01-01 20:00:00 +01:00
AT,STA.09.LIES,NO2,43.04563902,µg/m3,2017-01-01 23:00:00 +01:00
AT,STA.09.LIES,NO2,39.30233,µg/m3,2017-01-02 00:00:00 +01:00
AT,STA.09.LIES,NO2,36.72074126,µg/m3,2017-01-02 05:00:00 +01:00
AT,STA.09.LIES,NO2,44.60988997,µg/m3,2017-01-02 08:00:00 +01:00
AT,STA.09.LIES,NO2,50.13927458,µg/m3,2017-01-02 12:00:00 +01:00
AT,STA.09.LIES,NO2,23.88354109,µg/m3,2017-01-02 15:00:00 +01:00
AT,STA.09.LIES,NO2,17.10303877,µg/m3,2017-01-02 18:00:00 +01:00
AT,STA.09.LIES,NO2,19.16831206,µg/m3,2017-01-02 20:00:00 +01:00
AT,STA.09.LIES,NO2,17.53196524,µg/m3,2017-01-02 22:00:00 +01:00
AT,STA.09.LIES,NO2,16.84143828,µg/m3,2017-01-02 23:00:00 +01:00
AT,STA.09.LIES,NO2,17.42038344,µg/m3,2017-01-03 00:00:00 +01:00
AT,STA.09.LIES,NO2,18.021415700000002,µg/m3,2017-01-03 04:00:00 +01:00
AT,STA.09.LIES,NO2,10.38526152,µg/m3,2017-01-03 12:00:00 +01:00
AT,STA.09.LIES,NO2,11.8136463,µg/m3,2017-01-03 18:00:00 +01:00
AT,STA.09.LIES,NO2,11.24483584,µg/m3,2017-01-03 19:00:00 +01:00
AT,STA.09.LIES,NO2,8.3588085,µg/m3,2017-01-03 21:00:00 +01:00
AT,STA.09.LIES,NO2,5.68399332,µg/m3,2017-01-04 00:00:00 +01:00
AT,STA.09.LIES,NO2,4.70614432,µg/m3,2017-01-04 02:00:00 +01:00
AT,STA.09.LIES,NO2,8.62327765,µg/m3,2017-01-04 09:00:00 +01:00
AT,STA.09.LIES,NO2,8.1824951,µg/m3,2017-01-04 10:00:00 +01:00
AT,STA.09.LIES,NO2,7.60833071,µg/m3,2017-01-04 11:00:00 +01:00
AT,STA.09.LIES,NO2,6.51421402,µg/m3,2017-01-04 12:00:00 +01:00
AT,STA.09.LIES,NO2,12.97335432,µg/m3,2017-01-04 18:00:00 +01:00
AT,STA.09.LIES,NO2,9.57206152,µg/m3,2017-01-04 20:00:00 +01:00
AT,STA.09.LIES,NO2,9.96914671,µg/m3,2017-01-04 22:00:00 +01:00
AT,STA.09.LIES,NO2,8.6690769,µg/m3,2017-01-04 23:00:00 +01:00
AT,STA.09.LIES,NO2,5.55969523,µg/m3,2017-01-05 01:00:00 +01:00
AT,STA.09.LIES,NO2,5.215482700000001,µg/m3,2017-01-05 03:00:00 +01:00
AT,STA.09.LIES,NO2,8.77979945,µg/m3,2017-01-05 12:00:00 +01:00
AT,STA.09.LIES,NO2,8.06422041,µg/m3,2017-01-05 13:00:00 +01:00
AT,STA.09.LIES,NO2,8.33519171,µg/m3,2017-01-05 15:00:00 +01:00
AT,STA.09.LIES,NO2,10.69285391,µg/m3,2017-01-05 18:00:00 +01:00
AT,STA.09.LIES,NO2,7.57132767,µg/m3,2017-01-05 21:00:00 +01:00
AT,STA.09.LIES,NO2,5.87130259,µg/m3,2017-01-06 01:00:00 +01:00
AT,STA.09.LIES,NO2,4.35504816,µg/m3,2017-01-06 04:00:00 +01:00
AT,STA.09.LIES,NO2,4.86840199,µg/m3,2017-01-06 06:00:00 +01:00
AT,STA.09.LIES,NO2,4.71780871,µg/m3,2017-01-06 07:00:00 +01:00
AT,STA.09.LIES,NO2,5.20247935,µg/m3,2017-01-06 08:00:00 +01:00
AT,STA.09.LIES,NO2,5.48635863,µg/m3,2017-01-06 09:00:00 +01:00
AT,STA.09.LIES,NO2,6.57244347,µg/m3,2017-01-06 13:00:00 +01:00
AT,STA.09.LIES,NO2,8.24961661,µg/m3,2017-01-06 16:00:00 +01:00
AT,STA.09.LIES,NO2,7.99891566,µg/m3,2017-01-06 21:00:00 +01:00
AT,STA.09.LIES,NO2,8.55434035,µg/m3,2017-01-06 22:00:00 +01:00
AT,STA.09.LIES,NO2,8.62471198,µg/m3,2017-01-06 23:00:00 +01:00
AT,STA.09.LIES,NO2,9.11980437,µg/m3,2017-01-07 03:00:00 +01:00
AT,STA.09.LIES,NO2,8.38080023,µg/m3,2017-01-07 05:00:00 +01:00
AT,STA.09.LIES,NO2,8.182209,µg/m3,2017-01-07 06:00:00 +01:00
AT,STA.09.LIES,NO2,9.60686396,µg/m3,2017-01-07 07:00:00 +01:00
AT,STA.09.LIES,NO2,11.96930693,µg/m3,2017-01-07 09:00:00 +01:00
AT,STA.09.LIES,NO2,8.38701533,µg/m3,2017-01-07 14:00:00 +01:00
AT,STA.09.LIES,NO2,20.37228964,µg/m3,2017-01-07 16:00:00 +01:00
AT,STA.09.LIES,NO2,25.66101263,µg/m3,2017-01-07 18:00:00 +01:00
AT,STA.09.LIES,NO2,10.00395106,µg/m3,2017-01-07 21:00:00 +01:00
AT,STA.09.LIES,NO2,8.08123969,µg/m3,2017-01-07 23:00:00 +01:00
AT,STA.09.LIES,NO2,19.82116698,µg/m3,2017-01-08 06:00:00 +01:00
AT,STA.09.LIES,NO2,27.58190726,µg/m3,2017-01-08 09:00:00 +01:00
AT,STA.09.LIES,NO2,26.01669882,µg/m3,2017-01-08 10:00:00 +01:00
AT,STA.09.LIES,NO2,22.93217467,µg/m3,2017-01-08 11:00:00 +01:00
AT,STA.09.LIES,NO2,19.76542471,µg/m3,2017-01-08 12:00:00 +01:00
AT,STA.09.LIES,NO2,20.121110899999998,µg/m3,2017-01-08 13:00:00 +01:00
AT,STA.09.LIES,NO2,23.01058005,µg/m3,2017-01-08 14:00:00 +01:00
AT,STA.09.LIES,NO2,43.97883604,µg/m3,2017-01-08 17:00:00 +01:00
AT,STA.09.LIES,NO2,36.47883604,µg/m3,2017-01-08 19:00:00 +01:00
AT,STA.09.LIES,NO2,33.52339171,µg/m3,2017-01-08 20:00:00 +01:00
AT,STA.09.LIES,NO2,32.1694908,µg/m3,2017-01-08 21:00:00 +01:00
AT,STA.09.LIES,NO2,29.38615225,µg/m3,2017-01-09 00:00:00 +01:00
AT,STA.09.LIES,NO2,21.4635372,µg/m3,2017-01-09 03:00:00 +01:00
AT,STA.09.LIES,NO2,25.02135085,µg/m3,2017-01-09 04:00:00 +01:00
AT,STA.09.LIES,NO2,31.39596747,µg/m3,2017-01-09 06:00:00 +01:00
AT,STA.09.LIES,NO2,35.66706847,µg/m3,2017-01-09 08:00:00 +01:00
AT,STA.09.LIES,NO2,55.89335249,µg/m3,2017-01-09 09:00:00 +01:00
AT,STA.09.LIES,NO2,30.82610701,µg/m3,2017-01-09 10:00:00 +01:00
AT,STA.09.LIES,NO2,27.21665953,µg/m3,2017-01-09 11:00:00 +01:00
AT,STA.09.LIES,NO2,48.07017516,µg/m3,2017-01-09 15:00:00 +01:00
AT,STA.09.LIES,NO2,36.091598499999996,µg/m3,2017-01-09 18:00:00 +01:00
AT,STA.09.LIES,NO2,27.60868071,µg/m3,2017-01-09 20:00:00 +01:00
AT,STA.09.LIES,NO2,25.70021437,µg/m3,2017-01-10 00:00:00 +01:00
AT,STA.09.LIES,NO2,21.79245184,µg/m3,2017-01-10 02:00:00 +01:00
AT,STA.09.LIES,NO2,33.86760329,µg/m3,2017-01-10 08:00:00 +01:00
AT,STA.09.LIES,NO2,20.39456747,µg/m3,2017-01-10 10:00:00 +01:00
AT,STA.09.LIES,NO2,18.55876921,µg/m3,2017-01-10 11:00:00 +01:00
AT,STA.09.LIES,NO2,19.09927748,µg/m3,2017-01-10 12:00:00 +01:00
AT,STA.09.LIES,NO2,20.600139600000002,µg/m3,2017-01-10 13:00:00 +01:00
AT,STA.09.LIES,NO2,24.50790213,µg/m3,2017-01-10 14:00:00 +01:00
AT,STA.09.LIES,NO2,28.59924696,µg/m3,2017-01-10 16:00:00 +01:00
AT,STA.09.LIES,NO2,21.96551321,µg/m3,2017-01-10 19:00:00 +01:00
AT,STA.09.LIES,NO2,64.04353331,µg/m3,2017-01-11 05:00:00 +01:00
AT,STA.09.LIES,NO2,91.59005736,µg/m3,2017-01-11 08:00:00 +01:00
AT,STA.09.LIES,NO2,86.48616026,µg/m3,2017-01-11 09:00:00 +01:00
AT,STA.09.LIES,NO2,43.12499617,µg/m3,2017-01-11 12:00:00 +01:00
AT,STA.09.LIES,NO2,83.08706664,µg/m3,2017-01-11 15:00:00 +01:00
AT,STA.09.LIES,NO2,102.35337828,µg/m3,2017-01-11 16:00:00 +01:00
AT,STA.09.LIES,NO2,94.46614836,µg/m3,2017-01-11 19:00:00 +01:00
AT,STA.09.LIES,NO2,91.98973082,µg/m3,2017-01-11 20:00:00 +01:00
AT,STA.09.LIES,NO2,92.12550353,µg/m3,2017-01-11 21:00:00 +01:00
AT,STA.09.LIES,NO2,90.17210387,µg/m3,2017-01-11 22:00:00 +01:00
AT,STA.09.LIES,NO2,83.97149657,µg/m3,2017-01-12 00:00:00 +01:00
AT,STA.09.LIES,NO2,17.18488501,µg/m3,2017-01-12 05:00:00 +01:00
AT,STA.09.LIES,NO2,13.53958319,µg/m3,2017-01-12 06:00:00 +01:00
AT,STA.09.LIES,NO2,19.29815672,µg/m3,2017-01-12 07:00:00 +01:00
AT,STA.09.LIES,NO2,14.2662525,µg/m3,2017-01-12 10:00:00 +01:00
AT,STA.09.LIES,NO2,66.39851378,µg/m3,2017-01-12 20:00:00 +01:00
AT,STA.09.LIES,NO2,25.06724738,µg/m3,2017-01-12 23:00:00 +01:00
AT,STA.09.LIES,NO2,37.18447112,µg/m3,2017-01-13 03:00:00 +01:00
AT,STA.09.LIES,NO2,35.28747557,µg/m3,2017-01-13 08:00:00 +01:00
AT,STA.09.LIES,NO2,33.70792769,µg/m3,2017-01-13 09:00:00 +01:00
AT,STA.09.LIES,NO2,25.02804564,µg/m3,2017-01-13 10:00:00 +01:00
AT,STA.09.LIES,NO2,9.81090544,µg/m3,2017-01-14 00:00:00 +01:00
AT,STA.09.LIES,NO2,8.12034605,µg/m3,2017-01-14 05:00:00 +01:00
AT,STA.09.LIES,NO2,19.62238501,µg/m3,2017-01-14 08:00:00 +01:00
AT,STA.09.LIES,NO2,12.49203108,µg/m3,2017-01-14 11:00:00 +01:00
AT,STA.09.LIES,NO2,12.50293158,µg/m3,2017-01-14 15:00:00 +01:00
AT,STA.09.LIES,NO2,9.47434233,µg/m3,2017-01-14 22:00:00 +01:00
AT,STA.09.LIES,NO2,6.89456843,µg/m3,2017-01-14 23:00:00 +01:00
AT,STA.09.LIES,NO2,7.5622444,µg/m3,2017-01-15 00:00:00 +01:00
AT,STA.09.LIES,NO2,7.89718245,µg/m3,2017-01-15 01:00:00 +01:00
AT,STA.09.LIES,NO2,8.70196913,µg/m3,2017-01-15 04:00:00 +01:00
AT,STA.09.LIES,NO2,7.38593148,µg/m3,2017-01-15 06:00:00 +01:00
AT,STA.09.LIES,NO2,8.33949469,µg/m3,2017-01-15 08:00:00 +01:00
AT,STA.09.LIES,NO2,10.15664671,µg/m3,2017-01-15 14:00:00 +01:00
AT,STA.09.LIES,NO2,12.33608435,µg/m3,2017-01-15 15:00:00 +01:00
AT,STA.09.LIES,NO2,16.3690071,µg/m3,2017-01-15 16:00:00 +01:00
AT,STA.09.LIES,NO2,16.42819212,µg/m3,2017-01-15 20:00:00 +01:00
AT,STA.09.LIES,NO2,65.20620726,µg/m3,2017-01-16 05:00:00 +01:00
AT,STA.09.LIES,NO2,71.30258177,µg/m3,2017-01-16 06:00:00 +01:00
AT,STA.09.LIES,NO2,23.8414688,µg/m3,2017-01-16 10:00:00 +01:00
AT,STA.09.LIES,NO2,17.70273398,µg/m3,2017-01-16 11:00:00 +01:00
AT,STA.09.LIES,NO2,17.60683249,µg/m3,2017-01-16 13:00:00 +01:00
AT,STA.09.LIES,NO2,25.1781597,µg/m3,2017-01-16 19:00:00 +01:00
AT,STA.09.LIES,NO2,19.08608244,µg/m3,2017-01-16 23:00:00 +01:00
AT,STA.09.LIES,NO2,15.81645106,µg/m3,2017-01-17 05:00:00 +01:00
AT,STA.09.LIES,NO2,18.96159361,µg/m3,2017-01-17 11:00:00 +01:00
AT,STA.09.LIES,NO2,18.66069411,µg/m3,2017-01-17 19:00:00 +01:00
AT,STA.09.LIES,NO2,11.0535116,µg/m3,2017-01-18 00:00:00 +01:00
AT,STA.09.LIES,NO2,21.27900122,µg/m3,2017-01-18 09:00:00 +01:00
AT,STA.09.LIES,NO2,17.98537062,µg/m3,2017-01-18 11:00:00 +01:00
AT,STA.09.LIES,NO2,16.06638716,µg/m3,2017-01-18 13:00:00 +01:00
AT,STA.09.LIES,NO2,45.91311644,µg/m3,2017-01-18 17:00:00 +01:00
AT,STA.09.LIES,NO2,48.64290617,µg/m3,2017-01-18 18:00:00 +01:00
AT,STA.09.LIES,NO2,43.271285999999996,µg/m3,2017-01-18 19:00:00 +01:00
AT,STA.09.LIES,NO2,40.40954588,µg/m3,2017-01-18 20:00:00 +01:00
AT,STA.09.LIES,NO2,31.30035399,µg/m3,2017-01-18 21:00:00 +01:00
AT,STA.09.LIES,NO2,30.78881644,µg/m3,2017-01-18 22:00:00 +01:00
AT,STA.09.LIES,NO2,30.58228873,µg/m3,2017-01-19 00:00:00 +01:00
AT,STA.09.LIES,NO2,32.447731,µg/m3,2017-01-19 02:00:00 +01:00
AT,STA.09.LIES,NO2,43.52084349,µg/m3,2017-01-19 07:00:00 +01:00
AT,STA.09.LIES,NO2,36.75420378,µg/m3,2017-01-19 08:00:00 +01:00
AT,STA.09.LIES,NO2,22.8298683,µg/m3,2017-01-19 12:00:00 +01:00
AT,STA.09.LIES,NO2,36.86989592,µg/m3,2017-01-19 13:00:00 +01:00
AT,STA.09.LIES,NO2,68.85771941,µg/m3,2017-01-19 21:00:00 +01:00
AT,STA.09.LIES,NO2,55.8465042,µg/m3,2017-01-20 00:00:00 +01:00
AT,STA.09.LIES,NO2,52.45410155,µg/m3,2017-01-20 03:00:00 +01:00
AT,STA.09.LIES,NO2,51.72074126,µg/m3,2017-01-20 04:00:00 +01:00
AT,STA.09.LIES,NO2,85.15903471,µg/m3,2017-01-20 08:00:00 +01:00
AT,STA.09.LIES,NO2,71.98335265,µg/m3,2017-01-20 10:00:00 +01:00
AT,STA.09.LIES,NO2,55.38755034,µg/m3,2017-01-20 13:00:00 +01:00
AT,STA.09.LIES,NO2,82.67210387,µg/m3,2017-01-20 21:00:00 +01:00
AT,STA.09.LIES,NO2,62.29760741,µg/m3,2017-01-21 03:00:00 +01:00
AT,STA.09.LIES,NO2,60.146285999999996,µg/m3,2017-01-21 05:00:00 +01:00
AT,STA.09.LIES,NO2,51.56679533,µg/m3,2017-01-21 10:00:00 +01:00
AT,STA.09.LIES,NO2,50.55233,µg/m3,2017-01-21 11:00:00 +01:00
AT,STA.09.LIES,NO2,53.58522032,µg/m3,2017-01-21 12:00:00 +01:00
AT,STA.09.LIES,NO2,62.80436705,µg/m3,2017-01-21 14:00:00 +01:00
AT,STA.09.LIES,NO2,75.79072569,µg/m3,2017-01-21 15:00:00 +01:00
AT,STA.09.LIES,NO2,95.18134306,µg/m3,2017-01-21 21:00:00 +01:00
AT,STA.09.LIES,NO2,86.8561859,µg/m3,2017-01-21 23:00:00 +01:00
AT,STA.09.LIES,NO2,78.70505522,µg/m3,2017-01-22 01:00:00 +01:00
AT,STA.09.LIES,NO2,65.6221237,µg/m3,2017-01-22 05:00:00 +01:00
AT,STA.09.LIES,NO2,63.96225737,µg/m3,2017-01-22 06:00:00 +01:00
AT,STA.09.LIES,NO2,58.77899931,µg/m3,2017-01-22 08:00:00 +01:00
AT,STA.09.LIES,NO2,25.84267996,µg/m3,2017-01-22 11:00:00 +01:00
AT,STA.09.LIES,NO2,16.91840743,µg/m3,2017-01-22 15:00:00 +01:00
AT,STA.09.LIES,NO2,21.62799452,µg/m3,2017-01-22 18:00:00 +01:00
AT,STA.09.LIES,NO2,20.79614829,µg/m3,2017-01-22 20:00:00 +01:00
AT,STA.09.LIES,NO2,15.91742037,µg/m3,2017-01-22 22:00:00 +01:00
AT,STA.09.LIES,NO2,19.46710776,µg/m3,2017-01-22 23:00:00 +01:00
AT,STA.09.LIES,NO2,34.44033431,µg/m3,2017-01-23 08:00:00 +01:00
AT,STA.09.LIES,NO2,35.39073943,µg/m3,2017-01-23 12:00:00 +01:00
AT,STA.09.LIES,NO2,38.46761321,µg/m3,2017-01-23 14:00:00 +01:00
AT,STA.09.LIES,NO2,50.28269576,µg/m3,2017-01-23 16:00:00 +01:00
AT,STA.09.LIES,NO2,36.02561949,µg/m3,2017-01-23 20:00:00 +01:00
AT,STA.09.LIES,NO2,38.41311644,µg/m3,2017-01-23 21:00:00 +01:00
AT,STA.09.LIES,NO2,20.95678137,µg/m3,2017-01-24 03:00:00 +01:00
AT,STA.09.LIES,NO2,29.33165358,µg/m3,2017-01-24 07:00:00 +01:00
AT,STA.09.LIES,NO2,21.35453795,µg/m3,2017-01-24 12:00:00 +01:00
AT,STA.09.LIES,NO2,25.87710188,µg/m3,2017-01-24 17:00:00 +01:00
AT,STA.09.LIES,NO2,23.69039915,µg/m3,2017-01-24 18:00:00 +01:00
AT,STA.09.LIES,NO2,17.35374068,µg/m3,2017-01-24 19:00:00 +01:00
AT,STA.09.LIES,NO2,17.35134886,µg/m3,2017-01-24 22:00:00 +01:00
AT,STA.09.LIES,NO2,18.41085432,µg/m3,2017-01-25 01:00:00 +01:00
AT,STA.09.LIES,NO2,14.39590643,µg/m3,2017-01-25 04:00:00 +01:00
AT,STA.09.LIES,NO2,20.65588187,µg/m3,2017-01-25 10:00:00 +01:00
AT,STA.09.LIES,NO2,50.9366989,µg/m3,2017-01-25 20:00:00 +01:00
AT,STA.09.LIES,NO2,57.7387123,µg/m3,2017-01-25 23:00:00 +01:00
AT,STA.09.LIES,NO2,30.08605002,µg/m3,2017-01-26 02:00:00 +01:00
AT,STA.09.LIES,NO2,42.26924895,µg/m3,2017-01-26 05:00:00 +01:00
AT,STA.09.LIES,NO2,61.1693611,µg/m3,2017-01-26 06:00:00 +01:00
AT,STA.09.LIES,NO2,39.99075316,µg/m3,2017-01-26 09:00:00 +01:00
AT,STA.09.LIES,NO2,25.2135372,µg/m3,2017-01-26 11:00:00 +01:00
AT,STA.09.LIES,NO2,19.62888716,µg/m3,2017-01-26 12:00:00 +01:00
AT,STA.09.LIES,NO2,28.46060561,µg/m3,2017-01-26 15:00:00 +01:00
AT,STA.09.LIES,NO2,31.28409956,µg/m3,2017-01-26 18:00:00 +01:00
AT,STA.09.LIES,NO2,22.96372794,µg/m3,2017-01-26 19:00:00 +01:00
AT,STA.09.LIES,NO2,20.464366899999998,µg/m3,2017-01-26 20:00:00 +01:00
AT,STA.09.LIES,NO2,17.55797194,µg/m3,2017-01-26 21:00:00 +01:00
AT,STA.09.LIES,NO2,27.09236144,µg/m3,2017-01-27 06:00:00 +01:00
AT,STA.09.LIES,NO2,20.96442984,µg/m3,2017-01-27 18:00:00 +01:00
AT,STA.09.LIES,NO2,17.11441801,µg/m3,2017-01-27 19:00:00 +01:00
AT,STA.09.LIES,NO2,20.97112273,µg/m3,2017-01-28 09:00:00 +01:00
AT,STA.09.LIES,NO2,21.74846838,µg/m3,2017-01-28 12:00:00 +01:00
AT,STA.09.LIES,NO2,19.75777434,µg/m3,2017-01-28 14:00:00 +01:00
AT,STA.09.LIES,NO2,24.75458907,µg/m3,2017-01-28 16:00:00 +01:00
AT,STA.09.LIES,NO2,21.63086317,µg/m3,2017-01-28 17:00:00 +01:00
AT,STA.09.LIES,NO2,19.35571669,µg/m3,2017-01-28 22:00:00 +01:00
AT,STA.09.LIES,NO2,16.9838066,µg/m3,2017-01-28 23:00:00 +01:00
AT,STA.09.LIES,NO2,12.17621611,µg/m3,2017-01-29 06:00:00 +01:00
AT,STA.09.LIES,NO2,19.20015143,µg/m3,2017-01-29 10:00:00 +01:00
AT,STA.09.LIES,NO2,30.10326003,µg/m3,2017-01-29 14:00:00 +01:00
AT,STA.09.LIES,NO2,24.65706061,µg/m3,2017-01-29 17:00:00 +01:00
AT,STA.09.LIES,NO2,22.91018294,µg/m3,2017-01-29 19:00:00 +01:00
AT,STA.09.LIES,NO2,32.08248137,µg/m3,2017-01-30 07:00:00 +01:00
AT,STA.09.LIES,NO2,32.63035201,µg/m3,2017-01-30 09:00:00 +01:00
AT,STA.09.LIES,NO2,32.12646483,µg/m3,2017-01-30 10:00:00 +01:00
AT,STA.09.LIES,NO2,31.38545226,µg/m3,2017-01-30 13:00:00 +01:00
AT,STA.09.LIES,NO2,29.28767012,µg/m3,2017-01-30 15:00:00 +01:00
