Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,NO2,9.14581107,µg/m3,2018-06-23 01:00:00 +01:00
AT,STA.09.STEF,NO2,9.64874361,µg/m3,2018-06-23 07:00:00 +01:00
AT,STA.09.STEF,NO2,8.965482699999999,µg/m3,2018-06-23 08:00:00 +01:00
AT,STA.09.STEF,NO2,7.13685559,µg/m3,2018-06-23 17:00:00 +01:00
AT,STA.09.STEF,NO2,8.58856963,µg/m3,2018-06-23 20:00:00 +01:00
AT,STA.09.STEF,NO2,8.83869742,µg/m3,2018-06-23 21:00:00 +01:00
AT,STA.09.STEF,NO2,9.8172159,µg/m3,2018-06-23 22:00:00 +01:00
AT,STA.09.STEF,NO2,7.40266322,µg/m3,2018-06-23 23:00:00 +01:00
AT,STA.09.STEF,NO2,6.37566851,µg/m3,2018-06-24 04:00:00 +01:00
AT,STA.09.STEF,NO2,6.37930249,µg/m3,2018-06-24 07:00:00 +01:00
AT,STA.09.STEF,NO2,6.81568621,µg/m3,2018-06-24 11:00:00 +01:00
AT,STA.09.STEF,NO2,5.45289324,µg/m3,2018-06-24 13:00:00 +01:00
AT,STA.09.STEF,NO2,6.85900019,µg/m3,2018-06-25 00:00:00 +01:00
AT,STA.09.STEF,NO2,5.44361876,µg/m3,2018-06-25 03:00:00 +01:00
AT,STA.09.STEF,NO2,19.0218315,µg/m3,2018-06-25 06:00:00 +01:00
AT,STA.09.STEF,NO2,29.43013571,µg/m3,2018-06-25 08:00:00 +01:00
AT,STA.09.STEF,NO2,9.41477393,µg/m3,2018-06-25 13:00:00 +01:00
AT,STA.09.STEF,NO2,10.67593001,µg/m3,2018-06-25 14:00:00 +01:00
AT,STA.09.STEF,NO2,9.22976111,µg/m3,2018-06-25 16:00:00 +01:00
AT,STA.09.STEF,NO2,7.83637141,µg/m3,2018-06-26 01:00:00 +01:00
AT,STA.09.STEF,NO2,8.3527851,µg/m3,2018-06-26 03:00:00 +01:00
AT,STA.09.STEF,NO2,10.15454386,µg/m3,2018-06-26 04:00:00 +01:00
AT,STA.09.STEF,NO2,48.85803984,µg/m3,2018-06-26 07:00:00 +01:00
AT,STA.09.STEF,NO2,41.31214522,µg/m3,2018-06-26 10:00:00 +01:00
AT,STA.09.STEF,NO2,45.95996474,µg/m3,2018-06-26 12:00:00 +01:00
AT,STA.09.STEF,NO2,43.48163603,µg/m3,2018-06-26 13:00:00 +01:00
AT,STA.09.STEF,NO2,25.01657103,µg/m3,2018-06-26 17:00:00 +01:00
AT,STA.09.STEF,NO2,18.66327666,µg/m3,2018-06-26 19:00:00 +01:00
AT,STA.09.STEF,NO2,13.42532347,µg/m3,2018-06-26 21:00:00 +01:00
AT,STA.09.STEF,NO2,13.04822062,µg/m3,2018-06-26 22:00:00 +01:00
AT,STA.09.STEF,NO2,15.79675482,µg/m3,2018-06-27 05:00:00 +01:00
AT,STA.09.STEF,NO2,20.02597426,µg/m3,2018-06-27 09:00:00 +01:00
AT,STA.09.STEF,NO2,26.05207632,µg/m3,2018-06-27 10:00:00 +01:00
AT,STA.09.STEF,NO2,16.46089171,µg/m3,2018-06-27 12:00:00 +01:00
AT,STA.09.STEF,NO2,18.73020552,µg/m3,2018-06-27 16:00:00 +01:00
AT,STA.09.STEF,NO2,28.58585928,µg/m3,2018-06-27 18:00:00 +01:00
AT,STA.09.STEF,NO2,19.38889311,µg/m3,2018-06-27 21:00:00 +01:00
AT,STA.09.STEF,NO2,6.73039864,µg/m3,2018-06-27 23:00:00 +01:00
AT,STA.09.STEF,NO2,5.94903754,µg/m3,2018-06-28 00:00:00 +01:00
AT,STA.09.STEF,NO2,5.6760578,µg/m3,2018-06-28 01:00:00 +01:00
AT,STA.09.STEF,NO2,5.89434527,µg/m3,2018-06-28 03:00:00 +01:00
AT,STA.09.STEF,NO2,11.64106177,µg/m3,2018-06-28 05:00:00 +01:00
AT,STA.09.STEF,NO2,12.16608141,µg/m3,2018-06-28 14:00:00 +01:00
AT,STA.09.STEF,NO2,18.73938559,µg/m3,2018-06-28 19:00:00 +01:00
AT,STA.09.STEF,NO2,8.93412016,µg/m3,2018-06-28 23:00:00 +01:00
AT,STA.09.STEF,NO2,7.46615218,µg/m3,2018-06-29 02:00:00 +01:00
AT,STA.09.STEF,NO2,7.66751574,µg/m3,2018-06-29 03:00:00 +01:00
AT,STA.09.STEF,NO2,17.41770552,µg/m3,2018-06-29 05:00:00 +01:00
AT,STA.09.STEF,NO2,20.21605681,µg/m3,2018-06-29 08:00:00 +01:00
AT,STA.09.STEF,NO2,16.55115126,µg/m3,2018-06-29 11:00:00 +01:00
AT,STA.09.STEF,NO2,19.174240100000002,µg/m3,2018-06-29 14:00:00 +01:00
AT,STA.09.STEF,NO2,17.013734799999998,µg/m3,2018-06-29 18:00:00 +01:00
AT,STA.09.STEF,NO2,10.45917223,µg/m3,2018-06-30 01:00:00 +01:00
AT,STA.09.STEF,NO2,9.740245800000002,µg/m3,2018-06-30 04:00:00 +01:00
AT,STA.09.STEF,NO2,11.76536177,µg/m3,2018-06-30 06:00:00 +01:00
AT,STA.09.STEF,NO2,15.40932463,µg/m3,2018-06-30 08:00:00 +01:00
AT,STA.09.STEF,NO2,9.99333762,µg/m3,2018-06-30 11:00:00 +01:00
AT,STA.09.STEF,NO2,8.62040995,µg/m3,2018-06-30 14:00:00 +01:00
AT,STA.09.STEF,NO2,8.56657885,µg/m3,2018-06-30 15:00:00 +01:00
AT,STA.09.STEF,NO2,8.77932166,µg/m3,2018-06-30 16:00:00 +01:00
AT,STA.09.STEF,NO2,17.10896681,µg/m3,2018-06-30 22:00:00 +01:00
AT,STA.09.STEF,NO2,8.20477389,µg/m3,2018-07-01 07:00:00 +01:00
AT,STA.09.STEF,NO2,5.63962935,µg/m3,2018-07-01 12:00:00 +01:00
AT,STA.09.STEF,NO2,6.78671549,µg/m3,2018-07-01 14:00:00 +01:00
AT,STA.09.STEF,NO2,18.38752364,µg/m3,2018-07-01 20:00:00 +01:00
AT,STA.09.STEF,NO2,21.75420378,µg/m3,2018-07-02 03:00:00 +01:00
AT,STA.09.STEF,NO2,49.4766693,µg/m3,2018-07-02 05:00:00 +01:00
AT,STA.09.STEF,NO2,8.71334837,µg/m3,2018-07-02 11:00:00 +01:00
AT,STA.09.STEF,NO2,8.02607058,µg/m3,2018-07-02 12:00:00 +01:00
AT,STA.09.STEF,NO2,10.34548567,µg/m3,2018-07-02 13:00:00 +01:00
AT,STA.09.STEF,NO2,9.68201731,µg/m3,2018-07-02 15:00:00 +01:00
AT,STA.09.STEF,NO2,28.90616797,µg/m3,2018-07-03 02:00:00 +01:00
AT,STA.09.STEF,NO2,36.29812239,µg/m3,2018-07-03 03:00:00 +01:00
AT,STA.09.STEF,NO2,38.92178343,µg/m3,2018-07-03 05:00:00 +01:00
AT,STA.09.STEF,NO2,39.946769700000004,µg/m3,2018-07-03 06:00:00 +01:00
AT,STA.09.STEF,NO2,56.90017699,µg/m3,2018-07-03 07:00:00 +01:00
AT,STA.09.STEF,NO2,49.22902678,µg/m3,2018-07-03 09:00:00 +01:00
AT,STA.09.STEF,NO2,16.64246367,µg/m3,2018-07-03 11:00:00 +01:00
AT,STA.09.STEF,NO2,16.56233977,µg/m3,2018-07-03 14:00:00 +01:00
AT,STA.09.STEF,NO2,36.00554274,µg/m3,2018-07-04 01:00:00 +01:00
AT,STA.09.STEF,NO2,38.73151015,µg/m3,2018-07-04 04:00:00 +01:00
AT,STA.09.STEF,NO2,55.30054472,µg/m3,2018-07-04 05:00:00 +01:00
AT,STA.09.STEF,NO2,84.18567656,µg/m3,2018-07-04 06:00:00 +01:00
AT,STA.09.STEF,NO2,94.69944762,µg/m3,2018-07-04 07:00:00 +01:00
AT,STA.09.STEF,NO2,43.35829543,µg/m3,2018-07-04 09:00:00 +01:00
AT,STA.09.STEF,NO2,17.59143828,µg/m3,2018-07-04 10:00:00 +01:00
AT,STA.09.STEF,NO2,11.96643828,µg/m3,2018-07-04 11:00:00 +01:00
AT,STA.09.STEF,NO2,9.80555151,µg/m3,2018-07-04 14:00:00 +01:00
AT,STA.09.STEF,NO2,15.926693900000002,µg/m3,2018-07-04 18:00:00 +01:00
AT,STA.09.STEF,NO2,36.0791664,µg/m3,2018-07-04 22:00:00 +01:00
AT,STA.09.STEF,NO2,28.56339072,µg/m3,2018-07-04 23:00:00 +01:00
AT,STA.09.STEF,NO2,8.37601946,µg/m3,2018-07-05 02:00:00 +01:00
AT,STA.09.STEF,NO2,7.82155083,µg/m3,2018-07-05 03:00:00 +01:00
AT,STA.09.STEF,NO2,32.234508500000004,µg/m3,2018-07-05 08:00:00 +01:00
AT,STA.09.STEF,NO2,22.126146300000002,µg/m3,2018-07-05 13:00:00 +01:00
AT,STA.09.STEF,NO2,17.00417326,µg/m3,2018-07-05 19:00:00 +01:00
AT,STA.09.STEF,NO2,16.44444655,µg/m3,2018-07-05 21:00:00 +01:00
AT,STA.09.STEF,NO2,7.43268679,µg/m3,2018-07-06 00:00:00 +01:00
AT,STA.09.STEF,NO2,5.51246165,µg/m3,2018-07-06 02:00:00 +01:00
AT,STA.09.STEF,NO2,8.03955172,µg/m3,2018-07-06 04:00:00 +01:00
AT,STA.09.STEF,NO2,13.120409,µg/m3,2018-07-06 09:00:00 +01:00
AT,STA.09.STEF,NO2,13.24423026,µg/m3,2018-07-06 11:00:00 +01:00
AT,STA.09.STEF,NO2,14.18488501,µg/m3,2018-07-06 21:00:00 +01:00
AT,STA.09.STEF,NO2,9.60208319,µg/m3,2018-07-07 00:00:00 +01:00
AT,STA.09.STEF,NO2,8.2584133,µg/m3,2018-07-07 01:00:00 +01:00
AT,STA.09.STEF,NO2,7.81485747,µg/m3,2018-07-07 02:00:00 +01:00
AT,STA.09.STEF,NO2,6.93788193,µg/m3,2018-07-07 03:00:00 +01:00
AT,STA.09.STEF,NO2,8.35249804,µg/m3,2018-07-07 04:00:00 +01:00
AT,STA.09.STEF,NO2,9.24410246,µg/m3,2018-07-07 08:00:00 +01:00
AT,STA.09.STEF,NO2,7.04707335,µg/m3,2018-07-07 13:00:00 +01:00
AT,STA.09.STEF,NO2,6.98884438,µg/m3,2018-07-07 15:00:00 +01:00
AT,STA.09.STEF,NO2,9.70400809,µg/m3,2018-07-07 20:00:00 +01:00
AT,STA.09.STEF,NO2,7.85654543,µg/m3,2018-07-08 03:00:00 +01:00
AT,STA.09.STEF,NO2,9.51019858,µg/m3,2018-07-08 06:00:00 +01:00
AT,STA.09.STEF,NO2,7.67841624,µg/m3,2018-07-08 08:00:00 +01:00
AT,STA.09.STEF,NO2,9.59835432,µg/m3,2018-07-08 14:00:00 +01:00
AT,STA.09.STEF,NO2,9.82754229,µg/m3,2018-07-08 16:00:00 +01:00
AT,STA.09.STEF,NO2,21.91741942,µg/m3,2018-07-08 20:00:00 +01:00
AT,STA.09.STEF,NO2,10.00681971,µg/m3,2018-07-08 23:00:00 +01:00
AT,STA.09.STEF,NO2,7.01380013,µg/m3,2018-07-09 01:00:00 +01:00
AT,STA.09.STEF,NO2,7.26430987,µg/m3,2018-07-09 02:00:00 +01:00
AT,STA.09.STEF,NO2,7.64303873,µg/m3,2018-07-09 03:00:00 +01:00
AT,STA.09.STEF,NO2,9.66289519,µg/m3,2018-07-09 04:00:00 +01:00
AT,STA.09.STEF,NO2,8.97552203,µg/m3,2018-07-09 12:00:00 +01:00
AT,STA.09.STEF,NO2,8.58273791,µg/m3,2018-07-09 13:00:00 +01:00
AT,STA.09.STEF,NO2,8.90017699,µg/m3,2018-07-09 14:00:00 +01:00
AT,STA.09.STEF,NO2,9.838251099999999,µg/m3,2018-07-09 16:00:00 +01:00
AT,STA.09.STEF,NO2,10.72842215,µg/m3,2018-07-09 17:00:00 +01:00
AT,STA.09.STEF,NO2,12.87793158,µg/m3,2018-07-09 20:00:00 +01:00
AT,STA.09.STEF,NO2,11.60147856,µg/m3,2018-07-09 22:00:00 +01:00
AT,STA.09.STEF,NO2,9.85919093,µg/m3,2018-07-10 01:00:00 +01:00
AT,STA.09.STEF,NO2,21.15470313,µg/m3,2018-07-10 10:00:00 +01:00
AT,STA.09.STEF,NO2,21.52855681,µg/m3,2018-07-10 16:00:00 +01:00
AT,STA.09.STEF,NO2,22.34060858,µg/m3,2018-07-10 18:00:00 +01:00
AT,STA.09.STEF,NO2,14.53473853,µg/m3,2018-07-10 19:00:00 +01:00
AT,STA.09.STEF,NO2,14.49649237,µg/m3,2018-07-10 20:00:00 +01:00
AT,STA.09.STEF,NO2,16.367477400000002,µg/m3,2018-07-10 23:00:00 +01:00
AT,STA.09.STEF,NO2,9.57473753,µg/m3,2018-07-11 03:00:00 +01:00
AT,STA.09.STEF,NO2,19.4715042,µg/m3,2018-07-11 06:00:00 +01:00
AT,STA.09.STEF,NO2,25.51185416,µg/m3,2018-07-11 07:00:00 +01:00
AT,STA.09.STEF,NO2,9.17602538,µg/m3,2018-07-11 11:00:00 +01:00
AT,STA.09.STEF,NO2,10.15377997,µg/m3,2018-07-11 15:00:00 +01:00
AT,STA.09.STEF,NO2,8.77339362,µg/m3,2018-07-12 00:00:00 +01:00
AT,STA.09.STEF,NO2,9.51421355,µg/m3,2018-07-12 02:00:00 +01:00
AT,STA.09.STEF,NO2,9.24668501,µg/m3,2018-07-12 03:00:00 +01:00
AT,STA.09.STEF,NO2,12.05918501,µg/m3,2018-07-12 08:00:00 +01:00
AT,STA.09.STEF,NO2,9.78002165,µg/m3,2018-07-12 11:00:00 +01:00
AT,STA.09.STEF,NO2,9.01118658,µg/m3,2018-07-12 12:00:00 +01:00
AT,STA.09.STEF,NO2,14.28136061,µg/m3,2018-07-13 05:00:00 +01:00
AT,STA.09.STEF,NO2,9.8527851,µg/m3,2018-07-13 10:00:00 +01:00
AT,STA.09.STEF,NO2,9.65868758,µg/m3,2018-07-13 14:00:00 +01:00
AT,STA.09.STEF,NO2,20.66926764,µg/m3,2018-07-13 18:00:00 +01:00
AT,STA.09.STEF,NO2,16.06562231,µg/m3,2018-07-13 22:00:00 +01:00
AT,STA.09.STEF,NO2,11.91547583,µg/m3,2018-07-14 04:00:00 +01:00
AT,STA.09.STEF,NO2,11.10103224,µg/m3,2018-07-14 07:00:00 +01:00
AT,STA.09.STEF,NO2,11.09816359,µg/m3,2018-07-14 08:00:00 +01:00
AT,STA.09.STEF,NO2,8.51609419,µg/m3,2018-07-14 10:00:00 +01:00
AT,STA.09.STEF,NO2,6.60542963,µg/m3,2018-07-14 13:00:00 +01:00
AT,STA.09.STEF,NO2,10.92127608,µg/m3,2018-07-14 19:00:00 +01:00
AT,STA.09.STEF,NO2,13.56951044,µg/m3,2018-07-14 23:00:00 +01:00
AT,STA.09.STEF,NO2,8.52986334,µg/m3,2018-07-15 00:00:00 +01:00
AT,STA.09.STEF,NO2,7.36738251,µg/m3,2018-07-15 08:00:00 +01:00
AT,STA.09.STEF,NO2,7.10922335,µg/m3,2018-07-15 09:00:00 +01:00
AT,STA.09.STEF,NO2,6.21599244,µg/m3,2018-07-15 12:00:00 +01:00
AT,STA.09.STEF,NO2,7.51960038,µg/m3,2018-07-15 16:00:00 +01:00
AT,STA.09.STEF,NO2,9.30137633,µg/m3,2018-07-15 17:00:00 +01:00
AT,STA.09.STEF,NO2,9.28703402,µg/m3,2018-07-15 18:00:00 +01:00
AT,STA.09.STEF,NO2,34.60765837,µg/m3,2018-07-15 23:00:00 +01:00
AT,STA.09.STEF,NO2,20.85963629,µg/m3,2018-07-16 00:00:00 +01:00
AT,STA.09.STEF,NO2,17.52221297,µg/m3,2018-07-16 05:00:00 +01:00
AT,STA.09.STEF,NO2,30.66069411,µg/m3,2018-07-16 06:00:00 +01:00
AT,STA.09.STEF,NO2,17.08296011,µg/m3,2018-07-16 10:00:00 +01:00
AT,STA.09.STEF,NO2,12.15527724,µg/m3,2018-07-16 12:00:00 +01:00
AT,STA.09.STEF,NO2,18.25892256,µg/m3,2018-07-16 16:00:00 +01:00
AT,STA.09.STEF,NO2,20.93765829,µg/m3,2018-07-16 22:00:00 +01:00
AT,STA.09.STEF,NO2,8.20936297,µg/m3,2018-07-17 01:00:00 +01:00
AT,STA.09.STEF,NO2,8.17981814,µg/m3,2018-07-17 03:00:00 +01:00
AT,STA.09.STEF,NO2,12.18071078,µg/m3,2018-07-17 05:00:00 +01:00
AT,STA.09.STEF,NO2,17.31520842,µg/m3,2018-07-17 07:00:00 +01:00
AT,STA.09.STEF,NO2,14.98336218,µg/m3,2018-07-17 09:00:00 +01:00
AT,STA.09.STEF,NO2,10.17978667,µg/m3,2018-07-17 13:00:00 +01:00
AT,STA.09.STEF,NO2,21.89858244,µg/m3,2018-07-17 16:00:00 +01:00
AT,STA.09.STEF,NO2,17.81431578,µg/m3,2018-07-17 18:00:00 +01:00
AT,STA.09.STEF,NO2,19.06676863,µg/m3,2018-07-17 20:00:00 +01:00
AT,STA.09.STEF,NO2,8.70196913,µg/m3,2018-07-18 02:00:00 +01:00
AT,STA.09.STEF,NO2,13.64016913,µg/m3,2018-07-18 05:00:00 +01:00
AT,STA.09.STEF,NO2,23.4982128,µg/m3,2018-07-18 07:00:00 +01:00
AT,STA.09.STEF,NO2,10.52657984,µg/m3,2018-07-18 11:00:00 +01:00
AT,STA.09.STEF,NO2,17.42544936,µg/m3,2018-07-18 16:00:00 +01:00
AT,STA.09.STEF,NO2,18.91455077,µg/m3,2018-07-18 18:00:00 +01:00
AT,STA.09.STEF,NO2,25.69639014,µg/m3,2018-07-18 19:00:00 +01:00
AT,STA.09.STEF,NO2,33.5826721,µg/m3,2018-07-18 20:00:00 +01:00
AT,STA.09.STEF,NO2,12.47109221,µg/m3,2018-07-18 23:00:00 +01:00
AT,STA.09.STEF,NO2,6.87573193,µg/m3,2018-07-19 03:00:00 +01:00
AT,STA.09.STEF,NO2,7.41356371,µg/m3,2018-07-19 04:00:00 +01:00
AT,STA.09.STEF,NO2,17.26558302,µg/m3,2018-07-19 06:00:00 +01:00
AT,STA.09.STEF,NO2,19.40658377,µg/m3,2018-07-19 07:00:00 +01:00
AT,STA.09.STEF,NO2,27.42443083,µg/m3,2018-07-19 08:00:00 +01:00
AT,STA.09.STEF,NO2,10.44062231,µg/m3,2018-07-19 11:00:00 +01:00
AT,STA.09.STEF,NO2,9.49614333,µg/m3,2018-07-19 15:00:00 +01:00
AT,STA.09.STEF,NO2,12.48801611,µg/m3,2018-07-19 17:00:00 +01:00
AT,STA.09.STEF,NO2,28.90712355,µg/m3,2018-07-19 20:00:00 +01:00
AT,STA.09.STEF,NO2,19.59561156,µg/m3,2018-07-19 22:00:00 +01:00
AT,STA.09.STEF,NO2,9.27087496,µg/m3,2018-07-20 02:00:00 +01:00
AT,STA.09.STEF,NO2,8.02339266,µg/m3,2018-07-20 03:00:00 +01:00
AT,STA.09.STEF,NO2,9.40263174,µg/m3,2018-07-20 04:00:00 +01:00
AT,STA.09.STEF,NO2,17.95113944,µg/m3,2018-07-20 06:00:00 +01:00
AT,STA.09.STEF,NO2,20.45490073,µg/m3,2018-07-20 07:00:00 +01:00
AT,STA.09.STEF,NO2,13.591884599999998,µg/m3,2018-07-20 09:00:00 +01:00
AT,STA.09.STEF,NO2,8.7298889,µg/m3,2018-07-20 12:00:00 +01:00
AT,STA.09.STEF,NO2,11.58053778,µg/m3,2018-07-20 13:00:00 +01:00
AT,STA.09.STEF,NO2,12.92755507,µg/m3,2018-07-20 18:00:00 +01:00
AT,STA.09.STEF,NO2,16.87327765,µg/m3,2018-07-20 19:00:00 +01:00
AT,STA.09.STEF,NO2,41.26720808,µg/m3,2018-07-21 00:00:00 +01:00
AT,STA.09.STEF,NO2,59.26567839,µg/m3,2018-07-21 02:00:00 +01:00
AT,STA.09.STEF,NO2,48.64864348,µg/m3,2018-07-21 03:00:00 +01:00
AT,STA.09.STEF,NO2,13.75634097,µg/m3,2018-07-21 08:00:00 +01:00
AT,STA.09.STEF,NO2,7.86562918,µg/m3,2018-07-21 12:00:00 +01:00
AT,STA.09.STEF,NO2,10.75069998,µg/m3,2018-07-21 16:00:00 +01:00
AT,STA.09.STEF,NO2,8.07225226,µg/m3,2018-07-22 04:00:00 +01:00
AT,STA.09.STEF,NO2,6.97354601,µg/m3,2018-07-22 06:00:00 +01:00
AT,STA.09.STEF,NO2,8.26128195,µg/m3,2018-07-22 09:00:00 +01:00
AT,STA.09.STEF,NO2,7.31584595,µg/m3,2018-07-22 10:00:00 +01:00
AT,STA.09.STEF,NO2,6.26944064,µg/m3,2018-07-22 12:00:00 +01:00
AT,STA.09.STEF,NO2,7.14479159,µg/m3,2018-07-22 13:00:00 +01:00
AT,STA.09.STEF,NO2,6.71376131,µg/m3,2018-07-22 14:00:00 +01:00
AT,STA.09.STEF,NO2,8.22074126,µg/m3,2018-07-22 22:00:00 +01:00
AT,STA.09.STEF,NO2,7.49215887,µg/m3,2018-07-23 00:00:00 +01:00
AT,STA.09.STEF,NO2,6.81625985,µg/m3,2018-07-23 02:00:00 +01:00
AT,STA.09.STEF,NO2,19.32406805,µg/m3,2018-07-23 06:00:00 +01:00
AT,STA.09.STEF,NO2,27.22239684,µg/m3,2018-07-23 08:00:00 +01:00
AT,STA.09.STEF,NO2,21.28760718,µg/m3,2018-07-23 09:00:00 +01:00
AT,STA.09.STEF,NO2,9.51277922,µg/m3,2018-07-23 13:00:00 +01:00
AT,STA.09.STEF,NO2,9.93329237,µg/m3,2018-07-23 15:00:00 +01:00
AT,STA.09.STEF,NO2,17.47507475,µg/m3,2018-07-23 18:00:00 +01:00
AT,STA.09.STEF,NO2,8.06135176,µg/m3,2018-07-24 01:00:00 +01:00
AT,STA.09.STEF,NO2,8.71956252,µg/m3,2018-07-24 02:00:00 +01:00
AT,STA.09.STEF,NO2,9.1027851,µg/m3,2018-07-24 03:00:00 +01:00
AT,STA.09.STEF,NO2,8.716884599999998,µg/m3,2018-07-24 04:00:00 +01:00
AT,STA.09.STEF,NO2,15.262746799999999,µg/m3,2018-07-24 05:00:00 +01:00
AT,STA.09.STEF,NO2,21.92726706,µg/m3,2018-07-24 06:00:00 +01:00
AT,STA.09.STEF,NO2,28.54092024,µg/m3,2018-07-24 08:00:00 +01:00
AT,STA.09.STEF,NO2,15.99735259,µg/m3,2018-07-24 09:00:00 +01:00
AT,STA.09.STEF,NO2,11.56409262,µg/m3,2018-07-24 16:00:00 +01:00
AT,STA.09.STEF,NO2,27.597206099999998,µg/m3,2018-07-24 22:00:00 +01:00
AT,STA.09.STEF,NO2,11.21662901,µg/m3,2018-07-25 04:00:00 +01:00
AT,STA.09.STEF,NO2,26.56074522,µg/m3,2018-07-25 06:00:00 +01:00
AT,STA.09.STEF,NO2,22.13666342,µg/m3,2018-07-25 08:00:00 +01:00
AT,STA.09.STEF,NO2,13.90024088,µg/m3,2018-07-25 14:00:00 +01:00
AT,STA.09.STEF,NO2,17.08697508,µg/m3,2018-07-25 18:00:00 +01:00
AT,STA.09.STEF,NO2,19.3753166,µg/m3,2018-07-25 20:00:00 +01:00
AT,STA.09.STEF,NO2,7.473035799999999,µg/m3,2018-07-25 23:00:00 +01:00
AT,STA.09.STEF,NO2,6.56680201,µg/m3,2018-07-26 00:00:00 +01:00
AT,STA.09.STEF,NO2,24.46678732,µg/m3,2018-07-26 08:00:00 +01:00
AT,STA.09.STEF,NO2,15.75066756,µg/m3,2018-07-26 09:00:00 +01:00
AT,STA.09.STEF,NO2,11.97858141,µg/m3,2018-07-26 11:00:00 +01:00
AT,STA.09.STEF,NO2,17.79471587,µg/m3,2018-07-26 19:00:00 +01:00
AT,STA.09.STEF,NO2,8.5941162,µg/m3,2018-07-27 02:00:00 +01:00
AT,STA.09.STEF,NO2,9.51277922,µg/m3,2018-07-27 03:00:00 +01:00
AT,STA.09.STEF,NO2,22.86734961,µg/m3,2018-07-27 05:00:00 +01:00
AT,STA.09.STEF,NO2,26.35326193,µg/m3,2018-07-27 07:00:00 +01:00
AT,STA.09.STEF,NO2,18.31629179,µg/m3,2018-07-27 09:00:00 +01:00
AT,STA.09.STEF,NO2,13.58920668,µg/m3,2018-07-27 11:00:00 +01:00
AT,STA.09.STEF,NO2,11.51733778,µg/m3,2018-07-27 12:00:00 +01:00
AT,STA.09.STEF,NO2,11.99321078,µg/m3,2018-07-27 13:00:00 +01:00
AT,STA.09.STEF,NO2,12.30453108,µg/m3,2018-07-27 14:00:00 +01:00
AT,STA.09.STEF,NO2,10.35189246,µg/m3,2018-07-27 16:00:00 +01:00
AT,STA.09.STEF,NO2,23.54124068,µg/m3,2018-07-27 20:00:00 +01:00
AT,STA.09.STEF,NO2,15.75965403,µg/m3,2018-07-27 22:00:00 +01:00
AT,STA.09.STEF,NO2,19.049655899999998,µg/m3,2018-07-27 23:00:00 +01:00
AT,STA.09.STEF,NO2,18.36457632,µg/m3,2018-07-28 00:00:00 +01:00
AT,STA.09.STEF,NO2,15.29611777,µg/m3,2018-07-28 01:00:00 +01:00
AT,STA.09.STEF,NO2,9.62627409,µg/m3,2018-07-28 02:00:00 +01:00
AT,STA.09.STEF,NO2,23.66267012,µg/m3,2018-07-28 04:00:00 +01:00
AT,STA.09.STEF,NO2,19.527153,µg/m3,2018-07-28 06:00:00 +01:00
AT,STA.09.STEF,NO2,33.12563322,µg/m3,2018-07-28 08:00:00 +01:00
AT,STA.09.STEF,NO2,15.73709105,µg/m3,2018-07-28 11:00:00 +01:00
AT,STA.09.STEF,NO2,8.72902773,µg/m3,2018-07-28 13:00:00 +01:00
AT,STA.09.STEF,NO2,17.05599593,µg/m3,2018-07-28 15:00:00 +01:00
AT,STA.09.STEF,NO2,21.19552992,µg/m3,2018-07-28 16:00:00 +01:00
AT,STA.09.STEF,NO2,20.26357649,µg/m3,2018-07-28 19:00:00 +01:00
AT,STA.09.STEF,NO2,39.47730254,µg/m3,2018-07-28 23:00:00 +01:00
AT,STA.09.STEF,NO2,10.05673026,µg/m3,2018-07-29 00:00:00 +01:00
AT,STA.09.STEF,NO2,8.89903067,µg/m3,2018-07-29 05:00:00 +01:00
AT,STA.09.STEF,NO2,8.90170763,µg/m3,2018-07-29 07:00:00 +01:00
AT,STA.09.STEF,NO2,8.55883406,µg/m3,2018-07-29 08:00:00 +01:00
AT,STA.09.STEF,NO2,8.17293356,µg/m3,2018-07-29 16:00:00 +01:00
AT,STA.09.STEF,NO2,10.35447405,µg/m3,2018-07-29 18:00:00 +01:00
AT,STA.09.STEF,NO2,16.83818816,µg/m3,2018-07-30 01:00:00 +01:00
AT,STA.09.STEF,NO2,13.25560759,µg/m3,2018-07-30 04:00:00 +01:00
AT,STA.09.STEF,NO2,37.40438078,µg/m3,2018-07-30 07:00:00 +01:00
AT,STA.09.STEF,NO2,18.94371222,µg/m3,2018-07-30 09:00:00 +01:00
AT,STA.09.STEF,NO2,15.80163001,µg/m3,2018-07-30 20:00:00 +01:00
AT,STA.09.STEF,NO2,33.01472472,µg/m3,2018-07-30 22:00:00 +01:00
AT,STA.09.STEF,NO2,29.38710783,µg/m3,2018-07-31 01:00:00 +01:00
AT,STA.09.STEF,NO2,32.49649046,µg/m3,2018-07-31 07:00:00 +01:00
AT,STA.09.STEF,NO2,23.62155531,µg/m3,2018-07-31 08:00:00 +01:00
AT,STA.09.STEF,NO2,18.46334647,µg/m3,2018-07-31 09:00:00 +01:00
AT,STA.09.STEF,NO2,12.88567542,µg/m3,2018-07-31 10:00:00 +01:00
AT,STA.09.STEF,NO2,15.74827765,µg/m3,2018-07-31 17:00:00 +01:00
AT,STA.09.STEF,NO2,16.84908675,µg/m3,2018-07-31 22:00:00 +01:00
AT,STA.09.STEF,NO2,10.5221815,µg/m3,2018-08-01 00:00:00 +01:00
