Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT90FLO,NO2,35.954,µg/m3,2014-01-28 01:00:00 +01:00
AT,STA-AT90FLO,NO2,37.519,µg/m3,2014-01-27 13:00:00 +01:00
AT,STA-AT90FLO,NO2,32.204,µg/m3,2014-01-27 22:00:00 +01:00
AT,STA-AT90FLO,NO2,22.747,µg/m3,2014-01-28 03:00:00 +01:00
AT,STA-AT90FLO,NO2,50.864,µg/m3,2014-01-27 17:00:00 +01:00
AT,STA-AT90FLO,NO2,39.204,µg/m3,2014-04-12 02:00:00 +01:00
AT,STA-AT90FLO,NO2,42.518,µg/m3,2014-01-27 11:00:00 +01:00
AT,STA-AT90FLO,NO2,33.791,µg/m3,2014-01-27 08:00:00 +01:00
AT,STA-AT90FLO,NO2,43.5,µg/m3,2014-01-27 15:00:00 +01:00
AT,STA-AT90FLO,NO2,43.962,µg/m3,2014-01-27 16:00:00 +01:00
AT,STA-AT90FLO,NO2,23.99,µg/m3,2014-01-27 03:00:00 +01:00
AT,STA-AT90FLO,NO2,22.231,µg/m3,2014-01-27 06:00:00 +01:00
AT,STA-AT90FLO,NO2,29.94,µg/m3,2014-01-27 07:00:00 +01:00
AT,STA-AT90FLO,NO2,40.673,µg/m3,2014-01-27 12:00:00 +01:00
AT,STA-AT90FLO,NO2,52.717,µg/m3,2014-01-26 20:00:00 +01:00
AT,STA-AT90FLO,NO2,52.657,µg/m3,2014-01-26 18:00:00 +01:00
AT,STA-AT90FLO,NO2,29.208,µg/m3,2014-01-27 01:00:00 +01:00
AT,STA-AT90FLO,NO2,103.693,µg/m3,2014-04-12 21:00:00 +01:00
AT,STA-AT90FLO,NO2,17.922,µg/m3,2014-01-26 13:00:00 +01:00
AT,STA-AT90FLO,NO2,12.682,µg/m3,2014-01-26 04:00:00 +01:00
AT,STA-AT90FLO,NO2,51.949,µg/m3,2014-04-13 00:00:00 +01:00
AT,STA-AT90FLO,NO2,13.598,µg/m3,2014-01-26 08:00:00 +01:00
AT,STA-AT90FLO,NO2,13.129,µg/m3,2014-01-26 06:00:00 +01:00
AT,STA-AT90FLO,NO2,13.720999999999998,µg/m3,2014-01-26 03:00:00 +01:00
AT,STA-AT90FLO,NO2,39.134,µg/m3,2014-04-13 09:00:00 +01:00
AT,STA-AT90FLO,NO2,15.863,µg/m3,2014-01-25 20:00:00 +01:00
AT,STA-AT90FLO,NO2,22.054,µg/m3,2014-01-26 00:00:00 +01:00
AT,STA-AT90FLO,NO2,17.754,µg/m3,2014-01-25 21:00:00 +01:00
AT,STA-AT90FLO,NO2,16.214000000000002,µg/m3,2014-01-26 01:00:00 +01:00
AT,STA-AT90FLO,NO2,41.578,µg/m3,2014-04-13 07:00:00 +01:00
AT,STA-AT90FLO,NO2,22.437,µg/m3,2014-01-25 06:00:00 +01:00
AT,STA-AT90FLO,NO2,34.662,µg/m3,2014-04-03 15:00:00 +01:00
AT,STA-AT90FLO,NO2,37.081,µg/m3,2014-04-03 13:00:00 +01:00
AT,STA-AT90FLO,NO2,17.927,µg/m3,2014-03-09 14:00:00 +01:00
AT,STA-AT90FLO,NO2,75.482,µg/m3,2014-03-09 19:00:00 +01:00
AT,STA-AT90FLO,NO2,22.729,µg/m3,2014-03-09 08:00:00 +01:00
AT,STA-AT90FLO,NO2,20.349,µg/m3,2014-03-09 17:00:00 +01:00
AT,STA-AT90FLO,NO2,32.077,µg/m3,2014-04-03 03:00:00 +01:00
AT,STA-AT90FLO,NO2,16.492,µg/m3,2014-03-09 16:00:00 +01:00
AT,STA-AT90FLO,NO2,72.285,µg/m3,2014-03-10 07:00:00 +01:00
AT,STA-AT90FLO,NO2,20.247,µg/m3,2014-03-08 13:00:00 +01:00
AT,STA-AT90FLO,NO2,20.605,µg/m3,2014-03-08 15:00:00 +01:00
AT,STA-AT90FLO,NO2,49.42,µg/m3,2014-04-04 05:00:00 +01:00
AT,STA-AT90FLO,NO2,37.051,µg/m3,2014-04-04 17:00:00 +01:00
AT,STA-AT90FLO,NO2,24.037,µg/m3,2014-03-08 08:00:00 +01:00
AT,STA-AT90FLO,NO2,48.912,µg/m3,2014-03-07 08:00:00 +01:00
AT,STA-AT90FLO,NO2,51.456,µg/m3,2014-03-07 22:00:00 +01:00
AT,STA-AT90FLO,NO2,29.657,µg/m3,2014-03-08 04:00:00 +01:00
AT,STA-AT90FLO,NO2,60.559,µg/m3,2014-04-05 03:00:00 +01:00
AT,STA-AT90FLO,NO2,61.857,µg/m3,2014-04-05 05:00:00 +01:00
AT,STA-AT90FLO,NO2,26.586,µg/m3,2014-03-07 15:00:00 +01:00
AT,STA-AT90FLO,NO2,43.457,µg/m3,2014-04-05 09:00:00 +01:00
AT,STA-AT90FLO,NO2,31.584,µg/m3,2014-03-06 20:00:00 +01:00
AT,STA-AT90FLO,NO2,25.254,µg/m3,2014-03-07 12:00:00 +01:00
AT,STA-AT90FLO,NO2,41.587,µg/m3,2014-03-06 19:00:00 +01:00
AT,STA-AT90FLO,NO2,20.581,µg/m3,2014-03-07 00:00:00 +01:00
AT,STA-AT90FLO,NO2,33.367,µg/m3,2014-03-06 15:00:00 +01:00
AT,STA-AT90FLO,NO2,28.812,µg/m3,2014-03-06 12:00:00 +01:00
AT,STA-AT90FLO,NO2,16.456,µg/m3,2014-03-07 01:00:00 +01:00
AT,STA-AT90FLO,NO2,19.36,µg/m3,2014-03-07 05:00:00 +01:00
AT,STA-AT90FLO,NO2,40.77,µg/m3,2014-03-05 19:00:00 +01:00
AT,STA-AT90FLO,NO2,16.410999999999998,µg/m3,2014-03-06 02:00:00 +01:00
AT,STA-AT90FLO,NO2,34.141,µg/m3,2014-04-06 06:00:00 +01:00
AT,STA-AT90FLO,NO2,30.54,µg/m3,2014-04-05 23:00:00 +01:00
AT,STA-AT90FLO,NO2,29.126,µg/m3,2014-03-06 07:00:00 +01:00
AT,STA-AT90FLO,NO2,31.803,µg/m3,2014-04-06 04:00:00 +01:00
AT,STA-AT90FLO,NO2,43.79,µg/m3,2014-04-06 00:00:00 +01:00
AT,STA-AT90FLO,NO2,36.738,µg/m3,2014-03-03 19:00:00 +01:00
AT,STA-AT90FLO,NO2,22.094,µg/m3,2014-03-03 22:00:00 +01:00
AT,STA-AT90FLO,NO2,12.882,µg/m3,2014-04-07 00:00:00 +01:00
AT,STA-AT90FLO,NO2,38.311,µg/m3,2014-04-07 05:00:00 +01:00
AT,STA-AT90FLO,NO2,63.692,µg/m3,2014-04-07 07:00:00 +01:00
AT,STA-AT90FLO,NO2,54.037,µg/m3,2014-03-03 07:00:00 +01:00
AT,STA-AT90FLO,NO2,40.936,µg/m3,2014-03-03 06:00:00 +01:00
AT,STA-AT90FLO,NO2,39.37300000000001,µg/m3,2014-03-03 01:00:00 +01:00
AT,STA-AT90FLO,NO2,78.691,µg/m3,2014-03-02 22:00:00 +01:00
AT,STA-AT90FLO,NO2,15.462,µg/m3,2014-03-02 16:00:00 +01:00
AT,STA-AT90FLO,NO2,61.917,µg/m3,2014-03-02 08:00:00 +01:00
AT,STA-AT90FLO,NO2,65.392,µg/m3,2014-03-02 18:00:00 +01:00
AT,STA-AT90FLO,NO2,23.146,µg/m3,2014-03-02 10:00:00 +01:00
AT,STA-AT90FLO,NO2,33.126,µg/m3,2014-03-05 10:00:00 +01:00
AT,STA-AT90FLO,NO2,15.751,µg/m3,2014-04-06 12:00:00 +01:00
AT,STA-AT90FLO,NO2,23.0,µg/m3,2014-03-05 15:00:00 +01:00
AT,STA-AT90FLO,NO2,37.835,µg/m3,2014-03-04 15:00:00 +01:00
AT,STA-AT90FLO,NO2,29.047,µg/m3,2014-03-04 17:00:00 +01:00
AT,STA-AT90FLO,NO2,44.669,µg/m3,2014-03-04 11:00:00 +01:00
AT,STA-AT90FLO,NO2,16.048,µg/m3,2014-03-04 03:00:00 +01:00
AT,STA-AT90FLO,NO2,46.56,µg/m3,2014-03-02 04:00:00 +01:00
AT,STA-AT90FLO,NO2,29.051,µg/m3,2014-04-08 00:00:00 +01:00
AT,STA-AT90FLO,NO2,39.562,µg/m3,2014-03-02 00:00:00 +01:00
AT,STA-AT90FLO,NO2,17.589000000000002,µg/m3,2014-03-01 16:00:00 +01:00
AT,STA-AT90FLO,NO2,21.629,µg/m3,2014-03-01 07:00:00 +01:00
AT,STA-AT90FLO,NO2,43.011,µg/m3,2014-03-01 20:00:00 +01:00
AT,STA-AT90FLO,NO2,82.068,µg/m3,2014-04-08 09:00:00 +01:00
AT,STA-AT90FLO,NO2,27.724,µg/m3,2014-03-01 00:00:00 +01:00
AT,STA-AT90FLO,NO2,45.324,µg/m3,2014-02-28 15:00:00 +01:00
AT,STA-AT90FLO,NO2,26.008000000000006,µg/m3,2014-04-08 21:00:00 +01:00
AT,STA-AT90FLO,NO2,47.252,µg/m3,2014-02-28 17:00:00 +01:00
AT,STA-AT90FLO,NO2,21.997,µg/m3,2014-04-09 08:00:00 +01:00
AT,STA-AT90FLO,NO2,29.354,µg/m3,2014-04-09 06:00:00 +01:00
AT,STA-AT90FLO,NO2,38.42,µg/m3,2014-02-28 05:00:00 +01:00
AT,STA-AT90FLO,NO2,14.412,µg/m3,2014-01-31 01:00:00 +01:00
AT,STA-AT90FLO,NO2,33.018,µg/m3,2014-02-28 04:00:00 +01:00
AT,STA-AT90FLO,NO2,15.981,µg/m3,2014-04-09 12:00:00 +01:00
AT,STA-AT90FLO,NO2,16.749000000000002,µg/m3,2014-01-31 04:00:00 +01:00
AT,STA-AT90FLO,NO2,29.957,µg/m3,2014-01-30 11:00:00 +01:00
AT,STA-AT90FLO,NO2,43.993,µg/m3,2014-01-30 18:00:00 +01:00
AT,STA-AT90FLO,NO2,22.593000000000004,µg/m3,2014-04-09 21:00:00 +01:00
AT,STA-AT90FLO,NO2,33.315,µg/m3,2014-01-30 13:00:00 +01:00
AT,STA-AT90FLO,NO2,17.214000000000002,µg/m3,2014-01-31 00:00:00 +01:00
AT,STA-AT90FLO,NO2,32.146,µg/m3,2014-01-31 09:00:00 +01:00
AT,STA-AT90FLO,NO2,43.395,µg/m3,2014-03-31 02:00:00 +01:00
AT,STA-AT90FLO,NO2,30.907,µg/m3,2014-03-13 00:00:00 +01:00
AT,STA-AT90FLO,NO2,40.005,µg/m3,2014-03-12 18:00:00 +01:00
AT,STA-AT90FLO,NO2,32.314,µg/m3,2014-03-12 06:00:00 +01:00
AT,STA-AT90FLO,NO2,60.981,µg/m3,2014-03-31 10:00:00 +01:00
AT,STA-AT90FLO,NO2,50.347,µg/m3,2014-03-12 09:00:00 +01:00
AT,STA-AT90FLO,NO2,29.06,µg/m3,2014-03-31 15:00:00 +01:00
AT,STA-AT90FLO,NO2,45.00899999999999,µg/m3,2014-03-31 17:00:00 +01:00
AT,STA-AT90FLO,NO2,22.411,µg/m3,2014-03-12 03:00:00 +01:00
AT,STA-AT90FLO,NO2,43.863,µg/m3,2014-03-12 21:00:00 +01:00
AT,STA-AT90FLO,NO2,65.564,µg/m3,2014-03-13 07:00:00 +01:00
AT,STA-AT90FLO,NO2,40.055,µg/m3,2014-03-13 04:00:00 +01:00
AT,STA-AT90FLO,NO2,44.54,µg/m3,2014-03-13 12:00:00 +01:00
AT,STA-AT90FLO,NO2,71.539,µg/m3,2014-03-13 10:00:00 +01:00
AT,STA-AT90FLO,NO2,56.635,µg/m3,2014-03-30 01:00:00 +01:00
AT,STA-AT90FLO,NO2,51.39100000000001,µg/m3,2014-04-01 09:00:00 +01:00
AT,STA-AT90FLO,NO2,27.503,µg/m3,2014-03-11 16:00:00 +01:00
AT,STA-AT90FLO,NO2,58.885,µg/m3,2014-03-11 06:00:00 +01:00
AT,STA-AT90FLO,NO2,24.778,µg/m3,2014-04-01 11:00:00 +01:00
AT,STA-AT90FLO,NO2,18.773,µg/m3,2014-04-01 15:00:00 +01:00
AT,STA-AT90FLO,NO2,22.35,µg/m3,2014-03-31 23:00:00 +01:00
AT,STA-AT90FLO,NO2,21.609,µg/m3,2014-04-01 00:00:00 +01:00
AT,STA-AT90FLO,NO2,31.316,µg/m3,2014-03-12 00:00:00 +01:00
AT,STA-AT90FLO,NO2,32.944,µg/m3,2014-03-31 19:00:00 +01:00
AT,STA-AT90FLO,NO2,23.834,µg/m3,2014-03-12 02:00:00 +01:00
AT,STA-AT90FLO,NO2,25.972,µg/m3,2014-03-10 14:00:00 +01:00
AT,STA-AT90FLO,NO2,22.957,µg/m3,2014-03-10 12:00:00 +01:00
AT,STA-AT90FLO,NO2,37.977,µg/m3,2014-03-11 03:00:00 +01:00
AT,STA-AT90FLO,NO2,95.476,µg/m3,2014-04-01 23:00:00 +01:00
AT,STA-AT90FLO,NO2,67.971,µg/m3,2014-03-11 08:00:00 +01:00
AT,STA-AT90FLO,NO2,40.085,µg/m3,2014-04-01 19:00:00 +01:00
AT,STA-AT90FLO,NO2,73.461,µg/m3,2014-03-11 01:00:00 +01:00
AT,STA-AT90FLO,NO2,66.634,µg/m3,2014-03-11 07:00:00 +01:00
AT,STA-AT90FLO,NO2,85.21799999999998,µg/m3,2014-03-10 20:00:00 +01:00
AT,STA-AT90FLO,NO2,34.917,µg/m3,2014-03-29 00:00:00 +01:00
AT,STA-AT90FLO,NO2,124.684,µg/m3,2014-03-14 19:00:00 +01:00
AT,STA-AT90FLO,NO2,46.474,µg/m3,2014-03-14 18:00:00 +01:00
AT,STA-AT90FLO,NO2,30.1,µg/m3,2014-03-14 14:00:00 +01:00
AT,STA-AT90FLO,NO2,25.161,µg/m3,2014-03-15 03:00:00 +01:00
AT,STA-AT90FLO,NO2,25.846,µg/m3,2014-03-15 07:00:00 +01:00
AT,STA-AT90FLO,NO2,74.625,µg/m3,2014-03-28 21:00:00 +01:00
AT,STA-AT90FLO,NO2,20.981,µg/m3,2014-03-28 13:00:00 +01:00
AT,STA-AT90FLO,NO2,17.000999999999998,µg/m3,2014-03-28 17:00:00 +01:00
AT,STA-AT90FLO,NO2,58.967,µg/m3,2014-03-14 06:00:00 +01:00
AT,STA-AT90FLO,NO2,64.762,µg/m3,2014-03-14 09:00:00 +01:00
AT,STA-AT90FLO,NO2,34.394,µg/m3,2014-03-14 12:00:00 +01:00
AT,STA-AT90FLO,NO2,61.466,µg/m3,2014-03-14 01:00:00 +01:00
AT,STA-AT90FLO,NO2,94.554,µg/m3,2014-03-13 19:00:00 +01:00
AT,STA-AT90FLO,NO2,35.283,µg/m3,2014-03-13 16:00:00 +01:00
AT,STA-AT90FLO,NO2,12.321,µg/m3,2014-03-16 11:00:00 +01:00
AT,STA-AT90FLO,NO2,89.01100000000002,µg/m3,2014-03-27 21:00:00 +01:00
AT,STA-AT90FLO,NO2,15.008,µg/m3,2014-03-16 19:00:00 +01:00
AT,STA-AT90FLO,NO2,13.395,µg/m3,2014-03-16 17:00:00 +01:00
AT,STA-AT90FLO,NO2,53.238,µg/m3,2014-03-28 08:00:00 +01:00
AT,STA-AT90FLO,NO2,28.368,µg/m3,2014-03-15 10:00:00 +01:00
AT,STA-AT90FLO,NO2,17.497,µg/m3,2014-03-15 23:00:00 +01:00
AT,STA-AT90FLO,NO2,29.88,µg/m3,2014-03-19 14:00:00 +01:00
AT,STA-AT90FLO,NO2,60.307,µg/m3,2014-03-25 22:00:00 +01:00
AT,STA-AT90FLO,NO2,63.184,µg/m3,2014-03-25 20:00:00 +01:00
AT,STA-AT90FLO,NO2,20.092,µg/m3,2014-03-19 17:00:00 +01:00
AT,STA-AT90FLO,NO2,12.505999999999998,µg/m3,2014-03-20 02:00:00 +01:00
AT,STA-AT90FLO,NO2,12.890999999999998,µg/m3,2014-03-20 03:00:00 +01:00
AT,STA-AT90FLO,NO2,46.667,µg/m3,2014-03-20 07:00:00 +01:00
AT,STA-AT90FLO,NO2,19.957,µg/m3,2014-03-19 12:00:00 +01:00
AT,STA-AT90FLO,NO2,44.084,µg/m3,2014-03-19 01:00:00 +01:00
AT,STA-AT90FLO,NO2,34.556999999999995,µg/m3,2014-03-19 05:00:00 +01:00
AT,STA-AT90FLO,NO2,26.857,µg/m3,2014-03-19 06:00:00 +01:00
AT,STA-AT90FLO,NO2,93.44,µg/m3,2014-03-18 19:00:00 +01:00
AT,STA-AT90FLO,NO2,48.407,µg/m3,2014-03-18 22:00:00 +01:00
AT,STA-AT90FLO,NO2,28.541,µg/m3,2014-03-18 14:00:00 +01:00
AT,STA-AT90FLO,NO2,76.834,µg/m3,2014-03-18 20:00:00 +01:00
AT,STA-AT90FLO,NO2,85.685,µg/m3,2014-03-18 18:00:00 +01:00
AT,STA-AT90FLO,NO2,36.594,µg/m3,2014-03-18 13:00:00 +01:00
AT,STA-AT90FLO,NO2,41.565,µg/m3,2014-03-18 12:00:00 +01:00
AT,STA-AT90FLO,NO2,23.184,µg/m3,2014-03-18 05:00:00 +01:00
AT,STA-AT90FLO,NO2,79.55199999999998,µg/m3,2014-03-18 07:00:00 +01:00
AT,STA-AT90FLO,NO2,16.149,µg/m3,2014-03-18 03:00:00 +01:00
AT,STA-AT90FLO,NO2,31.985,µg/m3,2014-03-17 20:00:00 +01:00
AT,STA-AT90FLO,NO2,55.727,µg/m3,2014-03-27 00:00:00 +01:00
AT,STA-AT90FLO,NO2,20.763,µg/m3,2014-03-17 10:00:00 +01:00
AT,STA-AT90FLO,NO2,10.46,µg/m3,2014-03-17 03:00:00 +01:00
AT,STA-AT90FLO,NO2,14.406,µg/m3,2014-03-27 13:00:00 +01:00
AT,STA-AT90FLO,NO2,34.318000000000005,µg/m3,2014-03-27 10:00:00 +01:00
AT,STA-AT90FLO,NO2,35.429,µg/m3,2014-03-17 18:00:00 +01:00
AT,STA-AT90FLO,NO2,43.24800000000001,µg/m3,2014-03-27 02:00:00 +01:00
AT,STA-AT90FLO,NO2,18.396,µg/m3,2014-03-17 12:00:00 +01:00
AT,STA-AT90FLO,NO2,39.977,µg/m3,2014-03-27 06:00:00 +01:00
AT,STA-AT90FLO,NO2,23.11,µg/m3,2014-03-21 12:00:00 +01:00
AT,STA-AT90FLO,NO2,23.31,µg/m3,2014-03-21 15:00:00 +01:00
AT,STA-AT90FLO,NO2,28.235,µg/m3,2014-03-21 10:00:00 +01:00
AT,STA-AT90FLO,NO2,52.182,µg/m3,2014-03-21 07:00:00 +01:00
AT,STA-AT90FLO,NO2,36.354,µg/m3,2014-03-25 08:00:00 +01:00
AT,STA-AT90FLO,NO2,9.672,µg/m3,2014-03-25 01:00:00 +01:00
AT,STA-AT90FLO,NO2,66.58800000000001,µg/m3,2014-03-20 08:00:00 +01:00
AT,STA-AT90FLO,NO2,38.31,µg/m3,2014-03-20 10:00:00 +01:00
AT,STA-AT90FLO,NO2,20.015,µg/m3,2014-03-21 02:00:00 +01:00
AT,STA-AT90FLO,NO2,29.943,µg/m3,2014-03-24 19:00:00 +01:00
AT,STA-AT90FLO,NO2,24.265,µg/m3,2014-03-20 22:00:00 +01:00
AT,STA-AT90FLO,NO2,32.516,µg/m3,2014-03-20 20:00:00 +01:00
AT,STA-AT90FLO,NO2,23.745,µg/m3,2014-03-31 22:00:00 +01:00
AT,STA-AT90FLO,NO2,61.424,µg/m3,2014-04-01 06:00:00 +01:00
AT,STA-AT90FLO,NO2,75.21600000000002,µg/m3,2014-04-01 07:00:00 +01:00
AT,STA-AT90FLO,NO2,67.9,µg/m3,2014-04-01 08:00:00 +01:00
AT,STA-AT90FLO,NO2,16.217,µg/m3,2014-04-01 03:00:00 +01:00
AT,STA-AT90FLO,NO2,22.809,µg/m3,2014-03-30 18:00:00 +01:00
AT,STA-AT90FLO,NO2,24.823,µg/m3,2014-03-31 14:00:00 +01:00
AT,STA-AT90FLO,NO2,44.25899999999999,µg/m3,2014-03-31 16:00:00 +01:00
AT,STA-AT90FLO,NO2,46.827,µg/m3,2014-03-31 18:00:00 +01:00
AT,STA-AT90FLO,NO2,19.21,µg/m3,2014-04-01 16:00:00 +01:00
AT,STA-AT90FLO,NO2,13.742,µg/m3,2014-03-16 03:00:00 +01:00
AT,STA-AT90FLO,NO2,20.357,µg/m3,2014-04-01 14:00:00 +01:00
AT,STA-AT90FLO,NO2,12.287,µg/m3,2014-03-16 10:00:00 +01:00
AT,STA-AT90FLO,NO2,14.594,µg/m3,2014-03-16 01:00:00 +01:00
AT,STA-AT90FLO,NO2,45.218,µg/m3,2014-03-29 19:00:00 +01:00
AT,STA-AT90FLO,NO2,24.262,µg/m3,2014-03-29 18:00:00 +01:00
AT,STA-AT90FLO,NO2,15.594,µg/m3,2014-03-30 14:00:00 +01:00
AT,STA-AT90FLO,NO2,51.414,µg/m3,2014-03-30 19:00:00 +01:00
AT,STA-AT90FLO,NO2,15.745,µg/m3,2014-03-30 15:00:00 +01:00
AT,STA-AT90FLO,NO2,48.944,µg/m3,2014-03-30 06:00:00 +01:00
AT,STA-AT90FLO,NO2,48.325,µg/m3,2014-03-30 07:00:00 +01:00
AT,STA-AT90FLO,NO2,11.394,µg/m3,2014-03-17 00:00:00 +01:00
AT,STA-AT90FLO,NO2,118.201,µg/m3,2014-03-30 20:00:00 +01:00
AT,STA-AT90FLO,NO2,10.539,µg/m3,2014-03-17 04:00:00 +01:00
AT,STA-AT90FLO,NO2,60.19,µg/m3,2014-03-31 00:00:00 +01:00
AT,STA-AT90FLO,NO2,33.992,µg/m3,2014-03-31 04:00:00 +01:00
AT,STA-AT90FLO,NO2,53.462,µg/m3,2014-03-31 01:00:00 +01:00
AT,STA-AT90FLO,NO2,78.762,µg/m3,2014-03-30 22:00:00 +01:00
AT,STA-AT90FLO,NO2,20.762,µg/m3,2014-03-17 08:00:00 +01:00
AT,STA-AT90FLO,NO2,22.557,µg/m3,2014-03-28 11:00:00 +01:00
AT,STA-AT90FLO,NO2,35.289,µg/m3,2014-03-27 18:00:00 +01:00
AT,STA-AT90FLO,NO2,19.07,µg/m3,2014-03-28 12:00:00 +01:00
AT,STA-AT90FLO,NO2,28.58,µg/m3,2014-03-28 09:00:00 +01:00
AT,STA-AT90FLO,NO2,22.196,µg/m3,2014-03-28 18:00:00 +01:00
AT,STA-AT90FLO,NO2,18.097,µg/m3,2014-03-28 14:00:00 +01:00
AT,STA-AT90FLO,NO2,26.044,µg/m3,2014-03-29 02:00:00 +01:00
AT,STA-AT90FLO,NO2,51.649,µg/m3,2014-03-18 10:00:00 +01:00
AT,STA-AT90FLO,NO2,32.945,µg/m3,2014-03-29 08:00:00 +01:00
AT,STA-AT90FLO,NO2,28.017,µg/m3,2014-03-29 03:00:00 +01:00
AT,STA-AT90FLO,NO2,33.86,µg/m3,2014-03-29 06:00:00 +01:00
AT,STA-AT90FLO,NO2,17.141,µg/m3,2014-03-29 13:00:00 +01:00
AT,STA-AT90FLO,NO2,17.66,µg/m3,2014-03-29 17:00:00 +01:00
AT,STA-AT90FLO,NO2,15.784,µg/m3,2014-03-29 16:00:00 +01:00
AT,STA-AT90FLO,NO2,89.565,µg/m3,2014-03-29 23:00:00 +01:00
AT,STA-AT90FLO,NO2,50.223,µg/m3,2014-03-17 22:00:00 +01:00
AT,STA-AT90FLO,NO2,25.923,µg/m3,2014-03-25 15:00:00 +01:00
AT,STA-AT90FLO,NO2,11.44,µg/m3,2014-03-25 04:00:00 +01:00
AT,STA-AT90FLO,NO2,51.533,µg/m3,2014-03-21 08:00:00 +01:00
AT,STA-AT90FLO,NO2,23.277,µg/m3,2014-03-25 14:00:00 +01:00
AT,STA-AT90FLO,NO2,25.738000000000003,µg/m3,2014-03-26 05:00:00 +01:00
AT,STA-AT90FLO,NO2,21.945,µg/m3,2014-03-20 06:00:00 +01:00
AT,STA-AT90FLO,NO2,23.423,µg/m3,2014-03-26 11:00:00 +01:00
AT,STA-AT90FLO,NO2,44.69300000000001,µg/m3,2014-03-26 10:00:00 +01:00
AT,STA-AT90FLO,NO2,37.486,µg/m3,2014-03-26 07:00:00 +01:00
AT,STA-AT90FLO,NO2,39.647,µg/m3,2014-03-26 02:00:00 +01:00
AT,STA-AT90FLO,NO2,70.691,µg/m3,2014-03-25 21:00:00 +01:00
AT,STA-AT90FLO,NO2,26.831,µg/m3,2014-03-20 11:00:00 +01:00
AT,STA-AT90FLO,NO2,21.74,µg/m3,2014-03-25 16:00:00 +01:00
AT,STA-AT90FLO,NO2,31.679,µg/m3,2014-03-19 07:00:00 +01:00
AT,STA-AT90FLO,NO2,58.635,µg/m3,2014-03-27 08:00:00 +01:00
AT,STA-AT90FLO,NO2,22.518,µg/m3,2014-03-27 11:00:00 +01:00
AT,STA-AT90FLO,NO2,23.198,µg/m3,2014-03-28 03:00:00 +01:00
AT,STA-AT90FLO,NO2,52.502,µg/m3,2014-03-27 22:00:00 +01:00
AT,STA-AT90FLO,NO2,27.789,µg/m3,2014-03-28 01:00:00 +01:00
AT,STA-AT90FLO,NO2,57.953,µg/m3,2014-03-27 20:00:00 +01:00
AT,STA-AT90FLO,NO2,70.956,µg/m3,2014-03-19 03:00:00 +01:00
AT,STA-AT90FLO,NO2,17.197,µg/m3,2014-03-26 14:00:00 +01:00
AT,STA-AT90FLO,NO2,50.905,µg/m3,2014-03-26 09:00:00 +01:00
AT,STA-AT90FLO,NO2,18.449,µg/m3,2014-03-26 12:00:00 +01:00
AT,STA-AT90FLO,NO2,26.195,µg/m3,2014-03-26 17:00:00 +01:00
AT,STA-AT90FLO,NO2,60.182,µg/m3,2014-03-26 20:00:00 +01:00
AT,STA-AT90FLO,NO2,13.929,µg/m3,2014-03-20 04:00:00 +01:00
AT,STA-AT90FLO,NO2,84.066,µg/m3,2014-03-26 22:00:00 +01:00
AT,STA-AT90FLO,NO2,32.535,µg/m3,2014-03-26 18:00:00 +01:00
AT,STA-AT90FLO,NO2,19.223,µg/m3,2014-03-19 13:00:00 +01:00
AT,STA-AT90FLO,NO2,44.015,µg/m3,2014-03-27 09:00:00 +01:00
AT,STA-AT90FLO,NO2,34.787,µg/m3,2014-03-24 16:00:00 +01:00
AT,STA-AT90FLO,NO2,46.396,µg/m3,2014-03-24 08:00:00 +01:00
AT,STA-AT90FLO,NO2,33.325,µg/m3,2014-03-24 18:00:00 +01:00
AT,STA-AT90FLO,NO2,54.606,µg/m3,2014-03-21 23:00:00 +01:00
AT,STA-AT90FLO,NO2,28.409,µg/m3,2014-03-24 11:00:00 +01:00
AT,STA-AT90FLO,NO2,8.961,µg/m3,2014-03-24 03:00:00 +01:00
AT,STA-AT90FLO,NO2,25.256,µg/m3,2014-03-23 19:00:00 +01:00
AT,STA-AT90FLO,NO2,13.890999999999998,µg/m3,2014-03-24 00:00:00 +01:00
AT,STA-AT90FLO,NO2,32.693000000000005,µg/m3,2014-03-24 09:00:00 +01:00
AT,STA-AT90FLO,NO2,17.592,µg/m3,2014-03-24 06:00:00 +01:00
AT,STA-AT90FLO,NO2,19.799,µg/m3,2014-03-23 13:00:00 +01:00
AT,STA-AT90FLO,NO2,20.598000000000006,µg/m3,2014-03-23 18:00:00 +01:00
AT,STA-AT90FLO,NO2,23.608,µg/m3,2014-03-22 19:00:00 +01:00
AT,STA-AT90FLO,NO2,23.391,µg/m3,2014-03-23 20:00:00 +01:00
AT,STA-AT90FLO,NO2,23.949,µg/m3,2014-03-23 07:00:00 +01:00
AT,STA-AT90FLO,NO2,22.115,µg/m3,2014-03-23 05:00:00 +01:00
AT,STA-AT90FLO,NO2,28.29,µg/m3,2014-03-23 08:00:00 +01:00
AT,STA-AT90FLO,NO2,16.551,µg/m3,2014-03-23 00:00:00 +01:00
AT,STA-AT90FLO,NO2,22.358,µg/m3,2014-03-22 11:00:00 +01:00
AT,STA-AT90FLO,NO2,19.497,µg/m3,2014-03-22 13:00:00 +01:00
AT,STA-AT90FLO,NO2,48.674,µg/m3,2014-03-22 09:00:00 +01:00
