Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,NO2,20.51781463,µg/m3,2016-07-25 10:00:00 +01:00
AT,STA.09.STAD,NO2,12.96293258,µg/m3,2016-08-03 19:00:00 +01:00
AT,STA.09.STAD,NO2,12.31724739,µg/m3,2016-08-03 14:00:00 +01:00
AT,STA.09.STAD,NO2,11.60310363,µg/m3,2016-08-03 12:00:00 +01:00
AT,STA.09.STAD,NO2,21.64071083,µg/m3,2016-08-03 20:00:00 +01:00
AT,STA.09.STAD,NO2,19.99212646,µg/m3,2016-08-03 17:00:00 +01:00
AT,STA.09.STAD,NO2,10.42513275,µg/m3,2016-08-03 13:00:00 +01:00
AT,STA.09.STAD,NO2,28.12499618,µg/m3,2016-08-04 05:00:00 +01:00
AT,STA.09.STAD,NO2,27.07514953,µg/m3,2016-08-04 04:00:00 +01:00
AT,STA.09.STAD,NO2,18.00410842,µg/m3,2016-08-03 23:00:00 +01:00
AT,STA.09.STAD,NO2,16.24595069,µg/m3,2016-08-02 11:00:00 +01:00
AT,STA.09.STAD,NO2,20.78237915,µg/m3,2016-08-02 14:00:00 +01:00
AT,STA.09.STAD,NO2,27.26351165,µg/m3,2016-08-02 18:00:00 +01:00
AT,STA.09.STAD,NO2,21.17736244,µg/m3,2016-08-03 08:00:00 +01:00
AT,STA.09.STAD,NO2,21.39565086,µg/m3,2016-08-03 07:00:00 +01:00
AT,STA.09.STAD,NO2,28.86792373,µg/m3,2016-08-02 19:00:00 +01:00
AT,STA.09.STAD,NO2,20.69384002,µg/m3,2016-08-03 05:00:00 +01:00
AT,STA.09.STAD,NO2,17.27724838,µg/m3,2016-08-01 11:00:00 +01:00
AT,STA.09.STAD,NO2,18.36983489,µg/m3,2016-08-01 07:00:00 +01:00
AT,STA.09.STAD,NO2,18.13529205,µg/m3,2016-08-01 08:00:00 +01:00
AT,STA.09.STAD,NO2,3.93262362,µg/m3,2016-07-31 15:00:00 +01:00
AT,STA.09.STAD,NO2,6.86645793,µg/m3,2016-07-31 11:00:00 +01:00
AT,STA.09.STAD,NO2,21.16330718,µg/m3,2016-08-01 09:00:00 +01:00
AT,STA.09.STAD,NO2,9.213792800000002,µg/m3,2016-08-01 03:00:00 +01:00
AT,STA.09.STAD,NO2,15.78040313,µg/m3,2016-08-01 06:00:00 +01:00
AT,STA.09.STAD,NO2,14.13315773,µg/m3,2016-07-31 18:00:00 +01:00
AT,STA.09.STAD,NO2,13.87260818,µg/m3,2016-07-31 23:00:00 +01:00
AT,STA.09.STAD,NO2,7.03770351,µg/m3,2016-08-01 00:00:00 +01:00
AT,STA.09.STAD,NO2,10.14039325,µg/m3,2016-07-31 10:00:00 +01:00
AT,STA.09.STAD,NO2,14.96261405,µg/m3,2016-07-31 17:00:00 +01:00
AT,STA.09.STAD,NO2,13.80520057,µg/m3,2016-07-31 19:00:00 +01:00
AT,STA.09.STAD,NO2,9.19170665,µg/m3,2016-07-31 16:00:00 +01:00
AT,STA.09.STAD,NO2,16.17643928,µg/m3,2016-07-31 07:00:00 +01:00
AT,STA.09.STAD,NO2,37.01905441,µg/m3,2016-08-02 06:00:00 +01:00
AT,STA.09.STAD,NO2,47.22876739,µg/m3,2016-08-02 05:00:00 +01:00
AT,STA.09.STAD,NO2,17.6612358,µg/m3,2016-08-01 19:00:00 +01:00
AT,STA.09.STAD,NO2,38.54219436,µg/m3,2016-08-01 20:00:00 +01:00
AT,STA.09.STAD,NO2,27.01586914,µg/m3,2016-08-01 22:00:00 +01:00
AT,STA.09.STAD,NO2,31.69524192,µg/m3,2016-08-01 17:00:00 +01:00
AT,STA.09.STAD,NO2,17.47469329,µg/m3,2016-08-02 03:00:00 +01:00
AT,STA.09.STAD,NO2,15.66939544,µg/m3,2016-08-01 12:00:00 +01:00
AT,STA.09.STAD,NO2,60.24954986,µg/m3,2016-08-01 21:00:00 +01:00
AT,STA.09.STAD,NO2,18.01433944,µg/m3,2016-08-01 15:00:00 +01:00
AT,STA.09.STAD,NO2,21.56297683,µg/m3,2016-08-01 10:00:00 +01:00
AT,STA.09.STAD,NO2,17.93115615,µg/m3,2016-08-01 13:00:00 +01:00
AT,STA.09.STAD,NO2,31.97539329,µg/m3,2016-07-30 05:00:00 +01:00
AT,STA.09.STAD,NO2,10.54283523,µg/m3,2016-07-30 12:00:00 +01:00
AT,STA.09.STAD,NO2,14.46111488,µg/m3,2016-07-30 10:00:00 +01:00
AT,STA.09.STAD,NO2,12.96713924,µg/m3,2016-07-30 15:00:00 +01:00
AT,STA.09.STAD,NO2,19.85052108,µg/m3,2016-07-29 20:00:00 +01:00
AT,STA.09.STAD,NO2,27.19275665,µg/m3,2016-07-30 00:00:00 +01:00
AT,STA.09.STAD,NO2,19.92854309,µg/m3,2016-07-30 08:00:00 +01:00
AT,STA.09.STAD,NO2,24.78327178,µg/m3,2016-07-29 22:00:00 +01:00
AT,STA.09.STAD,NO2,35.26930999,µg/m3,2016-07-30 04:00:00 +01:00
AT,STA.09.STAD,NO2,14.05982208,µg/m3,2016-07-29 18:00:00 +01:00
AT,STA.09.STAD,NO2,14.45585632,µg/m3,2016-07-29 15:00:00 +01:00
AT,STA.09.STAD,NO2,13.24709892,µg/m3,2016-07-30 20:00:00 +01:00
AT,STA.09.STAD,NO2,10.83149433,µg/m3,2016-07-30 19:00:00 +01:00
AT,STA.09.STAD,NO2,19.22491455,µg/m3,2016-07-30 23:00:00 +01:00
AT,STA.09.STAD,NO2,15.29085731,µg/m3,2016-07-30 21:00:00 +01:00
AT,STA.09.STAD,NO2,9.72351455,µg/m3,2016-07-30 18:00:00 +01:00
AT,STA.09.STAD,NO2,35.91088485,µg/m3,2016-07-30 06:00:00 +01:00
AT,STA.09.STAD,NO2,4.67315769,µg/m3,2016-07-31 14:00:00 +01:00
AT,STA.09.STAD,NO2,17.12455177,µg/m3,2016-07-31 03:00:00 +01:00
AT,STA.09.STAD,NO2,12.76931381,µg/m3,2016-07-27 14:00:00 +01:00
AT,STA.09.STAD,NO2,9.9008789,µg/m3,2016-07-27 22:00:00 +01:00
AT,STA.09.STAD,NO2,22.53728866,µg/m3,2016-07-27 21:00:00 +01:00
AT,STA.09.STAD,NO2,7.10970115,µg/m3,2016-07-28 03:00:00 +01:00
AT,STA.09.STAD,NO2,15.92411231,µg/m3,2016-07-27 16:00:00 +01:00
AT,STA.09.STAD,NO2,14.63054466,µg/m3,2016-07-27 20:00:00 +01:00
AT,STA.09.STAD,NO2,17.71764945,µg/m3,2016-07-28 10:00:00 +01:00
AT,STA.09.STAD,NO2,22.01905822,µg/m3,2016-07-28 09:00:00 +01:00
AT,STA.09.STAD,NO2,18.36228179,µg/m3,2016-07-28 17:00:00 +01:00
AT,STA.09.STAD,NO2,16.69466972,µg/m3,2016-07-28 04:00:00 +01:00
AT,STA.09.STAD,NO2,30.32508659,µg/m3,2016-07-28 06:00:00 +01:00
AT,STA.09.STAD,NO2,15.10708618,µg/m3,2016-07-28 12:00:00 +01:00
AT,STA.09.STAD,NO2,17.1447277,µg/m3,2016-07-28 16:00:00 +01:00
AT,STA.09.STAD,NO2,24.59950256,µg/m3,2016-07-28 22:00:00 +01:00
AT,STA.09.STAD,NO2,20.34991455,µg/m3,2016-07-28 21:00:00 +01:00
AT,STA.09.STAD,NO2,37.38908386,µg/m3,2016-07-28 07:00:00 +01:00
AT,STA.09.STAD,NO2,17.21251678,µg/m3,2016-07-29 03:00:00 +01:00
AT,STA.09.STAD,NO2,22.21984863,µg/m3,2016-07-29 08:00:00 +01:00
AT,STA.09.STAD,NO2,37.59561157,µg/m3,2016-07-29 06:00:00 +01:00
AT,STA.09.STAD,NO2,23.95046997,µg/m3,2016-07-29 07:00:00 +01:00
AT,STA.09.STAD,NO2,14.12818622,µg/m3,2016-07-29 02:00:00 +01:00
AT,STA.09.STAD,NO2,14.07923126,µg/m3,2016-07-29 14:00:00 +01:00
AT,STA.09.STAD,NO2,42.75879287,µg/m3,2016-07-29 05:00:00 +01:00
AT,STA.09.STAD,NO2,34.57706451,µg/m3,2016-07-26 16:00:00 +01:00
AT,STA.09.STAD,NO2,20.70627021,µg/m3,2016-08-14 00:00:00 +01:00
AT,STA.09.STAD,NO2,21.53333663,µg/m3,2016-08-14 04:00:00 +01:00
AT,STA.09.STAD,NO2,25.67440032,µg/m3,2016-08-14 03:00:00 +01:00
AT,STA.09.STAD,NO2,14.29417228,µg/m3,2016-08-13 04:00:00 +01:00
AT,STA.09.STAD,NO2,18.54834747,µg/m3,2016-08-12 18:00:00 +01:00
AT,STA.09.STAD,NO2,18.75133705,µg/m3,2016-08-12 17:00:00 +01:00
AT,STA.09.STAD,NO2,16.86715888,µg/m3,2016-08-12 21:00:00 +01:00
AT,STA.09.STAD,NO2,16.38411331,µg/m3,2016-08-12 15:00:00 +01:00
AT,STA.09.STAD,NO2,12.42854309,µg/m3,2016-08-13 03:00:00 +01:00
AT,STA.09.STAD,NO2,18.73986434,µg/m3,2016-08-13 11:00:00 +01:00
AT,STA.09.STAD,NO2,12.45588874,µg/m3,2016-08-13 01:00:00 +01:00
AT,STA.09.STAD,NO2,14.50892353,µg/m3,2016-08-13 02:00:00 +01:00
AT,STA.09.STAD,NO2,24.7058258,µg/m3,2016-08-14 23:00:00 +01:00
AT,STA.09.STAD,NO2,14.21442985,µg/m3,2016-08-15 03:00:00 +01:00
AT,STA.09.STAD,NO2,14.54802894,µg/m3,2016-08-14 10:00:00 +01:00
AT,STA.09.STAD,NO2,6.09618759,µg/m3,2016-08-14 14:00:00 +01:00
AT,STA.09.STAD,NO2,5.94674205,µg/m3,2016-08-14 13:00:00 +01:00
AT,STA.09.STAD,NO2,10.79563903,µg/m3,2016-08-14 18:00:00 +01:00
AT,STA.09.STAD,NO2,11.49314689,µg/m3,2016-08-14 09:00:00 +01:00
AT,STA.09.STAD,NO2,11.77779102,µg/m3,2016-07-26 23:00:00 +01:00
AT,STA.09.STAD,NO2,11.02970314,µg/m3,2016-08-15 06:00:00 +01:00
AT,STA.09.STAD,NO2,12.00707435,µg/m3,2016-08-15 04:00:00 +01:00
AT,STA.09.STAD,NO2,8.39734172,µg/m3,2016-08-15 07:00:00 +01:00
AT,STA.09.STAD,NO2,21.21972084,µg/m3,2016-07-06 00:00:00 +01:00
AT,STA.09.STAD,NO2,23.50108146,µg/m3,2016-07-05 22:00:00 +01:00
AT,STA.09.STAD,NO2,10.25092315,µg/m3,2016-07-30 16:00:00 +01:00
AT,STA.09.STAD,NO2,20.58388519,µg/m3,2016-07-05 21:00:00 +01:00
AT,STA.09.STAD,NO2,17.38691902,µg/m3,2016-07-05 18:00:00 +01:00
AT,STA.09.STAD,NO2,49.689888,µg/m3,2016-07-30 01:00:00 +01:00
AT,STA.09.STAD,NO2,12.19428825,µg/m3,2016-07-05 17:00:00 +01:00
AT,STA.09.STAD,NO2,13.2574253,µg/m3,2016-07-29 13:00:00 +01:00
AT,STA.09.STAD,NO2,13.54034805,µg/m3,2016-07-29 16:00:00 +01:00
AT,STA.09.STAD,NO2,15.61814689,µg/m3,2016-07-05 14:00:00 +01:00
AT,STA.09.STAD,NO2,12.72255706,µg/m3,2016-07-29 01:00:00 +01:00
AT,STA.09.STAD,NO2,12.10450553,µg/m3,2016-07-27 11:00:00 +01:00
AT,STA.09.STAD,NO2,8.21175384,µg/m3,2016-07-05 11:00:00 +01:00
AT,STA.09.STAD,NO2,18.24955177,µg/m3,2016-07-06 11:00:00 +01:00
AT,STA.09.STAD,NO2,19.94871711,µg/m3,2016-07-06 14:00:00 +01:00
AT,STA.09.STAD,NO2,4.54360008,µg/m3,2016-07-31 13:00:00 +01:00
AT,STA.09.STAD,NO2,22.69725036,µg/m3,2016-07-06 17:00:00 +01:00
AT,STA.09.STAD,NO2,17.97150611,µg/m3,2016-07-06 20:00:00 +01:00
AT,STA.09.STAD,NO2,11.89386749,µg/m3,2016-07-06 23:00:00 +01:00
AT,STA.09.STAD,NO2,19.24346542,µg/m3,2016-07-06 07:00:00 +01:00
AT,STA.09.STAD,NO2,10.8492794,µg/m3,2016-07-07 02:00:00 +01:00
AT,STA.09.STAD,NO2,26.68121719,µg/m3,2016-07-07 06:00:00 +01:00
AT,STA.09.STAD,NO2,22.91965103,µg/m3,2016-08-02 09:00:00 +01:00
AT,STA.09.STAD,NO2,14.56342315,µg/m3,2016-07-09 08:00:00 +01:00
AT,STA.09.STAD,NO2,10.29347229,µg/m3,2016-07-09 13:00:00 +01:00
AT,STA.09.STAD,NO2,21.62608146,µg/m3,2016-07-09 17:00:00 +01:00
AT,STA.09.STAD,NO2,22.22653961,µg/m3,2016-07-07 08:00:00 +01:00
AT,STA.09.STAD,NO2,14.57776546,µg/m3,2016-07-07 11:00:00 +01:00
AT,STA.09.STAD,NO2,24.39029693,µg/m3,2016-07-07 15:00:00 +01:00
AT,STA.09.STAD,NO2,23.10715103,µg/m3,2016-07-08 08:00:00 +01:00
AT,STA.09.STAD,NO2,45.49814605,µg/m3,2016-07-08 06:00:00 +01:00
AT,STA.09.STAD,NO2,22.49808502,µg/m3,2016-07-08 03:00:00 +01:00
AT,STA.09.STAD,NO2,60.92267227,µg/m3,2016-07-07 23:00:00 +01:00
AT,STA.09.STAD,NO2,36.03422546,µg/m3,2016-07-08 18:00:00 +01:00
AT,STA.09.STAD,NO2,27.68995285,µg/m3,2016-08-01 16:00:00 +01:00
AT,STA.09.STAD,NO2,22.58892059,µg/m3,2016-07-08 09:00:00 +01:00
AT,STA.09.STAD,NO2,11.71487617,µg/m3,2016-07-09 03:00:00 +01:00
AT,STA.09.STAD,NO2,15.90011405,µg/m3,2016-07-09 05:00:00 +01:00
AT,STA.09.STAD,NO2,13.279512400000002,µg/m3,2016-07-09 04:00:00 +01:00
AT,STA.09.STAD,NO2,11.78926467,µg/m3,2016-07-09 02:00:00 +01:00
AT,STA.09.STAD,NO2,45.70563125,µg/m3,2016-07-08 19:00:00 +01:00
AT,STA.09.STAD,NO2,66.61077879999999,µg/m3,2016-07-08 20:00:00 +01:00
AT,STA.09.STAD,NO2,10.01934528,µg/m3,2016-07-08 15:00:00 +01:00
AT,STA.09.STAD,NO2,15.14389896,µg/m3,2016-07-11 23:00:00 +01:00
AT,STA.09.STAD,NO2,19.88322067,µg/m3,2016-07-10 22:00:00 +01:00
AT,STA.09.STAD,NO2,23.94760131,µg/m3,2016-07-11 00:00:00 +01:00
AT,STA.09.STAD,NO2,22.53155136,µg/m3,2016-07-11 04:00:00 +01:00
AT,STA.09.STAD,NO2,12.39029693,µg/m3,2016-07-11 03:00:00 +01:00
AT,STA.09.STAD,NO2,7.91467952,µg/m3,2016-07-10 18:00:00 +01:00
AT,STA.09.STAD,NO2,16.45926666,µg/m3,2016-07-10 21:00:00 +01:00
AT,STA.09.STAD,NO2,30.82419395,µg/m3,2016-07-11 06:00:00 +01:00
AT,STA.09.STAD,NO2,28.26076889,µg/m3,2016-07-11 07:00:00 +01:00
AT,STA.09.STAD,NO2,25.12652778,µg/m3,2016-07-11 05:00:00 +01:00
AT,STA.09.STAD,NO2,12.33962154,µg/m3,2016-07-11 10:00:00 +01:00
AT,STA.09.STAD,NO2,10.59570884,µg/m3,2016-07-11 11:00:00 +01:00
AT,STA.09.STAD,NO2,32.76038742,µg/m3,2016-07-11 15:00:00 +01:00
AT,STA.09.STAD,NO2,26.1486473,µg/m3,2016-07-11 16:00:00 +01:00
AT,STA.09.STAD,NO2,19.20454978,µg/m3,2016-07-11 17:00:00 +01:00
AT,STA.09.STAD,NO2,22.931221,µg/m3,2016-07-11 19:00:00 +01:00
AT,STA.09.STAD,NO2,15.83691215,µg/m3,2016-08-03 15:00:00 +01:00
AT,STA.09.STAD,NO2,11.54171943,µg/m3,2016-07-11 14:00:00 +01:00
AT,STA.09.STAD,NO2,7.97453403,µg/m3,2016-07-10 10:00:00 +01:00
AT,STA.09.STAD,NO2,10.67267894,µg/m3,2016-08-02 22:00:00 +01:00
AT,STA.09.STAD,NO2,13.05768585,µg/m3,2016-07-10 06:00:00 +01:00
AT,STA.09.STAD,NO2,15.6704483,µg/m3,2016-07-10 05:00:00 +01:00
AT,STA.09.STAD,NO2,30.00669097,µg/m3,2016-07-10 03:00:00 +01:00
AT,STA.09.STAD,NO2,20.29799652,µg/m3,2016-07-10 04:00:00 +01:00
AT,STA.09.STAD,NO2,13.91859912,µg/m3,2016-07-10 09:00:00 +01:00
AT,STA.09.STAD,NO2,21.70544052,µg/m3,2016-07-09 22:00:00 +01:00
AT,STA.09.STAD,NO2,47.05857849,µg/m3,2016-07-09 20:00:00 +01:00
AT,STA.09.STAD,NO2,25.95072555,µg/m3,2016-07-09 18:00:00 +01:00
AT,STA.09.STAD,NO2,43.42044448,µg/m3,2016-07-10 01:00:00 +01:00
AT,STA.09.STAD,NO2,62.29665374,µg/m3,2016-07-12 19:00:00 +01:00
AT,STA.09.STAD,NO2,9.46239089,µg/m3,2016-07-13 02:00:00 +01:00
AT,STA.09.STAD,NO2,10.66608238,µg/m3,2016-07-12 22:00:00 +01:00
AT,STA.09.STAD,NO2,11.58694458,µg/m3,2016-07-13 03:00:00 +01:00
AT,STA.09.STAD,NO2,23.27734375,µg/m3,2016-07-13 09:00:00 +01:00
AT,STA.09.STAD,NO2,38.5049057,µg/m3,2016-07-13 06:00:00 +01:00
AT,STA.09.STAD,NO2,22.33554077,µg/m3,2016-07-13 10:00:00 +01:00
AT,STA.09.STAD,NO2,9.73537063,µg/m3,2016-08-06 00:00:00 +01:00
AT,STA.09.STAD,NO2,13.33477687,µg/m3,2016-08-06 11:00:00 +01:00
AT,STA.09.STAD,NO2,31.42274093,µg/m3,2016-07-13 18:00:00 +01:00
AT,STA.09.STAD,NO2,30.00573349,µg/m3,2016-08-05 06:00:00 +01:00
AT,STA.09.STAD,NO2,15.84972476,µg/m3,2016-07-13 21:00:00 +01:00
AT,STA.09.STAD,NO2,53.47430801,µg/m3,2016-07-12 06:00:00 +01:00
AT,STA.09.STAD,NO2,12.07534313,µg/m3,2016-08-04 02:00:00 +01:00
AT,STA.09.STAD,NO2,37.29155731,µg/m3,2016-07-12 05:00:00 +01:00
AT,STA.09.STAD,NO2,21.60562133,µg/m3,2016-07-12 08:00:00 +01:00
AT,STA.09.STAD,NO2,29.41015243,µg/m3,2016-07-12 15:00:00 +01:00
AT,STA.09.STAD,NO2,10.61903953,µg/m3,2016-07-12 14:00:00 +01:00
AT,STA.09.STAD,NO2,25.60938072,µg/m3,2016-07-12 16:00:00 +01:00
AT,STA.09.STAD,NO2,6.49729061,µg/m3,2016-07-12 00:00:00 +01:00
AT,STA.09.STAD,NO2,16.78148841,µg/m3,2016-07-12 03:00:00 +01:00
AT,STA.09.STAD,NO2,21.46105194,µg/m3,2016-08-07 21:00:00 +01:00
AT,STA.09.STAD,NO2,28.10683059,µg/m3,2016-08-07 22:00:00 +01:00
AT,STA.09.STAD,NO2,7.40792226,µg/m3,2016-07-13 23:00:00 +01:00
AT,STA.09.STAD,NO2,4.84096097,µg/m3,2016-07-14 01:00:00 +01:00
AT,STA.09.STAD,NO2,14.17618465,µg/m3,2016-07-14 07:00:00 +01:00
AT,STA.09.STAD,NO2,19.04592514,µg/m3,2016-08-12 23:00:00 +01:00
AT,STA.09.STAD,NO2,15.33388519,µg/m3,2016-08-12 22:00:00 +01:00
AT,STA.09.STAD,NO2,31.70097732,µg/m3,2016-08-14 01:00:00 +01:00
AT,STA.09.STAD,NO2,16.63013076,µg/m3,2016-08-13 20:00:00 +01:00
AT,STA.09.STAD,NO2,14.93182563,µg/m3,2016-08-13 19:00:00 +01:00
AT,STA.09.STAD,NO2,12.33589267,µg/m3,2016-08-13 16:00:00 +01:00
AT,STA.09.STAD,NO2,7.48556137,µg/m3,2016-08-13 14:00:00 +01:00
AT,STA.09.STAD,NO2,11.01507377,µg/m3,2016-08-11 15:00:00 +01:00
AT,STA.09.STAD,NO2,17.03448295,µg/m3,2016-07-14 05:00:00 +01:00
AT,STA.09.STAD,NO2,14.05666542,µg/m3,2016-08-12 02:00:00 +01:00
AT,STA.09.STAD,NO2,31.41604995,µg/m3,2016-08-11 21:00:00 +01:00
AT,STA.09.STAD,NO2,22.3632698,µg/m3,2016-08-11 23:00:00 +01:00
AT,STA.09.STAD,NO2,8.45021629,µg/m3,2016-08-10 02:00:00 +01:00
AT,STA.09.STAD,NO2,38.46570587,µg/m3,2016-08-10 07:00:00 +01:00
AT,STA.09.STAD,NO2,12.37519073,µg/m3,2016-08-16 17:00:00 +01:00
AT,STA.09.STAD,NO2,12.53639602,µg/m3,2016-08-16 23:00:00 +01:00
AT,STA.09.STAD,NO2,12.23836517,µg/m3,2016-07-14 11:00:00 +01:00
AT,STA.09.STAD,NO2,12.83739089,µg/m3,2016-07-14 10:00:00 +01:00
AT,STA.09.STAD,NO2,10.12586021,µg/m3,2016-08-15 17:00:00 +01:00
AT,STA.09.STAD,NO2,12.0208435,µg/m3,2016-07-14 21:00:00 +01:00
AT,STA.09.STAD,NO2,16.46777725,µg/m3,2016-08-17 10:00:00 +01:00
AT,STA.09.STAD,NO2,18.12936401,µg/m3,2016-07-14 17:00:00 +01:00
AT,STA.09.STAD,NO2,14.85389995,µg/m3,2016-07-14 20:00:00 +01:00
AT,STA.09.STAD,NO2,7.27387094,µg/m3,2016-07-15 02:00:00 +01:00
AT,STA.09.STAD,NO2,27.63664627,µg/m3,2016-08-24 07:00:00 +01:00
AT,STA.09.STAD,NO2,18.86951637,µg/m3,2016-07-15 07:00:00 +01:00
AT,STA.09.STAD,NO2,19.67678833,µg/m3,2016-08-22 07:00:00 +01:00
AT,STA.09.STAD,NO2,25.06915855,µg/m3,2016-08-22 12:00:00 +01:00
AT,STA.09.STAD,NO2,11.02406215,µg/m3,2016-08-28 21:00:00 +01:00
AT,STA.09.STAD,NO2,9.68020057,µg/m3,2016-07-16 01:00:00 +01:00
AT,STA.09.STAD,NO2,9.76137733,µg/m3,2016-07-16 02:00:00 +01:00
AT,STA.09.STAD,NO2,6.16416931,µg/m3,2016-08-27 22:00:00 +01:00
AT,STA.09.STAD,NO2,3.95528411,µg/m3,2016-08-28 12:00:00 +01:00
AT,STA.09.STAD,NO2,12.83127117,µg/m3,2016-08-27 06:00:00 +01:00
AT,STA.09.STAD,NO2,25.11314201,µg/m3,2016-08-26 23:00:00 +01:00
AT,STA.09.STAD,NO2,11.69097328,µg/m3,2016-08-27 08:00:00 +01:00
AT,STA.09.STAD,NO2,11.14491844,µg/m3,2016-07-15 19:00:00 +01:00
AT,STA.09.STAD,NO2,16.51022911,µg/m3,2016-07-15 21:00:00 +01:00
AT,STA.09.STAD,NO2,5.31300926,µg/m3,2016-08-27 15:00:00 +01:00
AT,STA.09.STAD,NO2,7.98858976,µg/m3,2016-08-25 17:00:00 +01:00
AT,STA.09.STAD,NO2,9.5908966,µg/m3,2016-08-25 15:00:00 +01:00
AT,STA.09.STAD,NO2,14.27237319,µg/m3,2016-07-15 16:00:00 +01:00
AT,STA.09.STAD,NO2,11.68361091,µg/m3,2016-08-24 14:00:00 +01:00
AT,STA.09.STAD,NO2,22.65011215,µg/m3,2016-07-15 12:00:00 +01:00
AT,STA.09.STAD,NO2,34.26057815,µg/m3,2016-08-24 04:00:00 +01:00
AT,STA.09.STAD,NO2,52.28103637,µg/m3,2016-08-24 05:00:00 +01:00
AT,STA.09.STAD,NO2,21.96398353,µg/m3,2016-08-25 01:00:00 +01:00
AT,STA.09.STAD,NO2,15.06826782,µg/m3,2016-07-15 13:00:00 +01:00
AT,STA.09.STAD,NO2,9.86320686,µg/m3,2016-07-15 15:00:00 +01:00
AT,STA.09.STAD,NO2,16.37856864,µg/m3,2016-08-30 17:00:00 +01:00
AT,STA.09.STAD,NO2,9.95901298,µg/m3,2016-07-16 06:00:00 +01:00
AT,STA.09.STAD,NO2,11.35077667,µg/m3,2016-07-16 12:00:00 +01:00
AT,STA.09.STAD,NO2,9.72743415,µg/m3,2016-07-16 11:00:00 +01:00
AT,STA.09.STAD,NO2,11.78735256,µg/m3,2016-07-16 09:00:00 +01:00
AT,STA.09.STAD,NO2,11.39141273,µg/m3,2016-07-16 08:00:00 +01:00
AT,STA.09.STAD,NO2,13.642560000000001,µg/m3,2016-08-30 03:00:00 +01:00
AT,STA.09.STAD,NO2,14.32620429,µg/m3,2016-07-16 13:00:00 +01:00
AT,STA.09.STAD,NO2,12.47950553,µg/m3,2016-07-16 16:00:00 +01:00
AT,STA.09.STAD,NO2,14.12732505,µg/m3,2016-07-16 15:00:00 +01:00
AT,STA.09.STAD,NO2,22.39004135,µg/m3,2016-08-31 22:00:00 +01:00
AT,STA.09.STAD,NO2,21.52386856,µg/m3,2016-07-16 21:00:00 +01:00
AT,STA.09.STAD,NO2,12.28598213,µg/m3,2016-07-16 19:00:00 +01:00
AT,STA.09.STAD,NO2,21.20920181,µg/m3,2016-07-16 23:00:00 +01:00
AT,STA.09.STAD,NO2,23.93803977,µg/m3,2016-07-16 22:00:00 +01:00
AT,STA.09.STAD,NO2,15.38599395,µg/m3,2016-08-16 14:00:00 +01:00
AT,STA.09.STAD,NO2,16.04095268,µg/m3,2016-08-16 15:00:00 +01:00
AT,STA.09.STAD,NO2,15.18596935,µg/m3,2016-08-16 11:00:00 +01:00
AT,STA.09.STAD,NO2,25.10644912,µg/m3,2016-08-16 07:00:00 +01:00
AT,STA.09.STAD,NO2,17.17914772,µg/m3,2016-08-15 18:00:00 +01:00
AT,STA.09.STAD,NO2,17.49926567,µg/m3,2016-08-16 10:00:00 +01:00
AT,STA.09.STAD,NO2,28.94919586,µg/m3,2016-08-16 06:00:00 +01:00
AT,STA.09.STAD,NO2,13.13771629,µg/m3,2016-08-17 11:00:00 +01:00
AT,STA.09.STAD,NO2,42.27307128,µg/m3,2016-08-16 20:00:00 +01:00
AT,STA.09.STAD,NO2,10.08761405,µg/m3,2016-09-17 19:00:00 +01:00
AT,STA.09.STAD,NO2,10.29184627,µg/m3,2016-08-17 03:00:00 +01:00
AT,STA.09.STAD,NO2,23.62643241,µg/m3,2016-08-16 22:00:00 +01:00
AT,STA.09.STAD,NO2,39.48973464,µg/m3,2016-08-17 05:00:00 +01:00
AT,STA.09.STAD,NO2,12.70984077,µg/m3,2016-08-17 02:00:00 +01:00
AT,STA.09.STAD,NO2,35.31329345,µg/m3,2016-08-18 06:00:00 +01:00
AT,STA.09.STAD,NO2,46.03359222,µg/m3,2016-08-17 22:00:00 +01:00
AT,STA.09.STAD,NO2,22.126144399999998,µg/m3,2016-08-18 03:00:00 +01:00
AT,STA.09.STAD,NO2,10.84134292,µg/m3,2016-09-19 20:00:00 +01:00
AT,STA.09.STAD,NO2,31.69237327,µg/m3,2016-08-18 04:00:00 +01:00
AT,STA.09.STAD,NO2,25.33974838,µg/m3,2016-08-18 02:00:00 +01:00
AT,STA.09.STAD,NO2,15.10048866,µg/m3,2016-08-17 13:00:00 +01:00
AT,STA.09.STAD,NO2,16.88475036,µg/m3,2016-08-17 12:00:00 +01:00
AT,STA.09.STAD,NO2,19.26124954,µg/m3,2016-08-17 15:00:00 +01:00
AT,STA.09.STAD,NO2,42.15451049,µg/m3,2016-08-17 21:00:00 +01:00
AT,STA.09.STAD,NO2,31.86352157,µg/m3,2016-08-17 19:00:00 +01:00
AT,STA.09.STAD,NO2,14.90361976,µg/m3,2016-08-17 16:00:00 +01:00
AT,STA.09.STAD,NO2,34.1630516,µg/m3,2016-09-18 21:00:00 +01:00
AT,STA.09.STAD,NO2,16.73836708,µg/m3,2016-08-18 11:00:00 +01:00
AT,STA.09.STAD,NO2,22.90444755,µg/m3,2016-08-18 20:00:00 +01:00
AT,STA.09.STAD,NO2,21.06482505,µg/m3,2016-08-18 18:00:00 +01:00
