Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,NO2,24.09580421,µg/m3,2020-03-18 16:00:00 +01:00
AT,STA.09.GAUD,NO2,23.91509246,µg/m3,2020-03-18 17:00:00 +01:00
AT,STA.09.GAUD,NO2,46.28218841,µg/m3,2020-03-18 18:00:00 +01:00
AT,STA.09.GAUD,NO2,79.66311645,µg/m3,2020-03-18 20:00:00 +01:00
AT,STA.09.GAUD,NO2,77.8560028,µg/m3,2020-03-18 21:00:00 +01:00
AT,STA.09.GAUD,NO2,65.96347045,µg/m3,2020-03-18 22:00:00 +01:00
AT,STA.09.GAUD,NO2,53.28977203,µg/m3,2020-03-18 23:00:00 +01:00
AT,STA.09.GAUD,NO2,39.42471694,µg/m3,2020-03-19 00:00:00 +01:00
AT,STA.09.GAUD,NO2,29.71410942,µg/m3,2020-03-19 02:00:00 +01:00
AT,STA.09.GAUD,NO2,28.73501777,µg/m3,2020-03-19 03:00:00 +01:00
AT,STA.09.GAUD,NO2,28.50554275,µg/m3,2020-03-19 04:00:00 +01:00
AT,STA.09.GAUD,NO2,40.38946533,µg/m3,2020-03-19 05:00:00 +01:00
AT,STA.09.GAUD,NO2,49.60478973,µg/m3,2020-03-19 06:00:00 +01:00
AT,STA.09.GAUD,NO2,44.49897766,µg/m3,2020-03-18 19:00:00 +01:00
AT,STA.09.GAUD,NO2,51.31437683,µg/m3,2020-03-19 07:00:00 +01:00
AT,STA.09.GAUD,NO2,46.52122497,µg/m3,2020-03-19 08:00:00 +01:00
AT,STA.09.GAUD,NO2,41.2251358,µg/m3,2020-03-19 09:00:00 +01:00
AT,STA.09.GAUD,NO2,34.97768783,µg/m3,2020-03-19 10:00:00 +01:00
AT,STA.09.GAUD,NO2,31.78512191,µg/m3,2020-03-19 11:00:00 +01:00
AT,STA.09.GAUD,NO2,28.05041885,µg/m3,2020-03-19 12:00:00 +01:00
AT,STA.09.GAUD,NO2,25.93064498,µg/m3,2020-03-19 13:00:00 +01:00
AT,STA.09.GAUD,NO2,20.31903266,µg/m3,2020-03-19 14:00:00 +01:00
AT,STA.09.GAUD,NO2,25.04716873,µg/m3,2020-03-19 15:00:00 +01:00
AT,STA.09.GAUD,NO2,30.81080818,µg/m3,2020-03-19 16:00:00 +01:00
AT,STA.09.GAUD,NO2,48.36562728,µg/m3,2020-03-19 17:00:00 +01:00
AT,STA.09.GAUD,NO2,92.49649047,µg/m3,2020-03-19 18:00:00 +01:00
AT,STA.09.GAUD,NO2,61.90081024,µg/m3,2020-03-19 20:00:00 +01:00
AT,STA.09.GAUD,NO2,44.57833862,µg/m3,2020-03-19 21:00:00 +01:00
AT,STA.09.GAUD,NO2,38.20085144,µg/m3,2020-03-19 22:00:00 +01:00
AT,STA.09.GAUD,NO2,34.56272125,µg/m3,2020-03-19 23:00:00 +01:00
AT,STA.09.GAUD,NO2,20.21184921,µg/m3,2020-03-20 01:00:00 +01:00
AT,STA.09.GAUD,NO2,17.53932762,µg/m3,2020-03-20 02:00:00 +01:00
AT,STA.09.GAUD,NO2,18.10115814,µg/m3,2020-03-20 03:00:00 +01:00
AT,STA.09.GAUD,NO2,20.49304962,µg/m3,2020-03-20 04:00:00 +01:00
AT,STA.09.GAUD,NO2,35.41082,µg/m3,2020-03-20 05:00:00 +01:00
AT,STA.09.GAUD,NO2,41.41349792,µg/m3,2020-03-20 06:00:00 +01:00
AT,STA.09.GAUD,NO2,100.55296325,µg/m3,2020-03-19 19:00:00 +01:00
AT,STA.09.GAUD,NO2,41.77970123,µg/m3,2020-03-20 07:00:00 +01:00
AT,STA.09.GAUD,NO2,43.10778808,µg/m3,2020-03-20 08:00:00 +01:00
AT,STA.09.GAUD,NO2,37.37665557,µg/m3,2020-03-20 09:00:00 +01:00
AT,STA.09.GAUD,NO2,34.49578857,µg/m3,2020-03-20 10:00:00 +01:00
AT,STA.09.GAUD,NO2,38.07463836,µg/m3,2020-03-20 11:00:00 +01:00
AT,STA.09.GAUD,NO2,26.58751678,µg/m3,2020-03-20 12:00:00 +01:00
AT,STA.09.GAUD,NO2,24.1732521,µg/m3,2020-03-20 13:00:00 +01:00
AT,STA.09.GAUD,NO2,22.69027137,µg/m3,2020-03-20 14:00:00 +01:00
AT,STA.09.GAUD,NO2,28.78282547,µg/m3,2020-03-20 15:00:00 +01:00
AT,STA.09.GAUD,NO2,33.95269775,µg/m3,2020-03-20 16:00:00 +01:00
AT,STA.09.GAUD,NO2,43.95014953,µg/m3,2020-03-20 17:00:00 +01:00
AT,STA.09.GAUD,NO2,50.65367889,µg/m3,2020-03-20 18:00:00 +01:00
AT,STA.09.GAUD,NO2,53.12722778,µg/m3,2020-03-20 20:00:00 +01:00
AT,STA.09.GAUD,NO2,48.2107315,µg/m3,2020-03-20 21:00:00 +01:00
AT,STA.09.GAUD,NO2,35.18421554,µg/m3,2020-03-20 22:00:00 +01:00
AT,STA.09.GAUD,NO2,22.5650177,µg/m3,2020-03-21 00:00:00 +01:00
AT,STA.09.GAUD,NO2,14.83888816,µg/m3,2020-03-21 01:00:00 +01:00
AT,STA.09.GAUD,NO2,12.56058692,µg/m3,2020-03-21 02:00:00 +01:00
AT,STA.09.GAUD,NO2,11.65569114,µg/m3,2020-03-21 03:00:00 +01:00
AT,STA.09.GAUD,NO2,9.34813117,µg/m3,2020-03-21 04:00:00 +01:00
AT,STA.09.GAUD,NO2,8.74633407,µg/m3,2020-03-21 05:00:00 +01:00
AT,STA.09.GAUD,NO2,11.36244201,µg/m3,2020-03-21 06:00:00 +01:00
AT,STA.09.GAUD,NO2,47.16471099,µg/m3,2020-03-20 19:00:00 +01:00
AT,STA.09.GAUD,NO2,11.447443,µg/m3,2020-03-21 07:00:00 +01:00
AT,STA.09.GAUD,NO2,12.69788932,µg/m3,2020-03-21 09:00:00 +01:00
AT,STA.09.GAUD,NO2,10.66981029,µg/m3,2020-03-21 08:00:00 +01:00
AT,STA.09.GAUD,NO2,13.69677352,µg/m3,2020-03-21 10:00:00 +01:00
AT,STA.09.GAUD,NO2,14.80991745,µg/m3,2020-03-21 11:00:00 +01:00
AT,STA.09.GAUD,NO2,15.07046699,µg/m3,2020-03-21 12:00:00 +01:00
AT,STA.09.GAUD,NO2,16.62840843,µg/m3,2020-03-21 13:00:00 +01:00
AT,STA.09.GAUD,NO2,15.40244007,µg/m3,2020-03-21 14:00:00 +01:00
AT,STA.09.GAUD,NO2,16.04305648,µg/m3,2020-03-21 15:00:00 +01:00
AT,STA.09.GAUD,NO2,16.91745185,µg/m3,2020-03-21 16:00:00 +01:00
AT,STA.09.GAUD,NO2,14.09806823,µg/m3,2020-03-21 17:00:00 +01:00
AT,STA.09.GAUD,NO2,14.02138519,µg/m3,2020-03-21 18:00:00 +01:00
AT,STA.09.GAUD,NO2,11.16700553,µg/m3,2020-03-21 20:00:00 +01:00
AT,STA.09.GAUD,NO2,13.89909362,µg/m3,2020-03-21 21:00:00 +01:00
AT,STA.09.GAUD,NO2,10.20024681,µg/m3,2020-03-21 23:00:00 +01:00
AT,STA.09.GAUD,NO2,7.83378982,µg/m3,2020-03-22 00:00:00 +01:00
AT,STA.09.GAUD,NO2,7.77374362,µg/m3,2020-03-22 01:00:00 +01:00
AT,STA.09.GAUD,NO2,7.19154739,µg/m3,2020-03-22 02:00:00 +01:00
AT,STA.09.GAUD,NO2,7.72345066,µg/m3,2020-03-22 03:00:00 +01:00
AT,STA.09.GAUD,NO2,7.24203157,µg/m3,2020-03-22 04:00:00 +01:00
AT,STA.09.GAUD,NO2,8.67510128,µg/m3,2020-03-22 05:00:00 +01:00
AT,STA.09.GAUD,NO2,10.57658576,µg/m3,2020-03-22 06:00:00 +01:00
AT,STA.09.GAUD,NO2,12.531328199999999,µg/m3,2020-03-21 19:00:00 +01:00
AT,STA.09.GAUD,NO2,7.44569015,µg/m3,2020-03-22 07:00:00 +01:00
AT,STA.09.GAUD,NO2,5.78811788,µg/m3,2020-03-22 08:00:00 +01:00
AT,STA.09.GAUD,NO2,6.23989582,µg/m3,2020-03-22 09:00:00 +01:00
AT,STA.09.GAUD,NO2,6.01491546,µg/m3,2020-03-22 10:00:00 +01:00
AT,STA.09.GAUD,NO2,7.24117088,µg/m3,2020-03-22 11:00:00 +01:00
AT,STA.09.GAUD,NO2,10.40151596,µg/m3,2020-03-22 12:00:00 +01:00
AT,STA.09.GAUD,NO2,12.12764453,µg/m3,2020-03-22 13:00:00 +01:00
AT,STA.09.GAUD,NO2,11.27380752,µg/m3,2020-03-22 14:00:00 +01:00
AT,STA.09.GAUD,NO2,11.36827468,µg/m3,2020-03-22 15:00:00 +01:00
AT,STA.09.GAUD,NO2,13.15177154,µg/m3,2020-03-22 16:00:00 +01:00
AT,STA.09.GAUD,NO2,15.89055252,µg/m3,2020-03-22 17:00:00 +01:00
AT,STA.09.GAUD,NO2,15.8337574,µg/m3,2020-03-22 18:00:00 +01:00
AT,STA.09.GAUD,NO2,11.85437774,µg/m3,2020-03-22 20:00:00 +01:00
AT,STA.09.GAUD,NO2,11.84022712,µg/m3,2020-03-22 22:00:00 +01:00
AT,STA.09.GAUD,NO2,10.84880065,µg/m3,2020-03-22 23:00:00 +01:00
AT,STA.09.GAUD,NO2,8.65330123,µg/m3,2020-03-23 00:00:00 +01:00
AT,STA.09.GAUD,NO2,8.24225425,µg/m3,2020-03-23 01:00:00 +01:00
AT,STA.09.GAUD,NO2,7.20263862,µg/m3,2020-03-23 02:00:00 +01:00
AT,STA.09.GAUD,NO2,7.56664276,µg/m3,2020-03-23 03:00:00 +01:00
AT,STA.09.GAUD,NO2,9.66232109,µg/m3,2020-03-23 04:00:00 +01:00
AT,STA.09.GAUD,NO2,15.99840545,µg/m3,2020-03-23 05:00:00 +01:00
AT,STA.09.GAUD,NO2,24.68383216,µg/m3,2020-03-23 06:00:00 +01:00
AT,STA.09.GAUD,NO2,12.7318325,µg/m3,2020-03-22 19:00:00 +01:00
AT,STA.09.GAUD,NO2,21.76185417,µg/m3,2020-03-23 07:00:00 +01:00
AT,STA.09.GAUD,NO2,17.0906105,µg/m3,2020-03-23 08:00:00 +01:00
AT,STA.09.GAUD,NO2,13.62506294,µg/m3,2020-03-23 09:00:00 +01:00
AT,STA.09.GAUD,NO2,12.7921648,µg/m3,2020-03-23 10:00:00 +01:00
AT,STA.09.GAUD,NO2,11.62461662,µg/m3,2020-03-23 11:00:00 +01:00
AT,STA.09.GAUD,NO2,13.91401004,µg/m3,2020-03-23 12:00:00 +01:00
AT,STA.09.GAUD,NO2,14.20056629,µg/m3,2020-03-23 13:00:00 +01:00
AT,STA.09.GAUD,NO2,18.08892059,µg/m3,2020-03-23 14:00:00 +01:00
AT,STA.09.GAUD,NO2,17.86288833,µg/m3,2020-03-23 15:00:00 +01:00
AT,STA.09.GAUD,NO2,18.22430992,µg/m3,2020-03-23 16:00:00 +01:00
AT,STA.09.GAUD,NO2,21.29841232,µg/m3,2020-03-23 17:00:00 +01:00
AT,STA.09.GAUD,NO2,21.86798667,µg/m3,2020-03-23 18:00:00 +01:00
AT,STA.09.GAUD,NO2,17.57346343,µg/m3,2020-03-23 21:00:00 +01:00
AT,STA.09.GAUD,NO2,16.17424011,µg/m3,2020-03-23 22:00:00 +01:00
AT,STA.09.GAUD,NO2,14.23087596,µg/m3,2020-03-23 23:00:00 +01:00
AT,STA.09.GAUD,NO2,13.80806922,µg/m3,2020-03-24 00:00:00 +01:00
AT,STA.09.GAUD,NO2,14.10791587,µg/m3,2020-03-24 01:00:00 +01:00
AT,STA.09.GAUD,NO2,12.38398742,µg/m3,2020-03-24 02:00:00 +01:00
AT,STA.09.GAUD,NO2,13.19690132,µg/m3,2020-03-24 03:00:00 +01:00
AT,STA.09.GAUD,NO2,16.45687675,µg/m3,2020-03-24 04:00:00 +01:00
AT,STA.09.GAUD,NO2,19.28821182,µg/m3,2020-03-24 05:00:00 +01:00
AT,STA.09.GAUD,NO2,28.25025177,µg/m3,2020-03-24 06:00:00 +01:00
AT,STA.09.GAUD,NO2,23.39686203,µg/m3,2020-03-23 19:00:00 +01:00
AT,STA.09.GAUD,NO2,25.67726707,µg/m3,2020-03-24 07:00:00 +01:00
AT,STA.09.GAUD,NO2,21.57119941,µg/m3,2020-03-24 08:00:00 +01:00
AT,STA.09.GAUD,NO2,19.49531364,µg/m3,2020-03-24 09:00:00 +01:00
AT,STA.09.GAUD,NO2,15.012524599999999,µg/m3,2020-03-24 10:00:00 +01:00
AT,STA.09.GAUD,NO2,15.82754135,µg/m3,2020-03-24 11:00:00 +01:00
AT,STA.09.GAUD,NO2,15.69090843,µg/m3,2020-03-24 12:00:00 +01:00
AT,STA.09.GAUD,NO2,15.77103424,µg/m3,2020-03-24 13:00:00 +01:00
AT,STA.09.GAUD,NO2,16.10654449,µg/m3,2020-03-24 14:00:00 +01:00
AT,STA.09.GAUD,NO2,18.14476013,µg/m3,2020-03-24 15:00:00 +01:00
AT,STA.09.GAUD,NO2,21.02849197,µg/m3,2020-03-24 16:00:00 +01:00
AT,STA.09.GAUD,NO2,24.93816757,µg/m3,2020-03-24 17:00:00 +01:00
AT,STA.09.GAUD,NO2,26.98909759,µg/m3,2020-03-24 18:00:00 +01:00
AT,STA.09.GAUD,NO2,20.63360404,µg/m3,2020-03-24 20:00:00 +01:00
AT,STA.09.GAUD,NO2,20.19473266,µg/m3,2020-03-24 21:00:00 +01:00
AT,STA.09.GAUD,NO2,20.66544342,µg/m3,2020-03-24 22:00:00 +01:00
AT,STA.09.GAUD,NO2,18.44747352,µg/m3,2020-03-24 23:00:00 +01:00
AT,STA.09.GAUD,NO2,15.6988449,µg/m3,2020-03-25 00:00:00 +01:00
AT,STA.09.GAUD,NO2,18.23970413,µg/m3,2020-03-25 01:00:00 +01:00
AT,STA.09.GAUD,NO2,15.88663101,µg/m3,2020-03-25 02:00:00 +01:00
AT,STA.09.GAUD,NO2,13.18628787,µg/m3,2020-03-25 03:00:00 +01:00
AT,STA.09.GAUD,NO2,15.25203895,µg/m3,2020-03-25 04:00:00 +01:00
AT,STA.09.GAUD,NO2,24.70438766,µg/m3,2020-03-25 05:00:00 +01:00
AT,STA.09.GAUD,NO2,40.08158874,µg/m3,2020-03-25 06:00:00 +01:00
AT,STA.09.GAUD,NO2,41.14099884,µg/m3,2020-03-25 07:00:00 +01:00
AT,STA.09.GAUD,NO2,32.91146087,µg/m3,2020-03-25 08:00:00 +01:00
AT,STA.09.GAUD,NO2,24.69148254,µg/m3,2020-03-25 09:00:00 +01:00
AT,STA.09.GAUD,NO2,20.16547393,µg/m3,2020-03-25 10:00:00 +01:00
AT,STA.09.GAUD,NO2,18.74187088,µg/m3,2020-03-25 11:00:00 +01:00
AT,STA.09.GAUD,NO2,22.68166542,µg/m3,2020-03-25 12:00:00 +01:00
AT,STA.09.GAUD,NO2,25.56444168,µg/m3,2020-03-25 13:00:00 +01:00
AT,STA.09.GAUD,NO2,25.05864334,µg/m3,2020-03-25 14:00:00 +01:00
AT,STA.09.GAUD,NO2,27.840065000000003,µg/m3,2020-03-25 15:00:00 +01:00
AT,STA.09.GAUD,NO2,28.56864929,µg/m3,2020-03-25 16:00:00 +01:00
AT,STA.09.GAUD,NO2,24.58439445,µg/m3,2020-03-25 17:00:00 +01:00
AT,STA.09.GAUD,NO2,17.99034118,µg/m3,2020-03-25 20:00:00 +01:00
AT,STA.09.GAUD,NO2,17.1208229,µg/m3,2020-03-25 21:00:00 +01:00
AT,STA.09.GAUD,NO2,21.78900909,µg/m3,2020-03-25 22:00:00 +01:00
AT,STA.09.GAUD,NO2,21.23597335,µg/m3,2020-03-25 23:00:00 +01:00
AT,STA.09.GAUD,NO2,22.04200363,µg/m3,2020-03-26 00:00:00 +01:00
AT,STA.09.GAUD,NO2,21.28569412,µg/m3,2020-03-26 01:00:00 +01:00
AT,STA.09.GAUD,NO2,22.788753500000002,µg/m3,2020-03-26 02:00:00 +01:00
AT,STA.09.GAUD,NO2,23.81756591,µg/m3,2020-03-26 03:00:00 +01:00
AT,STA.09.GAUD,NO2,19.43364143,µg/m3,2020-03-26 04:00:00 +01:00
AT,STA.09.GAUD,NO2,27.05029106,µg/m3,2020-03-26 05:00:00 +01:00
AT,STA.09.GAUD,NO2,47.62174224,µg/m3,2020-03-26 06:00:00 +01:00
AT,STA.09.GAUD,NO2,22.55163002,µg/m3,2020-03-25 19:00:00 +01:00
AT,STA.09.GAUD,NO2,58.20626831,µg/m3,2020-03-26 07:00:00 +01:00
AT,STA.09.GAUD,NO2,43.56578063,µg/m3,2020-03-26 08:00:00 +01:00
AT,STA.09.GAUD,NO2,35.06373977,µg/m3,2020-03-26 09:00:00 +01:00
AT,STA.09.GAUD,NO2,28.66522026,µg/m3,2020-03-26 10:00:00 +01:00
AT,STA.09.GAUD,NO2,23.82904052,µg/m3,2020-03-26 11:00:00 +01:00
AT,STA.09.GAUD,NO2,17.49744796,µg/m3,2020-03-26 12:00:00 +01:00
AT,STA.09.GAUD,NO2,15.84762191,µg/m3,2020-03-26 13:00:00 +01:00
AT,STA.09.GAUD,NO2,20.59946823,µg/m3,2020-03-26 14:00:00 +01:00
AT,STA.09.GAUD,NO2,30.561254499999997,µg/m3,2020-03-26 15:00:00 +01:00
AT,STA.09.GAUD,NO2,26.83802795,µg/m3,2020-03-26 16:00:00 +01:00
AT,STA.09.GAUD,NO2,56.25095367,µg/m3,2020-03-26 18:00:00 +01:00
AT,STA.09.GAUD,NO2,96.35357666,µg/m3,2020-03-26 19:00:00 +01:00
AT,STA.09.GAUD,NO2,32.28996276,µg/m3,2020-03-27 09:00:00 +01:00
AT,STA.09.GAUD,NO2,25.85702133,µg/m3,2020-03-27 10:00:00 +01:00
AT,STA.09.GAUD,NO2,11.81049156,µg/m3,2020-03-27 11:00:00 +01:00
AT,STA.09.GAUD,NO2,12.48906707,µg/m3,2020-03-27 12:00:00 +01:00
AT,STA.09.GAUD,NO2,59.82980346,µg/m3,2020-03-27 07:00:00 +01:00
AT,STA.09.GAUD,NO2,54.45435333,µg/m3,2020-03-27 08:00:00 +01:00
AT,STA.09.GAUD,NO2,47.37219238,µg/m3,2020-03-27 04:00:00 +01:00
AT,STA.09.GAUD,NO2,50.14596939,µg/m3,2020-03-27 05:00:00 +01:00
AT,STA.09.GAUD,NO2,54.67331314,µg/m3,2020-03-27 06:00:00 +01:00
AT,STA.09.GAUD,NO2,14.38596248,µg/m3,2020-03-27 13:00:00 +01:00
AT,STA.09.GAUD,NO2,39.06425094,µg/m3,2020-03-27 02:00:00 +01:00
AT,STA.09.GAUD,NO2,45.57176971,µg/m3,2020-03-27 03:00:00 +01:00
AT,STA.09.GAUD,NO2,48.46124267,µg/m3,2020-03-26 23:00:00 +01:00
AT,STA.09.GAUD,NO2,44.18727111,µg/m3,2020-03-27 00:00:00 +01:00
AT,STA.09.GAUD,NO2,41.09318923,µg/m3,2020-03-27 01:00:00 +01:00
AT,STA.09.GAUD,NO2,10.81906509,µg/m3,2020-03-27 14:00:00 +01:00
AT,STA.09.GAUD,NO2,69.79473876,µg/m3,2020-03-26 21:00:00 +01:00
AT,STA.09.GAUD,NO2,60.12812042,µg/m3,2020-03-26 22:00:00 +01:00
AT,STA.09.GAUD,NO2,80.43854522,µg/m3,2020-03-26 20:00:00 +01:00
AT,STA.09.GAUD,NO2,17.14157104,µg/m3,2020-03-27 15:00:00 +01:00
AT,STA.09.GAUD,NO2,18.13510131,µg/m3,2020-03-27 17:00:00 +01:00
AT,STA.09.GAUD,NO2,29.84414672,µg/m3,2020-03-27 18:00:00 +01:00
AT,STA.09.GAUD,NO2,82.49712371,µg/m3,2020-03-27 20:00:00 +01:00
AT,STA.09.GAUD,NO2,50.14692306,µg/m3,2020-03-27 21:00:00 +01:00
AT,STA.09.GAUD,NO2,39.02983093,µg/m3,2020-03-27 22:00:00 +01:00
AT,STA.09.GAUD,NO2,29.79059982,µg/m3,2020-03-27 23:00:00 +01:00
AT,STA.09.GAUD,NO2,25.30341339,µg/m3,2020-03-28 00:00:00 +01:00
AT,STA.09.GAUD,NO2,22.30398941,µg/m3,2020-03-28 01:00:00 +01:00
AT,STA.09.GAUD,NO2,22.812658300000002,µg/m3,2020-03-28 02:00:00 +01:00
AT,STA.09.GAUD,NO2,23.9361267,µg/m3,2020-03-28 03:00:00 +01:00
AT,STA.09.GAUD,NO2,24.611166,µg/m3,2020-03-28 04:00:00 +01:00
AT,STA.09.GAUD,NO2,31.28027534,µg/m3,2020-03-28 05:00:00 +01:00
AT,STA.09.GAUD,NO2,37.12996673,µg/m3,2020-03-28 06:00:00 +01:00
AT,STA.09.GAUD,NO2,70.09306335,µg/m3,2020-03-27 19:00:00 +01:00
AT,STA.09.GAUD,NO2,32.46111297,µg/m3,2020-03-28 07:00:00 +01:00
AT,STA.09.GAUD,NO2,35.995979299999995,µg/m3,2020-03-28 08:00:00 +01:00
AT,STA.09.GAUD,NO2,27.78365516,µg/m3,2020-03-28 09:00:00 +01:00
AT,STA.09.GAUD,NO2,15.11741352,µg/m3,2020-03-28 10:00:00 +01:00
AT,STA.09.GAUD,NO2,11.13755607,µg/m3,2020-03-28 11:00:00 +01:00
AT,STA.09.GAUD,NO2,11.70454978,µg/m3,2020-03-28 12:00:00 +01:00
AT,STA.09.GAUD,NO2,13.39157295,µg/m3,2020-03-28 13:00:00 +01:00
AT,STA.09.GAUD,NO2,14.45317935,µg/m3,2020-03-28 14:00:00 +01:00
AT,STA.09.GAUD,NO2,15.89198589,µg/m3,2020-03-28 16:00:00 +01:00
AT,STA.09.GAUD,NO2,27.77696228,µg/m3,2020-03-28 17:00:00 +01:00
AT,STA.09.GAUD,NO2,50.24445343,µg/m3,2020-03-28 18:00:00 +01:00
AT,STA.09.GAUD,NO2,34.53604125,µg/m3,2020-03-28 20:00:00 +01:00
AT,STA.09.GAUD,NO2,15.91981029,µg/m3,2020-03-28 21:00:00 +01:00
AT,STA.09.GAUD,NO2,16.60345268,µg/m3,2020-03-28 22:00:00 +01:00
AT,STA.09.GAUD,NO2,13.33133506,µg/m3,2020-03-28 23:00:00 +01:00
AT,STA.09.GAUD,NO2,11.31807708,µg/m3,2020-03-29 00:00:00 +01:00
AT,STA.09.GAUD,NO2,9.42758846,µg/m3,2020-03-29 01:00:00 +01:00
AT,STA.09.GAUD,NO2,8.9558258,µg/m3,2020-03-29 02:00:00 +01:00
AT,STA.09.GAUD,NO2,8.82894515,µg/m3,2020-03-29 03:00:00 +01:00
AT,STA.09.GAUD,NO2,9.77313804,µg/m3,2020-03-29 04:00:00 +01:00
AT,STA.09.GAUD,NO2,10.13675975,µg/m3,2020-03-29 05:00:00 +01:00
AT,STA.09.GAUD,NO2,11.6458435,µg/m3,2020-03-29 06:00:00 +01:00
AT,STA.09.GAUD,NO2,74.06871032,µg/m3,2020-03-28 19:00:00 +01:00
AT,STA.09.GAUD,NO2,10.07489776,µg/m3,2020-03-29 07:00:00 +01:00
AT,STA.09.GAUD,NO2,8.48999214,µg/m3,2020-03-29 08:00:00 +01:00
AT,STA.09.GAUD,NO2,9.24276447,µg/m3,2020-03-29 09:00:00 +01:00
AT,STA.09.GAUD,NO2,7.27568817,µg/m3,2020-03-29 10:00:00 +01:00
AT,STA.09.GAUD,NO2,8.45547485,µg/m3,2020-03-29 11:00:00 +01:00
AT,STA.09.GAUD,NO2,8.36578845,µg/m3,2020-03-29 12:00:00 +01:00
AT,STA.09.GAUD,NO2,9.33092117,µg/m3,2020-03-29 13:00:00 +01:00
AT,STA.09.GAUD,NO2,10.44425582,µg/m3,2020-03-29 15:00:00 +01:00
AT,STA.09.GAUD,NO2,11.80676269,µg/m3,2020-03-29 16:00:00 +01:00
AT,STA.09.GAUD,NO2,12.72542572,µg/m3,2020-03-29 17:00:00 +01:00
AT,STA.09.GAUD,NO2,14.81383705,µg/m3,2020-03-29 18:00:00 +01:00
AT,STA.09.GAUD,NO2,11.12923812,µg/m3,2020-03-29 20:00:00 +01:00
AT,STA.09.GAUD,NO2,10.45668601,µg/m3,2020-03-29 21:00:00 +01:00
AT,STA.09.GAUD,NO2,8.05207729,µg/m3,2020-03-29 22:00:00 +01:00
AT,STA.09.GAUD,NO2,7.24279642,µg/m3,2020-03-29 23:00:00 +01:00
AT,STA.09.GAUD,NO2,6.25634193,µg/m3,2020-03-30 00:00:00 +01:00
AT,STA.09.GAUD,NO2,5.34934282,µg/m3,2020-03-30 01:00:00 +01:00
AT,STA.09.GAUD,NO2,4.78818225,µg/m3,2020-03-30 02:00:00 +01:00
AT,STA.09.GAUD,NO2,5.42478275,µg/m3,2020-03-30 03:00:00 +01:00
AT,STA.09.GAUD,NO2,10.46051025,µg/m3,2020-03-30 04:00:00 +01:00
AT,STA.09.GAUD,NO2,20.08401107,µg/m3,2020-03-30 05:00:00 +01:00
AT,STA.09.GAUD,NO2,23.71812629,µg/m3,2020-03-30 06:00:00 +01:00
AT,STA.09.GAUD,NO2,14.29732799,µg/m3,2020-03-29 19:00:00 +01:00
AT,STA.09.GAUD,NO2,21.22832489,µg/m3,2020-03-30 07:00:00 +01:00
AT,STA.09.GAUD,NO2,15.81176567,µg/m3,2020-03-30 08:00:00 +01:00
AT,STA.09.GAUD,NO2,14.30258655,µg/m3,2020-03-30 09:00:00 +01:00
AT,STA.09.GAUD,NO2,12.25108337,µg/m3,2020-03-30 10:00:00 +01:00
AT,STA.09.GAUD,NO2,12.15307807,µg/m3,2020-03-30 11:00:00 +01:00
AT,STA.09.GAUD,NO2,13.93341922,µg/m3,2020-03-30 12:00:00 +01:00
AT,STA.09.GAUD,NO2,12.79904937,µg/m3,2020-03-30 14:00:00 +01:00
AT,STA.09.GAUD,NO2,14.28222084,µg/m3,2020-03-30 15:00:00 +01:00
AT,STA.09.GAUD,NO2,17.40977096,µg/m3,2020-03-30 16:00:00 +01:00
AT,STA.09.GAUD,NO2,20.65683746,µg/m3,2020-03-30 17:00:00 +01:00
AT,STA.09.GAUD,NO2,25.83407592,µg/m3,2020-03-30 18:00:00 +01:00
AT,STA.09.GAUD,NO2,19.60603523,µg/m3,2020-03-30 20:00:00 +01:00
AT,STA.09.GAUD,NO2,15.62598705,µg/m3,2020-03-30 21:00:00 +01:00
AT,STA.09.GAUD,NO2,13.00576782,µg/m3,2020-03-30 22:00:00 +01:00
AT,STA.09.GAUD,NO2,25.12652778,µg/m3,2020-03-30 23:00:00 +01:00
AT,STA.09.GAUD,NO2,22.83369445,µg/m3,2020-03-31 00:00:00 +01:00
AT,STA.09.GAUD,NO2,19.45352935,µg/m3,2020-03-31 01:00:00 +01:00
AT,STA.09.GAUD,NO2,17.83209991,µg/m3,2020-03-31 02:00:00 +01:00
AT,STA.09.GAUD,NO2,19.95282745,µg/m3,2020-03-31 03:00:00 +01:00
AT,STA.09.GAUD,NO2,25.55966186,µg/m3,2020-03-31 04:00:00 +01:00
AT,STA.09.GAUD,NO2,46.97156524,µg/m3,2020-03-31 05:00:00 +01:00
AT,STA.09.GAUD,NO2,49.55698394,µg/m3,2020-03-31 06:00:00 +01:00
AT,STA.09.GAUD,NO2,17.746236800000002,µg/m3,2020-03-30 19:00:00 +01:00
AT,STA.09.GAUD,NO2,46.37588882,µg/m3,2020-03-31 07:00:00 +01:00
AT,STA.09.GAUD,NO2,39.95155334,µg/m3,2020-03-31 08:00:00 +01:00
AT,STA.09.GAUD,NO2,48.02906036,µg/m3,2020-03-31 09:00:00 +01:00
AT,STA.09.GAUD,NO2,26.65444755,µg/m3,2020-03-31 10:00:00 +01:00
AT,STA.09.GAUD,NO2,13.66512489,µg/m3,2020-03-31 11:00:00 +01:00
AT,STA.09.GAUD,NO2,15.762524599999999,µg/m3,2020-03-31 13:00:00 +01:00
