Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,NO2,9.40903854,µg/m3,2020-04-02 15:00:00 +01:00
AT,STA.09.AKC,NO2,10.09401988,µg/m3,2020-04-02 16:00:00 +01:00
AT,STA.09.AKC,NO2,9.11282444,µg/m3,2020-04-02 17:00:00 +01:00
AT,STA.09.AKC,NO2,10.19680595,µg/m3,2020-04-02 18:00:00 +01:00
AT,STA.09.AKC,NO2,16.66130065,µg/m3,2020-04-02 20:00:00 +01:00
AT,STA.09.AKC,NO2,19.74591827,µg/m3,2020-04-02 21:00:00 +01:00
AT,STA.09.AKC,NO2,40.31393051,µg/m3,2020-04-02 22:00:00 +01:00
AT,STA.09.AKC,NO2,31.56711578,µg/m3,2020-04-03 00:00:00 +01:00
AT,STA.09.AKC,NO2,25.72411727,µg/m3,2020-04-03 01:00:00 +01:00
AT,STA.09.AKC,NO2,55.53479766,µg/m3,2020-04-03 02:00:00 +01:00
AT,STA.09.AKC,NO2,54.26121521,µg/m3,2020-04-03 03:00:00 +01:00
AT,STA.09.AKC,NO2,60.45129394,µg/m3,2020-04-03 04:00:00 +01:00
AT,STA.09.AKC,NO2,76.40265655,µg/m3,2020-04-03 05:00:00 +01:00
AT,STA.09.AKC,NO2,75.38053894,µg/m3,2020-04-03 06:00:00 +01:00
AT,STA.09.AKC,NO2,13.69122791,µg/m3,2020-04-02 19:00:00 +01:00
AT,STA.09.AKC,NO2,21.65476608,µg/m3,2020-04-03 07:00:00 +01:00
AT,STA.09.AKC,NO2,15.04751968,µg/m3,2020-04-03 09:00:00 +01:00
AT,STA.09.AKC,NO2,14.37907791,µg/m3,2020-04-03 10:00:00 +01:00
AT,STA.09.AKC,NO2,13.14163589,µg/m3,2020-04-03 11:00:00 +01:00
AT,STA.09.AKC,NO2,13.68128395,µg/m3,2020-04-03 12:00:00 +01:00
AT,STA.09.AKC,NO2,15.30099296,µg/m3,2020-04-03 13:00:00 +01:00
AT,STA.09.AKC,NO2,15.05163002,µg/m3,2020-04-03 14:00:00 +01:00
AT,STA.09.AKC,NO2,13.21229553,µg/m3,2020-04-03 15:00:00 +01:00
AT,STA.09.AKC,NO2,12.94753932,µg/m3,2020-04-03 16:00:00 +01:00
AT,STA.09.AKC,NO2,12.02858734,µg/m3,2020-04-03 17:00:00 +01:00
AT,STA.09.AKC,NO2,16.40849685,µg/m3,2020-04-03 18:00:00 +01:00
AT,STA.09.AKC,NO2,12.32680892,µg/m3,2020-04-03 20:00:00 +01:00
AT,STA.09.AKC,NO2,15.38064002,µg/m3,2020-04-03 21:00:00 +01:00
AT,STA.09.AKC,NO2,15.22230243,µg/m3,2020-04-03 23:00:00 +01:00
AT,STA.09.AKC,NO2,15.52702522,µg/m3,2020-04-04 00:00:00 +01:00
AT,STA.09.AKC,NO2,18.63554763,µg/m3,2020-04-04 01:00:00 +01:00
AT,STA.09.AKC,NO2,18.90546798,µg/m3,2020-04-04 02:00:00 +01:00
AT,STA.09.AKC,NO2,26.38194656,µg/m3,2020-04-04 03:00:00 +01:00
AT,STA.09.AKC,NO2,32.04901504,µg/m3,2020-04-04 04:00:00 +01:00
AT,STA.09.AKC,NO2,48.75382232,µg/m3,2020-04-04 05:00:00 +01:00
AT,STA.09.AKC,NO2,44.55921173,µg/m3,2020-04-04 06:00:00 +01:00
AT,STA.09.AKC,NO2,17.37582778,µg/m3,2020-04-03 19:00:00 +01:00
AT,STA.09.AKC,NO2,25.17490768,µg/m3,2020-04-04 07:00:00 +01:00
AT,STA.09.AKC,NO2,14.12302303,µg/m3,2020-04-04 08:00:00 +01:00
AT,STA.09.AKC,NO2,9.5625,µg/m3,2020-04-04 09:00:00 +01:00
AT,STA.09.AKC,NO2,7.24384832,µg/m3,2020-04-04 10:00:00 +01:00
AT,STA.09.AKC,NO2,6.91349983,µg/m3,2020-04-04 11:00:00 +01:00
AT,STA.09.AKC,NO2,6.85469722,µg/m3,2020-04-04 12:00:00 +01:00
AT,STA.09.AKC,NO2,6.6374607,µg/m3,2020-04-04 13:00:00 +01:00
AT,STA.09.AKC,NO2,7.30599784,µg/m3,2020-04-04 14:00:00 +01:00
AT,STA.09.AKC,NO2,8.05284214,µg/m3,2020-04-04 15:00:00 +01:00
AT,STA.09.AKC,NO2,10.42465496,µg/m3,2020-04-04 16:00:00 +01:00
AT,STA.09.AKC,NO2,14.54879379,µg/m3,2020-04-04 17:00:00 +01:00
AT,STA.09.AKC,NO2,15.25471687,µg/m3,2020-04-04 18:00:00 +01:00
AT,STA.09.AKC,NO2,27.61154937,µg/m3,2020-04-04 20:00:00 +01:00
AT,STA.09.AKC,NO2,18.50656509,µg/m3,2020-04-04 22:00:00 +01:00
AT,STA.09.AKC,NO2,11.19693374,µg/m3,2020-04-04 23:00:00 +01:00
AT,STA.09.AKC,NO2,8.89845657,µg/m3,2020-04-05 00:00:00 +01:00
AT,STA.09.AKC,NO2,7.67650318,µg/m3,2020-04-05 01:00:00 +01:00
AT,STA.09.AKC,NO2,8.76526546,µg/m3,2020-04-05 02:00:00 +01:00
AT,STA.09.AKC,NO2,8.69508552,µg/m3,2020-04-05 03:00:00 +01:00
AT,STA.09.AKC,NO2,25.34452819,µg/m3,2020-04-05 04:00:00 +01:00
AT,STA.09.AKC,NO2,38.78983306,µg/m3,2020-04-05 05:00:00 +01:00
AT,STA.09.AKC,NO2,32.5481224,µg/m3,2020-04-05 06:00:00 +01:00
AT,STA.09.AKC,NO2,22.18733978,µg/m3,2020-04-04 19:00:00 +01:00
AT,STA.09.AKC,NO2,12.26733589,µg/m3,2020-04-05 07:00:00 +01:00
AT,STA.09.AKC,NO2,12.20011997,µg/m3,2020-04-05 08:00:00 +01:00
AT,STA.09.AKC,NO2,11.50481224,µg/m3,2020-04-05 09:00:00 +01:00
AT,STA.09.AKC,NO2,12.04876232,µg/m3,2020-04-05 10:00:00 +01:00
AT,STA.09.AKC,NO2,11.73342609,µg/m3,2020-04-05 11:00:00 +01:00
AT,STA.09.AKC,NO2,6.96178579,µg/m3,2020-04-05 12:00:00 +01:00
AT,STA.09.AKC,NO2,7.52830123,µg/m3,2020-04-05 13:00:00 +01:00
AT,STA.09.AKC,NO2,7.383541099999999,µg/m3,2020-04-05 14:00:00 +01:00
AT,STA.09.AKC,NO2,6.93922042,µg/m3,2020-04-05 15:00:00 +01:00
AT,STA.09.AKC,NO2,6.70764255,µg/m3,2020-04-05 16:00:00 +01:00
AT,STA.09.AKC,NO2,8.28872299,µg/m3,2020-04-05 17:00:00 +01:00
AT,STA.09.AKC,NO2,9.25681972,µg/m3,2020-04-05 18:00:00 +01:00
AT,STA.09.AKC,NO2,47.15323638,µg/m3,2020-04-05 21:00:00 +01:00
AT,STA.09.AKC,NO2,34.2051239,µg/m3,2020-04-05 22:00:00 +01:00
AT,STA.09.AKC,NO2,34.9910736,µg/m3,2020-04-05 23:00:00 +01:00
AT,STA.09.AKC,NO2,39.88940429,µg/m3,2020-04-06 00:00:00 +01:00
AT,STA.09.AKC,NO2,41.99005126,µg/m3,2020-04-06 01:00:00 +01:00
AT,STA.09.AKC,NO2,35.94530487,µg/m3,2020-04-06 02:00:00 +01:00
AT,STA.09.AKC,NO2,41.25764465,µg/m3,2020-04-06 03:00:00 +01:00
AT,STA.09.AKC,NO2,54.01548767,µg/m3,2020-04-06 04:00:00 +01:00
AT,STA.09.AKC,NO2,70.70307922,µg/m3,2020-04-06 05:00:00 +01:00
AT,STA.09.AKC,NO2,46.09191131,µg/m3,2020-04-06 06:00:00 +01:00
AT,STA.09.AKC,NO2,13.0457344,µg/m3,2020-04-05 19:00:00 +01:00
AT,STA.09.AKC,NO2,45.07075119,µg/m3,2020-04-06 07:00:00 +01:00
AT,STA.09.AKC,NO2,20.5980339,µg/m3,2020-04-06 08:00:00 +01:00
AT,STA.09.AKC,NO2,12.86177253,µg/m3,2020-04-06 09:00:00 +01:00
AT,STA.09.AKC,NO2,10.97682857,µg/m3,2020-04-06 10:00:00 +01:00
AT,STA.09.AKC,NO2,9.12104797,µg/m3,2020-04-06 11:00:00 +01:00
AT,STA.09.AKC,NO2,8.62413883,µg/m3,2020-04-06 12:00:00 +01:00
AT,STA.09.AKC,NO2,8.30459594,µg/m3,2020-04-06 13:00:00 +01:00
AT,STA.09.AKC,NO2,8.03744888,µg/m3,2020-04-06 14:00:00 +01:00
AT,STA.09.AKC,NO2,7.30198144,µg/m3,2020-04-06 15:00:00 +01:00
AT,STA.09.AKC,NO2,7.02527332,µg/m3,2020-04-06 16:00:00 +01:00
AT,STA.09.AKC,NO2,7.34606075,µg/m3,2020-04-06 17:00:00 +01:00
AT,STA.09.AKC,NO2,8.20821571,µg/m3,2020-04-06 18:00:00 +01:00
AT,STA.09.AKC,NO2,8.19301319,µg/m3,2020-04-06 20:00:00 +01:00
AT,STA.09.AKC,NO2,9.77285099,µg/m3,2020-04-06 21:00:00 +01:00
AT,STA.09.AKC,NO2,12.48333072,µg/m3,2020-04-06 22:00:00 +01:00
AT,STA.09.AKC,NO2,8.25449371,µg/m3,2020-04-06 23:00:00 +01:00
AT,STA.09.AKC,NO2,6.21178531,µg/m3,2020-04-07 00:00:00 +01:00
AT,STA.09.AKC,NO2,5.9518094,µg/m3,2020-04-07 01:00:00 +01:00
AT,STA.09.AKC,NO2,6.83165407,µg/m3,2020-04-07 02:00:00 +01:00
AT,STA.09.AKC,NO2,7.55535984,µg/m3,2020-04-07 03:00:00 +01:00
AT,STA.09.AKC,NO2,12.96455764,µg/m3,2020-04-07 04:00:00 +01:00
AT,STA.09.AKC,NO2,30.38532447,µg/m3,2020-04-07 05:00:00 +01:00
AT,STA.09.AKC,NO2,41.9881401,µg/m3,2020-04-07 06:00:00 +01:00
AT,STA.09.AKC,NO2,27.7578392,µg/m3,2020-04-07 07:00:00 +01:00
AT,STA.09.AKC,NO2,13.42130851,µg/m3,2020-04-07 08:00:00 +01:00
AT,STA.09.AKC,NO2,10.02307415,µg/m3,2020-04-07 09:00:00 +01:00
AT,STA.09.AKC,NO2,8.942821499999997,µg/m3,2020-04-07 10:00:00 +01:00
AT,STA.09.AKC,NO2,6.39393091,µg/m3,2020-04-07 11:00:00 +01:00
AT,STA.09.AKC,NO2,6.71911621,µg/m3,2020-04-07 12:00:00 +01:00
AT,STA.09.AKC,NO2,6.58544731,µg/m3,2020-04-07 13:00:00 +01:00
AT,STA.09.AKC,NO2,9.88366889,µg/m3,2020-04-07 14:00:00 +01:00
AT,STA.09.AKC,NO2,6.39899921,µg/m3,2020-04-07 15:00:00 +01:00
AT,STA.09.AKC,NO2,6.60963726,µg/m3,2020-04-07 16:00:00 +01:00
AT,STA.09.AKC,NO2,6.50551319,µg/m3,2020-04-07 17:00:00 +01:00
AT,STA.09.AKC,NO2,12.69473361,µg/m3,2020-04-07 20:00:00 +01:00
AT,STA.09.AKC,NO2,9.17124557,µg/m3,2020-04-07 21:00:00 +01:00
AT,STA.09.AKC,NO2,17.033145899999994,µg/m3,2020-04-07 22:00:00 +01:00
AT,STA.09.AKC,NO2,31.49923324,µg/m3,2020-04-07 23:00:00 +01:00
AT,STA.09.AKC,NO2,40.87422943,µg/m3,2020-04-08 00:00:00 +01:00
AT,STA.09.AKC,NO2,41.43644714,µg/m3,2020-04-08 01:00:00 +01:00
AT,STA.09.AKC,NO2,38.90935516,µg/m3,2020-04-08 02:00:00 +01:00
AT,STA.09.AKC,NO2,25.97653961,µg/m3,2020-04-08 03:00:00 +01:00
AT,STA.09.AKC,NO2,32.55768585,µg/m3,2020-04-08 04:00:00 +01:00
AT,STA.09.AKC,NO2,71.45461273,µg/m3,2020-04-08 05:00:00 +01:00
AT,STA.09.AKC,NO2,64.15922546,µg/m3,2020-04-08 06:00:00 +01:00
AT,STA.09.AKC,NO2,9.48256492,µg/m3,2020-04-07 19:00:00 +01:00
AT,STA.09.AKC,NO2,35.46436309,µg/m3,2020-04-08 07:00:00 +01:00
AT,STA.09.AKC,NO2,35.03601074,µg/m3,2020-04-08 08:00:00 +01:00
AT,STA.09.AKC,NO2,11.48301219,µg/m3,2020-04-08 09:00:00 +01:00
AT,STA.09.AKC,NO2,7.80500936,µg/m3,2020-04-08 10:00:00 +01:00
AT,STA.09.AKC,NO2,6.33895301,µg/m3,2020-04-08 11:00:00 +01:00
AT,STA.09.AKC,NO2,5.49917125,µg/m3,2020-04-08 12:00:00 +01:00
AT,STA.09.AKC,NO2,5.59841823,µg/m3,2020-04-08 13:00:00 +01:00
AT,STA.09.AKC,NO2,6.18310165,µg/m3,2020-04-08 14:00:00 +01:00
AT,STA.09.AKC,NO2,6.27680349,µg/m3,2020-04-08 15:00:00 +01:00
AT,STA.09.AKC,NO2,6.86664962,µg/m3,2020-04-08 16:00:00 +01:00
AT,STA.09.AKC,NO2,8.87331008,µg/m3,2020-04-08 18:00:00 +01:00
AT,STA.09.AKC,NO2,8.82684135,µg/m3,2020-04-08 20:00:00 +01:00
AT,STA.09.AKC,NO2,14.40403366,µg/m3,2020-04-08 21:00:00 +01:00
AT,STA.09.AKC,NO2,20.4586296,µg/m3,2020-04-08 22:00:00 +01:00
AT,STA.09.AKC,NO2,25.77861785,µg/m3,2020-04-08 23:00:00 +01:00
AT,STA.09.AKC,NO2,30.16349792,µg/m3,2020-04-09 00:00:00 +01:00
AT,STA.09.AKC,NO2,27.15929222,µg/m3,2020-04-09 01:00:00 +01:00
AT,STA.09.AKC,NO2,22.72756195,µg/m3,2020-04-09 02:00:00 +01:00
AT,STA.09.AKC,NO2,29.37372207,µg/m3,2020-04-09 03:00:00 +01:00
AT,STA.09.AKC,NO2,37.10988998,µg/m3,2020-04-09 04:00:00 +01:00
AT,STA.09.AKC,NO2,67.92643737,µg/m3,2020-04-09 05:00:00 +01:00
AT,STA.09.AKC,NO2,93.95652008,µg/m3,2020-04-09 06:00:00 +01:00
AT,STA.09.AKC,NO2,8.39839363,µg/m3,2020-04-08 19:00:00 +01:00
AT,STA.09.AKC,NO2,66.32106781,µg/m3,2020-04-09 07:00:00 +01:00
AT,STA.09.AKC,NO2,58.36402893,µg/m3,2020-04-09 08:00:00 +01:00
AT,STA.09.AKC,NO2,44.60415267,µg/m3,2020-04-09 09:00:00 +01:00
AT,STA.09.AKC,NO2,31.97539138,µg/m3,2020-04-09 10:00:00 +01:00
AT,STA.09.AKC,NO2,20.44294738,µg/m3,2020-04-09 11:00:00 +01:00
AT,STA.09.AKC,NO2,11.76669979,µg/m3,2020-04-09 12:00:00 +01:00
AT,STA.09.AKC,NO2,9.31524086,µg/m3,2020-04-09 13:00:00 +01:00
AT,STA.09.AKC,NO2,9.18510818,µg/m3,2020-04-09 14:00:00 +01:00
AT,STA.09.AKC,NO2,12.13959598,µg/m3,2020-04-09 15:00:00 +01:00
AT,STA.09.AKC,NO2,11.83946228,µg/m3,2020-04-09 17:00:00 +01:00
AT,STA.09.AKC,NO2,15.13424205,µg/m3,2020-04-09 18:00:00 +01:00
AT,STA.09.AKC,NO2,10.82279396,µg/m3,2020-04-09 20:00:00 +01:00
AT,STA.09.AKC,NO2,9.92019271,µg/m3,2020-04-09 21:00:00 +01:00
AT,STA.09.AKC,NO2,11.53406906,µg/m3,2020-04-09 22:00:00 +01:00
AT,STA.09.AKC,NO2,12.09226703,µg/m3,2020-04-09 23:00:00 +01:00
AT,STA.09.AKC,NO2,7.09411621,µg/m3,2020-04-10 00:00:00 +01:00
AT,STA.09.AKC,NO2,7.25235748,µg/m3,2020-04-10 01:00:00 +01:00
AT,STA.09.AKC,NO2,7.29586219,µg/m3,2020-04-10 02:00:00 +01:00
AT,STA.09.AKC,NO2,10.01934528,µg/m3,2020-04-10 03:00:00 +01:00
AT,STA.09.AKC,NO2,11.30880165,µg/m3,2020-04-10 04:00:00 +01:00
AT,STA.09.AKC,NO2,19.01217269,µg/m3,2020-04-10 05:00:00 +01:00
AT,STA.09.AKC,NO2,14.50548076,µg/m3,2020-04-10 06:00:00 +01:00
AT,STA.09.AKC,NO2,16.62783622,µg/m3,2020-04-09 19:00:00 +01:00
AT,STA.09.AKC,NO2,10.11553382,µg/m3,2020-04-10 07:00:00 +01:00
AT,STA.09.AKC,NO2,10.55153465,µg/m3,2020-04-10 08:00:00 +01:00
AT,STA.09.AKC,NO2,8.23030281,µg/m3,2020-04-10 09:00:00 +01:00
AT,STA.09.AKC,NO2,7.36183643,µg/m3,2020-04-10 10:00:00 +01:00
AT,STA.09.AKC,NO2,6.29353618,µg/m3,2020-04-10 11:00:00 +01:00
AT,STA.09.AKC,NO2,7.43479061,µg/m3,2020-04-10 12:00:00 +01:00
AT,STA.09.AKC,NO2,5.7990179,µg/m3,2020-04-10 13:00:00 +01:00
AT,STA.09.AKC,NO2,5.71143531,µg/m3,2020-04-10 14:00:00 +01:00
AT,STA.09.AKC,NO2,7.404576299999999,µg/m3,2020-04-10 16:00:00 +01:00
AT,STA.09.AKC,NO2,9.30089759,µg/m3,2020-04-10 17:00:00 +01:00
AT,STA.09.AKC,NO2,15.59185218,µg/m3,2020-04-10 18:00:00 +01:00
AT,STA.09.AKC,NO2,23.21232604,µg/m3,2020-04-10 20:00:00 +01:00
AT,STA.09.AKC,NO2,25.64953994,µg/m3,2020-04-10 21:00:00 +01:00
AT,STA.09.AKC,NO2,27.51306533,µg/m3,2020-04-10 22:00:00 +01:00
AT,STA.09.AKC,NO2,18.41219329,µg/m3,2020-04-10 23:00:00 +01:00
AT,STA.09.AKC,NO2,20.25889015,µg/m3,2020-04-11 00:00:00 +01:00
AT,STA.09.AKC,NO2,17.74422836,µg/m3,2020-04-11 01:00:00 +01:00
AT,STA.09.AKC,NO2,19.90664672,µg/m3,2020-04-11 02:00:00 +01:00
AT,STA.09.AKC,NO2,11.26787948,µg/m3,2020-04-11 03:00:00 +01:00
AT,STA.09.AKC,NO2,13.00270843,µg/m3,2020-04-11 04:00:00 +01:00
AT,STA.09.AKC,NO2,23.59315872,µg/m3,2020-04-11 05:00:00 +01:00
AT,STA.09.AKC,NO2,25.60555648,µg/m3,2020-04-11 06:00:00 +01:00
AT,STA.09.AKC,NO2,18.99515533,µg/m3,2020-04-10 19:00:00 +01:00
AT,STA.09.AKC,NO2,11.11833763,µg/m3,2020-04-11 08:00:00 +01:00
AT,STA.09.AKC,NO2,12.9955368,µg/m3,2020-04-11 07:00:00 +01:00
AT,STA.09.AKC,NO2,12.35233879,µg/m3,2020-04-11 09:00:00 +01:00
AT,STA.09.AKC,NO2,8.83927154,µg/m3,2020-04-11 10:00:00 +01:00
AT,STA.09.AKC,NO2,6.3806405,µg/m3,2020-04-11 11:00:00 +01:00
AT,STA.09.AKC,NO2,5.76421356,µg/m3,2020-04-11 12:00:00 +01:00
AT,STA.09.AKC,NO2,6.61202812,µg/m3,2020-04-11 13:00:00 +01:00
AT,STA.09.AKC,NO2,4.88379621,µg/m3,2020-04-11 15:00:00 +01:00
AT,STA.09.AKC,NO2,7.03378295,µg/m3,2020-04-11 16:00:00 +01:00
AT,STA.09.AKC,NO2,9.72619152,µg/m3,2020-04-11 17:00:00 +01:00
AT,STA.09.AKC,NO2,7.150146,µg/m3,2020-04-11 18:00:00 +01:00
AT,STA.09.AKC,NO2,27.54499816,µg/m3,2020-04-11 20:00:00 +01:00
AT,STA.09.AKC,NO2,29.71984672,µg/m3,2020-04-11 21:00:00 +01:00
AT,STA.09.AKC,NO2,22.25331306,µg/m3,2020-04-11 22:00:00 +01:00
AT,STA.09.AKC,NO2,15.22125053,µg/m3,2020-04-11 23:00:00 +01:00
AT,STA.09.AKC,NO2,14.04127216,µg/m3,2020-04-12 00:00:00 +01:00
AT,STA.09.AKC,NO2,19.36948394,µg/m3,2020-04-12 01:00:00 +01:00
AT,STA.09.AKC,NO2,22.21984863,µg/m3,2020-04-12 02:00:00 +01:00
AT,STA.09.AKC,NO2,29.02664184,µg/m3,2020-04-12 03:00:00 +01:00
AT,STA.09.AKC,NO2,25.53671455,µg/m3,2020-04-12 04:00:00 +01:00
AT,STA.09.AKC,NO2,28.29710388,µg/m3,2020-04-12 05:00:00 +01:00
AT,STA.09.AKC,NO2,25.10166931,µg/m3,2020-04-12 06:00:00 +01:00
AT,STA.09.AKC,NO2,10.09717559,µg/m3,2020-04-11 19:00:00 +01:00
AT,STA.09.AKC,NO2,22.90349197,µg/m3,2020-04-12 07:00:00 +01:00
AT,STA.09.AKC,NO2,19.3560028,µg/m3,2020-04-12 08:00:00 +01:00
AT,STA.09.AKC,NO2,10.45142745,µg/m3,2020-04-12 09:00:00 +01:00
AT,STA.09.AKC,NO2,9.30309677,µg/m3,2020-04-12 10:00:00 +01:00
AT,STA.09.AKC,NO2,9.47510719,µg/m3,2020-04-12 11:00:00 +01:00
AT,STA.09.AKC,NO2,10.62257766,µg/m3,2020-04-12 12:00:00 +01:00
AT,STA.09.AKC,NO2,7.44090938,µg/m3,2020-04-12 14:00:00 +01:00
AT,STA.09.AKC,NO2,6.25825405,µg/m3,2020-04-12 15:00:00 +01:00
AT,STA.09.AKC,NO2,5.22217607,µg/m3,2020-04-12 16:00:00 +01:00
AT,STA.09.AKC,NO2,5.63886404,µg/m3,2020-04-12 17:00:00 +01:00
AT,STA.09.AKC,NO2,9.29850769,µg/m3,2020-04-12 18:00:00 +01:00
AT,STA.09.AKC,NO2,49.78454589,µg/m3,2020-04-12 20:00:00 +01:00
AT,STA.09.AKC,NO2,32.07196426,µg/m3,2020-04-12 21:00:00 +01:00
AT,STA.09.AKC,NO2,27.57043457,µg/m3,2020-04-12 22:00:00 +01:00
AT,STA.09.AKC,NO2,19.95474052,µg/m3,2020-04-12 23:00:00 +01:00
AT,STA.09.AKC,NO2,18.69989776,µg/m3,2020-04-13 00:00:00 +01:00
AT,STA.09.AKC,NO2,10.39271926,µg/m3,2020-04-13 01:00:00 +01:00
AT,STA.09.AKC,NO2,13.75519371,µg/m3,2020-04-13 02:00:00 +01:00
AT,STA.09.AKC,NO2,12.88462448,µg/m3,2020-04-13 03:00:00 +01:00
AT,STA.09.AKC,NO2,20.33863449,µg/m3,2020-04-13 04:00:00 +01:00
AT,STA.09.AKC,NO2,21.15183448,µg/m3,2020-04-13 05:00:00 +01:00
AT,STA.09.AKC,NO2,24.00018882,µg/m3,2020-04-13 06:00:00 +01:00
AT,STA.09.AKC,NO2,19.94154739,µg/m3,2020-04-12 19:00:00 +01:00
AT,STA.09.AKC,NO2,19.1984291,µg/m3,2020-04-13 07:00:00 +01:00
AT,STA.09.AKC,NO2,13.94326782,µg/m3,2020-04-13 08:00:00 +01:00
AT,STA.09.AKC,NO2,5.66601848,µg/m3,2020-04-13 09:00:00 +01:00
AT,STA.09.AKC,NO2,8.32448291,µg/m3,2020-04-13 10:00:00 +01:00
AT,STA.09.AKC,NO2,7.12911129,µg/m3,2020-04-13 11:00:00 +01:00
AT,STA.09.AKC,NO2,5.85418748,µg/m3,2020-04-13 13:00:00 +01:00
AT,STA.09.AKC,NO2,5.48454189,µg/m3,2020-04-13 14:00:00 +01:00
AT,STA.09.AKC,NO2,4.86199665,µg/m3,2020-04-13 15:00:00 +01:00
AT,STA.09.AKC,NO2,6.03480291,µg/m3,2020-04-13 16:00:00 +01:00
AT,STA.09.AKC,NO2,9.32824325,µg/m3,2020-04-13 17:00:00 +01:00
AT,STA.09.AKC,NO2,9.40578746,µg/m3,2020-04-13 18:00:00 +01:00
AT,STA.09.AKC,NO2,5.20965051,µg/m3,2020-04-13 20:00:00 +01:00
AT,STA.09.AKC,NO2,4.44416046,µg/m3,2020-04-13 21:00:00 +01:00
AT,STA.09.AKC,NO2,3.82543945,µg/m3,2020-04-13 22:00:00 +01:00
AT,STA.09.AKC,NO2,3.15766811,µg/m3,2020-04-13 23:00:00 +01:00
AT,STA.09.AKC,NO2,2.62624263,µg/m3,2020-04-14 00:00:00 +01:00
AT,STA.09.AKC,NO2,2.72788047,µg/m3,2020-04-14 01:00:00 +01:00
AT,STA.09.AKC,NO2,3.02543306,µg/m3,2020-04-14 02:00:00 +01:00
AT,STA.09.AKC,NO2,6.24286031,µg/m3,2020-04-14 03:00:00 +01:00
AT,STA.09.AKC,NO2,6.85747051,µg/m3,2020-04-14 04:00:00 +01:00
AT,STA.09.AKC,NO2,11.80207729,µg/m3,2020-04-14 05:00:00 +01:00
AT,STA.09.AKC,NO2,13.34386062,µg/m3,2020-04-14 06:00:00 +01:00
AT,STA.09.AKC,NO2,6.43992137,µg/m3,2020-04-13 19:00:00 +01:00
AT,STA.09.AKC,NO2,10.09794044,µg/m3,2020-04-14 07:00:00 +01:00
AT,STA.09.AKC,NO2,9.48734664,µg/m3,2020-04-14 08:00:00 +01:00
AT,STA.09.AKC,NO2,7.39864826,µg/m3,2020-04-14 09:00:00 +01:00
AT,STA.09.AKC,NO2,6.79053974,µg/m3,2020-04-14 10:00:00 +01:00
AT,STA.09.AKC,NO2,8.01277923,µg/m3,2020-04-14 12:00:00 +01:00
AT,STA.09.AKC,NO2,7.41997003,µg/m3,2020-04-14 13:00:00 +01:00
AT,STA.09.AKC,NO2,7.89087152,µg/m3,2020-04-14 14:00:00 +01:00
AT,STA.09.AKC,NO2,8.98690032,µg/m3,2020-04-14 15:00:00 +01:00
AT,STA.09.AKC,NO2,8.729314800000001,µg/m3,2020-04-14 16:00:00 +01:00
AT,STA.09.AKC,NO2,8.84567832,µg/m3,2020-04-14 17:00:00 +01:00
AT,STA.09.AKC,NO2,9.62178039,µg/m3,2020-04-14 18:00:00 +01:00
AT,STA.09.AKC,NO2,10.56807708,µg/m3,2020-04-14 20:00:00 +01:00
AT,STA.09.AKC,NO2,8.94502067,µg/m3,2020-04-14 21:00:00 +01:00
AT,STA.09.AKC,NO2,7.77288341,µg/m3,2020-04-14 22:00:00 +01:00
AT,STA.09.AKC,NO2,7.12490367,µg/m3,2020-04-14 23:00:00 +01:00
AT,STA.09.AKC,NO2,6.77237319,µg/m3,2020-04-15 00:00:00 +01:00
AT,STA.09.AKC,NO2,6.45474195,µg/m3,2020-04-15 01:00:00 +01:00
AT,STA.09.AKC,NO2,6.01730537,µg/m3,2020-04-15 02:00:00 +01:00
AT,STA.09.AKC,NO2,10.71494102,µg/m3,2020-04-15 03:00:00 +01:00
AT,STA.09.AKC,NO2,12.04771041,µg/m3,2020-04-15 04:00:00 +01:00
AT,STA.09.AKC,NO2,24.18281173,µg/m3,2020-04-15 05:00:00 +01:00
AT,STA.09.AKC,NO2,24.21914672,µg/m3,2020-04-15 06:00:00 +01:00
AT,STA.09.AKC,NO2,9.84351062,µg/m3,2020-04-14 19:00:00 +01:00
AT,STA.09.AKC,NO2,14.91910934,µg/m3,2020-04-15 07:00:00 +01:00
AT,STA.09.AKC,NO2,19.4893856,µg/m3,2020-04-15 08:00:00 +01:00
AT,STA.09.AKC,NO2,27.59146881,µg/m3,2020-04-15 09:00:00 +01:00
AT,STA.09.AKC,NO2,9.19409656,µg/m3,2020-04-15 11:00:00 +01:00
AT,STA.09.AKC,NO2,8.24674797,µg/m3,2020-04-15 12:00:00 +01:00
AT,STA.09.AKC,NO2,8.19263076,µg/m3,2020-04-15 13:00:00 +01:00
AT,STA.09.AKC,NO2,8.45471,µg/m3,2020-04-15 14:00:00 +01:00
AT,STA.09.AKC,NO2,10.1863842,µg/m3,2020-04-15 15:00:00 +01:00
AT,STA.09.AKC,NO2,11.95659065,µg/m3,2020-04-15 16:00:00 +01:00
AT,STA.09.AKC,NO2,13.9782629,µg/m3,2020-04-15 17:00:00 +01:00
AT,STA.09.AKC,NO2,19.10291099,µg/m3,2020-04-15 18:00:00 +01:00
