Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,NO2,13.82260227,µg/m3,2015-11-01 08:00:00 +01:00
AT,STA.09.LIES,NO2,35.43950653,µg/m3,2015-10-31 21:00:00 +01:00
AT,STA.09.LIES,NO2,16.38698196,µg/m3,2015-10-31 11:00:00 +01:00
AT,STA.09.LIES,NO2,17.28069114,µg/m3,2015-06-16 06:00:00 +01:00
AT,STA.09.LIES,NO2,22.74668312,µg/m3,2015-10-31 18:00:00 +01:00
AT,STA.09.LIES,NO2,53.64641571,µg/m3,2015-11-02 09:00:00 +01:00
AT,STA.09.LIES,NO2,73.70059204,µg/m3,2015-11-02 06:00:00 +01:00
AT,STA.09.LIES,NO2,70.54435729,µg/m3,2015-11-02 08:00:00 +01:00
AT,STA.09.LIES,NO2,41.27867889,µg/m3,2015-11-02 10:00:00 +01:00
AT,STA.09.LIES,NO2,69.35969543,µg/m3,2015-11-02 17:00:00 +01:00
AT,STA.09.LIES,NO2,5.57795763,µg/m3,2015-11-01 11:00:00 +01:00
AT,STA.09.LIES,NO2,19.21525955,µg/m3,2015-11-01 18:00:00 +01:00
AT,STA.09.LIES,NO2,30.91407012,µg/m3,2015-11-01 19:00:00 +01:00
AT,STA.09.LIES,NO2,43.21965408,µg/m3,2015-12-21 18:00:00 +01:00
AT,STA.09.LIES,NO2,17.19702911,µg/m3,2015-08-13 07:00:00 +01:00
AT,STA.09.LIES,NO2,8.23211956,µg/m3,2015-08-13 03:00:00 +01:00
AT,STA.09.LIES,NO2,29.19683456,µg/m3,2015-12-21 12:00:00 +01:00
AT,STA.09.LIES,NO2,36.29238891,µg/m3,2015-08-15 02:00:00 +01:00
AT,STA.09.LIES,NO2,3.97966599,µg/m3,2015-08-15 12:00:00 +01:00
AT,STA.09.LIES,NO2,66.4109497,µg/m3,2015-12-22 16:00:00 +01:00
AT,STA.09.LIES,NO2,11.69527626,µg/m3,2015-08-15 14:00:00 +01:00
AT,STA.09.LIES,NO2,14.38921356,µg/m3,2015-08-16 02:00:00 +01:00
AT,STA.09.LIES,NO2,6.05564785,µg/m3,2015-08-15 08:00:00 +01:00
AT,STA.09.LIES,NO2,14.51532936,µg/m3,2015-08-14 17:00:00 +01:00
AT,STA.09.LIES,NO2,9.00525856,µg/m3,2015-08-13 04:00:00 +01:00
AT,STA.09.LIES,NO2,18.47740173,µg/m3,2015-12-22 09:00:00 +01:00
AT,STA.09.LIES,NO2,26.93937873,µg/m3,2015-08-12 18:00:00 +01:00
AT,STA.09.LIES,NO2,21.73833465,µg/m3,2015-08-13 12:00:00 +01:00
AT,STA.09.LIES,NO2,16.595230100000002,µg/m3,2015-12-21 04:00:00 +01:00
AT,STA.09.LIES,NO2,22.10511016,µg/m3,2015-08-13 16:00:00 +01:00
AT,STA.09.LIES,NO2,48.96895217,µg/m3,2015-08-13 21:00:00 +01:00
AT,STA.09.LIES,NO2,11.97332286,µg/m3,2015-12-20 23:00:00 +01:00
AT,STA.09.LIES,NO2,34.42312622,µg/m3,2015-12-21 10:00:00 +01:00
AT,STA.09.LIES,NO2,21.19103622,µg/m3,2015-12-20 00:00:00 +01:00
AT,STA.09.LIES,NO2,26.81316757,µg/m3,2015-12-21 06:00:00 +01:00
AT,STA.09.LIES,NO2,49.53403472,µg/m3,2015-12-21 17:00:00 +01:00
AT,STA.09.LIES,NO2,8.28126525,µg/m3,2015-08-13 02:00:00 +01:00
AT,STA.09.LIES,NO2,18.43016815,µg/m3,2015-12-20 04:00:00 +01:00
AT,STA.09.LIES,NO2,46.82145309,µg/m3,2015-08-15 19:00:00 +01:00
AT,STA.09.LIES,NO2,9.0913105,µg/m3,2015-08-16 05:00:00 +01:00
AT,STA.09.LIES,NO2,59.47985076,µg/m3,2015-12-22 13:00:00 +01:00
AT,STA.09.LIES,NO2,24.71825408,µg/m3,2015-08-15 03:00:00 +01:00
AT,STA.09.LIES,NO2,15.42921257,µg/m3,2015-08-13 09:00:00 +01:00
AT,STA.09.LIES,NO2,16.24011993,µg/m3,2015-08-15 15:00:00 +01:00
AT,STA.09.LIES,NO2,9.899827,µg/m3,2015-12-20 06:00:00 +01:00
AT,STA.09.LIES,NO2,10.837327,µg/m3,2015-08-17 10:00:00 +01:00
AT,STA.09.LIES,NO2,47.39704895,µg/m3,2015-12-24 01:00:00 +01:00
AT,STA.09.LIES,NO2,6.13844966,µg/m3,2015-08-17 02:00:00 +01:00
AT,STA.09.LIES,NO2,6.69435215,µg/m3,2015-08-16 16:00:00 +01:00
AT,STA.09.LIES,NO2,10.0160942,µg/m3,2015-08-15 04:00:00 +01:00
AT,STA.09.LIES,NO2,7.57792472,µg/m3,2015-08-16 07:00:00 +01:00
AT,STA.09.LIES,NO2,8.95238304,µg/m3,2015-08-16 10:00:00 +01:00
AT,STA.09.LIES,NO2,17.71411132,µg/m3,2015-12-23 16:00:00 +01:00
AT,STA.09.LIES,NO2,8.80743217,µg/m3,2015-08-16 18:00:00 +01:00
AT,STA.09.LIES,NO2,7.693523399999999,µg/m3,2015-08-16 06:00:00 +01:00
AT,STA.09.LIES,NO2,7.15731716,µg/m3,2015-08-16 20:00:00 +01:00
AT,STA.09.LIES,NO2,6.48027038,µg/m3,2015-08-17 01:00:00 +01:00
AT,STA.09.LIES,NO2,7.83053874,µg/m3,2015-08-17 22:00:00 +01:00
AT,STA.09.LIES,NO2,12.00697898,µg/m3,2015-08-16 12:00:00 +01:00
AT,STA.09.LIES,NO2,21.83643341,µg/m3,2015-12-24 20:00:00 +01:00
AT,STA.09.LIES,NO2,27.11817741,µg/m3,2015-12-24 15:00:00 +01:00
AT,STA.09.LIES,NO2,24.54997253,µg/m3,2015-12-24 18:00:00 +01:00
AT,STA.09.LIES,NO2,46.61875152,µg/m3,2015-12-24 02:00:00 +01:00
AT,STA.09.LIES,NO2,11.86518287,µg/m3,2015-08-18 22:00:00 +01:00
AT,STA.09.LIES,NO2,9.24429416,µg/m3,2015-08-18 13:00:00 +01:00
AT,STA.09.LIES,NO2,30.84714126,µg/m3,2015-12-24 12:00:00 +01:00
AT,STA.09.LIES,NO2,20.98928833,µg/m3,2015-12-25 03:00:00 +01:00
AT,STA.09.LIES,NO2,9.93616104,µg/m3,2015-08-19 02:00:00 +01:00
AT,STA.09.LIES,NO2,41.39246368,µg/m3,2015-08-08 04:00:00 +01:00
AT,STA.09.LIES,NO2,27.55704879,µg/m3,2015-12-15 13:00:00 +01:00
AT,STA.09.LIES,NO2,30.21321868,µg/m3,2015-12-15 11:00:00 +01:00
AT,STA.09.LIES,NO2,38.63589477,µg/m3,2015-12-15 16:00:00 +01:00
AT,STA.09.LIES,NO2,32.78046798,µg/m3,2015-12-15 07:00:00 +01:00
AT,STA.09.LIES,NO2,29.49419784,µg/m3,2015-12-15 15:00:00 +01:00
AT,STA.09.LIES,NO2,29.7800827,µg/m3,2015-12-15 03:00:00 +01:00
AT,STA.09.LIES,NO2,41.14099884,µg/m3,2015-12-14 19:00:00 +01:00
AT,STA.09.LIES,NO2,15.3513832,µg/m3,2015-08-07 13:00:00 +01:00
AT,STA.09.LIES,NO2,48.21264266,µg/m3,2015-12-16 13:00:00 +01:00
AT,STA.09.LIES,NO2,50.19281768,µg/m3,2015-12-16 08:00:00 +01:00
AT,STA.09.LIES,NO2,43.27893829,µg/m3,2015-12-16 10:00:00 +01:00
AT,STA.09.LIES,NO2,35.53798675,µg/m3,2015-12-16 17:00:00 +01:00
AT,STA.09.LIES,NO2,25.04907989,µg/m3,2015-12-17 12:00:00 +01:00
AT,STA.09.LIES,NO2,41.75388336,µg/m3,2015-12-16 09:00:00 +01:00
AT,STA.09.LIES,NO2,20.52938461,µg/m3,2015-12-16 21:00:00 +01:00
AT,STA.09.LIES,NO2,10.69419288,µg/m3,2015-08-09 17:00:00 +01:00
AT,STA.09.LIES,NO2,5.86145401,µg/m3,2015-08-09 13:00:00 +01:00
AT,STA.09.LIES,NO2,26.26816558,µg/m3,2015-12-16 02:00:00 +01:00
AT,STA.09.LIES,NO2,15.668630599999998,µg/m3,2015-08-07 16:00:00 +01:00
AT,STA.09.LIES,NO2,29.95314788,µg/m3,2015-12-15 19:00:00 +01:00
AT,STA.09.LIES,NO2,38.05169296,µg/m3,2015-12-16 15:00:00 +01:00
AT,STA.09.LIES,NO2,15.7505722,µg/m3,2015-12-18 03:00:00 +01:00
AT,STA.09.LIES,NO2,22.0439186,µg/m3,2015-08-10 18:00:00 +01:00
AT,STA.09.LIES,NO2,32.75082397,µg/m3,2015-12-17 16:00:00 +01:00
AT,STA.09.LIES,NO2,52.56118774,µg/m3,2015-08-10 05:00:00 +01:00
AT,STA.09.LIES,NO2,24.68670082,µg/m3,2015-12-17 11:00:00 +01:00
AT,STA.09.LIES,NO2,14.82368564,µg/m3,2015-08-10 12:00:00 +01:00
AT,STA.09.LIES,NO2,32.72883605,µg/m3,2015-12-17 14:00:00 +01:00
AT,STA.09.LIES,NO2,22.20244598,µg/m3,2015-08-09 18:00:00 +01:00
AT,STA.09.LIES,NO2,78.08355712,µg/m3,2015-08-12 06:00:00 +01:00
AT,STA.09.LIES,NO2,25.64284515,µg/m3,2015-12-19 07:00:00 +01:00
AT,STA.09.LIES,NO2,26.71372795,µg/m3,2015-12-19 08:00:00 +01:00
AT,STA.09.LIES,NO2,26.9059143,µg/m3,2015-12-19 05:00:00 +01:00
AT,STA.09.LIES,NO2,12.20977687,µg/m3,2015-08-12 09:00:00 +01:00
AT,STA.09.LIES,NO2,21.46525955,µg/m3,2015-08-12 16:00:00 +01:00
AT,STA.09.LIES,NO2,17.11107063,µg/m3,2015-12-20 09:00:00 +01:00
AT,STA.09.LIES,NO2,74.35555267,µg/m3,2015-08-12 07:00:00 +01:00
AT,STA.09.LIES,NO2,25.52524185,µg/m3,2015-12-19 12:00:00 +01:00
AT,STA.09.LIES,NO2,7.75892353,µg/m3,2015-08-12 11:00:00 +01:00
AT,STA.09.LIES,NO2,26.58560562,µg/m3,2015-12-18 23:00:00 +01:00
AT,STA.09.LIES,NO2,27.63067054,µg/m3,2015-12-18 20:00:00 +01:00
AT,STA.09.LIES,NO2,33.12850189,µg/m3,2015-12-19 10:00:00 +01:00
AT,STA.09.LIES,NO2,32.87608337,µg/m3,2015-12-19 01:00:00 +01:00
AT,STA.09.LIES,NO2,19.66655731,µg/m3,2015-12-18 05:00:00 +01:00
AT,STA.09.LIES,NO2,27.56469726,µg/m3,2015-12-19 03:00:00 +01:00
AT,STA.09.LIES,NO2,38.42076492,µg/m3,2015-08-11 20:00:00 +01:00
AT,STA.09.LIES,NO2,26.53588485,µg/m3,2015-08-11 14:00:00 +01:00
AT,STA.09.LIES,NO2,45.43791198,µg/m3,2015-12-10 22:00:00 +01:00
AT,STA.09.LIES,NO2,33.9450531,µg/m3,2015-12-10 15:00:00 +01:00
AT,STA.09.LIES,NO2,10.65412902,µg/m3,2015-08-02 06:00:00 +01:00
AT,STA.09.LIES,NO2,37.19307708,µg/m3,2015-12-10 08:00:00 +01:00
AT,STA.09.LIES,NO2,18.92009735,µg/m3,2015-12-10 10:00:00 +01:00
AT,STA.09.LIES,NO2,17.6089363,µg/m3,2015-12-10 14:00:00 +01:00
AT,STA.09.LIES,NO2,15.88185119,µg/m3,2015-12-10 13:00:00 +01:00
AT,STA.09.LIES,NO2,3.80526447,µg/m3,2015-08-03 01:00:00 +01:00
AT,STA.09.LIES,NO2,36.05143737,µg/m3,2015-12-09 17:00:00 +01:00
AT,STA.09.LIES,NO2,3.81100225,µg/m3,2015-08-03 00:00:00 +01:00
AT,STA.09.LIES,NO2,59.28671264,µg/m3,2015-12-12 02:00:00 +01:00
AT,STA.09.LIES,NO2,62.1809616,µg/m3,2015-12-11 15:00:00 +01:00
AT,STA.09.LIES,NO2,27.1363449,µg/m3,2015-12-11 04:00:00 +01:00
AT,STA.09.LIES,NO2,75.17305755,µg/m3,2015-12-11 12:00:00 +01:00
AT,STA.09.LIES,NO2,14.70598411,µg/m3,2015-12-14 05:00:00 +01:00
AT,STA.09.LIES,NO2,37.33267211,µg/m3,2015-12-14 11:00:00 +01:00
AT,STA.09.LIES,NO2,49.69849395,µg/m3,2015-12-14 10:00:00 +01:00
AT,STA.09.LIES,NO2,28.93389511,µg/m3,2015-08-07 00:00:00 +01:00
AT,STA.09.LIES,NO2,71.14385986,µg/m3,2015-12-14 07:00:00 +01:00
AT,STA.09.LIES,NO2,48.5597229,µg/m3,2015-08-06 09:00:00 +01:00
AT,STA.09.LIES,NO2,10.12605094,µg/m3,2015-12-13 22:00:00 +01:00
AT,STA.09.LIES,NO2,24.35300636,µg/m3,2015-08-06 13:00:00 +01:00
AT,STA.09.LIES,NO2,18.30978965,µg/m3,2015-12-12 17:00:00 +01:00
AT,STA.09.LIES,NO2,5.43032789,µg/m3,2015-08-05 14:00:00 +01:00
AT,STA.09.LIES,NO2,36.39947509,µg/m3,2015-12-13 05:00:00 +01:00
AT,STA.09.LIES,NO2,51.01319122,µg/m3,2015-12-12 19:00:00 +01:00
AT,STA.09.LIES,NO2,15.23291587,µg/m3,2015-08-04 23:00:00 +01:00
AT,STA.09.LIES,NO2,29.395713800000006,µg/m3,2015-08-05 20:00:00 +01:00
AT,STA.09.LIES,NO2,44.13468551,µg/m3,2015-12-13 01:00:00 +01:00
AT,STA.09.LIES,NO2,21.99132919,µg/m3,2015-08-06 02:00:00 +01:00
AT,STA.09.LIES,NO2,18.46133804,µg/m3,2015-12-10 03:00:00 +01:00
AT,STA.09.LIES,NO2,10.49397468,µg/m3,2015-08-01 21:00:00 +01:00
AT,STA.09.LIES,NO2,34.27109527,µg/m3,2015-12-09 20:00:00 +01:00
AT,STA.09.LIES,NO2,33.52339172,µg/m3,2015-12-09 12:00:00 +01:00
AT,STA.09.LIES,NO2,20.76077079,µg/m3,2015-12-08 23:00:00 +01:00
AT,STA.09.LIES,NO2,7.11247444,µg/m3,2015-08-01 17:00:00 +01:00
AT,STA.09.LIES,NO2,34.84000396,µg/m3,2015-12-09 11:00:00 +01:00
AT,STA.09.LIES,NO2,10.88570785,µg/m3,2015-07-31 07:00:00 +01:00
AT,STA.09.LIES,NO2,51.93873596,µg/m3,2015-07-31 23:00:00 +01:00
AT,STA.09.LIES,NO2,13.08723068,µg/m3,2015-08-01 07:00:00 +01:00
AT,STA.09.LIES,NO2,16.36422729,µg/m3,2015-12-09 01:00:00 +01:00
AT,STA.09.LIES,NO2,8.65444946,µg/m3,2015-07-31 18:00:00 +01:00
AT,STA.09.LIES,NO2,8.85418701,µg/m3,2015-12-08 11:00:00 +01:00
AT,STA.09.LIES,NO2,41.85332489,µg/m3,2015-07-31 22:00:00 +01:00
AT,STA.09.LIES,NO2,39.48399734,µg/m3,2015-08-01 02:00:00 +01:00
AT,STA.09.LIES,NO2,38.33567047,µg/m3,2015-08-01 05:00:00 +01:00
AT,STA.09.LIES,NO2,18.13930892,µg/m3,2015-12-09 02:00:00 +01:00
AT,STA.09.LIES,NO2,12.98358535,µg/m3,2015-12-08 17:00:00 +01:00
AT,STA.09.LIES,NO2,11.50156021,µg/m3,2015-07-30 13:00:00 +01:00
AT,STA.09.LIES,NO2,4.80883407,µg/m3,2015-07-30 22:00:00 +01:00
AT,STA.09.LIES,NO2,17.53990173,µg/m3,2015-07-31 05:00:00 +01:00
AT,STA.09.LIES,NO2,5.06517696,µg/m3,2015-07-30 23:00:00 +01:00
AT,STA.09.LIES,NO2,18.24572753,µg/m3,2015-12-08 19:00:00 +01:00
AT,STA.09.LIES,NO2,3.72762608,µg/m3,2015-07-31 12:00:00 +01:00
AT,STA.09.LIES,NO2,24.29277038,µg/m3,2015-12-07 04:00:00 +01:00
AT,STA.09.LIES,NO2,15.30414962,µg/m3,2015-07-29 16:00:00 +01:00
AT,STA.09.LIES,NO2,25.21831703,µg/m3,2015-12-07 05:00:00 +01:00
AT,STA.09.LIES,NO2,30.54213142,µg/m3,2015-12-07 12:00:00 +01:00
AT,STA.09.LIES,NO2,31.28218841,µg/m3,2015-12-07 11:00:00 +01:00
AT,STA.09.LIES,NO2,14.04949569,µg/m3,2015-07-29 15:00:00 +01:00
AT,STA.09.LIES,NO2,11.65961074,µg/m3,2015-07-30 20:00:00 +01:00
AT,STA.09.LIES,NO2,7.27578353,µg/m3,2015-07-30 12:00:00 +01:00
AT,STA.09.LIES,NO2,12.60303878,µg/m3,2015-07-30 05:00:00 +01:00
AT,STA.09.LIES,NO2,24.0193119,µg/m3,2015-12-07 23:00:00 +01:00
AT,STA.09.LIES,NO2,15.56823539,µg/m3,2015-07-29 07:00:00 +01:00
AT,STA.09.LIES,NO2,18.22105789,µg/m3,2015-12-06 13:00:00 +01:00
AT,STA.09.LIES,NO2,16.83350181,µg/m3,2015-12-06 12:00:00 +01:00
AT,STA.09.LIES,NO2,11.56198883,µg/m3,2015-07-28 17:00:00 +01:00
AT,STA.09.LIES,NO2,15.63028907,µg/m3,2015-07-28 16:00:00 +01:00
AT,STA.09.LIES,NO2,18.74932861,µg/m3,2015-07-28 21:00:00 +01:00
AT,STA.09.LIES,NO2,19.80912017,µg/m3,2015-12-06 19:00:00 +01:00
AT,STA.09.LIES,NO2,14.87417125,µg/m3,2015-12-06 03:00:00 +01:00
AT,STA.09.LIES,NO2,8.81173419,µg/m3,2015-12-06 06:00:00 +01:00
AT,STA.09.LIES,NO2,39.2554779,µg/m3,2015-07-28 06:00:00 +01:00
AT,STA.09.LIES,NO2,14.58015632,µg/m3,2015-08-19 18:00:00 +01:00
AT,STA.09.LIES,NO2,7.60297584,µg/m3,2015-09-01 22:00:00 +01:00
AT,STA.09.LIES,NO2,23.62442398,µg/m3,2015-09-01 13:00:00 +01:00
AT,STA.09.LIES,NO2,6.2875123,µg/m3,2015-09-01 23:00:00 +01:00
AT,STA.09.LIES,NO2,11.93507766,µg/m3,2015-09-02 08:00:00 +01:00
AT,STA.09.LIES,NO2,54.03460693,µg/m3,2015-09-01 19:00:00 +01:00
AT,STA.09.LIES,NO2,16.79812431,µg/m3,2015-08-31 12:00:00 +01:00
AT,STA.09.LIES,NO2,48.74712753,µg/m3,2015-09-01 05:00:00 +01:00
AT,STA.09.LIES,NO2,87.89073181,µg/m3,2015-09-01 07:00:00 +01:00
AT,STA.09.LIES,NO2,29.35746765,µg/m3,2015-08-31 10:00:00 +01:00
AT,STA.09.LIES,NO2,57.64692306,µg/m3,2015-08-31 07:00:00 +01:00
AT,STA.09.LIES,NO2,32.34828948,µg/m3,2015-08-31 00:00:00 +01:00
AT,STA.09.LIES,NO2,26.37047195,µg/m3,2015-08-31 04:00:00 +01:00
AT,STA.09.LIES,NO2,28.03512001,µg/m3,2015-12-28 01:00:00 +01:00
AT,STA.09.LIES,NO2,23.88258361,µg/m3,2015-08-31 01:00:00 +01:00
AT,STA.09.LIES,NO2,35.33911132,µg/m3,2015-08-30 05:00:00 +01:00
AT,STA.09.LIES,NO2,13.87605094,µg/m3,2015-08-29 17:00:00 +01:00
AT,STA.09.LIES,NO2,15.65524578,µg/m3,2015-08-29 16:00:00 +01:00
AT,STA.09.LIES,NO2,8.69001674,µg/m3,2015-08-30 10:00:00 +01:00
AT,STA.09.LIES,NO2,30.98291397,µg/m3,2015-12-31 21:00:00 +01:00
AT,STA.09.LIES,NO2,37.34032058,µg/m3,2015-08-28 23:00:00 +01:00
AT,STA.09.LIES,NO2,8.9389019,µg/m3,2015-08-29 09:00:00 +01:00
AT,STA.09.LIES,NO2,25.14756393,µg/m3,2015-08-28 05:00:00 +01:00
AT,STA.09.LIES,NO2,17.3431282,µg/m3,2015-08-28 04:00:00 +01:00
AT,STA.09.LIES,NO2,13.02116203,µg/m3,2015-08-27 22:00:00 +01:00
AT,STA.09.LIES,NO2,32.08439254,µg/m3,2015-08-26 22:00:00 +01:00
AT,STA.09.LIES,NO2,18.13433837,µg/m3,2015-08-27 12:00:00 +01:00
AT,STA.09.LIES,NO2,8.41569995,µg/m3,2015-12-31 10:00:00 +01:00
AT,STA.09.LIES,NO2,7.62793159,µg/m3,2015-12-31 06:00:00 +01:00
AT,STA.09.LIES,NO2,36.39947509,µg/m3,2015-12-31 22:00:00 +01:00
AT,STA.09.LIES,NO2,42.36677551,µg/m3,2015-12-29 23:00:00 +01:00
AT,STA.09.LIES,NO2,22.38975524,µg/m3,2015-08-26 08:00:00 +01:00
AT,STA.09.LIES,NO2,6.35539817,µg/m3,2015-12-31 05:00:00 +01:00
AT,STA.09.LIES,NO2,7.33678531,µg/m3,2015-12-31 12:00:00 +01:00
AT,STA.09.LIES,NO2,32.07674407,µg/m3,2015-12-27 23:00:00 +01:00
AT,STA.09.LIES,NO2,5.78811788,µg/m3,2015-08-22 14:00:00 +01:00
AT,STA.09.LIES,NO2,55.30915069,µg/m3,2015-12-28 09:00:00 +01:00
AT,STA.09.LIES,NO2,7.12088775,µg/m3,2015-08-22 17:00:00 +01:00
AT,STA.09.LIES,NO2,6.1036458,µg/m3,2015-08-22 11:00:00 +01:00
AT,STA.09.LIES,NO2,9.08576583,µg/m3,2015-08-22 08:00:00 +01:00
AT,STA.09.LIES,NO2,16.12777137,µg/m3,2015-12-27 05:00:00 +01:00
AT,STA.09.LIES,NO2,29.18345069,µg/m3,2015-12-27 16:00:00 +01:00
AT,STA.09.LIES,NO2,27.93281173,µg/m3,2015-12-27 14:00:00 +01:00
AT,STA.09.LIES,NO2,24.1436119,µg/m3,2015-08-21 20:00:00 +01:00
AT,STA.09.LIES,NO2,17.20152282,µg/m3,2015-12-27 03:00:00 +01:00
AT,STA.09.LIES,NO2,7.30838823,µg/m3,2015-08-20 23:00:00 +01:00
AT,STA.09.LIES,NO2,10.97357749,µg/m3,2015-08-20 20:00:00 +01:00
AT,STA.09.LIES,NO2,6.10230684,µg/m3,2015-08-20 00:00:00 +01:00
AT,STA.09.LIES,NO2,12.36190032,µg/m3,2015-08-19 07:00:00 +01:00
AT,STA.09.LIES,NO2,23.46857261,µg/m3,2015-12-26 10:00:00 +01:00
AT,STA.09.LIES,NO2,19.79143142,µg/m3,2015-12-26 09:00:00 +01:00
AT,STA.09.LIES,NO2,9.84676074,µg/m3,2015-08-23 18:00:00 +01:00
AT,STA.09.LIES,NO2,35.47966384,µg/m3,2015-12-29 16:00:00 +01:00
AT,STA.09.LIES,NO2,8.60080909,µg/m3,2015-08-23 22:00:00 +01:00
AT,STA.09.LIES,NO2,60.2705841,µg/m3,2015-12-28 15:00:00 +01:00
AT,STA.09.LIES,NO2,26.66496467,µg/m3,2015-12-29 04:00:00 +01:00
AT,STA.09.LIES,NO2,64.25484466,µg/m3,2015-12-28 20:00:00 +01:00
AT,STA.09.LIES,NO2,13.20168113,µg/m3,2015-12-30 21:00:00 +01:00
AT,STA.09.LIES,NO2,9.85116004,µg/m3,2015-08-24 02:00:00 +01:00
AT,STA.09.LIES,NO2,13.7158966,µg/m3,2015-08-25 16:00:00 +01:00
AT,STA.09.LIES,NO2,30.22564697,µg/m3,2015-08-24 06:00:00 +01:00
AT,STA.09.LIES,NO2,8.14023399,µg/m3,2015-12-31 07:00:00 +01:00
AT,STA.09.LIES,NO2,14.90925979,µg/m3,2015-08-24 17:00:00 +01:00
AT,STA.09.LIES,NO2,18.88271141,µg/m3,2015-08-25 18:00:00 +01:00
AT,STA.09.LIES,NO2,26.85810661,µg/m3,2015-12-30 09:00:00 +01:00
AT,STA.09.LIES,NO2,34.69084167,µg/m3,2015-12-30 08:00:00 +01:00
AT,STA.09.LIES,NO2,6.40855979,µg/m3,2015-08-25 04:00:00 +01:00
AT,STA.09.LIES,NO2,40.92873382,µg/m3,2015-12-30 00:00:00 +01:00
AT,STA.09.LIES,NO2,15.20690727,µg/m3,2015-08-24 04:00:00 +01:00
AT,STA.09.LIES,NO2,10.54866695,µg/m3,2015-08-25 00:00:00 +01:00
AT,STA.09.LIES,NO2,6.71749067,µg/m3,2015-09-06 02:00:00 +01:00
AT,STA.09.LIES,NO2,4.80940818,µg/m3,2015-09-06 13:00:00 +01:00
AT,STA.09.LIES,NO2,7.03932857,µg/m3,2015-09-06 17:00:00 +01:00
AT,STA.09.LIES,NO2,5.7546525,µg/m3,2015-09-06 08:00:00 +01:00
AT,STA.09.LIES,NO2,5.85265731,µg/m3,2015-09-06 05:00:00 +01:00
AT,STA.09.LIES,NO2,10.87031364,µg/m3,2015-09-05 12:00:00 +01:00
AT,STA.09.LIES,NO2,6.43437576,µg/m3,2015-09-05 20:00:00 +01:00
AT,STA.09.LIES,NO2,6.55408573,µg/m3,2015-09-06 04:00:00 +01:00
AT,STA.09.LIES,NO2,13.59245872,µg/m3,2015-09-07 10:00:00 +01:00
AT,STA.09.LIES,NO2,12.82276153,µg/m3,2015-09-07 12:00:00 +01:00
AT,STA.09.LIES,NO2,6.77457237,µg/m3,2015-09-07 00:00:00 +01:00
AT,STA.09.LIES,NO2,5.72615957,µg/m3,2015-09-06 16:00:00 +01:00
AT,STA.09.LIES,NO2,6.77935314,µg/m3,2015-09-07 02:00:00 +01:00
AT,STA.09.LIES,NO2,6.6035179999999984,µg/m3,2015-09-07 01:00:00 +01:00
AT,STA.09.LIES,NO2,12.91330909,µg/m3,2015-09-07 13:00:00 +01:00
AT,STA.09.LIES,NO2,19.37503051,µg/m3,2015-09-08 06:00:00 +01:00
AT,STA.09.LIES,NO2,6.82314443,µg/m3,2015-09-08 03:00:00 +01:00
AT,STA.09.LIES,NO2,9.2730751,µg/m3,2015-09-08 04:00:00 +01:00
AT,STA.09.LIES,NO2,15.16866302,µg/m3,2015-09-08 05:00:00 +01:00
AT,STA.09.LIES,NO2,15.22842121,µg/m3,2015-09-07 17:00:00 +01:00
AT,STA.09.LIES,NO2,8.92188262,µg/m3,2015-09-08 14:00:00 +01:00
AT,STA.09.LIES,NO2,16.47571182,µg/m3,2015-09-08 07:00:00 +01:00
AT,STA.09.LIES,NO2,5.18020153,µg/m3,2015-09-03 23:00:00 +01:00
AT,STA.09.LIES,NO2,24.32527923,µg/m3,2015-09-01 16:00:00 +01:00
AT,STA.09.LIES,NO2,6.49700355,µg/m3,2015-09-03 00:00:00 +01:00
AT,STA.09.LIES,NO2,3.31782245,µg/m3,2015-09-04 02:00:00 +01:00
AT,STA.09.LIES,NO2,8.51733779,µg/m3,2015-09-05 03:00:00 +01:00
AT,STA.09.LIES,NO2,4.50745773,µg/m3,2015-09-04 00:00:00 +01:00
AT,STA.09.LIES,NO2,33.74426269,µg/m3,2015-09-04 20:00:00 +01:00
AT,STA.09.LIES,NO2,15.62283134,µg/m3,2015-09-05 08:00:00 +01:00
AT,STA.09.LIES,NO2,6.27603816,µg/m3,2015-09-06 03:00:00 +01:00
AT,STA.09.LIES,NO2,11.12206649,µg/m3,2015-09-05 17:00:00 +01:00
AT,STA.09.LIES,NO2,26.22628593,µg/m3,2015-09-03 05:00:00 +01:00
AT,STA.09.LIES,NO2,49.29212951,µg/m3,2015-09-03 07:00:00 +01:00
AT,STA.09.LIES,NO2,45.45799255,µg/m3,2015-09-03 19:00:00 +01:00
AT,STA.09.LIES,NO2,43.31718444,µg/m3,2015-08-31 23:00:00 +01:00
AT,STA.09.LIES,NO2,42.39259338,µg/m3,2015-09-03 20:00:00 +01:00
AT,STA.09.LIES,NO2,27.42701339,µg/m3,2015-09-03 15:00:00 +01:00
AT,STA.09.LIES,NO2,6.33684921,µg/m3,2015-09-13 14:00:00 +01:00
AT,STA.09.LIES,NO2,12.43886947,µg/m3,2015-09-13 20:00:00 +01:00
AT,STA.09.LIES,NO2,6.65581989,µg/m3,2015-09-13 12:00:00 +01:00
AT,STA.09.LIES,NO2,40.12174606,µg/m3,2015-09-14 09:00:00 +01:00
AT,STA.09.LIES,NO2,25.67153167,µg/m3,2015-09-14 16:00:00 +01:00
