Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,NO2,25.70404052,µg/m3,2013-09-03 21:00:00 +01:00
AT,STA.09.STAD,NO2,24.59682464,µg/m3,2013-09-03 22:00:00 +01:00
AT,STA.09.STAD,NO2,16.88236045,µg/m3,2013-09-03 23:00:00 +01:00
AT,STA.09.STAD,NO2,17.18029594,µg/m3,2013-09-04 00:00:00 +01:00
AT,STA.09.STAD,NO2,14.36531066,µg/m3,2013-09-04 01:00:00 +01:00
AT,STA.09.STAD,NO2,18.74196624,µg/m3,2013-09-04 02:00:00 +01:00
AT,STA.09.STAD,NO2,29.69689941,µg/m3,2013-09-04 08:00:00 +01:00
AT,STA.09.STAD,NO2,14.00962352,µg/m3,2013-09-04 09:00:00 +01:00
AT,STA.09.STAD,NO2,13.07977294,µg/m3,2013-09-04 10:00:00 +01:00
AT,STA.09.STAD,NO2,17.57394027,µg/m3,2013-09-04 11:00:00 +01:00
AT,STA.09.STAD,NO2,17.28528022,µg/m3,2013-09-04 12:00:00 +01:00
AT,STA.09.STAD,NO2,13.72564888,µg/m3,2013-09-04 13:00:00 +01:00
AT,STA.09.STAD,NO2,14.10848999,µg/m3,2013-09-04 14:00:00 +01:00
AT,STA.09.STAD,NO2,13.32521629,µg/m3,2013-09-04 15:00:00 +01:00
AT,STA.09.STAD,NO2,11.75905036,µg/m3,2013-09-04 16:00:00 +01:00
AT,STA.09.STAD,NO2,18.22182464,µg/m3,2013-09-04 17:00:00 +01:00
AT,STA.09.STAD,NO2,32.17618179,µg/m3,2013-09-04 18:00:00 +01:00
AT,STA.09.STAD,NO2,56.64010238,µg/m3,2013-09-04 19:00:00 +01:00
AT,STA.09.STAD,NO2,59.33834075,µg/m3,2013-09-04 20:00:00 +01:00
AT,STA.09.STAD,NO2,63.0979042,µg/m3,2013-09-04 22:00:00 +01:00
AT,STA.09.STAD,NO2,54.41611099,µg/m3,2013-09-04 23:00:00 +01:00
AT,STA.09.STAD,NO2,49.66120147,µg/m3,2013-09-05 00:00:00 +01:00
AT,STA.09.STAD,NO2,41.54257965,µg/m3,2013-09-05 01:00:00 +01:00
AT,STA.09.STAD,NO2,37.30398559,µg/m3,2013-09-05 02:00:00 +01:00
AT,STA.09.STAD,NO2,46.52313232,µg/m3,2013-09-05 05:00:00 +01:00
AT,STA.09.STAD,NO2,58.29805755,µg/m3,2013-09-05 06:00:00 +01:00
AT,STA.09.STAD,NO2,13.97252464,µg/m3,2013-09-05 14:00:00 +01:00
AT,STA.09.STAD,NO2,13.1440258,µg/m3,2013-09-05 15:00:00 +01:00
AT,STA.09.STAD,NO2,13.16267108,µg/m3,2013-09-05 16:00:00 +01:00
AT,STA.09.STAD,NO2,54.81673431,µg/m3,2013-09-05 18:00:00 +01:00
AT,STA.09.STAD,NO2,41.60281372,µg/m3,2013-09-05 19:00:00 +01:00
AT,STA.09.STAD,NO2,27.80373382,µg/m3,2013-09-06 00:00:00 +01:00
AT,STA.09.STAD,NO2,26.57891082,µg/m3,2013-09-06 01:00:00 +01:00
AT,STA.09.STAD,NO2,30.57655334,µg/m3,2013-09-06 04:00:00 +01:00
AT,STA.09.STAD,NO2,54.29754638,µg/m3,2013-09-06 05:00:00 +01:00
AT,STA.09.STAD,NO2,13.26842117,µg/m3,2013-09-06 08:00:00 +01:00
AT,STA.09.STAD,NO2,11.62777137,µg/m3,2013-09-06 09:00:00 +01:00
AT,STA.09.STAD,NO2,10.25914573,µg/m3,2013-09-06 10:00:00 +01:00
AT,STA.09.STAD,NO2,10.64801025,µg/m3,2013-09-06 11:00:00 +01:00
AT,STA.09.STAD,NO2,10.81590938,µg/m3,2013-09-06 12:00:00 +01:00
AT,STA.09.STAD,NO2,10.44903659,µg/m3,2013-09-06 13:00:00 +01:00
AT,STA.09.STAD,NO2,8.82196521,µg/m3,2013-09-06 15:00:00 +01:00
AT,STA.09.STAD,NO2,8.28872299,µg/m3,2013-09-06 16:00:00 +01:00
AT,STA.09.STAD,NO2,23.22858047,µg/m3,2013-09-06 21:00:00 +01:00
AT,STA.09.STAD,NO2,20.23976898,µg/m3,2013-09-06 22:00:00 +01:00
AT,STA.09.STAD,NO2,16.29930496,µg/m3,2013-09-06 23:00:00 +01:00
AT,STA.09.STAD,NO2,11.47239875,µg/m3,2013-09-07 00:00:00 +01:00
AT,STA.09.STAD,NO2,13.80730438,µg/m3,2013-09-07 01:00:00 +01:00
AT,STA.09.STAD,NO2,12.24735355,µg/m3,2013-09-07 03:00:00 +01:00
AT,STA.09.STAD,NO2,17.162895199999998,µg/m3,2013-09-07 05:00:00 +01:00
AT,STA.09.STAD,NO2,20.65750694,µg/m3,2013-09-07 06:00:00 +01:00
AT,STA.09.STAD,NO2,12.04742431,µg/m3,2013-09-07 07:00:00 +01:00
AT,STA.09.STAD,NO2,8.48788833,µg/m3,2013-09-07 08:00:00 +01:00
AT,STA.09.STAD,NO2,6.76529788,µg/m3,2013-09-07 11:00:00 +01:00
AT,STA.09.STAD,NO2,6.06109714,µg/m3,2013-09-07 12:00:00 +01:00
AT,STA.09.STAD,NO2,5.97274971,µg/m3,2013-09-07 13:00:00 +01:00
AT,STA.09.STAD,NO2,23.42363357,µg/m3,2013-09-07 18:00:00 +01:00
AT,STA.09.STAD,NO2,21.16426467,µg/m3,2013-09-07 19:00:00 +01:00
AT,STA.09.STAD,NO2,19.60574722,µg/m3,2013-09-07 22:00:00 +01:00
AT,STA.09.STAD,NO2,17.38911819,µg/m3,2013-09-07 23:00:00 +01:00
AT,STA.09.STAD,NO2,15.80822753,µg/m3,2013-09-08 00:00:00 +01:00
AT,STA.09.STAD,NO2,12.36830616,µg/m3,2013-09-08 02:00:00 +01:00
AT,STA.09.STAD,NO2,10.06208515,µg/m3,2013-09-08 04:00:00 +01:00
AT,STA.09.STAD,NO2,10.10960578,µg/m3,2013-09-08 05:00:00 +01:00
AT,STA.09.STAD,NO2,8.44677448,µg/m3,2013-09-08 06:00:00 +01:00
AT,STA.09.STAD,NO2,6.68957138,µg/m3,2013-09-08 07:00:00 +01:00
AT,STA.09.STAD,NO2,6.4340887,µg/m3,2013-09-08 08:00:00 +01:00
AT,STA.09.STAD,NO2,6.50226211,µg/m3,2013-09-08 09:00:00 +01:00
AT,STA.09.STAD,NO2,4.05940818,µg/m3,2013-09-08 10:00:00 +01:00
AT,STA.09.STAD,NO2,3.38714313,µg/m3,2013-09-08 14:00:00 +01:00
AT,STA.09.STAD,NO2,4.54455566,µg/m3,2013-09-08 15:00:00 +01:00
AT,STA.09.STAD,NO2,7.69218444,µg/m3,2013-09-08 16:00:00 +01:00
AT,STA.09.STAD,NO2,6.86062526,µg/m3,2013-09-08 17:00:00 +01:00
AT,STA.09.STAD,NO2,10.87672042,µg/m3,2013-09-08 18:00:00 +01:00
AT,STA.09.STAD,NO2,11.69862174,µg/m3,2013-09-08 19:00:00 +01:00
AT,STA.09.STAD,NO2,10.61320686,µg/m3,2013-09-08 20:00:00 +01:00
AT,STA.09.STAD,NO2,10.01513862,µg/m3,2013-09-08 21:00:00 +01:00
AT,STA.09.STAD,NO2,4.06409263,µg/m3,2013-09-09 03:00:00 +01:00
AT,STA.09.STAD,NO2,34.79257965,µg/m3,2013-09-09 05:00:00 +01:00
AT,STA.09.STAD,NO2,39.61212158,µg/m3,2013-09-09 07:00:00 +01:00
AT,STA.09.STAD,NO2,23.00484275,µg/m3,2013-09-09 08:00:00 +01:00
AT,STA.09.STAD,NO2,16.59867286,µg/m3,2013-09-09 09:00:00 +01:00
AT,STA.09.STAD,NO2,21.72552108,µg/m3,2013-09-09 15:00:00 +01:00
AT,STA.09.STAD,NO2,24.92382431,µg/m3,2013-09-09 16:00:00 +01:00
AT,STA.09.STAD,NO2,17.98852539,µg/m3,2013-09-09 18:00:00 +01:00
AT,STA.09.STAD,NO2,13.40094184,µg/m3,2013-09-09 21:00:00 +01:00
AT,STA.09.STAD,NO2,23.90935516,µg/m3,2013-09-10 00:00:00 +01:00
AT,STA.09.STAD,NO2,28.03034019,µg/m3,2013-09-10 01:00:00 +01:00
AT,STA.09.STAD,NO2,20.50911331,µg/m3,2013-09-10 03:00:00 +01:00
AT,STA.09.STAD,NO2,50.22245788,µg/m3,2013-09-10 06:00:00 +01:00
AT,STA.09.STAD,NO2,28.60785293,µg/m3,2013-09-10 07:00:00 +01:00
AT,STA.09.STAD,NO2,15.52540016,µg/m3,2013-09-10 08:00:00 +01:00
AT,STA.09.STAD,NO2,14.51532936,µg/m3,2013-09-10 09:00:00 +01:00
AT,STA.09.STAD,NO2,9.43179321,µg/m3,2013-09-10 10:00:00 +01:00
AT,STA.09.STAD,NO2,5.76947307,µg/m3,2013-09-10 12:00:00 +01:00
AT,STA.09.STAD,NO2,5.140042299999999,µg/m3,2013-09-10 13:00:00 +01:00
AT,STA.09.STAD,NO2,5.75809478,µg/m3,2013-09-10 14:00:00 +01:00
AT,STA.09.STAD,NO2,6.300419799999999,µg/m3,2013-09-10 15:00:00 +01:00
AT,STA.09.STAD,NO2,7.21516418,µg/m3,2013-09-10 16:00:00 +01:00
AT,STA.09.STAD,NO2,10.24480438,µg/m3,2013-09-10 17:00:00 +01:00
AT,STA.09.STAD,NO2,13.5913105,µg/m3,2013-09-10 19:00:00 +01:00
AT,STA.09.STAD,NO2,16.91649627,µg/m3,2013-09-10 21:00:00 +01:00
AT,STA.09.STAD,NO2,14.9893856,µg/m3,2013-09-10 23:00:00 +01:00
AT,STA.09.STAD,NO2,12.29066658,µg/m3,2013-09-11 00:00:00 +01:00
AT,STA.09.STAD,NO2,9.19065475,µg/m3,2013-09-11 03:00:00 +01:00
AT,STA.09.STAD,NO2,20.79222869,µg/m3,2013-09-11 04:00:00 +01:00
AT,STA.09.STAD,NO2,45.92649841,µg/m3,2013-09-11 05:00:00 +01:00
AT,STA.09.STAD,NO2,47.83018493,µg/m3,2013-09-11 06:00:00 +01:00
AT,STA.09.STAD,NO2,30.73909759,µg/m3,2013-09-11 08:00:00 +01:00
AT,STA.09.STAD,NO2,36.81826782,µg/m3,2013-09-11 09:00:00 +01:00
AT,STA.09.STAD,NO2,28.86122894,µg/m3,2013-09-11 10:00:00 +01:00
AT,STA.09.STAD,NO2,27.10861587,µg/m3,2013-09-11 11:00:00 +01:00
AT,STA.09.STAD,NO2,24.00019073,µg/m3,2013-09-11 13:00:00 +01:00
AT,STA.09.STAD,NO2,24.427585600000004,µg/m3,2013-09-11 14:00:00 +01:00
AT,STA.09.STAD,NO2,31.21334457,µg/m3,2013-09-11 15:00:00 +01:00
AT,STA.09.STAD,NO2,41.35517120000001,µg/m3,2013-09-11 16:00:00 +01:00
AT,STA.09.STAD,NO2,39.65323638,µg/m3,2013-09-11 17:00:00 +01:00
AT,STA.09.STAD,NO2,72.12677764,µg/m3,2013-09-11 19:00:00 +01:00
AT,STA.09.STAD,NO2,54.35874176,µg/m3,2013-09-12 00:00:00 +01:00
AT,STA.09.STAD,NO2,11.93851852,µg/m3,2013-09-12 01:00:00 +01:00
AT,STA.09.STAD,NO2,9.68421649,µg/m3,2013-09-12 02:00:00 +01:00
AT,STA.09.STAD,NO2,8.24866104,µg/m3,2013-09-12 03:00:00 +01:00
AT,STA.09.STAD,NO2,15.68909168,µg/m3,2013-09-12 04:00:00 +01:00
AT,STA.09.STAD,NO2,47.35115814,µg/m3,2013-09-12 07:00:00 +01:00
AT,STA.09.STAD,NO2,35.19377517,µg/m3,2013-09-12 08:00:00 +01:00
AT,STA.09.STAD,NO2,19.34472084,µg/m3,2013-09-12 09:00:00 +01:00
AT,STA.09.STAD,NO2,24.32527923,µg/m3,2013-09-12 10:00:00 +01:00
AT,STA.09.STAD,NO2,21.48361587,µg/m3,2013-09-12 11:00:00 +01:00
AT,STA.09.STAD,NO2,28.95588684,µg/m3,2013-09-12 13:00:00 +01:00
AT,STA.09.STAD,NO2,25.89239883,µg/m3,2013-09-12 14:00:00 +01:00
AT,STA.09.STAD,NO2,25.24413299,µg/m3,2013-09-12 17:00:00 +01:00
AT,STA.09.STAD,NO2,17.19205665,µg/m3,2013-09-12 19:00:00 +01:00
AT,STA.09.STAD,NO2,13.71666145,µg/m3,2013-09-12 21:00:00 +01:00
AT,STA.09.STAD,NO2,13.14459991,µg/m3,2013-09-12 22:00:00 +01:00
AT,STA.09.STAD,NO2,10.27434921,µg/m3,2013-09-12 23:00:00 +01:00
AT,STA.09.STAD,NO2,8.48788833,µg/m3,2013-09-13 00:00:00 +01:00
AT,STA.09.STAD,NO2,10.10807609,µg/m3,2013-09-13 01:00:00 +01:00
AT,STA.09.STAD,NO2,8.85017204,µg/m3,2013-09-13 02:00:00 +01:00
AT,STA.09.STAD,NO2,34.63251876,µg/m3,2013-09-13 05:00:00 +01:00
AT,STA.09.STAD,NO2,37.13283538,µg/m3,2013-09-13 06:00:00 +01:00
AT,STA.09.STAD,NO2,33.13519668,µg/m3,2013-09-13 08:00:00 +01:00
AT,STA.09.STAD,NO2,28.26937484,µg/m3,2013-09-13 09:00:00 +01:00
AT,STA.09.STAD,NO2,28.1833229,µg/m3,2013-09-13 10:00:00 +01:00
AT,STA.09.STAD,NO2,33.81979751,µg/m3,2013-09-13 12:00:00 +01:00
AT,STA.09.STAD,NO2,26.81221008,µg/m3,2013-09-13 13:00:00 +01:00
AT,STA.09.STAD,NO2,35.56093597,µg/m3,2013-09-13 18:00:00 +01:00
AT,STA.09.STAD,NO2,18.76883506,µg/m3,2013-09-13 20:00:00 +01:00
AT,STA.09.STAD,NO2,17.51886749,µg/m3,2013-09-13 22:00:00 +01:00
AT,STA.09.STAD,NO2,13.03722476,µg/m3,2013-09-13 23:00:00 +01:00
AT,STA.09.STAD,NO2,10.38057708,µg/m3,2013-09-14 01:00:00 +01:00
AT,STA.09.STAD,NO2,9.68306922,µg/m3,2013-09-14 02:00:00 +01:00
AT,STA.09.STAD,NO2,13.58146286,µg/m3,2013-09-14 04:00:00 +01:00
AT,STA.09.STAD,NO2,13.95416736,µg/m3,2013-09-14 05:00:00 +01:00
AT,STA.09.STAD,NO2,14.43644714,µg/m3,2013-09-14 06:00:00 +01:00
AT,STA.09.STAD,NO2,15.73785591,µg/m3,2013-09-14 07:00:00 +01:00
AT,STA.09.STAD,NO2,19.24977493,µg/m3,2013-09-14 09:00:00 +01:00
AT,STA.09.STAD,NO2,19.22768783,µg/m3,2013-09-14 10:00:00 +01:00
AT,STA.09.STAD,NO2,18.66021728,µg/m3,2013-09-14 11:00:00 +01:00
AT,STA.09.STAD,NO2,20.62308502,µg/m3,2013-09-14 12:00:00 +01:00
AT,STA.09.STAD,NO2,17.50519371,µg/m3,2013-09-14 13:00:00 +01:00
AT,STA.09.STAD,NO2,31.76312828,µg/m3,2013-09-14 15:00:00 +01:00
AT,STA.09.STAD,NO2,56.59133911,µg/m3,2013-09-14 16:00:00 +01:00
AT,STA.09.STAD,NO2,27.95958328,µg/m3,2013-09-14 17:00:00 +01:00
AT,STA.09.STAD,NO2,18.23215103,µg/m3,2013-09-14 21:00:00 +01:00
AT,STA.09.STAD,NO2,14.44094085,µg/m3,2013-09-14 22:00:00 +01:00
AT,STA.09.STAD,NO2,12.03814888,µg/m3,2013-09-15 00:00:00 +01:00
AT,STA.09.STAD,NO2,16.35064888,µg/m3,2013-09-15 01:00:00 +01:00
AT,STA.09.STAD,NO2,12.42510128,µg/m3,2013-09-15 03:00:00 +01:00
AT,STA.09.STAD,NO2,19.54579925,µg/m3,2013-09-15 04:00:00 +01:00
AT,STA.09.STAD,NO2,18.40253448,µg/m3,2013-09-15 06:00:00 +01:00
AT,STA.09.STAD,NO2,22.05060958,µg/m3,2013-09-15 07:00:00 +01:00
AT,STA.09.STAD,NO2,10.83178138,µg/m3,2013-09-15 08:00:00 +01:00
AT,STA.09.STAD,NO2,7.210861200000001,µg/m3,2013-09-15 09:00:00 +01:00
AT,STA.09.STAD,NO2,7.75968837,µg/m3,2013-09-15 10:00:00 +01:00
AT,STA.09.STAD,NO2,5.94081401,µg/m3,2013-09-15 11:00:00 +01:00
AT,STA.09.STAD,NO2,4.86649036,µg/m3,2013-09-15 12:00:00 +01:00
AT,STA.09.STAD,NO2,5.6115179,µg/m3,2013-09-15 13:00:00 +01:00
AT,STA.09.STAD,NO2,5.67338085,µg/m3,2013-09-15 14:00:00 +01:00
AT,STA.09.STAD,NO2,6.74483633,µg/m3,2013-09-15 15:00:00 +01:00
AT,STA.09.STAD,NO2,10.33477783,µg/m3,2013-09-15 16:00:00 +01:00
AT,STA.09.STAD,NO2,25.24413299,µg/m3,2013-09-15 18:00:00 +01:00
AT,STA.09.STAD,NO2,65.35919189,µg/m3,2013-09-15 21:00:00 +01:00
AT,STA.09.STAD,NO2,65.87263488,µg/m3,2013-09-15 22:00:00 +01:00
AT,STA.09.STAD,NO2,49.375312799999996,µg/m3,2013-09-16 00:00:00 +01:00
AT,STA.09.STAD,NO2,46.71531677,µg/m3,2013-09-16 01:00:00 +01:00
AT,STA.09.STAD,NO2,43.04372406,µg/m3,2013-09-16 02:00:00 +01:00
AT,STA.09.STAD,NO2,40.17433166,µg/m3,2013-09-16 03:00:00 +01:00
AT,STA.09.STAD,NO2,38.59860992,µg/m3,2013-09-16 06:00:00 +01:00
AT,STA.09.STAD,NO2,35.28365325,µg/m3,2013-09-16 07:00:00 +01:00
AT,STA.09.STAD,NO2,32.98221206,µg/m3,2013-09-16 08:00:00 +01:00
AT,STA.09.STAD,NO2,24.71538543,µg/m3,2013-09-16 09:00:00 +01:00
AT,STA.09.STAD,NO2,19.91362762,µg/m3,2013-09-16 11:00:00 +01:00
AT,STA.09.STAD,NO2,12.7651062,µg/m3,2013-09-16 12:00:00 +01:00
AT,STA.09.STAD,NO2,21.88596343,µg/m3,2013-09-16 13:00:00 +01:00
AT,STA.09.STAD,NO2,32.91241455,µg/m3,2013-09-16 14:00:00 +01:00
AT,STA.09.STAD,NO2,35.82196426,µg/m3,2013-09-16 15:00:00 +01:00
AT,STA.09.STAD,NO2,37.81648254,µg/m3,2013-09-16 19:00:00 +01:00
AT,STA.09.STAD,NO2,13.55813217,µg/m3,2013-09-16 22:00:00 +01:00
AT,STA.09.STAD,NO2,10.41079139,µg/m3,2013-09-16 23:00:00 +01:00
AT,STA.09.STAD,NO2,7.08321571,µg/m3,2013-09-17 02:00:00 +01:00
AT,STA.09.STAD,NO2,14.22800731,µg/m3,2013-09-17 03:00:00 +01:00
AT,STA.09.STAD,NO2,15.15833663,µg/m3,2013-09-17 04:00:00 +01:00
AT,STA.09.STAD,NO2,29.83649635,µg/m3,2013-09-17 06:00:00 +01:00
AT,STA.09.STAD,NO2,27.12104606,µg/m3,2013-09-17 08:00:00 +01:00
AT,STA.09.STAD,NO2,34.47762298,µg/m3,2013-09-17 09:00:00 +01:00
AT,STA.09.STAD,NO2,29.60606765,µg/m3,2013-09-17 10:00:00 +01:00
AT,STA.09.STAD,NO2,32.28040313,µg/m3,2013-09-17 11:00:00 +01:00
AT,STA.09.STAD,NO2,32.72214126,µg/m3,2013-09-17 14:00:00 +01:00
AT,STA.09.STAD,NO2,34.55220031,µg/m3,2013-09-17 16:00:00 +01:00
AT,STA.09.STAD,NO2,30.33369064,µg/m3,2013-09-17 18:00:00 +01:00
AT,STA.09.STAD,NO2,20.1985588,µg/m3,2013-09-17 20:00:00 +01:00
AT,STA.09.STAD,NO2,18.618721,µg/m3,2013-09-17 22:00:00 +01:00
AT,STA.09.STAD,NO2,16.87251281,µg/m3,2013-09-17 23:00:00 +01:00
AT,STA.09.STAD,NO2,13.12069702,µg/m3,2013-09-18 00:00:00 +01:00
AT,STA.09.STAD,NO2,12.991617199999999,µg/m3,2013-09-18 01:00:00 +01:00
AT,STA.09.STAD,NO2,14.7527399,µg/m3,2013-09-18 02:00:00 +01:00
AT,STA.09.STAD,NO2,35.63933944,µg/m3,2013-09-18 04:00:00 +01:00
AT,STA.09.STAD,NO2,45.94179916,µg/m3,2013-09-18 06:00:00 +01:00
AT,STA.09.STAD,NO2,42.39545822,µg/m3,2013-09-18 07:00:00 +01:00
AT,STA.09.STAD,NO2,33.40100479,µg/m3,2013-09-18 08:00:00 +01:00
AT,STA.09.STAD,NO2,31.1827507,µg/m3,2013-09-18 09:00:00 +01:00
AT,STA.09.STAD,NO2,32.73744201,µg/m3,2013-09-18 10:00:00 +01:00
AT,STA.09.STAD,NO2,29.36702919,µg/m3,2013-09-18 15:00:00 +01:00
AT,STA.09.STAD,NO2,38.41024779999999,µg/m3,2013-09-18 16:00:00 +01:00
AT,STA.09.STAD,NO2,56.59420776,µg/m3,2013-09-18 18:00:00 +01:00
AT,STA.09.STAD,NO2,19.35160446,µg/m3,2013-09-18 20:00:00 +01:00
AT,STA.09.STAD,NO2,12.55819606,µg/m3,2013-09-18 21:00:00 +01:00
AT,STA.09.STAD,NO2,20.35565185,µg/m3,2013-09-18 22:00:00 +01:00
AT,STA.09.STAD,NO2,15.01328945,µg/m3,2013-09-18 23:00:00 +01:00
AT,STA.09.STAD,NO2,11.66047286,µg/m3,2013-09-19 00:00:00 +01:00
AT,STA.09.STAD,NO2,7.44645547,µg/m3,2013-09-19 02:00:00 +01:00
AT,STA.09.STAD,NO2,10.47341823,µg/m3,2013-09-19 03:00:00 +01:00
AT,STA.09.STAD,NO2,30.66834259,µg/m3,2013-09-19 08:00:00 +01:00
AT,STA.09.STAD,NO2,22.69409561,µg/m3,2013-09-19 09:00:00 +01:00
AT,STA.09.STAD,NO2,19.94670867,µg/m3,2013-09-19 10:00:00 +01:00
AT,STA.09.STAD,NO2,31.96105194,µg/m3,2013-09-19 14:00:00 +01:00
AT,STA.09.STAD,NO2,31.87021636,µg/m3,2013-09-19 15:00:00 +01:00
AT,STA.09.STAD,NO2,28.90808105,µg/m3,2013-09-19 16:00:00 +01:00
AT,STA.09.STAD,NO2,29.16337203,µg/m3,2013-09-19 17:00:00 +01:00
AT,STA.09.STAD,NO2,43.02651214,µg/m3,2013-09-19 18:00:00 +01:00
AT,STA.09.STAD,NO2,22.37187576,µg/m3,2013-09-19 22:00:00 +01:00
AT,STA.09.STAD,NO2,15.23702716,µg/m3,2013-09-20 01:00:00 +01:00
AT,STA.09.STAD,NO2,14.563136100000001,µg/m3,2013-09-20 02:00:00 +01:00
AT,STA.09.STAD,NO2,17.69183349,µg/m3,2013-09-20 03:00:00 +01:00
AT,STA.09.STAD,NO2,39.58750152,µg/m3,2013-09-20 04:00:00 +01:00
AT,STA.09.STAD,NO2,52.81552124,µg/m3,2013-09-20 06:00:00 +01:00
AT,STA.09.STAD,NO2,42.20900726,µg/m3,2013-09-20 09:00:00 +01:00
AT,STA.09.STAD,NO2,32.36454391,µg/m3,2013-09-20 10:00:00 +01:00
AT,STA.09.STAD,NO2,27.97966384,µg/m3,2013-09-20 11:00:00 +01:00
AT,STA.09.STAD,NO2,25.85797882,µg/m3,2013-09-20 13:00:00 +01:00
AT,STA.09.STAD,NO2,29.76382827,µg/m3,2013-09-20 14:00:00 +01:00
AT,STA.09.STAD,NO2,27.67943382,µg/m3,2013-09-20 15:00:00 +01:00
AT,STA.09.STAD,NO2,29.50949478,µg/m3,2013-09-20 17:00:00 +01:00
AT,STA.09.STAD,NO2,30.04397964,µg/m3,2013-09-20 18:00:00 +01:00
AT,STA.09.STAD,NO2,28.42140197,µg/m3,2013-09-20 20:00:00 +01:00
AT,STA.09.STAD,NO2,19.49674797,µg/m3,2013-09-20 22:00:00 +01:00
AT,STA.09.STAD,NO2,15.71347427,µg/m3,2013-09-21 00:00:00 +01:00
AT,STA.09.STAD,NO2,12.60868072,µg/m3,2013-09-21 03:00:00 +01:00
AT,STA.09.STAD,NO2,14.67978572,µg/m3,2013-09-21 04:00:00 +01:00
AT,STA.09.STAD,NO2,19.93705368,µg/m3,2013-09-21 05:00:00 +01:00
AT,STA.09.STAD,NO2,20.52555847,µg/m3,2013-09-21 07:00:00 +01:00
AT,STA.09.STAD,NO2,22.56501579,µg/m3,2013-09-21 08:00:00 +01:00
AT,STA.09.STAD,NO2,24.64367485,µg/m3,2013-09-21 10:00:00 +01:00
AT,STA.09.STAD,NO2,23.89214515,µg/m3,2013-09-21 12:00:00 +01:00
AT,STA.09.STAD,NO2,17.61878395,µg/m3,2013-09-21 13:00:00 +01:00
AT,STA.09.STAD,NO2,21.51899337,µg/m3,2013-09-21 14:00:00 +01:00
AT,STA.09.STAD,NO2,32.26128005,µg/m3,2013-09-21 15:00:00 +01:00
AT,STA.09.STAD,NO2,38.65502166,µg/m3,2013-09-21 17:00:00 +01:00
AT,STA.09.STAD,NO2,41.35899734,µg/m3,2013-09-21 18:00:00 +01:00
AT,STA.09.STAD,NO2,32.49935913,µg/m3,2013-09-21 19:00:00 +01:00
AT,STA.09.STAD,NO2,28.89565086,µg/m3,2013-09-21 20:00:00 +01:00
AT,STA.09.STAD,NO2,25.7642765,µg/m3,2013-09-21 21:00:00 +01:00
AT,STA.09.STAD,NO2,20.01851654,µg/m3,2013-09-21 23:00:00 +01:00
AT,STA.09.STAD,NO2,13.72306728,µg/m3,2013-09-22 00:00:00 +01:00
AT,STA.09.STAD,NO2,14.16691017,µg/m3,2013-09-22 01:00:00 +01:00
AT,STA.09.STAD,NO2,12.75764846,µg/m3,2013-09-22 02:00:00 +01:00
AT,STA.09.STAD,NO2,15.76443672,µg/m3,2013-09-22 03:00:00 +01:00
AT,STA.09.STAD,NO2,18.86588287,µg/m3,2013-09-22 04:00:00 +01:00
AT,STA.09.STAD,NO2,20.57241058,µg/m3,2013-09-22 05:00:00 +01:00
AT,STA.09.STAD,NO2,21.84121322,µg/m3,2013-09-22 06:00:00 +01:00
AT,STA.09.STAD,NO2,14.39102935,µg/m3,2013-09-22 07:00:00 +01:00
AT,STA.09.STAD,NO2,11.245600699999999,µg/m3,2013-09-22 08:00:00 +01:00
AT,STA.09.STAD,NO2,10.51711463,µg/m3,2013-09-22 09:00:00 +01:00
AT,STA.09.STAD,NO2,9.50092315,µg/m3,2013-09-22 11:00:00 +01:00
AT,STA.09.STAD,NO2,12.6389904,µg/m3,2013-09-22 12:00:00 +01:00
AT,STA.09.STAD,NO2,12.99448585,µg/m3,2013-09-22 13:00:00 +01:00
AT,STA.09.STAD,NO2,12.18922042,µg/m3,2013-09-22 14:00:00 +01:00
AT,STA.09.STAD,NO2,17.31721496,µg/m3,2013-09-22 15:00:00 +01:00
AT,STA.09.STAD,NO2,48.17153167,µg/m3,2013-09-22 17:00:00 +01:00
AT,STA.09.STAD,NO2,61.21907806,µg/m3,2013-09-22 18:00:00 +01:00
AT,STA.09.STAD,NO2,11.44983291,µg/m3,2013-09-22 23:00:00 +01:00
AT,STA.09.STAD,NO2,12.27900218,µg/m3,2013-09-23 00:00:00 +01:00
AT,STA.09.STAD,NO2,12.91063117,µg/m3,2013-09-23 01:00:00 +01:00
AT,STA.09.STAD,NO2,8.30755901,µg/m3,2013-09-23 03:00:00 +01:00
AT,STA.09.STAD,NO2,11.86279201,µg/m3,2013-09-23 04:00:00 +01:00
AT,STA.09.STAD,NO2,29.19014358,µg/m3,2013-09-23 06:00:00 +01:00
AT,STA.09.STAD,NO2,21.50847625,µg/m3,2013-09-23 10:00:00 +01:00
AT,STA.09.STAD,NO2,20.0313282,µg/m3,2013-09-23 12:00:00 +01:00
AT,STA.09.STAD,NO2,27.30080032,µg/m3,2013-09-23 15:00:00 +01:00
AT,STA.09.STAD,NO2,34.5302124,µg/m3,2013-09-23 16:00:00 +01:00
AT,STA.09.STAD,NO2,13.32971,µg/m3,2013-09-23 19:00:00 +01:00
AT,STA.09.STAD,NO2,12.51889896,µg/m3,2013-09-23 20:00:00 +01:00
