Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,NO2,10.72765731,µg/m3,2015-05-21 20:00:00 +01:00
AT,STA.09.LOB,NO2,8.38271236,µg/m3,2015-01-10 03:00:00 +01:00
AT,STA.09.LOB,NO2,10.94116401,µg/m3,2015-05-20 08:00:00 +01:00
AT,STA.09.LOB,NO2,20.34838485,µg/m3,2015-01-08 15:00:00 +01:00
AT,STA.09.LOB,NO2,17.93383407,µg/m3,2015-05-21 16:00:00 +01:00
AT,STA.09.LOB,NO2,7.75548172,µg/m3,2015-01-09 22:00:00 +01:00
AT,STA.09.LOB,NO2,6.33684921,µg/m3,2015-01-10 20:00:00 +01:00
AT,STA.09.LOB,NO2,10.65068817,µg/m3,2015-01-09 17:00:00 +01:00
AT,STA.09.LOB,NO2,5.04576683,µg/m3,2015-01-11 10:00:00 +01:00
AT,STA.09.LOB,NO2,6.10020351,µg/m3,2015-05-23 03:00:00 +01:00
AT,STA.09.LOB,NO2,4.84880161,µg/m3,2015-01-10 23:00:00 +01:00
AT,STA.09.LOB,NO2,9.32078552,µg/m3,2015-01-06 08:00:00 +01:00
AT,STA.09.LOB,NO2,11.10217857,µg/m3,2015-01-06 22:00:00 +01:00
AT,STA.09.LOB,NO2,4.20283031,µg/m3,2015-01-06 15:00:00 +01:00
AT,STA.09.LOB,NO2,4.65594673,µg/m3,2015-05-17 09:00:00 +01:00
AT,STA.09.LOB,NO2,11.04375839,µg/m3,2015-05-17 18:00:00 +01:00
AT,STA.09.LOB,NO2,9.76405525,µg/m3,2015-01-07 09:00:00 +01:00
AT,STA.09.LOB,NO2,6.63669586,µg/m3,2015-01-07 01:00:00 +01:00
AT,STA.09.LOB,NO2,7.18169879,µg/m3,2015-05-19 11:00:00 +01:00
AT,STA.09.LOB,NO2,18.82304763,µg/m3,2015-05-19 06:00:00 +01:00
AT,STA.09.LOB,NO2,11.82904052,µg/m3,2015-01-07 17:00:00 +01:00
AT,STA.09.LOB,NO2,7.87758159,µg/m3,2015-05-20 19:00:00 +01:00
AT,STA.09.LOB,NO2,17.27753448,µg/m3,2015-01-08 13:00:00 +01:00
AT,STA.09.LOB,NO2,22.73425292,µg/m3,2015-01-08 18:00:00 +01:00
AT,STA.09.LOB,NO2,9.85441017,µg/m3,2015-01-07 07:00:00 +01:00
AT,STA.09.LOB,NO2,11.35316753,µg/m3,2015-01-07 06:00:00 +01:00
AT,STA.09.LOB,NO2,11.08095264,µg/m3,2015-05-08 17:00:00 +01:00
AT,STA.09.LOB,NO2,12.02457237,µg/m3,2015-05-09 04:00:00 +01:00
AT,STA.09.LOB,NO2,9.20815277,µg/m3,2015-05-10 01:00:00 +01:00
AT,STA.09.LOB,NO2,8.28289031,µg/m3,2015-05-10 04:00:00 +01:00
AT,STA.09.LOB,NO2,18.71184921,µg/m3,2015-01-01 07:00:00 +01:00
AT,STA.09.LOB,NO2,2.35957407,µg/m3,2015-05-10 14:00:00 +01:00
AT,STA.09.LOB,NO2,4.56559133,µg/m3,2015-05-10 11:00:00 +01:00
AT,STA.09.LOB,NO2,25.4803009,µg/m3,2015-01-01 15:00:00 +01:00
AT,STA.09.LOB,NO2,7.12327766,µg/m3,2015-05-11 04:00:00 +01:00
AT,STA.09.LOB,NO2,15.46105194,µg/m3,2015-05-11 05:00:00 +01:00
AT,STA.09.LOB,NO2,6.64549303,µg/m3,2015-05-12 15:00:00 +01:00
AT,STA.09.LOB,NO2,16.13102149,µg/m3,2015-01-02 08:00:00 +01:00
AT,STA.09.LOB,NO2,17.03075408,µg/m3,2015-05-12 18:00:00 +01:00
AT,STA.09.LOB,NO2,6.69961071,µg/m3,2015-05-13 02:00:00 +01:00
AT,STA.09.LOB,NO2,16.44798469,µg/m3,2015-05-13 18:00:00 +01:00
AT,STA.09.LOB,NO2,7.76523351,µg/m3,2015-05-12 05:00:00 +01:00
AT,STA.09.LOB,NO2,24.34334945,µg/m3,2015-05-12 20:00:00 +01:00
AT,STA.09.LOB,NO2,8.44916439,µg/m3,2015-05-14 06:00:00 +01:00
AT,STA.09.LOB,NO2,10.89842414,µg/m3,2015-05-15 00:00:00 +01:00
AT,STA.09.LOB,NO2,13.38315773,µg/m3,2015-01-04 15:00:00 +01:00
AT,STA.09.LOB,NO2,10.43106079,µg/m3,2015-05-14 19:00:00 +01:00
AT,STA.09.LOB,NO2,7.40983486,µg/m3,2015-05-14 12:00:00 +01:00
AT,STA.09.LOB,NO2,10.475617399999999,µg/m3,2015-05-15 05:00:00 +01:00
AT,STA.09.LOB,NO2,8.68131637,µg/m3,2015-05-14 00:00:00 +01:00
AT,STA.09.LOB,NO2,26.50624465,µg/m3,2015-05-13 22:00:00 +01:00
AT,STA.09.LOB,NO2,12.77409362,µg/m3,2015-01-03 18:00:00 +01:00
AT,STA.09.LOB,NO2,8.29331302,µg/m3,2015-05-14 11:00:00 +01:00
AT,STA.09.LOB,NO2,8.35402774,µg/m3,2015-05-14 04:00:00 +01:00
AT,STA.09.LOB,NO2,18.91244888,µg/m3,2015-05-18 08:00:00 +01:00
AT,STA.09.LOB,NO2,10.70614433,µg/m3,2015-01-06 04:00:00 +01:00
AT,STA.09.LOB,NO2,10.60756492,µg/m3,2015-05-16 05:00:00 +01:00
AT,STA.09.LOB,NO2,7.78894615,µg/m3,2015-05-16 10:00:00 +01:00
AT,STA.09.LOB,NO2,26.20505905,µg/m3,2015-01-05 16:00:00 +01:00
AT,STA.09.LOB,NO2,6.0836625,µg/m3,2015-05-16 11:00:00 +01:00
AT,STA.09.LOB,NO2,15.56230735,µg/m3,2015-01-05 23:00:00 +01:00
AT,STA.09.LOB,NO2,14.07578945,µg/m3,2015-05-17 03:00:00 +01:00
AT,STA.09.LOB,NO2,10.23954582,µg/m3,2015-05-15 16:00:00 +01:00
AT,STA.09.LOB,NO2,14.24550437,µg/m3,2015-05-15 13:00:00 +01:00
AT,STA.09.LOB,NO2,6.39020204,µg/m3,2015-01-04 21:00:00 +01:00
AT,STA.09.LOB,NO2,9.38503837,µg/m3,2015-05-15 20:00:00 +01:00
AT,STA.09.LOB,NO2,12.47214317,µg/m3,2015-05-16 01:00:00 +01:00
AT,STA.09.LOB,NO2,32.55385971,µg/m3,2015-01-05 15:00:00 +01:00
AT,STA.09.LOB,NO2,3.42194652,µg/m3,2015-07-02 12:00:00 +01:00
AT,STA.09.LOB,NO2,11.67347526,µg/m3,2015-07-02 08:00:00 +01:00
AT,STA.09.LOB,NO2,22.37761116,µg/m3,2015-02-23 18:00:00 +01:00
AT,STA.09.LOB,NO2,20.89941215,µg/m3,2015-02-22 10:00:00 +01:00
AT,STA.09.LOB,NO2,5.61897563,µg/m3,2015-07-01 16:00:00 +01:00
AT,STA.09.LOB,NO2,19.64274978,µg/m3,2015-02-22 17:00:00 +01:00
AT,STA.09.LOB,NO2,17.04538345,µg/m3,2015-07-05 22:00:00 +01:00
AT,STA.09.LOB,NO2,13.56023693,µg/m3,2015-02-25 16:00:00 +01:00
AT,STA.09.LOB,NO2,54.33101654,µg/m3,2015-07-06 07:00:00 +01:00
AT,STA.09.LOB,NO2,22.2982521,µg/m3,2015-07-04 20:00:00 +01:00
AT,STA.09.LOB,NO2,7.34586811,µg/m3,2015-07-03 02:00:00 +01:00
AT,STA.09.LOB,NO2,9.63076877,µg/m3,2015-02-23 13:00:00 +01:00
AT,STA.09.LOB,NO2,14.89616203,µg/m3,2015-02-24 05:00:00 +01:00
AT,STA.09.LOB,NO2,10.99509048,µg/m3,2015-02-24 22:00:00 +01:00
AT,STA.09.LOB,NO2,33.31016922,µg/m3,2015-07-04 22:00:00 +01:00
AT,STA.09.LOB,NO2,19.38860702,µg/m3,2015-07-06 21:00:00 +01:00
AT,STA.09.LOB,NO2,14.13229751,µg/m3,2015-07-07 16:00:00 +01:00
AT,STA.09.LOB,NO2,26.25745773,µg/m3,2015-02-27 08:00:00 +01:00
AT,STA.09.LOB,NO2,38.46187591,µg/m3,2015-02-27 02:00:00 +01:00
AT,STA.09.LOB,NO2,24.28512191,µg/m3,2015-02-27 00:00:00 +01:00
AT,STA.09.LOB,NO2,4.12557315,µg/m3,2015-07-10 02:00:00 +01:00
AT,STA.09.LOB,NO2,7.70949077,µg/m3,2015-02-27 19:00:00 +01:00
AT,STA.09.LOB,NO2,14.13153266,µg/m3,2015-07-08 10:00:00 +01:00
AT,STA.09.LOB,NO2,22.146129600000002,µg/m3,2015-02-28 04:00:00 +01:00
AT,STA.09.LOB,NO2,13.42934036,µg/m3,2015-02-28 02:00:00 +01:00
AT,STA.09.LOB,NO2,16.05204582,µg/m3,2015-03-01 07:00:00 +01:00
AT,STA.09.LOB,NO2,16.14928436,µg/m3,2015-02-28 21:00:00 +01:00
AT,STA.09.LOB,NO2,3.38714241,µg/m3,2015-07-10 05:00:00 +01:00
AT,STA.09.LOB,NO2,12.28865909,µg/m3,2015-03-01 15:00:00 +01:00
AT,STA.09.LOB,NO2,5.8738842,µg/m3,2015-07-11 09:00:00 +01:00
AT,STA.09.LOB,NO2,4.84889698,µg/m3,2015-07-11 15:00:00 +01:00
AT,STA.09.LOB,NO2,10.63500595,µg/m3,2015-03-01 18:00:00 +01:00
AT,STA.09.LOB,NO2,4.71886062,µg/m3,2015-07-12 14:00:00 +01:00
AT,STA.09.LOB,NO2,5.02081155,µg/m3,2015-07-12 13:00:00 +01:00
AT,STA.09.LOB,NO2,9.86531066,µg/m3,2015-03-03 05:00:00 +01:00
AT,STA.09.LOB,NO2,17.50624465,µg/m3,2015-03-02 14:00:00 +01:00
AT,STA.09.LOB,NO2,15.30806827,µg/m3,2015-03-03 06:00:00 +01:00
AT,STA.09.LOB,NO2,7.15492725,µg/m3,2015-07-12 17:00:00 +01:00
AT,STA.09.LOB,NO2,27.24438858,µg/m3,2015-03-04 18:00:00 +01:00
AT,STA.09.LOB,NO2,10.961147300000002,µg/m3,2015-07-13 21:00:00 +01:00
AT,STA.09.LOB,NO2,27.19084548,µg/m3,2015-03-04 00:00:00 +01:00
AT,STA.09.LOB,NO2,10.36833763,µg/m3,2015-07-13 15:00:00 +01:00
AT,STA.09.LOB,NO2,15.63239288,µg/m3,2015-03-04 04:00:00 +01:00
AT,STA.09.LOB,NO2,64.91648864,µg/m3,2015-03-04 06:00:00 +01:00
AT,STA.09.LOB,NO2,8.63532543,µg/m3,2015-07-14 02:00:00 +01:00
AT,STA.09.LOB,NO2,13.40887832,µg/m3,2015-07-13 19:00:00 +01:00
AT,STA.09.LOB,NO2,9.36142158,µg/m3,2015-07-13 12:00:00 +01:00
AT,STA.09.LOB,NO2,25.57400321,µg/m3,2015-07-13 09:00:00 +01:00
AT,STA.09.LOB,NO2,8.18670272,µg/m3,2015-07-13 13:00:00 +01:00
AT,STA.09.LOB,NO2,6.85928726,µg/m3,2015-03-05 15:00:00 +01:00
AT,STA.09.LOB,NO2,2.68619298,µg/m3,2015-07-15 17:00:00 +01:00
AT,STA.09.LOB,NO2,29.36129379,µg/m3,2015-07-16 07:00:00 +01:00
AT,STA.09.LOB,NO2,16.60421752,µg/m3,2015-07-16 04:00:00 +01:00
AT,STA.09.LOB,NO2,15.28215789,µg/m3,2015-07-17 01:00:00 +01:00
AT,STA.09.LOB,NO2,16.17452621,µg/m3,2015-07-15 01:00:00 +01:00
AT,STA.09.LOB,NO2,15.34822654,µg/m3,2015-07-14 19:00:00 +01:00
AT,STA.09.LOB,NO2,9.27594184,µg/m3,2015-03-05 10:00:00 +01:00
AT,STA.09.LOB,NO2,14.17140388,µg/m3,2015-07-14 21:00:00 +01:00
AT,STA.09.LOB,NO2,21.07811546,µg/m3,2015-07-15 00:00:00 +01:00
AT,STA.09.LOB,NO2,10.93007278,µg/m3,2015-07-14 10:00:00 +01:00
AT,STA.09.LOB,NO2,24.7880516,µg/m3,2015-07-15 06:00:00 +01:00
AT,STA.09.LOB,NO2,6.60667324,µg/m3,2015-07-15 04:00:00 +01:00
AT,STA.09.LOB,NO2,9.71863746,µg/m3,2015-07-15 11:00:00 +01:00
AT,STA.09.LOB,NO2,5.77807807,µg/m3,2015-07-15 09:00:00 +01:00
AT,STA.09.LOB,NO2,25.8828392,µg/m3,2015-03-05 08:00:00 +01:00
AT,STA.09.LOB,NO2,9.78719329,µg/m3,2015-02-03 13:00:00 +01:00
AT,STA.09.LOB,NO2,33.69071578,µg/m3,2015-02-03 09:00:00 +01:00
AT,STA.09.LOB,NO2,11.60491943,µg/m3,2015-06-10 08:00:00 +01:00
AT,STA.09.LOB,NO2,30.56029891,µg/m3,2015-02-02 18:00:00 +01:00
AT,STA.09.LOB,NO2,14.70445442,µg/m3,2015-02-03 01:00:00 +01:00
AT,STA.09.LOB,NO2,24.77275466,µg/m3,2015-02-04 06:00:00 +01:00
AT,STA.09.LOB,NO2,21.5999794,µg/m3,2015-02-03 21:00:00 +01:00
AT,STA.09.LOB,NO2,21.99993515,µg/m3,2015-02-04 09:00:00 +01:00
AT,STA.09.LOB,NO2,14.49649238,µg/m3,2015-02-04 13:00:00 +01:00
AT,STA.09.LOB,NO2,5.50997543,µg/m3,2015-06-11 20:00:00 +01:00
AT,STA.09.LOB,NO2,9.83155822,µg/m3,2015-02-03 12:00:00 +01:00
AT,STA.09.LOB,NO2,10.7354021,µg/m3,2015-02-05 04:00:00 +01:00
AT,STA.09.LOB,NO2,3.74435853,µg/m3,2015-06-14 12:00:00 +01:00
AT,STA.09.LOB,NO2,11.38950061,µg/m3,2015-02-07 00:00:00 +01:00
AT,STA.09.LOB,NO2,4.93102931,µg/m3,2015-06-14 11:00:00 +01:00
AT,STA.09.LOB,NO2,8.37582874,µg/m3,2015-02-07 09:00:00 +01:00
AT,STA.09.LOB,NO2,14.9576416,µg/m3,2015-06-15 02:00:00 +01:00
AT,STA.09.LOB,NO2,9.81157493,µg/m3,2015-06-15 08:00:00 +01:00
AT,STA.09.LOB,NO2,16.45448684,µg/m3,2015-06-13 20:00:00 +01:00
AT,STA.09.LOB,NO2,12.22507572,µg/m3,2015-02-06 17:00:00 +01:00
AT,STA.09.LOB,NO2,10.68434524,µg/m3,2015-02-06 10:00:00 +01:00
AT,STA.09.LOB,NO2,22.26191711,µg/m3,2015-02-05 15:00:00 +01:00
AT,STA.09.LOB,NO2,19.3762741,µg/m3,2015-02-10 13:00:00 +01:00
AT,STA.09.LOB,NO2,23.42841339,µg/m3,2015-02-10 08:00:00 +01:00
AT,STA.09.LOB,NO2,5.32381439,µg/m3,2015-06-17 04:00:00 +01:00
AT,STA.09.LOB,NO2,5.12445831,µg/m3,2015-06-17 16:00:00 +01:00
AT,STA.09.LOB,NO2,5.72998428,µg/m3,2015-06-15 18:00:00 +01:00
AT,STA.09.LOB,NO2,8.51284313,µg/m3,2015-02-09 01:00:00 +01:00
AT,STA.09.LOB,NO2,19.27549552,µg/m3,2015-02-08 00:00:00 +01:00
AT,STA.09.LOB,NO2,9.43896484,µg/m3,2015-06-15 14:00:00 +01:00
AT,STA.09.LOB,NO2,10.46710777,µg/m3,2015-06-15 04:00:00 +01:00
AT,STA.09.LOB,NO2,4.56348752,µg/m3,2015-06-16 04:00:00 +01:00
AT,STA.09.LOB,NO2,22.73903274,µg/m3,2015-02-09 08:00:00 +01:00
AT,STA.09.LOB,NO2,3.1496365,µg/m3,2015-06-16 12:00:00 +01:00
AT,STA.09.LOB,NO2,27.64596939,µg/m3,2015-02-12 00:00:00 +01:00
AT,STA.09.LOB,NO2,7.93418455,µg/m3,2015-02-11 22:00:00 +01:00
AT,STA.09.LOB,NO2,5.2635765,µg/m3,2015-06-20 14:00:00 +01:00
AT,STA.09.LOB,NO2,7.53920173,µg/m3,2015-02-12 22:00:00 +01:00
AT,STA.09.LOB,NO2,5.49152183,µg/m3,2015-02-13 04:00:00 +01:00
AT,STA.09.LOB,NO2,13.22109222,µg/m3,2015-06-20 18:00:00 +01:00
AT,STA.09.LOB,NO2,10.09583663,µg/m3,2015-02-16 23:00:00 +01:00
AT,STA.09.LOB,NO2,8.92274284,µg/m3,2015-02-18 16:00:00 +01:00
AT,STA.09.LOB,NO2,7.39998722,µg/m3,2015-02-18 00:00:00 +01:00
AT,STA.09.LOB,NO2,7.79946422,µg/m3,2015-06-26 00:00:00 +01:00
AT,STA.09.LOB,NO2,15.56393432,µg/m3,2015-06-25 07:00:00 +01:00
AT,STA.09.LOB,NO2,7.40237712,µg/m3,2015-06-25 23:00:00 +01:00
AT,STA.09.LOB,NO2,22.97998428,µg/m3,2015-06-24 18:00:00 +01:00
AT,STA.09.LOB,NO2,9.71203994,µg/m3,2015-06-24 04:00:00 +01:00
AT,STA.09.LOB,NO2,8.96921157,µg/m3,2015-02-17 20:00:00 +01:00
AT,STA.09.LOB,NO2,10.70059776,µg/m3,2015-02-18 03:00:00 +01:00
AT,STA.09.LOB,NO2,5.34293699,µg/m3,2015-06-23 00:00:00 +01:00
AT,STA.09.LOB,NO2,17.41168212,µg/m3,2015-06-23 13:00:00 +01:00
AT,STA.09.LOB,NO2,11.22112369,µg/m3,2015-06-20 20:00:00 +01:00
AT,STA.09.LOB,NO2,6.37748527,µg/m3,2015-06-21 04:00:00 +01:00
AT,STA.09.LOB,NO2,6.95413684,µg/m3,2015-06-17 22:00:00 +01:00
AT,STA.09.LOB,NO2,10.65728473,µg/m3,2015-06-20 02:00:00 +01:00
AT,STA.09.LOB,NO2,10.00232505,µg/m3,2015-06-27 22:00:00 +01:00
AT,STA.09.LOB,NO2,27.05507278,µg/m3,2015-02-20 15:00:00 +01:00
AT,STA.09.LOB,NO2,20.00120925,µg/m3,2015-02-20 02:00:00 +01:00
AT,STA.09.LOB,NO2,15.73336219,µg/m3,2015-06-27 09:00:00 +01:00
AT,STA.09.LOB,NO2,16.99700355,µg/m3,2015-06-27 08:00:00 +01:00
AT,STA.09.LOB,NO2,5.12273693,µg/m3,2015-06-27 14:00:00 +01:00
AT,STA.09.LOB,NO2,2.80418157,µg/m3,2015-06-26 16:00:00 +01:00
AT,STA.09.LOB,NO2,9.128505699999998,µg/m3,2015-06-30 12:00:00 +01:00
AT,STA.09.LOB,NO2,18.59051322,µg/m3,2015-06-30 20:00:00 +01:00
AT,STA.09.LOB,NO2,6.27651691,µg/m3,2015-06-30 15:00:00 +01:00
AT,STA.09.LOB,NO2,16.41059875,µg/m3,2015-06-30 05:00:00 +01:00
AT,STA.09.LOB,NO2,11.67471885,µg/m3,2015-06-30 01:00:00 +01:00
AT,STA.09.LOB,NO2,7.9670762999999996,µg/m3,2015-02-21 06:00:00 +01:00
AT,STA.09.LOB,NO2,6.54720115,µg/m3,2015-06-28 22:00:00 +01:00
AT,STA.09.LOB,NO2,11.34886455,µg/m3,2015-06-29 04:00:00 +01:00
AT,STA.09.LOB,NO2,7.32779741,µg/m3,2015-03-06 01:00:00 +01:00
AT,STA.09.LOB,NO2,8.91232109,µg/m3,2015-03-06 09:00:00 +01:00
AT,STA.09.LOB,NO2,21.1623516,µg/m3,2015-03-06 19:00:00 +01:00
AT,STA.09.LOB,NO2,9.55475425,µg/m3,2015-07-17 05:00:00 +01:00
AT,STA.09.LOB,NO2,6.73231029,µg/m3,2015-07-16 18:00:00 +01:00
AT,STA.09.LOB,NO2,7.89823341,µg/m3,2015-03-06 05:00:00 +01:00
AT,STA.09.LOB,NO2,8.43138027,µg/m3,2015-07-16 19:00:00 +01:00
AT,STA.09.LOB,NO2,7.518261900000001,µg/m3,2015-07-18 17:00:00 +01:00
AT,STA.09.LOB,NO2,15.40980148,µg/m3,2015-07-16 23:00:00 +01:00
AT,STA.09.LOB,NO2,16.95732307,µg/m3,2015-07-17 10:00:00 +01:00
AT,STA.09.LOB,NO2,16.64045715,µg/m3,2015-07-19 00:00:00 +01:00
AT,STA.09.LOB,NO2,8.11126327,µg/m3,2015-03-07 03:00:00 +01:00
AT,STA.09.LOB,NO2,9.72160148,µg/m3,2015-03-07 05:00:00 +01:00
AT,STA.09.LOB,NO2,15.17373085,µg/m3,2015-07-18 10:00:00 +01:00
AT,STA.09.LOB,NO2,7.9192686000000005,µg/m3,2015-03-07 04:00:00 +01:00
AT,STA.09.LOB,NO2,20.85734176,µg/m3,2015-07-18 07:00:00 +01:00
AT,STA.09.LOB,NO2,6.29736137,µg/m3,2015-07-20 01:00:00 +01:00
AT,STA.09.LOB,NO2,10.6017332,µg/m3,2015-07-19 22:00:00 +01:00
AT,STA.09.LOB,NO2,8.76976013,µg/m3,2015-07-20 11:00:00 +01:00
AT,STA.09.LOB,NO2,12.093128199999999,µg/m3,2015-07-20 08:00:00 +01:00
AT,STA.09.LOB,NO2,5.81125736,µg/m3,2015-03-09 14:00:00 +01:00
AT,STA.09.LOB,NO2,18.05889701,µg/m3,2015-07-20 06:00:00 +01:00
AT,STA.09.LOB,NO2,37.67115020000001,µg/m3,2015-03-08 21:00:00 +01:00
AT,STA.09.LOB,NO2,33.70505523,µg/m3,2015-03-10 10:00:00 +01:00
AT,STA.09.LOB,NO2,7.35275363,µg/m3,2015-07-20 16:00:00 +01:00
AT,STA.09.LOB,NO2,10.44473457,µg/m3,2015-03-10 03:00:00 +01:00
AT,STA.09.LOB,NO2,8.53148841,µg/m3,2015-07-20 14:00:00 +01:00
AT,STA.09.LOB,NO2,13.8640995,µg/m3,2015-03-10 18:00:00 +01:00
AT,STA.09.LOB,NO2,11.88832092,µg/m3,2015-07-21 10:00:00 +01:00
AT,STA.09.LOB,NO2,46.34146881,µg/m3,2015-07-21 07:00:00 +01:00
AT,STA.09.LOB,NO2,9.55982208,µg/m3,2015-07-20 15:00:00 +01:00
AT,STA.09.LOB,NO2,8.16337299,µg/m3,2015-03-09 21:00:00 +01:00
AT,STA.09.LOB,NO2,24.88462257,µg/m3,2015-03-10 13:00:00 +01:00
AT,STA.09.LOB,NO2,33.34937286,µg/m3,2015-03-10 11:00:00 +01:00
AT,STA.09.LOB,NO2,6.6129837,µg/m3,2015-08-27 05:00:00 +01:00
AT,STA.09.LOB,NO2,6.03614234,µg/m3,2015-08-24 15:00:00 +01:00
AT,STA.09.LOB,NO2,9.08146286,µg/m3,2015-08-27 19:00:00 +01:00
AT,STA.09.LOB,NO2,7.82097673,µg/m3,2015-04-05 00:00:00 +01:00
AT,STA.09.LOB,NO2,6.02074813,µg/m3,2015-08-28 19:00:00 +01:00
AT,STA.09.LOB,NO2,3.57942342,µg/m3,2015-08-28 03:00:00 +01:00
AT,STA.09.LOB,NO2,10.33907985,µg/m3,2015-08-28 20:00:00 +01:00
AT,STA.09.LOB,NO2,6.85555839,µg/m3,2015-04-06 03:00:00 +01:00
AT,STA.09.LOB,NO2,20.06852149,µg/m3,2015-08-26 06:00:00 +01:00
AT,STA.09.LOB,NO2,33.69741058,µg/m3,2015-08-26 07:00:00 +01:00
AT,STA.09.LOB,NO2,8.35249805,µg/m3,2015-04-06 05:00:00 +01:00
AT,STA.09.LOB,NO2,5.93899726,µg/m3,2015-08-26 17:00:00 +01:00
AT,STA.09.LOB,NO2,9.68096542,µg/m3,2015-08-26 20:00:00 +01:00
AT,STA.09.LOB,NO2,5.12015533,µg/m3,2015-08-26 13:00:00 +01:00
AT,STA.09.LOB,NO2,4.88217115,µg/m3,2015-08-24 14:00:00 +01:00
AT,STA.09.LOB,NO2,3.75822234,µg/m3,2015-04-05 19:00:00 +01:00
AT,STA.09.LOB,NO2,12.28320884,µg/m3,2015-08-27 08:00:00 +01:00
AT,STA.09.LOB,NO2,24.69530677,µg/m3,2015-04-08 06:00:00 +01:00
AT,STA.09.LOB,NO2,17.31721496,µg/m3,2015-08-30 18:00:00 +01:00
AT,STA.09.LOB,NO2,5.7267332,µg/m3,2015-08-30 11:00:00 +01:00
AT,STA.09.LOB,NO2,13.54990959,µg/m3,2015-04-07 23:00:00 +01:00
AT,STA.09.LOB,NO2,6.23597621,µg/m3,2015-08-30 10:00:00 +01:00
AT,STA.09.LOB,NO2,5.14224243,µg/m3,2015-08-30 12:00:00 +01:00
AT,STA.09.LOB,NO2,4.53690719,µg/m3,2015-08-29 12:00:00 +01:00
AT,STA.09.LOB,NO2,6.94189739,µg/m3,2015-04-07 04:00:00 +01:00
AT,STA.09.LOB,NO2,13.31756687,µg/m3,2015-04-07 06:00:00 +01:00
AT,STA.09.LOB,NO2,12.696455,µg/m3,2015-08-29 05:00:00 +01:00
AT,STA.09.LOB,NO2,4.41442489,µg/m3,2015-04-07 09:00:00 +01:00
AT,STA.09.LOB,NO2,9.20949077,µg/m3,2015-08-30 09:00:00 +01:00
AT,STA.09.LOB,NO2,7.27205419,µg/m3,2015-08-29 10:00:00 +01:00
AT,STA.09.LOB,NO2,5.36110353,µg/m3,2015-08-29 11:00:00 +01:00
AT,STA.09.LOB,NO2,8.00455665,µg/m3,2015-08-28 12:00:00 +01:00
AT,STA.09.LOB,NO2,6.08022022,µg/m3,2015-04-07 12:00:00 +01:00
AT,STA.09.LOB,NO2,6.58410835,µg/m3,2015-04-07 15:00:00 +01:00
AT,STA.09.LOB,NO2,11.14224243,µg/m3,2015-09-01 03:00:00 +01:00
AT,STA.09.LOB,NO2,29.60606384,µg/m3,2015-04-08 08:00:00 +01:00
AT,STA.09.LOB,NO2,16.30093002,µg/m3,2015-08-31 21:00:00 +01:00
AT,STA.09.LOB,NO2,10.54837989,µg/m3,2015-08-30 04:00:00 +01:00
AT,STA.09.LOB,NO2,29.69307518,µg/m3,2015-04-08 09:00:00 +01:00
AT,STA.09.LOB,NO2,15.47128295,µg/m3,2015-09-01 06:00:00 +01:00
AT,STA.09.LOB,NO2,11.08831501,µg/m3,2015-04-08 19:00:00 +01:00
AT,STA.09.LOB,NO2,16.78378295,µg/m3,2015-08-21 19:00:00 +01:00
AT,STA.09.LOB,NO2,9.78642845,µg/m3,2015-08-22 09:00:00 +01:00
AT,STA.09.LOB,NO2,41.10944366,µg/m3,2015-04-04 00:00:00 +01:00
AT,STA.09.LOB,NO2,11.36196327,µg/m3,2015-08-22 04:00:00 +01:00
AT,STA.09.LOB,NO2,10.99566459,µg/m3,2015-08-22 02:00:00 +01:00
AT,STA.09.LOB,NO2,7.11027431,µg/m3,2015-08-22 19:00:00 +01:00
AT,STA.09.LOB,NO2,4.93982696,µg/m3,2015-08-22 16:00:00 +01:00
AT,STA.09.LOB,NO2,5.56657981,µg/m3,2015-08-22 12:00:00 +01:00
AT,STA.09.LOB,NO2,7.27042865,µg/m3,2015-08-23 00:00:00 +01:00
AT,STA.09.LOB,NO2,35.38022613,µg/m3,2015-04-04 03:00:00 +01:00
AT,STA.09.LOB,NO2,37.65011215,µg/m3,2015-04-04 04:00:00 +01:00
AT,STA.09.LOB,NO2,13.479250899999998,µg/m3,2015-08-22 03:00:00 +01:00
AT,STA.09.LOB,NO2,5.48196029,µg/m3,2015-08-21 14:00:00 +01:00
AT,STA.09.LOB,NO2,6.19084596,µg/m3,2015-08-21 13:00:00 +01:00
AT,STA.09.LOB,NO2,7.26669979,µg/m3,2015-08-21 12:00:00 +01:00
AT,STA.09.LOB,NO2,14.59468936,µg/m3,2015-08-21 10:00:00 +01:00
AT,STA.09.LOB,NO2,6.22153854,µg/m3,2015-08-21 16:00:00 +01:00
AT,STA.09.LOB,NO2,11.050069800000001,µg/m3,2015-04-02 17:00:00 +01:00
AT,STA.09.LOB,NO2,11.1093502,µg/m3,2015-08-19 11:00:00 +01:00
AT,STA.09.LOB,NO2,8.29857063,µg/m3,2015-08-21 11:00:00 +01:00
AT,STA.09.LOB,NO2,17.49773597,µg/m3,2015-08-25 10:00:00 +01:00
AT,STA.09.LOB,NO2,18.75191116,µg/m3,2015-08-26 02:00:00 +01:00
AT,STA.09.LOB,NO2,9.59596443,µg/m3,2015-08-25 22:00:00 +01:00
