Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.A23,NO2,55.88666151,µg/m3,2018-07-24 14:00:00 +01:00
AT,STA.09.A23,NO2,97.93695067,µg/m3,2018-07-24 18:00:00 +01:00
AT,STA.09.A23,NO2,33.8790779,µg/m3,2018-07-25 00:00:00 +01:00
AT,STA.09.A23,NO2,30.17593001,µg/m3,2018-07-25 01:00:00 +01:00
AT,STA.09.A23,NO2,66.60504149,µg/m3,2018-07-25 04:00:00 +01:00
AT,STA.09.A23,NO2,65.18708037,µg/m3,2018-07-25 06:00:00 +01:00
AT,STA.09.A23,NO2,43.47303389,µg/m3,2018-07-25 12:00:00 +01:00
AT,STA.09.A23,NO2,49.51204298,µg/m3,2018-07-25 14:00:00 +01:00
AT,STA.09.A23,NO2,56.38481139,µg/m3,2018-07-25 15:00:00 +01:00
AT,STA.09.A23,NO2,82.31928252,µg/m3,2018-07-25 17:00:00 +01:00
AT,STA.09.A23,NO2,47.79480742,µg/m3,2018-07-25 20:00:00 +01:00
AT,STA.09.A23,NO2,55.70786284,µg/m3,2018-07-26 06:00:00 +01:00
AT,STA.09.A23,NO2,43.50554274,µg/m3,2018-07-26 11:00:00 +01:00
AT,STA.09.A23,NO2,49.12193678,µg/m3,2018-07-26 12:00:00 +01:00
AT,STA.09.A23,NO2,50.80762099,µg/m3,2018-07-26 13:00:00 +01:00
AT,STA.09.A23,NO2,54.51554869,µg/m3,2018-07-26 14:00:00 +01:00
AT,STA.09.A23,NO2,54.66566466,µg/m3,2018-07-26 15:00:00 +01:00
AT,STA.09.A23,NO2,54.21532057,µg/m3,2018-07-26 16:00:00 +01:00
AT,STA.09.A23,NO2,33.53868864,µg/m3,2018-07-26 17:00:00 +01:00
AT,STA.09.A23,NO2,34.25006102,µg/m3,2018-07-26 18:00:00 +01:00
AT,STA.09.A23,NO2,47.50987624,µg/m3,2018-07-26 19:00:00 +01:00
AT,STA.09.A23,NO2,20.95821379,µg/m3,2018-07-26 22:00:00 +01:00
AT,STA.09.A23,NO2,69.87506102,µg/m3,2018-07-27 05:00:00 +01:00
AT,STA.09.A23,NO2,39.53371428,µg/m3,2018-07-27 10:00:00 +01:00
AT,STA.09.A23,NO2,39.80908965,µg/m3,2018-07-27 15:00:00 +01:00
AT,STA.09.A23,NO2,28.78884886,µg/m3,2018-07-27 18:00:00 +01:00
AT,STA.09.A23,NO2,11.40843199,µg/m3,2018-07-27 19:00:00 +01:00
AT,STA.09.A23,NO2,27.29152678,µg/m3,2018-07-27 20:00:00 +01:00
AT,STA.09.A23,NO2,34.1152458,µg/m3,2018-07-27 21:00:00 +01:00
AT,STA.09.A23,NO2,28.7627468,µg/m3,2018-07-28 01:00:00 +01:00
AT,STA.09.A23,NO2,20.10552596,µg/m3,2018-07-28 02:00:00 +01:00
AT,STA.09.A23,NO2,22.15769957,µg/m3,2018-07-28 08:00:00 +01:00
AT,STA.09.A23,NO2,24.87601851,µg/m3,2018-07-28 10:00:00 +01:00
AT,STA.09.A23,NO2,21.42988203,µg/m3,2018-07-28 15:00:00 +01:00
AT,STA.09.A23,NO2,11.83812331,µg/m3,2018-07-28 19:00:00 +01:00
AT,STA.09.A23,NO2,11.98049353,µg/m3,2018-07-28 20:00:00 +01:00
AT,STA.09.A23,NO2,22.57323836,µg/m3,2018-07-29 00:00:00 +01:00
AT,STA.09.A23,NO2,12.29496954,µg/m3,2018-07-29 01:00:00 +01:00
AT,STA.09.A23,NO2,9.54442786,µg/m3,2018-07-29 02:00:00 +01:00
AT,STA.09.A23,NO2,17.42573927,µg/m3,2018-07-29 10:00:00 +01:00
AT,STA.09.A23,NO2,19.42599295,µg/m3,2018-07-29 11:00:00 +01:00
AT,STA.09.A23,NO2,18.18376921,µg/m3,2018-07-29 12:00:00 +01:00
AT,STA.09.A23,NO2,48.39048766,µg/m3,2018-07-29 17:00:00 +01:00
AT,STA.09.A23,NO2,83.67318724,µg/m3,2018-07-29 23:00:00 +01:00
AT,STA.09.A23,NO2,36.2445793,µg/m3,2018-07-30 03:00:00 +01:00
AT,STA.09.A23,NO2,88.23494719,µg/m3,2018-07-30 05:00:00 +01:00
AT,STA.09.A23,NO2,77.79862975,µg/m3,2018-07-30 06:00:00 +01:00
AT,STA.09.A23,NO2,52.57361983,µg/m3,2018-07-30 09:00:00 +01:00
AT,STA.09.A23,NO2,48.73756407,µg/m3,2018-07-30 13:00:00 +01:00
AT,STA.09.A23,NO2,47.31004332,µg/m3,2018-07-30 14:00:00 +01:00
AT,STA.09.A23,NO2,60.4713745,µg/m3,2018-07-30 17:00:00 +01:00
AT,STA.09.A23,NO2,32.39801024,µg/m3,2018-07-30 19:00:00 +01:00
AT,STA.09.A23,NO2,65.0264511,µg/m3,2018-07-31 04:00:00 +01:00
AT,STA.09.A23,NO2,62.59879683,µg/m3,2018-07-31 07:00:00 +01:00
AT,STA.09.A23,NO2,62.71448897,µg/m3,2018-07-31 08:00:00 +01:00
AT,STA.09.A23,NO2,48.18109129,µg/m3,2018-07-31 10:00:00 +01:00
AT,STA.09.A23,NO2,56.06641386,µg/m3,2018-07-31 11:00:00 +01:00
AT,STA.09.A23,NO2,54.11970519,µg/m3,2018-07-31 14:00:00 +01:00
AT,STA.09.A23,NO2,48.89246367,µg/m3,2018-07-31 20:00:00 +01:00
AT,STA.09.A23,NO2,30.4541664,µg/m3,2018-07-31 22:00:00 +01:00
AT,STA.09.A23,NO2,21.50369643,µg/m3,2018-07-31 23:00:00 +01:00
AT,STA.09.A23,NO2,83.18554686,µg/m3,2018-08-01 05:00:00 +01:00
AT,STA.09.A23,NO2,65.66133116,µg/m3,2018-08-01 06:00:00 +01:00
AT,STA.09.A23,NO2,52.66349791,µg/m3,2018-08-01 08:00:00 +01:00
AT,STA.09.A23,NO2,47.22112273,µg/m3,2018-08-01 10:00:00 +01:00
AT,STA.09.A23,NO2,44.16049956,µg/m3,2018-08-01 11:00:00 +01:00
AT,STA.09.A23,NO2,39.8291664,µg/m3,2018-08-01 14:00:00 +01:00
AT,STA.09.A23,NO2,36.22163008,µg/m3,2018-08-01 19:00:00 +01:00
AT,STA.09.A23,NO2,20.32218741,µg/m3,2018-08-01 20:00:00 +01:00
AT,STA.09.A23,NO2,28.39176176,µg/m3,2018-08-01 23:00:00 +01:00
AT,STA.09.A23,NO2,28.06189154,µg/m3,2018-08-02 01:00:00 +01:00
AT,STA.09.A23,NO2,51.45779799,µg/m3,2018-08-02 05:00:00 +01:00
AT,STA.09.A23,NO2,73.06475829,µg/m3,2018-08-02 07:00:00 +01:00
AT,STA.09.A23,NO2,79.90979765,µg/m3,2018-08-02 16:00:00 +01:00
AT,STA.09.A23,NO2,30.68173026,µg/m3,2018-08-02 22:00:00 +01:00
AT,STA.09.A23,NO2,45.26006697,µg/m3,2018-08-02 23:00:00 +01:00
AT,STA.09.A23,NO2,52.22558211,µg/m3,2018-08-03 08:00:00 +01:00
AT,STA.09.A23,NO2,54.41802214,µg/m3,2018-08-03 09:00:00 +01:00
AT,STA.09.A23,NO2,50.38691710000001,µg/m3,2018-08-03 11:00:00 +01:00
AT,STA.09.A23,NO2,33.13041686,µg/m3,2018-08-03 14:00:00 +01:00
AT,STA.09.A23,NO2,43.24451445,µg/m3,2018-08-03 17:00:00 +01:00
AT,STA.09.A23,NO2,35.64029692,µg/m3,2018-08-03 19:00:00 +01:00
AT,STA.09.A23,NO2,39.87314986,µg/m3,2018-08-03 21:00:00 +01:00
AT,STA.09.A23,NO2,50.66706847,µg/m3,2018-08-04 01:00:00 +01:00
AT,STA.09.A23,NO2,25.17911528,µg/m3,2018-08-04 08:00:00 +01:00
AT,STA.09.A23,NO2,10.52983092,µg/m3,2018-08-04 11:00:00 +01:00
AT,STA.09.A23,NO2,25.0003166,µg/m3,2018-08-04 18:00:00 +01:00
AT,STA.09.A23,NO2,13.20063017,µg/m3,2018-08-04 22:00:00 +01:00
AT,STA.09.A23,NO2,17.10590743,µg/m3,2018-08-05 00:00:00 +01:00
AT,STA.09.A23,NO2,37.37665556,µg/m3,2018-08-05 07:00:00 +01:00
AT,STA.09.A23,NO2,23.3385372,µg/m3,2018-08-05 09:00:00 +01:00
AT,STA.09.A23,NO2,8.63475226,µg/m3,2018-08-05 18:00:00 +01:00
AT,STA.09.A23,NO2,82.20549773,µg/m3,2018-08-05 22:00:00 +01:00
AT,STA.09.A23,NO2,25.19441412,µg/m3,2018-08-06 00:00:00 +01:00
AT,STA.09.A23,NO2,84.76414488,µg/m3,2018-08-06 05:00:00 +01:00
AT,STA.09.A23,NO2,55.50994109,µg/m3,2018-08-06 07:00:00 +01:00
AT,STA.09.A23,NO2,53.81565092,µg/m3,2018-08-06 08:00:00 +01:00
AT,STA.09.A23,NO2,34.12958525,µg/m3,2018-08-06 10:00:00 +01:00
AT,STA.09.A23,NO2,30.64443968,µg/m3,2018-08-06 11:00:00 +01:00
AT,STA.09.A23,NO2,49.45945738,µg/m3,2018-08-06 14:00:00 +01:00
AT,STA.09.A23,NO2,52.41776656,µg/m3,2018-08-06 17:00:00 +01:00
AT,STA.09.A23,NO2,31.52983092,µg/m3,2018-08-06 20:00:00 +01:00
AT,STA.09.A23,NO2,59.2761917,µg/m3,2018-08-06 22:00:00 +01:00
AT,STA.09.A23,NO2,19.3656597,µg/m3,2018-08-07 02:00:00 +01:00
AT,STA.09.A23,NO2,31.00012587,µg/m3,2018-08-07 04:00:00 +01:00
AT,STA.09.A23,NO2,64.38678739999999,µg/m3,2018-08-07 06:00:00 +01:00
AT,STA.09.A23,NO2,17.169204699999998,µg/m3,2018-08-07 10:00:00 +01:00
AT,STA.09.A23,NO2,38.74967955,µg/m3,2018-08-07 16:00:00 +01:00
AT,STA.09.A23,NO2,49.55698012,µg/m3,2018-08-07 17:00:00 +01:00
AT,STA.09.A23,NO2,18.02915953,µg/m3,2018-08-07 19:00:00 +01:00
AT,STA.09.A23,NO2,12.15499018,µg/m3,2018-08-08 02:00:00 +01:00
AT,STA.09.A23,NO2,20.13363646,µg/m3,2018-08-08 04:00:00 +01:00
AT,STA.09.A23,NO2,43.67955779,µg/m3,2018-08-08 06:00:00 +01:00
AT,STA.09.A23,NO2,22.28696822,µg/m3,2018-08-08 08:00:00 +01:00
AT,STA.09.A23,NO2,16.10702322,µg/m3,2018-08-08 16:00:00 +01:00
AT,STA.09.A23,NO2,13.96076487,µg/m3,2018-08-08 17:00:00 +01:00
AT,STA.09.A23,NO2,15.79627608,µg/m3,2018-08-08 19:00:00 +01:00
AT,STA.09.A23,NO2,32.1924362,µg/m3,2018-08-08 23:00:00 +01:00
AT,STA.09.A23,NO2,26.94416045,µg/m3,2018-08-09 01:00:00 +01:00
AT,STA.09.A23,NO2,38.09376524,µg/m3,2018-08-09 02:00:00 +01:00
AT,STA.09.A23,NO2,28.6088066,µg/m3,2018-08-09 04:00:00 +01:00
AT,STA.09.A23,NO2,51.46162413,µg/m3,2018-08-09 06:00:00 +01:00
AT,STA.09.A23,NO2,50.34867094,µg/m3,2018-08-09 07:00:00 +01:00
AT,STA.09.A23,NO2,41.95467375,µg/m3,2018-08-09 08:00:00 +01:00
AT,STA.09.A23,NO2,26.69460486,µg/m3,2018-08-09 09:00:00 +01:00
AT,STA.09.A23,NO2,18.15479849,µg/m3,2018-08-09 14:00:00 +01:00
AT,STA.09.A23,NO2,13.01446913,µg/m3,2018-08-09 15:00:00 +01:00
AT,STA.09.A23,NO2,8.4552841,µg/m3,2018-08-09 20:00:00 +01:00
AT,STA.09.A23,NO2,8.15352438,µg/m3,2018-08-09 21:00:00 +01:00
AT,STA.09.A23,NO2,7.29031657,µg/m3,2018-08-09 22:00:00 +01:00
AT,STA.09.A23,NO2,8.62069701,µg/m3,2018-08-09 23:00:00 +01:00
AT,STA.09.A23,NO2,6.373278599999999,µg/m3,2018-08-10 02:00:00 +01:00
AT,STA.09.A23,NO2,6.74101208,µg/m3,2018-08-10 03:00:00 +01:00
AT,STA.09.A23,NO2,26.70129775,µg/m3,2018-08-10 05:00:00 +01:00
AT,STA.09.A23,NO2,35.87646483,µg/m3,2018-08-10 06:00:00 +01:00
AT,STA.09.A23,NO2,36.44250105,µg/m3,2018-08-10 07:00:00 +01:00
AT,STA.09.A23,NO2,60.25432967,µg/m3,2018-08-10 14:00:00 +01:00
AT,STA.09.A23,NO2,23.69135474,µg/m3,2018-08-10 16:00:00 +01:00
AT,STA.09.A23,NO2,16.51548766,µg/m3,2018-08-10 18:00:00 +01:00
AT,STA.09.A23,NO2,17.46168898,µg/m3,2018-08-10 19:00:00 +01:00
AT,STA.09.A23,NO2,8.35775755,µg/m3,2018-08-11 00:00:00 +01:00
AT,STA.09.A23,NO2,19.32846449,µg/m3,2018-08-11 06:00:00 +01:00
AT,STA.09.A23,NO2,17.23154639,µg/m3,2018-08-11 11:00:00 +01:00
AT,STA.09.A23,NO2,18.75468443,µg/m3,2018-08-11 12:00:00 +01:00
AT,STA.09.A23,NO2,16.000030499999998,µg/m3,2018-08-11 15:00:00 +01:00
AT,STA.09.A23,NO2,18.06501769,µg/m3,2018-08-11 16:00:00 +01:00
AT,STA.09.A23,NO2,22.65106963,µg/m3,2018-08-11 17:00:00 +01:00
AT,STA.09.A23,NO2,27.5675659,µg/m3,2018-08-11 18:00:00 +01:00
AT,STA.09.A23,NO2,28.2598152,µg/m3,2018-08-11 19:00:00 +01:00
AT,STA.09.A23,NO2,30.31361388,µg/m3,2018-08-11 21:00:00 +01:00
AT,STA.09.A23,NO2,24.90087889,µg/m3,2018-08-12 03:00:00 +01:00
AT,STA.09.A23,NO2,19.91448782,µg/m3,2018-08-12 08:00:00 +01:00
AT,STA.09.A23,NO2,9.93673418,µg/m3,2018-08-12 09:00:00 +01:00
AT,STA.09.A23,NO2,9.81214903,µg/m3,2018-08-12 11:00:00 +01:00
AT,STA.09.A23,NO2,6.81520937,µg/m3,2018-08-12 12:00:00 +01:00
AT,STA.09.A23,NO2,6.12783621,µg/m3,2018-08-12 16:00:00 +01:00
AT,STA.09.A23,NO2,9.03719328,µg/m3,2018-08-12 18:00:00 +01:00
AT,STA.09.A23,NO2,13.68329237,µg/m3,2018-08-12 20:00:00 +01:00
AT,STA.09.A23,NO2,7.75863646,µg/m3,2018-08-13 02:00:00 +01:00
AT,STA.09.A23,NO2,37.53728484,µg/m3,2018-08-13 09:00:00 +01:00
AT,STA.09.A23,NO2,10.16592215,µg/m3,2018-08-13 22:00:00 +01:00
AT,STA.09.A23,NO2,5.35708807,µg/m3,2018-08-14 00:00:00 +01:00
AT,STA.09.A23,NO2,8.53521727,µg/m3,2018-08-14 03:00:00 +01:00
AT,STA.09.A23,NO2,33.80640791,µg/m3,2018-08-14 08:00:00 +01:00
AT,STA.09.A23,NO2,31.97730444,µg/m3,2018-08-14 09:00:00 +01:00
AT,STA.09.A23,NO2,37.86333464,µg/m3,2018-08-14 12:00:00 +01:00
AT,STA.09.A23,NO2,35.89558791,µg/m3,2018-08-14 14:00:00 +01:00
AT,STA.09.A23,NO2,23.31845854,µg/m3,2018-08-14 18:00:00 +01:00
AT,STA.09.A23,NO2,8.93067931,µg/m3,2018-08-15 02:00:00 +01:00
AT,STA.09.A23,NO2,9.21637534,µg/m3,2018-08-15 03:00:00 +01:00
AT,STA.09.A23,NO2,12.85029791,µg/m3,2018-08-15 06:00:00 +01:00
AT,STA.09.A23,NO2,20.18823241,µg/m3,2018-08-15 09:00:00 +01:00
AT,STA.09.A23,NO2,21.09159659,µg/m3,2018-08-15 11:00:00 +01:00
AT,STA.09.A23,NO2,22.95703505,µg/m3,2018-08-15 13:00:00 +01:00
AT,STA.09.A23,NO2,33.62091826,µg/m3,2018-08-15 15:00:00 +01:00
AT,STA.09.A23,NO2,51.64902495,µg/m3,2018-08-15 21:00:00 +01:00
AT,STA.09.A23,NO2,40.1542549,µg/m3,2018-08-16 01:00:00 +01:00
AT,STA.09.A23,NO2,46.68281172,µg/m3,2018-08-16 02:00:00 +01:00
AT,STA.09.A23,NO2,68.11384581,µg/m3,2018-08-16 04:00:00 +01:00
AT,STA.09.A23,NO2,58.09631346,µg/m3,2018-08-16 05:00:00 +01:00
AT,STA.09.A23,NO2,48.13328169,µg/m3,2018-08-16 08:00:00 +01:00
AT,STA.09.A23,NO2,35.89271544,µg/m3,2018-08-16 09:00:00 +01:00
AT,STA.09.A23,NO2,34.75203703,µg/m3,2018-08-16 10:00:00 +01:00
AT,STA.09.A23,NO2,37.49808501,µg/m3,2018-08-16 12:00:00 +01:00
AT,STA.09.A23,NO2,32.38653563,µg/m3,2018-08-16 13:00:00 +01:00
AT,STA.09.A23,NO2,42.55417632,µg/m3,2018-08-16 16:00:00 +01:00
AT,STA.09.A23,NO2,35.56571577,µg/m3,2018-08-16 18:00:00 +01:00
AT,STA.09.A23,NO2,61.32138823,µg/m3,2018-08-16 20:00:00 +01:00
AT,STA.09.A23,NO2,90.04493712,µg/m3,2018-08-16 21:00:00 +01:00
AT,STA.09.A23,NO2,82.80022429,µg/m3,2018-08-16 22:00:00 +01:00
AT,STA.09.A23,NO2,70.20779417,µg/m3,2018-08-17 00:00:00 +01:00
AT,STA.09.A23,NO2,36.84408186,µg/m3,2018-08-17 05:00:00 +01:00
AT,STA.09.A23,NO2,33.3465042,µg/m3,2018-08-17 09:00:00 +01:00
AT,STA.09.A23,NO2,10.95043944,µg/m3,2018-08-17 12:00:00 +01:00
AT,STA.09.A23,NO2,23.11193083,µg/m3,2018-08-17 18:00:00 +01:00
AT,STA.09.A23,NO2,14.17981814,µg/m3,2018-08-17 19:00:00 +01:00
AT,STA.09.A23,NO2,56.45269774,µg/m3,2018-08-17 22:00:00 +01:00
AT,STA.09.A23,NO2,76.65221404,µg/m3,2018-08-17 23:00:00 +01:00
AT,STA.09.A23,NO2,51.34497069,µg/m3,2018-08-18 04:00:00 +01:00
AT,STA.09.A23,NO2,50.86499022,µg/m3,2018-08-18 08:00:00 +01:00
AT,STA.09.A23,NO2,40.2078018,µg/m3,2018-08-18 09:00:00 +01:00
AT,STA.09.A23,NO2,26.33987425,µg/m3,2018-08-18 10:00:00 +01:00
AT,STA.09.A23,NO2,19.61253737,µg/m3,2018-08-18 11:00:00 +01:00
AT,STA.09.A23,NO2,15.7779188,µg/m3,2018-08-18 12:00:00 +01:00
AT,STA.09.A23,NO2,9.99257277,µg/m3,2018-08-18 13:00:00 +01:00
AT,STA.09.A23,NO2,5.65052842,µg/m3,2018-08-18 16:00:00 +01:00
AT,STA.09.A23,NO2,8.32505701,µg/m3,2018-08-18 17:00:00 +01:00
AT,STA.09.A23,NO2,65.13832091,µg/m3,2018-08-18 20:00:00 +01:00
AT,STA.09.A23,NO2,97.25617979,µg/m3,2018-08-18 22:00:00 +01:00
AT,STA.09.A23,NO2,88.65852354,µg/m3,2018-08-18 23:00:00 +01:00
AT,STA.09.A23,NO2,59.59267806,µg/m3,2018-08-19 03:00:00 +01:00
AT,STA.09.A23,NO2,57.06558608,µg/m3,2018-08-19 05:00:00 +01:00
AT,STA.09.A23,NO2,56.54640196,µg/m3,2018-08-19 06:00:00 +01:00
AT,STA.09.A23,NO2,31.35294341,µg/m3,2018-08-19 10:00:00 +01:00
AT,STA.09.A23,NO2,15.75783919,µg/m3,2018-08-19 12:00:00 +01:00
AT,STA.09.A23,NO2,8.8953018,µg/m3,2018-08-19 14:00:00 +01:00
AT,STA.09.A23,NO2,18.64730833,µg/m3,2018-08-19 18:00:00 +01:00
AT,STA.09.A23,NO2,42.5723419,µg/m3,2018-08-20 04:00:00 +01:00
AT,STA.09.A23,NO2,74.56208037,µg/m3,2018-08-20 07:00:00 +01:00
AT,STA.09.A23,NO2,67.17298888,µg/m3,2018-08-20 09:00:00 +01:00
AT,STA.09.A23,NO2,86.18402098,µg/m3,2018-08-20 16:00:00 +01:00
AT,STA.09.A23,NO2,110.15074156,µg/m3,2018-08-20 17:00:00 +01:00
AT,STA.09.A23,NO2,37.15196227,µg/m3,2018-08-20 20:00:00 +01:00
AT,STA.09.A23,NO2,34.84574126,µg/m3,2018-08-21 03:00:00 +01:00
AT,STA.09.A23,NO2,56.19836424,µg/m3,2018-08-21 04:00:00 +01:00
AT,STA.09.A23,NO2,61.60631941,µg/m3,2018-08-21 06:00:00 +01:00
AT,STA.09.A23,NO2,45.82132719,µg/m3,2018-08-21 10:00:00 +01:00
AT,STA.09.A23,NO2,51.38321684,µg/m3,2018-08-21 12:00:00 +01:00
AT,STA.09.A23,NO2,57.90221404,µg/m3,2018-08-21 15:00:00 +01:00
AT,STA.09.A23,NO2,60.91407011,µg/m3,2018-08-21 16:00:00 +01:00
AT,STA.09.A23,NO2,55.45639418,µg/m3,2018-08-21 18:00:00 +01:00
AT,STA.09.A23,NO2,61.02785109,µg/m3,2018-08-21 19:00:00 +01:00
AT,STA.09.A23,NO2,39.51363753,µg/m3,2018-08-21 20:00:00 +01:00
AT,STA.09.A23,NO2,32.67911528,µg/m3,2018-08-22 09:00:00 +01:00
AT,STA.09.A23,NO2,25.48603819,µg/m3,2018-08-22 10:00:00 +01:00
AT,STA.09.A23,NO2,21.03747939,µg/m3,2018-08-22 11:00:00 +01:00
AT,STA.09.A23,NO2,17.687530499999994,µg/m3,2018-08-22 12:00:00 +01:00
AT,STA.09.A23,NO2,11.03209303,µg/m3,2018-08-22 13:00:00 +01:00
AT,STA.09.A23,NO2,18.38551711,µg/m3,2018-08-22 15:00:00 +01:00
AT,STA.09.A23,NO2,23.14061545,µg/m3,2018-08-22 17:00:00 +01:00
AT,STA.09.A23,NO2,19.70394514,µg/m3,2018-08-22 19:00:00 +01:00
AT,STA.09.A23,NO2,12.87181185,µg/m3,2018-08-23 01:00:00 +01:00
AT,STA.09.A23,NO2,29.1413803,µg/m3,2018-08-23 05:00:00 +01:00
AT,STA.09.A23,NO2,35.85543059,µg/m3,2018-08-23 06:00:00 +01:00
AT,STA.09.A23,NO2,40.45257185,µg/m3,2018-08-23 07:00:00 +01:00
AT,STA.09.A23,NO2,16.61540602,µg/m3,2018-08-23 16:00:00 +01:00
AT,STA.09.A23,NO2,14.56495284,µg/m3,2018-08-23 17:00:00 +01:00
AT,STA.09.A23,NO2,17.00369643,µg/m3,2018-08-24 00:00:00 +01:00
AT,STA.09.A23,NO2,14.47211169,µg/m3,2018-08-24 02:00:00 +01:00
AT,STA.09.A23,NO2,67.58126829999999,µg/m3,2018-08-24 05:00:00 +01:00
AT,STA.09.A23,NO2,46.23724745,µg/m3,2018-08-24 10:00:00 +01:00
AT,STA.09.A23,NO2,39.61499022,µg/m3,2018-08-24 11:00:00 +01:00
AT,STA.09.A23,NO2,39.37308501,µg/m3,2018-08-24 14:00:00 +01:00
AT,STA.09.A23,NO2,24.17803191,µg/m3,2018-08-24 20:00:00 +01:00
AT,STA.09.A23,NO2,16.185428599999998,µg/m3,2018-08-24 22:00:00 +01:00
AT,STA.09.A23,NO2,8.11767004,µg/m3,2018-08-25 02:00:00 +01:00
AT,STA.09.A23,NO2,19.35322951,µg/m3,2018-08-25 13:00:00 +01:00
AT,STA.09.A23,NO2,28.75318526,µg/m3,2018-08-25 15:00:00 +01:00
AT,STA.09.A23,NO2,16.23849295,µg/m3,2018-08-25 19:00:00 +01:00
AT,STA.09.A23,NO2,8.80284213,µg/m3,2018-08-26 01:00:00 +01:00
AT,STA.09.A23,NO2,17.68733977,µg/m3,2018-08-26 12:00:00 +01:00
AT,STA.09.A23,NO2,22.09927748,µg/m3,2018-08-26 13:00:00 +01:00
AT,STA.09.A23,NO2,14.95974539,µg/m3,2018-08-26 14:00:00 +01:00
AT,STA.09.A23,NO2,33.40387343,µg/m3,2018-08-26 19:00:00 +01:00
AT,STA.09.A23,NO2,33.46124266,µg/m3,2018-08-26 22:00:00 +01:00
AT,STA.09.A23,NO2,43.73693083,µg/m3,2018-08-27 09:00:00 +01:00
AT,STA.09.A23,NO2,31.84344481,µg/m3,2018-08-27 11:00:00 +01:00
AT,STA.09.A23,NO2,31.65221594,µg/m3,2018-08-27 13:00:00 +01:00
AT,STA.09.A23,NO2,39.21914671,µg/m3,2018-08-27 18:00:00 +01:00
AT,STA.09.A23,NO2,22.84612273,µg/m3,2018-08-27 21:00:00 +01:00
AT,STA.09.A23,NO2,24.60925291,µg/m3,2018-08-27 22:00:00 +01:00
AT,STA.09.A23,NO2,31.20091628,µg/m3,2018-08-28 03:00:00 +01:00
AT,STA.09.A23,NO2,48.32450865,µg/m3,2018-08-28 06:00:00 +01:00
AT,STA.09.A23,NO2,81.84599303,µg/m3,2018-08-28 07:00:00 +01:00
AT,STA.09.A23,NO2,69.98596953,µg/m3,2018-08-28 08:00:00 +01:00
AT,STA.09.A23,NO2,60.19122313,µg/m3,2018-08-28 22:00:00 +01:00
AT,STA.09.A23,NO2,49.64303587,µg/m3,2018-08-29 00:00:00 +01:00
AT,STA.09.A23,NO2,33.59032057,µg/m3,2018-08-29 04:00:00 +01:00
AT,STA.09.A23,NO2,33.30730437,µg/m3,2018-08-29 05:00:00 +01:00
AT,STA.09.A23,NO2,48.24706267,µg/m3,2018-08-29 07:00:00 +01:00
AT,STA.09.A23,NO2,26.05303191,µg/m3,2018-08-29 08:00:00 +01:00
AT,STA.09.A23,NO2,27.5675659,µg/m3,2018-08-29 14:00:00 +01:00
AT,STA.09.A23,NO2,9.5745468,µg/m3,2018-08-29 22:00:00 +01:00
AT,STA.09.A23,NO2,6.57368563,µg/m3,2018-08-30 00:00:00 +01:00
AT,STA.09.A23,NO2,39.16368864,µg/m3,2018-08-30 05:00:00 +01:00
AT,STA.09.A23,NO2,36.91292571,µg/m3,2018-08-30 07:00:00 +01:00
AT,STA.09.A23,NO2,24.07094572,µg/m3,2018-08-30 11:00:00 +01:00
AT,STA.09.A23,NO2,22.95129775,µg/m3,2018-08-30 17:00:00 +01:00
AT,STA.09.A23,NO2,23.49534415,µg/m3,2018-08-30 18:00:00 +01:00
AT,STA.09.A23,NO2,25.50229262,µg/m3,2018-08-30 19:00:00 +01:00
AT,STA.09.A23,NO2,15.59768485,µg/m3,2018-08-30 20:00:00 +01:00
AT,STA.09.A23,NO2,17.53053282,µg/m3,2018-08-30 21:00:00 +01:00
AT,STA.09.A23,NO2,9.05258749,µg/m3,2018-08-31 01:00:00 +01:00
AT,STA.09.A23,NO2,10.55822848,µg/m3,2018-08-31 02:00:00 +01:00
AT,STA.09.A23,NO2,37.37760924,µg/m3,2018-08-31 04:00:00 +01:00
AT,STA.09.A23,NO2,40.5328903,µg/m3,2018-08-31 08:00:00 +01:00
AT,STA.09.A23,NO2,33.60944365,µg/m3,2018-08-31 09:00:00 +01:00
AT,STA.09.A23,NO2,26.01669882,µg/m3,2018-08-31 10:00:00 +01:00
AT,STA.09.A23,NO2,34.70040511,µg/m3,2018-08-31 14:00:00 +01:00
AT,STA.09.A23,NO2,33.75382231,µg/m3,2018-08-31 15:00:00 +01:00
AT,STA.09.A23,NO2,47.37697218,µg/m3,2018-08-31 16:00:00 +01:00
AT,STA.09.A23,NO2,39.73068236,µg/m3,2018-08-31 18:00:00 +01:00
AT,STA.09.A23,NO2,90.50962065,µg/m3,2018-08-31 21:00:00 +01:00
AT,STA.09.A23,NO2,74.74566649,µg/m3,2018-08-31 22:00:00 +01:00
AT,STA.09.A23,NO2,44.94836424,µg/m3,2018-09-01 01:00:00 +01:00
AT,STA.09.A23,NO2,34.43268584,µg/m3,2018-09-01 02:00:00 +01:00
AT,STA.09.A23,NO2,37.75050734,µg/m3,2018-09-01 03:00:00 +01:00
AT,STA.09.A23,NO2,42.45569609,µg/m3,2018-09-01 08:00:00 +01:00
AT,STA.09.A23,NO2,39.90661238,µg/m3,2018-09-01 09:00:00 +01:00
