Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,NO2,52.1662979,µg/m3,2018-01-02 01:00:00 +01:00
AT,STA.09.GAUD,NO2,13.44100474,µg/m3,2018-01-02 07:00:00 +01:00
AT,STA.09.GAUD,NO2,16.37397955,µg/m3,2018-01-02 15:00:00 +01:00
AT,STA.09.GAUD,NO2,19.60096739,µg/m3,2018-01-02 17:00:00 +01:00
AT,STA.09.GAUD,NO2,18.70104407,µg/m3,2018-01-02 18:00:00 +01:00
AT,STA.09.GAUD,NO2,16.73444556,µg/m3,2018-01-02 22:00:00 +01:00
AT,STA.09.GAUD,NO2,11.08563803,µg/m3,2018-01-03 00:00:00 +01:00
AT,STA.09.GAUD,NO2,21.62034605,µg/m3,2018-01-03 03:00:00 +01:00
AT,STA.09.GAUD,NO2,39.55762099,µg/m3,2018-01-03 05:00:00 +01:00
AT,STA.09.GAUD,NO2,44.34408186,µg/m3,2018-01-03 08:00:00 +01:00
AT,STA.09.GAUD,NO2,31.97061156,µg/m3,2018-01-03 10:00:00 +01:00
AT,STA.09.GAUD,NO2,50.31424712,µg/m3,2018-01-03 13:00:00 +01:00
AT,STA.09.GAUD,NO2,13.221856099999998,µg/m3,2018-01-03 16:00:00 +01:00
AT,STA.09.GAUD,NO2,7.07891272,µg/m3,2018-01-03 23:00:00 +01:00
AT,STA.09.GAUD,NO2,4.46443079,µg/m3,2018-01-04 03:00:00 +01:00
AT,STA.09.GAUD,NO2,42.00439452,µg/m3,2018-01-04 15:00:00 +01:00
AT,STA.09.GAUD,NO2,76.36537169,µg/m3,2018-01-04 16:00:00 +01:00
AT,STA.09.GAUD,NO2,80.88601683,µg/m3,2018-01-04 17:00:00 +01:00
AT,STA.09.GAUD,NO2,82.36230467,µg/m3,2018-01-04 19:00:00 +01:00
AT,STA.09.GAUD,NO2,84.86454009,µg/m3,2018-01-04 20:00:00 +01:00
AT,STA.09.GAUD,NO2,67.19020079,µg/m3,2018-01-04 21:00:00 +01:00
AT,STA.09.GAUD,NO2,39.52511214,µg/m3,2018-01-04 23:00:00 +01:00
AT,STA.09.GAUD,NO2,53.51255034,µg/m3,2018-01-05 03:00:00 +01:00
AT,STA.09.GAUD,NO2,9.13538931,µg/m3,2018-01-05 06:00:00 +01:00
AT,STA.09.GAUD,NO2,11.07846735,µg/m3,2018-01-05 07:00:00 +01:00
AT,STA.09.GAUD,NO2,17.44734572,µg/m3,2018-01-05 08:00:00 +01:00
AT,STA.09.GAUD,NO2,18.16952322,µg/m3,2018-01-05 09:00:00 +01:00
AT,STA.09.GAUD,NO2,64.88971709,µg/m3,2018-01-05 12:00:00 +01:00
AT,STA.09.GAUD,NO2,42.15259551,µg/m3,2018-01-05 13:00:00 +01:00
AT,STA.09.GAUD,NO2,47.9372711,µg/m3,2018-01-05 14:00:00 +01:00
AT,STA.09.GAUD,NO2,54.1426544,µg/m3,2018-01-05 15:00:00 +01:00
AT,STA.09.GAUD,NO2,70.93255614,µg/m3,2018-01-05 16:00:00 +01:00
AT,STA.09.GAUD,NO2,56.44026946,µg/m3,2018-01-05 20:00:00 +01:00
AT,STA.09.GAUD,NO2,32.74604796,µg/m3,2018-01-06 03:00:00 +01:00
AT,STA.09.GAUD,NO2,38.54602049,µg/m3,2018-01-06 09:00:00 +01:00
AT,STA.09.GAUD,NO2,43.19957732,µg/m3,2018-01-06 15:00:00 +01:00
AT,STA.09.GAUD,NO2,51.85651015,µg/m3,2018-01-06 17:00:00 +01:00
AT,STA.09.GAUD,NO2,46.43230437,µg/m3,2018-01-06 18:00:00 +01:00
AT,STA.09.GAUD,NO2,42.35051726,µg/m3,2018-01-06 20:00:00 +01:00
AT,STA.09.GAUD,NO2,20.11460875,µg/m3,2018-01-07 00:00:00 +01:00
AT,STA.09.GAUD,NO2,16.49531363,µg/m3,2018-01-07 01:00:00 +01:00
AT,STA.09.GAUD,NO2,17.07387732,µg/m3,2018-01-07 04:00:00 +01:00
AT,STA.09.GAUD,NO2,16.40696524,µg/m3,2018-01-07 05:00:00 +01:00
AT,STA.09.GAUD,NO2,20.28747939,µg/m3,2018-01-07 07:00:00 +01:00
AT,STA.09.GAUD,NO2,25.54914473,µg/m3,2018-01-07 09:00:00 +01:00
AT,STA.09.GAUD,NO2,40.70881651,µg/m3,2018-01-07 13:00:00 +01:00
AT,STA.09.GAUD,NO2,40.77383421,µg/m3,2018-01-07 14:00:00 +01:00
AT,STA.09.GAUD,NO2,40.19823836,µg/m3,2018-01-07 15:00:00 +01:00
AT,STA.09.GAUD,NO2,35.96729659,µg/m3,2018-01-07 16:00:00 +01:00
AT,STA.09.GAUD,NO2,34.68510436,µg/m3,2018-01-07 20:00:00 +01:00
AT,STA.09.GAUD,NO2,23.85963629,µg/m3,2018-01-08 03:00:00 +01:00
AT,STA.09.GAUD,NO2,24.39890288,µg/m3,2018-01-08 04:00:00 +01:00
AT,STA.09.GAUD,NO2,33.417259200000004,µg/m3,2018-01-08 06:00:00 +01:00
AT,STA.09.GAUD,NO2,36.21398161,µg/m3,2018-01-08 07:00:00 +01:00
AT,STA.09.GAUD,NO2,36.87372206,µg/m3,2018-01-08 17:00:00 +01:00
AT,STA.09.GAUD,NO2,39.99649046,µg/m3,2018-01-08 18:00:00 +01:00
AT,STA.09.GAUD,NO2,29.78295325,µg/m3,2018-01-08 22:00:00 +01:00
AT,STA.09.GAUD,NO2,20.30975722,µg/m3,2018-01-08 23:00:00 +01:00
AT,STA.09.GAUD,NO2,18.44823836,µg/m3,2018-01-09 05:00:00 +01:00
AT,STA.09.GAUD,NO2,29.06201933,µg/m3,2018-01-09 07:00:00 +01:00
AT,STA.09.GAUD,NO2,24.87888716,µg/m3,2018-01-09 09:00:00 +01:00
AT,STA.09.GAUD,NO2,28.0465927,µg/m3,2018-01-09 15:00:00 +01:00
AT,STA.09.GAUD,NO2,34.375316600000005,µg/m3,2018-01-09 17:00:00 +01:00
AT,STA.09.GAUD,NO2,13.42771338,µg/m3,2018-01-09 22:00:00 +01:00
AT,STA.09.GAUD,NO2,11.88679121,µg/m3,2018-01-10 01:00:00 +01:00
AT,STA.09.GAUD,NO2,16.38650511,µg/m3,2018-01-10 05:00:00 +01:00
AT,STA.09.GAUD,NO2,23.94664381,µg/m3,2018-01-10 06:00:00 +01:00
AT,STA.09.GAUD,NO2,28.26650809,µg/m3,2018-01-10 11:00:00 +01:00
AT,STA.09.GAUD,NO2,31.48202132,µg/m3,2018-01-10 21:00:00 +01:00
AT,STA.09.GAUD,NO2,27.2185726,µg/m3,2018-01-10 23:00:00 +01:00
AT,STA.09.GAUD,NO2,29.14233588,µg/m3,2018-01-11 05:00:00 +01:00
AT,STA.09.GAUD,NO2,34.44033431,µg/m3,2018-01-11 09:00:00 +01:00
AT,STA.09.GAUD,NO2,20.07579039,µg/m3,2018-01-11 11:00:00 +01:00
AT,STA.09.GAUD,NO2,23.48769568,µg/m3,2018-01-11 12:00:00 +01:00
AT,STA.09.GAUD,NO2,39.92955779,µg/m3,2018-01-11 13:00:00 +01:00
AT,STA.09.GAUD,NO2,49.01771544,µg/m3,2018-01-11 14:00:00 +01:00
AT,STA.09.GAUD,NO2,45.58898161,µg/m3,2018-01-11 16:00:00 +01:00
AT,STA.09.GAUD,NO2,41.28537367,µg/m3,2018-01-11 18:00:00 +01:00
AT,STA.09.GAUD,NO2,34.08560179,µg/m3,2018-01-11 21:00:00 +01:00
AT,STA.09.GAUD,NO2,28.05902289,µg/m3,2018-01-11 22:00:00 +01:00
AT,STA.09.GAUD,NO2,29.05341338,µg/m3,2018-01-11 23:00:00 +01:00
AT,STA.09.GAUD,NO2,28.9635372,µg/m3,2018-01-12 00:00:00 +01:00
AT,STA.09.GAUD,NO2,19.97864531,µg/m3,2018-01-12 03:00:00 +01:00
AT,STA.09.GAUD,NO2,27.93376921,µg/m3,2018-01-12 06:00:00 +01:00
AT,STA.09.GAUD,NO2,41.59803389,µg/m3,2018-01-12 15:00:00 +01:00
AT,STA.09.GAUD,NO2,36.62512587,µg/m3,2018-01-12 18:00:00 +01:00
AT,STA.09.GAUD,NO2,36.59931181,µg/m3,2018-01-12 19:00:00 +01:00
AT,STA.09.GAUD,NO2,24.1904621,µg/m3,2018-01-13 06:00:00 +01:00
AT,STA.09.GAUD,NO2,36.60791396,µg/m3,2018-01-13 12:00:00 +01:00
AT,STA.09.GAUD,NO2,40.50420378,µg/m3,2018-01-13 17:00:00 +01:00
AT,STA.09.GAUD,NO2,33.30252074,µg/m3,2018-01-13 23:00:00 +01:00
AT,STA.09.GAUD,NO2,18.71337889,µg/m3,2018-01-14 01:00:00 +01:00
AT,STA.09.GAUD,NO2,17.86183546,µg/m3,2018-01-14 02:00:00 +01:00
AT,STA.09.GAUD,NO2,16.66369055,µg/m3,2018-01-14 04:00:00 +01:00
AT,STA.09.GAUD,NO2,15.92143534,µg/m3,2018-01-14 05:00:00 +01:00
AT,STA.09.GAUD,NO2,17.9213085,µg/m3,2018-01-14 08:00:00 +01:00
AT,STA.09.GAUD,NO2,17.21748923,µg/m3,2018-01-14 10:00:00 +01:00
AT,STA.09.GAUD,NO2,30.49719428,µg/m3,2018-01-14 17:00:00 +01:00
AT,STA.09.GAUD,NO2,26.0176544,µg/m3,2018-01-14 19:00:00 +01:00
AT,STA.09.GAUD,NO2,24.84733389,µg/m3,2018-01-14 21:00:00 +01:00
AT,STA.09.GAUD,NO2,18.86521529,µg/m3,2018-01-14 23:00:00 +01:00
AT,STA.09.GAUD,NO2,38.85485075,µg/m3,2018-01-15 07:00:00 +01:00
AT,STA.09.GAUD,NO2,34.00815581,µg/m3,2018-01-15 08:00:00 +01:00
AT,STA.09.GAUD,NO2,26.3609104,µg/m3,2018-01-15 09:00:00 +01:00
AT,STA.09.GAUD,NO2,25.37990569,µg/m3,2018-01-15 15:00:00 +01:00
AT,STA.09.GAUD,NO2,13.6457157,µg/m3,2018-01-15 21:00:00 +01:00
AT,STA.09.GAUD,NO2,9.48103522,µg/m3,2018-01-16 02:00:00 +01:00
AT,STA.09.GAUD,NO2,10.55612563,µg/m3,2018-01-16 04:00:00 +01:00
AT,STA.09.GAUD,NO2,30.51536177,µg/m3,2018-01-16 07:00:00 +01:00
AT,STA.09.GAUD,NO2,31.65412901,µg/m3,2018-01-16 08:00:00 +01:00
AT,STA.09.GAUD,NO2,34.29404448,µg/m3,2018-01-16 09:00:00 +01:00
AT,STA.09.GAUD,NO2,31.82432173,µg/m3,2018-01-16 15:00:00 +01:00
AT,STA.09.GAUD,NO2,38.1367874,µg/m3,2018-01-16 16:00:00 +01:00
AT,STA.09.GAUD,NO2,38.62825011,µg/m3,2018-01-16 17:00:00 +01:00
AT,STA.09.GAUD,NO2,57.53314207,µg/m3,2018-01-16 22:00:00 +01:00
AT,STA.09.GAUD,NO2,44.95505522,µg/m3,2018-01-16 23:00:00 +01:00
AT,STA.09.GAUD,NO2,10.01504229,µg/m3,2018-01-17 01:00:00 +01:00
AT,STA.09.GAUD,NO2,6.22555397,µg/m3,2018-01-17 03:00:00 +01:00
AT,STA.09.GAUD,NO2,33.64099501,µg/m3,2018-01-17 07:00:00 +01:00
AT,STA.09.GAUD,NO2,24.33292769,µg/m3,2018-01-17 08:00:00 +01:00
AT,STA.09.GAUD,NO2,23.49438857,µg/m3,2018-01-17 09:00:00 +01:00
AT,STA.09.GAUD,NO2,17.23651694,µg/m3,2018-01-17 12:00:00 +01:00
AT,STA.09.GAUD,NO2,15.61594771,µg/m3,2018-01-17 13:00:00 +01:00
AT,STA.09.GAUD,NO2,20.36052893,µg/m3,2018-01-17 14:00:00 +01:00
AT,STA.09.GAUD,NO2,20.78276251,µg/m3,2018-01-17 15:00:00 +01:00
AT,STA.09.GAUD,NO2,28.62314986,µg/m3,2018-01-17 18:00:00 +01:00
AT,STA.09.GAUD,NO2,22.173954,µg/m3,2018-01-17 20:00:00 +01:00
AT,STA.09.GAUD,NO2,9.77237318,µg/m3,2018-01-18 00:00:00 +01:00
AT,STA.09.GAUD,NO2,9.11464117,µg/m3,2018-01-18 01:00:00 +01:00
AT,STA.09.GAUD,NO2,9.38379572,µg/m3,2018-01-18 02:00:00 +01:00
AT,STA.09.GAUD,NO2,9.05832385,µg/m3,2018-01-18 03:00:00 +01:00
AT,STA.09.GAUD,NO2,9.33885764,µg/m3,2018-01-18 04:00:00 +01:00
AT,STA.09.GAUD,NO2,34.65737914,µg/m3,2018-01-18 08:00:00 +01:00
AT,STA.09.GAUD,NO2,29.03715895,µg/m3,2018-01-18 09:00:00 +01:00
AT,STA.09.GAUD,NO2,38.2324066,µg/m3,2018-01-18 11:00:00 +01:00
AT,STA.09.GAUD,NO2,37.15004729,µg/m3,2018-01-18 15:00:00 +01:00
AT,STA.09.GAUD,NO2,41.61237334,µg/m3,2018-01-18 17:00:00 +01:00
AT,STA.09.GAUD,NO2,51.17382048,µg/m3,2018-01-18 19:00:00 +01:00
AT,STA.09.GAUD,NO2,13.89259146,µg/m3,2018-01-18 21:00:00 +01:00
AT,STA.09.GAUD,NO2,7.53604601,µg/m3,2018-01-19 00:00:00 +01:00
AT,STA.09.GAUD,NO2,10.94489287,µg/m3,2018-01-19 02:00:00 +01:00
AT,STA.09.GAUD,NO2,8.74155329,µg/m3,2018-01-19 03:00:00 +01:00
AT,STA.09.GAUD,NO2,21.44623183,µg/m3,2018-01-19 06:00:00 +01:00
AT,STA.09.GAUD,NO2,46.99356078,µg/m3,2018-01-19 08:00:00 +01:00
AT,STA.09.GAUD,NO2,42.24821089,µg/m3,2018-01-20 01:00:00 +01:00
AT,STA.09.GAUD,NO2,46.92375945,µg/m3,2018-01-20 03:00:00 +01:00
AT,STA.09.GAUD,NO2,28.81342314,µg/m3,2018-01-20 06:00:00 +01:00
AT,STA.09.GAUD,NO2,20.5442047,µg/m3,2018-01-20 10:00:00 +01:00
AT,STA.09.GAUD,NO2,17.68447112,µg/m3,2018-01-20 14:00:00 +01:00
AT,STA.09.GAUD,NO2,89.38232420000001,µg/m3,2018-01-20 18:00:00 +01:00
AT,STA.09.GAUD,NO2,91.14353941,µg/m3,2018-01-20 19:00:00 +01:00
AT,STA.09.GAUD,NO2,32.97838973,µg/m3,2018-01-20 21:00:00 +01:00
AT,STA.09.GAUD,NO2,30.8031597,µg/m3,2018-01-20 23:00:00 +01:00
AT,STA.09.GAUD,NO2,14.77912901,µg/m3,2018-01-21 03:00:00 +01:00
AT,STA.09.GAUD,NO2,16.99814986,µg/m3,2018-01-21 10:00:00 +01:00
AT,STA.09.GAUD,NO2,16.39205168,µg/m3,2018-01-21 11:00:00 +01:00
AT,STA.09.GAUD,NO2,37.50382231,µg/m3,2018-01-21 16:00:00 +01:00
AT,STA.09.GAUD,NO2,19.7942047,µg/m3,2018-01-21 22:00:00 +01:00
AT,STA.09.GAUD,NO2,21.08681677,µg/m3,2018-01-21 23:00:00 +01:00
AT,STA.09.GAUD,NO2,69.52510832,µg/m3,2018-01-22 08:00:00 +01:00
AT,STA.09.GAUD,NO2,57.95288847,µg/m3,2018-01-22 09:00:00 +01:00
AT,STA.09.GAUD,NO2,47.72309874,µg/m3,2018-01-22 10:00:00 +01:00
AT,STA.09.GAUD,NO2,35.33624266,µg/m3,2018-01-22 13:00:00 +01:00
AT,STA.09.GAUD,NO2,32.73074721,µg/m3,2018-01-22 14:00:00 +01:00
AT,STA.09.GAUD,NO2,34.62678145,µg/m3,2018-01-22 15:00:00 +01:00
AT,STA.09.GAUD,NO2,47.60070799,µg/m3,2018-01-22 17:00:00 +01:00
AT,STA.09.GAUD,NO2,24.98979948,µg/m3,2018-01-22 20:00:00 +01:00
AT,STA.09.GAUD,NO2,18.2726898,µg/m3,2018-01-22 22:00:00 +01:00
AT,STA.09.GAUD,NO2,38.86346053,µg/m3,2018-01-23 08:00:00 +01:00
AT,STA.09.GAUD,NO2,36.41190337,µg/m3,2018-01-23 09:00:00 +01:00
AT,STA.09.GAUD,NO2,33.33311842,µg/m3,2018-01-23 10:00:00 +01:00
AT,STA.09.GAUD,NO2,33.78537367,µg/m3,2018-01-23 11:00:00 +01:00
AT,STA.09.GAUD,NO2,33.79875945,µg/m3,2018-01-23 14:00:00 +01:00
AT,STA.09.GAUD,NO2,36.95786284,µg/m3,2018-01-23 15:00:00 +01:00
AT,STA.09.GAUD,NO2,41.16967772,µg/m3,2018-01-23 16:00:00 +01:00
AT,STA.09.GAUD,NO2,43.07336424,µg/m3,2018-01-23 17:00:00 +01:00
AT,STA.09.GAUD,NO2,45.33464812,µg/m3,2018-01-23 18:00:00 +01:00
AT,STA.09.GAUD,NO2,36.32489775,µg/m3,2018-01-23 20:00:00 +01:00
AT,STA.09.GAUD,NO2,33.7366104,µg/m3,2018-01-23 23:00:00 +01:00
AT,STA.09.GAUD,NO2,41.22131346,µg/m3,2018-01-24 00:00:00 +01:00
AT,STA.09.GAUD,NO2,43.38506697,µg/m3,2018-01-24 02:00:00 +01:00
AT,STA.09.GAUD,NO2,40.75375746,µg/m3,2018-01-24 03:00:00 +01:00
AT,STA.09.GAUD,NO2,37.27912901,µg/m3,2018-01-24 05:00:00 +01:00
AT,STA.09.GAUD,NO2,45.50579832,µg/m3,2018-01-24 06:00:00 +01:00
AT,STA.09.GAUD,NO2,32.97265242,µg/m3,2018-01-24 12:00:00 +01:00
AT,STA.09.GAUD,NO2,69.90087126,µg/m3,2018-01-24 18:00:00 +01:00
AT,STA.09.GAUD,NO2,27.73488997,µg/m3,2018-01-24 22:00:00 +01:00
AT,STA.09.GAUD,NO2,26.59612273,µg/m3,2018-01-25 01:00:00 +01:00
AT,STA.09.GAUD,NO2,25.40859221,µg/m3,2018-01-25 04:00:00 +01:00
AT,STA.09.GAUD,NO2,28.78091429,µg/m3,2018-01-25 10:00:00 +01:00
AT,STA.09.GAUD,NO2,40.47360609,µg/m3,2018-01-25 15:00:00 +01:00
AT,STA.09.GAUD,NO2,42.38302611,µg/m3,2018-01-25 16:00:00 +01:00
AT,STA.09.GAUD,NO2,50.95964812,µg/m3,2018-01-25 17:00:00 +01:00
AT,STA.09.GAUD,NO2,52.37187193,µg/m3,2018-01-25 18:00:00 +01:00
AT,STA.09.GAUD,NO2,36.06482695,µg/m3,2018-01-25 20:00:00 +01:00
AT,STA.09.GAUD,NO2,33.82457732,µg/m3,2018-01-25 21:00:00 +01:00
AT,STA.09.GAUD,NO2,33.55016325,µg/m3,2018-01-25 22:00:00 +01:00
AT,STA.09.GAUD,NO2,28.46156119,µg/m3,2018-01-26 01:00:00 +01:00
AT,STA.09.GAUD,NO2,23.8118286,µg/m3,2018-01-26 04:00:00 +01:00
AT,STA.09.GAUD,NO2,38.11575316,µg/m3,2018-01-26 07:00:00 +01:00
AT,STA.09.GAUD,NO2,44.24081801,µg/m3,2018-01-26 08:00:00 +01:00
AT,STA.09.GAUD,NO2,50.07521437,µg/m3,2018-01-26 10:00:00 +01:00
AT,STA.09.GAUD,NO2,55.81208037,µg/m3,2018-01-26 11:00:00 +01:00
AT,STA.09.GAUD,NO2,54.63124083,µg/m3,2018-01-26 16:00:00 +01:00
AT,STA.09.GAUD,NO2,43.16706847,µg/m3,2018-01-26 19:00:00 +01:00
AT,STA.09.GAUD,NO2,36.88041686,µg/m3,2018-01-26 20:00:00 +01:00
AT,STA.09.GAUD,NO2,33.26427458,µg/m3,2018-01-26 21:00:00 +01:00
AT,STA.09.GAUD,NO2,37.74668120000001,µg/m3,2018-01-26 22:00:00 +01:00
AT,STA.09.GAUD,NO2,41.05972289,µg/m3,2018-01-26 23:00:00 +01:00
AT,STA.09.GAUD,NO2,43.19288252,µg/m3,2018-01-27 00:00:00 +01:00
AT,STA.09.GAUD,NO2,36.0370941,µg/m3,2018-01-27 02:00:00 +01:00
AT,STA.09.GAUD,NO2,20.92924307,µg/m3,2018-01-27 07:00:00 +01:00
AT,STA.09.GAUD,NO2,17.50385474,µg/m3,2018-01-27 08:00:00 +01:00
AT,STA.09.GAUD,NO2,16.30599593,µg/m3,2018-01-27 09:00:00 +01:00
AT,STA.09.GAUD,NO2,25.93447112,µg/m3,2018-01-27 13:00:00 +01:00
AT,STA.09.GAUD,NO2,37.06208037,µg/m3,2018-01-27 16:00:00 +01:00
AT,STA.09.GAUD,NO2,28.98266028,µg/m3,2018-01-27 23:00:00 +01:00
AT,STA.09.GAUD,NO2,32.82540511,µg/m3,2018-01-28 01:00:00 +01:00
AT,STA.09.GAUD,NO2,33.63813017,µg/m3,2018-01-28 02:00:00 +01:00
AT,STA.09.GAUD,NO2,33.45359419,µg/m3,2018-01-28 03:00:00 +01:00
AT,STA.09.GAUD,NO2,32.68293761,µg/m3,2018-01-28 06:00:00 +01:00
AT,STA.09.GAUD,NO2,10.83952616,µg/m3,2018-01-28 13:00:00 +01:00
AT,STA.09.GAUD,NO2,16.85759734,µg/m3,2018-01-28 19:00:00 +01:00
AT,STA.09.GAUD,NO2,14.31798075,µg/m3,2018-01-28 20:00:00 +01:00
AT,STA.09.GAUD,NO2,11.49917029,µg/m3,2018-01-28 21:00:00 +01:00
AT,STA.09.GAUD,NO2,8.26348113,µg/m3,2018-01-29 00:00:00 +01:00
AT,STA.09.GAUD,NO2,7.35753439,µg/m3,2018-01-29 01:00:00 +01:00
AT,STA.09.GAUD,NO2,13.91085432,µg/m3,2018-01-29 06:00:00 +01:00
AT,STA.09.GAUD,NO2,16.74716185,µg/m3,2018-01-29 08:00:00 +01:00
AT,STA.09.GAUD,NO2,13.22663687,µg/m3,2018-01-29 10:00:00 +01:00
AT,STA.09.GAUD,NO2,13.91276644,µg/m3,2018-01-29 14:00:00 +01:00
AT,STA.09.GAUD,NO2,21.31342314,µg/m3,2018-01-29 17:00:00 +01:00
AT,STA.09.GAUD,NO2,23.61581801,µg/m3,2018-01-29 18:00:00 +01:00
AT,STA.09.GAUD,NO2,10.88857649,µg/m3,2018-01-30 00:00:00 +01:00
AT,STA.09.GAUD,NO2,7.74630259,µg/m3,2018-01-30 02:00:00 +01:00
AT,STA.09.GAUD,NO2,6.64759587,µg/m3,2018-01-30 03:00:00 +01:00
AT,STA.09.GAUD,NO2,24.19333075,µg/m3,2018-01-30 15:00:00 +01:00
AT,STA.09.GAUD,NO2,32.40183257,µg/m3,2018-01-30 19:00:00 +01:00
AT,STA.09.GAUD,NO2,55.18293761,µg/m3,2018-01-30 23:00:00 +01:00
AT,STA.09.GAUD,NO2,41.33605193,µg/m3,2018-01-31 01:00:00 +01:00
AT,STA.09.GAUD,NO2,41.61141966,µg/m3,2018-01-31 02:00:00 +01:00
AT,STA.09.GAUD,NO2,29.77434729,µg/m3,2018-01-31 04:00:00 +01:00
AT,STA.09.GAUD,NO2,42.6268463,µg/m3,2018-01-31 06:00:00 +01:00
AT,STA.09.GAUD,NO2,52.59656523,µg/m3,2018-01-31 07:00:00 +01:00
AT,STA.09.GAUD,NO2,24.74693678,µg/m3,2018-01-31 13:00:00 +01:00
AT,STA.09.GAUD,NO2,20.07999609,µg/m3,2018-01-31 14:00:00 +01:00
AT,STA.09.GAUD,NO2,39.19141386,µg/m3,2018-01-31 18:00:00 +01:00
AT,STA.09.GAUD,NO2,30.61193083,µg/m3,2018-01-31 21:00:00 +01:00
AT,STA.09.GAUD,NO2,29.64144514,µg/m3,2018-01-31 23:00:00 +01:00
AT,STA.09.GAUD,NO2,25.68969725,µg/m3,2018-02-01 00:00:00 +01:00
AT,STA.09.GAUD,NO2,18.88175581,µg/m3,2018-02-01 01:00:00 +01:00
AT,STA.09.GAUD,NO2,16.74716185,µg/m3,2018-02-01 02:00:00 +01:00
AT,STA.09.GAUD,NO2,19.30293654,µg/m3,2018-02-01 03:00:00 +01:00
AT,STA.09.GAUD,NO2,29.17197798,µg/m3,2018-02-01 05:00:00 +01:00
AT,STA.09.GAUD,NO2,43.77708815,µg/m3,2018-02-01 07:00:00 +01:00
AT,STA.09.GAUD,NO2,43.38889311,µg/m3,2018-02-01 08:00:00 +01:00
AT,STA.09.GAUD,NO2,48.79684447,µg/m3,2018-02-01 10:00:00 +01:00
AT,STA.09.GAUD,NO2,54.19141386,µg/m3,2018-02-01 11:00:00 +01:00
AT,STA.09.GAUD,NO2,67.40916441,µg/m3,2018-02-01 13:00:00 +01:00
AT,STA.09.GAUD,NO2,63.59414671,µg/m3,2018-02-01 16:00:00 +01:00
AT,STA.09.GAUD,NO2,41.74623488,µg/m3,2018-02-01 17:00:00 +01:00
AT,STA.09.GAUD,NO2,17.924942,µg/m3,2018-02-01 21:00:00 +01:00
AT,STA.09.GAUD,NO2,16.69906805,µg/m3,2018-02-01 22:00:00 +01:00
AT,STA.09.GAUD,NO2,12.05880164,µg/m3,2018-02-02 00:00:00 +01:00
AT,STA.09.GAUD,NO2,10.34950255,µg/m3,2018-02-02 01:00:00 +01:00
AT,STA.09.GAUD,NO2,19.09526251,µg/m3,2018-02-02 05:00:00 +01:00
AT,STA.09.GAUD,NO2,33.30347823,µg/m3,2018-02-02 06:00:00 +01:00
AT,STA.09.GAUD,NO2,35.02262877,µg/m3,2018-02-02 07:00:00 +01:00
AT,STA.09.GAUD,NO2,34.34280775,µg/m3,2018-02-02 09:00:00 +01:00
AT,STA.09.GAUD,NO2,24.56718443,µg/m3,2018-02-02 11:00:00 +01:00
AT,STA.09.GAUD,NO2,36.16426085,µg/m3,2018-02-02 17:00:00 +01:00
AT,STA.09.GAUD,NO2,32.31578062,µg/m3,2018-02-02 22:00:00 +01:00
AT,STA.09.GAUD,NO2,25.53193282,µg/m3,2018-02-03 10:00:00 +01:00
AT,STA.09.GAUD,NO2,24.19524382,µg/m3,2018-02-03 12:00:00 +01:00
AT,STA.09.GAUD,NO2,35.09433745,µg/m3,2018-02-03 18:00:00 +01:00
AT,STA.09.GAUD,NO2,30.80124663,µg/m3,2018-02-03 19:00:00 +01:00
AT,STA.09.GAUD,NO2,21.58114241,µg/m3,2018-02-04 00:00:00 +01:00
AT,STA.09.GAUD,NO2,18.11081503,µg/m3,2018-02-04 02:00:00 +01:00
AT,STA.09.GAUD,NO2,15.99811839,µg/m3,2018-02-04 06:00:00 +01:00
AT,STA.09.GAUD,NO2,17.86632918,µg/m3,2018-02-04 08:00:00 +01:00
AT,STA.09.GAUD,NO2,16.0260372,µg/m3,2018-02-04 09:00:00 +01:00
AT,STA.09.GAUD,NO2,15.06224345,µg/m3,2018-02-04 12:00:00 +01:00
AT,STA.09.GAUD,NO2,25.01943968,µg/m3,2018-02-04 15:00:00 +01:00
AT,STA.09.GAUD,NO2,50.81622313,µg/m3,2018-02-04 19:00:00 +01:00
AT,STA.09.GAUD,NO2,46.35581206,µg/m3,2018-02-04 21:00:00 +01:00
AT,STA.09.GAUD,NO2,39.53849791,µg/m3,2018-02-04 23:00:00 +01:00
AT,STA.09.GAUD,NO2,29.11938857,µg/m3,2018-02-05 01:00:00 +01:00
AT,STA.09.GAUD,NO2,31.46289824,µg/m3,2018-02-05 02:00:00 +01:00
AT,STA.09.GAUD,NO2,31.72584151,µg/m3,2018-02-05 03:00:00 +01:00
AT,STA.09.GAUD,NO2,32.52899931,µg/m3,2018-02-05 04:00:00 +01:00
AT,STA.09.GAUD,NO2,39.02313612,µg/m3,2018-02-05 05:00:00 +01:00
AT,STA.09.GAUD,NO2,44.47124861,µg/m3,2018-02-05 06:00:00 +01:00
AT,STA.09.GAUD,NO2,49.60765837,µg/m3,2018-02-05 09:00:00 +01:00
AT,STA.09.GAUD,NO2,53.73724745,µg/m3,2018-02-05 17:00:00 +01:00
AT,STA.09.GAUD,NO2,37.60803984,µg/m3,2018-02-05 19:00:00 +01:00
AT,STA.09.GAUD,NO2,41.57891081,µg/m3,2018-02-05 20:00:00 +01:00
