Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,NO2,39.13500212,µg/m3,2016-08-11 20:00:00 +01:00
AT,STA.09.KE,NO2,20.043375,µg/m3,2016-08-09 09:00:00 +01:00
AT,STA.09.KE,NO2,46.44664381,µg/m3,2016-11-29 16:00:00 +01:00
AT,STA.09.KE,NO2,4.09115218,µg/m3,2016-09-17 16:00:00 +01:00
AT,STA.09.KE,NO2,63.60561369,µg/m3,2016-03-09 07:00:00 +01:00
AT,STA.09.KE,NO2,4.91783522,µg/m3,2016-07-06 13:00:00 +01:00
AT,STA.09.KE,NO2,37.71417235,µg/m3,2016-01-11 15:00:00 +01:00
AT,STA.09.KE,NO2,5.40929316,µg/m3,2016-07-08 15:00:00 +01:00
AT,STA.09.KE,NO2,17.92111777,µg/m3,2016-01-11 01:00:00 +01:00
AT,STA.09.KE,NO2,24.50790213,µg/m3,2016-09-25 08:00:00 +01:00
AT,STA.09.KE,NO2,22.32693671,µg/m3,2016-07-13 07:00:00 +01:00
AT,STA.09.KE,NO2,11.39992331,µg/m3,2016-07-15 18:00:00 +01:00
AT,STA.09.KE,NO2,16.20646285,µg/m3,2016-10-11 00:00:00 +01:00
AT,STA.09.KE,NO2,18.69435118,µg/m3,2016-10-19 15:00:00 +01:00
AT,STA.09.KE,NO2,46.68472289,µg/m3,2016-01-19 09:00:00 +01:00
AT,STA.09.KE,NO2,7.82250689,µg/m3,2016-07-18 16:00:00 +01:00
AT,STA.09.KE,NO2,42.02351759,µg/m3,2016-01-20 17:00:00 +01:00
AT,STA.09.KE,NO2,25.71168898,µg/m3,2016-11-06 11:00:00 +01:00
AT,STA.09.KE,NO2,31.72488402,µg/m3,2016-07-27 06:00:00 +01:00
AT,STA.09.KE,NO2,34.23858641,µg/m3,2016-10-31 08:00:00 +01:00
AT,STA.09.KE,NO2,12.99199866,µg/m3,2016-10-30 20:00:00 +01:00
AT,STA.09.KE,NO2,11.87569998,µg/m3,2016-10-09 01:00:00 +01:00
AT,STA.09.KE,NO2,37.36613463,µg/m3,2016-08-30 08:00:00 +01:00
AT,STA.09.KE,NO2,20.79232405,µg/m3,2016-03-01 14:00:00 +01:00
AT,STA.09.KE,NO2,40.70212553,µg/m3,2016-08-25 16:00:00 +01:00
AT,STA.09.KE,NO2,6.42701386,µg/m3,2016-06-25 19:00:00 +01:00
AT,STA.09.KE,NO2,14.30239581,µg/m3,2016-02-22 14:00:00 +01:00
AT,STA.09.KE,NO2,8.57002066,µg/m3,2016-02-20 22:00:00 +01:00
AT,STA.09.KE,NO2,48.62665556,µg/m3,2016-06-24 05:00:00 +01:00
AT,STA.09.KE,NO2,10.51873969,µg/m3,2016-06-18 20:00:00 +01:00
AT,STA.09.KE,NO2,34.05405043,µg/m3,2016-09-07 17:00:00 +01:00
AT,STA.09.KE,NO2,22.73463629,µg/m3,2016-09-07 16:00:00 +01:00
AT,STA.09.KE,NO2,22.93217467,µg/m3,2016-09-08 05:00:00 +01:00
AT,STA.09.KE,NO2,3.10116003,µg/m3,2016-09-05 01:00:00 +01:00
AT,STA.09.KE,NO2,8.68858336,µg/m3,2016-09-03 16:00:00 +01:00
AT,STA.09.KE,NO2,30.26963042,µg/m3,2016-09-10 07:00:00 +01:00
AT,STA.09.KE,NO2,12.78566359,µg/m3,2016-06-27 12:00:00 +01:00
AT,STA.09.KE,NO2,30.66356276,µg/m3,2016-09-09 10:00:00 +01:00
AT,STA.09.KE,NO2,4.39195536,µg/m3,2016-06-26 07:00:00 +01:00
AT,STA.09.KE,NO2,16.64428137,µg/m3,2016-09-08 03:00:00 +01:00
AT,STA.09.KE,NO2,19.95732115,µg/m3,2016-09-04 01:00:00 +01:00
AT,STA.09.KE,NO2,15.51096152,µg/m3,2016-05-06 16:00:00 +01:00
AT,STA.09.KE,NO2,9.33512782,µg/m3,2016-10-15 09:00:00 +01:00
AT,STA.09.KE,NO2,16.99814986,µg/m3,2016-10-12 19:00:00 +01:00
AT,STA.09.KE,NO2,26.76823042,µg/m3,2016-09-25 20:00:00 +01:00
AT,STA.09.KE,NO2,26.01478575,µg/m3,2016-09-27 10:00:00 +01:00
AT,STA.09.KE,NO2,30.83566855,µg/m3,2016-09-30 19:00:00 +01:00
AT,STA.09.KE,NO2,8.76937674,µg/m3,2016-05-23 21:00:00 +01:00
AT,STA.09.KE,NO2,32.659992200000005,µg/m3,2016-11-01 01:00:00 +01:00
AT,STA.09.KE,NO2,49.8074951,µg/m3,2016-10-31 21:00:00 +01:00
AT,STA.09.KE,NO2,26.03104018,µg/m3,2016-10-31 09:00:00 +01:00
AT,STA.09.KE,NO2,16.91553877,µg/m3,2016-10-29 08:00:00 +01:00
AT,STA.09.KE,NO2,10.83856963,µg/m3,2016-10-29 20:00:00 +01:00
AT,STA.09.KE,NO2,17.74862669,µg/m3,2016-10-23 06:00:00 +01:00
AT,STA.09.KE,NO2,26.20792769,µg/m3,2016-10-24 20:00:00 +01:00
AT,STA.09.KE,NO2,5.63350962,µg/m3,2016-10-23 13:00:00 +01:00
AT,STA.09.KE,NO2,7.1323614,µg/m3,2016-08-06 07:00:00 +01:00
AT,STA.09.KE,NO2,24.65323637,µg/m3,2016-11-22 15:00:00 +01:00
AT,STA.09.KE,NO2,18.68612669,µg/m3,2016-11-28 19:00:00 +01:00
AT,STA.09.KE,NO2,43.84210585,µg/m3,2016-02-29 15:00:00 +01:00
AT,STA.09.KE,NO2,26.36760329,µg/m3,2016-02-24 08:00:00 +01:00
AT,STA.09.KE,NO2,4.39415453,µg/m3,2016-08-05 02:00:00 +01:00
AT,STA.09.KE,NO2,32.234508500000004,µg/m3,2016-03-03 13:00:00 +01:00
AT,STA.09.KE,NO2,9.2424774,µg/m3,2016-12-02 02:00:00 +01:00
AT,STA.09.KE,NO2,7.8823614,µg/m3,2016-09-18 08:00:00 +01:00
AT,STA.09.KE,NO2,24.1369171,µg/m3,2016-11-29 12:00:00 +01:00
AT,STA.09.KE,NO2,22.47418211,µg/m3,2016-09-19 15:00:00 +01:00
AT,STA.09.KE,NO2,14.7338085,µg/m3,2016-03-12 22:00:00 +01:00
AT,STA.09.KE,NO2,37.52677153,µg/m3,2016-04-15 04:00:00 +01:00
AT,STA.09.KE,NO2,31.41413496,µg/m3,2016-05-05 19:00:00 +01:00
AT,STA.09.KE,NO2,28.73979948,µg/m3,2016-09-20 19:00:00 +01:00
AT,STA.09.KE,NO2,13.2338085,µg/m3,2016-03-28 00:00:00 +01:00
AT,STA.09.KE,NO2,69.44288634,µg/m3,2016-04-04 05:00:00 +01:00
AT,STA.09.KE,NO2,60.28683852,µg/m3,2016-12-03 22:00:00 +01:00
AT,STA.09.KE,NO2,3.35654591,µg/m3,2016-02-10 01:00:00 +01:00
AT,STA.09.KE,NO2,19.27014159,µg/m3,2016-02-20 04:00:00 +01:00
AT,STA.09.KE,NO2,9.96388815,µg/m3,2016-03-08 00:00:00 +01:00
AT,STA.09.KE,NO2,23.33184431,µg/m3,2016-03-16 02:00:00 +01:00
AT,STA.09.KE,NO2,4.3476858,µg/m3,2016-07-03 14:00:00 +01:00
AT,STA.09.KE,NO2,7.2114353000000015,µg/m3,2016-06-13 22:00:00 +01:00
AT,STA.09.KE,NO2,27.43466185,µg/m3,2016-12-19 16:00:00 +01:00
AT,STA.09.KE,NO2,36.22545622,µg/m3,2016-12-20 15:00:00 +01:00
AT,STA.09.KE,NO2,38.4570999,µg/m3,2016-11-24 14:00:00 +01:00
AT,STA.09.KE,NO2,35.43472289,µg/m3,2016-11-22 06:00:00 +01:00
AT,STA.09.KE,NO2,26.68982314,µg/m3,2016-10-24 11:00:00 +01:00
AT,STA.09.KE,NO2,32.234508500000004,µg/m3,2016-10-20 13:00:00 +01:00
AT,STA.09.KE,NO2,7.10281657,µg/m3,2016-10-23 11:00:00 +01:00
AT,STA.09.KE,NO2,33.80545424,µg/m3,2016-10-18 05:00:00 +01:00
AT,STA.09.KE,NO2,10.03273199,µg/m3,2016-09-11 08:00:00 +01:00
AT,STA.09.KE,NO2,24.01644514,µg/m3,2016-04-15 19:00:00 +01:00
AT,STA.09.KE,NO2,13.76313017,µg/m3,2016-04-14 14:00:00 +01:00
AT,STA.09.KE,NO2,27.74349593,µg/m3,2016-12-22 16:00:00 +01:00
AT,STA.09.KE,NO2,38.3500099,µg/m3,2016-12-31 06:00:00 +01:00
AT,STA.09.KE,NO2,23.42554472,µg/m3,2016-02-28 19:00:00 +01:00
AT,STA.09.KE,NO2,74.637619,µg/m3,2016-01-22 19:00:00 +01:00
AT,STA.09.KE,NO2,5.63886355,µg/m3,2016-07-14 11:00:00 +01:00
AT,STA.09.KE,NO2,5.73333071,µg/m3,2016-07-03 11:00:00 +01:00
AT,STA.09.KE,NO2,13.00433443,µg/m3,2016-05-24 10:00:00 +01:00
AT,STA.09.KE,NO2,11.75962447,µg/m3,2016-07-16 09:00:00 +01:00
AT,STA.09.KE,NO2,25.02517699,µg/m3,2016-08-29 09:00:00 +01:00
AT,STA.09.KE,NO2,43.24451445,µg/m3,2016-05-03 06:00:00 +01:00
AT,STA.09.KE,NO2,29.2532482,µg/m3,2016-05-03 10:00:00 +01:00
AT,STA.09.KE,NO2,19.63949965,µg/m3,2016-03-15 22:00:00 +01:00
AT,STA.09.KE,NO2,24.99171065,µg/m3,2016-03-08 11:00:00 +01:00
AT,STA.09.KE,NO2,39.86932372,µg/m3,2016-03-07 09:00:00 +01:00
AT,STA.09.KE,NO2,34.72622298,µg/m3,2016-10-21 10:00:00 +01:00
AT,STA.09.KE,NO2,14.802745800000002,µg/m3,2016-03-26 14:00:00 +01:00
AT,STA.09.KE,NO2,50.16509245,µg/m3,2016-01-22 05:00:00 +01:00
AT,STA.09.KE,NO2,42.48915862,µg/m3,2016-01-27 22:00:00 +01:00
AT,STA.09.KE,NO2,74.80972289,µg/m3,2016-01-29 06:00:00 +01:00
AT,STA.09.KE,NO2,17.2810726,µg/m3,2016-08-20 19:00:00 +01:00
AT,STA.09.KE,NO2,3.30663536,µg/m3,2016-08-27 10:00:00 +01:00
AT,STA.09.KE,NO2,17.03381346,µg/m3,2016-07-28 21:00:00 +01:00
AT,STA.09.KE,NO2,29.57451247,µg/m3,2016-07-27 05:00:00 +01:00
AT,STA.09.KE,NO2,11.06173418,µg/m3,2016-07-27 16:00:00 +01:00
AT,STA.09.KE,NO2,7.32282542,µg/m3,2016-07-17 03:00:00 +01:00
AT,STA.09.KE,NO2,31.2582836,µg/m3,2016-12-30 02:00:00 +01:00
AT,STA.09.KE,NO2,44.05436705,µg/m3,2016-12-23 15:00:00 +01:00
AT,STA.09.KE,NO2,16.55182265,µg/m3,2016-01-16 11:00:00 +01:00
AT,STA.09.KE,NO2,27.03403662,µg/m3,2016-01-17 00:00:00 +01:00
AT,STA.09.KE,NO2,9.99257277,µg/m3,2016-04-27 00:00:00 +01:00
AT,STA.09.KE,NO2,9.61881636,µg/m3,2016-04-30 12:00:00 +01:00
AT,STA.09.KE,NO2,14.16021727,µg/m3,2016-04-23 15:00:00 +01:00
AT,STA.09.KE,NO2,6.57120036,µg/m3,2016-04-24 11:00:00 +01:00
AT,STA.09.KE,NO2,7.00194357,µg/m3,2016-06-05 15:00:00 +01:00
AT,STA.09.KE,NO2,14.90887831,µg/m3,2016-06-11 03:00:00 +01:00
AT,STA.09.KE,NO2,38.26778029,µg/m3,2016-03-15 08:00:00 +01:00
AT,STA.09.KE,NO2,14.40126036,µg/m3,2016-03-19 14:00:00 +01:00
AT,STA.09.KE,NO2,45.81941222,µg/m3,2016-01-28 21:00:00 +01:00
AT,STA.09.KE,NO2,31.9323654,µg/m3,2016-01-20 16:00:00 +01:00
AT,STA.09.KE,NO2,21.97822951,µg/m3,2016-03-07 20:00:00 +01:00
AT,STA.09.KE,NO2,32.27370833,µg/m3,2016-11-24 13:00:00 +01:00
AT,STA.09.KE,NO2,53.86154936,µg/m3,2016-12-31 20:00:00 +01:00
AT,STA.09.KE,NO2,42.5675659,µg/m3,2016-12-03 07:00:00 +01:00
AT,STA.09.KE,NO2,31.61970709,µg/m3,2016-12-04 10:00:00 +01:00
AT,STA.09.KE,NO2,4.57620381,µg/m3,2016-10-30 03:00:00 +01:00
AT,STA.09.KE,NO2,9.19447897,µg/m3,2016-10-30 12:00:00 +01:00
AT,STA.09.KE,NO2,27.61346053,µg/m3,2016-10-28 15:00:00 +01:00
AT,STA.09.KE,NO2,19.3193817,µg/m3,2016-10-28 20:00:00 +01:00
AT,STA.09.KE,NO2,13.67114924,µg/m3,2016-10-29 01:00:00 +01:00
AT,STA.09.KE,NO2,25.0003166,µg/m3,2016-10-07 07:00:00 +01:00
AT,STA.09.KE,NO2,12.85115908,µg/m3,2016-10-08 11:00:00 +01:00
AT,STA.09.KE,NO2,28.06093596,µg/m3,2016-09-30 03:00:00 +01:00
AT,STA.09.KE,NO2,22.84899138,µg/m3,2016-09-24 10:00:00 +01:00
AT,STA.09.KE,NO2,34.0091133,µg/m3,2016-08-23 18:00:00 +01:00
AT,STA.09.KE,NO2,5.11709546,µg/m3,2016-08-27 17:00:00 +01:00
AT,STA.09.KE,NO2,23.76210783,µg/m3,2016-08-30 16:00:00 +01:00
AT,STA.09.KE,NO2,44.71793364,µg/m3,2016-09-13 01:00:00 +01:00
AT,STA.09.KE,NO2,23.34140585,µg/m3,2016-10-20 04:00:00 +01:00
AT,STA.09.KE,NO2,43.47686003,µg/m3,2016-12-10 05:00:00 +01:00
AT,STA.09.KE,NO2,29.92446135,µg/m3,2016-10-23 20:00:00 +01:00
AT,STA.09.KE,NO2,5.66993807,µg/m3,2016-11-20 22:00:00 +01:00
AT,STA.09.KE,NO2,22.9578018,µg/m3,2016-10-14 14:00:00 +01:00
AT,STA.09.KE,NO2,32.87703703,µg/m3,2016-08-16 04:00:00 +01:00
AT,STA.09.KE,NO2,5.41646479,µg/m3,2016-08-20 17:00:00 +01:00
AT,STA.09.KE,NO2,4.14393137,µg/m3,2016-10-30 04:00:00 +01:00
AT,STA.09.KE,NO2,34.6000099,µg/m3,2016-09-03 06:00:00 +01:00
AT,STA.09.KE,NO2,16.62238501,µg/m3,2016-10-31 12:00:00 +01:00
AT,STA.09.KE,NO2,19.76542471,µg/m3,2016-04-08 04:00:00 +01:00
AT,STA.09.KE,NO2,32.92771147,µg/m3,2016-04-08 06:00:00 +01:00
AT,STA.09.KE,NO2,51.42911528,µg/m3,2016-04-05 00:00:00 +01:00
AT,STA.09.KE,NO2,46.29940031,µg/m3,2016-09-28 06:00:00 +01:00
AT,STA.09.KE,NO2,46.80233,µg/m3,2016-10-07 17:00:00 +01:00
AT,STA.09.KE,NO2,26.71277235,µg/m3,2016-08-29 14:00:00 +01:00
AT,STA.09.KE,NO2,16.58184431,µg/m3,2016-08-11 16:00:00 +01:00
AT,STA.09.KE,NO2,36.86320494,µg/m3,2016-07-22 08:00:00 +01:00
AT,STA.09.KE,NO2,16.74132918,µg/m3,2016-07-16 15:00:00 +01:00
AT,STA.09.KE,NO2,7.68319701,µg/m3,2016-07-11 11:00:00 +01:00
AT,STA.09.KE,NO2,68.51255034,µg/m3,2016-12-29 19:00:00 +01:00
AT,STA.09.KE,NO2,50.38117979,µg/m3,2016-11-25 16:00:00 +01:00
AT,STA.09.KE,NO2,33.64482115,µg/m3,2016-11-29 18:00:00 +01:00
AT,STA.09.KE,NO2,40.39233397,µg/m3,2016-12-06 03:00:00 +01:00
AT,STA.09.KE,NO2,35.90419005,µg/m3,2016-12-23 19:00:00 +01:00
AT,STA.09.KE,NO2,23.28116797,µg/m3,2016-12-08 04:00:00 +01:00
AT,STA.09.KE,NO2,34.08464812,µg/m3,2016-11-30 17:00:00 +01:00
AT,STA.09.KE,NO2,14.18239973,µg/m3,2016-12-03 11:00:00 +01:00
AT,STA.09.KE,NO2,28.47399138,µg/m3,2016-10-21 22:00:00 +01:00
AT,STA.09.KE,NO2,69.02600096,µg/m3,2016-09-26 18:00:00 +01:00
AT,STA.09.KE,NO2,57.70429228,µg/m3,2016-09-24 21:00:00 +01:00
AT,STA.09.KE,NO2,29.25133513,µg/m3,2016-11-02 01:00:00 +01:00
AT,STA.09.KE,NO2,14.61534213,µg/m3,2016-10-30 22:00:00 +01:00
AT,STA.09.KE,NO2,22.24183844,µg/m3,2016-11-29 14:00:00 +01:00
AT,STA.09.KE,NO2,49.12767027,µg/m3,2016-03-08 18:00:00 +01:00
AT,STA.09.KE,NO2,7.59111975,µg/m3,2016-04-17 11:00:00 +01:00
AT,STA.09.KE,NO2,27.25490569,µg/m3,2016-01-20 13:00:00 +01:00
AT,STA.09.KE,NO2,44.60415266,µg/m3,2016-01-19 22:00:00 +01:00
AT,STA.09.KE,NO2,28.6145439,µg/m3,2016-01-20 20:00:00 +01:00
AT,STA.09.KE,NO2,16.41174696,µg/m3,2016-03-04 02:00:00 +01:00
AT,STA.09.KE,NO2,4.08206843,µg/m3,2016-09-11 15:00:00 +01:00
AT,STA.09.KE,NO2,6.32336806,µg/m3,2016-07-29 13:00:00 +01:00
AT,STA.09.KE,NO2,17.32811545,µg/m3,2016-07-28 11:00:00 +01:00
AT,STA.09.KE,NO2,11.43950652,µg/m3,2016-07-03 20:00:00 +01:00
AT,STA.09.KE,NO2,24.34918211,µg/m3,2016-04-12 16:00:00 +01:00
AT,STA.09.KE,NO2,54.44957732,µg/m3,2016-05-05 23:00:00 +01:00
AT,STA.09.KE,NO2,6.88663243,µg/m3,2016-04-24 08:00:00 +01:00
AT,STA.09.KE,NO2,5.91930102,µg/m3,2016-04-20 01:00:00 +01:00
AT,STA.09.KE,NO2,53.75445555,µg/m3,2016-04-12 17:00:00 +01:00
AT,STA.09.KE,NO2,51.83738707,µg/m3,2016-04-22 08:00:00 +01:00
AT,STA.09.KE,NO2,13.01217364,µg/m3,2016-02-04 05:00:00 +01:00
AT,STA.09.KE,NO2,9.5966339,µg/m3,2016-02-09 17:00:00 +01:00
AT,STA.09.KE,NO2,29.49228667,µg/m3,2016-10-04 11:00:00 +01:00
AT,STA.09.KE,NO2,24.51650809,µg/m3,2016-10-02 10:00:00 +01:00
AT,STA.09.KE,NO2,45.76013182,µg/m3,2016-10-01 20:00:00 +01:00
AT,STA.09.KE,NO2,31.79850577,µg/m3,2016-10-09 23:00:00 +01:00
AT,STA.09.KE,NO2,40.51950072,µg/m3,2016-11-09 08:00:00 +01:00
AT,STA.09.KE,NO2,63.05296324,µg/m3,2016-09-30 21:00:00 +01:00
AT,STA.09.KE,NO2,19.32024382,µg/m3,2016-10-01 00:00:00 +01:00
AT,STA.09.KE,NO2,55.70786284,µg/m3,2016-08-31 19:00:00 +01:00
AT,STA.09.KE,NO2,26.19932173,µg/m3,2016-10-06 16:00:00 +01:00
AT,STA.09.KE,NO2,27.20614241,µg/m3,2016-10-07 06:00:00 +01:00
AT,STA.09.KE,NO2,20.03677748,µg/m3,2016-10-10 11:00:00 +01:00
AT,STA.09.KE,NO2,29.87569807,µg/m3,2016-01-17 01:00:00 +01:00
AT,STA.09.KE,NO2,7.86974047,µg/m3,2016-01-13 22:00:00 +01:00
AT,STA.09.KE,NO2,4.12968491,µg/m3,2016-05-16 12:00:00 +01:00
AT,STA.09.KE,NO2,60.65495299,µg/m3,2016-03-30 22:00:00 +01:00
AT,STA.09.KE,NO2,5.02186345,µg/m3,2016-05-17 02:00:00 +01:00
AT,STA.09.KE,NO2,38.5574951,µg/m3,2016-02-12 11:00:00 +01:00
AT,STA.09.KE,NO2,56.00617979,µg/m3,2016-01-19 02:00:00 +01:00
AT,STA.09.KE,NO2,9.39479159,µg/m3,2016-02-21 18:00:00 +01:00
AT,STA.09.KE,NO2,29.09165953,µg/m3,2016-02-19 23:00:00 +01:00
AT,STA.09.KE,NO2,33.93835829,µg/m3,2016-05-18 23:00:00 +01:00
AT,STA.09.KE,NO2,21.62732314,µg/m3,2016-05-18 12:00:00 +01:00
AT,STA.09.KE,NO2,35.79423521,µg/m3,2016-04-21 02:00:00 +01:00
AT,STA.09.KE,NO2,50.94052504,µg/m3,2016-08-17 20:00:00 +01:00
AT,STA.09.KE,NO2,18.06807707,µg/m3,2016-08-22 10:00:00 +01:00
AT,STA.09.KE,NO2,41.90591429,µg/m3,2016-05-12 13:00:00 +01:00
AT,STA.09.KE,NO2,6.81511305,µg/m3,2016-05-20 03:00:00 +01:00
AT,STA.09.KE,NO2,4.52849291,µg/m3,2016-06-27 03:00:00 +01:00
AT,STA.09.KE,NO2,17.64364241,µg/m3,2016-08-14 02:00:00 +01:00
AT,STA.09.KE,NO2,21.59070395,µg/m3,2016-08-23 08:00:00 +01:00
AT,STA.09.KE,NO2,32.33872603,µg/m3,2016-09-02 15:00:00 +01:00
AT,STA.09.KE,NO2,36.46162413,µg/m3,2016-09-02 02:00:00 +01:00
AT,STA.09.KE,NO2,5.61562966,µg/m3,2016-06-25 13:00:00 +01:00
AT,STA.09.KE,NO2,6.04053973,µg/m3,2016-05-22 18:00:00 +01:00
AT,STA.09.KE,NO2,21.79254721,µg/m3,2016-05-27 23:00:00 +01:00
AT,STA.09.KE,NO2,12.73737715,µg/m3,2016-05-20 14:00:00 +01:00
AT,STA.09.KE,NO2,6.13328646,µg/m3,2016-08-21 13:00:00 +01:00
AT,STA.09.KE,NO2,17.56370924,µg/m3,2016-08-19 21:00:00 +01:00
AT,STA.09.KE,NO2,5.70980929,µg/m3,2016-08-14 08:00:00 +01:00
AT,STA.09.KE,NO2,16.08742331,µg/m3,2016-09-27 09:00:00 +01:00
AT,STA.09.KE,NO2,17.01058005,µg/m3,2016-09-29 17:00:00 +01:00
AT,STA.09.KE,NO2,43.51988219,µg/m3,2016-10-02 19:00:00 +01:00
AT,STA.09.KE,NO2,32.20964812,µg/m3,2016-11-23 12:00:00 +01:00
AT,STA.09.KE,NO2,32.17140196,µg/m3,2016-11-24 12:00:00 +01:00
AT,STA.09.KE,NO2,40.53097533,µg/m3,2016-11-08 08:00:00 +01:00
AT,STA.09.KE,NO2,70.461174,µg/m3,2016-11-18 18:00:00 +01:00
AT,STA.09.KE,NO2,41.44504927,µg/m3,2016-11-15 10:00:00 +01:00
AT,STA.09.KE,NO2,28.39845465,µg/m3,2016-11-19 06:00:00 +01:00
AT,STA.09.KE,NO2,37.49808501,µg/m3,2016-03-31 09:00:00 +01:00
AT,STA.09.KE,NO2,56.93746184,µg/m3,2016-03-30 23:00:00 +01:00
AT,STA.09.KE,NO2,18.97048567,µg/m3,2016-05-03 17:00:00 +01:00
AT,STA.09.KE,NO2,43.72927855,µg/m3,2016-04-05 04:00:00 +01:00
AT,STA.09.KE,NO2,79.68319701,µg/m3,2016-04-04 20:00:00 +01:00
AT,STA.09.KE,NO2,27.58764456,µg/m3,2016-05-10 16:00:00 +01:00
AT,STA.09.KE,NO2,7.20818423,µg/m3,2016-05-26 14:00:00 +01:00
AT,STA.09.KE,NO2,16.6925659,µg/m3,2016-04-27 09:00:00 +01:00
AT,STA.09.KE,NO2,12.35233878,µg/m3,2016-03-29 09:00:00 +01:00
AT,STA.09.KE,NO2,48.89246367,µg/m3,2016-03-29 05:00:00 +01:00
AT,STA.09.KE,NO2,17.72061156,µg/m3,2016-03-21 17:00:00 +01:00
AT,STA.09.KE,NO2,83.07081603,µg/m3,2016-04-29 20:00:00 +01:00
AT,STA.09.KE,NO2,34.434597,µg/m3,2016-05-19 06:00:00 +01:00
AT,STA.09.KE,NO2,23.88545226,µg/m3,2016-02-06 03:00:00 +01:00
AT,STA.09.KE,NO2,53.95429228,µg/m3,2016-01-26 05:00:00 +01:00
AT,STA.09.KE,NO2,32.25936888,µg/m3,2016-01-23 04:00:00 +01:00
AT,STA.09.KE,NO2,19.24814986,µg/m3,2016-01-17 02:00:00 +01:00
AT,STA.09.KE,NO2,19.28448485,µg/m3,2016-01-04 02:00:00 +01:00
AT,STA.09.KE,NO2,21.24171065,µg/m3,2016-08-09 12:00:00 +01:00
AT,STA.09.KE,NO2,21.002676,µg/m3,2016-08-09 17:00:00 +01:00
AT,STA.09.KE,NO2,22.12997054,µg/m3,2016-08-10 19:00:00 +01:00
AT,STA.09.KE,NO2,9.33436297,µg/m3,2016-08-20 09:00:00 +01:00
AT,STA.09.KE,NO2,27.58382033,µg/m3,2016-08-15 22:00:00 +01:00
AT,STA.09.KE,NO2,12.84379672,µg/m3,2016-05-20 11:00:00 +01:00
AT,STA.09.KE,NO2,6.39460085,µg/m3,2016-06-17 22:00:00 +01:00
AT,STA.09.KE,NO2,5.52364825,µg/m3,2016-06-24 16:00:00 +01:00
AT,STA.09.KE,NO2,38.88832091,µg/m3,2016-04-18 18:00:00 +01:00
AT,STA.09.KE,NO2,6.48208807,µg/m3,2016-05-15 10:00:00 +01:00
AT,STA.09.KE,NO2,7.7464938,µg/m3,2016-05-16 01:00:00 +01:00
AT,STA.09.KE,NO2,6.4546461,µg/m3,2016-05-15 15:00:00 +01:00
AT,STA.09.KE,NO2,17.96729849,µg/m3,2016-05-19 18:00:00 +01:00
AT,STA.09.KE,NO2,35.34962843,µg/m3,2016-10-01 05:00:00 +01:00
AT,STA.09.KE,NO2,6.6564884000000015,µg/m3,2016-12-27 03:00:00 +01:00
AT,STA.09.KE,NO2,10.24623869,µg/m3,2016-11-13 04:00:00 +01:00
AT,STA.09.KE,NO2,43.21200560000001,µg/m3,2016-11-15 15:00:00 +01:00
AT,STA.09.KE,NO2,49.95664977,µg/m3,2016-12-31 17:00:00 +01:00
AT,STA.09.KE,NO2,34.86199187,µg/m3,2016-01-10 16:00:00 +01:00
AT,STA.09.KE,NO2,31.97443579,µg/m3,2016-06-10 22:00:00 +01:00
AT,STA.09.KE,NO2,61.57380675,µg/m3,2016-07-22 22:00:00 +01:00
AT,STA.09.KE,NO2,8.40126227,µg/m3,2016-07-21 09:00:00 +01:00
AT,STA.09.KE,NO2,45.55455779,µg/m3,2016-06-28 23:00:00 +01:00
AT,STA.09.KE,NO2,15.11024188,µg/m3,2016-06-27 18:00:00 +01:00
AT,STA.09.KE,NO2,9.49614333,µg/m3,2016-05-30 19:00:00 +01:00
AT,STA.09.KE,NO2,45.33560179,µg/m3,2016-04-15 05:00:00 +01:00
AT,STA.09.KE,NO2,14.54955958,µg/m3,2016-04-14 11:00:00 +01:00
AT,STA.09.KE,NO2,43.03511809,µg/m3,2016-03-07 17:00:00 +01:00
AT,STA.09.KE,NO2,12.54433249,µg/m3,2016-04-10 08:00:00 +01:00
AT,STA.09.KE,NO2,17.15581892,µg/m3,2016-01-11 02:00:00 +01:00
AT,STA.09.KE,NO2,45.63487624,µg/m3,2016-01-08 22:00:00 +01:00
AT,STA.09.KE,NO2,40.29480742,µg/m3,2016-01-09 18:00:00 +01:00
AT,STA.09.KE,NO2,7.721251,µg/m3,2016-06-10 12:00:00 +01:00
AT,STA.09.KE,NO2,39.27077864,µg/m3,2016-06-08 01:00:00 +01:00
AT,STA.09.KE,NO2,25.54053877,µg/m3,2016-06-03 11:00:00 +01:00
AT,STA.09.KE,NO2,5.57040356,µg/m3,2016-07-14 12:00:00 +01:00
AT,STA.09.KE,NO2,2.53473996,µg/m3,2016-07-14 03:00:00 +01:00
AT,STA.09.KE,NO2,15.27307414,µg/m3,2016-06-11 01:00:00 +01:00
AT,STA.09.KE,NO2,28.38889311,µg/m3,2016-12-17 04:00:00 +01:00
AT,STA.09.KE,NO2,13.43239973,µg/m3,2016-01-03 01:00:00 +01:00
AT,STA.09.KE,NO2,12.85010718,µg/m3,2016-05-03 21:00:00 +01:00
AT,STA.09.KE,NO2,45.96952818,µg/m3,2016-04-30 08:00:00 +01:00
AT,STA.09.KE,NO2,21.74655531,µg/m3,2016-03-01 16:00:00 +01:00
