Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.MBA,NO2,67.00471496,µg/m3,2020-03-20 09:00:00 +01:00
AT,STA.09.MBA,NO2,62.59114837,µg/m3,2020-03-20 10:00:00 +01:00
AT,STA.09.MBA,NO2,53.88544845,µg/m3,2020-03-20 11:00:00 +01:00
AT,STA.09.MBA,NO2,56.80647277,µg/m3,2020-03-20 12:00:00 +01:00
AT,STA.09.MBA,NO2,48.53008270000001,µg/m3,2020-03-20 13:00:00 +01:00
AT,STA.09.MBA,NO2,41.63532257,µg/m3,2020-03-20 14:00:00 +01:00
AT,STA.09.MBA,NO2,42.38015747,µg/m3,2020-03-20 15:00:00 +01:00
AT,STA.09.MBA,NO2,61.98973464,µg/m3,2020-03-20 16:00:00 +01:00
AT,STA.09.MBA,NO2,54.76988220000001,µg/m3,2020-03-20 17:00:00 +01:00
AT,STA.09.MBA,NO2,69.54710388,µg/m3,2020-03-20 18:00:00 +01:00
AT,STA.09.MBA,NO2,68.78696441,µg/m3,2020-03-20 20:00:00 +01:00
AT,STA.09.MBA,NO2,56.09796905,µg/m3,2020-03-20 21:00:00 +01:00
AT,STA.09.MBA,NO2,46.98303985,µg/m3,2020-03-20 22:00:00 +01:00
AT,STA.09.MBA,NO2,35.99119949,µg/m3,2020-03-20 23:00:00 +01:00
AT,STA.09.MBA,NO2,18.23291397,µg/m3,2020-03-21 01:00:00 +01:00
AT,STA.09.MBA,NO2,12.34994792,µg/m3,2020-03-21 02:00:00 +01:00
AT,STA.09.MBA,NO2,11.86355781,µg/m3,2020-03-21 03:00:00 +01:00
AT,STA.09.MBA,NO2,8.62098312,µg/m3,2020-03-21 04:00:00 +01:00
AT,STA.09.MBA,NO2,7.42953205,µg/m3,2020-03-21 05:00:00 +01:00
AT,STA.09.MBA,NO2,7.19126033,µg/m3,2020-03-21 06:00:00 +01:00
AT,STA.09.MBA,NO2,64.46327972,µg/m3,2020-03-20 19:00:00 +01:00
AT,STA.09.MBA,NO2,6.8236227,µg/m3,2020-03-21 07:00:00 +01:00
AT,STA.09.MBA,NO2,9.67379379,µg/m3,2020-03-21 09:00:00 +01:00
AT,STA.09.MBA,NO2,8.61247444,µg/m3,2020-03-21 08:00:00 +01:00
AT,STA.09.MBA,NO2,10.6082344,µg/m3,2020-03-21 10:00:00 +01:00
AT,STA.09.MBA,NO2,9.43475914,µg/m3,2020-03-21 11:00:00 +01:00
AT,STA.09.MBA,NO2,9.20796012,µg/m3,2020-03-21 12:00:00 +01:00
AT,STA.09.MBA,NO2,7.13341331,µg/m3,2020-03-21 13:00:00 +01:00
AT,STA.09.MBA,NO2,6.37566852,µg/m3,2020-03-21 14:00:00 +01:00
AT,STA.09.MBA,NO2,8.09644317,µg/m3,2020-03-21 15:00:00 +01:00
AT,STA.09.MBA,NO2,8.89903068,µg/m3,2020-03-21 16:00:00 +01:00
AT,STA.09.MBA,NO2,7.58461761,µg/m3,2020-03-21 17:00:00 +01:00
AT,STA.09.MBA,NO2,8.73753738,µg/m3,2020-03-21 18:00:00 +01:00
AT,STA.09.MBA,NO2,4.99643039,µg/m3,2020-03-21 20:00:00 +01:00
AT,STA.09.MBA,NO2,5.6537795,µg/m3,2020-03-21 21:00:00 +01:00
AT,STA.09.MBA,NO2,6.56288194,µg/m3,2020-03-21 22:00:00 +01:00
AT,STA.09.MBA,NO2,3.28942489,µg/m3,2020-03-22 00:00:00 +01:00
AT,STA.09.MBA,NO2,3.59912061,µg/m3,2020-03-22 01:00:00 +01:00
AT,STA.09.MBA,NO2,3.92812919,µg/m3,2020-03-22 02:00:00 +01:00
AT,STA.09.MBA,NO2,4.2914648,µg/m3,2020-03-22 03:00:00 +01:00
AT,STA.09.MBA,NO2,4.3095355,µg/m3,2020-03-22 04:00:00 +01:00
AT,STA.09.MBA,NO2,5.43883848,µg/m3,2020-03-22 05:00:00 +01:00
AT,STA.09.MBA,NO2,6.50551319,µg/m3,2020-03-22 06:00:00 +01:00
AT,STA.09.MBA,NO2,5.64307117,µg/m3,2020-03-21 19:00:00 +01:00
AT,STA.09.MBA,NO2,4.90636157,µg/m3,2020-03-22 07:00:00 +01:00
AT,STA.09.MBA,NO2,4.05348014,µg/m3,2020-03-22 08:00:00 +01:00
AT,STA.09.MBA,NO2,3.58554244,µg/m3,2020-03-22 09:00:00 +01:00
AT,STA.09.MBA,NO2,3.05488252,µg/m3,2020-03-22 10:00:00 +01:00
AT,STA.09.MBA,NO2,3.40922927,µg/m3,2020-03-22 11:00:00 +01:00
AT,STA.09.MBA,NO2,4.37378835,µg/m3,2020-03-22 12:00:00 +01:00
AT,STA.09.MBA,NO2,4.83168649,µg/m3,2020-03-22 13:00:00 +01:00
AT,STA.09.MBA,NO2,5.42612171,µg/m3,2020-03-22 14:00:00 +01:00
AT,STA.09.MBA,NO2,5.67634487,µg/m3,2020-03-22 15:00:00 +01:00
AT,STA.09.MBA,NO2,5.425069799999998,µg/m3,2020-03-22 16:00:00 +01:00
AT,STA.09.MBA,NO2,8.13679122,µg/m3,2020-03-22 17:00:00 +01:00
AT,STA.09.MBA,NO2,8.00981616,µg/m3,2020-03-22 18:00:00 +01:00
AT,STA.09.MBA,NO2,5.92331647,µg/m3,2020-03-22 20:00:00 +01:00
AT,STA.09.MBA,NO2,5.37668848,µg/m3,2020-03-22 21:00:00 +01:00
AT,STA.09.MBA,NO2,4.72842311,µg/m3,2020-03-22 23:00:00 +01:00
AT,STA.09.MBA,NO2,5.20534753,µg/m3,2020-03-23 00:00:00 +01:00
AT,STA.09.MBA,NO2,5.88162899,µg/m3,2020-03-23 01:00:00 +01:00
AT,STA.09.MBA,NO2,5.093575,µg/m3,2020-03-23 02:00:00 +01:00
AT,STA.09.MBA,NO2,5.60568523,µg/m3,2020-03-23 03:00:00 +01:00
AT,STA.09.MBA,NO2,6.64501476,µg/m3,2020-03-23 04:00:00 +01:00
AT,STA.09.MBA,NO2,11.73218345,µg/m3,2020-03-23 05:00:00 +01:00
AT,STA.09.MBA,NO2,18.50618171,µg/m3,2020-03-23 06:00:00 +01:00
AT,STA.09.MBA,NO2,7.08742284,µg/m3,2020-03-22 19:00:00 +01:00
AT,STA.09.MBA,NO2,14.51800632,µg/m3,2020-03-23 07:00:00 +01:00
AT,STA.09.MBA,NO2,10.4467411,µg/m3,2020-03-23 08:00:00 +01:00
AT,STA.09.MBA,NO2,6.56039619,µg/m3,2020-03-23 09:00:00 +01:00
AT,STA.09.MBA,NO2,8.48874855,µg/m3,2020-03-23 10:00:00 +01:00
AT,STA.09.MBA,NO2,7.92538881,µg/m3,2020-03-23 11:00:00 +01:00
AT,STA.09.MBA,NO2,8.34857749,µg/m3,2020-03-23 12:00:00 +01:00
AT,STA.09.MBA,NO2,11.0822916,µg/m3,2020-03-23 13:00:00 +01:00
AT,STA.09.MBA,NO2,10.28945636,µg/m3,2020-03-23 14:00:00 +01:00
AT,STA.09.MBA,NO2,11.41283035,µg/m3,2020-03-23 15:00:00 +01:00
AT,STA.09.MBA,NO2,11.21290111,µg/m3,2020-03-23 16:00:00 +01:00
AT,STA.09.MBA,NO2,11.38816165,µg/m3,2020-03-23 17:00:00 +01:00
AT,STA.09.MBA,NO2,13.10109519,µg/m3,2020-03-23 18:00:00 +01:00
AT,STA.09.MBA,NO2,9.58190917,µg/m3,2020-03-23 20:00:00 +01:00
AT,STA.09.MBA,NO2,11.32629966,µg/m3,2020-03-23 22:00:00 +01:00
AT,STA.09.MBA,NO2,10.05223655,µg/m3,2020-03-23 23:00:00 +01:00
AT,STA.09.MBA,NO2,9.25337696,µg/m3,2020-03-24 00:00:00 +01:00
AT,STA.09.MBA,NO2,11.29235649,µg/m3,2020-03-24 01:00:00 +01:00
AT,STA.09.MBA,NO2,11.66276741,µg/m3,2020-03-24 02:00:00 +01:00
AT,STA.09.MBA,NO2,11.9597454,µg/m3,2020-03-24 03:00:00 +01:00
AT,STA.09.MBA,NO2,12.86999511,µg/m3,2020-03-24 04:00:00 +01:00
AT,STA.09.MBA,NO2,19.73645401,µg/m3,2020-03-24 05:00:00 +01:00
AT,STA.09.MBA,NO2,29.27715301,µg/m3,2020-03-24 06:00:00 +01:00
AT,STA.09.MBA,NO2,10.71494102,µg/m3,2020-03-23 19:00:00 +01:00
AT,STA.09.MBA,NO2,30.23807907,µg/m3,2020-03-24 07:00:00 +01:00
AT,STA.09.MBA,NO2,28.84688758,µg/m3,2020-03-24 08:00:00 +01:00
AT,STA.09.MBA,NO2,19.76685905,µg/m3,2020-03-24 09:00:00 +01:00
AT,STA.09.MBA,NO2,12.257489199999998,µg/m3,2020-03-24 10:00:00 +01:00
AT,STA.09.MBA,NO2,10.81667423,µg/m3,2020-03-24 11:00:00 +01:00
AT,STA.09.MBA,NO2,11.46704387,µg/m3,2020-03-24 12:00:00 +01:00
AT,STA.09.MBA,NO2,9.21293258,µg/m3,2020-03-24 13:00:00 +01:00
AT,STA.09.MBA,NO2,11.60281658,µg/m3,2020-03-24 14:00:00 +01:00
AT,STA.09.MBA,NO2,11.38481521,µg/m3,2020-03-24 15:00:00 +01:00
AT,STA.09.MBA,NO2,12.18558692,µg/m3,2020-03-24 16:00:00 +01:00
AT,STA.09.MBA,NO2,14.14960384,µg/m3,2020-03-24 17:00:00 +01:00
AT,STA.09.MBA,NO2,19.32550239,µg/m3,2020-03-24 18:00:00 +01:00
AT,STA.09.MBA,NO2,12.43571472,µg/m3,2020-03-24 21:00:00 +01:00
AT,STA.09.MBA,NO2,13.61177253,µg/m3,2020-03-24 22:00:00 +01:00
AT,STA.09.MBA,NO2,20.3189373,µg/m3,2020-03-24 23:00:00 +01:00
AT,STA.09.MBA,NO2,24.11684036,µg/m3,2020-03-25 00:00:00 +01:00
AT,STA.09.MBA,NO2,26.98527336,µg/m3,2020-03-25 01:00:00 +01:00
AT,STA.09.MBA,NO2,25.30245971,µg/m3,2020-03-25 02:00:00 +01:00
AT,STA.09.MBA,NO2,27.44039916,µg/m3,2020-03-25 03:00:00 +01:00
AT,STA.09.MBA,NO2,30.91693878,µg/m3,2020-03-25 04:00:00 +01:00
AT,STA.09.MBA,NO2,52.45123291,µg/m3,2020-03-25 05:00:00 +01:00
AT,STA.09.MBA,NO2,63.57215118,µg/m3,2020-03-25 06:00:00 +01:00
AT,STA.09.MBA,NO2,15.43055152,µg/m3,2020-03-24 19:00:00 +01:00
AT,STA.09.MBA,NO2,67.67018127,µg/m3,2020-03-25 07:00:00 +01:00
AT,STA.09.MBA,NO2,44.35842132,µg/m3,2020-03-25 08:00:00 +01:00
AT,STA.09.MBA,NO2,36.11167526,µg/m3,2020-03-25 09:00:00 +01:00
AT,STA.09.MBA,NO2,46.1349411,µg/m3,2020-03-25 12:00:00 +01:00
AT,STA.09.MBA,NO2,56.33891677,µg/m3,2020-03-25 13:00:00 +01:00
AT,STA.09.MBA,NO2,48.06348419,µg/m3,2020-03-25 14:00:00 +01:00
AT,STA.09.MBA,NO2,58.20626831,µg/m3,2020-03-25 15:00:00 +01:00
AT,STA.09.MBA,NO2,55.56156921,µg/m3,2020-03-25 16:00:00 +01:00
AT,STA.09.MBA,NO2,47.43816375,µg/m3,2020-03-25 17:00:00 +01:00
AT,STA.09.MBA,NO2,46.01255416,µg/m3,2020-03-25 18:00:00 +01:00
AT,STA.09.MBA,NO2,28.61836814,µg/m3,2020-03-25 20:00:00 +01:00
AT,STA.09.MBA,NO2,28.98552703,µg/m3,2020-03-25 21:00:00 +01:00
AT,STA.09.MBA,NO2,24.79283332,µg/m3,2020-03-25 22:00:00 +01:00
AT,STA.09.MBA,NO2,23.37869453,µg/m3,2020-03-25 23:00:00 +01:00
AT,STA.09.MBA,NO2,22.83177948,µg/m3,2020-03-26 00:00:00 +01:00
AT,STA.09.MBA,NO2,20.4586296,µg/m3,2020-03-26 01:00:00 +01:00
AT,STA.09.MBA,NO2,21.95882034,µg/m3,2020-03-26 02:00:00 +01:00
AT,STA.09.MBA,NO2,23.06221008,µg/m3,2020-03-26 03:00:00 +01:00
AT,STA.09.MBA,NO2,21.5352478,µg/m3,2020-03-26 04:00:00 +01:00
AT,STA.09.MBA,NO2,45.44651794,µg/m3,2020-03-26 05:00:00 +01:00
AT,STA.09.MBA,NO2,60.58611297,µg/m3,2020-03-26 06:00:00 +01:00
AT,STA.09.MBA,NO2,71.71180725,µg/m3,2020-03-26 07:00:00 +01:00
AT,STA.09.MBA,NO2,65.68141174,µg/m3,2020-03-26 08:00:00 +01:00
AT,STA.09.MBA,NO2,56.43070602,µg/m3,2020-03-26 09:00:00 +01:00
AT,STA.09.MBA,NO2,57.23674011,µg/m3,2020-03-26 10:00:00 +01:00
AT,STA.09.MBA,NO2,50.76363754,µg/m3,2020-03-26 11:00:00 +01:00
AT,STA.09.MBA,NO2,43.0408554,µg/m3,2020-03-26 12:00:00 +01:00
AT,STA.09.MBA,NO2,47.0155487,µg/m3,2020-03-26 13:00:00 +01:00
AT,STA.09.MBA,NO2,53.07655334,µg/m3,2020-03-26 14:00:00 +01:00
AT,STA.09.MBA,NO2,47.50222778,µg/m3,2020-03-26 15:00:00 +01:00
AT,STA.09.MBA,NO2,61.73826599,µg/m3,2020-03-26 16:00:00 +01:00
AT,STA.09.MBA,NO2,63.44976806,µg/m3,2020-03-26 17:00:00 +01:00
AT,STA.09.MBA,NO2,78.16961669,µg/m3,2020-03-26 19:00:00 +01:00
AT,STA.09.MBA,NO2,53.05647277,µg/m3,2020-03-27 09:00:00 +01:00
AT,STA.09.MBA,NO2,49.51108551,µg/m3,2020-03-27 10:00:00 +01:00
AT,STA.09.MBA,NO2,32.39227294,µg/m3,2020-03-27 11:00:00 +01:00
AT,STA.09.MBA,NO2,34.6057434,µg/m3,2020-03-27 12:00:00 +01:00
AT,STA.09.MBA,NO2,65.21289062,µg/m3,2020-03-27 07:00:00 +01:00
AT,STA.09.MBA,NO2,62.48788452,µg/m3,2020-03-27 08:00:00 +01:00
AT,STA.09.MBA,NO2,44.8154602,µg/m3,2020-03-27 04:00:00 +01:00
AT,STA.09.MBA,NO2,48.07304382,µg/m3,2020-03-27 05:00:00 +01:00
AT,STA.09.MBA,NO2,56.58464813,µg/m3,2020-03-27 06:00:00 +01:00
AT,STA.09.MBA,NO2,32.05284118,µg/m3,2020-03-27 13:00:00 +01:00
AT,STA.09.MBA,NO2,31.19900512,µg/m3,2020-03-27 02:00:00 +01:00
AT,STA.09.MBA,NO2,39.97163009,µg/m3,2020-03-27 03:00:00 +01:00
AT,STA.09.MBA,NO2,35.64316558,µg/m3,2020-03-26 23:00:00 +01:00
AT,STA.09.MBA,NO2,32.3655014,µg/m3,2020-03-27 00:00:00 +01:00
AT,STA.09.MBA,NO2,28.94536972,µg/m3,2020-03-27 01:00:00 +01:00
AT,STA.09.MBA,NO2,36.63946533,µg/m3,2020-03-27 14:00:00 +01:00
AT,STA.09.MBA,NO2,49.02919006,µg/m3,2020-03-26 21:00:00 +01:00
AT,STA.09.MBA,NO2,41.7873497,µg/m3,2020-03-26 22:00:00 +01:00
AT,STA.09.MBA,NO2,73.46824646,µg/m3,2020-03-26 20:00:00 +01:00
AT,STA.09.MBA,NO2,46.58432769,µg/m3,2020-03-27 15:00:00 +01:00
AT,STA.09.MBA,NO2,48.30443573,µg/m3,2020-03-27 16:00:00 +01:00
AT,STA.09.MBA,NO2,74.57928466,µg/m3,2020-03-27 18:00:00 +01:00
AT,STA.09.MBA,NO2,56.65827178,µg/m3,2020-03-27 20:00:00 +01:00
AT,STA.09.MBA,NO2,34.47857666,µg/m3,2020-03-27 21:00:00 +01:00
AT,STA.09.MBA,NO2,25.97462844,µg/m3,2020-03-27 22:00:00 +01:00
AT,STA.09.MBA,NO2,21.19390487,µg/m3,2020-03-27 23:00:00 +01:00
AT,STA.09.MBA,NO2,19.3596363,µg/m3,2020-03-28 00:00:00 +01:00
AT,STA.09.MBA,NO2,17.070053100000006,µg/m3,2020-03-28 01:00:00 +01:00
AT,STA.09.MBA,NO2,16.24088287,µg/m3,2020-03-28 02:00:00 +01:00
AT,STA.09.MBA,NO2,18.40722084,µg/m3,2020-03-28 03:00:00 +01:00
AT,STA.09.MBA,NO2,21.95977783,µg/m3,2020-03-28 04:00:00 +01:00
AT,STA.09.MBA,NO2,27.52262878,µg/m3,2020-03-28 05:00:00 +01:00
AT,STA.09.MBA,NO2,30.96570396,µg/m3,2020-03-28 06:00:00 +01:00
AT,STA.09.MBA,NO2,76.23915863,µg/m3,2020-03-27 19:00:00 +01:00
AT,STA.09.MBA,NO2,30.29640388,µg/m3,2020-03-28 07:00:00 +01:00
AT,STA.09.MBA,NO2,37.50860595,µg/m3,2020-03-28 08:00:00 +01:00
AT,STA.09.MBA,NO2,40.60842132,µg/m3,2020-03-28 09:00:00 +01:00
AT,STA.09.MBA,NO2,31.0335884,µg/m3,2020-03-28 10:00:00 +01:00
AT,STA.09.MBA,NO2,21.61174011,µg/m3,2020-03-28 11:00:00 +01:00
AT,STA.09.MBA,NO2,24.84064102,µg/m3,2020-03-28 12:00:00 +01:00
AT,STA.09.MBA,NO2,28.06954193,µg/m3,2020-03-28 13:00:00 +01:00
AT,STA.09.MBA,NO2,21.66910934,µg/m3,2020-03-28 14:00:00 +01:00
AT,STA.09.MBA,NO2,13.15330123,µg/m3,2020-03-28 15:00:00 +01:00
AT,STA.09.MBA,NO2,18.51985359,µg/m3,2020-03-28 17:00:00 +01:00
AT,STA.09.MBA,NO2,52.62047195,µg/m3,2020-03-28 18:00:00 +01:00
AT,STA.09.MBA,NO2,17.885642999999995,µg/m3,2020-03-28 20:00:00 +01:00
AT,STA.09.MBA,NO2,11.03763961,µg/m3,2020-03-28 21:00:00 +01:00
AT,STA.09.MBA,NO2,8.04729747,µg/m3,2020-03-28 22:00:00 +01:00
AT,STA.09.MBA,NO2,9.58850669,µg/m3,2020-03-28 23:00:00 +01:00
AT,STA.09.MBA,NO2,11.08171749,µg/m3,2020-03-29 00:00:00 +01:00
AT,STA.09.MBA,NO2,7.61406707,µg/m3,2020-03-29 01:00:00 +01:00
AT,STA.09.MBA,NO2,7.052332400000001,µg/m3,2020-03-29 02:00:00 +01:00
AT,STA.09.MBA,NO2,7.54455614,µg/m3,2020-03-29 03:00:00 +01:00
AT,STA.09.MBA,NO2,9.17812919,µg/m3,2020-03-29 04:00:00 +01:00
AT,STA.09.MBA,NO2,10.80338382,µg/m3,2020-03-29 05:00:00 +01:00
AT,STA.09.MBA,NO2,13.95885276,µg/m3,2020-03-29 06:00:00 +01:00
AT,STA.09.MBA,NO2,44.88716888,µg/m3,2020-03-28 19:00:00 +01:00
AT,STA.09.MBA,NO2,10.08101654,µg/m3,2020-03-29 07:00:00 +01:00
AT,STA.09.MBA,NO2,7.61626625,µg/m3,2020-03-29 08:00:00 +01:00
AT,STA.09.MBA,NO2,8.0555191,µg/m3,2020-03-29 09:00:00 +01:00
AT,STA.09.MBA,NO2,7.56578254,µg/m3,2020-03-29 10:00:00 +01:00
AT,STA.09.MBA,NO2,7.946041099999999,µg/m3,2020-03-29 11:00:00 +01:00
AT,STA.09.MBA,NO2,6.26303482,µg/m3,2020-03-29 12:00:00 +01:00
AT,STA.09.MBA,NO2,7.09057855,µg/m3,2020-03-29 13:00:00 +01:00
AT,STA.09.MBA,NO2,7.04439735,µg/m3,2020-03-29 14:00:00 +01:00
AT,STA.09.MBA,NO2,6.53658771,µg/m3,2020-03-29 16:00:00 +01:00
AT,STA.09.MBA,NO2,6.83566999,µg/m3,2020-03-29 17:00:00 +01:00
AT,STA.09.MBA,NO2,7.51099538,µg/m3,2020-03-29 18:00:00 +01:00
AT,STA.09.MBA,NO2,6.18204975,µg/m3,2020-03-29 20:00:00 +01:00
AT,STA.09.MBA,NO2,5.61448192,µg/m3,2020-03-29 21:00:00 +01:00
AT,STA.09.MBA,NO2,5.34800386,µg/m3,2020-03-29 22:00:00 +01:00
AT,STA.09.MBA,NO2,4.461658,µg/m3,2020-03-29 23:00:00 +01:00
AT,STA.09.MBA,NO2,4.2072277,µg/m3,2020-03-30 00:00:00 +01:00
AT,STA.09.MBA,NO2,3.22412014,µg/m3,2020-03-30 01:00:00 +01:00
AT,STA.09.MBA,NO2,2.9468379,µg/m3,2020-03-30 02:00:00 +01:00
AT,STA.09.MBA,NO2,3.23521137,µg/m3,2020-03-30 03:00:00 +01:00
AT,STA.09.MBA,NO2,4.63940525,µg/m3,2020-03-30 04:00:00 +01:00
AT,STA.09.MBA,NO2,8.83640289,µg/m3,2020-03-30 05:00:00 +01:00
AT,STA.09.MBA,NO2,10.08952522,µg/m3,2020-03-30 06:00:00 +01:00
AT,STA.09.MBA,NO2,5.56925678,µg/m3,2020-03-29 19:00:00 +01:00
AT,STA.09.MBA,NO2,9.93357944,µg/m3,2020-03-30 07:00:00 +01:00
AT,STA.09.MBA,NO2,10.17204093,µg/m3,2020-03-30 08:00:00 +01:00
AT,STA.09.MBA,NO2,5.64048957,µg/m3,2020-03-30 09:00:00 +01:00
AT,STA.09.MBA,NO2,6.46143484,µg/m3,2020-03-30 10:00:00 +01:00
AT,STA.09.MBA,NO2,7.87098312,µg/m3,2020-03-30 11:00:00 +01:00
AT,STA.09.MBA,NO2,7.80931282,µg/m3,2020-03-30 12:00:00 +01:00
AT,STA.09.MBA,NO2,7.75328254,µg/m3,2020-03-30 13:00:00 +01:00
AT,STA.09.MBA,NO2,10.45697212,µg/m3,2020-03-30 15:00:00 +01:00
AT,STA.09.MBA,NO2,9.68278217,µg/m3,2020-03-30 16:00:00 +01:00
AT,STA.09.MBA,NO2,9.81645107,µg/m3,2020-03-30 17:00:00 +01:00
AT,STA.09.MBA,NO2,12.17047977,µg/m3,2020-03-30 18:00:00 +01:00
AT,STA.09.MBA,NO2,10.94126033,µg/m3,2020-03-30 20:00:00 +01:00
AT,STA.09.MBA,NO2,14.44677352,µg/m3,2020-03-30 21:00:00 +01:00
AT,STA.09.MBA,NO2,29.03237915,µg/m3,2020-03-30 22:00:00 +01:00
AT,STA.09.MBA,NO2,26.42401504,µg/m3,2020-03-30 23:00:00 +01:00
AT,STA.09.MBA,NO2,19.5338478,µg/m3,2020-03-31 00:00:00 +01:00
AT,STA.09.MBA,NO2,17.452892300000002,µg/m3,2020-03-31 01:00:00 +01:00
AT,STA.09.MBA,NO2,17.29532051,µg/m3,2020-03-31 02:00:00 +01:00
AT,STA.09.MBA,NO2,17.93670272,µg/m3,2020-03-31 03:00:00 +01:00
AT,STA.09.MBA,NO2,27.52645111,µg/m3,2020-03-31 04:00:00 +01:00
AT,STA.09.MBA,NO2,41.83420181,µg/m3,2020-03-31 05:00:00 +01:00
AT,STA.09.MBA,NO2,50.8726387,µg/m3,2020-03-31 06:00:00 +01:00
AT,STA.09.MBA,NO2,13.09009933,µg/m3,2020-03-30 19:00:00 +01:00
AT,STA.09.MBA,NO2,59.84127426,µg/m3,2020-03-31 07:00:00 +01:00
AT,STA.09.MBA,NO2,34.03779602,µg/m3,2020-03-31 08:00:00 +01:00
AT,STA.09.MBA,NO2,59.13181686,µg/m3,2020-03-31 09:00:00 +01:00
AT,STA.09.MBA,NO2,49.86964416,µg/m3,2020-03-31 10:00:00 +01:00
AT,STA.09.MBA,NO2,21.35166931,µg/m3,2020-03-31 11:00:00 +01:00
AT,STA.09.MBA,NO2,24.81673812,µg/m3,2020-03-31 12:00:00 +01:00
AT,STA.09.MBA,NO2,15.68517303,µg/m3,2020-03-31 14:00:00 +01:00
AT,STA.09.MBA,NO2,12.81683349,µg/m3,2020-03-31 15:00:00 +01:00
AT,STA.09.MBA,NO2,16.80481719,µg/m3,2020-03-31 16:00:00 +01:00
AT,STA.09.MBA,NO2,28.03770065,µg/m3,2020-03-31 17:00:00 +01:00
AT,STA.09.MBA,NO2,24.38933944,µg/m3,2020-03-31 18:00:00 +01:00
AT,STA.09.MBA,NO2,18.19619941,µg/m3,2020-03-31 20:00:00 +01:00
AT,STA.09.MBA,NO2,19.35141372,µg/m3,2020-03-31 21:00:00 +01:00
AT,STA.09.MBA,NO2,16.65546798,µg/m3,2020-03-31 22:00:00 +01:00
AT,STA.09.MBA,NO2,13.78445243,µg/m3,2020-03-31 23:00:00 +01:00
AT,STA.09.MBA,NO2,11.19004821,µg/m3,2020-04-01 00:00:00 +01:00
AT,STA.09.MBA,NO2,13.28400611,µg/m3,2020-04-01 01:00:00 +01:00
AT,STA.09.MBA,NO2,13.35782051,µg/m3,2020-04-01 02:00:00 +01:00
AT,STA.09.MBA,NO2,13.41098213,µg/m3,2020-04-01 03:00:00 +01:00
AT,STA.09.MBA,NO2,21.74971199,µg/m3,2020-04-01 04:00:00 +01:00
AT,STA.09.MBA,NO2,35.62021636,µg/m3,2020-04-01 05:00:00 +01:00
AT,STA.09.MBA,NO2,47.29283142,µg/m3,2020-04-01 06:00:00 +01:00
AT,STA.09.MBA,NO2,17.27313804,µg/m3,2020-03-31 19:00:00 +01:00
AT,STA.09.MBA,NO2,45.61288452,µg/m3,2020-04-01 07:00:00 +01:00
AT,STA.09.MBA,NO2,39.64463043,µg/m3,2020-04-01 08:00:00 +01:00
AT,STA.09.MBA,NO2,36.9549942,µg/m3,2020-04-01 09:00:00 +01:00
AT,STA.09.MBA,NO2,29.48272323,µg/m3,2020-04-01 10:00:00 +01:00
AT,STA.09.MBA,NO2,35.26453018,µg/m3,2020-04-01 11:00:00 +01:00
AT,STA.09.MBA,NO2,41.22131347,µg/m3,2020-04-01 13:00:00 +01:00
AT,STA.09.MBA,NO2,47.58445739,µg/m3,2020-04-01 14:00:00 +01:00
AT,STA.09.MBA,NO2,47.40661239,µg/m3,2020-04-01 15:00:00 +01:00
AT,STA.09.MBA,NO2,54.16751098,µg/m3,2020-04-01 16:00:00 +01:00
AT,STA.09.MBA,NO2,53.92847442,µg/m3,2020-04-01 17:00:00 +01:00
AT,STA.09.MBA,NO2,49.86581802,µg/m3,2020-04-01 18:00:00 +01:00
AT,STA.09.MBA,NO2,50.00923919,µg/m3,2020-04-01 20:00:00 +01:00
AT,STA.09.MBA,NO2,58.46729278,µg/m3,2020-04-01 21:00:00 +01:00
AT,STA.09.MBA,NO2,67.75050354,µg/m3,2020-04-01 22:00:00 +01:00
AT,STA.09.MBA,NO2,55.56443786,µg/m3,2020-04-01 23:00:00 +01:00
AT,STA.09.MBA,NO2,38.92369842,µg/m3,2020-04-02 00:00:00 +01:00
AT,STA.09.MBA,NO2,26.78639602,µg/m3,2020-04-02 01:00:00 +01:00
AT,STA.09.MBA,NO2,20.47851562,µg/m3,2020-04-02 02:00:00 +01:00
AT,STA.09.MBA,NO2,18.99706649,µg/m3,2020-04-02 03:00:00 +01:00
AT,STA.09.MBA,NO2,27.22143936,µg/m3,2020-04-02 04:00:00 +01:00
AT,STA.09.MBA,NO2,47.98508071,µg/m3,2020-04-02 05:00:00 +01:00
AT,STA.09.MBA,NO2,62.36740875,µg/m3,2020-04-02 06:00:00 +01:00
AT,STA.09.MBA,NO2,48.87620544,µg/m3,2020-04-01 19:00:00 +01:00
AT,STA.09.MBA,NO2,62.35019683,µg/m3,2020-04-02 07:00:00 +01:00
AT,STA.09.MBA,NO2,72.59338378,µg/m3,2020-04-02 08:00:00 +01:00
AT,STA.09.MBA,NO2,64.44606781,µg/m3,2020-04-02 09:00:00 +01:00
AT,STA.09.MBA,NO2,69.26216888,µg/m3,2020-04-02 10:00:00 +01:00
AT,STA.09.MBA,NO2,53.68274688,µg/m3,2020-04-02 12:00:00 +01:00
AT,STA.09.MBA,NO2,40.75088882,µg/m3,2020-04-02 13:00:00 +01:00
AT,STA.09.MBA,NO2,46.35772323,µg/m3,2020-04-02 14:00:00 +01:00
AT,STA.09.MBA,NO2,56.96805953,µg/m3,2020-04-02 15:00:00 +01:00
