Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,NO2,26.35421751,µg/m3,2018-05-26 04:00:00 +01:00
AT,STA.09.STAD,NO2,25.54340743,µg/m3,2018-05-26 07:00:00 +01:00
AT,STA.09.STAD,NO2,16.770015700000002,µg/m3,2018-05-26 08:00:00 +01:00
AT,STA.09.STAD,NO2,8.27457236,µg/m3,2018-05-26 10:00:00 +01:00
AT,STA.09.STAD,NO2,5.10370921,µg/m3,2018-05-26 13:00:00 +01:00
AT,STA.09.STAD,NO2,6.84704874,µg/m3,2018-05-26 14:00:00 +01:00
AT,STA.09.STAD,NO2,49.66980742,µg/m3,2018-05-26 21:00:00 +01:00
AT,STA.09.STAD,NO2,91.17605589,µg/m3,2018-05-26 23:00:00 +01:00
AT,STA.09.STAD,NO2,78.31494902,µg/m3,2018-05-27 00:00:00 +01:00
AT,STA.09.STAD,NO2,45.13672636,µg/m3,2018-05-27 03:00:00 +01:00
AT,STA.09.STAD,NO2,18.58659361,µg/m3,2018-05-27 05:00:00 +01:00
AT,STA.09.STAD,NO2,18.74072264,µg/m3,2018-05-27 08:00:00 +01:00
AT,STA.09.STAD,NO2,4.83331107,µg/m3,2018-05-27 11:00:00 +01:00
AT,STA.09.STAD,NO2,4.87155722,µg/m3,2018-05-27 12:00:00 +01:00
AT,STA.09.STAD,NO2,23.27447508,µg/m3,2018-05-27 19:00:00 +01:00
AT,STA.09.STAD,NO2,28.10205077,µg/m3,2018-05-27 22:00:00 +01:00
AT,STA.09.STAD,NO2,33.56546019,µg/m3,2018-05-28 00:00:00 +01:00
AT,STA.09.STAD,NO2,32.68963622,µg/m3,2018-05-28 05:00:00 +01:00
AT,STA.09.STAD,NO2,20.61926268,µg/m3,2018-05-28 07:00:00 +01:00
AT,STA.09.STAD,NO2,10.865245800000002,µg/m3,2018-05-28 09:00:00 +01:00
AT,STA.09.STAD,NO2,7.59465788,µg/m3,2018-05-28 10:00:00 +01:00
AT,STA.09.STAD,NO2,8.34743117,µg/m3,2018-05-28 16:00:00 +01:00
AT,STA.09.STAD,NO2,26.58273695,µg/m3,2018-05-28 18:00:00 +01:00
AT,STA.09.STAD,NO2,18.12678336,µg/m3,2018-05-28 20:00:00 +01:00
AT,STA.09.STAD,NO2,20.6076927,µg/m3,2018-05-28 22:00:00 +01:00
AT,STA.09.STAD,NO2,21.78384589,µg/m3,2018-05-28 23:00:00 +01:00
AT,STA.09.STAD,NO2,17.55395697,µg/m3,2018-05-29 01:00:00 +01:00
AT,STA.09.STAD,NO2,14.30822848,µg/m3,2018-05-29 03:00:00 +01:00
AT,STA.09.STAD,NO2,10.35189246,µg/m3,2018-05-29 07:00:00 +01:00
AT,STA.09.STAD,NO2,7.27415799,µg/m3,2018-05-29 15:00:00 +01:00
AT,STA.09.STAD,NO2,6.40062426,µg/m3,2018-05-29 16:00:00 +01:00
AT,STA.09.STAD,NO2,9.37174796,µg/m3,2018-05-29 17:00:00 +01:00
AT,STA.09.STAD,NO2,10.75529002,µg/m3,2018-05-29 19:00:00 +01:00
AT,STA.09.STAD,NO2,11.51485156,µg/m3,2018-05-29 22:00:00 +01:00
AT,STA.09.STAD,NO2,12.99725817,µg/m3,2018-05-30 00:00:00 +01:00
AT,STA.09.STAD,NO2,9.82888125,µg/m3,2018-05-30 05:00:00 +01:00
AT,STA.09.STAD,NO2,21.17000197,µg/m3,2018-05-30 06:00:00 +01:00
AT,STA.09.STAD,NO2,7.64676855,µg/m3,2018-05-30 14:00:00 +01:00
AT,STA.09.STAD,NO2,9.50063704,µg/m3,2018-05-30 16:00:00 +01:00
AT,STA.09.STAD,NO2,19.610338199999997,µg/m3,2018-05-30 22:00:00 +01:00
AT,STA.09.STAD,NO2,25.84937285,µg/m3,2018-05-31 01:00:00 +01:00
AT,STA.09.STAD,NO2,17.48339461,µg/m3,2018-05-31 05:00:00 +01:00
AT,STA.09.STAD,NO2,12.82276152,µg/m3,2018-05-31 06:00:00 +01:00
AT,STA.09.STAD,NO2,7.27654789,µg/m3,2018-05-31 09:00:00 +01:00
AT,STA.09.STAD,NO2,3.10613202,µg/m3,2018-05-31 14:00:00 +01:00
AT,STA.09.STAD,NO2,3.43341993,µg/m3,2018-05-31 15:00:00 +01:00
AT,STA.09.STAD,NO2,8.21462153,µg/m3,2018-05-31 18:00:00 +01:00
AT,STA.09.STAD,NO2,24.82056044,µg/m3,2018-06-01 00:00:00 +01:00
AT,STA.09.STAD,NO2,35.71678923,µg/m3,2018-06-01 04:00:00 +01:00
AT,STA.09.STAD,NO2,32.35784911,µg/m3,2018-06-01 07:00:00 +01:00
AT,STA.09.STAD,NO2,22.79544638,µg/m3,2018-06-01 14:00:00 +01:00
AT,STA.09.STAD,NO2,22.99623869,µg/m3,2018-06-01 16:00:00 +01:00
AT,STA.09.STAD,NO2,20.53894423,µg/m3,2018-06-01 17:00:00 +01:00
AT,STA.09.STAD,NO2,22.73043059,µg/m3,2018-06-01 20:00:00 +01:00
AT,STA.09.STAD,NO2,18.56766127,µg/m3,2018-06-01 23:00:00 +01:00
AT,STA.09.STAD,NO2,24.52415656,µg/m3,2018-06-02 01:00:00 +01:00
AT,STA.09.STAD,NO2,13.83856963,µg/m3,2018-06-02 03:00:00 +01:00
AT,STA.09.STAD,NO2,10.87748526,µg/m3,2018-06-02 12:00:00 +01:00
AT,STA.09.STAD,NO2,14.90017699,µg/m3,2018-06-02 15:00:00 +01:00
AT,STA.09.STAD,NO2,17.88946913,µg/m3,2018-06-02 16:00:00 +01:00
AT,STA.09.STAD,NO2,13.60488795,µg/m3,2018-06-02 17:00:00 +01:00
AT,STA.09.STAD,NO2,13.22271727,µg/m3,2018-06-02 19:00:00 +01:00
AT,STA.09.STAD,NO2,9.29401396,µg/m3,2018-06-03 05:00:00 +01:00
AT,STA.09.STAD,NO2,8.80207728,µg/m3,2018-06-03 07:00:00 +01:00
AT,STA.09.STAD,NO2,8.05704974,µg/m3,2018-06-03 08:00:00 +01:00
AT,STA.09.STAD,NO2,9.2052841,µg/m3,2018-06-03 10:00:00 +01:00
AT,STA.09.STAD,NO2,7.73148154,µg/m3,2018-06-03 12:00:00 +01:00
AT,STA.09.STAD,NO2,8.95161818,µg/m3,2018-06-03 13:00:00 +01:00
AT,STA.09.STAD,NO2,6.45818423,µg/m3,2018-06-03 15:00:00 +01:00
AT,STA.09.STAD,NO2,5.77090739,µg/m3,2018-06-03 16:00:00 +01:00
AT,STA.09.STAD,NO2,5.69919585,µg/m3,2018-06-03 17:00:00 +01:00
AT,STA.09.STAD,NO2,19.6605358,µg/m3,2018-06-03 21:00:00 +01:00
AT,STA.09.STAD,NO2,44.07731627,µg/m3,2018-06-03 23:00:00 +01:00
AT,STA.09.STAD,NO2,42.7272415,µg/m3,2018-06-04 00:00:00 +01:00
AT,STA.09.STAD,NO2,12.50140189,µg/m3,2018-06-04 02:00:00 +01:00
AT,STA.09.STAD,NO2,11.29254721,µg/m3,2018-06-04 03:00:00 +01:00
AT,STA.09.STAD,NO2,32.99846648,µg/m3,2018-06-04 04:00:00 +01:00
AT,STA.09.STAD,NO2,12.02428435,µg/m3,2018-06-04 08:00:00 +01:00
AT,STA.09.STAD,NO2,9.1678028,µg/m3,2018-06-04 09:00:00 +01:00
AT,STA.09.STAD,NO2,8.86346243,µg/m3,2018-06-04 12:00:00 +01:00
AT,STA.09.STAD,NO2,28.25503348,µg/m3,2018-06-04 23:00:00 +01:00
AT,STA.09.STAD,NO2,35.32476805,µg/m3,2018-06-05 01:00:00 +01:00
AT,STA.09.STAD,NO2,28.37837599,µg/m3,2018-06-05 03:00:00 +01:00
AT,STA.09.STAD,NO2,35.63455962,µg/m3,2018-06-05 05:00:00 +01:00
AT,STA.09.STAD,NO2,35.49113463,µg/m3,2018-06-05 07:00:00 +01:00
AT,STA.09.STAD,NO2,12.15499018,µg/m3,2018-06-05 11:00:00 +01:00
AT,STA.09.STAD,NO2,22.59848021,µg/m3,2018-06-06 04:00:00 +01:00
AT,STA.09.STAD,NO2,33.4048271,µg/m3,2018-06-06 06:00:00 +01:00
AT,STA.09.STAD,NO2,24.00401305,µg/m3,2018-06-06 07:00:00 +01:00
AT,STA.09.STAD,NO2,8.81775855,µg/m3,2018-06-06 11:00:00 +01:00
AT,STA.09.STAD,NO2,11.35297583,µg/m3,2018-06-06 13:00:00 +01:00
AT,STA.09.STAD,NO2,9.837964999999999,µg/m3,2018-06-06 18:00:00 +01:00
AT,STA.09.STAD,NO2,9.71070193,µg/m3,2018-06-07 00:00:00 +01:00
AT,STA.09.STAD,NO2,19.38382719,µg/m3,2018-06-07 05:00:00 +01:00
AT,STA.09.STAD,NO2,8.28795908,µg/m3,2018-06-07 08:00:00 +01:00
AT,STA.09.STAD,NO2,6.94266222,µg/m3,2018-06-07 09:00:00 +01:00
AT,STA.09.STAD,NO2,8.06297778,µg/m3,2018-06-07 15:00:00 +01:00
AT,STA.09.STAD,NO2,16.01915358,µg/m3,2018-06-07 20:00:00 +01:00
AT,STA.09.STAD,NO2,16.63156508,µg/m3,2018-06-07 21:00:00 +01:00
AT,STA.09.STAD,NO2,14.90887831,µg/m3,2018-06-07 22:00:00 +01:00
AT,STA.09.STAD,NO2,10.201012599999999,µg/m3,2018-06-08 00:00:00 +01:00
AT,STA.09.STAD,NO2,6.94084595,µg/m3,2018-06-08 01:00:00 +01:00
AT,STA.09.STAD,NO2,8.89405821,µg/m3,2018-06-08 07:00:00 +01:00
AT,STA.09.STAD,NO2,8.44352244,µg/m3,2018-06-08 08:00:00 +01:00
AT,STA.09.STAD,NO2,8.53177546,µg/m3,2018-06-08 16:00:00 +01:00
AT,STA.09.STAD,NO2,9.64138125,µg/m3,2018-06-08 18:00:00 +01:00
AT,STA.09.STAD,NO2,8.41120528,µg/m3,2018-06-09 04:00:00 +01:00
AT,STA.09.STAD,NO2,8.91786669,µg/m3,2018-06-09 05:00:00 +01:00
AT,STA.09.STAD,NO2,8.50968836,µg/m3,2018-06-09 10:00:00 +01:00
AT,STA.09.STAD,NO2,9.10249804,µg/m3,2018-06-09 16:00:00 +01:00
AT,STA.09.STAD,NO2,17.89443968,µg/m3,2018-06-09 19:00:00 +01:00
AT,STA.09.STAD,NO2,25.33401106,µg/m3,2018-06-09 22:00:00 +01:00
AT,STA.09.STAD,NO2,41.64584349,µg/m3,2018-06-09 23:00:00 +01:00
AT,STA.09.STAD,NO2,35.84969328,µg/m3,2018-06-10 02:00:00 +01:00
AT,STA.09.STAD,NO2,13.16219328,µg/m3,2018-06-10 09:00:00 +01:00
AT,STA.09.STAD,NO2,7.78014944,µg/m3,2018-06-10 11:00:00 +01:00
AT,STA.09.STAD,NO2,20.97217558,µg/m3,2018-06-10 17:00:00 +01:00
AT,STA.09.STAD,NO2,22.04678725,µg/m3,2018-06-10 18:00:00 +01:00
AT,STA.09.STAD,NO2,36.47692107,µg/m3,2018-06-10 20:00:00 +01:00
AT,STA.09.STAD,NO2,39.22105788,µg/m3,2018-06-10 21:00:00 +01:00
AT,STA.09.STAD,NO2,38.57757185,µg/m3,2018-06-10 23:00:00 +01:00
AT,STA.09.STAD,NO2,35.89654158,µg/m3,2018-06-11 01:00:00 +01:00
AT,STA.09.STAD,NO2,32.84835051,µg/m3,2018-06-11 02:00:00 +01:00
AT,STA.09.STAD,NO2,33.62569807,µg/m3,2018-06-11 04:00:00 +01:00
AT,STA.09.STAD,NO2,31.85300635,µg/m3,2018-06-11 07:00:00 +01:00
AT,STA.09.STAD,NO2,18.63354109,µg/m3,2018-06-11 09:00:00 +01:00
AT,STA.09.STAD,NO2,12.33856963,µg/m3,2018-06-11 14:00:00 +01:00
AT,STA.09.STAD,NO2,11.27696227,µg/m3,2018-06-11 19:00:00 +01:00
AT,STA.09.STAD,NO2,8.90256785,µg/m3,2018-06-11 21:00:00 +01:00
AT,STA.09.STAD,NO2,11.29809378,µg/m3,2018-06-12 00:00:00 +01:00
AT,STA.09.STAD,NO2,15.2895193,µg/m3,2018-06-12 04:00:00 +01:00
AT,STA.09.STAD,NO2,19.74161528,µg/m3,2018-06-12 10:00:00 +01:00
AT,STA.09.STAD,NO2,20.18354796,µg/m3,2018-06-12 12:00:00 +01:00
AT,STA.09.STAD,NO2,63.16005324,µg/m3,2018-06-12 16:00:00 +01:00
AT,STA.09.STAD,NO2,61.1043434,µg/m3,2018-06-12 17:00:00 +01:00
AT,STA.09.STAD,NO2,51.95786284,µg/m3,2018-06-12 19:00:00 +01:00
AT,STA.09.STAD,NO2,22.47322653,µg/m3,2018-06-13 07:00:00 +01:00
AT,STA.09.STAD,NO2,22.94842909,µg/m3,2018-06-13 11:00:00 +01:00
AT,STA.09.STAD,NO2,19.84402083,µg/m3,2018-06-13 14:00:00 +01:00
AT,STA.09.STAD,NO2,26.96901701,µg/m3,2018-06-13 16:00:00 +01:00
AT,STA.09.STAD,NO2,16.40400122,µg/m3,2018-06-13 18:00:00 +01:00
AT,STA.09.STAD,NO2,17.78869055,µg/m3,2018-06-13 19:00:00 +01:00
AT,STA.09.STAD,NO2,8.64134978,µg/m3,2018-06-14 00:00:00 +01:00
AT,STA.09.STAD,NO2,12.19533919,µg/m3,2018-06-14 04:00:00 +01:00
AT,STA.09.STAD,NO2,24.9201927,µg/m3,2018-06-14 05:00:00 +01:00
AT,STA.09.STAD,NO2,30.31361388,µg/m3,2018-06-14 07:00:00 +01:00
AT,STA.09.STAD,NO2,26.201234799999998,µg/m3,2018-06-14 08:00:00 +01:00
AT,STA.09.STAD,NO2,26.32935713,µg/m3,2018-06-14 12:00:00 +01:00
AT,STA.09.STAD,NO2,27.892654399999998,µg/m3,2018-06-14 14:00:00 +01:00
AT,STA.09.STAD,NO2,41.32361983,µg/m3,2018-06-14 16:00:00 +01:00
AT,STA.09.STAD,NO2,14.87417029,µg/m3,2018-06-14 20:00:00 +01:00
AT,STA.09.STAD,NO2,9.63239287,µg/m3,2018-06-14 23:00:00 +01:00
AT,STA.09.STAD,NO2,7.67516516,µg/m3,2018-06-15 01:00:00 +01:00
AT,STA.09.STAD,NO2,37.91687773,µg/m3,2018-06-15 07:00:00 +01:00
AT,STA.09.STAD,NO2,45.06501769,µg/m3,2018-06-15 09:00:00 +01:00
AT,STA.09.STAD,NO2,25.54627608,µg/m3,2018-06-15 10:00:00 +01:00
AT,STA.09.STAD,NO2,23.02587889,µg/m3,2018-06-15 11:00:00 +01:00
AT,STA.09.STAD,NO2,25.98705672,µg/m3,2018-06-15 13:00:00 +01:00
AT,STA.09.STAD,NO2,20.08190726,µg/m3,2018-06-15 16:00:00 +01:00
AT,STA.09.STAD,NO2,27.06654547,µg/m3,2018-06-15 21:00:00 +01:00
AT,STA.09.STAD,NO2,15.82180499,µg/m3,2018-06-16 02:00:00 +01:00
AT,STA.09.STAD,NO2,12.90393828,µg/m3,2018-06-16 03:00:00 +01:00
AT,STA.09.STAD,NO2,15.24515341,µg/m3,2018-06-16 04:00:00 +01:00
AT,STA.09.STAD,NO2,13.955984099999998,µg/m3,2018-06-16 05:00:00 +01:00
AT,STA.09.STAD,NO2,13.10444163,µg/m3,2018-06-16 09:00:00 +01:00
AT,STA.09.STAD,NO2,16.96363257,µg/m3,2018-06-16 13:00:00 +01:00
AT,STA.09.STAD,NO2,35.51504134,µg/m3,2018-06-16 15:00:00 +01:00
AT,STA.09.STAD,NO2,41.81412123,µg/m3,2018-06-16 19:00:00 +01:00
AT,STA.09.STAD,NO2,28.31431578,µg/m3,2018-06-16 21:00:00 +01:00
AT,STA.09.STAD,NO2,31.67325209,µg/m3,2018-06-16 22:00:00 +01:00
AT,STA.09.STAD,NO2,25.05099295,µg/m3,2018-06-17 00:00:00 +01:00
AT,STA.09.STAD,NO2,21.6413803,µg/m3,2018-06-17 01:00:00 +01:00
AT,STA.09.STAD,NO2,19.47227095,µg/m3,2018-06-17 03:00:00 +01:00
AT,STA.09.STAD,NO2,16.90865515,µg/m3,2018-06-17 04:00:00 +01:00
AT,STA.09.STAD,NO2,9.85020255,µg/m3,2018-06-17 10:00:00 +01:00
AT,STA.09.STAD,NO2,6.79761551,µg/m3,2018-06-17 11:00:00 +01:00
AT,STA.09.STAD,NO2,24.18386458,µg/m3,2018-06-17 22:00:00 +01:00
AT,STA.09.STAD,NO2,8.75054167,µg/m3,2018-06-18 02:00:00 +01:00
AT,STA.09.STAD,NO2,33.82935713,µg/m3,2018-06-18 06:00:00 +01:00
AT,STA.09.STAD,NO2,27.60581206,µg/m3,2018-06-18 07:00:00 +01:00
AT,STA.09.STAD,NO2,33.24228667,µg/m3,2018-06-18 09:00:00 +01:00
AT,STA.09.STAD,NO2,19.77881049,µg/m3,2018-06-18 10:00:00 +01:00
AT,STA.09.STAD,NO2,21.59452818,µg/m3,2018-06-18 15:00:00 +01:00
AT,STA.09.STAD,NO2,15.91397856,µg/m3,2018-06-18 16:00:00 +01:00
AT,STA.09.STAD,NO2,24.56747054,µg/m3,2018-06-18 18:00:00 +01:00
AT,STA.09.STAD,NO2,26.57699965,µg/m3,2018-06-18 19:00:00 +01:00
AT,STA.09.STAD,NO2,9.83959006,µg/m3,2018-06-18 23:00:00 +01:00
AT,STA.09.STAD,NO2,8.89950941,µg/m3,2018-06-19 01:00:00 +01:00
AT,STA.09.STAD,NO2,38.36148451,µg/m3,2018-06-19 06:00:00 +01:00
AT,STA.09.STAD,NO2,27.90890883,µg/m3,2018-06-19 07:00:00 +01:00
AT,STA.09.STAD,NO2,20.75025176,µg/m3,2018-06-19 09:00:00 +01:00
AT,STA.09.STAD,NO2,23.01822852,µg/m3,2018-06-19 10:00:00 +01:00
AT,STA.09.STAD,NO2,18.50101851,µg/m3,2018-06-19 12:00:00 +01:00
AT,STA.09.STAD,NO2,17.17264555,µg/m3,2018-06-19 13:00:00 +01:00
AT,STA.09.STAD,NO2,18.25022124,µg/m3,2018-06-19 14:00:00 +01:00
AT,STA.09.STAD,NO2,20.15553282,µg/m3,2018-06-19 16:00:00 +01:00
AT,STA.09.STAD,NO2,15.26800536,µg/m3,2018-06-19 18:00:00 +01:00
AT,STA.09.STAD,NO2,12.19801711,µg/m3,2018-06-19 23:00:00 +01:00
AT,STA.09.STAD,NO2,16.3877468,µg/m3,2018-06-20 02:00:00 +01:00
AT,STA.09.STAD,NO2,43.79812239,µg/m3,2018-06-20 04:00:00 +01:00
AT,STA.09.STAD,NO2,59.13755034,µg/m3,2018-06-20 05:00:00 +01:00
AT,STA.09.STAD,NO2,40.84076689,µg/m3,2018-06-20 06:00:00 +01:00
AT,STA.09.STAD,NO2,11.62270449,µg/m3,2018-06-20 13:00:00 +01:00
AT,STA.09.STAD,NO2,9.96780966,µg/m3,2018-06-20 18:00:00 +01:00
AT,STA.09.STAD,NO2,12.31696127,µg/m3,2018-06-20 21:00:00 +01:00
AT,STA.09.STAD,NO2,26.21270941,µg/m3,2018-06-20 23:00:00 +01:00
AT,STA.09.STAD,NO2,20.22112273,µg/m3,2018-06-21 00:00:00 +01:00
AT,STA.09.STAD,NO2,16.73358534,µg/m3,2018-06-21 01:00:00 +01:00
AT,STA.09.STAD,NO2,30.97335432,µg/m3,2018-06-21 08:00:00 +01:00
AT,STA.09.STAD,NO2,25.55392455,µg/m3,2018-06-21 10:00:00 +01:00
AT,STA.09.STAD,NO2,20.42105292,µg/m3,2018-06-21 11:00:00 +01:00
AT,STA.09.STAD,NO2,15.23913001,µg/m3,2018-06-21 12:00:00 +01:00
AT,STA.09.STAD,NO2,17.05207632,µg/m3,2018-06-21 13:00:00 +01:00
AT,STA.09.STAD,NO2,25.50802992,µg/m3,2018-06-21 15:00:00 +01:00
AT,STA.09.STAD,NO2,26.88870238,µg/m3,2018-06-21 16:00:00 +01:00
AT,STA.09.STAD,NO2,29.72080229,µg/m3,2018-06-21 18:00:00 +01:00
AT,STA.09.STAD,NO2,20.298954000000002,µg/m3,2018-06-21 19:00:00 +01:00
AT,STA.09.STAD,NO2,5.87790011,µg/m3,2018-06-21 23:00:00 +01:00
AT,STA.09.STAD,NO2,19.92892455,µg/m3,2018-06-22 08:00:00 +01:00
AT,STA.09.STAD,NO2,19.7663803,µg/m3,2018-06-22 09:00:00 +01:00
AT,STA.09.STAD,NO2,16.86448096,µg/m3,2018-06-22 11:00:00 +01:00
AT,STA.09.STAD,NO2,9.0539255,µg/m3,2018-06-23 03:00:00 +01:00
AT,STA.09.STAD,NO2,16.449131,µg/m3,2018-06-23 10:00:00 +01:00
AT,STA.09.STAD,NO2,12.87181185,µg/m3,2018-06-23 13:00:00 +01:00
AT,STA.09.STAD,NO2,13.62745284,µg/m3,2018-06-23 16:00:00 +01:00
AT,STA.09.STAD,NO2,12.107756599999998,µg/m3,2018-06-23 19:00:00 +01:00
AT,STA.09.STAD,NO2,8.72568129,µg/m3,2018-06-24 01:00:00 +01:00
AT,STA.09.STAD,NO2,8.41216181,µg/m3,2018-06-24 04:00:00 +01:00
AT,STA.09.STAD,NO2,8.03955172,µg/m3,2018-06-24 05:00:00 +01:00
AT,STA.09.STAD,NO2,6.32384537,µg/m3,2018-06-24 06:00:00 +01:00
AT,STA.09.STAD,NO2,7.08522318,µg/m3,2018-06-24 08:00:00 +01:00
AT,STA.09.STAD,NO2,7.58729504,µg/m3,2018-06-24 09:00:00 +01:00
AT,STA.09.STAD,NO2,9.859094599999999,µg/m3,2018-06-24 11:00:00 +01:00
AT,STA.09.STAD,NO2,8.66458319,µg/m3,2018-06-24 12:00:00 +01:00
AT,STA.09.STAD,NO2,7.67038439,µg/m3,2018-06-24 15:00:00 +01:00
AT,STA.09.STAD,NO2,14.87359713,µg/m3,2018-06-24 17:00:00 +01:00
AT,STA.09.STAD,NO2,23.34809874,µg/m3,2018-06-24 19:00:00 +01:00
AT,STA.09.STAD,NO2,9.68335532,µg/m3,2018-06-24 21:00:00 +01:00
AT,STA.09.STAD,NO2,7.1734762000000005,µg/m3,2018-06-25 02:00:00 +01:00
AT,STA.09.STAD,NO2,9.11846541,µg/m3,2018-06-25 03:00:00 +01:00
AT,STA.09.STAD,NO2,49.07986449,µg/m3,2018-06-25 05:00:00 +01:00
AT,STA.09.STAD,NO2,53.73342131,µg/m3,2018-06-25 06:00:00 +01:00
AT,STA.09.STAD,NO2,25.12748335,µg/m3,2018-06-25 08:00:00 +01:00
AT,STA.09.STAD,NO2,18.96178435,µg/m3,2018-06-25 09:00:00 +01:00
AT,STA.09.STAD,NO2,26.05876921,µg/m3,2018-06-25 16:00:00 +01:00
AT,STA.09.STAD,NO2,13.41174696,µg/m3,2018-06-26 00:00:00 +01:00
AT,STA.09.STAD,NO2,12.70343493,µg/m3,2018-06-26 02:00:00 +01:00
AT,STA.09.STAD,NO2,20.81718443,µg/m3,2018-06-26 03:00:00 +01:00
AT,STA.09.STAD,NO2,27.73202132,µg/m3,2018-06-26 07:00:00 +01:00
AT,STA.09.STAD,NO2,18.67417525,µg/m3,2018-06-26 09:00:00 +01:00
AT,STA.09.STAD,NO2,20.59057616,µg/m3,2018-06-26 11:00:00 +01:00
AT,STA.09.STAD,NO2,52.31546019,µg/m3,2018-06-26 15:00:00 +01:00
AT,STA.09.STAD,NO2,28.85568427,µg/m3,2018-06-26 16:00:00 +01:00
AT,STA.09.STAD,NO2,59.02759551,µg/m3,2018-06-26 18:00:00 +01:00
AT,STA.09.STAD,NO2,17.81460188,µg/m3,2018-06-26 23:00:00 +01:00
AT,STA.09.STAD,NO2,7.74085234,µg/m3,2018-06-27 02:00:00 +01:00
AT,STA.09.STAD,NO2,33.00420378,µg/m3,2018-06-27 05:00:00 +01:00
AT,STA.09.STAD,NO2,25.53767012,µg/m3,2018-06-27 06:00:00 +01:00
AT,STA.09.STAD,NO2,26.60759734,µg/m3,2018-06-27 12:00:00 +01:00
AT,STA.09.STAD,NO2,14.86413001,µg/m3,2018-06-27 15:00:00 +01:00
AT,STA.09.STAD,NO2,13.73291586,µg/m3,2018-06-27 21:00:00 +01:00
AT,STA.09.STAD,NO2,7.38545321,µg/m3,2018-06-28 00:00:00 +01:00
AT,STA.09.STAD,NO2,6.56928824,µg/m3,2018-06-28 02:00:00 +01:00
AT,STA.09.STAD,NO2,18.52320097,µg/m3,2018-06-28 11:00:00 +01:00
AT,STA.09.STAD,NO2,33.66011809,µg/m3,2018-06-28 16:00:00 +01:00
AT,STA.09.STAD,NO2,26.93268584,µg/m3,2018-06-29 08:00:00 +01:00
AT,STA.09.STAD,NO2,31.79946135,µg/m3,2018-06-29 09:00:00 +01:00
AT,STA.09.STAD,NO2,35.04461668,µg/m3,2018-06-29 10:00:00 +01:00
AT,STA.09.STAD,NO2,27.73488997,µg/m3,2018-06-29 18:00:00 +01:00
AT,STA.09.STAD,NO2,26.05590056,µg/m3,2018-06-29 21:00:00 +01:00
AT,STA.09.STAD,NO2,31.93714522,µg/m3,2018-06-29 22:00:00 +01:00
AT,STA.09.STAD,NO2,11.91413687,µg/m3,2018-06-30 01:00:00 +01:00
AT,STA.09.STAD,NO2,8.18995284,µg/m3,2018-06-30 12:00:00 +01:00
AT,STA.09.STAD,NO2,8.20869444,µg/m3,2018-06-30 14:00:00 +01:00
AT,STA.09.STAD,NO2,7.78215788,µg/m3,2018-06-30 15:00:00 +01:00
AT,STA.09.STAD,NO2,8.91050433,µg/m3,2018-06-30 17:00:00 +01:00
AT,STA.09.STAD,NO2,7.64198636,µg/m3,2018-06-30 18:00:00 +01:00
AT,STA.09.STAD,NO2,15.69540308,µg/m3,2018-06-30 23:00:00 +01:00
AT,STA.09.STAD,NO2,15.2164707,µg/m3,2018-07-01 02:00:00 +01:00
AT,STA.09.STAD,NO2,16.66455077,µg/m3,2018-07-01 03:00:00 +01:00
AT,STA.09.STAD,NO2,6.49031065,µg/m3,2018-07-01 07:00:00 +01:00
AT,STA.09.STAD,NO2,7.17060755,µg/m3,2018-07-01 10:00:00 +01:00
AT,STA.09.STAD,NO2,5.66200207,µg/m3,2018-07-01 17:00:00 +01:00
AT,STA.09.STAD,NO2,16.97577666,µg/m3,2018-07-01 19:00:00 +01:00
AT,STA.09.STAD,NO2,47.61600874,µg/m3,2018-07-01 21:00:00 +01:00
AT,STA.09.STAD,NO2,24.18376921,µg/m3,2018-07-01 23:00:00 +01:00
AT,STA.09.STAD,NO2,32.71736144,µg/m3,2018-07-02 04:00:00 +01:00
AT,STA.09.STAD,NO2,19.41652678,µg/m3,2018-07-02 06:00:00 +01:00
AT,STA.09.STAD,NO2,6.78728865,µg/m3,2018-07-02 09:00:00 +01:00
AT,STA.09.STAD,NO2,9.07620428,µg/m3,2018-07-02 10:00:00 +01:00
AT,STA.09.STAD,NO2,6.77113055,µg/m3,2018-07-02 11:00:00 +01:00
AT,STA.09.STAD,NO2,7.44626378,µg/m3,2018-07-02 12:00:00 +01:00
AT,STA.09.STAD,NO2,6.91426466,µg/m3,2018-07-02 13:00:00 +01:00
AT,STA.09.STAD,NO2,7.57935904,µg/m3,2018-07-02 15:00:00 +01:00
AT,STA.09.STAD,NO2,26.66171454,µg/m3,2018-07-02 21:00:00 +01:00
AT,STA.09.STAD,NO2,29.59554861,µg/m3,2018-07-03 02:00:00 +01:00
AT,STA.09.STAD,NO2,42.30079649,µg/m3,2018-07-03 04:00:00 +01:00
AT,STA.09.STAD,NO2,47.553859700000004,µg/m3,2018-07-03 05:00:00 +01:00
AT,STA.09.STAD,NO2,40.05768584,µg/m3,2018-07-03 06:00:00 +01:00
AT,STA.09.STAD,NO2,18.06520842,µg/m3,2018-07-03 16:00:00 +01:00
AT,STA.09.STAD,NO2,26.03295325,µg/m3,2018-07-03 20:00:00 +01:00
AT,STA.09.STAD,NO2,41.89921568,µg/m3,2018-07-03 21:00:00 +01:00
