Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,NO2,35.20333862,µg/m3,2015-09-25 11:00:00 +01:00
AT,STA.09.TAB,NO2,33.04053497,µg/m3,2015-09-27 16:00:00 +01:00
AT,STA.09.TAB,NO2,54.63697814,µg/m3,2015-04-29 18:00:00 +01:00
AT,STA.09.TAB,NO2,36.88423919,µg/m3,2015-04-27 17:00:00 +01:00
AT,STA.09.TAB,NO2,21.98654937,µg/m3,2015-04-29 06:00:00 +01:00
AT,STA.09.TAB,NO2,9.08069801,µg/m3,2015-04-28 22:00:00 +01:00
AT,STA.09.TAB,NO2,46.33477401,µg/m3,2015-09-27 17:00:00 +01:00
AT,STA.09.TAB,NO2,26.77587699,µg/m3,2015-04-29 07:00:00 +01:00
AT,STA.09.TAB,NO2,31.69046211,µg/m3,2015-04-30 02:00:00 +01:00
AT,STA.09.TAB,NO2,31.31851959,µg/m3,2015-04-30 03:00:00 +01:00
AT,STA.09.TAB,NO2,25.02421951,µg/m3,2015-04-30 18:00:00 +01:00
AT,STA.09.TAB,NO2,47.90571975,µg/m3,2015-09-30 15:00:00 +01:00
AT,STA.09.TAB,NO2,34.86772918,µg/m3,2015-09-29 08:00:00 +01:00
AT,STA.09.TAB,NO2,63.64863967,µg/m3,2015-09-30 18:00:00 +01:00
AT,STA.09.TAB,NO2,35.7951889,µg/m3,2015-09-30 13:00:00 +01:00
AT,STA.09.TAB,NO2,53.57948303,µg/m3,2015-09-30 22:00:00 +01:00
AT,STA.09.TAB,NO2,34.73674011,µg/m3,2015-09-29 10:00:00 +01:00
AT,STA.09.TAB,NO2,31.26975631,µg/m3,2015-10-01 00:00:00 +01:00
AT,STA.09.TAB,NO2,28.29614639,µg/m3,2015-09-29 22:00:00 +01:00
AT,STA.09.TAB,NO2,47.46111297,µg/m3,2015-09-29 20:00:00 +01:00
AT,STA.09.TAB,NO2,50.51503753,µg/m3,2015-09-29 14:00:00 +01:00
AT,STA.09.TAB,NO2,33.33216094,µg/m3,2015-09-28 15:00:00 +01:00
AT,STA.09.TAB,NO2,33.97469329,µg/m3,2015-09-29 06:00:00 +01:00
AT,STA.09.TAB,NO2,32.1637535,µg/m3,2015-09-29 21:00:00 +01:00
AT,STA.09.TAB,NO2,57.15928649,µg/m3,2015-10-06 01:00:00 +01:00
AT,STA.09.TAB,NO2,59.14424896,µg/m3,2015-10-06 00:00:00 +01:00
AT,STA.09.TAB,NO2,78.23750305,µg/m3,2015-10-05 22:00:00 +01:00
AT,STA.09.TAB,NO2,41.97380065,µg/m3,2015-10-06 03:00:00 +01:00
AT,STA.09.TAB,NO2,83.11288452,µg/m3,2015-10-05 21:00:00 +01:00
AT,STA.09.TAB,NO2,8.55912113,µg/m3,2015-05-06 23:00:00 +01:00
AT,STA.09.TAB,NO2,48.29773712,µg/m3,2015-09-17 03:00:00 +01:00
AT,STA.09.TAB,NO2,46.27836227,µg/m3,2015-09-17 04:00:00 +01:00
AT,STA.09.TAB,NO2,75.79837799,µg/m3,2015-09-16 22:00:00 +01:00
AT,STA.09.TAB,NO2,45.28971099,µg/m3,2015-09-16 05:00:00 +01:00
AT,STA.09.TAB,NO2,39.97163391,µg/m3,2015-09-15 21:00:00 +01:00
AT,STA.09.TAB,NO2,59.12320709,µg/m3,2015-09-16 12:00:00 +01:00
AT,STA.09.TAB,NO2,16.79124069,µg/m3,2015-09-13 11:00:00 +01:00
AT,STA.09.TAB,NO2,17.5478363,µg/m3,2015-09-13 14:00:00 +01:00
AT,STA.09.TAB,NO2,25.675354000000002,µg/m3,2015-04-13 10:00:00 +01:00
AT,STA.09.TAB,NO2,53.49629974,µg/m3,2015-09-14 11:00:00 +01:00
AT,STA.09.TAB,NO2,19.862854000000002,µg/m3,2015-09-13 12:00:00 +01:00
AT,STA.09.TAB,NO2,56.55405044,µg/m3,2015-09-14 09:00:00 +01:00
AT,STA.09.TAB,NO2,59.78773117,µg/m3,2015-09-15 12:00:00 +01:00
AT,STA.09.TAB,NO2,35.06851959,µg/m3,2015-04-13 18:00:00 +01:00
AT,STA.09.TAB,NO2,74.18918609,µg/m3,2015-09-14 07:00:00 +01:00
AT,STA.09.TAB,NO2,71.96710205,µg/m3,2015-09-14 14:00:00 +01:00
AT,STA.09.TAB,NO2,31.78989982,µg/m3,2015-09-15 03:00:00 +01:00
AT,STA.09.TAB,NO2,9.39221,µg/m3,2015-09-18 03:00:00 +01:00
AT,STA.09.TAB,NO2,44.91872406,µg/m3,2015-04-22 17:00:00 +01:00
AT,STA.09.TAB,NO2,34.63729858,µg/m3,2015-04-22 14:00:00 +01:00
AT,STA.09.TAB,NO2,17.66744995,µg/m3,2015-09-19 09:00:00 +01:00
AT,STA.09.TAB,NO2,12.43839168,µg/m3,2015-09-19 02:00:00 +01:00
AT,STA.09.TAB,NO2,24.70199966,µg/m3,2015-09-19 22:00:00 +01:00
AT,STA.09.TAB,NO2,21.64329147,µg/m3,2015-09-18 19:00:00 +01:00
AT,STA.09.TAB,NO2,9.27106666,µg/m3,2015-09-20 03:00:00 +01:00
AT,STA.09.TAB,NO2,51.46640014,µg/m3,2015-04-23 15:00:00 +01:00
AT,STA.09.TAB,NO2,13.50449275,µg/m3,2015-09-21 04:00:00 +01:00
AT,STA.09.TAB,NO2,17.12340545,µg/m3,2015-09-17 19:00:00 +01:00
AT,STA.09.TAB,NO2,8.98135471,µg/m3,2015-09-20 13:00:00 +01:00
AT,STA.09.TAB,NO2,8.5992794,µg/m3,2015-04-24 02:00:00 +01:00
AT,STA.09.TAB,NO2,17.37965202,µg/m3,2015-09-20 20:00:00 +01:00
AT,STA.09.TAB,NO2,34.32176971,µg/m3,2015-04-24 06:00:00 +01:00
AT,STA.09.TAB,NO2,6.39957237,µg/m3,2015-09-21 01:00:00 +01:00
AT,STA.09.TAB,NO2,11.22858238,µg/m3,2015-04-24 03:00:00 +01:00
AT,STA.09.TAB,NO2,18.60868072,µg/m3,2015-09-21 12:00:00 +01:00
AT,STA.09.TAB,NO2,22.68453407,µg/m3,2015-09-21 10:00:00 +01:00
AT,STA.09.TAB,NO2,14.46838188,µg/m3,2015-09-19 07:00:00 +01:00
AT,STA.09.TAB,NO2,20.21194458,µg/m3,2015-09-26 09:00:00 +01:00
AT,STA.09.TAB,NO2,17.17130851,µg/m3,2015-09-26 08:00:00 +01:00
AT,STA.09.TAB,NO2,12.7430191,µg/m3,2015-09-26 04:00:00 +01:00
AT,STA.09.TAB,NO2,46.40457153,µg/m3,2015-09-26 18:00:00 +01:00
AT,STA.09.TAB,NO2,77.33393859,µg/m3,2015-04-28 08:00:00 +01:00
AT,STA.09.TAB,NO2,24.06711959,µg/m3,2015-09-26 10:00:00 +01:00
AT,STA.09.TAB,NO2,52.58795928,µg/m3,2015-09-27 18:00:00 +01:00
AT,STA.09.TAB,NO2,31.28696823,µg/m3,2015-09-25 10:00:00 +01:00
AT,STA.09.TAB,NO2,20.23202323,µg/m3,2015-09-26 22:00:00 +01:00
AT,STA.09.TAB,NO2,9.78853225,µg/m3,2015-09-27 03:00:00 +01:00
AT,STA.09.TAB,NO2,15.04015731,µg/m3,2015-09-27 10:00:00 +01:00
AT,STA.09.TAB,NO2,13.69973754,µg/m3,2015-09-26 01:00:00 +01:00
AT,STA.09.TAB,NO2,13.41394615,µg/m3,2015-09-26 02:00:00 +01:00
AT,STA.09.TAB,NO2,9.30912017,µg/m3,2015-04-29 03:00:00 +01:00
AT,STA.09.TAB,NO2,22.931219100000003,µg/m3,2015-09-24 10:00:00 +01:00
AT,STA.09.TAB,NO2,37.06399536,µg/m3,2015-09-25 14:00:00 +01:00
AT,STA.09.TAB,NO2,43.9224205,µg/m3,2015-04-27 10:00:00 +01:00
AT,STA.09.TAB,NO2,6.17267942,µg/m3,2015-09-21 02:00:00 +01:00
AT,STA.09.TAB,NO2,32.44485855,µg/m3,2015-04-24 09:00:00 +01:00
AT,STA.09.TAB,NO2,36.70544052,µg/m3,2015-09-22 04:00:00 +01:00
AT,STA.09.TAB,NO2,39.07859039,µg/m3,2015-04-24 17:00:00 +01:00
AT,STA.09.TAB,NO2,48.48418807,µg/m3,2015-09-22 15:00:00 +01:00
AT,STA.09.TAB,NO2,55.55583572,µg/m3,2015-04-25 06:00:00 +01:00
AT,STA.09.TAB,NO2,117.7798233,µg/m3,2015-04-24 22:00:00 +01:00
AT,STA.09.TAB,NO2,29.28575897,µg/m3,2015-09-24 17:00:00 +01:00
AT,STA.09.TAB,NO2,41.69556045,µg/m3,2015-04-26 20:00:00 +01:00
AT,STA.09.TAB,NO2,19.02871513,µg/m3,2015-09-24 13:00:00 +01:00
AT,STA.09.TAB,NO2,15.09484863,µg/m3,2015-04-26 07:00:00 +01:00
AT,STA.09.TAB,NO2,14.813072199999999,µg/m3,2015-04-26 05:00:00 +01:00
AT,STA.09.TAB,NO2,16.30093002,µg/m3,2015-09-24 05:00:00 +01:00
AT,STA.09.TAB,NO2,12.78365516,µg/m3,2015-04-26 11:00:00 +01:00
AT,STA.09.TAB,NO2,52.24757385,µg/m3,2015-04-25 17:00:00 +01:00
AT,STA.09.TAB,NO2,29.17962646,µg/m3,2015-09-24 06:00:00 +01:00
AT,STA.09.TAB,NO2,11.96481323,µg/m3,2015-04-26 13:00:00 +01:00
AT,STA.09.TAB,NO2,17.52527236,µg/m3,2015-09-23 01:00:00 +01:00
AT,STA.09.TAB,NO2,17.16384887,µg/m3,2015-09-22 22:00:00 +01:00
AT,STA.09.TAB,NO2,43.84783935,µg/m3,2015-04-25 20:00:00 +01:00
AT,STA.09.TAB,NO2,102.44804382,µg/m3,2015-04-25 00:00:00 +01:00
AT,STA.09.TAB,NO2,58.42330932,µg/m3,2015-04-24 18:00:00 +01:00
AT,STA.09.TAB,NO2,93.39908599,µg/m3,2015-04-25 01:00:00 +01:00
AT,STA.09.TAB,NO2,49.11906814,µg/m3,2015-04-25 19:00:00 +01:00
AT,STA.09.TAB,NO2,44.65100479,µg/m3,2015-04-09 13:00:00 +01:00
AT,STA.09.TAB,NO2,58.34012603,µg/m3,2015-09-03 12:00:00 +01:00
AT,STA.09.TAB,NO2,47.41139221,µg/m3,2015-04-09 07:00:00 +01:00
AT,STA.09.TAB,NO2,49.43459701,µg/m3,2015-04-09 14:00:00 +01:00
AT,STA.09.TAB,NO2,9.50914573,µg/m3,2015-09-03 23:00:00 +01:00
AT,STA.09.TAB,NO2,39.00209808,µg/m3,2015-09-02 18:00:00 +01:00
AT,STA.09.TAB,NO2,32.94874954,µg/m3,2015-09-02 15:00:00 +01:00
AT,STA.09.TAB,NO2,20.3806076,µg/m3,2015-09-03 04:00:00 +01:00
AT,STA.09.TAB,NO2,34.39061355,µg/m3,2015-04-09 05:00:00 +01:00
AT,STA.09.TAB,NO2,72.33808898,µg/m3,2015-09-01 20:00:00 +01:00
AT,STA.09.TAB,NO2,22.17299652,µg/m3,2015-09-02 09:00:00 +01:00
AT,STA.09.TAB,NO2,25.68682861,µg/m3,2015-09-02 07:00:00 +01:00
AT,STA.09.TAB,NO2,9.490501400000001,µg/m3,2015-09-02 04:00:00 +01:00
AT,STA.09.TAB,NO2,6.35702419,µg/m3,2015-09-02 03:00:00 +01:00
AT,STA.09.TAB,NO2,85.54722595,µg/m3,2015-09-01 19:00:00 +01:00
AT,STA.09.TAB,NO2,81.36601257,µg/m3,2015-08-31 09:00:00 +01:00
AT,STA.09.TAB,NO2,28.43478775,µg/m3,2015-09-04 13:00:00 +01:00
AT,STA.09.TAB,NO2,45.09465408,µg/m3,2015-09-04 23:00:00 +01:00
AT,STA.09.TAB,NO2,17.10485649,µg/m3,2015-09-05 15:00:00 +01:00
AT,STA.09.TAB,NO2,74.69403076,µg/m3,2015-04-10 09:00:00 +01:00
AT,STA.09.TAB,NO2,19.90473556,µg/m3,2015-09-05 10:00:00 +01:00
AT,STA.09.TAB,NO2,20.92991256,µg/m3,2015-09-05 09:00:00 +01:00
AT,STA.09.TAB,NO2,66.25700378,µg/m3,2015-04-10 12:00:00 +01:00
AT,STA.09.TAB,NO2,31.13016128,µg/m3,2015-09-04 14:00:00 +01:00
AT,STA.09.TAB,NO2,29.24751281,µg/m3,2015-09-04 09:00:00 +01:00
AT,STA.09.TAB,NO2,36.23597335,µg/m3,2015-04-09 21:00:00 +01:00
AT,STA.09.TAB,NO2,22.56788635,µg/m3,2015-09-04 12:00:00 +01:00
AT,STA.09.TAB,NO2,49.05883026,µg/m3,2015-09-05 02:00:00 +01:00
AT,STA.09.TAB,NO2,49.66598129,µg/m3,2015-09-04 22:00:00 +01:00
AT,STA.09.TAB,NO2,9.17392158,µg/m3,2015-09-06 23:00:00 +01:00
AT,STA.09.TAB,NO2,12.29649925,µg/m3,2015-09-06 18:00:00 +01:00
AT,STA.09.TAB,NO2,51.43102645,µg/m3,2015-04-10 21:00:00 +01:00
AT,STA.09.TAB,NO2,52.53728485,µg/m3,2015-09-05 01:00:00 +01:00
AT,STA.09.TAB,NO2,17.12407302,µg/m3,2015-09-05 18:00:00 +01:00
AT,STA.09.TAB,NO2,55.4908142,µg/m3,2015-04-10 15:00:00 +01:00
AT,STA.09.TAB,NO2,64.46136474,µg/m3,2015-04-10 17:00:00 +01:00
AT,STA.09.TAB,NO2,74.21786499,µg/m3,2015-09-03 18:00:00 +01:00
AT,STA.09.TAB,NO2,19.55535888,µg/m3,2015-09-08 15:00:00 +01:00
AT,STA.09.TAB,NO2,21.01032447,µg/m3,2015-09-08 14:00:00 +01:00
AT,STA.09.TAB,NO2,13.80281066,µg/m3,2015-09-09 02:00:00 +01:00
AT,STA.09.TAB,NO2,63.452632900000005,µg/m3,2015-09-09 05:00:00 +01:00
AT,STA.09.TAB,NO2,34.46041107,µg/m3,2015-09-08 19:00:00 +01:00
AT,STA.09.TAB,NO2,28.96162414,µg/m3,2015-09-08 17:00:00 +01:00
AT,STA.09.TAB,NO2,18.76921653,µg/m3,2015-09-07 05:00:00 +01:00
AT,STA.09.TAB,NO2,20.46474838,µg/m3,2015-09-07 15:00:00 +01:00
AT,STA.09.TAB,NO2,22.24757575,µg/m3,2015-09-07 09:00:00 +01:00
AT,STA.09.TAB,NO2,19.36671066,µg/m3,2015-09-07 19:00:00 +01:00
AT,STA.09.TAB,NO2,48.81597137,µg/m3,2015-09-10 16:00:00 +01:00
AT,STA.09.TAB,NO2,33.43733978,µg/m3,2015-09-09 17:00:00 +01:00
AT,STA.09.TAB,NO2,24.05373382,µg/m3,2015-09-09 22:00:00 +01:00
AT,STA.09.TAB,NO2,24.18281364,µg/m3,2015-09-09 21:00:00 +01:00
AT,STA.09.TAB,NO2,15.97956943,µg/m3,2015-09-09 23:00:00 +01:00
AT,STA.09.TAB,NO2,35.39839172,µg/m3,2015-09-09 18:00:00 +01:00
AT,STA.09.TAB,NO2,43.04277038,µg/m3,2015-09-09 09:00:00 +01:00
AT,STA.09.TAB,NO2,41.48233795,µg/m3,2015-09-08 20:00:00 +01:00
AT,STA.09.TAB,NO2,61.61779022,µg/m3,2015-09-11 07:00:00 +01:00
AT,STA.09.TAB,NO2,21.67388916,µg/m3,2015-09-13 00:00:00 +01:00
AT,STA.09.TAB,NO2,43.13169097,µg/m3,2015-09-12 20:00:00 +01:00
AT,STA.09.TAB,NO2,12.54672241,µg/m3,2015-09-13 04:00:00 +01:00
AT,STA.09.TAB,NO2,28.73884201,µg/m3,2015-09-12 23:00:00 +01:00
AT,STA.09.TAB,NO2,20.13640785,µg/m3,2015-09-13 01:00:00 +01:00
AT,STA.09.TAB,NO2,20.2224617,µg/m3,2015-09-13 03:00:00 +01:00
AT,STA.09.TAB,NO2,18.99678039,µg/m3,2015-09-12 04:00:00 +01:00
AT,STA.09.TAB,NO2,81.83929443,µg/m3,2015-04-12 23:00:00 +01:00
AT,STA.09.TAB,NO2,19.24814987,µg/m3,2015-09-11 02:00:00 +01:00
AT,STA.09.TAB,NO2,23.63685607,µg/m3,2015-09-08 09:00:00 +01:00
AT,STA.09.TAB,NO2,18.01759147,µg/m3,2015-09-11 23:00:00 +01:00
AT,STA.09.TAB,NO2,27.67274284,µg/m3,2015-09-10 12:00:00 +01:00
AT,STA.09.TAB,NO2,54.75075912,µg/m3,2015-09-11 12:00:00 +01:00
AT,STA.09.TAB,NO2,83.12818145,µg/m3,2015-04-12 19:00:00 +01:00
AT,STA.09.TAB,NO2,43.90425491,µg/m3,2015-09-10 14:00:00 +01:00
AT,STA.09.TAB,NO2,31.36632728,µg/m3,2015-09-10 10:00:00 +01:00
AT,STA.09.TAB,NO2,63.66777038,µg/m3,2015-09-10 19:00:00 +01:00
AT,STA.09.TAB,NO2,35.13927459,µg/m3,2015-04-11 21:00:00 +01:00
AT,STA.09.TAB,NO2,27.68517112,µg/m3,2015-06-10 13:00:00 +01:00
AT,STA.09.TAB,NO2,21.45971298,µg/m3,2015-06-10 21:00:00 +01:00
AT,STA.09.TAB,NO2,57.460472100000004,µg/m3,2015-10-27 16:00:00 +01:00
AT,STA.09.TAB,NO2,75.9504013,µg/m3,2015-06-11 19:00:00 +01:00
AT,STA.09.TAB,NO2,51.53046417,µg/m3,2015-06-11 14:00:00 +01:00
AT,STA.09.TAB,NO2,47.62365722,µg/m3,2015-10-27 15:00:00 +01:00
AT,STA.09.TAB,NO2,46.69715118,µg/m3,2015-10-27 20:00:00 +01:00
AT,STA.09.TAB,NO2,108.57119750000001,µg/m3,2015-06-11 17:00:00 +01:00
AT,STA.09.TAB,NO2,38.86632537,µg/m3,2015-10-27 22:00:00 +01:00
AT,STA.09.TAB,NO2,31.0049057,µg/m3,2015-10-27 05:00:00 +01:00
AT,STA.09.TAB,NO2,31.5785923,µg/m3,2015-10-25 23:00:00 +01:00
AT,STA.09.TAB,NO2,13.53719329,µg/m3,2015-06-09 22:00:00 +01:00
AT,STA.09.TAB,NO2,9.83662605,µg/m3,2015-06-10 03:00:00 +01:00
AT,STA.09.TAB,NO2,45.88825607,µg/m3,2015-10-26 22:00:00 +01:00
AT,STA.09.TAB,NO2,27.28932762,µg/m3,2015-10-26 12:00:00 +01:00
AT,STA.09.TAB,NO2,31.05080032,µg/m3,2015-10-26 23:00:00 +01:00
AT,STA.09.TAB,NO2,32.76995086,µg/m3,2015-06-10 14:00:00 +01:00
AT,STA.09.TAB,NO2,49.88015747,µg/m3,2015-06-10 16:00:00 +01:00
AT,STA.09.TAB,NO2,49.1630516,µg/m3,2015-10-26 18:00:00 +01:00
AT,STA.09.TAB,NO2,26.0243473,µg/m3,2015-06-10 08:00:00 +01:00
AT,STA.09.TAB,NO2,15.07199668,µg/m3,2015-06-09 20:00:00 +01:00
AT,STA.09.TAB,NO2,39.119705200000006,µg/m3,2015-06-12 02:00:00 +01:00
AT,STA.09.TAB,NO2,35.13545227,µg/m3,2015-10-28 12:00:00 +01:00
AT,STA.09.TAB,NO2,13.219944,µg/m3,2015-06-11 00:00:00 +01:00
AT,STA.09.TAB,NO2,21.70352935,µg/m3,2015-10-28 23:00:00 +01:00
AT,STA.09.TAB,NO2,50.09720611,µg/m3,2015-06-12 09:00:00 +01:00
AT,STA.09.TAB,NO2,27.9232521,µg/m3,2015-10-28 04:00:00 +01:00
AT,STA.09.TAB,NO2,43.29327774,µg/m3,2015-10-28 09:00:00 +01:00
AT,STA.09.TAB,NO2,27.3256607,µg/m3,2015-06-13 09:00:00 +01:00
AT,STA.09.TAB,NO2,14.41120529,µg/m3,2015-10-29 01:00:00 +01:00
AT,STA.09.TAB,NO2,53.42936706,µg/m3,2015-06-12 12:00:00 +01:00
AT,STA.09.TAB,NO2,29.30870437,µg/m3,2015-06-13 02:00:00 +01:00
AT,STA.09.TAB,NO2,45.65686798,µg/m3,2015-06-12 16:00:00 +01:00
AT,STA.09.TAB,NO2,27.32470321,µg/m3,2015-06-13 08:00:00 +01:00
AT,STA.09.TAB,NO2,38.98488998,µg/m3,2015-06-12 18:00:00 +01:00
AT,STA.09.TAB,NO2,57.615371700000004,µg/m3,2015-06-08 10:00:00 +01:00
AT,STA.09.TAB,NO2,41.97571182,µg/m3,2015-10-25 01:00:00 +01:00
AT,STA.09.TAB,NO2,18.73488998,µg/m3,2015-06-08 03:00:00 +01:00
AT,STA.09.TAB,NO2,39.23157501,µg/m3,2015-10-25 12:00:00 +01:00
AT,STA.09.TAB,NO2,38.17025756,µg/m3,2015-10-25 15:00:00 +01:00
AT,STA.09.TAB,NO2,11.64899826,µg/m3,2015-06-09 02:00:00 +01:00
AT,STA.09.TAB,NO2,36.77236938,µg/m3,2015-10-25 22:00:00 +01:00
AT,STA.09.TAB,NO2,23.76306533,µg/m3,2015-06-09 09:00:00 +01:00
AT,STA.09.TAB,NO2,15.62923622,µg/m3,2015-06-09 19:00:00 +01:00
AT,STA.09.TAB,NO2,26.31023406,µg/m3,2015-06-09 17:00:00 +01:00
AT,STA.09.TAB,NO2,70.46691131,µg/m3,2015-06-07 19:00:00 +01:00
AT,STA.09.TAB,NO2,45.93701934,µg/m3,2015-06-07 22:00:00 +01:00
AT,STA.09.TAB,NO2,59.01994705,µg/m3,2015-10-24 10:00:00 +01:00
AT,STA.09.TAB,NO2,38.00006103,µg/m3,2015-10-24 00:00:00 +01:00
AT,STA.09.TAB,NO2,42.39928436,µg/m3,2015-06-05 22:00:00 +01:00
AT,STA.09.TAB,NO2,30.1759262,µg/m3,2015-06-07 09:00:00 +01:00
AT,STA.09.TAB,NO2,26.95850181,µg/m3,2015-06-06 02:00:00 +01:00
AT,STA.09.TAB,NO2,32.31673431,µg/m3,2015-10-24 06:00:00 +01:00
AT,STA.09.TAB,NO2,55.01752471,µg/m3,2015-10-24 09:00:00 +01:00
AT,STA.09.TAB,NO2,42.30940246,µg/m3,2015-06-06 18:00:00 +01:00
AT,STA.09.TAB,NO2,42.69186401,µg/m3,2015-10-23 23:00:00 +01:00
AT,STA.09.TAB,NO2,24.73163986,µg/m3,2015-06-06 00:00:00 +01:00
AT,STA.09.TAB,NO2,28.47972869,µg/m3,2015-10-23 15:00:00 +01:00
AT,STA.09.TAB,NO2,23.94090843,µg/m3,2015-10-23 13:00:00 +01:00
AT,STA.09.TAB,NO2,36.06960296,µg/m3,2015-06-06 10:00:00 +01:00
AT,STA.09.TAB,NO2,24.53658676,µg/m3,2015-05-31 10:00:00 +01:00
AT,STA.09.TAB,NO2,22.75911331,µg/m3,2015-10-20 05:00:00 +01:00
AT,STA.09.TAB,NO2,33.90393829,µg/m3,2015-05-31 16:00:00 +01:00
AT,STA.09.TAB,NO2,26.94320297,µg/m3,2015-05-31 14:00:00 +01:00
AT,STA.09.TAB,NO2,16.62764358,µg/m3,2015-10-20 04:00:00 +01:00
AT,STA.09.TAB,NO2,25.64858245,µg/m3,2015-05-31 15:00:00 +01:00
AT,STA.09.TAB,NO2,23.96098709,µg/m3,2015-10-19 20:00:00 +01:00
AT,STA.09.TAB,NO2,27.72150421,µg/m3,2015-05-31 20:00:00 +01:00
AT,STA.09.TAB,NO2,24.208629600000002,µg/m3,2015-10-20 10:00:00 +01:00
AT,STA.09.TAB,NO2,22.71417427,µg/m3,2015-06-01 00:00:00 +01:00
AT,STA.09.TAB,NO2,89.21691131,µg/m3,2015-06-01 08:00:00 +01:00
AT,STA.09.TAB,NO2,49.55889511,µg/m3,2015-05-29 13:00:00 +01:00
AT,STA.09.TAB,NO2,34.00815582,µg/m3,2015-10-19 09:00:00 +01:00
AT,STA.09.TAB,NO2,39.11205673,µg/m3,2015-05-29 04:00:00 +01:00
AT,STA.09.TAB,NO2,16.74285888,µg/m3,2015-10-19 23:00:00 +01:00
AT,STA.09.TAB,NO2,17.49716186,µg/m3,2015-05-30 15:00:00 +01:00
AT,STA.09.TAB,NO2,37.92930603,µg/m3,2015-05-30 00:00:00 +01:00
AT,STA.09.TAB,NO2,41.04347229,µg/m3,2015-10-19 14:00:00 +01:00
AT,STA.09.TAB,NO2,36.51899337,µg/m3,2015-05-30 02:00:00 +01:00
AT,STA.09.TAB,NO2,18.96149826,µg/m3,2015-05-30 11:00:00 +01:00
AT,STA.09.TAB,NO2,29.25707244,µg/m3,2015-10-19 19:00:00 +01:00
AT,STA.09.TAB,NO2,61.61779403,µg/m3,2015-10-19 07:00:00 +01:00
AT,STA.09.TAB,NO2,50.09242248,µg/m3,2015-05-29 12:00:00 +01:00
AT,STA.09.TAB,NO2,32.63226318,µg/m3,2015-10-19 11:00:00 +01:00
AT,STA.09.TAB,NO2,23.33375549,µg/m3,2015-05-27 07:00:00 +01:00
AT,STA.09.TAB,NO2,34.9260559,µg/m3,2015-10-18 12:00:00 +01:00
AT,STA.09.TAB,NO2,46.17127227,µg/m3,2015-10-17 23:00:00 +01:00
AT,STA.09.TAB,NO2,25.23074722,µg/m3,2015-05-26 06:00:00 +01:00
AT,STA.09.TAB,NO2,45.64157104,µg/m3,2015-10-18 18:00:00 +01:00
AT,STA.09.TAB,NO2,10.61989974,µg/m3,2015-05-26 00:00:00 +01:00
AT,STA.09.TAB,NO2,24.5815258,µg/m3,2015-05-27 09:00:00 +01:00
AT,STA.09.TAB,NO2,40.33114242,µg/m3,2015-10-18 16:00:00 +01:00
AT,STA.09.TAB,NO2,17.27457046,µg/m3,2015-05-27 19:00:00 +01:00
AT,STA.09.TAB,NO2,20.55137634,µg/m3,2015-05-27 17:00:00 +01:00
AT,STA.09.TAB,NO2,34.796020500000004,µg/m3,2015-10-18 11:00:00 +01:00
AT,STA.09.TAB,NO2,42.7750473,µg/m3,2015-10-18 15:00:00 +01:00
AT,STA.09.TAB,NO2,34.42694854,µg/m3,2015-10-18 08:00:00 +01:00
AT,STA.09.TAB,NO2,23.21041488,µg/m3,2015-05-27 11:00:00 +01:00
AT,STA.09.TAB,NO2,51.53715896,µg/m3,2015-10-17 22:00:00 +01:00
AT,STA.09.TAB,NO2,43.4022789,µg/m3,2015-10-22 07:00:00 +01:00
AT,STA.09.TAB,NO2,38.22762298,µg/m3,2015-10-22 08:00:00 +01:00
AT,STA.09.TAB,NO2,32.7613449,µg/m3,2015-10-22 05:00:00 +01:00
AT,STA.09.TAB,NO2,12.99725723,µg/m3,2015-06-04 10:00:00 +01:00
AT,STA.09.TAB,NO2,55.84267807,µg/m3,2015-06-03 01:00:00 +01:00
AT,STA.09.TAB,NO2,25.8407669,µg/m3,2015-06-04 22:00:00 +01:00
AT,STA.09.TAB,NO2,14.07205963,µg/m3,2015-06-04 12:00:00 +01:00
AT,STA.09.TAB,NO2,38.79174804,µg/m3,2015-06-05 12:00:00 +01:00
AT,STA.09.TAB,NO2,43.84306335,µg/m3,2015-06-05 21:00:00 +01:00
AT,STA.09.TAB,NO2,30.61957931,µg/m3,2015-10-23 08:00:00 +01:00
AT,STA.09.TAB,NO2,13.50812625,µg/m3,2015-10-23 01:00:00 +01:00
AT,STA.09.TAB,NO2,31.84057617,µg/m3,2015-06-04 18:00:00 +01:00
AT,STA.09.TAB,NO2,26.52536773,µg/m3,2015-10-22 22:00:00 +01:00
AT,STA.09.TAB,NO2,27.71481323,µg/m3,2015-06-05 11:00:00 +01:00
AT,STA.09.TAB,NO2,47.94300842,µg/m3,2015-10-22 18:00:00 +01:00
AT,STA.09.TAB,NO2,38.48291397,µg/m3,2015-06-05 13:00:00 +01:00
AT,STA.09.TAB,NO2,20.21691513,µg/m3,2015-10-23 00:00:00 +01:00
AT,STA.09.TAB,NO2,28.03512001,µg/m3,2015-06-03 12:00:00 +01:00
AT,STA.09.TAB,NO2,18.84915161,µg/m3,2015-06-02 05:00:00 +01:00
AT,STA.09.TAB,NO2,37.08120727,µg/m3,2015-10-21 16:00:00 +01:00
AT,STA.09.TAB,NO2,21.56871414,µg/m3,2015-10-21 04:00:00 +01:00
