Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,NO2,60.246681200000005,µg/m3,2018-11-05 14:00:00 +01:00
AT,STA.09.TAB,NO2,54.49069212,µg/m3,2018-11-05 15:00:00 +01:00
AT,STA.09.TAB,NO2,54.82534026,µg/m3,2018-11-05 16:00:00 +01:00
AT,STA.09.TAB,NO2,33.84465407,µg/m3,2018-11-05 20:00:00 +01:00
AT,STA.09.TAB,NO2,26.02052306,µg/m3,2018-11-05 21:00:00 +01:00
AT,STA.09.TAB,NO2,14.63857649,µg/m3,2018-11-06 00:00:00 +01:00
AT,STA.09.TAB,NO2,55.70403670000001,µg/m3,2018-11-06 08:00:00 +01:00
AT,STA.09.TAB,NO2,48.30825804,µg/m3,2018-11-06 09:00:00 +01:00
AT,STA.09.TAB,NO2,46.06800841,µg/m3,2018-11-06 10:00:00 +01:00
AT,STA.09.TAB,NO2,49.46041106,µg/m3,2018-11-06 11:00:00 +01:00
AT,STA.09.TAB,NO2,43.08101271,µg/m3,2018-11-06 12:00:00 +01:00
AT,STA.09.TAB,NO2,37.57553099,µg/m3,2018-11-06 14:00:00 +01:00
AT,STA.09.TAB,NO2,40.12748335,µg/m3,2018-11-06 15:00:00 +01:00
AT,STA.09.TAB,NO2,52.25235365,µg/m3,2018-11-06 17:00:00 +01:00
AT,STA.09.TAB,NO2,24.73259734,µg/m3,2018-11-06 20:00:00 +01:00
AT,STA.09.TAB,NO2,22.97137831,µg/m3,2018-11-06 23:00:00 +01:00
AT,STA.09.TAB,NO2,29.81450652,µg/m3,2018-11-07 04:00:00 +01:00
AT,STA.09.TAB,NO2,50.99693297,µg/m3,2018-11-07 08:00:00 +01:00
AT,STA.09.TAB,NO2,52.43115233,µg/m3,2018-11-07 09:00:00 +01:00
AT,STA.09.TAB,NO2,32.90380858,µg/m3,2018-11-07 13:00:00 +01:00
AT,STA.09.TAB,NO2,37.87480544,µg/m3,2018-11-07 14:00:00 +01:00
AT,STA.09.TAB,NO2,58.80481337,µg/m3,2018-11-07 17:00:00 +01:00
AT,STA.09.TAB,NO2,31.37780379,µg/m3,2018-11-07 21:00:00 +01:00
AT,STA.09.TAB,NO2,42.52262877,µg/m3,2018-11-07 23:00:00 +01:00
AT,STA.09.TAB,NO2,38.88832091,µg/m3,2018-11-08 00:00:00 +01:00
AT,STA.09.TAB,NO2,40.97271727,µg/m3,2018-11-08 01:00:00 +01:00
AT,STA.09.TAB,NO2,41.46417235,µg/m3,2018-11-08 02:00:00 +01:00
AT,STA.09.TAB,NO2,30.81367682,µg/m3,2018-11-08 10:00:00 +01:00
AT,STA.09.TAB,NO2,28.2598152,µg/m3,2018-11-08 11:00:00 +01:00
AT,STA.09.TAB,NO2,35.00637053,µg/m3,2018-11-08 15:00:00 +01:00
AT,STA.09.TAB,NO2,34.87920378,µg/m3,2018-11-08 22:00:00 +01:00
AT,STA.09.TAB,NO2,24.33962058,µg/m3,2018-11-09 00:00:00 +01:00
AT,STA.09.TAB,NO2,38.24865721,µg/m3,2018-11-09 06:00:00 +01:00
AT,STA.09.TAB,NO2,43.87844084,µg/m3,2018-11-09 07:00:00 +01:00
AT,STA.09.TAB,NO2,42.85823058,µg/m3,2018-11-09 08:00:00 +01:00
AT,STA.09.TAB,NO2,45.15776061,µg/m3,2018-11-09 09:00:00 +01:00
AT,STA.09.TAB,NO2,40.26229857,µg/m3,2018-11-09 10:00:00 +01:00
AT,STA.09.TAB,NO2,51.14704894,µg/m3,2018-11-09 18:00:00 +01:00
AT,STA.09.TAB,NO2,55.00796507,µg/m3,2018-11-09 19:00:00 +01:00
AT,STA.09.TAB,NO2,46.65890501,µg/m3,2018-11-09 21:00:00 +01:00
AT,STA.09.TAB,NO2,34.07317351,µg/m3,2018-11-09 22:00:00 +01:00
AT,STA.09.TAB,NO2,20.73992537,µg/m3,2018-11-10 01:00:00 +01:00
AT,STA.09.TAB,NO2,19.77881049,µg/m3,2018-11-10 03:00:00 +01:00
AT,STA.09.TAB,NO2,21.10593985,µg/m3,2018-11-10 05:00:00 +01:00
AT,STA.09.TAB,NO2,22.29251479,µg/m3,2018-11-10 06:00:00 +01:00
AT,STA.09.TAB,NO2,28.42713927,µg/m3,2018-11-10 11:00:00 +01:00
AT,STA.09.TAB,NO2,39.35396193,µg/m3,2018-11-10 13:00:00 +01:00
AT,STA.09.TAB,NO2,34.81514357,µg/m3,2018-11-10 14:00:00 +01:00
AT,STA.09.TAB,NO2,40.63710783,µg/m3,2018-11-10 17:00:00 +01:00
AT,STA.09.TAB,NO2,33.49279402,µg/m3,2018-11-10 18:00:00 +01:00
AT,STA.09.TAB,NO2,25.4850807,µg/m3,2018-11-10 21:00:00 +01:00
AT,STA.09.TAB,NO2,23.88067244,µg/m3,2018-11-10 22:00:00 +01:00
AT,STA.09.TAB,NO2,28.70824431,µg/m3,2018-11-10 23:00:00 +01:00
AT,STA.09.TAB,NO2,16.98485945,µg/m3,2018-11-11 05:00:00 +01:00
AT,STA.09.TAB,NO2,30.22755812,µg/m3,2018-11-11 09:00:00 +01:00
AT,STA.09.TAB,NO2,28.124042499999998,µg/m3,2018-11-11 10:00:00 +01:00
AT,STA.09.TAB,NO2,34.51491545,µg/m3,2018-11-11 12:00:00 +01:00
AT,STA.09.TAB,NO2,32.34255217,µg/m3,2018-11-11 15:00:00 +01:00
AT,STA.09.TAB,NO2,40.80060576,µg/m3,2018-11-11 17:00:00 +01:00
AT,STA.09.TAB,NO2,53.78314207,µg/m3,2018-11-11 18:00:00 +01:00
AT,STA.09.TAB,NO2,51.51803587,µg/m3,2018-11-11 19:00:00 +01:00
AT,STA.09.TAB,NO2,48.91349791,µg/m3,2018-11-11 21:00:00 +01:00
AT,STA.09.TAB,NO2,48.46697997,µg/m3,2018-11-11 22:00:00 +01:00
AT,STA.09.TAB,NO2,40.11791991,µg/m3,2018-11-12 01:00:00 +01:00
AT,STA.09.TAB,NO2,33.20404051,µg/m3,2018-11-12 04:00:00 +01:00
AT,STA.09.TAB,NO2,49.76733397,µg/m3,2018-11-12 07:00:00 +01:00
AT,STA.09.TAB,NO2,50.68523405,µg/m3,2018-11-12 09:00:00 +01:00
AT,STA.09.TAB,NO2,45.75248335,µg/m3,2018-11-12 14:00:00 +01:00
AT,STA.09.TAB,NO2,52.45027541,µg/m3,2018-11-12 19:00:00 +01:00
AT,STA.09.TAB,NO2,42.91942595,µg/m3,2018-11-12 20:00:00 +01:00
AT,STA.09.TAB,NO2,40.19058989,µg/m3,2018-11-12 21:00:00 +01:00
AT,STA.09.TAB,NO2,34.62104796,µg/m3,2018-11-12 22:00:00 +01:00
AT,STA.09.TAB,NO2,22.44836615,µg/m3,2018-11-13 00:00:00 +01:00
AT,STA.09.TAB,NO2,24.29468153,µg/m3,2018-11-13 02:00:00 +01:00
AT,STA.09.TAB,NO2,33.68785094,µg/m3,2018-11-13 07:00:00 +01:00
AT,STA.09.TAB,NO2,34.96812437,µg/m3,2018-11-13 08:00:00 +01:00
AT,STA.09.TAB,NO2,30.52014159,µg/m3,2018-11-13 09:00:00 +01:00
AT,STA.09.TAB,NO2,29.312530499999998,µg/m3,2018-11-13 10:00:00 +01:00
AT,STA.09.TAB,NO2,24.49260329,µg/m3,2018-11-13 12:00:00 +01:00
AT,STA.09.TAB,NO2,38.297424299999996,µg/m3,2018-11-13 16:00:00 +01:00
AT,STA.09.TAB,NO2,40.74802397,µg/m3,2018-11-13 17:00:00 +01:00
AT,STA.09.TAB,NO2,38.42554472,µg/m3,2018-11-13 18:00:00 +01:00
AT,STA.09.TAB,NO2,31.16553877,µg/m3,2018-11-13 20:00:00 +01:00
AT,STA.09.TAB,NO2,28.78856276,µg/m3,2018-11-13 21:00:00 +01:00
AT,STA.09.TAB,NO2,26.03390883,µg/m3,2018-11-13 23:00:00 +01:00
AT,STA.09.TAB,NO2,31.86543654,µg/m3,2018-11-14 06:00:00 +01:00
AT,STA.09.TAB,NO2,28.2540779,µg/m3,2018-11-14 09:00:00 +01:00
AT,STA.09.TAB,NO2,30.30213927,µg/m3,2018-11-14 11:00:00 +01:00
AT,STA.09.TAB,NO2,25.53193282,µg/m3,2018-11-14 13:00:00 +01:00
AT,STA.09.TAB,NO2,41.13334654,µg/m3,2018-11-14 15:00:00 +01:00
AT,STA.09.TAB,NO2,76.21525572,µg/m3,2018-11-14 17:00:00 +01:00
AT,STA.09.TAB,NO2,54.34057616,µg/m3,2018-11-15 00:00:00 +01:00
AT,STA.09.TAB,NO2,45.80793761,µg/m3,2018-11-15 01:00:00 +01:00
AT,STA.09.TAB,NO2,40.2661209,µg/m3,2018-11-15 02:00:00 +01:00
AT,STA.09.TAB,NO2,36.03518294,µg/m3,2018-11-15 04:00:00 +01:00
AT,STA.09.TAB,NO2,48.18109129,µg/m3,2018-11-15 07:00:00 +01:00
AT,STA.09.TAB,NO2,54.4562683,µg/m3,2018-11-15 09:00:00 +01:00
AT,STA.09.TAB,NO2,92.88085936,µg/m3,2018-11-15 18:00:00 +01:00
AT,STA.09.TAB,NO2,52.06016921,µg/m3,2018-11-15 22:00:00 +01:00
AT,STA.09.TAB,NO2,42.74062727,µg/m3,2018-11-16 02:00:00 +01:00
AT,STA.09.TAB,NO2,36.634685499999996,µg/m3,2018-11-16 03:00:00 +01:00
AT,STA.09.TAB,NO2,33.33025359,µg/m3,2018-11-16 04:00:00 +01:00
AT,STA.09.TAB,NO2,51.18912123,µg/m3,2018-11-16 06:00:00 +01:00
AT,STA.09.TAB,NO2,62.66190337,µg/m3,2018-11-16 12:00:00 +01:00
AT,STA.09.TAB,NO2,51.93109129,µg/m3,2018-11-16 14:00:00 +01:00
AT,STA.09.TAB,NO2,80.98068236,µg/m3,2018-11-16 17:00:00 +01:00
AT,STA.09.TAB,NO2,56.58464812,µg/m3,2018-11-16 20:00:00 +01:00
AT,STA.09.TAB,NO2,41.12760924,µg/m3,2018-11-16 23:00:00 +01:00
AT,STA.09.TAB,NO2,28.88226317,µg/m3,2018-11-17 05:00:00 +01:00
AT,STA.09.TAB,NO2,32.192436199999996,µg/m3,2018-11-17 08:00:00 +01:00
AT,STA.09.TAB,NO2,49.06838988,µg/m3,2018-11-17 16:00:00 +01:00
AT,STA.09.TAB,NO2,56.23087309,µg/m3,2018-11-17 17:00:00 +01:00
AT,STA.09.TAB,NO2,30.7849922,µg/m3,2018-11-18 00:00:00 +01:00
AT,STA.09.TAB,NO2,30.29735945,µg/m3,2018-11-18 03:00:00 +01:00
AT,STA.09.TAB,NO2,28.86600874,µg/m3,2018-11-18 09:00:00 +01:00
AT,STA.09.TAB,NO2,31.66177748,µg/m3,2018-11-18 12:00:00 +01:00
AT,STA.09.TAB,NO2,38.09471892,µg/m3,2018-11-18 14:00:00 +01:00
AT,STA.09.TAB,NO2,38.61772917,µg/m3,2018-11-18 15:00:00 +01:00
AT,STA.09.TAB,NO2,40.02135085,µg/m3,2018-11-18 16:00:00 +01:00
AT,STA.09.TAB,NO2,32.99081801,µg/m3,2018-11-18 18:00:00 +01:00
AT,STA.09.TAB,NO2,24.51746367,µg/m3,2018-11-19 00:00:00 +01:00
AT,STA.09.TAB,NO2,23.79557417,µg/m3,2018-11-19 02:00:00 +01:00
AT,STA.09.TAB,NO2,52.60421751,µg/m3,2018-11-19 11:00:00 +01:00
AT,STA.09.TAB,NO2,51.41955183,µg/m3,2018-11-19 12:00:00 +01:00
AT,STA.09.TAB,NO2,53.03734587,µg/m3,2018-11-19 14:00:00 +01:00
AT,STA.09.TAB,NO2,63.95174406,µg/m3,2018-11-19 19:00:00 +01:00
AT,STA.09.TAB,NO2,53.67318724,µg/m3,2018-11-19 20:00:00 +01:00
AT,STA.09.TAB,NO2,41.06163786,µg/m3,2018-11-19 21:00:00 +01:00
AT,STA.09.TAB,NO2,22.9541664,µg/m3,2018-11-19 23:00:00 +01:00
AT,STA.09.TAB,NO2,15.0162525,µg/m3,2018-11-20 01:00:00 +01:00
AT,STA.09.TAB,NO2,17.15773009,µg/m3,2018-11-20 03:00:00 +01:00
AT,STA.09.TAB,NO2,29.95219038,µg/m3,2018-11-20 06:00:00 +01:00
AT,STA.09.TAB,NO2,35.85734175,µg/m3,2018-11-20 07:00:00 +01:00
AT,STA.09.TAB,NO2,47.15514372,µg/m3,2018-11-20 08:00:00 +01:00
AT,STA.09.TAB,NO2,52.77727889,µg/m3,2018-11-20 10:00:00 +01:00
AT,STA.09.TAB,NO2,50.21002959,µg/m3,2018-11-20 18:00:00 +01:00
AT,STA.09.TAB,NO2,44.39666747,µg/m3,2018-11-20 21:00:00 +01:00
AT,STA.09.TAB,NO2,23.34331892,µg/m3,2018-11-21 01:00:00 +01:00
AT,STA.09.TAB,NO2,26.10848998,µg/m3,2018-11-21 05:00:00 +01:00
AT,STA.09.TAB,NO2,41.28154753,µg/m3,2018-11-21 06:00:00 +01:00
AT,STA.09.TAB,NO2,50.98737334,µg/m3,2018-11-21 08:00:00 +01:00
AT,STA.09.TAB,NO2,52.36613463,µg/m3,2018-11-21 10:00:00 +01:00
AT,STA.09.TAB,NO2,50.51982115,µg/m3,2018-11-21 11:00:00 +01:00
AT,STA.09.TAB,NO2,51.12506102,µg/m3,2018-11-21 13:00:00 +01:00
AT,STA.09.TAB,NO2,47.10829543,µg/m3,2018-11-21 15:00:00 +01:00
AT,STA.09.TAB,NO2,43.81246184,µg/m3,2018-11-21 17:00:00 +01:00
AT,STA.09.TAB,NO2,33.95748137,µg/m3,2018-11-21 19:00:00 +01:00
AT,STA.09.TAB,NO2,33.81692885,µg/m3,2018-11-21 22:00:00 +01:00
AT,STA.09.TAB,NO2,31.62257384,µg/m3,2018-11-21 23:00:00 +01:00
AT,STA.09.TAB,NO2,28.89756201,µg/m3,2018-11-22 00:00:00 +01:00
AT,STA.09.TAB,NO2,27.73202132,µg/m3,2018-11-22 01:00:00 +01:00
AT,STA.09.TAB,NO2,25.21066855,µg/m3,2018-11-22 03:00:00 +01:00
AT,STA.09.TAB,NO2,31.65890883,µg/m3,2018-11-22 06:00:00 +01:00
AT,STA.09.TAB,NO2,37.91018294,µg/m3,2018-11-22 11:00:00 +01:00
AT,STA.09.TAB,NO2,32.90189742,µg/m3,2018-11-22 12:00:00 +01:00
AT,STA.09.TAB,NO2,34.12863158,µg/m3,2018-11-22 15:00:00 +01:00
AT,STA.09.TAB,NO2,38.87302016,µg/m3,2018-11-22 17:00:00 +01:00
AT,STA.09.TAB,NO2,38.42459105,µg/m3,2018-11-22 18:00:00 +01:00
AT,STA.09.TAB,NO2,28.42713927,µg/m3,2018-11-22 21:00:00 +01:00
AT,STA.09.TAB,NO2,21.27230833,µg/m3,2018-11-22 23:00:00 +01:00
AT,STA.09.TAB,NO2,17.70646285,µg/m3,2018-11-23 03:00:00 +01:00
AT,STA.09.TAB,NO2,33.3522415,µg/m3,2018-11-23 08:00:00 +01:00
AT,STA.09.TAB,NO2,32.97265242,µg/m3,2018-11-23 10:00:00 +01:00
AT,STA.09.TAB,NO2,42.14303587,µg/m3,2018-11-23 13:00:00 +01:00
AT,STA.09.TAB,NO2,32.45729063,µg/m3,2018-11-23 17:00:00 +01:00
AT,STA.09.TAB,NO2,26.030084600000002,µg/m3,2018-11-23 19:00:00 +01:00
AT,STA.09.TAB,NO2,17.95792769,µg/m3,2018-11-23 22:00:00 +01:00
AT,STA.09.TAB,NO2,15.07257079,µg/m3,2018-11-23 23:00:00 +01:00
AT,STA.09.TAB,NO2,9.81033228,µg/m3,2018-11-24 04:00:00 +01:00
AT,STA.09.TAB,NO2,11.22198485,µg/m3,2018-11-24 05:00:00 +01:00
AT,STA.09.TAB,NO2,14.66888617,µg/m3,2018-11-24 06:00:00 +01:00
AT,STA.09.TAB,NO2,28.73310469,µg/m3,2018-11-24 09:00:00 +01:00
AT,STA.09.TAB,NO2,26.41732405,µg/m3,2018-11-24 14:00:00 +01:00
AT,STA.09.TAB,NO2,36.84981917,µg/m3,2018-11-24 18:00:00 +01:00
AT,STA.09.TAB,NO2,39.98310469,µg/m3,2018-11-24 20:00:00 +01:00
AT,STA.09.TAB,NO2,37.08502959,µg/m3,2018-11-24 21:00:00 +01:00
AT,STA.09.TAB,NO2,38.38060759,µg/m3,2018-11-24 22:00:00 +01:00
AT,STA.09.TAB,NO2,29.99234961,µg/m3,2018-11-25 00:00:00 +01:00
AT,STA.09.TAB,NO2,20.74260329,µg/m3,2018-11-25 06:00:00 +01:00
AT,STA.09.TAB,NO2,22.17108534,µg/m3,2018-11-25 07:00:00 +01:00
AT,STA.09.TAB,NO2,29.64240073,µg/m3,2018-11-25 12:00:00 +01:00
AT,STA.09.TAB,NO2,27.75497054,µg/m3,2018-11-25 13:00:00 +01:00
AT,STA.09.TAB,NO2,28.91381644,µg/m3,2018-11-25 19:00:00 +01:00
AT,STA.09.TAB,NO2,22.37569807,µg/m3,2018-11-26 03:00:00 +01:00
AT,STA.09.TAB,NO2,32.72883604,µg/m3,2018-11-26 06:00:00 +01:00
AT,STA.09.TAB,NO2,35.89941405,µg/m3,2018-11-26 07:00:00 +01:00
AT,STA.09.TAB,NO2,36.75898741,µg/m3,2018-11-26 10:00:00 +01:00
AT,STA.09.TAB,NO2,36.83069609,µg/m3,2018-11-26 11:00:00 +01:00
AT,STA.09.TAB,NO2,36.21876524,µg/m3,2018-11-26 12:00:00 +01:00
AT,STA.09.TAB,NO2,34.9193611,µg/m3,2018-11-26 17:00:00 +01:00
AT,STA.09.TAB,NO2,27.69090651,µg/m3,2018-11-26 19:00:00 +01:00
AT,STA.09.TAB,NO2,26.15246962,µg/m3,2018-11-26 20:00:00 +01:00
AT,STA.09.TAB,NO2,18.90909956,µg/m3,2018-11-26 22:00:00 +01:00
AT,STA.09.TAB,NO2,12.48667715,µg/m3,2018-11-27 04:00:00 +01:00
AT,STA.09.TAB,NO2,35.58292769,µg/m3,2018-11-27 07:00:00 +01:00
AT,STA.09.TAB,NO2,37.54875945,µg/m3,2018-11-27 11:00:00 +01:00
AT,STA.09.TAB,NO2,29.16910933,µg/m3,2018-11-27 12:00:00 +01:00
AT,STA.09.TAB,NO2,28.92624663,µg/m3,2018-11-27 14:00:00 +01:00
AT,STA.09.TAB,NO2,21.39660643,µg/m3,2018-11-27 20:00:00 +01:00
AT,STA.09.TAB,NO2,12.67350768,µg/m3,2018-11-28 00:00:00 +01:00
AT,STA.09.TAB,NO2,13.40170668,µg/m3,2018-11-28 01:00:00 +01:00
AT,STA.09.TAB,NO2,13.93265341,µg/m3,2018-11-28 02:00:00 +01:00
AT,STA.09.TAB,NO2,14.49381636,µg/m3,2018-11-28 05:00:00 +01:00
AT,STA.09.TAB,NO2,25.20971297,µg/m3,2018-11-28 06:00:00 +01:00
AT,STA.09.TAB,NO2,36.82495879,µg/m3,2018-11-28 08:00:00 +01:00
AT,STA.09.TAB,NO2,34.86581801,µg/m3,2018-11-28 11:00:00 +01:00
AT,STA.09.TAB,NO2,28.37837599,µg/m3,2018-11-28 12:00:00 +01:00
AT,STA.09.TAB,NO2,56.21557616,µg/m3,2018-11-28 16:00:00 +01:00
AT,STA.09.TAB,NO2,54.69338988,µg/m3,2018-11-28 18:00:00 +01:00
AT,STA.09.TAB,NO2,45.56985854,µg/m3,2018-11-28 20:00:00 +01:00
AT,STA.09.TAB,NO2,45.75248335,µg/m3,2018-11-28 22:00:00 +01:00
AT,STA.09.TAB,NO2,44.1222534,µg/m3,2018-11-28 23:00:00 +01:00
AT,STA.09.TAB,NO2,43.3774185,µg/m3,2018-11-29 04:00:00 +01:00
AT,STA.09.TAB,NO2,64.46136473,µg/m3,2018-11-29 07:00:00 +01:00
AT,STA.09.TAB,NO2,69.37117003,µg/m3,2018-11-29 08:00:00 +01:00
AT,STA.09.TAB,NO2,50.62882231,µg/m3,2018-11-29 09:00:00 +01:00
AT,STA.09.TAB,NO2,46.74113463,µg/m3,2018-11-29 13:00:00 +01:00
AT,STA.09.TAB,NO2,46.02498625,µg/m3,2018-11-29 14:00:00 +01:00
AT,STA.09.TAB,NO2,63.18300246,µg/m3,2018-11-29 15:00:00 +01:00
AT,STA.09.TAB,NO2,77.12646483,µg/m3,2018-11-29 16:00:00 +01:00
AT,STA.09.TAB,NO2,60.40826796,µg/m3,2018-11-29 17:00:00 +01:00
AT,STA.09.TAB,NO2,51.93873976,µg/m3,2018-11-29 19:00:00 +01:00
AT,STA.09.TAB,NO2,36.04856871,µg/m3,2018-11-29 20:00:00 +01:00
AT,STA.09.TAB,NO2,11.59679221,µg/m3,2018-11-30 02:00:00 +01:00
AT,STA.09.TAB,NO2,41.46990965,µg/m3,2018-11-30 10:00:00 +01:00
AT,STA.09.TAB,NO2,36.59643935,µg/m3,2018-11-30 12:00:00 +01:00
AT,STA.09.TAB,NO2,46.97539137,µg/m3,2018-11-30 14:00:00 +01:00
AT,STA.09.TAB,NO2,35.34867094,µg/m3,2018-11-30 18:00:00 +01:00
AT,STA.09.TAB,NO2,26.4144554,µg/m3,2018-11-30 21:00:00 +01:00
AT,STA.09.TAB,NO2,17.82999609,µg/m3,2018-12-01 03:00:00 +01:00
AT,STA.09.TAB,NO2,40.23934935,µg/m3,2018-12-01 08:00:00 +01:00
AT,STA.09.TAB,NO2,43.277023299999996,µg/m3,2018-12-01 09:00:00 +01:00
AT,STA.09.TAB,NO2,45.18070982,µg/m3,2018-12-01 10:00:00 +01:00
AT,STA.09.TAB,NO2,52.63863753,µg/m3,2018-12-01 12:00:00 +01:00
AT,STA.09.TAB,NO2,52.0018463,µg/m3,2018-12-01 13:00:00 +01:00
AT,STA.09.TAB,NO2,50.63455962,µg/m3,2018-12-01 14:00:00 +01:00
AT,STA.09.TAB,NO2,55.22692107,µg/m3,2018-12-01 17:00:00 +01:00
AT,STA.09.TAB,NO2,49.16591643,µg/m3,2018-12-01 18:00:00 +01:00
AT,STA.09.TAB,NO2,44.17866896,µg/m3,2018-12-01 19:00:00 +01:00
AT,STA.09.TAB,NO2,39.53371428,µg/m3,2018-12-01 23:00:00 +01:00
AT,STA.09.TAB,NO2,36.44058989,µg/m3,2018-12-02 00:00:00 +01:00
AT,STA.09.TAB,NO2,26.96615218,µg/m3,2018-12-02 02:00:00 +01:00
AT,STA.09.TAB,NO2,21.10115813,µg/m3,2018-12-02 05:00:00 +01:00
AT,STA.09.TAB,NO2,25.3435726,µg/m3,2018-12-02 08:00:00 +01:00
AT,STA.09.TAB,NO2,32.67528914,µg/m3,2018-12-02 11:00:00 +01:00
AT,STA.09.TAB,NO2,37.04678343,µg/m3,2018-12-02 13:00:00 +01:00
AT,STA.09.TAB,NO2,45.91215895,µg/m3,2018-12-02 15:00:00 +01:00
AT,STA.09.TAB,NO2,44.29818724,µg/m3,2018-12-02 16:00:00 +01:00
AT,STA.09.TAB,NO2,56.09701155,µg/m3,2018-12-02 18:00:00 +01:00
AT,STA.09.TAB,NO2,43.62601469,µg/m3,2018-12-02 21:00:00 +01:00
AT,STA.09.TAB,NO2,40.0471649,µg/m3,2018-12-02 22:00:00 +01:00
AT,STA.09.TAB,NO2,30.37958525,µg/m3,2018-12-02 23:00:00 +01:00
AT,STA.09.TAB,NO2,28.6145439,µg/m3,2018-12-03 05:00:00 +01:00
AT,STA.09.TAB,NO2,51.47213744,µg/m3,2018-12-03 10:00:00 +01:00
AT,STA.09.TAB,NO2,47.52995299,µg/m3,2018-12-03 15:00:00 +01:00
AT,STA.09.TAB,NO2,47.89042281,µg/m3,2018-12-03 16:00:00 +01:00
AT,STA.09.TAB,NO2,46.82431792,µg/m3,2018-12-03 17:00:00 +01:00
AT,STA.09.TAB,NO2,34.13054274,µg/m3,2018-12-04 02:00:00 +01:00
AT,STA.09.TAB,NO2,23.40527533,µg/m3,2018-12-04 03:00:00 +01:00
AT,STA.09.TAB,NO2,8.00159262,µg/m3,2018-12-04 04:00:00 +01:00
AT,STA.09.TAB,NO2,34.363842,µg/m3,2018-12-04 08:00:00 +01:00
AT,STA.09.TAB,NO2,32.281356800000005,µg/m3,2018-12-04 09:00:00 +01:00
AT,STA.09.TAB,NO2,31.33955763,µg/m3,2018-12-04 11:00:00 +01:00
AT,STA.09.TAB,NO2,30.78881644,µg/m3,2018-12-04 14:00:00 +01:00
AT,STA.09.TAB,NO2,28.76083373,µg/m3,2018-12-04 18:00:00 +01:00
AT,STA.09.TAB,NO2,29.53913496,µg/m3,2018-12-04 19:00:00 +01:00
AT,STA.09.TAB,NO2,21.9664688,µg/m3,2018-12-04 20:00:00 +01:00
AT,STA.09.TAB,NO2,16.90464018,µg/m3,2018-12-04 22:00:00 +01:00
AT,STA.09.TAB,NO2,10.95235156,µg/m3,2018-12-05 01:00:00 +01:00
AT,STA.09.TAB,NO2,26.31023405,µg/m3,2018-12-05 05:00:00 +01:00
AT,STA.09.TAB,NO2,66.91197203,µg/m3,2018-12-05 08:00:00 +01:00
AT,STA.09.TAB,NO2,35.78849791,µg/m3,2018-12-05 10:00:00 +01:00
AT,STA.09.TAB,NO2,31.15980147,µg/m3,2018-12-05 12:00:00 +01:00
AT,STA.09.TAB,NO2,91.02307127,µg/m3,2018-12-05 18:00:00 +01:00
AT,STA.09.TAB,NO2,83.35191344,µg/m3,2018-12-05 19:00:00 +01:00
AT,STA.09.TAB,NO2,33.76720808,µg/m3,2018-12-06 02:00:00 +01:00
AT,STA.09.TAB,NO2,31.30513571,µg/m3,2018-12-06 03:00:00 +01:00
AT,STA.09.TAB,NO2,67.09745787,µg/m3,2018-12-06 08:00:00 +01:00
AT,STA.09.TAB,NO2,47.28614043,µg/m3,2018-12-06 11:00:00 +01:00
AT,STA.09.TAB,NO2,54.23348616,µg/m3,2018-12-06 13:00:00 +01:00
AT,STA.09.TAB,NO2,77.73743437,µg/m3,2018-12-06 18:00:00 +01:00
AT,STA.09.TAB,NO2,65.83056639,µg/m3,2018-12-06 19:00:00 +01:00
AT,STA.09.TAB,NO2,52.97520064,µg/m3,2018-12-06 20:00:00 +01:00
AT,STA.09.TAB,NO2,34.99394225,µg/m3,2018-12-07 03:00:00 +01:00
AT,STA.09.TAB,NO2,33.93644713,µg/m3,2018-12-07 04:00:00 +01:00
AT,STA.09.TAB,NO2,42.5675659,µg/m3,2018-12-07 06:00:00 +01:00
AT,STA.09.TAB,NO2,52.67688368,µg/m3,2018-12-07 10:00:00 +01:00
AT,STA.09.TAB,NO2,53.61294554,µg/m3,2018-12-07 12:00:00 +01:00
AT,STA.09.TAB,NO2,52.82891081,µg/m3,2018-12-07 13:00:00 +01:00
AT,STA.09.TAB,NO2,49.23954009,µg/m3,2018-12-07 15:00:00 +01:00
AT,STA.09.TAB,NO2,53.53454588,µg/m3,2018-12-07 17:00:00 +01:00
AT,STA.09.TAB,NO2,52.02957152,µg/m3,2018-12-07 18:00:00 +01:00
AT,STA.09.TAB,NO2,43.01790617,µg/m3,2018-12-07 20:00:00 +01:00
AT,STA.09.TAB,NO2,37.41968153,µg/m3,2018-12-07 22:00:00 +01:00
AT,STA.09.TAB,NO2,29.85275267,µg/m3,2018-12-08 04:00:00 +01:00
AT,STA.09.TAB,NO2,8.81402968,µg/m3,2018-12-08 06:00:00 +01:00
AT,STA.09.TAB,NO2,14.32907198,µg/m3,2018-12-08 13:00:00 +01:00
AT,STA.09.TAB,NO2,21.04378889,µg/m3,2018-12-08 15:00:00 +01:00
AT,STA.09.TAB,NO2,28.62888716,µg/m3,2018-12-08 17:00:00 +01:00
AT,STA.09.TAB,NO2,18.65304564,µg/m3,2018-12-08 21:00:00 +01:00
AT,STA.09.TAB,NO2,41.82655333,µg/m3,2018-12-08 23:00:00 +01:00
AT,STA.09.TAB,NO2,41.22131346,µg/m3,2018-12-09 00:00:00 +01:00
