Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT9BELG,NO2,29.734,µg/m3,2014-09-24 20:00:00 +01:00
AT,STA-AT9BELG,NO2,26.513,µg/m3,2014-05-21 18:00:00 +01:00
AT,STA-AT9BELG,NO2,25.083,µg/m3,2014-09-25 00:00:00 +01:00
AT,STA-AT9BELG,NO2,24.778,µg/m3,2014-05-21 20:00:00 +01:00
AT,STA-AT9BELG,NO2,15.451,µg/m3,2014-05-22 00:00:00 +01:00
AT,STA-AT9BELG,NO2,23.181,µg/m3,2014-09-24 13:00:00 +01:00
AT,STA-AT9BELG,NO2,22.006,µg/m3,2014-05-21 23:00:00 +01:00
AT,STA-AT9BELG,NO2,25.87,µg/m3,2014-09-24 11:00:00 +01:00
AT,STA-AT9BELG,NO2,8.633,µg/m3,2014-05-04 13:00:00 +01:00
AT,STA-AT9BELG,NO2,31.499,µg/m3,2014-10-31 06:00:00 +01:00
AT,STA-AT9BELG,NO2,53.85,µg/m3,2014-10-29 20:00:00 +01:00
AT,STA-AT9BELG,NO2,31.154,µg/m3,2014-10-30 00:00:00 +01:00
AT,STA-AT9BELG,NO2,35.619,µg/m3,2014-10-29 23:00:00 +01:00
AT,STA-AT9BELG,NO2,41.67100000000001,µg/m3,2014-10-29 22:00:00 +01:00
AT,STA-AT9BELG,NO2,55.11,µg/m3,2014-10-29 13:00:00 +01:00
AT,STA-AT9BELG,NO2,45.62,µg/m3,2014-10-31 08:00:00 +01:00
AT,STA-AT9BELG,NO2,79.385,µg/m3,2014-10-30 20:00:00 +01:00
AT,STA-AT9BELG,NO2,74.317,µg/m3,2014-10-30 17:00:00 +01:00
AT,STA-AT9BELG,NO2,34.175,µg/m3,2014-10-24 16:00:00 +01:00
AT,STA-AT9BELG,NO2,29.043000000000006,µg/m3,2014-10-25 05:00:00 +01:00
AT,STA-AT9BELG,NO2,17.131,µg/m3,2014-10-23 21:00:00 +01:00
AT,STA-AT9BELG,NO2,12.442,µg/m3,2014-10-24 05:00:00 +01:00
AT,STA-AT9BELG,NO2,29.745,µg/m3,2014-10-24 12:00:00 +01:00
AT,STA-AT9BELG,NO2,11.018,µg/m3,2014-10-23 03:00:00 +01:00
AT,STA-AT9BELG,NO2,24.944000000000006,µg/m3,2014-10-24 08:00:00 +01:00
AT,STA-AT9BELG,NO2,26.496,µg/m3,2014-10-24 10:00:00 +01:00
AT,STA-AT9BELG,NO2,35.08,µg/m3,2014-10-25 07:00:00 +01:00
AT,STA-AT9BELG,NO2,35.34900000000001,µg/m3,2014-10-25 09:00:00 +01:00
AT,STA-AT9BELG,NO2,23.511,µg/m3,2014-10-25 22:00:00 +01:00
AT,STA-AT9BELG,NO2,33.15,µg/m3,2014-10-25 20:00:00 +01:00
AT,STA-AT9BELG,NO2,36.499,µg/m3,2014-10-25 11:00:00 +01:00
AT,STA-AT9BELG,NO2,32.75,µg/m3,2014-10-24 14:00:00 +01:00
AT,STA-AT9BELG,NO2,35.017,µg/m3,2014-05-07 17:00:00 +01:00
AT,STA-AT9BELG,NO2,10.873,µg/m3,2014-10-23 01:00:00 +01:00
AT,STA-AT9BELG,NO2,26.549,µg/m3,2014-10-22 07:00:00 +01:00
AT,STA-AT9BELG,NO2,8.774,µg/m3,2014-10-22 05:00:00 +01:00
AT,STA-AT9BELG,NO2,23.965,µg/m3,2014-10-23 15:00:00 +01:00
AT,STA-AT9BELG,NO2,25.805,µg/m3,2014-10-23 17:00:00 +01:00
AT,STA-AT9BELG,NO2,8.931000000000003,µg/m3,2014-10-27 04:00:00 +01:00
AT,STA-AT9BELG,NO2,35.87,µg/m3,2014-10-27 11:00:00 +01:00
AT,STA-AT9BELG,NO2,31.862,µg/m3,2014-10-27 02:00:00 +01:00
AT,STA-AT9BELG,NO2,19.413,µg/m3,2014-10-26 11:00:00 +01:00
AT,STA-AT9BELG,NO2,36.354,µg/m3,2014-10-26 15:00:00 +01:00
AT,STA-AT9BELG,NO2,14.475,µg/m3,2014-10-26 02:00:00 +01:00
AT,STA-AT9BELG,NO2,32.683,µg/m3,2014-05-06 17:00:00 +01:00
AT,STA-AT9BELG,NO2,19.502,µg/m3,2014-05-05 09:00:00 +01:00
AT,STA-AT9BELG,NO2,19.43,µg/m3,2014-10-29 03:00:00 +01:00
AT,STA-AT9BELG,NO2,27.431,µg/m3,2014-05-05 16:00:00 +01:00
AT,STA-AT9BELG,NO2,22.445,µg/m3,2014-10-29 01:00:00 +01:00
AT,STA-AT9BELG,NO2,58.642,µg/m3,2014-10-28 17:00:00 +01:00
AT,STA-AT9BELG,NO2,47.294,µg/m3,2014-10-28 21:00:00 +01:00
AT,STA-AT9BELG,NO2,48.701,µg/m3,2014-10-28 08:00:00 +01:00
AT,STA-AT9BELG,NO2,38.056,µg/m3,2014-10-28 14:00:00 +01:00
AT,STA-AT9BELG,NO2,80.564,µg/m3,2014-05-06 01:00:00 +01:00
AT,STA-AT9BELG,NO2,26.854,µg/m3,2014-10-28 06:00:00 +01:00
AT,STA-AT9BELG,NO2,66.955,µg/m3,2014-05-06 06:00:00 +01:00
AT,STA-AT9BELG,NO2,18.288,µg/m3,2014-10-12 04:00:00 +01:00
AT,STA-AT9BELG,NO2,30.083,µg/m3,2014-10-11 17:00:00 +01:00
AT,STA-AT9BELG,NO2,40.784,µg/m3,2014-10-11 02:00:00 +01:00
AT,STA-AT9BELG,NO2,35.312,µg/m3,2014-10-11 06:00:00 +01:00
AT,STA-AT9BELG,NO2,31.512,µg/m3,2014-10-12 22:00:00 +01:00
AT,STA-AT9BELG,NO2,47.398,µg/m3,2014-10-13 11:00:00 +01:00
AT,STA-AT9BELG,NO2,45.339,µg/m3,2014-10-13 14:00:00 +01:00
AT,STA-AT9BELG,NO2,108.201,µg/m3,2014-10-14 18:00:00 +01:00
AT,STA-AT9BELG,NO2,10.166,µg/m3,2014-05-10 09:00:00 +01:00
AT,STA-AT9BELG,NO2,10.312,µg/m3,2014-05-10 15:00:00 +01:00
AT,STA-AT9BELG,NO2,41.347,µg/m3,2014-10-13 09:00:00 +01:00
AT,STA-AT9BELG,NO2,37.137,µg/m3,2014-05-10 19:00:00 +01:00
AT,STA-AT9BELG,NO2,19.664,µg/m3,2014-10-10 03:00:00 +01:00
AT,STA-AT9BELG,NO2,40.55,µg/m3,2014-10-09 09:00:00 +01:00
AT,STA-AT9BELG,NO2,38.75,µg/m3,2014-05-11 23:00:00 +01:00
AT,STA-AT9BELG,NO2,40.931,µg/m3,2014-05-11 22:00:00 +01:00
AT,STA-AT9BELG,NO2,50.837,µg/m3,2014-10-10 15:00:00 +01:00
AT,STA-AT9BELG,NO2,67.579,µg/m3,2014-10-10 17:00:00 +01:00
AT,STA-AT9BELG,NO2,29.795,µg/m3,2014-05-11 18:00:00 +01:00
AT,STA-AT9BELG,NO2,41.622,µg/m3,2014-10-09 14:00:00 +01:00
AT,STA-AT9BELG,NO2,27.999,µg/m3,2014-10-06 14:00:00 +01:00
AT,STA-AT9BELG,NO2,9.739,µg/m3,2014-10-07 03:00:00 +01:00
AT,STA-AT9BELG,NO2,15.158,µg/m3,2014-05-12 17:00:00 +01:00
AT,STA-AT9BELG,NO2,21.95,µg/m3,2014-10-07 09:00:00 +01:00
AT,STA-AT9BELG,NO2,19.667,µg/m3,2014-10-07 12:00:00 +01:00
AT,STA-AT9BELG,NO2,30.804,µg/m3,2014-10-07 16:00:00 +01:00
AT,STA-AT9BELG,NO2,24.578000000000007,µg/m3,2014-10-07 14:00:00 +01:00
AT,STA-AT9BELG,NO2,11.894,µg/m3,2014-10-08 03:00:00 +01:00
AT,STA-AT9BELG,NO2,35.28,µg/m3,2014-10-08 12:00:00 +01:00
AT,STA-AT9BELG,NO2,51.993,µg/m3,2014-10-15 18:00:00 +01:00
AT,STA-AT9BELG,NO2,40.913,µg/m3,2014-10-16 06:00:00 +01:00
AT,STA-AT9BELG,NO2,49.885,µg/m3,2014-10-16 17:00:00 +01:00
AT,STA-AT9BELG,NO2,23.727,µg/m3,2014-10-16 15:00:00 +01:00
AT,STA-AT9BELG,NO2,47.898,µg/m3,2014-10-15 22:00:00 +01:00
AT,STA-AT9BELG,NO2,22.09,µg/m3,2014-10-16 04:00:00 +01:00
AT,STA-AT9BELG,NO2,13.353,µg/m3,2014-05-10 01:00:00 +01:00
AT,STA-AT9BELG,NO2,28.131,µg/m3,2014-10-16 02:00:00 +01:00
AT,STA-AT9BELG,NO2,47.935,µg/m3,2014-10-15 23:00:00 +01:00
AT,STA-AT9BELG,NO2,53.698,µg/m3,2014-10-15 02:00:00 +01:00
AT,STA-AT9BELG,NO2,20.11,µg/m3,2014-10-14 14:00:00 +01:00
AT,STA-AT9BELG,NO2,44.372,µg/m3,2014-10-15 11:00:00 +01:00
AT,STA-AT9BELG,NO2,32.189,µg/m3,2014-10-15 14:00:00 +01:00
AT,STA-AT9BELG,NO2,40.909,µg/m3,2014-10-15 04:00:00 +01:00
AT,STA-AT9BELG,NO2,39.706,µg/m3,2014-05-09 05:00:00 +01:00
AT,STA-AT9BELG,NO2,31.174,µg/m3,2014-10-18 07:00:00 +01:00
AT,STA-AT9BELG,NO2,25.472,µg/m3,2014-10-18 14:00:00 +01:00
AT,STA-AT9BELG,NO2,12.804,µg/m3,2014-10-18 05:00:00 +01:00
AT,STA-AT9BELG,NO2,22.247,µg/m3,2014-05-09 01:00:00 +01:00
AT,STA-AT9BELG,NO2,31.81,µg/m3,2014-10-17 17:00:00 +01:00
AT,STA-AT9BELG,NO2,42.308,µg/m3,2014-10-17 06:00:00 +01:00
AT,STA-AT9BELG,NO2,36.027,µg/m3,2014-10-17 15:00:00 +01:00
AT,STA-AT9BELG,NO2,15.896,µg/m3,2014-10-17 01:00:00 +01:00
AT,STA-AT9BELG,NO2,16.654,µg/m3,2014-05-09 14:00:00 +01:00
AT,STA-AT9BELG,NO2,54.969,µg/m3,2014-10-16 20:00:00 +01:00
AT,STA-AT9BELG,NO2,48.306,µg/m3,2014-10-16 22:00:00 +01:00
AT,STA-AT9BELG,NO2,25.535,µg/m3,2014-05-08 06:00:00 +01:00
AT,STA-AT9BELG,NO2,20.634,µg/m3,2014-10-21 11:00:00 +01:00
AT,STA-AT9BELG,NO2,31.598000000000006,µg/m3,2014-10-20 22:00:00 +01:00
AT,STA-AT9BELG,NO2,44.17,µg/m3,2014-10-20 17:00:00 +01:00
AT,STA-AT9BELG,NO2,59.371,µg/m3,2014-10-19 20:00:00 +01:00
AT,STA-AT9BELG,NO2,62.072,µg/m3,2014-10-20 19:00:00 +01:00
AT,STA-AT9BELG,NO2,57.674,µg/m3,2014-10-21 20:00:00 +01:00
AT,STA-AT9BELG,NO2,80.643,µg/m3,2014-10-21 18:00:00 +01:00
AT,STA-AT9BELG,NO2,41.25899999999999,µg/m3,2014-10-21 09:00:00 +01:00
AT,STA-AT9BELG,NO2,82.584,µg/m3,2014-10-18 18:00:00 +01:00
AT,STA-AT9BELG,NO2,56.168,µg/m3,2014-10-18 20:00:00 +01:00
AT,STA-AT9BELG,NO2,20.776,µg/m3,2014-10-19 03:00:00 +01:00
AT,STA-AT9BELG,NO2,86.117,µg/m3,2014-10-19 17:00:00 +01:00
AT,STA-AT9BELG,NO2,13.082,µg/m3,2014-05-08 11:00:00 +01:00
AT,STA-AT9BELG,NO2,37.62,µg/m3,2014-10-19 22:00:00 +01:00
AT,STA-AT9BELG,NO2,39.452,µg/m3,2014-10-20 05:00:00 +01:00
AT,STA-AT9BELG,NO2,52.777,µg/m3,2014-05-02 06:00:00 +01:00
AT,STA-AT9BELG,NO2,25.539,µg/m3,2014-11-05 15:00:00 +01:00
AT,STA-AT9BELG,NO2,37.927,µg/m3,2014-11-05 19:00:00 +01:00
AT,STA-AT9BELG,NO2,32.913000000000004,µg/m3,2014-11-06 11:00:00 +01:00
AT,STA-AT9BELG,NO2,33.005,µg/m3,2014-11-06 09:00:00 +01:00
AT,STA-AT9BELG,NO2,40.81800000000001,µg/m3,2014-05-01 23:00:00 +01:00
AT,STA-AT9BELG,NO2,32.5,µg/m3,2014-11-07 06:00:00 +01:00
AT,STA-AT9BELG,NO2,36.12,µg/m3,2014-05-01 20:00:00 +01:00
AT,STA-AT9BELG,NO2,24.243,µg/m3,2014-11-07 04:00:00 +01:00
AT,STA-AT9BELG,NO2,19.061,µg/m3,2014-11-08 00:00:00 +01:00
AT,STA-AT9BELG,NO2,17.905,µg/m3,2014-05-01 18:00:00 +01:00
AT,STA-AT9BELG,NO2,16.172,µg/m3,2014-11-04 03:00:00 +01:00
AT,STA-AT9BELG,NO2,49.614,µg/m3,2014-11-03 21:00:00 +01:00
AT,STA-AT9BELG,NO2,45.842,µg/m3,2014-11-04 07:00:00 +01:00
AT,STA-AT9BELG,NO2,35.9,µg/m3,2014-05-02 21:00:00 +01:00
AT,STA-AT9BELG,NO2,32.845,µg/m3,2014-05-02 14:00:00 +01:00
AT,STA-AT9BELG,NO2,77.845,µg/m3,2014-11-04 11:00:00 +01:00
AT,STA-AT9BELG,NO2,22.847,µg/m3,2014-11-04 14:00:00 +01:00
AT,STA-AT9BELG,NO2,27.885,µg/m3,2014-11-04 16:00:00 +01:00
AT,STA-AT9BELG,NO2,57.14100000000001,µg/m3,2014-11-04 09:00:00 +01:00
AT,STA-AT9BELG,NO2,25.605,µg/m3,2014-11-05 11:00:00 +01:00
AT,STA-AT9BELG,NO2,27.043000000000006,µg/m3,2014-05-02 10:00:00 +01:00
AT,STA-AT9BELG,NO2,20.603,µg/m3,2014-11-04 21:00:00 +01:00
AT,STA-AT9BELG,NO2,26.701,µg/m3,2014-11-05 13:00:00 +01:00
AT,STA-AT9BELG,NO2,35.797,µg/m3,2014-11-01 09:00:00 +01:00
AT,STA-AT9BELG,NO2,23.586,µg/m3,2014-11-02 00:00:00 +01:00
AT,STA-AT9BELG,NO2,14.496,µg/m3,2014-11-02 04:00:00 +01:00
AT,STA-AT9BELG,NO2,39.256,µg/m3,2014-11-01 18:00:00 +01:00
AT,STA-AT9BELG,NO2,18.152,µg/m3,2014-05-03 18:00:00 +01:00
AT,STA-AT9BELG,NO2,18.1,µg/m3,2014-05-03 16:00:00 +01:00
AT,STA-AT9BELG,NO2,17.479,µg/m3,2014-05-03 14:00:00 +01:00
AT,STA-AT9BELG,NO2,36.204,µg/m3,2014-11-02 23:00:00 +01:00
AT,STA-AT9BELG,NO2,15.425,µg/m3,2014-05-03 10:00:00 +01:00
AT,STA-AT9BELG,NO2,57.572,µg/m3,2014-11-02 20:00:00 +01:00
AT,STA-AT9BELG,NO2,35.552,µg/m3,2014-11-02 16:00:00 +01:00
AT,STA-AT9BELG,NO2,16.405,µg/m3,2014-05-03 08:00:00 +01:00
AT,STA-AT9BELG,NO2,68.937,µg/m3,2014-11-03 18:00:00 +01:00
AT,STA-AT9BELG,NO2,10.177,µg/m3,2014-05-03 03:00:00 +01:00
AT,STA-AT9BELG,NO2,50.06,µg/m3,2014-11-02 18:00:00 +01:00
AT,STA-AT9BELG,NO2,55.78100000000001,µg/m3,2014-11-03 16:00:00 +01:00
AT,STA-AT9BELG,NO2,49.297,µg/m3,2014-11-03 14:00:00 +01:00
AT,STA-AT9BELG,NO2,11.854,µg/m3,2014-05-01 05:00:00 +01:00
AT,STA-AT9BELG,NO2,39.867,µg/m3,2014-11-08 17:00:00 +01:00
AT,STA-AT9BELG,NO2,18.979,µg/m3,2014-11-09 05:00:00 +01:00
AT,STA-AT9BELG,NO2,33.975,µg/m3,2014-05-01 01:00:00 +01:00
AT,STA-AT9BELG,NO2,22.447,µg/m3,2014-11-09 03:00:00 +01:00
AT,STA-AT9BELG,NO2,20.932,µg/m3,2014-11-09 16:00:00 +01:00
AT,STA-AT9BELG,NO2,33.187,µg/m3,2014-11-09 01:00:00 +01:00
AT,STA-AT9BELG,NO2,30.235,µg/m3,2014-11-08 08:00:00 +01:00
AT,STA-AT9BELG,NO2,20.184,µg/m3,2014-11-08 06:00:00 +01:00
AT,STA-AT9BELG,NO2,10.91,µg/m3,2014-05-01 16:00:00 +01:00
AT,STA-AT9BELG,NO2,11.949000000000002,µg/m3,2014-11-08 02:00:00 +01:00
AT,STA-AT9BELG,NO2,13.744000000000002,µg/m3,2014-11-08 04:00:00 +01:00
AT,STA-AT9BELG,NO2,39.37300000000001,µg/m3,2014-11-10 09:00:00 +01:00
AT,STA-AT9BELG,NO2,25.584,µg/m3,2014-04-30 15:00:00 +01:00
AT,STA-AT9BELG,NO2,38.148,µg/m3,2014-04-30 17:00:00 +01:00
AT,STA-AT9BELG,NO2,39.808,µg/m3,2014-04-30 19:00:00 +01:00
AT,STA-AT9BELG,NO2,5.94,µg/m3,2014-11-10 02:00:00 +01:00
AT,STA-AT9BELG,NO2,18.635,µg/m3,2014-01-01 01:00:00 +01:00
AT,STA-AT9BELG,NO2,45.761,µg/m3,2014-11-11 12:00:00 +01:00
AT,STA-AT9BELG,NO2,26.612,µg/m3,2014-11-13 01:00:00 +01:00
AT,STA-AT9BELG,NO2,47.559,µg/m3,2014-11-13 07:00:00 +01:00
AT,STA-AT9BELG,NO2,8.652000000000001,µg/m3,2014-01-02 03:00:00 +01:00
AT,STA-AT9BELG,NO2,21.628,µg/m3,2014-11-13 03:00:00 +01:00
AT,STA-AT9BELG,NO2,26.56,µg/m3,2014-01-01 23:00:00 +01:00
AT,STA-AT9BELG,NO2,31.837,µg/m3,2014-11-12 10:00:00 +01:00
AT,STA-AT9BELG,NO2,20.449,µg/m3,2014-01-01 21:00:00 +01:00
AT,STA-AT9BELG,NO2,33.56,µg/m3,2014-11-11 19:00:00 +01:00
AT,STA-AT9BELG,NO2,22.825,µg/m3,2014-04-30 10:00:00 +01:00
AT,STA-AT9BELG,NO2,11.323,µg/m3,2014-11-12 01:00:00 +01:00
AT,STA-AT9BELG,NO2,34.251,µg/m3,2014-04-30 07:00:00 +01:00
AT,STA-AT9BELG,NO2,7.661,µg/m3,2014-11-15 05:00:00 +01:00
AT,STA-AT9BELG,NO2,53.085,µg/m3,2014-01-02 18:00:00 +01:00
AT,STA-AT9BELG,NO2,35.472,µg/m3,2014-11-14 05:00:00 +01:00
AT,STA-AT9BELG,NO2,13.526,µg/m3,2014-04-29 03:00:00 +01:00
AT,STA-AT9BELG,NO2,38.314,µg/m3,2014-11-14 12:00:00 +01:00
AT,STA-AT9BELG,NO2,50.566,µg/m3,2014-01-03 00:00:00 +01:00
AT,STA-AT9BELG,NO2,25.273000000000003,µg/m3,2014-11-14 21:00:00 +01:00
AT,STA-AT9BELG,NO2,49.558,µg/m3,2014-01-02 23:00:00 +01:00
AT,STA-AT9BELG,NO2,41.13800000000001,µg/m3,2014-11-14 01:00:00 +01:00
AT,STA-AT9BELG,NO2,25.866,µg/m3,2014-01-02 14:00:00 +01:00
AT,STA-AT9BELG,NO2,45.78,µg/m3,2014-11-14 10:00:00 +01:00
AT,STA-AT9BELG,NO2,24.867,µg/m3,2014-01-02 08:00:00 +01:00
AT,STA-AT9BELG,NO2,19.487,µg/m3,2014-11-13 05:00:00 +01:00
AT,STA-AT9BELG,NO2,24.781,µg/m3,2014-01-02 09:00:00 +01:00
AT,STA-AT9BELG,NO2,31.409,µg/m3,2014-04-29 17:00:00 +01:00
AT,STA-AT9BELG,NO2,25.558000000000003,µg/m3,2014-01-02 11:00:00 +01:00
AT,STA-AT9BELG,NO2,7.53,µg/m3,2014-01-02 04:00:00 +01:00
AT,STA-AT9BELG,NO2,38.0,µg/m3,2014-01-07 17:00:00 +01:00
AT,STA-AT9BELG,NO2,46.017,µg/m3,2014-01-07 12:00:00 +01:00
AT,STA-AT9BELG,NO2,16.285999999999998,µg/m3,2014-01-07 05:00:00 +01:00
AT,STA-AT9BELG,NO2,36.037,µg/m3,2014-01-07 15:00:00 +01:00
AT,STA-AT9BELG,NO2,32.541,µg/m3,2014-01-07 21:00:00 +01:00
AT,STA-AT9BELG,NO2,43.151,µg/m3,2014-01-07 19:00:00 +01:00
AT,STA-AT9BELG,NO2,38.732,µg/m3,2014-04-25 17:00:00 +01:00
AT,STA-AT9BELG,NO2,38.991,µg/m3,2014-01-07 18:00:00 +01:00
AT,STA-AT9BELG,NO2,31.213,µg/m3,2014-04-26 10:00:00 +01:00
AT,STA-AT9BELG,NO2,42.786,µg/m3,2014-01-07 14:00:00 +01:00
AT,STA-AT9BELG,NO2,30.093000000000004,µg/m3,2014-01-07 07:00:00 +01:00
AT,STA-AT9BELG,NO2,14.921,µg/m3,2014-04-26 04:00:00 +01:00
AT,STA-AT9BELG,NO2,42.627,µg/m3,2014-01-07 10:00:00 +01:00
AT,STA-AT9BELG,NO2,40.363,µg/m3,2014-01-07 00:00:00 +01:00
AT,STA-AT9BELG,NO2,71.578,µg/m3,2014-01-06 17:00:00 +01:00
AT,STA-AT9BELG,NO2,96.926,µg/m3,2014-01-06 21:00:00 +01:00
AT,STA-AT9BELG,NO2,32.061,µg/m3,2014-04-26 12:00:00 +01:00
AT,STA-AT9BELG,NO2,35.508,µg/m3,2014-01-04 07:00:00 +01:00
AT,STA-AT9BELG,NO2,28.425,µg/m3,2014-01-04 17:00:00 +01:00
AT,STA-AT9BELG,NO2,33.605,µg/m3,2014-01-04 19:00:00 +01:00
AT,STA-AT9BELG,NO2,27.768,µg/m3,2014-01-04 16:00:00 +01:00
AT,STA-AT9BELG,NO2,44.337,µg/m3,2014-04-27 19:00:00 +01:00
AT,STA-AT9BELG,NO2,38.288,µg/m3,2014-01-04 04:00:00 +01:00
AT,STA-AT9BELG,NO2,22.1,µg/m3,2014-04-28 07:00:00 +01:00
AT,STA-AT9BELG,NO2,10.352,µg/m3,2014-04-28 05:00:00 +01:00
AT,STA-AT9BELG,NO2,31.659,µg/m3,2014-01-04 08:00:00 +01:00
AT,STA-AT9BELG,NO2,5.6610000000000005,µg/m3,2014-04-28 01:00:00 +01:00
AT,STA-AT9BELG,NO2,29.322,µg/m3,2014-01-04 10:00:00 +01:00
AT,STA-AT9BELG,NO2,30.796,µg/m3,2014-01-04 11:00:00 +01:00
AT,STA-AT9BELG,NO2,36.085,µg/m3,2014-01-03 04:00:00 +01:00
AT,STA-AT9BELG,NO2,19.041,µg/m3,2014-11-15 15:00:00 +01:00
AT,STA-AT9BELG,NO2,8.361,µg/m3,2014-11-15 03:00:00 +01:00
AT,STA-AT9BELG,NO2,35.742,µg/m3,2014-04-28 18:00:00 +01:00
AT,STA-AT9BELG,NO2,24.186,µg/m3,2014-11-15 17:00:00 +01:00
AT,STA-AT9BELG,NO2,19.389,µg/m3,2014-11-15 19:00:00 +01:00
AT,STA-AT9BELG,NO2,41.331,µg/m3,2014-01-03 11:00:00 +01:00
AT,STA-AT9BELG,NO2,11.736,µg/m3,2014-11-15 22:00:00 +01:00
AT,STA-AT9BELG,NO2,40.754,µg/m3,2014-04-28 16:00:00 +01:00
AT,STA-AT9BELG,NO2,43.63,µg/m3,2014-01-03 23:00:00 +01:00
AT,STA-AT9BELG,NO2,39.52,µg/m3,2014-01-04 02:00:00 +01:00
AT,STA-AT9BELG,NO2,51.404,µg/m3,2014-01-03 17:00:00 +01:00
AT,STA-AT9BELG,NO2,18.79,µg/m3,2014-04-28 10:00:00 +01:00
AT,STA-AT9BELG,NO2,14.681,µg/m3,2014-01-05 17:00:00 +01:00
AT,STA-AT9BELG,NO2,17.517,µg/m3,2014-01-05 13:00:00 +01:00
AT,STA-AT9BELG,NO2,15.573,µg/m3,2014-01-05 14:00:00 +01:00
AT,STA-AT9BELG,NO2,17.342,µg/m3,2014-01-04 22:00:00 +01:00
AT,STA-AT9BELG,NO2,16.590999999999998,µg/m3,2014-01-05 05:00:00 +01:00
AT,STA-AT9BELG,NO2,13.626,µg/m3,2014-04-27 12:00:00 +01:00
AT,STA-AT9BELG,NO2,49.185,µg/m3,2014-01-05 11:00:00 +01:00
AT,STA-AT9BELG,NO2,30.314,µg/m3,2014-01-06 12:00:00 +01:00
AT,STA-AT9BELG,NO2,30.554,µg/m3,2014-01-06 13:00:00 +01:00
AT,STA-AT9BELG,NO2,21.173,µg/m3,2014-01-06 07:00:00 +01:00
AT,STA-AT9BELG,NO2,15.52,µg/m3,2014-01-06 00:00:00 +01:00
AT,STA-AT9BELG,NO2,49.328,µg/m3,2014-01-19 09:00:00 +01:00
AT,STA-AT9BELG,NO2,19.52,µg/m3,2014-04-18 10:00:00 +01:00
AT,STA-AT9BELG,NO2,59.585,µg/m3,2014-01-18 22:00:00 +01:00
AT,STA-AT9BELG,NO2,50.524,µg/m3,2014-01-18 23:00:00 +01:00
AT,STA-AT9BELG,NO2,56.227,µg/m3,2014-01-19 00:00:00 +01:00
AT,STA-AT9BELG,NO2,18.531,µg/m3,2014-04-18 14:00:00 +01:00
AT,STA-AT9BELG,NO2,28.394,µg/m3,2014-04-18 17:00:00 +01:00
AT,STA-AT9BELG,NO2,46.533,µg/m3,2014-01-18 20:00:00 +01:00
AT,STA-AT9BELG,NO2,39.104,µg/m3,2014-01-19 06:00:00 +01:00
AT,STA-AT9BELG,NO2,46.757,µg/m3,2014-01-19 02:00:00 +01:00
AT,STA-AT9BELG,NO2,17.102,µg/m3,2014-01-19 22:00:00 +01:00
AT,STA-AT9BELG,NO2,46.145,µg/m3,2014-01-16 10:00:00 +01:00
AT,STA-AT9BELG,NO2,46.383,µg/m3,2014-01-16 21:00:00 +01:00
AT,STA-AT9BELG,NO2,21.537,µg/m3,2014-01-15 13:00:00 +01:00
AT,STA-AT9BELG,NO2,59.525,µg/m3,2014-01-16 01:00:00 +01:00
AT,STA-AT9BELG,NO2,16.105999999999998,µg/m3,2014-04-20 09:00:00 +01:00
AT,STA-AT9BELG,NO2,21.168000000000006,µg/m3,2014-04-20 05:00:00 +01:00
AT,STA-AT9BELG,NO2,18.194000000000006,µg/m3,2014-04-20 07:00:00 +01:00
AT,STA-AT9BELG,NO2,60.574,µg/m3,2014-01-16 00:00:00 +01:00
AT,STA-AT9BELG,NO2,35.56,µg/m3,2014-01-15 16:00:00 +01:00
AT,STA-AT9BELG,NO2,19.949,µg/m3,2014-04-20 15:00:00 +01:00
AT,STA-AT9BELG,NO2,63.122,µg/m3,2014-01-15 23:00:00 +01:00
AT,STA-AT9BELG,NO2,34.078,µg/m3,2014-01-15 06:00:00 +01:00
AT,STA-AT9BELG,NO2,30.186,µg/m3,2014-01-15 01:00:00 +01:00
AT,STA-AT9BELG,NO2,51.139,µg/m3,2014-01-17 18:00:00 +01:00
AT,STA-AT9BELG,NO2,18.975,µg/m3,2014-04-19 09:00:00 +01:00
AT,STA-AT9BELG,NO2,14.565,µg/m3,2014-04-19 11:00:00 +01:00
AT,STA-AT9BELG,NO2,31.602,µg/m3,2014-01-17 03:00:00 +01:00
AT,STA-AT9BELG,NO2,57.06800000000001,µg/m3,2014-01-16 15:00:00 +01:00
AT,STA-AT9BELG,NO2,33.74,µg/m3,2014-01-16 23:00:00 +01:00
AT,STA-AT9BELG,NO2,41.157,µg/m3,2014-04-19 20:00:00 +01:00
AT,STA-AT9BELG,NO2,49.789,µg/m3,2014-01-17 20:00:00 +01:00
AT,STA-AT9BELG,NO2,13.1,µg/m3,2014-04-19 01:00:00 +01:00
AT,STA-AT9BELG,NO2,33.151,µg/m3,2014-01-17 23:00:00 +01:00
AT,STA-AT9BELG,NO2,37.749,µg/m3,2014-01-18 06:00:00 +01:00
AT,STA-AT9BELG,NO2,36.06800000000001,µg/m3,2014-01-18 04:00:00 +01:00
AT,STA-AT9BELG,NO2,40.435,µg/m3,2014-01-11 02:00:00 +01:00
AT,STA-AT9BELG,NO2,61.002,µg/m3,2014-01-11 03:00:00 +01:00
AT,STA-AT9BELG,NO2,34.099000000000004,µg/m3,2014-01-11 05:00:00 +01:00
