Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.FLO,NO2,22.34892654,µg/m3,2015-08-05 20:00:00 +01:00
AT,STA.09.FLO,NO2,55.54340362,µg/m3,2015-08-04 23:00:00 +01:00
AT,STA.09.FLO,NO2,21.76950454,µg/m3,2015-12-12 13:00:00 +01:00
AT,STA.09.FLO,NO2,40.78817749,µg/m3,2015-12-12 19:00:00 +01:00
AT,STA.09.FLO,NO2,35.61543273,µg/m3,2015-12-13 05:00:00 +01:00
AT,STA.09.FLO,NO2,12.33178138,µg/m3,2015-08-05 14:00:00 +01:00
AT,STA.09.FLO,NO2,35.15170669,µg/m3,2015-12-12 17:00:00 +01:00
AT,STA.09.FLO,NO2,14.47230243,µg/m3,2015-08-06 13:00:00 +01:00
AT,STA.09.FLO,NO2,11.98919487,µg/m3,2015-12-13 22:00:00 +01:00
AT,STA.09.FLO,NO2,42.35912323,µg/m3,2015-08-06 09:00:00 +01:00
AT,STA.09.FLO,NO2,30.62913894,µg/m3,2015-12-14 07:00:00 +01:00
AT,STA.09.FLO,NO2,110.93382263,µg/m3,2015-08-07 00:00:00 +01:00
AT,STA.09.FLO,NO2,39.50216293,µg/m3,2015-12-14 10:00:00 +01:00
AT,STA.09.FLO,NO2,30.55647277,µg/m3,2015-12-14 11:00:00 +01:00
AT,STA.09.FLO,NO2,27.66317939,µg/m3,2015-12-14 05:00:00 +01:00
AT,STA.09.FLO,NO2,66.81443786,µg/m3,2015-12-11 12:00:00 +01:00
AT,STA.09.FLO,NO2,34.110465999999995,µg/m3,2015-12-11 04:00:00 +01:00
AT,STA.09.FLO,NO2,60.39488601,µg/m3,2015-12-11 15:00:00 +01:00
AT,STA.09.FLO,NO2,23.84051322,µg/m3,2015-08-05 09:00:00 +01:00
AT,STA.09.FLO,NO2,10.2628746,µg/m3,2015-08-03 00:00:00 +01:00
AT,STA.09.FLO,NO2,36.28569412,µg/m3,2015-12-09 17:00:00 +01:00
AT,STA.09.FLO,NO2,8.20525169,µg/m3,2015-08-03 01:00:00 +01:00
AT,STA.09.FLO,NO2,32.128376,µg/m3,2015-12-10 13:00:00 +01:00
AT,STA.09.FLO,NO2,35.54277038,µg/m3,2015-12-10 14:00:00 +01:00
AT,STA.09.FLO,NO2,38.16547393,µg/m3,2015-12-10 10:00:00 +01:00
AT,STA.09.FLO,NO2,14.93698883,µg/m3,2015-08-02 06:00:00 +01:00
AT,STA.09.FLO,NO2,58.82776260000001,µg/m3,2015-12-10 15:00:00 +01:00
AT,STA.09.FLO,NO2,24.94868469,µg/m3,2015-08-11 14:00:00 +01:00
AT,STA.09.FLO,NO2,103.99125671,µg/m3,2015-08-11 20:00:00 +01:00
AT,STA.09.FLO,NO2,23.06603622,µg/m3,2015-12-19 03:00:00 +01:00
AT,STA.09.FLO,NO2,22.16630554,µg/m3,2015-12-18 05:00:00 +01:00
AT,STA.09.FLO,NO2,22.9608612,µg/m3,2015-12-19 01:00:00 +01:00
AT,STA.09.FLO,NO2,29.98183059,µg/m3,2015-12-19 10:00:00 +01:00
AT,STA.09.FLO,NO2,28.4672966,µg/m3,2015-12-18 20:00:00 +01:00
AT,STA.09.FLO,NO2,25.54053878,µg/m3,2015-12-18 23:00:00 +01:00
AT,STA.09.FLO,NO2,24.03891372,µg/m3,2015-08-12 11:00:00 +01:00
AT,STA.09.FLO,NO2,32.293788899999996,µg/m3,2015-12-19 12:00:00 +01:00
AT,STA.09.FLO,NO2,67.56023406,µg/m3,2015-08-12 07:00:00 +01:00
AT,STA.09.FLO,NO2,15.66910934,µg/m3,2015-12-20 09:00:00 +01:00
AT,STA.09.FLO,NO2,15.55073928,µg/m3,2015-08-12 16:00:00 +01:00
AT,STA.09.FLO,NO2,20.34771728,µg/m3,2015-12-19 05:00:00 +01:00
AT,STA.09.FLO,NO2,24.74980545,µg/m3,2015-12-19 08:00:00 +01:00
AT,STA.09.FLO,NO2,21.0504837,µg/m3,2015-12-19 07:00:00 +01:00
AT,STA.09.FLO,NO2,69.07189941,µg/m3,2015-08-12 06:00:00 +01:00
AT,STA.09.FLO,NO2,18.93558692,µg/m3,2015-08-11 13:00:00 +01:00
AT,STA.09.FLO,NO2,24.17133903,µg/m3,2015-08-09 18:00:00 +01:00
AT,STA.09.FLO,NO2,34.0856018,µg/m3,2015-12-17 14:00:00 +01:00
AT,STA.09.FLO,NO2,20.09911918,µg/m3,2015-12-17 00:00:00 +01:00
AT,STA.09.FLO,NO2,30.4073143,µg/m3,2015-12-17 18:00:00 +01:00
AT,STA.09.FLO,NO2,18.56785202,µg/m3,2015-08-10 12:00:00 +01:00
AT,STA.09.FLO,NO2,30.66642951,µg/m3,2015-12-17 11:00:00 +01:00
AT,STA.09.FLO,NO2,69.44192504,µg/m3,2015-08-10 05:00:00 +01:00
AT,STA.09.FLO,NO2,33.76529693,µg/m3,2015-12-17 16:00:00 +01:00
AT,STA.09.FLO,NO2,24.90470123,µg/m3,2015-08-10 18:00:00 +01:00
AT,STA.09.FLO,NO2,21.71691513,µg/m3,2015-12-18 03:00:00 +01:00
AT,STA.09.FLO,NO2,37.66349792,µg/m3,2015-12-16 15:00:00 +01:00
AT,STA.09.FLO,NO2,32.37792968,µg/m3,2015-12-15 19:00:00 +01:00
AT,STA.09.FLO,NO2,13.90578651,µg/m3,2015-08-07 16:00:00 +01:00
AT,STA.09.FLO,NO2,25.52524185,µg/m3,2015-12-16 02:00:00 +01:00
AT,STA.09.FLO,NO2,78.47271728,µg/m3,2015-08-09 00:00:00 +01:00
AT,STA.09.FLO,NO2,7.60202026,µg/m3,2015-08-09 13:00:00 +01:00
AT,STA.09.FLO,NO2,9.57301712,µg/m3,2015-08-09 16:00:00 +01:00
AT,STA.09.FLO,NO2,12.07687282,µg/m3,2015-08-09 17:00:00 +01:00
AT,STA.09.FLO,NO2,37.44645309,µg/m3,2015-12-16 09:00:00 +01:00
AT,STA.09.FLO,NO2,30.99151992,µg/m3,2015-12-17 12:00:00 +01:00
AT,STA.09.FLO,NO2,38.36052703,µg/m3,2015-12-16 17:00:00 +01:00
AT,STA.09.FLO,NO2,41.04442596,µg/m3,2015-12-16 10:00:00 +01:00
AT,STA.09.FLO,NO2,31.91419982,µg/m3,2015-12-16 08:00:00 +01:00
AT,STA.09.FLO,NO2,35.07330322,µg/m3,2015-12-16 13:00:00 +01:00
AT,STA.09.FLO,NO2,13.9756813,µg/m3,2015-08-07 13:00:00 +01:00
AT,STA.09.FLO,NO2,44.40718841,µg/m3,2015-12-14 19:00:00 +01:00
AT,STA.09.FLO,NO2,26.03104019,µg/m3,2015-12-15 02:00:00 +01:00
AT,STA.09.FLO,NO2,24.06520843,µg/m3,2015-12-15 03:00:00 +01:00
AT,STA.09.FLO,NO2,36.80870437,µg/m3,2015-12-15 15:00:00 +01:00
AT,STA.09.FLO,NO2,35.20907592,µg/m3,2015-12-15 07:00:00 +01:00
AT,STA.09.FLO,NO2,38.95142364,µg/m3,2015-12-15 16:00:00 +01:00
AT,STA.09.FLO,NO2,29.24368667,µg/m3,2015-12-15 11:00:00 +01:00
AT,STA.09.FLO,NO2,32.57872009,µg/m3,2015-12-15 13:00:00 +01:00
AT,STA.09.FLO,NO2,40.68587112,µg/m3,2015-08-08 04:00:00 +01:00
AT,STA.09.FLO,NO2,22.77823638,µg/m3,2015-12-25 03:00:00 +01:00
AT,STA.09.FLO,NO2,32.55194854,µg/m3,2015-12-24 12:00:00 +01:00
AT,STA.09.FLO,NO2,15.52931976,µg/m3,2015-08-18 13:00:00 +01:00
AT,STA.09.FLO,NO2,17.67729949,µg/m3,2015-08-18 22:00:00 +01:00
AT,STA.09.FLO,NO2,28.00643539,µg/m3,2015-12-25 15:00:00 +01:00
AT,STA.09.FLO,NO2,27.94141769,µg/m3,2015-12-24 02:00:00 +01:00
AT,STA.09.FLO,NO2,29.35268783,µg/m3,2015-12-24 18:00:00 +01:00
AT,STA.09.FLO,NO2,25.93351364,µg/m3,2015-12-24 15:00:00 +01:00
AT,STA.09.FLO,NO2,23.71908187,µg/m3,2015-12-24 20:00:00 +01:00
AT,STA.09.FLO,NO2,8.34150218,µg/m3,2015-08-16 12:00:00 +01:00
AT,STA.09.FLO,NO2,9.95241546,µg/m3,2015-08-17 22:00:00 +01:00
AT,STA.09.FLO,NO2,6.17172288,µg/m3,2015-08-17 01:00:00 +01:00
AT,STA.09.FLO,NO2,13.17510128,µg/m3,2015-08-16 20:00:00 +01:00
AT,STA.09.FLO,NO2,15.28904151,µg/m3,2015-08-16 06:00:00 +01:00
AT,STA.09.FLO,NO2,21.46736145,µg/m3,2015-08-16 18:00:00 +01:00
AT,STA.09.FLO,NO2,37.78110504,µg/m3,2015-12-23 16:00:00 +01:00
AT,STA.09.FLO,NO2,7.52323341,µg/m3,2015-08-16 10:00:00 +01:00
AT,STA.09.FLO,NO2,10.69055938,µg/m3,2015-08-16 07:00:00 +01:00
AT,STA.09.FLO,NO2,19.18925094,µg/m3,2015-08-15 04:00:00 +01:00
AT,STA.09.FLO,NO2,10.75815773,µg/m3,2015-08-16 16:00:00 +01:00
AT,STA.09.FLO,NO2,8.10676956,µg/m3,2015-08-17 02:00:00 +01:00
AT,STA.09.FLO,NO2,27.78365325,µg/m3,2015-08-17 07:00:00 +01:00
AT,STA.09.FLO,NO2,42.34478378,µg/m3,2015-12-24 01:00:00 +01:00
AT,STA.09.FLO,NO2,20.27026748,µg/m3,2015-08-17 10:00:00 +01:00
AT,STA.09.FLO,NO2,12.46200847,µg/m3,2015-12-20 06:00:00 +01:00
AT,STA.09.FLO,NO2,14.60511112,µg/m3,2015-08-15 15:00:00 +01:00
AT,STA.09.FLO,NO2,30.62722969,µg/m3,2015-08-13 09:00:00 +01:00
AT,STA.09.FLO,NO2,20.646129600000002,µg/m3,2015-08-15 03:00:00 +01:00
AT,STA.09.FLO,NO2,41.75197219,µg/m3,2015-12-23 17:00:00 +01:00
AT,STA.09.FLO,NO2,27.14208221,µg/m3,2015-12-22 13:00:00 +01:00
AT,STA.09.FLO,NO2,31.49827766,µg/m3,2015-08-15 19:00:00 +01:00
AT,STA.09.FLO,NO2,14.79337596,µg/m3,2015-12-20 04:00:00 +01:00
AT,STA.09.FLO,NO2,11.77664375,µg/m3,2015-08-13 02:00:00 +01:00
AT,STA.09.FLO,NO2,41.55213928,µg/m3,2015-12-21 17:00:00 +01:00
AT,STA.09.FLO,NO2,27.51115417,µg/m3,2015-12-21 06:00:00 +01:00
AT,STA.09.FLO,NO2,21.98368072,µg/m3,2015-12-20 00:00:00 +01:00
AT,STA.09.FLO,NO2,50.04174804,µg/m3,2015-12-21 19:00:00 +01:00
AT,STA.09.FLO,NO2,34.66024779999999,µg/m3,2015-12-21 10:00:00 +01:00
AT,STA.09.FLO,NO2,16.74716186,µg/m3,2015-12-20 23:00:00 +01:00
AT,STA.09.FLO,NO2,39.57100677,µg/m3,2015-08-13 21:00:00 +01:00
AT,STA.09.FLO,NO2,12.56689739,µg/m3,2015-08-13 16:00:00 +01:00
AT,STA.09.FLO,NO2,14.49706649,µg/m3,2015-12-21 04:00:00 +01:00
AT,STA.09.FLO,NO2,13.43125152,µg/m3,2015-08-13 12:00:00 +01:00
AT,STA.09.FLO,NO2,17.21873283,µg/m3,2015-08-12 18:00:00 +01:00
AT,STA.09.FLO,NO2,35.1153717,µg/m3,2015-12-22 09:00:00 +01:00
AT,STA.09.FLO,NO2,19.92347526,µg/m3,2015-08-13 04:00:00 +01:00
AT,STA.09.FLO,NO2,18.55494499,µg/m3,2015-08-14 17:00:00 +01:00
AT,STA.09.FLO,NO2,9.410949699999998,µg/m3,2015-08-15 08:00:00 +01:00
AT,STA.09.FLO,NO2,12.53238105,µg/m3,2015-08-16 02:00:00 +01:00
AT,STA.09.FLO,NO2,8.0760765,µg/m3,2015-08-15 14:00:00 +01:00
AT,STA.09.FLO,NO2,72.29984283,µg/m3,2015-12-22 16:00:00 +01:00
AT,STA.09.FLO,NO2,10.2426052,µg/m3,2015-08-15 12:00:00 +01:00
AT,STA.09.FLO,NO2,18.53218841,µg/m3,2015-08-15 02:00:00 +01:00
AT,STA.09.FLO,NO2,36.18912506,µg/m3,2015-12-21 12:00:00 +01:00
AT,STA.09.FLO,NO2,13.78942394,µg/m3,2015-08-13 03:00:00 +01:00
AT,STA.09.FLO,NO2,45.05928039,µg/m3,2015-08-13 07:00:00 +01:00
AT,STA.09.FLO,NO2,48.42586517,µg/m3,2015-12-21 18:00:00 +01:00
AT,STA.09.FLO,NO2,59.79155731,µg/m3,2015-09-17 11:00:00 +01:00
AT,STA.09.FLO,NO2,32.96213531,µg/m3,2015-09-17 14:00:00 +01:00
AT,STA.09.FLO,NO2,8.46513175,µg/m3,2015-09-17 21:00:00 +01:00
AT,STA.09.FLO,NO2,9.25146484,µg/m3,2015-09-17 22:00:00 +01:00
AT,STA.09.FLO,NO2,13.14526939,µg/m3,2015-09-18 03:00:00 +01:00
AT,STA.09.FLO,NO2,30.25911331,µg/m3,2015-09-17 13:00:00 +01:00
AT,STA.09.FLO,NO2,11.05877017,µg/m3,2015-09-18 15:00:00 +01:00
AT,STA.09.FLO,NO2,35.90036773,µg/m3,2015-09-16 08:00:00 +01:00
AT,STA.09.FLO,NO2,19.74955368,µg/m3,2015-09-15 23:00:00 +01:00
AT,STA.09.FLO,NO2,49.75203704,µg/m3,2015-09-16 11:00:00 +01:00
AT,STA.09.FLO,NO2,57.22335052,µg/m3,2015-09-17 06:00:00 +01:00
AT,STA.09.FLO,NO2,32.24502563,µg/m3,2015-09-15 13:00:00 +01:00
AT,STA.09.FLO,NO2,37.25904846,µg/m3,2015-09-15 15:00:00 +01:00
AT,STA.09.FLO,NO2,29.40431976,µg/m3,2015-09-15 09:00:00 +01:00
AT,STA.09.FLO,NO2,31.35485458,µg/m3,2015-09-15 10:00:00 +01:00
AT,STA.09.FLO,NO2,34.09994506,µg/m3,2015-09-16 04:00:00 +01:00
AT,STA.09.FLO,NO2,44.96270751,µg/m3,2015-09-16 09:00:00 +01:00
AT,STA.09.FLO,NO2,19.37397766,µg/m3,2015-09-10 09:00:00 +01:00
AT,STA.09.FLO,NO2,29.993305199999998,µg/m3,2015-09-10 07:00:00 +01:00
AT,STA.09.FLO,NO2,13.54359912,µg/m3,2015-09-10 15:00:00 +01:00
AT,STA.09.FLO,NO2,9.78489875,µg/m3,2015-09-10 00:00:00 +01:00
AT,STA.09.FLO,NO2,9.83528709,µg/m3,2015-09-10 02:00:00 +01:00
AT,STA.09.FLO,NO2,35.52268981,µg/m3,2015-09-10 06:00:00 +01:00
AT,STA.09.FLO,NO2,16.65049552,µg/m3,2015-09-09 12:00:00 +01:00
AT,STA.09.FLO,NO2,36.67197418,µg/m3,2015-09-09 17:00:00 +01:00
AT,STA.09.FLO,NO2,59.62901306,µg/m3,2015-09-08 18:00:00 +01:00
AT,STA.09.FLO,NO2,31.92471694,µg/m3,2015-09-11 06:00:00 +01:00
AT,STA.09.FLO,NO2,13.06361389,µg/m3,2015-09-11 04:00:00 +01:00
AT,STA.09.FLO,NO2,21.46736145,µg/m3,2015-09-11 11:00:00 +01:00
AT,STA.09.FLO,NO2,20.25210189,µg/m3,2015-09-11 20:00:00 +01:00
AT,STA.09.FLO,NO2,11.03075504,µg/m3,2015-09-11 01:00:00 +01:00
AT,STA.09.FLO,NO2,20.93957138,µg/m3,2015-09-09 11:00:00 +01:00
AT,STA.09.FLO,NO2,16.87767601,µg/m3,2015-09-10 14:00:00 +01:00
AT,STA.09.FLO,NO2,8.42363548,µg/m3,2015-09-06 23:00:00 +01:00
AT,STA.09.FLO,NO2,60.02676391,µg/m3,2015-09-10 18:00:00 +01:00
AT,STA.09.FLO,NO2,17.02473068,µg/m3,2015-09-12 09:00:00 +01:00
AT,STA.09.FLO,NO2,19.26392555,µg/m3,2015-09-12 07:00:00 +01:00
AT,STA.09.FLO,NO2,11.60597229,µg/m3,2015-09-12 04:00:00 +01:00
AT,STA.09.FLO,NO2,16.84765243,µg/m3,2015-09-12 08:00:00 +01:00
AT,STA.09.FLO,NO2,14.9402399,µg/m3,2015-09-12 23:00:00 +01:00
AT,STA.09.FLO,NO2,7.8004198,µg/m3,2015-09-13 11:00:00 +01:00
AT,STA.09.FLO,NO2,10.99059677,µg/m3,2015-09-13 17:00:00 +01:00
AT,STA.09.FLO,NO2,58.14794158,µg/m3,2015-09-14 16:00:00 +01:00
AT,STA.09.FLO,NO2,24.895141600000002,µg/m3,2015-09-14 09:00:00 +01:00
AT,STA.09.FLO,NO2,7.55880165,µg/m3,2015-09-13 12:00:00 +01:00
AT,STA.09.FLO,NO2,9.64750099,µg/m3,2015-09-13 20:00:00 +01:00
AT,STA.09.FLO,NO2,7.49732255,µg/m3,2015-09-13 14:00:00 +01:00
AT,STA.09.FLO,NO2,29.95888519,µg/m3,2015-09-03 15:00:00 +01:00
AT,STA.09.FLO,NO2,39.36161041,µg/m3,2015-09-03 20:00:00 +01:00
AT,STA.09.FLO,NO2,27.31801223,µg/m3,2015-08-31 23:00:00 +01:00
AT,STA.09.FLO,NO2,24.67905044,µg/m3,2015-09-03 19:00:00 +01:00
AT,STA.09.FLO,NO2,43.39654159,µg/m3,2015-09-03 07:00:00 +01:00
AT,STA.09.FLO,NO2,51.32872009,µg/m3,2015-09-03 05:00:00 +01:00
AT,STA.09.FLO,NO2,16.86524581,µg/m3,2015-09-05 17:00:00 +01:00
AT,STA.09.FLO,NO2,8.10982894,µg/m3,2015-09-06 03:00:00 +01:00
AT,STA.09.FLO,NO2,78.31303405,µg/m3,2015-09-04 20:00:00 +01:00
AT,STA.09.FLO,NO2,7.77584743,µg/m3,2015-09-04 00:00:00 +01:00
AT,STA.09.FLO,NO2,16.93456649,µg/m3,2015-09-05 03:00:00 +01:00
AT,STA.09.FLO,NO2,6.16933298,µg/m3,2015-09-04 02:00:00 +01:00
AT,STA.09.FLO,NO2,7.12815475,µg/m3,2015-09-03 00:00:00 +01:00
AT,STA.09.FLO,NO2,41.00235748,µg/m3,2015-09-01 16:00:00 +01:00
AT,STA.09.FLO,NO2,8.15906906,µg/m3,2015-09-03 23:00:00 +01:00
AT,STA.09.FLO,NO2,25.72029304,µg/m3,2015-09-08 07:00:00 +01:00
AT,STA.09.FLO,NO2,18.03011703,µg/m3,2015-09-08 14:00:00 +01:00
AT,STA.09.FLO,NO2,24.53754234,µg/m3,2015-09-07 17:00:00 +01:00
AT,STA.09.FLO,NO2,19.34864044,µg/m3,2015-09-08 04:00:00 +01:00
AT,STA.09.FLO,NO2,11.231546400000001,µg/m3,2015-09-08 03:00:00 +01:00
AT,STA.09.FLO,NO2,38.41789627,µg/m3,2015-09-08 06:00:00 +01:00
AT,STA.09.FLO,NO2,28.91286087,µg/m3,2015-09-07 13:00:00 +01:00
AT,STA.09.FLO,NO2,6.15719032,µg/m3,2015-09-07 01:00:00 +01:00
AT,STA.09.FLO,NO2,6.54098606,µg/m3,2015-09-07 02:00:00 +01:00
AT,STA.09.FLO,NO2,8.61639404,µg/m3,2015-09-06 16:00:00 +01:00
AT,STA.09.FLO,NO2,6.51115465,µg/m3,2015-09-07 00:00:00 +01:00
AT,STA.09.FLO,NO2,22.56884002,µg/m3,2015-09-07 12:00:00 +01:00
AT,STA.09.FLO,NO2,21.17372894,µg/m3,2015-09-07 10:00:00 +01:00
AT,STA.09.FLO,NO2,7.90626525,µg/m3,2015-09-06 04:00:00 +01:00
AT,STA.09.FLO,NO2,9.243721,µg/m3,2015-09-05 20:00:00 +01:00
AT,STA.09.FLO,NO2,18.22115516,µg/m3,2015-09-05 12:00:00 +01:00
AT,STA.09.FLO,NO2,9.21321964,µg/m3,2015-09-06 05:00:00 +01:00
AT,STA.09.FLO,NO2,8.36091232,µg/m3,2015-09-06 08:00:00 +01:00
AT,STA.09.FLO,NO2,11.89004325,µg/m3,2015-09-06 17:00:00 +01:00
AT,STA.09.FLO,NO2,7.03464365,µg/m3,2015-09-06 13:00:00 +01:00
AT,STA.09.FLO,NO2,8.10638618,µg/m3,2015-09-06 02:00:00 +01:00
AT,STA.09.FLO,NO2,7.22185707,µg/m3,2015-08-25 00:00:00 +01:00
AT,STA.09.FLO,NO2,11.98728179,µg/m3,2015-08-24 04:00:00 +01:00
AT,STA.09.FLO,NO2,42.55513381,µg/m3,2015-12-30 00:00:00 +01:00
AT,STA.09.FLO,NO2,11.27657985,µg/m3,2015-08-25 04:00:00 +01:00
AT,STA.09.FLO,NO2,23.06986045,µg/m3,2015-12-30 08:00:00 +01:00
AT,STA.09.FLO,NO2,26.98814201,µg/m3,2015-12-30 09:00:00 +01:00
AT,STA.09.FLO,NO2,37.87384796,µg/m3,2015-08-25 18:00:00 +01:00
AT,STA.09.FLO,NO2,12.90508556,µg/m3,2015-08-24 17:00:00 +01:00
AT,STA.09.FLO,NO2,10.75433349,µg/m3,2015-12-31 07:00:00 +01:00
AT,STA.09.FLO,NO2,21.66145896,µg/m3,2015-08-24 06:00:00 +01:00
AT,STA.09.FLO,NO2,34.68319702,µg/m3,2015-08-25 16:00:00 +01:00
AT,STA.09.FLO,NO2,8.47144317,µg/m3,2015-08-24 02:00:00 +01:00
AT,STA.09.FLO,NO2,17.70015144,µg/m3,2015-12-30 21:00:00 +01:00
AT,STA.09.FLO,NO2,35.59439849,µg/m3,2015-12-28 20:00:00 +01:00
AT,STA.09.FLO,NO2,26.83420181,µg/m3,2015-12-29 04:00:00 +01:00
AT,STA.09.FLO,NO2,34.87825012,µg/m3,2015-12-28 15:00:00 +01:00
AT,STA.09.FLO,NO2,35.34197998,µg/m3,2015-12-28 12:00:00 +01:00
AT,STA.09.FLO,NO2,9.055455199999999,µg/m3,2015-08-23 22:00:00 +01:00
AT,STA.09.FLO,NO2,30.2065258,µg/m3,2015-12-29 16:00:00 +01:00
AT,STA.09.FLO,NO2,26.20505905,µg/m3,2015-12-29 06:00:00 +01:00
AT,STA.09.FLO,NO2,12.15432167,µg/m3,2015-08-23 18:00:00 +01:00
AT,STA.09.FLO,NO2,16.93963432,µg/m3,2015-12-26 09:00:00 +01:00
AT,STA.09.FLO,NO2,20.19932174,µg/m3,2015-12-26 10:00:00 +01:00
AT,STA.09.FLO,NO2,25.8350315,µg/m3,2015-08-19 07:00:00 +01:00
AT,STA.09.FLO,NO2,21.88615417,µg/m3,2015-08-20 20:00:00 +01:00
AT,STA.09.FLO,NO2,20.18861389,µg/m3,2015-08-20 23:00:00 +01:00
AT,STA.09.FLO,NO2,18.66901397,µg/m3,2015-12-27 03:00:00 +01:00
AT,STA.09.FLO,NO2,28.21678733,µg/m3,2015-12-27 13:00:00 +01:00
AT,STA.09.FLO,NO2,33.72131347,µg/m3,2015-12-27 14:00:00 +01:00
AT,STA.09.FLO,NO2,41.7577095,µg/m3,2015-12-27 16:00:00 +01:00
AT,STA.09.FLO,NO2,18.82534408,µg/m3,2015-12-27 05:00:00 +01:00
AT,STA.09.FLO,NO2,13.39367675,µg/m3,2015-08-22 08:00:00 +01:00
AT,STA.09.FLO,NO2,12.83327865,µg/m3,2015-08-22 11:00:00 +01:00
AT,STA.09.FLO,NO2,7.26870822,µg/m3,2015-08-22 14:00:00 +01:00
AT,STA.09.FLO,NO2,27.97870635,µg/m3,2015-12-27 23:00:00 +01:00
AT,STA.09.FLO,NO2,11.09902381,µg/m3,2015-12-31 12:00:00 +01:00
AT,STA.09.FLO,NO2,7.11534261,µg/m3,2015-12-31 05:00:00 +01:00
AT,STA.09.FLO,NO2,29.47985458,µg/m3,2015-08-26 08:00:00 +01:00
AT,STA.09.FLO,NO2,30.939888,µg/m3,2015-12-31 22:00:00 +01:00
AT,STA.09.FLO,NO2,11.88698291,µg/m3,2015-12-31 10:00:00 +01:00
AT,STA.09.FLO,NO2,25.77096939,µg/m3,2015-08-27 12:00:00 +01:00
AT,STA.09.FLO,NO2,30.50484085,µg/m3,2015-08-26 22:00:00 +01:00
AT,STA.09.FLO,NO2,18.8249588,µg/m3,2015-08-27 22:00:00 +01:00
AT,STA.09.FLO,NO2,23.53359031,µg/m3,2015-08-28 04:00:00 +01:00
AT,STA.09.FLO,NO2,28.79812431,µg/m3,2015-08-28 05:00:00 +01:00
AT,STA.09.FLO,NO2,13.626688,µg/m3,2015-08-29 09:00:00 +01:00
AT,STA.09.FLO,NO2,114.45817565,µg/m3,2015-08-28 23:00:00 +01:00
AT,STA.09.FLO,NO2,31.241073600000004,µg/m3,2015-12-31 21:00:00 +01:00
AT,STA.09.FLO,NO2,30.30978775,µg/m3,2015-08-29 18:00:00 +01:00
AT,STA.09.FLO,NO2,8.84567832,µg/m3,2015-08-30 10:00:00 +01:00
AT,STA.09.FLO,NO2,14.41971397,µg/m3,2015-08-29 16:00:00 +01:00
AT,STA.09.FLO,NO2,16.594944,µg/m3,2015-08-29 17:00:00 +01:00
AT,STA.09.FLO,NO2,17.10189247,µg/m3,2015-08-30 05:00:00 +01:00
AT,STA.09.FLO,NO2,22.69122695,µg/m3,2015-08-31 01:00:00 +01:00
AT,STA.09.FLO,NO2,20.96347427,µg/m3,2015-12-28 01:00:00 +01:00
AT,STA.09.FLO,NO2,33.98999023,µg/m3,2015-08-31 04:00:00 +01:00
AT,STA.09.FLO,NO2,21.47787857,µg/m3,2015-08-31 00:00:00 +01:00
AT,STA.09.FLO,NO2,69.89321899,µg/m3,2015-08-31 07:00:00 +01:00
AT,STA.09.FLO,NO2,55.75662231,µg/m3,2015-08-31 10:00:00 +01:00
AT,STA.09.FLO,NO2,72.00821685,µg/m3,2015-09-01 07:00:00 +01:00
AT,STA.09.FLO,NO2,62.94683456,µg/m3,2015-09-01 05:00:00 +01:00
AT,STA.09.FLO,NO2,20.36081504,µg/m3,2015-08-31 12:00:00 +01:00
AT,STA.09.FLO,NO2,45.77256011,µg/m3,2015-09-01 19:00:00 +01:00
AT,STA.09.FLO,NO2,37.42541503,µg/m3,2015-09-02 08:00:00 +01:00
AT,STA.09.FLO,NO2,8.71009635,µg/m3,2015-09-01 23:00:00 +01:00
AT,STA.09.FLO,NO2,39.59204101,µg/m3,2015-09-01 13:00:00 +01:00
AT,STA.09.FLO,NO2,9.25041389,µg/m3,2015-09-01 22:00:00 +01:00
AT,STA.09.FLO,NO2,17.21777725,µg/m3,2015-10-24 13:00:00 +01:00
AT,STA.09.FLO,NO2,20.58675384,µg/m3,2015-10-24 15:00:00 +01:00
AT,STA.09.FLO,NO2,25.68013572,µg/m3,2015-10-24 11:00:00 +01:00
AT,STA.09.FLO,NO2,14.81966972,µg/m3,2015-10-23 02:00:00 +01:00
AT,STA.09.FLO,NO2,29.38615226,µg/m3,2015-10-22 10:00:00 +01:00
AT,STA.09.FLO,NO2,21.19007873,µg/m3,2015-10-23 11:00:00 +01:00
AT,STA.09.FLO,NO2,25.77766418,µg/m3,2015-10-23 10:00:00 +01:00
AT,STA.09.FLO,NO2,29.1949234,µg/m3,2015-10-18 16:00:00 +01:00
AT,STA.09.FLO,NO2,30.50484085,µg/m3,2015-10-19 09:00:00 +01:00
AT,STA.09.FLO,NO2,12.91512489,µg/m3,2015-10-20 01:00:00 +01:00
AT,STA.09.FLO,NO2,36.01797485,µg/m3,2015-10-20 14:00:00 +01:00
AT,STA.09.FLO,NO2,40.83407592,µg/m3,2015-10-20 17:00:00 +01:00
AT,STA.09.FLO,NO2,30.82992935,µg/m3,2015-10-21 09:00:00 +01:00
AT,STA.09.FLO,NO2,22.60804367,µg/m3,2015-10-21 04:00:00 +01:00
AT,STA.09.FLO,NO2,15.57703208,µg/m3,2015-10-21 02:00:00 +01:00
AT,STA.09.FLO,NO2,41.25860214,µg/m3,2015-10-21 06:00:00 +01:00
