Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,NO2,22.61091232,µg/m3,2015-01-18 14:00:00 +01:00
AT,STA.09.LAA,NO2,15.6876583,µg/m3,2015-01-18 18:00:00 +01:00
AT,STA.09.LAA,NO2,14.13669586,µg/m3,2015-01-19 02:00:00 +01:00
AT,STA.09.LAA,NO2,41.31214523,µg/m3,2015-02-11 15:00:00 +01:00
AT,STA.09.LAA,NO2,13.946327199999999,µg/m3,2015-01-19 04:00:00 +01:00
AT,STA.09.LAA,NO2,15.0465641,µg/m3,2015-02-14 09:00:00 +01:00
AT,STA.09.LAA,NO2,62.96404647,µg/m3,2015-01-21 07:00:00 +01:00
AT,STA.09.LAA,NO2,12.66843986,µg/m3,2015-02-14 04:00:00 +01:00
AT,STA.09.LAA,NO2,21.86989974,µg/m3,2015-01-21 02:00:00 +01:00
AT,STA.09.LAA,NO2,23.23814201,µg/m3,2015-01-20 09:00:00 +01:00
AT,STA.09.LAA,NO2,21.8660736,µg/m3,2015-01-20 06:00:00 +01:00
AT,STA.09.LAA,NO2,21.17095756,µg/m3,2015-01-20 11:00:00 +01:00
AT,STA.09.LAA,NO2,17.78113746,µg/m3,2015-02-13 13:00:00 +01:00
AT,STA.09.LAA,NO2,13.79592514,µg/m3,2015-02-13 22:00:00 +01:00
AT,STA.09.LAA,NO2,29.27715301,µg/m3,2015-01-16 10:00:00 +01:00
AT,STA.09.LAA,NO2,26.568393699999998,µg/m3,2015-02-09 08:00:00 +01:00
AT,STA.09.LAA,NO2,13.04668998,µg/m3,2015-02-08 22:00:00 +01:00
AT,STA.09.LAA,NO2,13.93848609,µg/m3,2015-02-08 05:00:00 +01:00
AT,STA.09.LAA,NO2,8.97513961,µg/m3,2015-02-09 00:00:00 +01:00
AT,STA.09.LAA,NO2,24.98406219,µg/m3,2015-01-16 06:00:00 +01:00
AT,STA.09.LAA,NO2,23.99732017,µg/m3,2015-02-09 06:00:00 +01:00
AT,STA.09.LAA,NO2,41.68312835,µg/m3,2015-01-17 14:00:00 +01:00
AT,STA.09.LAA,NO2,22.89393043,µg/m3,2015-01-18 09:00:00 +01:00
AT,STA.09.LAA,NO2,18.14810562,µg/m3,2015-01-18 05:00:00 +01:00
AT,STA.09.LAA,NO2,30.16540908,µg/m3,2015-02-10 21:00:00 +01:00
AT,STA.09.LAA,NO2,46.55277633,µg/m3,2015-02-11 09:00:00 +01:00
AT,STA.09.LAA,NO2,19.39702224,µg/m3,2015-01-18 07:00:00 +01:00
AT,STA.09.LAA,NO2,22.6654129,µg/m3,2015-01-18 01:00:00 +01:00
AT,STA.09.LAA,NO2,18.55245971,µg/m3,2015-02-09 21:00:00 +01:00
AT,STA.09.LAA,NO2,34.52447509,µg/m3,2015-02-10 08:00:00 +01:00
AT,STA.09.LAA,NO2,32.83400726,µg/m3,2015-02-10 14:00:00 +01:00
AT,STA.09.LAA,NO2,25.07680892,µg/m3,2015-02-10 11:00:00 +01:00
AT,STA.09.LAA,NO2,22.61569213,µg/m3,2015-02-09 14:00:00 +01:00
AT,STA.09.LAA,NO2,7.96917915,µg/m3,2015-01-11 12:00:00 +01:00
AT,STA.09.LAA,NO2,11.18507766,µg/m3,2015-01-10 17:00:00 +01:00
AT,STA.09.LAA,NO2,9.70850276,µg/m3,2015-01-11 11:00:00 +01:00
AT,STA.09.LAA,NO2,25.91534805,µg/m3,2015-02-02 10:00:00 +01:00
AT,STA.09.LAA,NO2,7.33315181,µg/m3,2015-01-11 22:00:00 +01:00
AT,STA.09.LAA,NO2,20.42516326,µg/m3,2015-02-02 03:00:00 +01:00
AT,STA.09.LAA,NO2,33.40483093,µg/m3,2015-02-03 15:00:00 +01:00
AT,STA.09.LAA,NO2,3.79379153,µg/m3,2015-01-12 03:00:00 +01:00
AT,STA.09.LAA,NO2,56.14864349,µg/m3,2015-02-04 02:00:00 +01:00
AT,STA.09.LAA,NO2,48.133281700000005,µg/m3,2015-02-03 18:00:00 +01:00
AT,STA.09.LAA,NO2,6.39431381,µg/m3,2015-01-11 23:00:00 +01:00
AT,STA.09.LAA,NO2,12.84035491,µg/m3,2015-01-11 17:00:00 +01:00
AT,STA.09.LAA,NO2,60.30787277,µg/m3,2015-02-03 08:00:00 +01:00
AT,STA.09.LAA,NO2,37.28390884,µg/m3,2015-02-03 09:00:00 +01:00
AT,STA.09.LAA,NO2,115.56826019,µg/m3,2015-01-13 09:00:00 +01:00
AT,STA.09.LAA,NO2,43.18618774,µg/m3,2015-02-05 13:00:00 +01:00
AT,STA.09.LAA,NO2,27.17937088,µg/m3,2015-01-13 14:00:00 +01:00
AT,STA.09.LAA,NO2,49.69275665,µg/m3,2015-02-05 20:00:00 +01:00
AT,STA.09.LAA,NO2,49.83617401,µg/m3,2015-01-13 11:00:00 +01:00
AT,STA.09.LAA,NO2,53.04595947,µg/m3,2015-01-13 06:00:00 +01:00
AT,STA.09.LAA,NO2,29.68733978,µg/m3,2015-02-04 22:00:00 +01:00
AT,STA.09.LAA,NO2,41.99291992,µg/m3,2015-02-05 08:00:00 +01:00
AT,STA.09.LAA,NO2,48.27766418,µg/m3,2015-02-05 07:00:00 +01:00
AT,STA.09.LAA,NO2,41.72998046,µg/m3,2015-02-05 06:00:00 +01:00
AT,STA.09.LAA,NO2,48.18491363,µg/m3,2015-01-12 18:00:00 +01:00
AT,STA.09.LAA,NO2,48.64673233,µg/m3,2015-02-04 06:00:00 +01:00
AT,STA.09.LAA,NO2,49.85625457,µg/m3,2015-02-04 08:00:00 +01:00
AT,STA.09.LAA,NO2,21.91101264,µg/m3,2015-02-05 00:00:00 +01:00
AT,STA.09.LAA,NO2,48.95748138,µg/m3,2015-02-04 16:00:00 +01:00
AT,STA.09.LAA,NO2,34.13532257,µg/m3,2015-01-12 19:00:00 +01:00
AT,STA.09.LAA,NO2,15.76778221,µg/m3,2015-02-08 09:00:00 +01:00
AT,STA.09.LAA,NO2,40.63328552,µg/m3,2015-01-15 17:00:00 +01:00
AT,STA.09.LAA,NO2,15.15929222,µg/m3,2015-02-08 06:00:00 +01:00
AT,STA.09.LAA,NO2,12.115501400000001,µg/m3,2015-01-16 01:00:00 +01:00
AT,STA.09.LAA,NO2,15.29879474,µg/m3,2015-01-15 23:00:00 +01:00
AT,STA.09.LAA,NO2,17.49611091,µg/m3,2015-02-08 17:00:00 +01:00
AT,STA.09.LAA,NO2,42.32374572,µg/m3,2015-01-16 07:00:00 +01:00
AT,STA.09.LAA,NO2,17.44151496,µg/m3,2015-02-07 14:00:00 +01:00
AT,STA.09.LAA,NO2,17.13048172,µg/m3,2015-02-07 21:00:00 +01:00
AT,STA.09.LAA,NO2,37.61377716,µg/m3,2015-02-07 18:00:00 +01:00
AT,STA.09.LAA,NO2,91.33764648,µg/m3,2015-01-15 08:00:00 +01:00
AT,STA.09.LAA,NO2,11.98374366,µg/m3,2015-02-07 04:00:00 +01:00
AT,STA.09.LAA,NO2,31.45524978,µg/m3,2015-02-06 16:00:00 +01:00
AT,STA.09.LAA,NO2,45.16923522,µg/m3,2015-02-05 23:00:00 +01:00
AT,STA.09.LAA,NO2,14.11365222,µg/m3,2015-01-14 22:00:00 +01:00
AT,STA.09.LAA,NO2,49.69275665,µg/m3,2015-01-14 15:00:00 +01:00
AT,STA.09.LAA,NO2,27.81042671,µg/m3,2015-02-06 20:00:00 +01:00
AT,STA.09.LAA,NO2,74.71697998,µg/m3,2015-01-14 19:00:00 +01:00
AT,STA.09.LAA,NO2,20.18708419,µg/m3,2015-02-06 23:00:00 +01:00
AT,STA.09.LAA,NO2,39.64271545,µg/m3,2015-02-06 00:00:00 +01:00
AT,STA.09.LAA,NO2,69.99170684,µg/m3,2015-01-13 17:00:00 +01:00
AT,STA.09.LAA,NO2,24.41419982,µg/m3,2015-02-06 12:00:00 +01:00
AT,STA.09.LAA,NO2,58.94728088,µg/m3,2015-01-14 07:00:00 +01:00
AT,STA.09.LAA,NO2,44.29818725,µg/m3,2015-01-14 05:00:00 +01:00
AT,STA.09.LAA,NO2,74.64813232,µg/m3,2015-03-21 05:00:00 +01:00
AT,STA.09.LAA,NO2,23.91604995,µg/m3,2015-02-28 15:00:00 +01:00
AT,STA.09.LAA,NO2,22.58509445,µg/m3,2015-02-28 04:00:00 +01:00
AT,STA.09.LAA,NO2,73.80098724,µg/m3,2015-03-21 06:00:00 +01:00
AT,STA.09.LAA,NO2,27.97392654,µg/m3,2015-03-21 08:00:00 +01:00
AT,STA.09.LAA,NO2,52.468441000000006,µg/m3,2015-03-20 21:00:00 +01:00
AT,STA.09.LAA,NO2,42.34956359,µg/m3,2015-03-01 08:00:00 +01:00
AT,STA.09.LAA,NO2,30.20652389,µg/m3,2015-03-21 16:00:00 +01:00
AT,STA.09.LAA,NO2,63.28817749,µg/m3,2015-03-21 18:00:00 +01:00
AT,STA.09.LAA,NO2,36.00267410000001,µg/m3,2015-03-01 16:00:00 +01:00
AT,STA.09.LAA,NO2,25.38851165,µg/m3,2015-03-01 14:00:00 +01:00
AT,STA.09.LAA,NO2,21.13653564,µg/m3,2015-03-22 14:00:00 +01:00
AT,STA.09.LAA,NO2,21.12314987,µg/m3,2015-03-22 05:00:00 +01:00
AT,STA.09.LAA,NO2,21.3220272,µg/m3,2015-03-22 13:00:00 +01:00
AT,STA.09.LAA,NO2,20.53798866,µg/m3,2015-03-02 03:00:00 +01:00
AT,STA.09.LAA,NO2,46.35389709,µg/m3,2015-03-02 07:00:00 +01:00
AT,STA.09.LAA,NO2,25.8474617,µg/m3,2015-03-02 05:00:00 +01:00
AT,STA.09.LAA,NO2,31.08809089,µg/m3,2015-03-02 00:00:00 +01:00
AT,STA.09.LAA,NO2,26.84280776,µg/m3,2015-03-22 18:00:00 +01:00
AT,STA.09.LAA,NO2,13.02278709,µg/m3,2015-03-03 05:00:00 +01:00
AT,STA.09.LAA,NO2,26.41923522,µg/m3,2015-03-02 14:00:00 +01:00
AT,STA.09.LAA,NO2,18.73297882,µg/m3,2015-03-22 22:00:00 +01:00
AT,STA.09.LAA,NO2,15.24046897,µg/m3,2015-03-02 11:00:00 +01:00
AT,STA.09.LAA,NO2,4.46729993,µg/m3,2015-03-03 00:00:00 +01:00
AT,STA.09.LAA,NO2,18.09656906,µg/m3,2015-03-03 15:00:00 +01:00
AT,STA.09.LAA,NO2,19.46309089,µg/m3,2015-03-02 18:00:00 +01:00
AT,STA.09.LAA,NO2,17.18746566,µg/m3,2015-03-23 21:00:00 +01:00
AT,STA.09.LAA,NO2,14.61725425,µg/m3,2015-03-03 09:00:00 +01:00
AT,STA.09.LAA,NO2,31.7258377,µg/m3,2015-03-23 16:00:00 +01:00
AT,STA.09.LAA,NO2,28.9224224,µg/m3,2015-03-23 13:00:00 +01:00
AT,STA.09.LAA,NO2,33.46028518,µg/m3,2015-03-24 08:00:00 +01:00
AT,STA.09.LAA,NO2,45.48476409,µg/m3,2015-03-23 18:00:00 +01:00
AT,STA.09.LAA,NO2,27.08088684,µg/m3,2015-03-23 20:00:00 +01:00
AT,STA.09.LAA,NO2,12.83098411,µg/m3,2015-03-24 02:00:00 +01:00
AT,STA.09.LAA,NO2,81.55627441,µg/m3,2015-03-03 21:00:00 +01:00
AT,STA.09.LAA,NO2,46.24489593,µg/m3,2015-03-25 06:00:00 +01:00
AT,STA.09.LAA,NO2,25.1963272,µg/m3,2015-03-05 09:00:00 +01:00
AT,STA.09.LAA,NO2,20.00139999,µg/m3,2015-03-05 04:00:00 +01:00
AT,STA.09.LAA,NO2,25.75758361,µg/m3,2015-03-04 23:00:00 +01:00
AT,STA.09.LAA,NO2,32.2880516,µg/m3,2015-03-04 20:00:00 +01:00
AT,STA.09.LAA,NO2,26.12474441,µg/m3,2015-03-24 10:00:00 +01:00
AT,STA.09.LAA,NO2,25.74706649,µg/m3,2015-03-24 15:00:00 +01:00
AT,STA.09.LAA,NO2,16.53939247,µg/m3,2015-03-04 11:00:00 +01:00
AT,STA.09.LAA,NO2,23.25439643,µg/m3,2015-03-25 01:00:00 +01:00
AT,STA.09.LAA,NO2,31.64839172,µg/m3,2015-03-24 19:00:00 +01:00
AT,STA.09.LAA,NO2,22.90349197,µg/m3,2015-03-04 15:00:00 +01:00
AT,STA.09.LAA,NO2,19.42790603,µg/m3,2015-03-24 13:00:00 +01:00
AT,STA.09.LAA,NO2,80.42515563,µg/m3,2015-03-19 00:00:00 +01:00
AT,STA.09.LAA,NO2,17.292930600000002,µg/m3,2015-02-26 04:00:00 +01:00
AT,STA.09.LAA,NO2,48.00515747,µg/m3,2015-02-26 18:00:00 +01:00
AT,STA.09.LAA,NO2,32.38175201,µg/m3,2015-03-19 14:00:00 +01:00
AT,STA.09.LAA,NO2,48.22602844,µg/m3,2015-03-19 16:00:00 +01:00
AT,STA.09.LAA,NO2,41.60663604,µg/m3,2015-02-26 07:00:00 +01:00
AT,STA.09.LAA,NO2,24.75458908,µg/m3,2015-03-18 08:00:00 +01:00
AT,STA.09.LAA,NO2,40.53958129,µg/m3,2015-02-25 09:00:00 +01:00
AT,STA.09.LAA,NO2,54.46200561,µg/m3,2015-03-18 17:00:00 +01:00
AT,STA.09.LAA,NO2,38.69230651,µg/m3,2015-02-27 03:00:00 +01:00
AT,STA.09.LAA,NO2,131.24426269,µg/m3,2015-03-19 20:00:00 +01:00
AT,STA.09.LAA,NO2,53.78601074,µg/m3,2015-02-26 19:00:00 +01:00
AT,STA.09.LAA,NO2,75.28205871,µg/m3,2015-03-20 07:00:00 +01:00
AT,STA.09.LAA,NO2,105.95899963,µg/m3,2015-03-19 21:00:00 +01:00
AT,STA.09.LAA,NO2,91.50975036,µg/m3,2015-03-19 23:00:00 +01:00
AT,STA.09.LAA,NO2,60.51440429,µg/m3,2015-03-20 05:00:00 +01:00
AT,STA.09.LAA,NO2,31.37493324,µg/m3,2015-02-27 04:00:00 +01:00
AT,STA.09.LAA,NO2,50.03887939,µg/m3,2015-03-20 20:00:00 +01:00
AT,STA.09.LAA,NO2,95.18325805,µg/m3,2015-03-21 00:00:00 +01:00
AT,STA.09.LAA,NO2,69.75840759,µg/m3,2015-03-20 10:00:00 +01:00
AT,STA.09.LAA,NO2,39.41802215,µg/m3,2015-02-26 16:00:00 +01:00
AT,STA.09.LAA,NO2,58.38315582,µg/m3,2015-02-27 07:00:00 +01:00
AT,STA.09.LAA,NO2,18.63009643,µg/m3,2015-03-16 15:00:00 +01:00
AT,STA.09.LAA,NO2,21.01319313,µg/m3,2015-02-23 00:00:00 +01:00
AT,STA.09.LAA,NO2,20.0627861,µg/m3,2015-02-23 03:00:00 +01:00
AT,STA.09.LAA,NO2,48.98999023,µg/m3,2015-02-23 10:00:00 +01:00
AT,STA.09.LAA,NO2,13.86333465,µg/m3,2015-03-16 23:00:00 +01:00
AT,STA.09.LAA,NO2,10.32798957,µg/m3,2015-03-16 03:00:00 +01:00
AT,STA.09.LAA,NO2,55.34548187,µg/m3,2015-02-23 06:00:00 +01:00
AT,STA.09.LAA,NO2,12.90910148,µg/m3,2015-03-17 04:00:00 +01:00
AT,STA.09.LAA,NO2,59.29244995,µg/m3,2015-02-23 08:00:00 +01:00
AT,STA.09.LAA,NO2,49.49961471,µg/m3,2015-02-22 10:00:00 +01:00
AT,STA.09.LAA,NO2,31.4600315,µg/m3,2015-03-16 07:00:00 +01:00
AT,STA.09.LAA,NO2,12.29257965,µg/m3,2015-03-16 04:00:00 +01:00
AT,STA.09.LAA,NO2,59.2599411,µg/m3,2015-02-22 06:00:00 +01:00
AT,STA.09.LAA,NO2,14.74145698,µg/m3,2015-03-15 23:00:00 +01:00
AT,STA.09.LAA,NO2,27.73202133,µg/m3,2015-02-22 21:00:00 +01:00
AT,STA.09.LAA,NO2,29.43204879,µg/m3,2015-02-22 13:00:00 +01:00
AT,STA.09.LAA,NO2,18.82563018,µg/m3,2015-03-16 09:00:00 +01:00
AT,STA.09.LAA,NO2,18.64023208,µg/m3,2015-02-24 22:00:00 +01:00
AT,STA.09.LAA,NO2,16.96497344,µg/m3,2015-03-18 09:00:00 +01:00
AT,STA.09.LAA,NO2,28.60593795,µg/m3,2015-03-17 16:00:00 +01:00
AT,STA.09.LAA,NO2,70.98609924,µg/m3,2015-02-24 09:00:00 +01:00
AT,STA.09.LAA,NO2,49.8849411,µg/m3,2015-02-24 00:00:00 +01:00
AT,STA.09.LAA,NO2,42.28359222,µg/m3,2015-03-18 02:00:00 +01:00
AT,STA.09.LAA,NO2,44.89482116,µg/m3,2015-02-24 07:00:00 +01:00
AT,STA.09.LAA,NO2,60.5612564,µg/m3,2015-02-24 11:00:00 +01:00
AT,STA.09.LAA,NO2,22.76771926,µg/m3,2015-02-23 13:00:00 +01:00
AT,STA.09.LAA,NO2,48.97851562,µg/m3,2015-02-23 18:00:00 +01:00
AT,STA.09.LAA,NO2,33.89628601,µg/m3,2015-02-23 16:00:00 +01:00
AT,STA.09.LAA,NO2,10.10052108,µg/m3,2015-03-13 04:00:00 +01:00
AT,STA.09.LAA,NO2,8.52823734,µg/m3,2015-03-13 03:00:00 +01:00
AT,STA.09.LAA,NO2,15.8657875,µg/m3,2015-03-12 21:00:00 +01:00
AT,STA.09.LAA,NO2,53.03543853,µg/m3,2015-02-18 11:00:00 +01:00
AT,STA.09.LAA,NO2,16.49445343,µg/m3,2015-02-18 22:00:00 +01:00
AT,STA.09.LAA,NO2,10.67086219,µg/m3,2015-03-13 00:00:00 +01:00
AT,STA.09.LAA,NO2,18.85938262,µg/m3,2015-03-12 19:00:00 +01:00
AT,STA.09.LAA,NO2,16.60202026,µg/m3,2015-03-13 05:00:00 +01:00
AT,STA.09.LAA,NO2,32.46493911,µg/m3,2015-02-17 17:00:00 +01:00
AT,STA.09.LAA,NO2,12.36381149,µg/m3,2015-03-11 23:00:00 +01:00
AT,STA.09.LAA,NO2,8.3283081,µg/m3,2015-03-12 03:00:00 +01:00
AT,STA.09.LAA,NO2,18.02734375,µg/m3,2015-02-18 01:00:00 +01:00
AT,STA.09.LAA,NO2,20.89195251,µg/m3,2015-02-17 20:00:00 +01:00
AT,STA.09.LAA,NO2,17.05274581,µg/m3,2015-02-17 05:00:00 +01:00
AT,STA.09.LAA,NO2,33.36180114,µg/m3,2015-03-11 10:00:00 +01:00
AT,STA.09.LAA,NO2,136.31564331,µg/m3,2015-03-10 19:00:00 +01:00
AT,STA.09.LAA,NO2,14.45547485,µg/m3,2015-02-17 00:00:00 +01:00
AT,STA.09.LAA,NO2,26.64871025,µg/m3,2015-03-11 18:00:00 +01:00
AT,STA.09.LAA,NO2,45.73431396,µg/m3,2015-02-16 18:00:00 +01:00
AT,STA.09.LAA,NO2,42.72150421,µg/m3,2015-02-16 17:00:00 +01:00
AT,STA.09.LAA,NO2,27.35625839,µg/m3,2015-03-11 12:00:00 +01:00
AT,STA.09.LAA,NO2,23.87684631,µg/m3,2015-02-16 13:00:00 +01:00
AT,STA.09.LAA,NO2,25.04047393,µg/m3,2015-03-11 01:00:00 +01:00
AT,STA.09.LAA,NO2,49.59331512,µg/m3,2015-03-10 21:00:00 +01:00
AT,STA.09.LAA,NO2,25.55296897,µg/m3,2015-03-11 00:00:00 +01:00
AT,STA.09.LAA,NO2,53.33853149,µg/m3,2015-02-20 09:00:00 +01:00
AT,STA.09.LAA,NO2,23.58522224,µg/m3,2015-03-14 13:00:00 +01:00
AT,STA.09.LAA,NO2,17.61954879,µg/m3,2015-03-15 08:00:00 +01:00
AT,STA.09.LAA,NO2,25.68395996,µg/m3,2015-02-20 21:00:00 +01:00
AT,STA.09.LAA,NO2,22.50669097,µg/m3,2015-03-15 00:00:00 +01:00
AT,STA.09.LAA,NO2,32.89233398,µg/m3,2015-02-20 14:00:00 +01:00
AT,STA.09.LAA,NO2,31.90750503,µg/m3,2015-02-21 21:00:00 +01:00
AT,STA.09.LAA,NO2,38.42841339,µg/m3,2015-02-21 11:00:00 +01:00
AT,STA.09.LAA,NO2,16.41203308,µg/m3,2015-03-15 01:00:00 +01:00
AT,STA.09.LAA,NO2,32.07674407,µg/m3,2015-02-21 12:00:00 +01:00
AT,STA.09.LAA,NO2,16.23916244,µg/m3,2015-03-15 12:00:00 +01:00
AT,STA.09.LAA,NO2,22.40247154,µg/m3,2015-03-15 21:00:00 +01:00
AT,STA.09.LAA,NO2,36.49604797,µg/m3,2015-02-21 22:00:00 +01:00
AT,STA.09.LAA,NO2,29.63953018,µg/m3,2015-03-15 18:00:00 +01:00
AT,STA.09.LAA,NO2,17.47000885,µg/m3,2015-03-15 16:00:00 +01:00
AT,STA.09.LAA,NO2,25.91630363,µg/m3,2015-03-15 19:00:00 +01:00
AT,STA.09.LAA,NO2,37.44741058,µg/m3,2015-03-13 19:00:00 +01:00
AT,STA.09.LAA,NO2,38.86250305,µg/m3,2015-02-19 13:00:00 +01:00
AT,STA.09.LAA,NO2,23.47622299,µg/m3,2015-03-13 11:00:00 +01:00
AT,STA.09.LAA,NO2,14.31052303,µg/m3,2015-02-19 02:00:00 +01:00
AT,STA.09.LAA,NO2,26.83707046,µg/m3,2015-03-13 21:00:00 +01:00
AT,STA.09.LAA,NO2,35.89463043,µg/m3,2015-03-13 15:00:00 +01:00
AT,STA.09.LAA,NO2,58.22539138,µg/m3,2015-02-19 23:00:00 +01:00
AT,STA.09.LAA,NO2,67.15100097,µg/m3,2015-02-20 01:00:00 +01:00
AT,STA.09.LAA,NO2,16.29184722,µg/m3,2015-03-14 02:00:00 +01:00
AT,STA.09.LAA,NO2,20.50643539,µg/m3,2015-03-14 07:00:00 +01:00
AT,STA.09.LAA,NO2,61.61301039999999,µg/m3,2015-02-20 00:00:00 +01:00
AT,STA.09.LAA,NO2,33.29391479,µg/m3,2015-02-20 20:00:00 +01:00
AT,STA.09.LAA,NO2,22.30972671,µg/m3,2015-03-14 11:00:00 +01:00
AT,STA.09.LAA,NO2,13.56759834,µg/m3,2015-02-13 20:00:00 +01:00
AT,STA.09.LAA,NO2,20.06450653,µg/m3,2015-03-09 05:00:00 +01:00
AT,STA.09.LAA,NO2,15.73345756,µg/m3,2015-02-13 19:00:00 +01:00
AT,STA.09.LAA,NO2,12.79627609,µg/m3,2015-02-14 12:00:00 +01:00
AT,STA.09.LAA,NO2,15.39985847,µg/m3,2015-03-09 09:00:00 +01:00
AT,STA.09.LAA,NO2,10.6989727,µg/m3,2015-02-14 01:00:00 +01:00
AT,STA.09.LAA,NO2,19.09268188,µg/m3,2015-02-14 08:00:00 +01:00
AT,STA.09.LAA,NO2,29.47220611,µg/m3,2015-03-09 07:00:00 +01:00
AT,STA.09.LAA,NO2,49.53403472,µg/m3,2015-03-08 02:00:00 +01:00
AT,STA.09.LAA,NO2,16.06724739,µg/m3,2015-02-13 04:00:00 +01:00
AT,STA.09.LAA,NO2,10.646193499999999,µg/m3,2015-02-15 05:00:00 +01:00
AT,STA.09.LAA,NO2,25.4449234,µg/m3,2015-03-10 03:00:00 +01:00
AT,STA.09.LAA,NO2,14.22475624,µg/m3,2015-02-14 23:00:00 +01:00
AT,STA.09.LAA,NO2,57.05793762,µg/m3,2015-03-10 11:00:00 +01:00
AT,STA.09.LAA,NO2,46.09669494,µg/m3,2015-03-10 14:00:00 +01:00
AT,STA.09.LAA,NO2,13.57601261,µg/m3,2015-02-15 13:00:00 +01:00
AT,STA.09.LAA,NO2,80.80952453,µg/m3,2015-02-16 07:00:00 +01:00
AT,STA.09.LAA,NO2,84.89035797,µg/m3,2015-03-10 07:00:00 +01:00
AT,STA.09.LAA,NO2,76.73539733,µg/m3,2015-03-10 17:00:00 +01:00
AT,STA.09.LAA,NO2,18.70429611,µg/m3,2015-02-14 16:00:00 +01:00
AT,STA.09.LAA,NO2,62.19530487,µg/m3,2015-03-09 23:00:00 +01:00
AT,STA.09.LAA,NO2,15.26752758,µg/m3,2015-02-14 21:00:00 +01:00
AT,STA.09.LAA,NO2,18.86349296,µg/m3,2015-02-14 07:00:00 +01:00
AT,STA.09.LAA,NO2,17.82196426,µg/m3,2015-02-14 17:00:00 +01:00
AT,STA.09.LAA,NO2,15.86827278,µg/m3,2015-02-10 00:00:00 +01:00
AT,STA.09.LAA,NO2,23.09185028,µg/m3,2015-03-06 10:00:00 +01:00
AT,STA.09.LAA,NO2,16.13819503,µg/m3,2015-02-10 02:00:00 +01:00
AT,STA.09.LAA,NO2,14.54124069,µg/m3,2015-03-05 22:00:00 +01:00
AT,STA.09.LAA,NO2,53.93994903,µg/m3,2015-03-06 20:00:00 +01:00
AT,STA.09.LAA,NO2,31.21430206,µg/m3,2015-02-10 13:00:00 +01:00
AT,STA.09.LAA,NO2,22.623340600000002,µg/m3,2015-03-05 15:00:00 +01:00
AT,STA.09.LAA,NO2,18.9789009,µg/m3,2015-03-05 02:00:00 +01:00
AT,STA.09.LAA,NO2,19.43545913,µg/m3,2015-03-05 20:00:00 +01:00
AT,STA.09.LAA,NO2,26.19645309,µg/m3,2015-02-09 16:00:00 +01:00
AT,STA.09.LAA,NO2,35.73303985,µg/m3,2015-02-11 19:00:00 +01:00
AT,STA.09.LAA,NO2,36.7656784,µg/m3,2015-03-07 18:00:00 +01:00
AT,STA.09.LAA,NO2,22.339365,µg/m3,2015-03-07 14:00:00 +01:00
AT,STA.09.LAA,NO2,58.24355697,µg/m3,2015-03-07 22:00:00 +01:00
AT,STA.09.LAA,NO2,26.38098907,µg/m3,2015-03-07 16:00:00 +01:00
AT,STA.09.LAA,NO2,13.98160934,µg/m3,2015-02-12 20:00:00 +01:00
AT,STA.09.LAA,NO2,39.19237518,µg/m3,2015-03-08 00:00:00 +01:00
AT,STA.09.LAA,NO2,43.20626831,µg/m3,2015-03-07 19:00:00 +01:00
AT,STA.09.LAA,NO2,32.60740661,µg/m3,2015-02-12 06:00:00 +01:00
AT,STA.09.LAA,NO2,29.65960884,µg/m3,2015-03-07 06:00:00 +01:00
AT,STA.09.LAA,NO2,18.01194953,µg/m3,2015-03-07 10:00:00 +01:00
AT,STA.09.LAA,NO2,57.34956359,µg/m3,2015-02-11 08:00:00 +01:00
AT,STA.09.LAA,NO2,20.09433746,µg/m3,2015-03-07 03:00:00 +01:00
AT,STA.09.LAA,NO2,17.06498336,µg/m3,2015-03-28 14:00:00 +01:00
AT,STA.09.LAA,NO2,37.02957153,µg/m3,2015-03-28 20:00:00 +01:00
AT,STA.09.LAA,NO2,19.03215789,µg/m3,2015-03-28 11:00:00 +01:00
AT,STA.09.LAA,NO2,17.08687973,µg/m3,2015-03-28 08:00:00 +01:00
AT,STA.09.LAA,NO2,31.41413497,µg/m3,2015-03-06 06:00:00 +01:00
AT,STA.09.LAA,NO2,23.27256393,µg/m3,2015-03-27 21:00:00 +01:00
AT,STA.09.LAA,NO2,25.60077667,µg/m3,2015-03-29 01:00:00 +01:00
AT,STA.09.LAA,NO2,57.06080627,µg/m3,2015-03-28 22:00:00 +01:00
AT,STA.09.LAA,NO2,28.37933349,µg/m3,2015-03-29 03:00:00 +01:00
AT,STA.09.LAA,NO2,22.30685806,µg/m3,2015-03-29 08:00:00 +01:00
AT,STA.09.LAA,NO2,22.15865516,µg/m3,2015-03-29 02:00:00 +01:00
AT,STA.09.LAA,NO2,17.65377807,µg/m3,2015-03-29 12:00:00 +01:00
AT,STA.09.LAA,NO2,33.36371612,µg/m3,2015-03-29 18:00:00 +01:00
AT,STA.09.LAA,NO2,14.3546009,µg/m3,2015-03-29 22:00:00 +01:00
AT,STA.09.LAA,NO2,12.50369644,µg/m3,2015-03-30 04:00:00 +01:00
AT,STA.09.LAA,NO2,15.34526252,µg/m3,2015-03-05 21:00:00 +01:00
AT,STA.09.LAA,NO2,33.94026947,µg/m3,2015-03-27 06:00:00 +01:00
