Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,NO2,6.18090199,µg/m3,2018-05-07 03:00:00 +01:00
AT,STA.09.LOB,NO2,6.3841791,µg/m3,2018-05-07 04:00:00 +01:00
AT,STA.09.LOB,NO2,15.60103224,µg/m3,2018-05-07 06:00:00 +01:00
AT,STA.09.LOB,NO2,13.36508654,µg/m3,2018-05-07 09:00:00 +01:00
AT,STA.09.LOB,NO2,7.42398547,µg/m3,2018-05-07 11:00:00 +01:00
AT,STA.09.LOB,NO2,6.79503392,µg/m3,2018-05-07 12:00:00 +01:00
AT,STA.09.LOB,NO2,4.53872345,µg/m3,2018-05-07 14:00:00 +01:00
AT,STA.09.LOB,NO2,4.48584841,µg/m3,2018-05-07 17:00:00 +01:00
AT,STA.09.LOB,NO2,6.20193718,µg/m3,2018-05-07 18:00:00 +01:00
AT,STA.09.LOB,NO2,8.14692686,µg/m3,2018-05-07 19:00:00 +01:00
AT,STA.09.LOB,NO2,7.74582385,µg/m3,2018-05-07 20:00:00 +01:00
AT,STA.09.LOB,NO2,7.88044928,µg/m3,2018-05-07 21:00:00 +01:00
AT,STA.09.LOB,NO2,6.95432805,µg/m3,2018-05-07 22:00:00 +01:00
AT,STA.09.LOB,NO2,5.65511845,µg/m3,2018-05-08 01:00:00 +01:00
AT,STA.09.LOB,NO2,8.24674796,µg/m3,2018-05-08 05:00:00 +01:00
AT,STA.09.LOB,NO2,3.67322157,µg/m3,2018-05-08 12:00:00 +01:00
AT,STA.09.LOB,NO2,4.90693472,µg/m3,2018-05-08 16:00:00 +01:00
AT,STA.09.LOB,NO2,5.52173613,µg/m3,2018-05-08 17:00:00 +01:00
AT,STA.09.LOB,NO2,5.11107157,µg/m3,2018-05-08 18:00:00 +01:00
AT,STA.09.LOB,NO2,7.94900511,µg/m3,2018-05-08 20:00:00 +01:00
AT,STA.09.LOB,NO2,18.60543059,µg/m3,2018-05-09 00:00:00 +01:00
AT,STA.09.LOB,NO2,20.47794341,µg/m3,2018-05-09 04:00:00 +01:00
AT,STA.09.LOB,NO2,9.09771727,µg/m3,2018-05-09 09:00:00 +01:00
AT,STA.09.LOB,NO2,4.47743414,µg/m3,2018-05-09 12:00:00 +01:00
AT,STA.09.LOB,NO2,5.75675677,µg/m3,2018-05-09 13:00:00 +01:00
AT,STA.09.LOB,NO2,7.02097081,µg/m3,2018-05-09 15:00:00 +01:00
AT,STA.09.LOB,NO2,8.05312918,µg/m3,2018-05-09 16:00:00 +01:00
AT,STA.09.LOB,NO2,7.69400118,µg/m3,2018-05-09 19:00:00 +01:00
AT,STA.09.LOB,NO2,7.0394244000000015,µg/m3,2018-05-09 20:00:00 +01:00
AT,STA.09.LOB,NO2,5.87790011,µg/m3,2018-05-09 23:00:00 +01:00
AT,STA.09.LOB,NO2,9.86387633,µg/m3,2018-05-10 02:00:00 +01:00
AT,STA.09.LOB,NO2,8.90486334,µg/m3,2018-05-10 03:00:00 +01:00
AT,STA.09.LOB,NO2,13.08723067,µg/m3,2018-05-10 06:00:00 +01:00
AT,STA.09.LOB,NO2,6.52406214,µg/m3,2018-05-10 09:00:00 +01:00
AT,STA.09.LOB,NO2,5.52068423,µg/m3,2018-05-10 10:00:00 +01:00
AT,STA.09.LOB,NO2,4.51348113,µg/m3,2018-05-10 15:00:00 +01:00
AT,STA.09.LOB,NO2,4.45726012,µg/m3,2018-05-10 16:00:00 +01:00
AT,STA.09.LOB,NO2,6.73231123,µg/m3,2018-05-10 17:00:00 +01:00
AT,STA.09.LOB,NO2,7.42360304,µg/m3,2018-05-10 21:00:00 +01:00
AT,STA.09.LOB,NO2,10.93188952,µg/m3,2018-05-11 02:00:00 +01:00
AT,STA.09.LOB,NO2,9.48046206,µg/m3,2018-05-11 03:00:00 +01:00
AT,STA.09.LOB,NO2,9.26446913,µg/m3,2018-05-11 04:00:00 +01:00
AT,STA.09.LOB,NO2,8.04595755,µg/m3,2018-05-11 05:00:00 +01:00
AT,STA.09.LOB,NO2,12.14466475,µg/m3,2018-05-11 06:00:00 +01:00
AT,STA.09.LOB,NO2,11.39189146,µg/m3,2018-05-11 07:00:00 +01:00
AT,STA.09.LOB,NO2,8.90734862,µg/m3,2018-05-11 10:00:00 +01:00
AT,STA.09.LOB,NO2,8.60348605,µg/m3,2018-05-11 13:00:00 +01:00
AT,STA.09.LOB,NO2,6.87783621,µg/m3,2018-05-11 14:00:00 +01:00
AT,STA.09.LOB,NO2,6.0879650000000005,µg/m3,2018-05-11 17:00:00 +01:00
AT,STA.09.LOB,NO2,4.50525855,µg/m3,2018-05-11 20:00:00 +01:00
AT,STA.09.LOB,NO2,4.98180102,µg/m3,2018-05-11 21:00:00 +01:00
AT,STA.09.LOB,NO2,7.51319407,µg/m3,2018-05-12 03:00:00 +01:00
AT,STA.09.LOB,NO2,7.74553727,µg/m3,2018-05-12 07:00:00 +01:00
AT,STA.09.LOB,NO2,9.17602538,µg/m3,2018-05-12 08:00:00 +01:00
AT,STA.09.LOB,NO2,8.66592215,µg/m3,2018-05-12 09:00:00 +01:00
AT,STA.09.LOB,NO2,5.64393137,µg/m3,2018-05-12 10:00:00 +01:00
AT,STA.09.LOB,NO2,4.77173613,µg/m3,2018-05-12 11:00:00 +01:00
AT,STA.09.LOB,NO2,4.92672728,µg/m3,2018-05-12 13:00:00 +01:00
AT,STA.09.LOB,NO2,3.82486604,µg/m3,2018-05-12 14:00:00 +01:00
AT,STA.09.LOB,NO2,8.21863841,µg/m3,2018-05-12 16:00:00 +01:00
AT,STA.09.LOB,NO2,15.26370333,µg/m3,2018-05-12 19:00:00 +01:00
AT,STA.09.LOB,NO2,18.06568526,µg/m3,2018-05-12 23:00:00 +01:00
AT,STA.09.LOB,NO2,7.09354208,µg/m3,2018-05-13 03:00:00 +01:00
AT,STA.09.LOB,NO2,5.8473029,µg/m3,2018-05-13 04:00:00 +01:00
AT,STA.09.LOB,NO2,4.93074225,µg/m3,2018-05-13 05:00:00 +01:00
AT,STA.09.LOB,NO2,6.82228373,µg/m3,2018-05-13 06:00:00 +01:00
AT,STA.09.LOB,NO2,5.83248328,µg/m3,2018-05-13 09:00:00 +01:00
AT,STA.09.LOB,NO2,5.33261012,µg/m3,2018-05-13 13:00:00 +01:00
AT,STA.09.LOB,NO2,11.48855685,µg/m3,2018-05-13 20:00:00 +01:00
AT,STA.09.LOB,NO2,10.34835432,µg/m3,2018-05-14 04:00:00 +01:00
AT,STA.09.LOB,NO2,8.17637633,µg/m3,2018-05-14 05:00:00 +01:00
AT,STA.09.LOB,NO2,7.77670763,µg/m3,2018-05-14 07:00:00 +01:00
AT,STA.09.LOB,NO2,6.7129011,µg/m3,2018-05-14 10:00:00 +01:00
AT,STA.09.LOB,NO2,6.88586806,µg/m3,2018-05-14 12:00:00 +01:00
AT,STA.09.LOB,NO2,7.73951338,µg/m3,2018-05-14 14:00:00 +01:00
AT,STA.09.LOB,NO2,13.08187674,µg/m3,2018-05-14 18:00:00 +01:00
AT,STA.09.LOB,NO2,9.74875639,µg/m3,2018-05-15 00:00:00 +01:00
AT,STA.09.LOB,NO2,4.50133799,µg/m3,2018-05-15 05:00:00 +01:00
AT,STA.09.LOB,NO2,5.35766123,µg/m3,2018-05-15 13:00:00 +01:00
AT,STA.09.LOB,NO2,4.98944996,µg/m3,2018-05-15 14:00:00 +01:00
AT,STA.09.LOB,NO2,17.195211399999998,µg/m3,2018-05-15 20:00:00 +01:00
AT,STA.09.LOB,NO2,20.3926544,µg/m3,2018-05-16 04:00:00 +01:00
AT,STA.09.LOB,NO2,18.51325797,µg/m3,2018-05-16 08:00:00 +01:00
AT,STA.09.LOB,NO2,15.51612566,µg/m3,2018-05-16 16:00:00 +01:00
AT,STA.09.LOB,NO2,17.48874663,µg/m3,2018-05-16 18:00:00 +01:00
AT,STA.09.LOB,NO2,8.86164473,µg/m3,2018-05-17 00:00:00 +01:00
AT,STA.09.LOB,NO2,8.90094279,µg/m3,2018-05-17 03:00:00 +01:00
AT,STA.09.LOB,NO2,9.20375441,µg/m3,2018-05-17 04:00:00 +01:00
AT,STA.09.LOB,NO2,14.09548567,µg/m3,2018-05-17 05:00:00 +01:00
AT,STA.09.LOB,NO2,14.86699866,µg/m3,2018-05-17 14:00:00 +01:00
AT,STA.09.LOB,NO2,26.17446135,µg/m3,2018-05-17 19:00:00 +01:00
AT,STA.09.LOB,NO2,22.43593596,µg/m3,2018-05-17 20:00:00 +01:00
AT,STA.09.LOB,NO2,19.56845854,µg/m3,2018-05-17 23:00:00 +01:00
AT,STA.09.LOB,NO2,12.16770743,µg/m3,2018-05-18 13:00:00 +01:00
AT,STA.09.LOB,NO2,8.33337496,µg/m3,2018-05-18 14:00:00 +01:00
AT,STA.09.LOB,NO2,8.00742529,µg/m3,2018-05-18 15:00:00 +01:00
AT,STA.09.LOB,NO2,8.63207434,µg/m3,2018-05-18 16:00:00 +01:00
AT,STA.09.LOB,NO2,15.00917815,µg/m3,2018-05-18 17:00:00 +01:00
AT,STA.09.LOB,NO2,15.79943083,µg/m3,2018-05-18 20:00:00 +01:00
AT,STA.09.LOB,NO2,12.214653,µg/m3,2018-05-18 21:00:00 +01:00
AT,STA.09.LOB,NO2,5.69546698,µg/m3,2018-05-19 01:00:00 +01:00
AT,STA.09.LOB,NO2,7.50019072,µg/m3,2018-05-19 02:00:00 +01:00
AT,STA.09.LOB,NO2,6.39957236,µg/m3,2018-05-19 04:00:00 +01:00
AT,STA.09.LOB,NO2,9.12927054,µg/m3,2018-05-19 06:00:00 +01:00
AT,STA.09.LOB,NO2,7.35562132,µg/m3,2018-05-19 08:00:00 +01:00
AT,STA.09.LOB,NO2,6.56307362,µg/m3,2018-05-19 09:00:00 +01:00
AT,STA.09.LOB,NO2,4.12997197,µg/m3,2018-05-19 14:00:00 +01:00
AT,STA.09.LOB,NO2,4.14039324,µg/m3,2018-05-19 17:00:00 +01:00
AT,STA.09.LOB,NO2,7.20780133,µg/m3,2018-05-19 23:00:00 +01:00
AT,STA.09.LOB,NO2,6.16397808,µg/m3,2018-05-20 02:00:00 +01:00
AT,STA.09.LOB,NO2,6.39794634,µg/m3,2018-05-20 04:00:00 +01:00
AT,STA.09.LOB,NO2,5.2107024000000015,µg/m3,2018-05-20 11:00:00 +01:00
AT,STA.09.LOB,NO2,4.55650805,µg/m3,2018-05-20 13:00:00 +01:00
AT,STA.09.LOB,NO2,4.98658179,µg/m3,2018-05-20 20:00:00 +01:00
AT,STA.09.LOB,NO2,4.8906803,µg/m3,2018-05-20 22:00:00 +01:00
AT,STA.09.LOB,NO2,7.23715495,µg/m3,2018-05-21 02:00:00 +01:00
AT,STA.09.LOB,NO2,5.89673613,µg/m3,2018-05-21 04:00:00 +01:00
AT,STA.09.LOB,NO2,8.78620528,µg/m3,2018-05-21 06:00:00 +01:00
AT,STA.09.LOB,NO2,4.50659703,µg/m3,2018-05-21 12:00:00 +01:00
AT,STA.09.LOB,NO2,4.4444475,µg/m3,2018-05-21 13:00:00 +01:00
AT,STA.09.LOB,NO2,12.91751479,µg/m3,2018-05-21 17:00:00 +01:00
AT,STA.09.LOB,NO2,33.15240477,µg/m3,2018-05-21 18:00:00 +01:00
AT,STA.09.LOB,NO2,21.75994109,µg/m3,2018-05-21 21:00:00 +01:00
AT,STA.09.LOB,NO2,14.09682463,µg/m3,2018-05-21 22:00:00 +01:00
AT,STA.09.LOB,NO2,18.27431677,µg/m3,2018-05-22 02:00:00 +01:00
AT,STA.09.LOB,NO2,13.23619841,µg/m3,2018-05-22 05:00:00 +01:00
AT,STA.09.LOB,NO2,6.28215788,µg/m3,2018-05-22 10:00:00 +01:00
AT,STA.09.LOB,NO2,4.83704089,µg/m3,2018-05-22 14:00:00 +01:00
AT,STA.09.LOB,NO2,9.31495284,µg/m3,2018-05-22 17:00:00 +01:00
AT,STA.09.LOB,NO2,13.82900809,µg/m3,2018-05-22 20:00:00 +01:00
AT,STA.09.LOB,NO2,20.3569908,µg/m3,2018-05-22 23:00:00 +01:00
AT,STA.09.LOB,NO2,4.77192686,µg/m3,2018-05-23 01:00:00 +01:00
AT,STA.09.LOB,NO2,7.04802941,µg/m3,2018-05-23 03:00:00 +01:00
AT,STA.09.LOB,NO2,8.30736826,µg/m3,2018-05-23 04:00:00 +01:00
AT,STA.09.LOB,NO2,5.59392498,µg/m3,2018-05-23 05:00:00 +01:00
AT,STA.09.LOB,NO2,8.92561148,µg/m3,2018-05-23 06:00:00 +01:00
AT,STA.09.LOB,NO2,4.61789225,µg/m3,2018-05-23 12:00:00 +01:00
AT,STA.09.LOB,NO2,4.45410489,µg/m3,2018-05-23 13:00:00 +01:00
AT,STA.09.LOB,NO2,7.60421942,µg/m3,2018-05-23 14:00:00 +01:00
AT,STA.09.LOB,NO2,6.57244347,µg/m3,2018-05-23 15:00:00 +01:00
AT,STA.09.LOB,NO2,6.488493900000001,µg/m3,2018-05-23 16:00:00 +01:00
AT,STA.09.LOB,NO2,8.47803973,µg/m3,2018-05-24 02:00:00 +01:00
AT,STA.09.LOB,NO2,6.81731223,µg/m3,2018-05-24 04:00:00 +01:00
AT,STA.09.LOB,NO2,12.13902281,µg/m3,2018-05-24 07:00:00 +01:00
AT,STA.09.LOB,NO2,6.47386502,µg/m3,2018-05-24 09:00:00 +01:00
AT,STA.09.LOB,NO2,5.74031065,µg/m3,2018-05-24 10:00:00 +01:00
AT,STA.09.LOB,NO2,7.21114825,µg/m3,2018-05-24 11:00:00 +01:00
AT,STA.09.LOB,NO2,4.58710478,µg/m3,2018-05-24 13:00:00 +01:00
AT,STA.09.LOB,NO2,38.32323836,µg/m3,2018-05-24 17:00:00 +01:00
AT,STA.09.LOB,NO2,8.42468737,µg/m3,2018-05-25 00:00:00 +01:00
AT,STA.09.LOB,NO2,8.46551417,µg/m3,2018-05-25 02:00:00 +01:00
AT,STA.09.LOB,NO2,7.94537114,µg/m3,2018-05-25 04:00:00 +01:00
AT,STA.09.LOB,NO2,10.9510126,µg/m3,2018-05-25 06:00:00 +01:00
AT,STA.09.LOB,NO2,25.91056822,µg/m3,2018-05-25 08:00:00 +01:00
AT,STA.09.LOB,NO2,7.44435166,µg/m3,2018-05-25 14:00:00 +01:00
AT,STA.09.LOB,NO2,8.92800139,µg/m3,2018-05-25 16:00:00 +01:00
AT,STA.09.LOB,NO2,10.15932463,µg/m3,2018-05-25 19:00:00 +01:00
AT,STA.09.LOB,NO2,11.09099196,µg/m3,2018-05-25 20:00:00 +01:00
AT,STA.09.LOB,NO2,7.54292963,µg/m3,2018-05-25 21:00:00 +01:00
AT,STA.09.LOB,NO2,6.56269072,µg/m3,2018-05-25 22:00:00 +01:00
AT,STA.09.LOB,NO2,13.20541094,µg/m3,2018-05-26 02:00:00 +01:00
AT,STA.09.LOB,NO2,9.06989287,µg/m3,2018-05-26 05:00:00 +01:00
AT,STA.09.LOB,NO2,8.37716673,µg/m3,2018-05-26 08:00:00 +01:00
AT,STA.09.LOB,NO2,7.88905428,µg/m3,2018-05-26 09:00:00 +01:00
AT,STA.09.LOB,NO2,4.87652968,µg/m3,2018-05-26 11:00:00 +01:00
AT,STA.09.LOB,NO2,4.9159231,µg/m3,2018-05-26 13:00:00 +01:00
AT,STA.09.LOB,NO2,6.02342509,µg/m3,2018-05-26 15:00:00 +01:00
AT,STA.09.LOB,NO2,7.88981961,µg/m3,2018-05-26 17:00:00 +01:00
AT,STA.09.LOB,NO2,6.70448779,µg/m3,2018-05-26 19:00:00 +01:00
AT,STA.09.LOB,NO2,12.90441702,µg/m3,2018-05-26 22:00:00 +01:00
AT,STA.09.LOB,NO2,28.56386755,µg/m3,2018-05-26 23:00:00 +01:00
AT,STA.09.LOB,NO2,16.07891272,µg/m3,2018-05-27 01:00:00 +01:00
AT,STA.09.LOB,NO2,9.50407885,µg/m3,2018-05-27 05:00:00 +01:00
AT,STA.09.LOB,NO2,20.91375349,µg/m3,2018-05-27 06:00:00 +01:00
AT,STA.09.LOB,NO2,17.90084647,µg/m3,2018-05-27 07:00:00 +01:00
AT,STA.09.LOB,NO2,15.42739581,µg/m3,2018-05-27 08:00:00 +01:00
AT,STA.09.LOB,NO2,10.15769957,µg/m3,2018-05-27 09:00:00 +01:00
AT,STA.09.LOB,NO2,5.96768187,µg/m3,2018-05-27 10:00:00 +01:00
AT,STA.09.LOB,NO2,4.35151051,µg/m3,2018-05-27 11:00:00 +01:00
AT,STA.09.LOB,NO2,5.00570439,µg/m3,2018-05-27 16:00:00 +01:00
AT,STA.09.LOB,NO2,6.22794531,µg/m3,2018-05-27 17:00:00 +01:00
AT,STA.09.LOB,NO2,9.43714903,µg/m3,2018-05-27 19:00:00 +01:00
AT,STA.09.LOB,NO2,6.16254424,µg/m3,2018-05-27 21:00:00 +01:00
AT,STA.09.LOB,NO2,21.57808302,µg/m3,2018-05-27 23:00:00 +01:00
AT,STA.09.LOB,NO2,9.87802695,µg/m3,2018-05-28 00:00:00 +01:00
AT,STA.09.LOB,NO2,9.94744299,µg/m3,2018-05-28 01:00:00 +01:00
AT,STA.09.LOB,NO2,11.240245800000002,µg/m3,2018-05-28 03:00:00 +01:00
AT,STA.09.LOB,NO2,13.52179907,µg/m3,2018-05-28 05:00:00 +01:00
AT,STA.09.LOB,NO2,15.402153,µg/m3,2018-05-28 07:00:00 +01:00
AT,STA.09.LOB,NO2,5.28614233,µg/m3,2018-05-28 11:00:00 +01:00
AT,STA.09.LOB,NO2,8.76813506,µg/m3,2018-05-28 12:00:00 +01:00
AT,STA.09.LOB,NO2,10.55583762,µg/m3,2018-05-28 13:00:00 +01:00
AT,STA.09.LOB,NO2,7.18887042,µg/m3,2018-05-28 16:00:00 +01:00
AT,STA.09.LOB,NO2,8.51446913,µg/m3,2018-05-28 18:00:00 +01:00
AT,STA.09.LOB,NO2,12.5477743,µg/m3,2018-05-28 23:00:00 +01:00
AT,STA.09.LOB,NO2,5.73524283,µg/m3,2018-05-29 03:00:00 +01:00
AT,STA.09.LOB,NO2,11.90591429,µg/m3,2018-05-29 05:00:00 +01:00
AT,STA.09.LOB,NO2,6.35195635,µg/m3,2018-05-29 11:00:00 +01:00
AT,STA.09.LOB,NO2,5.81364726,µg/m3,2018-05-29 12:00:00 +01:00
AT,STA.09.LOB,NO2,4.50535439,µg/m3,2018-05-29 14:00:00 +01:00
AT,STA.09.LOB,NO2,22.47705077,µg/m3,2018-05-29 18:00:00 +01:00
AT,STA.09.LOB,NO2,6.05555151,µg/m3,2018-05-30 02:00:00 +01:00
AT,STA.09.LOB,NO2,6.88500689,µg/m3,2018-05-30 04:00:00 +01:00
AT,STA.09.LOB,NO2,9.14628981,µg/m3,2018-05-30 05:00:00 +01:00
AT,STA.09.LOB,NO2,13.98916243,µg/m3,2018-05-30 07:00:00 +01:00
AT,STA.09.LOB,NO2,6.71452664,µg/m3,2018-05-30 12:00:00 +01:00
AT,STA.09.LOB,NO2,11.80121611,µg/m3,2018-05-30 17:00:00 +01:00
AT,STA.09.LOB,NO2,16.62209891,µg/m3,2018-05-30 18:00:00 +01:00
AT,STA.09.LOB,NO2,22.06074522,µg/m3,2018-05-30 19:00:00 +01:00
AT,STA.09.LOB,NO2,15.08471392,µg/m3,2018-05-30 22:00:00 +01:00
AT,STA.09.LOB,NO2,7.4120345,µg/m3,2018-05-31 02:00:00 +01:00
AT,STA.09.LOB,NO2,6.97803973,µg/m3,2018-05-31 04:00:00 +01:00
AT,STA.09.LOB,NO2,8.53072356,µg/m3,2018-05-31 05:00:00 +01:00
AT,STA.09.LOB,NO2,9.67006491,µg/m3,2018-05-31 07:00:00 +01:00
AT,STA.09.LOB,NO2,5.94989775,µg/m3,2018-05-31 10:00:00 +01:00
AT,STA.09.LOB,NO2,6.00114726,µg/m3,2018-05-31 11:00:00 +01:00
AT,STA.09.LOB,NO2,5.4776573,µg/m3,2018-05-31 12:00:00 +01:00
AT,STA.09.LOB,NO2,3.5586748,µg/m3,2018-05-31 14:00:00 +01:00
AT,STA.09.LOB,NO2,3.85699223,µg/m3,2018-05-31 15:00:00 +01:00
AT,STA.09.LOB,NO2,9.15986632,µg/m3,2018-05-31 23:00:00 +01:00
AT,STA.09.LOB,NO2,11.46312331,µg/m3,2018-06-01 05:00:00 +01:00
AT,STA.09.LOB,NO2,26.07311247,µg/m3,2018-06-01 06:00:00 +01:00
AT,STA.09.LOB,NO2,18.56469725,µg/m3,2018-06-01 07:00:00 +01:00
AT,STA.09.LOB,NO2,14.46752165,µg/m3,2018-06-01 08:00:00 +01:00
AT,STA.09.LOB,NO2,11.64373969,µg/m3,2018-06-01 12:00:00 +01:00
AT,STA.09.LOB,NO2,13.39826487,µg/m3,2018-06-01 16:00:00 +01:00
AT,STA.09.LOB,NO2,26.71755217,µg/m3,2018-06-01 20:00:00 +01:00
AT,STA.09.LOB,NO2,18.81740759,µg/m3,2018-06-01 22:00:00 +01:00
AT,STA.09.LOB,NO2,20.32668303,µg/m3,2018-06-01 23:00:00 +01:00
AT,STA.09.LOB,NO2,9.33034705,µg/m3,2018-06-02 07:00:00 +01:00
AT,STA.09.LOB,NO2,7.48125885,µg/m3,2018-06-02 09:00:00 +01:00
AT,STA.09.LOB,NO2,7.74630259,µg/m3,2018-06-02 10:00:00 +01:00
AT,STA.09.LOB,NO2,6.27842902,µg/m3,2018-06-02 11:00:00 +01:00
AT,STA.09.LOB,NO2,7.444447500000001,µg/m3,2018-06-02 13:00:00 +01:00
AT,STA.09.LOB,NO2,7.78540896,µg/m3,2018-06-02 14:00:00 +01:00
AT,STA.09.LOB,NO2,6.90738057,µg/m3,2018-06-02 15:00:00 +01:00
AT,STA.09.LOB,NO2,5.85131834,µg/m3,2018-06-02 17:00:00 +01:00
AT,STA.09.LOB,NO2,9.68201731,µg/m3,2018-06-02 18:00:00 +01:00
AT,STA.09.LOB,NO2,10.31230734,µg/m3,2018-06-02 19:00:00 +01:00
AT,STA.09.LOB,NO2,18.01577376,µg/m3,2018-06-02 21:00:00 +01:00
AT,STA.09.LOB,NO2,8.01306628,µg/m3,2018-06-03 02:00:00 +01:00
AT,STA.09.LOB,NO2,5.40642451,µg/m3,2018-06-03 05:00:00 +01:00
AT,STA.09.LOB,NO2,5.02348898,µg/m3,2018-06-03 06:00:00 +01:00
AT,STA.09.LOB,NO2,6.00219916,µg/m3,2018-06-03 07:00:00 +01:00
AT,STA.09.LOB,NO2,4.73664568,µg/m3,2018-06-03 09:00:00 +01:00
AT,STA.09.LOB,NO2,4.35256241,µg/m3,2018-06-03 10:00:00 +01:00
AT,STA.09.LOB,NO2,3.51995157,µg/m3,2018-06-03 13:00:00 +01:00
AT,STA.09.LOB,NO2,3.46229599,µg/m3,2018-06-03 16:00:00 +01:00
AT,STA.09.LOB,NO2,8.58484076,µg/m3,2018-06-04 07:00:00 +01:00
AT,STA.09.LOB,NO2,5.62394808,µg/m3,2018-06-04 14:00:00 +01:00
AT,STA.09.LOB,NO2,36.46162413,µg/m3,2018-06-04 20:00:00 +01:00
AT,STA.09.LOB,NO2,16.075948699999998,µg/m3,2018-06-04 21:00:00 +01:00
AT,STA.09.LOB,NO2,20.4461994,µg/m3,2018-06-05 00:00:00 +01:00
AT,STA.09.LOB,NO2,11.99321078,µg/m3,2018-06-05 01:00:00 +01:00
AT,STA.09.LOB,NO2,12.62512682,µg/m3,2018-06-05 05:00:00 +01:00
AT,STA.09.LOB,NO2,40.91247557,µg/m3,2018-06-05 06:00:00 +01:00
AT,STA.09.LOB,NO2,41.80647276,µg/m3,2018-06-05 07:00:00 +01:00
AT,STA.09.LOB,NO2,6.74694012,µg/m3,2018-06-05 11:00:00 +01:00
AT,STA.09.LOB,NO2,4.67736433,µg/m3,2018-06-05 13:00:00 +01:00
AT,STA.09.LOB,NO2,6.11483286,µg/m3,2018-06-05 18:00:00 +01:00
AT,STA.09.LOB,NO2,8.17771433,µg/m3,2018-06-05 19:00:00 +01:00
AT,STA.09.LOB,NO2,7.37292813,µg/m3,2018-06-06 00:00:00 +01:00
AT,STA.09.LOB,NO2,6.82209299,µg/m3,2018-06-06 03:00:00 +01:00
AT,STA.09.LOB,NO2,8.24751376,µg/m3,2018-06-06 07:00:00 +01:00
AT,STA.09.LOB,NO2,7.09937476,µg/m3,2018-06-06 08:00:00 +01:00
AT,STA.09.LOB,NO2,6.37136649,µg/m3,2018-06-06 09:00:00 +01:00
AT,STA.09.LOB,NO2,4.80281065,µg/m3,2018-06-06 10:00:00 +01:00
AT,STA.09.LOB,NO2,4.42054366,µg/m3,2018-06-06 12:00:00 +01:00
AT,STA.09.LOB,NO2,8.91365908,µg/m3,2018-06-06 13:00:00 +01:00
AT,STA.09.LOB,NO2,8.05045222,µg/m3,2018-06-06 14:00:00 +01:00
AT,STA.09.LOB,NO2,5.91987418,µg/m3,2018-06-06 15:00:00 +01:00
AT,STA.09.LOB,NO2,7.15865611,µg/m3,2018-06-06 18:00:00 +01:00
AT,STA.09.LOB,NO2,5.37544535,µg/m3,2018-06-06 22:00:00 +01:00
AT,STA.09.LOB,NO2,5.3660755,µg/m3,2018-06-06 23:00:00 +01:00
AT,STA.09.LOB,NO2,5.73371314,µg/m3,2018-06-07 00:00:00 +01:00
AT,STA.09.LOB,NO2,6.15193079,µg/m3,2018-06-07 01:00:00 +01:00
AT,STA.09.LOB,NO2,7.05443572,µg/m3,2018-06-07 09:00:00 +01:00
AT,STA.09.LOB,NO2,6.04952811,µg/m3,2018-06-07 11:00:00 +01:00
AT,STA.09.LOB,NO2,4.37350176,µg/m3,2018-06-07 14:00:00 +01:00
AT,STA.09.LOB,NO2,5.40680741,µg/m3,2018-06-07 17:00:00 +01:00
AT,STA.09.LOB,NO2,4.634912,µg/m3,2018-06-07 19:00:00 +01:00
AT,STA.09.LOB,NO2,8.61056136,µg/m3,2018-06-07 22:00:00 +01:00
AT,STA.09.LOB,NO2,8.5853195,µg/m3,2018-06-07 23:00:00 +01:00
AT,STA.09.LOB,NO2,7.2475767000000015,µg/m3,2018-06-08 00:00:00 +01:00
AT,STA.09.LOB,NO2,5.02023791,µg/m3,2018-06-08 01:00:00 +01:00
AT,STA.09.LOB,NO2,4.34280871,µg/m3,2018-06-08 02:00:00 +01:00
AT,STA.09.LOB,NO2,7.20847033,µg/m3,2018-06-08 03:00:00 +01:00
AT,STA.09.LOB,NO2,9.82276152,µg/m3,2018-06-08 04:00:00 +01:00
AT,STA.09.LOB,NO2,6.99658965,µg/m3,2018-06-08 07:00:00 +01:00
AT,STA.09.LOB,NO2,8.17981909,µg/m3,2018-06-08 08:00:00 +01:00
AT,STA.09.LOB,NO2,7.11935805,µg/m3,2018-06-08 09:00:00 +01:00
AT,STA.09.LOB,NO2,4.41901396,µg/m3,2018-06-08 11:00:00 +01:00
AT,STA.09.LOB,NO2,7.89163588,µg/m3,2018-06-08 18:00:00 +01:00
AT,STA.09.LOB,NO2,7.1113262000000015,µg/m3,2018-06-08 21:00:00 +01:00
AT,STA.09.LOB,NO2,5.83114432,µg/m3,2018-06-09 01:00:00 +01:00
AT,STA.09.LOB,NO2,5.73371314,µg/m3,2018-06-09 03:00:00 +01:00
AT,STA.09.LOB,NO2,5.25717066,µg/m3,2018-06-09 06:00:00 +01:00
AT,STA.09.LOB,NO2,11.42908476,µg/m3,2018-06-09 09:00:00 +01:00
AT,STA.09.LOB,NO2,12.43284605,µg/m3,2018-06-09 10:00:00 +01:00
AT,STA.09.LOB,NO2,6.25481223,µg/m3,2018-06-09 16:00:00 +01:00
AT,STA.09.LOB,NO2,3.77543353,µg/m3,2018-06-09 20:00:00 +01:00
AT,STA.09.LOB,NO2,4.68931673,µg/m3,2018-06-09 21:00:00 +01:00
