Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.MBA,NO2,57.98348236,µg/m3,2015-02-04 16:00:00 +01:00
AT,STA.09.MBA,NO2,53.01918029,µg/m3,2015-02-04 21:00:00 +01:00
AT,STA.09.MBA,NO2,37.33554077,µg/m3,2015-02-05 03:00:00 +01:00
AT,STA.09.MBA,NO2,16.43211364,µg/m3,2015-01-13 01:00:00 +01:00
AT,STA.09.MBA,NO2,93.68019104,µg/m3,2015-01-12 23:00:00 +01:00
AT,STA.09.MBA,NO2,61.59197616,µg/m3,2015-02-05 06:00:00 +01:00
AT,STA.09.MBA,NO2,53.20849989999999,µg/m3,2015-02-05 19:00:00 +01:00
AT,STA.09.MBA,NO2,88.89469146,µg/m3,2015-01-13 15:00:00 +01:00
AT,STA.09.MBA,NO2,118.14411926,µg/m3,2015-01-13 10:00:00 +01:00
AT,STA.09.MBA,NO2,94.8610382,µg/m3,2015-01-13 14:00:00 +01:00
AT,STA.09.MBA,NO2,91.65507507,µg/m3,2015-02-05 13:00:00 +01:00
AT,STA.09.MBA,NO2,23.68657302,µg/m3,2015-01-11 17:00:00 +01:00
AT,STA.09.MBA,NO2,104.69593811,µg/m3,2015-02-03 08:00:00 +01:00
AT,STA.09.MBA,NO2,40.87805938,µg/m3,2015-02-04 02:00:00 +01:00
AT,STA.09.MBA,NO2,28.56482315,µg/m3,2015-01-12 06:00:00 +01:00
AT,STA.09.MBA,NO2,48.75860214,µg/m3,2015-02-04 01:00:00 +01:00
AT,STA.09.MBA,NO2,16.94259834,µg/m3,2015-01-11 21:00:00 +01:00
AT,STA.09.MBA,NO2,13.20005702,µg/m3,2015-01-11 22:00:00 +01:00
AT,STA.09.MBA,NO2,31.93427848,µg/m3,2015-02-02 03:00:00 +01:00
AT,STA.09.MBA,NO2,44.41961669,µg/m3,2015-02-02 12:00:00 +01:00
AT,STA.09.MBA,NO2,57.06654357,µg/m3,2015-02-02 21:00:00 +01:00
AT,STA.09.MBA,NO2,8.73017501,µg/m3,2015-01-14 23:00:00 +01:00
AT,STA.09.MBA,NO2,79.16973876,µg/m3,2015-01-15 05:00:00 +01:00
AT,STA.09.MBA,NO2,88.28658294,µg/m3,2015-01-13 20:00:00 +01:00
AT,STA.09.MBA,NO2,22.463665,µg/m3,2015-02-07 21:00:00 +01:00
AT,STA.09.MBA,NO2,57.25872802,µg/m3,2015-02-07 18:00:00 +01:00
AT,STA.09.MBA,NO2,131.60662841,µg/m3,2015-01-15 08:00:00 +01:00
AT,STA.09.MBA,NO2,80.72730255,µg/m3,2015-01-15 12:00:00 +01:00
AT,STA.09.MBA,NO2,90.79263305,µg/m3,2015-01-15 19:00:00 +01:00
AT,STA.09.MBA,NO2,123.80639648,µg/m3,2015-01-15 17:00:00 +01:00
AT,STA.09.MBA,NO2,20.40412902,µg/m3,2015-02-08 09:00:00 +01:00
AT,STA.09.MBA,NO2,17.70263671,µg/m3,2015-02-08 17:00:00 +01:00
AT,STA.09.MBA,NO2,45.23138427,µg/m3,2015-01-15 23:00:00 +01:00
AT,STA.09.MBA,NO2,30.09083175,µg/m3,2015-01-16 04:00:00 +01:00
AT,STA.09.MBA,NO2,102.09617614,µg/m3,2015-01-15 15:00:00 +01:00
AT,STA.09.MBA,NO2,20.01880264,µg/m3,2015-02-06 23:00:00 +01:00
AT,STA.09.MBA,NO2,31.29174804,µg/m3,2015-02-06 11:00:00 +01:00
AT,STA.09.MBA,NO2,55.83407592,µg/m3,2015-01-14 16:00:00 +01:00
AT,STA.09.MBA,NO2,15.55169487,µg/m3,2015-02-07 03:00:00 +01:00
AT,STA.09.MBA,NO2,27.01682662,µg/m3,2015-02-06 16:00:00 +01:00
AT,STA.09.MBA,NO2,106.84535217,µg/m3,2015-01-14 11:00:00 +01:00
AT,STA.09.MBA,NO2,96.94829559,µg/m3,2015-01-13 19:00:00 +01:00
AT,STA.09.MBA,NO2,67.51338195,µg/m3,2015-01-14 00:00:00 +01:00
AT,STA.09.MBA,NO2,79.38487243,µg/m3,2015-02-12 09:00:00 +01:00
AT,STA.09.MBA,NO2,66.39277648,µg/m3,2015-01-19 22:00:00 +01:00
AT,STA.09.MBA,NO2,86.95753479,µg/m3,2015-01-19 14:00:00 +01:00
AT,STA.09.MBA,NO2,79.84191131,µg/m3,2015-01-19 06:00:00 +01:00
AT,STA.09.MBA,NO2,91.14067077,µg/m3,2015-02-12 07:00:00 +01:00
AT,STA.09.MBA,NO2,44.23125457,µg/m3,2015-02-12 03:00:00 +01:00
AT,STA.09.MBA,NO2,70.42388916,µg/m3,2015-02-12 15:00:00 +01:00
AT,STA.09.MBA,NO2,63.24419021,µg/m3,2015-02-11 13:00:00 +01:00
AT,STA.09.MBA,NO2,29.71984863,µg/m3,2015-01-19 04:00:00 +01:00
AT,STA.09.MBA,NO2,37.17873382,µg/m3,2015-01-18 14:00:00 +01:00
AT,STA.09.MBA,NO2,48.4296875,µg/m3,2015-02-13 22:00:00 +01:00
AT,STA.09.MBA,NO2,81.29716491,µg/m3,2015-02-13 12:00:00 +01:00
AT,STA.09.MBA,NO2,106.4294281,µg/m3,2015-02-13 07:00:00 +01:00
AT,STA.09.MBA,NO2,24.45148849,µg/m3,2015-01-20 02:00:00 +01:00
AT,STA.09.MBA,NO2,73.72163391,µg/m3,2015-01-20 09:00:00 +01:00
AT,STA.09.MBA,NO2,70.38563537,µg/m3,2015-01-21 06:00:00 +01:00
AT,STA.09.MBA,NO2,59.72271347,µg/m3,2015-02-13 21:00:00 +01:00
AT,STA.09.MBA,NO2,36.55819702,µg/m3,2015-02-14 03:00:00 +01:00
AT,STA.09.MBA,NO2,36.08585739,µg/m3,2015-01-21 02:00:00 +01:00
AT,STA.09.MBA,NO2,74.22838592,µg/m3,2015-02-14 14:00:00 +01:00
AT,STA.09.MBA,NO2,89.54391479,µg/m3,2015-01-21 11:00:00 +01:00
AT,STA.09.MBA,NO2,84.4801712,µg/m3,2015-01-21 07:00:00 +01:00
AT,STA.09.MBA,NO2,94.90788269,µg/m3,2015-02-14 09:00:00 +01:00
AT,STA.09.MBA,NO2,33.58649444,µg/m3,2015-01-16 03:00:00 +01:00
AT,STA.09.MBA,NO2,61.05940246,µg/m3,2015-01-16 22:00:00 +01:00
AT,STA.09.MBA,NO2,44.32017517,µg/m3,2015-01-17 03:00:00 +01:00
AT,STA.09.MBA,NO2,51.99132537,µg/m3,2015-01-17 14:00:00 +01:00
AT,STA.09.MBA,NO2,19.55153465,µg/m3,2015-02-09 23:00:00 +01:00
AT,STA.09.MBA,NO2,64.88206481,µg/m3,2015-01-16 21:00:00 +01:00
AT,STA.09.MBA,NO2,107.4295578,µg/m3,2015-01-16 16:00:00 +01:00
AT,STA.09.MBA,NO2,61.17127227,µg/m3,2015-01-16 14:00:00 +01:00
AT,STA.09.MBA,NO2,33.01185607,µg/m3,2015-01-16 01:00:00 +01:00
AT,STA.09.MBA,NO2,28.60976409,µg/m3,2015-02-08 19:00:00 +01:00
AT,STA.09.MBA,NO2,15.40750694,µg/m3,2015-02-08 21:00:00 +01:00
AT,STA.09.MBA,NO2,60.73144531,µg/m3,2015-02-11 06:00:00 +01:00
AT,STA.09.MBA,NO2,20.97590255,µg/m3,2015-01-18 04:00:00 +01:00
AT,STA.09.MBA,NO2,22.76389503,µg/m3,2015-01-18 05:00:00 +01:00
AT,STA.09.MBA,NO2,25.6810913,µg/m3,2015-02-11 01:00:00 +01:00
AT,STA.09.MBA,NO2,60.03919601,µg/m3,2015-02-11 17:00:00 +01:00
AT,STA.09.MBA,NO2,30.91407203,µg/m3,2015-01-18 08:00:00 +01:00
AT,STA.09.MBA,NO2,47.11499023,µg/m3,2015-01-17 10:00:00 +01:00
AT,STA.09.MBA,NO2,32.80819702,µg/m3,2015-01-18 10:00:00 +01:00
AT,STA.09.MBA,NO2,52.87575912,µg/m3,2015-02-10 17:00:00 +01:00
AT,STA.09.MBA,NO2,35.97399139,µg/m3,2015-02-09 14:00:00 +01:00
AT,STA.09.MBA,NO2,60.65591049,µg/m3,2015-01-16 23:00:00 +01:00
AT,STA.09.MBA,NO2,49.6009674,µg/m3,2015-01-17 17:00:00 +01:00
AT,STA.09.MBA,NO2,50.67471313,µg/m3,2015-01-17 15:00:00 +01:00
AT,STA.09.MBA,NO2,37.25904846,µg/m3,2015-02-09 13:00:00 +01:00
AT,STA.09.MBA,NO2,52.07164001,µg/m3,2015-02-09 07:00:00 +01:00
AT,STA.09.MBA,NO2,44.40718841,µg/m3,2015-02-09 10:00:00 +01:00
AT,STA.09.MBA,NO2,25.45735359,µg/m3,2015-02-08 18:00:00 +01:00
AT,STA.09.MBA,NO2,36.77332687,µg/m3,2015-03-05 00:00:00 +01:00
AT,STA.09.MBA,NO2,63.71174621,µg/m3,2015-03-05 06:00:00 +01:00
AT,STA.09.MBA,NO2,73.39271545,µg/m3,2015-02-27 15:00:00 +01:00
AT,STA.09.MBA,NO2,34.34471893,µg/m3,2015-02-28 03:00:00 +01:00
AT,STA.09.MBA,NO2,35.20046997,µg/m3,2015-02-28 14:00:00 +01:00
AT,STA.09.MBA,NO2,103.37454223,µg/m3,2015-02-03 07:00:00 +01:00
AT,STA.09.MBA,NO2,30.75726509,µg/m3,2015-02-28 10:00:00 +01:00
AT,STA.09.MBA,NO2,108.36466979,µg/m3,2015-02-03 17:00:00 +01:00
AT,STA.09.MBA,NO2,55.66483688,µg/m3,2015-02-02 17:00:00 +01:00
AT,STA.09.MBA,NO2,106.36536407,µg/m3,2015-02-27 18:00:00 +01:00
AT,STA.09.MBA,NO2,72.82763671,µg/m3,2015-02-27 11:00:00 +01:00
AT,STA.09.MBA,NO2,49.56941223,µg/m3,2015-02-28 00:00:00 +01:00
AT,STA.09.MBA,NO2,61.27070999,µg/m3,2015-02-03 11:00:00 +01:00
AT,STA.09.MBA,NO2,32.25171661,µg/m3,2015-02-04 04:00:00 +01:00
AT,STA.09.MBA,NO2,46.34433746,µg/m3,2015-03-01 10:00:00 +01:00
AT,STA.09.MBA,NO2,32.12646484,µg/m3,2015-03-01 05:00:00 +01:00
AT,STA.09.MBA,NO2,52.09841537,µg/m3,2015-03-02 01:00:00 +01:00
AT,STA.09.MBA,NO2,43.67382431,µg/m3,2015-03-01 22:00:00 +01:00
AT,STA.09.MBA,NO2,71.72328186,µg/m3,2015-02-05 09:00:00 +01:00
AT,STA.09.MBA,NO2,108.33406829,µg/m3,2015-03-02 07:00:00 +01:00
AT,STA.09.MBA,NO2,41.73763275,µg/m3,2015-02-04 12:00:00 +01:00
AT,STA.09.MBA,NO2,42.67369842,µg/m3,2015-03-02 03:00:00 +01:00
AT,STA.09.MBA,NO2,58.57151031,µg/m3,2015-03-01 21:00:00 +01:00
AT,STA.09.MBA,NO2,60.57272338,µg/m3,2015-02-04 20:00:00 +01:00
AT,STA.09.MBA,NO2,44.95697021,µg/m3,2015-03-04 16:00:00 +01:00
AT,STA.09.MBA,NO2,14.78735256,µg/m3,2015-02-07 23:00:00 +01:00
AT,STA.09.MBA,NO2,57.62302017,µg/m3,2015-03-04 17:00:00 +01:00
AT,STA.09.MBA,NO2,36.96837997,µg/m3,2015-02-07 20:00:00 +01:00
AT,STA.09.MBA,NO2,10.53279495,µg/m3,2015-03-03 03:00:00 +01:00
AT,STA.09.MBA,NO2,12.57779693,µg/m3,2015-02-08 11:00:00 +01:00
AT,STA.09.MBA,NO2,96.23788452,µg/m3,2015-03-03 20:00:00 +01:00
AT,STA.09.MBA,NO2,113.33660888,µg/m3,2015-03-03 19:00:00 +01:00
AT,STA.09.MBA,NO2,49.46519470000001,µg/m3,2015-03-04 03:00:00 +01:00
AT,STA.09.MBA,NO2,32.61122894,µg/m3,2015-02-07 13:00:00 +01:00
AT,STA.09.MBA,NO2,34.99776458,µg/m3,2015-03-02 17:00:00 +01:00
AT,STA.09.MBA,NO2,14.548316,µg/m3,2015-03-02 21:00:00 +01:00
AT,STA.09.MBA,NO2,27.14016723,µg/m3,2015-02-06 15:00:00 +01:00
AT,STA.09.MBA,NO2,36.33541107,µg/m3,2015-02-06 19:00:00 +01:00
AT,STA.09.MBA,NO2,39.91521835,µg/m3,2015-02-06 03:00:00 +01:00
AT,STA.09.MBA,NO2,70.50802612,µg/m3,2015-03-19 14:00:00 +01:00
AT,STA.09.MBA,NO2,63.51478576,µg/m3,2015-03-19 16:00:00 +01:00
AT,STA.09.MBA,NO2,41.48712158,µg/m3,2015-03-19 01:00:00 +01:00
AT,STA.09.MBA,NO2,39.27746963,µg/m3,2015-02-25 13:00:00 +01:00
AT,STA.09.MBA,NO2,122.10925292,µg/m3,2015-03-18 17:00:00 +01:00
AT,STA.09.MBA,NO2,118.3057022,µg/m3,2015-03-18 16:00:00 +01:00
AT,STA.09.MBA,NO2,103.97787475,µg/m3,2015-03-18 08:00:00 +01:00
AT,STA.09.MBA,NO2,47.25458526,µg/m3,2015-03-19 05:00:00 +01:00
AT,STA.09.MBA,NO2,32.60071182,µg/m3,2015-03-19 03:00:00 +01:00
AT,STA.09.MBA,NO2,82.94364929,µg/m3,2015-02-27 10:00:00 +01:00
AT,STA.09.MBA,NO2,50.61065673,µg/m3,2015-03-19 23:00:00 +01:00
AT,STA.09.MBA,NO2,62.92388153,µg/m3,2015-03-19 21:00:00 +01:00
AT,STA.09.MBA,NO2,83.74489593,µg/m3,2015-02-26 19:00:00 +01:00
AT,STA.09.MBA,NO2,103.79907226,µg/m3,2015-03-20 09:00:00 +01:00
AT,STA.09.MBA,NO2,142.43115234,µg/m3,2015-03-20 19:00:00 +01:00
AT,STA.09.MBA,NO2,122.63417053,µg/m3,2015-03-20 20:00:00 +01:00
AT,STA.09.MBA,NO2,101.65348815,µg/m3,2015-02-27 07:00:00 +01:00
AT,STA.09.MBA,NO2,112.9598999,µg/m3,2015-03-20 10:00:00 +01:00
AT,STA.09.MBA,NO2,82.36230468,µg/m3,2015-02-27 14:00:00 +01:00
AT,STA.09.MBA,NO2,73.02268981,µg/m3,2015-02-27 21:00:00 +01:00
AT,STA.09.MBA,NO2,110.13735961,µg/m3,2015-03-18 07:00:00 +01:00
AT,STA.09.MBA,NO2,16.14316558,µg/m3,2015-02-25 04:00:00 +01:00
AT,STA.09.MBA,NO2,17.35374069,µg/m3,2015-02-24 23:00:00 +01:00
AT,STA.09.MBA,NO2,70.94403076,µg/m3,2015-03-18 02:00:00 +01:00
AT,STA.09.MBA,NO2,63.81979370000001,µg/m3,2015-03-18 04:00:00 +01:00
AT,STA.09.MBA,NO2,71.44026947,µg/m3,2015-03-18 01:00:00 +01:00
AT,STA.09.MBA,NO2,61.02307128,µg/m3,2015-02-24 00:00:00 +01:00
AT,STA.09.MBA,NO2,80.13832092,µg/m3,2015-03-17 09:00:00 +01:00
AT,STA.09.MBA,NO2,57.72532653,µg/m3,2015-02-23 21:00:00 +01:00
AT,STA.09.MBA,NO2,45.23233795,µg/m3,2015-02-23 05:00:00 +01:00
AT,STA.09.MBA,NO2,19.96401596,µg/m3,2015-02-22 23:00:00 +01:00
AT,STA.09.MBA,NO2,39.83394622,µg/m3,2015-02-22 13:00:00 +01:00
AT,STA.09.MBA,NO2,88.18045043,µg/m3,2015-03-16 06:00:00 +01:00
AT,STA.09.MBA,NO2,29.74757385,µg/m3,2015-02-22 05:00:00 +01:00
AT,STA.09.MBA,NO2,24.16177749,µg/m3,2015-03-16 02:00:00 +01:00
AT,STA.09.MBA,NO2,93.90679931,µg/m3,2015-03-16 07:00:00 +01:00
AT,STA.09.MBA,NO2,39.56240081,µg/m3,2015-03-15 23:00:00 +01:00
AT,STA.09.MBA,NO2,82.2504425,µg/m3,2015-03-25 19:00:00 +01:00
AT,STA.09.MBA,NO2,34.45180892,µg/m3,2015-03-05 01:00:00 +01:00
AT,STA.09.MBA,NO2,42.95097732,µg/m3,2015-03-04 20:00:00 +01:00
AT,STA.09.MBA,NO2,44.35077285,µg/m3,2015-03-04 09:00:00 +01:00
AT,STA.09.MBA,NO2,45.31552124,µg/m3,2015-03-04 15:00:00 +01:00
AT,STA.09.MBA,NO2,110.33241271,µg/m3,2015-03-23 16:00:00 +01:00
AT,STA.09.MBA,NO2,75.98195648,µg/m3,2015-03-23 21:00:00 +01:00
AT,STA.09.MBA,NO2,69.62072753,µg/m3,2015-03-23 22:00:00 +01:00
AT,STA.09.MBA,NO2,63.74139404,µg/m3,2015-03-24 00:00:00 +01:00
AT,STA.09.MBA,NO2,81.64137268,µg/m3,2015-03-24 11:00:00 +01:00
AT,STA.09.MBA,NO2,51.68535995,µg/m3,2015-03-04 01:00:00 +01:00
AT,STA.09.MBA,NO2,106.25445556,µg/m3,2015-03-24 08:00:00 +01:00
AT,STA.09.MBA,NO2,83.48386383,µg/m3,2015-03-03 21:00:00 +01:00
AT,STA.09.MBA,NO2,46.67324829,µg/m3,2015-03-24 02:00:00 +01:00
AT,STA.09.MBA,NO2,32.72118377,µg/m3,2015-03-01 14:00:00 +01:00
AT,STA.09.MBA,NO2,88.70250701,µg/m3,2015-03-01 16:00:00 +01:00
AT,STA.09.MBA,NO2,123.40960693,µg/m3,2015-03-21 18:00:00 +01:00
AT,STA.09.MBA,NO2,23.89883804,µg/m3,2015-03-01 08:00:00 +01:00
AT,STA.09.MBA,NO2,33.44976806,µg/m3,2015-03-01 02:00:00 +01:00
AT,STA.09.MBA,NO2,47.37314605,µg/m3,2015-02-28 23:00:00 +01:00
AT,STA.09.MBA,NO2,37.32884597,µg/m3,2015-02-28 15:00:00 +01:00
AT,STA.09.MBA,NO2,25.12365913,µg/m3,2015-02-28 04:00:00 +01:00
AT,STA.09.MBA,NO2,53.99922943,µg/m3,2015-02-27 23:00:00 +01:00
AT,STA.09.MBA,NO2,57.66604614,µg/m3,2015-03-21 06:00:00 +01:00
AT,STA.09.MBA,NO2,34.27396392,µg/m3,2015-02-28 09:00:00 +01:00
AT,STA.09.MBA,NO2,18.77237319,µg/m3,2015-03-22 05:00:00 +01:00
AT,STA.09.MBA,NO2,130.45352172,µg/m3,2015-03-21 19:00:00 +01:00
AT,STA.09.MBA,NO2,17.31979751,µg/m3,2015-03-22 04:00:00 +01:00
AT,STA.09.MBA,NO2,18.53687286,µg/m3,2015-03-22 14:00:00 +01:00
AT,STA.09.MBA,NO2,15.73154449,µg/m3,2015-03-22 10:00:00 +01:00
AT,STA.09.MBA,NO2,75.10134887,µg/m3,2015-03-01 20:00:00 +01:00
AT,STA.09.MBA,NO2,18.47644424,µg/m3,2015-03-22 11:00:00 +01:00
AT,STA.09.MBA,NO2,53.97054672,µg/m3,2015-03-02 00:00:00 +01:00
AT,STA.09.MBA,NO2,18.58382034,µg/m3,2015-03-22 13:00:00 +01:00
AT,STA.09.MBA,NO2,36.44345855,µg/m3,2015-03-02 02:00:00 +01:00
AT,STA.09.MBA,NO2,8.78324127,µg/m3,2015-03-03 02:00:00 +01:00
AT,STA.09.MBA,NO2,14.80647468,µg/m3,2015-03-23 00:00:00 +01:00
AT,STA.09.MBA,NO2,30.52205276,µg/m3,2015-03-23 04:00:00 +01:00
AT,STA.09.MBA,NO2,59.06775665,µg/m3,2015-03-02 15:00:00 +01:00
AT,STA.09.MBA,NO2,21.47702026,µg/m3,2015-03-14 06:00:00 +01:00
AT,STA.09.MBA,NO2,117.43178558,µg/m3,2015-02-19 18:00:00 +01:00
AT,STA.09.MBA,NO2,68.59669494,µg/m3,2015-02-19 23:00:00 +01:00
AT,STA.09.MBA,NO2,32.11116409,µg/m3,2015-03-14 09:00:00 +01:00
AT,STA.09.MBA,NO2,22.28390884,µg/m3,2015-03-14 07:00:00 +01:00
AT,STA.09.MBA,NO2,61.43708038,µg/m3,2015-02-20 00:00:00 +01:00
AT,STA.09.MBA,NO2,106.77076721,µg/m3,2015-02-20 20:00:00 +01:00
AT,STA.09.MBA,NO2,58.90903472,µg/m3,2015-03-14 21:00:00 +01:00
AT,STA.09.MBA,NO2,125.76841735,µg/m3,2015-02-20 19:00:00 +01:00
AT,STA.09.MBA,NO2,53.08611297,µg/m3,2015-02-19 10:00:00 +01:00
AT,STA.09.MBA,NO2,25.66101455,µg/m3,2015-03-13 22:00:00 +01:00
AT,STA.09.MBA,NO2,25.03473854,µg/m3,2015-02-19 02:00:00 +01:00
AT,STA.09.MBA,NO2,45.23043060000001,µg/m3,2015-03-13 15:00:00 +01:00
AT,STA.09.MBA,NO2,32.26128005,µg/m3,2015-03-13 21:00:00 +01:00
AT,STA.09.MBA,NO2,49.29021835,µg/m3,2015-03-15 12:00:00 +01:00
AT,STA.09.MBA,NO2,62.59784317,µg/m3,2015-02-22 01:00:00 +01:00
AT,STA.09.MBA,NO2,78.27574157,µg/m3,2015-03-15 18:00:00 +01:00
AT,STA.09.MBA,NO2,33.60848617,µg/m3,2015-03-15 01:00:00 +01:00
AT,STA.09.MBA,NO2,41.00331115,µg/m3,2015-03-14 16:00:00 +01:00
AT,STA.09.MBA,NO2,50.28556442,µg/m3,2015-03-14 23:00:00 +01:00
AT,STA.09.MBA,NO2,94.50247955,µg/m3,2015-02-20 21:00:00 +01:00
AT,STA.09.MBA,NO2,38.45231628,µg/m3,2015-03-15 00:00:00 +01:00
AT,STA.09.MBA,NO2,43.87365722,µg/m3,2015-03-13 10:00:00 +01:00
AT,STA.09.MBA,NO2,20.63073539,µg/m3,2015-03-12 20:00:00 +01:00
AT,STA.09.MBA,NO2,26.70225524,µg/m3,2015-03-12 16:00:00 +01:00
AT,STA.09.MBA,NO2,11.33720016,µg/m3,2015-03-13 00:00:00 +01:00
AT,STA.09.MBA,NO2,37.75815582,µg/m3,2015-02-18 22:00:00 +01:00
AT,STA.09.MBA,NO2,50.41942596,µg/m3,2015-03-13 08:00:00 +01:00
AT,STA.09.MBA,NO2,53.51733398,µg/m3,2015-03-12 07:00:00 +01:00
AT,STA.09.MBA,NO2,10.71494102,µg/m3,2015-03-12 03:00:00 +01:00
AT,STA.09.MBA,NO2,33.99477005,µg/m3,2015-02-18 01:00:00 +01:00
AT,STA.09.MBA,NO2,70.97653961,µg/m3,2015-02-17 20:00:00 +01:00
AT,STA.09.MBA,NO2,25.73846054,µg/m3,2015-03-12 14:00:00 +01:00
AT,STA.09.MBA,NO2,69.40272521,µg/m3,2015-02-17 15:00:00 +01:00
AT,STA.09.MBA,NO2,68.77166748,µg/m3,2015-03-11 07:00:00 +01:00
AT,STA.09.MBA,NO2,37.64628601,µg/m3,2015-03-11 03:00:00 +01:00
AT,STA.09.MBA,NO2,62.64373016,µg/m3,2015-02-16 03:00:00 +01:00
AT,STA.09.MBA,NO2,41.49285888,µg/m3,2015-03-11 05:00:00 +01:00
AT,STA.09.MBA,NO2,80.19090271,µg/m3,2015-02-15 22:00:00 +01:00
AT,STA.09.MBA,NO2,71.03868103,µg/m3,2015-03-11 08:00:00 +01:00
AT,STA.09.MBA,NO2,33.70314407,µg/m3,2015-03-11 18:00:00 +01:00
AT,STA.09.MBA,NO2,123.96130371,µg/m3,2015-02-16 10:00:00 +01:00
AT,STA.09.MBA,NO2,68.31654357,µg/m3,2015-03-10 22:00:00 +01:00
AT,STA.09.MBA,NO2,57.63353729,µg/m3,2015-02-11 12:00:00 +01:00
AT,STA.09.MBA,NO2,52.39099884,µg/m3,2015-03-06 21:00:00 +01:00
AT,STA.09.MBA,NO2,38.39303588,µg/m3,2015-02-12 02:00:00 +01:00
AT,STA.09.MBA,NO2,38.14539337,µg/m3,2015-02-11 23:00:00 +01:00
AT,STA.09.MBA,NO2,49.6353836,µg/m3,2015-02-11 19:00:00 +01:00
AT,STA.09.MBA,NO2,31.45620727,µg/m3,2015-03-07 14:00:00 +01:00
AT,STA.09.MBA,NO2,55.77479171,µg/m3,2015-02-12 05:00:00 +01:00
AT,STA.09.MBA,NO2,15.35893535,µg/m3,2015-03-05 22:00:00 +01:00
AT,STA.09.MBA,NO2,33.88194656,µg/m3,2015-03-06 10:00:00 +01:00
AT,STA.09.MBA,NO2,42.8104248,µg/m3,2015-02-10 09:00:00 +01:00
AT,STA.09.MBA,NO2,36.93969726,µg/m3,2015-02-10 22:00:00 +01:00
AT,STA.09.MBA,NO2,51.32489395,µg/m3,2015-02-10 16:00:00 +01:00
AT,STA.09.MBA,NO2,60.1109085,µg/m3,2015-03-06 20:00:00 +01:00
AT,STA.09.MBA,NO2,46.58145904,µg/m3,2015-02-10 20:00:00 +01:00
AT,STA.09.MBA,NO2,34.32942199,µg/m3,2015-03-05 02:00:00 +01:00
AT,STA.09.MBA,NO2,27.85058212,µg/m3,2015-03-05 20:00:00 +01:00
AT,STA.09.MBA,NO2,29.61849594,µg/m3,2015-03-05 04:00:00 +01:00
AT,STA.09.MBA,NO2,35.69479370000001,µg/m3,2015-02-14 01:00:00 +01:00
AT,STA.09.MBA,NO2,106.67324829,µg/m3,2015-03-09 09:00:00 +01:00
AT,STA.09.MBA,NO2,87.550354,µg/m3,2015-02-13 19:00:00 +01:00
AT,STA.09.MBA,NO2,95.69574737,µg/m3,2015-03-09 05:00:00 +01:00
AT,STA.09.MBA,NO2,100.20396423,µg/m3,2015-02-12 17:00:00 +01:00
AT,STA.09.MBA,NO2,52.33936309,µg/m3,2015-03-08 02:00:00 +01:00
AT,STA.09.MBA,NO2,104.80780792,µg/m3,2015-03-08 17:00:00 +01:00
AT,STA.09.MBA,NO2,76.92280578,µg/m3,2015-02-12 11:00:00 +01:00
AT,STA.09.MBA,NO2,69.17707824,µg/m3,2015-03-10 09:00:00 +01:00
AT,STA.09.MBA,NO2,96.81539154,µg/m3,2015-03-10 17:00:00 +01:00
AT,STA.09.MBA,NO2,60.98291015,µg/m3,2015-02-15 15:00:00 +01:00
AT,STA.09.MBA,NO2,111.73220825,µg/m3,2015-02-16 07:00:00 +01:00
AT,STA.09.MBA,NO2,56.21079254,µg/m3,2015-03-10 05:00:00 +01:00
AT,STA.09.MBA,NO2,9.70381736,µg/m3,2015-03-28 04:00:00 +01:00
AT,STA.09.MBA,NO2,19.20655822,µg/m3,2015-03-28 11:00:00 +01:00
AT,STA.09.MBA,NO2,66.61938476,µg/m3,2015-03-28 20:00:00 +01:00
AT,STA.09.MBA,NO2,28.40514945,µg/m3,2015-03-06 11:00:00 +01:00
AT,STA.09.MBA,NO2,16.45333862,µg/m3,2015-03-28 09:00:00 +01:00
AT,STA.09.MBA,NO2,24.49069213,µg/m3,2015-03-06 12:00:00 +01:00
AT,STA.09.MBA,NO2,22.86428833,µg/m3,2015-03-29 09:00:00 +01:00
AT,STA.09.MBA,NO2,58.35064697,µg/m3,2015-03-06 17:00:00 +01:00
AT,STA.09.MBA,NO2,18.87611389,µg/m3,2015-03-29 12:00:00 +01:00
AT,STA.09.MBA,NO2,83.2151947,µg/m3,2015-03-06 19:00:00 +01:00
AT,STA.09.MBA,NO2,40.24221801,µg/m3,2015-03-28 22:00:00 +01:00
AT,STA.09.MBA,NO2,25.0901947,µg/m3,2015-03-28 17:00:00 +01:00
AT,STA.09.MBA,NO2,24.93721008,µg/m3,2015-03-29 03:00:00 +01:00
AT,STA.09.MBA,NO2,36.275177,µg/m3,2015-03-28 23:00:00 +01:00
AT,STA.09.MBA,NO2,31.24394035,µg/m3,2015-03-05 14:00:00 +01:00
AT,STA.09.MBA,NO2,28.98074722,µg/m3,2015-03-26 23:00:00 +01:00
AT,STA.09.MBA,NO2,79.71761322,µg/m3,2015-03-26 13:00:00 +01:00
AT,STA.09.MBA,NO2,38.05073547,µg/m3,2015-03-05 17:00:00 +01:00
AT,STA.09.MBA,NO2,71.5205841,µg/m3,2015-03-26 10:00:00 +01:00
AT,STA.09.MBA,NO2,39.43045043,µg/m3,2015-03-27 15:00:00 +01:00
AT,STA.09.MBA,NO2,37.64915466,µg/m3,2015-03-27 11:00:00 +01:00
