Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.ZA,NO2,8.85715103,µg/m3,2017-12-28 21:00:00 +01:00
AT,STA.09.ZA,NO2,5.102849,µg/m3,2017-12-29 00:00:00 +01:00
AT,STA.09.ZA,NO2,5.14272022,µg/m3,2017-12-29 02:00:00 +01:00
AT,STA.09.ZA,NO2,5.59851408,µg/m3,2017-12-29 03:00:00 +01:00
AT,STA.09.ZA,NO2,7.91554069,µg/m3,2017-12-29 08:00:00 +01:00
AT,STA.09.ZA,NO2,8.14099884,µg/m3,2017-12-29 09:00:00 +01:00
AT,STA.09.ZA,NO2,8.62844181,µg/m3,2017-12-29 13:00:00 +01:00
AT,STA.09.ZA,NO2,10.68195343,µg/m3,2017-12-29 14:00:00 +01:00
AT,STA.09.ZA,NO2,15.28712844,µg/m3,2017-12-29 15:00:00 +01:00
AT,STA.09.ZA,NO2,21.16512489,µg/m3,2017-12-29 16:00:00 +01:00
AT,STA.09.ZA,NO2,18.73527526,µg/m3,2017-12-29 17:00:00 +01:00
AT,STA.09.ZA,NO2,28.65336418,µg/m3,2017-12-29 18:00:00 +01:00
AT,STA.09.ZA,NO2,51.60886764,µg/m3,2017-12-29 20:00:00 +01:00
AT,STA.09.ZA,NO2,46.18274688,µg/m3,2017-12-29 21:00:00 +01:00
AT,STA.09.ZA,NO2,52.06973266,µg/m3,2017-12-29 23:00:00 +01:00
AT,STA.09.ZA,NO2,56.58942794,µg/m3,2017-12-30 00:00:00 +01:00
AT,STA.09.ZA,NO2,53.14060974,µg/m3,2017-12-30 01:00:00 +01:00
AT,STA.09.ZA,NO2,39.09962463,µg/m3,2017-12-30 02:00:00 +01:00
AT,STA.09.ZA,NO2,46.40552902,µg/m3,2017-12-30 06:00:00 +01:00
AT,STA.09.ZA,NO2,59.95123291,µg/m3,2017-12-30 08:00:00 +01:00
AT,STA.09.ZA,NO2,40.34548187,µg/m3,2017-12-30 10:00:00 +01:00
AT,STA.09.ZA,NO2,44.84510039999999,µg/m3,2017-12-30 13:00:00 +01:00
AT,STA.09.ZA,NO2,34.57706451,µg/m3,2017-12-30 14:00:00 +01:00
AT,STA.09.ZA,NO2,38.35478973,µg/m3,2017-12-30 17:00:00 +01:00
AT,STA.09.ZA,NO2,53.7353363,µg/m3,2017-12-30 20:00:00 +01:00
AT,STA.09.ZA,NO2,53.35287857,µg/m3,2017-12-30 21:00:00 +01:00
AT,STA.09.ZA,NO2,57.6861267,µg/m3,2017-12-30 22:00:00 +01:00
AT,STA.09.ZA,NO2,59.25898361,µg/m3,2017-12-30 23:00:00 +01:00
AT,STA.09.ZA,NO2,50.82291793,µg/m3,2017-12-31 01:00:00 +01:00
AT,STA.09.ZA,NO2,44.14329147,µg/m3,2017-12-31 03:00:00 +01:00
AT,STA.09.ZA,NO2,39.918087,µg/m3,2017-12-31 04:00:00 +01:00
AT,STA.09.ZA,NO2,7.68051958,µg/m3,2017-12-31 05:00:00 +01:00
AT,STA.09.ZA,NO2,13.41184234,µg/m3,2017-12-31 06:00:00 +01:00
AT,STA.09.ZA,NO2,29.37563514,µg/m3,2017-12-31 07:00:00 +01:00
AT,STA.09.ZA,NO2,13.96889209,µg/m3,2017-12-31 08:00:00 +01:00
AT,STA.09.ZA,NO2,6.73527431,µg/m3,2017-12-31 12:00:00 +01:00
AT,STA.09.ZA,NO2,4.45859813,µg/m3,2017-12-31 14:00:00 +01:00
AT,STA.09.ZA,NO2,47.8799057,µg/m3,2017-12-31 18:00:00 +01:00
AT,STA.09.ZA,NO2,65.70435333,µg/m3,2017-12-31 19:00:00 +01:00
AT,STA.09.ZA,NO2,53.60243225,µg/m3,2017-12-31 20:00:00 +01:00
AT,STA.09.ZA,NO2,50.53990172,µg/m3,2017-01-01 01:00:00 +01:00
AT,STA.09.ZA,NO2,47.08248137,µg/m3,2017-01-01 02:00:00 +01:00
AT,STA.09.ZA,NO2,42.54366301,µg/m3,2017-01-01 04:00:00 +01:00
AT,STA.09.ZA,NO2,37.53059386,µg/m3,2017-01-01 12:00:00 +01:00
AT,STA.09.ZA,NO2,56.84854124,µg/m3,2017-01-01 18:00:00 +01:00
AT,STA.09.ZA,NO2,45.73622893,µg/m3,2017-01-01 22:00:00 +01:00
AT,STA.09.ZA,NO2,43.01313017,µg/m3,2017-01-02 00:00:00 +01:00
AT,STA.09.ZA,NO2,42.50063322,µg/m3,2017-01-02 02:00:00 +01:00
AT,STA.09.ZA,NO2,40.90100096,µg/m3,2017-01-02 03:00:00 +01:00
AT,STA.09.ZA,NO2,40.68873976,µg/m3,2017-01-02 04:00:00 +01:00
AT,STA.09.ZA,NO2,42.53123091,µg/m3,2017-01-02 06:00:00 +01:00
AT,STA.09.ZA,NO2,42.10287474,µg/m3,2017-01-02 07:00:00 +01:00
AT,STA.09.ZA,NO2,44.87569807,µg/m3,2017-01-02 08:00:00 +01:00
AT,STA.09.ZA,NO2,43.01982115,µg/m3,2017-01-02 10:00:00 +01:00
AT,STA.09.ZA,NO2,46.25063322,µg/m3,2017-01-02 11:00:00 +01:00
AT,STA.09.ZA,NO2,27.58955763,µg/m3,2017-01-02 16:00:00 +01:00
AT,STA.09.ZA,NO2,19.86056136,µg/m3,2017-01-02 23:00:00 +01:00
AT,STA.09.ZA,NO2,17.26003645,µg/m3,2017-01-03 07:00:00 +01:00
AT,STA.09.ZA,NO2,11.07741545,µg/m3,2017-01-03 14:00:00 +01:00
AT,STA.09.ZA,NO2,12.07429121,µg/m3,2017-01-03 19:00:00 +01:00
AT,STA.09.ZA,NO2,9.52664374,µg/m3,2017-01-03 21:00:00 +01:00
AT,STA.09.ZA,NO2,8.60052203,µg/m3,2017-01-03 22:00:00 +01:00
AT,STA.09.ZA,NO2,7.34615611,µg/m3,2017-01-03 23:00:00 +01:00
AT,STA.09.ZA,NO2,7.45821618,µg/m3,2017-01-04 01:00:00 +01:00
AT,STA.09.ZA,NO2,4.29634045,µg/m3,2017-01-04 05:00:00 +01:00
AT,STA.09.ZA,NO2,5.67949961,µg/m3,2017-01-04 06:00:00 +01:00
AT,STA.09.ZA,NO2,7.66961859,µg/m3,2017-01-04 07:00:00 +01:00
AT,STA.09.ZA,NO2,8.25994299,µg/m3,2017-01-04 09:00:00 +01:00
AT,STA.09.ZA,NO2,7.08503245,µg/m3,2017-01-04 10:00:00 +01:00
AT,STA.09.ZA,NO2,6.67150019,µg/m3,2017-01-04 11:00:00 +01:00
AT,STA.09.ZA,NO2,6.69272612,µg/m3,2017-01-04 12:00:00 +01:00
AT,STA.09.ZA,NO2,8.61773299,µg/m3,2017-01-04 13:00:00 +01:00
AT,STA.09.ZA,NO2,12.14619444,µg/m3,2017-01-04 16:00:00 +01:00
AT,STA.09.ZA,NO2,12.91828059,µg/m3,2017-01-04 17:00:00 +01:00
AT,STA.09.ZA,NO2,9.15451239,µg/m3,2017-01-04 23:00:00 +01:00
AT,STA.09.ZA,NO2,6.4000511,µg/m3,2017-01-05 00:00:00 +01:00
AT,STA.09.ZA,NO2,4.48699568,µg/m3,2017-01-05 03:00:00 +01:00
AT,STA.09.ZA,NO2,4.46892498,µg/m3,2017-01-05 04:00:00 +01:00
AT,STA.09.ZA,NO2,7.35170077,µg/m3,2017-01-05 06:00:00 +01:00
AT,STA.09.ZA,NO2,6.35836314,µg/m3,2017-01-05 10:00:00 +01:00
AT,STA.09.ZA,NO2,5.89788292,µg/m3,2017-01-05 11:00:00 +01:00
AT,STA.09.ZA,NO2,6.4415469000000005,µg/m3,2017-01-05 12:00:00 +01:00
AT,STA.09.ZA,NO2,7.09488057,µg/m3,2017-01-05 15:00:00 +01:00
AT,STA.09.ZA,NO2,7.36948536,µg/m3,2017-01-05 16:00:00 +01:00
AT,STA.09.ZA,NO2,7.04707335,µg/m3,2017-01-05 20:00:00 +01:00
AT,STA.09.ZA,NO2,5.71114825,µg/m3,2017-01-05 22:00:00 +01:00
AT,STA.09.ZA,NO2,5.84548663,µg/m3,2017-01-05 23:00:00 +01:00
AT,STA.09.ZA,NO2,4.09679316,µg/m3,2017-01-06 02:00:00 +01:00
AT,STA.09.ZA,NO2,3.74999951,µg/m3,2017-01-06 05:00:00 +01:00
AT,STA.09.ZA,NO2,4.48804806,µg/m3,2017-01-06 06:00:00 +01:00
AT,STA.09.ZA,NO2,4.479825,µg/m3,2017-01-06 08:00:00 +01:00
AT,STA.09.ZA,NO2,4.75768088,µg/m3,2017-01-06 09:00:00 +01:00
AT,STA.09.ZA,NO2,5.00245379,µg/m3,2017-01-06 11:00:00 +01:00
AT,STA.09.ZA,NO2,7.06428431,µg/m3,2017-01-06 17:00:00 +01:00
AT,STA.09.ZA,NO2,8.04806136,µg/m3,2017-01-06 19:00:00 +01:00
AT,STA.09.ZA,NO2,7.61884783,µg/m3,2017-01-06 22:00:00 +01:00
AT,STA.09.ZA,NO2,8.10303973,µg/m3,2017-01-07 01:00:00 +01:00
AT,STA.09.ZA,NO2,6.69377802,µg/m3,2017-01-07 02:00:00 +01:00
AT,STA.09.ZA,NO2,7.2743492,µg/m3,2017-01-07 03:00:00 +01:00
AT,STA.09.ZA,NO2,8.1832609,µg/m3,2017-01-07 04:00:00 +01:00
AT,STA.09.ZA,NO2,9.47539423,µg/m3,2017-01-07 08:00:00 +01:00
AT,STA.09.ZA,NO2,9.39574812,µg/m3,2017-01-07 09:00:00 +01:00
AT,STA.09.ZA,NO2,7.57295321,µg/m3,2017-01-07 13:00:00 +01:00
AT,STA.09.ZA,NO2,6.83930348,µg/m3,2017-01-07 14:00:00 +01:00
AT,STA.09.ZA,NO2,7.93494986,µg/m3,2017-01-07 15:00:00 +01:00
AT,STA.09.ZA,NO2,10.47752951,µg/m3,2017-01-07 16:00:00 +01:00
AT,STA.09.ZA,NO2,10.55717658,µg/m3,2017-01-08 00:00:00 +01:00
AT,STA.09.ZA,NO2,33.18109129,µg/m3,2017-01-08 06:00:00 +01:00
AT,STA.09.ZA,NO2,34.3877487,µg/m3,2017-01-08 07:00:00 +01:00
AT,STA.09.ZA,NO2,37.05060576,µg/m3,2017-01-08 17:00:00 +01:00
AT,STA.09.ZA,NO2,36.65954588,µg/m3,2017-01-09 09:00:00 +01:00
AT,STA.09.ZA,NO2,18.30405234,µg/m3,2017-01-10 02:00:00 +01:00
AT,STA.09.ZA,NO2,22.63863944,µg/m3,2017-01-10 04:00:00 +01:00
AT,STA.09.ZA,NO2,39.13882826,µg/m3,2017-01-10 06:00:00 +01:00
AT,STA.09.ZA,NO2,32.76134489,µg/m3,2017-01-10 09:00:00 +01:00
AT,STA.09.ZA,NO2,26.50337599,µg/m3,2017-01-10 10:00:00 +01:00
AT,STA.09.ZA,NO2,24.18376921,µg/m3,2017-01-10 11:00:00 +01:00
AT,STA.09.ZA,NO2,22.00854109,µg/m3,2017-01-10 14:00:00 +01:00
AT,STA.09.ZA,NO2,24.17325209,µg/m3,2017-01-10 19:00:00 +01:00
AT,STA.09.ZA,NO2,20.14635275,µg/m3,2017-01-11 00:00:00 +01:00
AT,STA.09.ZA,NO2,55.57208632,µg/m3,2017-01-11 06:00:00 +01:00
AT,STA.09.ZA,NO2,69.38455199,µg/m3,2017-01-11 09:00:00 +01:00
AT,STA.09.ZA,NO2,65.16413115,µg/m3,2017-01-11 10:00:00 +01:00
AT,STA.09.ZA,NO2,55.6973419,µg/m3,2017-01-11 11:00:00 +01:00
AT,STA.09.ZA,NO2,45.51153563,µg/m3,2017-01-11 14:00:00 +01:00
AT,STA.09.ZA,NO2,83.79557036,µg/m3,2017-01-11 16:00:00 +01:00
AT,STA.09.ZA,NO2,81.9119644,µg/m3,2017-01-11 20:00:00 +01:00
AT,STA.09.ZA,NO2,80.63742064,µg/m3,2017-01-11 21:00:00 +01:00
AT,STA.09.ZA,NO2,81.33445738,µg/m3,2017-01-11 22:00:00 +01:00
AT,STA.09.ZA,NO2,21.67790602,µg/m3,2017-01-12 05:00:00 +01:00
AT,STA.09.ZA,NO2,17.85676764,µg/m3,2017-01-12 06:00:00 +01:00
AT,STA.09.ZA,NO2,20.60463332,µg/m3,2017-01-12 07:00:00 +01:00
AT,STA.09.ZA,NO2,20.47316359,µg/m3,2017-01-12 08:00:00 +01:00
AT,STA.09.ZA,NO2,13.00624655,µg/m3,2017-01-12 11:00:00 +01:00
AT,STA.09.ZA,NO2,49.31029509,µg/m3,2017-01-12 17:00:00 +01:00
AT,STA.09.ZA,NO2,52.23514555,µg/m3,2017-01-12 19:00:00 +01:00
AT,STA.09.ZA,NO2,53.19798277,µg/m3,2017-01-12 20:00:00 +01:00
AT,STA.09.ZA,NO2,38.83668898,µg/m3,2017-01-12 22:00:00 +01:00
AT,STA.09.ZA,NO2,30.4895439,µg/m3,2017-01-12 23:00:00 +01:00
AT,STA.09.ZA,NO2,35.984508500000004,µg/m3,2017-01-13 04:00:00 +01:00
AT,STA.09.ZA,NO2,41.45174406,µg/m3,2017-01-13 05:00:00 +01:00
AT,STA.09.ZA,NO2,9.80555151,µg/m3,2017-01-13 11:00:00 +01:00
AT,STA.09.ZA,NO2,10.84880064,µg/m3,2017-01-13 13:00:00 +01:00
AT,STA.09.ZA,NO2,11.76516913,µg/m3,2017-01-13 16:00:00 +01:00
AT,STA.09.ZA,NO2,12.37174796,µg/m3,2017-01-13 19:00:00 +01:00
AT,STA.09.ZA,NO2,10.18819998,µg/m3,2017-01-14 02:00:00 +01:00
AT,STA.09.ZA,NO2,12.72705172,µg/m3,2017-01-14 07:00:00 +01:00
AT,STA.09.ZA,NO2,15.938646300000002,µg/m3,2017-01-14 19:00:00 +01:00
AT,STA.09.ZA,NO2,9.34449767,µg/m3,2017-01-14 21:00:00 +01:00
AT,STA.09.ZA,NO2,8.170256599999998,µg/m3,2017-01-14 22:00:00 +01:00
AT,STA.09.ZA,NO2,8.16471098,µg/m3,2017-01-14 23:00:00 +01:00
AT,STA.09.ZA,NO2,7.83025168,µg/m3,2017-01-15 01:00:00 +01:00
AT,STA.09.ZA,NO2,9.53907393,µg/m3,2017-01-15 09:00:00 +01:00
AT,STA.09.ZA,NO2,8.81508063,µg/m3,2017-01-15 10:00:00 +01:00
AT,STA.09.ZA,NO2,9.74713133,µg/m3,2017-01-15 11:00:00 +01:00
AT,STA.09.ZA,NO2,10.32875441,µg/m3,2017-01-15 13:00:00 +01:00
AT,STA.09.ZA,NO2,15.43341921,µg/m3,2017-01-15 17:00:00 +01:00
AT,STA.09.ZA,NO2,14.28585432,µg/m3,2017-01-15 20:00:00 +01:00
AT,STA.09.ZA,NO2,49.04066466,µg/m3,2017-01-16 09:00:00 +01:00
AT,STA.09.ZA,NO2,14.94196127,µg/m3,2017-01-16 12:00:00 +01:00
AT,STA.09.ZA,NO2,15.08022021,µg/m3,2017-01-16 13:00:00 +01:00
AT,STA.09.ZA,NO2,18.84427451,µg/m3,2017-01-16 15:00:00 +01:00
AT,STA.09.ZA,NO2,30.61097334,µg/m3,2017-01-16 16:00:00 +01:00
AT,STA.09.ZA,NO2,22.32406805,µg/m3,2017-01-16 21:00:00 +01:00
AT,STA.09.ZA,NO2,20.60778807,µg/m3,2017-01-16 22:00:00 +01:00
AT,STA.09.ZA,NO2,15.911587699999998,µg/m3,2017-01-17 01:00:00 +01:00
AT,STA.09.ZA,NO2,20.18077467,µg/m3,2017-01-17 14:00:00 +01:00
AT,STA.09.ZA,NO2,16.66158675,µg/m3,2017-01-17 20:00:00 +01:00
AT,STA.09.ZA,NO2,11.46255015,µg/m3,2017-01-17 23:00:00 +01:00
AT,STA.09.ZA,NO2,11.44820784,µg/m3,2017-01-18 03:00:00 +01:00
AT,STA.09.ZA,NO2,12.95690916,µg/m3,2017-01-18 04:00:00 +01:00
AT,STA.09.ZA,NO2,16.96870039,µg/m3,2017-01-18 06:00:00 +01:00
AT,STA.09.ZA,NO2,18.68564986,µg/m3,2017-01-18 15:00:00 +01:00
AT,STA.09.ZA,NO2,26.03677748,µg/m3,2017-01-18 16:00:00 +01:00
AT,STA.09.ZA,NO2,32.68293761,µg/m3,2017-01-18 18:00:00 +01:00
AT,STA.09.ZA,NO2,40.28907011,µg/m3,2017-01-18 19:00:00 +01:00
AT,STA.09.ZA,NO2,32.37506102,µg/m3,2017-01-18 22:00:00 +01:00
AT,STA.09.ZA,NO2,33.5176544,µg/m3,2017-01-19 01:00:00 +01:00
AT,STA.09.ZA,NO2,33.30252074,µg/m3,2017-01-19 03:00:00 +01:00
AT,STA.09.ZA,NO2,31.766952500000002,µg/m3,2017-01-19 04:00:00 +01:00
AT,STA.09.ZA,NO2,32.74604796,µg/m3,2017-01-19 06:00:00 +01:00
AT,STA.09.ZA,NO2,33.87334059,µg/m3,2017-01-19 08:00:00 +01:00
AT,STA.09.ZA,NO2,22.63768385,µg/m3,2017-01-19 09:00:00 +01:00
AT,STA.09.ZA,NO2,19.91945837,µg/m3,2017-01-19 10:00:00 +01:00
AT,STA.09.ZA,NO2,24.88175581,µg/m3,2017-01-19 14:00:00 +01:00
AT,STA.09.ZA,NO2,42.62110899,µg/m3,2017-01-19 16:00:00 +01:00
AT,STA.09.ZA,NO2,45.13003539,µg/m3,2017-01-19 17:00:00 +01:00
AT,STA.09.ZA,NO2,55.63615416,µg/m3,2017-01-19 22:00:00 +01:00
AT,STA.09.ZA,NO2,57.11339568,µg/m3,2017-01-20 00:00:00 +01:00
AT,STA.09.ZA,NO2,54.98596953,µg/m3,2017-01-20 01:00:00 +01:00
AT,STA.09.ZA,NO2,43.44626234,µg/m3,2017-01-20 03:00:00 +01:00
AT,STA.09.ZA,NO2,49.22520064,µg/m3,2017-01-20 05:00:00 +01:00
AT,STA.09.ZA,NO2,55.95550536,µg/m3,2017-01-20 08:00:00 +01:00
AT,STA.09.ZA,NO2,63.18586729,µg/m3,2017-01-20 09:00:00 +01:00
AT,STA.09.ZA,NO2,60.59471892,µg/m3,2017-01-20 15:00:00 +01:00
AT,STA.09.ZA,NO2,75.43791197,µg/m3,2017-01-20 18:00:00 +01:00
AT,STA.09.ZA,NO2,76.75164793,µg/m3,2017-01-20 20:00:00 +01:00
AT,STA.09.ZA,NO2,72.9509735,µg/m3,2017-01-20 23:00:00 +01:00
AT,STA.09.ZA,NO2,67.24183653,µg/m3,2017-01-21 00:00:00 +01:00
AT,STA.09.ZA,NO2,67.81552123,µg/m3,2017-01-21 02:00:00 +01:00
AT,STA.09.ZA,NO2,66.27230833,µg/m3,2017-01-21 03:00:00 +01:00
AT,STA.09.ZA,NO2,66.99132536,µg/m3,2017-01-21 04:00:00 +01:00
AT,STA.09.ZA,NO2,64.23571776,µg/m3,2017-01-21 07:00:00 +01:00
AT,STA.09.ZA,NO2,50.33719634,µg/m3,2017-01-21 11:00:00 +01:00
AT,STA.09.ZA,NO2,48.93644713,µg/m3,2017-01-21 12:00:00 +01:00
AT,STA.09.ZA,NO2,51.73699187,µg/m3,2017-01-21 13:00:00 +01:00
AT,STA.09.ZA,NO2,55.68491362,µg/m3,2017-01-21 16:00:00 +01:00
AT,STA.09.ZA,NO2,67.52581023,µg/m3,2017-01-21 17:00:00 +01:00
AT,STA.09.ZA,NO2,85.58355711,µg/m3,2017-01-21 19:00:00 +01:00
AT,STA.09.ZA,NO2,74.1461563,µg/m3,2017-01-21 20:00:00 +01:00
AT,STA.09.ZA,NO2,85.12461089,µg/m3,2017-01-21 21:00:00 +01:00
AT,STA.09.ZA,NO2,72.34382628,µg/m3,2017-01-21 23:00:00 +01:00
AT,STA.09.ZA,NO2,52.34414671,µg/m3,2017-01-22 00:00:00 +01:00
AT,STA.09.ZA,NO2,43.76943968,µg/m3,2017-01-22 01:00:00 +01:00
AT,STA.09.ZA,NO2,29.79633902,µg/m3,2017-01-22 09:00:00 +01:00
AT,STA.09.ZA,NO2,28.42713927,µg/m3,2017-01-22 12:00:00 +01:00
AT,STA.09.ZA,NO2,34.14010619,µg/m3,2017-01-22 17:00:00 +01:00
AT,STA.09.ZA,NO2,19.2356243,µg/m3,2017-01-22 21:00:00 +01:00
AT,STA.09.ZA,NO2,21.42624663,µg/m3,2017-01-23 01:00:00 +01:00
AT,STA.09.ZA,NO2,26.20505904,µg/m3,2017-01-23 03:00:00 +01:00
AT,STA.09.ZA,NO2,31.62544249,µg/m3,2017-01-23 12:00:00 +01:00
AT,STA.09.ZA,NO2,38.26969145,µg/m3,2017-01-23 13:00:00 +01:00
AT,STA.09.ZA,NO2,40.1016693,µg/m3,2017-01-23 14:00:00 +01:00
AT,STA.09.ZA,NO2,41.27677153,µg/m3,2017-01-23 17:00:00 +01:00
AT,STA.09.ZA,NO2,43.36403273,µg/m3,2017-01-23 19:00:00 +01:00
AT,STA.09.ZA,NO2,30.9982128,µg/m3,2017-01-24 00:00:00 +01:00
AT,STA.09.ZA,NO2,18.67627905,µg/m3,2017-01-24 05:00:00 +01:00
AT,STA.09.ZA,NO2,21.782890300000002,µg/m3,2017-01-24 07:00:00 +01:00
AT,STA.09.ZA,NO2,21.75994109,µg/m3,2017-01-24 08:00:00 +01:00
AT,STA.09.ZA,NO2,16.38621901,µg/m3,2017-01-24 12:00:00 +01:00
AT,STA.09.ZA,NO2,16.89345168,µg/m3,2017-01-24 13:00:00 +01:00
AT,STA.09.ZA,NO2,18.01548766,µg/m3,2017-01-24 14:00:00 +01:00
AT,STA.09.ZA,NO2,19.694381699999997,µg/m3,2017-01-24 15:00:00 +01:00
AT,STA.09.ZA,NO2,15.76845168,µg/m3,2017-01-24 20:00:00 +01:00
AT,STA.09.ZA,NO2,14.10638617,µg/m3,2017-01-24 21:00:00 +01:00
AT,STA.09.ZA,NO2,12.45063017,µg/m3,2017-01-24 23:00:00 +01:00
AT,STA.09.ZA,NO2,16.307909,µg/m3,2017-01-25 01:00:00 +01:00
AT,STA.09.ZA,NO2,22.2858219,µg/m3,2017-01-25 07:00:00 +01:00
AT,STA.09.ZA,NO2,20.61543654,µg/m3,2017-01-25 09:00:00 +01:00
AT,STA.09.ZA,NO2,18.63181876,µg/m3,2017-01-25 10:00:00 +01:00
AT,STA.09.ZA,NO2,18.3797798,µg/m3,2017-01-25 11:00:00 +01:00
AT,STA.09.ZA,NO2,24.16464613,µg/m3,2017-01-25 14:00:00 +01:00
AT,STA.09.ZA,NO2,28.1823654,µg/m3,2017-01-25 15:00:00 +01:00
AT,STA.09.ZA,NO2,29.602241499999998,µg/m3,2017-01-25 16:00:00 +01:00
AT,STA.09.ZA,NO2,34.87346648,µg/m3,2017-01-25 18:00:00 +01:00
AT,STA.09.ZA,NO2,37.41011809,µg/m3,2017-01-25 21:00:00 +01:00
AT,STA.09.ZA,NO2,48.78537367,µg/m3,2017-01-25 23:00:00 +01:00
AT,STA.09.ZA,NO2,57.16885374,µg/m3,2017-01-26 00:00:00 +01:00
AT,STA.09.ZA,NO2,51.43389128,µg/m3,2017-01-26 01:00:00 +01:00
AT,STA.09.ZA,NO2,35.94626234,µg/m3,2017-01-26 03:00:00 +01:00
AT,STA.09.ZA,NO2,37.73520659,µg/m3,2017-01-26 05:00:00 +01:00
AT,STA.09.ZA,NO2,27.57808302,µg/m3,2017-01-26 13:00:00 +01:00
AT,STA.09.ZA,NO2,32.42669295,µg/m3,2017-01-26 19:00:00 +01:00
AT,STA.09.ZA,NO2,31.25159071,µg/m3,2017-01-26 20:00:00 +01:00
AT,STA.09.ZA,NO2,26.53588484,µg/m3,2017-01-26 23:00:00 +01:00
AT,STA.09.ZA,NO2,23.83095168,µg/m3,2017-01-27 00:00:00 +01:00
AT,STA.09.ZA,NO2,29.62710188,µg/m3,2017-01-27 05:00:00 +01:00
AT,STA.09.ZA,NO2,42.38494109,µg/m3,2017-01-27 08:00:00 +01:00
AT,STA.09.ZA,NO2,27.60676764,µg/m3,2017-01-27 12:00:00 +01:00
AT,STA.09.ZA,NO2,31.91037367,µg/m3,2017-01-27 15:00:00 +01:00
AT,STA.09.ZA,NO2,30.31456946,µg/m3,2017-01-27 16:00:00 +01:00
AT,STA.09.ZA,NO2,28.89947508,µg/m3,2017-01-27 17:00:00 +01:00
AT,STA.09.ZA,NO2,28.46060561,µg/m3,2017-01-27 18:00:00 +01:00
AT,STA.09.ZA,NO2,20.08764456,µg/m3,2017-01-27 21:00:00 +01:00
AT,STA.09.ZA,NO2,15.26561545,µg/m3,2017-01-28 01:00:00 +01:00
AT,STA.09.ZA,NO2,20.10868071,µg/m3,2017-01-28 10:00:00 +01:00
AT,STA.09.ZA,NO2,22.480875,µg/m3,2017-01-28 15:00:00 +01:00
AT,STA.09.ZA,NO2,25.88092612,µg/m3,2017-01-28 18:00:00 +01:00
AT,STA.09.ZA,NO2,24.01548766,µg/m3,2017-01-28 19:00:00 +01:00
AT,STA.09.ZA,NO2,21.29735945,µg/m3,2017-01-28 22:00:00 +01:00
AT,STA.09.ZA,NO2,23.59669493,µg/m3,2017-01-28 23:00:00 +01:00
AT,STA.09.ZA,NO2,21.08777235,µg/m3,2017-01-29 00:00:00 +01:00
AT,STA.09.ZA,NO2,17.17819212,µg/m3,2017-01-29 02:00:00 +01:00
AT,STA.09.ZA,NO2,18.68067931,µg/m3,2017-01-29 03:00:00 +01:00
AT,STA.09.ZA,NO2,25.18198393,µg/m3,2017-01-29 10:00:00 +01:00
AT,STA.09.ZA,NO2,26.05494498,µg/m3,2017-01-29 11:00:00 +01:00
AT,STA.09.ZA,NO2,35.02836607,µg/m3,2017-01-29 14:00:00 +01:00
AT,STA.09.ZA,NO2,34.67936705,µg/m3,2017-01-29 15:00:00 +01:00
AT,STA.09.ZA,NO2,30.28588484,µg/m3,2017-01-29 17:00:00 +01:00
AT,STA.09.ZA,NO2,25.48603819,µg/m3,2017-01-29 19:00:00 +01:00
AT,STA.09.ZA,NO2,16.26956747,µg/m3,2017-01-30 02:00:00 +01:00
AT,STA.09.ZA,NO2,21.16455077,µg/m3,2017-01-30 06:00:00 +01:00
AT,STA.09.ZA,NO2,27.431793199999998,µg/m3,2017-01-30 09:00:00 +01:00
AT,STA.09.ZA,NO2,27.38016127,µg/m3,2017-01-30 11:00:00 +01:00
AT,STA.09.ZA,NO2,24.30806731,µg/m3,2017-01-30 12:00:00 +01:00
AT,STA.09.ZA,NO2,31.93523405,µg/m3,2017-01-30 15:00:00 +01:00
AT,STA.09.ZA,NO2,30.61193083,µg/m3,2017-01-30 18:00:00 +01:00
AT,STA.09.ZA,NO2,28.86314009,µg/m3,2017-01-30 19:00:00 +01:00
AT,STA.09.ZA,NO2,23.82139014,µg/m3,2017-01-30 20:00:00 +01:00
AT,STA.09.ZA,NO2,21.29716872,µg/m3,2017-01-30 21:00:00 +01:00
AT,STA.09.ZA,NO2,16.23160933,µg/m3,2017-01-31 01:00:00 +01:00
AT,STA.09.ZA,NO2,15.73288344,µg/m3,2017-01-31 03:00:00 +01:00
AT,STA.09.ZA,NO2,31.35868071,µg/m3,2017-01-31 07:00:00 +01:00
AT,STA.09.ZA,NO2,38.64067839,µg/m3,2017-01-31 08:00:00 +01:00
AT,STA.09.ZA,NO2,29.03142546,µg/m3,2017-01-31 11:00:00 +01:00
AT,STA.09.ZA,NO2,27.87926863,µg/m3,2017-01-31 12:00:00 +01:00
AT,STA.09.ZA,NO2,40.384685499999996,µg/m3,2017-01-31 16:00:00 +01:00
AT,STA.09.ZA,NO2,47.99846648,µg/m3,2017-01-31 18:00:00 +01:00
AT,STA.09.ZA,NO2,40.18676375,µg/m3,2017-01-31 21:00:00 +01:00
AT,STA.09.ZA,NO2,30.81941412,µg/m3,2017-01-31 23:00:00 +01:00
AT,STA.09.ZA,NO2,25.69925879,µg/m3,2017-02-01 01:00:00 +01:00
AT,STA.09.ZA,NO2,34.34280775,µg/m3,2017-02-01 02:00:00 +01:00
