Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
PT,STA-PT03100,PM10,15.5,µg/m3,2013-11-22 06:00:00 +01:00
PT,STA-PT03100,PM10,17.39999999,µg/m3,2013-11-22 07:00:00 +01:00
PT,STA-PT03100,PM10,16.0,µg/m3,2013-11-22 08:00:00 +01:00
PT,STA-PT03100,PM10,19.69999999,µg/m3,2013-11-22 09:00:00 +01:00
PT,STA-PT03100,PM10,28.39999999,µg/m3,2013-11-22 10:00:00 +01:00
PT,STA-PT03100,PM10,23.5,µg/m3,2013-11-22 11:00:00 +01:00
PT,STA-PT03100,PM10,17.39999999,µg/m3,2013-11-22 12:00:00 +01:00
PT,STA-PT03100,PM10,12.9,µg/m3,2013-11-22 13:00:00 +01:00
PT,STA-PT03100,PM10,18.8,µg/m3,2013-11-22 14:00:00 +01:00
PT,STA-PT03100,PM10,15.4,µg/m3,2013-11-22 15:00:00 +01:00
PT,STA-PT03100,PM10,14.8,µg/m3,2013-11-22 16:00:00 +01:00
PT,STA-PT03100,PM10,24.8,µg/m3,2013-11-22 17:00:00 +01:00
PT,STA-PT03100,PM10,14.9,µg/m3,2013-11-22 18:00:00 +01:00
PT,STA-PT03100,PM10,19.1,µg/m3,2013-11-22 19:00:00 +01:00
PT,STA-PT03100,PM10,17.19999999,µg/m3,2013-11-22 20:00:00 +01:00
PT,STA-PT03100,PM10,18.0,µg/m3,2013-11-22 21:00:00 +01:00
PT,STA-PT03100,PM10,24.19999999,µg/m3,2013-11-22 22:00:00 +01:00
PT,STA-PT03100,PM10,21.89999999,µg/m3,2013-11-22 23:00:00 +01:00
PT,STA-PT03100,PM10,15.69999999,µg/m3,2013-11-23 00:00:00 +01:00
PT,STA-PT03100,PM10,17.1,µg/m3,2013-11-23 01:00:00 +01:00
PT,STA-PT03100,PM10,13.3,µg/m3,2013-11-23 02:00:00 +01:00
PT,STA-PT03100,PM10,6.4,µg/m3,2013-11-23 03:00:00 +01:00
PT,STA-PT03100,PM10,8.4,µg/m3,2013-11-23 04:00:00 +01:00
PT,STA-PT03100,PM10,18.0,µg/m3,2013-11-23 05:00:00 +01:00
PT,STA-PT03100,PM10,8.8,µg/m3,2013-11-23 06:00:00 +01:00
PT,STA-PT03100,PM10,11.4,µg/m3,2013-11-23 07:00:00 +01:00
PT,STA-PT03100,PM10,17.19999999,µg/m3,2013-11-23 08:00:00 +01:00
PT,STA-PT03100,PM10,12.5,µg/m3,2013-11-23 09:00:00 +01:00
PT,STA-PT03100,PM10,23.5,µg/m3,2013-11-23 10:00:00 +01:00
PT,STA-PT03100,PM10,26.3,µg/m3,2013-11-23 11:00:00 +01:00
PT,STA-PT03100,PM10,32.79999999,µg/m3,2013-11-23 12:00:00 +01:00
PT,STA-PT03100,PM10,34.89999999,µg/m3,2013-11-23 13:00:00 +01:00
PT,STA-PT03100,PM10,27.1,µg/m3,2013-11-23 14:00:00 +01:00
PT,STA-PT03100,PM10,27.89999999,µg/m3,2013-11-23 15:00:00 +01:00
PT,STA-PT03100,PM10,29.6,µg/m3,2013-11-23 16:00:00 +01:00
PT,STA-PT03100,PM10,27.5,µg/m3,2013-11-23 17:00:00 +01:00
PT,STA-PT03100,PM10,33.29999999,µg/m3,2013-11-23 18:00:00 +01:00
PT,STA-PT03100,PM10,41.79999999,µg/m3,2013-11-23 19:00:00 +01:00
PT,STA-PT03100,PM10,27.5,µg/m3,2013-11-23 20:00:00 +01:00
PT,STA-PT03100,PM10,31.19999999,µg/m3,2013-11-23 21:00:00 +01:00
PT,STA-PT03100,PM10,30.3,µg/m3,2013-11-23 22:00:00 +01:00
PT,STA-PT03100,PM10,23.69999999,µg/m3,2013-11-23 23:00:00 +01:00
PT,STA-PT03100,PM10,21.5,µg/m3,2013-11-24 00:00:00 +01:00
PT,STA-PT03100,PM10,20.5,µg/m3,2013-11-24 01:00:00 +01:00
PT,STA-PT03100,PM10,14.0,µg/m3,2013-11-24 02:00:00 +01:00
PT,STA-PT03100,PM10,10.6,µg/m3,2013-11-24 03:00:00 +01:00
PT,STA-PT03100,PM10,14.19999999,µg/m3,2013-11-24 04:00:00 +01:00
PT,STA-PT03100,PM10,13.9,µg/m3,2013-11-24 05:00:00 +01:00
PT,STA-PT03100,PM10,10.4,µg/m3,2013-11-24 06:00:00 +01:00
PT,STA-PT03100,PM10,9.09999999,µg/m3,2013-11-24 07:00:00 +01:00
PT,STA-PT03100,PM10,12.4,µg/m3,2013-11-24 08:00:00 +01:00
PT,STA-PT03100,PM10,23.39999999,µg/m3,2013-11-24 09:00:00 +01:00
PT,STA-PT03100,PM10,20.89999999,µg/m3,2013-11-24 10:00:00 +01:00
PT,STA-PT03100,PM10,10.0,µg/m3,2013-11-24 11:00:00 +01:00
PT,STA-PT03100,PM10,11.8,µg/m3,2013-11-24 12:00:00 +01:00
PT,STA-PT03100,PM10,13.0,µg/m3,2013-11-24 13:00:00 +01:00
PT,STA-PT03100,PM10,16.19999999,µg/m3,2013-11-24 14:00:00 +01:00
PT,STA-PT03100,PM10,10.1,µg/m3,2013-11-24 15:00:00 +01:00
PT,STA-PT03100,PM10,16.1,µg/m3,2013-11-24 16:00:00 +01:00
PT,STA-PT03100,PM10,19.0,µg/m3,2013-11-24 17:00:00 +01:00
PT,STA-PT03100,PM10,24.39999999,µg/m3,2013-11-24 18:00:00 +01:00
PT,STA-PT03100,PM10,28.3,µg/m3,2013-11-24 19:00:00 +01:00
PT,STA-PT03100,PM10,35.5,µg/m3,2013-11-24 20:00:00 +01:00
PT,STA-PT03100,PM10,35.6,µg/m3,2013-11-24 21:00:00 +01:00
PT,STA-PT03100,PM10,27.5,µg/m3,2013-11-24 22:00:00 +01:00
PT,STA-PT03100,PM10,22.19999999,µg/m3,2013-11-24 23:00:00 +01:00
PT,STA-PT03100,PM10,18.39999999,µg/m3,2013-11-25 00:00:00 +01:00
PT,STA-PT03100,PM10,12.9,µg/m3,2013-11-25 01:00:00 +01:00
PT,STA-PT03100,PM10,12.8,µg/m3,2013-11-25 02:00:00 +01:00
PT,STA-PT03100,PM10,12.0,µg/m3,2013-11-25 03:00:00 +01:00
PT,STA-PT03100,PM10,11.69999999,µg/m3,2013-11-25 04:00:00 +01:00
PT,STA-PT03100,PM10,8.3,µg/m3,2013-11-25 05:00:00 +01:00
PT,STA-PT03100,PM10,8.69999999,µg/m3,2013-11-25 06:00:00 +01:00
PT,STA-PT03100,PM10,9.19999999,µg/m3,2013-11-25 07:00:00 +01:00
PT,STA-PT03100,PM10,10.0,µg/m3,2013-11-25 08:00:00 +01:00
PT,STA-PT03100,PM10,18.19999999,µg/m3,2013-11-25 09:00:00 +01:00
PT,STA-PT03100,PM10,26.6,µg/m3,2013-11-25 10:00:00 +01:00
PT,STA-PT03100,PM10,21.5,µg/m3,2013-11-25 11:00:00 +01:00
PT,STA-PT03100,PM10,15.69999999,µg/m3,2013-11-25 12:00:00 +01:00
PT,STA-PT03100,PM10,19.8,µg/m3,2013-11-25 13:00:00 +01:00
PT,STA-PT03100,PM10,20.19999999,µg/m3,2013-11-25 14:00:00 +01:00
PT,STA-PT03100,PM10,18.5,µg/m3,2013-11-25 15:00:00 +01:00
PT,STA-PT03100,PM10,20.69999999,µg/m3,2013-11-25 16:00:00 +01:00
PT,STA-PT03100,PM10,18.0,µg/m3,2013-11-25 17:00:00 +01:00
PT,STA-PT03100,PM10,33.2,µg/m3,2013-11-25 18:00:00 +01:00
PT,STA-PT03100,PM10,58.79999999,µg/m3,2013-11-25 19:00:00 +01:00
PT,STA-PT03100,PM10,85.4,µg/m3,2013-11-25 20:00:00 +01:00
PT,STA-PT03100,PM10,102.4,µg/m3,2013-11-25 21:00:00 +01:00
PT,STA-PT03100,PM10,102.5,µg/m3,2013-11-25 22:00:00 +01:00
PT,STA-PT03100,PM10,71.2,µg/m3,2013-11-25 23:00:00 +01:00
PT,STA-PT03100,PM10,42.5,µg/m3,2013-11-26 00:00:00 +01:00
PT,STA-PT03100,PM10,42.0,µg/m3,2013-11-26 01:00:00 +01:00
PT,STA-PT03100,PM10,27.8,µg/m3,2013-11-26 02:00:00 +01:00
PT,STA-PT03100,PM10,31.1,µg/m3,2013-11-26 03:00:00 +01:00
PT,STA-PT03100,PM10,17.6,µg/m3,2013-11-26 04:00:00 +01:00
PT,STA-PT03100,PM10,12.19999999,µg/m3,2013-11-26 05:00:00 +01:00
PT,STA-PT03100,PM10,13.6,µg/m3,2013-11-26 06:00:00 +01:00
PT,STA-PT03100,PM10,12.1,µg/m3,2013-11-26 07:00:00 +01:00
PT,STA-PT03100,PM10,12.8,µg/m3,2013-11-26 08:00:00 +01:00
PT,STA-PT03100,PM10,36.0,µg/m3,2013-11-26 09:00:00 +01:00
PT,STA-PT03100,PM10,30.3,µg/m3,2013-11-26 10:00:00 +01:00
PT,STA-PT03100,PM10,27.3,µg/m3,2013-11-26 11:00:00 +01:00
PT,STA-PT03100,PM10,21.3,µg/m3,2013-11-26 12:00:00 +01:00
PT,STA-PT03100,PM10,26.1,µg/m3,2013-11-26 13:00:00 +01:00
PT,STA-PT03100,PM10,36.39999999,µg/m3,2013-11-26 14:00:00 +01:00
PT,STA-PT03100,PM10,31.1,µg/m3,2013-11-26 15:00:00 +01:00
PT,STA-PT03100,PM10,18.8,µg/m3,2013-11-26 16:00:00 +01:00
PT,STA-PT03100,PM10,23.39999999,µg/m3,2013-11-26 17:00:00 +01:00
PT,STA-PT03100,PM10,30.19999999,µg/m3,2013-11-26 18:00:00 +01:00
PT,STA-PT03100,PM10,40.1,µg/m3,2013-11-26 19:00:00 +01:00
PT,STA-PT03100,PM10,50.29999999,µg/m3,2013-11-26 20:00:00 +01:00
PT,STA-PT03100,PM10,54.39999999,µg/m3,2013-11-26 21:00:00 +01:00
PT,STA-PT03100,PM10,39.5,µg/m3,2013-11-26 22:00:00 +01:00
PT,STA-PT03100,PM10,27.89999999,µg/m3,2013-11-26 23:00:00 +01:00
PT,STA-PT03100,PM10,19.6,µg/m3,2013-11-27 00:00:00 +01:00
PT,STA-PT03100,PM10,19.19999999,µg/m3,2013-11-27 01:00:00 +01:00
PT,STA-PT03100,PM10,19.0,µg/m3,2013-11-27 02:00:00 +01:00
PT,STA-PT03100,PM10,18.1,µg/m3,2013-11-27 03:00:00 +01:00
PT,STA-PT03100,PM10,14.0,µg/m3,2013-11-27 04:00:00 +01:00
PT,STA-PT03100,PM10,12.0,µg/m3,2013-11-27 05:00:00 +01:00
PT,STA-PT03100,PM10,15.1,µg/m3,2013-11-27 06:00:00 +01:00
PT,STA-PT03100,PM10,15.0,µg/m3,2013-11-27 07:00:00 +01:00
PT,STA-PT03100,PM10,14.6,µg/m3,2013-11-27 08:00:00 +01:00
PT,STA-PT03100,PM10,19.19999999,µg/m3,2013-11-27 09:00:00 +01:00
PT,STA-PT03100,PM10,21.6,µg/m3,2013-11-27 10:00:00 +01:00
PT,STA-PT03100,PM10,24.1,µg/m3,2013-11-27 11:00:00 +01:00
PT,STA-PT03100,PM10,23.6,µg/m3,2013-11-27 12:00:00 +01:00
PT,STA-PT03100,PM10,23.19999999,µg/m3,2013-11-27 13:00:00 +01:00
PT,STA-PT03100,PM10,23.1,µg/m3,2013-11-27 14:00:00 +01:00
PT,STA-PT03100,PM10,25.19999999,µg/m3,2013-11-27 15:00:00 +01:00
PT,STA-PT03100,PM10,33.79999999,µg/m3,2013-11-27 16:00:00 +01:00
PT,STA-PT03100,PM10,34.0,µg/m3,2013-11-27 17:00:00 +01:00
PT,STA-PT03100,PM10,45.39999999,µg/m3,2013-11-27 18:00:00 +01:00
PT,STA-PT03100,PM10,56.6,µg/m3,2013-11-27 19:00:00 +01:00
PT,STA-PT03100,PM10,53.1,µg/m3,2013-11-27 20:00:00 +01:00
PT,STA-PT03100,PM10,53.5,µg/m3,2013-11-27 21:00:00 +01:00
PT,STA-PT03100,PM10,54.6,µg/m3,2013-11-27 22:00:00 +01:00
PT,STA-PT03100,PM10,46.39999999,µg/m3,2013-11-27 23:00:00 +01:00
PT,STA-PT03100,PM10,32.6,µg/m3,2013-11-28 00:00:00 +01:00
PT,STA-PT03100,PM10,47.7,µg/m3,2013-11-28 01:00:00 +01:00
PT,STA-PT03100,PM10,25.0,µg/m3,2013-11-28 02:00:00 +01:00
PT,STA-PT03100,PM10,19.3,µg/m3,2013-11-28 03:00:00 +01:00
PT,STA-PT03100,PM10,16.8,µg/m3,2013-11-28 04:00:00 +01:00
PT,STA-PT03100,PM10,15.1,µg/m3,2013-11-28 05:00:00 +01:00
PT,STA-PT03100,PM10,17.5,µg/m3,2013-11-28 06:00:00 +01:00
PT,STA-PT03100,PM10,17.89999999,µg/m3,2013-11-28 07:00:00 +01:00
PT,STA-PT03100,PM10,21.19999999,µg/m3,2013-11-28 08:00:00 +01:00
PT,STA-PT03100,PM10,30.19999999,µg/m3,2013-11-28 09:00:00 +01:00
PT,STA-PT03100,PM10,28.3,µg/m3,2013-11-28 10:00:00 +01:00
PT,STA-PT03100,PM10,25.5,µg/m3,2013-11-28 11:00:00 +01:00
PT,STA-PT03100,PM10,26.3,µg/m3,2013-11-28 12:00:00 +01:00
PT,STA-PT03100,PM10,41.5,µg/m3,2013-11-28 13:00:00 +01:00
PT,STA-PT03100,PM10,26.0,µg/m3,2013-11-28 14:00:00 +01:00
PT,STA-PT03100,PM10,33.39999999,µg/m3,2013-11-28 15:00:00 +01:00
PT,STA-PT03100,PM10,31.3,µg/m3,2013-11-28 16:00:00 +01:00
PT,STA-PT03100,PM10,38.2,µg/m3,2013-11-28 17:00:00 +01:00
PT,STA-PT03100,PM10,38.0,µg/m3,2013-11-28 18:00:00 +01:00
PT,STA-PT03100,PM10,48.1,µg/m3,2013-11-28 19:00:00 +01:00
PT,STA-PT03100,PM10,61.89999999,µg/m3,2013-11-28 20:00:00 +01:00
PT,STA-PT03100,PM10,45.89999999,µg/m3,2013-11-28 21:00:00 +01:00
PT,STA-PT03100,PM10,31.5,µg/m3,2013-11-28 22:00:00 +01:00
PT,STA-PT03100,PM10,24.69999999,µg/m3,2013-11-28 23:00:00 +01:00
PT,STA-PT03100,PM10,19.3,µg/m3,2013-11-29 00:00:00 +01:00
PT,STA-PT03100,PM10,18.19999999,µg/m3,2013-11-29 01:00:00 +01:00
PT,STA-PT03100,PM10,19.1,µg/m3,2013-11-29 02:00:00 +01:00
PT,STA-PT03100,PM10,17.1,µg/m3,2013-11-29 03:00:00 +01:00
PT,STA-PT03100,PM10,14.6,µg/m3,2013-11-29 04:00:00 +01:00
PT,STA-PT03100,PM10,13.6,µg/m3,2013-11-29 05:00:00 +01:00
PT,STA-PT03100,PM10,16.39999999,µg/m3,2013-11-29 06:00:00 +01:00
PT,STA-PT03100,PM10,19.19999999,µg/m3,2013-11-29 07:00:00 +01:00
PT,STA-PT03100,PM10,14.69999999,µg/m3,2013-11-29 08:00:00 +01:00
PT,STA-PT03100,PM10,21.3,µg/m3,2013-11-29 09:00:00 +01:00
PT,STA-PT03100,PM10,27.8,µg/m3,2013-11-29 12:00:00 +01:00
PT,STA-PT03100,PM10,29.19999999,µg/m3,2013-11-29 14:00:00 +01:00
PT,STA-PT03100,PM10,25.1,µg/m3,2013-11-29 15:00:00 +01:00
PT,STA-PT03100,PM10,24.69999999,µg/m3,2013-11-29 16:00:00 +01:00
PT,STA-PT03100,PM10,26.69999999,µg/m3,2013-11-29 17:00:00 +01:00
PT,STA-PT03100,PM10,46.7,µg/m3,2013-11-29 18:00:00 +01:00
PT,STA-PT03100,PM10,71.59999999,µg/m3,2013-11-29 19:00:00 +01:00
PT,STA-PT03100,PM10,72.09999999,µg/m3,2013-11-29 20:00:00 +01:00
PT,STA-PT03100,PM10,83.09999999,µg/m3,2013-11-29 21:00:00 +01:00
PT,STA-PT03100,PM10,94.59999999,µg/m3,2013-11-29 22:00:00 +01:00
PT,STA-PT03100,PM10,84.4,µg/m3,2013-11-29 23:00:00 +01:00
PT,STA-PT03100,PM10,94.09999999,µg/m3,2013-11-30 00:00:00 +01:00
PT,STA-PT03100,PM10,88.7,µg/m3,2013-11-30 01:00:00 +01:00
PT,STA-PT03100,PM10,68.5,µg/m3,2013-11-30 02:00:00 +01:00
PT,STA-PT03100,PM10,72.59999999,µg/m3,2013-11-30 03:00:00 +01:00
PT,STA-PT03100,PM10,66.09999999,µg/m3,2013-11-30 04:00:00 +01:00
PT,STA-PT03100,PM10,64.59999999,µg/m3,2013-11-30 05:00:00 +01:00
PT,STA-PT03100,PM10,40.79999999,µg/m3,2013-11-30 06:00:00 +01:00
PT,STA-PT03100,PM10,37.29999999,µg/m3,2013-11-30 07:00:00 +01:00
PT,STA-PT03100,PM10,42.5,µg/m3,2013-11-30 08:00:00 +01:00
PT,STA-PT03100,PM10,52.89999999,µg/m3,2013-11-30 09:00:00 +01:00
PT,STA-PT03100,PM10,52.79999999,µg/m3,2013-11-30 10:00:00 +01:00
PT,STA-PT03100,PM10,34.79999999,µg/m3,2013-11-30 11:00:00 +01:00
PT,STA-PT03100,PM10,33.79999999,µg/m3,2013-11-30 12:00:00 +01:00
PT,STA-PT03100,PM10,29.1,µg/m3,2013-11-30 13:00:00 +01:00
PT,STA-PT03100,PM10,27.39999999,µg/m3,2013-11-30 14:00:00 +01:00
PT,STA-PT03100,PM10,34.39999999,µg/m3,2013-11-30 15:00:00 +01:00
PT,STA-PT03100,PM10,33.6,µg/m3,2013-11-30 16:00:00 +01:00
PT,STA-PT03100,PM10,32.79999999,µg/m3,2013-11-30 17:00:00 +01:00
PT,STA-PT03100,PM10,32.6,µg/m3,2013-11-30 18:00:00 +01:00
PT,STA-PT03100,PM10,49.2,µg/m3,2013-11-30 19:00:00 +01:00
PT,STA-PT03100,PM10,48.79999999,µg/m3,2013-11-30 20:00:00 +01:00
PT,STA-PT03100,PM10,43.29999999,µg/m3,2013-11-30 21:00:00 +01:00
PT,STA-PT03100,PM10,43.6,µg/m3,2013-11-30 22:00:00 +01:00
PT,STA-PT03100,PM10,43.89999999,µg/m3,2013-11-30 23:00:00 +01:00
PT,STA-PT03100,PM10,41.2,µg/m3,2013-12-01 00:00:00 +01:00
PT,STA-PT03100,PM10,30.5,µg/m3,2013-12-01 01:00:00 +01:00
PT,STA-PT03100,PM10,19.8,µg/m3,2013-12-01 02:00:00 +01:00
PT,STA-PT03100,PM10,19.69999999,µg/m3,2013-12-01 03:00:00 +01:00
PT,STA-PT03100,PM10,18.8,µg/m3,2013-12-01 04:00:00 +01:00
PT,STA-PT03100,PM10,11.3,µg/m3,2013-12-01 05:00:00 +01:00
PT,STA-PT03100,PM10,9.8,µg/m3,2013-12-01 06:00:00 +01:00
PT,STA-PT03100,PM10,10.4,µg/m3,2013-12-01 07:00:00 +01:00
PT,STA-PT03100,PM10,7.09999999,µg/m3,2013-12-01 08:00:00 +01:00
PT,STA-PT03100,PM10,10.8,µg/m3,2013-12-01 09:00:00 +01:00
PT,STA-PT03100,PM10,13.4,µg/m3,2013-12-01 10:00:00 +01:00
PT,STA-PT03100,PM10,12.9,µg/m3,2013-12-01 11:00:00 +01:00
PT,STA-PT03100,PM10,27.39999999,µg/m3,2013-12-01 12:00:00 +01:00
PT,STA-PT03100,PM10,20.5,µg/m3,2013-12-01 13:00:00 +01:00
PT,STA-PT03100,PM10,15.8,µg/m3,2013-12-01 14:00:00 +01:00
PT,STA-PT03100,PM10,9.8,µg/m3,2013-12-01 15:00:00 +01:00
PT,STA-PT03100,PM10,15.0,µg/m3,2013-12-01 16:00:00 +01:00
PT,STA-PT03100,PM10,14.8,µg/m3,2013-12-01 17:00:00 +01:00
PT,STA-PT03100,PM10,21.89999999,µg/m3,2013-12-01 18:00:00 +01:00
PT,STA-PT03100,PM10,27.19999999,µg/m3,2013-12-01 19:00:00 +01:00
PT,STA-PT03100,PM10,35.5,µg/m3,2013-12-01 20:00:00 +01:00
PT,STA-PT03100,PM10,38.7,µg/m3,2013-12-01 21:00:00 +01:00
PT,STA-PT03100,PM10,29.3,µg/m3,2013-12-01 22:00:00 +01:00
PT,STA-PT03100,PM10,22.89999999,µg/m3,2013-12-01 23:00:00 +01:00
PT,STA-PT03100,PM10,20.39999999,µg/m3,2013-12-02 00:00:00 +01:00
PT,STA-PT03100,PM10,19.39999999,µg/m3,2013-12-02 01:00:00 +01:00
PT,STA-PT03100,PM10,20.6,µg/m3,2013-12-02 02:00:00 +01:00
PT,STA-PT03100,PM10,21.69999999,µg/m3,2013-12-02 03:00:00 +01:00
PT,STA-PT03100,PM10,21.19999999,µg/m3,2013-12-02 04:00:00 +01:00
PT,STA-PT03100,PM10,16.0,µg/m3,2013-12-02 05:00:00 +01:00
PT,STA-PT03100,PM10,15.6,µg/m3,2013-12-02 06:00:00 +01:00
PT,STA-PT03100,PM10,15.8,µg/m3,2013-12-02 07:00:00 +01:00
PT,STA-PT03100,PM10,26.1,µg/m3,2013-12-02 08:00:00 +01:00
PT,STA-PT03100,PM10,41.29999999,µg/m3,2013-12-02 09:00:00 +01:00
PT,STA-PT03100,PM10,64.2,µg/m3,2013-12-02 10:00:00 +01:00
PT,STA-PT03100,PM10,76.7,µg/m3,2013-12-02 11:00:00 +01:00
PT,STA-PT03100,PM10,29.89999999,µg/m3,2013-12-02 12:00:00 +01:00
PT,STA-PT03100,PM10,22.69999999,µg/m3,2013-12-02 13:00:00 +01:00
PT,STA-PT03100,PM10,35.0,µg/m3,2013-12-02 14:00:00 +01:00
PT,STA-PT03100,PM10,26.39999999,µg/m3,2013-12-02 15:00:00 +01:00
PT,STA-PT03100,PM10,36.2,µg/m3,2013-12-02 16:00:00 +01:00
PT,STA-PT03100,PM10,41.39999999,µg/m3,2013-12-02 17:00:00 +01:00
PT,STA-PT03100,PM10,57.1,µg/m3,2013-12-02 18:00:00 +01:00
PT,STA-PT03100,PM10,86.59999999,µg/m3,2013-12-02 19:00:00 +01:00
PT,STA-PT03100,PM10,109.9,µg/m3,2013-12-02 20:00:00 +01:00
PT,STA-PT03100,PM10,108.8,µg/m3,2013-12-02 21:00:00 +01:00
PT,STA-PT03100,PM10,97.09999999,µg/m3,2013-12-02 22:00:00 +01:00
PT,STA-PT03100,PM10,84.9,µg/m3,2013-12-02 23:00:00 +01:00
PT,STA-PT03100,PM10,56.6,µg/m3,2013-12-03 00:00:00 +01:00
PT,STA-PT03100,PM10,41.2,µg/m3,2013-12-03 01:00:00 +01:00
PT,STA-PT03100,PM10,37.29999999,µg/m3,2013-12-03 02:00:00 +01:00
PT,STA-PT03100,PM10,34.1,µg/m3,2013-12-03 03:00:00 +01:00
PT,STA-PT03100,PM10,19.1,µg/m3,2013-12-03 04:00:00 +01:00
PT,STA-PT03100,PM10,19.6,µg/m3,2013-12-03 05:00:00 +01:00
PT,STA-PT03100,PM10,20.19999999,µg/m3,2013-12-03 06:00:00 +01:00
PT,STA-PT03100,PM10,28.8,µg/m3,2013-12-03 07:00:00 +01:00
PT,STA-PT03100,PM10,30.8,µg/m3,2013-12-03 08:00:00 +01:00
PT,STA-PT03100,PM10,44.89999999,µg/m3,2013-12-03 09:00:00 +01:00
PT,STA-PT03100,PM10,52.2,µg/m3,2013-12-03 10:00:00 +01:00
PT,STA-PT03100,PM10,46.1,µg/m3,2013-12-03 11:00:00 +01:00
PT,STA-PT03100,PM10,33.2,µg/m3,2013-12-03 12:00:00 +01:00
PT,STA-PT03100,PM10,37.79999999,µg/m3,2013-12-03 13:00:00 +01:00
PT,STA-PT03100,PM10,33.2,µg/m3,2013-12-03 14:00:00 +01:00
PT,STA-PT03100,PM10,37.2,µg/m3,2013-12-03 15:00:00 +01:00
PT,STA-PT03100,PM10,35.2,µg/m3,2013-12-03 16:00:00 +01:00
PT,STA-PT03100,PM10,37.29999999,µg/m3,2013-12-03 17:00:00 +01:00
PT,STA-PT03100,PM10,61.79999999,µg/m3,2013-12-03 18:00:00 +01:00
PT,STA-PT03100,PM10,78.2,µg/m3,2013-12-03 19:00:00 +01:00
PT,STA-PT03100,PM10,74.4,µg/m3,2013-12-03 20:00:00 +01:00
PT,STA-PT03100,PM10,66.5,µg/m3,2013-12-03 21:00:00 +01:00
PT,STA-PT03100,PM10,64.4,µg/m3,2013-12-03 22:00:00 +01:00
PT,STA-PT03100,PM10,57.79999999,µg/m3,2013-12-03 23:00:00 +01:00
PT,STA-PT03100,PM10,54.5,µg/m3,2013-12-04 00:00:00 +01:00
PT,STA-PT03100,PM10,50.29999999,µg/m3,2013-12-04 01:00:00 +01:00
PT,STA-PT03100,PM10,42.7,µg/m3,2013-12-04 02:00:00 +01:00
PT,STA-PT03100,PM10,33.0,µg/m3,2013-12-04 03:00:00 +01:00
PT,STA-PT03100,PM10,28.3,µg/m3,2013-12-04 04:00:00 +01:00
PT,STA-PT03100,PM10,24.69999999,µg/m3,2013-12-04 05:00:00 +01:00
PT,STA-PT03100,PM10,26.1,µg/m3,2013-12-04 06:00:00 +01:00
PT,STA-PT03100,PM10,38.29999999,µg/m3,2013-12-04 07:00:00 +01:00
PT,STA-PT03100,PM10,41.79999999,µg/m3,2013-12-04 08:00:00 +01:00
PT,STA-PT03100,PM10,59.0,µg/m3,2013-12-04 09:00:00 +01:00
PT,STA-PT03100,PM10,52.7,µg/m3,2013-12-04 10:00:00 +01:00
PT,STA-PT03100,PM10,51.2,µg/m3,2013-12-04 13:00:00 +01:00
PT,STA-PT03100,PM10,47.79999999,µg/m3,2013-12-04 14:00:00 +01:00
PT,STA-PT03100,PM10,40.6,µg/m3,2013-12-04 15:00:00 +01:00
PT,STA-PT03100,PM10,37.39999999,µg/m3,2013-12-04 16:00:00 +01:00
PT,STA-PT03100,PM10,39.2,µg/m3,2013-12-04 17:00:00 +01:00
PT,STA-PT03100,PM10,62.1,µg/m3,2013-12-04 18:00:00 +01:00
PT,STA-PT03100,PM10,79.59999999,µg/m3,2013-12-04 19:00:00 +01:00
PT,STA-PT03100,PM10,88.9,µg/m3,2013-12-04 20:00:00 +01:00
PT,STA-PT03100,PM10,89.79999999,µg/m3,2013-12-04 21:00:00 +01:00
PT,STA-PT03100,PM10,95.79999999,µg/m3,2013-12-04 22:00:00 +01:00
PT,STA-PT03100,PM10,84.0,µg/m3,2013-12-04 23:00:00 +01:00
PT,STA-PT03100,PM10,70.0,µg/m3,2013-12-05 00:00:00 +01:00
PT,STA-PT03100,PM10,58.29999999,µg/m3,2013-12-05 01:00:00 +01:00
PT,STA-PT03100,PM10,47.29999999,µg/m3,2013-12-05 02:00:00 +01:00
PT,STA-PT03100,PM10,40.29999999,µg/m3,2013-12-05 03:00:00 +01:00
PT,STA-PT03100,PM10,37.1,µg/m3,2013-12-05 04:00:00 +01:00
PT,STA-PT03100,PM10,36.5,µg/m3,2013-12-05 05:00:00 +01:00
PT,STA-PT03100,PM10,36.79999999,µg/m3,2013-12-05 06:00:00 +01:00
PT,STA-PT03100,PM10,43.79999999,µg/m3,2013-12-05 07:00:00 +01:00
PT,STA-PT03100,PM10,55.5,µg/m3,2013-12-05 08:00:00 +01:00
PT,STA-PT03100,PM10,80.4,µg/m3,2013-12-05 09:00:00 +01:00
PT,STA-PT03100,PM10,98.29999999,µg/m3,2013-12-05 10:00:00 +01:00
PT,STA-PT03100,PM10,59.7,µg/m3,2013-12-05 11:00:00 +01:00
PT,STA-PT03100,PM10,36.79999999,µg/m3,2013-12-05 12:00:00 +01:00
PT,STA-PT03100,PM10,45.1,µg/m3,2013-12-05 13:00:00 +01:00
PT,STA-PT03100,PM10,38.1,µg/m3,2013-12-05 14:00:00 +01:00
PT,STA-PT03100,PM10,39.39999999,µg/m3,2013-12-05 15:00:00 +01:00
PT,STA-PT03100,PM10,48.5,µg/m3,2013-12-05 16:00:00 +01:00
