Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
FR,STA-FR04031,PM10,35.825,µg/m3,2013-04-18 01:00:00 +01:00
FR,STA-FR04031,PM10,25.95,µg/m3,2013-04-18 03:00:00 +01:00
FR,STA-FR04031,PM10,44.725,µg/m3,2013-04-18 00:00:00 +01:00
FR,STA-FR04031,PM10,52.6,µg/m3,2013-04-17 23:00:00 +01:00
FR,STA-FR04031,PM10,60.3,µg/m3,2013-04-18 16:00:00 +01:00
FR,STA-FR04031,PM10,27.4,µg/m3,2013-04-18 22:00:00 +01:00
FR,STA-FR04031,PM10,49.825,µg/m3,2013-04-18 20:00:00 +01:00
FR,STA-FR04031,PM10,30.75,µg/m3,2013-04-19 04:00:00 +01:00
FR,STA-FR04031,PM10,59.625,µg/m3,2013-04-18 21:00:00 +01:00
FR,STA-FR04031,PM10,54.875,µg/m3,2013-04-18 06:00:00 +01:00
FR,STA-FR04031,PM10,22.0,µg/m3,2013-04-18 04:00:00 +01:00
FR,STA-FR04031,PM10,79.45,µg/m3,2013-04-18 12:00:00 +01:00
FR,STA-FR04031,PM10,73.175,µg/m3,2013-04-18 09:00:00 +01:00
FR,STA-FR04031,PM10,30.925,µg/m3,2013-04-18 05:00:00 +01:00
FR,STA-FR04031,PM10,66.3,µg/m3,2013-04-18 13:00:00 +01:00
FR,STA-FR04031,PM10,51.575,µg/m3,2013-04-18 19:00:00 +01:00
FR,STA-FR04031,PM10,62.675,µg/m3,2013-04-18 15:00:00 +01:00
FR,STA-FR04031,PM10,19.4,µg/m3,2013-04-17 03:00:00 +01:00
FR,STA-FR04031,PM10,43.4,µg/m3,2013-04-16 22:00:00 +01:00
FR,STA-FR04031,PM10,83.45,µg/m3,2013-04-17 07:00:00 +01:00
FR,STA-FR04031,PM10,53.05,µg/m3,2013-04-16 19:00:00 +01:00
FR,STA-FR04031,PM10,70.675,µg/m3,2013-04-17 11:00:00 +01:00
FR,STA-FR04031,PM10,64.25,µg/m3,2013-04-17 17:00:00 +01:00
FR,STA-FR04031,PM10,79.75,µg/m3,2013-04-17 19:00:00 +01:00
FR,STA-FR04031,PM10,59.325,µg/m3,2013-04-16 15:00:00 +01:00
FR,STA-FR04031,PM10,16.675,µg/m3,2013-04-16 03:00:00 +01:00
FR,STA-FR04031,PM10,47.425,µg/m3,2013-04-16 06:00:00 +01:00
FR,STA-FR04031,PM10,64.8,µg/m3,2013-04-16 08:00:00 +01:00
FR,STA-FR04031,PM10,72.5,µg/m3,2013-04-16 13:00:00 +01:00
FR,STA-FR04031,PM10,16.275,µg/m3,2013-04-16 01:00:00 +01:00
FR,STA-FR04031,PM10,41.025,µg/m3,2013-04-15 17:00:00 +01:00
FR,STA-FR04031,PM10,44.725,µg/m3,2013-04-16 11:00:00 +01:00
FR,STA-FR04031,PM10,69.725,µg/m3,2013-04-16 09:00:00 +01:00
FR,STA-FR04031,PM10,44.2,µg/m3,2013-04-21 05:00:00 +01:00
FR,STA-FR04031,PM10,67.6,µg/m3,2013-04-21 10:00:00 +01:00
FR,STA-FR04031,PM10,54.175,µg/m3,2013-04-20 19:00:00 +01:00
FR,STA-FR04031,PM10,52.5,µg/m3,2013-04-21 08:00:00 +01:00
FR,STA-FR04031,PM10,74.1,µg/m3,2013-04-21 11:00:00 +01:00
FR,STA-FR04031,PM10,66.925,µg/m3,2013-04-21 12:00:00 +01:00
FR,STA-FR04031,PM10,70.15,µg/m3,2013-04-21 09:00:00 +01:00
FR,STA-FR04031,PM10,53.3,µg/m3,2013-04-21 19:00:00 +01:00
FR,STA-FR04031,PM10,56.425,µg/m3,2013-04-21 20:00:00 +01:00
FR,STA-FR04031,PM10,41.85,µg/m3,2013-04-21 01:00:00 +01:00
FR,STA-FR04031,PM10,38.775,µg/m3,2013-04-21 00:00:00 +01:00
FR,STA-FR04031,PM10,39.375,µg/m3,2013-04-21 04:00:00 +01:00
FR,STA-FR04031,PM10,52.95,µg/m3,2013-04-20 20:00:00 +01:00
FR,STA-FR04031,PM10,37.35,µg/m3,2013-04-20 21:00:00 +01:00
FR,STA-FR04031,PM10,34.05,µg/m3,2013-04-20 23:00:00 +01:00
FR,STA-FR04031,PM10,53.2,µg/m3,2013-04-20 22:00:00 +01:00
FR,STA-FR04031,PM10,47.55,µg/m3,2013-04-18 07:00:00 +01:00
FR,STA-FR04031,PM10,58.0,µg/m3,2013-04-19 07:00:00 +01:00
FR,STA-FR04031,PM10,47.875,µg/m3,2013-04-19 13:00:00 +01:00
FR,STA-FR04031,PM10,41.325,µg/m3,2013-04-19 16:00:00 +01:00
FR,STA-FR04031,PM10,28.25,µg/m3,2013-04-19 19:00:00 +01:00
FR,STA-FR04031,PM10,58.9,µg/m3,2013-04-19 10:00:00 +01:00
FR,STA-FR04031,PM10,59.65,µg/m3,2013-04-19 08:00:00 +01:00
FR,STA-FR04031,PM10,25.175,µg/m3,2013-04-18 23:00:00 +01:00
FR,STA-FR04031,PM10,58.8,µg/m3,2013-04-19 05:00:00 +01:00
FR,STA-FR04031,PM10,18.175,µg/m3,2013-04-20 01:00:00 +01:00
FR,STA-FR04031,PM10,30.375,µg/m3,2013-04-20 05:00:00 +01:00
FR,STA-FR04031,PM10,35.2,µg/m3,2013-04-20 06:00:00 +01:00
FR,STA-FR04031,PM10,33.175,µg/m3,2013-04-19 20:00:00 +01:00
FR,STA-FR04031,PM10,35.15,µg/m3,2013-04-20 08:00:00 +01:00
FR,STA-FR04031,PM10,16.4,µg/m3,2013-04-19 21:00:00 +01:00
FR,STA-FR04031,PM10,36.7,µg/m3,2013-04-20 07:00:00 +01:00
FR,STA-FR04031,PM10,45.575,µg/m3,2013-05-13 11:00:00 +01:00
FR,STA-FR04031,PM10,18.725,µg/m3,2013-05-12 01:00:00 +01:00
FR,STA-FR04031,PM10,20.075,µg/m3,2013-05-12 23:00:00 +01:00
FR,STA-FR04031,PM10,10.675,µg/m3,2013-05-13 03:00:00 +01:00
FR,STA-FR04031,PM10,16.725,µg/m3,2013-05-13 04:00:00 +01:00
FR,STA-FR04031,PM10,17.125,µg/m3,2013-05-12 05:00:00 +01:00
FR,STA-FR04031,PM10,18.7,µg/m3,2013-05-12 02:00:00 +01:00
FR,STA-FR04031,PM10,31.25,µg/m3,2013-05-13 09:00:00 +01:00
FR,STA-FR04031,PM10,63.475,µg/m3,2013-05-11 14:00:00 +01:00
FR,STA-FR04031,PM10,19.3,µg/m3,2013-05-11 07:00:00 +01:00
FR,STA-FR04031,PM10,40.75,µg/m3,2013-05-11 20:00:00 +01:00
FR,STA-FR04031,PM10,24.275,µg/m3,2013-05-11 03:00:00 +01:00
FR,STA-FR04031,PM10,35.7,µg/m3,2013-05-12 13:00:00 +01:00
FR,STA-FR04031,PM10,32.425,µg/m3,2013-05-12 08:00:00 +01:00
FR,STA-FR04031,PM10,46.025,µg/m3,2013-05-12 09:00:00 +01:00
FR,STA-FR04031,PM10,44.875,µg/m3,2013-05-11 13:00:00 +01:00
FR,STA-FR04031,PM10,34.675,µg/m3,2013-05-12 12:00:00 +01:00
FR,STA-FR04031,PM10,16.6,µg/m3,2013-05-12 06:00:00 +01:00
FR,STA-FR04031,PM10,28.925,µg/m3,2013-05-12 18:00:00 +01:00
FR,STA-FR04031,PM10,30.65,µg/m3,2013-05-12 17:00:00 +01:00
FR,STA-FR04031,PM10,21.325,µg/m3,2013-05-13 01:00:00 +01:00
FR,STA-FR04031,PM10,30.9,µg/m3,2013-05-12 19:00:00 +01:00
FR,STA-FR04031,PM10,25.325,µg/m3,2013-05-05 23:00:00 +01:00
FR,STA-FR04031,PM10,31.825,µg/m3,2013-05-06 05:00:00 +01:00
FR,STA-FR04031,PM10,26.425,µg/m3,2013-05-06 03:00:00 +01:00
FR,STA-FR04031,PM10,22.475,µg/m3,2013-05-06 01:00:00 +01:00
FR,STA-FR04031,PM10,21.75,µg/m3,2013-05-05 06:00:00 +01:00
FR,STA-FR04031,PM10,32.375,µg/m3,2013-05-05 19:00:00 +01:00
FR,STA-FR04031,PM10,32.475,µg/m3,2013-05-05 20:00:00 +01:00
FR,STA-FR04031,PM10,38.7,µg/m3,2013-05-05 00:00:00 +01:00
FR,STA-FR04031,PM10,30.55,µg/m3,2013-05-04 21:00:00 +01:00
FR,STA-FR04031,PM10,32.25,µg/m3,2013-05-05 09:00:00 +01:00
FR,STA-FR04031,PM10,28.9,µg/m3,2013-05-05 02:00:00 +01:00
FR,STA-FR04031,PM10,42.75,µg/m3,2013-05-04 14:00:00 +01:00
FR,STA-FR04031,PM10,32.975,µg/m3,2013-05-05 10:00:00 +01:00
FR,STA-FR04031,PM10,45.65,µg/m3,2013-05-04 17:00:00 +01:00
FR,STA-FR04031,PM10,34.25,µg/m3,2013-05-04 20:00:00 +01:00
FR,STA-FR04031,PM10,29.0,µg/m3,2013-05-05 03:00:00 +01:00
FR,STA-FR04031,PM10,54.225,µg/m3,2013-05-07 20:00:00 +01:00
FR,STA-FR04031,PM10,97.675,µg/m3,2013-05-07 17:00:00 +01:00
FR,STA-FR04031,PM10,68.425,µg/m3,2013-05-07 21:00:00 +01:00
FR,STA-FR04031,PM10,62.7,µg/m3,2013-05-07 23:00:00 +01:00
FR,STA-FR04031,PM10,61.925,µg/m3,2013-05-07 16:00:00 +01:00
FR,STA-FR04031,PM10,44.275,µg/m3,2013-05-07 03:00:00 +01:00
FR,STA-FR04031,PM10,59.5,µg/m3,2013-05-07 14:00:00 +01:00
FR,STA-FR04031,PM10,71.15,µg/m3,2013-05-07 15:00:00 +01:00
FR,STA-FR04031,PM10,57.675,µg/m3,2013-05-06 12:00:00 +01:00
FR,STA-FR04031,PM10,67.3,µg/m3,2013-05-06 13:00:00 +01:00
FR,STA-FR04031,PM10,46.475,µg/m3,2013-05-06 06:00:00 +01:00
FR,STA-FR04031,PM10,52.4,µg/m3,2013-05-06 17:00:00 +01:00
FR,STA-FR04031,PM10,48.55,µg/m3,2013-05-06 18:00:00 +01:00
FR,STA-FR04031,PM10,59.35,µg/m3,2013-05-06 23:00:00 +01:00
FR,STA-FR04031,PM10,44.6,µg/m3,2013-05-07 04:00:00 +01:00
FR,STA-FR04031,PM10,25.575,µg/m3,2013-05-09 08:00:00 +01:00
FR,STA-FR04031,PM10,25.85,µg/m3,2013-05-09 10:00:00 +01:00
FR,STA-FR04031,PM10,22.05,µg/m3,2013-05-09 09:00:00 +01:00
FR,STA-FR04031,PM10,40.15,µg/m3,2013-05-09 15:00:00 +01:00
FR,STA-FR04031,PM10,29.125,µg/m3,2013-05-08 23:00:00 +01:00
FR,STA-FR04031,PM10,23.025,µg/m3,2013-05-08 22:00:00 +01:00
FR,STA-FR04031,PM10,27.15,µg/m3,2013-05-08 20:00:00 +01:00
FR,STA-FR04031,PM10,29.425,µg/m3,2013-05-08 04:00:00 +01:00
FR,STA-FR04031,PM10,24.0,µg/m3,2013-05-08 18:00:00 +01:00
FR,STA-FR04031,PM10,8.475,µg/m3,2013-05-08 10:00:00 +01:00
FR,STA-FR04031,PM10,32.25,µg/m3,2013-05-08 13:00:00 +01:00
FR,STA-FR04031,PM10,46.7,µg/m3,2013-05-08 00:00:00 +01:00
FR,STA-FR04031,PM10,11.65,µg/m3,2013-05-08 12:00:00 +01:00
FR,STA-FR04031,PM10,49.325,µg/m3,2013-05-07 02:00:00 +01:00
FR,STA-FR04031,PM10,25.425,µg/m3,2013-05-08 21:00:00 +01:00
FR,STA-FR04031,PM10,26.3,µg/m3,2013-05-08 06:00:00 +01:00
FR,STA-FR04031,PM10,24.7,µg/m3,2013-05-08 14:00:00 +01:00
FR,STA-FR04031,PM10,37.425,µg/m3,2013-05-08 16:00:00 +01:00
FR,STA-FR04031,PM10,19.575,µg/m3,2013-05-08 08:00:00 +01:00
FR,STA-FR04031,PM10,37.775,µg/m3,2013-05-10 12:00:00 +01:00
FR,STA-FR04031,PM10,29.825,µg/m3,2013-05-10 10:00:00 +01:00
FR,STA-FR04031,PM10,35.325,µg/m3,2013-05-10 11:00:00 +01:00
FR,STA-FR04031,PM10,31.05,µg/m3,2013-05-10 09:00:00 +01:00
FR,STA-FR04031,PM10,35.475,µg/m3,2013-05-10 08:00:00 +01:00
FR,STA-FR04031,PM10,30.0,µg/m3,2013-05-09 22:00:00 +01:00
FR,STA-FR04031,PM10,36.7,µg/m3,2013-05-09 19:00:00 +01:00
FR,STA-FR04031,PM10,29.05,µg/m3,2013-05-09 21:00:00 +01:00
FR,STA-FR04031,PM10,52.8,µg/m3,2013-05-09 16:00:00 +01:00
FR,STA-FR04031,PM10,29.3,µg/m3,2013-05-09 23:00:00 +01:00
FR,STA-FR04031,PM10,40.75,µg/m3,2013-05-09 17:00:00 +01:00
FR,STA-FR04031,PM10,23.775,µg/m3,2013-05-09 07:00:00 +01:00
FR,STA-FR04031,PM10,56.175,µg/m3,2013-05-09 18:00:00 +01:00
FR,STA-FR04031,PM10,25.75,µg/m3,2013-05-10 00:00:00 +01:00
FR,STA-FR04031,PM10,26.35,µg/m3,2013-05-09 20:00:00 +01:00
FR,STA-FR04031,PM10,27.4,µg/m3,2013-06-10 00:00:00 +01:00
FR,STA-FR04031,PM10,41.5,µg/m3,2013-06-09 23:00:00 +01:00
FR,STA-FR04031,PM10,23.5,µg/m3,2013-06-10 04:00:00 +01:00
FR,STA-FR04031,PM10,27.1,µg/m3,2013-06-09 18:00:00 +01:00
FR,STA-FR04031,PM10,32.9,µg/m3,2013-06-10 05:00:00 +01:00
FR,STA-FR04031,PM10,49.7,µg/m3,2013-06-10 07:00:00 +01:00
FR,STA-FR04031,PM10,37.1,µg/m3,2013-06-09 22:00:00 +01:00
FR,STA-FR04031,PM10,38.4,µg/m3,2013-06-10 06:00:00 +01:00
FR,STA-FR04031,PM10,35.9,µg/m3,2013-06-09 14:00:00 +01:00
FR,STA-FR04031,PM10,42.2,µg/m3,2013-06-09 13:00:00 +01:00
FR,STA-FR04031,PM10,70.4,µg/m3,2013-06-10 18:00:00 +01:00
FR,STA-FR04031,PM10,62.3,µg/m3,2013-06-10 17:00:00 +01:00
FR,STA-FR04031,PM10,41.8,µg/m3,2013-06-11 04:00:00 +01:00
FR,STA-FR04031,PM10,50.8,µg/m3,2013-06-11 08:00:00 +01:00
FR,STA-FR04031,PM10,56.8,µg/m3,2013-06-10 16:00:00 +01:00
FR,STA-FR04031,PM10,57.8,µg/m3,2013-06-10 13:00:00 +01:00
FR,STA-FR04031,PM10,30.6,µg/m3,2013-06-10 01:00:00 +01:00
FR,STA-FR04031,PM10,49.8,µg/m3,2013-06-08 23:00:00 +01:00
FR,STA-FR04031,PM10,28.6,µg/m3,2013-06-09 09:00:00 +01:00
FR,STA-FR04031,PM10,21.9,µg/m3,2013-06-09 17:00:00 +01:00
FR,STA-FR04031,PM10,52.9,µg/m3,2013-06-09 12:00:00 +01:00
FR,STA-FR04031,PM10,26.4,µg/m3,2013-06-09 10:00:00 +01:00
FR,STA-FR04031,PM10,40.8,µg/m3,2013-06-09 03:00:00 +01:00
FR,STA-FR04031,PM10,99.6,µg/m3,2013-06-08 10:00:00 +01:00
FR,STA-FR04031,PM10,35.1,µg/m3,2013-06-09 02:00:00 +01:00
FR,STA-FR04031,PM10,35.4,µg/m3,2013-06-09 01:00:00 +01:00
FR,STA-FR04031,PM10,119.3,µg/m3,2013-06-08 13:00:00 +01:00
FR,STA-FR04031,PM10,122.8,µg/m3,2013-06-08 17:00:00 +01:00
FR,STA-FR04031,PM10,46.3,µg/m3,2013-06-08 03:00:00 +01:00
FR,STA-FR04031,PM10,216.4,µg/m3,2013-06-08 15:00:00 +01:00
FR,STA-FR04031,PM10,114.7,µg/m3,2013-06-08 18:00:00 +01:00
FR,STA-FR04031,PM10,80.5,µg/m3,2013-06-08 20:00:00 +01:00
FR,STA-FR04031,PM10,49.2,µg/m3,2013-06-07 22:00:00 +01:00
FR,STA-FR04031,PM10,43.0,µg/m3,2013-06-08 02:00:00 +01:00
FR,STA-FR04031,PM10,44.0,µg/m3,2013-06-08 00:00:00 +01:00
FR,STA-FR04031,PM10,64.9,µg/m3,2013-06-08 05:00:00 +01:00
FR,STA-FR04031,PM10,66.8,µg/m3,2013-06-08 08:00:00 +01:00
FR,STA-FR04031,PM10,17.925,µg/m3,2013-06-07 03:00:00 +01:00
FR,STA-FR04031,PM10,64.3,µg/m3,2013-06-08 07:00:00 +01:00
FR,STA-FR04031,PM10,26.5,µg/m3,2013-06-13 20:00:00 +01:00
FR,STA-FR04031,PM10,34.2,µg/m3,2013-06-12 11:00:00 +01:00
FR,STA-FR04031,PM10,26.8,µg/m3,2013-06-13 13:00:00 +01:00
FR,STA-FR04031,PM10,18.9,µg/m3,2013-06-14 02:00:00 +01:00
FR,STA-FR04031,PM10,45.8,µg/m3,2013-06-14 09:00:00 +01:00
FR,STA-FR04031,PM10,36.2,µg/m3,2013-06-14 07:00:00 +01:00
FR,STA-FR04031,PM10,23.4,µg/m3,2013-06-14 01:00:00 +01:00
FR,STA-FR04031,PM10,39.9,µg/m3,2013-06-14 08:00:00 +01:00
FR,STA-FR04031,PM10,33.4,µg/m3,2013-06-14 14:00:00 +01:00
FR,STA-FR04031,PM10,35.1,µg/m3,2013-06-12 12:00:00 +01:00
FR,STA-FR04031,PM10,27.5,µg/m3,2013-06-13 11:00:00 +01:00
FR,STA-FR04031,PM10,37.6,µg/m3,2013-06-13 17:00:00 +01:00
FR,STA-FR04031,PM10,33.8,µg/m3,2013-06-13 06:00:00 +01:00
FR,STA-FR04031,PM10,16.3,µg/m3,2013-06-13 01:00:00 +01:00
FR,STA-FR04031,PM10,25.2,µg/m3,2013-06-13 05:00:00 +01:00
FR,STA-FR04031,PM10,10.8,µg/m3,2013-06-13 04:00:00 +01:00
FR,STA-FR04031,PM10,41.1,µg/m3,2013-06-13 07:00:00 +01:00
FR,STA-FR04031,PM10,37.9,µg/m3,2013-06-12 18:00:00 +01:00
FR,STA-FR04031,PM10,10.4,µg/m3,2013-06-13 03:00:00 +01:00
FR,STA-FR04031,PM10,13.3,µg/m3,2013-06-13 00:00:00 +01:00
FR,STA-FR04031,PM10,26.5,µg/m3,2013-06-12 17:00:00 +01:00
FR,STA-FR04031,PM10,19.2,µg/m3,2013-06-12 22:00:00 +01:00
FR,STA-FR04031,PM10,31.6,µg/m3,2013-06-11 18:00:00 +01:00
FR,STA-FR04031,PM10,23.5,µg/m3,2013-06-11 21:00:00 +01:00
FR,STA-FR04031,PM10,29.7,µg/m3,2013-06-12 06:00:00 +01:00
FR,STA-FR04031,PM10,12.5,µg/m3,2013-06-12 00:00:00 +01:00
FR,STA-FR04031,PM10,20.2,µg/m3,2013-06-11 23:00:00 +01:00
FR,STA-FR04031,PM10,56.4,µg/m3,2013-06-12 13:00:00 +01:00
FR,STA-FR04031,PM10,42.3,µg/m3,2013-06-11 10:00:00 +01:00
FR,STA-FR04031,PM10,40.0,µg/m3,2013-06-11 09:00:00 +01:00
FR,STA-FR04031,PM10,38.1,µg/m3,2013-06-11 14:00:00 +01:00
FR,STA-FR04031,PM10,44.3,µg/m3,2013-06-10 22:00:00 +01:00
FR,STA-FR04031,PM10,30.1,µg/m3,2013-06-11 19:00:00 +01:00
FR,STA-FR04031,PM10,38.1,µg/m3,2013-06-11 17:00:00 +01:00
FR,STA-FR04031,PM10,39.7,µg/m3,2013-06-11 00:00:00 +01:00
FR,STA-FR04031,PM10,17.9,µg/m3,2013-06-15 05:00:00 +01:00
FR,STA-FR04031,PM10,40.1,µg/m3,2013-06-15 08:00:00 +01:00
FR,STA-FR04031,PM10,28.8,µg/m3,2013-06-15 01:00:00 +01:00
FR,STA-FR04031,PM10,41.4,µg/m3,2013-06-15 12:00:00 +01:00
FR,STA-FR04031,PM10,41.3,µg/m3,2013-06-13 22:00:00 +01:00
FR,STA-FR04031,PM10,39.6,µg/m3,2013-06-15 22:00:00 +01:00
FR,STA-FR04031,PM10,20.4,µg/m3,2013-06-15 02:00:00 +01:00
FR,STA-FR04031,PM10,43.6,µg/m3,2013-06-15 18:00:00 +01:00
FR,STA-FR04031,PM10,21.1,µg/m3,2013-06-15 04:00:00 +01:00
FR,STA-FR04031,PM10,46.5,µg/m3,2013-06-14 21:00:00 +01:00
FR,STA-FR04031,PM10,39.6,µg/m3,2013-06-14 20:00:00 +01:00
FR,STA-FR04031,PM10,44.2,µg/m3,2013-06-14 22:00:00 +01:00
FR,STA-FR04031,PM10,41.4,µg/m3,2013-06-14 13:00:00 +01:00
FR,STA-FR04031,PM10,17.6,µg/m3,2013-06-14 04:00:00 +01:00
FR,STA-FR04031,PM10,54.0,µg/m3,2013-06-16 19:00:00 +01:00
FR,STA-FR04031,PM10,92.0,µg/m3,2013-06-16 16:00:00 +01:00
FR,STA-FR04031,PM10,40.5,µg/m3,2013-06-15 23:00:00 +01:00
FR,STA-FR04031,PM10,24.1,µg/m3,2013-06-16 02:00:00 +01:00
FR,STA-FR04031,PM10,34.2,µg/m3,2013-06-16 03:00:00 +01:00
FR,STA-FR04031,PM10,25.6,µg/m3,2013-06-16 07:00:00 +01:00
FR,STA-FR04031,PM10,33.8,µg/m3,2013-06-16 23:00:00 +01:00
FR,STA-FR04031,PM10,30.6,µg/m3,2013-06-17 05:00:00 +01:00
FR,STA-FR04031,PM10,64.6,µg/m3,2013-06-17 12:00:00 +01:00
FR,STA-FR04031,PM10,56.2,µg/m3,2013-05-27 00:00:00 +01:00
FR,STA-FR04031,PM10,33.0,µg/m3,2013-05-26 18:00:00 +01:00
FR,STA-FR04031,PM10,34.325,µg/m3,2013-05-27 01:00:00 +01:00
FR,STA-FR04031,PM10,32.6,µg/m3,2013-05-26 19:00:00 +01:00
FR,STA-FR04031,PM10,35.475,µg/m3,2013-05-26 21:00:00 +01:00
FR,STA-FR04031,PM10,40.9,µg/m3,2013-05-26 23:00:00 +01:00
FR,STA-FR04031,PM10,40.175,µg/m3,2013-05-26 22:00:00 +01:00
FR,STA-FR04031,PM10,30.725,µg/m3,2013-05-26 20:00:00 +01:00
FR,STA-FR04031,PM10,30.425,µg/m3,2013-05-26 07:00:00 +01:00
FR,STA-FR04031,PM10,39.25,µg/m3,2013-05-26 08:00:00 +01:00
FR,STA-FR04031,PM10,25.45,µg/m3,2013-05-26 12:00:00 +01:00
FR,STA-FR04031,PM10,34.95,µg/m3,2013-05-26 00:00:00 +01:00
FR,STA-FR04031,PM10,41.175,µg/m3,2013-05-26 09:00:00 +01:00
FR,STA-FR04031,PM10,40.5,µg/m3,2013-05-27 12:00:00 +01:00
FR,STA-FR04031,PM10,48.7,µg/m3,2013-05-27 10:00:00 +01:00
FR,STA-FR04031,PM10,54.175,µg/m3,2013-05-27 15:00:00 +01:00
FR,STA-FR04031,PM10,50.675,µg/m3,2013-05-27 18:00:00 +01:00
FR,STA-FR04031,PM10,35.85,µg/m3,2013-05-27 20:00:00 +01:00
FR,STA-FR04031,PM10,35.8,µg/m3,2013-05-27 21:00:00 +01:00
FR,STA-FR04031,PM10,32.125,µg/m3,2013-05-27 23:00:00 +01:00
FR,STA-FR04031,PM10,38.575,µg/m3,2013-05-27 04:00:00 +01:00
FR,STA-FR04031,PM10,107.15,µg/m3,2013-05-27 06:00:00 +01:00
FR,STA-FR04031,PM10,49.75,µg/m3,2013-05-27 13:00:00 +01:00
FR,STA-FR04031,PM10,66.8,µg/m3,2013-05-27 09:00:00 +01:00
FR,STA-FR04031,PM10,64.325,µg/m3,2013-05-29 08:00:00 +01:00
FR,STA-FR04031,PM10,30.9,µg/m3,2013-05-29 11:00:00 +01:00
FR,STA-FR04031,PM10,30.6,µg/m3,2013-05-29 12:00:00 +01:00
FR,STA-FR04031,PM10,41.45,µg/m3,2013-05-29 13:00:00 +01:00
FR,STA-FR04031,PM10,9.65,µg/m3,2013-05-29 01:00:00 +01:00
FR,STA-FR04031,PM10,50.175,µg/m3,2013-05-29 07:00:00 +01:00
FR,STA-FR04031,PM10,10.625,µg/m3,2013-05-29 03:00:00 +01:00
FR,STA-FR04031,PM10,18.225,µg/m3,2013-05-28 23:00:00 +01:00
FR,STA-FR04031,PM10,15.45,µg/m3,2013-05-29 02:00:00 +01:00
FR,STA-FR04031,PM10,20.575,µg/m3,2013-05-28 02:00:00 +01:00
FR,STA-FR04031,PM10,32.95,µg/m3,2013-05-28 21:00:00 +01:00
FR,STA-FR04031,PM10,23.15,µg/m3,2013-05-28 20:00:00 +01:00
FR,STA-FR04031,PM10,15.225,µg/m3,2013-05-28 12:00:00 +01:00
FR,STA-FR04031,PM10,31.65,µg/m3,2013-05-28 14:00:00 +01:00
FR,STA-FR04031,PM10,25.625,µg/m3,2013-05-28 13:00:00 +01:00
FR,STA-FR04031,PM10,78.825,µg/m3,2013-05-28 17:00:00 +01:00
FR,STA-FR04031,PM10,36.75,µg/m3,2013-05-28 18:00:00 +01:00
FR,STA-FR04031,PM10,39.075,µg/m3,2013-05-28 09:00:00 +01:00
FR,STA-FR04031,PM10,33.7,µg/m3,2013-05-28 06:00:00 +01:00
FR,STA-FR04031,PM10,32.0,µg/m3,2013-05-28 00:00:00 +01:00
FR,STA-FR04031,PM10,20.3,µg/m3,2013-05-28 04:00:00 +01:00
FR,STA-FR04031,PM10,38.1,µg/m3,2013-05-31 23:00:00 +01:00
FR,STA-FR04031,PM10,48.575,µg/m3,2013-05-31 17:00:00 +01:00
FR,STA-FR04031,PM10,46.4,µg/m3,2013-05-31 04:00:00 +01:00
FR,STA-FR04031,PM10,36.7,µg/m3,2013-05-31 21:00:00 +01:00
FR,STA-FR04031,PM10,48.15,µg/m3,2013-05-31 16:00:00 +01:00
FR,STA-FR04031,PM10,22.6,µg/m3,2013-05-30 18:00:00 +01:00
FR,STA-FR04031,PM10,30.375,µg/m3,2013-05-30 20:00:00 +01:00
FR,STA-FR04031,PM10,55.1,µg/m3,2013-05-31 11:00:00 +01:00
FR,STA-FR04031,PM10,17.4,µg/m3,2013-05-30 00:00:00 +01:00
FR,STA-FR04031,PM10,44.025,µg/m3,2013-05-31 19:00:00 +01:00
FR,STA-FR04031,PM10,55.8,µg/m3,2013-05-31 14:00:00 +01:00
FR,STA-FR04031,PM10,47.625,µg/m3,2013-05-31 12:00:00 +01:00
FR,STA-FR04031,PM10,27.975,µg/m3,2013-06-01 12:00:00 +01:00
FR,STA-FR04031,PM10,54.725,µg/m3,2013-06-01 15:00:00 +01:00
FR,STA-FR04031,PM10,50.9,µg/m3,2013-06-01 03:00:00 +01:00
FR,STA-FR04031,PM10,28.325,µg/m3,2013-06-01 10:00:00 +01:00
FR,STA-FR04031,PM10,51.5,µg/m3,2013-06-01 05:00:00 +01:00
FR,STA-FR04031,PM10,53.7,µg/m3,2013-06-01 07:00:00 +01:00
FR,STA-FR04031,PM10,52.6,µg/m3,2013-06-01 04:00:00 +01:00
FR,STA-FR04031,PM10,56.675,µg/m3,2013-05-31 06:00:00 +01:00
FR,STA-FR04031,PM10,43.3,µg/m3,2013-05-31 02:00:00 +01:00
FR,STA-FR04031,PM10,29.425,µg/m3,2013-05-30 12:00:00 +01:00
FR,STA-FR04031,PM10,37.625,µg/m3,2013-05-30 09:00:00 +01:00
FR,STA-FR04031,PM10,18.25,µg/m3,2013-05-30 16:00:00 +01:00
FR,STA-FR04031,PM10,41.9,µg/m3,2013-05-31 01:00:00 +01:00
FR,STA-FR04031,PM10,30.0,µg/m3,2013-05-30 14:00:00 +01:00
FR,STA-FR04031,PM10,57.575,µg/m3,2013-05-29 21:00:00 +01:00
FR,STA-FR04031,PM10,47.65,µg/m3,2013-05-29 14:00:00 +01:00
FR,STA-FR04031,PM10,20.775,µg/m3,2013-05-29 20:00:00 +01:00
FR,STA-FR04031,PM10,44.225,µg/m3,2013-05-29 15:00:00 +01:00
