Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE066,NO2,7.02,µg/m3,2020-03-15 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.82,µg/m3,2020-03-15 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.7,µg/m3,2020-03-15 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.97,µg/m3,2020-03-15 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.17,µg/m3,2020-03-15 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.25,µg/m3,2020-03-15 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.39,µg/m3,2020-03-15 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.5,µg/m3,2020-03-15 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.19,µg/m3,2020-03-15 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.24,µg/m3,2020-03-15 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,2.32,µg/m3,2020-03-15 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,2.84,µg/m3,2020-03-15 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.15,µg/m3,2020-03-15 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.19,µg/m3,2020-03-15 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.58,µg/m3,2020-03-15 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.23,µg/m3,2020-03-15 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.97,µg/m3,2020-03-15 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.54,µg/m3,2020-03-15 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.33,µg/m3,2020-03-15 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.6,µg/m3,2020-03-15 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.35,µg/m3,2020-03-15 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.75,µg/m3,2020-03-16 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.24,µg/m3,2020-03-16 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.37,µg/m3,2020-03-16 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.14,µg/m3,2020-03-16 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.92,µg/m3,2020-03-16 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,24.97,µg/m3,2020-03-16 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,52.48,µg/m3,2020-03-16 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,64.66,µg/m3,2020-03-16 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,36.47,µg/m3,2020-03-16 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.32,µg/m3,2020-03-16 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.38,µg/m3,2020-03-16 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.85,µg/m3,2020-03-16 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.79,µg/m3,2020-03-16 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.37,µg/m3,2020-03-16 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.3,µg/m3,2020-03-16 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.32,µg/m3,2020-03-16 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.17,µg/m3,2020-03-16 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.79,µg/m3,2020-03-16 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,29.36,µg/m3,2020-03-16 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,69.98,µg/m3,2020-03-16 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,74.59,µg/m3,2020-03-16 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,65.76,µg/m3,2020-03-16 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,56.01,µg/m3,2020-03-16 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,45.11,µg/m3,2020-03-16 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,39.95,µg/m3,2020-03-17 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,35.86,µg/m3,2020-03-17 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,34.71,µg/m3,2020-03-17 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,32.09,µg/m3,2020-03-17 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,31.31,µg/m3,2020-03-17 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,27.43,µg/m3,2020-03-17 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,34.74,µg/m3,2020-03-17 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,37.47,µg/m3,2020-03-17 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,41.34,µg/m3,2020-03-17 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,42.17,µg/m3,2020-03-17 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,42.76,µg/m3,2020-03-17 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,37.25,µg/m3,2020-03-17 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.78,µg/m3,2020-03-17 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.44,µg/m3,2020-03-17 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.34,µg/m3,2020-03-17 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.69,µg/m3,2020-03-17 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.48,µg/m3,2020-03-17 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.75,µg/m3,2020-03-17 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,25.39,µg/m3,2020-03-17 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,27.44,µg/m3,2020-03-17 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,30.48,µg/m3,2020-03-17 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,55.49,µg/m3,2020-03-17 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,53.65,µg/m3,2020-03-17 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,44.09,µg/m3,2020-03-17 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,28.89,µg/m3,2020-03-18 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,25.41,µg/m3,2020-03-18 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,24.13,µg/m3,2020-03-18 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.69,µg/m3,2020-03-18 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,24.64,µg/m3,2020-03-18 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,26.23,µg/m3,2020-03-18 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,33.8,µg/m3,2020-03-18 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,34.17,µg/m3,2020-03-18 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,31.63,µg/m3,2020-03-18 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.81,µg/m3,2020-03-18 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.61,µg/m3,2020-03-18 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.43,µg/m3,2020-03-18 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.48,µg/m3,2020-03-18 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.44,µg/m3,2020-03-18 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.29,µg/m3,2020-03-18 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.29,µg/m3,2020-03-18 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.87,µg/m3,2020-03-18 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.57,µg/m3,2020-03-18 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.74,µg/m3,2020-03-18 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,57.74,µg/m3,2020-03-18 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,70.8,µg/m3,2020-03-18 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,60.12,µg/m3,2020-03-18 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,56.81,µg/m3,2020-03-18 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,48.7,µg/m3,2020-03-18 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,32.36,µg/m3,2020-03-19 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,30.14,µg/m3,2020-03-19 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,24.9,µg/m3,2020-03-19 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,28.01,µg/m3,2020-03-19 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,35.29,µg/m3,2020-03-19 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,45.98,µg/m3,2020-03-19 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,47.69,µg/m3,2020-03-19 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,53.48,µg/m3,2020-03-19 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,57.48,µg/m3,2020-03-19 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,45.24,µg/m3,2020-03-19 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,28.28,µg/m3,2020-03-19 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.26,µg/m3,2020-03-19 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.04,µg/m3,2020-03-19 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.37,µg/m3,2020-03-19 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.62,µg/m3,2020-03-19 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.97,µg/m3,2020-03-19 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.12,µg/m3,2020-03-19 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.18,µg/m3,2020-03-19 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.37,µg/m3,2020-03-19 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.14,µg/m3,2020-03-19 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.89,µg/m3,2020-03-19 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.73,µg/m3,2020-03-19 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.15,µg/m3,2020-03-20 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.3,µg/m3,2020-03-20 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.07,µg/m3,2020-03-20 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.89,µg/m3,2020-03-20 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.45,µg/m3,2020-03-20 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.84,µg/m3,2020-03-20 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.0,µg/m3,2020-03-20 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.02,µg/m3,2020-03-20 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.5,µg/m3,2020-03-20 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.34,µg/m3,2020-03-20 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.57,µg/m3,2020-03-20 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.08,µg/m3,2020-03-20 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.8,µg/m3,2020-03-20 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.71,µg/m3,2020-03-20 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.77,µg/m3,2020-03-20 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.38,µg/m3,2020-03-20 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.66,µg/m3,2020-03-20 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.72,µg/m3,2020-03-20 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.8,µg/m3,2020-03-20 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.18,µg/m3,2020-03-20 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.98,µg/m3,2020-03-20 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.88,µg/m3,2020-03-20 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.33,µg/m3,2020-03-20 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.32,µg/m3,2020-03-20 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.32,µg/m3,2020-03-21 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.39,µg/m3,2020-03-21 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.11,µg/m3,2020-03-21 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.36,µg/m3,2020-03-21 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.82,µg/m3,2020-03-21 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.16,µg/m3,2020-03-21 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.42,µg/m3,2020-03-21 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.24,µg/m3,2020-03-21 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.34,µg/m3,2020-03-21 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.41,µg/m3,2020-03-21 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,2.86,µg/m3,2020-03-21 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,2.92,µg/m3,2020-03-21 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.35,µg/m3,2020-03-21 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.95,µg/m3,2020-03-21 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.54,µg/m3,2020-03-21 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.22,µg/m3,2020-03-21 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.26,µg/m3,2020-03-21 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.63,µg/m3,2020-03-21 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.45,µg/m3,2020-03-21 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.82,µg/m3,2020-03-21 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.99,µg/m3,2020-03-21 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.93,µg/m3,2020-03-21 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.77,µg/m3,2020-03-21 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.77,µg/m3,2020-03-21 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.41,µg/m3,2020-03-22 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.26,µg/m3,2020-03-22 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.91,µg/m3,2020-03-22 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.48,µg/m3,2020-03-22 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.56,µg/m3,2020-03-22 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.15,µg/m3,2020-03-22 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.0,µg/m3,2020-03-22 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.54,µg/m3,2020-03-22 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.16,µg/m3,2020-03-22 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,2.42,µg/m3,2020-03-22 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,1.92,µg/m3,2020-03-22 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,1.68,µg/m3,2020-03-22 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,1.61,µg/m3,2020-03-22 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,1.7,µg/m3,2020-03-22 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,1.99,µg/m3,2020-03-22 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,1.95,µg/m3,2020-03-22 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,2.01,µg/m3,2020-03-22 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,2.97,µg/m3,2020-03-22 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.33,µg/m3,2020-03-22 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.02,µg/m3,2020-03-22 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,42.61,µg/m3,2020-03-22 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,32.83,µg/m3,2020-03-22 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.72,µg/m3,2020-03-22 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.85,µg/m3,2020-03-22 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.22,µg/m3,2020-03-23 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.07,µg/m3,2020-03-23 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.57,µg/m3,2020-03-23 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.55,µg/m3,2020-03-23 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.9,µg/m3,2020-03-23 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,24.73,µg/m3,2020-03-23 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,42.46,µg/m3,2020-03-23 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,29.17,µg/m3,2020-03-23 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.04,µg/m3,2020-03-23 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.02,µg/m3,2020-03-23 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.26,µg/m3,2020-03-23 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.05,µg/m3,2020-03-23 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.31,µg/m3,2020-03-23 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.56,µg/m3,2020-03-23 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.15,µg/m3,2020-03-23 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,2.89,µg/m3,2020-03-23 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.04,µg/m3,2020-03-23 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.95,µg/m3,2020-03-23 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.82,µg/m3,2020-03-23 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,33.52,µg/m3,2020-03-23 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,58.26,µg/m3,2020-03-23 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,44.66,µg/m3,2020-03-23 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,29.37,µg/m3,2020-03-23 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,25.21,µg/m3,2020-03-23 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,27.61,µg/m3,2020-03-24 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,25.97,µg/m3,2020-03-24 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.61,µg/m3,2020-03-24 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.74,µg/m3,2020-03-24 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,27.02,µg/m3,2020-03-24 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,45.48,µg/m3,2020-03-24 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,51.44,µg/m3,2020-03-24 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,31.73,µg/m3,2020-03-24 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.94,µg/m3,2020-03-24 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.5,µg/m3,2020-03-24 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.05,µg/m3,2020-03-24 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.78,µg/m3,2020-03-24 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.21,µg/m3,2020-03-24 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.64,µg/m3,2020-03-24 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.35,µg/m3,2020-03-24 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.54,µg/m3,2020-03-24 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.67,µg/m3,2020-03-24 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.85,µg/m3,2020-03-24 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.97,µg/m3,2020-03-24 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.11,µg/m3,2020-03-24 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.53,µg/m3,2020-03-24 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.28,µg/m3,2020-03-24 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.67,µg/m3,2020-03-24 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.76,µg/m3,2020-03-24 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.47,µg/m3,2020-03-25 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.59,µg/m3,2020-03-25 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.39,µg/m3,2020-03-25 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.43,µg/m3,2020-03-25 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.38,µg/m3,2020-03-25 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,27.0,µg/m3,2020-03-25 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,38.17,µg/m3,2020-03-25 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,26.82,µg/m3,2020-03-25 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.78,µg/m3,2020-03-25 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.04,µg/m3,2020-03-25 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.56,µg/m3,2020-03-25 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.2,µg/m3,2020-03-25 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.71,µg/m3,2020-03-25 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.91,µg/m3,2020-03-25 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.45,µg/m3,2020-03-25 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.87,µg/m3,2020-03-25 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.93,µg/m3,2020-03-25 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.14,µg/m3,2020-03-25 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.58,µg/m3,2020-03-25 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.77,µg/m3,2020-03-25 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.69,µg/m3,2020-03-25 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.59,µg/m3,2020-03-25 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.62,µg/m3,2020-03-25 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.62,µg/m3,2020-03-25 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.97,µg/m3,2020-03-26 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.14,µg/m3,2020-03-26 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.66,µg/m3,2020-03-26 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.87,µg/m3,2020-03-26 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.01,µg/m3,2020-03-26 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.96,µg/m3,2020-03-26 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.72,µg/m3,2020-03-26 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.0,µg/m3,2020-03-26 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.94,µg/m3,2020-03-26 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.86,µg/m3,2020-03-26 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.4,µg/m3,2020-03-26 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.65,µg/m3,2020-03-26 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.67,µg/m3,2020-03-26 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.09,µg/m3,2020-03-26 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.7,µg/m3,2020-03-26 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.88,µg/m3,2020-03-26 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.08,µg/m3,2020-03-26 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.28,µg/m3,2020-03-26 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.22,µg/m3,2020-03-26 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.42,µg/m3,2020-03-26 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.16,µg/m3,2020-03-26 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.6,µg/m3,2020-03-26 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.35,µg/m3,2020-03-26 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.39,µg/m3,2020-03-26 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.27,µg/m3,2020-03-27 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.92,µg/m3,2020-03-27 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.67,µg/m3,2020-03-27 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.07,µg/m3,2020-03-27 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.61,µg/m3,2020-03-27 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.07,µg/m3,2020-03-27 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,29.44,µg/m3,2020-03-27 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.14,µg/m3,2020-03-27 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.88,µg/m3,2020-03-27 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.02,µg/m3,2020-03-27 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.83,µg/m3,2020-03-27 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.89,µg/m3,2020-03-27 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.94,µg/m3,2020-03-27 12:00:00 +01:00
