Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE065,NO2,32.83,µg/m3,2014-01-24 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.37,µg/m3,2014-01-22 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.34,µg/m3,2014-01-26 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,80.16,µg/m3,2014-01-23 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.32,µg/m3,2014-01-24 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.19,µg/m3,2014-01-24 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,67.6,µg/m3,2014-02-12 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,73.19,µg/m3,2014-02-12 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.05,µg/m3,2014-02-11 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,64.58,µg/m3,2014-02-12 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.54,µg/m3,2014-02-09 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,57.34,µg/m3,2014-02-07 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.73,µg/m3,2014-02-09 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,52.69,µg/m3,2014-02-10 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.0,µg/m3,2014-02-08 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.9,µg/m3,2014-02-11 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.69,µg/m3,2014-02-11 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.14,µg/m3,2014-02-10 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.37,µg/m3,2014-02-09 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.51,µg/m3,2014-02-10 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.96,µg/m3,2014-02-10 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,81.58,µg/m3,2014-02-10 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,60.59,µg/m3,2014-02-05 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,53.27,µg/m3,2014-02-04 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,54.0,µg/m3,2014-02-04 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,80.04,µg/m3,2014-02-04 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.59,µg/m3,2014-02-03 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.49,µg/m3,2014-02-04 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,52.33,µg/m3,2014-02-03 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.6,µg/m3,2014-02-09 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.62,µg/m3,2014-02-07 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.26,µg/m3,2014-02-08 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.94,µg/m3,2014-02-07 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.76,µg/m3,2014-02-08 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,55.94,µg/m3,2014-02-06 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.88,µg/m3,2014-02-07 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,73.66,µg/m3,2014-02-06 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,53.42,µg/m3,2014-02-07 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,55.28,µg/m3,2014-02-06 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,53.79,µg/m3,2014-02-18 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,67.49,µg/m3,2014-02-18 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,63.86,µg/m3,2014-02-18 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.07,µg/m3,2014-02-16 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.34,µg/m3,2014-02-16 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.58,µg/m3,2014-02-15 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.77,µg/m3,2014-02-17 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.8,µg/m3,2014-02-15 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.35,µg/m3,2014-02-13 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.05,µg/m3,2014-02-15 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.99,µg/m3,2014-02-16 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.6,µg/m3,2014-02-15 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.73,µg/m3,2014-02-15 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,62.61,µg/m3,2014-03-05 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.7,µg/m3,2014-03-05 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.98,µg/m3,2014-03-05 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.15,µg/m3,2014-03-05 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,120.33,µg/m3,2014-03-03 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,65.11,µg/m3,2014-03-04 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,53.13,µg/m3,2014-03-04 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.56,µg/m3,2014-03-04 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.58,µg/m3,2014-03-04 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.8,µg/m3,2014-03-02 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,78.52,µg/m3,2014-03-03 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,60.45,µg/m3,2014-03-08 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.02,µg/m3,2014-03-08 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.51,µg/m3,2014-03-06 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.7,µg/m3,2014-03-08 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,67.01,µg/m3,2014-03-06 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.15,µg/m3,2014-03-05 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.34,µg/m3,2014-03-07 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,82.58,µg/m3,2014-03-08 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.87,µg/m3,2014-03-07 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.74,µg/m3,2014-03-07 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,118.99,µg/m3,2014-03-10 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.34,µg/m3,2014-03-11 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.44,µg/m3,2014-03-11 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.18,µg/m3,2014-03-10 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,69.82,µg/m3,2014-03-09 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.21,µg/m3,2014-03-09 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.87,µg/m3,2014-03-09 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.63,µg/m3,2014-03-09 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,133.8,µg/m3,2014-03-13 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,95.48,µg/m3,2014-03-12 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,60.01,µg/m3,2014-03-12 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,105.7,µg/m3,2014-03-11 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,121.8,µg/m3,2014-03-13 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.18,µg/m3,2014-03-12 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.78,µg/m3,2014-03-15 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.89,µg/m3,2014-02-22 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,68.1,µg/m3,2014-02-20 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,72.26,µg/m3,2014-02-19 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.41,µg/m3,2014-02-23 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.54,µg/m3,2014-02-24 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.93,µg/m3,2014-02-25 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.89,µg/m3,2014-02-23 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.68,µg/m3,2014-02-24 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.86,µg/m3,2014-02-24 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,104.84,µg/m3,2014-02-26 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,63.45,µg/m3,2014-02-25 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.56,µg/m3,2014-02-26 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.95,µg/m3,2014-02-28 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,76.94,µg/m3,2014-02-27 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,62.33,µg/m3,2014-02-27 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.07,µg/m3,2014-02-26 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.04,µg/m3,2014-02-28 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,78.0,µg/m3,2014-02-26 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.92,µg/m3,2014-03-02 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.04,µg/m3,2014-03-02 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.7,µg/m3,2014-03-03 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,81.48,µg/m3,2014-03-02 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.98,µg/m3,2014-03-02 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,69.99,µg/m3,2014-03-02 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.14,µg/m3,2014-03-01 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.49,µg/m3,2014-03-02 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,57.78,µg/m3,2014-03-01 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,104.32,µg/m3,2014-03-25 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,66.68,µg/m3,2014-03-24 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.24,µg/m3,2014-03-23 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,60.69,µg/m3,2014-03-23 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.59,µg/m3,2014-03-22 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,64.77,µg/m3,2014-03-19 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.3,µg/m3,2014-03-21 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.79,µg/m3,2014-03-21 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.16,µg/m3,2014-03-23 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.68,µg/m3,2014-03-24 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.79,µg/m3,2014-03-23 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.09,µg/m3,2014-03-17 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.54,µg/m3,2014-03-18 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.71,µg/m3,2014-03-18 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,53.57,µg/m3,2014-03-18 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.82,µg/m3,2014-03-19 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.47,µg/m3,2014-03-15 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.66,µg/m3,2014-03-15 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,71.98,µg/m3,2014-03-14 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.4,µg/m3,2014-03-15 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,68.28,µg/m3,2014-03-14 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.39,µg/m3,2014-03-15 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.5,µg/m3,2014-03-27 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.86,µg/m3,2014-03-26 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,54.69,µg/m3,2014-03-25 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.27,µg/m3,2014-03-27 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.98,µg/m3,2014-03-27 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.53,µg/m3,2014-03-29 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.64,µg/m3,2014-03-29 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.16,µg/m3,2014-03-30 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.73,µg/m3,2014-03-29 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.48,µg/m3,2014-04-03 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.66,µg/m3,2014-04-03 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,57.47,µg/m3,2014-04-02 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.02,µg/m3,2014-04-03 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,52.65,µg/m3,2014-04-04 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,10.98,µg/m3,2014-04-05 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.44,µg/m3,2014-04-05 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.55,µg/m3,2014-04-01 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,69.5,µg/m3,2014-04-03 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,80.75,µg/m3,2014-04-03 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,52.53,µg/m3,2014-04-02 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.55,µg/m3,2014-04-02 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,90.6,µg/m3,2014-03-31 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,10.33,µg/m3,2014-04-23 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.96,µg/m3,2014-04-23 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.85,µg/m3,2014-04-24 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.66,µg/m3,2014-04-25 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.87,µg/m3,2014-04-25 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,54.98,µg/m3,2014-04-25 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.51,µg/m3,2014-04-25 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,10.16,µg/m3,2014-04-21 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.72,µg/m3,2014-04-22 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.77,µg/m3,2014-04-22 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.96,µg/m3,2014-04-22 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,62.68,µg/m3,2014-04-22 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,61.91,µg/m3,2014-04-22 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,103.93,µg/m3,2014-04-22 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.75,µg/m3,2014-04-19 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,6.67,µg/m3,2014-04-20 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.8,µg/m3,2014-04-20 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.19,µg/m3,2014-04-21 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.48,µg/m3,2014-04-21 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.54,µg/m3,2014-04-20 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.84,µg/m3,2014-04-16 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.21,µg/m3,2014-04-18 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,77.98,µg/m3,2014-04-16 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,92.2,µg/m3,2014-04-17 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.76,µg/m3,2014-04-16 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.54,µg/m3,2014-04-17 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.1,µg/m3,2014-04-17 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.04,µg/m3,2014-04-16 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.98,µg/m3,2014-04-15 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.44,µg/m3,2014-04-15 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.62,µg/m3,2014-04-18 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.9,µg/m3,2014-04-19 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.97,µg/m3,2014-04-18 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.23,µg/m3,2014-04-19 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.69,µg/m3,2014-04-18 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.31,µg/m3,2014-04-18 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.75,µg/m3,2014-04-18 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.18,µg/m3,2014-04-20 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,7.41,µg/m3,2014-04-19 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.76,µg/m3,2014-04-11 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.73,µg/m3,2014-04-12 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.34,µg/m3,2014-04-12 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.38,µg/m3,2014-04-13 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.37,µg/m3,2014-04-11 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,60.2,µg/m3,2014-04-11 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.57,µg/m3,2014-04-10 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.36,µg/m3,2014-04-10 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.44,µg/m3,2014-04-10 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,75.15,µg/m3,2014-04-14 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.7,µg/m3,2014-04-14 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.9,µg/m3,2014-04-12 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.08,µg/m3,2014-04-13 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.16,µg/m3,2014-04-14 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.31,µg/m3,2014-04-14 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,65.51,µg/m3,2014-04-14 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.21,µg/m3,2014-04-14 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.91,µg/m3,2014-04-12 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.91,µg/m3,2014-04-06 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.34,µg/m3,2014-04-05 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,68.48,µg/m3,2014-04-06 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.9,µg/m3,2014-04-07 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,53.43,µg/m3,2014-04-07 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.83,µg/m3,2014-04-08 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.96,µg/m3,2014-04-08 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.35,µg/m3,2014-04-09 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.26,µg/m3,2014-04-09 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,65.69,µg/m3,2014-04-09 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,67.09,µg/m3,2014-04-09 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.59,µg/m3,2014-04-10 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,67.97,µg/m3,2014-04-28 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.78,µg/m3,2014-04-28 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.78,µg/m3,2014-04-29 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,68.27,µg/m3,2014-04-29 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.18,µg/m3,2014-04-29 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.63,µg/m3,2014-04-29 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.68,µg/m3,2014-04-30 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,55.6,µg/m3,2014-04-30 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,78.19,µg/m3,2014-04-30 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.4,µg/m3,2014-04-28 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.47,µg/m3,2014-04-28 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.26,µg/m3,2014-04-27 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.46,µg/m3,2014-04-27 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.66,µg/m3,2014-04-27 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.15,µg/m3,2014-04-27 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.75,µg/m3,2014-04-27 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.92,µg/m3,2014-04-24 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.19,µg/m3,2014-04-27 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.14,µg/m3,2014-04-26 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.21,µg/m3,2014-04-26 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.05,µg/m3,2014-04-26 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.2,µg/m3,2014-06-21 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.94,µg/m3,2014-06-22 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.66,µg/m3,2014-06-22 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.69,µg/m3,2014-06-22 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.44,µg/m3,2014-06-25 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.44,µg/m3,2014-06-24 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.96,µg/m3,2014-06-26 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.73,µg/m3,2014-06-24 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,52.0,µg/m3,2014-06-24 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.4,µg/m3,2014-06-24 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.9,µg/m3,2014-06-23 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,80.77,µg/m3,2014-06-23 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.01,µg/m3,2014-06-24 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.07,µg/m3,2014-06-23 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.33,µg/m3,2014-06-16 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.39,µg/m3,2014-06-17 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.12,µg/m3,2014-06-16 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.5,µg/m3,2014-06-17 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.11,µg/m3,2014-06-17 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.34,µg/m3,2014-06-15 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,68.5,µg/m3,2014-06-16 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.17,µg/m3,2014-06-17 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,8.45,µg/m3,2014-06-17 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,65.26,µg/m3,2014-06-18 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.22,µg/m3,2014-06-18 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,63.11,µg/m3,2014-06-18 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.46,µg/m3,2014-06-21 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.8,µg/m3,2014-06-21 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.91,µg/m3,2014-06-21 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.21,µg/m3,2014-06-21 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.92,µg/m3,2014-06-20 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.34,µg/m3,2014-06-19 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.3,µg/m3,2014-06-21 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.15,µg/m3,2014-06-19 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,52.25,µg/m3,2014-06-19 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.49,µg/m3,2014-06-19 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.09,µg/m3,2014-06-19 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.79,µg/m3,2014-06-19 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.11,µg/m3,2014-07-06 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.63,µg/m3,2014-07-05 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.24,µg/m3,2014-07-05 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.44,µg/m3,2014-07-05 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,52.3,µg/m3,2014-07-08 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,57.95,µg/m3,2014-07-07 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.66,µg/m3,2014-07-06 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,87.7,µg/m3,2014-07-03 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.94,µg/m3,2014-07-05 16:00:00 +01:00
