Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE068,NO2,12.77,µg/m3,2020-03-27 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.71,µg/m3,2020-03-27 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.46,µg/m3,2020-03-27 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.67,µg/m3,2020-03-27 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.75,µg/m3,2020-03-27 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.11,µg/m3,2020-03-27 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.83,µg/m3,2020-03-27 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.08,µg/m3,2020-03-27 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.32,µg/m3,2020-03-27 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.28,µg/m3,2020-03-27 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.1,µg/m3,2020-03-27 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.79,µg/m3,2020-03-27 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.98,µg/m3,2020-03-28 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.55,µg/m3,2020-03-28 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.77,µg/m3,2020-03-28 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.17,µg/m3,2020-03-28 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.67,µg/m3,2020-03-28 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.8,µg/m3,2020-03-28 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.2,µg/m3,2020-03-28 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.21,µg/m3,2020-03-28 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.07,µg/m3,2020-03-28 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.84,µg/m3,2020-03-28 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.9,µg/m3,2020-03-28 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.88,µg/m3,2020-03-28 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.94,µg/m3,2020-03-28 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.56,µg/m3,2020-03-28 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.77,µg/m3,2020-03-28 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.62,µg/m3,2020-03-28 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.05,µg/m3,2020-03-28 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.38,µg/m3,2020-03-28 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.89,µg/m3,2020-03-28 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.99,µg/m3,2020-03-28 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.32,µg/m3,2020-03-28 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.44,µg/m3,2020-03-28 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.39,µg/m3,2020-03-28 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.18,µg/m3,2020-03-28 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.42,µg/m3,2020-03-29 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.51,µg/m3,2020-03-29 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.87,µg/m3,2020-03-29 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.22,µg/m3,2020-03-29 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.81,µg/m3,2020-03-29 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.9,µg/m3,2020-03-29 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.73,µg/m3,2020-03-29 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.89,µg/m3,2020-03-29 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.14,µg/m3,2020-03-29 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.58,µg/m3,2020-03-29 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,3.86,µg/m3,2020-03-29 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,2.18,µg/m3,2020-03-29 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,2.17,µg/m3,2020-03-29 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,1.47,µg/m3,2020-03-29 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,2.3,µg/m3,2020-03-29 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,1.85,µg/m3,2020-03-29 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,2.01,µg/m3,2020-03-29 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,2.15,µg/m3,2020-03-29 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,2.96,µg/m3,2020-03-29 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,3.99,µg/m3,2020-03-29 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,4.28,µg/m3,2020-03-29 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.95,µg/m3,2020-03-29 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.53,µg/m3,2020-03-29 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.01,µg/m3,2020-03-29 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.05,µg/m3,2020-03-30 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.85,µg/m3,2020-03-30 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.63,µg/m3,2020-03-30 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.19,µg/m3,2020-03-30 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.24,µg/m3,2020-03-30 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.15,µg/m3,2020-03-30 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,40.85,µg/m3,2020-03-30 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.02,µg/m3,2020-03-30 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.16,µg/m3,2020-03-30 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.04,µg/m3,2020-03-30 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.35,µg/m3,2020-03-30 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.37,µg/m3,2020-03-30 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.77,µg/m3,2020-03-30 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.2,µg/m3,2020-03-30 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.96,µg/m3,2020-03-30 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.59,µg/m3,2020-03-30 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.71,µg/m3,2020-03-30 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.28,µg/m3,2020-03-30 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.24,µg/m3,2020-03-30 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.12,µg/m3,2020-03-30 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.53,µg/m3,2020-03-30 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.32,µg/m3,2020-03-30 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.92,µg/m3,2020-03-30 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.68,µg/m3,2020-03-30 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.02,µg/m3,2020-03-31 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.17,µg/m3,2020-03-31 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.0,µg/m3,2020-03-31 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.4,µg/m3,2020-03-31 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.15,µg/m3,2020-03-31 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.59,µg/m3,2020-03-31 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.32,µg/m3,2020-03-31 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.95,µg/m3,2020-03-31 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.63,µg/m3,2020-03-31 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,4.29,µg/m3,2020-03-31 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,4.49,µg/m3,2020-03-31 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.01,µg/m3,2020-03-31 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.46,µg/m3,2020-03-31 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.25,µg/m3,2020-03-31 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.53,µg/m3,2020-03-31 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.72,µg/m3,2020-03-31 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.27,µg/m3,2020-03-31 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.27,µg/m3,2020-03-31 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.88,µg/m3,2020-03-31 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.04,µg/m3,2020-03-31 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.5,µg/m3,2020-03-31 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.36,µg/m3,2020-03-31 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.23,µg/m3,2020-03-31 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.95,µg/m3,2020-03-31 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.45,µg/m3,2020-04-01 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.65,µg/m3,2020-04-01 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.84,µg/m3,2020-04-01 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.23,µg/m3,2020-04-01 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.93,µg/m3,2020-04-01 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.17,µg/m3,2020-04-01 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,39.6,µg/m3,2020-04-01 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.92,µg/m3,2020-04-01 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.19,µg/m3,2020-04-01 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.28,µg/m3,2020-04-01 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.23,µg/m3,2020-04-01 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.14,µg/m3,2020-04-01 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.12,µg/m3,2020-04-01 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.62,µg/m3,2020-04-01 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.17,µg/m3,2020-04-01 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.84,µg/m3,2020-04-01 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.06,µg/m3,2020-04-01 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.79,µg/m3,2020-04-01 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.01,µg/m3,2020-04-01 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.71,µg/m3,2020-04-01 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.85,µg/m3,2020-04-01 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,5.81,µg/m3,2020-04-01 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.4,µg/m3,2020-04-01 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.55,µg/m3,2020-04-02 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.82,µg/m3,2020-04-02 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.72,µg/m3,2020-04-02 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.7,µg/m3,2020-04-02 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.84,µg/m3,2020-04-02 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.75,µg/m3,2020-04-02 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.3,µg/m3,2020-04-02 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.73,µg/m3,2020-04-02 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.31,µg/m3,2020-04-02 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.29,µg/m3,2020-04-02 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.7,µg/m3,2020-04-02 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.89,µg/m3,2020-04-02 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.72,µg/m3,2020-04-02 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.01,µg/m3,2020-04-02 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.43,µg/m3,2020-04-02 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.78,µg/m3,2020-04-02 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.81,µg/m3,2020-04-02 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.38,µg/m3,2020-04-02 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.38,µg/m3,2020-04-02 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.53,µg/m3,2020-04-02 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.68,µg/m3,2020-04-02 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.39,µg/m3,2020-04-02 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.87,µg/m3,2020-04-02 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.89,µg/m3,2020-04-02 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.4,µg/m3,2020-04-03 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.78,µg/m3,2020-04-03 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.53,µg/m3,2020-04-03 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.67,µg/m3,2020-04-03 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.3,µg/m3,2020-04-03 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.63,µg/m3,2020-04-03 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.21,µg/m3,2020-04-03 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.64,µg/m3,2020-04-03 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.48,µg/m3,2020-04-03 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.57,µg/m3,2020-04-03 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.96,µg/m3,2020-04-03 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.99,µg/m3,2020-04-03 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.24,µg/m3,2020-04-03 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.23,µg/m3,2020-04-03 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,4.58,µg/m3,2020-04-03 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,5.0,µg/m3,2020-04-03 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.13,µg/m3,2020-04-03 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,5.24,µg/m3,2020-04-03 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.69,µg/m3,2020-04-03 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.62,µg/m3,2020-04-03 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.68,µg/m3,2020-04-03 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.31,µg/m3,2020-04-03 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.39,µg/m3,2020-04-03 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.13,µg/m3,2020-04-03 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.71,µg/m3,2020-04-04 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.08,µg/m3,2020-04-04 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.44,µg/m3,2020-04-04 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.31,µg/m3,2020-04-04 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.72,µg/m3,2020-04-04 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.9,µg/m3,2020-04-04 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.52,µg/m3,2020-04-04 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.55,µg/m3,2020-04-04 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.71,µg/m3,2020-04-04 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,3.77,µg/m3,2020-04-04 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,3.43,µg/m3,2020-04-04 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,5.77,µg/m3,2020-04-04 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,4.58,µg/m3,2020-04-04 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,3.8,µg/m3,2020-04-04 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,5.18,µg/m3,2020-04-04 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,5.0,µg/m3,2020-04-04 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,5.62,µg/m3,2020-04-04 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,4.21,µg/m3,2020-04-04 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,5.88,µg/m3,2020-04-04 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.23,µg/m3,2020-04-04 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,32.4,µg/m3,2020-04-04 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,45.8,µg/m3,2020-04-04 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,60.69,µg/m3,2020-04-04 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,43.23,µg/m3,2020-04-04 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,33.59,µg/m3,2020-04-05 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.51,µg/m3,2020-04-05 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.79,µg/m3,2020-04-05 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.11,µg/m3,2020-04-05 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.24,µg/m3,2020-04-05 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.44,µg/m3,2020-04-05 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.43,µg/m3,2020-04-05 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.46,µg/m3,2020-04-05 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.57,µg/m3,2020-04-05 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,4.79,µg/m3,2020-04-05 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,3.17,µg/m3,2020-04-05 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,3.12,µg/m3,2020-04-05 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,3.3,µg/m3,2020-04-05 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,2.86,µg/m3,2020-04-05 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,3.72,µg/m3,2020-04-05 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,2.94,µg/m3,2020-04-05 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,3.38,µg/m3,2020-04-05 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,4.09,µg/m3,2020-04-05 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,5.18,µg/m3,2020-04-05 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.8,µg/m3,2020-04-05 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.04,µg/m3,2020-04-05 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.23,µg/m3,2020-04-05 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.88,µg/m3,2020-04-05 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.04,µg/m3,2020-04-05 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.88,µg/m3,2020-04-06 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.33,µg/m3,2020-04-06 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.81,µg/m3,2020-04-06 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.84,µg/m3,2020-04-06 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.03,µg/m3,2020-04-06 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.07,µg/m3,2020-04-06 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.59,µg/m3,2020-04-06 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.89,µg/m3,2020-04-06 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.36,µg/m3,2020-04-06 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.19,µg/m3,2020-04-06 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.36,µg/m3,2020-04-06 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.09,µg/m3,2020-04-06 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.31,µg/m3,2020-04-06 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.32,µg/m3,2020-04-06 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.65,µg/m3,2020-04-06 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.79,µg/m3,2020-04-06 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.42,µg/m3,2020-04-06 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.42,µg/m3,2020-04-06 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.37,µg/m3,2020-04-06 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,37.36,µg/m3,2020-04-06 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,63.17,µg/m3,2020-04-06 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,79.02,µg/m3,2020-04-06 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,60.81,µg/m3,2020-04-06 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,44.8,µg/m3,2020-04-06 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,32.08,µg/m3,2020-04-07 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.67,µg/m3,2020-04-07 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.28,µg/m3,2020-04-07 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.44,µg/m3,2020-04-07 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,33.77,µg/m3,2020-04-07 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,55.98,µg/m3,2020-04-07 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,53.79,µg/m3,2020-04-07 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.51,µg/m3,2020-04-07 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.84,µg/m3,2020-04-07 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.76,µg/m3,2020-04-07 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.66,µg/m3,2020-04-07 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.16,µg/m3,2020-04-07 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.12,µg/m3,2020-04-07 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.99,µg/m3,2020-04-07 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,5.85,µg/m3,2020-04-07 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,4.75,µg/m3,2020-04-07 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,3.95,µg/m3,2020-04-07 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,5.04,µg/m3,2020-04-07 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.07,µg/m3,2020-04-07 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.32,µg/m3,2020-04-07 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.39,µg/m3,2020-04-07 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.01,µg/m3,2020-04-07 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,4.65,µg/m3,2020-04-07 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,4.75,µg/m3,2020-04-07 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.35,µg/m3,2020-04-08 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.62,µg/m3,2020-04-08 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.39,µg/m3,2020-04-08 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.84,µg/m3,2020-04-08 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.27,µg/m3,2020-04-08 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,32.28,µg/m3,2020-04-08 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.99,µg/m3,2020-04-08 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.92,µg/m3,2020-04-08 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.89,µg/m3,2020-04-08 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.77,µg/m3,2020-04-08 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.69,µg/m3,2020-04-08 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.92,µg/m3,2020-04-08 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.54,µg/m3,2020-04-08 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.54,µg/m3,2020-04-08 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.36,µg/m3,2020-04-08 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.4,µg/m3,2020-04-08 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.76,µg/m3,2020-04-08 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.43,µg/m3,2020-04-08 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.49,µg/m3,2020-04-08 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,38.43,µg/m3,2020-04-08 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,105.14,µg/m3,2020-04-08 20:00:00 +01:00
